country,year,variant,age5yearinterval,population
112,2065,no_change,65_69,316.528
112,2065,zero_migration,65_69,371.58
112,2065,constant_fertility,70_74,450.14
112,2065,constant_mortality,70_74,353.01
112,2065,high_variant,70_74,450.14
112,2065,instant_replacement,70_74,450.14
112,2065,low_variant,70_74,450.14
112,2065,medium_variant,70_74,450.14
112,2065,momentum,70_74,349.559
112,2065,no_change,70_74,353.01
112,2065,zero_migration,70_74,445.8
112,2065,constant_fertility,75_79,481.505
112,2065,constant_mortality,75_79,343.775
112,2065,high_variant,75_79,481.505
112,2065,instant_replacement,75_79,481.505
112,2065,low_variant,75_79,481.505
112,2065,medium_variant,75_79,481.505
112,2065,momentum,75_79,341.907
112,2065,no_change,75_79,343.775
112,2065,zero_migration,75_79,478.927
112,2065,constant_fertility,80_84,366.6
112,2065,constant_mortality,80_84,226.831
112,2065,high_variant,80_84,366.6
112,2065,instant_replacement,80_84,366.6
112,2065,low_variant,80_84,366.6
112,2065,medium_variant,80_84,366.6
112,2065,momentum,80_84,225.983
112,2065,no_change,80_84,226.831
112,2065,zero_migration,80_84,365.25
112,2065,constant_fertility,85_89,219.584
112,2065,constant_mortality,85_89,109.965
112,2065,high_variant,85_89,219.584
112,2065,instant_replacement,85_89,219.584
112,2065,low_variant,85_89,219.584
112,2065,medium_variant,85_89,219.584
112,2065,momentum,85_89,109.667
112,2065,no_change,85_89,109.965
112,2065,zero_migration,85_89,218.999
112,2065,constant_fertility,90_94,107.137
112,2065,constant_mortality,90_94,39.798
112,2065,high_variant,90_94,107.137
112,2065,instant_replacement,90_94,107.137
112,2065,low_variant,90_94,107.137
112,2065,medium_variant,90_94,107.137
112,2065,momentum,90_94,39.725
112,2065,no_change,90_94,39.798
112,2065,zero_migration,90_94,106.945
112,2065,constant_fertility,95_99,34.461
112,2065,constant_mortality,95_99,8.83
112,2065,high_variant,95_99,34.461
112,2065,instant_replacement,95_99,34.461
112,2065,low_variant,95_99,34.461
112,2065,medium_variant,95_99,34.461
112,2065,momentum,95_99,8.82
112,2065,no_change,95_99,8.83
112,2065,zero_migration,95_99,34.421
112,2065,constant_fertility,100plus,6.997
112,2065,constant_mortality,100plus,1.3
112,2065,high_variant,100plus,6.997
112,2065,instant_replacement,100plus,6.997
112,2065,low_variant,100plus,6.997
112,2065,medium_variant,100plus,6.997
112,2065,momentum,100plus,1.299
112,2065,no_change,100plus,1.3
112,2065,zero_migration,100plus,6.992
112,2070,constant_fertility,0_4,324.657
112,2070,constant_mortality,0_4,415.919
112,2070,high_variant,0_4,693.558
112,2070,instant_replacement,0_4,544.503
112,2070,low_variant,0_4,220.249
112,2070,medium_variant,0_4,421.034
112,2070,momentum,0_4,532.77
112,2070,no_change,0_4,320.922
112,2070,zero_migration,0_4,410.079
112,2070,constant_fertility,5_9,329.9
112,2070,constant_mortality,5_9,416.406
112,2070,high_variant,5_9,679.628
112,2070,instant_replacement,5_9,542.016
112,2070,low_variant,5_9,225.848
112,2070,medium_variant,5_9,421.298
112,2070,momentum,5_9,530.252
112,2070,no_change,5_9,326.276
112,2070,zero_migration,5_9,410.709
112,2070,constant_fertility,10_14,337.5
112,2070,constant_mortality,10_14,433.716
112,2070,high_variant,10_14,689.638
112,2070,instant_replacement,10_14,569.084
112,2070,low_variant,10_14,244.167
112,2070,medium_variant,10_14,438.442
112,2070,momentum,10_14,557.793
112,2070,no_change,10_14,334.037
112,2070,zero_migration,10_14,428.49
112,2070,constant_fertility,15_19,357.485
112,2070,constant_mortality,15_19,462.194
112,2070,high_variant,15_19,701.632
112,2070,instant_replacement,15_19,605.031
112,2070,low_variant,15_19,278.895
112,2070,medium_variant,15_19,467.016
112,2070,momentum,15_19,593.438
112,2070,no_change,15_19,353.914
112,2070,zero_migration,15_19,457.176
112,2070,constant_fertility,20_24,388.445
112,2070,constant_mortality,20_24,482.121
112,2070,high_variant,20_24,687.759
112,2070,instant_replacement,20_24,611.869
112,2070,low_variant,20_24,317.144
112,2070,medium_variant,20_24,487.675
112,2070,momentum,20_24,598.369
112,2070,no_change,20_24,384.11
112,2070,zero_migration,20_24,477.256
112,2070,constant_fertility,25_29,413.864
112,2070,constant_mortality,25_29,475.494
112,2070,high_variant,25_29,641.568
112,2070,instant_replacement,25_29,576.122
112,2070,low_variant,25_29,335.541
112,2070,medium_variant,25_29,482.143
112,2070,momentum,25_29,560.021
112,2070,no_change,25_29,408.239
112,2070,zero_migration,25_29,470.988
112,2070,constant_fertility,30_34,417.092
112,2070,constant_mortality,30_34,447.218
112,2070,high_variant,30_34,586.066
112,2070,instant_replacement,30_34,526.17
112,2070,low_variant,30_34,328.292
112,2070,medium_variant,30_34,455.485
112,2070,momentum,30_34,507.045
112,2070,no_change,30_34,409.614
112,2070,zero_migration,30_34,443.694
112,2070,constant_fertility,35_39,403.595
112,2070,constant_mortality,35_39,427.186
112,2070,high_variant,35_39,558.157
112,2070,instant_replacement,35_39,503.507
112,2070,low_variant,35_39,318.614
112,2070,medium_variant,35_39,438.14
112,2070,momentum,35_39,480.651
112,2070,no_change,35_39,393.587
112,2070,zero_migration,35_39,426.119
112,2070,constant_fertility,40_44,404.642
112,2070,constant_mortality,40_44,441.528
112,2070,high_variant,40_44,582.946
112,2070,instant_replacement,40_44,531.292
112,2070,low_variant,40_44,331.579
112,2070,medium_variant,40_44,457.263
112,2070,momentum,40_44,502.982
112,2070,no_change,40_44,390.775
112,2070,zero_migration,40_44,445.634
112,2070,constant_fertility,45_49,442.461
112,2070,constant_mortality,45_49,476.822
112,2070,high_variant,45_49,612.633
112,2070,instant_replacement,45_49,592.846
112,2070,low_variant,45_49,388.189
112,2070,medium_variant,45_49,500.412
112,2070,momentum,45_49,555.661
112,2070,no_change,45_49,421.619
112,2070,zero_migration,45_49,489.699
112,2070,constant_fertility,50_54,498.751
112,2070,constant_mortality,50_54,496.356
112,2070,high_variant,50_54,607.295
112,2070,instant_replacement,50_54,646.158
112,2070,low_variant,50_54,454.349
112,2070,medium_variant,50_54,530.822
112,2070,momentum,50_54,595.825
112,2070,no_change,50_54,466.351
112,2070,zero_migration,50_54,521.268
112,2070,constant_fertility,55_59,535.132
112,2070,constant_mortality,55_59,486.316
112,2070,high_variant,55_59,535.132
112,2070,instant_replacement,55_59,535.133
112,2070,low_variant,55_59,535.133
112,2070,medium_variant,55_59,535.132
112,2070,momentum,55_59,478.649
112,2070,no_change,55_59,486.316
112,2070,zero_migration,55_59,526.801
112,2070,constant_fertility,60_64,455.323
112,2070,constant_mortality,60_64,396.713
112,2070,high_variant,60_64,455.323
112,2070,instant_replacement,60_64,455.323
112,2070,low_variant,60_64,455.323
112,2070,medium_variant,60_64,455.322
112,2070,momentum,60_64,389.746
112,2070,no_change,60_64,396.713
112,2070,zero_migration,60_64,447.437
112,2070,constant_fertility,65_69,369.631
112,2070,constant_mortality,65_69,304.447
112,2070,high_variant,65_69,369.631
112,2070,instant_replacement,65_69,369.631
112,2070,low_variant,65_69,369.631
112,2070,medium_variant,65_69,369.631
112,2070,momentum,65_69,298.343
112,2070,no_change,65_69,304.447
112,2070,zero_migration,65_69,362.319
112,2070,constant_fertility,70_74,348.904
112,2070,constant_mortality,70_74,266.903
112,2070,high_variant,70_74,348.904
112,2070,instant_replacement,70_74,348.904
112,2070,low_variant,70_74,348.904
112,2070,medium_variant,70_74,348.904
112,2070,momentum,70_74,262.334
112,2070,no_change,70_74,266.903
112,2070,zero_migration,70_74,343.022
112,2070,constant_fertility,75_79,397.038
112,2070,constant_mortality,75_79,273.514
112,2070,high_variant,75_79,397.038
112,2070,instant_replacement,75_79,397.038
112,2070,low_variant,75_79,397.038
112,2070,medium_variant,75_79,397.038
112,2070,momentum,75_79,270.825
112,2070,no_change,75_79,273.514
112,2070,zero_migration,75_79,393.187
112,2070,constant_fertility,80_84,390.985
112,2070,constant_mortality,80_84,229.469
112,2070,high_variant,80_84,390.985
112,2070,instant_replacement,80_84,390.985
112,2070,low_variant,80_84,390.985
112,2070,medium_variant,80_84,390.985
112,2070,momentum,80_84,228.214
112,2070,no_change,80_84,229.469
112,2070,zero_migration,80_84,388.879
112,2070,constant_fertility,85_89,257.202
112,2070,constant_mortality,85_89,119.588
112,2070,high_variant,85_89,257.202
112,2070,instant_replacement,85_89,257.202
112,2070,low_variant,85_89,257.202
112,2070,medium_variant,85_89,257.202
112,2070,momentum,85_89,119.142
112,2070,no_change,85_89,119.588
112,2070,zero_migration,85_89,256.26
112,2070,constant_fertility,90_94,119.816
112,2070,constant_mortality,90_94,40.129
112,2070,high_variant,90_94,119.816
112,2070,instant_replacement,90_94,119.816
112,2070,low_variant,90_94,119.816
112,2070,medium_variant,90_94,119.816
112,2070,momentum,90_94,40.023
112,2070,no_change,90_94,40.129
112,2070,zero_migration,90_94,119.502
112,2070,constant_fertility,95_99,39.443
112,2070,constant_mortality,95_99,8.78
112,2070,high_variant,95_99,39.443
112,2070,instant_replacement,95_99,39.443
112,2070,low_variant,95_99,39.443
112,2070,medium_variant,95_99,39.443
112,2070,momentum,95_99,8.765
112,2070,no_change,95_99,8.78
112,2070,zero_migration,95_99,39.372
112,2070,constant_fertility,100plus,7.282
112,2070,constant_mortality,100plus,1.117
112,2070,high_variant,100plus,7.282
112,2070,instant_replacement,100plus,7.282
112,2070,low_variant,100plus,7.282
112,2070,medium_variant,100plus,7.282
112,2070,momentum,100plus,1.116
112,2070,no_change,100plus,1.117
112,2070,zero_migration,100plus,7.273
112,2075,constant_fertility,0_4,314.204
112,2075,constant_mortality,0_4,424.448
112,2075,high_variant,0_4,731.234
112,2075,instant_replacement,0_4,568.564
112,2075,low_variant,0_4,217.796
112,2075,medium_variant,0_4,430.299
112,2075,momentum,0_4,556.307
112,2075,no_change,0_4,310.128
112,2075,zero_migration,0_4,418.867
112,2075,constant_fertility,5_9,324.77
112,2075,constant_mortality,5_9,415.647
112,2075,high_variant,5_9,693.568
112,2075,instant_replacement,5_9,544.554
112,2075,low_variant,5_9,220.392
112,2075,medium_variant,5_9,421.12
112,2075,momentum,5_9,532.162
112,2075,no_change,5_9,320.757
112,2075,zero_migration,5_9,409.966
112,2075,constant_fertility,10_14,329.961
112,2075,constant_mortality,10_14,416.185
112,2075,high_variant,10_14,679.585
112,2075,instant_replacement,10_14,542.013
112,2075,low_variant,10_14,225.939
112,2075,medium_variant,10_14,421.331
112,2075,momentum,10_14,529.77
112,2075,no_change,10_14,326.139
112,2075,zero_migration,10_14,410.587
112,2075,constant_fertility,15_19,338.189
112,2075,constant_mortality,15_19,433.873
112,2075,high_variant,15_19,690.18
112,2075,instant_replacement,15_19,569.674
112,2075,low_variant,15_19,244.895
112,2075,medium_variant,15_19,439.088
112,2075,momentum,15_19,556.929
112,2075,no_change,15_19,334.347
112,2075,zero_migration,15_19,428.313
112,2075,constant_fertility,20_24,358.624
112,2075,constant_mortality,20_24,461.963
112,2075,high_variant,20_24,702.458
112,2075,instant_replacement,20_24,605.947
112,2075,low_variant,20_24,280.106
112,2075,medium_variant,20_24,468.056
112,2075,momentum,20_24,591.261
112,2075,no_change,20_24,354.078
112,2075,zero_migration,20_24,456.761
112,2075,constant_fertility,25_29,389.158
112,2075,constant_mortality,25_29,480.667
112,2075,high_variant,25_29,687.959
112,2075,instant_replacement,25_29,612.2
112,2075,low_variant,25_29,317.979
112,2075,medium_variant,25_29,488.218
112,2075,momentum,25_29,594.852
112,2075,no_change,25_29,383.231
112,2075,zero_migration,25_29,476.437
112,2075,constant_fertility,30_34,413.621
112,2075,constant_mortality,30_34,472.109
112,2075,high_variant,30_34,640.632
112,2075,instant_replacement,30_34,575.386
112,2075,low_variant,30_34,335.538
112,2075,medium_variant,30_34,481.694
112,2075,momentum,30_34,554.824
112,2075,no_change,30_34,405.477
112,2075,zero_migration,30_34,469.546
112,2075,constant_fertility,35_39,415.689
112,2075,constant_mortality,35_39,441.587
112,2075,high_variant,35_39,583.812
112,2075,instant_replacement,35_39,524.216
112,2075,low_variant,35_39,327.338
112,2075,medium_variant,35_39,453.889
112,2075,momentum,35_39,499.865
112,2075,no_change,35_39,404.511
112,2075,zero_migration,35_39,441.459
112,2075,constant_fertility,40_44,401.034
112,2075,constant_mortality,40_44,419.148
112,2075,high_variant,40_44,554.438
112,2075,instant_replacement,40_44,500.199
112,2075,low_variant,40_44,316.69
112,2075,medium_variant,40_44,435.32
112,2075,momentum,40_44,471.086
112,2075,no_change,40_44,386.212
112,2075,zero_migration,40_44,422.93
112,2075,constant_fertility,45_49,400.599
112,2075,constant_mortality,45_49,429.597
112,2075,high_variant,45_49,576.991
112,2075,instant_replacement,45_49,525.892
112,2075,low_variant,45_49,328.32
112,2075,medium_variant,45_49,452.657
112,2075,momentum,45_49,489.044
112,2075,no_change,45_49,380.242
112,2075,zero_migration,45_49,440.851
112,2075,constant_fertility,50_54,435.735
112,2075,constant_mortality,50_54,458.261
112,2075,high_variant,50_54,603.251
112,2075,instant_replacement,50_54,583.773
112,2075,low_variant,50_54,382.315
112,2075,medium_variant,50_54,492.782
112,2075,momentum,50_54,533.797
112,2075,no_change,50_54,405.219
112,2075,zero_migration,50_54,482.042
112,2075,constant_fertility,55_59,487.193
112,2075,constant_mortality,55_59,467.702
112,2075,high_variant,55_59,593.202
112,2075,instant_replacement,55_59,631.152
112,2075,low_variant,55_59,443.839
112,2075,medium_variant,55_59,518.518
112,2075,momentum,55_59,561.268
112,2075,no_change,55_59,439.419
112,2075,zero_migration,55_59,509.06
112,2075,constant_fertility,60_64,516.22
112,2075,constant_mortality,60_64,445.054
112,2075,high_variant,60_64,516.22
112,2075,instant_replacement,60_64,516.221
112,2075,low_variant,60_64,516.22
112,2075,medium_variant,60_64,516.221
112,2075,momentum,60_64,437.95
112,2075,no_change,60_64,445.053
112,2075,zero_migration,60_64,508.1
112,2075,constant_fertility,65_69,432.31
112,2075,constant_mortality,65_69,350.559
112,2075,high_variant,65_69,432.309
112,2075,instant_replacement,65_69,432.309
112,2075,low_variant,65_69,432.309
112,2075,medium_variant,65_69,432.309
112,2075,momentum,65_69,344.343
112,2075,no_change,65_69,350.559
112,2075,zero_migration,65_69,424.765
112,2075,constant_fertility,70_74,343.185
112,2075,constant_mortality,70_74,256.762
112,2075,high_variant,70_74,343.185
112,2075,instant_replacement,70_74,343.185
112,2075,low_variant,70_74,343.185
112,2075,medium_variant,70_74,343.185
112,2075,momentum,70_74,251.578
112,2075,no_change,70_74,256.762
112,2075,zero_migration,70_74,336.36
112,2075,constant_fertility,75_79,310.236
112,2075,constant_mortality,75_79,206.819
112,2075,high_variant,75_79,310.236
112,2075,instant_replacement,75_79,310.236
112,2075,low_variant,75_79,310.236
112,2075,medium_variant,75_79,310.236
112,2075,momentum,75_79,203.259
112,2075,no_change,75_79,206.819
112,2075,zero_migration,75_79,304.983
112,2075,constant_fertility,80_84,326.266
112,2075,constant_mortality,80_84,182.584
112,2075,high_variant,80_84,326.266
112,2075,instant_replacement,80_84,326.266
112,2075,low_variant,80_84,326.266
112,2075,medium_variant,80_84,326.266
112,2075,momentum,80_84,180.778
112,2075,no_change,80_84,182.584
112,2075,zero_migration,80_84,323.087
112,2075,constant_fertility,85_89,279.03
112,2075,constant_mortality,85_89,120.884
112,2075,high_variant,85_89,279.03
112,2075,instant_replacement,85_89,279.03
112,2075,low_variant,85_89,279.03
112,2075,medium_variant,85_89,279.03
112,2075,momentum,85_89,120.226
112,2075,no_change,85_89,120.884
112,2075,zero_migration,85_89,277.533
112,2075,constant_fertility,90_94,143.884
112,2075,constant_mortality,90_94,43.611
112,2075,high_variant,90_94,143.884
112,2075,instant_replacement,90_94,143.884
112,2075,low_variant,90_94,143.884
112,2075,medium_variant,90_94,143.884
112,2075,momentum,90_94,43.449
112,2075,no_change,90_94,43.611
112,2075,zero_migration,90_94,143.359
112,2075,constant_fertility,95_99,45.655
112,2075,constant_mortality,95_99,8.85
112,2075,high_variant,95_99,45.655
112,2075,instant_replacement,95_99,45.655
112,2075,low_variant,95_99,45.655
112,2075,medium_variant,95_99,45.655
112,2075,momentum,95_99,8.827
112,2075,no_change,95_99,8.85
112,2075,zero_migration,95_99,45.536
112,2075,constant_fertility,100plus,8.495
112,2075,constant_mortality,100plus,1.091
112,2075,high_variant,100plus,8.495
112,2075,instant_replacement,100plus,8.495
112,2075,low_variant,100plus,8.495
112,2075,medium_variant,100plus,8.495
112,2075,momentum,100plus,1.09
112,2075,no_change,100plus,1.091
112,2075,zero_migration,100plus,8.48
112,2080,constant_fertility,0_4,298.594
112,2080,constant_mortality,0_4,427.614
112,2080,high_variant,0_4,771.041
112,2080,instant_replacement,0_4,591.067
112,2080,low_variant,0_4,208.893
112,2080,medium_variant,0_4,434.204
112,2080,momentum,0_4,578.17
112,2080,no_change,0_4,294.265
112,2080,zero_migration,0_4,422.289
112,2080,constant_fertility,5_9,314.312
112,2080,constant_mortality,5_9,424.153
112,2080,high_variant,5_9,731.239
112,2080,instant_replacement,5_9,568.607
112,2080,low_variant,5_9,217.93
112,2080,medium_variant,5_9,430.378
112,2080,momentum,5_9,555.671
112,2080,no_change,5_9,309.962
112,2080,zero_migration,5_9,418.761
112,2080,constant_fertility,10_14,324.831
112,2080,constant_mortality,10_14,415.418
112,2080,high_variant,10_14,693.528
112,2080,instant_replacement,10_14,544.554
112,2080,low_variant,10_14,220.478
112,2080,medium_variant,10_14,421.153
112,2080,momentum,10_14,531.679
112,2080,no_change,10_14,320.613
112,2080,zero_migration,10_14,409.853
112,2080,constant_fertility,15_19,330.61
112,2080,constant_mortality,15_19,416.313
112,2080,high_variant,15_19,680.1
112,2080,instant_replacement,15_19,542.581
112,2080,low_variant,15_19,226.626
112,2080,medium_variant,15_19,421.946
112,2080,momentum,15_19,528.949
112,2080,no_change,15_19,326.405
112,2080,zero_migration,15_19,410.432
112,2080,constant_fertility,20_24,339.273
112,2080,constant_mortality,20_24,433.646
112,2080,high_variant,20_24,690.971
112,2080,instant_replacement,20_24,570.567
112,2080,low_variant,20_24,246.058
112,2080,medium_variant,20_24,440.09
112,2080,momentum,20_24,554.884
112,2080,no_change,20_24,334.487
112,2080,zero_migration,20_24,427.955
112,2080,constant_fertility,25_29,359.346
112,2080,constant_mortality,25_29,460.535
112,2080,high_variant,25_29,702.64
112,2080,instant_replacement,25_29,606.281
112,2080,low_variant,25_29,280.954
112,2080,medium_variant,25_29,468.607
112,2080,momentum,25_29,587.786
112,2080,no_change,25_29,353.283
112,2080,zero_migration,25_29,456.042
112,2080,constant_fertility,30_34,389.011
112,2080,constant_mortality,30_34,477.166
112,2080,high_variant,30_34,686.968
112,2080,instant_replacement,30_34,611.423
112,2080,low_variant,30_34,318.036
112,2080,medium_variant,30_34,487.792
112,2080,momentum,30_34,589.331
112,2080,no_change,30_34,380.629
112,2080,zero_migration,30_34,475.089
112,2080,constant_fertility,35_39,412.336
112,2080,constant_mortality,35_39,466.077
112,2080,high_variant,35_39,638.288
112,2080,instant_replacement,35_39,573.344
112,2080,low_variant,35_39,334.619
112,2080,medium_variant,35_39,480.093
112,2080,momentum,35_39,546.967
112,2080,no_change,35_39,400.383
112,2080,zero_migration,35_39,467.35
112,2080,constant_fertility,40_44,413.222
112,2080,constant_mortality,40_44,433.232
112,2080,high_variant,40_44,580.176
112,2080,instant_replacement,40_44,520.995
112,2080,low_variant,40_44,325.488
112,2080,medium_variant,40_44,451.156
112,2080,momentum,40_44,489.919
112,2080,no_change,40_44,396.889
112,2080,zero_migration,40_44,438.382
112,2080,constant_fertility,45_49,397.302
112,2080,constant_mortality,45_49,407.818
112,2080,high_variant,45_49,549.175
112,2080,instant_replacement,45_49,495.476
112,2080,low_variant,45_49,313.804
112,2080,medium_variant,45_49,431.247
112,2080,momentum,45_49,458.032
112,2080,no_change,45_49,375.788
112,2080,zero_migration,45_49,418.698
112,2080,constant_fertility,50_54,394.942
112,2080,constant_mortality,50_54,412.88
112,2080,high_variant,50_54,568.765
112,2080,instant_replacement,50_54,518.411
112,2080,low_variant,50_54,323.718
112,2080,medium_variant,50_54,446.244
112,2080,momentum,50_54,469.801
112,2080,no_change,50_54,365.457
112,2080,zero_migration,50_54,434.426
112,2080,constant_fertility,55_59,426.339
112,2080,constant_mortality,55_59,431.805
112,2080,high_variant,55_59,590.202
112,2080,instant_replacement,55_59,571.15
112,2080,low_variant,55_59,374.091
112,2080,medium_variant,55_59,482.147
112,2080,momentum,55_59,502.839
112,2080,no_change,55_59,381.825
112,2080,zero_migration,55_59,471.52
112,2080,constant_fertility,60_64,471.161
112,2080,constant_mortality,60_64,428.038
112,2080,high_variant,60_64,573.673
112,2080,instant_replacement,60_64,610.371
112,2080,low_variant,60_64,429.247
112,2080,medium_variant,60_64,501.459
112,2080,momentum,60_64,513.568
112,2080,no_change,60_64,402.133
112,2080,zero_migration,60_64,492.233
112,2080,constant_fertility,65_69,491.879
112,2080,constant_mortality,65_69,393.243
112,2080,high_variant,65_69,491.879
112,2080,instant_replacement,65_69,491.879
112,2080,low_variant,65_69,491.88
112,2080,medium_variant,65_69,491.88
112,2080,momentum,65_69,386.91
112,2080,no_change,65_69,393.245
112,2080,zero_migration,65_69,484.087
112,2080,constant_fertility,70_74,403.34
112,2080,constant_mortality,70_74,295.598
112,2080,high_variant,70_74,403.34
112,2080,instant_replacement,70_74,403.34
112,2080,low_variant,70_74,403.34
112,2080,medium_variant,70_74,403.34
112,2080,momentum,70_74,290.321
112,2080,no_change,70_74,295.596
112,2080,zero_migration,70_74,396.267
112,2080,constant_fertility,75_79,307.395
112,2080,constant_mortality,75_79,199.001
112,2080,high_variant,75_79,307.395
112,2080,instant_replacement,75_79,307.395
112,2080,low_variant,75_79,307.395
112,2080,medium_variant,75_79,307.395
112,2080,momentum,75_79,194.96
112,2080,no_change,75_79,199.001
112,2080,zero_migration,75_79,301.259
112,2080,constant_fertility,80_84,257.748
112,2080,constant_mortality,80_84,138.076
112,2080,high_variant,80_84,257.748
112,2080,instant_replacement,80_84,257.748
112,2080,low_variant,80_84,257.748
112,2080,medium_variant,80_84,257.748
112,2080,momentum,80_84,135.686
112,2080,no_change,80_84,138.076
112,2080,zero_migration,80_84,253.364
112,2080,constant_fertility,85_89,236.71
112,2080,constant_mortality,85_89,96.192
112,2080,high_variant,85_89,236.71
112,2080,instant_replacement,85_89,236.71
112,2080,low_variant,85_89,236.71
112,2080,medium_variant,85_89,236.71
112,2080,momentum,85_89,95.242
112,2080,no_change,85_89,96.192
112,2080,zero_migration,85_89,234.404
112,2080,constant_fertility,90_94,159.798
112,2080,constant_mortality,90_94,44.057
112,2080,high_variant,90_94,159.798
112,2080,instant_replacement,90_94,159.798
112,2080,low_variant,90_94,159.798
112,2080,medium_variant,90_94,159.798
112,2080,momentum,90_94,43.817
112,2080,no_change,90_94,44.057
112,2080,zero_migration,90_94,158.943
112,2080,constant_fertility,95_99,56.645
112,2080,constant_mortality,95_99,9.615
112,2080,high_variant,95_99,56.645
112,2080,instant_replacement,95_99,56.645
112,2080,low_variant,95_99,56.645
112,2080,medium_variant,95_99,56.645
112,2080,momentum,95_99,9.581
112,2080,no_change,95_99,9.615
112,2080,zero_migration,95_99,56.441
112,2080,constant_fertility,100plus,10.176
112,2080,constant_mortality,100plus,1.097
112,2080,high_variant,100plus,10.176
112,2080,instant_replacement,100plus,10.176
112,2080,low_variant,100plus,10.176
112,2080,medium_variant,100plus,10.176
112,2080,momentum,100plus,1.094
112,2080,no_change,100plus,1.097
112,2080,zero_migration,100plus,10.151
112,2085,constant_fertility,0_4,282.998
112,2085,constant_mortality,0_4,419.202
112,2085,high_variant,0_4,794.927
112,2085,instant_replacement,0_4,594.466
112,2085,low_variant,0_4,192.733
112,2085,medium_variant,0_4,426.398
112,2085,momentum,0_4,580.748
112,2085,no_change,0_4,278.457
112,2085,zero_migration,0_4,413.933
112,2085,constant_fertility,5_9,298.7
112,2085,constant_mortality,5_9,427.3
112,2085,high_variant,5_9,771.042
112,2085,instant_replacement,5_9,591.108
112,2085,low_variant,5_9,209.021
112,2085,medium_variant,5_9,434.279
112,2085,momentum,5_9,577.509
112,2085,no_change,5_9,294.103
112,2085,zero_migration,5_9,422.192
112,2085,constant_fertility,10_14,314.374
112,2085,constant_mortality,10_14,423.904
112,2085,high_variant,10_14,731.196
112,2085,instant_replacement,10_14,568.605
112,2085,low_variant,10_14,218.014
112,2085,medium_variant,10_14,430.409
112,2085,momentum,10_14,555.166
112,2085,no_change,10_14,309.819
112,2085,zero_migration,10_14,418.657
112,2085,constant_fertility,15_19,325.436
112,2085,constant_mortality,15_19,415.492
112,2085,high_variant,15_19,694.004
112,2085,instant_replacement,15_19,545.084
112,2085,low_variant,15_19,221.12
112,2085,medium_variant,15_19,421.723
112,2085,momentum,15_19,530.855
112,2085,no_change,15_19,320.835
112,2085,zero_migration,15_19,409.711
112,2085,constant_fertility,20_24,331.625
112,2085,constant_mortality,20_24,416.055
112,2085,high_variant,20_24,680.849
112,2085,instant_replacement,20_24,543.434
112,2085,low_variant,20_24,227.72
112,2085,medium_variant,20_24,422.89
112,2085,momentum,20_24,527.009
112,2085,no_change,20_24,326.475
112,2085,zero_migration,20_24,410.117
112,2085,constant_fertility,25_29,339.97
112,2085,constant_mortality,25_29,432.295
112,2085,high_variant,25_29,691.157
112,2085,instant_replacement,25_29,570.928
112,2085,low_variant,25_29,246.892
112,2085,medium_variant,25_29,440.641
112,2085,momentum,25_29,551.623
112,2085,no_change,25_29,333.714
112,2085,zero_migration,25_29,427.33
112,2085,constant_fertility,30_34,359.283
112,2085,constant_mortality,30_34,457.152
112,2085,high_variant,30_34,701.67
112,2085,instant_replacement,30_34,605.566
112,2085,low_variant,30_34,281.098
112,2085,medium_variant,30_34,468.255
112,2085,momentum,30_34,582.331
112,2085,no_change,30_34,350.891
112,2085,zero_migration,30_34,454.836
112,2085,constant_fertility,35_39,387.911
112,2085,constant_mortality,35_39,471.014
112,2085,high_variant,35_39,684.563
112,2085,instant_replacement,35_39,609.348
112,2085,low_variant,35_39,317.247
112,2085,medium_variant,35_39,486.261
112,2085,momentum,35_39,580.987
112,2085,no_change,35_39,375.843
112,2085,zero_migration,35_39,473.009
112,2085,constant_fertility,40_44,410.039
112,2085,constant_mortality,40_44,457.204
112,2085,high_variant,40_44,634.511
112,2085,instant_replacement,40_44,569.995
112,2085,low_variant,40_44,332.832
112,2085,medium_variant,40_44,477.353
112,2085,momentum,40_44,536.081
112,2085,no_change,40_44,392.81
112,2085,zero_migration,40_44,464.293
112,2085,constant_fertility,45_49,409.6
112,2085,constant_mortality,45_49,421.49
112,2085,high_variant,45_49,574.986
112,2085,instant_replacement,45_49,516.362
112,2085,low_variant,45_49,322.691
112,2085,medium_variant,45_49,447.179
112,2085,momentum,45_49,476.342
112,2085,no_change,45_49,386.147
112,2085,zero_migration,45_49,434.266
112,2085,constant_fertility,50_54,392.032
112,2085,constant_mortality,50_54,391.945
112,2085,high_variant,50_54,541.829
112,2085,instant_replacement,50_54,488.864
112,2085,low_variant,50_54,309.677
112,2085,medium_variant,50_54,425.516
112,2085,momentum,50_54,440.009
112,2085,no_change,50_54,361.164
112,2085,zero_migration,50_54,412.969
112,2085,constant_fertility,55_59,386.967
112,2085,constant_mortality,55_59,389.051
112,2085,high_variant,55_59,557.239
112,2085,instant_replacement,55_59,507.915
112,2085,low_variant,55_59,317.206
112,2085,medium_variant,55_59,437.222
112,2085,momentum,55_59,442.555
112,2085,no_change,55_59,344.363
112,2085,zero_migration,55_59,425.536
112,2085,constant_fertility,60_64,413.218
112,2085,constant_mortality,60_64,395.189
112,2085,high_variant,60_64,572.02
112,2085,instant_replacement,60_64,553.557
112,2085,low_variant,60_64,362.594
112,2085,medium_variant,60_64,467.306
112,2085,momentum,60_64,460.104
112,2085,no_change,60_64,349.434
112,2085,zero_migration,60_64,456.934
