country,year,variant,age5yearinterval,population
414,2045,constant_mortality,70_74,228.797
414,2045,high_variant,70_74,252.431
414,2045,instant_replacement,70_74,252.431
414,2045,low_variant,70_74,252.431
414,2045,medium_variant,70_74,252.431
414,2045,momentum,70_74,302.15
414,2045,no_change,70_74,228.797
414,2045,zero_migration,70_74,332.844
414,2045,constant_fertility,75_79,169.091
414,2045,constant_mortality,75_79,140.175
414,2045,high_variant,75_79,169.091
414,2045,instant_replacement,75_79,169.091
414,2045,low_variant,75_79,169.091
414,2045,medium_variant,75_79,169.091
414,2045,momentum,75_79,169.231
414,2045,no_change,75_79,140.175
414,2045,zero_migration,75_79,203.67
414,2045,constant_fertility,80_84,68.72
414,2045,constant_mortality,80_84,49.112
414,2045,high_variant,80_84,68.72
414,2045,instant_replacement,80_84,68.72
414,2045,low_variant,80_84,68.72
414,2045,medium_variant,80_84,68.72
414,2045,momentum,80_84,57.145
414,2045,no_change,80_84,49.112
414,2045,zero_migration,80_84,79.684
414,2045,constant_fertility,85_89,23.648
414,2045,constant_mortality,85_89,13.677
414,2045,high_variant,85_89,23.648
414,2045,instant_replacement,85_89,23.648
414,2045,low_variant,85_89,23.648
414,2045,medium_variant,85_89,23.648
414,2045,momentum,85_89,14.728
414,2045,no_change,85_89,13.677
414,2045,zero_migration,85_89,25.379
414,2045,constant_fertility,90_94,3.382
414,2045,constant_mortality,90_94,1.491
414,2045,high_variant,90_94,3.382
414,2045,instant_replacement,90_94,3.382
414,2045,low_variant,90_94,3.382
414,2045,medium_variant,90_94,3.382
414,2045,momentum,90_94,1.525
414,2045,no_change,90_94,1.491
414,2045,zero_migration,90_94,3.448
414,2045,constant_fertility,95_99,0.234
414,2045,constant_mortality,95_99,0.073
414,2045,high_variant,95_99,0.234
414,2045,instant_replacement,95_99,0.234
414,2045,low_variant,95_99,0.234
414,2045,medium_variant,95_99,0.234
414,2045,momentum,95_99,0.072
414,2045,no_change,95_99,0.073
414,2045,zero_migration,95_99,0.232
414,2045,constant_fertility,100plus,0.01
414,2045,constant_mortality,100plus,0.001
414,2045,high_variant,100plus,0.01
414,2045,instant_replacement,100plus,0.01
414,2045,low_variant,100plus,0.01
414,2045,medium_variant,100plus,0.01
414,2045,momentum,100plus,0.001
414,2045,no_change,100plus,0.001
414,2045,zero_migration,100plus,0.01
414,2050,constant_fertility,0_4,374.16
414,2050,constant_mortality,0_4,323.741
414,2050,high_variant,0_4,455.829
414,2050,instant_replacement,0_4,383.842
414,2050,low_variant,0_4,214.238
414,2050,medium_variant,0_4,326.437
414,2050,momentum,0_4,294.404
414,2050,no_change,0_4,371.004
414,2050,zero_migration,0_4,248.666
414,2050,constant_fertility,5_9,365.708
414,2050,constant_mortality,5_9,320.874
414,2050,high_variant,5_9,430.297
414,2050,instant_replacement,5_9,371.994
414,2050,low_variant,5_9,224.548
414,2050,medium_variant,5_9,323.38
414,2050,momentum,5_9,289.962
414,2050,no_change,5_9,362.817
414,2050,zero_migration,5_9,251.016
414,2050,constant_fertility,10_14,350.8
414,2050,constant_mortality,10_14,311.733
414,2050,high_variant,10_14,404.12
414,2050,instant_replacement,10_14,354.609
414,2050,low_variant,10_14,226.014
414,2050,medium_variant,10_14,313.906
414,2050,momentum,10_14,269.105
414,2050,no_change,10_14,348.348
414,2050,zero_migration,10_14,237.652
414,2050,constant_fertility,15_19,337.107
414,2050,constant_mortality,15_19,304.411
414,2050,high_variant,15_19,387.982
414,2050,instant_replacement,15_19,341.009
414,2050,low_variant,15_19,224.965
414,2050,medium_variant,15_19,306.392
414,2050,momentum,15_19,247.328
414,2050,no_change,15_19,334.918
414,2050,zero_migration,15_19,221.939
414,2050,constant_fertility,20_24,365.367
414,2050,constant_mortality,20_24,337.848
414,2050,high_variant,20_24,418.099
414,2050,instant_replacement,20_24,369.444
414,2050,low_variant,20_24,261.49
414,2050,medium_variant,20_24,339.795
414,2050,momentum,20_24,245.676
414,2050,no_change,20_24,363.258
414,2050,zero_migration,20_24,223.56
414,2050,constant_fertility,25_29,441.647
414,2050,constant_mortality,25_29,419.785
414,2050,high_variant,25_29,484.557
414,2050,instant_replacement,25_29,446.549
414,2050,low_variant,25_29,358.924
414,2050,medium_variant,25_29,421.738
414,2050,momentum,25_29,273.884
414,2050,no_change,25_29,439.566
414,2050,zero_migration,25_29,253.604
414,2050,constant_fertility,30_34,502.094
414,2050,constant_mortality,30_34,487.98
414,2050,high_variant,30_34,530.656
414,2050,instant_replacement,30_34,507.502
414,2050,low_variant,30_34,449.276
414,2050,medium_variant,30_34,489.966
414,2050,momentum,30_34,319.117
414,2050,no_change,30_34,500.04
414,2050,zero_migration,30_34,303.479
414,2050,constant_fertility,35_39,478.282
414,2050,constant_mortality,35_39,476.481
414,2050,high_variant,35_39,478.282
414,2050,instant_replacement,35_39,478.282
414,2050,low_variant,35_39,478.282
414,2050,medium_variant,35_39,478.282
414,2050,momentum,35_39,305.427
414,2050,no_change,35_39,476.482
414,2050,zero_migration,35_39,306.725
414,2050,constant_fertility,40_44,430.415
414,2050,constant_mortality,40_44,428.322
414,2050,high_variant,40_44,430.416
414,2050,instant_replacement,40_44,430.417
414,2050,low_variant,40_44,430.416
414,2050,medium_variant,40_44,430.417
414,2050,momentum,40_44,273.782
414,2050,no_change,40_44,428.323
414,2050,zero_migration,40_44,275.117
414,2050,constant_fertility,45_49,383.672
414,2050,constant_mortality,45_49,381.045
414,2050,high_variant,45_49,383.672
414,2050,instant_replacement,45_49,383.672
414,2050,low_variant,45_49,383.672
414,2050,medium_variant,45_49,383.672
414,2050,momentum,45_49,225.247
414,2050,no_change,45_49,381.045
414,2050,zero_migration,45_49,226.67
414,2050,constant_fertility,50_54,371.838
414,2050,constant_mortality,50_54,367.978
414,2050,high_variant,50_54,371.838
414,2050,instant_replacement,50_54,371.838
414,2050,low_variant,50_54,371.838
414,2050,medium_variant,50_54,371.838
414,2050,momentum,50_54,209.621
414,2050,no_change,50_54,367.978
414,2050,zero_migration,50_54,211.572
414,2050,constant_fertility,55_59,299.798
414,2050,constant_mortality,55_59,294.811
414,2050,high_variant,55_59,299.798
414,2050,instant_replacement,55_59,299.798
414,2050,low_variant,55_59,299.798
414,2050,medium_variant,55_59,299.798
414,2050,momentum,55_59,215.484
414,2050,no_change,55_59,294.811
414,2050,zero_migration,55_59,218.723
414,2050,constant_fertility,60_64,272.975
414,2050,constant_mortality,60_64,265.078
414,2050,high_variant,60_64,272.975
414,2050,instant_replacement,60_64,272.975
414,2050,low_variant,60_64,272.975
414,2050,medium_variant,60_64,272.975
414,2050,momentum,60_64,321.996
414,2050,no_change,60_64,265.078
414,2050,zero_migration,60_64,330.978
414,2050,constant_fertility,65_69,277.869
414,2050,constant_mortality,65_69,262.157
414,2050,high_variant,65_69,277.869
414,2050,instant_replacement,65_69,277.869
414,2050,low_variant,65_69,277.869
414,2050,medium_variant,65_69,277.869
414,2050,momentum,65_69,414.119
414,2050,no_change,65_69,262.157
414,2050,zero_migration,65_69,438.212
414,2050,constant_fertility,70_74,249.035
414,2050,constant_mortality,70_74,221.864
414,2050,high_variant,70_74,249.035
414,2050,instant_replacement,70_74,249.035
414,2050,low_variant,70_74,249.035
414,2050,medium_variant,70_74,249.035
414,2050,momentum,70_74,349.324
414,2050,no_change,70_74,221.864
414,2050,zero_migration,70_74,391.434
414,2050,constant_fertility,75_79,203.554
414,2050,constant_mortality,75_79,163.21
414,2050,high_variant,75_79,203.554
414,2050,instant_replacement,75_79,203.554
414,2050,low_variant,75_79,203.554
414,2050,medium_variant,75_79,203.554
414,2050,momentum,75_79,215.103
414,2050,no_change,75_79,163.21
414,2050,zero_migration,75_79,267.488
414,2050,constant_fertility,80_84,113.308
414,2050,constant_mortality,80_84,76.166
414,2050,high_variant,80_84,113.308
414,2050,instant_replacement,80_84,113.308
414,2050,low_variant,80_84,113.308
414,2050,medium_variant,80_84,113.308
414,2050,momentum,80_84,91.78
414,2050,no_change,80_84,76.166
414,2050,zero_migration,80_84,135.892
414,2050,constant_fertility,85_89,33.584
414,2050,constant_mortality,85_89,17.308
414,2050,high_variant,85_89,33.584
414,2050,instant_replacement,85_89,33.584
414,2050,low_variant,85_89,33.584
414,2050,medium_variant,85_89,33.584
414,2050,momentum,85_89,20.111
414,2050,no_change,85_89,17.308
414,2050,zero_migration,85_89,38.747
414,2050,constant_fertility,90_94,7.052
414,2050,constant_mortality,90_94,2.595
414,2050,high_variant,90_94,7.052
414,2050,instant_replacement,90_94,7.052
414,2050,low_variant,90_94,7.052
414,2050,medium_variant,90_94,7.052
414,2050,momentum,90_94,2.792
414,2050,no_change,90_94,2.595
414,2050,zero_migration,90_94,7.543
414,2050,constant_fertility,95_99,0.516
414,2050,constant_mortality,95_99,0.134
414,2050,high_variant,95_99,0.516
414,2050,instant_replacement,95_99,0.516
414,2050,low_variant,95_99,0.516
414,2050,medium_variant,95_99,0.516
414,2050,momentum,95_99,0.137
414,2050,no_change,95_99,0.134
414,2050,zero_migration,95_99,0.526
414,2050,constant_fertility,100plus,0.018
414,2050,constant_mortality,100plus,0.002
414,2050,high_variant,100plus,0.018
414,2050,instant_replacement,100plus,0.018
414,2050,low_variant,100plus,0.018
414,2050,medium_variant,100plus,0.018
414,2050,momentum,100plus,0.002
414,2050,no_change,100plus,0.002
414,2050,zero_migration,100plus,0.018
414,2055,constant_fertility,0_4,377.806
414,2055,constant_mortality,0_4,319.498
414,2055,high_variant,0_4,474.018
414,2055,instant_replacement,0_4,388.037
414,2055,low_variant,0_4,198.4
414,2055,medium_variant,0_4,322.668
414,2055,momentum,0_4,281.764
414,2055,no_change,0_4,374.031
414,2055,zero_migration,0_4,231.951
414,2055,constant_fertility,5_9,374.813
414,2055,constant_mortality,5_9,324.081
414,2055,high_variant,5_9,456.417
414,2055,instant_replacement,5_9,384.487
414,2055,low_variant,5_9,215.018
414,2055,medium_variant,5_9,327.128
414,2055,momentum,5_9,293.849
414,2055,no_change,5_9,371.255
414,2055,zero_migration,5_9,248.468
414,2055,constant_fertility,10_14,366.455
414,2055,constant_mortality,10_14,321.45
414,2055,high_variant,10_14,431.007
414,2055,instant_replacement,10_14,372.736
414,2055,low_variant,10_14,225.372
414,2055,medium_variant,10_14,324.149
414,2055,momentum,10_14,289.625
414,2055,no_change,10_14,363.344
414,2055,zero_migration,10_14,250.877
414,2055,constant_fertility,15_19,353.09
414,2055,constant_mortality,15_19,313.778
414,2055,high_variant,15_19,406.362
414,2055,instant_replacement,15_19,356.895
414,2055,low_variant,15_19,228.419
414,2055,medium_variant,15_19,316.23
414,2055,momentum,15_19,268.615
414,2055,no_change,15_19,350.325
414,2055,zero_migration,15_19,237.435
414,2055,constant_fertility,20_24,374.333
414,2055,constant_mortality,20_24,341.289
414,2055,high_variant,20_24,425.13
414,2055,instant_replacement,20_24,378.231
414,2055,low_variant,20_24,262.368
414,2055,medium_variant,20_24,343.668
414,2055,momentum,20_24,246.616
414,2055,no_change,20_24,371.71
414,2055,zero_migration,20_24,221.591
414,2055,constant_fertility,25_29,435.89
414,2055,constant_mortality,25_29,407.96
414,2055,high_variant,25_29,488.533
414,2055,instant_replacement,25_29,439.96
414,2055,low_variant,25_29,332.195
414,2055,medium_variant,25_29,410.364
414,2055,momentum,25_29,244.961
414,2055,no_change,25_29,433.293
414,2055,zero_migration,25_29,223.17
414,2055,constant_fertility,30_34,485.829
414,2055,constant_mortality,30_34,463.456
414,2055,high_variant,30_34,528.66
414,2055,instant_replacement,30_34,490.723
414,2055,low_variant,30_34,403.263
414,2055,medium_variant,30_34,465.961
414,2055,momentum,30_34,273.062
414,2055,no_change,30_34,483.178
414,2055,zero_migration,30_34,253.127
414,2055,constant_fertility,35_39,496.323
414,2055,constant_mortality,35_39,481.531
414,2055,high_variant,35_39,524.817
414,2055,instant_replacement,35_39,501.716
414,2055,low_variant,35_39,443.627
414,2055,medium_variant,35_39,484.222
414,2055,momentum,35_39,317.937
414,2055,no_change,35_39,493.548
414,2055,zero_migration,35_39,302.761
414,2055,constant_fertility,40_44,448.861
414,2055,constant_mortality,40_44,446.142
414,2055,high_variant,40_44,448.862
414,2055,instant_replacement,40_44,448.86
414,2055,low_variant,40_44,448.86
414,2055,medium_variant,40_44,448.862
414,2055,momentum,40_44,303.807
414,2055,no_change,40_44,446.143
414,2055,zero_migration,40_44,305.68
414,2055,constant_fertility,45_49,398.674
414,2055,constant_mortality,45_49,395.354
414,2055,high_variant,45_49,398.673
414,2055,instant_replacement,45_49,398.673
414,2055,low_variant,45_49,398.672
414,2055,medium_variant,45_49,398.673
414,2055,momentum,45_49,271.545
414,2055,no_change,45_49,395.354
414,2055,zero_migration,45_49,273.653
414,2055,constant_fertility,50_54,352.723
414,2055,constant_mortality,50_54,348.274
414,2055,high_variant,50_54,352.723
414,2055,instant_replacement,50_54,352.723
414,2055,low_variant,50_54,352.723
414,2055,medium_variant,50_54,352.723
414,2055,momentum,50_54,222.119
414,2055,no_change,50_54,348.274
414,2055,zero_migration,50_54,224.632
414,2055,constant_fertility,55_59,348.983
414,2055,constant_mortality,55_59,342.183
414,2055,high_variant,55_59,348.983
414,2055,instant_replacement,55_59,348.983
414,2055,low_variant,55_59,348.983
414,2055,medium_variant,55_59,348.983
414,2055,momentum,55_59,204.718
414,2055,no_change,55_59,342.183
414,2055,zero_migration,55_59,208.383
414,2055,constant_fertility,60_64,283.73
414,2055,constant_mortality,60_64,274.126
414,2055,high_variant,60_64,283.73
414,2055,instant_replacement,60_64,283.73
414,2055,low_variant,60_64,283.73
414,2055,medium_variant,60_64,283.73
414,2055,momentum,60_64,206.094
414,2055,no_change,60_64,274.126
414,2055,zero_migration,60_64,212.788
414,2055,constant_fertility,65_69,256.559
414,2055,constant_mortality,65_69,239.854
414,2055,high_variant,65_69,256.559
414,2055,instant_replacement,65_69,256.559
414,2055,low_variant,65_69,256.559
414,2055,medium_variant,65_69,256.559
414,2055,momentum,65_69,293.583
414,2055,no_change,65_69,239.854
414,2055,zero_migration,65_69,313.371
414,2055,constant_fertility,70_74,250.489
414,2055,constant_mortality,70_74,219.269
414,2055,high_variant,70_74,250.489
414,2055,instant_replacement,70_74,250.489
414,2055,low_variant,70_74,250.489
414,2055,medium_variant,70_74,250.489
414,2055,momentum,70_74,345.282
414,2055,no_change,70_74,219.269
414,2055,zero_migration,70_74,393.621
414,2055,constant_fertility,75_79,203.796
414,2055,constant_mortality,75_79,158.264
414,2055,high_variant,75_79,203.796
414,2055,instant_replacement,75_79,203.796
414,2055,low_variant,75_79,203.796
414,2055,medium_variant,75_79,203.796
414,2055,momentum,75_79,248.679
414,2055,no_change,75_79,158.264
414,2055,zero_migration,75_79,319.268
414,2055,constant_fertility,80_84,140.189
414,2055,constant_mortality,80_84,88.741
414,2055,high_variant,80_84,140.189
414,2055,instant_replacement,80_84,140.189
414,2055,low_variant,80_84,140.189
414,2055,medium_variant,80_84,140.189
414,2055,momentum,80_84,116.668
414,2055,no_change,80_84,88.741
414,2055,zero_migration,80_84,183.205
414,2055,constant_fertility,85_89,57.857
414,2055,constant_mortality,85_89,26.855
414,2055,high_variant,85_89,57.857
414,2055,instant_replacement,85_89,57.857
414,2055,low_variant,85_89,57.857
414,2055,medium_variant,85_89,57.857
414,2055,momentum,85_89,32.3
414,2055,no_change,85_89,26.855
414,2055,zero_migration,85_89,68.912
414,2055,constant_fertility,90_94,10.79
414,2055,constant_mortality,90_94,3.288
414,2055,high_variant,90_94,10.79
414,2055,instant_replacement,90_94,10.79
414,2055,low_variant,90_94,10.79
414,2055,medium_variant,90_94,10.79
414,2055,momentum,90_94,3.817
414,2055,no_change,90_94,3.288
414,2055,zero_migration,90_94,12.357
414,2055,constant_fertility,95_99,1.182
414,2055,constant_mortality,95_99,0.234
414,2055,high_variant,95_99,1.182
414,2055,instant_replacement,95_99,1.182
414,2055,low_variant,95_99,1.182
414,2055,medium_variant,95_99,1.182
414,2055,momentum,95_99,0.253
414,2055,no_change,95_99,0.234
414,2055,zero_migration,95_99,1.258
414,2055,constant_fertility,100plus,0.041
414,2055,constant_mortality,100plus,0.003
414,2055,high_variant,100plus,0.041
414,2055,instant_replacement,100plus,0.041
414,2055,low_variant,100plus,0.041
414,2055,medium_variant,100plus,0.041
414,2055,momentum,100plus,0.003
414,2055,no_change,100plus,0.003
414,2055,zero_migration,100plus,0.042
414,2060,constant_fertility,0_4,380.77
414,2060,constant_mortality,0_4,313.814
414,2060,high_variant,0_4,485.122
414,2060,instant_replacement,0_4,389.108
414,2060,low_variant,0_4,184.644
414,2060,medium_variant,0_4,317.424
414,2060,momentum,0_4,265.978
414,2060,no_change,0_4,376.363
414,2060,zero_migration,0_4,213.952
414,2060,constant_fertility,5_9,378.433
414,2060,constant_mortality,5_9,319.797
414,2060,high_variant,5_9,474.577
414,2060,instant_replacement,5_9,388.657
414,2060,low_variant,5_9,199.157
414,2060,medium_variant,5_9,323.333
414,2060,momentum,5_9,281.236
414,2060,no_change,5_9,374.226
414,2060,zero_migration,5_9,231.786
414,2060,constant_fertility,10_14,375.521
414,2060,constant_mortality,10_14,324.603
414,2060,high_variant,10_14,457.082
414,2060,instant_replacement,10_14,385.191
414,2060,low_variant,10_14,215.808
414,2060,medium_variant,10_14,327.861
414,2060,momentum,10_14,293.509
414,2060,no_change,10_14,371.722
414,2060,zero_migration,10_14,248.341
414,2060,constant_fertility,15_19,368.621
414,2060,constant_mortality,15_19,323.339
414,2060,high_variant,15_19,433.12
414,2060,instant_replacement,15_19,374.898
414,2060,low_variant,15_19,227.655
414,2060,medium_variant,15_19,326.35
414,2060,momentum,15_19,289.099
414,2060,no_change,15_19,365.156
414,2060,zero_migration,15_19,250.665
414,2060,constant_fertility,20_24,388.354
414,2060,constant_mortality,20_24,348.641
414,2060,high_variant,20_24,441.547
414,2060,instant_replacement,20_24,392.154
414,2060,low_variant,20_24,263.861
414,2060,medium_variant,20_24,351.546
414,2060,momentum,20_24,267.842
414,2060,no_change,20_24,385.085
414,2060,zero_migration,20_24,237.093
414,2060,constant_fertility,25_29,441.152
414,2060,constant_mortality,25_29,407.648
414,2060,high_variant,25_29,491.866
414,2060,instant_replacement,25_29,445.042
414,2060,low_variant,25_29,329.367
414,2060,medium_variant,25_29,410.536
414,2060,momentum,25_29,245.898
414,2060,no_change,25_29,437.979
414,2060,zero_migration,25_29,221.233
414,2060,constant_fertility,30_34,477.785
414,2060,constant_mortality,30_34,449.3
414,2060,high_variant,30_34,530.333
414,2060,instant_replacement,30_34,481.846
414,2060,low_variant,30_34,374.269
414,2060,medium_variant,30_34,452.302
414,2060,momentum,30_34,244.226
414,2060,no_change,30_34,474.559
414,2060,zero_migration,30_34,222.782
414,2060,constant_fertility,35_39,480.424
414,2060,constant_mortality,35_39,457.338
414,2060,high_variant,35_39,523.16
414,2060,instant_replacement,35_39,485.306
414,2060,low_variant,35_39,398.038
414,2060,medium_variant,35_39,460.598
414,2060,momentum,35_39,272.052
414,2060,no_change,35_39,476.987
414,2060,zero_migration,35_39,252.569
414,2060,constant_fertility,40_44,468.413
414,2060,constant_mortality,40_44,452.623
414,2060,high_variant,40_44,496.815
414,2060,instant_replacement,40_44,473.791
414,2060,low_variant,40_44,415.887
414,2060,medium_variant,40_44,456.351
414,2060,momentum,40_44,316.249
414,2060,no_change,40_44,464.575
414,2060,zero_migration,40_44,301.799
414,2060,constant_fertility,45_49,418.728
414,2060,constant_mortality,45_49,414.586
414,2060,high_variant,45_49,418.728
414,2060,instant_replacement,45_49,418.728
414,2060,low_variant,45_49,418.728
414,2060,medium_variant,45_49,418.728
414,2060,momentum,45_49,301.33
414,2060,no_change,45_49,414.587
414,2060,zero_migration,45_49,304.16
414,2060,constant_fertility,50_54,369.27
414,2060,constant_mortality,50_54,363.858
414,2060,high_variant,50_54,369.271
414,2060,instant_replacement,50_54,369.272
414,2060,low_variant,50_54,369.27
414,2060,medium_variant,50_54,369.271
414,2060,momentum,50_54,267.789
414,2060,no_change,50_54,363.858
414,2060,zero_migration,50_54,271.352
414,2060,constant_fertility,55_59,331.381
414,2060,constant_mortality,55_59,323.84
414,2060,high_variant,55_59,331.381
414,2060,instant_replacement,55_59,331.381
414,2060,low_variant,55_59,331.381
414,2060,medium_variant,55_59,331.381
414,2060,momentum,55_59,216.916
414,2060,no_change,55_59,323.84
414,2060,zero_migration,55_59,221.448
414,2060,constant_fertility,60_64,332.593
414,2060,constant_mortality,60_64,319.844
414,2060,high_variant,60_64,332.593
414,2060,instant_replacement,60_64,332.593
414,2060,low_variant,60_64,332.593
414,2060,medium_variant,60_64,332.593
414,2060,momentum,60_64,195.786
414,2060,no_change,60_64,319.844
414,2060,zero_migration,60_64,203.08
414,2060,constant_fertility,65_69,267.65
414,2060,constant_mortality,65_69,248.044
414,2060,high_variant,65_69,267.65
414,2060,instant_replacement,65_69,267.65
414,2060,low_variant,65_69,267.65
414,2060,medium_variant,65_69,267.65
414,2060,momentum,65_69,187.923
414,2060,no_change,65_69,248.044
414,2060,zero_migration,65_69,202.26
414,2060,constant_fertility,70_74,233.088
414,2060,constant_mortality,70_74,200.676
414,2060,high_variant,70_74,233.088
414,2060,instant_replacement,70_74,233.088
414,2060,low_variant,70_74,233.088
414,2060,medium_variant,70_74,233.088
414,2060,momentum,70_74,245.107
414,2060,no_change,70_74,200.676
414,2060,zero_migration,70_74,284.093
414,2060,constant_fertility,75_79,208.351
414,2060,constant_mortality,75_79,156.652
414,2060,high_variant,75_79,208.351
414,2060,instant_replacement,75_79,208.351
414,2060,low_variant,75_79,208.351
414,2060,medium_variant,75_79,208.351
414,2060,momentum,75_79,246.099
414,2060,no_change,75_79,156.652
414,2060,zero_migration,75_79,326.235
414,2060,constant_fertility,80_84,143.832
414,2060,constant_mortality,80_84,86.051
414,2060,high_variant,80_84,143.832
414,2060,instant_replacement,80_84,143.832
414,2060,low_variant,80_84,143.832
414,2060,medium_variant,80_84,143.832
414,2060,momentum,80_84,134.874
414,2060,no_change,80_84,86.051
414,2060,zero_migration,80_84,224.126
414,2060,constant_fertility,85_89,74.663
414,2060,constant_mortality,85_89,31.309
414,2060,high_variant,85_89,74.663
414,2060,instant_replacement,85_89,74.663
414,2060,low_variant,85_89,74.663
414,2060,medium_variant,85_89,74.663
414,2060,momentum,85_89,41.064
414,2060,no_change,85_89,31.309
414,2060,zero_migration,85_89,96.722
414,2060,constant_fertility,90_94,19.78
414,2060,constant_mortality,90_94,5.102
414,2060,high_variant,90_94,19.78
414,2060,instant_replacement,90_94,19.78
414,2060,low_variant,90_94,19.78
414,2060,medium_variant,90_94,19.78
414,2060,momentum,90_94,6.131
414,2060,no_change,90_94,5.102
414,2060,zero_migration,90_94,23.321
414,2060,constant_fertility,95_99,1.991
414,2060,constant_mortality,95_99,0.296
414,2060,high_variant,95_99,1.991
414,2060,instant_replacement,95_99,1.991
414,2060,low_variant,95_99,1.991
414,2060,medium_variant,95_99,1.991
414,2060,momentum,95_99,0.344
414,2060,no_change,95_99,0.296
414,2060,zero_migration,95_99,2.259
414,2060,constant_fertility,100plus,0.103
414,2060,constant_mortality,100plus,0.005
414,2060,high_variant,100plus,0.103
414,2060,instant_replacement,100plus,0.103
414,2060,low_variant,100plus,0.103
414,2060,medium_variant,100plus,0.103
414,2060,momentum,100plus,0.005
414,2060,no_change,100plus,0.005
414,2060,zero_migration,100plus,0.109
414,2065,constant_fertility,0_4,386.629
414,2065,constant_mortality,0_4,312.633
414,2065,high_variant,0_4,496.993
414,2065,instant_replacement,0_4,394.011
414,2065,low_variant,0_4,177.569
414,2065,medium_variant,0_4,316.706
414,2065,momentum,0_4,261.474
414,2065,no_change,0_4,381.554
414,2065,zero_migration,0_4,206.504
414,2065,constant_fertility,5_9,381.369
414,2065,constant_mortality,5_9,314.075
414,2065,high_variant,5_9,485.652
414,2065,instant_replacement,5_9,389.702
414,2065,low_variant,5_9,185.371
414,2065,medium_variant,5_9,318.063
414,2065,momentum,5_9,265.477
414,2065,no_change,5_9,376.506
414,2065,zero_migration,5_9,213.811
414,2065,constant_fertility,10_14,379.107
414,2065,constant_mortality,10_14,320.275
414,2065,high_variant,10_14,475.206
414,2065,instant_replacement,10_14,389.326
414,2065,low_variant,10_14,199.913
414,2065,medium_variant,10_14,324.033
414,2065,momentum,10_14,280.908
414,2065,no_change,10_14,374.64
414,2065,zero_migration,10_14,231.678
414,2065,constant_fertility,15_19,377.571
414,2065,constant_mortality,15_19,326.349
414,2065,high_variant,15_19,459.071
414,2065,instant_replacement,15_19,387.232
414,2065,low_variant,15_19,217.98
414,2065,medium_variant,15_19,329.946
414,2065,momentum,15_19,292.974
414,2065,no_change,15_19,373.383
414,2065,zero_migration,15_19,248.15
414,2065,constant_fertility,20_24,401.92
414,2065,constant_mortality,20_24,356.191
414,2065,high_variant,20_24,466.333
414,2065,instant_replacement,20_24,408.187
414,2065,low_variant,20_24,261.142
414,2065,medium_variant,20_24,359.707
414,2065,momentum,20_24,288.267
414,2065,no_change,20_24,397.887
414,2065,zero_migration,20_24,250.335
414,2065,constant_fertility,25_29,451.463
414,2065,constant_mortality,25_29,411.237
414,2065,high_variant,25_29,504.577
414,2065,instant_replacement,25_29,455.256
414,2065,low_variant,25_29,327.153
414,2065,medium_variant,25_29,414.709
414,2065,momentum,25_29,267.064
414,2065,no_change,25_29,447.574
414,2065,zero_migration,25_29,236.74
414,2065,constant_fertility,30_34,480.73
414,2065,constant_mortality,30_34,446.626
414,2065,high_variant,30_34,531.362
414,2065,instant_replacement,30_34,484.615
414,2065,low_variant,30_34,369.126
414,2065,medium_variant,30_34,450.165
414,2065,momentum,30_34,245.162
414,2065,no_change,30_34,476.865
414,2065,zero_migration,30_34,220.875
414,2065,constant_fertility,35_39,472.714
414,2065,constant_mortality,35_39,443.478
414,2065,high_variant,35_39,525.157
414,2065,instant_replacement,35_39,476.769
414,2065,low_variant,35_39,369.411
414,2065,medium_variant,35_39,447.285
414,2065,momentum,35_39,243.323
414,2065,no_change,35_39,468.641
414,2065,zero_migration,35_39,222.324
414,2065,constant_fertility,40_44,454.129
414,2065,constant_mortality,40_44,430.015
414,2065,high_variant,40_44,496.738
414,2065,instant_replacement,40_44,458.997
414,2065,low_variant,40_44,371.989
414,2065,medium_variant,40_44,434.363
414,2065,momentum,40_44,270.61
414,2065,no_change,40_44,449.561
414,2065,zero_migration,40_44,251.816
414,2065,constant_fertility,45_49,439.879
414,2065,constant_mortality,45_49,422.555
414,2065,high_variant,45_49,468.15
414,2065,instant_replacement,45_49,445.232
414,2065,low_variant,45_49,387.598
414,2065,medium_variant,45_49,427.874
414,2065,momentum,45_49,313.675
414,2065,no_change,45_49,434.411
414,2065,zero_migration,45_49,300.393
414,2065,constant_fertility,50_54,390.83
414,2065,constant_mortality,50_54,384.283
414,2065,high_variant,50_54,390.829
414,2065,instant_replacement,50_54,390.829
414,2065,low_variant,50_54,390.83
414,2065,medium_variant,50_54,390.829
414,2065,momentum,50_54,297.18
414,2065,no_change,50_54,384.282
414,2065,zero_migration,50_54,301.768
414,2065,constant_fertility,55_59,348.941
414,2065,constant_mortality,55_59,339.994
414,2065,high_variant,55_59,348.942
414,2065,instant_replacement,55_59,348.941
414,2065,low_variant,55_59,348.942
414,2065,medium_variant,55_59,348.94
414,2065,momentum,55_59,261.537
414,2065,no_change,55_59,339.995
414,2065,zero_migration,55_59,267.753
414,2065,constant_fertility,60_64,316.39
414,2065,constant_mortality,60_64,302.704
414,2065,high_variant,60_64,316.39
414,2065,instant_replacement,60_64,316.39
414,2065,low_variant,60_64,316.39
414,2065,medium_variant,60_64,316.39
414,2065,momentum,60_64,207.447
414,2065,no_change,60_64,302.704
414,2065,zero_migration,60_64,216.17
414,2065,constant_fertility,65_69,315.33
414,2065,constant_mortality,65_69,289.825
414,2065,high_variant,65_69,315.33
