country,year,variant,age5yearinterval,population
72,2060,high_variant,80_84,62.811
72,2060,instant_replacement,80_84,62.811
72,2060,low_variant,80_84,62.811
72,2060,medium_variant,80_84,62.811
72,2060,momentum,80_84,37.096
72,2060,no_change,80_84,37.933
72,2060,zero_migration,80_84,61.518
72,2060,constant_fertility,85_89,24.547
72,2060,constant_mortality,85_89,12.769
72,2060,high_variant,85_89,24.547
72,2060,instant_replacement,85_89,24.547
72,2060,low_variant,85_89,24.547
72,2060,medium_variant,85_89,24.547
72,2060,momentum,85_89,12.513
72,2060,no_change,85_89,12.769
72,2060,zero_migration,85_89,24.097
72,2060,constant_fertility,90_94,6.934
72,2060,constant_mortality,90_94,2.866
72,2060,high_variant,90_94,6.934
72,2060,instant_replacement,90_94,6.934
72,2060,low_variant,90_94,6.934
72,2060,medium_variant,90_94,6.934
72,2060,momentum,90_94,2.814
72,2060,no_change,90_94,2.866
72,2060,zero_migration,90_94,6.824
72,2060,constant_fertility,95_99,1.221
72,2060,constant_mortality,95_99,0.384
72,2060,high_variant,95_99,1.221
72,2060,instant_replacement,95_99,1.221
72,2060,low_variant,95_99,1.221
72,2060,medium_variant,95_99,1.221
72,2060,momentum,95_99,0.378
72,2060,no_change,95_99,0.384
72,2060,zero_migration,95_99,1.205
72,2060,constant_fertility,100plus,0.116
72,2060,constant_mortality,100plus,0.03
72,2060,high_variant,100plus,0.116
72,2060,instant_replacement,100plus,0.116
72,2060,low_variant,100plus,0.116
72,2060,medium_variant,100plus,0.116
72,2060,momentum,100plus,0.029
72,2060,no_change,100plus,0.03
72,2060,zero_migration,100plus,0.115
72,2065,constant_fertility,"Region, subregion, country or area *",Botswana
72,2065,constant_mortality,"Region, subregion, country or area *",Botswana
72,2065,high_variant,"Region, subregion, country or area *",Botswana
72,2065,instant_replacement,"Region, subregion, country or area *",Botswana
72,2065,low_variant,"Region, subregion, country or area *",Botswana
72,2065,medium_variant,"Region, subregion, country or area *",Botswana
72,2065,momentum,"Region, subregion, country or area *",Botswana
72,2065,no_change,"Region, subregion, country or area *",Botswana
72,2065,zero_migration,"Region, subregion, country or area *",Botswana
72,2065,constant_fertility,0_4,458.849
72,2065,constant_mortality,0_4,196.606
72,2065,high_variant,0_4,347.264
72,2065,instant_replacement,0_4,238.154
72,2065,low_variant,0_4,126.894
72,2065,medium_variant,0_4,223.08
72,2065,momentum,0_4,227.421
72,2065,no_change,0_4,403.858
72,2065,zero_migration,0_4,209.799
72,2065,constant_fertility,5_9,433.862
72,2065,constant_mortality,5_9,202.635
72,2065,high_variant,5_9,343.655
72,2065,instant_replacement,5_9,234.607
72,2065,low_variant,5_9,136.63
72,2065,medium_variant,5_9,228.635
72,2065,momentum,5_9,223.058
72,2065,no_change,5_9,384.221
72,2065,zero_migration,5_9,215.613
72,2065,constant_fertility,10_14,410.022
72,2065,constant_mortality,10_14,209.896
72,2065,high_variant,10_14,338.321
72,2065,instant_replacement,10_14,232.85
72,2065,low_variant,10_14,148.82
72,2065,medium_variant,10_14,234.791
72,2065,momentum,10_14,221.047
72,2065,no_change,10_14,366.24
72,2065,zero_migration,10_14,222.535
72,2065,constant_fertility,15_19,386.4
72,2065,constant_mortality,15_19,217.004
72,2065,high_variant,15_19,329.614
72,2065,instant_replacement,15_19,234.578
72,2065,low_variant,15_19,162.944
72,2065,medium_variant,15_19,240.58
72,2065,momentum,15_19,221.581
72,2065,no_change,15_19,348.073
72,2065,zero_migration,15_19,228.697
72,2065,constant_fertility,20_24,363.077
72,2065,constant_mortality,20_24,222.244
72,2065,high_variant,20_24,318.481
72,2065,instant_replacement,20_24,237.996
72,2065,low_variant,20_24,176.347
72,2065,medium_variant,20_24,244.556
72,2065,momentum,20_24,222.321
72,2065,no_change,20_24,329.391
72,2065,zero_migration,20_24,231.844
72,2065,constant_fertility,25_29,341.048
72,2065,constant_mortality,25_29,223.815
72,2065,high_variant,25_29,308.071
72,2065,instant_replacement,25_29,240.252
72,2065,low_variant,25_29,186.488
72,2065,medium_variant,25_29,246.375
72,2065,momentum,25_29,220.112
72,2065,no_change,25_29,309.331
72,2065,zero_migration,25_29,232.059
72,2065,constant_fertility,30_34,322.178
72,2065,constant_mortality,30_34,222.416
72,2065,high_variant,30_34,302.406
72,2065,instant_replacement,30_34,236.861
72,2065,low_variant,30_34,193.344
72,2065,medium_variant,30_34,247.775
72,2065,momentum,30_34,211.346
72,2065,no_change,30_34,288.889
72,2065,zero_migration,30_34,232.031
72,2065,constant_fertility,35_39,307.451
72,2065,constant_mortality,35_39,219.255
72,2065,high_variant,35_39,302.181
72,2065,instant_replacement,35_39,229.641
72,2065,low_variant,35_39,199.204
72,2065,medium_variant,35_39,250.69
72,2065,momentum,35_39,197.647
72,2065,no_change,35_39,268.72
72,2065,zero_migration,35_39,234.364
72,2065,constant_fertility,40_44,294.15
72,2065,constant_mortality,40_44,215.893
72,2065,high_variant,40_44,294.139
72,2065,instant_replacement,40_44,222.583
72,2065,low_variant,40_44,215.58
72,2065,medium_variant,40_44,254.859
72,2065,momentum,40_44,184.012
72,2065,no_change,40_44,249.084
72,2065,zero_migration,40_44,239.085
72,2065,constant_fertility,45_49,276.517
72,2065,constant_mortality,45_49,211.602
72,2065,high_variant,45_49,279.259
72,2065,instant_replacement,45_49,212.335
72,2065,low_variant,45_49,233.356
72,2065,medium_variant,45_49,256.307
72,2065,momentum,45_49,169.378
72,2065,no_change,45_49,228.244
72,2065,zero_migration,45_49,242.101
72,2065,constant_fertility,50_54,250.522
72,2065,constant_mortality,50_54,202.533
72,2065,high_variant,50_54,250.524
72,2065,instant_replacement,50_54,250.523
72,2065,low_variant,50_54,250.524
72,2065,medium_variant,50_54,250.523
72,2065,momentum,50_54,191.687
72,2065,no_change,50_54,202.532
72,2065,zero_migration,50_54,237.692
72,2065,constant_fertility,55_59,221.005
72,2065,constant_mortality,55_59,173.62
72,2065,high_variant,55_59,221.004
72,2065,instant_replacement,55_59,221.005
72,2065,low_variant,55_59,221.006
72,2065,medium_variant,55_59,221.005
72,2065,momentum,55_59,163.561
72,2065,no_change,55_59,173.62
72,2065,zero_migration,55_59,208.757
72,2065,constant_fertility,60_64,197.555
72,2065,constant_mortality,60_64,150.375
72,2065,high_variant,60_64,197.555
72,2065,instant_replacement,60_64,197.555
72,2065,low_variant,60_64,197.555
72,2065,medium_variant,60_64,197.555
72,2065,momentum,60_64,141.165
72,2065,no_change,60_64,150.375
72,2065,zero_migration,60_64,185.945
72,2065,constant_fertility,65_69,181.538
72,2065,constant_mortality,65_69,132.352
72,2065,high_variant,65_69,181.538
72,2065,instant_replacement,65_69,181.538
72,2065,low_variant,65_69,181.538
72,2065,medium_variant,65_69,181.538
72,2065,momentum,65_69,124.674
72,2065,no_change,65_69,132.352
72,2065,zero_migration,65_69,171.439
72,2065,constant_fertility,70_74,158.595
72,2065,constant_mortality,70_74,108.51
72,2065,high_variant,70_74,158.595
72,2065,instant_replacement,70_74,158.595
72,2065,low_variant,70_74,158.595
72,2065,medium_variant,70_74,158.595
72,2065,momentum,70_74,103.236
72,2065,no_change,70_74,108.51
72,2065,zero_migration,70_74,151.255
72,2065,constant_fertility,75_79,124.858
72,2065,constant_mortality,75_79,78.058
72,2065,high_variant,75_79,124.858
72,2065,instant_replacement,75_79,124.858
72,2065,low_variant,75_79,124.858
72,2065,medium_variant,75_79,124.858
72,2065,momentum,75_79,75.191
72,2065,no_change,75_79,78.058
72,2065,zero_migration,75_79,120.539
72,2065,constant_fertility,80_84,82.465
72,2065,constant_mortality,80_84,45.422
72,2065,high_variant,80_84,82.465
72,2065,instant_replacement,80_84,82.465
72,2065,low_variant,80_84,82.465
72,2065,medium_variant,80_84,82.465
72,2065,momentum,80_84,44.212
72,2065,no_change,80_84,45.422
72,2065,zero_migration,80_84,80.42
72,2065,constant_fertility,85_89,35.271
72,2065,constant_mortality,85_89,16.265
72,2065,high_variant,85_89,35.271
72,2065,instant_replacement,85_89,35.271
72,2065,low_variant,85_89,35.271
72,2065,medium_variant,85_89,35.271
72,2065,momentum,85_89,15.896
72,2065,no_change,85_89,16.265
72,2065,zero_migration,85_89,34.538
72,2065,constant_fertility,90_94,9.772
72,2065,constant_mortality,90_94,3.489
72,2065,high_variant,90_94,9.772
72,2065,instant_replacement,90_94,9.772
72,2065,low_variant,90_94,9.772
72,2065,medium_variant,90_94,9.772
72,2065,momentum,90_94,3.417
72,2065,no_change,90_94,3.489
72,2065,zero_migration,90_94,9.591
72,2065,constant_fertility,95_99,1.709
72,2065,constant_mortality,95_99,0.445
72,2065,high_variant,95_99,1.709
72,2065,instant_replacement,95_99,1.709
72,2065,low_variant,95_99,1.709
72,2065,medium_variant,95_99,1.709
72,2065,momentum,95_99,0.438
72,2065,no_change,95_99,0.445
72,2065,zero_migration,95_99,1.682
72,2065,constant_fertility,100plus,0.169
72,2065,constant_mortality,100plus,0.033
72,2065,high_variant,100plus,0.169
72,2065,instant_replacement,100plus,0.169
72,2065,low_variant,100plus,0.169
72,2065,medium_variant,100plus,0.169
72,2065,momentum,100plus,0.033
72,2065,no_change,100plus,0.033
72,2065,zero_migration,100plus,0.167
72,2070,constant_fertility,"Region, subregion, country or area *",Botswana
72,2070,constant_mortality,"Region, subregion, country or area *",Botswana
72,2070,high_variant,"Region, subregion, country or area *",Botswana
72,2070,instant_replacement,"Region, subregion, country or area *",Botswana
72,2070,low_variant,"Region, subregion, country or area *",Botswana
72,2070,medium_variant,"Region, subregion, country or area *",Botswana
72,2070,momentum,"Region, subregion, country or area *",Botswana
72,2070,no_change,"Region, subregion, country or area *",Botswana
72,2070,zero_migration,"Region, subregion, country or area *",Botswana
72,2070,constant_fertility,0_4,486.006
72,2070,constant_mortality,0_4,190.883
72,2070,high_variant,0_4,352.625
72,2070,instant_replacement,0_4,241.033
72,2070,low_variant,0_4,119.595
72,2070,medium_variant,0_4,219.264
72,2070,momentum,0_4,229.032
72,2070,no_change,0_4,422.127
72,2070,zero_migration,0_4,205.408
72,2070,constant_fertility,5_9,458.654
72,2070,constant_mortality,5_9,195.346
72,2070,high_variant,5_9,347.243
72,2070,instant_replacement,5_9,238.3
72,2070,low_variant,5_9,127.214
72,2070,medium_variant,5_9,223.252
72,2070,momentum,5_9,225.367
72,2070,no_change,5_9,400.728
72,2070,zero_migration,5_9,209.472
72,2070,constant_fertility,10_14,433.762
72,2070,constant_mortality,10_14,201.531
72,2070,high_variant,10_14,343.635
72,2070,instant_replacement,10_14,234.683
72,2070,low_variant,10_14,136.792
72,2070,medium_variant,10_14,228.716
72,2070,momentum,10_14,221.529
72,2070,no_change,10_14,381.87
72,2070,zero_migration,10_14,215.422
72,2070,constant_fertility,15_19,410.309
72,2070,constant_mortality,15_19,208.996
72,2070,high_variant,15_19,338.696
72,2070,instant_replacement,15_19,233.353
72,2070,low_variant,15_19,149.425
72,2070,medium_variant,15_19,235.293
72,2070,momentum,15_19,219.271
72,2070,no_change,15_19,364.084
72,2070,zero_migration,15_19,222.264
72,2070,constant_fertility,20_24,387.304
72,2070,constant_mortality,20_24,216.567
72,2070,high_variant,20_24,330.655
72,2070,instant_replacement,20_24,235.844
72,2070,low_variant,20_24,164.385
72,2070,medium_variant,20_24,241.834
72,2070,momentum,20_24,219.272
72,2070,no_change,20_24,346.271
72,2070,zero_migration,20_24,228.15
72,2070,constant_fertility,25_29,364.182
72,2070,constant_mortality,25_29,220.648
72,2070,high_variant,25_29,319.729
72,2070,instant_replacement,25_29,239.503
72,2070,low_variant,25_29,178.051
72,2070,medium_variant,25_29,246.041
72,2070,momentum,25_29,218.468
72,2070,no_change,25_29,325.936
72,2070,zero_migration,25_29,231.099
72,2070,constant_fertility,30_34,341.64
72,2070,constant_mortality,30_34,219.59
72,2070,high_variant,30_34,308.79
72,2070,instant_replacement,30_34,241.237
72,2070,low_variant,30_34,187.683
72,2070,medium_variant,30_34,247.336
72,2070,momentum,30_34,214.092
72,2070,no_change,30_34,302.766
72,2070,zero_migration,30_34,231.153
72,2070,constant_fertility,35_39,321.935
72,2070,constant_mortality,35_39,214.36
72,2070,high_variant,35_39,302.262
72,2070,instant_replacement,35_39,237.048
72,2070,low_variant,35_39,193.748
72,2070,medium_variant,35_39,247.905
72,2070,momentum,35_39,202.412
72,2070,no_change,35_39,278.024
72,2070,zero_migration,35_39,230.864
72,2070,constant_fertility,40_44,306.284
72,2070,constant_mortality,40_44,208.619
72,2070,high_variant,40_44,301.051
72,2070,instant_replacement,40_44,229.004
72,2070,low_variant,40_44,198.773
72,2070,medium_variant,40_44,249.909
72,2070,momentum,40_44,187.251
72,2070,no_change,40_44,255.484
72,2070,zero_migration,40_44,232.771
72,2070,constant_fertility,45_49,292.051
72,2070,constant_mortality,45_49,205.115
72,2070,high_variant,45_49,292.04
72,2070,instant_replacement,45_49,221.144
72,2070,low_variant,45_49,214.203
72,2070,medium_variant,45_49,253.123
72,2070,momentum,45_49,174.325
72,2070,no_change,45_49,236.556
72,2070,zero_migration,45_49,236.885
72,2070,constant_fertility,50_54,273.076
72,2070,constant_mortality,50_54,200.352
72,2070,high_variant,50_54,275.782
72,2070,instant_replacement,50_54,209.784
72,2070,low_variant,50_54,230.515
72,2070,medium_variant,50_54,253.147
72,2070,momentum,50_54,160.067
72,2070,no_change,50_54,216.078
72,2070,zero_migration,50_54,238.746
72,2070,constant_fertility,55_59,245.067
72,2070,constant_mortality,55_59,189.796
72,2070,high_variant,55_59,245.067
72,2070,instant_replacement,55_59,245.069
72,2070,low_variant,55_59,245.068
72,2070,medium_variant,55_59,245.068
72,2070,momentum,55_59,179.401
72,2070,no_change,55_59,189.797
72,2070,zero_migration,55_59,232.278
72,2070,constant_fertility,60_64,212.992
72,2070,constant_mortality,60_64,159.238
72,2070,high_variant,60_64,212.992
72,2070,instant_replacement,60_64,212.992
72,2070,low_variant,60_64,212.992
72,2070,medium_variant,60_64,212.992
72,2070,momentum,60_64,149.869
72,2070,no_change,60_64,159.239
72,2070,zero_migration,60_64,201.037
72,2070,constant_fertility,65_69,185.598
72,2070,constant_mortality,65_69,132.541
72,2070,high_variant,65_69,185.598
72,2070,instant_replacement,65_69,185.598
72,2070,low_variant,65_69,185.598
72,2070,medium_variant,65_69,185.598
72,2070,momentum,65_69,124.335
72,2070,no_change,65_69,132.541
72,2070,zero_migration,65_69,174.596
72,2070,constant_fertility,70_74,162.882
72,2070,constant_mortality,70_74,108.551
72,2070,high_variant,70_74,162.882
72,2070,instant_replacement,70_74,162.882
72,2070,low_variant,70_74,162.882
72,2070,medium_variant,70_74,162.882
72,2070,momentum,70_74,102.204
72,2070,no_change,70_74,108.551
72,2070,zero_migration,70_74,153.765
72,2070,constant_fertility,75_79,131.656
72,2070,constant_mortality,75_79,78.714
72,2070,high_variant,75_79,131.656
72,2070,instant_replacement,75_79,131.656
72,2070,low_variant,75_79,131.656
72,2070,medium_variant,75_79,131.656
72,2070,momentum,75_79,74.862
72,2070,no_change,75_79,78.714
72,2070,zero_migration,75_79,125.535
72,2070,constant_fertility,80_84,90.534
72,2070,constant_mortality,80_84,46.229
72,2070,high_variant,80_84,90.534
72,2070,instant_replacement,80_84,90.534
72,2070,low_variant,80_84,90.534
72,2070,medium_variant,80_84,90.534
72,2070,momentum,80_84,44.514
72,2070,no_change,80_84,46.229
72,2070,zero_migration,80_84,87.389
72,2070,constant_fertility,85_89,47.577
72,2070,constant_mortality,85_89,19.487
72,2070,high_variant,85_89,47.577
72,2070,instant_replacement,85_89,47.577
72,2070,low_variant,85_89,47.577
72,2070,medium_variant,85_89,47.577
72,2070,momentum,85_89,18.962
72,2070,no_change,85_89,19.487
72,2070,zero_migration,85_89,46.395
72,2070,constant_fertility,90_94,14.525
72,2070,constant_mortality,90_94,4.444
72,2070,high_variant,90_94,14.525
72,2070,instant_replacement,90_94,14.525
72,2070,low_variant,90_94,14.525
72,2070,medium_variant,90_94,14.525
72,2070,momentum,90_94,4.341
72,2070,no_change,90_94,4.444
72,2070,zero_migration,90_94,14.225
72,2070,constant_fertility,95_99,2.504
72,2070,constant_mortality,95_99,0.54
72,2070,high_variant,95_99,2.504
72,2070,instant_replacement,95_99,2.504
72,2070,low_variant,95_99,2.504
72,2070,medium_variant,95_99,2.504
72,2070,momentum,95_99,0.529
72,2070,no_change,95_99,0.54
72,2070,zero_migration,95_99,2.458
72,2070,constant_fertility,100plus,0.249
72,2070,constant_mortality,100plus,0.039
72,2070,high_variant,100plus,0.249
72,2070,instant_replacement,100plus,0.249
72,2070,low_variant,100plus,0.249
72,2070,medium_variant,100plus,0.249
72,2070,momentum,100plus,0.037
72,2070,no_change,100plus,0.039
72,2070,zero_migration,100plus,0.246
72,2075,constant_fertility,"Region, subregion, country or area *",Botswana
72,2075,constant_mortality,"Region, subregion, country or area *",Botswana
72,2075,high_variant,"Region, subregion, country or area *",Botswana
72,2075,instant_replacement,"Region, subregion, country or area *",Botswana
72,2075,low_variant,"Region, subregion, country or area *",Botswana
72,2075,medium_variant,"Region, subregion, country or area *",Botswana
72,2075,momentum,"Region, subregion, country or area *",Botswana
72,2075,no_change,"Region, subregion, country or area *",Botswana
72,2075,zero_migration,"Region, subregion, country or area *",Botswana
72,2075,constant_fertility,0_4,515.745
72,2075,constant_mortality,0_4,185.853
72,2075,high_variant,0_4,360.968
72,2075,instant_replacement,0_4,241.766
72,2075,low_variant,0_4,112.792
72,2075,medium_variant,0_4,216.296
72,2075,momentum,0_4,228.792
72,2075,no_change,0_4,441.834
72,2075,zero_migration,0_4,201.909
72,2075,constant_fertility,5_9,485.782
72,2075,constant_mortality,5_9,189.644
72,2075,high_variant,5_9,352.596
72,2075,instant_replacement,5_9,241.168
72,2075,low_variant,5_9,119.906
72,2075,medium_variant,5_9,219.43
72,2075,momentum,5_9,226.962
72,2075,no_change,5_9,418.799
72,2075,zero_migration,5_9,205.108
72,2075,constant_fertility,10_14,458.54
72,2075,constant_mortality,10_14,194.271
72,2075,high_variant,10_14,347.221
72,2075,instant_replacement,10_14,238.369
72,2075,low_variant,10_14,127.375
72,2075,medium_variant,10_14,223.333
72,2075,momentum,10_14,223.823
72,2075,no_change,10_14,398.246
72,2075,zero_migration,10_14,209.3
72,2075,constant_fertility,15_19,434.009
72,2075,constant_mortality,15_19,200.647
72,2075,high_variant,15_19,343.983
72,2075,instant_replacement,15_19,235.154
72,2075,low_variant,15_19,137.375
72,2075,medium_variant,15_19,229.195
72,2075,momentum,15_19,219.751
72,2075,no_change,15_19,379.539
72,2075,zero_migration,15_19,215.177
72,2075,constant_fertility,20_24,411.118
72,2075,constant_mortality,20_24,208.528
72,2075,high_variant,20_24,339.664
72,2075,instant_replacement,20_24,234.553
72,2075,low_variant,20_24,150.811
72,2075,medium_variant,20_24,236.49
72,2075,momentum,20_24,216.989
72,2075,no_change,20_24,362.004
72,2075,zero_migration,20_24,221.774
72,2075,constant_fertility,25_29,388.294
72,2075,constant_mortality,25_29,214.927
72,2075,high_variant,25_29,331.811
72,2075,instant_replacement,25_29,237.28
72,2075,low_variant,25_29,166.031
72,2075,medium_variant,25_29,243.251
72,2075,momentum,25_29,215.473
72,2075,no_change,25_29,342.382
72,2075,zero_migration,25_29,227.48
72,2075,constant_fertility,30_34,364.684
72,2075,constant_mortality,30_34,216.389
72,2075,high_variant,30_34,320.39
72,2075,instant_replacement,30_34,240.45
72,2075,low_variant,30_34,179.218
72,2075,medium_variant,30_34,246.965
72,2075,momentum,30_34,212.494
72,2075,no_change,30_34,318.799
72,2075,zero_migration,30_34,230.273
72,2075,constant_fertility,35_39,341.358
72,2075,constant_mortality,35_39,211.57
72,2075,high_variant,35_39,308.658
72,2075,instant_replacement,35_39,241.416
72,2075,low_variant,35_39,188.108
72,2075,medium_variant,35_39,247.487
72,2075,momentum,35_39,205.042
72,2075,no_change,35_39,291.231
72,2075,zero_migration,35_39,230.088
72,2075,constant_fertility,40_44,320.789
72,2075,constant_mortality,40_44,203.927
72,2075,high_variant,40_44,301.24
72,2075,instant_replacement,40_44,236.434
72,2075,low_variant,40_44,193.405
72,2075,medium_variant,40_44,247.222
72,2075,momentum,40_44,191.765
72,2075,no_change,40_44,264.243
72,2075,zero_migration,40_44,229.422
72,2075,constant_fertility,45_49,304.239
72,2075,constant_mortality,45_49,198.188
72,2075,high_variant,45_49,299.048
72,2075,instant_replacement,45_49,227.62
72,2075,low_variant,45_49,197.646
72,2075,medium_variant,45_49,248.345
72,2075,momentum,45_49,177.392
72,2075,no_change,45_49,242.584
72,2075,zero_migration,45_49,230.784
72,2075,constant_fertility,50_54,288.637
72,2075,constant_mortality,50_54,194.196
72,2075,high_variant,50_54,288.626
72,2075,instant_replacement,50_54,218.649
72,2075,low_variant,50_54,211.799
72,2075,medium_variant,50_54,250.215
72,2075,momentum,50_54,164.741
72,2075,no_change,50_54,223.91
72,2075,zero_migration,50_54,233.816
72,2075,constant_fertility,55_59,267.489
72,2075,constant_mortality,55_59,187.74
72,2075,high_variant,55_59,270.134
72,2075,instant_replacement,55_59,205.547
72,2075,low_variant,55_59,225.833
72,2075,medium_variant,55_59,247.983
72,2075,momentum,55_59,149.808
72,2075,no_change,55_59,202.46
72,2075,zero_migration,55_59,233.652
72,2075,constant_fertility,60_64,236.715
72,2075,constant_mortality,60_64,174.048
72,2075,high_variant,60_64,236.715
72,2075,instant_replacement,60_64,236.716
72,2075,low_variant,60_64,236.716
72,2075,medium_variant,60_64,236.715
72,2075,momentum,60_64,164.379
72,2075,no_change,60_64,174.047
72,2075,zero_migration,60_64,224.217
72,2075,constant_fertility,65_69,200.84
72,2075,constant_mortality,65_69,140.334
72,2075,high_variant,65_69,200.84
72,2075,instant_replacement,65_69,200.84
72,2075,low_variant,65_69,200.84
72,2075,medium_variant,65_69,200.84
72,2075,momentum,65_69,131.994
72,2075,no_change,65_69,140.334
72,2075,zero_migration,65_69,189.477
72,2075,constant_fertility,70_74,167.52
72,2075,constant_mortality,70_74,108.702
72,2075,high_variant,70_74,167.52
72,2075,instant_replacement,70_74,167.52
72,2075,low_variant,70_74,167.52
72,2075,medium_variant,70_74,167.52
72,2075,momentum,70_74,101.925
72,2075,no_change,70_74,108.702
72,2075,zero_migration,70_74,157.536
72,2075,constant_fertility,75_79,136.505
72,2075,constant_mortality,75_79,78.744
72,2075,high_variant,75_79,136.505
72,2075,instant_replacement,75_79,136.505
72,2075,low_variant,75_79,136.505
72,2075,medium_variant,75_79,136.505
72,2075,momentum,75_79,74.113
72,2075,no_change,75_79,78.744
72,2075,zero_migration,75_79,128.837
72,2075,constant_fertility,80_84,96.959
72,2075,constant_mortality,80_84,46.617
72,2075,high_variant,80_84,96.959
72,2075,instant_replacement,80_84,96.959
72,2075,low_variant,80_84,96.959
72,2075,medium_variant,80_84,96.959
72,2075,momentum,80_84,44.321
72,2075,no_change,80_84,46.617
72,2075,zero_migration,80_84,92.441
72,2075,constant_fertility,85_89,53.556
72,2075,constant_mortality,85_89,19.839
72,2075,high_variant,85_89,53.556
72,2075,instant_replacement,85_89,53.556
72,2075,low_variant,85_89,53.556
72,2075,medium_variant,85_89,53.556
72,2075,momentum,85_89,19.099
72,2075,no_change,85_89,19.839
72,2075,zero_migration,85_89,51.696
72,2075,constant_fertility,90_94,20.271
72,2075,constant_mortality,90_94,5.328
72,2075,high_variant,90_94,20.271
72,2075,instant_replacement,90_94,20.271
72,2075,low_variant,90_94,20.271
72,2075,medium_variant,90_94,20.271
72,2075,momentum,90_94,5.182
72,2075,no_change,90_94,5.328
72,2075,zero_migration,90_94,19.769
72,2075,constant_fertility,95_99,3.865
72,2075,constant_mortality,95_99,0.686
72,2075,high_variant,95_99,3.865
72,2075,instant_replacement,95_99,3.865
72,2075,low_variant,95_99,3.865
72,2075,medium_variant,95_99,3.865
72,2075,momentum,95_99,0.671
72,2075,no_change,95_99,0.686
72,2075,zero_migration,95_99,3.786
72,2075,constant_fertility,100plus,0.382
72,2075,constant_mortality,100plus,0.047
72,2075,high_variant,100plus,0.382
72,2075,instant_replacement,100plus,0.382
72,2075,low_variant,100plus,0.382
72,2075,medium_variant,100plus,0.382
72,2075,momentum,100plus,0.046
72,2075,no_change,100plus,0.047
72,2075,zero_migration,100plus,0.376
72,2080,constant_fertility,"Region, subregion, country or area *",Botswana
72,2080,constant_mortality,"Region, subregion, country or area *",Botswana
72,2080,high_variant,"Region, subregion, country or area *",Botswana
72,2080,instant_replacement,"Region, subregion, country or area *",Botswana
72,2080,low_variant,"Region, subregion, country or area *",Botswana
72,2080,medium_variant,"Region, subregion, country or area *",Botswana
72,2080,momentum,"Region, subregion, country or area *",Botswana
72,2080,no_change,"Region, subregion, country or area *",Botswana
72,2080,zero_migration,"Region, subregion, country or area *",Botswana
72,2080,constant_fertility,0_4,547.497
72,2080,constant_mortality,0_4,180.603
72,2080,high_variant,0_4,371.005
72,2080,instant_replacement,0_4,241.126
72,2080,low_variant,0_4,105.634
72,2080,medium_variant,0_4,213.194
72,2080,momentum,0_4,227.389
72,2080,no_change,0_4,462.309
72,2080,zero_migration,0_4,198.227
72,2080,constant_fertility,5_9,515.494
72,2080,constant_mortality,5_9,184.626
72,2080,high_variant,5_9,360.928
72,2080,instant_replacement,5_9,241.89
72,2080,low_variant,5_9,113.092
72,2080,medium_variant,5_9,216.453
72,2080,momentum,5_9,226.725
72,2080,no_change,5_9,438.297
72,2080,zero_migration,5_9,201.635
72,2080,constant_fertility,10_14,485.653
72,2080,constant_mortality,10_14,188.591
72,2080,high_variant,10_14,352.57
72,2080,instant_replacement,10_14,241.226
72,2080,low_variant,10_14,120.061
72,2080,medium_variant,10_14,219.507
72,2080,momentum,10_14,225.407
72,2080,no_change,10_14,416.178
72,2080,zero_migration,10_14,204.948
72,2080,constant_fertility,15_19,458.742
72,2080,constant_mortality,15_19,193.398
72,2080,high_variant,15_19,347.542
72,2080,instant_replacement,15_19,238.806
72,2080,low_variant,15_19,127.929
72,2080,medium_variant,15_19,223.785
72,2080,momentum,15_19,222.025
72,2080,no_change,15_19,395.736
72,2080,zero_migration,15_19,209.078
72,2080,constant_fertility,20_24,434.728
72,2080,constant_mortality,20_24,200.154
72,2080,high_variant,20_24,344.886
72,2080,instant_replacement,20_24,236.278
72,2080,low_variant,20_24,138.698
72,2080,medium_variant,20_24,230.33
72,2080,momentum,20_24,217.46
72,2080,no_change,20_24,377.183
72,2080,zero_migration,20_24,214.741
72,2080,constant_fertility,25_29,411.997
72,2080,constant_mortality,25_29,206.888
72,2080,high_variant,25_29,340.735
72,2080,instant_replacement,25_29,235.908
72,2080,low_variant,25_29,152.391
72,2080,medium_variant,25_29,237.84
72,2080,momentum,25_29,213.228
72,2080,no_change,25_29,357.702
72,2080,zero_migration,25_29,221.175
72,2080,constant_fertility,30_34,388.709
72,2080,constant_mortality,30_34,210.708
72,2080,high_variant,30_34,332.41
72,2080,instant_replacement,30_34,238.186
72,2080,low_variant,30_34,167.169
72,2080,medium_variant,30_34,244.138
72,2080,momentum,30_34,209.581
72,2080,no_change,30_34,334.678
72,2080,zero_migration,30_34,226.735
72,2080,constant_fertility,35_39,364.354
72,2080,constant_mortality,35_39,208.421
72,2080,high_variant,35_39,320.246
72,2080,instant_replacement,35_39,240.642
72,2080,low_variant,35_39,179.668
72,2080,medium_variant,35_39,247.129
72,2080,momentum,35_39,203.512
72,2080,no_change,35_39,306.499
72,2080,zero_migration,35_39,229.304
72,2080,constant_fertility,40_44,340.209
72,2080,constant_mortality,40_44,201.227
72,2080,high_variant,40_44,307.698
72,2080,instant_replacement,40_44,240.84
72,2080,low_variant,40_44,187.839
72,2080,medium_variant,40_44,246.877
72,2080,momentum,40_44,194.258
72,2080,no_change,40_44,276.698
72,2080,zero_migration,40_44,228.769
72,2080,constant_fertility,45_49,318.781
72,2080,constant_mortality,45_49,193.704
