country,year,variant,age5yearinterval,population
626,2045,no_change,65_69,22.962
626,2045,zero_migration,65_69,33.894
626,2045,constant_fertility,70_74,34.681
626,2045,constant_mortality,70_74,30.503
626,2045,high_variant,70_74,34.681
626,2045,instant_replacement,70_74,34.681
626,2045,low_variant,70_74,34.681
626,2045,medium_variant,70_74,34.681
626,2045,momentum,70_74,35.079
626,2045,no_change,70_74,30.503
626,2045,zero_migration,70_74,39.81
626,2045,constant_fertility,75_79,22.523
626,2045,constant_mortality,75_79,18.418
626,2045,high_variant,75_79,22.523
626,2045,instant_replacement,75_79,22.523
626,2045,low_variant,75_79,22.523
626,2045,medium_variant,75_79,22.523
626,2045,momentum,75_79,20.647
626,2045,no_change,75_79,18.418
626,2045,zero_migration,75_79,25.185
626,2045,constant_fertility,80_84,11.402
626,2045,constant_mortality,80_84,8.368
626,2045,high_variant,80_84,11.402
626,2045,instant_replacement,80_84,11.402
626,2045,low_variant,80_84,11.402
626,2045,medium_variant,80_84,11.402
626,2045,momentum,80_84,9.269
626,2045,no_change,80_84,8.368
626,2045,zero_migration,80_84,12.581
626,2045,constant_fertility,85_89,4.631
626,2045,constant_mortality,85_89,2.942
626,2045,high_variant,85_89,4.631
626,2045,instant_replacement,85_89,4.631
626,2045,low_variant,85_89,4.631
626,2045,medium_variant,85_89,4.631
626,2045,momentum,85_89,3.205
626,2045,no_change,85_89,2.942
626,2045,zero_migration,85_89,5.026
626,2045,constant_fertility,90_94,1.297
626,2045,constant_mortality,90_94,0.692
626,2045,high_variant,90_94,1.297
626,2045,instant_replacement,90_94,1.297
626,2045,low_variant,90_94,1.297
626,2045,medium_variant,90_94,1.297
626,2045,momentum,90_94,0.741
626,2045,no_change,90_94,0.692
626,2045,zero_migration,90_94,1.383
626,2045,constant_fertility,95_99,0.227
626,2045,constant_mortality,95_99,0.103
626,2045,high_variant,95_99,0.227
626,2045,instant_replacement,95_99,0.227
626,2045,low_variant,95_99,0.227
626,2045,medium_variant,95_99,0.227
626,2045,momentum,95_99,0.108
626,2045,no_change,95_99,0.103
626,2045,zero_migration,95_99,0.238
626,2045,constant_fertility,100plus,0.017
626,2045,constant_mortality,100plus,0.007
626,2045,high_variant,100plus,0.017
626,2045,instant_replacement,100plus,0.017
626,2045,low_variant,100plus,0.017
626,2045,medium_variant,100plus,0.017
626,2045,momentum,100plus,0.007
626,2045,no_change,100plus,0.007
626,2045,zero_migration,100plus,0.017
626,2050,constant_fertility,0_4,612.74
626,2050,constant_mortality,0_4,256.618
626,2050,high_variant,0_4,338.431
626,2050,instant_replacement,0_4,101.906
626,2050,low_variant,0_4,214.611
626,2050,medium_variant,0_4,273.775
626,2050,momentum,0_4,137.854
626,2050,no_change,0_4,574.042
626,2050,zero_migration,0_4,334.574
626,2050,constant_fertility,5_9,515.011
626,2050,constant_mortality,5_9,251.905
626,2050,high_variant,5_9,318.024
626,2050,instant_replacement,5_9,122.466
626,2050,low_variant,5_9,219.647
626,2050,medium_variant,5_9,267.627
626,2050,momentum,5_9,154.375
626,2050,no_change,5_9,484.4
626,2050,zero_migration,5_9,320.759
626,2050,constant_fertility,10_14,439.436
626,2050,constant_mortality,10_14,247.763
626,2050,high_variant,10_14,301.235
626,2050,instant_replacement,10_14,136.649
626,2050,low_variant,10_14,222.013
626,2050,medium_variant,10_14,261.289
626,2050,momentum,10_14,165.665
626,2050,no_change,10_14,416.551
626,2050,zero_migration,10_14,309.556
626,2050,constant_fertility,15_19,376.799
626,2050,constant_mortality,15_19,238.94
626,2050,high_variant,15_19,284.001
626,2050,instant_replacement,15_19,130.13
626,2050,low_variant,15_19,217.492
626,2050,medium_variant,15_19,250.706
626,2050,momentum,15_19,158.787
626,2050,no_change,15_19,359.218
626,2050,zero_migration,15_19,298.608
626,2050,constant_fertility,20_24,315.832
626,2050,constant_mortality,20_24,221.297
626,2050,high_variant,20_24,259.975
626,2050,instant_replacement,20_24,106.498
626,2050,low_variant,20_24,203.073
626,2050,medium_variant,20_24,231.522
626,2050,momentum,20_24,137.955
626,2050,no_change,20_24,302.085
626,2050,zero_migration,20_24,281.602
626,2050,constant_fertility,25_29,255.942
626,2050,constant_mortality,25_29,197.474
626,2050,high_variant,25_29,224.726
626,2050,instant_replacement,25_29,78.717
626,2050,low_variant,25_29,186.458
626,2050,medium_variant,25_29,205.59
626,2050,momentum,25_29,113.164
626,2050,no_change,25_29,246.021
626,2050,zero_migration,25_29,254.696
626,2050,constant_fertility,30_34,201.902
626,2050,constant_mortality,30_34,173.905
626,2050,high_variant,30_34,189.476
626,2050,instant_replacement,30_34,54.23
626,2050,low_variant,30_34,169.625
626,2050,medium_variant,30_34,179.55
626,2050,momentum,30_34,89.258
626,2050,no_change,30_34,195.641
626,2050,zero_migration,30_34,221.113
626,2050,constant_fertility,35_39,161.228
626,2050,constant_mortality,35_39,158.153
626,2050,high_variant,35_39,161.228
626,2050,instant_replacement,35_39,161.228
626,2050,low_variant,35_39,161.229
626,2050,medium_variant,35_39,161.23
626,2050,momentum,35_39,194.55
626,2050,no_change,35_39,158.153
626,2050,zero_migration,35_39,197.903
626,2050,constant_fertility,40_44,138.318
626,2050,constant_mortality,40_44,135.668
626,2050,high_variant,40_44,138.318
626,2050,instant_replacement,40_44,138.318
626,2050,low_variant,40_44,138.318
626,2050,medium_variant,40_44,138.317
626,2050,momentum,40_44,173.743
626,2050,no_change,40_44,135.668
626,2050,zero_migration,40_44,176.78
626,2050,constant_fertility,45_49,112.52
626,2050,constant_mortality,45_49,109.957
626,2050,high_variant,45_49,112.52
626,2050,instant_replacement,45_49,112.52
626,2050,low_variant,45_49,112.52
626,2050,medium_variant,45_49,112.52
626,2050,momentum,45_49,149.019
626,2050,no_change,45_49,109.957
626,2050,zero_migration,45_49,152.165
626,2050,constant_fertility,50_54,108.106
626,2050,constant_mortality,50_54,104.982
626,2050,high_variant,50_54,108.106
626,2050,instant_replacement,50_54,108.106
626,2050,low_variant,50_54,108.106
626,2050,medium_variant,50_54,108.106
626,2050,momentum,50_54,141.84
626,2050,no_change,50_54,104.982
626,2050,zero_migration,50_54,145.79
626,2050,constant_fertility,55_59,68.095
626,2050,constant_mortality,55_59,65.271
626,2050,high_variant,55_59,68.095
626,2050,instant_replacement,55_59,68.095
626,2050,low_variant,55_59,68.095
626,2050,medium_variant,55_59,68.095
626,2050,momentum,55_59,95.002
626,2050,no_change,55_59,65.271
626,2050,zero_migration,55_59,98.884
626,2050,constant_fertility,60_64,48.847
626,2050,constant_mortality,60_64,45.774
626,2050,high_variant,60_64,48.847
626,2050,instant_replacement,60_64,48.847
626,2050,low_variant,60_64,48.847
626,2050,medium_variant,60_64,48.847
626,2050,momentum,60_64,66.268
626,2050,no_change,60_64,45.774
626,2050,zero_migration,60_64,70.533
626,2050,constant_fertility,65_69,41.579
626,2050,constant_mortality,65_69,37.62
626,2050,high_variant,65_69,41.579
626,2050,instant_replacement,65_69,41.579
626,2050,low_variant,65_69,41.579
626,2050,medium_variant,65_69,41.579
626,2050,momentum,65_69,50.222
626,2050,no_change,65_69,37.62
626,2050,zero_migration,65_69,55.362
626,2050,constant_fertility,70_74,21.495
626,2050,constant_mortality,70_74,18.354
626,2050,high_variant,70_74,21.495
626,2050,instant_replacement,70_74,21.495
626,2050,low_variant,70_74,21.495
626,2050,medium_variant,70_74,21.495
626,2050,momentum,70_74,25.338
626,2050,no_change,70_74,18.354
626,2050,zero_migration,70_74,29.54
626,2050,constant_fertility,75_79,27.313
626,2050,constant_mortality,75_79,21.374
626,2050,high_variant,75_79,27.313
626,2050,instant_replacement,75_79,27.313
626,2050,low_variant,75_79,27.313
626,2050,medium_variant,75_79,27.313
626,2050,momentum,75_79,24.749
626,2050,no_change,75_79,21.374
626,2050,zero_migration,75_79,31.533
626,2050,constant_fertility,80_84,15.165
626,2050,constant_mortality,80_84,10.389
626,2050,high_variant,80_84,15.165
626,2050,instant_replacement,80_84,15.165
626,2050,low_variant,80_84,15.165
626,2050,medium_variant,80_84,15.165
626,2050,momentum,80_84,11.728
626,2050,no_change,80_84,10.389
626,2050,zero_migration,80_84,17.046
626,2050,constant_fertility,85_89,6.004
626,2050,constant_mortality,85_89,3.434
626,2050,high_variant,85_89,6.004
626,2050,instant_replacement,85_89,6.004
626,2050,low_variant,85_89,6.004
626,2050,medium_variant,85_89,6.004
626,2050,momentum,85_89,3.82
626,2050,no_change,85_89,3.434
626,2050,zero_migration,85_89,6.645
626,2050,constant_fertility,90_94,1.708
626,2050,constant_mortality,90_94,0.784
626,2050,high_variant,90_94,1.708
626,2050,instant_replacement,90_94,1.708
626,2050,low_variant,90_94,1.708
626,2050,medium_variant,90_94,1.708
626,2050,momentum,90_94,0.855
626,2050,no_change,90_94,0.784
626,2050,zero_migration,90_94,1.852
626,2050,constant_fertility,95_99,0.295
626,2050,constant_mortality,95_99,0.108
626,2050,high_variant,95_99,0.295
626,2050,instant_replacement,95_99,0.295
626,2050,low_variant,95_99,0.295
626,2050,medium_variant,95_99,0.295
626,2050,momentum,95_99,0.115
626,2050,no_change,95_99,0.108
626,2050,zero_migration,95_99,0.312
626,2050,constant_fertility,100plus,0.027
626,2050,constant_mortality,100plus,0.009
626,2050,high_variant,100plus,0.027
626,2050,instant_replacement,100plus,0.027
626,2050,low_variant,100plus,0.027
626,2050,medium_variant,100plus,0.027
626,2050,momentum,100plus,0.01
626,2050,no_change,100plus,0.009
626,2050,zero_migration,100plus,0.029
626,2055,constant_fertility,0_4,728.532
626,2055,constant_mortality,0_4,256.795
626,2055,high_variant,0_4,357.222
626,2055,instant_replacement,0_4,91.034
626,2055,low_variant,0_4,206.604
626,2055,medium_variant,0_4,277.265
626,2055,momentum,0_4,132.59
626,2055,no_change,0_4,674.935
626,2055,zero_migration,0_4,348.268
626,2055,constant_fertility,5_9,609.145
626,2055,constant_mortality,5_9,252.13
626,2055,high_variant,5_9,335.589
626,2055,instant_replacement,5_9,99.718
626,2055,low_variant,5_9,212.111
626,2055,medium_variant,5_9,271.114
626,2055,momentum,5_9,136.461
626,2055,no_change,5_9,566.345
626,2055,zero_migration,5_9,333.652
626,2055,constant_fertility,10_14,513.236
626,2055,constant_mortality,10_14,249.848
626,2055,high_variant,10_14,316.535
626,2055,instant_replacement,10_14,121.266
626,2055,low_variant,10_14,218.302
626,2055,medium_variant,10_14,266.213
626,2055,momentum,10_14,153.741
626,2055,no_change,10_14,481.389
626,2055,zero_migration,10_14,320.288
626,2055,constant_fertility,15_19,435.614
626,2055,constant_mortality,15_19,243.661
626,2055,high_variant,15_19,297.68
626,2055,instant_replacement,15_19,133.415
626,2055,low_variant,15_19,218.613
626,2055,medium_variant,15_19,257.811
626,2055,momentum,15_19,164.907
626,2055,no_change,15_19,411.673
626,2055,zero_migration,15_19,308.952
626,2055,constant_fertility,20_24,368.469
626,2055,constant_mortality,20_24,230.237
626,2055,high_variant,20_24,275.979
626,2055,instant_replacement,20_24,122.624
626,2055,low_variant,20_24,209.694
626,2055,medium_variant,20_24,242.799
626,2055,momentum,20_24,157.699
626,2055,no_change,20_24,349.692
626,2055,zero_migration,20_24,297.613
626,2055,constant_fertility,25_29,305.66
626,2055,constant_mortality,25_29,210.763
626,2055,high_variant,25_29,250.02
626,2055,instant_replacement,25_29,97.144
626,2055,low_variant,25_29,193.341
626,2055,medium_variant,25_29,221.678
626,2055,momentum,25_29,136.952
626,2055,no_change,25_29,290.965
626,2055,zero_migration,25_29,280.499
626,2055,constant_fertility,30_34,247.174
626,2055,constant_mortality,30_34,188.362
626,2055,high_variant,30_34,216.088
626,2055,instant_replacement,30_34,70.69
626,2055,low_variant,30_34,177.981
626,2055,medium_variant,30_34,197.033
626,2055,momentum,30_34,112.344
626,2055,no_change,30_34,236.557
626,2055,zero_migration,30_34,253.625
626,2055,constant_fertility,35_39,195.264
626,2055,constant_mortality,35_39,166.81
626,2055,high_variant,35_39,182.9
626,2055,instant_replacement,35_39,48.35
626,2055,low_variant,35_39,163.152
626,2055,medium_variant,35_39,173.025
626,2055,momentum,35_39,88.487
626,2055,no_change,35_39,188.357
626,2055,zero_migration,35_39,219.977
626,2055,constant_fertility,40_44,156.277
626,2055,constant_mortality,40_44,152.498
626,2055,high_variant,40_44,156.278
626,2055,instant_replacement,40_44,156.278
626,2055,low_variant,40_44,156.277
626,2055,medium_variant,40_44,156.278
626,2055,momentum,40_44,192.273
626,2055,no_change,40_44,152.498
626,2055,zero_migration,40_44,196.508
626,2055,constant_fertility,45_49,134.32
626,2055,constant_mortality,45_49,130.769
626,2055,high_variant,45_49,134.321
626,2055,instant_replacement,45_49,134.32
626,2055,low_variant,45_49,134.319
626,2055,medium_variant,45_49,134.319
626,2055,momentum,45_49,170.703
626,2055,no_change,45_49,130.769
626,2055,zero_migration,45_49,174.913
626,2055,constant_fertility,50_54,108.944
626,2055,constant_mortality,50_54,105.243
626,2055,high_variant,50_54,108.944
626,2055,instant_replacement,50_54,108.944
626,2055,low_variant,50_54,108.944
626,2055,medium_variant,50_54,108.944
626,2055,momentum,50_54,144.873
626,2055,no_change,50_54,105.243
626,2055,zero_migration,50_54,149.581
626,2055,constant_fertility,55_59,103.998
626,2055,constant_mortality,55_59,99.04
626,2055,high_variant,55_59,103.998
626,2055,instant_replacement,55_59,103.998
626,2055,low_variant,55_59,103.998
626,2055,medium_variant,55_59,103.998
626,2055,momentum,55_59,135.259
626,2055,no_change,55_59,99.04
626,2055,zero_migration,55_59,141.71
626,2055,constant_fertility,60_64,64.292
626,2055,constant_mortality,60_64,59.633
626,2055,high_variant,60_64,64.292
626,2055,instant_replacement,60_64,64.292
626,2055,low_variant,60_64,64.292
626,2055,medium_variant,60_64,64.292
626,2055,momentum,60_64,87.785
626,2055,no_change,60_64,59.633
626,2055,zero_migration,60_64,94.366
626,2055,constant_fertility,65_69,44.793
626,2055,constant_mortality,65_69,39.866
626,2055,high_variant,65_69,44.793
626,2055,instant_replacement,65_69,44.793
626,2055,low_variant,65_69,44.793
626,2055,medium_variant,65_69,44.793
626,2055,momentum,65_69,58.318
626,2055,no_change,65_69,39.866
626,2055,zero_migration,65_69,65.299
626,2055,constant_fertility,70_74,36.288
626,2055,constant_mortality,70_74,30.238
626,2055,high_variant,70_74,36.288
626,2055,instant_replacement,70_74,36.288
626,2055,low_variant,70_74,36.288
626,2055,medium_variant,70_74,36.288
626,2055,momentum,70_74,40.703
626,2055,no_change,70_74,30.238
626,2055,zero_migration,70_74,48.666
626,2055,constant_fertility,75_79,17.14
626,2055,constant_mortality,75_79,12.819
626,2055,high_variant,75_79,17.14
626,2055,instant_replacement,75_79,17.14
626,2055,low_variant,75_79,17.14
626,2055,medium_variant,75_79,17.14
626,2055,momentum,75_79,17.885
626,2055,no_change,75_79,12.819
626,2055,zero_migration,75_79,23.755
626,2055,constant_fertility,80_84,18.838
626,2055,constant_mortality,80_84,12.076
626,2055,high_variant,80_84,18.838
626,2055,instant_replacement,80_84,18.838
626,2055,low_variant,80_84,18.838
626,2055,medium_variant,80_84,18.838
626,2055,momentum,80_84,14.065
626,2055,no_change,80_84,12.076
626,2055,zero_migration,80_84,21.835
626,2055,constant_fertility,85_89,8.256
626,2055,constant_mortality,85_89,4.268
626,2055,high_variant,85_89,8.256
626,2055,instant_replacement,85_89,8.256
626,2055,low_variant,85_89,8.256
626,2055,medium_variant,85_89,8.256
626,2055,momentum,85_89,4.834
626,2055,no_change,85_89,4.268
626,2055,zero_migration,85_89,9.3
626,2055,constant_fertility,90_94,2.31
626,2055,constant_mortality,90_94,0.917
626,2055,high_variant,90_94,2.31
626,2055,instant_replacement,90_94,2.31
626,2055,low_variant,90_94,2.31
626,2055,medium_variant,90_94,2.31
626,2055,momentum,90_94,1.02
626,2055,no_change,90_94,0.917
626,2055,zero_migration,90_94,2.555
626,2055,constant_fertility,95_99,0.408
626,2055,constant_mortality,95_99,0.123
626,2055,high_variant,95_99,0.408
626,2055,instant_replacement,95_99,0.408
626,2055,low_variant,95_99,0.408
626,2055,medium_variant,95_99,0.408
626,2055,momentum,95_99,0.133
626,2055,no_change,95_99,0.123
626,2055,zero_migration,95_99,0.441
626,2055,constant_fertility,100plus,0.037
626,2055,constant_mortality,100plus,0.01
626,2055,high_variant,100plus,0.037
626,2055,instant_replacement,100plus,0.037
626,2055,low_variant,100plus,0.037
626,2055,medium_variant,100plus,0.037
626,2055,momentum,100plus,0.01
626,2055,no_change,100plus,0.01
626,2055,zero_migration,100plus,0.04
626,2060,constant_fertility,0_4,865.312
626,2060,constant_mortality,0_4,255.726
626,2060,high_variant,0_4,372.84
626,2060,instant_replacement,0_4,95.468
626,2060,low_variant,0_4,198.687
626,2060,medium_variant,0_4,279.206
626,2060,momentum,0_4,142.052
626,2060,no_change,0_4,793.123
626,2060,zero_migration,0_4,357.178
626,2060,constant_fertility,5_9,724.922
626,2060,constant_mortality,5_9,252.402
626,2060,high_variant,5_9,354.532
626,2060,instant_replacement,5_9,89
626,2060,low_variant,5_9,204.285
626,2060,medium_variant,5_9,274.773
626,2060,momentum,5_9,131.249
626,2060,no_change,5_9,666.321
626,2060,zero_migration,5_9,347.408
626,2060,constant_fertility,10_14,607.357
626,2060,constant_mortality,10_14,250.127
626,2060,high_variant,10_14,334.172
626,2060,instant_replacement,10_14,98.617
626,2060,low_variant,10_14,210.86
626,2060,medium_variant,10_14,269.781
626,2060,momentum,10_14,135.9
626,2060,no_change,10_14,563.053
626,2060,zero_migration,10_14,333.203
626,2060,constant_fertility,15_19,509.493
626,2060,constant_mortality,15_19,245.893
626,2060,high_variant,15_19,313.149
626,2060,instant_replacement,15_19,118.234
626,2060,low_variant,15_19,215.096
626,2060,medium_variant,15_19,262.916
626,2060,momentum,15_19,153.036
626,2060,no_change,15_19,476.372
626,2060,zero_migration,15_19,319.708
626,2060,constant_fertility,20_24,427.54
626,2060,constant_mortality,20_24,235.297
626,2060,high_variant,20_24,290.041
626,2060,instant_replacement,20_24,126.292
626,2060,low_variant,20_24,211.222
626,2060,medium_variant,20_24,250.298
626,2060,momentum,20_24,163.776
626,2060,no_change,20_24,402.159
626,2060,zero_migration,20_24,307.979
626,2060,constant_fertility,25_29,358.623
626,2060,constant_mortality,25_29,220.111
626,2060,high_variant,25_29,266.481
626,2060,instant_replacement,25_29,113.696
626,2060,low_variant,25_29,200.441
626,2060,medium_variant,25_29,233.422
626,2060,momentum,25_29,156.552
626,2060,no_change,25_29,338.695
626,2060,zero_migration,25_29,296.5
626,2060,constant_fertility,30_34,297.138
626,2060,constant_mortality,30_34,201.959
626,2060,high_variant,30_34,241.724
626,2060,instant_replacement,30_34,89.462
626,2060,low_variant,30_34,185.273
626,2060,medium_variant,30_34,213.494
626,2060,momentum,30_34,135.96
626,2060,no_change,30_34,281.579
626,2060,zero_migration,30_34,279.37
626,2060,constant_fertility,35_39,240.649
626,2060,constant_mortality,35_39,181.438
626,2060,high_variant,35_39,209.717
626,2060,instant_replacement,35_39,65.034
626,2060,low_variant,35_39,171.798
626,2060,medium_variant,35_39,190.754
626,2060,momentum,35_39,111.372
626,2060,no_change,35_39,229.215
626,2060,zero_migration,35_39,252.378
626,2060,constant_fertility,40_44,190.335
626,2060,constant_mortality,40_44,161.255
626,2060,high_variant,40_44,178.057
626,2060,instant_replacement,40_44,44.41
626,2060,low_variant,40_44,158.441
626,2060,medium_variant,40_44,168.246
626,2060,momentum,40_44,87.451
626,2060,no_change,40_44,182.549
626,2060,zero_migration,40_44,218.498
626,2060,constant_fertility,45_49,152.312
626,2060,constant_mortality,45_49,147.437
626,2060,high_variant,45_49,152.31
626,2060,instant_replacement,45_49,152.311
626,2060,low_variant,45_49,152.31
626,2060,medium_variant,45_49,152.31
626,2060,momentum,45_49,188.91
626,2060,no_change,45_49,147.438
626,2060,zero_migration,45_49,194.545
626,2060,constant_fertility,50_54,130.591
626,2060,constant_mortality,50_54,125.561
626,2060,high_variant,50_54,130.591
626,2060,instant_replacement,50_54,130.591
626,2060,low_variant,50_54,130.592
626,2060,medium_variant,50_54,130.591
626,2060,momentum,50_54,165.952
626,2060,no_change,50_54,125.562
626,2060,zero_migration,50_54,172.112
626,2060,constant_fertility,55_59,105.065
626,2060,constant_mortality,55_59,99.347
626,2060,high_variant,55_59,105.065
626,2060,instant_replacement,55_59,105.065
626,2060,low_variant,55_59,105.065
626,2060,medium_variant,55_59,105.065
626,2060,momentum,55_59,138.154
626,2060,no_change,55_59,99.347
626,2060,zero_migration,55_59,145.663
626,2060,constant_fertility,60_64,98.904
626,2060,constant_mortality,60_64,90.865
626,2060,high_variant,60_64,98.904
626,2060,instant_replacement,60_64,98.904
626,2060,low_variant,60_64,98.904
626,2060,medium_variant,60_64,98.904
626,2060,momentum,60_64,124.977
626,2060,no_change,60_64,90.865
626,2060,zero_migration,60_64,135.668
626,2060,constant_fertility,65_69,59.418
626,2060,constant_mortality,65_69,52.077
626,2060,high_variant,65_69,59.418
626,2060,instant_replacement,65_69,59.418
626,2060,low_variant,65_69,59.418
626,2060,medium_variant,65_69,59.418
626,2060,momentum,65_69,77.25
626,2060,no_change,65_69,52.077
626,2060,zero_migration,65_69,87.817
626,2060,constant_fertility,70_74,39.468
626,2060,constant_mortality,70_74,32.076
626,2060,high_variant,70_74,39.468
626,2060,instant_replacement,70_74,39.468
626,2060,low_variant,70_74,39.468
626,2060,medium_variant,70_74,39.468
626,2060,momentum,70_74,47.272
626,2060,no_change,70_74,32.076
626,2060,zero_migration,70_74,57.9
626,2060,constant_fertility,75_79,29.424
626,2060,constant_mortality,75_79,21.205
626,2060,high_variant,75_79,29.424
626,2060,instant_replacement,75_79,29.424
626,2060,low_variant,75_79,29.424
626,2060,medium_variant,75_79,29.424
626,2060,momentum,75_79,28.722
626,2060,no_change,75_79,21.205
626,2060,zero_migration,75_79,39.656
626,2060,constant_fertility,80_84,12.063
626,2060,constant_mortality,80_84,7.226
626,2060,high_variant,80_84,12.063
626,2060,instant_replacement,80_84,12.063
626,2060,low_variant,80_84,12.063
626,2060,medium_variant,80_84,12.063
626,2060,momentum,80_84,10.172
626,2060,no_change,80_84,7.226
626,2060,zero_migration,80_84,16.812
626,2060,constant_fertility,85_89,10.587
626,2060,constant_mortality,85_89,4.97
626,2060,high_variant,85_89,10.587
626,2060,instant_replacement,85_89,10.587
626,2060,low_variant,85_89,10.587
626,2060,medium_variant,85_89,10.587
626,2060,momentum,85_89,5.802
626,2060,no_change,85_89,4.97
626,2060,zero_migration,85_89,12.292
626,2060,constant_fertility,90_94,3.311
626,2060,constant_mortality,90_94,1.139
626,2060,high_variant,90_94,3.311
626,2060,instant_replacement,90_94,3.311
626,2060,low_variant,90_94,3.311
626,2060,medium_variant,90_94,3.311
626,2060,momentum,90_94,1.29
626,2060,no_change,90_94,1.139
626,2060,zero_migration,90_94,3.731
626,2060,constant_fertility,95_99,0.579
626,2060,constant_mortality,95_99,0.143
626,2060,high_variant,95_99,0.579
626,2060,instant_replacement,95_99,0.579
626,2060,low_variant,95_99,0.579
626,2060,medium_variant,95_99,0.579
626,2060,momentum,95_99,0.158
626,2060,no_change,95_99,0.143
626,2060,zero_migration,95_99,0.641
626,2060,constant_fertility,100plus,0.055
626,2060,constant_mortality,100plus,0.011
626,2060,high_variant,100plus,0.055
626,2060,instant_replacement,100plus,0.055
626,2060,low_variant,100plus,0.055
626,2060,medium_variant,100plus,0.055
626,2060,momentum,100plus,0.012
626,2060,no_change,100plus,0.011
626,2060,zero_migration,100plus,0.059
626,2065,constant_fertility,0_4,1023.94
626,2065,constant_mortality,0_4,253.227
626,2065,high_variant,0_4,384.792
626,2065,instant_replacement,0_4,103.07
626,2065,low_variant,0_4,190.916
626,2065,medium_variant,0_4,279.35
626,2065,momentum,0_4,153.43
626,2065,no_change,0_4,928.861
626,2065,zero_migration,0_4,360.726
626,2065,constant_fertility,5_9,861.648
626,2065,constant_mortality,5_9,251.445
626,2065,high_variant,5_9,370.291
626,2065,instant_replacement,5_9,93.544
626,2065,low_variant,5_9,196.53
626,2065,medium_variant,5_9,276.869
626,2065,momentum,5_9,140.617
626,2065,no_change,5_9,783.412
626,2065,zero_migration,5_9,356.369
626,2065,constant_fertility,10_14,723.107
626,2065,constant_mortality,10_14,250.453
626,2065,high_variant,10_14,353.177
626,2065,instant_replacement,10_14,87.976
626,2065,low_variant,10_14,203.119
626,2065,medium_variant,10_14,273.517
626,2065,momentum,10_14,130.711
626,2065,no_change,10_14,662.67
626,2065,zero_migration,10_14,346.976
626,2065,constant_fertility,15_19,603.675
626,2065,constant_mortality,15_19,246.326
626,2065,high_variant,15_19,330.95
626,2065,instant_replacement,15_19,95.796
626,2065,low_variant,15_19,207.846
626,2065,medium_variant,15_19,266.668
626,2065,momentum,15_19,135.277
626,2065,no_change,15_19,557.816
626,2065,zero_migration,15_19,332.638
626,2065,constant_fertility,20_24,501.654
626,2065,constant_mortality,20_24,237.887
626,2065,high_variant,20_24,305.891
626,2065,instant_replacement,20_24,111.556
626,2065,low_variant,20_24,208.128
626,2065,medium_variant,20_24,255.809
626,2065,momentum,20_24,151.988
626,2065,no_change,20_24,466.785
626,2065,zero_migration,20_24,318.76
626,2065,constant_fertility,25_29,418.033
626,2065,constant_mortality,25_29,225.604
626,2065,high_variant,25_29,281.019
626,2065,instant_replacement,25_29,117.848
626,2065,low_variant,25_29,202.48
626,2065,medium_variant,25_29,241.416
626,2065,momentum,25_29,162.584
626,2065,no_change,25_29,391.25
626,2065,zero_migration,25_29,306.891
626,2065,constant_fertility,30_34,350.369
626,2065,constant_mortality,30_34,211.643
626,2065,high_variant,30_34,258.577
626,2065,instant_replacement,30_34,106.378
626,2065,low_variant,30_34,192.791
626,2065,medium_variant,30_34,225.645
626,2065,momentum,30_34,155.418
626,2065,no_change,30_34,329.37
626,2065,zero_migration,30_34,295.367
626,2065,constant_fertility,35_39,290.741
626,2065,constant_mortality,35_39,195.21
626,2065,high_variant,35_39,235.584
626,2065,instant_replacement,35_39,84.033
626,2065,low_variant,35_39,179.396
626,2065,medium_variant,35_39,207.485
626,2065,momentum,35_39,134.783
626,2065,no_change,35_39,274.141
626,2065,zero_migration,35_39,278.067
626,2065,constant_fertility,40_44,235.711
626,2065,constant_mortality,40_44,175.911
626,2065,high_variant,40_44,204.975
626,2065,instant_replacement,40_44,61.208
626,2065,low_variant,40_44,167.294
626,2065,medium_variant,40_44,186.131
626,2065,momentum,40_44,110.069
626,2065,no_change,40_44,223.128
626,2065,zero_migration,40_44,250.778
626,2065,constant_fertility,45_49,186.277
626,2065,constant_mortality,45_49,156.175
626,2065,high_variant,45_49,174.113
626,2065,instant_replacement,45_49,41.722
626,2065,low_variant,45_49,154.68
626,2065,medium_variant,45_49,164.395
626,2065,momentum,45_49,85.922
626,2065,no_change,45_49,177.096
626,2065,zero_migration,45_49,216.446
626,2065,constant_fertility,50_54,148.536
626,2065,constant_mortality,50_54,141.855
626,2065,high_variant,50_54,148.535
626,2065,instant_replacement,50_54,148.534
626,2065,low_variant,50_54,148.534
626,2065,medium_variant,50_54,148.536
626,2065,momentum,50_54,183.654
626,2065,no_change,50_54,141.855
626,2065,zero_migration,50_54,191.626
626,2065,constant_fertility,55_59,126.427
626,2065,constant_mortality,55_59,118.781
626,2065,high_variant,55_59,126.428
626,2065,instant_replacement,55_59,126.428
626,2065,low_variant,55_59,126.428
626,2065,medium_variant,55_59,126.427
626,2065,momentum,55_59,158.257
626,2065,no_change,55_59,118.781
626,2065,zero_migration,55_59,167.905
626,2065,constant_fertility,60_64,100.274
626,2065,constant_mortality,60_64,91.189
626,2065,high_variant,60_64,100.274
626,2065,instant_replacement,60_64,100.274
626,2065,low_variant,60_64,100.274
626,2065,medium_variant,60_64,100.274
626,2065,momentum,60_64,127.658
626,2065,no_change,60_64,91.189
626,2065,zero_migration,60_64,139.886
