country,year,variant,age5yearinterval,population
360,2040,constant_mortality,80_84,2785.454
360,2040,high_variant,80_84,3264.409
360,2040,instant_replacement,80_84,3264.409
360,2040,low_variant,80_84,3264.409
360,2040,medium_variant,80_84,3264.409
360,2040,momentum,80_84,2795.04
360,2040,no_change,80_84,2785.454
360,2040,zero_migration,80_84,3275.027
360,2040,constant_fertility,85_89,1085.533
360,2040,constant_mortality,85_89,861.643
360,2040,high_variant,85_89,1085.533
360,2040,instant_replacement,85_89,1085.533
360,2040,low_variant,85_89,1085.533
360,2040,medium_variant,85_89,1085.533
360,2040,momentum,85_89,864.536
360,2040,no_change,85_89,861.643
360,2040,zero_migration,85_89,1088.991
360,2040,constant_fertility,90_94,239.778
360,2040,constant_mortality,90_94,173.509
360,2040,high_variant,90_94,239.778
360,2040,instant_replacement,90_94,239.778
360,2040,low_variant,90_94,239.778
360,2040,medium_variant,90_94,239.778
360,2040,momentum,90_94,174.05
360,2040,no_change,90_94,173.509
360,2040,zero_migration,90_94,240.494
360,2040,constant_fertility,95_99,32.49
360,2040,constant_mortality,95_99,21.505
360,2040,high_variant,95_99,32.49
360,2040,instant_replacement,95_99,32.49
360,2040,low_variant,95_99,32.49
360,2040,medium_variant,95_99,32.49
360,2040,momentum,95_99,21.559
360,2040,no_change,95_99,21.505
360,2040,zero_migration,95_99,32.569
360,2040,constant_fertility,100plus,2.312
360,2040,constant_mortality,100plus,1.506
360,2040,high_variant,100plus,2.312
360,2040,instant_replacement,100plus,2.312
360,2040,low_variant,100plus,2.312
360,2040,medium_variant,100plus,2.312
360,2040,momentum,100plus,1.508
360,2040,no_change,100plus,1.506
360,2040,zero_migration,100plus,2.317
360,2045,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2045,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2045,high_variant,"Region, subregion, country or area *",Indonesia
360,2045,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2045,low_variant,"Region, subregion, country or area *",Indonesia
360,2045,medium_variant,"Region, subregion, country or area *",Indonesia
360,2045,momentum,"Region, subregion, country or area *",Indonesia
360,2045,no_change,"Region, subregion, country or area *",Indonesia
360,2045,zero_migration,"Region, subregion, country or area *",Indonesia
360,2045,constant_fertility,0_4,28338.992
360,2045,constant_mortality,0_4,20874.866
360,2045,high_variant,0_4,28770.566
360,2045,instant_replacement,0_4,22727.888
360,2045,low_variant,0_4,14844.091
360,2045,medium_variant,0_4,21444.23
360,2045,momentum,0_4,23307.767
360,2045,no_change,0_4,27581.713
360,2045,zero_migration,0_4,21902.6
360,2045,constant_fertility,5_9,27525.811
360,2045,constant_mortality,5_9,21345.449
360,2045,high_variant,5_9,28116.154
360,2045,instant_replacement,5_9,22915.497
360,2045,low_variant,5_9,15918.924
360,2045,medium_variant,5_9,21875.5
360,2045,momentum,5_9,23390.767
360,2045,no_change,5_9,26858.0
360,2045,zero_migration,5_9,22298.643
360,2045,constant_fertility,10_14,26731.184
360,2045,constant_mortality,10_14,21700.878
360,2045,high_variant,10_14,27745.863
360,2045,instant_replacement,10_14,22845.673
360,2045,low_variant,10_14,16629.203
360,2045,medium_variant,10_14,22159.805
360,2045,momentum,10_14,23250.072
360,2045,no_change,10_14,26178.637
360,2045,zero_migration,10_14,22550.493
360,2045,constant_fertility,15_19,25925.706
360,2045,constant_mortality,15_19,21944.22
360,2045,high_variant,15_19,27657.995
360,2045,instant_replacement,15_19,22393.032
360,2045,low_variant,15_19,17028.036
360,2045,medium_variant,15_19,22343.016
360,2045,momentum,15_19,22774.813
360,2045,no_change,15_19,25463.9
360,2045,zero_migration,15_19,22752.558
360,2045,constant_fertility,20_24,25101.694
360,2045,constant_mortality,20_24,22236.414
360,2045,high_variant,20_24,26736.914
360,2045,instant_replacement,20_24,21775.93
360,2045,low_variant,20_24,18452.738
360,2045,medium_variant,20_24,22594.824
360,2045,momentum,20_24,22150.197
360,2045,no_change,20_24,24704.048
360,2045,zero_migration,20_24,23057.253
360,2045,constant_fertility,25_29,24318.412
360,2045,constant_mortality,25_29,22684.253
360,2045,high_variant,25_29,25522.937
360,2045,instant_replacement,25_29,21200.25
360,2045,low_variant,25_29,20476.189
360,2045,medium_variant,25_29,22999.567
360,2045,momentum,25_29,21527.795
360,2045,no_change,25_29,23985.261
360,2045,zero_migration,25_29,23480.659
360,2045,constant_fertility,30_34,23499.788
360,2045,constant_mortality,30_34,23242.316
360,2045,high_variant,30_34,23499.787
360,2045,instant_replacement,30_34,23499.787
360,2045,low_variant,30_34,23499.788
360,2045,medium_variant,30_34,23499.786
360,2045,momentum,30_34,23699.903
360,2045,no_change,30_34,23242.317
360,2045,zero_migration,30_34,23959.536
360,2045,constant_fertility,35_39,22421.891
360,2045,constant_mortality,35_39,22141.761
360,2045,high_variant,35_39,22421.893
360,2045,instant_replacement,35_39,22421.892
360,2045,low_variant,35_39,22421.892
360,2045,medium_variant,35_39,22421.892
360,2045,momentum,35_39,22642.198
360,2045,no_change,35_39,22141.76
360,2045,zero_migration,35_39,22925.798
360,2045,constant_fertility,40_44,22175.81
360,2045,constant_mortality,40_44,21843.845
360,2045,high_variant,40_44,22175.81
360,2045,instant_replacement,40_44,22175.81
360,2045,low_variant,40_44,22175.81
360,2045,medium_variant,40_44,22175.81
360,2045,momentum,40_44,22377.519
360,2045,no_change,40_44,21843.845
360,2045,zero_migration,40_44,22714.902
360,2045,constant_fertility,45_49,20768.781
360,2045,constant_mortality,45_49,20385.41
360,2045,high_variant,45_49,20768.781
360,2045,instant_replacement,45_49,20768.781
360,2045,low_variant,45_49,20768.781
360,2045,medium_variant,45_49,20768.781
360,2045,momentum,45_49,20878.699
360,2045,no_change,45_49,20385.41
360,2045,zero_migration,45_49,21269.004
360,2045,constant_fertility,50_54,19807.977
360,2045,constant_mortality,50_54,19345.484
360,2045,high_variant,50_54,19807.977
360,2045,instant_replacement,50_54,19807.977
360,2045,low_variant,50_54,19807.977
360,2045,medium_variant,50_54,19807.977
360,2045,momentum,50_54,19722.173
360,2045,no_change,50_54,19345.484
360,2045,zero_migration,50_54,20191.774
360,2045,constant_fertility,55_59,18650.05
360,2045,constant_mortality,55_59,18082.278
360,2045,high_variant,55_59,18650.05
360,2045,instant_replacement,55_59,18650.05
360,2045,low_variant,55_59,18650.05
360,2045,medium_variant,55_59,18650.05
360,2045,momentum,55_59,18339.044
360,2045,no_change,55_59,18082.278
360,2045,zero_migration,55_59,18913.337
360,2045,constant_fertility,60_64,17428.637
360,2045,constant_mortality,60_64,16685.568
360,2045,high_variant,60_64,17428.637
360,2045,instant_replacement,60_64,17428.637
360,2045,low_variant,60_64,17428.637
360,2045,medium_variant,60_64,17428.637
360,2045,momentum,60_64,16848.661
360,2045,no_change,60_64,16685.568
360,2045,zero_migration,60_64,17597.711
360,2045,constant_fertility,65_69,14563.03
360,2045,constant_mortality,65_69,13663.737
360,2045,high_variant,65_69,14563.03
360,2045,instant_replacement,65_69,14563.03
360,2045,low_variant,65_69,14563.03
360,2045,medium_variant,65_69,14563.03
360,2045,momentum,65_69,13761.492
360,2045,no_change,65_69,13663.737
360,2045,zero_migration,65_69,14666.126
360,2045,constant_fertility,70_74,11406.772
360,2045,constant_mortality,70_74,10385.961
360,2045,high_variant,70_74,11406.772
360,2045,instant_replacement,70_74,11406.772
360,2045,low_variant,70_74,11406.772
360,2045,medium_variant,70_74,11406.772
360,2045,momentum,70_74,10440.928
360,2045,no_change,70_74,10385.961
360,2045,zero_migration,70_74,11466.187
360,2045,constant_fertility,75_79,7632.737
360,2045,constant_mortality,75_79,6630.935
360,2045,high_variant,75_79,7632.737
360,2045,instant_replacement,75_79,7632.737
360,2045,low_variant,75_79,7632.737
360,2045,medium_variant,75_79,7632.737
360,2045,momentum,75_79,6658.786
360,2045,no_change,75_79,6630.935
360,2045,zero_migration,75_79,7663.961
360,2045,constant_fertility,80_84,4035.579
360,2045,constant_mortality,80_84,3265.846
360,2045,high_variant,80_84,4035.579
360,2045,instant_replacement,80_84,4035.579
360,2045,low_variant,80_84,4035.579
360,2045,medium_variant,80_84,4035.579
360,2045,momentum,80_84,3278.92
360,2045,no_change,80_84,3265.846
360,2045,zero_migration,80_84,4050.826
360,2045,constant_fertility,85_89,1541.832
360,2045,constant_mortality,85_89,1131.403
360,2045,high_variant,85_89,1541.832
360,2045,instant_replacement,85_89,1541.832
360,2045,low_variant,85_89,1541.832
360,2045,medium_variant,85_89,1541.832
360,2045,momentum,85_89,1135.272
360,2045,no_change,85_89,1131.403
360,2045,zero_migration,85_89,1546.806
360,2045,constant_fertility,90_94,336.743
360,2045,constant_mortality,90_94,219.019
360,2045,high_variant,90_94,336.743
360,2045,instant_replacement,90_94,336.743
360,2045,low_variant,90_94,336.743
360,2045,medium_variant,90_94,336.743
360,2045,momentum,90_94,219.748
360,2045,no_change,90_94,219.019
360,2045,zero_migration,90_94,337.806
360,2045,constant_fertility,95_99,42.456
360,2045,constant_mortality,95_99,24.273
360,2045,high_variant,95_99,42.456
360,2045,instant_replacement,95_99,42.456
360,2045,low_variant,95_99,42.456
360,2045,medium_variant,95_99,42.456
360,2045,momentum,95_99,24.347
360,2045,no_change,95_99,24.273
360,2045,zero_migration,95_99,42.581
360,2045,constant_fertility,100plus,2.961
360,2045,constant_mortality,100plus,1.633
360,2045,high_variant,100plus,2.961
360,2045,instant_replacement,100plus,2.961
360,2045,low_variant,100plus,2.961
360,2045,medium_variant,100plus,2.961
360,2045,momentum,100plus,1.637
360,2045,no_change,100plus,1.633
360,2045,zero_migration,100plus,2.969
360,2050,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2050,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2050,high_variant,"Region, subregion, country or area *",Indonesia
360,2050,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2050,low_variant,"Region, subregion, country or area *",Indonesia
360,2050,medium_variant,"Region, subregion, country or area *",Indonesia
360,2050,momentum,"Region, subregion, country or area *",Indonesia
360,2050,no_change,"Region, subregion, country or area *",Indonesia
360,2050,zero_migration,"Region, subregion, country or area *",Indonesia
360,2050,constant_fertility,0_4,29060.652
360,2050,constant_mortality,0_4,20170.711
360,2050,high_variant,0_4,29475.164
360,2050,instant_replacement,0_4,22397.412
360,2050,low_variant,0_4,13501.157
360,2050,medium_variant,0_4,20832.945
360,2050,momentum,0_4,23064.457
360,2050,no_change,0_4,28129.628
360,2050,zero_migration,0_4,21355.142
360,2050,constant_fertility,5_9,28254.218
360,2050,constant_mortality,5_9,20751.409
360,2050,high_variant,5_9,28684.786
360,2050,instant_replacement,5_9,22656.205
360,2050,low_variant,5_9,14790.797
360,2050,medium_variant,5_9,21375.54
360,2050,momentum,5_9,23190.763
360,2050,no_change,5_9,27424.588
360,2050,zero_migration,5_9,21851.506
360,2050,constant_fertility,10_14,27468.374
360,2050,constant_mortality,10_14,21264.95
360,2050,high_variant,10_14,28057.798
360,2050,instant_replacement,10_14,22865.259
360,2050,low_variant,10_14,15879.608
360,2050,medium_variant,10_14,21826.884
360,2050,momentum,10_14,23318.409
360,2050,no_change,10_14,26760.449
360,2050,zero_migration,10_14,22263.833
360,2050,constant_fertility,15_19,26597.682
360,2050,constant_mortality,15_19,21537.879
360,2050,high_variant,15_19,27610.074
360,2050,instant_replacement,15_19,22720.927
360,2050,low_variant,15_19,16518.463
360,2050,medium_variant,15_19,22036.604
360,2050,momentum,15_19,23153.934
360,2050,no_change,15_19,25997.123
360,2050,zero_migration,15_19,22499.679
360,2050,constant_fertility,20_24,25687.382
360,2050,constant_mortality,20_24,21658.412
360,2050,high_variant,20_24,27412.54
360,2050,instant_replacement,20_24,22169.249
360,2050,low_variant,20_24,16826.338
360,2050,medium_variant,20_24,22119.441
360,2050,momentum,20_24,22614.772
360,2050,no_change,20_24,25153.358
360,2050,zero_migration,20_24,22658.903
360,2050,constant_fertility,25_29,24846.961
360,2050,constant_mortality,25_29,21925.554
360,2050,high_variant,25_29,26473.825
360,2050,instant_replacement,25_29,21538.19
360,2050,low_variant,25_29,18231.977
360,2050,medium_variant,25_29,22352.901
360,2050,momentum,25_29,21966.527
360,2050,no_change,25_29,24372.727
360,2050,zero_migration,25_29,22939.442
360,2050,constant_fertility,30_34,24079.887
360,2050,constant_mortality,30_34,22377.751
360,2050,high_variant,30_34,25277.361
360,2050,instant_replacement,30_34,20979.984
360,2050,low_variant,30_34,20260.16
360,2050,medium_variant,30_34,22768.765
360,2050,momentum,30_34,21328.16
360,2050,no_change,30_34,23666.696
360,2050,zero_migration,30_34,23343.188
360,2050,constant_fertility,35_39,23257.863
360,2050,constant_mortality,35_39,22905.901
360,2050,high_variant,35_39,23257.863
360,2050,instant_replacement,35_39,23257.864
360,2050,low_variant,35_39,23257.863
360,2050,medium_variant,35_39,23257.863
360,2050,momentum,35_39,23424.922
360,2050,no_change,35_39,22905.901
360,2050,zero_migration,35_39,23780.936
360,2050,constant_fertility,40_44,22143.956
360,2050,constant_mortality,40_44,21748.472
360,2050,high_variant,40_44,22143.954
360,2050,instant_replacement,40_44,22143.956
360,2050,low_variant,40_44,22143.954
360,2050,medium_variant,40_44,22143.955
360,2050,momentum,40_44,22285.845
360,2050,no_change,40_44,21748.471
360,2050,zero_migration,40_44,22687.442
360,2050,constant_fertility,45_49,21802.069
360,2050,constant_mortality,45_49,21316.966
360,2050,high_variant,45_49,21802.069
360,2050,instant_replacement,45_49,21802.069
360,2050,low_variant,45_49,21802.069
360,2050,medium_variant,45_49,21802.069
360,2050,momentum,45_49,21868.406
360,2050,no_change,45_49,21316.966
360,2050,zero_migration,45_49,22362.725
360,2050,constant_fertility,50_54,20247.184
360,2050,constant_mortality,50_54,19669.785
360,2050,high_variant,50_54,20247.184
360,2050,instant_replacement,50_54,20247.184
360,2050,low_variant,50_54,20247.184
360,2050,medium_variant,50_54,20247.184
360,2050,momentum,50_54,20165.905
360,2050,no_change,50_54,19669.785
360,2050,zero_migration,50_54,20754.996
360,2050,constant_fertility,55_59,19057.131
360,2050,constant_mortality,55_59,18340.995
360,2050,high_variant,55_59,19057.131
360,2050,instant_replacement,55_59,19057.131
360,2050,low_variant,55_59,19057.131
360,2050,medium_variant,55_59,19057.131
360,2050,momentum,55_59,18711.509
360,2050,no_change,55_59,18340.995
360,2050,zero_migration,55_59,19439.759
360,2050,constant_fertility,60_64,17515.978
360,2050,constant_mortality,60_64,16587.922
360,2050,high_variant,60_64,17515.978
360,2050,instant_replacement,60_64,17515.978
360,2050,low_variant,60_64,17515.978
360,2050,medium_variant,60_64,17515.978
360,2050,momentum,60_64,16832.023
360,2050,no_change,60_64,16587.922
360,2050,zero_migration,60_64,17771.809
360,2050,constant_fertility,65_69,15720.84
360,2050,constant_mortality,65_69,14506.205
360,2050,high_variant,65_69,15720.84
360,2050,instant_replacement,65_69,15720.84
360,2050,low_variant,65_69,15720.84
360,2050,medium_variant,65_69,15720.84
360,2050,momentum,65_69,14653.604
360,2050,no_change,65_69,14506.205
360,2050,zero_migration,65_69,15878.946
360,2050,constant_fertility,70_74,12343.147
360,2050,constant_mortality,70_74,10958.333
360,2050,high_variant,70_74,12343.147
360,2050,instant_replacement,70_74,12343.147
360,2050,low_variant,70_74,12343.147
360,2050,medium_variant,70_74,12343.147
360,2050,momentum,70_74,11040.459
360,2050,no_change,70_74,10958.333
360,2050,zero_migration,70_74,12434.246
360,2050,constant_fertility,75_79,8706.274
360,2050,constant_mortality,75_79,7280.848
360,2050,high_variant,75_79,8706.274
360,2050,instant_replacement,75_79,8706.274
360,2050,low_variant,75_79,8706.274
360,2050,medium_variant,75_79,8706.274
360,2050,momentum,75_79,7321.696
360,2050,no_change,75_79,7280.848
360,2050,zero_migration,75_79,8753.924
360,2050,constant_fertility,80_84,4902.627
360,2050,constant_mortality,80_84,3746.634
360,2050,high_variant,80_84,4902.627
360,2050,instant_replacement,80_84,4902.627
360,2050,low_variant,80_84,4902.627
360,2050,medium_variant,80_84,4902.627
360,2050,momentum,80_84,3764.675
360,2050,no_change,80_84,3746.634
360,2050,zero_migration,80_84,4924.968
360,2050,constant_fertility,85_89,1972.044
360,2050,constant_mortality,85_89,1328.186
360,2050,high_variant,85_89,1972.044
360,2050,instant_replacement,85_89,1972.044
360,2050,low_variant,85_89,1972.044
360,2050,medium_variant,85_89,1972.044
360,2050,momentum,85_89,1333.473
360,2050,no_change,85_89,1328.186
360,2050,zero_migration,85_89,1979.438
360,2050,constant_fertility,90_94,501.803
360,2050,constant_mortality,90_94,288.44
360,2050,high_variant,90_94,501.803
360,2050,instant_replacement,90_94,501.803
360,2050,low_variant,90_94,501.803
360,2050,medium_variant,90_94,501.803
360,2050,momentum,90_94,289.419
360,2050,no_change,90_94,288.44
360,2050,zero_migration,90_94,503.404
360,2050,constant_fertility,95_99,62.636
360,2050,constant_mortality,95_99,30.527
360,2050,high_variant,95_99,62.636
360,2050,instant_replacement,95_99,62.636
360,2050,low_variant,95_99,62.636
360,2050,medium_variant,95_99,62.636
360,2050,momentum,95_99,30.629
360,2050,no_change,95_99,30.527
360,2050,zero_migration,95_99,62.832
360,2050,constant_fertility,100plus,4.055
360,2050,constant_mortality,100plus,1.838
360,2050,high_variant,100plus,4.055
360,2050,instant_replacement,100plus,4.055
360,2050,low_variant,100plus,4.055
360,2050,medium_variant,100plus,4.055
360,2050,momentum,100plus,1.844
360,2050,no_change,100plus,1.838
360,2050,zero_migration,100plus,4.067
360,2055,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2055,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2055,high_variant,"Region, subregion, country or area *",Indonesia
360,2055,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2055,low_variant,"Region, subregion, country or area *",Indonesia
360,2055,medium_variant,"Region, subregion, country or area *",Indonesia
360,2055,momentum,"Region, subregion, country or area *",Indonesia
360,2055,no_change,"Region, subregion, country or area *",Indonesia
360,2055,zero_migration,"Region, subregion, country or area *",Indonesia
360,2055,constant_fertility,0_4,29806.336
360,2055,constant_mortality,0_4,19432.269
360,2055,high_variant,0_4,30107.106
360,2055,instant_replacement,0_4,22201.382
360,2055,low_variant,0_4,12181.906
360,2055,medium_variant,0_4,20187.307
360,2055,momentum,0_4,22963.032
360,2055,no_change,0_4,28684.654
360,2055,zero_migration,0_4,20772.92
360,2055,constant_fertility,5_9,28979.791
360,2055,constant_mortality,5_9,20051.721
360,2055,high_variant,5_9,29393.402
360,2055,instant_replacement,5_9,22331.026
360,2055,low_variant,5_9,13454.094
360,2055,medium_variant,5_9,20769.955
360,2055,momentum,5_9,22948.673
360,2055,no_change,5_9,27970.683
360,2055,zero_migration,5_9,21308.752
360,2055,constant_fertility,10_14,28199.055
360,2055,constant_mortality,10_14,20673.47
360,2055,high_variant,10_14,28628.992
360,2055,instant_replacement,10_14,22609.25
360,2055,low_variant,10_14,14755.37
360,2055,medium_variant,10_14,21330.46
360,2055,momentum,10_14,23119.022
360,2055,no_change,10_14,27326.004
360,2055,zero_migration,10_14,21819.474
360,2055,constant_fertility,15_19,27339.904
360,2055,constant_mortality,15_19,21107.416
360,2055,high_variant,15_19,27928.062
360,2055,instant_replacement,15_19,22746.652
360,2055,low_variant,15_19,15775.971
360,2055,medium_variant,15_19,21710.502
360,2055,momentum,15_19,23221.987
360,2055,no_change,15_19,26580.188
360,2055,zero_migration,15_19,22216.122
360,2055,constant_fertility,20_24,26367.707
360,2055,constant_mortality,20_24,21261.504
360,2055,high_variant,20_24,27376.105
360,2055,instant_replacement,20_24,22506.248
360,2055,low_variant,20_24,16328.26
360,2055,medium_variant,20_24,21824.626
360,2055,momentum,20_24,22991.228
360,2055,no_change,20_24,25689.413
360,2055,zero_migration,20_24,22410.9
360,2055,constant_fertility,25_29,25440.475
360,2055,constant_mortality,25_29,21358.667
360,2055,high_variant,25_29,27157.12
360,2055,instant_replacement,25_29,21939.702
360,2055,low_variant,25_29,16623.157
360,2055,medium_variant,25_29,21890.139
360,2055,momentum,25_29,22427.248
360,2055,no_change,25_29,24824.635
360,2055,zero_migration,25_29,22547.094
360,2055,constant_fertility,30_34,24614.86
360,2055,constant_mortality,30_34,21630.896
360,2055,high_variant,30_34,26232.51
360,2055,instant_replacement,30_34,21324.835
360,2055,low_variant,30_34,18037.353
360,2055,medium_variant,30_34,22134.93
360,2055,momentum,30_34,21762.823
360,2055,no_change,30_34,24055.377
360,2055,zero_migration,30_34,22809.488
360,2055,constant_fertility,35_39,23843.452
360,2055,constant_mortality,35_39,22054.707
360,2055,high_variant,35_39,25032.321
360,2055,instant_replacement,35_39,20765.823
360,2055,low_variant,35_39,20051.171
360,2055,medium_variant,35_39,22541.75
360,2055,momentum,35_39,21080.698
360,2055,no_change,35_39,23328.695
360,2055,zero_migration,35_39,23175.461
360,2055,constant_fertility,40_44,22983.355
360,2055,constant_mortality,40_44,22502.814
360,2055,high_variant,40_44,22983.355
360,2055,instant_replacement,40_44,22983.355
360,2055,low_variant,40_44,22983.355
360,2055,medium_variant,40_44,22983.354
360,2055,momentum,40_44,23056.24
360,2055,no_change,40_44,22502.814
360,2055,zero_migration,40_44,23543.793
360,2055,constant_fertility,45_49,21788.983
360,2055,constant_mortality,45_49,21225.864
360,2055,high_variant,45_49,21788.985
360,2055,instant_replacement,45_49,21788.984
360,2055,low_variant,45_49,21788.984
360,2055,medium_variant,45_49,21788.984
360,2055,momentum,45_49,21779.428
360,2055,no_change,45_49,21225.865
360,2055,zero_migration,45_49,22352.86
360,2055,constant_fertility,50_54,21282.584
360,2055,constant_mortality,50_54,20570.457
360,2055,high_variant,50_54,21282.584
360,2055,instant_replacement,50_54,21282.584
360,2055,low_variant,50_54,21282.584
360,2055,medium_variant,50_54,21282.584
360,2055,momentum,50_54,21121.772
360,2055,no_change,50_54,20570.457
360,2055,zero_migration,50_54,21849.066
360,2055,constant_fertility,55_59,19518.744
360,2055,constant_mortality,55_59,18647.485
360,2055,high_variant,55_59,19518.744
360,2055,instant_replacement,55_59,19518.744
360,2055,low_variant,55_59,19518.744
360,2055,medium_variant,55_59,19518.744
360,2055,momentum,55_59,19130.679
360,2055,no_change,55_59,18647.485
360,2055,zero_migration,55_59,20021.139
360,2055,constant_fertility,60_64,17962.324
360,2055,constant_mortality,60_64,16824.076
360,2055,high_variant,60_64,17962.324
360,2055,instant_replacement,60_64,17962.324
360,2055,low_variant,60_64,17962.324
360,2055,medium_variant,60_64,17962.324
360,2055,momentum,60_64,17172.185
360,2055,no_change,60_64,16824.076
360,2055,zero_migration,60_64,18331.201
360,2055,constant_fertility,65_69,15887.936
360,2055,constant_mortality,65_69,14415.0
360,2055,high_variant,65_69,15887.936
360,2055,instant_replacement,65_69,15887.936
360,2055,low_variant,65_69,15887.936
360,2055,medium_variant,65_69,15887.936
360,2055,momentum,65_69,14632.568
360,2055,no_change,65_69,14415.0
360,2055,zero_migration,65_69,16125.424
360,2055,constant_fertility,70_74,13452.622
360,2055,constant_mortality,70_74,11637.627
360,2055,high_variant,70_74,13452.622
360,2055,instant_replacement,70_74,13452.622
360,2055,low_variant,70_74,13452.622
360,2055,medium_variant,70_74,13452.622
360,2055,momentum,70_74,11759.396
360,2055,no_change,70_74,11637.627
360,2055,zero_migration,70_74,13591.421
360,2055,constant_fertility,75_79,9561.111
360,2055,constant_mortality,75_79,7685.226
360,2055,high_variant,75_79,9561.111
360,2055,instant_replacement,75_79,9561.111
360,2055,low_variant,75_79,9561.111
360,2055,medium_variant,75_79,9561.111
360,2055,momentum,75_79,7745.01
360,2055,no_change,75_79,7685.226
360,2055,zero_migration,75_79,9633.844
360,2055,constant_fertility,80_84,5714.955
360,2055,constant_mortality,80_84,4114.129
360,2055,high_variant,80_84,5714.955
360,2055,instant_replacement,80_84,5714.955
360,2055,low_variant,80_84,5714.955
360,2055,medium_variant,80_84,5714.955
360,2055,momentum,80_84,4139.406
360,2055,no_change,80_84,4114.129
360,2055,zero_migration,80_84,5748.405
360,2055,constant_fertility,85_89,2471.875
360,2055,constant_mortality,85_89,1523.403
360,2055,high_variant,85_89,2471.875
360,2055,instant_replacement,85_89,2471.875
360,2055,low_variant,85_89,2471.875
360,2055,medium_variant,85_89,2471.875
360,2055,momentum,85_89,1530.708
360,2055,no_change,85_89,1523.403
360,2055,zero_migration,85_89,2483.078
360,2055,constant_fertility,90_94,671.541
360,2055,constant_mortality,90_94,339.056
360,2055,high_variant,90_94,671.541
360,2055,instant_replacement,90_94,671.541
360,2055,low_variant,90_94,671.541
360,2055,medium_variant,90_94,671.541
360,2055,momentum,90_94,340.398
360,2055,no_change,90_94,339.056
360,2055,zero_migration,90_94,674.035
360,2055,constant_fertility,95_99,98.972
360,2055,constant_mortality,95_99,40.308
360,2055,high_variant,95_99,98.972
360,2055,instant_replacement,95_99,98.972
360,2055,low_variant,95_99,98.972
360,2055,medium_variant,95_99,98.972
360,2055,momentum,95_99,40.444
360,2055,no_change,95_99,40.308
360,2055,zero_migration,95_99,99.284
360,2055,constant_fertility,100plus,6.241
360,2055,constant_mortality,100plus,2.294
360,2055,high_variant,100plus,6.241
360,2055,instant_replacement,100plus,6.241
360,2055,low_variant,100plus,6.241
360,2055,medium_variant,100plus,6.241
360,2055,momentum,100plus,2.301
360,2055,no_change,100plus,2.294
360,2055,zero_migration,100plus,6.261
360,2060,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2060,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2060,high_variant,"Region, subregion, country or area *",Indonesia
360,2060,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2060,low_variant,"Region, subregion, country or area *",Indonesia
360,2060,medium_variant,"Region, subregion, country or area *",Indonesia
360,2060,momentum,"Region, subregion, country or area *",Indonesia
360,2060,no_change,"Region, subregion, country or area *",Indonesia
360,2060,zero_migration,"Region, subregion, country or area *",Indonesia
360,2060,constant_fertility,0_4,30594.173
360,2060,constant_mortality,0_4,18770.856
360,2060,high_variant,0_4,30551.928
360,2060,instant_replacement,0_4,22238.456
360,2060,low_variant,0_4,11122.069
360,2060,medium_variant,0_4,19616.201
360,2060,momentum,0_4,23080.435
360,2060,no_change,0_4,29268.923
360,2060,zero_migration,0_4,20254.712
360,2060,constant_fertility,5_9,29729.28
360,2060,constant_mortality,5_9,19317.919
360,2060,high_variant,5_9,30029.442
360,2060,instant_replacement,5_9,22139.7
360,2060,low_variant,5_9,12140.478
360,2060,medium_variant,5_9,20129.697
360,2060,momentum,5_9,22847.759
360,2060,no_change,5_9,28523.859
360,2060,zero_migration,5_9,20730.926
360,2060,constant_fertility,10_14,28926.911
360,2060,constant_mortality,10_14,19976.671
360,2060,high_variant,10_14,29339.953
360,2060,instant_replacement,10_14,22287.29
360,2060,low_variant,10_14,13422.568
360,2060,medium_variant,10_14,20728.368
360,2060,momentum,10_14,22877.683
360,2060,no_change,10_14,27871.134
360,2060,zero_migration,10_14,21279.443
360,2060,constant_fertility,15_19,28075.661
360,2060,constant_mortality,15_19,20522.044
360,2060,high_variant,15_19,28504.723
360,2060,instant_replacement,15_19,22497.241
360,2060,low_variant,15_19,14659.366
360,2060,medium_variant,15_19,21221.06
360,2060,momentum,15_19,23023.427
360,2060,no_change,15_19,27147.07
360,2060,zero_migration,15_19,21775.017
360,2060,constant_fertility,20_24,27117.972
360,2060,constant_mortality,20_24,20840.649
360,2060,high_variant,20_24,27703.905
360,2060,instant_replacement,20_24,22542.107
360,2060,low_variant,20_24,15597.812
360,2060,medium_variant,20_24,21509.878
360,2060,momentum,20_24,23058.804
360,2060,no_change,20_24,26274.963
360,2060,zero_migration,20_24,22132.03
360,2060,constant_fertility,25_29,26128.396
360,2060,constant_mortality,25_29,20971.377
360,2060,high_variant,25_29,27131.995
360,2060,instant_replacement,25_29,22285.315
360,2060,low_variant,25_29,16136.726
360,2060,medium_variant,25_29,21606.935
