country,year,variant,age5yearinterval,population
180,2045,momentum,40_44,8363.237
180,2045,no_change,40_44,8358.073
180,2045,zero_migration,40_44,8755.334
180,2045,constant_fertility,45_49,7040.564
180,2045,constant_mortality,45_49,6685.804
180,2045,high_variant,45_49,7040.564
180,2045,instant_replacement,45_49,7034.982
180,2045,low_variant,45_49,7040.564
180,2045,medium_variant,45_49,7040.564
180,2045,momentum,45_49,6691.592
180,2045,no_change,45_49,6687.437
180,2045,zero_migration,45_49,7046.031
180,2045,constant_fertility,50_54,5747.672
180,2045,constant_mortality,50_54,5423.616
180,2045,high_variant,50_54,5747.672
180,2045,instant_replacement,50_54,5743.152
180,2045,low_variant,50_54,5747.672
180,2045,medium_variant,50_54,5747.672
180,2045,momentum,50_54,5428.274
180,2045,no_change,50_54,5424.93
180,2045,zero_migration,50_54,5752.101
180,2045,constant_fertility,55_59,4614.884
180,2045,constant_mortality,55_59,4316.729
180,2045,high_variant,55_59,4614.884
180,2045,instant_replacement,55_59,4611.253
180,2045,low_variant,55_59,4614.884
180,2045,medium_variant,55_59,4614.884
180,2045,momentum,55_59,4320.44
180,2045,no_change,55_59,4317.778
180,2045,zero_migration,55_59,4618.446
180,2045,constant_fertility,60_64,3628.379
180,2045,constant_mortality,60_64,3346.508
180,2045,high_variant,60_64,3628.379
180,2045,instant_replacement,60_64,3625.522
180,2045,low_variant,60_64,3628.379
180,2045,medium_variant,60_64,3628.379
180,2045,momentum,60_64,3349.383
180,2045,no_change,60_64,3347.318
180,2045,zero_migration,60_64,3631.172
180,2045,constant_fertility,65_69,2728.328
180,2045,constant_mortality,65_69,2461.769
180,2045,high_variant,65_69,2728.328
180,2045,instant_replacement,65_69,2726.178
180,2045,low_variant,65_69,2728.328
180,2045,medium_variant,65_69,2728.328
180,2045,momentum,65_69,2463.889
180,2045,no_change,65_69,2462.367
180,2045,zero_migration,65_69,2730.435
180,2045,constant_fertility,70_74,1928.968
180,2045,constant_mortality,70_74,1680.837
180,2045,high_variant,70_74,1928.968
180,2045,instant_replacement,70_74,1927.449
180,2045,low_variant,70_74,1928.968
180,2045,medium_variant,70_74,1928.968
180,2045,momentum,70_74,1682.282
180,2045,no_change,70_74,1681.245
180,2045,zero_migration,70_74,1930.456
180,2045,constant_fertility,75_79,1222.007
180,2045,constant_mortality,75_79,1011.565
180,2045,high_variant,75_79,1222.007
180,2045,instant_replacement,75_79,1221.047
180,2045,low_variant,75_79,1222.007
180,2045,medium_variant,75_79,1222.007
180,2045,momentum,75_79,1012.431
180,2045,no_change,75_79,1011.807
180,2045,zero_migration,75_79,1222.948
180,2045,constant_fertility,80_84,637.874
180,2045,constant_mortality,80_84,493.134
180,2045,high_variant,80_84,637.874
180,2045,instant_replacement,80_84,637.373
180,2045,low_variant,80_84,637.874
180,2045,medium_variant,80_84,637.874
180,2045,momentum,80_84,493.557
180,2045,no_change,80_84,493.252
180,2045,zero_migration,80_84,638.369
180,2045,constant_fertility,85_89,247.365
180,2045,constant_mortality,85_89,176.075
180,2045,high_variant,85_89,247.365
180,2045,instant_replacement,85_89,247.17
180,2045,low_variant,85_89,247.365
180,2045,medium_variant,85_89,247.365
180,2045,momentum,85_89,176.227
180,2045,no_change,85_89,176.118
180,2045,zero_migration,85_89,247.555
180,2045,constant_fertility,90_94,63.353
180,2045,constant_mortality,90_94,41.498
180,2045,high_variant,90_94,63.353
180,2045,instant_replacement,90_94,63.304
180,2045,low_variant,90_94,63.353
180,2045,medium_variant,90_94,63.353
180,2045,momentum,90_94,41.534
180,2045,no_change,90_94,41.506
180,2045,zero_migration,90_94,63.401
180,2045,constant_fertility,95_99,9.841
180,2045,constant_mortality,95_99,6.068
180,2045,high_variant,95_99,9.841
180,2045,instant_replacement,95_99,9.834
180,2045,low_variant,95_99,9.841
180,2045,medium_variant,95_99,9.841
180,2045,momentum,95_99,6.074
180,2045,no_change,95_99,6.069
180,2045,zero_migration,95_99,9.85
180,2045,constant_fertility,100plus,0.802
180,2045,constant_mortality,100plus,0.502
180,2045,high_variant,100plus,0.802
180,2045,instant_replacement,100plus,0.801
180,2045,low_variant,100plus,0.802
180,2045,medium_variant,100plus,0.802
180,2045,momentum,100plus,0.503
180,2045,no_change,100plus,0.502
180,2045,zero_migration,100plus,0.803
180,2050,constant_fertility,0_4,51808.272
180,2050,constant_mortality,0_4,21756.901
180,2050,high_variant,0_4,30018.915
180,2050,instant_replacement,0_4,8969.461
180,2050,low_variant,0_4,19872.705
180,2050,medium_variant,0_4,24735.654
180,2050,momentum,0_4,9396.62
180,2050,no_change,0_4,45523.385
180,2050,zero_migration,0_4,24764.5
180,2050,constant_fertility,5_9,42317.635
180,2050,constant_mortality,5_9,20572.321
180,2050,high_variant,5_9,27585.756
180,2050,instant_replacement,5_9,9412.746
180,2050,low_variant,5_9,19642.543
180,2050,medium_variant,5_9,23506.356
180,2050,momentum,5_9,9536.163
180,2050,no_change,5_9,37009.249
180,2050,zero_migration,5_9,23533.742
180,2050,constant_fertility,10_14,34756.436
180,2050,constant_mortality,10_14,19674.275
180,2050,high_variant,10_14,25220.811
180,2050,instant_replacement,10_14,9927.601
180,2050,low_variant,10_14,19146.029
180,2050,medium_variant,10_14,22143.597
180,2050,momentum,10_14,9953.783
180,2050,no_change,10_14,30866.456
180,2050,zero_migration,10_14,22169.439
180,2050,constant_fertility,15_19,28562.047
180,2050,constant_mortality,15_19,18464.297
180,2050,high_variant,15_19,22799.024
180,2050,instant_replacement,15_19,9694.589
180,2050,low_variant,15_19,18116.136
180,2050,medium_variant,15_19,20449.68
180,2050,momentum,15_19,9655.701
180,2050,no_change,15_19,25782.221
180,2050,zero_migration,15_19,20473.633
180,2050,constant_fertility,20_24,23385.966
180,2050,constant_mortality,20_24,16932.578
180,2050,high_variant,20_24,20374.412
180,2050,instant_replacement,20_24,8532.483
180,2050,low_variant,20_24,16648.628
180,2050,medium_variant,20_24,18511.52
180,2050,momentum,20_24,8426.957
180,2050,no_change,20_24,21387.157
180,2050,zero_migration,20_24,18533.204
180,2050,constant_fertility,25_29,19078.324
180,2050,constant_mortality,25_29,15262.867
180,2050,high_variant,25_29,17715.939
180,2050,instant_replacement,25_29,7087.223
180,2050,low_variant,25_29,15295.048
180,2050,medium_variant,25_29,16505.495
180,2050,momentum,25_29,6921.444
180,2050,no_change,25_29,17641.037
180,2050,zero_migration,25_29,16524.586
180,2050,constant_fertility,30_34,15565.113
180,2050,constant_mortality,30_34,13651.509
180,2050,high_variant,30_34,15216.16
180,2050,instant_replacement,30_34,5894.446
180,2050,low_variant,30_34,13989.455
180,2050,medium_variant,30_34,14602.81
180,2050,momentum,30_34,5681.41
180,2050,no_change,30_34,14553.761
180,2050,zero_migration,30_34,14619.412
180,2050,constant_fertility,35_39,12720.087
180,2050,constant_mortality,35_39,12022.328
180,2050,high_variant,35_39,12720.088
180,2050,instant_replacement,35_39,12711.683
180,2050,low_variant,35_39,12720.087
180,2050,medium_variant,35_39,12720.086
180,2050,momentum,35_39,12037.733
180,2050,no_change,35_39,12026.259
180,2050,zero_migration,35_39,12734.875
180,2050,constant_fertility,40_44,10617.832
180,2050,constant_mortality,40_44,10026.091
180,2050,high_variant,40_44,10617.83
180,2050,instant_replacement,40_44,10606.78
180,2050,low_variant,40_44,10617.831
180,2050,medium_variant,40_44,10617.832
180,2050,momentum,40_44,10039.038
180,2050,no_change,40_44,10029.57
180,2050,zero_migration,40_44,10630.228
180,2050,constant_fertility,45_49,8576.415
180,2050,constant_mortality,45_49,8045.83
180,2050,high_variant,45_49,8576.415
180,2050,instant_replacement,45_49,8567.422
180,2050,low_variant,45_49,8576.415
180,2050,medium_variant,45_49,8576.415
180,2050,momentum,45_49,8056.31
180,2050,no_change,45_49,8048.647
180,2050,zero_migration,45_49,8586.504
180,2050,constant_fertility,50_54,6844.857
180,2050,constant_mortality,50_54,6369.688
180,2050,high_variant,50_54,6844.857
180,2050,instant_replacement,50_54,6837.637
180,2050,low_variant,50_54,6844.857
180,2050,medium_variant,50_54,6844.857
180,2050,momentum,50_54,6378.034
180,2050,no_change,50_54,6371.933
180,2050,zero_migration,50_54,6852.957
180,2050,constant_fertility,55_59,5520.714
180,2050,constant_mortality,55_59,5081.79
180,2050,high_variant,55_59,5520.714
180,2050,instant_replacement,55_59,5514.938
180,2050,low_variant,55_59,5520.714
180,2050,medium_variant,55_59,5520.714
180,2050,momentum,55_59,5088.397
180,2050,no_change,55_59,5083.567
180,2050,zero_migration,55_59,5527.197
180,2050,constant_fertility,60_64,4349.367
180,2050,constant_mortality,60_64,3936.652
180,2050,high_variant,60_64,4349.367
180,2050,instant_replacement,60_64,4344.812
180,2050,low_variant,60_64,4349.367
180,2050,medium_variant,60_64,4349.367
180,2050,momentum,60_64,3941.774
180,2050,no_change,60_64,3938.03
180,2050,zero_migration,60_64,4354.48
180,2050,constant_fertility,65_69,3296.626
180,2050,constant_mortality,65_69,2906.975
180,2050,high_variant,65_69,3296.626
180,2050,instant_replacement,65_69,3293.175
180,2050,low_variant,65_69,3296.626
180,2050,medium_variant,65_69,3296.626
180,2050,momentum,65_69,2910.754
180,2050,no_change,65_69,2907.99
180,2050,zero_migration,65_69,3300.494
180,2050,constant_fertility,70_74,2332.626
180,2050,constant_mortality,70_74,1973.875
180,2050,high_variant,70_74,2332.626
180,2050,instant_replacement,70_74,2330.181
180,2050,low_variant,70_74,2332.626
180,2050,medium_variant,70_74,2332.626
180,2050,momentum,70_74,1976.446
180,2050,no_change,70_74,1974.565
180,2050,zero_migration,70_74,2335.372
180,2050,constant_fertility,75_79,1488.069
180,2050,constant_mortality,75_79,1184.855
180,2050,high_variant,75_79,1488.069
180,2050,instant_replacement,75_79,1486.51
180,2050,low_variant,75_79,1488.069
180,2050,medium_variant,75_79,1488.069
180,2050,momentum,75_79,1186.397
180,2050,no_change,75_79,1185.27
180,2050,zero_migration,75_79,1489.817
180,2050,constant_fertility,80_84,793.051
180,2050,constant_mortality,80_84,581.631
180,2050,high_variant,80_84,793.051
180,2050,instant_replacement,80_84,792.221
180,2050,low_variant,80_84,793.051
180,2050,medium_variant,80_84,793.051
180,2050,momentum,80_84,582.386
180,2050,no_change,80_84,581.834
180,2050,zero_migration,80_84,793.981
180,2050,constant_fertility,85_89,314.184
180,2050,constant_mortality,85_89,208.238
180,2050,high_variant,85_89,314.184
180,2050,instant_replacement,85_89,313.856
180,2050,low_variant,85_89,314.184
180,2050,medium_variant,85_89,314.184
180,2050,momentum,85_89,208.51
180,2050,no_change,85_89,208.31
180,2050,zero_migration,85_89,314.554
180,2050,constant_fertility,90_94,81.842
180,2050,constant_mortality,90_94,48.814
180,2050,high_variant,90_94,81.842
180,2050,instant_replacement,90_94,81.757
180,2050,low_variant,90_94,81.842
180,2050,medium_variant,90_94,81.842
180,2050,momentum,90_94,48.878
180,2050,no_change,90_94,48.831
180,2050,zero_migration,90_94,81.939
180,2050,constant_fertility,95_99,12.358
180,2050,constant_mortality,95_99,6.775
180,2050,high_variant,95_99,12.358
180,2050,instant_replacement,95_99,12.343
180,2050,low_variant,95_99,12.358
180,2050,medium_variant,95_99,12.358
180,2050,momentum,95_99,6.783
180,2050,no_change,95_99,6.777
180,2050,zero_migration,95_99,12.371
180,2050,constant_fertility,100plus,1.063
180,2050,constant_mortality,100plus,0.583
180,2050,high_variant,100plus,1.063
180,2050,instant_replacement,100plus,1.062
180,2050,low_variant,100plus,1.063
180,2050,medium_variant,100plus,1.063
180,2050,momentum,100plus,0.584
180,2050,no_change,100plus,0.584
180,2050,zero_migration,100plus,1.065
180,2055,constant_fertility,0_4,62915.321
180,2055,constant_mortality,0_4,21901.527
180,2055,high_variant,0_4,32091.348
180,2055,instant_replacement,0_4,8773.329
180,2055,low_variant,0_4,19729.832
180,2055,medium_variant,0_4,25572.338
180,2055,momentum,0_4,9225.995
180,2055,no_change,0_4,53805.723
180,2055,zero_migration,0_4,25610.979
180,2055,constant_fertility,5_9,51386.696
180,2055,constant_mortality,5_9,20892.037
180,2055,high_variant,5_9,29771.113
180,2055,instant_replacement,5_9,8892.542
180,2055,low_variant,5_9,19705.82
180,2055,medium_variant,5_9,24529.986
180,2055,momentum,5_9,9026.544
180,2055,no_change,5_9,43718.766
180,2055,zero_migration,5_9,24566.997
180,2055,constant_fertility,10_14,42151.917
180,2055,constant_mortality,10_14,20259.123
180,2055,high_variant,10_14,27474.94
180,2055,instant_replacement,10_14,9372.035
180,2055,low_variant,10_14,19561.33
180,2055,medium_variant,10_14,23410.744
180,2055,momentum,10_14,9394.569
180,2055,no_change,10_14,36449.955
180,2055,zero_migration,10_14,23446.033
180,2055,constant_fertility,15_19,34589.963
180,2055,constant_mortality,15_19,19410.902
180,2055,high_variant,15_19,25097.946
180,2055,instant_replacement,15_19,9876.382
180,2055,low_variant,15_19,19050.945
180,2055,medium_variant,15_19,22034.804
180,2055,momentum,15_19,9824.282
180,2055,no_change,15_19,30456.709
180,2055,zero_migration,15_19,22068.057
180,2055,constant_fertility,20_24,28338.921
180,2055,constant_mortality,20_24,18128.277
180,2055,high_variant,20_24,22619.519
180,2055,instant_replacement,20_24,9615.573
180,2055,low_variant,20_24,17972.074
180,2055,medium_variant,20_24,20287.955
180,2055,momentum,20_24,9483.603
180,2055,no_change,20_24,25315.908
180,2055,zero_migration,20_24,20318.669
180,2055,constant_fertility,25_29,23162.905
180,2055,constant_mortality,25_29,16562.006
180,2055,high_variant,25_29,20179.268
180,2055,instant_replacement,25_29,8448.362
180,2055,low_variant,25_29,16488.021
180,2055,medium_variant,25_29,18333.645
180,2055,momentum,25_29,8245.688
180,2055,no_change,25_29,20921.489
180,2055,zero_migration,25_29,18361.408
180,2055,constant_fertility,30_34,18883.214
180,2055,constant_mortality,30_34,14899.925
180,2055,high_variant,30_34,17534.361
180,2055,instant_replacement,30_34,7012.581
180,2055,low_variant,30_34,15137.516
180,2055,medium_variant,30_34,16335.942
180,2055,momentum,30_34,6759.447
180,2055,no_change,30_34,17223.524
180,2055,zero_migration,30_34,16360.451
180,2055,constant_fertility,35_39,15389.382
180,2055,constant_mortality,35_39,13290.79
180,2055,high_variant,35_39,15044.261
180,2055,instant_replacement,35_39,5825.076
180,2055,low_variant,35_39,13831.012
180,2055,medium_variant,35_39,14437.637
180,2055,momentum,35_39,5533.407
180,2055,no_change,35_39,14170.825
180,2055,zero_migration,35_39,14459.009
180,2055,constant_fertility,40_44,12543.185
180,2055,constant_mortality,40_44,11649.698
180,2055,high_variant,40_44,12543.184
180,2055,instant_replacement,40_44,12532.961
180,2055,low_variant,40_44,12543.184
180,2055,medium_variant,40_44,12543.185
180,2055,momentum,40_44,11669.06
180,2055,no_change,40_44,11654.801
180,2055,zero_migration,40_44,12562.053
180,2055,constant_fertility,45_49,10425.142
180,2055,constant_mortality,45_49,9654.392
180,2055,high_variant,45_49,10425.141
180,2055,instant_replacement,45_49,10411.611
180,2055,low_variant,45_49,10425.142
180,2055,medium_variant,45_49,10425.142
180,2055,momentum,45_49,9670.561
180,2055,no_change,45_49,9658.871
180,2055,zero_migration,45_49,10440.898
180,2055,constant_fertility,50_54,8353.619
180,2055,constant_mortality,50_54,7665.777
180,2055,high_variant,50_54,8353.619
180,2055,instant_replacement,50_54,8342.695
180,2055,low_variant,50_54,8353.619
180,2055,medium_variant,50_54,8353.619
180,2055,momentum,50_54,7678.729
180,2055,no_change,50_54,7669.366
180,2055,zero_migration,50_54,8366.338
180,2055,constant_fertility,55_59,6590.828
180,2055,constant_mortality,55_59,5968.582
180,2055,high_variant,55_59,6590.828
180,2055,instant_replacement,55_59,6582.159
180,2055,low_variant,55_59,6590.828
180,2055,medium_variant,55_59,6590.828
180,2055,momentum,55_59,5978.722
180,2055,no_change,55_59,5971.391
180,2055,zero_migration,55_59,6600.924
180,2055,constant_fertility,60_64,5220.886
180,2055,constant_mortality,60_64,4634.582
180,2055,high_variant,60_64,5220.886
180,2055,instant_replacement,60_64,5214.072
180,2055,low_variant,60_64,5220.886
180,2055,medium_variant,60_64,5220.886
180,2055,momentum,60_64,4642.399
180,2055,no_change,60_64,4636.748
180,2055,zero_migration,60_64,5228.82
180,2055,constant_fertility,65_69,3971.725
180,2055,constant_mortality,65_69,3419.768
180,2055,high_variant,65_69,3971.725
180,2055,instant_replacement,65_69,3966.537
180,2055,low_variant,65_69,3971.725
180,2055,medium_variant,65_69,3971.725
180,2055,momentum,65_69,3425.538
180,2055,no_change,65_69,3421.368
180,2055,zero_migration,65_69,3977.768
180,2055,constant_fertility,70_74,2840.447
180,2055,constant_mortality,70_74,2330.932
180,2055,high_variant,70_74,2840.447
180,2055,instant_replacement,70_74,2836.739
180,2055,low_variant,70_74,2840.447
180,2055,medium_variant,70_74,2840.447
180,2055,momentum,70_74,2334.863
180,2055,no_change,70_74,2332.02
180,2055,zero_migration,70_74,2844.762
180,2055,constant_fertility,75_79,1821.189
180,2055,constant_mortality,75_79,1391.478
180,2055,high_variant,75_79,1821.189
180,2055,instant_replacement,75_79,1818.808
180,2055,low_variant,75_79,1821.189
180,2055,medium_variant,75_79,1821.189
180,2055,momentum,75_79,1393.83
180,2055,no_change,75_79,1392.129
180,2055,zero_migration,75_79,1823.963
180,2055,constant_fertility,80_84,983.399
180,2055,constant_mortality,80_84,681.288
180,2055,high_variant,80_84,983.399
180,2055,instant_replacement,80_84,982.115
180,2055,low_variant,80_84,983.399
180,2055,medium_variant,80_84,983.399
180,2055,momentum,80_84,682.438
180,2055,no_change,80_84,681.607
180,2055,zero_migration,80_84,984.895
180,2055,constant_fertility,85_89,401.109
180,2055,constant_mortality,85_89,245.607
180,2055,high_variant,85_89,401.109
180,2055,instant_replacement,85_89,400.584
180,2055,low_variant,85_89,401.109
180,2055,medium_variant,85_89,401.109
180,2055,momentum,85_89,246.019
180,2055,no_change,85_89,245.722
180,2055,zero_migration,85_89,401.715
180,2055,constant_fertility,90_94,107.755
180,2055,constant_mortality,90_94,57.723
180,2055,high_variant,90_94,107.755
180,2055,instant_replacement,90_94,107.615
180,2055,low_variant,90_94,107.755
180,2055,medium_variant,90_94,107.755
180,2055,momentum,90_94,57.82
180,2055,no_change,90_94,57.752
180,2055,zero_migration,90_94,107.92
180,2055,constant_fertility,95_99,16.708
180,2055,constant_mortality,95_99,7.967
180,2055,high_variant,95_99,16.708
180,2055,instant_replacement,95_99,16.685
180,2055,low_variant,95_99,16.708
180,2055,medium_variant,95_99,16.708
180,2055,momentum,95_99,7.98
180,2055,no_change,95_99,7.97
180,2055,zero_migration,95_99,16.733
180,2055,constant_fertility,100plus,1.401
180,2055,constant_mortality,100plus,0.652
180,2055,high_variant,100plus,1.401
180,2055,instant_replacement,100plus,1.398
180,2055,low_variant,100plus,1.401
180,2055,medium_variant,100plus,1.401
180,2055,momentum,100plus,0.653
180,2055,no_change,100plus,0.652
180,2055,zero_migration,100plus,1.403
180,2060,constant_fertility,0_4,76510.837
180,2060,constant_mortality,0_4,21861.144
180,2060,high_variant,0_4,34017.073
180,2060,instant_replacement,0_4,8862.071
180,2060,low_variant,0_4,19442.104
180,2060,medium_variant,0_4,26235.31
180,2060,momentum,0_4,9348.684
180,2060,no_change,0_4,63624.988
180,2060,zero_migration,0_4,26282.738
180,2060,constant_fertility,5_9,62482.078
180,2060,constant_mortality,5_9,21031.865
180,2060,high_variant,5_9,31866.695
180,2060,instant_replacement,5_9,8709.146
180,2060,low_variant,5_9,19588.833
180,2060,medium_variant,5_9,25391.801
180,2060,momentum,5_9,8862.637
180,2060,no_change,5_9,51675.533
180,2060,zero_migration,5_9,25437.662
180,2060,constant_fertility,10_14,51211.91
180,2060,constant_mortality,10_14,20574.892
180,2060,high_variant,10_14,29666.822
180,2060,instant_replacement,10_14,8858.637
180,2060,low_variant,10_14,19634.354
180,2060,medium_variant,10_14,24442.785
180,2060,momentum,10_14,8892.519
180,2060,no_change,10_14,43060.37
180,2060,zero_migration,10_14,24486.882
180,2060,constant_fertility,15_19,41971.276
180,2060,constant_mortality,15_19,19988.815
180,2060,high_variant,15_19,27354.809
180,2060,instant_replacement,15_19,9328.277
180,2060,low_variant,15_19,19473.823
180,2060,medium_variant,15_19,23307.367
180,2060,momentum,15_19,9272.344
180,2060,no_change,15_19,35968.001
180,2060,zero_migration,15_19,23349.374
180,2060,constant_fertility,20_24,34344.924
180,2060,constant_mortality,20_24,19058.524
180,2060,high_variant,20_24,24918.384
180,2060,instant_replacement,20_24,9802.981
180,2060,low_variant,20_24,18913.096
180,2060,medium_variant,20_24,21876.372
180,2060,momentum,20_24,9649.179
180,2060,no_change,20_24,29907.439
180,2060,zero_migration,20_24,21915.831
180,2060,constant_fertility,25_29,28093.718
180,2060,constant_mortality,25_29,17732.349
180,2060,high_variant,25_29,22422.606
180,2060,instant_replacement,25_29,9529.281
180,2060,low_variant,25_29,17814.405
180,2060,medium_variant,25_29,20110.732
180,2060,momentum,25_29,9279.601
180,2060,no_change,25_29,24766.016
180,2060,zero_migration,25_29,20147.105
180,2060,constant_fertility,30_34,22947.99
180,2060,constant_mortality,30_34,16168.916
180,2060,high_variant,30_34,19991.346
180,2060,instant_replacement,30_34,8367.379
180,2060,low_variant,30_34,16333.495
180,2060,medium_variant,30_34,18162.419
180,2060,momentum,30_34,8052.696
180,2060,no_change,30_34,20427.43
180,2060,zero_migration,30_34,18195.29
180,2060,constant_fertility,35_39,18689.105
180,2060,constant_mortality,35_39,14506.87
180,2060,high_variant,35_39,17353.777
180,2060,instant_replacement,35_39,6938.435
180,2060,low_variant,35_39,14980.964
180,2060,medium_variant,35_39,16167.372
180,2060,momentum,35_39,6583.361
180,2060,no_change,35_39,16771.237
180,2060,zero_migration,35_39,16196.414
180,2060,constant_fertility,40_44,15193.571
180,2060,constant_mortality,40_44,12879.391
180,2060,high_variant,40_44,14852.748
180,2060,instant_replacement,40_44,5748.321
180,2060,low_variant,40_44,13654.605
180,2060,medium_variant,40_44,14253.677
180,2060,momentum,40_44,5363.937
180,2060,no_change,40_44,13733.867
180,2060,zero_migration,40_44,14278.99
180,2060,constant_fertility,45_49,12332.637
180,2060,constant_mortality,45_49,11218.306
180,2060,high_variant,45_49,12332.636
180,2060,instant_replacement,45_49,12320.628
180,2060,low_variant,45_49,12332.637
180,2060,medium_variant,45_49,12332.635
180,2060,momentum,45_49,11240.716
180,2060,no_change,45_49,11224.562
180,2060,zero_migration,45_49,12354.817
180,2060,constant_fertility,50_54,10171.47
180,2060,constant_mortality,50_54,9198.726
180,2060,high_variant,50_54,10171.47
180,2060,instant_replacement,50_54,10155.695
180,2060,low_variant,50_54,10171.47
180,2060,medium_variant,50_54,10171.469
180,2060,momentum,50_54,9217.243
180,2060,no_change,50_54,9204.138
180,2060,zero_migration,50_54,10189.853
180,2060,constant_fertility,55_59,8061.584
180,2060,constant_mortality,55_59,7183.299
180,2060,high_variant,55_59,8061.584
180,2060,instant_replacement,55_59,8048.987
180,2060,low_variant,55_59,8061.584
180,2060,medium_variant,55_59,8061.584
180,2060,momentum,55_59,7197.888
180,2060,no_change,55_59,7187.565
180,2060,zero_migration,55_59,8076.265
180,2060,constant_fertility,60_64,6252.466
180,2060,constant_mortality,60_64,5443.607
180,2060,high_variant,60_64,6252.466
180,2060,instant_replacement,60_64,6242.637
180,2060,low_variant,60_64,6252.466
180,2060,medium_variant,60_64,6252.466
180,2060,momentum,60_64,5454.725
180,2060,no_change,60_64,5446.858
180,2060,zero_migration,60_64,6263.917
180,2060,constant_fertility,65_69,4789.939
180,2060,constant_mortality,65_69,4026.217
180,2060,high_variant,65_69,4789.939
180,2060,instant_replacement,65_69,4782.469
180,2060,low_variant,65_69,4789.939
180,2060,medium_variant,65_69,4789.939
180,2060,momentum,65_69,4034.378
180,2060,no_change,65_69,4028.602
180,2060,zero_migration,65_69,4798.645
180,2060,constant_fertility,70_74,3447.063
180,2060,constant_mortality,70_74,2742.207
180,2060,high_variant,70_74,3447.063
180,2060,instant_replacement,70_74,3441.682
180,2060,low_variant,70_74,3447.063
180,2060,medium_variant,70_74,3447.063
180,2060,momentum,70_74,2747.77
180,2060,no_change,70_74,2743.834
180,2060,zero_migration,70_74,3453.332
180,2060,constant_fertility,75_79,2242.932
180,2060,constant_mortality,75_79,1643.219
180,2060,high_variant,75_79,2242.932
180,2060,instant_replacement,75_79,2239.432
180,2060,low_variant,75_79,2242.932
180,2060,medium_variant,75_79,2242.932
180,2060,momentum,75_79,1646.552
180,2060,no_change,75_79,1644.193
180,2060,zero_migration,75_79,2247.005
180,2060,constant_fertility,80_84,1224.716
180,2060,constant_mortality,80_84,800.117
180,2060,high_variant,80_84,1224.716
180,2060,instant_replacement,80_84,1222.804
180,2060,low_variant,80_84,1224.716
180,2060,medium_variant,80_84,1224.716
180,2060,momentum,80_84,801.743
180,2060,no_change,80_84,800.592
180,2060,zero_migration,80_84,1226.947
180,2060,constant_fertility,85_89,510.492
180,2060,constant_mortality,85_89,287.689
180,2060,high_variant,85_89,510.492
180,2060,instant_replacement,85_89,509.696
180,2060,low_variant,85_89,510.492
180,2060,medium_variant,85_89,510.492
180,2060,momentum,85_89,288.272
180,2060,no_change,85_89,287.859
180,2060,zero_migration,85_89,511.422
180,2060,constant_fertility,90_94,142.647
180,2060,constant_mortality,90_94,68.078
180,2060,high_variant,90_94,142.647
180,2060,instant_replacement,90_94,142.426
180,2060,low_variant,90_94,142.647
180,2060,medium_variant,90_94,142.647
180,2060,momentum,90_94,68.215
180,2060,no_change,90_94,68.117
180,2060,zero_migration,90_94,142.907
180,2060,constant_fertility,95_99,23.066
180,2060,constant_mortality,95_99,9.419
180,2060,high_variant,95_99,23.066
180,2060,instant_replacement,95_99,23.029
180,2060,low_variant,95_99,23.066
180,2060,medium_variant,95_99,23.066
180,2060,momentum,95_99,9.438
180,2060,no_change,95_99,9.424
180,2060,zero_migration,95_99,23.108
180,2060,constant_fertility,100plus,1.984
180,2060,constant_mortality,100plus,0.763
180,2060,high_variant,100plus,1.984
180,2060,instant_replacement,100plus,1.981
180,2060,low_variant,100plus,1.984
180,2060,medium_variant,100plus,1.984
180,2060,momentum,100plus,0.764
180,2060,no_change,100plus,0.763
180,2060,zero_migration,100plus,1.988
180,2065,constant_fertility,0_4,93092.027
180,2065,constant_mortality,0_4,21727.072
180,2065,high_variant,0_4,35891.591
180,2065,instant_replacement,0_4,9228.696
180,2065,low_variant,0_4,19094.717
180,2065,medium_variant,0_4,26806.884
180,2065,momentum,0_4,9734.464
180,2065,no_change,0_4,75234.798
180,2065,zero_migration,0_4,26862.199
180,2065,constant_fertility,5_9,76048.934
180,2065,constant_mortality,5_9,20993.875
180,2065,high_variant,5_9,33808.013
180,2065,instant_replacement,5_9,8804.896
180,2065,low_variant,5_9,19319.765
180,2065,medium_variant,5_9,26072.553
180,2065,momentum,5_9,8980.496
180,2065,no_change,5_9,61108.693
180,2065,zero_migration,5_9,26126.353
180,2065,constant_fertility,10_14,62292.818
180,2065,constant_mortality,10_14,20713.382
180,2065,high_variant,10_14,31767.008
180,2065,instant_replacement,10_14,8679.284
180,2065,low_variant,10_14,19525.07
180,2065,medium_variant,10_14,25311.057
180,2065,momentum,10_14,8731.046
180,2065,no_change,10_14,50899.51
180,2065,zero_migration,10_14,25363.239
180,2065,constant_fertility,15_19,51013.272
180,2065,constant_mortality,15_19,20301.132
180,2065,high_variant,15_19,29549.138
180,2065,instant_replacement,15_19,8820.892
180,2065,low_variant,15_19,19554.369
180,2065,medium_variant,15_19,24344.733
180,2065,momentum,15_19,8776.825
180,2065,no_change,15_19,42492.848
180,2065,zero_migration,15_19,24394.87
180,2065,constant_fertility,20_24,41699.379
180,2065,constant_mortality,20_24,19626.68
180,2065,high_variant,20_24,27175.544
180,2065,instant_replacement,20_24,9264.513
180,2065,low_variant,20_24,19344.505
