country,year,variant,age5yearinterval,population
36,2040,constant_mortality,90_94,270.318
36,2040,high_variant,90_94,351.526
36,2040,instant_replacement,90_94,351.526
36,2040,low_variant,90_94,351.526
36,2040,medium_variant,90_94,351.526
36,2040,momentum,90_94,270.081
36,2040,no_change,90_94,270.318
36,2040,zero_migration,90_94,351.223
36,2040,constant_fertility,95_99,91.802
36,2040,constant_mortality,95_99,64.678
36,2040,high_variant,95_99,91.802
36,2040,instant_replacement,95_99,91.802
36,2040,low_variant,95_99,91.802
36,2040,medium_variant,95_99,91.802
36,2040,momentum,95_99,64.645
36,2040,no_change,95_99,64.678
36,2040,zero_migration,95_99,91.753
36,2040,constant_fertility,100plus,13.584
36,2040,constant_mortality,100plus,8.957
36,2040,high_variant,100plus,13.584
36,2040,instant_replacement,100plus,13.584
36,2040,low_variant,100plus,13.584
36,2040,medium_variant,100plus,13.584
36,2040,momentum,100plus,8.956
36,2040,no_change,100plus,8.957
36,2040,zero_migration,100plus,13.581
36,2045,constant_fertility,"Region, subregion, country or area *",Australia
36,2045,constant_mortality,"Region, subregion, country or area *",Australia
36,2045,high_variant,"Region, subregion, country or area *",Australia
36,2045,instant_replacement,"Region, subregion, country or area *",Australia
36,2045,low_variant,"Region, subregion, country or area *",Australia
36,2045,medium_variant,"Region, subregion, country or area *",Australia
36,2045,momentum,"Region, subregion, country or area *",Australia
36,2045,no_change,"Region, subregion, country or area *",Australia
36,2045,zero_migration,"Region, subregion, country or area *",Australia
36,2045,constant_fertility,0_4,1957.156
36,2045,constant_mortality,0_4,1813.133
36,2045,high_variant,0_4,2385.07
36,2045,instant_replacement,0_4,2174.251
36,2045,low_variant,0_4,1286.368
36,2045,medium_variant,0_4,1820.016
36,2045,momentum,0_4,1557.017
36,2045,no_change,0_4,1949.831
36,2045,zero_migration,0_4,1283.243
36,2045,constant_fertility,5_9,1927.804
36,2045,constant_mortality,5_9,1801.795
36,2045,high_variant,5_9,2297.3
36,2045,instant_replacement,5_9,2108.166
36,2045,low_variant,5_9,1327.117
36,2045,medium_variant,5_9,1807.779
36,2045,momentum,5_9,1508.833
36,2045,no_change,5_9,1921.476
36,2045,zero_migration,5_9,1274.131
36,2045,constant_fertility,10_14,1924.431
36,2045,constant_mortality,10_14,1818.835
36,2045,high_variant,10_14,2277.845
36,2045,instant_replacement,10_14,2095.257
36,2045,low_variant,10_14,1371.338
36,2045,medium_variant,10_14,1823.919
36,2045,momentum,10_14,1510.51
36,2045,no_change,10_14,1919.1
36,2045,zero_migration,10_14,1290.543
36,2045,constant_fertility,15_19,1978.202
36,2045,constant_mortality,15_19,1894.283
36,2045,high_variant,15_19,2342.007
36,2045,instant_replacement,15_19,2151.829
36,2045,low_variant,15_19,1456.023
36,2045,medium_variant,15_19,1899.016
36,2045,momentum,15_19,1573.941
36,2045,no_change,15_19,1973.278
36,2045,zero_migration,15_19,1357.403
36,2045,constant_fertility,20_24,2064.837
36,2045,constant_mortality,20_24,1994.997
36,2045,high_variant,20_24,2350.964
36,2045,instant_replacement,20_24,2236.435
36,2045,low_variant,20_24,1648.99
36,2045,medium_variant,20_24,1999.978
36,2045,momentum,20_24,1658.82
36,2045,no_change,20_24,2059.686
36,2045,zero_migration,20_24,1444.57
36,2045,constant_fertility,25_29,2130.858
36,2045,constant_mortality,25_29,2081.528
36,2045,high_variant,25_29,2299.91
36,2045,instant_replacement,25_29,2292.357
36,2045,low_variant,25_29,1873.752
36,2045,medium_variant,25_29,2086.833
36,2045,momentum,25_29,1710.49
36,2045,no_change,25_29,2125.427
36,2045,zero_migration,25_29,1514.402
36,2045,constant_fertility,30_34,2065.369
36,2045,constant_mortality,30_34,2059.861
36,2045,high_variant,30_34,2065.368
36,2045,instant_replacement,30_34,2065.368
36,2045,low_variant,30_34,2065.369
36,2045,medium_variant,30_34,2065.369
36,2045,momentum,30_34,1530.722
36,2045,no_change,30_34,2059.86
36,2045,zero_migration,30_34,1535.264
36,2045,constant_fertility,35_39,2033.955
36,2045,constant_mortality,35_39,2026.259
36,2045,high_variant,35_39,2033.954
36,2045,instant_replacement,35_39,2033.955
36,2045,low_variant,35_39,2033.955
36,2045,medium_variant,35_39,2033.955
36,2045,momentum,35_39,1502.228
36,2045,no_change,35_39,2026.258
36,2045,zero_migration,35_39,1508.473
36,2045,constant_fertility,40_44,1894.227
36,2045,constant_mortality,40_44,1883.815
36,2045,high_variant,40_44,1894.227
36,2045,instant_replacement,40_44,1894.227
36,2045,low_variant,40_44,1894.227
36,2045,medium_variant,40_44,1894.227
36,2045,momentum,40_44,1392.318
36,2045,no_change,40_44,1883.815
36,2045,zero_migration,40_44,1400.595
36,2045,constant_fertility,45_49,1885.026
36,2045,constant_mortality,45_49,1869.477
36,2045,high_variant,45_49,1885.026
36,2045,instant_replacement,45_49,1885.026
36,2045,low_variant,45_49,1885.026
36,2045,medium_variant,45_49,1885.026
36,2045,momentum,45_49,1445.701
36,2045,no_change,45_49,1869.477
36,2045,zero_migration,45_49,1458.326
36,2045,constant_fertility,50_54,1962.482
36,2045,constant_mortality,50_54,1937.377
36,2045,high_variant,50_54,1962.482
36,2045,instant_replacement,50_54,1962.482
36,2045,low_variant,50_54,1962.482
36,2045,medium_variant,50_54,1962.482
36,2045,momentum,50_54,1609.52
36,2045,no_change,50_54,1937.377
36,2045,zero_migration,50_54,1630.969
36,2045,constant_fertility,55_59,1951.355
36,2045,constant_mortality,55_59,1914.072
36,2045,high_variant,55_59,1951.355
36,2045,instant_replacement,55_59,1951.355
36,2045,low_variant,55_59,1951.355
36,2045,medium_variant,55_59,1951.355
36,2045,momentum,55_59,1681.906
36,2045,no_change,55_59,1914.072
36,2045,zero_migration,55_59,1715.198
36,2045,constant_fertility,60_64,1832.747
36,2045,constant_mortality,60_64,1781.927
36,2045,high_variant,60_64,1832.747
36,2045,instant_replacement,60_64,1832.747
36,2045,low_variant,60_64,1832.747
36,2045,medium_variant,60_64,1832.747
36,2045,momentum,60_64,1635.11
36,2045,no_change,60_64,1781.927
36,2045,zero_migration,60_64,1682.17
36,2045,constant_fertility,65_69,1558.127
36,2045,constant_mortality,65_69,1495.568
36,2045,high_variant,65_69,1558.127
36,2045,instant_replacement,65_69,1558.127
36,2045,low_variant,65_69,1558.127
36,2045,medium_variant,65_69,1558.127
36,2045,momentum,65_69,1416.781
36,2045,no_change,65_69,1495.568
36,2045,zero_migration,65_69,1476.336
36,2045,constant_fertility,70_74,1529.877
36,2045,constant_mortality,70_74,1438.107
36,2045,high_variant,70_74,1529.877
36,2045,instant_replacement,70_74,1529.877
36,2045,low_variant,70_74,1529.877
36,2045,medium_variant,70_74,1529.877
36,2045,momentum,70_74,1402.958
36,2045,no_change,70_74,1438.107
36,2045,zero_migration,70_74,1492.676
36,2045,constant_fertility,75_79,1324.526
36,2045,constant_mortality,75_79,1203.349
36,2045,high_variant,75_79,1324.526
36,2045,instant_replacement,75_79,1324.526
36,2045,low_variant,75_79,1324.526
36,2045,medium_variant,75_79,1324.526
36,2045,momentum,75_79,1190.895
36,2045,no_change,75_79,1203.349
36,2045,zero_migration,75_79,1310.941
36,2045,constant_fertility,80_84,1153.269
36,2045,constant_mortality,80_84,995.435
36,2045,high_variant,80_84,1153.269
36,2045,instant_replacement,80_84,1153.269
36,2045,low_variant,80_84,1153.269
36,2045,medium_variant,80_84,1153.269
36,2045,momentum,80_84,990.183
36,2045,no_change,80_84,995.435
36,2045,zero_migration,80_84,1147.268
36,2045,constant_fertility,85_89,802.403
36,2045,constant_mortality,85_89,640.395
36,2045,high_variant,85_89,802.403
36,2045,instant_replacement,85_89,802.403
36,2045,low_variant,85_89,802.403
36,2045,medium_variant,85_89,802.403
36,2045,momentum,85_89,638.558
36,2045,no_change,85_89,640.395
36,2045,zero_migration,85_89,800.133
36,2045,constant_fertility,90_94,403.096
36,2045,constant_mortality,90_94,289.72
36,2045,high_variant,90_94,403.096
36,2045,instant_replacement,90_94,403.096
36,2045,low_variant,90_94,403.096
36,2045,medium_variant,90_94,403.096
36,2045,momentum,90_94,289.251
36,2045,no_change,90_94,289.72
36,2045,zero_migration,90_94,402.453
36,2045,constant_fertility,95_99,129.874
36,2045,constant_mortality,95_99,83.087
36,2045,high_variant,95_99,129.874
36,2045,instant_replacement,95_99,129.874
36,2045,low_variant,95_99,129.874
36,2045,medium_variant,95_99,129.874
36,2045,momentum,95_99,83.014
36,2045,no_change,95_99,83.087
36,2045,zero_migration,95_99,129.763
36,2045,constant_fertility,100plus,18.182
36,2045,constant_mortality,100plus,10.622
36,2045,high_variant,100plus,18.182
36,2045,instant_replacement,100plus,18.182
36,2045,low_variant,100plus,18.182
36,2045,medium_variant,100plus,18.182
36,2045,momentum,100plus,10.616
36,2045,no_change,100plus,10.622
36,2045,zero_migration,100plus,18.174
36,2050,constant_fertility,"Region, subregion, country or area *",Australia
36,2050,constant_mortality,"Region, subregion, country or area *",Australia
36,2050,high_variant,"Region, subregion, country or area *",Australia
36,2050,instant_replacement,"Region, subregion, country or area *",Australia
36,2050,low_variant,"Region, subregion, country or area *",Australia
36,2050,medium_variant,"Region, subregion, country or area *",Australia
36,2050,momentum,"Region, subregion, country or area *",Australia
36,2050,no_change,"Region, subregion, country or area *",Australia
36,2050,zero_migration,"Region, subregion, country or area *",Australia
36,2050,constant_fertility,0_4,2046.08
36,2050,constant_mortality,0_4,1885.339
36,2050,high_variant,0_4,2581.218
36,2050,instant_replacement,0_4,2326.023
36,2050,low_variant,0_4,1282.899
36,2050,medium_variant,0_4,1893.936
36,2050,momentum,0_4,1611.985
36,2050,no_change,0_4,2036.857
36,2050,zero_migration,0_4,1278.441
36,2050,constant_fertility,5_9,2028.398
36,2050,constant_mortality,5_9,1883.737
36,2050,high_variant,5_9,2456.188
36,2050,instant_replacement,5_9,2245.431
36,2050,low_variant,5_9,1357.806
36,2050,medium_variant,5_9,1891.297
36,2050,momentum,5_9,1555.98
36,2050,no_change,5_9,2020.343
36,2050,zero_migration,5_9,1282.869
36,2050,constant_fertility,10_14,2003.938
36,2050,constant_mortality,10_14,1877.503
36,2050,high_variant,10_14,2373.36
36,2050,instant_replacement,10_14,2184.264
36,2050,low_variant,10_14,1403.371
36,2050,medium_variant,10_14,1883.937
36,2050,momentum,10_14,1508.153
36,2050,no_change,10_14,1997.13
36,2050,zero_migration,10_14,1273.876
36,2050,constant_fertility,15_19,2014.159
36,2050,constant_mortality,15_19,1907.767
36,2050,high_variant,15_19,2367.387
36,2050,instant_replacement,15_19,2184.895
36,2050,low_variant,15_19,1461.353
36,2050,medium_variant,15_19,1913.697
36,2050,momentum,15_19,1509.021
36,2050,no_change,15_19,2007.933
36,2050,zero_migration,15_19,1289.872
36,2050,constant_fertility,20_24,2077.355
36,2050,constant_mortality,20_24,1991.924
36,2050,high_variant,20_24,2440.749
36,2050,instant_replacement,20_24,2250.786
36,2050,low_variant,20_24,1555.772
36,2050,medium_variant,20_24,1998.263
36,2050,momentum,20_24,1570.809
36,2050,no_change,20_24,2070.761
36,2050,zero_migration,20_24,1355.858
36,2050,constant_fertility,25_29,2159.016
36,2050,constant_mortality,25_29,2087.226
36,2050,high_variant,25_29,2444.759
36,2050,instant_replacement,25_29,2330.383
36,2050,low_variant,25_29,1743.726
36,2050,medium_variant,25_29,2094.243
36,2050,momentum,25_29,1654.89
36,2050,no_change,25_29,2151.76
36,2050,zero_migration,25_29,1442.634
36,2050,constant_fertility,30_34,2212.649
36,2050,constant_mortality,30_34,2160.458
36,2050,high_variant,30_34,2381.454
36,2050,instant_replacement,30_34,2373.914
36,2050,low_variant,30_34,1955.921
36,2050,medium_variant,30_34,2168.691
36,2050,momentum,30_34,1705.55
36,2050,no_change,30_34,2204.228
36,2050,zero_migration,30_34,1512.179
36,2050,constant_fertility,35_39,2128.92
36,2050,constant_mortality,35_39,2119.257
36,2050,high_variant,35_39,2128.92
36,2050,instant_replacement,35_39,2128.919
36,2050,low_variant,35_39,2128.92
36,2050,medium_variant,35_39,2128.92
36,2050,momentum,35_39,1524.927
36,2050,no_change,35_39,2119.257
36,2050,zero_migration,35_39,1532.582
36,2050,constant_fertility,40_44,2072.797
36,2050,constant_mortality,40_44,2059.344
36,2050,high_variant,40_44,2072.797
36,2050,instant_replacement,40_44,2072.797
36,2050,low_variant,40_44,2072.797
36,2050,medium_variant,40_44,2072.798
36,2050,momentum,40_44,1494.489
36,2050,no_change,40_44,2059.344
36,2050,zero_migration,40_44,1505.029
36,2050,constant_fertility,45_49,1911.137
36,2050,constant_mortality,45_49,1892.955
36,2050,high_variant,45_49,1911.137
36,2050,instant_replacement,45_49,1911.137
36,2050,low_variant,45_49,1911.137
36,2050,medium_variant,45_49,1911.137
36,2050,momentum,45_49,1381.947
36,2050,no_change,45_49,1892.955
36,2050,zero_migration,45_49,1395.999
36,2050,constant_fertility,50_54,1883.177
36,2050,constant_mortality,50_54,1856.058
36,2050,high_variant,50_54,1883.177
36,2050,instant_replacement,50_54,1883.177
36,2050,low_variant,50_54,1883.177
36,2050,medium_variant,50_54,1883.177
36,2050,momentum,50_54,1429.454
36,2050,no_change,50_54,1856.058
36,2050,zero_migration,50_54,1451.059
36,2050,constant_fertility,55_59,1951.005
36,2050,constant_mortality,55_59,1908.89
36,2050,high_variant,55_59,1951.005
36,2050,instant_replacement,55_59,1951.005
36,2050,low_variant,55_59,1951.005
36,2050,medium_variant,55_59,1951.005
36,2050,momentum,55_59,1582.647
36,2050,no_change,55_59,1908.89
36,2050,zero_migration,55_59,1618.264
36,2050,constant_fertility,60_64,1929.151
36,2050,constant_mortality,60_64,1868.124
36,2050,high_variant,60_64,1929.151
36,2050,instant_replacement,60_64,1929.151
36,2050,low_variant,60_64,1929.151
36,2050,medium_variant,60_64,1929.151
36,2050,momentum,60_64,1639.823
36,2050,no_change,60_64,1868.124
36,2050,zero_migration,60_64,1693.997
36,2050,constant_fertility,65_69,1797.237
36,2050,constant_mortality,65_69,1713.761
36,2050,high_variant,65_69,1797.237
36,2050,instant_replacement,65_69,1797.237
36,2050,low_variant,65_69,1797.237
36,2050,medium_variant,65_69,1797.237
36,2050,momentum,65_69,1571.669
36,2050,no_change,65_69,1713.761
36,2050,zero_migration,65_69,1648.696
36,2050,constant_fertility,70_74,1506.463
36,2050,constant_mortality,70_74,1401.325
36,2050,high_variant,70_74,1506.463
36,2050,instant_replacement,70_74,1506.463
36,2050,low_variant,70_74,1506.463
36,2050,medium_variant,70_74,1506.463
36,2050,momentum,70_74,1327.055
36,2050,no_change,70_74,1401.325
36,2050,zero_migration,70_74,1426.939
36,2050,constant_fertility,75_79,1440.199
36,2050,constant_mortality,75_79,1286.357
36,2050,high_variant,75_79,1440.199
36,2050,instant_replacement,75_79,1440.199
36,2050,low_variant,75_79,1440.199
36,2050,medium_variant,75_79,1440.199
36,2050,momentum,75_79,1254.692
36,2050,no_change,75_79,1286.357
36,2050,zero_migration,75_79,1404.952
36,2050,constant_fertility,80_84,1171.785
36,2050,constant_mortality,80_84,983.994
36,2050,high_variant,80_84,1171.785
36,2050,instant_replacement,80_84,1171.785
36,2050,low_variant,80_84,1171.785
36,2050,medium_variant,80_84,1171.785
36,2050,momentum,80_84,973.699
36,2050,no_change,80_84,983.994
36,2050,zero_migration,80_84,1159.655
36,2050,constant_fertility,85_89,893.418
36,2050,constant_mortality,85_89,681.668
36,2050,high_variant,85_89,893.418
36,2050,instant_replacement,85_89,893.418
36,2050,low_variant,85_89,893.418
36,2050,medium_variant,85_89,893.418
36,2050,momentum,85_89,678.077
36,2050,no_change,85_89,681.668
36,2050,zero_migration,85_89,888.772
36,2050,constant_fertility,90_94,477.797
36,2050,constant_mortality,90_94,320.99
36,2050,high_variant,90_94,477.797
36,2050,instant_replacement,90_94,477.797
36,2050,low_variant,90_94,477.797
36,2050,medium_variant,90_94,477.797
36,2050,momentum,90_94,320.072
36,2050,no_change,90_94,320.99
36,2050,zero_migration,90_94,476.447
36,2050,constant_fertility,95_99,153.43
36,2050,constant_mortality,95_99,89.158
36,2050,high_variant,95_99,153.43
36,2050,instant_replacement,95_99,153.43
36,2050,low_variant,95_99,153.43
36,2050,medium_variant,95_99,153.43
36,2050,momentum,95_99,89.014
36,2050,no_change,95_99,89.158
36,2050,zero_migration,95_99,153.185
36,2050,constant_fertility,100plus,26.237
36,2050,constant_mortality,100plus,13.523
36,2050,high_variant,100plus,26.237
36,2050,instant_replacement,100plus,26.237
36,2050,low_variant,100plus,26.237
36,2050,medium_variant,100plus,26.237
36,2050,momentum,100plus,13.511
36,2050,no_change,100plus,13.523
36,2050,zero_migration,100plus,26.216
36,2055,constant_fertility,"Region, subregion, country or area *",Australia
36,2055,constant_mortality,"Region, subregion, country or area *",Australia
36,2055,high_variant,"Region, subregion, country or area *",Australia
36,2055,instant_replacement,"Region, subregion, country or area *",Australia
36,2055,low_variant,"Region, subregion, country or area *",Australia
36,2055,medium_variant,"Region, subregion, country or area *",Australia
36,2055,momentum,"Region, subregion, country or area *",Australia
36,2055,no_change,"Region, subregion, country or area *",Australia
36,2055,zero_migration,"Region, subregion, country or area *",Australia
36,2055,constant_fertility,0_4,2102.52
36,2055,constant_mortality,0_4,1922.642
36,2055,high_variant,0_4,2762.637
36,2055,instant_replacement,0_4,2442.965
36,2055,low_variant,0_4,1237.329
36,2055,medium_variant,0_4,1933.052
36,2055,momentum,0_4,1632.772
36,2055,no_change,0_4,2091.271
36,2055,zero_migration,0_4,1243.705
36,2055,constant_fertility,5_9,2113.756
36,2055,constant_mortality,5_9,1952.301
36,2055,high_variant,5_9,2648.752
36,2055,instant_replacement,5_9,2393.627
36,2055,low_variant,5_9,1350.779
36,2055,medium_variant,5_9,1961.653
36,2055,momentum,5_9,1610.91
36,2055,no_change,5_9,2103.722
36,2055,zero_migration,5_9,1278.102
36,2055,constant_fertility,10_14,2100.729
36,2055,constant_mortality,10_14,1955.583
36,2055,high_variant,10_14,2528.44
36,2055,instant_replacement,10_14,2317.722
36,2055,low_variant,10_14,1430.257
36,2055,medium_variant,10_14,1963.651
36,2055,momentum,10_14,1555.279
36,2055,no_change,10_14,2092.128
36,2055,zero_migration,10_14,1282.638
36,2055,constant_fertility,15_19,2089.188
36,2055,constant_mortality,15_19,1961.843
36,2055,high_variant,15_19,2458.437
36,2055,instant_replacement,15_19,2269.43
36,2055,low_variant,15_19,1488.904
36,2055,medium_variant,15_19,1969.243
36,2055,momentum,15_19,1506.665
36,2055,no_change,15_19,2081.352
36,2055,zero_migration,15_19,1273.278
36,2055,constant_fertility,20_24,2108.415
36,2055,constant_mortality,20_24,2000.312
36,2055,high_variant,20_24,2461.279
36,2055,instant_replacement,20_24,2278.976
36,2055,low_variant,20_24,1556.18
36,2055,medium_variant,20_24,2008.059
36,2055,momentum,20_24,1506.018
36,2055,no_change,20_24,2100.278
36,2055,zero_migration,20_24,1288.542
36,2055,constant_fertility,25_29,2166.932
36,2055,constant_mortality,25_29,2079.314
36,2055,high_variant,25_29,2529.885
36,2055,instant_replacement,25_29,2340.152
36,2055,low_variant,25_29,1645.983
36,2055,medium_variant,25_29,2087.936
36,2055,momentum,25_29,1567.088
36,2055,no_change,25_29,2157.963
36,2055,zero_migration,25_29,1354.211
36,2055,constant_fertility,30_34,2236.824
36,2055,constant_mortality,30_34,2161.892
36,2055,high_variant,30_34,2522.19
36,2055,instant_replacement,30_34,2407.964
36,2055,low_variant,30_34,1822.085
36,2055,medium_variant,30_34,2172.138
36,2055,momentum,30_34,1650.111
36,2055,no_change,30_34,2226.241
36,2055,zero_migration,30_34,1440.718
36,2055,constant_fertility,35_39,2272.963
36,2055,constant_mortality,35_39,2216.116
36,2055,high_variant,35_39,2441.503
36,2055,instant_replacement,35_39,2433.974
36,2055,low_variant,35_39,2016.64
36,2055,medium_variant,35_39,2229.073
36,2055,momentum,35_39,1699.094
36,2055,no_change,35_39,2259.72
36,2055,zero_migration,35_39,1509.795
36,2055,constant_fertility,40_44,2165.841
36,2055,constant_mortality,40_44,2149.693
36,2055,high_variant,40_44,2165.842
36,2055,instant_replacement,40_44,2165.843
36,2055,low_variant,40_44,2165.841
36,2055,medium_variant,40_44,2165.841
36,2055,momentum,40_44,1517.072
36,2055,no_change,40_44,2149.694
36,2055,zero_migration,40_44,1529.421
36,2055,constant_fertility,45_49,2088.634
36,2055,constant_mortality,45_49,2066.029
36,2055,high_variant,45_49,2088.633
36,2055,instant_replacement,45_49,2088.633
36,2055,low_variant,45_49,2088.633
36,2055,medium_variant,45_49,2088.633
36,2055,momentum,45_49,1483.357
36,2055,no_change,45_49,2066.029
36,2055,zero_migration,45_49,1500.572
36,2055,constant_fertility,50_54,1909.703
36,2055,constant_mortality,50_54,1878.905
36,2055,high_variant,50_54,1909.703
36,2055,instant_replacement,50_54,1909.703
36,2055,low_variant,50_54,1909.703
36,2055,medium_variant,50_54,1909.703
36,2055,momentum,50_54,1366.406
36,2055,no_change,50_54,1878.905
36,2055,zero_migration,50_54,1389.71
36,2055,constant_fertility,55_59,1873.577
36,2055,constant_mortality,55_59,1828.812
36,2055,high_variant,55_59,1873.577
36,2055,instant_replacement,55_59,1873.577
36,2055,low_variant,55_59,1873.577
36,2055,medium_variant,55_59,1873.577
36,2055,momentum,55_59,1405.616
36,2055,no_change,55_59,1828.812
36,2055,zero_migration,55_59,1440.859
36,2055,constant_fertility,60_64,1930.939
36,2055,constant_mortality,60_64,1862.836
36,2055,high_variant,60_64,1930.939
36,2055,instant_replacement,60_64,1930.939
36,2055,low_variant,60_64,1930.939
36,2055,medium_variant,60_64,1930.939
36,2055,momentum,60_64,1542.844
36,2055,no_change,60_64,1862.836
36,2055,zero_migration,60_64,1600.064
36,2055,constant_fertility,65_69,1895.346
36,2055,constant_mortality,65_69,1796.58
36,2055,high_variant,65_69,1895.346
36,2055,instant_replacement,65_69,1895.346
36,2055,low_variant,65_69,1895.346
36,2055,medium_variant,65_69,1895.346
36,2055,momentum,65_69,1576.148
36,2055,no_change,65_69,1796.58
36,2055,zero_migration,65_69,1663.476
36,2055,constant_fertility,70_74,1743.076
36,2055,constant_mortality,70_74,1605.592
36,2055,high_variant,70_74,1743.076
36,2055,instant_replacement,70_74,1743.076
36,2055,low_variant,70_74,1743.076
36,2055,medium_variant,70_74,1743.076
36,2055,momentum,70_74,1472.012
36,2055,no_change,70_74,1605.592
36,2055,zero_migration,70_74,1598.574
36,2055,constant_fertility,75_79,1425.796
36,2055,constant_mortality,75_79,1253.38
36,2055,high_variant,75_79,1425.796
36,2055,instant_replacement,75_79,1425.796
36,2055,low_variant,75_79,1425.796
36,2055,medium_variant,75_79,1425.796
36,2055,momentum,75_79,1186.735
36,2055,no_change,75_79,1253.38
36,2055,zero_migration,75_79,1350.315
36,2055,constant_fertility,80_84,1285.862
36,2055,constant_mortality,80_84,1051.761
36,2055,high_variant,80_84,1285.862
36,2055,instant_replacement,80_84,1285.862
36,2055,low_variant,80_84,1285.862
36,2055,medium_variant,80_84,1285.862
36,2055,momentum,80_84,1025.771
36,2055,no_change,80_84,1051.761
36,2055,zero_migration,80_84,1254.287
36,2055,constant_fertility,85_89,922.108
36,2055,constant_mortality,85_89,674.155
36,2055,high_variant,85_89,922.108
36,2055,instant_replacement,85_89,922.108
36,2055,low_variant,85_89,922.108
36,2055,medium_variant,85_89,922.108
36,2055,momentum,85_89,667.106
36,2055,no_change,85_89,674.155
36,2055,zero_migration,85_89,912.567
36,2055,constant_fertility,90_94,543.963
36,2055,constant_mortality,90_94,341.51
36,2055,high_variant,90_94,543.963
36,2055,instant_replacement,90_94,543.963
36,2055,low_variant,90_94,543.963
36,2055,medium_variant,90_94,543.963
36,2055,momentum,90_94,339.712
36,2055,no_change,90_94,341.51
36,2055,zero_migration,90_94,541.135
36,2055,constant_fertility,95_99,187.385
36,2055,constant_mortality,95_99,98.845
36,2055,high_variant,95_99,187.385
36,2055,instant_replacement,95_99,187.385
36,2055,low_variant,95_99,187.385
36,2055,medium_variant,95_99,187.385
36,2055,momentum,95_99,98.565
36,2055,no_change,95_99,98.845
36,2055,zero_migration,95_99,186.855
36,2055,constant_fertility,100plus,32.755
36,2055,constant_mortality,100plus,14.831
36,2055,high_variant,100plus,32.755
36,2055,instant_replacement,100plus,32.755
36,2055,low_variant,100plus,32.755
36,2055,medium_variant,100plus,32.755
36,2055,momentum,100plus,14.808
36,2055,no_change,100plus,14.831
36,2055,zero_migration,100plus,32.706
36,2060,constant_fertility,"Region, subregion, country or area *",Australia
36,2060,constant_mortality,"Region, subregion, country or area *",Australia
36,2060,high_variant,"Region, subregion, country or area *",Australia
36,2060,instant_replacement,"Region, subregion, country or area *",Australia
36,2060,low_variant,"Region, subregion, country or area *",Australia
36,2060,medium_variant,"Region, subregion, country or area *",Australia
36,2060,momentum,"Region, subregion, country or area *",Australia
36,2060,no_change,"Region, subregion, country or area *",Australia
36,2060,zero_migration,"Region, subregion, country or area *",Australia
36,2060,constant_fertility,0_4,2134.401
36,2060,constant_mortality,0_4,1937.333
36,2060,high_variant,0_4,2895.403
36,2060,instant_replacement,0_4,2505.164
36,2060,low_variant,0_4,1187.162
36,2060,medium_variant,0_4,1949.575
36,2060,momentum,0_4,1604.905
36,2060,no_change,0_4,2121.088
36,2060,zero_migration,0_4,1193.415
36,2060,constant_fertility,5_9,2166.655
36,2060,constant_mortality,5_9,1985.991
36,2060,high_variant,5_9,2826.617
36,2060,instant_replacement,5_9,2507.018
36,2060,low_variant,5_9,1301.668
36,2060,medium_variant,5_9,1997.228
36,2060,momentum,5_9,1631.683
36,2060,no_change,5_9,2154.508
36,2060,zero_migration,5_9,1243.412
36,2060,constant_fertility,10_14,2182.284
36,2060,constant_mortality,10_14,2020.29
36,2060,high_variant,10_14,2717.195
36,2060,instant_replacement,10_14,2462.112
36,2060,low_variant,10_14,1419.432
36,2060,medium_variant,10_14,2030.206
36,2060,momentum,10_14,1610.183
36,2060,no_change,10_14,2171.643
36,2060,zero_migration,10_14,1277.896
36,2060,constant_fertility,15_19,2181.492
36,2060,constant_mortality,15_19,2035.31
36,2060,high_variant,15_19,2609.022
36,2060,instant_replacement,15_19,2398.394
36,2060,low_variant,15_19,1511.305
36,2060,medium_variant,15_19,2044.474
36,2060,momentum,15_19,1553.745
36,2060,no_change,15_19,2171.719
36,2060,zero_migration,15_19,1282.094
36,2060,constant_fertility,20_24,2178.531
36,2060,constant_mortality,20_24,2049.212
36,2060,high_variant,20_24,2547.44
36,2060,instant_replacement,20_24,2358.605
36,2060,low_variant,20_24,1578.799
36,2060,medium_variant,20_24,2058.694
36,2060,momentum,20_24,1503.668
36,2060,no_change,20_24,2168.48
36,2060,zero_migration,20_24,1272.104
36,2060,constant_fertility,25_29,2193.371
36,2060,constant_mortality,25_29,2082.833
36,2060,high_variant,25_29,2545.851
36,2060,instant_replacement,25_29,2363.748
36,2060,low_variant,25_29,1641.739
36,2060,medium_variant,25_29,2093.125
36,2060,momentum,25_29,1502.452
36,2060,no_change,25_29,2182.561
36,2060,zero_migration,25_29,1287.139
36,2060,constant_fertility,30_34,2240.79
36,2060,constant_mortality,30_34,2149.76
36,2060,high_variant,30_34,2603.311
36,2060,instant_replacement,30_34,2413.802
36,2060,low_variant,30_34,1720.458
36,2060,medium_variant,30_34,2161.888
36,2060,momentum,30_34,1562.564
36,2060,no_change,30_34,2228.18
36,2060,zero_migration,30_34,1352.606
36,2060,constant_fertility,35_39,2294.099
36,2060,constant_mortality,35_39,2214.188
36,2060,high_variant,35_39,2579.061
36,2060,instant_replacement,35_39,2464.999
36,2060,low_variant,35_39,1879.95
36,2060,medium_variant,35_39,2229.506
36,2060,momentum,35_39,1643.864
36,2060,no_change,35_39,2278.291
36,2060,zero_migration,35_39,1438.679
36,2060,constant_fertility,40_44,2307.9
36,2060,constant_mortality,40_44,2243.877
