country,year,variant,age5yearinterval,population
320,2045,zero_migration,45_49,1707.627
320,2045,constant_fertility,50_54,1483.573
320,2045,constant_mortality,50_54,1439.685
320,2045,high_variant,50_54,1483.573
320,2045,instant_replacement,50_54,1483.573
320,2045,low_variant,50_54,1483.573
320,2045,medium_variant,50_54,1483.573
320,2045,momentum,50_54,1462.164
320,2045,no_change,50_54,1439.685
320,2045,zero_migration,50_54,1506.604
320,2045,constant_fertility,55_59,1228.429
320,2045,constant_mortality,55_59,1184.909
320,2045,high_variant,55_59,1228.429
320,2045,instant_replacement,55_59,1228.429
320,2045,low_variant,55_59,1228.429
320,2045,medium_variant,55_59,1228.429
320,2045,momentum,55_59,1199.939
320,2045,no_change,55_59,1184.909
320,2045,zero_migration,55_59,1243.92
320,2045,constant_fertility,60_64,1042.123
320,2045,constant_mortality,60_64,994.483
320,2045,high_variant,60_64,1042.123
320,2045,instant_replacement,60_64,1042.123
320,2045,low_variant,60_64,1042.123
320,2045,medium_variant,60_64,1042.123
320,2045,momentum,60_64,1003.999
320,2045,no_change,60_64,994.483
320,2045,zero_migration,60_64,1052.02
320,2045,constant_fertility,65_69,812.601
320,2045,constant_mortality,65_69,762.826
320,2045,high_variant,65_69,812.601
320,2045,instant_replacement,65_69,812.601
320,2045,low_variant,65_69,812.601
320,2045,medium_variant,65_69,812.601
320,2045,momentum,65_69,768.698
320,2045,no_change,65_69,762.826
320,2045,zero_migration,65_69,818.798
320,2045,constant_fertility,70_74,594.76
320,2045,constant_mortality,70_74,547.678
320,2045,high_variant,70_74,594.76
320,2045,instant_replacement,70_74,594.76
320,2045,low_variant,70_74,594.76
320,2045,medium_variant,70_74,594.76
320,2045,momentum,70_74,551.397
320,2045,no_change,70_74,547.678
320,2045,zero_migration,70_74,598.746
320,2045,constant_fertility,75_79,417.414
320,2045,constant_mortality,75_79,371.305
320,2045,high_variant,75_79,417.414
320,2045,instant_replacement,75_79,417.414
320,2045,low_variant,75_79,417.414
320,2045,medium_variant,75_79,417.414
320,2045,momentum,75_79,373.301
320,2045,no_change,75_79,371.305
320,2045,zero_migration,75_79,419.614
320,2045,constant_fertility,80_84,273.543
320,2045,constant_mortality,80_84,229.278
320,2045,high_variant,80_84,273.543
320,2045,instant_replacement,80_84,273.543
320,2045,low_variant,80_84,273.543
320,2045,medium_variant,80_84,273.543
320,2045,momentum,80_84,229.838
320,2045,no_change,80_84,229.278
320,2045,zero_migration,80_84,274.171
320,2045,constant_fertility,85_89,157.078
320,2045,constant_mortality,85_89,120.499
320,2045,high_variant,85_89,157.078
320,2045,instant_replacement,85_89,157.078
320,2045,low_variant,85_89,157.078
320,2045,medium_variant,85_89,157.078
320,2045,momentum,85_89,120.329
320,2045,no_change,85_89,120.499
320,2045,zero_migration,85_89,156.845
320,2045,constant_fertility,90_94,68.786
320,2045,constant_mortality,90_94,47.091
320,2045,high_variant,90_94,68.786
320,2045,instant_replacement,90_94,68.786
320,2045,low_variant,90_94,68.786
320,2045,medium_variant,90_94,68.786
320,2045,momentum,90_94,46.886
320,2045,no_change,90_94,47.091
320,2045,zero_migration,90_94,68.486
320,2045,constant_fertility,95_99,16.753
320,2045,constant_mortality,95_99,10.069
320,2045,high_variant,95_99,16.753
320,2045,instant_replacement,95_99,16.753
320,2045,low_variant,95_99,16.753
320,2045,medium_variant,95_99,16.753
320,2045,momentum,95_99,10.002
320,2045,no_change,95_99,10.069
320,2045,zero_migration,95_99,16.645
320,2045,constant_fertility,100plus,2.131
320,2045,constant_mortality,100plus,1.203
320,2045,high_variant,100plus,2.131
320,2045,instant_replacement,100plus,2.131
320,2045,low_variant,100plus,2.131
320,2045,medium_variant,100plus,2.131
320,2045,momentum,100plus,1.195
320,2045,no_change,100plus,1.203
320,2045,zero_migration,100plus,2.117
320,2050,constant_fertility,0_4,3557.852
320,2050,constant_mortality,0_4,1925.213
320,2050,high_variant,0_4,2733.605
320,2050,instant_replacement,0_4,1730.184
320,2050,low_variant,0_4,1356.269
320,2050,medium_variant,0_4,1995.311
320,2050,momentum,0_4,1771.568
320,2050,no_change,0_4,3430.62
320,2050,zero_migration,0_4,2029.919
320,2050,constant_fertility,5_9,3276.7
320,2050,constant_mortality,5_9,1959.702
320,2050,high_variant,5_9,2645.729
320,2050,instant_replacement,5_9,1766.231
320,2050,low_variant,5_9,1461.134
320,2050,medium_variant,5_9,2025.737
320,2050,momentum,5_9,1797.931
320,2050,no_change,5_9,3168.22
320,2050,zero_migration,5_9,2058.274
320,2050,constant_fertility,10_14,3036.522
320,2050,constant_mortality,10_14,1997.42
320,2050,high_variant,10_14,2577.187
320,2050,instant_replacement,10_14,1815.584
320,2050,low_variant,10_14,1555.707
320,2050,medium_variant,10_14,2055.197
320,2050,momentum,10_14,1843.08
320,2050,no_change,10_14,2950.434
320,2050,zero_migration,10_14,2085.925
320,2050,constant_fertility,15_19,2842.095
320,2050,constant_mortality,15_19,2021.174
320,2050,high_variant,15_19,2530.874
320,2050,instant_replacement,15_19,1829.446
320,2050,low_variant,15_19,1622.152
320,2050,medium_variant,15_19,2074.131
320,2050,momentum,15_19,1853.85
320,2050,no_change,15_19,2769.462
320,2050,zero_migration,15_19,2106.107
320,2050,constant_fertility,20_24,2666.365
320,2050,constant_mortality,20_24,2023.566
320,2050,high_variant,20_24,2495.19
320,2050,instant_replacement,20_24,1760.685
320,2050,low_variant,20_24,1655.693
320,2050,medium_variant,20_24,2075.444
320,2050,momentum,20_24,1781.639
320,2050,no_change,20_24,2599.826
320,2050,zero_migration,20_24,2110.567
320,2050,constant_fertility,25_29,2455.775
320,2050,constant_mortality,25_29,1995.011
320,2050,high_variant,25_29,2357.888
320,2050,instant_replacement,25_29,1626.956
320,2050,low_variant,25_29,1737.375
320,2050,medium_variant,25_29,2047.63
320,2050,momentum,25_29,1640.211
320,2050,no_change,25_29,2392.749
320,2050,zero_migration,25_29,2083.528
320,2050,constant_fertility,30_34,2189.068
320,2050,constant_mortality,30_34,1932.55
320,2050,high_variant,30_34,2158.372
320,2050,instant_replacement,30_34,1457.954
320,2050,low_variant,30_34,1811.449
320,2050,medium_variant,30_34,1984.912
320,2050,momentum,30_34,1460.128
320,2050,no_change,30_34,2131.363
320,2050,zero_migration,30_34,2016.623
320,2050,constant_fertility,35_39,1888.661
320,2050,constant_mortality,35_39,1839.094
320,2050,high_variant,35_39,1888.661
320,2050,instant_replacement,35_39,1888.661
320,2050,low_variant,35_39,1888.661
320,2050,medium_variant,35_39,1888.661
320,2050,momentum,35_39,1869.368
320,2050,no_change,35_39,1839.094
320,2050,zero_migration,35_39,1919.429
320,2050,constant_fertility,40_44,1808.401
320,2050,constant_mortality,40_44,1755.065
320,2050,high_variant,40_44,1808.399
320,2050,instant_replacement,40_44,1808.4
320,2050,low_variant,40_44,1808.399
320,2050,medium_variant,40_44,1808.4
320,2050,momentum,40_44,1788.694
320,2050,no_change,40_44,1755.066
320,2050,zero_migration,40_44,1842.754
320,2050,constant_fertility,45_49,1803.965
320,2050,constant_mortality,45_49,1743.283
320,2050,high_variant,45_49,1803.965
320,2050,instant_replacement,45_49,1803.965
320,2050,low_variant,45_49,1803.965
320,2050,medium_variant,45_49,1803.965
320,2050,momentum,45_49,1776.498
320,2050,no_change,45_49,1743.283
320,2050,zero_migration,45_49,1838.061
320,2050,constant_fertility,50_54,1649.347
320,2050,constant_mortality,50_54,1586.558
320,2050,high_variant,50_54,1649.347
320,2050,instant_replacement,50_54,1649.347
320,2050,low_variant,50_54,1649.347
320,2050,medium_variant,50_54,1649.347
320,2050,momentum,50_54,1616.463
320,2050,no_change,50_54,1586.558
320,2050,zero_migration,50_54,1680.231
320,2050,constant_fertility,55_59,1450.076
320,2050,constant_mortality,55_59,1384.853
320,2050,high_variant,55_59,1450.076
320,2050,instant_replacement,55_59,1450.076
320,2050,low_variant,55_59,1450.076
320,2050,medium_variant,55_59,1450.076
320,2050,momentum,55_59,1407.053
320,2050,no_change,55_59,1384.853
320,2050,zero_migration,55_59,1473.168
320,2050,constant_fertility,60_64,1188.653
320,2050,constant_mortality,60_64,1121.262
320,2050,high_variant,60_64,1188.653
320,2050,instant_replacement,60_64,1188.653
320,2050,low_variant,60_64,1188.653
320,2050,medium_variant,60_64,1188.653
320,2050,momentum,60_64,1135.851
320,2050,no_change,60_64,1121.262
320,2050,zero_migration,60_64,1204.01
320,2050,constant_fertility,65_69,994.055
320,2050,constant_mortality,65_69,920.041
320,2050,high_variant,65_69,994.055
320,2050,instant_replacement,65_69,994.055
320,2050,low_variant,65_69,994.055
320,2050,medium_variant,65_69,994.055
320,2050,momentum,65_69,929.08
320,2050,no_change,65_69,920.041
320,2050,zero_migration,65_69,1003.733
320,2050,constant_fertility,70_74,758.423
320,2050,constant_mortality,70_74,686.045
320,2050,high_variant,70_74,758.423
320,2050,instant_replacement,70_74,758.423
320,2050,low_variant,70_74,758.423
320,2050,medium_variant,70_74,758.423
320,2050,momentum,70_74,691.474
320,2050,no_change,70_74,686.045
320,2050,zero_migration,70_74,764.354
320,2050,constant_fertility,75_79,530.417
320,2050,constant_mortality,75_79,460.639
320,2050,high_variant,75_79,530.417
320,2050,instant_replacement,75_79,530.417
320,2050,low_variant,75_79,530.417
320,2050,medium_variant,75_79,530.417
320,2050,momentum,75_79,463.861
320,2050,no_change,75_79,460.639
320,2050,zero_migration,75_79,534.064
320,2050,constant_fertility,80_84,338.924
320,2050,constant_mortality,80_84,274.33
320,2050,high_variant,80_84,338.924
320,2050,instant_replacement,80_84,338.924
320,2050,low_variant,80_84,338.924
320,2050,medium_variant,80_84,338.924
320,2050,momentum,80_84,275.864
320,2050,no_change,80_84,274.33
320,2050,zero_migration,80_84,340.768
320,2050,constant_fertility,85_89,188.244
320,2050,constant_mortality,85_89,137.029
320,2050,high_variant,85_89,188.244
320,2050,instant_replacement,85_89,188.244
320,2050,low_variant,85_89,188.244
320,2050,medium_variant,85_89,188.244
320,2050,momentum,85_89,137.362
320,2050,no_change,85_89,137.029
320,2050,zero_migration,85_89,188.675
320,2050,constant_fertility,90_94,82.984
320,2050,constant_mortality,90_94,52.577
320,2050,high_variant,90_94,82.984
320,2050,instant_replacement,90_94,82.984
320,2050,low_variant,90_94,82.984
320,2050,medium_variant,90_94,82.984
320,2050,momentum,90_94,52.505
320,2050,no_change,90_94,52.577
320,2050,zero_migration,90_94,82.86
320,2050,constant_fertility,95_99,24.885
320,2050,constant_mortality,95_99,13.414
320,2050,high_variant,95_99,24.885
320,2050,instant_replacement,95_99,24.885
320,2050,low_variant,95_99,24.885
320,2050,medium_variant,95_99,24.885
320,2050,momentum,95_99,13.358
320,2050,no_change,95_99,13.414
320,2050,zero_migration,95_99,24.778
320,2050,constant_fertility,100plus,2.891
320,2050,constant_mortality,100plus,1.399
320,2050,high_variant,100plus,2.891
320,2050,instant_replacement,100plus,2.891
320,2050,low_variant,100plus,2.891
320,2050,medium_variant,100plus,2.891
320,2050,momentum,100plus,1.39
320,2050,no_change,100plus,1.399
320,2050,zero_migration,100plus,2.872
320,2055,constant_fertility,0_4,3853.887
320,2055,constant_mortality,0_4,1876.225
320,2055,high_variant,0_4,2813.4
320,2055,instant_replacement,0_4,1720.083
320,2055,low_variant,0_4,1248.973
320,2055,medium_variant,0_4,1957.513
320,2055,momentum,0_4,1766.186
320,2055,no_change,0_4,3691.663
320,2055,zero_migration,0_4,1995.285
320,2055,constant_fertility,5_9,3552.001
320,2055,constant_mortality,5_9,1914.136
320,2055,high_variant,5_9,2728.908
320,2055,instant_replacement,5_9,1726.894
320,2055,low_variant,5_9,1353.502
320,2055,medium_variant,5_9,1991.649
320,2055,momentum,5_9,1762.173
320,2055,no_change,5_9,3411.564
320,2055,zero_migration,5_9,2027.076
320,2055,constant_fertility,10_14,3272.986
320,2055,constant_mortality,10_14,1954.463
320,2055,high_variant,10_14,2642.601
320,2055,instant_replacement,10_14,1763.913
320,2055,low_variant,10_14,1459.097
320,2055,medium_variant,10_14,2023.178
320,2055,momentum,10_14,1793.756
320,2055,no_change,10_14,3160.174
320,2055,zero_migration,10_14,2056.375
320,2055,constant_fertility,15_19,3028.228
320,2055,constant_mortality,15_19,1985.333
320,2055,high_variant,15_19,2569.605
320,2055,instant_replacement,15_19,1809.188
320,2055,low_variant,15_19,1549.713
320,2055,medium_variant,15_19,2048.428
320,2055,momentum,15_19,1835.222
320,2055,no_change,15_19,2934.284
320,2055,zero_migration,15_19,2082.681
320,2055,constant_fertility,20_24,2826.553
320,2055,constant_mortality,20_24,1998.28
320,2055,high_variant,20_24,2516.344
320,2055,instant_replacement,20_24,1817.189
320,2055,low_variant,20_24,1610.571
320,2055,medium_variant,20_24,2061.081
320,2055,momentum,20_24,1838.647
320,2055,no_change,20_24,2740.432
320,2055,zero_migration,20_24,2099.275
320,2055,constant_fertility,25_29,2647.332
320,2055,constant_mortality,25_29,1992.92
320,2055,high_variant,25_29,2476.994
320,2055,instant_replacement,25_29,1746.091
320,2055,low_variant,25_29,1641.616
320,2055,medium_variant,25_29,2059.308
320,2055,momentum,25_29,1759.905
320,2055,no_change,25_29,2562.152
320,2055,zero_migration,25_29,2100.218
320,2055,constant_fertility,30_34,2436.352
320,2055,constant_mortality,30_34,1960.655
320,2055,high_variant,30_34,2339.064
320,2055,instant_replacement,30_34,1612.596
320,2055,low_variant,30_34,1722.338
320,2055,medium_variant,30_34,2030.698
320,2055,momentum,30_34,1615.612
320,2055,no_change,30_34,2352.429
320,2055,zero_migration,30_34,2070.809
320,2055,constant_fertility,35_39,2170.31
320,2055,constant_mortality,35_39,1896.915
320,2055,high_variant,35_39,2139.835
320,2055,instant_replacement,35_39,1444.455
320,2055,low_variant,35_39,1795.406
320,2055,medium_variant,35_39,1967.622
320,2055,momentum,35_39,1435.487
320,2055,no_change,35_39,2092.373
320,2055,zero_migration,35_39,2002.123
320,2055,constant_fertility,40_44,1870.426
320,2055,constant_mortality,40_44,1802.384
320,2055,high_variant,40_44,1870.426
320,2055,instant_replacement,40_44,1870.426
320,2055,low_variant,40_44,1870.427
320,2055,medium_variant,40_44,1870.425
320,2055,momentum,40_44,1834.083
320,2055,no_change,40_44,1802.385
320,2055,zero_migration,40_44,1902.919
320,2055,constant_fertility,45_49,1787.369
320,2055,constant_mortality,45_49,1714.834
320,2055,high_variant,45_49,1787.369
320,2055,instant_replacement,45_49,1787.368
320,2055,low_variant,45_49,1787.369
320,2055,medium_variant,45_49,1787.37
320,2055,momentum,45_49,1749.016
320,2055,no_change,45_49,1714.833
320,2055,zero_migration,45_49,1822.645
320,2055,constant_fertility,50_54,1776.811
320,2055,constant_mortality,50_54,1693.602
320,2055,high_variant,50_54,1776.811
320,2055,instant_replacement,50_54,1776.811
320,2055,low_variant,50_54,1776.811
320,2055,medium_variant,50_54,1776.811
320,2055,momentum,50_54,1726.73
320,2055,no_change,50_54,1693.602
320,2055,zero_migration,50_54,1811.254
320,2055,constant_fertility,55_59,1615.225
320,2055,constant_mortality,55_59,1526.146
320,2055,high_variant,55_59,1615.225
320,2055,instant_replacement,55_59,1615.225
320,2055,low_variant,55_59,1615.225
320,2055,medium_variant,55_59,1615.225
320,2055,momentum,55_59,1555.467
320,2055,no_change,55_59,1526.146
320,2055,zero_migration,55_59,1646.022
320,2055,constant_fertility,60_64,1406.829
320,2055,constant_mortality,60_64,1310.435
320,2055,high_variant,60_64,1406.829
320,2055,instant_replacement,60_64,1406.829
320,2055,low_variant,60_64,1406.829
320,2055,medium_variant,60_64,1406.829
320,2055,momentum,60_64,1331.799
320,2055,no_change,60_64,1310.435
320,2055,zero_migration,60_64,1429.589
320,2055,constant_fertility,65_69,1137.715
320,2055,constant_mortality,65_69,1037.206
320,2055,high_variant,65_69,1137.715
320,2055,instant_replacement,65_69,1137.715
320,2055,low_variant,65_69,1137.715
320,2055,medium_variant,65_69,1137.715
320,2055,momentum,65_69,1050.918
320,2055,no_change,65_69,1037.206
320,2055,zero_migration,65_69,1152.635
320,2055,constant_fertility,70_74,931.728
320,2055,constant_mortality,70_74,827.192
320,2055,high_variant,70_74,931.728
320,2055,instant_replacement,70_74,931.728
320,2055,low_variant,70_74,931.728
320,2055,medium_variant,70_74,931.728
320,2055,momentum,70_74,835.461
320,2055,no_change,70_74,827.192
320,2055,zero_migration,70_74,940.937
320,2055,constant_fertility,75_79,680.673
320,2055,constant_mortality,75_79,576.805
320,2055,high_variant,75_79,680.673
320,2055,instant_replacement,75_79,680.673
320,2055,low_variant,75_79,680.673
320,2055,medium_variant,75_79,680.673
320,2055,momentum,75_79,581.455
320,2055,no_change,75_79,576.805
320,2055,zero_migration,75_79,686.078
320,2055,constant_fertility,80_84,435.349
320,2055,constant_mortality,80_84,340.268
320,2055,high_variant,80_84,435.349
320,2055,instant_replacement,80_84,435.349
320,2055,low_variant,80_84,435.349
320,2055,medium_variant,80_84,435.349
320,2055,momentum,80_84,342.7
320,2055,no_change,80_84,340.268
320,2055,zero_migration,80_84,438.391
320,2055,constant_fertility,85_89,237.27
320,2055,constant_mortality,85_89,163.959
320,2055,high_variant,85_89,237.27
320,2055,instant_replacement,85_89,237.27
320,2055,low_variant,85_89,237.27
320,2055,medium_variant,85_89,237.27
320,2055,momentum,85_89,164.87
320,2055,no_change,85_89,163.959
320,2055,zero_migration,85_89,238.549
320,2055,constant_fertility,90_94,102.018
320,2055,constant_mortality,90_94,59.84
320,2055,high_variant,90_94,102.018
320,2055,instant_replacement,90_94,102.018
320,2055,low_variant,90_94,102.018
320,2055,medium_variant,90_94,102.018
320,2055,momentum,90_94,59.985
320,2055,no_change,90_94,59.84
320,2055,zero_migration,90_94,102.249
320,2055,constant_fertility,95_99,31.075
320,2055,constant_mortality,95_99,15.006
320,2055,high_variant,95_99,31.075
320,2055,instant_replacement,95_99,31.075
320,2055,low_variant,95_99,31.075
320,2055,medium_variant,95_99,31.075
320,2055,momentum,95_99,14.985
320,2055,no_change,95_99,15.006
320,2055,zero_migration,95_99,31.031
320,2055,constant_fertility,100plus,4.444
320,2055,constant_mortality,100plus,1.839
320,2055,high_variant,100plus,4.444
320,2055,instant_replacement,100plus,4.444
320,2055,low_variant,100plus,4.444
320,2055,medium_variant,100plus,4.444
320,2055,momentum,100plus,1.831
320,2055,no_change,100plus,1.839
320,2055,zero_migration,100plus,4.424
320,2060,constant_fertility,0_4,4160.526
320,2060,constant_mortality,0_4,1825.975
320,2060,high_variant,0_4,2876.097
320,2060,instant_replacement,0_4,1740.884
320,2060,low_variant,0_4,1154.216
320,2060,medium_variant,0_4,1917.868
320,2060,momentum,0_4,1791.573
320,2060,no_change,0_4,3958.881
320,2060,zero_migration,0_4,1958.583
320,2060,constant_fertility,5_9,3848.326
320,2060,constant_mortality,5_9,1865.455
320,2060,high_variant,5_9,2809.119
320,2060,instant_replacement,5_9,1717.147
320,2060,low_variant,5_9,1246.615
320,2060,medium_variant,5_9,1954.283
320,2060,momentum,5_9,1756.821
320,2060,no_change,5_9,3671.269
320,2060,zero_migration,5_9,1992.832
320,2060,constant_fertility,10_14,3548.465
320,2060,constant_mortality,10_14,1909.041
320,2060,high_variant,10_14,2726.041
320,2060,instant_replacement,10_14,1724.841
320,2060,low_variant,10_14,1351.751
320,2060,medium_variant,10_14,1989.38
320,2060,momentum,10_14,1758.081
320,2060,no_change,10_14,3402.989
320,2060,zero_migration,10_14,2025.428
320,2060,constant_fertility,15_19,3265.137
320,2060,constant_mortality,15_19,1942.746
320,2060,high_variant,15_19,2635.612
320,2060,instant_replacement,15_19,1758.123
320,2060,low_variant,15_19,1453.722
320,2060,medium_variant,15_19,2017.035
320,2060,momentum,15_19,1786.11
320,2060,no_change,15_19,3143.318
320,2060,zero_migration,15_19,2053.57
320,2060,constant_fertility,20_24,3013.673
320,2060,constant_mortality,20_24,1963.065
320,2060,high_variant,20_24,2556.349
320,2060,instant_replacement,20_24,1798.082
320,2060,low_variant,20_24,1539.342
320,2060,medium_variant,20_24,2036.646
320,2060,momentum,20_24,1820.172
320,2060,no_change,20_24,2904.234
320,2060,zero_migration,20_24,2076.787
320,2060,constant_fertility,25_29,2808.902
320,2060,constant_mortality,25_29,1968.255
320,2060,high_variant,25_29,2500.009
320,2060,instant_replacement,25_29,1803.827
320,2060,low_variant,25_29,1598.084
320,2060,medium_variant,25_29,2046.681
320,2060,momentum,25_29,1816.219
320,2060,no_change,25_29,2701.356
320,2060,zero_migration,25_29,2090.357
320,2060,constant_fertility,30_34,2629.16
320,2060,constant_mortality,30_34,1958.831
320,2060,high_variant,30_34,2459.722
320,2060,instant_replacement,30_34,1732.678
320,2060,low_variant,30_34,1628.754
320,2060,medium_variant,30_34,2044.239
320,2060,momentum,30_34,1733.511
320,2060,no_change,30_34,2519.525
320,2060,zero_migration,30_34,2089.13
320,2060,constant_fertility,35_39,2418.247
320,2060,constant_mortality,35_39,1924.706
320,2060,high_variant,35_39,2321.569
320,2060,instant_replacement,35_39,1599.645
320,2060,low_variant,35_39,1708.701
320,2060,medium_variant,35_39,2015.134
320,2060,momentum,35_39,1588.348
320,2060,no_change,35_39,2309.87
320,2060,zero_migration,35_39,2057.849
320,2060,constant_fertility,40_44,2151.977
320,2060,constant_mortality,40_44,1859.221
320,2060,high_variant,40_44,2121.735
320,2060,instant_replacement,40_44,1431.624
320,2060,low_variant,40_44,1779.916
320,2060,medium_variant,40_44,1950.826
320,2060,momentum,40_44,1408.394
320,2060,no_change,40_44,2050.991
320,2060,zero_migration,40_44,1986.951
320,2060,constant_fertility,45_49,1850.96
320,2060,constant_mortality,45_49,1761.169
320,2060,high_variant,45_49,1850.959
320,2060,instant_replacement,45_49,1850.961
320,2060,low_variant,45_49,1850.96
320,2060,medium_variant,45_49,1850.961
320,2060,momentum,45_49,1793.397
320,2060,no_change,45_49,1761.169
320,2060,zero_migration,45_49,1884.365
320,2060,constant_fertility,50_54,1763
320,2060,constant_mortality,50_54,1665.982
320,2060,high_variant,50_54,1762.999
320,2060,instant_replacement,50_54,1763.001
320,2060,low_variant,50_54,1763.001
320,2060,medium_variant,50_54,1763
320,2060,momentum,50_54,1700.007
320,2060,no_change,50_54,1665.982
320,2060,zero_migration,50_54,1798.609
320,2060,constant_fertility,55_59,1743.324
320,2060,constant_mortality,55_59,1629.143
320,2060,high_variant,55_59,1743.324
320,2060,instant_replacement,55_59,1743.324
320,2060,low_variant,55_59,1743.324
320,2060,medium_variant,55_59,1743.324
320,2060,momentum,55_59,1661.538
320,2060,no_change,55_59,1629.143
320,2060,zero_migration,55_59,1777.645
320,2060,constant_fertility,60_64,1571.098
320,2060,constant_mortality,60_64,1444.113
320,2060,high_variant,60_64,1571.098
320,2060,instant_replacement,60_64,1571.098
320,2060,low_variant,60_64,1571.098
320,2060,medium_variant,60_64,1571.098
320,2060,momentum,60_64,1472.192
320,2060,no_change,60_64,1444.113
320,2060,zero_migration,60_64,1601.395
320,2060,constant_fertility,65_69,1351.145
320,2060,constant_mortality,65_69,1212.105
320,2060,high_variant,65_69,1351.145
320,2060,instant_replacement,65_69,1351.145
320,2060,low_variant,65_69,1351.145
320,2060,medium_variant,65_69,1351.145
320,2060,momentum,65_69,1232.08
320,2060,no_change,65_69,1212.105
320,2060,zero_migration,65_69,1373.22
320,2060,constant_fertility,70_74,1071.011
320,2060,constant_mortality,70_74,932.362
320,2060,high_variant,70_74,1071.011
320,2060,instant_replacement,70_74,1071.011
320,2060,low_variant,70_74,1071.011
320,2060,medium_variant,70_74,1071.011
320,2060,momentum,70_74,944.813
320,2060,no_change,70_74,932.362
320,2060,zero_migration,70_74,1085.185
320,2060,constant_fertility,75_79,841.51
320,2060,constant_mortality,75_79,695.187
320,2060,high_variant,75_79,841.51
320,2060,instant_replacement,75_79,841.51
320,2060,low_variant,75_79,841.51
320,2060,medium_variant,75_79,841.51
320,2060,momentum,75_79,702.216
320,2060,no_change,75_79,695.187
320,2060,zero_migration,75_79,849.909
320,2060,constant_fertility,80_84,564.544
320,2060,constant_mortality,80_84,425.863
320,2060,high_variant,80_84,564.544
320,2060,instant_replacement,80_84,564.544
320,2060,low_variant,80_84,564.544
320,2060,medium_variant,80_84,564.544
320,2060,momentum,80_84,429.343
320,2060,no_change,80_84,425.863
320,2060,zero_migration,80_84,569.066
320,2060,constant_fertility,85_89,309.899
320,2060,constant_mortality,85_89,203.291
320,2060,high_variant,85_89,309.899
320,2060,instant_replacement,85_89,309.899
320,2060,low_variant,85_89,309.899
320,2060,medium_variant,85_89,309.899
320,2060,momentum,85_89,204.733
320,2060,no_change,85_89,203.291
320,2060,zero_migration,85_89,312.044
320,2060,constant_fertility,90_94,131.789
320,2060,constant_mortality,90_94,71.604
320,2060,high_variant,90_94,131.789
320,2060,instant_replacement,90_94,131.789
320,2060,low_variant,90_94,131.789
320,2060,medium_variant,90_94,131.789
320,2060,momentum,90_94,71.998
320,2060,no_change,90_94,71.604
320,2060,zero_migration,90_94,132.489
320,2060,constant_fertility,95_99,39.509
320,2060,constant_mortality,95_99,17.097
320,2060,high_variant,95_99,39.509
320,2060,instant_replacement,95_99,39.509
320,2060,low_variant,95_99,39.509
320,2060,medium_variant,95_99,39.509
320,2060,momentum,95_99,17.138
320,2060,no_change,95_99,17.097
320,2060,zero_migration,95_99,39.596
320,2060,constant_fertility,100plus,5.952
320,2060,constant_mortality,100plus,2.094
320,2060,high_variant,100plus,5.952
320,2060,instant_replacement,100plus,5.952
320,2060,low_variant,100plus,5.952
320,2060,medium_variant,100plus,5.952
320,2060,momentum,100plus,2.089
320,2060,no_change,100plus,2.094
320,2060,zero_migration,100plus,5.942
320,2065,constant_fertility,0_4,4480.144
320,2065,constant_mortality,0_4,1768.57
320,2065,high_variant,0_4,2912.429
320,2065,instant_replacement,0_4,1765.638
320,2065,low_variant,0_4,1068.528
320,2065,medium_variant,0_4,1869.845
320,2065,momentum,0_4,1819.883
320,2065,no_change,0_4,4234.171
320,2065,zero_migration,0_4,1912.678
320,2065,constant_fertility,5_9,4155.239
320,2065,constant_mortality,5_9,1815.517
320,2065,high_variant,5_9,2872.202
320,2065,instant_replacement,5_9,1738.22
320,2065,low_variant,5_9,1152.189
320,2065,medium_variant,5_9,1915.011
320,2065,momentum,5_9,1782.076
320,2065,no_change,5_9,3937.113
320,2065,zero_migration,5_9,1956.459
320,2065,constant_fertility,10_14,3844.952
320,2065,constant_mortality,10_14,1860.508
320,2065,high_variant,10_14,2806.49
320,2065,instant_replacement,10_14,1715.3
320,2065,low_variant,10_14,1245.108
320,2065,medium_variant,10_14,1952.267
320,2065,momentum,10_14,1752.741
320,2065,no_change,10_14,3662.128
320,2065,zero_migration,10_14,1991.403
320,2065,constant_fertility,15_19,3541.038
320,2065,constant_mortality,15_19,1897.708
320,2065,high_variant,15_19,2719.595
320,2065,instant_replacement,15_19,1719.589
320,2065,low_variant,15_19,1346.942
320,2065,medium_variant,15_19,1983.813
320,2065,momentum,15_19,1750.588
320,2065,no_change,15_19,3385.287
320,2065,zero_migration,15_19,2023.013
320,2065,constant_fertility,20_24,3251.414
320,2065,constant_mortality,20_24,1921.159
320,2065,high_variant,20_24,2623.444
320,2065,instant_replacement,20_24,1748.125
320,2065,low_variant,20_24,1444.477
320,2065,medium_variant,20_24,2006.396
320,2065,momentum,20_24,1771.461
320,2065,no_change,20_24,3111.885
320,2065,zero_migration,20_24,2048.495
320,2065,constant_fertility,25_29,2997.229
320,2065,constant_mortality,25_29,1933.783
320,2065,high_variant,25_29,2541.592
320,2065,instant_replacement,25_29,1786.12
320,2065,low_variant,25_29,1528.337
320,2065,medium_variant,25_29,2023.806
320,2065,momentum,25_29,1797.968
320,2065,no_change,25_29,2863.475
320,2065,zero_migration,25_29,2069.128
320,2065,constant_fertility,30_34,2792.076
320,2065,constant_mortality,30_34,1934.767
320,2065,high_variant,30_34,2484.599
