country,year,variant,age5yearinterval,population
196,2045,high_variant,0_4,85.222
196,2045,instant_replacement,0_4,93.053
196,2045,low_variant,0_4,39.913
196,2045,medium_variant,0_4,61.609
196,2045,momentum,0_4,75.313
196,2045,no_change,0_4,54.899
196,2045,zero_migration,0_4,48.149
196,2045,constant_fertility,5_9,56.891
196,2045,constant_mortality,5_9,61.764
196,2045,high_variant,5_9,83.015
196,2045,instant_replacement,5_9,88.041
196,2045,low_variant,5_9,41.332
196,2045,medium_variant,5_9,61.946
196,2045,momentum,5_9,69.4
196,2045,no_change,5_9,56.723
196,2045,zero_migration,5_9,48.085
196,2045,constant_fertility,10_14,58.743
196,2045,constant_mortality,10_14,61.781
196,2045,high_variant,10_14,82.543
196,2045,instant_replacement,10_14,88.049
196,2045,low_variant,10_14,41.387
196,2045,medium_variant,10_14,61.942
196,2045,momentum,10_14,72.03
196,2045,no_change,10_14,58.592
196,2045,zero_migration,10_14,50.053
196,2045,constant_fertility,15_19,64.035
196,2045,constant_mortality,15_19,64.98
196,2045,high_variant,15_19,86.218
196,2045,instant_replacement,15_19,93.931
196,2045,low_variant,15_19,44.023
196,2045,medium_variant,15_19,65.121
196,2045,momentum,15_19,81.945
196,2045,no_change,15_19,63.896
196,2045,zero_migration,15_19,55.089
196,2045,constant_fertility,20_24,71.964
196,2045,constant_mortality,20_24,70.524
196,2045,high_variant,20_24,88.385
196,2045,instant_replacement,20_24,103.279
196,2045,low_variant,20_24,52.928
196,2045,medium_variant,20_24,70.656
196,2045,momentum,20_24,92.91
196,2045,no_change,20_24,71.833
196,2045,zero_migration,20_24,60.119
196,2045,constant_fertility,25_29,79.821
196,2045,constant_mortality,25_29,77.722
196,2045,high_variant,25_29,89.518
196,2045,instant_replacement,25_29,112.651
196,2045,low_variant,25_29,66.201
196,2045,medium_variant,25_29,77.861
196,2045,momentum,25_29,98.351
196,2045,no_change,25_29,79.676
196,2045,zero_migration,25_29,63.216
196,2045,constant_fertility,30_34,83.259
196,2045,constant_mortality,30_34,83.108
196,2045,high_variant,30_34,83.26
196,2045,instant_replacement,30_34,83.259
196,2045,low_variant,30_34,83.261
196,2045,medium_variant,30_34,83.258
196,2045,momentum,30_34,65.565
196,2045,no_change,30_34,83.107
196,2045,zero_migration,30_34,65.691
196,2045,constant_fertility,35_39,86.748
196,2045,constant_mortality,35_39,86.523
196,2045,high_variant,35_39,86.749
196,2045,instant_replacement,35_39,86.75
196,2045,low_variant,35_39,86.749
196,2045,medium_variant,35_39,86.749
196,2045,momentum,35_39,64.9
196,2045,no_change,35_39,86.522
196,2045,zero_migration,35_39,65.084
196,2045,constant_fertility,40_44,90.604
196,2045,constant_mortality,40_44,90.248
196,2045,high_variant,40_44,90.604
196,2045,instant_replacement,40_44,90.604
196,2045,low_variant,40_44,90.604
196,2045,medium_variant,40_44,90.604
196,2045,momentum,40_44,64.143
196,2045,no_change,40_44,90.248
196,2045,zero_migration,40_44,64.404
196,2045,constant_fertility,45_49,94.71
196,2045,constant_mortality,45_49,94.147
196,2045,high_variant,45_49,94.71
196,2045,instant_replacement,45_49,94.71
196,2045,low_variant,45_49,94.71
196,2045,medium_variant,45_49,94.71
196,2045,momentum,45_49,76.697
196,2045,no_change,45_49,94.147
196,2045,zero_migration,45_49,77.158
196,2045,constant_fertility,50_54,96.303
196,2045,constant_mortality,50_54,95.412
196,2045,high_variant,50_54,96.303
196,2045,instant_replacement,50_54,96.303
196,2045,low_variant,50_54,96.303
196,2045,medium_variant,50_54,96.303
196,2045,momentum,50_54,104.731
196,2045,no_change,50_54,95.412
196,2045,zero_migration,50_54,105.744
196,2045,constant_fertility,55_59,97.151
196,2045,constant_mortality,55_59,95.691
196,2045,high_variant,55_59,97.151
196,2045,instant_replacement,55_59,97.151
196,2045,low_variant,55_59,97.151
196,2045,medium_variant,55_59,97.151
196,2045,momentum,55_59,100.711
196,2045,no_change,55_59,95.691
196,2045,zero_migration,55_59,102.294
196,2045,constant_fertility,60_64,93.485
196,2045,constant_mortality,60_64,91.138
196,2045,high_variant,60_64,93.485
196,2045,instant_replacement,60_64,93.485
196,2045,low_variant,60_64,93.485
196,2045,medium_variant,60_64,93.485
196,2045,momentum,60_64,88.355
196,2045,no_change,60_64,91.138
196,2045,zero_migration,60_64,90.672
196,2045,constant_fertility,65_69,86.605
196,2045,constant_mortality,65_69,82.753
196,2045,high_variant,65_69,86.605
196,2045,instant_replacement,65_69,86.605
196,2045,low_variant,65_69,86.605
196,2045,medium_variant,65_69,86.605
196,2045,momentum,65_69,76.239
196,2045,no_change,65_69,82.753
196,2045,zero_migration,65_69,79.841
196,2045,constant_fertility,70_74,74.443
196,2045,constant_mortality,70_74,68.593
196,2045,high_variant,70_74,74.443
196,2045,instant_replacement,70_74,74.443
196,2045,low_variant,70_74,74.443
196,2045,medium_variant,70_74,74.443
196,2045,momentum,70_74,62.437
196,2045,no_change,70_74,68.593
196,2045,zero_migration,70_74,67.838
196,2045,constant_fertility,75_79,63.712
196,2045,constant_mortality,75_79,55.18
196,2045,high_variant,75_79,63.712
196,2045,instant_replacement,75_79,63.712
196,2045,low_variant,75_79,63.712
196,2045,medium_variant,75_79,63.712
196,2045,momentum,75_79,50.378
196,2045,no_change,75_79,55.18
196,2045,zero_migration,75_79,58.316
196,2045,constant_fertility,80_84,49.513
196,2045,constant_mortality,80_84,38.802
196,2045,high_variant,80_84,49.513
196,2045,instant_replacement,80_84,49.513
196,2045,low_variant,80_84,49.513
196,2045,medium_variant,80_84,49.513
196,2045,momentum,80_84,35.082
196,2045,no_change,80_84,38.802
196,2045,zero_migration,80_84,45.099
196,2045,constant_fertility,85_89,31.081
196,2045,constant_mortality,85_89,21.053
196,2045,high_variant,85_89,31.081
196,2045,instant_replacement,85_89,31.081
196,2045,low_variant,85_89,31.081
196,2045,medium_variant,85_89,31.081
196,2045,momentum,85_89,19.192
196,2045,no_change,85_89,21.053
196,2045,zero_migration,85_89,28.552
196,2045,constant_fertility,90_94,13.66
196,2045,constant_mortality,90_94,7.605
196,2045,high_variant,90_94,13.66
196,2045,instant_replacement,90_94,13.66
196,2045,low_variant,90_94,13.66
196,2045,medium_variant,90_94,13.66
196,2045,momentum,90_94,7.031
196,2045,no_change,90_94,7.605
196,2045,zero_migration,90_94,12.696
196,2045,constant_fertility,95_99,3.949
196,2045,constant_mortality,95_99,1.762
196,2045,high_variant,95_99,3.949
196,2045,instant_replacement,95_99,3.949
196,2045,low_variant,95_99,3.949
196,2045,medium_variant,95_99,3.949
196,2045,momentum,95_99,1.657
196,2045,no_change,95_99,1.762
196,2045,zero_migration,95_99,3.73
196,2045,constant_fertility,100plus,0.566
196,2045,constant_mortality,100plus,0.217
196,2045,high_variant,100plus,0.566
196,2045,instant_replacement,100plus,0.566
196,2045,low_variant,100plus,0.566
196,2045,medium_variant,100plus,0.566
196,2045,momentum,100plus,0.201
196,2045,no_change,100plus,0.217
196,2045,zero_migration,100plus,0.527
196,2050,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2050,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2050,high_variant,"Region, subregion, country or area *",Cyprus
196,2050,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2050,low_variant,"Region, subregion, country or area *",Cyprus
196,2050,medium_variant,"Region, subregion, country or area *",Cyprus
196,2050,momentum,"Region, subregion, country or area *",Cyprus
196,2050,no_change,"Region, subregion, country or area *",Cyprus
196,2050,zero_migration,"Region, subregion, country or area *",Cyprus
196,2050,constant_fertility,0_4,53.331
196,2050,constant_mortality,0_4,60.729
196,2050,high_variant,0_4,89.548
196,2050,instant_replacement,0_4,101.485
196,2050,low_variant,0_4,36.963
196,2050,medium_variant,0_4,60.955
196,2050,momentum,0_4,84.488
196,2050,no_change,0_4,53.134
196,2050,zero_migration,0_4,47.789
196,2050,constant_fertility,5_9,55.696
196,2050,constant_mortality,5_9,62.016
196,2050,high_variant,5_9,85.835
196,2050,instant_replacement,5_9,93.664
196,2050,low_variant,5_9,40.542
196,2050,medium_variant,5_9,62.229
196,2050,momentum,5_9,75.264
196,2050,no_change,5_9,55.504
196,2050,zero_migration,5_9,48.134
196,2050,constant_fertility,10_14,57.789
196,2050,constant_mortality,10_14,62.651
196,2050,high_variant,10_14,83.908
196,2050,instant_replacement,10_14,88.933
196,2050,low_variant,10_14,42.232
196,2050,medium_variant,10_14,62.843
196,2050,momentum,10_14,69.377
196,2050,no_change,10_14,57.611
196,2050,zero_migration,10_14,48.077
196,2050,constant_fertility,15_19,62.173
196,2050,constant_mortality,15_19,65.199
196,2050,high_variant,15_19,85.968
196,2050,instant_replacement,15_19,91.474
196,2050,low_variant,15_19,44.822
196,2050,medium_variant,15_19,65.372
196,2050,momentum,15_19,72.0
196,2050,no_change,15_19,62.01
196,2050,zero_migration,15_19,50.044
196,2050,constant_fertility,20_24,68.229
196,2050,constant_mortality,20_24,69.15
196,2050,high_variant,20_24,90.401
196,2050,instant_replacement,20_24,98.112
196,2050,low_variant,20_24,48.223
196,2050,medium_variant,20_24,69.312
196,2050,momentum,20_24,81.881
196,2050,no_change,20_24,68.064
196,2050,zero_migration,20_24,55.068
196,2050,constant_fertility,25_29,75.12
196,2050,constant_mortality,25_29,73.635
196,2050,high_variant,25_29,91.529
196,2050,instant_replacement,25_29,106.414
196,2050,low_variant,25_29,56.095
196,2050,medium_variant,25_29,73.813
196,2050,momentum,25_29,92.788
196,2050,no_change,25_29,74.944
196,2050,zero_migration,25_29,60.078
196,2050,constant_fertility,30_34,82.165
196,2050,constant_mortality,30_34,79.991
196,2050,high_variant,30_34,91.854
196,2050,instant_replacement,30_34,114.965
196,2050,low_variant,30_34,68.559
196,2050,medium_variant,30_34,80.208
196,2050,momentum,30_34,98.16
196,2050,no_change,30_34,81.942
196,2050,zero_migration,30_34,63.155
196,2050,constant_fertility,35_39,85.173
196,2050,constant_mortality,35_39,84.908
196,2050,high_variant,35_39,85.173
196,2050,instant_replacement,35_39,85.173
196,2050,low_variant,35_39,85.172
196,2050,medium_variant,35_39,85.173
196,2050,momentum,35_39,65.389
196,2050,no_change,35_39,84.908
196,2050,zero_migration,35_39,65.603
196,2050,constant_fertility,40_44,87.848
196,2050,constant_mortality,40_44,87.46
196,2050,high_variant,40_44,87.848
196,2050,instant_replacement,40_44,87.847
196,2050,low_variant,40_44,87.847
196,2050,medium_variant,40_44,87.848
196,2050,momentum,40_44,64.653
196,2050,no_change,40_44,87.46
196,2050,zero_migration,40_44,64.959
196,2050,constant_fertility,45_49,91.235
196,2050,constant_mortality,45_49,90.612
196,2050,high_variant,45_49,91.235
196,2050,instant_replacement,45_49,91.235
196,2050,low_variant,45_49,91.235
196,2050,medium_variant,45_49,91.235
196,2050,momentum,45_49,63.755
196,2050,no_change,45_49,90.612
196,2050,zero_migration,45_49,64.205
196,2050,constant_fertility,50_54,95.213
196,2050,constant_mortality,50_54,94.186
196,2050,high_variant,50_54,95.213
196,2050,instant_replacement,50_54,95.213
196,2050,low_variant,50_54,95.213
196,2050,medium_variant,50_54,95.213
196,2050,momentum,50_54,75.921
196,2050,no_change,50_54,94.186
196,2050,zero_migration,50_54,76.755
196,2050,constant_fertility,55_59,96.439
196,2050,constant_mortality,55_59,94.751
196,2050,high_variant,55_59,96.439
196,2050,instant_replacement,55_59,96.439
196,2050,low_variant,55_59,96.439
196,2050,medium_variant,55_59,96.439
196,2050,momentum,55_59,102.898
196,2050,no_change,55_59,94.751
196,2050,zero_migration,55_59,104.8
196,2050,constant_fertility,60_64,96.39
196,2050,constant_mortality,60_64,93.528
196,2050,high_variant,60_64,96.39
196,2050,instant_replacement,60_64,96.39
196,2050,low_variant,60_64,96.39
196,2050,medium_variant,60_64,96.39
196,2050,momentum,60_64,97.67
196,2050,no_change,60_64,93.528
196,2050,zero_migration,60_64,100.738
196,2050,constant_fertility,65_69,91.665
196,2050,constant_mortality,65_69,86.982
196,2050,high_variant,65_69,91.665
196,2050,instant_replacement,65_69,91.665
196,2050,low_variant,65_69,91.665
196,2050,medium_variant,65_69,91.665
196,2050,momentum,65_69,83.66
196,2050,no_change,65_69,86.982
196,2050,zero_migration,65_69,88.248
196,2050,constant_fertility,70_74,82.919
196,2050,constant_mortality,70_74,75.504
196,2050,high_variant,70_74,82.919
196,2050,instant_replacement,70_74,82.919
196,2050,low_variant,70_74,82.919
196,2050,medium_variant,70_74,82.919
196,2050,momentum,70_74,69.056
196,2050,no_change,70_74,75.504
196,2050,zero_migration,70_74,75.943
196,2050,constant_fertility,75_79,68.246
196,2050,constant_mortality,75_79,57.816
196,2050,high_variant,75_79,68.246
196,2050,instant_replacement,75_79,68.246
196,2050,low_variant,75_79,68.246
196,2050,medium_variant,75_79,68.246
196,2050,momentum,75_79,52.221
196,2050,no_change,75_79,57.816
196,2050,zero_migration,75_79,61.784
196,2050,constant_fertility,80_84,54.176
196,2050,constant_mortality,80_84,41.002
196,2050,high_variant,80_84,54.176
196,2050,instant_replacement,80_84,54.176
196,2050,low_variant,80_84,54.176
196,2050,medium_variant,80_84,54.176
196,2050,momentum,80_84,36.747
196,2050,no_change,80_84,41.002
196,2050,zero_migration,80_84,48.91
196,2050,constant_fertility,85_89,35.636
196,2050,constant_mortality,85_89,22.565
196,2050,high_variant,85_89,35.636
196,2050,instant_replacement,85_89,35.636
196,2050,low_variant,85_89,35.636
196,2050,medium_variant,85_89,35.636
196,2050,momentum,85_89,20.36
196,2050,no_change,85_89,22.565
196,2050,zero_migration,85_89,32.426
196,2050,constant_fertility,90_94,17.278
196,2050,constant_mortality,90_94,8.694
196,2050,high_variant,90_94,17.278
196,2050,instant_replacement,90_94,17.278
196,2050,low_variant,90_94,17.278
196,2050,medium_variant,90_94,17.278
196,2050,momentum,90_94,7.903
196,2050,no_change,90_94,8.694
196,2050,zero_migration,90_94,15.841
196,2050,constant_fertility,95_99,5.068
196,2050,constant_mortality,95_99,1.924
196,2050,high_variant,95_99,5.068
196,2050,instant_replacement,95_99,5.068
196,2050,low_variant,95_99,5.068
196,2050,medium_variant,95_99,5.068
196,2050,momentum,95_99,1.777
196,2050,no_change,95_99,1.924
196,2050,zero_migration,95_99,4.705
196,2050,constant_fertility,100plus,0.821
196,2050,constant_mortality,100plus,0.251
196,2050,high_variant,100plus,0.821
196,2050,instant_replacement,100plus,0.821
196,2050,low_variant,100plus,0.821
196,2050,medium_variant,100plus,0.821
196,2050,momentum,100plus,0.236
196,2050,no_change,100plus,0.251
196,2050,zero_migration,100plus,0.774
196,2055,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2055,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2055,high_variant,"Region, subregion, country or area *",Cyprus
196,2055,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2055,low_variant,"Region, subregion, country or area *",Cyprus
196,2055,medium_variant,"Region, subregion, country or area *",Cyprus
196,2055,momentum,"Region, subregion, country or area *",Cyprus
196,2055,no_change,"Region, subregion, country or area *",Cyprus
196,2055,zero_migration,"Region, subregion, country or area *",Cyprus
196,2055,constant_fertility,0_4,51.09
196,2055,constant_mortality,0_4,59.797
196,2055,high_variant,0_4,94.035
196,2055,instant_replacement,0_4,105.827
196,2055,low_variant,0_4,33.474
196,2055,medium_variant,0_4,60.058
196,2055,momentum,0_4,87.893
196,2055,no_change,0_4,50.867
196,2055,zero_migration,0_4,46.349
196,2055,constant_fertility,5_9,53.923
196,2055,constant_mortality,5_9,61.297
196,2055,high_variant,5_9,90.13
196,2055,instant_replacement,5_9,102.063
196,2055,low_variant,5_9,37.562
196,2055,medium_variant,5_9,61.546
196,2055,momentum,5_9,84.433
196,2055,no_change,5_9,53.706
196,2055,zero_migration,5_9,47.775
196,2055,constant_fertility,10_14,56.547
196,2055,constant_mortality,10_14,62.855
196,2055,high_variant,10_14,86.681
196,2055,instant_replacement,10_14,94.51
196,2055,low_variant,10_14,41.395
196,2055,medium_variant,10_14,63.08
196,2055,momentum,10_14,75.24
196,2055,no_change,10_14,56.345
196,2055,zero_migration,10_14,48.128
196,2055,constant_fertility,15_19,61.048
196,2055,constant_mortality,15_19,65.896
196,2055,high_variant,15_19,87.162
196,2055,instant_replacement,15_19,92.185
196,2055,low_variant,15_19,45.493
196,2055,medium_variant,15_19,66.101
196,2055,momentum,15_19,69.35
196,2055,no_change,15_19,60.858
196,2055,zero_migration,15_19,48.068
196,2055,constant_fertility,20_24,66.156
196,2055,constant_mortality,20_24,69.155
196,2055,high_variant,20_24,89.944
196,2055,instant_replacement,20_24,95.445
196,2055,low_variant,20_24,48.811
196,2055,medium_variant,20_24,69.354
196,2055,momentum,20_24,71.946
196,2055,no_change,20_24,65.97
196,2055,zero_migration,20_24,50.025
196,2055,constant_fertility,25_29,71.228
196,2055,constant_mortality,25_29,72.102
196,2055,high_variant,25_29,93.389
196,2055,instant_replacement,25_29,101.094
196,2055,low_variant,25_29,51.236
196,2055,medium_variant,25_29,72.313
196,2055,momentum,25_29,81.772
196,2055,no_change,25_29,71.02
196,2055,zero_migration,25_29,55.032
196,2055,constant_fertility,30_34,77.354
196,2055,constant_mortality,30_34,75.792
196,2055,high_variant,30_34,93.749
196,2055,instant_replacement,30_34,108.62
196,2055,low_variant,30_34,58.347
196,2055,medium_variant,30_34,76.047
196,2055,momentum,30_34,92.608
196,2055,no_change,30_34,77.097
196,2055,zero_migration,30_34,60.025
196,2055,constant_fertility,35_39,83.988
196,2055,constant_mortality,35_39,81.702
196,2055,high_variant,35_39,93.665
196,2055,instant_replacement,35_39,116.747
196,2055,low_variant,35_39,70.398
196,2055,medium_variant,35_39,82.033
196,2055,momentum,35_39,97.896
196,2055,no_change,35_39,83.646
196,2055,zero_migration,35_39,63.079
196,2055,constant_fertility,40_44,86.224
196,2055,constant_mortality,40_44,85.788
196,2055,high_variant,40_44,86.225
196,2055,instant_replacement,40_44,86.225
196,2055,low_variant,40_44,86.224
196,2055,medium_variant,40_44,86.224
196,2055,momentum,40_44,65.14
196,2055,no_change,40_44,85.787
196,2055,zero_migration,40_44,65.487
196,2055,constant_fertility,45_49,88.466
196,2055,constant_mortality,45_49,87.805
196,2055,high_variant,45_49,88.466
196,2055,instant_replacement,45_49,88.464
196,2055,low_variant,45_49,88.465
196,2055,medium_variant,45_49,88.465
196,2055,momentum,45_49,64.263
196,2055,no_change,45_49,87.804
196,2055,zero_migration,45_49,64.773
196,2055,constant_fertility,50_54,91.742
196,2055,constant_mortality,50_54,90.637
196,2055,high_variant,50_54,91.742
196,2055,instant_replacement,50_54,91.742
196,2055,low_variant,50_54,91.742
196,2055,medium_variant,50_54,91.742
196,2055,momentum,50_54,63.109
196,2055,no_change,50_54,90.637
196,2055,zero_migration,50_54,63.891
196,2055,constant_fertility,55_59,95.37
196,2055,constant_mortality,55_59,93.486
196,2055,high_variant,55_59,95.37
196,2055,instant_replacement,55_59,95.37
196,2055,low_variant,55_59,95.37
196,2055,medium_variant,55_59,95.37
196,2055,momentum,55_59,74.614
196,2055,no_change,55_59,93.486
196,2055,zero_migration,55_59,76.126
196,2055,constant_fertility,60_64,95.762
196,2055,constant_mortality,60_64,92.573
196,2055,high_variant,60_64,95.762
196,2055,instant_replacement,60_64,95.762
196,2055,low_variant,60_64,95.762
196,2055,medium_variant,60_64,95.762
196,2055,momentum,60_64,99.771
196,2055,no_change,60_64,92.573
196,2055,zero_migration,60_64,103.326
196,2055,constant_fertility,65_69,94.64
196,2055,constant_mortality,65_69,89.149
196,2055,high_variant,65_69,94.64
196,2055,instant_replacement,65_69,94.64
196,2055,low_variant,65_69,94.64
196,2055,medium_variant,65_69,94.64
196,2055,momentum,65_69,92.394
196,2055,no_change,65_69,89.149
196,2055,zero_migration,65_69,98.23
196,2055,constant_fertility,70_74,88.037
196,2055,constant_mortality,70_74,79.293
196,2055,high_variant,70_74,88.037
196,2055,instant_replacement,70_74,88.037
196,2055,low_variant,70_74,88.037
196,2055,medium_variant,70_74,88.037
196,2055,momentum,70_74,75.756
196,2055,no_change,70_74,79.293
196,2055,zero_migration,70_74,84.256
196,2055,constant_fertility,75_79,76.471
196,2055,constant_mortality,75_79,63.592
196,2055,high_variant,75_79,76.471
196,2055,instant_replacement,75_79,76.471
196,2055,low_variant,75_79,76.471
196,2055,medium_variant,75_79,76.471
196,2055,momentum,75_79,57.762
196,2055,no_change,75_79,63.592
196,2055,zero_migration,75_79,69.647
196,2055,constant_fertility,80_84,58.62
196,2055,constant_mortality,80_84,42.869
196,2055,high_variant,80_84,58.62
196,2055,instant_replacement,80_84,58.62
196,2055,low_variant,80_84,58.62
196,2055,medium_variant,80_84,58.62
196,2055,momentum,80_84,38.094
196,2055,no_change,80_84,42.869
196,2055,zero_migration,80_84,52.443
196,2055,constant_fertility,85_89,39.833
196,2055,constant_mortality,85_89,23.925
196,2055,high_variant,85_89,39.833
196,2055,instant_replacement,85_89,39.833
196,2055,low_variant,85_89,39.833
196,2055,medium_variant,85_89,39.833
196,2055,momentum,85_89,21.419
196,2055,no_change,85_89,23.925
196,2055,zero_migration,85_89,35.941
196,2055,constant_fertility,90_94,20.381
196,2055,constant_mortality,90_94,9.294
196,2055,high_variant,90_94,20.381
196,2055,instant_replacement,90_94,20.381
196,2055,low_variant,90_94,20.381
196,2055,medium_variant,90_94,20.381
196,2055,momentum,90_94,8.363
196,2055,no_change,90_94,9.294
196,2055,zero_migration,90_94,18.511
196,2055,constant_fertility,95_99,6.711
196,2055,constant_mortality,95_99,2.208
196,2055,high_variant,95_99,6.711
196,2055,instant_replacement,95_99,6.711
196,2055,low_variant,95_99,6.711
196,2055,medium_variant,95_99,6.711
196,2055,momentum,95_99,2.002
196,2055,no_change,95_99,2.208
196,2055,zero_migration,95_99,6.134
196,2055,constant_fertility,100plus,1.121
196,2055,constant_mortality,100plus,0.276
196,2055,high_variant,100plus,1.121
196,2055,instant_replacement,100plus,1.121
196,2055,low_variant,100plus,1.121
196,2055,medium_variant,100plus,1.121
196,2055,momentum,100plus,0.255
196,2055,no_change,100plus,0.276
196,2055,zero_migration,100plus,1.042
196,2060,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2060,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2060,high_variant,"Region, subregion, country or area *",Cyprus
196,2060,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2060,low_variant,"Region, subregion, country or area *",Cyprus
196,2060,medium_variant,"Region, subregion, country or area *",Cyprus
196,2060,momentum,"Region, subregion, country or area *",Cyprus
196,2060,no_change,"Region, subregion, country or area *",Cyprus
196,2060,zero_migration,"Region, subregion, country or area *",Cyprus
196,2060,constant_fertility,0_4,48.899
196,2060,constant_mortality,0_4,59.217
196,2060,high_variant,0_4,97.028
196,2060,instant_replacement,0_4,104.395
196,2060,low_variant,0_4,31.195
196,2060,medium_variant,0_4,59.513
196,2060,momentum,0_4,83.164
196,2060,no_change,0_4,48.655
196,2060,zero_migration,0_4,43.994
196,2060,constant_fertility,5_9,51.652
196,2060,constant_mortality,5_9,60.332
196,2060,high_variant,5_9,94.584
196,2060,instant_replacement,5_9,106.375
196,2060,low_variant,5_9,34.04
196,2060,medium_variant,5_9,60.617
196,2060,momentum,5_9,87.835
196,2060,no_change,5_9,51.41
196,2060,zero_migration,5_9,46.337
196,2060,constant_fertility,10_14,54.732
196,2060,constant_mortality,10_14,62.092
196,2060,high_variant,10_14,90.933
196,2060,instant_replacement,10_14,102.864
196,2060,low_variant,10_14,38.372
196,2060,medium_variant,10_14,62.351
196,2060,momentum,10_14,84.404
196,2060,no_change,10_14,54.504
196,2060,zero_migration,10_14,47.769
196,2060,constant_fertility,15_19,59.635
196,2060,constant_mortality,15_19,65.926
196,2060,high_variant,15_19,89.764
196,2060,instant_replacement,15_19,97.591
196,2060,low_variant,15_19,44.485
196,2060,medium_variant,15_19,66.167
196,2060,momentum,15_19,75.21
196,2060,no_change,15_19,59.419
196,2060,zero_migration,15_19,48.117
196,2060,constant_fertility,20_24,64.822
196,2060,constant_mortality,20_24,69.641
196,2060,high_variant,20_24,90.926
196,2060,instant_replacement,20_24,95.948
196,2060,low_variant,20_24,49.274
196,2060,medium_variant,20_24,69.873
196,2060,momentum,20_24,69.297
196,2060,no_change,20_24,64.607
196,2060,zero_migration,20_24,48.051
196,2060,constant_fertility,25_29,69.001
196,2060,constant_mortality,25_29,71.948
196,2060,high_variant,25_29,92.775
196,2060,instant_replacement,25_29,98.274
196,2060,low_variant,25_29,51.666
196,2060,medium_variant,25_29,72.195
196,2060,momentum,25_29,71.851
196,2060,no_change,25_29,68.767
196,2060,zero_migration,25_29,49.996
196,2060,constant_fertility,30_34,73.349
196,2060,constant_mortality,30_34,74.14
196,2060,high_variant,30_34,95.492
196,2060,instant_replacement,30_34,103.191
196,2060,low_variant,30_34,53.373
196,2060,medium_variant,30_34,74.433
196,2060,momentum,30_34,81.613
196,2060,no_change,30_34,73.061
196,2060,zero_migration,30_34,54.989
196,2060,constant_fertility,35_39,79.089
196,2060,constant_mortality,35_39,77.412
196,2060,high_variant,35_39,95.467
196,2060,instant_replacement,35_39,110.319
196,2060,low_variant,35_39,60.102
196,2060,medium_variant,35_39,77.785
196,2060,momentum,35_39,92.36
196,2060,no_change,35_39,78.713
196,2060,zero_migration,35_39,59.958
196,2060,constant_fertility,40_44,84.986
196,2060,constant_mortality,40_44,82.527
196,2060,high_variant,40_44,94.65
196,2060,instant_replacement,40_44,117.693
196,2060,low_variant,40_44,71.421
196,2060,medium_variant,40_44,83.035
196,2060,momentum,40_44,97.524
196,2060,no_change,40_44,84.465
196,2060,zero_migration,40_44,62.974
196,2060,constant_fertility,45_49,86.817
196,2060,constant_mortality,45_49,86.093
196,2060,high_variant,45_49,86.816
196,2060,instant_replacement,45_49,86.816
196,2060,low_variant,45_49,86.816
196,2060,medium_variant,45_49,86.816
196,2060,momentum,45_49,64.747
196,2060,no_change,45_49,86.094
196,2060,zero_migration,45_49,65.312
196,2060,constant_fertility,50_54,88.968
196,2060,constant_mortality,50_54,87.824
196,2060,high_variant,50_54,88.969
196,2060,instant_replacement,50_54,88.97
196,2060,low_variant,50_54,88.969
196,2060,medium_variant,50_54,88.969
196,2060,momentum,50_54,63.612
196,2060,no_change,50_54,87.823
196,2060,zero_migration,50_54,64.48
196,2060,constant_fertility,55_59,91.935
196,2060,constant_mortality,55_59,89.952
196,2060,high_variant,55_59,91.935
196,2060,instant_replacement,55_59,91.935
196,2060,low_variant,55_59,91.935
196,2060,medium_variant,55_59,91.935
196,2060,momentum,55_59,62.02
196,2060,no_change,55_59,89.952
196,2060,zero_migration,55_59,63.406
196,2060,constant_fertility,60_64,94.77
196,2060,constant_mortality,60_64,91.294
196,2060,high_variant,60_64,94.77
196,2060,instant_replacement,60_64,94.77
196,2060,low_variant,60_64,94.77
196,2060,medium_variant,60_64,94.77
196,2060,momentum,60_64,72.382
196,2060,no_change,60_64,91.294
196,2060,zero_migration,60_64,75.143
196,2060,constant_fertility,65_69,94.182
196,2060,constant_mortality,65_69,88.2
196,2060,high_variant,65_69,94.182
196,2060,instant_replacement,65_69,94.182
196,2060,low_variant,65_69,94.182
196,2060,medium_variant,65_69,94.182
196,2060,momentum,65_69,94.346
196,2060,no_change,65_69,88.2
196,2060,zero_migration,65_69,100.947
196,2060,constant_fertility,70_74,91.158
196,2060,constant_mortality,70_74,81.143
196,2060,high_variant,70_74,91.158
196,2060,instant_replacement,70_74,91.158
196,2060,low_variant,70_74,91.158
196,2060,medium_variant,70_74,91.158
196,2060,momentum,70_74,83.539
196,2060,no_change,70_74,81.143
196,2060,zero_migration,70_74,94.093
196,2060,constant_fertility,75_79,81.67
196,2060,constant_mortality,75_79,66.72
196,2060,high_variant,75_79,81.67
196,2060,instant_replacement,75_79,81.67
196,2060,low_variant,75_79,81.67
196,2060,medium_variant,75_79,81.67
