country,year,variant,age5yearinterval,population
480,2065,no_change,65_69,70.387
480,2065,zero_migration,65_69,79.973
480,2065,constant_fertility,70_74,80.029
480,2065,constant_mortality,70_74,66.55
480,2065,high_variant,70_74,80.029
480,2065,instant_replacement,70_74,80.029
480,2065,low_variant,70_74,80.029
480,2065,medium_variant,70_74,80.029
480,2065,momentum,70_74,66.55
480,2065,no_change,70_74,66.55
480,2065,zero_migration,70_74,80.029
480,2065,constant_fertility,75_79,60.029
480,2065,constant_mortality,75_79,46.297
480,2065,high_variant,75_79,60.029
480,2065,instant_replacement,75_79,60.029
480,2065,low_variant,75_79,60.029
480,2065,medium_variant,75_79,60.029
480,2065,momentum,75_79,46.297
480,2065,no_change,75_79,46.297
480,2065,zero_migration,75_79,60.029
480,2065,constant_fertility,80_84,46.667
480,2065,constant_mortality,80_84,32.498
480,2065,high_variant,80_84,46.667
480,2065,instant_replacement,80_84,46.667
480,2065,low_variant,80_84,46.667
480,2065,medium_variant,80_84,46.667
480,2065,momentum,80_84,32.498
480,2065,no_change,80_84,32.498
480,2065,zero_migration,80_84,46.667
480,2065,constant_fertility,85_89,36.126
480,2065,constant_mortality,85_89,21.984
480,2065,high_variant,85_89,36.126
480,2065,instant_replacement,85_89,36.126
480,2065,low_variant,85_89,36.126
480,2065,medium_variant,85_89,36.126
480,2065,momentum,85_89,21.984
480,2065,no_change,85_89,21.984
480,2065,zero_migration,85_89,36.126
480,2065,constant_fertility,90_94,16.006
480,2065,constant_mortality,90_94,8.403
480,2065,high_variant,90_94,16.006
480,2065,instant_replacement,90_94,16.006
480,2065,low_variant,90_94,16.006
480,2065,medium_variant,90_94,16.006
480,2065,momentum,90_94,8.403
480,2065,no_change,90_94,8.403
480,2065,zero_migration,90_94,16.006
480,2065,constant_fertility,95_99,6.305
480,2065,constant_mortality,95_99,2.882
480,2065,high_variant,95_99,6.305
480,2065,instant_replacement,95_99,6.305
480,2065,low_variant,95_99,6.305
480,2065,medium_variant,95_99,6.305
480,2065,momentum,95_99,2.882
480,2065,no_change,95_99,2.882
480,2065,zero_migration,95_99,6.305
480,2065,constant_fertility,100plus,1.78
480,2065,constant_mortality,100plus,0.773
480,2065,high_variant,100plus,1.78
480,2065,instant_replacement,100plus,1.78
480,2065,low_variant,100plus,1.78
480,2065,medium_variant,100plus,1.78
480,2065,momentum,100plus,0.773
480,2065,no_change,100plus,0.773
480,2065,zero_migration,100plus,1.78
480,2070,constant_fertility,0_4,39.852
480,2070,constant_mortality,0_4,49.175
480,2070,high_variant,0_4,88.932
480,2070,instant_replacement,0_4,87.065
480,2070,low_variant,0_4,23.174
480,2070,medium_variant,0_4,50.207
480,2070,momentum,0_4,87.18
480,2070,no_change,0_4,39.023
480,2070,zero_migration,0_4,50.207
480,2070,constant_fertility,5_9,42.678
480,2070,constant_mortality,5_9,50.991
480,2070,high_variant,5_9,90.274
480,2070,instant_replacement,5_9,89.67
480,2070,low_variant,5_9,24.486
480,2070,medium_variant,5_9,51.999
480,2070,momentum,5_9,89.691
480,2070,no_change,5_9,41.845
480,2070,zero_migration,5_9,51.999
480,2070,constant_fertility,10_14,45.496
480,2070,constant_mortality,10_14,51.907
480,2070,high_variant,10_14,89.639
480,2070,instant_replacement,10_14,92.276
480,2070,low_variant,10_14,25.8
480,2070,medium_variant,10_14,52.841
480,2070,momentum,10_14,92.25
480,2070,no_change,10_14,44.689
480,2070,zero_migration,10_14,52.841
480,2070,constant_fertility,15_19,47.766
480,2070,constant_mortality,15_19,52.024
480,2070,high_variant,15_19,85.731
480,2070,instant_replacement,15_19,92.101
480,2070,low_variant,15_19,27.883
480,2070,medium_variant,15_19,52.889
480,2070,momentum,15_19,91.979
480,2070,no_change,15_19,46.975
480,2070,zero_migration,15_19,52.889
480,2070,constant_fertility,20_24,49.568
480,2070,constant_mortality,20_24,52.574
480,2070,high_variant,20_24,80.639
480,2070,instant_replacement,20_24,87.679
480,2070,low_variant,20_24,31.289
480,2070,medium_variant,20_24,53.441
480,2070,momentum,20_24,87.358
480,2070,no_change,20_24,48.753
480,2070,zero_migration,20_24,53.441
480,2070,constant_fertility,25_29,51.892
480,2070,constant_mortality,25_29,54.922
480,2070,high_variant,25_29,78.562
480,2070,instant_replacement,25_29,83.268
480,2070,low_variant,25_29,35.634
480,2070,medium_variant,25_29,55.882
480,2070,momentum,25_29,82.684
480,2070,no_change,25_29,50.986
480,2070,zero_migration,25_29,55.882
480,2070,constant_fertility,30_34,55.759
480,2070,constant_mortality,30_34,58.736
480,2070,high_variant,30_34,80.975
480,2070,instant_replacement,30_34,84.069
480,2070,low_variant,30_34,39.678
480,2070,medium_variant,30_34,59.894
480,2070,momentum,30_34,83.155
480,2070,no_change,30_34,54.682
480,2070,zero_migration,30_34,59.894
480,2070,constant_fertility,35_39,60.829
480,2070,constant_mortality,35_39,62.184
480,2070,high_variant,35_39,85.062
480,2070,instant_replacement,35_39,88.247
480,2070,low_variant,35_39,42.412
480,2070,medium_variant,35_39,63.643
480,2070,momentum,35_39,86.836
480,2070,no_change,35_39,59.439
480,2070,zero_migration,35_39,63.643
480,2070,constant_fertility,40_44,65.13
480,2070,constant_mortality,40_44,63.445
480,2070,high_variant,40_44,87.501
480,2070,instant_replacement,40_44,92.118
480,2070,low_variant,40_44,43.112
480,2070,medium_variant,40_44,65.305
480,2070,momentum,40_44,90.008
480,2070,no_change,40_44,63.275
480,2070,zero_migration,40_44,65.305
480,2070,constant_fertility,45_49,66.81
480,2070,constant_mortality,45_49,61.99
480,2070,high_variant,45_49,82.345
480,2070,instant_replacement,45_49,93.536
480,2070,low_variant,45_49,46.34
480,2070,medium_variant,45_49,64.341
480,2070,momentum,45_49,90.486
480,2070,no_change,45_49,64.369
480,2070,zero_migration,45_49,64.341
480,2070,constant_fertility,50_54,65.734
480,2070,constant_mortality,50_54,60.162
480,2070,high_variant,50_54,74.29
480,2070,instant_replacement,50_54,91.866
480,2070,low_variant,50_54,52.223
480,2070,medium_variant,50_54,63.255
480,2070,momentum,50_54,87.564
480,2070,no_change,50_54,62.515
480,2070,zero_migration,50_54,63.255
480,2070,constant_fertility,55_59,64.411
480,2070,constant_mortality,55_59,60.149
480,2070,high_variant,55_59,64.411
480,2070,instant_replacement,55_59,64.412
480,2070,low_variant,55_59,64.411
480,2070,medium_variant,55_59,64.41
480,2070,momentum,55_59,60.148
480,2070,no_change,55_59,60.149
480,2070,zero_migration,55_59,64.41
480,2070,constant_fertility,60_64,72.894
480,2070,constant_mortality,60_64,66.08
480,2070,high_variant,60_64,72.894
480,2070,instant_replacement,60_64,72.894
480,2070,low_variant,60_64,72.895
480,2070,medium_variant,60_64,72.893
480,2070,momentum,60_64,66.081
480,2070,no_change,60_64,66.081
480,2070,zero_migration,60_64,72.893
480,2070,constant_fertility,65_69,81.226
480,2070,constant_mortality,65_69,70.429
480,2070,high_variant,65_69,81.226
480,2070,instant_replacement,65_69,81.226
480,2070,low_variant,65_69,81.226
480,2070,medium_variant,65_69,81.226
480,2070,momentum,65_69,70.429
480,2070,no_change,65_69,70.429
480,2070,zero_migration,65_69,81.226
480,2070,constant_fertility,70_74,74.479
480,2070,constant_mortality,70_74,60.647
480,2070,high_variant,70_74,74.479
480,2070,instant_replacement,70_74,74.479
480,2070,low_variant,70_74,74.479
480,2070,medium_variant,70_74,74.479
480,2070,momentum,70_74,60.647
480,2070,no_change,70_74,60.647
480,2070,zero_migration,70_74,74.479
480,2070,constant_fertility,75_79,71.312
480,2070,constant_mortality,75_79,53.393
480,2070,high_variant,75_79,71.312
480,2070,instant_replacement,75_79,71.312
480,2070,low_variant,75_79,71.312
480,2070,medium_variant,75_79,71.312
480,2070,momentum,75_79,53.393
480,2070,no_change,75_79,53.393
480,2070,zero_migration,75_79,71.312
480,2070,constant_fertility,80_84,49.285
480,2070,constant_mortality,80_84,32.932
480,2070,high_variant,80_84,49.285
480,2070,instant_replacement,80_84,49.285
480,2070,low_variant,80_84,49.285
480,2070,medium_variant,80_84,49.285
480,2070,momentum,80_84,32.932
480,2070,no_change,80_84,32.932
480,2070,zero_migration,80_84,49.285
480,2070,constant_fertility,85_89,33.051
480,2070,constant_mortality,85_89,18.953
480,2070,high_variant,85_89,33.051
480,2070,instant_replacement,85_89,33.051
480,2070,low_variant,85_89,33.051
480,2070,medium_variant,85_89,33.051
480,2070,momentum,85_89,18.953
480,2070,no_change,85_89,18.953
480,2070,zero_migration,85_89,33.051
480,2070,constant_fertility,90_94,20.469
480,2070,constant_mortality,90_94,9.913
480,2070,high_variant,90_94,20.469
480,2070,instant_replacement,90_94,20.469
480,2070,low_variant,90_94,20.469
480,2070,medium_variant,90_94,20.469
480,2070,momentum,90_94,9.913
480,2070,no_change,90_94,9.913
480,2070,zero_migration,90_94,20.469
480,2070,constant_fertility,95_99,6.61
480,2070,constant_mortality,95_99,2.723
480,2070,high_variant,95_99,6.61
480,2070,instant_replacement,95_99,6.61
480,2070,low_variant,95_99,6.61
480,2070,medium_variant,95_99,6.61
480,2070,momentum,95_99,2.723
480,2070,no_change,95_99,2.723
480,2070,zero_migration,95_99,6.61
480,2070,constant_fertility,100plus,1.904
480,2070,constant_mortality,100plus,0.73
480,2070,high_variant,100plus,1.904
480,2070,instant_replacement,100plus,1.904
480,2070,low_variant,100plus,1.904
480,2070,medium_variant,100plus,1.904
480,2070,momentum,100plus,0.73
480,2070,no_change,100plus,0.73
480,2070,zero_migration,100plus,1.904
480,2075,constant_fertility,0_4,37.426
480,2075,constant_mortality,0_4,46.919
480,2075,high_variant,0_4,88.097
480,2075,instant_replacement,0_4,86.313
480,2075,low_variant,0_4,21.405
480,2075,medium_variant,0_4,48.016
480,2075,momentum,0_4,86.444
480,2075,no_change,0_4,36.559
480,2075,zero_migration,0_4,48.016
480,2075,constant_fertility,5_9,39.825
480,2075,constant_mortality,5_9,49.09
480,2075,high_variant,5_9,88.873
480,2075,instant_replacement,5_9,87.005
480,2075,low_variant,5_9,23.157
480,2075,medium_variant,5_9,50.174
480,2075,momentum,5_9,87.029
480,2075,no_change,5_9,38.954
480,2075,zero_migration,5_9,50.174
480,2075,constant_fertility,10_14,42.661
480,2075,constant_mortality,10_14,50.946
480,2075,high_variant,10_14,90.24
480,2075,instant_replacement,10_14,89.636
480,2075,low_variant,10_14,24.478
480,2075,medium_variant,10_14,51.979
480,2075,momentum,10_14,89.608
480,2075,no_change,10_14,41.806
480,2075,zero_migration,10_14,51.979
480,2075,constant_fertility,15_19,45.469
480,2075,constant_mortality,15_19,51.819
480,2075,high_variant,15_19,89.585
480,2075,instant_replacement,15_19,92.218
480,2075,low_variant,15_19,25.785
480,2075,medium_variant,15_19,52.81
480,2075,momentum,15_19,92.091
480,2075,no_change,15_19,44.613
480,2075,zero_migration,15_19,52.81
480,2075,constant_fertility,20_24,47.709
480,2075,constant_mortality,20_24,51.834
480,2075,high_variant,20_24,85.626
480,2075,instant_replacement,20_24,91.989
480,2075,low_variant,20_24,27.848
480,2075,medium_variant,20_24,52.824
480,2075,momentum,20_24,91.643
480,2075,no_change,20_24,46.804
480,2075,zero_migration,20_24,52.824
480,2075,constant_fertility,25_29,49.48
480,2075,constant_mortality,25_29,52.29
480,2075,high_variant,25_29,80.496
480,2075,instant_replacement,25_29,87.523
480,2075,low_variant,25_29,31.233
480,2075,medium_variant,25_29,53.346
480,2075,momentum,25_29,86.886
480,2075,no_change,25_29,48.49
480,2075,zero_migration,25_29,53.346
480,2075,constant_fertility,30_34,51.774
480,2075,constant_mortality,30_34,54.542
480,2075,high_variant,30_34,78.385
480,2075,instant_replacement,30_34,83.081
480,2075,low_variant,30_34,35.554
480,2075,medium_variant,30_34,55.756
480,2075,momentum,30_34,82.114
480,2075,no_change,30_34,50.634
480,2075,zero_migration,30_34,55.756
480,2075,constant_fertility,35_39,55.587
480,2075,constant_mortality,35_39,58.175
480,2075,high_variant,35_39,80.722
480,2075,instant_replacement,35_39,83.807
480,2075,low_variant,35_39,39.557
480,2075,medium_variant,35_39,59.707
480,2075,momentum,35_39,82.36
480,2075,no_change,35_39,54.159
480,2075,zero_migration,35_39,59.707
480,2075,constant_fertility,40_44,60.549
480,2075,constant_mortality,40_44,61.329
480,2075,high_variant,40_44,84.674
480,2075,instant_replacement,40_44,87.842
480,2075,low_variant,40_44,42.218
480,2075,medium_variant,40_44,63.35
480,2075,momentum,40_44,85.642
480,2075,no_change,40_44,58.619
480,2075,zero_migration,40_44,63.35
480,2075,constant_fertility,45_49,64.678
480,2075,constant_mortality,45_49,62.198
480,2075,high_variant,45_49,86.895
480,2075,instant_replacement,45_49,91.48
480,2075,low_variant,45_49,42.813
480,2075,medium_variant,45_49,64.852
480,2075,momentum,45_49,88.24
480,2075,no_change,45_49,62.031
480,2075,zero_migration,45_49,64.852
480,2075,constant_fertility,50_54,66.087
480,2075,constant_mortality,50_54,60.159
480,2075,high_variant,50_54,81.454
480,2075,instant_replacement,50_54,92.524
480,2075,low_variant,50_54,45.839
480,2075,medium_variant,50_54,63.646
480,2075,momentum,50_54,87.815
480,2075,no_change,50_54,62.469
480,2075,zero_migration,50_54,63.646
480,2075,constant_fertility,55_59,64.667
480,2075,constant_mortality,55_59,57.631
480,2075,high_variant,55_59,73.085
480,2075,instant_replacement,55_59,90.375
480,2075,low_variant,55_59,51.375
480,2075,medium_variant,55_59,62.228
480,2075,momentum,55_59,83.885
480,2075,no_change,55_59,59.887
480,2075,zero_migration,55_59,62.228
480,2075,constant_fertility,60_64,62.807
480,2075,constant_mortality,60_64,56.398
480,2075,high_variant,60_64,62.807
480,2075,instant_replacement,60_64,62.806
480,2075,low_variant,60_64,62.806
480,2075,medium_variant,60_64,62.807
480,2075,momentum,60_64,56.398
480,2075,no_change,60_64,56.398
480,2075,zero_migration,60_64,62.807
480,2075,constant_fertility,65_69,70.025
480,2075,constant_mortality,65_69,59.895
480,2075,high_variant,65_69,70.026
480,2075,instant_replacement,65_69,70.024
480,2075,low_variant,65_69,70.025
480,2075,medium_variant,65_69,70.024
480,2075,momentum,65_69,59.895
480,2075,no_change,65_69,59.896
480,2075,zero_migration,65_69,70.024
480,2075,constant_fertility,70_74,76.042
480,2075,constant_mortality,70_74,60.666
480,2075,high_variant,70_74,76.042
480,2075,instant_replacement,70_74,76.042
480,2075,low_variant,70_74,76.042
480,2075,medium_variant,70_74,76.042
480,2075,momentum,70_74,60.666
480,2075,no_change,70_74,60.666
480,2075,zero_migration,70_74,76.042
480,2075,constant_fertility,75_79,66.87
480,2075,constant_mortality,75_79,48.651
480,2075,high_variant,75_79,66.87
480,2075,instant_replacement,75_79,66.87
480,2075,low_variant,75_79,66.87
480,2075,medium_variant,75_79,66.87
480,2075,momentum,75_79,48.651
480,2075,no_change,75_79,48.651
480,2075,zero_migration,75_79,66.87
480,2075,constant_fertility,80_84,59.204
480,2075,constant_mortality,80_84,37.978
480,2075,high_variant,80_84,59.204
480,2075,instant_replacement,80_84,59.204
480,2075,low_variant,80_84,59.204
480,2075,medium_variant,80_84,59.204
480,2075,momentum,80_84,37.978
480,2075,no_change,80_84,37.978
480,2075,zero_migration,80_84,59.204
480,2075,constant_fertility,85_89,35.497
480,2075,constant_mortality,85_89,19.226
480,2075,high_variant,85_89,35.497
480,2075,instant_replacement,85_89,35.497
480,2075,low_variant,85_89,35.497
480,2075,medium_variant,85_89,35.497
480,2075,momentum,85_89,19.226
480,2075,no_change,85_89,19.226
480,2075,zero_migration,85_89,35.497
480,2075,constant_fertility,90_94,19.128
480,2075,constant_mortality,90_94,8.552
480,2075,high_variant,90_94,19.128
480,2075,instant_replacement,90_94,19.128
480,2075,low_variant,90_94,19.128
480,2075,medium_variant,90_94,19.128
480,2075,momentum,90_94,8.552
480,2075,no_change,90_94,8.552
480,2075,zero_migration,90_94,19.128
480,2075,constant_fertility,95_99,8.662
480,2075,constant_mortality,95_99,3.216
480,2075,high_variant,95_99,8.662
480,2075,instant_replacement,95_99,8.662
480,2075,low_variant,95_99,8.662
480,2075,medium_variant,95_99,8.662
480,2075,momentum,95_99,3.216
480,2075,no_change,95_99,3.216
480,2075,zero_migration,95_99,8.662
480,2075,constant_fertility,100plus,2.044
480,2075,constant_mortality,100plus,0.689
480,2075,high_variant,100plus,2.044
480,2075,instant_replacement,100plus,2.044
480,2075,low_variant,100plus,2.044
480,2075,medium_variant,100plus,2.044
480,2075,momentum,100plus,0.689
480,2075,no_change,100plus,0.689
480,2075,zero_migration,100plus,2.044
480,2080,constant_fertility,0_4,35.458
480,2080,constant_mortality,0_4,45.17
480,2080,high_variant,0_4,89.629
480,2080,instant_replacement,0_4,87.837
480,2080,low_variant,0_4,19.425
480,2080,medium_variant,0_4,46.348
480,2080,momentum,0_4,87.979
480,2080,no_change,0_4,34.543
480,2080,zero_migration,0_4,46.348
480,2080,constant_fertility,5_9,37.402
480,2080,constant_mortality,5_9,46.836
480,2080,high_variant,5_9,88.041
480,2080,instant_replacement,5_9,86.259
480,2080,low_variant,5_9,21.392
480,2080,medium_variant,5_9,47.985
480,2080,momentum,5_9,86.293
480,2080,no_change,5_9,36.494
480,2080,zero_migration,5_9,47.985
480,2080,constant_fertility,10_14,39.811
480,2080,constant_mortality,10_14,49.045
480,2080,high_variant,10_14,88.841
480,2080,instant_replacement,10_14,86.974
480,2080,low_variant,10_14,23.149
480,2080,medium_variant,10_14,50.156
480,2080,momentum,10_14,86.949
480,2080,no_change,10_14,38.92
480,2080,zero_migration,10_14,50.156
480,2080,constant_fertility,15_19,42.639
480,2080,constant_mortality,15_19,50.857
480,2080,high_variant,15_19,90.188
480,2080,instant_replacement,15_19,89.585
480,2080,low_variant,15_19,24.463
480,2080,medium_variant,15_19,51.95
480,2080,momentum,15_19,89.454
480,2080,no_change,15_19,41.736
480,2080,zero_migration,15_19,51.95
480,2080,constant_fertility,20_24,45.418
480,2080,constant_mortality,20_24,51.63
480,2080,high_variant,20_24,89.484
480,2080,instant_replacement,20_24,92.115
480,2080,low_variant,20_24,25.756
480,2080,medium_variant,20_24,52.75
480,2080,momentum,20_24,91.755
480,2080,no_change,20_24,44.45
480,2080,zero_migration,20_24,52.75
480,2080,constant_fertility,25_29,47.63
480,2080,constant_mortality,25_29,51.554
480,2080,high_variant,25_29,85.488
480,2080,instant_replacement,25_29,91.841
480,2080,low_variant,25_29,27.804
480,2080,medium_variant,25_29,52.739
480,2080,momentum,25_29,91.148
480,2080,no_change,25_29,46.551
480,2080,zero_migration,25_29,52.739
480,2080,constant_fertility,30_34,49.38
480,2080,constant_mortality,30_34,51.929
480,2080,high_variant,30_34,80.331
480,2080,instant_replacement,30_34,87.344
480,2080,low_variant,30_34,31.169
480,2080,medium_variant,30_34,53.235
480,2080,momentum,30_34,86.288
480,2080,no_change,30_34,48.157
480,2080,zero_migration,30_34,53.235
480,2080,constant_fertility,35_39,51.628
480,2080,constant_mortality,35_39,54.022
480,2080,high_variant,35_39,78.167
480,2080,instant_replacement,35_39,82.848
480,2080,low_variant,35_39,35.453
480,2080,medium_variant,35_39,55.599
480,2080,momentum,35_39,81.329
480,2080,no_change,35_39,50.149
480,2080,zero_migration,35_39,55.599
480,2080,constant_fertility,40_44,55.355
480,2080,constant_mortality,40_44,57.375
480,2080,high_variant,40_44,80.389
480,2080,instant_replacement,40_44,83.462
480,2080,low_variant,40_44,39.394
480,2080,medium_variant,40_44,59.461
480,2080,momentum,40_44,81.227
480,2080,no_change,40_44,53.414
480,2080,zero_migration,40_44,59.461
480,2080,constant_fertility,45_49,60.17
480,2080,constant_mortality,45_49,60.124
480,2080,high_variant,45_49,84.14
480,2080,instant_replacement,45_49,87.289
480,2080,low_variant,45_49,41.952
480,2080,medium_variant,45_49,62.953
480,2080,momentum,45_49,83.959
480,2080,no_change,45_49,57.467
480,2080,zero_migration,45_49,62.953
480,2080,constant_fertility,50_54,64.04
480,2080,constant_mortality,50_54,60.363
480,2080,high_variant,50_54,86.04
480,2080,instant_replacement,50_54,90.58
480,2080,low_variant,50_54,42.393
480,2080,medium_variant,50_54,64.215
480,2080,momentum,50_54,85.635
480,2080,no_change,50_54,60.202
480,2080,zero_migration,50_54,64.215
480,2080,constant_fertility,55_59,65.107
480,2080,constant_mortality,55_59,57.63
480,2080,high_variant,55_59,80.245
480,2080,instant_replacement,55_59,91.15
480,2080,low_variant,55_59,45.159
480,2080,medium_variant,55_59,62.702
480,2080,momentum,55_59,84.126
480,2080,no_change,55_59,59.845
480,2080,zero_migration,55_59,62.702
480,2080,constant_fertility,60_64,63.19
480,2080,constant_mortality,60_64,54.037
480,2080,high_variant,60_64,71.414
480,2080,instant_replacement,60_64,88.312
480,2080,low_variant,60_64,50.202
480,2080,medium_variant,60_64,60.807
480,2080,momentum,60_64,78.652
480,2080,no_change,60_64,56.151
480,2080,zero_migration,60_64,60.807
480,2080,constant_fertility,65_69,60.529
480,2080,constant_mortality,65_69,51.12
480,2080,high_variant,65_69,60.529
480,2080,instant_replacement,65_69,60.529
480,2080,low_variant,65_69,60.529
480,2080,medium_variant,65_69,60.529
480,2080,momentum,65_69,51.119
480,2080,no_change,65_69,51.119
480,2080,zero_migration,65_69,60.529
480,2080,constant_fertility,70_74,65.87
480,2080,constant_mortality,70_74,51.594
480,2080,high_variant,70_74,65.87
480,2080,instant_replacement,70_74,65.869
480,2080,low_variant,70_74,65.869
480,2080,medium_variant,70_74,65.869
480,2080,momentum,70_74,51.593
480,2080,no_change,70_74,51.593
480,2080,zero_migration,70_74,65.869
480,2080,constant_fertility,75_79,68.734
480,2080,constant_mortality,75_79,48.647
480,2080,high_variant,75_79,68.734
480,2080,instant_replacement,75_79,68.734
480,2080,low_variant,75_79,68.734
480,2080,medium_variant,75_79,68.734
480,2080,momentum,75_79,48.647
480,2080,no_change,75_79,48.647
480,2080,zero_migration,75_79,68.734
480,2080,constant_fertility,80_84,56.08
480,2080,constant_mortality,80_84,34.6
480,2080,high_variant,80_84,56.08
480,2080,instant_replacement,80_84,56.08
480,2080,low_variant,80_84,56.08
480,2080,medium_variant,80_84,56.08
480,2080,momentum,80_84,34.6
480,2080,no_change,80_84,34.6
480,2080,zero_migration,80_84,56.08
480,2080,constant_fertility,85_89,43.282
480,2080,constant_mortality,85_89,22.173
480,2080,high_variant,85_89,43.282
480,2080,instant_replacement,85_89,43.282
480,2080,low_variant,85_89,43.282
480,2080,medium_variant,85_89,43.282
480,2080,momentum,85_89,22.173
480,2080,no_change,85_89,22.173
480,2080,zero_migration,85_89,43.282
480,2080,constant_fertility,90_94,20.964
480,2080,constant_mortality,90_94,8.686
480,2080,high_variant,90_94,20.964
480,2080,instant_replacement,90_94,20.964
480,2080,low_variant,90_94,20.964
480,2080,medium_variant,90_94,20.964
480,2080,momentum,90_94,8.686
480,2080,no_change,90_94,8.686
480,2080,zero_migration,90_94,20.964
480,2080,constant_fertility,95_99,8.285
480,2080,constant_mortality,95_99,2.776
480,2080,high_variant,95_99,8.285
480,2080,instant_replacement,95_99,8.285
480,2080,low_variant,95_99,8.285
480,2080,medium_variant,95_99,8.285
480,2080,momentum,95_99,2.776
480,2080,no_change,95_99,2.776
480,2080,zero_migration,95_99,8.285
480,2080,constant_fertility,100plus,2.617
480,2080,constant_mortality,100plus,0.78
480,2080,high_variant,100plus,2.617
480,2080,instant_replacement,100plus,2.617
480,2080,low_variant,100plus,2.617
480,2080,medium_variant,100plus,2.617
480,2080,momentum,100plus,0.78
480,2080,no_change,100plus,0.78
480,2080,zero_migration,100plus,2.617
480,2085,constant_fertility,0_4,33.684
480,2085,constant_mortality,0_4,44.222
480,2085,high_variant,0_4,93.102
480,2085,instant_replacement,0_4,89.976
480,2085,low_variant,0_4,17.641
480,2085,medium_variant,0_4,45.5
480,2085,momentum,0_4,90.134
480,2085,no_change,0_4,32.726
480,2085,zero_migration,0_4,45.5
480,2085,constant_fertility,5_9,35.437
480,2085,constant_mortality,5_9,45.093
480,2085,high_variant,5_9,89.575
480,2085,instant_replacement,5_9,87.783
480,2085,low_variant,5_9,19.414
480,2085,medium_variant,5_9,46.32
480,2085,momentum,5_9,87.828
480,2085,no_change,5_9,34.482
480,2085,zero_migration,5_9,46.32
480,2085,constant_fertility,10_14,37.39
480,2085,constant_mortality,10_14,46.795
480,2085,high_variant,10_14,88.013
480,2085,instant_replacement,10_14,86.229
480,2085,low_variant,10_14,21.385
480,2085,medium_variant,10_14,47.968
480,2085,momentum,10_14,86.215
480,2085,no_change,10_14,36.461
480,2085,zero_migration,10_14,47.968
480,2085,constant_fertility,15_19,39.791
480,2085,constant_mortality,15_19,48.961
480,2085,high_variant,15_19,88.794
480,2085,instant_replacement,15_19,86.929
480,2085,low_variant,15_19,23.136
480,2085,medium_variant,15_19,50.13
480,2085,momentum,15_19,86.8
480,2085,no_change,15_19,38.854
480,2085,zero_migration,15_19,50.13
480,2085,constant_fertility,20_24,42.594
480,2085,constant_mortality,20_24,50.673
480,2085,high_variant,20_24,90.096
480,2085,instant_replacement,20_24,89.495
480,2085,low_variant,20_24,24.439
480,2085,medium_variant,20_24,51.897
480,2085,momentum,20_24,89.13
480,2085,no_change,20_24,41.583
480,2085,zero_migration,20_24,51.897
480,2085,constant_fertility,25_29,45.349
480,2085,constant_mortality,25_29,51.351
480,2085,high_variant,25_29,89.352
480,2085,instant_replacement,25_29,91.979
480,2085,low_variant,25_29,25.718
480,2085,medium_variant,25_29,52.673
480,2085,momentum,25_29,91.261
480,2085,no_change,25_29,44.209
480,2085,zero_migration,25_29,52.673
480,2085,constant_fertility,30_34,47.544
480,2085,constant_mortality,30_34,51.198
480,2085,high_variant,30_34,85.331
480,2085,instant_replacement,30_34,91.673
480,2085,low_variant,30_34,27.752
480,2085,medium_variant,30_34,52.64
480,2085,momentum,30_34,90.519
480,2085,no_change,30_34,46.23
480,2085,zero_migration,30_34,52.64
480,2085,constant_fertility,35_39,49.257
480,2085,constant_mortality,35_39,51.433
480,2085,high_variant,35_39,80.127
480,2085,instant_replacement,35_39,87.124
480,2085,low_variant,35_39,31.089
480,2085,medium_variant,35_39,53.102
480,2085,momentum,35_39,85.463
480,2085,no_change,35_39,47.695
480,2085,zero_migration,35_39,53.102
480,2085,constant_fertility,40_44,51.437
480,2085,constant_mortality,40_44,53.278
480,2085,high_variant,40_44,77.876
480,2085,instant_replacement,40_44,82.54
480,2085,low_variant,40_44,35.321
480,2085,medium_variant,40_44,55.393
480,2085,momentum,40_44,80.209
480,2085,no_change,40_44,49.459
480,2085,zero_migration,40_44,55.393
480,2085,constant_fertility,45_49,55.039
480,2085,constant_mortality,45_49,56.247
480,2085,high_variant,45_49,79.93
480,2085,instant_replacement,45_49,82.986
480,2085,low_variant,45_49,39.167
480,2085,medium_variant,45_49,59.121
480,2085,momentum,45_49,79.631
480,2085,no_change,45_49,52.364
480,2085,zero_migration,45_49,59.121
480,2085,constant_fertility,50_54,59.63
480,2085,constant_mortality,50_54,58.349
480,2085,high_variant,50_54,83.385
480,2085,instant_replacement,50_54,86.507
480,2085,low_variant,50_54,41.574
480,2085,medium_variant,50_54,62.388
480,2085,momentum,50_54,81.481
480,2085,no_change,50_54,55.773
480,2085,zero_migration,50_54,62.388
480,2085,constant_fertility,55_59,63.17
480,2085,constant_mortality,55_59,57.827
480,2085,high_variant,55_59,84.868
480,2085,instant_replacement,55_59,89.347
480,2085,low_variant,55_59,41.816
480,2085,medium_variant,55_59,63.341
480,2085,momentum,55_59,82.038
480,2085,no_change,55_59,57.672
480,2085,zero_migration,55_59,63.341
480,2085,constant_fertility,60_64,63.74
480,2085,constant_mortality,60_64,54.035
480,2085,high_variant,60_64,78.56
480,2085,instant_replacement,60_64,89.238
480,2085,low_variant,60_64,44.211
480,2085,medium_variant,60_64,61.385
480,2085,momentum,60_64,78.88
480,2085,no_change,60_64,56.113
480,2085,zero_migration,60_64,61.385
