country,year,variant,age5yearinterval,population
858,2045,high_variant,0_4,278.922
858,2045,instant_replacement,0_4,239.02
858,2045,low_variant,0_4,137.085
858,2045,medium_variant,0_4,203.924
858,2045,momentum,0_4,248.087
858,2045,no_change,0_4,230.34
858,2045,zero_migration,0_4,211.971
858,2045,constant_fertility,5_9,233.482
858,2045,constant_mortality,5_9,207.201
858,2045,high_variant,5_9,274.219
858,2045,instant_replacement,5_9,239.218
858,2045,low_variant,5_9,147.417
858,2045,medium_variant,5_9,209.137
858,2045,momentum,5_9,247.701
858,2045,no_change,5_9,231.31
858,2045,zero_migration,5_9,217.104
858,2045,constant_fertility,10_14,235.918
858,2045,constant_mortality,10_14,213.97
858,2045,high_variant,10_14,276.028
858,2045,instant_replacement,10_14,241.622
858,2045,low_variant,10_14,156.103
858,2045,medium_variant,10_14,215.671
858,2045,momentum,10_14,249.749
858,2045,no_change,10_14,234.062
858,2045,zero_migration,10_14,223.571
858,2045,constant_fertility,15_19,238.794
858,2045,constant_mortality,15_19,220.703
858,2045,high_variant,15_19,281.799
858,2045,instant_replacement,15_19,244.552
858,2045,low_variant,15_19,162.718
858,2045,medium_variant,15_19,222.258
858,2045,momentum,15_19,252.107
858,2045,no_change,15_19,237.13
858,2045,zero_migration,15_19,229.95
858,2045,constant_fertility,20_24,238.616
858,2045,constant_mortality,20_24,224.412
858,2045,high_variant,20_24,273.86
858,2045,instant_replacement,20_24,244.409
858,2045,low_variant,20_24,178.021
858,2045,medium_variant,20_24,225.94
858,2045,momentum,20_24,251.994
858,2045,no_change,20_24,237.002
858,2045,zero_migration,20_24,234.174
858,2045,constant_fertility,25_29,234.403
858,2045,constant_mortality,25_29,225.532
858,2045,high_variant,25_29,256.772
858,2045,instant_replacement,25_29,240.432
858,2045,low_variant,25_29,197.263
858,2045,medium_variant,25_29,227.019
858,2045,momentum,25_29,248.633
858,2045,no_change,25_29,232.871
858,2045,zero_migration,25_29,236.353
858,2045,constant_fertility,30_34,228.07
858,2045,constant_mortality,30_34,226.776
858,2045,high_variant,30_34,228.07
858,2045,instant_replacement,30_34,228.07
858,2045,low_variant,30_34,228.069
858,2045,medium_variant,30_34,228.07
858,2045,momentum,30_34,236.579
858,2045,no_change,30_34,226.777
858,2045,zero_migration,30_34,237.901
858,2045,constant_fertility,35_39,230.695
858,2045,constant_mortality,35_39,229.17
858,2045,high_variant,35_39,230.694
858,2045,instant_replacement,35_39,230.693
858,2045,low_variant,35_39,230.693
858,2045,medium_variant,35_39,230.694
858,2045,momentum,35_39,239.436
858,2045,no_change,35_39,229.171
858,2045,zero_migration,35_39,241.0
858,2045,constant_fertility,40_44,234.447
858,2045,constant_mortality,40_44,232.47
858,2045,high_variant,40_44,234.447
858,2045,instant_replacement,40_44,234.447
858,2045,low_variant,40_44,234.447
858,2045,medium_variant,40_44,234.447
858,2045,momentum,40_44,242.421
858,2045,no_change,40_44,232.47
858,2045,zero_migration,40_44,244.46
858,2045,constant_fertility,45_49,241.244
858,2045,constant_mortality,45_49,238.518
858,2045,high_variant,45_49,241.244
858,2045,instant_replacement,45_49,241.244
858,2045,low_variant,45_49,241.244
858,2045,medium_variant,45_49,241.244
858,2045,momentum,45_49,247.877
858,2045,no_change,45_49,238.518
858,2045,zero_migration,45_49,250.691
858,2045,constant_fertility,50_54,243.271
858,2045,constant_mortality,50_54,239.331
858,2045,high_variant,50_54,243.271
858,2045,instant_replacement,50_54,243.271
858,2045,low_variant,50_54,243.271
858,2045,medium_variant,50_54,243.271
858,2045,momentum,50_54,247.102
858,2045,no_change,50_54,239.331
858,2045,zero_migration,50_54,251.159
858,2045,constant_fertility,55_59,223.312
858,2045,constant_mortality,55_59,217.872
858,2045,high_variant,55_59,223.312
858,2045,instant_replacement,55_59,223.312
858,2045,low_variant,55_59,223.312
858,2045,medium_variant,55_59,223.312
858,2045,momentum,55_59,223.24
858,2045,no_change,55_59,217.872
858,2045,zero_migration,55_59,228.803
858,2045,constant_fertility,60_64,201.019
858,2045,constant_mortality,60_64,193.499
858,2045,high_variant,60_64,201.019
858,2045,instant_replacement,60_64,201.019
858,2045,low_variant,60_64,201.019
858,2045,medium_variant,60_64,201.019
858,2045,momentum,60_64,196.991
858,2045,no_change,60_64,193.499
858,2045,zero_migration,60_64,204.627
858,2045,constant_fertility,65_69,203.138
858,2045,constant_mortality,65_69,191.548
858,2045,high_variant,65_69,203.138
858,2045,instant_replacement,65_69,203.138
858,2045,low_variant,65_69,203.138
858,2045,medium_variant,65_69,203.138
858,2045,momentum,65_69,193.819
858,2045,no_change,65_69,191.548
858,2045,zero_migration,65_69,205.512
858,2045,constant_fertility,70_74,176.173
858,2045,constant_mortality,70_74,161.234
858,2045,high_variant,70_74,176.173
858,2045,instant_replacement,70_74,176.173
858,2045,low_variant,70_74,176.173
858,2045,medium_variant,70_74,176.173
858,2045,momentum,70_74,162.823
858,2045,no_change,70_74,161.234
858,2045,zero_migration,70_74,177.874
858,2045,constant_fertility,75_79,137.701
858,2045,constant_mortality,75_79,121.138
858,2045,high_variant,75_79,137.701
858,2045,instant_replacement,75_79,137.701
858,2045,low_variant,75_79,137.701
858,2045,medium_variant,75_79,137.701
858,2045,momentum,75_79,122.281
858,2045,no_change,75_79,121.138
858,2045,zero_migration,75_79,138.959
858,2045,constant_fertility,80_84,110.923
858,2045,constant_mortality,80_84,92.991
858,2045,high_variant,80_84,110.923
858,2045,instant_replacement,80_84,110.923
858,2045,low_variant,80_84,110.923
858,2045,medium_variant,80_84,110.923
858,2045,momentum,80_84,93.631
858,2045,no_change,80_84,92.991
858,2045,zero_migration,80_84,111.658
858,2045,constant_fertility,85_89,73.226
858,2045,constant_mortality,85_89,58.437
858,2045,high_variant,85_89,73.226
858,2045,instant_replacement,85_89,73.226
858,2045,low_variant,85_89,73.226
858,2045,medium_variant,85_89,73.226
858,2045,momentum,85_89,58.74
858,2045,no_change,85_89,58.437
858,2045,zero_migration,85_89,73.586
858,2045,constant_fertility,90_94,36.699
858,2045,constant_mortality,90_94,28.068
858,2045,high_variant,90_94,36.699
858,2045,instant_replacement,90_94,36.699
858,2045,low_variant,90_94,36.699
858,2045,medium_variant,90_94,36.699
858,2045,momentum,90_94,28.192
858,2045,no_change,90_94,28.068
858,2045,zero_migration,90_94,36.855
858,2045,constant_fertility,95_99,14.53
858,2045,constant_mortality,95_99,10.806
858,2045,high_variant,95_99,14.53
858,2045,instant_replacement,95_99,14.53
858,2045,low_variant,95_99,14.53
858,2045,medium_variant,95_99,14.53
858,2045,momentum,95_99,10.841
858,2045,no_change,95_99,10.806
858,2045,zero_migration,95_99,14.576
858,2045,constant_fertility,100plus,3.64
858,2045,constant_mortality,100plus,2.628
858,2045,high_variant,100plus,3.64
858,2045,instant_replacement,100plus,3.64
858,2045,low_variant,100plus,3.64
858,2045,medium_variant,100plus,3.64
858,2045,momentum,100plus,2.633
858,2045,no_change,100plus,2.628
858,2045,zero_migration,100plus,3.646
858,2050,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2050,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2050,high_variant,"Region, subregion, country or area *",Uruguay
858,2050,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2050,low_variant,"Region, subregion, country or area *",Uruguay
858,2050,medium_variant,"Region, subregion, country or area *",Uruguay
858,2050,momentum,"Region, subregion, country or area *",Uruguay
858,2050,no_change,"Region, subregion, country or area *",Uruguay
858,2050,zero_migration,"Region, subregion, country or area *",Uruguay
858,2050,constant_fertility,0_4,231.689
858,2050,constant_mortality,0_4,195.965
858,2050,high_variant,0_4,287.372
858,2050,instant_replacement,0_4,239.31
858,2050,low_variant,0_4,124.181
858,2050,medium_variant,0_4,198.398
858,2050,momentum,0_4,249.846
858,2050,no_change,0_4,228.812
858,2050,zero_migration,0_4,207.601
858,2050,constant_fertility,5_9,231.515
858,2050,constant_mortality,5_9,200.453
858,2050,high_variant,5_9,277.68
858,2050,instant_replacement,5_9,237.81
858,2050,low_variant,5_9,135.965
858,2050,medium_variant,5_9,202.748
858,2050,momentum,5_9,247.577
858,2050,no_change,5_9,228.867
858,2050,zero_migration,5_9,211.788
858,2050,constant_fertility,10_14,232.351
858,2050,constant_mortality,10_14,205.977
858,2050,high_variant,10_14,273.065
858,2050,instant_replacement,10_14,238.085
858,2050,low_variant,10_14,146.335
858,2050,medium_variant,10_14,208.02
858,2050,momentum,10_14,247.433
858,2050,no_change,10_14,230.06
858,2050,zero_migration,10_14,216.984
858,2050,constant_fertility,15_19,234.708
858,2050,constant_mortality,15_19,212.562
858,2050,high_variant,15_19,274.783
858,2050,instant_replacement,15_19,240.408
858,2050,low_variant,15_19,154.965
858,2050,medium_variant,15_19,214.479
858,2050,momentum,15_19,249.273
858,2050,no_change,15_19,232.614
858,2050,zero_migration,15_19,223.371
858,2050,constant_fertility,20_24,236.387
858,2050,constant_mortality,20_24,217.926
858,2050,high_variant,20_24,279.321
858,2050,instant_replacement,20_24,242.137
858,2050,low_variant,20_24,160.442
858,2050,medium_variant,20_24,219.881
858,2050,momentum,20_24,251.217
858,2050,no_change,20_24,234.295
858,2050,zero_migration,20_24,229.559
858,2050,constant_fertility,25_29,235.35
858,2050,constant_mortality,25_29,220.7
858,2050,high_variant,25_29,270.516
858,2050,instant_replacement,25_29,241.127
858,2050,low_variant,25_29,174.885
858,2050,medium_variant,25_29,222.7
858,2050,momentum,25_29,250.914
858,2050,no_change,25_29,233.234
858,2050,zero_migration,25_29,233.668
858,2050,constant_fertility,30_34,231.703
858,2050,constant_mortality,30_34,222.362
858,2050,high_variant,30_34,254.019
858,2050,instant_replacement,30_34,237.716
858,2050,low_variant,30_34,194.654
858,2050,medium_variant,30_34,224.336
858,2050,momentum,30_34,247.48
858,2050,no_change,30_34,229.666
858,2050,zero_migration,30_34,235.773
858,2050,constant_fertility,35_39,225.848
858,2050,constant_mortality,35_39,223.95
858,2050,high_variant,35_39,225.849
858,2050,instant_replacement,35_39,225.848
858,2050,low_variant,35_39,225.849
858,2050,medium_variant,35_39,225.849
858,2050,momentum,35_39,235.195
858,2050,no_change,35_39,223.951
858,2050,zero_migration,35_39,237.148
858,2050,constant_fertility,40_44,228.871
858,2050,constant_mortality,40_44,226.475
858,2050,high_variant,40_44,228.872
858,2050,instant_replacement,40_44,228.872
858,2050,low_variant,40_44,228.872
858,2050,medium_variant,40_44,228.871
858,2050,momentum,40_44,237.4
858,2050,no_change,40_44,226.475
858,2050,zero_migration,40_44,239.878
858,2050,constant_fertility,45_49,232.232
858,2050,constant_mortality,45_49,228.932
858,2050,high_variant,45_49,232.232
858,2050,instant_replacement,45_49,232.232
858,2050,low_variant,45_49,232.232
858,2050,medium_variant,45_49,232.232
858,2050,momentum,45_49,239.251
858,2050,no_change,45_49,228.932
858,2050,zero_migration,45_49,242.672
858,2050,constant_fertility,50_54,237.946
858,2050,constant_mortality,50_54,233.155
858,2050,high_variant,50_54,237.946
858,2050,instant_replacement,50_54,237.946
858,2050,low_variant,50_54,237.946
858,2050,medium_variant,50_54,237.946
858,2050,momentum,50_54,242.818
858,2050,no_change,50_54,233.155
858,2050,zero_migration,50_54,247.782
858,2050,constant_fertility,55_59,238.437
858,2050,constant_mortality,55_59,231.315
858,2050,high_variant,55_59,238.437
858,2050,instant_replacement,55_59,238.437
858,2050,low_variant,55_59,238.437
858,2050,medium_variant,55_59,238.437
858,2050,momentum,55_59,239.202
858,2050,no_change,55_59,231.315
858,2050,zero_migration,55_59,246.552
858,2050,constant_fertility,60_64,216.628
858,2050,constant_mortality,60_64,206.788
858,2050,high_variant,60_64,216.628
858,2050,instant_replacement,60_64,216.628
858,2050,low_variant,60_64,216.628
858,2050,medium_variant,60_64,216.628
858,2050,momentum,60_64,212.132
858,2050,no_change,60_64,206.788
858,2050,zero_migration,60_64,222.206
858,2050,constant_fertility,65_69,191.615
858,2050,constant_mortality,65_69,178.407
858,2050,high_variant,65_69,191.615
858,2050,instant_replacement,65_69,191.615
858,2050,low_variant,65_69,191.615
858,2050,medium_variant,65_69,191.615
858,2050,momentum,65_69,181.873
858,2050,no_change,65_69,178.407
858,2050,zero_migration,65_69,195.309
858,2050,constant_fertility,70_74,188.225
858,2050,constant_mortality,70_74,169.051
858,2050,high_variant,70_74,188.225
858,2050,instant_replacement,70_74,188.225
858,2050,low_variant,70_74,188.225
858,2050,medium_variant,70_74,188.225
858,2050,momentum,70_74,171.184
858,2050,no_change,70_74,169.051
858,2050,zero_migration,70_74,190.555
858,2050,constant_fertility,75_79,155.575
858,2050,constant_mortality,75_79,132.98
858,2050,high_variant,75_79,155.575
858,2050,instant_replacement,75_79,155.575
858,2050,low_variant,75_79,155.575
858,2050,medium_variant,75_79,155.575
858,2050,momentum,75_79,134.425
858,2050,no_change,75_79,132.98
858,2050,zero_migration,75_79,157.208
858,2050,constant_fertility,80_84,112.49
858,2050,constant_mortality,80_84,90.627
858,2050,high_variant,80_84,112.49
858,2050,instant_replacement,80_84,112.49
858,2050,low_variant,80_84,112.49
858,2050,medium_variant,80_84,112.49
858,2050,momentum,80_84,91.499
858,2050,no_change,80_84,90.627
858,2050,zero_migration,80_84,113.528
858,2050,constant_fertility,85_89,79.781
858,2050,constant_mortality,85_89,60.356
858,2050,high_variant,85_89,79.781
858,2050,instant_replacement,85_89,79.781
858,2050,low_variant,85_89,79.781
858,2050,medium_variant,85_89,79.781
858,2050,momentum,85_89,60.787
858,2050,no_change,85_89,60.356
858,2050,zero_migration,85_89,80.322
858,2050,constant_fertility,90_94,43.481
858,2050,constant_mortality,90_94,31.155
858,2050,high_variant,90_94,43.481
858,2050,instant_replacement,90_94,43.481
858,2050,low_variant,90_94,43.481
858,2050,medium_variant,90_94,43.481
858,2050,momentum,90_94,31.323
858,2050,no_change,90_94,31.155
858,2050,zero_migration,90_94,43.703
858,2050,constant_fertility,95_99,16.564
858,2050,constant_mortality,95_99,11.408
858,2050,high_variant,95_99,16.564
858,2050,instant_replacement,95_99,16.564
858,2050,low_variant,95_99,16.564
858,2050,medium_variant,95_99,16.564
858,2050,momentum,95_99,11.462
858,2050,no_change,95_99,11.408
858,2050,zero_migration,95_99,16.639
858,2050,constant_fertility,100plus,4.181
858,2050,constant_mortality,100plus,2.762
858,2050,high_variant,100plus,4.181
858,2050,instant_replacement,100plus,4.181
858,2050,low_variant,100plus,4.181
858,2050,medium_variant,100plus,4.181
858,2050,momentum,100plus,2.77
858,2050,no_change,100plus,2.762
858,2050,zero_migration,100plus,4.194
858,2055,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2055,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2055,high_variant,"Region, subregion, country or area *",Uruguay
858,2055,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2055,low_variant,"Region, subregion, country or area *",Uruguay
858,2055,medium_variant,"Region, subregion, country or area *",Uruguay
858,2055,momentum,"Region, subregion, country or area *",Uruguay
858,2055,no_change,"Region, subregion, country or area *",Uruguay
858,2055,zero_migration,"Region, subregion, country or area *",Uruguay
858,2055,constant_fertility,0_4,230.526
858,2055,constant_mortality,0_4,190.139
858,2055,high_variant,0_4,295.948
858,2055,instant_replacement,0_4,239.529
858,2055,low_variant,0_4,111.487
858,2055,medium_variant,0_4,192.936
858,2055,momentum,0_4,251.565
858,2055,no_change,0_4,227.144
858,2055,zero_migration,0_4,203.266
858,2055,constant_fertility,5_9,230.558
858,2055,constant_mortality,5_9,194.613
858,2055,high_variant,5_9,286.195
858,2055,instant_replacement,5_9,238.172
858,2055,low_variant,5_9,123.132
858,2055,medium_variant,5_9,197.291
858,2055,momentum,5_9,249.334
858,2055,no_change,5_9,227.395
858,2055,zero_migration,5_9,207.437
858,2055,constant_fertility,10_14,230.45
858,2055,constant_mortality,10_14,199.286
858,2055,high_variant,10_14,276.589
858,2055,instant_replacement,10_14,236.741
858,2055,low_variant,10_14,134.948
858,2055,medium_variant,10_14,201.696
858,2055,momentum,10_14,247.31
858,2055,no_change,10_14,227.671
858,2055,zero_migration,10_14,211.681
858,2055,constant_fertility,15_19,231.214
858,2055,constant_mortality,15_19,204.635
858,2055,high_variant,15_19,271.896
858,2055,instant_replacement,15_19,236.942
858,2055,low_variant,15_19,145.268
858,2055,medium_variant,15_19,206.904
858,2055,momentum,15_19,246.96
858,2055,no_change,15_19,228.671
858,2055,zero_migration,15_19,216.809
858,2055,constant_fertility,20_24,232.451
858,2055,constant_mortality,20_24,209.912
858,2055,high_variant,20_24,272.464
858,2055,instant_replacement,20_24,238.14
858,2055,low_variant,20_24,152.83
858,2055,medium_variant,20_24,212.252
858,2055,momentum,20_24,248.393
858,2055,no_change,20_24,229.894
858,2055,zero_migration,20_24,223.029
858,2055,constant_fertility,25_29,233.313
858,2055,constant_mortality,25_29,214.378
858,2055,high_variant,25_29,276.162
858,2055,instant_replacement,25_29,239.05
858,2055,low_variant,25_29,157.516
858,2055,medium_variant,25_29,216.837
858,2055,momentum,25_29,250.138
858,2055,no_change,25_29,230.674
858,2055,zero_migration,25_29,229.11
858,2055,constant_fertility,30_34,232.808
858,2055,constant_mortality,30_34,217.658
858,2055,high_variant,30_34,267.894
858,2055,instant_replacement,30_34,238.572
858,2055,low_variant,30_34,172.478
858,2055,medium_variant,30_34,220.186
858,2055,momentum,30_34,249.749
858,2055,no_change,30_34,230.134
858,2055,zero_migration,30_34,233.148
858,2055,constant_fertility,35_39,229.611
858,2055,constant_mortality,35_39,219.636
858,2055,high_variant,35_39,251.861
858,2055,instant_replacement,35_39,235.608
858,2055,low_variant,35_39,192.669
858,2055,medium_variant,35_39,222.266
858,2055,momentum,35_39,246.031
858,2055,no_change,35_39,226.898
858,2055,zero_migration,35_39,235.094
858,2055,constant_fertility,40_44,224.18
858,2055,constant_mortality,40_44,221.338
858,2055,high_variant,40_44,224.181
858,2055,instant_replacement,40_44,224.18
858,2055,low_variant,40_44,224.179
858,2055,medium_variant,40_44,224.181
858,2055,momentum,40_44,233.195
858,2055,no_change,40_44,221.338
858,2055,zero_migration,40_44,236.141
858,2055,constant_fertility,45_49,226.867
858,2055,constant_mortality,45_49,223.04
858,2055,high_variant,45_49,226.866
858,2055,instant_replacement,45_49,226.866
858,2055,low_variant,45_49,226.867
858,2055,medium_variant,45_49,226.867
858,2055,momentum,45_49,234.295
858,2055,no_change,45_49,223.038
858,2055,zero_migration,45_49,238.276
858,2055,constant_fertility,50_54,229.294
858,2055,constant_mortality,50_54,223.786
858,2055,high_variant,50_54,229.294
858,2055,instant_replacement,50_54,229.294
858,2055,low_variant,50_54,229.294
858,2055,medium_variant,50_54,229.294
858,2055,momentum,50_54,234.365
858,2055,no_change,50_54,223.786
858,2055,zero_migration,50_54,240.098
858,2055,constant_fertility,55_59,233.596
858,2055,constant_mortality,55_59,225.356
858,2055,high_variant,55_59,233.596
858,2055,instant_replacement,55_59,233.596
858,2055,low_variant,55_59,233.596
858,2055,medium_variant,55_59,233.596
858,2055,momentum,55_59,235.057
858,2055,no_change,55_59,225.356
858,2055,zero_migration,55_59,243.62
858,2055,constant_fertility,60_64,231.903
858,2055,constant_mortality,60_64,219.563
858,2055,high_variant,60_64,231.903
858,2055,instant_replacement,60_64,231.903
858,2055,low_variant,60_64,231.903
858,2055,medium_variant,60_64,231.903
858,2055,momentum,60_64,227.284
858,2055,no_change,60_64,219.563
858,2055,zero_migration,60_64,240.036
858,2055,constant_fertility,65_69,207.315
858,2055,constant_mortality,65_69,190.661
858,2055,high_variant,65_69,207.315
858,2055,instant_replacement,65_69,207.315
858,2055,low_variant,65_69,207.315
858,2055,medium_variant,65_69,207.315
858,2055,momentum,65_69,195.816
858,2055,no_change,65_69,190.661
858,2055,zero_migration,65_69,212.895
858,2055,constant_fertility,70_74,178.571
858,2055,constant_mortality,70_74,157.423
858,2055,high_variant,70_74,178.571
858,2055,instant_replacement,70_74,178.571
858,2055,low_variant,70_74,178.571
858,2055,medium_variant,70_74,178.571
858,2055,momentum,70_74,160.592
858,2055,no_change,70_74,157.423
858,2055,zero_migration,70_74,182.127
858,2055,constant_fertility,75_79,167.652
858,2055,constant_mortality,75_79,139.44
858,2055,high_variant,75_79,167.652
858,2055,instant_replacement,75_79,167.652
858,2055,low_variant,75_79,167.652
858,2055,medium_variant,75_79,167.652
858,2055,momentum,75_79,141.326
858,2055,no_change,75_79,139.44
858,2055,zero_migration,75_79,169.851
858,2055,constant_fertility,80_84,128.474
858,2055,constant_mortality,80_84,99.338
858,2055,high_variant,80_84,128.474
858,2055,instant_replacement,80_84,128.474
858,2055,low_variant,80_84,128.474
858,2055,medium_variant,80_84,128.474
858,2055,momentum,80_84,100.433
858,2055,no_change,80_84,99.338
858,2055,zero_migration,80_84,129.834
858,2055,constant_fertility,85_89,82.065
858,2055,constant_mortality,85_89,58.795
858,2055,high_variant,85_89,82.065
858,2055,instant_replacement,85_89,82.065
858,2055,low_variant,85_89,82.065
858,2055,medium_variant,85_89,82.065
858,2055,momentum,85_89,59.374
858,2055,no_change,85_89,58.795
858,2055,zero_migration,85_89,82.834
858,2055,constant_fertility,90_94,48.103
858,2055,constant_mortality,90_94,32.154
858,2055,high_variant,90_94,48.103
858,2055,instant_replacement,90_94,48.103
858,2055,low_variant,90_94,48.103
858,2055,medium_variant,90_94,48.103
858,2055,momentum,90_94,32.394
858,2055,no_change,90_94,32.154
858,2055,zero_migration,90_94,48.441
858,2055,constant_fertility,95_99,19.949
858,2055,constant_mortality,95_99,12.678
858,2055,high_variant,95_99,19.949
858,2055,instant_replacement,95_99,19.949
858,2055,low_variant,95_99,19.949
858,2055,medium_variant,95_99,19.949
858,2055,momentum,95_99,12.749
858,2055,no_change,95_99,12.678
858,2055,zero_migration,95_99,20.056
858,2055,constant_fertility,100plus,4.864
858,2055,constant_mortality,100plus,2.91
858,2055,high_variant,100plus,4.864
858,2055,instant_replacement,100plus,4.864
858,2055,low_variant,100plus,4.864
858,2055,medium_variant,100plus,4.864
858,2055,momentum,100plus,2.923
858,2055,no_change,100plus,2.91
858,2055,zero_migration,100plus,4.885
858,2060,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2060,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2060,high_variant,"Region, subregion, country or area *",Uruguay
858,2060,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2060,low_variant,"Region, subregion, country or area *",Uruguay
858,2060,medium_variant,"Region, subregion, country or area *",Uruguay
858,2060,momentum,"Region, subregion, country or area *",Uruguay
858,2060,no_change,"Region, subregion, country or area *",Uruguay
858,2060,zero_migration,"Region, subregion, country or area *",Uruguay
858,2060,constant_fertility,0_4,228.708
858,2060,constant_mortality,0_4,184.236
858,2060,high_variant,0_4,300.644
858,2060,instant_replacement,0_4,238.281
858,2060,low_variant,0_4,101.204
858,2060,medium_variant,0_4,187.384
858,2060,momentum,0_4,251.725
858,2060,no_change,0_4,224.822
858,2060,zero_migration,0_4,198.739
858,2060,constant_fertility,5_9,229.461
858,2060,constant_mortality,5_9,188.85
858,2060,high_variant,5_9,294.835
858,2060,instant_replacement,5_9,238.458
858,2060,low_variant,5_9,110.507
858,2060,medium_variant,5_9,191.897
858,2060,momentum,5_9,251.049
858,2060,no_change,5_9,225.777
858,2060,zero_migration,5_9,203.121
858,2060,constant_fertility,10_14,229.552
858,2060,constant_mortality,10_14,193.505
858,2060,high_variant,10_14,285.164
858,2060,instant_replacement,10_14,237.162
858,2060,low_variant,10_14,122.176
858,2060,medium_variant,10_14,196.301
858,2060,momentum,10_14,249.065
858,2060,no_change,10_14,226.248
858,2060,zero_migration,10_14,207.341
858,2060,constant_fertility,15_19,229.382
858,2060,constant_mortality,15_19,198.006
858,2060,high_variant,15_19,275.489
858,2060,instant_replacement,15_19,235.67
858,2060,low_variant,15_19,133.948
858,2060,medium_variant,15_19,200.65
858,2060,momentum,15_19,246.837
858,2060,no_change,15_19,226.336
858,2060,zero_migration,15_19,211.527
858,2060,constant_fertility,20_24,229.095
858,2060,constant_mortality,20_24,202.113
858,2060,high_variant,20_24,269.721
858,2060,instant_replacement,20_24,234.816
858,2060,low_variant,20_24,143.267
858,2060,medium_variant,20_24,204.818
858,2060,momentum,20_24,246.09
858,2060,no_change,20_24,226.065
858,2060,zero_migration,20_24,216.511
858,2060,constant_fertility,25_29,229.565
858,2060,constant_mortality,25_29,206.535
858,2060,high_variant,25_29,269.506
858,2060,instant_replacement,25_29,235.243
858,2060,low_variant,25_29,150.084
858,2060,medium_variant,25_29,209.401
858,2060,momentum,25_29,247.328
858,2060,no_change,25_29,226.431
858,2060,zero_migration,25_29,222.634
858,2060,constant_fertility,30_34,230.929
858,2060,constant_mortality,30_34,211.471
858,2060,high_variant,30_34,273.693
858,2060,instant_replacement,30_34,236.656
858,2060,low_variant,30_34,155.285
858,2060,medium_variant,30_34,214.487
858,2060,momentum,30_34,248.978
858,2060,no_change,30_34,227.692
858,2060,zero_migration,30_34,228.648
858,2060,constant_fertility,35_39,230.848
858,2060,constant_mortality,35_39,215.035
858,2060,high_variant,35_39,265.844
858,2060,instant_replacement,35_39,236.599
858,2060,low_variant,35_39,170.676
858,2060,medium_variant,35_39,218.259
858,2060,momentum,35_39,248.288
858,2060,no_change,35_39,227.437
858,2060,zero_migration,35_39,232.537
858,2060,constant_fertility,40_44,228.047
858,2060,constant_mortality,40_44,217.095
858,2060,high_variant,40_44,250.212
858,2060,instant_replacement,40_44,234.019
858,2060,low_variant,40_44,191.246
858,2060,medium_variant,40_44,220.73
858,2060,momentum,40_44,243.94
858,2060,no_change,40_44,224.296
858,2060,zero_migration,40_44,234.186
858,2060,constant_fertility,45_49,222.362
858,2060,constant_mortality,45_49,217.997
858,2060,high_variant,45_49,222.364
858,2060,instant_replacement,45_49,222.362
858,2060,low_variant,45_49,222.363
858,2060,medium_variant,45_49,222.363
858,2060,momentum,45_49,230.148
858,2060,no_change,45_49,217.997
858,2060,zero_migration,45_49,234.7
858,2060,constant_fertility,50_54,224.213
858,2060,constant_mortality,50_54,218.035
858,2060,high_variant,50_54,224.213
858,2060,instant_replacement,50_54,224.213
858,2060,low_variant,50_54,224.212
858,2060,medium_variant,50_54,224.213
858,2060,momentum,50_54,229.506
858,2060,no_change,50_54,218.036
858,2060,zero_migration,50_54,235.96
858,2060,constant_fertility,55_59,225.425
858,2060,constant_mortality,55_59,216.301
858,2060,high_variant,55_59,225.425
858,2060,instant_replacement,55_59,225.425
858,2060,low_variant,55_59,225.425
858,2060,medium_variant,55_59,225.425
858,2060,momentum,55_59,226.871
858,2060,no_change,55_59,216.301
858,2060,zero_migration,55_59,236.398
858,2060,constant_fertility,60_64,227.713
858,2060,constant_mortality,60_64,213.916
858,2060,high_variant,60_64,227.713
858,2060,instant_replacement,60_64,227.713
858,2060,low_variant,60_64,227.713
858,2060,medium_variant,60_64,227.713
858,2060,momentum,60_64,223.348
858,2060,no_change,60_64,213.916
858,2060,zero_migration,60_64,237.718
858,2060,constant_fertility,65_69,222.73
858,2060,constant_mortality,65_69,202.446
858,2060,high_variant,65_69,222.73
858,2060,instant_replacement,65_69,222.73
858,2060,low_variant,65_69,222.73
858,2060,medium_variant,65_69,222.73
858,2060,momentum,65_69,209.781
858,2060,no_change,65_69,202.446
858,2060,zero_migration,65_69,230.769
858,2060,constant_fertility,70_74,194.216
858,2060,constant_mortality,70_74,168.207
858,2060,high_variant,70_74,194.216
858,2060,instant_replacement,70_74,194.216
858,2060,low_variant,70_74,194.216
858,2060,medium_variant,70_74,194.216
858,2060,momentum,70_74,172.851
858,2060,no_change,70_74,168.207
858,2060,zero_migration,70_74,199.551
858,2060,constant_fertility,75_79,160.268
858,2060,constant_mortality,75_79,129.809
858,2060,high_variant,75_79,160.268
858,2060,instant_replacement,75_79,160.268
858,2060,low_variant,75_79,160.268
858,2060,medium_variant,75_79,160.268
