country,year,variant,age5yearinterval,population
348,2045,medium_variant,70_74,579.898
348,2045,momentum,70_74,515.598
348,2045,no_change,70_74,517.858
348,2045,zero_migration,70_74,577.408
348,2045,constant_fertility,75_79,421.226
348,2045,constant_mortality,75_79,361.291
348,2045,high_variant,75_79,421.226
348,2045,instant_replacement,75_79,421.226
348,2045,low_variant,75_79,421.226
348,2045,medium_variant,75_79,421.226
348,2045,momentum,75_79,360.03
348,2045,no_change,75_79,361.291
348,2045,zero_migration,75_79,419.791
348,2045,constant_fertility,80_84,284.519
348,2045,constant_mortality,80_84,229.289
348,2045,high_variant,80_84,284.519
348,2045,instant_replacement,80_84,284.519
348,2045,low_variant,80_84,284.519
348,2045,medium_variant,80_84,284.519
348,2045,momentum,80_84,228.654
348,2045,no_change,80_84,229.289
348,2045,zero_migration,80_84,283.757
348,2045,constant_fertility,85_89,216.596
348,2045,constant_mortality,85_89,158.084
348,2045,high_variant,85_89,216.596
348,2045,instant_replacement,85_89,216.596
348,2045,low_variant,85_89,216.596
348,2045,medium_variant,85_89,216.596
348,2045,momentum,85_89,157.849
348,2045,no_change,85_89,158.084
348,2045,zero_migration,85_89,216.285
348,2045,constant_fertility,90_94,112.09
348,2045,constant_mortality,90_94,71.806
348,2045,high_variant,90_94,112.09
348,2045,instant_replacement,90_94,112.09
348,2045,low_variant,90_94,112.09
348,2045,medium_variant,90_94,112.09
348,2045,momentum,90_94,71.744
348,2045,no_change,90_94,71.806
348,2045,zero_migration,90_94,111.999
348,2045,constant_fertility,95_99,25.195
348,2045,constant_mortality,95_99,13.681
348,2045,high_variant,95_99,25.195
348,2045,instant_replacement,95_99,25.195
348,2045,low_variant,95_99,25.195
348,2045,medium_variant,95_99,25.195
348,2045,momentum,95_99,13.671
348,2045,no_change,95_99,13.681
348,2045,zero_migration,95_99,25.18
348,2045,constant_fertility,100plus,3.443
348,2045,constant_mortality,100plus,1.647
348,2045,high_variant,100plus,3.443
348,2045,instant_replacement,100plus,3.443
348,2045,low_variant,100plus,3.443
348,2045,medium_variant,100plus,3.443
348,2045,momentum,100plus,1.646
348,2045,no_change,100plus,1.647
348,2045,zero_migration,100plus,3.442
348,2050,constant_fertility,0_4,277.361
348,2050,constant_mortality,0_4,362.807
348,2050,high_variant,0_4,527.183
348,2050,instant_replacement,0_4,565.234
348,2050,low_variant,0_4,225.506
348,2050,medium_variant,0_4,364.305
348,2050,momentum,0_4,540.423
348,2050,no_change,0_4,276.224
348,2050,zero_migration,0_4,344.809
348,2050,constant_fertility,5_9,296.934
348,2050,constant_mortality,5_9,371.672
348,2050,high_variant,5_9,510.712
348,2050,instant_replacement,5_9,529.334
348,2050,low_variant,5_9,245.67
348,2050,medium_variant,5_9,373.01
348,2050,momentum,5_9,506.221
348,2050,no_change,5_9,295.876
348,2050,zero_migration,5_9,354.688
348,2050,constant_fertility,10_14,314.59
348,2050,constant_mortality,10_14,379.849
348,2050,high_variant,10_14,509.407
348,2050,instant_replacement,10_14,522.087
348,2050,low_variant,10_14,256.466
348,2050,medium_variant,10_14,381.053
348,2050,momentum,10_14,500.422
348,2050,no_change,10_14,313.619
348,2050,zero_migration,10_14,363.898
348,2050,constant_fertility,15_19,336.055
348,2050,constant_mortality,15_19,396.054
348,2050,high_variant,15_19,526.526
348,2050,instant_replacement,15_19,541.005
348,2050,low_variant,15_19,268.884
348,2050,medium_variant,15_19,397.242
348,2050,momentum,15_19,518.741
348,2050,no_change,15_19,335.075
348,2050,zero_migration,15_19,379.175
348,2050,constant_fertility,20_24,365.408
348,2050,constant_mortality,20_24,419.843
348,2050,high_variant,20_24,557.791
348,2050,instant_replacement,20_24,580.275
348,2050,low_variant,20_24,284.485
348,2050,medium_variant,20_24,421.141
348,2050,momentum,20_24,555.87
348,2050,no_change,20_24,364.297
348,2050,zero_migration,20_24,400.455
348,2050,constant_fertility,25_29,396.541
348,2050,constant_mortality,25_29,437.466
348,2050,high_variant,25_29,555.016
348,2050,instant_replacement,25_29,621.378
348,2050,low_variant,25_29,322.753
348,2050,medium_variant,25_29,438.885
348,2050,momentum,25_29,595.681
348,2050,no_change,25_29,395.265
348,2050,zero_migration,25_29,416.227
348,2050,constant_fertility,30_34,428.503
348,2050,constant_mortality,30_34,452.042
348,2050,high_variant,30_34,530.874
348,2050,instant_replacement,30_34,664.501
348,2050,low_variant,30_34,376.367
348,2050,medium_variant,30_34,453.622
348,2050,momentum,30_34,638.657
348,2050,no_change,30_34,427.013
348,2050,zero_migration,30_34,430.128
348,2050,constant_fertility,35_39,465.505
348,2050,constant_mortality,35_39,463.659
348,2050,high_variant,35_39,465.505
348,2050,instant_replacement,35_39,465.505
348,2050,low_variant,35_39,465.505
348,2050,medium_variant,35_39,465.505
348,2050,momentum,35_39,440.823
348,2050,no_change,35_39,463.66
348,2050,zero_migration,35_39,442.613
348,2050,constant_fertility,40_44,499.793
348,2050,constant_mortality,40_44,496.63
348,2050,high_variant,40_44,499.793
348,2050,instant_replacement,40_44,499.793
348,2050,low_variant,40_44,499.793
348,2050,medium_variant,40_44,499.792
348,2050,momentum,40_44,472.919
348,2050,no_change,40_44,496.629
348,2050,zero_migration,40_44,475.968
348,2050,constant_fertility,45_49,495.427
348,2050,constant_mortality,45_49,489.472
348,2050,high_variant,45_49,495.427
348,2050,instant_replacement,45_49,495.427
348,2050,low_variant,45_49,495.427
348,2050,medium_variant,45_49,495.427
348,2050,momentum,45_49,465.556
348,2050,no_change,45_49,489.472
348,2050,zero_migration,45_49,471.262
348,2050,constant_fertility,50_54,512.6
348,2050,constant_mortality,50_54,500.5
348,2050,high_variant,50_54,512.6
348,2050,instant_replacement,50_54,512.6
348,2050,low_variant,50_54,512.6
348,2050,medium_variant,50_54,512.6
348,2050,momentum,50_54,479.635
348,2050,no_change,50_54,500.5
348,2050,zero_migration,50_54,491.282
348,2050,constant_fertility,55_59,600.52
348,2050,constant_mortality,55_59,575.137
348,2050,high_variant,55_59,600.52
348,2050,instant_replacement,55_59,600.52
348,2050,low_variant,55_59,600.52
348,2050,medium_variant,55_59,600.52
348,2050,momentum,55_59,560.026
348,2050,no_change,55_59,575.137
348,2050,zero_migration,55_59,584.804
348,2050,constant_fertility,60_64,550.755
348,2050,constant_mortality,60_64,513.97
348,2050,high_variant,60_64,550.755
348,2050,instant_replacement,60_64,550.755
348,2050,low_variant,60_64,550.755
348,2050,medium_variant,60_64,550.755
348,2050,momentum,60_64,504.2
348,2050,no_change,60_64,513.97
348,2050,zero_migration,60_64,540.345
348,2050,constant_fertility,65_69,540.656
348,2050,constant_mortality,65_69,489.184
348,2050,high_variant,65_69,540.656
348,2050,instant_replacement,65_69,540.656
348,2050,low_variant,65_69,540.656
348,2050,medium_variant,65_69,540.656
348,2050,momentum,65_69,483.235
348,2050,no_change,65_69,489.184
348,2050,zero_migration,65_69,534.134
348,2050,constant_fertility,70_74,617.173
348,2050,constant_mortality,70_74,538.402
348,2050,high_variant,70_74,617.173
348,2050,instant_replacement,70_74,617.173
348,2050,low_variant,70_74,617.173
348,2050,medium_variant,70_74,617.173
348,2050,momentum,70_74,534.935
348,2050,no_change,70_74,538.402
348,2050,zero_migration,70_74,613.249
348,2050,constant_fertility,75_79,503.903
348,2050,constant_mortality,75_79,417.783
348,2050,high_variant,75_79,503.903
348,2050,instant_replacement,75_79,503.903
348,2050,low_variant,75_79,503.903
348,2050,medium_variant,75_79,503.903
348,2050,momentum,75_79,415.886
348,2050,no_change,75_79,417.783
348,2050,zero_migration,75_79,501.661
348,2050,constant_fertility,80_84,331.08
348,2050,constant_mortality,80_84,254.408
348,2050,high_variant,80_84,331.08
348,2050,instant_replacement,80_84,331.08
348,2050,low_variant,80_84,331.08
348,2050,medium_variant,80_84,331.08
348,2050,momentum,80_84,253.475
348,2050,no_change,80_84,254.408
348,2050,zero_migration,80_84,329.905
348,2050,constant_fertility,85_89,186.379
348,2050,constant_mortality,85_89,127.128
348,2050,high_variant,85_89,186.379
348,2050,instant_replacement,85_89,186.379
348,2050,low_variant,85_89,186.379
348,2050,medium_variant,85_89,186.379
348,2050,momentum,85_89,126.783
348,2050,no_change,85_89,127.128
348,2050,zero_migration,85_89,185.889
348,2050,constant_fertility,90_94,106.02
348,2050,constant_mortality,90_94,61.796
348,2050,high_variant,90_94,106.02
348,2050,instant_replacement,90_94,106.02
348,2050,low_variant,90_94,106.02
348,2050,medium_variant,90_94,106.02
348,2050,momentum,90_94,61.707
348,2050,no_change,90_94,61.796
348,2050,zero_migration,90_94,105.87
348,2050,constant_fertility,95_99,35.321
348,2050,constant_mortality,95_99,16.799
348,2050,high_variant,95_99,35.321
348,2050,instant_replacement,95_99,35.321
348,2050,low_variant,95_99,35.321
348,2050,medium_variant,95_99,35.321
348,2050,momentum,95_99,16.784
348,2050,no_change,95_99,16.799
348,2050,zero_migration,95_99,35.294
348,2050,constant_fertility,100plus,4.311
348,2050,constant_mortality,100plus,1.73
348,2050,high_variant,100plus,4.311
348,2050,instant_replacement,100plus,4.311
348,2050,low_variant,100plus,4.311
348,2050,medium_variant,100plus,4.311
348,2050,momentum,100plus,1.729
348,2050,no_change,100plus,1.73
348,2050,zero_migration,100plus,4.31
348,2055,constant_fertility,0_4,258.511
348,2055,constant_mortality,0_4,354.802
348,2055,high_variant,0_4,554.776
348,2055,instant_replacement,0_4,602.224
348,2055,low_variant,0_4,200.526
348,2055,medium_variant,0_4,356.579
348,2055,momentum,0_4,573.975
348,2055,no_change,0_4,257.238
348,2055,zero_migration,0_4,334.761
348,2055,constant_fertility,5_9,278.002
348,2055,constant_mortality,5_9,363.312
348,2055,high_variant,5_9,527.715
348,2055,instant_replacement,5_9,565.749
348,2055,low_variant,5_9,226.17
348,2055,medium_variant,5_9,364.906
348,2055,momentum,5_9,540.037
348,2055,no_change,5_9,276.789
348,2055,zero_migration,5_9,344.658
348,2055,constant_fertility,10_14,297.442
348,2055,constant_mortality,10_14,372.073
348,2055,high_variant,10_14,511.153
348,2055,instant_replacement,10_14,529.768
348,2055,low_variant,10_14,246.194
348,2055,medium_variant,10_14,373.495
348,2055,momentum,10_14,505.943
348,2055,no_change,10_14,296.319
348,2055,zero_migration,10_14,354.573
348,2055,constant_fertility,15_19,317.569
348,2055,constant_mortality,15_19,382.61
348,2055,high_variant,15_19,512.287
348,2055,instant_replacement,15_19,524.96
348,2055,low_variant,15_19,259.475
348,2055,medium_variant,15_19,383.999
348,2055,momentum,15_19,499.919
348,2055,no_change,15_19,316.447
348,2055,zero_migration,15_19,363.707
348,2055,constant_fertility,20_24,341.287
348,2055,constant_mortality,20_24,400.893
348,2055,high_variant,20_24,531.574
348,2055,instant_replacement,20_24,546.038
348,2055,low_variant,20_24,274.18
348,2055,medium_variant,20_24,402.413
348,2055,momentum,20_24,517.801
348,2055,no_change,20_24,340.026
348,2055,zero_migration,20_24,378.807
348,2055,constant_fertility,25_29,370.168
348,2055,constant_mortality,25_29,424.107
348,2055,high_variant,25_29,562.299
348,2055,instant_replacement,25_29,584.753
348,2055,low_variant,25_29,289.353
348,2055,medium_variant,25_29,425.828
348,2055,momentum,25_29,554.578
348,2055,no_change,25_29,368.691
348,2055,zero_migration,25_29,399.93
348,2055,constant_fertility,30_34,399.772
348,2055,constant_mortality,30_34,440.086
348,2055,high_variant,30_34,557.983
348,2055,instant_replacement,30_34,624.233
348,2055,low_variant,30_34,326.108
348,2055,medium_variant,30_34,442.047
348,2055,momentum,30_34,593.944
348,2055,no_change,30_34,398.008
348,2055,zero_migration,30_34,415.529
348,2055,constant_fertility,35_39,430.095
348,2055,constant_mortality,35_39,452.698
348,2055,high_variant,35_39,532.213
348,2055,instant_replacement,35_39,665.509
348,2055,low_variant,35_39,378.089
348,2055,medium_variant,35_39,455.15
348,2055,momentum,35_39,635.837
348,2055,no_change,35_39,427.78
348,2055,zero_migration,35_39,429.065
348,2055,constant_fertility,40_44,465.234
348,2055,constant_mortality,40_44,461.709
348,2055,high_variant,40_44,465.232
348,2055,instant_replacement,40_44,465.232
348,2055,low_variant,40_44,465.234
348,2055,medium_variant,40_44,465.233
348,2055,momentum,40_44,437.303
348,2055,no_change,40_44,461.709
348,2055,zero_migration,40_44,440.692
348,2055,constant_fertility,45_49,496.734
348,2055,constant_mortality,45_49,489.758
348,2055,high_variant,45_49,496.733
348,2055,instant_replacement,45_49,496.734
348,2055,low_variant,45_49,496.735
348,2055,medium_variant,45_49,496.734
348,2055,momentum,45_49,465.287
348,2055,no_change,45_49,489.759
348,2055,zero_migration,45_49,471.969
348,2055,constant_fertility,50_54,488.475
348,2055,constant_mortality,50_54,475.084
348,2055,high_variant,50_54,488.475
348,2055,instant_replacement,50_54,488.475
348,2055,low_variant,50_54,488.475
348,2055,medium_variant,50_54,488.475
348,2055,momentum,50_54,451.157
348,2055,no_change,50_54,475.084
348,2055,zero_migration,50_54,463.943
348,2055,constant_fertility,55_59,500.092
348,2055,constant_mortality,55_59,475.731
348,2055,high_variant,55_59,500.092
348,2055,instant_replacement,55_59,500.092
348,2055,low_variant,55_59,500.092
348,2055,medium_variant,55_59,500.092
348,2055,momentum,55_59,455.429
348,2055,no_change,55_59,475.731
348,2055,zero_migration,55_59,478.831
348,2055,constant_fertility,60_64,578.294
348,2055,constant_mortality,60_64,533.902
348,2055,high_variant,60_64,578.294
348,2055,instant_replacement,60_64,578.294
348,2055,low_variant,60_64,578.294
348,2055,medium_variant,60_64,578.294
348,2055,momentum,60_64,519.573
348,2055,no_change,60_64,533.902
348,2055,zero_migration,60_64,562.854
348,2055,constant_fertility,65_69,521.627
348,2055,constant_mortality,65_69,464.105
348,2055,high_variant,65_69,521.627
348,2055,instant_replacement,65_69,521.627
348,2055,low_variant,65_69,521.627
348,2055,medium_variant,65_69,521.627
348,2055,momentum,65_69,455.091
348,2055,no_change,65_69,464.105
348,2055,zero_migration,65_69,511.572
348,2055,constant_fertility,70_74,498.62
348,2055,constant_mortality,70_74,425.053
348,2055,high_variant,70_74,498.62
348,2055,instant_replacement,70_74,498.62
348,2055,low_variant,70_74,498.62
348,2055,medium_variant,70_74,498.62
348,2055,momentum,70_74,419.771
348,2055,no_change,70_74,425.053
348,2055,zero_migration,70_74,492.485
348,2055,constant_fertility,75_79,541.324
348,2055,constant_mortality,75_79,434.448
348,2055,high_variant,75_79,541.324
348,2055,instant_replacement,75_79,541.324
348,2055,low_variant,75_79,541.324
348,2055,medium_variant,75_79,541.324
348,2055,momentum,75_79,431.583
348,2055,no_change,75_79,434.448
348,2055,zero_migration,75_79,537.808
348,2055,constant_fertility,80_84,401.334
348,2055,constant_mortality,80_84,293.964
348,2055,high_variant,80_84,401.334
348,2055,instant_replacement,80_84,401.334
348,2055,low_variant,80_84,401.334
348,2055,medium_variant,80_84,401.334
348,2055,momentum,80_84,292.585
348,2055,no_change,80_84,293.964
348,2055,zero_migration,80_84,399.503
348,2055,constant_fertility,85_89,221.281
348,2055,constant_mortality,85_89,140.961
348,2055,high_variant,85_89,221.281
348,2055,instant_replacement,85_89,221.281
348,2055,low_variant,85_89,221.281
348,2055,medium_variant,85_89,221.281
348,2055,momentum,85_89,140.452
348,2055,no_change,85_89,140.961
348,2055,zero_migration,85_89,220.506
348,2055,constant_fertility,90_94,93.815
348,2055,constant_mortality,90_94,49.639
348,2055,high_variant,90_94,93.815
348,2055,instant_replacement,90_94,93.815
348,2055,low_variant,90_94,93.815
348,2055,medium_variant,90_94,93.815
348,2055,momentum,90_94,49.507
348,2055,no_change,90_94,49.639
348,2055,zero_migration,90_94,93.574
348,2055,constant_fertility,95_99,34.767
348,2055,constant_mortality,95_99,14.458
348,2055,high_variant,95_99,34.767
348,2055,instant_replacement,95_99,34.767
348,2055,low_variant,95_99,34.767
348,2055,medium_variant,95_99,34.767
348,2055,momentum,95_99,14.436
348,2055,no_change,95_99,14.458
348,2055,zero_migration,95_99,34.721
348,2055,constant_fertility,100plus,6.225
348,2055,constant_mortality,100plus,2.091
348,2055,high_variant,100plus,6.225
348,2055,instant_replacement,100plus,6.225
348,2055,low_variant,100plus,6.225
348,2055,medium_variant,100plus,6.225
348,2055,momentum,100plus,2.09
348,2055,no_change,100plus,2.091
348,2055,zero_migration,100plus,6.22
348,2060,constant_fertility,0_4,241.48
348,2060,constant_mortality,0_4,347.158
348,2060,high_variant,0_4,574.633
348,2060,instant_replacement,0_4,602.532
348,2060,low_variant,0_4,179.983
348,2060,medium_variant,0_4,349.197
348,2060,momentum,0_4,570.526
348,2060,no_change,0_4,240.095
348,2060,zero_migration,0_4,324.97
348,2060,constant_fertility,5_9,259.126
348,2060,constant_mortality,5_9,355.271
348,2060,high_variant,5_9,555.264
348,2060,instant_replacement,5_9,602.693
348,2060,low_variant,5_9,201.164
348,2060,medium_variant,5_9,357.151
348,2060,momentum,5_9,573.565
348,2060,no_change,5_9,257.777
348,2060,zero_migration,5_9,334.62
348,2060,constant_fertility,10_14,278.49
348,2060,constant_mortality,10_14,363.686
348,2060,high_variant,10_14,528.129
348,2060,instant_replacement,10_14,566.151
348,2060,low_variant,10_14,226.676
348,2060,medium_variant,10_14,365.37
348,2060,momentum,10_14,539.741
348,2060,no_change,10_14,277.209
348,2060,zero_migration,10_14,344.554
348,2060,constant_fertility,15_19,300.277
348,2060,constant_mortality,15_19,374.676
348,2060,high_variant,15_19,513.884
348,2060,instant_replacement,15_19,532.489
348,2060,low_variant,15_19,249.053
348,2060,medium_variant,15_19,376.291
348,2060,momentum,15_19,505.436
348,2060,no_change,15_19,298.998
348,2060,zero_migration,15_19,354.401
348,2060,constant_fertility,20_24,322.552
348,2060,constant_mortality,20_24,387.183
348,2060,high_variant,20_24,517.095
348,2060,instant_replacement,20_24,529.758
348,2060,low_variant,20_24,264.51
348,2060,medium_variant,20_24,388.923
348,2060,momentum,20_24,499.013
348,2060,no_change,20_24,321.137
348,2060,zero_migration,20_24,363.384
348,2060,constant_fertility,25_29,345.84
348,2060,constant_mortality,25_29,404.926
348,2060,high_variant,25_29,535.9
348,2060,instant_replacement,25_29,550.347
348,2060,low_variant,25_29,278.813
348,2060,medium_variant,25_29,406.894
348,2060,momentum,25_29,516.598
348,2060,no_change,25_29,344.201
348,2060,zero_migration,25_29,378.353
348,2060,constant_fertility,30_34,373.291
348,2060,constant_mortality,30_34,426.563
348,2060,high_variant,30_34,565.129
348,2060,instant_replacement,30_34,587.55
348,2060,low_variant,30_34,292.601
348,2060,medium_variant,30_34,428.867
348,2060,momentum,30_34,552.96
348,2060,no_change,30_34,371.309
348,2060,zero_migration,30_34,399.316
348,2060,constant_fertility,35_39,401.386
348,2060,constant_mortality,35_39,440.656
348,2060,high_variant,35_39,559.239
348,2060,instant_replacement,35_39,625.342
348,2060,low_variant,35_39,327.887
348,2060,medium_variant,35_39,443.565
348,2060,momentum,35_39,591.323
348,2060,no_change,35_39,398.764
348,2060,zero_migration,35_39,414.595
348,2060,constant_fertility,40_44,430.057
348,2060,constant_mortality,40_44,450.742
348,2060,high_variant,40_44,531.772
348,2060,instant_replacement,40_44,664.542
348,2060,low_variant,40_44,378.255
348,2060,medium_variant,40_44,455.014
348,2060,momentum,40_44,630.76
348,2060,no_change,40_44,426.022
348,2060,zero_migration,40_44,427.375
348,2060,constant_fertility,45_49,462.783
348,2060,constant_mortality,45_49,455.334
348,2060,high_variant,45_49,462.783
348,2060,instant_replacement,45_49,462.783
348,2060,low_variant,45_49,462.782
348,2060,medium_variant,45_49,462.783
348,2060,momentum,45_49,430.236
348,2060,no_change,45_49,455.334
348,2060,zero_migration,45_49,437.345
348,2060,constant_fertility,50_54,490.492
348,2060,constant_mortality,50_54,475.341
348,2060,high_variant,50_54,490.491
348,2060,instant_replacement,50_54,490.492
348,2060,low_variant,50_54,490.492
348,2060,medium_variant,50_54,490.492
348,2060,momentum,50_54,450.917
348,2060,no_change,50_54,475.341
348,2060,zero_migration,50_54,465.37
348,2060,constant_fertility,55_59,477.763
348,2060,constant_mortality,55_59,451.559
348,2060,high_variant,55_59,477.763
348,2060,instant_replacement,55_59,477.763
348,2060,low_variant,55_59,477.763
348,2060,medium_variant,55_59,477.763
348,2060,momentum,55_59,428.372
348,2060,no_change,55_59,451.559
348,2060,zero_migration,55_59,453.33
348,2060,constant_fertility,60_64,483.358
348,2060,constant_mortality,60_64,441.635
348,2060,high_variant,60_64,483.358
348,2060,instant_replacement,60_64,483.358
348,2060,low_variant,60_64,483.358
348,2060,medium_variant,60_64,483.358
348,2060,momentum,60_64,422.494
348,2060,no_change,60_64,441.635
348,2060,zero_migration,60_64,462.523
348,2060,constant_fertility,65_69,550.308
348,2060,constant_mortality,65_69,482.115
348,2060,high_variant,65_69,550.308
348,2060,instant_replacement,65_69,550.308
348,2060,low_variant,65_69,550.308
348,2060,medium_variant,65_69,550.308
348,2060,momentum,65_69,468.991
348,2060,no_change,65_69,482.115
348,2060,zero_migration,65_69,535.429
348,2060,constant_fertility,70_74,483.892
348,2060,constant_mortality,70_74,403.006
348,2060,high_variant,70_74,483.892
348,2060,instant_replacement,70_74,483.892
348,2060,low_variant,70_74,483.892
348,2060,medium_variant,70_74,483.892
348,2060,momentum,70_74,395.066
348,2060,no_change,70_74,403.006
348,2060,zero_migration,70_74,474.447
348,2060,constant_fertility,75_79,441.163
348,2060,constant_mortality,75_79,342.994
348,2060,high_variant,75_79,441.163
348,2060,instant_replacement,75_79,441.163
348,2060,low_variant,75_79,441.163
348,2060,medium_variant,75_79,441.163
348,2060,momentum,75_79,338.671
348,2060,no_change,75_79,342.994
348,2060,zero_migration,75_79,435.667
348,2060,constant_fertility,80_84,436.85
348,2060,constant_mortality,80_84,305.764
348,2060,high_variant,80_84,436.85
348,2060,instant_replacement,80_84,436.85
348,2060,low_variant,80_84,436.85
348,2060,medium_variant,80_84,436.85
348,2060,momentum,80_84,303.709
348,2060,no_change,80_84,305.764
348,2060,zero_migration,80_84,433.971
348,2060,constant_fertility,85_89,273.371
348,2060,constant_mortality,85_89,162.756
348,2060,high_variant,85_89,273.371
348,2060,instant_replacement,85_89,273.371
348,2060,low_variant,85_89,273.371
348,2060,medium_variant,85_89,273.371
348,2060,momentum,85_89,162.003
348,2060,no_change,85_89,162.756
348,2060,zero_migration,85_89,272.133
348,2060,constant_fertility,90_94,114.445
348,2060,constant_mortality,90_94,55.009
348,2060,high_variant,90_94,114.445
348,2060,instant_replacement,90_94,114.445
348,2060,low_variant,90_94,114.445
348,2060,medium_variant,90_94,114.445
348,2060,momentum,90_94,54.812
348,2060,no_change,90_94,55.009
348,2060,zero_migration,90_94,114.051
348,2060,constant_fertility,95_99,31.899
348,2060,constant_mortality,95_99,11.599
348,2060,high_variant,95_99,31.899
348,2060,instant_replacement,95_99,31.899
348,2060,low_variant,95_99,31.899
348,2060,medium_variant,95_99,31.899
348,2060,momentum,95_99,11.569
348,2060,no_change,95_99,11.599
348,2060,zero_migration,95_99,31.819
348,2060,constant_fertility,100plus,6.713
348,2060,constant_mortality,100plus,1.868
348,2060,high_variant,100plus,6.713
348,2060,instant_replacement,100plus,6.713
348,2060,low_variant,100plus,6.713
348,2060,medium_variant,100plus,6.713
348,2060,momentum,100plus,1.865
348,2060,no_change,100plus,1.868
348,2060,zero_migration,100plus,6.705
348,2065,constant_fertility,0_4,226.357
348,2065,constant_mortality,0_4,338.485
348,2065,high_variant,0_4,577.632
348,2065,instant_replacement,0_4,579.828
348,2065,low_variant,0_4,167.348
348,2065,medium_variant,0_4,340.764
348,2065,momentum,0_4,544.45
348,2065,no_change,0_4,224.877
348,2065,zero_migration,0_4,314.384
348,2065,constant_fertility,5_9,242.065
348,2065,constant_mortality,5_9,347.593
348,2065,high_variant,5_9,575.084
348,2065,instant_replacement,5_9,602.974
348,2065,low_variant,5_9,180.592
348,2065,medium_variant,5_9,349.742
348,2065,momentum,5_9,570.118
348,2065,no_change,5_9,240.606
348,2065,zero_migration,5_9,324.84
348,2065,constant_fertility,10_14,259.592
348,2065,constant_mortality,10_14,355.617
348,2065,high_variant,10_14,555.647
348,2065,instant_replacement,10_14,603.061
348,2065,low_variant,10_14,201.649
348,2065,medium_variant,10_14,357.591
348,2065,momentum,10_14,573.25
348,2065,no_change,10_14,258.176
348,2065,zero_migration,10_14,334.525
348,2065,constant_fertility,15_19,281.176
348,2065,constant_mortality,15_19,366.133
348,2065,high_variant,15_19,530.703
348,2065,instant_replacement,15_19,568.71
348,2065,low_variant,15_19,229.385
348,2065,medium_variant,15_19,368.017
348,2065,momentum,15_19,539.199
348,2065,no_change,15_19,279.743
348,2065,zero_migration,15_19,344.399
348,2065,constant_fertility,20_24,305.005
348,2065,constant_mortality,20_24,378.97
348,2065,high_variant,20_24,518.436
348,2065,instant_replacement,20_24,537.028
348,2065,low_variant,20_24,253.821
348,2065,medium_variant,20_24,380.957
348,2065,momentum,20_24,504.519
348,2065,no_change,20_24,303.428
348,2065,zero_migration,20_24,354.111
348,2065,constant_fertility,25_29,326.884
348,2065,constant_mortality,25_29,390.972
348,2065,high_variant,25_29,521.214
348,2065,instant_replacement,25_29,533.861
348,2065,low_variant,25_29,268.906
348,2065,medium_variant,25_29,393.182
348,2065,momentum,25_29,497.854
348,2065,no_change,25_29,325.08
348,2065,zero_migration,25_29,362.985
348,2065,constant_fertility,30_34,348.84
348,2065,constant_mortality,30_34,407.231
348,2065,high_variant,30_34,538.633
348,2065,instant_replacement,30_34,553.06
348,2065,low_variant,30_34,281.907
348,2065,medium_variant,30_34,409.808
348,2065,momentum,30_34,515.092
348,2065,no_change,30_34,346.683
348,2065,zero_migration,30_34,377.823
348,2065,constant_fertility,35_39,374.893
348,2065,constant_mortality,35_39,427.053
348,2065,high_variant,35_39,566.336
348,2065,instant_replacement,35_39,588.71
348,2065,low_variant,35_39,294.37
348,2065,medium_variant,35_39,430.355
348,2065,momentum,35_39,550.519
348,2065,no_change,35_39,372.044
348,2065,zero_migration,35_39,398.493
348,2065,constant_fertility,40_44,401.514
348,2065,constant_mortality,40_44,438.703
348,2065,high_variant,40_44,558.8
348,2065,instant_replacement,40_44,624.665
348,2065,low_variant,40_44,328.277
348,2065,medium_variant,40_44,443.539
348,2065,momentum,40_44,586.6
348,2065,no_change,40_44,397.148
348,2065,zero_migration,40_44,413.11
348,2065,constant_fertility,45_49,428.123
348,2065,constant_mortality,45_49,444.484
348,2065,high_variant,45_49,529.141
348,2065,instant_replacement,45_49,660.998
348,2065,low_variant,45_49,376.678
348,2065,medium_variant,45_49,452.909
348,2065,momentum,45_49,620.566
348,2065,no_change,45_49,420.162
348,2065,zero_migration,45_49,424.438
348,2065,constant_fertility,50_54,457.612
348,2065,constant_mortality,50_54,441.926
348,2065,high_variant,50_54,457.612
348,2065,instant_replacement,50_54,457.612
348,2065,low_variant,50_54,457.613
348,2065,medium_variant,50_54,457.612
348,2065,momentum,50_54,416.935
348,2065,no_change,50_54,441.926
348,2065,zero_migration,50_54,431.83
348,2065,constant_fertility,55_59,480.819
348,2065,constant_mortality,55_59,451.816
348,2065,high_variant,55_59,480.818
348,2065,instant_replacement,55_59,480.819
348,2065,low_variant,55_59,480.819
348,2065,medium_variant,55_59,480.819
348,2065,momentum,55_59,428.179
348,2065,no_change,55_59,451.815
348,2065,zero_migration,55_59,455.781
348,2065,constant_fertility,60_64,463.315
348,2065,constant_mortality,60_64,419.18
348,2065,high_variant,60_64,463.315
348,2065,instant_replacement,60_64,463.315
348,2065,low_variant,60_64,463.315
348,2065,medium_variant,60_64,463.315
348,2065,momentum,60_64,397.372
348,2065,no_change,60_64,419.18
348,2065,zero_migration,60_64,439.349
348,2065,constant_fertility,65_69,462.026
348,2065,constant_mortality,65_69,398.788
348,2065,high_variant,65_69,462.026
348,2065,instant_replacement,65_69,462.026
348,2065,low_variant,65_69,462.026
348,2065,medium_variant,65_69,462.026
348,2065,momentum,65_69,381.323
