country,year,variant,age5yearinterval,population
312,2060,instant_replacement,70_74,14.878
312,2060,low_variant,70_74,14.878
312,2060,medium_variant,70_74,14.878
312,2060,momentum,70_74,15.082
312,2060,no_change,70_74,13.279
312,2060,zero_migration,70_74,16.899
312,2060,constant_fertility,75_79,15.368
312,2060,constant_mortality,75_79,13.12
312,2060,high_variant,75_79,15.368
312,2060,instant_replacement,75_79,15.368
312,2060,low_variant,75_79,15.368
312,2060,medium_variant,75_79,15.368
312,2060,momentum,75_79,14.176
312,2060,no_change,75_79,13.12
312,2060,zero_migration,75_79,16.619
312,2060,constant_fertility,80_84,16.832
312,2060,constant_mortality,80_84,13.296
312,2060,high_variant,80_84,16.832
312,2060,instant_replacement,80_84,16.832
312,2060,low_variant,80_84,16.832
312,2060,medium_variant,80_84,16.832
312,2060,momentum,80_84,13.858
312,2060,no_change,80_84,13.296
312,2060,zero_migration,80_84,17.55
312,2060,constant_fertility,85_89,18.685
312,2060,constant_mortality,85_89,13.185
312,2060,high_variant,85_89,18.685
312,2060,instant_replacement,85_89,18.685
312,2060,low_variant,85_89,18.685
312,2060,medium_variant,85_89,18.685
312,2060,momentum,85_89,13.441
312,2060,no_change,85_89,13.185
312,2060,zero_migration,85_89,19.05
312,2060,constant_fertility,90_94,13.219
312,2060,constant_mortality,90_94,8.044
312,2060,high_variant,90_94,13.219
312,2060,instant_replacement,90_94,13.219
312,2060,low_variant,90_94,13.219
312,2060,medium_variant,90_94,13.219
312,2060,momentum,90_94,8.14
312,2060,no_change,90_94,8.044
312,2060,zero_migration,90_94,13.375
312,2060,constant_fertility,95_99,7.278
312,2060,constant_mortality,95_99,3.694
312,2060,high_variant,95_99,7.278
312,2060,instant_replacement,95_99,7.278
312,2060,low_variant,95_99,7.278
312,2060,medium_variant,95_99,7.278
312,2060,momentum,95_99,3.722
312,2060,no_change,95_99,3.694
312,2060,zero_migration,95_99,7.329
312,2060,constant_fertility,100plus,2.462
312,2060,constant_mortality,100plus,1.047
312,2060,high_variant,100plus,2.462
312,2060,instant_replacement,100plus,2.462
312,2060,low_variant,100plus,2.462
312,2060,medium_variant,100plus,2.462
312,2060,momentum,100plus,1.052
312,2060,no_change,100plus,1.047
312,2060,zero_migration,100plus,2.473
312,2065,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2065,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2065,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2065,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2065,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2065,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2065,momentum,"Region, subregion, country or area *",Guadeloupe
312,2065,no_change,"Region, subregion, country or area *",Guadeloupe
312,2065,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2065,constant_fertility,0_4,23.603
312,2065,constant_mortality,0_4,19.27
312,2065,high_variant,0_4,32.497
312,2065,instant_replacement,0_4,25.282
312,2065,low_variant,0_4,9.846
312,2065,medium_variant,0_4,19.51
312,2065,momentum,0_4,29.917
312,2065,no_change,0_4,23.316
312,2065,zero_migration,0_4,23.355
312,2065,constant_fertility,5_9,23.556
312,2065,constant_mortality,5_9,19.286
312,2065,high_variant,5_9,31.648
312,2065,instant_replacement,5_9,24.956
312,2065,low_variant,5_9,10.269
312,2065,medium_variant,5_9,19.509
312,2065,momentum,5_9,29.377
312,2065,no_change,5_9,23.296
312,2065,zero_migration,5_9,23.237
312,2065,constant_fertility,10_14,23.17
312,2065,constant_mortality,10_14,19.149
312,2065,high_variant,10_14,29.877
312,2065,instant_replacement,10_14,24.251
312,2065,low_variant,10_14,11.029
312,2065,medium_variant,10_14,19.355
312,2065,momentum,10_14,28.241
312,2065,no_change,10_14,22.928
312,2065,zero_migration,10_14,22.792
312,2065,constant_fertility,15_19,22.792
312,2065,constant_mortality,15_19,19.349
312,2065,high_variant,15_19,28.178
312,2065,instant_replacement,15_19,23.724
312,2065,low_variant,15_19,12.227
312,2065,medium_variant,15_19,19.552
312,2065,momentum,15_19,27.461
312,2065,no_change,15_19,22.556
312,2065,zero_migration,15_19,22.905
312,2065,constant_fertility,20_24,22.938
312,2065,constant_mortality,20_24,20.08
312,2065,high_variant,20_24,27.582
312,2065,instant_replacement,20_24,23.885
312,2065,low_variant,20_24,13.576
312,2065,medium_variant,20_24,20.307
312,2065,momentum,20_24,27.797
312,2065,no_change,20_24,22.687
312,2065,zero_migration,20_24,23.982
312,2065,constant_fertility,25_29,23.828
312,2065,constant_mortality,25_29,21.25
312,2065,high_variant,25_29,28.384
312,2065,instant_replacement,25_29,24.854
312,2065,low_variant,25_29,14.826
312,2065,medium_variant,25_29,21.531
312,2065,momentum,25_29,29.183
312,2065,no_change,25_29,23.518
312,2065,zero_migration,25_29,25.751
312,2065,constant_fertility,30_34,24.676
312,2065,constant_mortality,30_34,22.174
312,2065,high_variant,30_34,29.446
312,2065,instant_replacement,30_34,25.735
312,2065,low_variant,30_34,15.625
312,2065,medium_variant,30_34,22.525
312,2065,momentum,30_34,30.408
312,2065,no_change,30_34,24.297
312,2065,zero_migration,30_34,27.229
312,2065,constant_fertility,35_39,24.242
312,2065,constant_mortality,35_39,21.753
312,2065,high_variant,35_39,28.979
312,2065,instant_replacement,35_39,25.107
312,2065,low_variant,35_39,15.341
312,2065,medium_variant,35_39,22.157
312,2065,momentum,35_39,29.798
312,2065,no_change,35_39,23.805
312,2065,zero_migration,35_39,27.031
312,2065,constant_fertility,40_44,22.393
312,2065,constant_mortality,40_44,20.122
312,2065,high_variant,40_44,25.677
312,2065,instant_replacement,40_44,23.001
312,2065,low_variant,40_44,15.441
312,2065,medium_variant,40_44,20.561
312,2065,momentum,40_44,27.352
312,2065,no_change,40_44,21.919
312,2065,zero_migration,40_44,25.257
312,2065,constant_fertility,45_49,21.06
312,2065,constant_mortality,45_49,19.495
312,2065,high_variant,45_49,23.089
312,2065,instant_replacement,45_49,21.774
312,2065,low_variant,45_49,16.914
312,2065,medium_variant,45_49,20.001
312,2065,momentum,45_49,25.411
312,2065,no_change,45_49,20.532
312,2065,zero_migration,45_49,24.197
312,2065,constant_fertility,50_54,22.425
312,2065,constant_mortality,50_54,21.734
312,2065,high_variant,50_54,22.425
312,2065,instant_replacement,50_54,22.424
312,2065,low_variant,50_54,22.424
312,2065,medium_variant,50_54,22.424
312,2065,momentum,50_54,25.09
312,2065,no_change,50_54,21.732
312,2065,zero_migration,50_54,25.87
312,2065,constant_fertility,55_59,23.938
312,2065,constant_mortality,55_59,22.944
312,2065,high_variant,55_59,23.938
312,2065,instant_replacement,55_59,23.937
312,2065,low_variant,55_59,23.937
312,2065,medium_variant,55_59,23.938
312,2065,momentum,55_59,26.382
312,2065,no_change,55_59,22.946
312,2065,zero_migration,55_59,27.507
312,2065,constant_fertility,60_64,26.546
312,2065,constant_mortality,60_64,24.978
312,2065,high_variant,60_64,26.546
312,2065,instant_replacement,60_64,26.546
312,2065,low_variant,60_64,26.546
312,2065,medium_variant,60_64,26.546
312,2065,momentum,60_64,28.759
312,2065,no_change,60_64,24.978
312,2065,zero_migration,60_64,30.552
312,2065,constant_fertility,65_69,27.6
312,2065,constant_mortality,65_69,25.272
312,2065,high_variant,65_69,27.6
312,2065,instant_replacement,65_69,27.6
312,2065,low_variant,65_69,27.6
312,2065,medium_variant,65_69,27.6
312,2065,momentum,65_69,28.792
312,2065,no_change,65_69,25.272
312,2065,zero_migration,65_69,31.443
312,2065,constant_fertility,70_74,23.131
312,2065,constant_mortality,70_74,20.382
312,2065,high_variant,70_74,23.131
312,2065,instant_replacement,70_74,23.131
312,2065,low_variant,70_74,23.131
312,2065,medium_variant,70_74,23.131
312,2065,momentum,70_74,22.941
312,2065,no_change,70_74,20.382
312,2065,zero_migration,70_74,26.04
312,2065,constant_fertility,75_79,13.949
312,2065,constant_mortality,75_79,11.614
312,2065,high_variant,75_79,13.949
312,2065,instant_replacement,75_79,13.949
312,2065,low_variant,75_79,13.949
312,2065,medium_variant,75_79,13.949
312,2065,momentum,75_79,13.186
312,2065,no_change,75_79,11.614
312,2065,zero_migration,75_79,15.843
312,2065,constant_fertility,80_84,13.809
312,2065,constant_mortality,80_84,10.657
312,2065,high_variant,80_84,13.809
312,2065,instant_replacement,80_84,13.809
312,2065,low_variant,80_84,13.809
312,2065,medium_variant,80_84,13.809
312,2065,momentum,80_84,11.501
312,2065,no_change,80_84,10.657
312,2065,zero_migration,80_84,14.922
312,2065,constant_fertility,85_89,13.92
312,2065,constant_mortality,85_89,9.512
312,2065,high_variant,85_89,13.92
312,2065,instant_replacement,85_89,13.92
312,2065,low_variant,85_89,13.92
312,2065,medium_variant,85_89,13.92
312,2065,momentum,85_89,9.902
312,2065,no_change,85_89,9.512
312,2065,zero_migration,85_89,14.497
312,2065,constant_fertility,90_94,13.333
312,2065,constant_mortality,90_94,7.708
312,2065,high_variant,90_94,13.333
312,2065,instant_replacement,90_94,13.333
312,2065,low_variant,90_94,13.333
312,2065,medium_variant,90_94,13.333
312,2065,momentum,90_94,7.85
312,2065,no_change,90_94,7.708
312,2065,zero_migration,90_94,13.584
312,2065,constant_fertility,95_99,7.45
312,2065,constant_mortality,95_99,3.497
312,2065,high_variant,95_99,7.45
312,2065,instant_replacement,95_99,7.45
312,2065,low_variant,95_99,7.45
312,2065,medium_variant,95_99,7.45
312,2065,momentum,95_99,3.537
312,2065,no_change,95_99,3.497
312,2065,zero_migration,95_99,7.534
312,2065,constant_fertility,100plus,3.165
312,2065,constant_mortality,100plus,1.201
312,2065,high_variant,100plus,3.165
312,2065,instant_replacement,100plus,3.165
312,2065,low_variant,100plus,3.165
312,2065,medium_variant,100plus,3.165
312,2065,momentum,100plus,1.21
312,2065,no_change,100plus,1.201
312,2065,zero_migration,100plus,3.184
312,2070,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2070,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2070,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2070,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2070,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2070,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2070,momentum,"Region, subregion, country or area *",Guadeloupe
312,2070,no_change,"Region, subregion, country or area *",Guadeloupe
312,2070,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2070,constant_fertility,0_4,23.009
312,2070,constant_mortality,0_4,18.571
312,2070,high_variant,0_4,32.097
312,2070,instant_replacement,0_4,24.733
312,2070,low_variant,0_4,9.219
312,2070,medium_variant,0_4,18.836
312,2070,momentum,0_4,29.498
312,2070,no_change,0_4,22.688
312,2070,zero_migration,0_4,22.759
312,2070,constant_fertility,5_9,23.514
312,2070,constant_mortality,5_9,19.172
312,2070,high_variant,5_9,32.407
312,2070,instant_replacement,5_9,25.194
312,2070,low_variant,5_9,9.761
312,2070,medium_variant,5_9,19.424
312,2070,momentum,5_9,29.893
312,2070,no_change,5_9,23.214
312,2070,zero_migration,5_9,23.348
312,2070,constant_fertility,10_14,23.488
312,2070,constant_mortality,10_14,19.201
312,2070,high_variant,10_14,31.574
312,2070,instant_replacement,10_14,24.885
312,2070,low_variant,10_14,10.202
312,2070,medium_variant,10_14,19.441
312,2070,momentum,10_14,29.346
312,2070,no_change,10_14,23.206
312,2070,zero_migration,10_14,23.23
312,2070,constant_fertility,15_19,22.827
312,2070,constant_mortality,15_19,18.787
312,2070,high_variant,15_19,29.533
312,2070,instant_replacement,15_19,23.909
312,2070,low_variant,15_19,10.693
312,2070,medium_variant,15_19,19.016
312,2070,momentum,15_19,28.192
312,2070,no_change,15_19,22.558
312,2070,zero_migration,15_19,22.782
312,2070,constant_fertility,20_24,22.186
312,2070,constant_mortality,20_24,18.703
312,2070,high_variant,20_24,27.566
312,2070,instant_replacement,20_24,23.115
312,2070,low_variant,20_24,11.629
312,2070,medium_variant,20_24,18.949
312,2070,momentum,20_24,27.376
312,2070,no_change,20_24,21.9
312,2070,zero_migration,20_24,22.885
312,2070,constant_fertility,25_29,22.355
312,2070,constant_mortality,25_29,19.435
312,2070,high_variant,25_29,26.993
312,2070,instant_replacement,25_29,23.301
312,2070,low_variant,25_29,13.005
312,2070,medium_variant,25_29,19.727
312,2070,momentum,25_29,27.67
312,2070,no_change,25_29,22.027
312,2070,zero_migration,25_29,23.951
312,2070,constant_fertility,30_34,23.379
312,2070,constant_mortality,30_34,20.717
312,2070,high_variant,30_34,27.927
312,2070,instant_replacement,30_34,24.403
312,2070,low_variant,30_34,14.392
312,2070,medium_variant,30_34,21.086
312,2070,momentum,30_34,29.016
312,2070,no_change,30_34,22.974
312,2070,zero_migration,30_34,25.709
312,2070,constant_fertility,35_39,24.348
312,2070,constant_mortality,35_39,21.753
312,2070,high_variant,35_39,29.107
312,2070,instant_replacement,35_39,25.405
312,2070,low_variant,35_39,15.314
312,2070,medium_variant,35_39,22.199
312,2070,momentum,35_39,30.213
312,2070,no_change,35_39,23.861
312,2070,zero_migration,35_39,27.178
312,2070,constant_fertility,40_44,23.995
312,2070,constant_mortality,40_44,21.402
312,2070,high_variant,40_44,28.72
312,2070,instant_replacement,40_44,24.858
312,2070,low_variant,40_44,15.114
312,2070,medium_variant,40_44,21.916
312,2070,momentum,40_44,29.57
312,2070,no_change,40_44,23.437
312,2070,zero_migration,40_44,26.962
312,2070,constant_fertility,45_49,22.191
312,2070,constant_mortality,45_49,19.79
312,2070,high_variant,45_49,25.462
312,2070,instant_replacement,45_49,22.794
312,2070,low_variant,45_49,15.262
312,2070,medium_variant,45_49,20.363
312,2070,momentum,45_49,27.058
312,2070,no_change,45_49,21.566
312,2070,zero_migration,45_49,25.163
312,2070,constant_fertility,50_54,20.865
312,2070,constant_mortality,50_54,19.12
312,2070,high_variant,50_54,22.881
312,2070,instant_replacement,50_54,21.574
312,2070,low_variant,50_54,16.742
312,2070,medium_variant,50_54,19.813
312,2070,momentum,50_54,25.02
312,2070,no_change,50_54,20.141
312,2070,zero_migration,50_54,24.061
312,2070,constant_fertility,55_59,22.178
312,2070,constant_mortality,55_59,21.174
312,2070,high_variant,55_59,22.178
312,2070,instant_replacement,55_59,22.177
312,2070,low_variant,55_59,22.177
312,2070,medium_variant,55_59,22.177
312,2070,momentum,55_59,24.499
312,2070,no_change,55_59,21.174
312,2070,zero_migration,55_59,25.643
312,2070,constant_fertility,60_64,23.57
312,2070,constant_mortality,60_64,22.053
312,2070,high_variant,60_64,23.57
312,2070,instant_replacement,60_64,23.571
312,2070,low_variant,60_64,23.57
312,2070,medium_variant,60_64,23.569
312,2070,momentum,60_64,25.388
312,2070,no_change,60_64,22.052
312,2070,zero_migration,60_64,27.122
312,2070,constant_fertility,65_69,25.953
312,2070,constant_mortality,65_69,23.568
312,2070,high_variant,65_69,25.953
312,2070,instant_replacement,65_69,25.953
312,2070,low_variant,65_69,25.953
312,2070,medium_variant,65_69,25.953
312,2070,momentum,65_69,27.153
312,2070,no_change,65_69,23.568
312,2070,zero_migration,65_69,29.889
312,2070,constant_fertility,70_74,26.633
312,2070,constant_mortality,70_74,23.201
312,2070,high_variant,70_74,26.633
312,2070,instant_replacement,70_74,26.633
312,2070,low_variant,70_74,26.633
312,2070,medium_variant,70_74,26.633
312,2070,momentum,70_74,26.438
312,2070,no_change,70_74,23.201
312,2070,zero_migration,70_74,30.351
312,2070,constant_fertility,75_79,21.771
312,2070,constant_mortality,75_79,17.807
312,2070,high_variant,75_79,21.771
312,2070,instant_replacement,75_79,21.771
312,2070,low_variant,75_79,21.771
312,2070,medium_variant,75_79,21.771
312,2070,momentum,75_79,20.039
312,2070,no_change,75_79,17.807
312,2070,zero_migration,75_79,24.51
312,2070,constant_fertility,80_84,12.542
312,2070,constant_mortality,80_84,9.354
312,2070,high_variant,80_84,12.542
312,2070,instant_replacement,80_84,12.542
312,2070,low_variant,80_84,12.542
312,2070,medium_variant,80_84,12.542
312,2070,momentum,80_84,10.612
312,2070,no_change,80_84,9.354
312,2070,zero_migration,80_84,14.239
312,2070,constant_fertility,85_89,11.539
312,2070,constant_mortality,85_89,7.623
312,2070,high_variant,85_89,11.539
312,2070,instant_replacement,85_89,11.539
312,2070,low_variant,85_89,11.539
312,2070,medium_variant,85_89,11.539
312,2070,momentum,85_89,8.213
312,2070,no_change,85_89,7.623
312,2070,zero_migration,85_89,12.447
312,2070,constant_fertility,90_94,10.136
312,2070,constant_mortality,90_94,5.583
312,2070,high_variant,90_94,10.136
312,2070,instant_replacement,90_94,10.136
312,2070,low_variant,90_94,10.136
312,2070,medium_variant,90_94,10.136
312,2070,momentum,90_94,5.804
312,2070,no_change,90_94,5.583
312,2070,zero_migration,90_94,10.539
312,2070,constant_fertility,95_99,7.718
312,2070,constant_mortality,95_99,3.359
312,2070,high_variant,95_99,7.718
312,2070,instant_replacement,95_99,7.718
312,2070,low_variant,95_99,7.718
312,2070,medium_variant,95_99,7.718
312,2070,momentum,95_99,3.42
312,2070,no_change,95_99,3.359
312,2070,zero_migration,95_99,7.858
312,2070,constant_fertility,100plus,3.565
312,2070,constant_mortality,100plus,1.194
312,2070,high_variant,100plus,3.565
312,2070,instant_replacement,100plus,3.565
312,2070,low_variant,100plus,3.565
312,2070,medium_variant,100plus,3.565
312,2070,momentum,100plus,1.207
312,2070,no_change,100plus,1.194
312,2070,zero_migration,100plus,3.597
312,2075,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2075,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2075,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2075,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2075,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2075,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2075,momentum,"Region, subregion, country or area *",Guadeloupe
312,2075,no_change,"Region, subregion, country or area *",Guadeloupe
312,2075,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2075,constant_fertility,0_4,22.203
312,2075,constant_mortality,0_4,17.476
312,2075,high_variant,0_4,31.378
312,2075,instant_replacement,0_4,23.802
312,2075,low_variant,0_4,8.317
312,2075,medium_variant,0_4,17.76
312,2075,momentum,0_4,28.683
312,2075,no_change,0_4,21.853
312,2075,zero_migration,0_4,21.749
312,2075,constant_fertility,5_9,22.929
312,2075,constant_mortality,5_9,18.481
312,2075,high_variant,5_9,32.014
312,2075,instant_replacement,5_9,24.652
312,2075,low_variant,5_9,9.143
312,2075,medium_variant,5_9,18.756
312,2075,momentum,5_9,29.472
312,2075,no_change,5_9,22.593
312,2075,zero_migration,5_9,22.755
312,2075,constant_fertility,10_14,23.451
312,2075,constant_mortality,10_14,19.093
312,2075,high_variant,10_14,32.34
312,2075,instant_replacement,10_14,25.129
312,2075,low_variant,10_14,9.698
312,2075,medium_variant,10_14,19.36
312,2075,momentum,10_14,29.86
312,2075,no_change,10_14,23.133
312,2075,zero_migration,10_14,23.342
312,2075,constant_fertility,15_19,23.167
312,2075,constant_mortality,15_19,18.857
312,2075,high_variant,15_19,31.251
312,2075,instant_replacement,15_19,24.564
312,2075,low_variant,15_19,9.888
312,2075,medium_variant,15_19,19.122
312,2075,momentum,15_19,29.296
312,2075,no_change,15_19,22.855
312,2075,zero_migration,15_19,23.22
312,2075,constant_fertility,20_24,22.26
312,2075,constant_mortality,20_24,18.178
312,2075,high_variant,20_24,28.959
312,2075,instant_replacement,20_24,23.34
312,2075,low_variant,20_24,10.134
312,2075,medium_variant,20_24,18.451
312,2075,momentum,20_24,28.104
312,2075,no_change,20_24,21.938
312,2075,zero_migration,20_24,22.763
312,2075,constant_fertility,25_29,21.639
312,2075,constant_mortality,25_29,18.099
312,2075,high_variant,25_29,27.016
312,2075,instant_replacement,25_29,22.571
312,2075,low_variant,25_29,11.098
312,2075,medium_variant,25_29,18.409
312,2075,momentum,25_29,27.249
312,2075,no_change,25_29,21.279
312,2075,zero_migration,25_29,22.86
312,2075,constant_fertility,30_34,21.937
312,2075,constant_mortality,30_34,18.938
312,2075,high_variant,30_34,26.57
312,2075,instant_replacement,30_34,22.88
312,2075,low_variant,30_34,12.6
312,2075,medium_variant,30_34,19.314
312,2075,momentum,30_34,27.514
312,2075,no_change,30_34,21.517
312,2075,zero_migration,30_34,23.918
312,2075,constant_fertility,35_39,23.074
312,2075,constant_mortality,35_39,20.322
312,2075,high_variant,35_39,27.616
312,2075,instant_replacement,35_39,24.098
312,2075,low_variant,35_39,14.104
312,2075,medium_variant,35_39,20.787
312,2075,momentum,35_39,28.833
312,2075,no_change,35_39,22.564
312,2075,zero_migration,35_39,25.666
312,2075,constant_fertility,40_44,24.119
312,2075,constant_mortality,40_44,21.411
312,2075,high_variant,40_44,28.869
312,2075,instant_replacement,40_44,25.173
312,2075,low_variant,40_44,15.105
312,2075,medium_variant,40_44,21.975
312,2075,momentum,40_44,29.982
312,2075,no_change,40_44,23.504
312,2075,zero_migration,40_44,27.117
312,2075,constant_fertility,45_49,23.803
312,2075,constant_mortality,45_49,21.06
312,2075,high_variant,45_49,28.513
312,2075,instant_replacement,45_49,24.662
312,2075,low_variant,45_49,14.95
312,2075,medium_variant,45_49,21.729
312,2075,momentum,45_49,29.252
312,2075,no_change,45_49,23.074
312,2075,zero_migration,45_49,26.872
312,2075,constant_fertility,50_54,22.006
312,2075,constant_mortality,50_54,19.414
312,2075,high_variant,50_54,25.259
312,2075,instant_replacement,50_54,22.606
312,2075,low_variant,50_54,15.113
312,2075,medium_variant,50_54,20.186
312,2075,momentum,50_54,26.643
312,2075,no_change,50_54,21.166
312,2075,zero_migration,50_54,25.037
312,2075,constant_fertility,55_59,20.651
312,2075,constant_mortality,55_59,18.628
312,2075,high_variant,55_59,22.652
312,2075,instant_replacement,55_59,21.355
312,2075,low_variant,55_59,16.561
312,2075,medium_variant,55_59,19.608
312,2075,momentum,55_59,24.433
312,2075,no_change,55_59,19.624
312,2075,zero_migration,55_59,23.87
312,2075,constant_fertility,60_64,21.864
312,2075,constant_mortality,60_64,20.352
312,2075,high_variant,60_64,21.864
312,2075,instant_replacement,60_64,21.863
312,2075,low_variant,60_64,21.864
312,2075,medium_variant,60_64,21.864
312,2075,momentum,60_64,23.578
312,2075,no_change,60_64,20.351
312,2075,zero_migration,60_64,25.316
312,2075,constant_fertility,65_69,23.084
312,2075,constant_mortality,65_69,20.808
312,2075,high_variant,65_69,23.086
312,2075,instant_replacement,65_69,23.084
312,2075,low_variant,65_69,23.086
312,2075,medium_variant,65_69,23.085
312,2075,momentum,65_69,23.97
312,2075,no_change,65_69,20.808
312,2075,zero_migration,65_69,26.583
312,2075,constant_fertility,70_74,25.108
312,2075,constant_mortality,70_74,21.635
312,2075,high_variant,70_74,25.108
312,2075,instant_replacement,70_74,25.108
312,2075,low_variant,70_74,25.108
312,2075,medium_variant,70_74,25.108
312,2075,momentum,70_74,24.931
312,2075,no_change,70_74,21.635
312,2075,zero_migration,70_74,28.927
312,2075,constant_fertility,75_79,25.175
312,2075,constant_mortality,75_79,20.27
312,2075,high_variant,75_79,25.175
312,2075,instant_replacement,75_79,25.175
312,2075,low_variant,75_79,25.175
312,2075,medium_variant,75_79,25.175
312,2075,momentum,75_79,23.092
312,2075,no_change,75_79,20.27
312,2075,zero_migration,75_79,28.686
312,2075,constant_fertility,80_84,19.686
312,2075,constant_mortality,80_84,14.319
312,2075,high_variant,80_84,19.686
312,2075,instant_replacement,80_84,19.686
312,2075,low_variant,80_84,19.686
312,2075,medium_variant,80_84,19.686
312,2075,momentum,80_84,16.104
312,2075,no_change,80_84,14.319
312,2075,zero_migration,80_84,22.153
312,2075,constant_fertility,85_89,10.485
312,2075,constant_mortality,85_89,6.621
312,2075,high_variant,85_89,10.485
312,2075,instant_replacement,85_89,10.485
312,2075,low_variant,85_89,10.485
312,2075,medium_variant,85_89,10.485
312,2075,momentum,85_89,7.499
312,2075,no_change,85_89,6.621
312,2075,zero_migration,85_89,11.882
312,2075,constant_fertility,90_94,8.529
312,2075,constant_mortality,90_94,4.476
312,2075,high_variant,90_94,8.529
312,2075,instant_replacement,90_94,8.529
312,2075,low_variant,90_94,8.529
312,2075,medium_variant,90_94,8.529
312,2075,momentum,90_94,4.81
312,2075,no_change,90_94,4.476
312,2075,zero_migration,90_94,9.175
312,2075,constant_fertility,95_99,6.036
312,2075,constant_mortality,95_99,2.443
312,2075,high_variant,95_99,6.036
312,2075,instant_replacement,95_99,6.036
312,2075,low_variant,95_99,6.036
312,2075,medium_variant,95_99,6.036
312,2075,momentum,95_99,2.537
312,2075,no_change,95_99,2.443
312,2075,zero_migration,95_99,6.261
312,2075,constant_fertility,100plus,3.907
312,2075,constant_mortality,100plus,1.16
312,2075,high_variant,100plus,3.907
312,2075,instant_replacement,100plus,3.907
312,2075,low_variant,100plus,3.907
312,2075,medium_variant,100plus,3.907
312,2075,momentum,100plus,1.179
312,2075,no_change,100plus,1.16
312,2075,zero_migration,100plus,3.963
312,2080,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2080,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2080,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2080,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2080,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2080,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2080,momentum,"Region, subregion, country or area *",Guadeloupe
312,2080,no_change,"Region, subregion, country or area *",Guadeloupe
312,2080,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2080,constant_fertility,0_4,21.628
312,2080,constant_mortality,0_4,16.498
312,2080,high_variant,0_4,31.35
312,2080,instant_replacement,0_4,23.124
312,2080,low_variant,0_4,7.33
312,2080,medium_variant,0_4,16.799
312,2080,momentum,0_4,28.24
312,2080,no_change,0_4,21.247
312,2080,zero_migration,0_4,20.932
312,2080,constant_fertility,5_9,22.127
312,2080,constant_mortality,5_9,17.391
312,2080,high_variant,5_9,31.301
312,2080,instant_replacement,5_9,23.726
312,2080,low_variant,5_9,8.244
312,2080,medium_variant,5_9,17.685
312,2080,momentum,5_9,28.66
312,2080,no_change,5_9,21.765
312,2080,zero_migration,5_9,21.744
312,2080,constant_fertility,10_14,22.868
312,2080,constant_mortality,10_14,18.407
312,2080,high_variant,10_14,31.95
312,2080,instant_replacement,10_14,24.59
312,2080,low_variant,10_14,9.085
312,2080,medium_variant,10_14,18.696
312,2080,momentum,10_14,29.441
312,2080,no_change,10_14,22.512
312,2080,zero_migration,10_14,22.75
312,2080,constant_fertility,15_19,23.152
312,2080,constant_mortality,15_19,18.771
312,2080,high_variant,15_19,32.038
312,2080,instant_replacement,15_19,24.831
312,2080,low_variant,15_19,9.405
312,2080,medium_variant,15_19,19.064
312,2080,momentum,15_19,29.809
312,2080,no_change,15_19,22.802
312,2080,zero_migration,15_19,23.334
312,2080,constant_fertility,20_24,22.638
312,2080,constant_mortality,20_24,18.287
312,2080,high_variant,20_24,30.716
312,2080,instant_replacement,20_24,24.034
312,2080,low_variant,20_24,9.368
312,2080,medium_variant,20_24,18.597
312,2080,momentum,20_24,29.205
312,2080,no_change,20_24,22.272
312,2080,zero_migration,20_24,23.203
312,2080,constant_fertility,25_29,21.751
312,2080,constant_mortality,25_29,17.609
312,2080,high_variant,25_29,28.444
312,2080,instant_replacement,25_29,22.831
312,2080,low_variant,25_29,9.639
312,2080,medium_variant,25_29,17.947
312,2080,momentum,25_29,27.975
312,2080,no_change,25_29,21.353
312,2080,zero_migration,25_29,22.739
312,2080,constant_fertility,30_34,21.252
312,2080,constant_mortality,30_34,17.636
312,2080,high_variant,30_34,26.621
312,2080,instant_replacement,30_34,22.18
312,2080,low_variant,30_34,10.721
312,2080,medium_variant,30_34,18.024
312,2080,momentum,30_34,27.095
