country,year,variant,age5yearinterval,population
400,2045,no_change,"Region, subregion, country or area *",Jordan
400,2045,zero_migration,"Region, subregion, country or area *",Jordan
400,2045,constant_fertility,0_4,1871.734
400,2045,constant_mortality,0_4,1120.954
400,2045,high_variant,0_4,1436.915
400,2045,instant_replacement,0_4,880.89
400,2045,low_variant,0_4,857.288
400,2045,medium_variant,0_4,1137.483
400,2045,momentum,0_4,1027.518
400,2045,no_change,0_4,1843.956
400,2045,zero_migration,0_4,1299.924
400,2045,constant_fertility,5_9,1695.65
400,2045,constant_mortality,5_9,1118.43
400,2045,high_variant,5_9,1380.147
400,2045,instant_replacement,5_9,919.243
400,2045,low_variant,5_9,891.605
400,2045,medium_variant,5_9,1133.227
400,2045,momentum,5_9,1058.758
400,2045,no_change,5_9,1673.25
400,2045,zero_migration,5_9,1296.081
400,2045,constant_fertility,10_14,1548.408
400,2045,constant_mortality,10_14,1100.054
400,2045,high_variant,10_14,1330.396
400,2045,instant_replacement,10_14,886.614
400,2045,low_variant,10_14,895.832
400,2045,medium_variant,10_14,1112.803
400,2045,momentum,10_14,1017.486
400,2045,no_change,10_14,1530.662
400,2045,zero_migration,10_14,1272.91
400,2045,constant_fertility,15_19,1427.089
400,2045,constant_mortality,15_19,1081.393
400,2045,high_variant,15_19,1296.188
400,2045,instant_replacement,15_19,813.026
400,2045,low_variant,15_19,888.28
400,2045,medium_variant,15_19,1092.234
400,2045,momentum,15_19,938.433
400,2045,no_change,15_19,1413.017
400,2045,zero_migration,15_19,1245.072
400,2045,constant_fertility,20_24,1314.644
400,2045,constant_mortality,20_24,1068.334
400,2045,high_variant,20_24,1235.133
400,2045,instant_replacement,20_24,725.242
400,2045,low_variant,20_24,920.112
400,2045,medium_variant,20_24,1077.623
400,2045,momentum,20_24,856.251
400,2045,no_change,20_24,1303.43
400,2045,zero_migration,20_24,1222.21
400,2045,constant_fertility,25_29,1185.89
400,2045,constant_mortality,25_29,1055.295
400,2045,high_variant,25_29,1154.668
400,2045,instant_replacement,25_29,637.189
400,2045,low_variant,25_29,970.329
400,2045,medium_variant,25_29,1062.499
400,2045,momentum,25_29,776.03
400,2045,no_change,25_29,1177.9
400,2045,zero_migration,25_29,1203.531
400,2045,constant_fertility,30_34,1045.34
400,2045,constant_mortality,30_34,1040.672
400,2045,high_variant,30_34,1045.34
400,2045,instant_replacement,30_34,1045.339
400,2045,low_variant,30_34,1045.339
400,2045,medium_variant,30_34,1045.339
400,2045,momentum,30_34,1180.086
400,2045,no_change,30_34,1040.671
400,2045,zero_migration,30_34,1185.24
400,2045,constant_fertility,35_39,951.962
400,2045,constant_mortality,35_39,947.299
400,2045,high_variant,35_39,951.962
400,2045,instant_replacement,35_39,951.962
400,2045,low_variant,35_39,951.962
400,2045,medium_variant,35_39,951.961
400,2045,momentum,35_39,1078.116
400,2045,no_change,35_39,947.298
400,2045,zero_migration,35_39,1083.32
400,2045,constant_fertility,40_44,854.186
400,2045,constant_mortality,40_44,848.943
400,2045,high_variant,40_44,854.186
400,2045,instant_replacement,40_44,854.186
400,2045,low_variant,40_44,854.186
400,2045,medium_variant,40_44,854.186
400,2045,momentum,40_44,968.841
400,2045,no_change,40_44,848.943
400,2045,zero_migration,40_44,974.716
400,2045,constant_fertility,45_49,785.824
400,2045,constant_mortality,45_49,779.125
400,2045,high_variant,45_49,785.824
400,2045,instant_replacement,45_49,785.824
400,2045,low_variant,45_49,785.824
400,2045,medium_variant,45_49,785.824
400,2045,momentum,45_49,886.628
400,2045,no_change,45_49,779.125
400,2045,zero_migration,45_49,894.147
400,2045,constant_fertility,50_54,709.935
400,2045,constant_mortality,50_54,700.729
400,2045,high_variant,50_54,709.935
400,2045,instant_replacement,50_54,709.935
400,2045,low_variant,50_54,709.935
400,2045,medium_variant,50_54,709.935
400,2045,momentum,50_54,789.64
400,2045,no_change,50_54,700.729
400,2045,zero_migration,50_54,799.912
400,2045,constant_fertility,55_59,643.614
400,2045,constant_mortality,55_59,630.273
400,2045,high_variant,55_59,643.614
400,2045,instant_replacement,55_59,643.614
400,2045,low_variant,55_59,643.614
400,2045,medium_variant,55_59,643.614
400,2045,momentum,55_59,699.078
400,2045,no_change,55_59,630.273
400,2045,zero_migration,55_59,713.767
400,2045,constant_fertility,60_64,578.687
400,2045,constant_mortality,60_64,559.231
400,2045,high_variant,60_64,578.687
400,2045,instant_replacement,60_64,578.687
400,2045,low_variant,60_64,578.687
400,2045,medium_variant,60_64,578.687
400,2045,momentum,60_64,612.322
400,2045,no_change,60_64,559.231
400,2045,zero_migration,60_64,633.492
400,2045,constant_fertility,65_69,463.746
400,2045,constant_mortality,65_69,438.506
400,2045,high_variant,65_69,463.746
400,2045,instant_replacement,65_69,463.746
400,2045,low_variant,65_69,463.746
400,2045,medium_variant,65_69,463.746
400,2045,momentum,65_69,479.495
400,2045,no_change,65_69,438.506
400,2045,zero_migration,65_69,506.919
400,2045,constant_fertility,70_74,369.654
400,2045,constant_mortality,70_74,337.339
400,2045,high_variant,70_74,369.654
400,2045,instant_replacement,70_74,369.654
400,2045,low_variant,70_74,369.654
400,2045,medium_variant,70_74,369.654
400,2045,momentum,70_74,366.458
400,2045,no_change,70_74,337.339
400,2045,zero_migration,70_74,401.363
400,2045,constant_fertility,75_79,249.567
400,2045,constant_mortality,75_79,215.293
400,2045,high_variant,75_79,249.567
400,2045,instant_replacement,75_79,249.567
400,2045,low_variant,75_79,249.567
400,2045,medium_variant,75_79,249.567
400,2045,momentum,75_79,233.313
400,2045,no_change,75_79,215.293
400,2045,zero_migration,75_79,270.263
400,2045,constant_fertility,80_84,134.377
400,2045,constant_mortality,80_84,106.31
400,2045,high_variant,80_84,134.377
400,2045,instant_replacement,80_84,134.377
400,2045,low_variant,80_84,134.377
400,2045,medium_variant,80_84,134.377
400,2045,momentum,80_84,115.432
400,2045,no_change,80_84,106.31
400,2045,zero_migration,80_84,145.743
400,2045,constant_fertility,85_89,51.324
400,2045,constant_mortality,85_89,35.83
400,2045,high_variant,85_89,51.324
400,2045,instant_replacement,85_89,51.324
400,2045,low_variant,85_89,51.324
400,2045,medium_variant,85_89,51.324
400,2045,momentum,85_89,39.448
400,2045,no_change,85_89,35.83
400,2045,zero_migration,85_89,56.386
400,2045,constant_fertility,90_94,13.793
400,2045,constant_mortality,90_94,8.193
400,2045,high_variant,90_94,13.793
400,2045,instant_replacement,90_94,13.793
400,2045,low_variant,90_94,13.793
400,2045,medium_variant,90_94,13.793
400,2045,momentum,90_94,9.27
400,2045,no_change,90_94,8.193
400,2045,zero_migration,90_94,15.534
400,2045,constant_fertility,95_99,2.573
400,2045,constant_mortality,95_99,1.286
400,2045,high_variant,95_99,2.573
400,2045,instant_replacement,95_99,2.573
400,2045,low_variant,95_99,2.573
400,2045,medium_variant,95_99,2.573
400,2045,momentum,95_99,1.47
400,2045,no_change,95_99,1.286
400,2045,zero_migration,95_99,2.924
400,2045,constant_fertility,100plus,0.284
400,2045,constant_mortality,100plus,0.125
400,2045,high_variant,100plus,0.284
400,2045,instant_replacement,100plus,0.284
400,2045,low_variant,100plus,0.284
400,2045,medium_variant,100plus,0.284
400,2045,momentum,100plus,0.137
400,2045,no_change,100plus,0.125
400,2045,zero_migration,100plus,0.311
400,2050,constant_fertility,"Region, subregion, country or area *",Jordan
400,2050,constant_mortality,"Region, subregion, country or area *",Jordan
400,2050,high_variant,"Region, subregion, country or area *",Jordan
400,2050,instant_replacement,"Region, subregion, country or area *",Jordan
400,2050,low_variant,"Region, subregion, country or area *",Jordan
400,2050,medium_variant,"Region, subregion, country or area *",Jordan
400,2050,momentum,"Region, subregion, country or area *",Jordan
400,2050,no_change,"Region, subregion, country or area *",Jordan
400,2050,zero_migration,"Region, subregion, country or area *",Jordan
400,2050,constant_fertility,0_4,2064.722
400,2050,constant_mortality,0_4,1099.413
400,2050,high_variant,0_4,1489.506
400,2050,instant_replacement,0_4,803.412
400,2050,low_variant,0_4,792.354
400,2050,medium_variant,0_4,1119.414
400,2050,momentum,0_4,951.289
400,2050,no_change,0_4,2027.202
400,2050,zero_migration,0_4,1280.16
400,2050,constant_fertility,5_9,1868.71
400,2050,constant_mortality,5_9,1117.147
400,2050,high_variant,5_9,1434.389
400,2050,instant_replacement,5_9,879.002
400,2050,low_variant,5_9,855.423
400,2050,medium_variant,5_9,1135.3
400,2050,momentum,5_9,1024.837
400,2050,no_change,5_9,1838.264
400,2050,zero_migration,5_9,1298.437
400,2050,constant_fertility,10_14,1693.799
400,2050,constant_mortality,10_14,1116.155
400,2050,high_variant,10_14,1378.555
400,2050,instant_replacement,10_14,918.022
400,2050,low_variant,10_14,890.404
400,2050,medium_variant,10_14,1131.833
400,2050,momentum,10_14,1057.058
400,2050,no_change,10_14,1670.085
400,2050,zero_migration,10_14,1295.033
400,2050,constant_fertility,15_19,1545.367
400,2050,constant_mortality,15_19,1096.525
400,2050,high_variant,15_19,1327.597
400,2050,instant_replacement,15_19,884.311
400,2050,low_variant,15_19,893.52
400,2050,medium_variant,15_19,1110.246
400,2050,momentum,15_19,1015.435
400,2050,no_change,15_19,1526.265
400,2050,zero_migration,15_19,1271.491
400,2050,constant_fertility,20_24,1421.168
400,2050,constant_mortality,20_24,1074.691
400,2050,high_variant,20_24,1290.529
400,2050,instant_replacement,20_24,808.34
400,2050,low_variant,20_24,883.444
400,2050,medium_variant,20_24,1086.987
400,2050,momentum,20_24,935.262
400,2050,no_change,20_24,1405.194
400,2050,zero_migration,20_24,1242.568
400,2050,constant_fertility,25_29,1307.501
400,2050,constant_mortality,25_29,1060.165
400,2050,high_variant,25_29,1228.191
400,2050,instant_replacement,25_29,719.605
400,2050,low_variant,25_29,913.978
400,2050,medium_variant,25_29,1071.087
400,2050,momentum,25_29,852.736
400,2050,no_change,25_29,1294.296
400,2050,zero_migration,25_29,1219.086
400,2050,constant_fertility,30_34,1179.219
400,2050,constant_mortality,30_34,1047.25
400,2050,high_variant,30_34,1148.09
400,2050,instant_replacement,30_34,632.122
400,2050,low_variant,30_34,964.291
400,2050,medium_variant,30_34,1056.19
400,2050,momentum,30_34,772.468
400,2050,no_change,30_34,1169.292
400,2050,zero_migration,30_34,1200.012
400,2050,constant_fertility,35_39,1039.164
400,2050,constant_mortality,35_39,1032.381
400,2050,high_variant,35_39,1039.164
400,2050,instant_replacement,35_39,1039.165
400,2050,low_variant,35_39,1039.165
400,2050,medium_variant,35_39,1039.164
400,2050,momentum,35_39,1173.282
400,2050,no_change,35_39,1032.381
400,2050,zero_migration,35_39,1180.839
400,2050,constant_fertility,40_44,945.386
400,2050,constant_mortality,40_44,938.013
400,2050,high_variant,40_44,945.387
400,2050,instant_replacement,40_44,945.385
400,2050,low_variant,40_44,945.386
400,2050,medium_variant,40_44,945.387
400,2050,momentum,40_44,1069.303
400,2050,no_change,40_44,938.013
400,2050,zero_migration,40_44,1077.591
400,2050,constant_fertility,45_49,845.998
400,2050,constant_mortality,45_49,836.928
400,2050,high_variant,45_49,845.998
400,2050,instant_replacement,45_49,845.998
400,2050,low_variant,45_49,845.998
400,2050,medium_variant,45_49,845.998
400,2050,momentum,45_49,956.286
400,2050,no_change,45_49,836.928
400,2050,zero_migration,45_49,966.532
400,2050,constant_fertility,50_54,774.43
400,2050,constant_mortality,50_54,762.015
400,2050,high_variant,50_54,774.43
400,2050,instant_replacement,50_54,774.43
400,2050,low_variant,50_54,774.43
400,2050,medium_variant,50_54,774.43
400,2050,momentum,50_54,867.93
400,2050,no_change,50_54,762.015
400,2050,zero_migration,50_54,881.948
400,2050,constant_fertility,55_59,693.763
400,2050,constant_mortality,55_59,676.299
400,2050,high_variant,55_59,693.763
400,2050,instant_replacement,55_59,693.763
400,2050,low_variant,55_59,693.763
400,2050,medium_variant,55_59,693.763
400,2050,momentum,55_59,762.653
400,2050,no_change,55_59,676.299
400,2050,zero_migration,55_59,782.218
400,2050,constant_fertility,60_64,620.314
400,2050,constant_mortality,60_64,595.273
400,2050,high_variant,60_64,620.314
400,2050,instant_replacement,60_64,620.314
400,2050,low_variant,60_64,620.314
400,2050,medium_variant,60_64,620.314
400,2050,momentum,60_64,660.652
400,2050,no_change,60_64,595.273
400,2050,zero_migration,60_64,688.302
400,2050,constant_fertility,65_69,544.681
400,2050,constant_mortality,65_69,509.334
400,2050,high_variant,65_69,544.681
400,2050,instant_replacement,65_69,544.681
400,2050,low_variant,65_69,544.681
400,2050,medium_variant,65_69,544.681
400,2050,momentum,65_69,557.985
400,2050,no_change,65_69,509.334
400,2050,zero_migration,65_69,596.541
400,2050,constant_fertility,70_74,418.21
400,2050,constant_mortality,70_74,374.824
400,2050,high_variant,70_74,418.21
400,2050,instant_replacement,70_74,418.21
400,2050,low_variant,70_74,418.21
400,2050,medium_variant,70_74,418.21
400,2050,momentum,70_74,410.103
400,2050,no_change,70_74,374.824
400,2050,zero_migration,70_74,457.37
400,2050,constant_fertility,75_79,309.213
400,2050,constant_mortality,75_79,259.032
400,2050,high_variant,75_79,309.213
400,2050,instant_replacement,75_79,309.213
400,2050,low_variant,75_79,309.213
400,2050,medium_variant,75_79,309.213
400,2050,momentum,75_79,281.582
400,2050,no_change,75_79,259.032
400,2050,zero_migration,75_79,335.935
400,2050,constant_fertility,80_84,182.453
400,2050,constant_mortality,80_84,137.713
400,2050,high_variant,80_84,182.453
400,2050,instant_replacement,80_84,182.453
400,2050,low_variant,80_84,182.453
400,2050,medium_variant,80_84,182.453
400,2050,momentum,80_84,149.36
400,2050,no_change,80_84,137.713
400,2050,zero_migration,80_84,197.733
400,2050,constant_fertility,85_89,78.202
400,2050,constant_mortality,85_89,50.784
400,2050,high_variant,85_89,78.202
400,2050,instant_replacement,85_89,78.202
400,2050,low_variant,85_89,78.202
400,2050,medium_variant,85_89,78.202
400,2050,momentum,85_89,55.176
400,2050,no_change,85_89,50.784
400,2050,zero_migration,85_89,84.874
400,2050,constant_fertility,90_94,21.043
400,2050,constant_mortality,90_94,11.222
400,2050,high_variant,90_94,21.043
400,2050,instant_replacement,90_94,21.043
400,2050,low_variant,90_94,21.043
400,2050,medium_variant,90_94,21.043
400,2050,momentum,90_94,12.362
400,2050,no_change,90_94,11.222
400,2050,zero_migration,90_94,23.129
400,2050,constant_fertility,95_99,3.451
400,2050,constant_mortality,95_99,1.479
400,2050,high_variant,95_99,3.451
400,2050,instant_replacement,95_99,3.451
400,2050,low_variant,95_99,3.451
400,2050,medium_variant,95_99,3.451
400,2050,momentum,95_99,1.675
400,2050,no_change,95_99,1.479
400,2050,zero_migration,95_99,3.891
400,2050,constant_fertility,100plus,0.368
400,2050,constant_mortality,100plus,0.133
400,2050,high_variant,100plus,0.368
400,2050,instant_replacement,100plus,0.368
400,2050,low_variant,100plus,0.368
400,2050,medium_variant,100plus,0.368
400,2050,momentum,100plus,0.152
400,2050,no_change,100plus,0.133
400,2050,zero_migration,100plus,0.418
400,2055,constant_fertility,"Region, subregion, country or area *",Jordan
400,2055,constant_mortality,"Region, subregion, country or area *",Jordan
400,2055,high_variant,"Region, subregion, country or area *",Jordan
400,2055,instant_replacement,"Region, subregion, country or area *",Jordan
400,2055,low_variant,"Region, subregion, country or area *",Jordan
400,2055,medium_variant,"Region, subregion, country or area *",Jordan
400,2055,momentum,"Region, subregion, country or area *",Jordan
400,2055,no_change,"Region, subregion, country or area *",Jordan
400,2055,zero_migration,"Region, subregion, country or area *",Jordan
400,2055,constant_fertility,0_4,2268.59
400,2055,constant_mortality,0_4,1064.675
400,2055,high_variant,0_4,1527.649
400,2055,instant_replacement,0_4,768.634
400,2055,low_variant,0_4,718.04
400,2055,medium_variant,0_4,1088.02
400,2055,momentum,0_4,914.252
400,2055,no_change,0_4,2219.485
400,2055,zero_migration,0_4,1246.859
400,2055,constant_fertility,5_9,2061.741
400,2055,constant_mortality,5_9,1095.708
400,2055,high_variant,5_9,1487.122
400,2055,instant_replacement,5_9,801.741
400,2055,low_variant,5_9,790.695
400,2055,medium_variant,5_9,1117.413
400,2055,momentum,5_9,948.808
400,2055,no_change,5_9,2021.077
400,2055,zero_migration,5_9,1278.832
400,2055,constant_fertility,10_14,1866.896
400,2055,constant_mortality,10_14,1114.897
400,2055,high_variant,10_14,1432.891
400,2055,instant_replacement,10_14,877.906
400,2055,low_variant,10_14,854.345
400,2055,medium_variant,10_14,1134.017
400,2055,momentum,10_14,1023.192
400,2055,no_change,10_14,1834.858
400,2055,zero_migration,10_14,1297.494
400,2055,constant_fertility,15_19,1690.83
400,2055,constant_mortality,15_19,1112.655
400,2055,high_variant,15_19,1375.902
400,2055,instant_replacement,15_19,915.839
400,2055,low_variant,15_19,888.248
400,2055,medium_variant,15_19,1129.433
400,2055,momentum,15_19,1054.929
400,2055,no_change,15_19,1665.47
400,2055,zero_migration,15_19,1293.721
400,2055,constant_fertility,20_24,1539.628
400,2055,constant_mortality,20_24,1089.919
400,2055,high_variant,20_24,1322.259
400,2055,instant_replacement,20_24,879.787
400,2055,low_variant,20_24,888.976
400,2055,medium_variant,20_24,1105.304
400,2055,momentum,20_24,1012.006
400,2055,no_change,20_24,1518.205
400,2055,zero_migration,20_24,1269.158
400,2055,constant_fertility,25_29,1414.244
400,2055,constant_mortality,25_29,1066.68
400,2055,high_variant,25_29,1283.912
400,2055,instant_replacement,25_29,802.851
400,2055,low_variant,25_29,877.779
400,2055,medium_variant,25_29,1080.845
400,2055,momentum,25_29,931.423
400,2055,no_change,25_29,1395.828
400,2055,zero_migration,25_29,1239.662
400,2055,constant_fertility,30_34,1300.944
400,2055,constant_mortality,30_34,1052.257
400,2055,high_variant,30_34,1221.847
400,2055,instant_replacement,30_34,714.628
400,2055,low_variant,30_34,908.477
400,2055,medium_variant,30_34,1065.164
400,2055,momentum,30_34,848.82
400,2055,no_change,30_34,1285.311
400,2055,zero_migration,30_34,1215.809
400,2055,constant_fertility,35_39,1173.005
400,2055,constant_mortality,35_39,1039.037
400,2055,high_variant,35_39,1141.984
400,2055,instant_replacement,35_39,627.783
400,2055,low_variant,35_39,958.813
400,2055,medium_variant,35_39,1050.398
400,2055,momentum,35_39,768.013
400,2055,no_change,35_39,1160.376
400,2055,zero_migration,35_39,1195.903
400,2055,constant_fertility,40_44,1032.621
400,2055,constant_mortality,40_44,1022.476
400,2055,high_variant,40_44,1032.62
400,2055,instant_replacement,40_44,1032.62
400,2055,low_variant,40_44,1032.621
400,2055,medium_variant,40_44,1032.621
400,2055,momentum,40_44,1163.685
400,2055,no_change,40_44,1022.476
400,2055,zero_migration,40_44,1175.066
400,2055,constant_fertility,45_49,937.061
400,2055,constant_mortality,45_49,924.892
400,2055,high_variant,45_49,937.063
400,2055,instant_replacement,45_49,937.061
400,2055,low_variant,45_49,937.063
400,2055,medium_variant,45_49,937.062
400,2055,momentum,45_49,1055.442
400,2055,no_change,45_49,924.892
400,2055,zero_migration,45_49,1069.201
400,2055,constant_fertility,50_54,834.64
400,2055,constant_mortality,50_54,818.639
400,2055,high_variant,50_54,834.64
400,2055,instant_replacement,50_54,834.64
400,2055,low_variant,50_54,834.64
400,2055,medium_variant,50_54,834.64
400,2055,momentum,50_54,936.119
400,2055,no_change,50_54,818.639
400,2055,zero_migration,50_54,954.279
400,2055,constant_fertility,55_59,758.057
400,2055,constant_mortality,55_59,735.516
400,2055,high_variant,55_59,758.057
400,2055,instant_replacement,55_59,758.057
400,2055,low_variant,55_59,758.057
400,2055,medium_variant,55_59,758.057
400,2055,momentum,55_59,838.268
400,2055,no_change,55_59,735.516
400,2055,zero_migration,55_59,863.8
400,2055,constant_fertility,60_64,670.404
400,2055,constant_mortality,60_64,638.79
400,2055,high_variant,60_64,670.404
400,2055,instant_replacement,60_64,670.404
400,2055,low_variant,60_64,670.404
400,2055,medium_variant,60_64,670.404
400,2055,momentum,60_64,720.765
400,2055,no_change,60_64,638.79
400,2055,zero_migration,60_64,756.251
400,2055,constant_fertility,65_69,586.343
400,2055,constant_mortality,65_69,542.236
400,2055,high_variant,65_69,586.343
400,2055,instant_replacement,65_69,586.343
400,2055,low_variant,65_69,586.343
400,2055,medium_variant,65_69,586.343
400,2055,momentum,65_69,602.11
400,2055,no_change,65_69,542.236
400,2055,zero_migration,65_69,650.889
400,2055,constant_fertility,70_74,494.625
400,2055,constant_mortality,70_74,435.504
400,2055,high_variant,70_74,494.625
400,2055,instant_replacement,70_74,494.625
400,2055,low_variant,70_74,494.625
400,2055,medium_variant,70_74,494.625
400,2055,momentum,70_74,477.348
400,2055,no_change,70_74,435.504
400,2055,zero_migration,70_74,541.942
400,2055,constant_fertility,75_79,353.784
400,2055,constant_mortality,75_79,287.949
400,2055,high_variant,75_79,353.784
400,2055,instant_replacement,75_79,353.784
400,2055,low_variant,75_79,353.784
400,2055,medium_variant,75_79,353.784
400,2055,momentum,75_79,315.249
400,2055,no_change,75_79,287.949
400,2055,zero_migration,75_79,387.112
400,2055,constant_fertility,80_84,230.022
400,2055,constant_mortality,80_84,165.714
400,2055,high_variant,80_84,230.022
400,2055,instant_replacement,80_84,230.022
400,2055,low_variant,80_84,230.022
400,2055,medium_variant,80_84,230.022
400,2055,momentum,80_84,180.279
400,2055,no_change,80_84,165.714
400,2055,zero_migration,80_84,250.073
400,2055,constant_fertility,85_89,108.763
400,2055,constant_mortality,85_89,65.666
400,2055,high_variant,85_89,108.763
400,2055,instant_replacement,85_89,108.763
400,2055,low_variant,85_89,108.763
400,2055,medium_variant,85_89,108.763
400,2055,momentum,85_89,71.281
400,2055,no_change,85_89,65.666
400,2055,zero_migration,85_89,117.979
400,2055,constant_fertility,90_94,33.183
400,2055,constant_mortality,90_94,15.877
400,2055,high_variant,90_94,33.183
400,2055,instant_replacement,90_94,33.183
400,2055,low_variant,90_94,33.183
400,2055,medium_variant,90_94,33.183
400,2055,momentum,90_94,17.261
400,2055,no_change,90_94,15.877
400,2055,zero_migration,90_94,36.042
400,2055,constant_fertility,95_99,5.536
400,2055,constant_mortality,95_99,2.029
400,2055,high_variant,95_99,5.536
400,2055,instant_replacement,95_99,5.536
400,2055,low_variant,95_99,5.536
400,2055,medium_variant,95_99,5.536
400,2055,momentum,95_99,2.237
400,2055,no_change,95_99,2.029
400,2055,zero_migration,95_99,6.089
400,2055,constant_fertility,100plus,0.515
400,2055,constant_mortality,100plus,0.151
400,2055,high_variant,100plus,0.515
400,2055,instant_replacement,100plus,0.515
400,2055,low_variant,100plus,0.515
400,2055,medium_variant,100plus,0.515
400,2055,momentum,100plus,0.172
400,2055,no_change,100plus,0.151
400,2055,zero_migration,100plus,0.581
400,2060,constant_fertility,"Region, subregion, country or area *",Jordan
400,2060,constant_mortality,"Region, subregion, country or area *",Jordan
400,2060,high_variant,"Region, subregion, country or area *",Jordan
400,2060,instant_replacement,"Region, subregion, country or area *",Jordan
400,2060,low_variant,"Region, subregion, country or area *",Jordan
400,2060,medium_variant,"Region, subregion, country or area *",Jordan
400,2060,momentum,"Region, subregion, country or area *",Jordan
400,2060,no_change,"Region, subregion, country or area *",Jordan
400,2060,zero_migration,"Region, subregion, country or area *",Jordan
400,2060,constant_fertility,0_4,2482.186
400,2060,constant_mortality,0_4,1035.037
400,2060,high_variant,0_4,1553.53
400,2060,instant_replacement,0_4,801.02
400,2060,low_variant,0_4,661.066
400,2060,medium_variant,0_4,1061.473
400,2060,momentum,0_4,944.982
400,2060,no_change,0_4,2419.956
400,2060,zero_migration,0_4,1220.112
400,2060,constant_fertility,5_9,2265.658
400,2060,constant_mortality,5_9,1061.103
400,2060,high_variant,5_9,1525.415
400,2060,instant_replacement,5_9,767.115
400,2060,low_variant,5_9,716.568
400,2060,medium_variant,5_9,1086.202
400,2060,momentum,5_9,911.866
400,2060,no_change,5_9,2212.902
400,2060,zero_migration,5_9,1245.684
400,2060,constant_fertility,10_14,2059.943
400,2060,constant_mortality,10_14,1093.517
400,2060,high_variant,10_14,1485.705
400,2060,instant_replacement,10_14,800.778
400,2060,low_variant,10_14,789.737
400,2060,medium_variant,10_14,1116.241
400,2060,momentum,10_14,947.284
400,2060,no_change,10_14,2017.4
400,2060,zero_migration,10_14,1277.986
400,2060,constant_fertility,15_19,1863.982
400,2060,constant_mortality,15_19,1111.463
400,2060,high_variant,15_19,1430.377
400,2060,instant_replacement,15_19,875.907
400,2060,low_variant,15_19,852.366
400,2060,medium_variant,15_19,1131.781
400,2060,momentum,15_19,1021.13
400,2060,no_change,15_19,1829.973
400,2060,zero_migration,15_19,1296.295
400,2060,constant_fertility,20_24,1685.243
400,2060,constant_mortality,20_24,1106.139
400,2060,high_variant,20_24,1370.843
400,2060,instant_replacement,20_24,911.548
400,2060,low_variant,20_24,884.004
400,2060,medium_variant,20_24,1124.785
400,2060,momentum,20_24,1051.365
400,2060,no_change,20_24,1657.085
400,2060,zero_migration,20_24,1291.555
400,2060,constant_fertility,25_29,1532.922
400,2060,constant_mortality,25_29,1082.032
400,2060,high_variant,25_29,1316.018
400,2060,instant_replacement,25_29,874.489
400,2060,low_variant,25_29,883.66
400,2060,medium_variant,25_29,1099.527
400,2060,momentum,25_29,1007.851
400,2060,no_change,25_29,1508.56
400,2060,zero_migration,25_29,1266.446
400,2060,constant_fertility,30_34,1407.872
400,2060,constant_mortality,30_34,1058.901
400,2060,high_variant,30_34,1277.861
400,2060,instant_replacement,30_34,797.986
400,2060,low_variant,30_34,872.73
400,2060,medium_variant,30_34,1075.294
400,2060,momentum,30_34,927.144
400,2060,no_change,30_34,1386.537
400,2060,zero_migration,30_34,1236.603
400,2060,constant_fertility,35_39,1294.782
400,2060,constant_mortality,35_39,1044.132
400,2060,high_variant,35_39,1215.935
400,2060,instant_replacement,35_39,710.315
400,2060,low_variant,35_39,903.553
400,2060,medium_variant,35_39,1059.746
400,2060,momentum,35_39,843.925
400,2060,no_change,35_39,1275.843
400,2060,zero_migration,35_39,1211.978
400,2060,constant_fertility,40_44,1166.329
400,2060,constant_mortality,40_44,1029.156
400,2060,high_variant,40_44,1135.448
400,2060,instant_replacement,40_44,623.566
400,2060,low_variant,40_44,953.106
400,2060,medium_variant,40_44,1044.275
400,2060,momentum,40_44,761.731
400,2060,no_change,40_44,1149.501
400,2060,zero_migration,40_44,1190.505
400,2060,constant_fertility,45_49,1024.272
400,2060,constant_mortality,45_49,1008.301
400,2060,high_variant,45_49,1024.272
400,2060,instant_replacement,45_49,1024.272
400,2060,low_variant,45_49,1024.272
400,2060,medium_variant,45_49,1024.272
400,2060,momentum,45_49,1148.59
400,2060,no_change,45_49,1008.302
400,2060,zero_migration,45_49,1166.602
400,2060,constant_fertility,50_54,925.456
400,2060,constant_mortality,50_54,904.775
400,2060,high_variant,50_54,925.454
400,2060,instant_replacement,50_54,925.455
400,2060,low_variant,50_54,925.455
400,2060,medium_variant,50_54,925.454
400,2060,momentum,50_54,1033.176
400,2060,no_change,50_54,904.775
400,2060,zero_migration,50_54,1056.638
400,2060,constant_fertility,55_59,818.317
400,2060,constant_mortality,55_59,790.242
400,2060,high_variant,55_59,818.317
400,2060,instant_replacement,55_59,818.317
400,2060,low_variant,55_59,818.317
400,2060,medium_variant,55_59,818.317
400,2060,momentum,55_59,904.13
400,2060,no_change,55_59,790.242
400,2060,zero_migration,55_59,936.077
400,2060,constant_fertility,60_64,734.416
400,2060,constant_mortality,60_64,694.774
400,2060,high_variant,60_64,734.416
400,2060,instant_replacement,60_64,734.416
400,2060,low_variant,60_64,734.416
400,2060,medium_variant,60_64,734.416
400,2060,momentum,60_64,792.226
400,2060,no_change,60_64,694.774
400,2060,zero_migration,60_64,837.208
400,2060,constant_fertility,65_69,636.292
400,2060,constant_mortality,65_69,581.921
400,2060,high_variant,65_69,636.292
400,2060,instant_replacement,65_69,636.292
400,2060,low_variant,65_69,636.292
400,2060,medium_variant,65_69,636.292
400,2060,momentum,65_69,656.938
400,2060,no_change,65_69,581.921
