country,year,variant,age5yearinterval,population
140,2045,medium_variant,65_69,135.411
140,2045,momentum,65_69,114.639
140,2045,no_change,65_69,106.442
140,2045,zero_migration,65_69,145.497
140,2045,constant_fertility,70_74,93.298
140,2045,constant_mortality,70_74,73.528
140,2045,high_variant,70_74,93.298
140,2045,instant_replacement,70_74,93.298
140,2045,low_variant,70_74,93.298
140,2045,medium_variant,70_74,93.298
140,2045,momentum,70_74,78.098
140,2045,no_change,70_74,73.528
140,2045,zero_migration,70_74,98.928
140,2045,constant_fertility,75_79,58.184
140,2045,constant_mortality,75_79,44.782
140,2045,high_variant,75_79,58.184
140,2045,instant_replacement,75_79,58.184
140,2045,low_variant,75_79,58.184
140,2045,medium_variant,75_79,58.184
140,2045,momentum,75_79,47.023
140,2045,no_change,75_79,44.782
140,2045,zero_migration,75_79,61.018
140,2045,constant_fertility,80_84,31.442
140,2045,constant_mortality,80_84,22.973
140,2045,high_variant,80_84,31.442
140,2045,instant_replacement,80_84,31.442
140,2045,low_variant,80_84,31.442
140,2045,medium_variant,80_84,31.442
140,2045,momentum,80_84,23.886
140,2045,no_change,80_84,22.973
140,2045,zero_migration,80_84,32.651
140,2045,constant_fertility,85_89,12.848
140,2045,constant_mortality,85_89,8.71
140,2045,high_variant,85_89,12.848
140,2045,instant_replacement,85_89,12.848
140,2045,low_variant,85_89,12.848
140,2045,medium_variant,85_89,12.848
140,2045,momentum,85_89,8.992
140,2045,no_change,85_89,8.71
140,2045,zero_migration,85_89,13.245
140,2045,constant_fertility,90_94,3.351
140,2045,constant_mortality,90_94,2.097
140,2045,high_variant,90_94,3.351
140,2045,instant_replacement,90_94,3.351
140,2045,low_variant,90_94,3.351
140,2045,medium_variant,90_94,3.351
140,2045,momentum,90_94,2.157
140,2045,no_change,90_94,2.097
140,2045,zero_migration,90_94,3.442
140,2045,constant_fertility,95_99,0.508
140,2045,constant_mortality,95_99,0.301
140,2045,high_variant,95_99,0.508
140,2045,instant_replacement,95_99,0.508
140,2045,low_variant,95_99,0.508
140,2045,medium_variant,95_99,0.508
140,2045,momentum,95_99,0.309
140,2045,no_change,95_99,0.301
140,2045,zero_migration,95_99,0.52
140,2045,constant_fertility,100plus,0.046
140,2045,constant_mortality,100plus,0.027
140,2045,high_variant,100plus,0.046
140,2045,instant_replacement,100plus,0.046
140,2045,low_variant,100plus,0.046
140,2045,medium_variant,100plus,0.046
140,2045,momentum,100plus,0.029
140,2045,no_change,100plus,0.027
140,2045,zero_migration,100plus,0.047
140,2050,constant_fertility,0_4,1892.779
140,2050,constant_mortality,0_4,799.721
140,2050,high_variant,0_4,1204.645
140,2050,instant_replacement,0_4,493.089
140,2050,low_variant,0_4,736.812
140,2050,medium_variant,0_4,959.072
140,2050,momentum,0_4,553.187
140,2050,no_change,0_4,1570.225
140,2050,zero_migration,0_4,1011.384
140,2050,constant_fertility,5_9,1606.079
140,2050,constant_mortality,5_9,773.339
140,2050,high_variant,5_9,1123.315
140,2050,instant_replacement,5_9,516.29
140,2050,low_variant,5_9,749.132
140,2050,medium_variant,5_9,930.318
140,2050,momentum,5_9,549.445
140,2050,no_change,5_9,1328.881
140,2050,zero_migration,5_9,975.086
140,2050,constant_fertility,10_14,1389.452
140,2050,constant_mortality,10_14,774.787
140,2050,high_variant,10_14,1064.851
140,2050,instant_replacement,10_14,548.596
140,2050,low_variant,10_14,764.195
140,2050,medium_variant,10_14,912.386
140,2050,momentum,10_14,571.685
140,2050,no_change,10_14,1175.591
140,2050,zero_migration,10_14,950.257
140,2050,constant_fertility,15_19,1206.373
140,2050,constant_mortality,15_19,767.375
140,2050,high_variant,15_19,1007.902
140,2050,instant_replacement,15_19,543.914
140,2050,low_variant,15_19,760.671
140,2050,medium_variant,15_19,883.872
140,2050,momentum,15_19,563.939
140,2050,no_change,15_19,1045.037
140,2050,zero_migration,15_19,921.287
140,2050,constant_fertility,20_24,1028.155
140,2050,constant_mortality,20_24,727.103
140,2050,high_variant,20_24,926.698
140,2050,instant_replacement,20_24,488.985
140,2050,low_variant,20_24,720.072
140,2050,medium_variant,20_24,823.385
140,2050,momentum,20_24,509.604
140,2050,no_change,20_24,906.963
140,2050,zero_migration,20_24,867.477
140,2050,constant_fertility,25_29,848.331
140,2050,constant_mortality,25_29,657.769
140,2050,high_variant,25_29,804.457
140,2050,instant_replacement,25_29,409.797
140,2050,low_variant,25_29,667.973
140,2050,medium_variant,25_29,736.216
140,2050,momentum,25_29,430.25
140,2050,no_change,25_29,757.696
140,2050,zero_migration,25_29,787.601
140,2050,constant_fertility,30_34,696.178
140,2050,constant_mortality,30_34,584.488
140,2050,high_variant,30_34,686.357
140,2050,instant_replacement,30_34,341.063
140,2050,low_variant,30_34,615.821
140,2050,medium_variant,30_34,651.089
140,2050,momentum,30_34,350.634
140,2050,no_change,30_34,624.982
140,2050,zero_migration,30_34,690.571
140,2050,constant_fertility,35_39,610.174
140,2050,constant_mortality,35_39,543.883
140,2050,high_variant,35_39,610.174
140,2050,instant_replacement,35_39,610.174
140,2050,low_variant,35_39,610.174
140,2050,medium_variant,35_39,610.174
140,2050,momentum,35_39,564.93
140,2050,no_change,35_39,543.883
140,2050,zero_migration,35_39,632.96
140,2050,constant_fertility,40_44,556.736
140,2050,constant_mortality,40_44,477.043
140,2050,high_variant,40_44,556.735
140,2050,instant_replacement,40_44,556.735
140,2050,low_variant,40_44,556.735
140,2050,medium_variant,40_44,556.735
140,2050,momentum,40_44,495.697
140,2050,no_change,40_44,477.045
140,2050,zero_migration,40_44,577.776
140,2050,constant_fertility,45_49,488.712
140,2050,constant_mortality,45_49,400.63
140,2050,high_variant,45_49,488.712
140,2050,instant_replacement,45_49,488.712
140,2050,low_variant,45_49,488.712
140,2050,medium_variant,45_49,488.712
140,2050,momentum,45_49,422.209
140,2050,no_change,45_49,400.63
140,2050,zero_migration,45_49,514.293
140,2050,constant_fertility,50_54,390.852
140,2050,constant_mortality,50_54,308.171
140,2050,high_variant,50_54,390.852
140,2050,instant_replacement,50_54,390.852
140,2050,low_variant,50_54,390.852
140,2050,medium_variant,50_54,390.852
140,2050,momentum,50_54,334.688
140,2050,no_change,50_54,308.171
140,2050,zero_migration,50_54,423.737
140,2050,constant_fertility,55_59,287.59
140,2050,constant_mortality,55_59,220.349
140,2050,high_variant,55_59,287.59
140,2050,instant_replacement,55_59,287.59
140,2050,low_variant,55_59,287.59
140,2050,medium_variant,55_59,287.59
140,2050,momentum,55_59,245.558
140,2050,no_change,55_59,220.349
140,2050,zero_migration,55_59,319.758
140,2050,constant_fertility,60_64,217.026
140,2050,constant_mortality,60_64,162.401
140,2050,high_variant,60_64,217.026
140,2050,instant_replacement,60_64,217.026
140,2050,low_variant,60_64,217.026
140,2050,medium_variant,60_64,217.026
140,2050,momentum,60_64,180.86
140,2050,no_change,60_64,162.401
140,2050,zero_migration,60_64,241.006
140,2050,constant_fertility,65_69,163.504
140,2050,constant_mortality,65_69,120.214
140,2050,high_variant,65_69,163.504
140,2050,instant_replacement,65_69,163.504
140,2050,low_variant,65_69,163.504
140,2050,medium_variant,65_69,163.504
140,2050,momentum,65_69,131.786
140,2050,no_change,65_69,120.214
140,2050,zero_migration,65_69,178.692
140,2050,constant_fertility,70_74,113.589
140,2050,constant_mortality,70_74,82.529
140,2050,high_variant,70_74,113.589
140,2050,instant_replacement,70_74,113.589
140,2050,low_variant,70_74,113.589
140,2050,medium_variant,70_74,113.589
140,2050,momentum,70_74,89.014
140,2050,no_change,70_74,82.529
140,2050,zero_migration,70_74,122.178
140,2050,constant_fertility,75_79,70.148
140,2050,constant_mortality,75_79,49.828
140,2050,high_variant,75_79,70.148
140,2050,instant_replacement,75_79,70.148
140,2050,low_variant,75_79,70.148
140,2050,medium_variant,75_79,70.148
140,2050,momentum,75_79,52.998
140,2050,no_change,75_79,49.828
140,2050,zero_migration,75_79,74.458
140,2050,constant_fertility,80_84,36.532
140,2050,constant_mortality,80_84,24.635
140,2050,high_variant,80_84,36.532
140,2050,instant_replacement,80_84,36.532
140,2050,low_variant,80_84,36.532
140,2050,medium_variant,80_84,36.532
140,2050,momentum,80_84,25.908
140,2050,no_change,80_84,24.635
140,2050,zero_migration,80_84,38.354
140,2050,constant_fertility,85_89,14.849
140,2050,constant_mortality,85_89,9.208
140,2050,high_variant,85_89,14.849
140,2050,instant_replacement,85_89,14.849
140,2050,low_variant,85_89,14.849
140,2050,medium_variant,85_89,14.849
140,2050,momentum,85_89,9.591
140,2050,no_change,85_89,9.208
140,2050,zero_migration,85_89,15.439
140,2050,constant_fertility,90_94,4.053
140,2050,constant_mortality,90_94,2.286
140,2050,high_variant,90_94,4.053
140,2050,instant_replacement,90_94,4.053
140,2050,low_variant,90_94,4.053
140,2050,medium_variant,90_94,4.053
140,2050,momentum,90_94,2.364
140,2050,no_change,90_94,2.286
140,2050,zero_migration,90_94,4.184
140,2050,constant_fertility,95_99,0.624
140,2050,constant_mortality,95_99,0.328
140,2050,high_variant,95_99,0.624
140,2050,instant_replacement,95_99,0.624
140,2050,low_variant,95_99,0.624
140,2050,medium_variant,95_99,0.624
140,2050,momentum,95_99,0.338
140,2050,no_change,95_99,0.328
140,2050,zero_migration,95_99,0.641
140,2050,constant_fertility,100plus,0.054
140,2050,constant_mortality,100plus,0.029
140,2050,high_variant,100plus,0.054
140,2050,instant_replacement,100plus,0.054
140,2050,low_variant,100plus,0.054
140,2050,medium_variant,100plus,0.054
140,2050,momentum,100plus,0.029
140,2050,no_change,100plus,0.029
140,2050,zero_migration,100plus,0.055
140,2055,constant_fertility,0_4,2206.245
140,2055,constant_mortality,0_4,783.446
140,2055,high_variant,0_4,1272.445
140,2055,instant_replacement,0_4,489.997
140,2055,low_variant,0_4,714.248
140,2055,medium_variant,0_4,975.021
140,2055,momentum,0_4,557.122
140,2055,no_change,0_4,1762.509
140,2055,zero_migration,0_4,1031.512
140,2055,constant_fertility,5_9,1868.813
140,2055,constant_mortality,5_9,755.677
140,2055,high_variant,5_9,1189.014
140,2055,instant_replacement,5_9,486.076
140,2055,low_variant,5_9,726.846
140,2055,medium_variant,5_9,946.415
140,2055,momentum,5_9,523.421
140,2055,no_change,5_9,1484.72
140,2055,zero_migration,5_9,999.134
140,2055,constant_fertility,10_14,1596.804
140,2055,constant_mortality,10_14,756.407
140,2055,high_variant,10_14,1116.657
140,2055,instant_replacement,10_14,512.922
140,2055,low_variant,10_14,744.5
140,2055,medium_variant,10_14,924.705
140,2055,momentum,10_14,537.814
140,2055,no_change,10_14,1300.188
140,2055,zero_migration,10_14,969.799
140,2055,constant_fertility,15_19,1379.615
140,2055,constant_mortality,15_19,758.978
140,2055,high_variant,15_19,1056.95
140,2055,instant_replacement,15_19,543.768
140,2055,low_variant,15_19,758.084
140,2055,medium_variant,15_19,905.391
140,2055,momentum,15_19,561.169
140,2055,no_change,15_19,1152.411
140,2055,zero_migration,15_19,944.597
140,2055,constant_fertility,20_24,1191.27
140,2055,constant_mortality,20_24,745.867
140,2055,high_variant,20_24,994.689
140,2055,instant_replacement,20_24,535.123
140,2055,low_variant,20_24,749.814
140,2055,medium_variant,20_24,871.838
140,2055,momentum,20_24,550.772
140,2055,no_change,20_24,1017.046
140,2055,zero_migration,20_24,912.507
140,2055,constant_fertility,25_29,1011.5
140,2055,constant_mortality,25_29,700.797
140,2055,high_variant,25_29,911.245
140,2055,instant_replacement,25_29,478.719
140,2055,low_variant,25_29,707.069
140,2055,medium_variant,25_29,809.157
140,2055,momentum,25_29,494.268
140,2055,no_change,25_29,875.243
140,2055,zero_migration,25_29,857.192
140,2055,constant_fertility,30_34,833.455
140,2055,constant_mortality,30_34,627.238
140,2055,high_variant,30_34,790.154
140,2055,instant_replacement,30_34,400.659
140,2055,low_variant,30_34,655.454
140,2055,medium_variant,30_34,722.803
140,2055,momentum,30_34,412.709
140,2055,no_change,30_34,723.091
140,2055,zero_migration,30_34,777.294
140,2055,constant_fertility,35_39,683.185
140,2055,constant_mortality,35_39,546.205
140,2055,high_variant,35_39,673.508
140,2055,instant_replacement,35_39,333.321
140,2055,low_variant,35_39,604.017
140,2055,medium_variant,35_39,638.76
140,2055,momentum,35_39,329.244
140,2055,no_change,35_39,584.228
140,2055,zero_migration,35_39,680.361
140,2055,constant_fertility,40_44,597.23
140,2055,constant_mortality,40_44,498.092
140,2055,high_variant,40_44,597.229
140,2055,instant_replacement,40_44,597.23
140,2055,low_variant,40_44,597.229
140,2055,medium_variant,40_44,597.231
140,2055,momentum,40_44,519.176
140,2055,no_change,40_44,498.092
140,2055,zero_migration,40_44,621.41
140,2055,constant_fertility,45_49,542.646
140,2055,constant_mortality,45_49,434.117
140,2055,high_variant,45_49,542.646
140,2055,instant_replacement,45_49,542.645
140,2055,low_variant,45_49,542.646
140,2055,medium_variant,45_49,542.646
140,2055,momentum,45_49,452.274
140,2055,no_change,45_49,434.117
140,2055,zero_migration,45_49,564.385
140,2055,constant_fertility,50_54,472.341
140,2055,constant_mortality,50_54,362.462
140,2055,high_variant,50_54,472.341
140,2055,instant_replacement,50_54,472.341
140,2055,low_variant,50_54,472.341
140,2055,medium_variant,50_54,472.341
140,2055,momentum,50_54,382.763
140,2055,no_change,50_54,362.462
140,2055,zero_migration,50_54,497.873
140,2055,constant_fertility,55_59,373.198
140,2055,constant_mortality,55_59,277.376
140,2055,high_variant,55_59,373.198
140,2055,instant_replacement,55_59,373.198
140,2055,low_variant,55_59,373.198
140,2055,medium_variant,55_59,373.198
140,2055,momentum,55_59,301.762
140,2055,no_change,55_59,277.376
140,2055,zero_migration,55_59,405.136
140,2055,constant_fertility,60_64,269.322
140,2055,constant_mortality,60_64,194.396
140,2055,high_variant,60_64,269.322
140,2055,instant_replacement,60_64,269.322
140,2055,low_variant,60_64,269.322
140,2055,medium_variant,60_64,269.322
140,2055,momentum,60_64,216.977
140,2055,no_change,60_64,194.396
140,2055,zero_migration,60_64,299.796
140,2055,constant_fertility,65_69,195.79
140,2055,constant_mortality,65_69,136.786
140,2055,high_variant,65_69,195.79
140,2055,instant_replacement,65_69,195.79
140,2055,low_variant,65_69,195.79
140,2055,medium_variant,65_69,195.79
140,2055,momentum,65_69,152.542
140,2055,no_change,65_69,136.786
140,2055,zero_migration,65_69,217.64
140,2055,constant_fertility,70_74,138.604
140,2055,constant_mortality,70_74,93.234
140,2055,high_variant,70_74,138.604
140,2055,instant_replacement,70_74,138.604
140,2055,low_variant,70_74,138.604
140,2055,medium_variant,70_74,138.604
140,2055,momentum,70_74,102.333
140,2055,no_change,70_74,93.234
140,2055,zero_migration,70_74,151.607
140,2055,constant_fertility,75_79,86.635
140,2055,constant_mortality,75_79,55.947
140,2055,high_variant,75_79,86.635
140,2055,instant_replacement,75_79,86.635
140,2055,low_variant,75_79,86.635
140,2055,medium_variant,75_79,86.635
140,2055,momentum,75_79,60.41
140,2055,no_change,75_79,55.947
140,2055,zero_migration,75_79,93.259
140,2055,constant_fertility,80_84,44.84
140,2055,constant_mortality,80_84,27.409
140,2055,high_variant,80_84,44.84
140,2055,instant_replacement,80_84,44.84
140,2055,low_variant,80_84,44.84
140,2055,medium_variant,80_84,44.84
140,2055,momentum,80_84,29.192
140,2055,no_change,80_84,27.409
140,2055,zero_migration,80_84,47.636
140,2055,constant_fertility,85_89,17.653
140,2055,constant_mortality,85_89,9.866
140,2055,high_variant,85_89,17.653
140,2055,instant_replacement,85_89,17.653
140,2055,low_variant,85_89,17.653
140,2055,medium_variant,85_89,17.653
140,2055,momentum,85_89,10.393
140,2055,no_change,85_89,9.866
140,2055,zero_migration,85_89,18.552
140,2055,constant_fertility,90_94,4.815
140,2055,constant_mortality,90_94,2.412
140,2055,high_variant,90_94,4.815
140,2055,instant_replacement,90_94,4.815
140,2055,low_variant,90_94,4.815
140,2055,medium_variant,90_94,4.815
140,2055,momentum,90_94,2.518
140,2055,no_change,90_94,2.412
140,2055,zero_migration,90_94,5.01
140,2055,constant_fertility,95_99,0.777
140,2055,constant_mortality,95_99,0.356
140,2055,high_variant,95_99,0.777
140,2055,instant_replacement,95_99,0.777
140,2055,low_variant,95_99,0.777
140,2055,medium_variant,95_99,0.777
140,2055,momentum,95_99,0.369
140,2055,no_change,95_99,0.356
140,2055,zero_migration,95_99,0.803
140,2055,constant_fertility,100plus,0.067
140,2055,constant_mortality,100plus,0.031
140,2055,high_variant,100plus,0.067
140,2055,instant_replacement,100plus,0.067
140,2055,low_variant,100plus,0.067
140,2055,medium_variant,100plus,0.067
140,2055,momentum,100plus,0.032
140,2055,no_change,100plus,0.031
140,2055,zero_migration,100plus,0.069
140,2060,constant_fertility,0_4,2572.398
140,2060,constant_mortality,0_4,764.188
140,2060,high_variant,0_4,1334.564
140,2060,instant_replacement,0_4,505.428
140,2060,low_variant,0_4,692.713
140,2060,medium_variant,0_4,988.043
140,2060,momentum,0_4,577.476
140,2060,no_change,0_4,1975.345
140,2060,zero_migration,0_4,1045.127
140,2060,constant_fertility,5_9,2184.108
140,2060,constant_mortality,5_9,740.333
140,2060,high_variant,5_9,1259.26
140,2060,instant_replacement,5_9,484.313
140,2060,low_variant,5_9,706.414
140,2060,medium_variant,5_9,964.687
140,2060,momentum,5_9,527.144
140,2060,no_change,5_9,1666.711
140,2060,zero_migration,5_9,1021.624
140,2060,constant_fertility,10_14,1859.931
140,2060,constant_mortality,10_14,739.15
140,2060,high_variant,10_14,1183.169
140,2060,instant_replacement,10_14,483.368
140,2060,low_variant,10_14,723.065
140,2060,medium_variant,10_14,941.653
140,2060,momentum,10_14,512.34
140,2060,no_change,10_14,1452.76
140,2060,zero_migration,10_14,994.675
140,2060,constant_fertility,15_19,1587.095
140,2060,constant_mortality,15_19,741.018
140,2060,high_variant,15_19,1109.422
140,2060,instant_replacement,15_19,508.801
140,2060,low_variant,15_19,739.187
140,2060,medium_variant,15_19,918.462
140,2060,momentum,15_19,527.92
140,2060,no_change,15_19,1274.796
140,2060,zero_migration,15_19,964.799
140,2060,constant_fertility,20_24,1364.564
140,2060,constant_mortality,20_24,737.855
140,2060,high_variant,20_24,1044.617
140,2060,instant_replacement,20_24,535.764
140,2060,low_variant,20_24,748.272
140,2060,medium_variant,20_24,894.336
140,2060,momentum,20_24,548.066
140,2060,no_change,20_24,1122.101
140,2060,zero_migration,20_24,936.633
140,2060,constant_fertility,25_29,1174.549
140,2060,constant_mortality,25_29,719.231
140,2060,high_variant,25_29,980.028
140,2060,instant_replacement,25_29,525.279
140,2060,low_variant,25_29,737.72
140,2060,medium_variant,25_29,858.469
140,2060,momentum,25_29,534.198
140,2060,no_change,25_29,982.247
140,2060,zero_migration,25_29,902.944
140,2060,constant_fertility,30_34,996.243
140,2060,constant_mortality,30_34,668.705
140,2060,high_variant,30_34,897.146
140,2060,instant_replacement,30_34,469.615
140,2060,low_variant,30_34,695.326
140,2060,medium_variant,30_34,796.236
140,2060,momentum,30_34,474.116
140,2060,no_change,30_34,836.042
140,2060,zero_migration,30_34,847.297
140,2060,constant_fertility,35_39,820.008
140,2060,constant_mortality,35_39,586.488
140,2060,high_variant,35_39,777.273
140,2060,instant_replacement,35_39,392.863
140,2060,low_variant,35_39,644.333
140,2060,medium_variant,35_39,710.802
140,2060,momentum,35_39,387.531
140,2060,no_change,35_39,676.492
140,2060,zero_migration,35_39,767.142
140,2060,constant_fertility,40_44,670.411
140,2060,constant_mortality,40_44,500.319
140,2060,high_variant,40_44,660.891
140,2060,instant_replacement,40_44,326.208
140,2060,low_variant,40_44,592.522
140,2060,medium_variant,40_44,626.707
140,2060,momentum,40_44,302.579
140,2060,no_change,40_44,535.262
140,2060,zero_migration,40_44,669.352
140,2060,constant_fertility,45_49,583.671
140,2060,constant_mortality,45_49,453.382
140,2060,high_variant,45_49,583.671
140,2060,instant_replacement,45_49,583.672
140,2060,low_variant,45_49,583.67
140,2060,medium_variant,45_49,583.671
140,2060,momentum,45_49,473.696
140,2060,no_change,45_49,453.382
140,2060,zero_migration,45_49,608.471
140,2060,constant_fertility,50_54,526.084
140,2060,constant_mortality,50_54,392.86
140,2060,high_variant,50_54,526.085
140,2060,instant_replacement,50_54,526.084
140,2060,low_variant,50_54,526.085
140,2060,medium_variant,50_54,526.084
140,2060,momentum,50_54,410.019
140,2060,no_change,50_54,392.861
140,2060,zero_migration,50_54,547.915
140,2060,constant_fertility,55_59,452.742
140,2060,constant_mortality,55_59,326.359
140,2060,high_variant,55_59,452.742
140,2060,instant_replacement,55_59,452.742
140,2060,low_variant,55_59,452.742
140,2060,medium_variant,55_59,452.742
140,2060,momentum,55_59,345.114
140,2060,no_change,55_59,326.359
140,2060,zero_migration,55_59,477.71
140,2060,constant_fertility,60_64,351.247
140,2060,constant_mortality,60_64,244.81
140,2060,high_variant,60_64,351.247
140,2060,instant_replacement,60_64,351.247
140,2060,low_variant,60_64,351.247
140,2060,medium_variant,60_64,351.247
140,2060,momentum,60_64,266.65
140,2060,no_change,60_64,244.81
140,2060,zero_migration,60_64,381.636
140,2060,constant_fertility,65_69,244.628
140,2060,constant_mortality,65_69,163.777
140,2060,high_variant,65_69,244.628
140,2060,instant_replacement,65_69,244.628
140,2060,low_variant,65_69,244.628
140,2060,medium_variant,65_69,244.628
140,2060,momentum,65_69,183.003
140,2060,no_change,65_69,163.777
140,2060,zero_migration,65_69,272.519
140,2060,constant_fertility,70_74,167.642
140,2060,constant_mortality,70_74,106.098
140,2060,high_variant,70_74,167.642
140,2060,instant_replacement,70_74,167.642
140,2060,low_variant,70_74,167.642
140,2060,medium_variant,70_74,167.642
140,2060,momentum,70_74,118.44
140,2060,no_change,70_74,106.098
140,2060,zero_migration,70_74,186.472
140,2060,constant_fertility,75_79,107.317
140,2060,constant_mortality,75_79,63.219
140,2060,high_variant,75_79,107.317
140,2060,instant_replacement,75_79,107.317
140,2060,low_variant,75_79,107.317
140,2060,medium_variant,75_79,107.317
140,2060,momentum,75_79,69.453
140,2060,no_change,75_79,63.219
140,2060,zero_migration,75_79,117.45
140,2060,constant_fertility,80_84,56.582
140,2060,constant_mortality,80_84,30.786
140,2060,high_variant,80_84,56.582
140,2060,instant_replacement,80_84,56.582
140,2060,low_variant,80_84,56.582
140,2060,medium_variant,80_84,56.582
140,2060,momentum,80_84,33.278
140,2060,no_change,80_84,30.786
140,2060,zero_migration,80_84,60.944
140,2060,constant_fertility,85_89,22.306
140,2060,constant_mortality,85_89,10.975
140,2060,high_variant,85_89,22.306
140,2060,instant_replacement,85_89,22.306
140,2060,low_variant,85_89,22.306
140,2060,medium_variant,85_89,22.306
140,2060,momentum,85_89,11.705
140,2060,no_change,85_89,10.975
140,2060,zero_migration,85_89,23.714
140,2060,constant_fertility,90_94,5.935
140,2060,constant_mortality,90_94,2.582
140,2060,high_variant,90_94,5.935
140,2060,instant_replacement,90_94,5.935
140,2060,low_variant,90_94,5.935
140,2060,medium_variant,90_94,5.935
140,2060,momentum,90_94,2.724
140,2060,no_change,90_94,2.582
140,2060,zero_migration,90_94,6.241
140,2060,constant_fertility,95_99,0.963
140,2060,constant_mortality,95_99,0.376
140,2060,high_variant,95_99,0.963
140,2060,instant_replacement,95_99,0.963
140,2060,low_variant,95_99,0.963
140,2060,medium_variant,95_99,0.963
140,2060,momentum,95_99,0.391
140,2060,no_change,95_99,0.376
140,2060,zero_migration,95_99,1.003
140,2060,constant_fertility,100plus,0.087
140,2060,constant_mortality,100plus,0.034
140,2060,high_variant,100plus,0.087
140,2060,instant_replacement,100plus,0.087
140,2060,low_variant,100plus,0.087
140,2060,medium_variant,100plus,0.087
140,2060,momentum,100plus,0.035
140,2060,no_change,100plus,0.034
140,2060,zero_migration,100plus,0.09
140,2065,constant_fertility,0_4,2996.086
140,2065,constant_mortality,0_4,736.752
140,2065,high_variant,0_4,1383.891
140,2065,instant_replacement,0_4,516.868
140,2065,low_variant,0_4,665.84
140,2065,medium_variant,0_4,990.896
140,2065,momentum,0_4,590.887
140,2065,no_change,0_4,2207.579
140,2065,zero_migration,0_4,1047.827
140,2065,constant_fertility,5_9,2552.301
140,2065,constant_mortality,5_9,722.164
140,2065,high_variant,5_9,1323.687
140,2065,instant_replacement,5_9,500.729
140,2065,low_variant,5_9,686.62
140,2065,medium_variant,5_9,979.75
140,2065,momentum,5_9,546.402
140,2065,no_change,5_9,1868.149
140,2065,zero_migration,5_9,1037.341
140,2065,constant_fertility,10_14,2175.662
140,2065,constant_mortality,10_14,724.158
140,2065,high_variant,10_14,1254.175
140,2065,instant_replacement,10_14,482.042
140,2065,low_variant,10_14,703.341
140,2065,medium_variant,10_14,960.673
140,2065,momentum,10_14,515.987
140,2065,no_change,10_14,1630.928
140,2065,zero_migration,10_14,1017.911
140,2065,constant_fertility,15_19,1850.294
140,2065,constant_mortality,15_19,724.159
140,2065,high_variant,15_19,1176.529
140,2065,instant_replacement,15_19,479.83
140,2065,low_variant,15_19,718.466
140,2065,medium_variant,15_19,936.085
140,2065,momentum,15_19,502.915
140,2065,no_change,15_19,1424.643
140,2065,zero_migration,15_19,990.266
140,2065,constant_fertility,20_24,1572.1
140,2065,constant_mortality,20_24,720.503
140,2065,high_variant,20_24,1097.967
140,2065,instant_replacement,20_24,501.799
140,2065,low_variant,20_24,730.475
140,2065,medium_variant,20_24,908.423
140,2065,momentum,20_24,515.594
140,2065,no_change,20_24,1241.819
140,2065,zero_migration,20_24,957.647
140,2065,constant_fertility,25_29,1347.954
140,2065,constant_mortality,25_29,711.691
140,2065,high_variant,25_29,1030.962
140,2065,instant_replacement,25_29,526.811
140,2065,low_variant,25_29,737.357
140,2065,medium_variant,25_29,882.07
140,2065,momentum,25_29,531.573
140,2065,no_change,25_29,1084.376
140,2065,zero_migration,25_29,927.98
140,2065,constant_fertility,30_34,1159.179
140,2065,constant_mortality,30_34,686.584
140,2065,high_variant,30_34,966.646
140,2065,instant_replacement,30_34,516.536
140,2065,low_variant,30_34,726.81
140,2065,medium_variant,30_34,846.324
140,2065,momentum,30_34,512.419
140,2065,no_change,30_34,938.88
140,2065,zero_migration,30_34,893.729
140,2065,constant_fertility,35_39,982.273
140,2065,constant_mortality,35_39,625.564
140,2065,high_variant,35_39,884.324
140,2065,instant_replacement,35_39,461.751
140,2065,low_variant,35_39,684.846
140,2065,medium_variant,35_39,784.585
140,2065,momentum,35_39,445.192
140,2065,no_change,35_39,782.69
140,2065,zero_migration,35_39,837.475
140,2065,constant_fertility,40_44,806.548
140,2065,constant_mortality,40_44,537.429
140,2065,high_variant,40_44,764.429
140,2065,instant_replacement,40_44,385.569
140,2065,low_variant,40_44,633.41
140,2065,medium_variant,40_44,698.92
140,2065,momentum,40_44,356.145
140,2065,no_change,40_44,620.144
140,2065,zero_migration,40_44,756.069
140,2065,constant_fertility,45_49,656.787
140,2065,constant_mortality,45_49,455.473
140,2065,high_variant,45_49,647.446
140,2065,instant_replacement,45_49,319.034
140,2065,low_variant,45_49,580.357
140,2065,medium_variant,45_49,613.902
140,2065,momentum,45_49,276.071
140,2065,no_change,45_49,487.356
140,2065,zero_migration,45_49,656.81
140,2065,constant_fertility,50_54,567.349
140,2065,constant_mortality,50_54,410.36
140,2065,high_variant,50_54,567.349
140,2065,instant_replacement,50_54,567.349
140,2065,low_variant,50_54,567.349
140,2065,medium_variant,50_54,567.35
140,2065,momentum,50_54,429.438
140,2065,no_change,50_54,410.361
140,2065,zero_migration,50_54,592.172
140,2065,constant_fertility,55_59,505.91
140,2065,constant_mortality,55_59,353.791
140,2065,high_variant,55_59,505.911
140,2065,instant_replacement,55_59,505.91
140,2065,low_variant,55_59,505.909
140,2065,medium_variant,55_59,505.91
140,2065,momentum,55_59,369.69
140,2065,no_change,55_59,353.791
140,2065,zero_migration,55_59,527.364
140,2065,constant_fertility,60_64,427.975
140,2065,constant_mortality,60_64,288.12
140,2065,high_variant,60_64,427.975
