country,year,variant,age5yearinterval,population
158,2040,high_variant,75_79,1451.041
158,2040,instant_replacement,75_79,1451.041
158,2040,low_variant,75_79,1451.041
158,2040,medium_variant,75_79,1451.041
158,2040,momentum,75_79,1290.013
158,2040,no_change,75_79,1309.393
158,2040,zero_migration,75_79,1430.12
158,2040,constant_fertility,80_84,1129.025
158,2040,constant_mortality,80_84,968.296
158,2040,high_variant,80_84,1129.025
158,2040,instant_replacement,80_84,1129.025
158,2040,low_variant,80_84,1129.025
158,2040,medium_variant,80_84,1129.025
158,2040,momentum,80_84,956.695
158,2040,no_change,80_84,968.296
158,2040,zero_migration,80_84,1115.915
158,2040,constant_fertility,85_89,717.988
158,2040,constant_mortality,85_89,572.796
158,2040,high_variant,85_89,717.988
158,2040,instant_replacement,85_89,717.988
158,2040,low_variant,85_89,717.988
158,2040,medium_variant,85_89,717.988
158,2040,momentum,85_89,567.651
158,2040,no_change,85_89,572.796
158,2040,zero_migration,85_89,711.716
158,2040,constant_fertility,90_94,263.789
158,2040,constant_mortality,90_94,190.646
158,2040,high_variant,90_94,263.789
158,2040,instant_replacement,90_94,263.789
158,2040,low_variant,90_94,263.789
158,2040,medium_variant,90_94,263.789
158,2040,momentum,90_94,188.745
158,2040,no_change,90_94,190.646
158,2040,zero_migration,90_94,261.217
158,2040,constant_fertility,95_99,82.2
158,2040,constant_mortality,95_99,53.153
158,2040,high_variant,95_99,82.2
158,2040,instant_replacement,95_99,82.2
158,2040,low_variant,95_99,82.2
158,2040,medium_variant,95_99,82.2
158,2040,momentum,95_99,52.755
158,2040,no_change,95_99,53.153
158,2040,zero_migration,95_99,81.608
158,2040,constant_fertility,100plus,18.093
158,2040,constant_mortality,100plus,11.005
158,2040,high_variant,100plus,18.093
158,2040,instant_replacement,100plus,18.093
158,2040,low_variant,100plus,18.093
158,2040,medium_variant,100plus,18.093
158,2040,momentum,100plus,10.979
158,2040,no_change,100plus,11.005
158,2040,zero_migration,100plus,18.053
158,2045,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,constant_fertility,0_4,569.446
158,2045,constant_mortality,0_4,842.45
158,2045,high_variant,0_4,1142.043
158,2045,instant_replacement,0_4,1210.771
158,2045,low_variant,0_4,563.991
158,2045,medium_variant,0_4,845.857
158,2045,momentum,0_4,1142.48
158,2045,no_change,0_4,567.246
158,2045,zero_migration,0_4,791.2
158,2045,constant_fertility,5_9,631.048
158,2045,constant_mortality,5_9,913.703
158,2045,high_variant,5_9,1216.743
158,2045,instant_replacement,5_9,1262.414
158,2045,low_variant,5_9,619.781
158,2045,medium_variant,5_9,917.035
158,2045,momentum,5_9,1191.378
158,2045,no_change,5_9,628.874
158,2045,zero_migration,5_9,858.551
158,2045,constant_fertility,10_14,720.289
158,2045,constant_mortality,10_14,1009.941
158,2045,high_variant,10_14,1351.918
158,2045,instant_replacement,10_14,1431.051
158,2045,low_variant,10_14,674.74
158,2045,medium_variant,10_14,1013.182
158,2045,momentum,10_14,1360.22
158,2045,no_change,10_14,718.081
158,2045,zero_migration,10_14,955.571
158,2045,constant_fertility,15_19,815.412
158,2045,constant_mortality,15_19,1067.092
158,2045,high_variant,15_19,1444.646
158,2045,instant_replacement,15_19,1584.999
158,2045,low_variant,15_19,695.893
158,2045,medium_variant,15_19,1070.269
158,2045,momentum,15_19,1513.849
158,2045,no_change,15_19,813.046
158,2045,zero_migration,15_19,1013.809
158,2045,constant_fertility,20_24,893.258
158,2045,constant_mortality,20_24,1083.573
158,2045,high_variant,20_24,1408.962
158,2045,instant_replacement,20_24,1714.534
158,2045,low_variant,20_24,764.988
158,2045,medium_variant,20_24,1086.975
158,2045,momentum,20_24,1648.601
158,2045,no_change,20_24,890.482
158,2045,zero_migration,20_24,1035.425
158,2045,constant_fertility,25_29,980.247
158,2045,constant_mortality,25_29,1090.922
158,2045,high_variant,25_29,1310.122
158,2045,instant_replacement,25_29,1858.186
158,2045,low_variant,25_29,879.381
158,2045,medium_variant,25_29,1094.751
158,2045,momentum,25_29,1795.294
158,2045,no_change,25_29,976.826
158,2045,zero_migration,25_29,1041.496
158,2045,constant_fertility,30_34,1064.828
158,2045,constant_mortality,30_34,1060.384
158,2045,high_variant,30_34,1064.829
158,2045,instant_replacement,30_34,1064.827
158,2045,low_variant,30_34,1064.828
158,2045,medium_variant,30_34,1064.829
158,2045,momentum,30_34,1011.545
158,2045,no_change,30_34,1060.382
158,2045,zero_migration,30_34,1015.89
158,2045,constant_fertility,35_39,1012.193
158,2045,constant_mortality,35_39,1005.944
158,2045,high_variant,35_39,1012.193
158,2045,instant_replacement,35_39,1012.194
158,2045,low_variant,35_39,1012.194
158,2045,medium_variant,35_39,1012.193
158,2045,momentum,35_39,963.921
158,2045,no_change,35_39,1005.944
158,2045,zero_migration,35_39,970.072
158,2045,constant_fertility,40_44,1253.413
158,2045,constant_mortality,40_44,1241.677
158,2045,high_variant,40_44,1253.413
158,2045,instant_replacement,40_44,1253.413
158,2045,low_variant,40_44,1253.413
158,2045,medium_variant,40_44,1253.413
158,2045,momentum,40_44,1193.816
158,2045,no_change,40_44,1241.677
158,2045,zero_migration,40_44,1205.356
158,2045,constant_fertility,45_49,1530.229
158,2045,constant_mortality,45_49,1509.12
158,2045,high_variant,45_49,1530.229
158,2045,instant_replacement,45_49,1530.229
158,2045,low_variant,45_49,1530.229
158,2045,medium_variant,45_49,1530.229
158,2045,momentum,45_49,1459.176
158,2045,no_change,45_49,1509.12
158,2045,zero_migration,45_49,1479.92
158,2045,constant_fertility,50_54,1608.536
158,2045,constant_mortality,50_54,1577.389
158,2045,high_variant,50_54,1608.536
158,2045,instant_replacement,50_54,1608.536
158,2045,low_variant,50_54,1608.536
158,2045,medium_variant,50_54,1608.536
158,2045,momentum,50_54,1520.168
158,2045,no_change,50_54,1577.389
158,2045,zero_migration,50_54,1550.645
158,2045,constant_fertility,55_59,1579.748
158,2045,constant_mortality,55_59,1537.653
158,2045,high_variant,55_59,1579.748
158,2045,instant_replacement,55_59,1579.748
158,2045,low_variant,55_59,1579.748
158,2045,medium_variant,55_59,1579.748
158,2045,momentum,55_59,1482.816
158,2045,no_change,55_59,1537.653
158,2045,zero_migration,55_59,1523.981
158,2045,constant_fertility,60_64,1825.64
158,2045,constant_mortality,60_64,1757.261
158,2045,high_variant,60_64,1825.64
158,2045,instant_replacement,60_64,1825.64
158,2045,low_variant,60_64,1825.64
158,2045,medium_variant,60_64,1825.64
158,2045,momentum,60_64,1717.738
158,2045,no_change,60_64,1757.261
158,2045,zero_migration,60_64,1785.267
158,2045,constant_fertility,65_69,1831.402
158,2045,constant_mortality,65_69,1732.975
158,2045,high_variant,65_69,1831.402
158,2045,instant_replacement,65_69,1831.402
158,2045,low_variant,65_69,1831.402
158,2045,medium_variant,65_69,1831.402
158,2045,momentum,65_69,1700.828
158,2045,no_change,65_69,1732.975
158,2045,zero_migration,65_69,1798.015
158,2045,constant_fertility,70_74,1519.128
158,2045,constant_mortality,70_74,1398.535
158,2045,high_variant,70_74,1519.128
158,2045,instant_replacement,70_74,1519.128
158,2045,low_variant,70_74,1519.128
158,2045,medium_variant,70_74,1519.128
158,2045,momentum,70_74,1375.284
158,2045,no_change,70_74,1398.535
158,2045,zero_migration,70_74,1494.59
158,2045,constant_fertility,75_79,1443.636
158,2045,constant_mortality,75_79,1272.832
158,2045,high_variant,75_79,1443.636
158,2045,instant_replacement,75_79,1443.636
158,2045,low_variant,75_79,1443.636
158,2045,medium_variant,75_79,1443.636
158,2045,momentum,75_79,1251.984
158,2045,no_change,75_79,1272.832
158,2045,zero_migration,75_79,1420.784
158,2045,constant_fertility,80_84,1237.079
158,2045,constant_mortality,80_84,1023.848
158,2045,high_variant,80_84,1237.079
158,2045,instant_replacement,80_84,1237.079
158,2045,low_variant,80_84,1237.079
158,2045,medium_variant,80_84,1237.079
158,2045,momentum,80_84,1007.849
158,2045,no_change,80_84,1023.848
158,2045,zero_migration,80_84,1218.388
158,2045,constant_fertility,85_89,851.66
158,2045,constant_mortality,85_89,643.742
158,2045,high_variant,85_89,851.66
158,2045,instant_replacement,85_89,851.66
158,2045,low_variant,85_89,851.66
158,2045,medium_variant,85_89,851.66
158,2045,momentum,85_89,636.07
158,2045,no_change,85_89,643.742
158,2045,zero_migration,85_89,841.805
158,2045,constant_fertility,90_94,436.514
158,2045,constant_mortality,90_94,290.861
158,2045,high_variant,90_94,436.514
158,2045,instant_replacement,90_94,436.514
158,2045,low_variant,90_94,436.514
158,2045,medium_variant,90_94,436.514
158,2045,momentum,90_94,288.268
158,2045,no_change,90_94,290.861
158,2045,zero_migration,90_94,432.73
158,2045,constant_fertility,95_99,114.767
158,2045,constant_mortality,95_99,65.99
158,2045,high_variant,95_99,114.767
158,2045,instant_replacement,95_99,114.767
158,2045,low_variant,95_99,114.767
158,2045,medium_variant,95_99,114.767
158,2045,momentum,95_99,65.337
158,2045,no_change,95_99,65.99
158,2045,zero_migration,95_99,113.671
158,2045,constant_fertility,100plus,22.45
158,2045,constant_mortality,100plus,11.621
158,2045,high_variant,100plus,22.45
158,2045,instant_replacement,100plus,22.45
158,2045,low_variant,100plus,22.45
158,2045,medium_variant,100plus,22.45
158,2045,momentum,100plus,11.546
158,2045,no_change,100plus,11.621
158,2045,zero_migration,100plus,22.317
158,2050,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2050,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2050,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2050,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2050,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2050,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2050,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2050,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2050,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2050,constant_fertility,0_4,539.245
158,2050,constant_mortality,0_4,848.421
158,2050,high_variant,0_4,1221.468
158,2050,instant_replacement,0_4,1400.04
158,2050,low_variant,0_4,534.386
158,2050,medium_variant,0_4,852.579
158,2050,momentum,0_4,1316.936
158,2050,no_change,0_4,536.697
158,2050,zero_migration,0_4,786.823
158,2050,constant_fertility,5_9,580.051
158,2050,constant_mortality,5_9,852.581
158,2050,high_variant,5_9,1152.326
158,2050,instant_replacement,5_9,1221.016
158,2050,low_variant,5_9,574.6
158,2050,medium_variant,5_9,856.308
158,2050,momentum,5_9,1141.404
158,2050,no_change,5_9,577.637
158,2050,zero_migration,5_9,790.756
158,2050,constant_fertility,10_14,633.09
158,2050,constant_mortality,10_14,915.365
158,2050,high_variant,10_14,1218.565
158,2050,instant_replacement,10_14,1264.218
158,2050,low_variant,10_14,621.83
158,2050,medium_variant,10_14,918.971
158,2050,momentum,10_14,1190.565
158,2050,no_change,10_14,630.728
158,2050,zero_migration,10_14,858.225
158,2050,constant_fertility,15_19,721.719
158,2050,constant_mortality,15_19,1010.64
158,2050,high_variant,15_19,1352.952
158,2050,instant_replacement,15_19,1432.035
158,2050,low_variant,15_19,676.201
158,2050,medium_variant,15_19,1014.429
158,2050,momentum,15_19,1358.617
158,2050,no_change,15_19,719.12
158,2050,zero_migration,15_19,954.965
158,2050,constant_fertility,20_24,815.493
158,2050,constant_mortality,20_24,1065.727
158,2050,high_variant,20_24,1443.932
158,2050,instant_replacement,20_24,1584.106
158,2050,low_variant,20_24,696.128
158,2050,medium_variant,20_24,1070.03
158,2050,momentum,20_24,1510.326
158,2050,no_change,20_24,812.267
158,2050,zero_migration,20_24,1012.519
158,2050,constant_fertility,25_29,901.784
158,2050,constant_mortality,25_29,1090.275
158,2050,high_variant,25_29,1416.59
158,2050,instant_replacement,25_29,1721.625
158,2050,low_variant,25_29,773.742
158,2050,medium_variant,25_29,1095.166
158,2050,momentum,25_29,1643.435
158,2050,no_change,25_29,897.782
158,2050,zero_migration,25_29,1033.611
158,2050,constant_fertility,30_34,994.768
158,2050,constant_mortality,30_34,1103.018
158,2050,high_variant,30_34,1323.852
158,2050,instant_replacement,30_34,1870.595
158,2050,low_variant,30_34,894.149
158,2050,medium_variant,30_34,1109.002
158,2050,momentum,30_34,1787.394
158,2050,no_change,30_34,989.414
158,2050,zero_migration,30_34,1038.988
158,2050,constant_fertility,35_39,1069.666
158,2050,constant_mortality,35_39,1061.981
158,2050,high_variant,35_39,1069.665
158,2050,instant_replacement,35_39,1069.665
158,2050,low_variant,35_39,1069.665
158,2050,medium_variant,35_39,1069.665
158,2050,momentum,35_39,1004.925
158,2050,no_change,35_39,1061.981
158,2050,zero_migration,35_39,1012.384
158,2050,constant_fertility,40_44,1015.839
158,2050,constant_mortality,40_44,1004.897
158,2050,high_variant,40_44,1015.841
158,2050,instant_replacement,40_44,1015.84
158,2050,low_variant,40_44,1015.839
158,2050,medium_variant,40_44,1015.84
158,2050,momentum,40_44,954.441
158,2050,no_change,40_44,1004.897
158,2050,zero_migration,40_44,965.151
158,2050,constant_fertility,45_49,1247.469
158,2050,constant_mortality,45_49,1227.489
158,2050,high_variant,45_49,1247.469
158,2050,instant_replacement,45_49,1247.469
158,2050,low_variant,45_49,1247.469
158,2050,medium_variant,45_49,1247.469
158,2050,momentum,45_49,1177.122
158,2050,no_change,45_49,1227.489
158,2050,zero_migration,45_49,1196.664
158,2050,constant_fertility,50_54,1518.361
158,2050,constant_mortality,50_54,1483.942
158,2050,high_variant,50_54,1518.361
158,2050,instant_replacement,50_54,1518.361
158,2050,low_variant,50_54,1518.361
158,2050,medium_variant,50_54,1518.361
158,2050,momentum,50_54,1431.276
158,2050,no_change,50_54,1483.942
158,2050,zero_migration,50_54,1464.996
158,2050,constant_fertility,55_59,1592.787
158,2050,constant_mortality,55_59,1542.666
158,2050,high_variant,55_59,1592.787
158,2050,instant_replacement,55_59,1592.787
158,2050,low_variant,55_59,1592.787
158,2050,medium_variant,55_59,1592.787
158,2050,momentum,55_59,1479.89
158,2050,no_change,55_59,1542.666
158,2050,zero_migration,55_59,1528.801
158,2050,constant_fertility,60_64,1553.132
158,2050,constant_mortality,60_64,1484.377
158,2050,high_variant,60_64,1553.132
158,2050,instant_replacement,60_64,1553.132
158,2050,low_variant,60_64,1553.132
158,2050,medium_variant,60_64,1553.132
158,2050,momentum,60_64,1425.927
158,2050,no_change,60_64,1484.377
158,2050,zero_migration,60_64,1492.932
158,2050,constant_fertility,65_69,1771.896
158,2050,constant_mortality,65_69,1659.748
158,2050,high_variant,65_69,1771.896
158,2050,instant_replacement,65_69,1771.896
158,2050,low_variant,65_69,1771.896
158,2050,medium_variant,65_69,1771.896
158,2050,momentum,65_69,1619.095
158,2050,no_change,65_69,1659.748
158,2050,zero_migration,65_69,1729.511
158,2050,constant_fertility,70_74,1742.144
158,2050,constant_mortality,70_74,1580.875
158,2050,high_variant,70_74,1742.144
158,2050,instant_replacement,70_74,1742.144
158,2050,low_variant,70_74,1742.144
158,2050,medium_variant,70_74,1742.144
158,2050,momentum,70_74,1548.711
158,2050,no_change,70_74,1580.875
158,2050,zero_migration,70_74,1707.592
158,2050,constant_fertility,75_79,1394.681
158,2050,constant_mortality,75_79,1203.725
158,2050,high_variant,75_79,1394.681
158,2050,instant_replacement,75_79,1394.681
158,2050,low_variant,75_79,1394.681
158,2050,medium_variant,75_79,1394.681
158,2050,momentum,75_79,1181.292
158,2050,no_change,75_79,1203.725
158,2050,zero_migration,75_79,1369.782
158,2050,constant_fertility,80_84,1242.973
158,2050,constant_mortality,80_84,995.578
158,2050,high_variant,80_84,1242.973
158,2050,instant_replacement,80_84,1242.973
158,2050,low_variant,80_84,1242.973
158,2050,medium_variant,80_84,1242.973
158,2050,momentum,80_84,978.401
158,2050,no_change,80_84,995.578
158,2050,zero_migration,80_84,1222.417
158,2050,constant_fertility,85_89,947.284
158,2050,constant_mortality,85_89,680.712
158,2050,high_variant,85_89,947.284
158,2050,instant_replacement,85_89,947.284
158,2050,low_variant,85_89,947.284
158,2050,medium_variant,85_89,947.284
158,2050,momentum,85_89,670.101
158,2050,no_change,85_89,680.712
158,2050,zero_migration,85_89,932.986
158,2050,constant_fertility,90_94,529.852
158,2050,constant_mortality,90_94,326.918
158,2050,high_variant,90_94,529.852
158,2050,instant_replacement,90_94,529.852
158,2050,low_variant,90_94,529.852
158,2050,medium_variant,90_94,529.852
158,2050,momentum,90_94,323.039
158,2050,no_change,90_94,326.918
158,2050,zero_migration,90_94,523.749
158,2050,constant_fertility,95_99,196.172
158,2050,constant_mortality,95_99,100.699
158,2050,high_variant,95_99,196.172
158,2050,instant_replacement,95_99,196.172
158,2050,low_variant,95_99,196.172
158,2050,medium_variant,95_99,196.172
158,2050,momentum,95_99,99.805
158,2050,no_change,95_99,100.699
158,2050,zero_migration,95_99,194.494
158,2050,constant_fertility,100plus,31.796
158,2050,constant_mortality,100plus,14.057
158,2050,high_variant,100plus,31.796
158,2050,instant_replacement,100plus,31.796
158,2050,low_variant,100plus,31.796
158,2050,medium_variant,100plus,31.796
158,2050,momentum,100plus,13.927
158,2050,no_change,100plus,14.057
158,2050,zero_migration,100plus,31.523
158,2055,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,constant_fertility,0_4,503.756
158,2055,constant_mortality,0_4,878.916
158,2055,high_variant,0_4,1375.813
158,2055,instant_replacement,0_4,1635.194
158,2055,low_variant,0_4,497.772
158,2055,medium_variant,0_4,884.147
158,2055,momentum,0_4,1536.014
158,2055,no_change,0_4,500.87
158,2055,zero_migration,0_4,807.572
158,2055,constant_fertility,5_9,549.34
158,2055,constant_mortality,5_9,858.0
158,2055,high_variant,5_9,1231.204
158,2055,instant_replacement,5_9,1409.682
158,2055,low_variant,5_9,544.484
158,2055,medium_variant,5_9,862.509
158,2055,momentum,5_9,1315.695
158,2055,no_change,5_9,546.571
158,2055,zero_migration,5_9,786.408
158,2055,constant_fertility,10_14,582.015
158,2055,constant_mortality,10_14,854.171
158,2055,high_variant,10_14,1154.088
158,2055,instant_replacement,10_14,1222.752
158,2055,low_variant,10_14,576.568
158,2055,medium_variant,10_14,858.174
158,2055,momentum,10_14,1140.625
158,2055,no_change,10_14,579.413
158,2055,zero_migration,10_14,790.475
158,2055,constant_fertility,15_19,634.504
158,2055,constant_mortality,15_19,916.079
158,2055,high_variant,15_19,1219.63
158,2055,instant_replacement,15_19,1265.255
158,2055,low_variant,15_19,623.253
158,2055,medium_variant,15_19,920.214
158,2055,momentum,15_19,1189.161
158,2055,no_change,15_19,631.776
158,2055,zero_migration,15_19,857.71
158,2055,constant_fertility,20_24,721.918
158,2055,constant_mortality,20_24,1009.353
158,2055,high_variant,20_24,1352.401
158,2055,instant_replacement,20_24,1431.389
158,2055,low_variant,20_24,676.459
158,2055,medium_variant,20_24,1014.284
158,2055,momentum,20_24,1355.456
158,2055,no_change,20_24,718.505
158,2055,zero_migration,20_24,953.823
158,2055,constant_fertility,25_29,823.736
158,2055,constant_mortality,25_29,1071.988
158,2055,high_variant,25_29,1451.148
158,2055,instant_replacement,25_29,1591.091
158,2055,low_variant,25_29,704.575
158,2055,medium_variant,25_29,1077.861
158,2055,momentum,25_29,1505.603
158,2055,no_change,25_29,819.306
158,2055,zero_migration,25_29,1010.854
158,2055,constant_fertility,30_34,915.798
158,2055,constant_mortality,30_34,1101.538
158,2055,high_variant,30_34,1429.454
158,2055,instant_replacement,30_34,1733.805
158,2055,low_variant,30_34,788.049
158,2055,medium_variant,30_34,1108.752
158,2055,momentum,30_34,1636.218
158,2055,no_change,30_34,909.876
158,2055,zero_migration,30_34,1031.293
158,2055,constant_fertility,35_39,999.673
158,2055,constant_mortality,35_39,1103.924
158,2055,high_variant,35_39,1327.71
158,2055,instant_replacement,35_39,1872.708
158,2055,low_variant,35_39,899.381
158,2055,medium_variant,35_39,1113.546
158,2055,momentum,35_39,1775.723
158,2055,no_change,35_39,991.05
158,2055,zero_migration,35_39,1035.671
158,2055,constant_fertility,40_44,1072.998
158,2055,constant_mortality,40_44,1059.944
158,2055,high_variant,40_44,1072.998
158,2055,instant_replacement,40_44,1072.998
158,2055,low_variant,40_44,1072.998
158,2055,medium_variant,40_44,1072.998
158,2055,momentum,40_44,995.049
158,2055,no_change,40_44,1059.944
158,2055,zero_migration,40_44,1007.647
158,2055,constant_fertility,45_49,1012.03
158,2055,constant_mortality,45_49,993.885
158,2055,high_variant,45_49,1012.03
158,2055,instant_replacement,45_49,1012.03
158,2055,low_variant,45_49,1012.03
158,2055,medium_variant,45_49,1012.03
158,2055,momentum,45_49,941.099
158,2055,no_change,45_49,993.884
158,2055,zero_migration,45_49,958.733
158,2055,constant_fertility,50_54,1239.206
158,2055,constant_mortality,50_54,1207.498
158,2055,high_variant,50_54,1239.206
158,2055,instant_replacement,50_54,1239.206
158,2055,low_variant,50_54,1239.206
158,2055,medium_variant,50_54,1239.206
158,2055,momentum,50_54,1154.607
158,2055,no_change,50_54,1207.498
158,2055,zero_migration,50_54,1185.5
158,2055,constant_fertility,55_59,1505.127
158,2055,constant_mortality,55_59,1451.321
158,2055,high_variant,55_59,1505.127
158,2055,instant_replacement,55_59,1505.127
158,2055,low_variant,55_59,1505.127
158,2055,medium_variant,55_59,1505.127
158,2055,momentum,55_59,1393.346
158,2055,no_change,55_59,1451.321
158,2055,zero_migration,55_59,1445.908
158,2055,constant_fertility,60_64,1568.006
158,2055,constant_mortality,60_64,1488.718
158,2055,high_variant,60_64,1568.006
158,2055,instant_replacement,60_64,1568.006
158,2055,low_variant,60_64,1568.006
158,2055,medium_variant,60_64,1568.006
158,2055,momentum,60_64,1422.814
158,2055,no_change,60_64,1488.718
158,2055,zero_migration,60_64,1499.904
158,2055,constant_fertility,65_69,1511.112
158,2055,constant_mortality,65_69,1402.019
158,2055,high_variant,65_69,1511.112
158,2055,instant_replacement,65_69,1511.112
158,2055,low_variant,65_69,1511.112
158,2055,medium_variant,65_69,1511.112
158,2055,momentum,65_69,1343.604
158,2055,no_change,65_69,1402.019
158,2055,zero_migration,65_69,1449.511
158,2055,constant_fertility,70_74,1691.469
158,2055,constant_mortality,70_74,1513.77
158,2055,high_variant,70_74,1691.469
158,2055,instant_replacement,70_74,1691.469
158,2055,low_variant,70_74,1691.469
158,2055,medium_variant,70_74,1691.469
158,2055,momentum,70_74,1473.822
158,2055,no_change,70_74,1513.77
158,2055,zero_migration,70_74,1648.281
158,2055,constant_fertility,75_79,1608.28
158,2055,constant_mortality,75_79,1360.481
158,2055,high_variant,75_79,1608.28
158,2055,instant_replacement,75_79,1608.28
158,2055,low_variant,75_79,1608.28
158,2055,medium_variant,75_79,1608.28
158,2055,momentum,75_79,1330.517
158,2055,no_change,75_79,1360.481
158,2055,zero_migration,75_79,1574.14
158,2055,constant_fertility,80_84,1211.8
158,2055,constant_mortality,80_84,941.9
158,2055,high_variant,80_84,1211.8
158,2055,instant_replacement,80_84,1211.8
158,2055,low_variant,80_84,1211.8
158,2055,medium_variant,80_84,1211.8
158,2055,momentum,80_84,923.479
158,2055,no_change,80_84,941.9
158,2055,zero_migration,80_84,1189.299
158,2055,constant_fertility,85_89,965.338
158,2055,constant_mortality,85_89,662.115
158,2055,high_variant,85_89,965.338
158,2055,instant_replacement,85_89,965.338
158,2055,low_variant,85_89,965.338
158,2055,medium_variant,85_89,965.338
158,2055,momentum,85_89,650.695
158,2055,no_change,85_89,662.115
158,2055,zero_migration,85_89,949.362
158,2055,constant_fertility,90_94,602.193
158,2055,constant_mortality,90_94,345.71
158,2055,high_variant,90_94,602.193
158,2055,instant_replacement,90_94,602.193
158,2055,low_variant,90_94,602.193
158,2055,medium_variant,90_94,602.193
158,2055,momentum,90_94,340.329
158,2055,no_change,90_94,345.71
158,2055,zero_migration,90_94,593.117
158,2055,constant_fertility,95_99,245.544
158,2055,constant_mortality,95_99,113.191
158,2055,high_variant,95_99,245.544
158,2055,instant_replacement,95_99,245.544
158,2055,low_variant,95_99,245.544
158,2055,medium_variant,95_99,245.544
158,2055,momentum,95_99,111.851
158,2055,no_change,95_99,113.191
158,2055,zero_migration,95_99,242.735
158,2055,constant_fertility,100plus,54.696
158,2055,constant_mortality,100plus,20.789
158,2055,high_variant,100plus,54.696
158,2055,instant_replacement,100plus,54.696
158,2055,low_variant,100plus,54.696
158,2055,medium_variant,100plus,54.696
158,2055,momentum,100plus,20.604
158,2055,no_change,100plus,20.789
158,2055,zero_migration,100plus,54.239
158,2060,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2060,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2060,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2060,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2060,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2060,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2060,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2060,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2060,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2060,constant_fertility,0_4,461.016
158,2060,constant_mortality,0_4,891.936
158,2060,high_variant,0_4,1485.889
158,2060,instant_replacement,0_4,1682.179
158,2060,low_variant,0_4,458.949
158,2060,medium_variant,0_4,898.252
158,2060,momentum,0_4,1571.306
158,2060,no_change,0_4,457.909
158,2060,zero_migration,0_4,814.481
158,2060,constant_fertility,5_9,513.337
158,2060,constant_mortality,5_9,887.923
158,2060,high_variant,5_9,1384.963
158,2060,instant_replacement,5_9,1644.217
158,2060,low_variant,5_9,507.358
158,2060,medium_variant,5_9,893.542
158,2060,momentum,5_9,1534.567
158,2060,no_change,5_9,510.229
158,2060,zero_migration,5_9,807.172
158,2060,constant_fertility,10_14,551.215
158,2060,constant_mortality,10_14,859.471
158,2060,high_variant,10_14,1232.852
158,2060,instant_replacement,10_14,1411.272
158,2060,low_variant,10_14,546.361
158,2060,medium_variant,10_14,864.279
158,2060,momentum,10_14,1314.797
158,2060,no_change,10_14,548.253
158,2060,zero_migration,10_14,786.15
158,2060,constant_fertility,15_19,583.386
158,2060,constant_mortality,15_19,854.864
158,2060,high_variant,15_19,1155.137
158,2060,instant_replacement,15_19,1223.763
158,2060,low_variant,15_19,577.942
158,2060,medium_variant,15_19,859.39
158,2060,momentum,15_19,1139.28
158,2060,no_change,15_19,580.426
158,2060,zero_migration,15_19,790.029
158,2060,constant_fertility,20_24,634.799
158,2060,constant_mortality,20_24,914.958
158,2060,high_variant,20_24,1219.269
