country,year,variant,age5yearinterval,population
678,2065,no_change,65_69,11.888
678,2065,zero_migration,65_69,15.566
678,2065,constant_fertility,70_74,9.276
678,2065,constant_mortality,70_74,8.419
678,2065,high_variant,70_74,9.276
678,2065,instant_replacement,70_74,9.276
678,2065,low_variant,70_74,9.276
678,2065,medium_variant,70_74,9.276
678,2065,momentum,70_74,10.114
678,2065,no_change,70_74,8.419
678,2065,zero_migration,70_74,11.124
678,2065,constant_fertility,75_79,7.187
678,2065,constant_mortality,75_79,6.276
678,2065,high_variant,75_79,7.187
678,2065,instant_replacement,75_79,7.187
678,2065,low_variant,75_79,7.187
678,2065,medium_variant,75_79,7.187
678,2065,momentum,75_79,7.173
678,2065,no_change,75_79,6.276
678,2065,zero_migration,75_79,8.204
678,2065,constant_fertility,80_84,3.598
678,2065,constant_mortality,80_84,2.966
678,2065,high_variant,80_84,3.598
678,2065,instant_replacement,80_84,3.598
678,2065,low_variant,80_84,3.598
678,2065,medium_variant,80_84,3.598
678,2065,momentum,80_84,3.348
678,2065,no_change,80_84,2.966
678,2065,zero_migration,80_84,4.058
678,2065,constant_fertility,85_89,2.023
678,2065,constant_mortality,85_89,1.538
678,2065,high_variant,85_89,2.023
678,2065,instant_replacement,85_89,2.023
678,2065,low_variant,85_89,2.023
678,2065,medium_variant,85_89,2.023
678,2065,momentum,85_89,1.662
678,2065,no_change,85_89,1.538
678,2065,zero_migration,85_89,2.178
678,2065,constant_fertility,90_94,0.454
678,2065,constant_mortality,90_94,0.313
678,2065,high_variant,90_94,0.454
678,2065,instant_replacement,90_94,0.454
678,2065,low_variant,90_94,0.454
678,2065,medium_variant,90_94,0.454
678,2065,momentum,90_94,0.338
678,2065,no_change,90_94,0.313
678,2065,zero_migration,90_94,0.49
678,2065,constant_fertility,95_99,0.079
678,2065,constant_mortality,95_99,0.049
678,2065,high_variant,95_99,0.079
678,2065,instant_replacement,95_99,0.079
678,2065,low_variant,95_99,0.079
678,2065,medium_variant,95_99,0.079
678,2065,momentum,95_99,0.05
678,2065,no_change,95_99,0.049
678,2065,zero_migration,95_99,0.084
678,2065,constant_fertility,100plus,0.008
678,2065,constant_mortality,100plus,0.004
678,2065,high_variant,100plus,0.008
678,2065,instant_replacement,100plus,0.008
678,2065,low_variant,100plus,0.008
678,2065,medium_variant,100plus,0.008
678,2065,momentum,100plus,0.004
678,2065,no_change,100plus,0.004
678,2065,zero_migration,100plus,0.009
678,2070,constant_fertility,0_4,127.651
678,2070,constant_mortality,0_4,41.423
678,2070,high_variant,0_4,64.161
678,2070,instant_replacement,0_4,17.873
678,2070,low_variant,0_4,29.434
678,2070,medium_variant,0_4,44.887
678,2070,momentum,0_4,23.76
678,2070,no_change,0_4,117.741
678,2070,zero_migration,0_4,53.638
678,2070,constant_fertility,5_9,110.337
678,2070,constant_mortality,5_9,40.534
678,2070,high_variant,5_9,60.821
678,2070,instant_replacement,5_9,17.468
678,2070,low_variant,5_9,29.973
678,2070,medium_variant,5_9,43.938
678,2070,momentum,5_9,22.795
678,2070,no_change,5_9,101.755
678,2070,zero_migration,5_9,52.194
678,2070,constant_fertility,10_14,95.692
678,2070,constant_mortality,10_14,39.968
678,2070,high_variant,10_14,57.632
678,2070,instant_replacement,10_14,17.528
678,2070,low_variant,10_14,30.574
678,2070,medium_variant,10_14,43.025
678,2070,momentum,10_14,22.403
678,2070,no_change,10_14,88.856
678,2070,zero_migration,10_14,50.691
678,2070,constant_fertility,15_19,82.64
678,2070,constant_mortality,15_19,38.996
678,2070,high_variant,15_19,54.133
678,2070,instant_replacement,15_19,17.713
678,2070,low_variant,15_19,30.798
678,2070,medium_variant,15_19,41.705
678,2070,momentum,15_19,22.438
678,2070,no_change,15_19,77.268
678,2070,zero_migration,15_19,49.03
678,2070,constant_fertility,20_24,70.918
678,2070,constant_mortality,20_24,37.367
678,2070,high_variant,20_24,50.086
678,2070,instant_replacement,20_24,17.562
678,2070,low_variant,20_24,30.456
678,2070,medium_variant,20_24,39.767
678,2070,momentum,20_24,22.44
678,2070,no_change,20_24,66.656
678,2070,zero_migration,20_24,47.016
678,2070,constant_fertility,25_29,60.774
678,2070,constant_mortality,25_29,35.493
678,2070,high_variant,25_29,45.912
678,2070,instant_replacement,25_29,17.548
678,2070,low_variant,25_29,29.908
678,2070,medium_variant,25_29,37.63
678,2070,momentum,25_29,22.566
678,2070,no_change,25_29,57.36
678,2070,zero_migration,25_29,44.769
678,2070,constant_fertility,30_34,52.129
678,2070,constant_mortality,30_34,33.466
678,2070,high_variant,30_34,41.855
678,2070,instant_replacement,30_34,18.069
678,2070,low_variant,30_34,29.086
678,2070,medium_variant,30_34,35.359
678,2070,momentum,30_34,23.079
678,2070,no_change,30_34,49.386
678,2070,zero_migration,30_34,42.285
678,2070,constant_fertility,35_39,44.791
678,2070,constant_mortality,35_39,31.304
678,2070,high_variant,35_39,38.214
678,2070,instant_replacement,35_39,17.893
678,2070,low_variant,35_39,27.802
678,2070,medium_variant,35_39,32.988
678,2070,momentum,35_39,22.796
678,2070,no_change,35_39,42.541
678,2070,zero_migration,35_39,39.696
678,2070,constant_fertility,40_44,38.243
678,2070,constant_mortality,40_44,28.799
678,2070,high_variant,40_44,34.754
678,2070,instant_replacement,40_44,15.841
678,2070,low_variant,40_44,25.873
678,2070,medium_variant,40_44,30.312
678,2070,momentum,40_44,20.528
678,2070,no_change,40_44,36.36
678,2070,zero_migration,40_44,36.705
678,2070,constant_fertility,45_49,32.208
678,2070,constant_mortality,45_49,26.105
678,2070,high_variant,45_49,30.54
678,2070,instant_replacement,45_49,13.107
678,2070,low_variant,45_49,24.4
678,2070,medium_variant,45_49,27.471
678,2070,momentum,45_49,17.397
678,2070,no_change,45_49,30.62
678,2070,zero_migration,45_49,33.194
678,2070,constant_fertility,50_54,26.993
678,2070,constant_mortality,50_54,23.614
678,2070,high_variant,50_54,26.514
678,2070,instant_replacement,50_54,10.753
678,2070,low_variant,50_54,23.21
678,2070,medium_variant,50_54,24.862
678,2070,momentum,50_54,14.425
678,2070,no_change,50_54,25.638
678,2070,zero_migration,50_54,29.473
678,2070,constant_fertility,55_59,22.632
678,2070,constant_mortality,55_59,21.441
678,2070,high_variant,55_59,22.631
678,2070,instant_replacement,55_59,22.631
678,2070,low_variant,55_59,22.632
678,2070,medium_variant,55_59,22.632
678,2070,momentum,55_59,24.935
678,2070,no_change,55_59,21.442
678,2070,zero_migration,55_59,26.268
678,2070,constant_fertility,60_64,19.727
678,2070,constant_mortality,60_64,18.51
678,2070,high_variant,60_64,19.728
678,2070,instant_replacement,60_64,19.727
678,2070,low_variant,60_64,19.726
678,2070,medium_variant,60_64,19.727
678,2070,momentum,60_64,21.756
678,2070,no_change,60_64,18.511
678,2070,zero_migration,60_64,23.15
678,2070,constant_fertility,65_69,15.961
678,2070,constant_mortality,65_69,14.711
678,2070,high_variant,65_69,15.961
678,2070,instant_replacement,65_69,15.961
678,2070,low_variant,65_69,15.961
678,2070,medium_variant,65_69,15.961
678,2070,momentum,65_69,17.643
678,2070,no_change,65_69,14.711
678,2070,zero_migration,65_69,19.114
678,2070,constant_fertility,70_74,11.094
678,2070,constant_mortality,70_74,9.936
678,2070,high_variant,70_74,11.094
678,2070,instant_replacement,70_74,11.094
678,2070,low_variant,70_74,11.094
678,2070,medium_variant,70_74,11.094
678,2070,momentum,70_74,12.152
678,2070,no_change,70_74,9.936
678,2070,zero_migration,70_74,13.55
678,2070,constant_fertility,75_79,7.355
678,2070,constant_mortality,75_79,6.293
678,2070,high_variant,75_79,7.355
678,2070,instant_replacement,75_79,7.355
678,2070,low_variant,75_79,7.355
678,2070,medium_variant,75_79,7.355
678,2070,momentum,75_79,7.572
678,2070,no_change,75_79,6.293
678,2070,zero_migration,75_79,8.829
678,2070,constant_fertility,80_84,4.874
678,2070,constant_mortality,80_84,3.902
678,2070,high_variant,80_84,4.874
678,2070,instant_replacement,80_84,4.874
678,2070,low_variant,80_84,4.874
678,2070,medium_variant,80_84,4.874
678,2070,momentum,80_84,4.468
678,2070,no_change,80_84,3.902
678,2070,zero_migration,80_84,5.57
678,2070,constant_fertility,85_89,1.901
678,2070,constant_mortality,85_89,1.384
678,2070,high_variant,85_89,1.901
678,2070,instant_replacement,85_89,1.901
678,2070,low_variant,85_89,1.901
678,2070,medium_variant,85_89,1.901
678,2070,momentum,85_89,1.564
678,2070,no_change,85_89,1.384
678,2070,zero_migration,85_89,2.142
678,2070,constant_fertility,90_94,0.74
678,2070,constant_mortality,90_94,0.477
678,2070,high_variant,90_94,0.74
678,2070,instant_replacement,90_94,0.74
678,2070,low_variant,90_94,0.74
678,2070,medium_variant,90_94,0.74
678,2070,momentum,90_94,0.516
678,2070,no_change,90_94,0.477
678,2070,zero_migration,90_94,0.796
678,2070,constant_fertility,95_99,0.102
678,2070,constant_mortality,95_99,0.058
678,2070,high_variant,95_99,0.102
678,2070,instant_replacement,95_99,0.102
678,2070,low_variant,95_99,0.102
678,2070,medium_variant,95_99,0.102
678,2070,momentum,95_99,0.061
678,2070,no_change,95_99,0.058
678,2070,zero_migration,95_99,0.109
678,2070,constant_fertility,100plus,0.01
678,2070,constant_mortality,100plus,0.005
678,2070,high_variant,100plus,0.01
678,2070,instant_replacement,100plus,0.01
678,2070,low_variant,100plus,0.01
678,2070,medium_variant,100plus,0.01
678,2070,momentum,100plus,0.006
678,2070,no_change,100plus,0.005
678,2070,zero_migration,100plus,0.01
678,2075,constant_fertility,0_4,146.662
678,2075,constant_mortality,0_4,41.261
678,2075,high_variant,0_4,66.856
678,2075,instant_replacement,0_4,17.66
678,2075,low_variant,0_4,28.441
678,2075,medium_variant,0_4,45.218
678,2075,momentum,0_4,23.879
678,2075,no_change,0_4,133.751
678,2075,zero_migration,0_4,54.429
678,2075,constant_fertility,5_9,126.739
678,2075,constant_mortality,5_9,40.596
678,2075,high_variant,5_9,63.658
678,2075,instant_replacement,5_9,17.666
678,2075,low_variant,5_9,29.154
678,2075,medium_variant,5_9,44.507
678,2075,momentum,5_9,23.337
678,2075,no_change,5_9,115.554
678,2075,zero_migration,5_9,53.294
678,2075,constant_fertility,10_14,109.92
678,2075,constant_mortality,10_14,40.167
678,2075,high_variant,10_14,60.559
678,2075,instant_replacement,10_14,17.343
678,2075,low_variant,10_14,29.81
678,2075,medium_variant,10_14,43.729
678,2075,momentum,10_14,22.629
678,2075,no_change,10_14,100.942
678,2075,zero_migration,10_14,52.032
678,2075,constant_fertility,15_19,94.943
678,2075,constant_mortality,15_19,39.297
678,2075,high_variant,15_19,57.034
678,2075,instant_replacement,15_19,17.086
678,2075,low_variant,15_19,30.081
678,2075,medium_variant,15_19,42.484
678,2075,momentum,15_19,22.236
678,2075,no_change,15_19,87.822
678,2075,zero_migration,15_19,50.492
678,2075,constant_fertility,20_24,81.433
678,2075,constant_mortality,20_24,37.898
678,2075,high_variant,20_24,53.117
678,2075,instant_replacement,20_24,16.938
678,2075,low_variant,20_24,29.936
678,2075,medium_variant,20_24,40.771
678,2075,momentum,20_24,22.185
678,2075,no_change,20_24,75.738
678,2075,zero_migration,20_24,48.704
678,2075,constant_fertility,25_29,69.723
678,2075,constant_mortality,25_29,36.231
678,2075,high_variant,25_29,49.06
678,2075,instant_replacement,25_29,16.799
678,2075,low_variant,25_29,29.587
678,2075,medium_variant,25_29,38.825
678,2075,momentum,25_29,22.13
678,2075,no_change,25_29,65.117
678,2075,zero_migration,25_29,46.636
678,2075,constant_fertility,30_34,59.788
678,2075,constant_mortality,30_34,34.505
678,2075,high_variant,30_34,45.053
678,2075,instant_replacement,30_34,16.935
678,2075,low_variant,30_34,29.189
678,2075,medium_variant,30_34,36.844
678,2075,momentum,30_34,22.231
678,2075,no_change,30_34,56.048
678,2075,zero_migration,30_34,44.382
678,2075,constant_fertility,35_39,51.315
678,2075,constant_mortality,35_39,32.604
678,2075,high_variant,35_39,41.138
678,2075,instant_replacement,35_39,17.582
678,2075,low_variant,35_39,28.493
678,2075,medium_variant,35_39,34.707
678,2075,momentum,35_39,22.701
678,2075,no_change,35_39,48.262
678,2075,zero_migration,35_39,41.881
678,2075,constant_fertility,40_44,44.052
678,2075,constant_mortality,40_44,30.479
678,2075,high_variant,40_44,37.553
678,2075,instant_replacement,40_44,17.473
678,2075,low_variant,40_44,27.266
678,2075,medium_variant,40_44,32.39
678,2075,momentum,40_44,22.347
678,2075,no_change,40_44,41.495
678,2075,zero_migration,40_44,39.226
678,2075,constant_fertility,45_49,37.508
678,2075,constant_mortality,45_49,27.951
678,2075,high_variant,45_49,34.072
678,2075,instant_replacement,45_49,15.458
678,2075,low_variant,45_49,25.332
678,2075,medium_variant,45_49,29.702
678,2075,momentum,45_49,20.018
678,2075,no_change,45_49,35.324
678,2075,zero_migration,45_49,36.129
678,2075,constant_fertility,50_54,31.383
678,2075,constant_mortality,50_54,25.141
678,2075,high_variant,50_54,29.753
678,2075,instant_replacement,50_54,12.719
678,2075,low_variant,50_54,23.754
678,2075,medium_variant,50_54,26.754
678,2075,momentum,50_54,16.811
678,2075,no_change,50_54,29.503
678,2075,zero_migration,50_54,32.432
678,2075,constant_fertility,55_59,26.043
678,2075,constant_mortality,55_59,22.456
678,2075,high_variant,55_59,25.58
678,2075,instant_replacement,55_59,10.34
678,2075,low_variant,55_59,22.385
678,2075,medium_variant,55_59,23.981
678,2075,momentum,55_59,13.751
678,2075,no_change,55_59,24.385
678,2075,zero_migration,55_59,28.498
678,2075,constant_fertility,60_64,21.493
678,2075,constant_mortality,60_64,19.968
678,2075,high_variant,60_64,21.492
678,2075,instant_replacement,60_64,21.492
678,2075,low_variant,60_64,21.492
678,2075,medium_variant,60_64,21.492
678,2075,momentum,60_64,23.261
678,2075,no_change,60_64,19.968
678,2075,zero_migration,60_64,24.989
678,2075,constant_fertility,65_69,18.154
678,2075,constant_mortality,65_69,16.553
678,2075,high_variant,65_69,18.154
678,2075,instant_replacement,65_69,18.154
678,2075,low_variant,65_69,18.154
678,2075,medium_variant,65_69,18.154
678,2075,momentum,65_69,19.488
678,2075,no_change,65_69,16.554
678,2075,zero_migration,65_69,21.334
678,2075,constant_fertility,70_74,13.936
678,2075,constant_mortality,70_74,12.301
678,2075,high_variant,70_74,13.936
678,2075,instant_replacement,70_74,13.936
678,2075,low_variant,70_74,13.936
678,2075,medium_variant,70_74,13.936
678,2075,momentum,70_74,14.771
678,2075,no_change,70_74,12.301
678,2075,zero_migration,70_74,16.71
678,2075,constant_fertility,75_79,8.855
678,2075,constant_mortality,75_79,7.43
678,2075,high_variant,75_79,8.855
678,2075,instant_replacement,75_79,8.855
678,2075,low_variant,75_79,8.855
678,2075,medium_variant,75_79,8.855
678,2075,momentum,75_79,9.098
678,2075,no_change,75_79,7.43
678,2075,zero_migration,75_79,10.828
678,2075,constant_fertility,80_84,5.041
678,2075,constant_mortality,80_84,3.912
678,2075,high_variant,80_84,5.041
678,2075,instant_replacement,80_84,5.041
678,2075,low_variant,80_84,5.041
678,2075,medium_variant,80_84,5.041
678,2075,momentum,80_84,4.714
678,2075,no_change,80_84,3.912
678,2075,zero_migration,80_84,6.058
678,2075,constant_fertility,85_89,2.617
678,2075,constant_mortality,85_89,1.821
678,2075,high_variant,85_89,2.617
678,2075,instant_replacement,85_89,2.617
678,2075,low_variant,85_89,2.617
678,2075,medium_variant,85_89,2.617
678,2075,momentum,85_89,2.085
678,2075,no_change,85_89,1.821
678,2075,zero_migration,85_89,2.991
678,2075,constant_fertility,90_94,0.715
678,2075,constant_mortality,90_94,0.431
678,2075,high_variant,90_94,0.715
678,2075,instant_replacement,90_94,0.715
678,2075,low_variant,90_94,0.715
678,2075,medium_variant,90_94,0.715
678,2075,momentum,90_94,0.487
678,2075,no_change,90_94,0.431
678,2075,zero_migration,90_94,0.805
678,2075,constant_fertility,95_99,0.171
678,2075,constant_mortality,95_99,0.086
678,2075,high_variant,95_99,0.171
678,2075,instant_replacement,95_99,0.171
678,2075,low_variant,95_99,0.171
678,2075,medium_variant,95_99,0.171
678,2075,momentum,95_99,0.094
678,2075,no_change,95_99,0.086
678,2075,zero_migration,95_99,0.185
678,2075,constant_fertility,100plus,0.014
678,2075,constant_mortality,100plus,0.006
678,2075,high_variant,100plus,0.014
678,2075,instant_replacement,100plus,0.014
678,2075,low_variant,100plus,0.014
678,2075,medium_variant,100plus,0.014
678,2075,momentum,100plus,0.007
678,2075,no_change,100plus,0.006
678,2075,zero_migration,100plus,0.015
678,2080,constant_fertility,0_4,168.751
678,2080,constant_mortality,0_4,40.808
678,2080,high_variant,0_4,69.364
678,2080,instant_replacement,0_4,17.132
678,2080,low_variant,0_4,27.206
678,2080,medium_variant,0_4,45.248
678,2080,momentum,0_4,23.662
678,2080,no_change,0_4,152.11
678,2080,zero_migration,0_4,54.872
678,2080,constant_fertility,5_9,145.7
678,2080,constant_mortality,5_9,40.442
678,2080,high_variant,5_9,66.372
678,2080,instant_replacement,5_9,17.47
678,2080,low_variant,5_9,28.187
678,2080,medium_variant,5_9,44.864
678,2080,momentum,5_9,23.453
678,2080,no_change,5_9,131.284
678,2080,zero_migration,5_9,54.103
678,2080,constant_fertility,10_14,126.301
678,2080,constant_mortality,10_14,40.235
678,2080,high_variant,10_14,63.404
678,2080,instant_replacement,10_14,17.549
678,2080,low_variant,10_14,29.004
678,2080,medium_variant,10_14,44.311
678,2080,momentum,10_14,23.167
678,2080,no_change,10_14,114.649
678,2080,zero_migration,10_14,53.139
678,2080,constant_fertility,15_19,109.16
678,2080,constant_mortality,15_19,39.521
678,2080,high_variant,15_19,59.986
678,2080,instant_replacement,15_19,16.929
678,2080,low_variant,15_19,29.349
678,2080,medium_variant,15_19,43.217
678,2080,momentum,15_19,22.461
678,2080,no_change,15_19,99.844
678,2080,zero_migration,15_19,51.837
678,2080,constant_fertility,20_24,93.728
678,2080,constant_mortality,20_24,38.239
678,2080,high_variant,20_24,56.06
678,2080,instant_replacement,20_24,16.364
678,2080,low_variant,20_24,29.277
678,2080,medium_variant,20_24,41.602
678,2080,momentum,20_24,21.985
678,2080,no_change,20_24,86.214
678,2080,zero_migration,20_24,50.172
678,2080,constant_fertility,25_29,80.227
678,2080,constant_mortality,25_29,36.797
678,2080,high_variant,25_29,52.129
678,2080,instant_replacement,25_29,16.229
678,2080,low_variant,25_29,29.125
678,2080,medium_variant,25_29,39.876
678,2080,momentum,25_29,21.88
678,2080,no_change,25_29,74.115
678,2080,zero_migration,25_29,48.329
678,2080,constant_fertility,30_34,68.717
678,2080,constant_mortality,30_34,35.263
678,2080,high_variant,30_34,48.224
678,2080,instant_replacement,30_34,16.231
678,2080,low_variant,30_34,28.914
678,2080,medium_variant,30_34,38.074
678,2080,momentum,30_34,21.804
678,2080,no_change,30_34,63.72
678,2080,zero_migration,30_34,46.252
678,2080,constant_fertility,35_39,58.946
678,2080,constant_mortality,35_39,33.648
678,2080,high_variant,35_39,44.349
678,2080,instant_replacement,35_39,16.488
678,2080,low_variant,35_39,28.629
678,2080,medium_variant,35_39,36.214
678,2080,momentum,35_39,21.868
678,2080,no_change,35_39,54.837
678,2080,zero_migration,35_39,43.977
678,2080,constant_fertility,40_44,50.539
678,2080,constant_mortality,40_44,31.766
678,2080,high_variant,40_44,40.479
678,2080,instant_replacement,40_44,17.189
678,2080,low_variant,40_44,27.975
678,2080,medium_variant,40_44,34.12
678,2080,momentum,40_44,22.253
678,2080,no_change,40_44,47.116
678,2080,zero_migration,40_44,41.406
678,2080,constant_fertility,45_49,43.263
678,2080,constant_mortality,45_49,29.598
678,2080,high_variant,45_49,36.86
678,2080,instant_replacement,45_49,17.084
678,2080,low_variant,45_49,26.73
678,2080,medium_variant,45_49,31.775
678,2080,momentum,45_49,21.793
678,2080,no_change,45_49,40.341
678,2080,zero_migration,45_49,38.635
678,2080,constant_fertility,50_54,36.597
678,2080,constant_mortality,50_54,26.929
678,2080,high_variant,50_54,33.237
678,2080,instant_replacement,50_54,15.034
678,2080,low_variant,50_54,24.692
678,2080,medium_variant,50_54,28.964
678,2080,momentum,50_54,19.346
678,2080,no_change,50_54,34.053
678,2080,zero_migration,50_54,35.332
678,2080,constant_fertility,55_59,30.328
678,2080,constant_mortality,55_59,23.914
678,2080,high_variant,55_59,28.75
678,2080,instant_replacement,55_59,12.259
678,2080,low_variant,55_59,22.942
678,2080,medium_variant,55_59,25.845
678,2080,momentum,55_59,16.028
678,2080,no_change,55_59,28.074
678,2080,zero_migration,55_59,31.397
678,2080,constant_fertility,60_64,24.781
678,2080,constant_mortality,60_64,20.914
678,2080,high_variant,60_64,24.341
678,2080,instant_replacement,60_64,9.819
678,2080,low_variant,60_64,21.296
678,2080,medium_variant,60_64,22.819
678,2080,momentum,60_64,12.828
678,2080,no_change,60_64,22.715
678,2080,zero_migration,60_64,27.155
678,2080,constant_fertility,65_69,19.835
678,2080,constant_mortality,65_69,17.861
678,2080,high_variant,65_69,19.835
678,2080,instant_replacement,65_69,19.835
678,2080,low_variant,65_69,19.836
678,2080,medium_variant,65_69,19.835
678,2080,momentum,65_69,20.835
678,2080,no_change,65_69,17.862
678,2080,zero_migration,65_69,23.089
678,2080,constant_fertility,70_74,15.924
678,2080,constant_mortality,70_74,13.846
678,2080,high_variant,70_74,15.923
678,2080,instant_replacement,70_74,15.924
678,2080,low_variant,70_74,15.924
678,2080,medium_variant,70_74,15.924
678,2080,momentum,70_74,16.317
678,2080,no_change,70_74,13.846
678,2080,zero_migration,70_74,18.728
678,2080,constant_fertility,75_79,11.206
678,2080,constant_mortality,75_79,9.199
678,2080,high_variant,75_79,11.206
678,2080,instant_replacement,75_79,11.206
678,2080,low_variant,75_79,11.206
678,2080,medium_variant,75_79,11.206
678,2080,momentum,75_79,11.058
678,2080,no_change,75_79,9.199
678,2080,zero_migration,75_79,13.447
678,2080,constant_fertility,80_84,6.139
678,2080,constant_mortality,80_84,4.62
678,2080,high_variant,80_84,6.139
678,2080,instant_replacement,80_84,6.139
678,2080,low_variant,80_84,6.139
678,2080,medium_variant,80_84,6.139
678,2080,momentum,80_84,5.665
678,2080,no_change,80_84,4.62
678,2080,zero_migration,80_84,7.513
678,2080,constant_fertility,85_89,2.757
678,2080,constant_mortality,85_89,1.827
678,2080,high_variant,85_89,2.757
678,2080,instant_replacement,85_89,2.757
678,2080,low_variant,85_89,2.757
678,2080,medium_variant,85_89,2.757
678,2080,momentum,85_89,2.2
678,2080,no_change,85_89,1.827
678,2080,zero_migration,85_89,3.31
678,2080,constant_fertility,90_94,1.01
678,2080,constant_mortality,90_94,0.566
678,2080,high_variant,90_94,1.01
678,2080,instant_replacement,90_94,1.01
678,2080,low_variant,90_94,1.01
678,2080,medium_variant,90_94,1.01
678,2080,momentum,90_94,0.647
678,2080,no_change,90_94,0.566
678,2080,zero_migration,90_94,1.152
678,2080,constant_fertility,95_99,0.174
678,2080,constant_mortality,95_99,0.079
678,2080,high_variant,95_99,0.174
678,2080,instant_replacement,95_99,0.174
678,2080,low_variant,95_99,0.174
678,2080,medium_variant,95_99,0.174
678,2080,momentum,95_99,0.089
678,2080,no_change,95_99,0.079
678,2080,zero_migration,95_99,0.194
678,2080,constant_fertility,100plus,0.023
678,2080,constant_mortality,100plus,0.009
678,2080,high_variant,100plus,0.023
678,2080,instant_replacement,100plus,0.023
678,2080,low_variant,100plus,0.023
678,2080,medium_variant,100plus,0.023
678,2080,momentum,100plus,0.01
678,2080,no_change,100plus,0.009
678,2080,zero_migration,100plus,0.025
678,2085,constant_fertility,0_4,194.437
678,2085,constant_mortality,0_4,40.236
678,2085,high_variant,0_4,71.875
678,2085,instant_replacement,0_4,16.571
678,2085,low_variant,0_4,25.877
678,2085,medium_variant,0_4,45.156
678,2085,momentum,0_4,23.41
678,2085,no_change,0_4,173.178
678,2085,zero_migration,0_4,55.168
678,2085,constant_fertility,5_9,167.734
678,2085,constant_mortality,5_9,40.004
678,2085,high_variant,5_9,68.901
678,2085,instant_replacement,5_9,16.958
678,2085,low_variant,5_9,26.977
678,2085,medium_variant,5_9,44.918
678,2085,momentum,5_9,23.242
678,2085,no_change,5_9,149.322
678,2085,zero_migration,5_9,54.565
678,2085,constant_fertility,10_14,145.238
678,2085,constant_mortality,10_14,40.084
678,2085,high_variant,10_14,66.126
678,2085,instant_replacement,10_14,17.361
678,2085,low_variant,10_14,28.048
678,2085,medium_variant,10_14,44.677
678,2085,momentum,10_14,23.284
678,2085,no_change,10_14,130.266
678,2085,zero_migration,10_14,53.954
678,2085,constant_fertility,15_19,125.53
678,2085,constant_mortality,15_19,39.612
678,2085,high_variant,15_19,62.856
678,2085,instant_replacement,15_19,17.164
678,2085,low_variant,15_19,28.579
678,2085,medium_variant,15_19,43.831
678,2085,momentum,15_19,22.994
678,2085,no_change,15_19,113.472
678,2085,zero_migration,15_19,52.949
678,2085,constant_fertility,20_24,107.933
678,2085,constant_mortality,20_24,38.504
678,2085,high_variant,20_24,59.053
678,2085,instant_replacement,20_24,16.258
678,2085,low_variant,20_24,28.603
678,2085,medium_variant,20_24,42.385
678,2085,momentum,20_24,22.207
678,2085,no_change,20_24,98.144
678,2085,zero_migration,20_24,51.526
678,2085,constant_fertility,25_29,92.504
678,2085,constant_mortality,25_29,37.176
678,2085,high_variant,25_29,55.111
678,2085,instant_replacement,25_29,15.707
678,2085,low_variant,25_29,28.525
678,2085,medium_variant,25_29,40.761
678,2085,momentum,25_29,21.683
678,2085,no_change,25_29,84.489
678,2085,zero_migration,25_29,49.805
678,2085,constant_fertility,30_34,79.199
678,2085,constant_mortality,30_34,35.85
678,2085,high_variant,30_34,51.32
678,2085,instant_replacement,30_34,15.703
678,2085,low_variant,30_34,28.498
678,2085,medium_variant,30_34,39.163
678,2085,momentum,30_34,21.555
678,2085,no_change,30_34,72.616
678,2085,zero_migration,30_34,47.951
678,2085,constant_fertility,35_39,67.848
678,2085,constant_mortality,35_39,34.414
678,2085,high_variant,35_39,47.533
678,2085,instant_replacement,35_39,15.819
678,2085,low_variant,35_39,28.39
678,2085,medium_variant,35_39,37.471
678,2085,momentum,35_39,21.446
678,2085,no_change,35_39,62.406
678,2085,zero_migration,35_39,45.849
678,2085,constant_fertility,40_44,58.129
678,2085,constant_mortality,40_44,32.803
678,2085,high_variant,40_44,43.691
678,2085,instant_replacement,40_44,16.128
678,2085,low_variant,40_44,28.139
678,2085,medium_variant,40_44,35.643
678,2085,momentum,40_44,21.438
678,2085,no_change,40_44,53.577
678,2085,zero_migration,40_44,43.501
678,2085,constant_fertility,45_49,49.695
678,2085,constant_mortality,45_49,30.863
678,2085,high_variant,45_49,39.78
678,2085,instant_replacement,45_49,16.823
678,2085,low_variant,45_49,27.457
678,2085,medium_variant,45_49,33.512
678,2085,momentum,45_49,21.702
678,2085,no_change,45_49,45.833
678,2085,zero_migration,45_49,40.811
678,2085,constant_fertility,50_54,42.268
678,2085,constant_mortality,50_54,28.527
678,2085,high_variant,50_54,36.003
678,2085,instant_replacement,50_54,16.646
678,2085,low_variant,50_54,26.088
678,2085,medium_variant,50_54,31.025
678,2085,momentum,50_54,21.06
678,2085,no_change,50_54,38.911
678,2085,zero_migration,50_54,37.814
678,2085,constant_fertility,55_59,35.421
678,2085,constant_mortality,55_59,25.622
678,2085,high_variant,55_59,32.165
678,2085,instant_replacement,55_59,14.522
678,2085,low_variant,55_59,23.881
678,2085,medium_variant,55_59,28.023
678,2085,momentum,55_59,18.442
678,2085,no_change,55_59,32.415
678,2085,zero_migration,55_59,34.246
678,2085,constant_fertility,60_64,28.917
678,2085,constant_mortality,60_64,22.278
678,2085,high_variant,60_64,27.412
678,2085,instant_replacement,60_64,11.67
678,2085,low_variant,60_64,21.869
678,2085,medium_variant,60_64,24.639
678,2085,momentum,60_64,14.953
678,2085,no_change,60_64,26.158
678,2085,zero_migration,60_64,29.971
