country,year,variant,age5yearinterval,population
124,2065,instant_replacement,15_19,3396.685
124,2065,low_variant,15_19,1733.063
124,2065,medium_variant,15_19,2514.09
124,2065,momentum,15_19,2212.957
124,2065,no_change,15_19,2439.484
124,2065,zero_migration,15_19,1511.074
124,2065,constant_fertility,20_24,2550.359
124,2065,constant_mortality,20_24,2572.123
124,2065,high_variant,20_24,3319.02
124,2065,instant_replacement,20_24,3288.047
124,2065,low_variant,20_24,1900.884
124,2065,medium_variant,20_24,2587.879
124,2065,momentum,20_24,2062.048
124,2065,no_change,20_24,2534.96
124,2065,zero_migration,20_24,1520.673
124,2065,constant_fertility,25_29,2626.692
124,2065,constant_mortality,25_29,2627.663
124,2065,high_variant,25_29,3287.436
124,2065,instant_replacement,25_29,3243.066
124,2065,low_variant,25_29,2013.83
124,2065,medium_variant,25_29,2644.975
124,2065,momentum,25_29,1980.872
124,2065,no_change,25_29,2609.608
124,2065,zero_migration,25_29,1524.423
124,2065,constant_fertility,30_34,2706.476
124,2065,constant_mortality,30_34,2689.573
124,2065,high_variant,30_34,3322.97
124,2065,instant_replacement,30_34,3293.123
124,2065,low_variant,30_34,2095.402
124,2065,medium_variant,30_34,2708.385
124,2065,momentum,30_34,2035.491
124,2065,no_change,30_34,2687.722
124,2065,zero_migration,30_34,1573.386
124,2065,constant_fertility,35_39,2815.03
124,2065,constant_mortality,35_39,2775.354
124,2065,high_variant,35_39,3414.758
124,2065,instant_replacement,35_39,3409.252
124,2065,low_variant,35_39,2179.13
124,2065,medium_variant,35_39,2796.944
124,2065,momentum,35_39,2195.012
124,2065,no_change,35_39,2793.274
124,2065,zero_migration,35_39,1680.897
124,2065,constant_fertility,40_44,2906.788
124,2065,constant_mortality,40_44,2830.138
124,2065,high_variant,40_44,3354.01
124,2065,instant_replacement,40_44,3498.544
124,2065,low_variant,40_44,2359.446
124,2065,medium_variant,40_44,2856.729
124,2065,momentum,40_44,2354.255
124,2065,no_change,40_44,2879.655
124,2065,zero_migration,40_44,1783.787
124,2065,constant_fertility,45_49,2931.98
124,2065,constant_mortality,45_49,2843.158
124,2065,high_variant,45_49,3183.915
124,2065,instant_replacement,45_49,3503.822
124,2065,low_variant,45_49,2573.873
124,2065,medium_variant,45_49,2878.893
124,2065,momentum,45_49,2436.055
124,2065,no_change,45_49,2895.526
124,2065,zero_migration,45_49,1858.513
124,2065,constant_fertility,50_54,2852.718
124,2065,constant_mortality,50_54,2801.055
124,2065,high_variant,50_54,2852.718
124,2065,instant_replacement,50_54,2852.719
124,2065,low_variant,50_54,2852.719
124,2065,medium_variant,50_54,2852.718
124,2065,momentum,50_54,1871.637
124,2065,no_change,50_54,2801.055
124,2065,zero_migration,50_54,1908.276
124,2065,constant_fertility,55_59,2791.447
124,2065,constant_mortality,55_59,2713.925
124,2065,high_variant,55_59,2791.449
124,2065,instant_replacement,55_59,2791.448
124,2065,low_variant,55_59,2791.448
124,2065,medium_variant,55_59,2791.45
124,2065,momentum,55_59,1841.891
124,2065,no_change,55_59,2713.924
124,2065,zero_migration,55_59,1896.989
124,2065,constant_fertility,60_64,2575.618
124,2065,constant_mortality,60_64,2466.552
124,2065,high_variant,60_64,2575.618
124,2065,instant_replacement,60_64,2575.618
124,2065,low_variant,60_64,2575.618
124,2065,medium_variant,60_64,2575.618
124,2065,momentum,60_64,1699.795
124,2065,no_change,60_64,2466.552
124,2065,zero_migration,60_64,1777.758
124,2065,constant_fertility,65_69,2653.178
124,2065,constant_mortality,65_69,2480.238
124,2065,high_variant,65_69,2653.178
124,2065,instant_replacement,65_69,2653.178
124,2065,low_variant,65_69,2653.178
124,2065,medium_variant,65_69,2653.178
124,2065,momentum,65_69,1856.597
124,2065,no_change,65_69,2480.238
124,2065,zero_migration,65_69,1989.183
124,2065,constant_fertility,70_74,2767.72
124,2065,constant_mortality,70_74,2490.786
124,2065,high_variant,70_74,2767.72
124,2065,instant_replacement,70_74,2767.72
124,2065,low_variant,70_74,2767.72
124,2065,medium_variant,70_74,2767.72
124,2065,momentum,70_74,2035.625
124,2065,no_change,70_74,2490.786
124,2065,zero_migration,70_74,2265.011
124,2065,constant_fertility,75_79,2456.358
124,2065,constant_mortality,75_79,2080.487
124,2065,high_variant,75_79,2456.358
124,2065,instant_replacement,75_79,2456.358
124,2065,low_variant,75_79,2456.358
124,2065,medium_variant,75_79,2456.358
124,2065,momentum,75_79,1776.987
124,2065,no_change,75_79,2080.487
124,2065,zero_migration,75_79,2101.019
124,2065,constant_fertility,80_84,2178.933
124,2065,constant_mortality,80_84,1678.844
124,2065,high_variant,80_84,2178.933
124,2065,instant_replacement,80_84,2178.933
124,2065,low_variant,80_84,2178.933
124,2065,medium_variant,80_84,2178.933
124,2065,momentum,80_84,1492.979
124,2065,no_change,80_84,1678.844
124,2065,zero_migration,80_84,1941.134
124,2065,constant_fertility,85_89,1602.641
124,2065,constant_mortality,85_89,1067.787
124,2065,high_variant,85_89,1602.641
124,2065,instant_replacement,85_89,1602.641
124,2065,low_variant,85_89,1602.641
124,2065,medium_variant,85_89,1602.641
124,2065,momentum,85_89,975.051
124,2065,no_change,85_89,1067.787
124,2065,zero_migration,85_89,1465.855
124,2065,constant_fertility,90_94,965.008
124,2065,constant_mortality,90_94,522.29
124,2065,high_variant,90_94,965.008
124,2065,instant_replacement,90_94,965.008
124,2065,low_variant,90_94,965.008
124,2065,medium_variant,90_94,965.008
124,2065,momentum,90_94,488.741
124,2065,no_change,90_94,522.29
124,2065,zero_migration,90_94,904.426
124,2065,constant_fertility,95_99,387.213
124,2065,constant_mortality,95_99,172.604
124,2065,high_variant,95_99,387.213
124,2065,instant_replacement,95_99,387.213
124,2065,low_variant,95_99,387.213
124,2065,medium_variant,95_99,387.213
124,2065,momentum,95_99,164.907
124,2065,no_change,95_99,172.604
124,2065,zero_migration,95_99,370.456
124,2065,constant_fertility,100plus,89.139
124,2065,constant_mortality,100plus,36.857
124,2065,high_variant,100plus,89.139
124,2065,instant_replacement,100plus,89.139
124,2065,low_variant,100plus,89.139
124,2065,medium_variant,100plus,89.139
124,2065,momentum,100plus,35.91
124,2065,no_change,100plus,36.857
124,2065,zero_migration,100plus,86.927
124,2070,constant_fertility,0_4,2171.808
124,2070,constant_mortality,0_4,2337.264
124,2070,high_variant,0_4,3742.935
124,2070,instant_replacement,0_4,3440.893
124,2070,low_variant,0_4,1306.931
124,2070,medium_variant,0_4,2357.976
124,2070,momentum,0_4,2080.687
124,2070,no_change,0_4,2152.927
124,2070,zero_migration,0_4,1313.788
124,2070,constant_fertility,5_9,2232.307
124,2070,constant_mortality,5_9,2368.498
124,2070,high_variant,5_9,3705.421
124,2070,instant_replacement,5_9,3464.563
124,2070,low_variant,5_9,1368.366
124,2070,medium_variant,5_9,2387.476
124,2070,momentum,5_9,2147.196
124,2070,no_change,5_9,2214.724
124,2070,zero_migration,5_9,1356.731
124,2070,constant_fertility,10_14,2335.196
124,2070,constant_mortality,10_14,2439.711
124,2070,high_variant,10_14,3687.472
124,2070,instant_replacement,10_14,3545.934
124,2070,low_variant,10_14,1485.319
124,2070,medium_variant,10_14,2456.966
124,2070,momentum,10_14,2253.423
124,2070,no_change,10_14,2318.919
124,2070,zero_migration,10_14,1415.729
124,2070,constant_fertility,15_19,2458.581
124,2070,constant_mortality,15_19,2531.801
124,2070,high_variant,15_19,3630.258
124,2070,instant_replacement,15_19,3586.606
124,2070,low_variant,15_19,1659.897
124,2070,medium_variant,15_19,2548.432
124,2070,momentum,15_19,2297.658
124,2070,no_change,15_19,2442.645
124,2070,zero_migration,15_19,1473.658
124,2070,constant_fertility,20_24,2579.98
124,2070,constant_mortality,20_24,2622.535
124,2070,high_variant,20_24,3532.245
124,2070,instant_replacement,20_24,3522.929
124,2070,low_variant,20_24,1860.273
124,2070,medium_variant,20_24,2640.847
124,2070,momentum,20_24,2207.972
124,2070,no_change,20_24,2562.206
124,2070,zero_migration,20_24,1510.197
124,2070,constant_fertility,25_29,2663.504
124,2070,constant_mortality,25_29,2681.076
124,2070,high_variant,25_29,3431.457
124,2070,instant_replacement,25_29,3400.513
124,2070,low_variant,25_29,2014.632
124,2070,medium_variant,25_29,2700.99
124,2070,momentum,25_29,2056.786
124,2070,no_change,25_29,2644.006
124,2070,zero_migration,25_29,1519.268
124,2070,constant_fertility,30_34,2712.622
124,2070,constant_mortality,30_34,2709.409
124,2070,high_variant,30_34,3372.649
124,2070,instant_replacement,30_34,3328.328
124,2070,low_variant,30_34,2100.426
124,2070,medium_variant,30_34,2730.884
124,2070,momentum,30_34,1975.561
124,2070,no_change,30_34,2691.404
124,2070,zero_migration,30_34,1522.77
124,2070,constant_fertility,35_39,2772.911
124,2070,constant_mortality,35_39,2750.464
124,2070,high_variant,35_39,3388.624
124,2070,instant_replacement,35_39,3358.817
124,2070,low_variant,35_39,2162.613
124,2070,medium_variant,35_39,2774.821
124,2070,momentum,35_39,2028.68
124,2070,no_change,35_39,2748.618
124,2070,zero_migration,35_39,1571.39
124,2070,constant_fertility,40_44,2863.231
124,2070,constant_mortality,40_44,2815.118
124,2070,high_variant,40_44,3461.91
124,2070,instant_replacement,40_44,3456.414
124,2070,low_variant,40_44,2228.444
124,2070,medium_variant,40_44,2845.178
124,2070,momentum,40_44,2184.42
124,2070,no_change,40_44,2832.952
124,2070,zero_migration,40_44,1677.955
124,2070,constant_fertility,45_49,2937.52
124,2070,constant_mortality,45_49,2847.207
124,2070,high_variant,45_49,3383.527
124,2070,instant_replacement,45_49,3527.668
124,2070,low_variant,45_49,2391.667
124,2070,medium_variant,45_49,2887.598
124,2070,momentum,45_49,2336.283
124,2070,no_change,45_49,2896.346
124,2070,zero_migration,45_49,1778.937
124,2070,constant_fertility,50_54,2946.546
124,2070,constant_mortality,50_54,2835.702
124,2070,high_variant,50_54,3197.385
124,2070,instant_replacement,50_54,3515.9
124,2070,low_variant,50_54,2589.996
124,2070,medium_variant,50_54,2893.691
124,2070,momentum,50_54,2406.209
124,2070,no_change,50_54,2887.427
124,2070,zero_migration,50_54,1850.428
124,2070,constant_fertility,55_59,2852.664
124,2070,constant_mortality,55_59,2767.212
124,2070,high_variant,55_59,2852.665
124,2070,instant_replacement,55_59,2852.665
124,2070,low_variant,55_59,2852.664
124,2070,medium_variant,55_59,2852.666
124,2070,momentum,55_59,1836.002
124,2070,no_change,55_59,2767.213
124,2070,zero_migration,55_59,1895.264
124,2070,constant_fertility,60_64,2776.455
124,2070,constant_mortality,60_64,2649.279
124,2070,high_variant,60_64,2776.456
124,2070,instant_replacement,60_64,2776.454
124,2070,low_variant,60_64,2776.456
124,2070,medium_variant,60_64,2776.455
124,2070,momentum,60_64,1788.214
124,2070,no_change,60_64,2649.278
124,2070,zero_migration,60_64,1877.09
124,2070,constant_fertility,65_69,2542.017
124,2070,constant_mortality,65_69,2363.351
124,2070,high_variant,65_69,2542.017
124,2070,instant_replacement,65_69,2542.017
124,2070,low_variant,65_69,2542.017
124,2070,medium_variant,65_69,2542.017
124,2070,momentum,65_69,1622.541
124,2070,no_change,65_69,2363.351
124,2070,zero_migration,65_69,1748.593
124,2070,constant_fertility,70_74,2586.34
124,2070,constant_mortality,70_74,2307.027
124,2070,high_variant,70_74,2586.34
124,2070,instant_replacement,70_74,2586.34
124,2070,low_variant,70_74,2586.34
124,2070,medium_variant,70_74,2586.34
124,2070,momentum,70_74,1723.283
124,2070,no_change,70_74,2307.027
124,2070,zero_migration,70_74,1935.65
124,2070,constant_fertility,75_79,2644.054
124,2070,constant_mortality,75_79,2208.24
124,2070,high_variant,75_79,2644.054
124,2070,instant_replacement,75_79,2644.054
124,2070,low_variant,75_79,2644.054
124,2070,medium_variant,75_79,2644.054
124,2070,momentum,75_79,1801.194
124,2070,no_change,75_79,2208.24
124,2070,zero_migration,75_79,2160.514
124,2070,constant_fertility,80_84,2247.463
124,2070,constant_mortality,80_84,1693.977
124,2070,high_variant,80_84,2247.463
124,2070,instant_replacement,80_84,2247.463
124,2070,low_variant,80_84,2247.463
124,2070,medium_variant,80_84,2247.463
124,2070,momentum,80_84,1443.202
124,2070,no_change,80_84,1693.977
124,2070,zero_migration,80_84,1918.752
124,2070,constant_fertility,85_89,1799.801
124,2070,constant_mortality,85_89,1156.405
124,2070,high_variant,85_89,1799.801
124,2070,instant_replacement,85_89,1799.801
124,2070,low_variant,85_89,1799.801
124,2070,medium_variant,85_89,1799.801
124,2070,momentum,85_89,1028.396
124,2070,no_change,85_89,1156.405
124,2070,zero_migration,85_89,1603.359
124,2070,constant_fertility,90_94,1062.132
124,2070,constant_mortality,90_94,543.009
124,2070,high_variant,90_94,1062.132
124,2070,instant_replacement,90_94,1062.132
124,2070,low_variant,90_94,1062.132
124,2070,medium_variant,90_94,1062.132
124,2070,momentum,90_94,495.891
124,2070,no_change,90_94,543.009
124,2070,zero_migration,90_94,971.492
124,2070,constant_fertility,95_99,414.259
124,2070,constant_mortality,95_99,169.964
124,2070,high_variant,95_99,414.259
124,2070,instant_replacement,95_99,414.259
124,2070,low_variant,95_99,414.259
124,2070,medium_variant,95_99,414.259
124,2070,momentum,95_99,159.037
124,2070,no_change,95_99,169.964
124,2070,zero_migration,95_99,388.218
124,2070,constant_fertility,100plus,89.684
124,2070,constant_mortality,100plus,33.247
124,2070,high_variant,100plus,89.684
124,2070,instant_replacement,100plus,89.684
124,2070,low_variant,100plus,89.684
124,2070,medium_variant,100plus,89.684
124,2070,momentum,100plus,31.871
124,2070,no_change,100plus,33.247
124,2070,zero_migration,100plus,86.101
124,2075,constant_fertility,0_4,2177.043
124,2075,constant_mortality,0_4,2372.665
124,2075,high_variant,0_4,3878.812
124,2075,instant_replacement,0_4,3538.904
124,2075,low_variant,0_4,1304.69
124,2075,medium_variant,0_4,2396.103
124,2075,momentum,0_4,2093.062
124,2075,no_change,0_4,2155.984
124,2075,zero_migration,0_4,1292.212
124,2075,constant_fertility,5_9,2224.959
124,2075,constant_mortality,5_9,2389.488
124,2075,high_variant,5_9,3795.733
124,2075,instant_replacement,5_9,3493.758
124,2075,low_variant,5_9,1360.278
124,2075,medium_variant,5_9,2411.086
124,2075,momentum,5_9,2079.424
124,2075,no_change,5_9,2205.263
124,2075,zero_migration,5_9,1313.491
124,2075,constant_fertility,10_14,2313.94
124,2075,constant_mortality,10_14,2449.298
124,2075,high_variant,10_14,3786.885
124,2075,instant_replacement,10_14,3546.053
124,2075,low_variant,10_14,1450.099
124,2075,medium_variant,10_14,2469.093
124,2075,momentum,10_14,2146.205
124,2075,no_change,10_14,2295.593
124,2075,zero_migration,10_14,1356.572
124,2075,constant_fertility,15_19,2438.188
124,2075,constant_mortality,15_19,2540.715
124,2075,high_variant,15_19,3790.151
124,2075,instant_replacement,15_19,3648.647
124,2075,low_variant,15_19,1588.507
124,2075,medium_variant,15_19,2559.931
124,2075,momentum,15_19,2251.087
124,2075,no_change,15_19,2420.048
124,2075,zero_migration,15_19,1415.4
124,2075,constant_fertility,20_24,2577.491
124,2075,constant_mortality,20_24,2646.302
124,2075,high_variant,20_24,3748.553
124,2075,instant_replacement,20_24,3704.925
124,2075,low_variant,20_24,1779.226
124,2075,medium_variant,20_24,2667.296
124,2075,momentum,20_24,2292.482
124,2075,no_change,20_24,2557.348
124,2075,zero_migration,20_24,1472.884
124,2075,constant_fertility,25_29,2686.115
124,2075,constant_mortality,25_29,2724.139
124,2075,high_variant,25_29,3637.586
124,2075,instant_replacement,25_29,3628.278
124,2075,low_variant,25_29,1967.006
124,2075,medium_variant,25_29,2746.931
124,2075,momentum,25_29,2202.339
124,2075,no_change,25_29,2663.965
124,2075,zero_migration,25_29,1508.94
124,2075,constant_fertility,30_34,2744.128
124,2075,constant_mortality,30_34,2757.13
124,2075,high_variant,30_34,3511.328
124,2075,instant_replacement,30_34,3480.415
124,2075,low_variant,30_34,2095.891
124,2075,medium_variant,30_34,2781.578
124,2075,momentum,30_34,2051.271
124,2075,no_change,30_34,2720.16
124,2075,zero_migration,30_34,1517.78
124,2075,constant_fertility,35_39,2774.996
124,2075,constant_mortality,35_39,2765.866
124,2075,high_variant,35_39,3434.263
124,2075,instant_replacement,35_39,3389.994
124,2075,low_variant,35_39,2163.508
124,2075,medium_variant,35_39,2793.238
124,2075,momentum,35_39,1968.951
124,2075,no_change,35_39,2747.921
124,2075,zero_migration,35_39,1521.014
124,2075,constant_fertility,40_44,2818.325
124,2075,constant_mortality,40_44,2787.026
124,2075,high_variant,40_44,3433.06
124,2075,instant_replacement,40_44,3403.301
124,2075,low_variant,40_44,2208.995
124,2075,medium_variant,40_44,2820.23
124,2075,momentum,40_44,2018.892
124,2075,no_change,40_44,2785.192
124,2075,zero_migration,40_44,1568.901
124,2075,constant_fertility,45_49,2892.415
124,2075,constant_mortality,45_49,2829.887
124,2075,high_variant,45_49,3489.623
124,2075,instant_replacement,45_49,3484.139
124,2075,low_variant,45_49,2259.189
124,2075,medium_variant,45_49,2874.405
124,2075,momentum,45_49,2167.746
124,2075,no_change,45_49,2847.586
124,2075,zero_migration,45_49,1673.832
124,2075,constant_fertility,50_54,2951.592
124,2075,constant_mortality,50_54,2837.995
124,2075,high_variant,50_54,3395.845
124,2075,instant_replacement,50_54,3539.419
124,2075,low_variant,50_54,2407.882
124,2075,medium_variant,50_54,2901.863
124,2075,momentum,50_54,2307.661
124,2075,no_change,50_54,2886.533
124,2075,zero_migration,50_54,1771.947
124,2075,constant_fertility,55_59,2946.569
124,2075,constant_mortality,55_59,2799.973
124,2075,high_variant,55_59,3195.861
124,2075,instant_replacement,55_59,3512.413
124,2075,low_variant,55_59,2592.216
124,2075,medium_variant,55_59,2894.04
124,2075,momentum,55_59,2360.377
124,2075,no_change,55_59,2850.713
124,2075,zero_migration,55_59,1839.022
124,2075,constant_fertility,60_64,2838.99
124,2075,constant_mortality,60_64,2700.11
124,2075,high_variant,60_64,2838.989
124,2075,instant_replacement,60_64,2838.991
124,2075,low_variant,60_64,2838.99
124,2075,medium_variant,60_64,2838.991
124,2075,momentum,60_64,1782.485
124,2075,no_change,60_64,2700.11
124,2075,zero_migration,60_64,1877.279
124,2075,constant_fertility,65_69,2743.409
124,2075,constant_mortality,65_69,2537.342
124,2075,high_variant,65_69,2743.409
124,2075,instant_replacement,65_69,2743.408
124,2075,low_variant,65_69,2743.408
124,2075,medium_variant,65_69,2743.409
124,2075,momentum,65_69,1707.027
124,2075,no_change,65_69,2537.341
124,2075,zero_migration,65_69,1849.27
124,2075,constant_fertility,70_74,2484.261
124,2075,constant_mortality,70_74,2198.338
124,2075,high_variant,70_74,2484.261
124,2075,instant_replacement,70_74,2484.261
124,2075,low_variant,70_74,2484.261
124,2075,medium_variant,70_74,2484.261
124,2075,momentum,70_74,1506.051
124,2075,no_change,70_74,2198.338
124,2075,zero_migration,70_74,1705.905
124,2075,constant_fertility,75_79,2481.241
124,2075,constant_mortality,75_79,2045.291
124,2075,high_variant,75_79,2481.241
124,2075,instant_replacement,75_79,2481.241
124,2075,low_variant,75_79,2481.241
124,2075,medium_variant,75_79,2481.241
124,2075,momentum,75_79,1524.528
124,2075,no_change,75_79,2045.291
124,2075,zero_migration,75_79,1854.072
124,2075,constant_fertility,80_84,2435.838
124,2075,constant_mortality,80_84,1796.787
124,2075,high_variant,80_84,2435.838
124,2075,instant_replacement,80_84,2435.838
124,2075,low_variant,80_84,2435.838
124,2075,medium_variant,80_84,2435.838
124,2075,momentum,80_84,1461.918
124,2075,no_change,80_84,1796.787
124,2075,zero_migration,80_84,1986.942
124,2075,constant_fertility,85_89,1879.467
124,2075,constant_mortality,85_89,1166.615
124,2075,high_variant,85_89,1879.467
124,2075,instant_replacement,85_89,1879.467
124,2075,low_variant,85_89,1879.467
124,2075,medium_variant,85_89,1879.467
124,2075,momentum,85_89,993.736
124,2075,no_change,85_89,1166.615
124,2075,zero_migration,85_89,1604.409
124,2075,constant_fertility,90_94,1215.916
124,2075,constant_mortality,90_94,587.994
124,2075,high_variant,90_94,1215.916
124,2075,instant_replacement,90_94,1215.916
124,2075,low_variant,90_94,1215.916
124,2075,medium_variant,90_94,1215.916
124,2075,momentum,90_94,522.917
124,2075,no_change,90_94,587.994
124,2075,zero_migration,90_94,1083.181
124,2075,constant_fertility,95_99,467.349
124,2075,constant_mortality,95_99,176.793
124,2075,high_variant,95_99,467.349
124,2075,instant_replacement,95_99,467.349
124,2075,low_variant,95_99,467.349
124,2075,medium_variant,95_99,467.349
124,2075,momentum,95_99,161.468
124,2075,no_change,95_99,176.793
124,2075,zero_migration,95_99,427.475
124,2075,constant_fertility,100plus,96.688
124,2075,constant_mortality,100plus,32.27
124,2075,high_variant,100plus,96.688
124,2075,instant_replacement,100plus,96.688
124,2075,low_variant,100plus,96.688
124,2075,medium_variant,100plus,96.688
124,2075,momentum,100plus,30.316
124,2075,no_change,100plus,32.27
124,2075,zero_migration,100plus,91
124,2080,constant_fertility,0_4,2179.737
124,2080,constant_mortality,0_4,2406.297
124,2080,high_variant,0_4,4061.074
124,2080,instant_replacement,0_4,3684.855
124,2080,low_variant,0_4,1286.403
124,2080,medium_variant,0_4,2432.648
124,2080,momentum,0_4,2160.91
124,2080,no_change,0_4,2156.388
124,2080,zero_migration,0_4,1278.418
124,2080,constant_fertility,5_9,2226.673
124,2080,constant_mortality,5_9,2421.293
124,2080,high_variant,5_9,3928.1
124,2080,instant_replacement,5_9,3588.262
124,2080,low_variant,5_9,1354.494
124,2080,medium_variant,5_9,2445.69
124,2080,momentum,5_9,2091.791
124,2080,no_change,5_9,2204.742
124,2080,zero_migration,5_9,1291.952
124,2080,constant_fertility,10_14,2301.157
124,2080,constant_mortality,10_14,2464.818
124,2080,high_variant,10_14,3871.764
124,2080,instant_replacement,10_14,3569.821
124,2080,low_variant,10_14,1436.566
124,2080,medium_variant,10_14,2487.262
124,2080,momentum,10_14,2078.465
124,2080,no_change,10_14,2280.677
124,2080,zero_migration,10_14,1313.352
124,2080,constant_fertility,15_19,2410.093
124,2080,constant_mortality,15_19,2543.388
124,2080,high_variant,15_19,3882.735
124,2080,instant_replacement,15_19,3641.95
124,2080,low_variant,15_19,1546.429
124,2080,medium_variant,15_19,2565.214
124,2080,momentum,15_19,2143.982
124,2080,no_change,15_19,2389.843
124,2080,zero_migration,15_19,1356.293
124,2080,constant_fertility,20_24,2549.229
124,2080,constant_mortality,20_24,2647.182
124,2080,high_variant,20_24,3900.559
124,2080,instant_replacement,20_24,3759.122
124,2080,low_variant,20_24,1699.95
124,2080,medium_variant,20_24,2670.914
124,2080,momentum,20_24,2246.016
124,2080,no_change,20_24,2526.786
124,2080,zero_migration,20_24,1414.734
124,2080,constant_fertility,25_29,2676.63
124,2080,constant_mortality,25_29,2740.626
124,2080,high_variant,25_29,3846.816
124,2080,instant_replacement,25_29,3803.22
124,2080,low_variant,25_29,1878.962
124,2080,medium_variant,25_29,2766.366
124,2080,momentum,25_29,2286.633
124,2080,no_change,25_29,2651.897
124,2080,zero_migration,25_29,1471.783
124,2080,constant_fertility,30_34,2761.422
124,2080,constant_mortality,30_34,2794.527
124,2080,high_variant,30_34,3712.053
124,2080,instant_replacement,30_34,3702.753
124,2080,low_variant,30_34,2042.949
124,2080,medium_variant,30_34,2822.185
124,2080,momentum,30_34,2196.435
124,2080,no_change,30_34,2734.515
124,2080,zero_migration,30_34,1507.606
124,2080,constant_fertility,35_39,2802.443
124,2080,constant_mortality,35_39,2809.06
124,2080,high_variant,35_39,3568.856
124,2080,instant_replacement,35_39,3537.972
124,2080,low_variant,35_39,2154.872
124,2080,medium_variant,35_39,2839.855
124,2080,momentum,35_39,2044.41
124,2080,no_change,35_39,2772.214
124,2080,zero_migration,35_39,1516.221
124,2080,constant_fertility,40_44,2817.56
124,2080,constant_mortality,40_44,2799.032
124,2080,high_variant,40_44,3475.891
124,2080,instant_replacement,40_44,3431.687
124,2080,low_variant,40_44,2206.935
124,2080,medium_variant,40_44,2835.774
124,2080,momentum,40_44,1959.451
124,2080,no_change,40_44,2781.175
124,2080,zero_migration,40_44,1518.864
124,2080,constant_fertility,45_49,2845.938
124,2080,constant_mortality,45_49,2799.593
124,2080,high_variant,45_49,3459.321
124,2080,instant_replacement,45_49,3429.627
124,2080,low_variant,45_49,2237.948
124,2080,medium_variant,45_49,2847.839
124,2080,momentum,45_49,2003.482
124,2080,no_change,45_49,2797.773
124,2080,zero_migration,45_49,1565.453
124,2080,constant_fertility,50_54,2906.142
124,2080,constant_mortality,50_54,2819.179
124,2080,high_variant,50_54,3501.25
124,2080,instant_replacement,50_54,3495.784
124,2080,low_variant,50_54,2275.143
124,2080,medium_variant,50_54,2888.195
124,2080,momentum,50_54,2141.187
124,2080,no_change,50_54,2836.659
124,2080,zero_migration,50_54,1667.942
124,2080,constant_fertility,55_59,2952.278
124,2080,constant_mortality,55_59,2801.012
124,2080,high_variant,55_59,3394.082
124,2080,instant_replacement,55_59,3536.863
124,2080,low_variant,55_59,2411.57
124,2080,medium_variant,55_59,2902.825
124,2080,momentum,55_59,2263.706
124,2080,no_change,55_59,2848.627
124,2080,zero_migration,55_59,1762.169
124,2080,constant_fertility,60_64,2934.036
124,2080,constant_mortality,60_64,2731.001
124,2080,high_variant,60_64,3181.211
124,2080,instant_replacement,60_64,3495.072
124,2080,low_variant,60_64,2582.695
124,2080,medium_variant,60_64,2881.955
124,2080,momentum,60_64,2291.549
124,2080,no_change,60_64,2780.262
124,2080,zero_migration,60_64,1823.395
124,2080,constant_fertility,65_69,2808.888
124,2080,constant_mortality,65_69,2585.309
124,2080,high_variant,65_69,2808.887
124,2080,instant_replacement,65_69,2808.888
124,2080,low_variant,65_69,2808.887
124,2080,medium_variant,65_69,2808.887
124,2080,momentum,65_69,1701.544
124,2080,no_change,65_69,2585.308
124,2080,zero_migration,65_69,1852.37
124,2080,constant_fertility,70_74,2687.354
124,2080,constant_mortality,70_74,2359.71
124,2080,high_variant,70_74,2687.354
124,2080,instant_replacement,70_74,2687.354
124,2080,low_variant,70_74,2687.354
124,2080,medium_variant,70_74,2687.354
124,2080,momentum,70_74,1584.595
124,2080,no_change,70_74,2359.711
124,2080,zero_migration,70_74,1808.784
124,2080,constant_fertility,75_79,2393.425
124,2080,constant_mortality,75_79,1949.014
124,2080,high_variant,75_79,2393.425
124,2080,instant_replacement,75_79,2393.425
124,2080,low_variant,75_79,2393.425
124,2080,medium_variant,75_79,2393.425
124,2080,momentum,75_79,1332.37
124,2080,no_change,75_79,1949.014
124,2080,zero_migration,75_79,1640.993
124,2080,constant_fertility,80_84,2302.674
124,2080,constant_mortality,80_84,1664.122
124,2080,high_variant,80_84,2302.674
124,2080,instant_replacement,80_84,2302.674
124,2080,low_variant,80_84,2302.674
124,2080,medium_variant,80_84,2302.674
124,2080,momentum,80_84,1236.971
124,2080,no_change,80_84,1664.122
124,2080,zero_migration,80_84,1717.543
124,2080,constant_fertility,85_89,2062.76
124,2080,constant_mortality,85_89,1236.646
124,2080,high_variant,85_89,2062.76
124,2080,instant_replacement,85_89,2062.76
124,2080,low_variant,85_89,2062.76
124,2080,medium_variant,85_89,2062.76
124,2080,momentum,85_89,1005.583
124,2080,no_change,85_89,1236.646
124,2080,zero_migration,85_89,1682.116
124,2080,constant_fertility,90_94,1295.698
124,2080,constant_mortality,90_94,593.028
124,2080,high_variant,90_94,1295.698
124,2080,instant_replacement,90_94,1295.698
124,2080,low_variant,90_94,1295.698
124,2080,medium_variant,90_94,1295.698
124,2080,momentum,90_94,505.018
124,2080,no_change,90_94,593.028
124,2080,zero_migration,90_94,1105.866
124,2080,constant_fertility,95_99,549.232
124,2080,constant_mortality,95_99,191.407
124,2080,high_variant,95_99,549.232
124,2080,instant_replacement,95_99,549.232
124,2080,low_variant,95_99,549.232
124,2080,medium_variant,95_99,549.232
124,2080,momentum,95_99,170.226
