country,year,variant,age5yearinterval,population
533,2045,momentum,0_4,6.416
533,2045,no_change,0_4,5.491
533,2045,zero_migration,0_4,5.252
533,2045,constant_fertility,5_9,5.816
533,2045,constant_mortality,5_9,5.911
533,2045,high_variant,5_9,7.711
533,2045,instant_replacement,5_9,7.036
533,2045,low_variant,5_9,4.251
533,2045,medium_variant,5_9,5.96
533,2045,momentum,5_9,6.669
533,2045,no_change,5_9,5.77
533,2045,zero_migration,5_9,5.65
533,2045,constant_fertility,10_14,6.198
533,2045,constant_mortality,10_14,6.301
533,2045,high_variant,10_14,8.107
533,2045,instant_replacement,10_14,7.404
533,2045,low_variant,10_14,4.579
533,2045,medium_variant,10_14,6.341
533,2045,momentum,10_14,7.037
533,2045,no_change,10_14,6.158
533,2045,zero_migration,10_14,6.021
533,2045,constant_fertility,15_19,6.399
533,2045,constant_mortality,15_19,6.391
533,2045,high_variant,15_19,8.192
533,2045,instant_replacement,15_19,7.494
533,2045,low_variant,15_19,4.655
533,2045,medium_variant,15_19,6.427
533,2045,momentum,15_19,7.126
533,2045,no_change,15_19,6.365
533,2045,zero_migration,15_19,6.105
533,2045,constant_fertility,20_24,6.255
533,2045,constant_mortality,20_24,6.112
533,2045,high_variant,20_24,7.488
533,2045,instant_replacement,20_24,7.159
533,2045,low_variant,20_24,4.801
533,2045,medium_variant,20_24,6.145
533,2045,momentum,20_24,6.817
533,2045,no_change,20_24,6.222
533,2045,zero_migration,20_24,5.846
533,2045,constant_fertility,25_29,5.953
533,2045,constant_mortality,25_29,5.856
533,2045,high_variant,25_29,6.675
533,2045,instant_replacement,25_29,6.834
533,2045,low_variant,25_29,5.093
533,2045,medium_variant,25_29,5.884
533,2045,momentum,25_29,6.541
533,2045,no_change,25_29,5.925
533,2045,zero_migration,25_29,5.623
533,2045,constant_fertility,30_34,5.843
533,2045,constant_mortality,30_34,5.822
533,2045,high_variant,30_34,5.844
533,2045,instant_replacement,30_34,5.845
533,2045,low_variant,30_34,5.844
533,2045,medium_variant,30_34,5.844
533,2045,momentum,30_34,5.543
533,2045,no_change,30_34,5.821
533,2045,zero_migration,30_34,5.568
533,2045,constant_fertility,35_39,6.956
533,2045,constant_mortality,35_39,6.921
533,2045,high_variant,35_39,6.956
533,2045,instant_replacement,35_39,6.957
533,2045,low_variant,35_39,6.956
533,2045,medium_variant,35_39,6.956
533,2045,momentum,35_39,6.608
533,2045,no_change,35_39,6.921
533,2045,zero_migration,35_39,6.642
533,2045,constant_fertility,40_44,7.38
533,2045,constant_mortality,40_44,7.331
533,2045,high_variant,40_44,7.38
533,2045,instant_replacement,40_44,7.38
533,2045,low_variant,40_44,7.38
533,2045,medium_variant,40_44,7.38
533,2045,momentum,40_44,7.007
533,2045,no_change,40_44,7.331
533,2045,zero_migration,40_44,7.054
533,2045,constant_fertility,45_49,7.746
533,2045,constant_mortality,45_49,7.673
533,2045,high_variant,45_49,7.746
533,2045,instant_replacement,45_49,7.746
533,2045,low_variant,45_49,7.746
533,2045,medium_variant,45_49,7.746
533,2045,momentum,45_49,7.312
533,2045,no_change,45_49,7.673
533,2045,zero_migration,45_49,7.383
533,2045,constant_fertility,50_54,7.508
533,2045,constant_mortality,50_54,7.403
533,2045,high_variant,50_54,7.508
533,2045,instant_replacement,50_54,7.508
533,2045,low_variant,50_54,7.508
533,2045,medium_variant,50_54,7.508
533,2045,momentum,50_54,6.989
533,2045,no_change,50_54,7.403
533,2045,zero_migration,50_54,7.089
533,2045,constant_fertility,55_59,5.403
533,2045,constant_mortality,55_59,5.283
533,2045,high_variant,55_59,5.403
533,2045,instant_replacement,55_59,5.403
533,2045,low_variant,55_59,5.403
533,2045,medium_variant,55_59,5.403
533,2045,momentum,55_59,4.902
533,2045,no_change,55_59,5.283
533,2045,zero_migration,55_59,5.015
533,2045,constant_fertility,60_64,5.544
533,2045,constant_mortality,60_64,5.353
533,2045,high_variant,60_64,5.544
533,2045,instant_replacement,60_64,5.544
533,2045,low_variant,60_64,5.544
533,2045,medium_variant,60_64,5.544
533,2045,momentum,60_64,5.072
533,2045,no_change,60_64,5.353
533,2045,zero_migration,60_64,5.253
533,2045,constant_fertility,65_69,5.999
533,2045,constant_mortality,65_69,5.682
533,2045,high_variant,65_69,5.999
533,2045,instant_replacement,65_69,5.999
533,2045,low_variant,65_69,5.999
533,2045,medium_variant,65_69,5.999
533,2045,momentum,65_69,5.489
533,2045,no_change,65_69,5.682
533,2045,zero_migration,65_69,5.796
533,2045,constant_fertility,70_74,6.03
533,2045,constant_mortality,70_74,5.533
533,2045,high_variant,70_74,6.03
533,2045,instant_replacement,70_74,6.03
533,2045,low_variant,70_74,6.03
533,2045,medium_variant,70_74,6.03
533,2045,momentum,70_74,5.43
533,2045,no_change,70_74,5.533
533,2045,zero_migration,70_74,5.918
533,2045,constant_fertility,75_79,5.507
533,2045,constant_mortality,75_79,4.809
533,2045,high_variant,75_79,5.507
533,2045,instant_replacement,75_79,5.507
533,2045,low_variant,75_79,5.507
533,2045,medium_variant,75_79,5.507
533,2045,momentum,75_79,4.763
533,2045,no_change,75_79,4.809
533,2045,zero_migration,75_79,5.455
533,2045,constant_fertility,80_84,4.577
533,2045,constant_mortality,80_84,3.698
533,2045,high_variant,80_84,4.577
533,2045,instant_replacement,80_84,4.577
533,2045,low_variant,80_84,4.577
533,2045,medium_variant,80_84,4.577
533,2045,momentum,80_84,3.669
533,2045,no_change,80_84,3.698
533,2045,zero_migration,80_84,4.543
533,2045,constant_fertility,85_89,2.355
533,2045,constant_mortality,85_89,1.694
533,2045,high_variant,85_89,2.355
533,2045,instant_replacement,85_89,2.355
533,2045,low_variant,85_89,2.355
533,2045,medium_variant,85_89,2.355
533,2045,momentum,85_89,1.676
533,2045,no_change,85_89,1.694
533,2045,zero_migration,85_89,2.333
533,2045,constant_fertility,90_94,0.824
533,2045,constant_mortality,90_94,0.503
533,2045,high_variant,90_94,0.824
533,2045,instant_replacement,90_94,0.824
533,2045,low_variant,90_94,0.824
533,2045,medium_variant,90_94,0.824
533,2045,momentum,90_94,0.498
533,2045,no_change,90_94,0.503
533,2045,zero_migration,90_94,0.814
533,2045,constant_fertility,95_99,0.172
533,2045,constant_mortality,95_99,0.086
533,2045,high_variant,95_99,0.172
533,2045,instant_replacement,95_99,0.172
533,2045,low_variant,95_99,0.172
533,2045,medium_variant,95_99,0.172
533,2045,momentum,95_99,0.084
533,2045,no_change,95_99,0.086
533,2045,zero_migration,95_99,0.171
533,2045,constant_fertility,100plus,0.02
533,2045,constant_mortality,100plus,0.008
533,2045,high_variant,100plus,0.02
533,2045,instant_replacement,100plus,0.02
533,2045,low_variant,100plus,0.02
533,2045,medium_variant,100plus,0.02
533,2045,momentum,100plus,0.008
533,2045,no_change,100plus,0.008
533,2045,zero_migration,100plus,0.02
533,2050,constant_fertility,"Region, subregion, country or area *",Aruba
533,2050,constant_mortality,"Region, subregion, country or area *",Aruba
533,2050,high_variant,"Region, subregion, country or area *",Aruba
533,2050,instant_replacement,"Region, subregion, country or area *",Aruba
533,2050,low_variant,"Region, subregion, country or area *",Aruba
533,2050,medium_variant,"Region, subregion, country or area *",Aruba
533,2050,momentum,"Region, subregion, country or area *",Aruba
533,2050,no_change,"Region, subregion, country or area *",Aruba
533,2050,zero_migration,"Region, subregion, country or area *",Aruba
533,2050,constant_fertility,0_4,5.465
533,2050,constant_mortality,0_4,5.334
533,2050,high_variant,0_4,7.703
533,2050,instant_replacement,0_4,6.901
533,2050,low_variant,0_4,3.435
533,2050,medium_variant,0_4,5.394
533,2050,momentum,0_4,6.5
533,2050,no_change,0_4,5.405
533,2050,zero_migration,0_4,5.054
533,2050,constant_fertility,5_9,5.549
533,2050,constant_mortality,5_9,5.519
533,2050,high_variant,5_9,7.47
533,2050,instant_replacement,5_9,6.795
533,2050,low_variant,5_9,3.831
533,2050,medium_variant,5_9,5.577
533,2050,momentum,5_9,6.401
533,2050,no_change,5_9,5.494
533,2050,zero_migration,5_9,5.244
533,2050,constant_fertility,10_14,5.834
533,2050,constant_mortality,10_14,5.927
533,2050,high_variant,10_14,7.729
533,2050,instant_replacement,10_14,7.054
533,2050,low_variant,10_14,4.27
533,2050,medium_variant,10_14,5.977
533,2050,momentum,10_14,6.659
533,2050,no_change,10_14,5.784
533,2050,zero_migration,10_14,5.647
533,2050,constant_fertility,15_19,6.209
533,2050,constant_mortality,15_19,6.305
533,2050,high_variant,15_19,8.114
533,2050,instant_replacement,15_19,7.412
533,2050,low_variant,15_19,4.589
533,2050,medium_variant,15_19,6.351
533,2050,momentum,15_19,7.026
533,2050,no_change,15_19,6.162
533,2050,zero_migration,15_19,6.017
533,2050,constant_fertility,20_24,6.4
533,2050,constant_mortality,20_24,6.383
533,2050,high_variant,20_24,8.188
533,2050,instant_replacement,20_24,7.492
533,2050,low_variant,20_24,4.659
533,2050,medium_variant,20_24,6.426
533,2050,momentum,20_24,7.106
533,2050,no_change,20_24,6.358
533,2050,zero_migration,20_24,6.094
533,2050,constant_fertility,25_29,6.273
533,2050,constant_mortality,25_29,6.122
533,2050,high_variant,25_29,7.504
533,2050,instant_replacement,25_29,7.175
533,2050,low_variant,25_29,4.822
533,2050,medium_variant,25_29,6.165
533,2050,momentum,25_29,6.794
533,2050,no_change,25_29,6.231
533,2050,zero_migration,25_29,5.836
533,2050,constant_fertility,30_34,5.983
533,2050,constant_mortality,30_34,5.875
533,2050,high_variant,30_34,6.702
533,2050,instant_replacement,30_34,6.862
533,2050,low_variant,30_34,5.124
533,2050,medium_variant,30_34,5.915
533,2050,momentum,30_34,6.519
533,2050,no_change,30_34,5.945
533,2050,zero_migration,30_34,5.613
533,2050,constant_fertility,35_39,5.865
533,2050,constant_mortality,35_39,5.831
533,2050,high_variant,35_39,5.864
533,2050,instant_replacement,35_39,5.864
533,2050,low_variant,35_39,5.864
533,2050,medium_variant,35_39,5.864
533,2050,momentum,35_39,5.517
533,2050,no_change,35_39,5.831
533,2050,zero_migration,35_39,5.553
533,2050,constant_fertility,40_44,6.965
533,2050,constant_mortality,40_44,6.905
533,2050,high_variant,40_44,6.962
533,2050,instant_replacement,40_44,6.962
533,2050,low_variant,40_44,6.963
533,2050,medium_variant,40_44,6.963
533,2050,momentum,40_44,6.564
533,2050,no_change,40_44,6.906
533,2050,zero_migration,40_44,6.618
533,2050,constant_fertility,45_49,7.356
533,2050,constant_mortality,45_49,7.273
533,2050,high_variant,45_49,7.356
533,2050,instant_replacement,45_49,7.356
533,2050,low_variant,45_49,7.356
533,2050,medium_variant,45_49,7.356
533,2050,momentum,45_49,6.931
533,2050,no_change,45_49,7.273
533,2050,zero_migration,45_49,7.011
533,2050,constant_fertility,50_54,7.677
533,2050,constant_mortality,50_54,7.545
533,2050,high_variant,50_54,7.677
533,2050,instant_replacement,50_54,7.677
533,2050,low_variant,50_54,7.677
533,2050,medium_variant,50_54,7.677
533,2050,momentum,50_54,7.18
533,2050,no_change,50_54,7.545
533,2050,zero_migration,50_54,7.307
533,2050,constant_fertility,55_59,7.38
533,2050,constant_mortality,55_59,7.185
533,2050,high_variant,55_59,7.38
533,2050,instant_replacement,55_59,7.38
533,2050,low_variant,55_59,7.38
533,2050,medium_variant,55_59,7.38
533,2050,momentum,55_59,6.779
533,2050,no_change,55_59,7.185
533,2050,zero_migration,55_59,6.963
533,2050,constant_fertility,60_64,5.249
533,2050,constant_mortality,60_64,5.031
533,2050,high_variant,60_64,5.249
533,2050,instant_replacement,60_64,5.249
533,2050,low_variant,60_64,5.249
533,2050,medium_variant,60_64,5.249
533,2050,momentum,60_64,4.662
533,2050,no_change,60_64,5.031
533,2050,zero_migration,60_64,4.867
533,2050,constant_fertility,65_69,5.279
533,2050,constant_mortality,65_69,4.943
533,2050,high_variant,65_69,5.279
533,2050,instant_replacement,65_69,5.279
533,2050,low_variant,65_69,5.279
533,2050,medium_variant,65_69,5.279
533,2050,momentum,65_69,4.677
533,2050,no_change,65_69,4.943
533,2050,zero_migration,65_69,4.996
533,2050,constant_fertility,70_74,5.496
533,2050,constant_mortality,70_74,4.961
533,2050,high_variant,70_74,5.496
533,2050,instant_replacement,70_74,5.496
533,2050,low_variant,70_74,5.496
533,2050,medium_variant,70_74,5.496
533,2050,momentum,70_74,4.788
533,2050,no_change,70_74,4.961
533,2050,zero_migration,70_74,5.307
533,2050,constant_fertility,75_79,5.159
533,2050,constant_mortality,75_79,4.381
533,2050,high_variant,75_79,5.159
533,2050,instant_replacement,75_79,5.159
533,2050,low_variant,75_79,5.159
533,2050,medium_variant,75_79,5.159
533,2050,momentum,75_79,4.297
533,2050,no_change,75_79,4.381
533,2050,zero_migration,75_79,5.061
533,2050,constant_fertility,80_84,4.182
533,2050,constant_mortality,80_84,3.234
533,2050,high_variant,80_84,4.182
533,2050,instant_replacement,80_84,4.182
533,2050,low_variant,80_84,4.182
533,2050,medium_variant,80_84,4.182
533,2050,momentum,80_84,3.198
533,2050,no_change,80_84,3.234
533,2050,zero_migration,80_84,4.139
533,2050,constant_fertility,85_89,2.831
533,2050,constant_mortality,85_89,1.9
533,2050,high_variant,85_89,2.831
533,2050,instant_replacement,85_89,2.831
533,2050,low_variant,85_89,2.831
533,2050,medium_variant,85_89,2.831
533,2050,momentum,85_89,1.884
533,2050,no_change,85_89,1.9
533,2050,zero_migration,85_89,2.809
533,2050,constant_fertility,90_94,1.073
533,2050,constant_mortality,90_94,0.592
533,2050,high_variant,90_94,1.073
533,2050,instant_replacement,90_94,1.073
533,2050,low_variant,90_94,1.073
533,2050,medium_variant,90_94,1.073
533,2050,momentum,90_94,0.586
533,2050,no_change,90_94,0.592
533,2050,zero_migration,90_94,1.064
533,2050,constant_fertility,95_99,0.25
533,2050,constant_mortality,95_99,0.106
533,2050,high_variant,95_99,0.25
533,2050,instant_replacement,95_99,0.25
533,2050,low_variant,95_99,0.25
533,2050,medium_variant,95_99,0.25
533,2050,momentum,95_99,0.106
533,2050,no_change,95_99,0.106
533,2050,zero_migration,95_99,0.246
533,2050,constant_fertility,100plus,0.031
533,2050,constant_mortality,100plus,0.01
533,2050,high_variant,100plus,0.031
533,2050,instant_replacement,100plus,0.031
533,2050,low_variant,100plus,0.031
533,2050,medium_variant,100plus,0.031
533,2050,momentum,100plus,0.01
533,2050,no_change,100plus,0.01
533,2050,zero_migration,100plus,0.031
533,2055,constant_fertility,"Region, subregion, country or area *",Aruba
533,2055,constant_mortality,"Region, subregion, country or area *",Aruba
533,2055,high_variant,"Region, subregion, country or area *",Aruba
533,2055,instant_replacement,"Region, subregion, country or area *",Aruba
533,2055,low_variant,"Region, subregion, country or area *",Aruba
533,2055,medium_variant,"Region, subregion, country or area *",Aruba
533,2055,momentum,"Region, subregion, country or area *",Aruba
533,2055,no_change,"Region, subregion, country or area *",Aruba
533,2055,zero_migration,"Region, subregion, country or area *",Aruba
533,2055,constant_fertility,0_4,5.483
533,2055,constant_mortality,0_4,5.375
533,2055,high_variant,0_4,8.295
533,2055,instant_replacement,0_4,7.215
533,2055,low_variant,0_4,3.176
533,2055,medium_variant,0_4,5.445
533,2055,momentum,0_4,6.78
533,2055,no_change,0_4,5.413
533,2055,zero_migration,0_4,5.089
533,2055,constant_fertility,5_9,5.473
533,2055,constant_mortality,5_9,5.337
533,2055,high_variant,5_9,7.706
533,2055,instant_replacement,5_9,6.907
533,2055,low_variant,5_9,3.446
533,2055,medium_variant,5_9,5.403
533,2055,momentum,5_9,6.484
533,2055,no_change,5_9,5.408
533,2055,zero_migration,5_9,5.048
533,2055,constant_fertility,10_14,5.567
533,2055,constant_mortality,10_14,5.534
533,2055,high_variant,10_14,7.487
533,2055,instant_replacement,10_14,6.81
533,2055,low_variant,10_14,3.851
533,2055,medium_variant,10_14,5.594
533,2055,momentum,10_14,6.393
533,2055,no_change,10_14,5.508
533,2055,zero_migration,10_14,5.241
533,2055,constant_fertility,15_19,5.843
533,2055,constant_mortality,15_19,5.93
533,2055,high_variant,15_19,7.736
533,2055,instant_replacement,15_19,7.061
533,2055,low_variant,15_19,4.281
533,2055,medium_variant,15_19,5.985
533,2055,momentum,15_19,6.648
533,2055,no_change,15_19,5.788
533,2055,zero_migration,15_19,5.641
533,2055,constant_fertility,20_24,6.208
533,2055,constant_mortality,20_24,6.294
533,2055,high_variant,20_24,8.111
533,2055,instant_replacement,20_24,7.409
533,2055,low_variant,20_24,4.592
533,2055,medium_variant,20_24,6.35
533,2055,momentum,20_24,7.004
533,2055,no_change,20_24,6.153
533,2055,zero_migration,20_24,6.009
533,2055,constant_fertility,25_29,6.421
533,2055,constant_mortality,25_29,6.389
533,2055,high_variant,25_29,8.204
533,2055,instant_replacement,25_29,7.509
533,2055,low_variant,25_29,4.68
533,2055,medium_variant,25_29,6.445
533,2055,momentum,25_29,7.082
533,2055,no_change,25_29,6.366
533,2055,zero_migration,25_29,6.084
533,2055,constant_fertility,30_34,6.301
533,2055,constant_mortality,30_34,6.141
533,2055,high_variant,30_34,7.531
533,2055,instant_replacement,30_34,7.204
533,2055,low_variant,30_34,4.854
533,2055,medium_variant,30_34,6.194
533,2055,momentum,30_34,6.768
533,2055,no_change,30_34,6.249
533,2055,zero_migration,30_34,5.824
533,2055,constant_fertility,35_39,6.001
533,2055,constant_mortality,35_39,5.882
533,2055,high_variant,35_39,6.72
533,2055,instant_replacement,35_39,6.88
533,2055,low_variant,35_39,5.146
533,2055,medium_variant,35_39,5.935
533,2055,momentum,35_39,6.488
533,2055,no_change,35_39,5.951
533,2055,zero_migration,35_39,5.599
533,2055,constant_fertility,40_44,5.874
533,2055,constant_mortality,40_44,5.822
533,2055,high_variant,40_44,5.874
533,2055,instant_replacement,40_44,5.875
533,2055,low_variant,40_44,5.875
533,2055,medium_variant,40_44,5.873
533,2055,momentum,40_44,5.481
533,2055,no_change,40_44,5.821
533,2055,zero_migration,40_44,5.536
533,2055,constant_fertility,45_49,6.944
533,2055,constant_mortality,45_49,6.852
533,2055,high_variant,45_49,6.943
533,2055,instant_replacement,45_49,6.943
533,2055,low_variant,45_49,6.945
533,2055,medium_variant,45_49,6.944
533,2055,momentum,45_49,6.492
533,2055,no_change,45_49,6.851
533,2055,zero_migration,45_49,6.581
533,2055,constant_fertility,50_54,7.295
533,2055,constant_mortality,50_54,7.151
533,2055,high_variant,50_54,7.295
533,2055,instant_replacement,50_54,7.295
533,2055,low_variant,50_54,7.295
533,2055,medium_variant,50_54,7.295
533,2055,momentum,50_54,6.803
533,2055,no_change,50_54,7.151
533,2055,zero_migration,50_54,6.945
533,2055,constant_fertility,55_59,7.558
533,2055,constant_mortality,55_59,7.323
533,2055,high_variant,55_59,7.558
533,2055,instant_replacement,55_59,7.558
533,2055,low_variant,55_59,7.558
533,2055,medium_variant,55_59,7.558
533,2055,momentum,55_59,6.965
533,2055,no_change,55_59,7.323
533,2055,zero_migration,55_59,7.189
533,2055,constant_fertility,60_64,7.184
533,2055,constant_mortality,60_64,6.839
533,2055,high_variant,60_64,7.184
533,2055,instant_replacement,60_64,7.184
533,2055,low_variant,60_64,7.184
533,2055,medium_variant,60_64,7.184
533,2055,momentum,60_64,6.444
533,2055,no_change,60_64,6.839
533,2055,zero_migration,60_64,6.773
533,2055,constant_fertility,65_69,5.012
533,2055,constant_mortality,65_69,4.636
533,2055,high_variant,65_69,5.012
533,2055,instant_replacement,65_69,5.012
533,2055,low_variant,65_69,5.012
533,2055,medium_variant,65_69,5.012
533,2055,momentum,65_69,4.289
533,2055,no_change,65_69,4.636
533,2055,zero_migration,65_69,4.641
533,2055,constant_fertility,70_74,4.864
533,2055,constant_mortality,70_74,4.31
533,2055,high_variant,70_74,4.864
533,2055,instant_replacement,70_74,4.864
533,2055,low_variant,70_74,4.864
533,2055,medium_variant,70_74,4.864
533,2055,momentum,70_74,4.075
533,2055,no_change,70_74,4.31
533,2055,zero_migration,70_74,4.599
533,2055,constant_fertility,75_79,4.756
533,2055,constant_mortality,75_79,3.935
533,2055,high_variant,75_79,4.756
533,2055,instant_replacement,75_79,4.756
533,2055,low_variant,75_79,4.756
533,2055,medium_variant,75_79,4.756
533,2055,momentum,75_79,3.794
533,2055,no_change,75_79,3.935
533,2055,zero_migration,75_79,4.588
533,2055,constant_fertility,80_84,3.981
533,2055,constant_mortality,80_84,2.946
533,2055,high_variant,80_84,3.981
533,2055,instant_replacement,80_84,3.981
533,2055,low_variant,80_84,3.981
533,2055,medium_variant,80_84,3.981
533,2055,momentum,80_84,2.885
533,2055,no_change,80_84,2.946
533,2055,zero_migration,80_84,3.9
533,2055,constant_fertility,85_89,2.653
533,2055,constant_mortality,85_89,1.663
533,2055,high_variant,85_89,2.653
533,2055,instant_replacement,85_89,2.653
533,2055,low_variant,85_89,2.653
533,2055,medium_variant,85_89,2.653
533,2055,momentum,85_89,1.643
533,2055,no_change,85_89,1.663
533,2055,zero_migration,85_89,2.623
533,2055,constant_fertility,90_94,1.335
533,2055,constant_mortality,90_94,0.665
533,2055,high_variant,90_94,1.335
533,2055,instant_replacement,90_94,1.335
533,2055,low_variant,90_94,1.335
533,2055,medium_variant,90_94,1.335
533,2055,momentum,90_94,0.66
533,2055,no_change,90_94,0.665
533,2055,zero_migration,90_94,1.325
533,2055,constant_fertility,95_99,0.341
533,2055,constant_mortality,95_99,0.126
533,2055,high_variant,95_99,0.341
533,2055,instant_replacement,95_99,0.341
533,2055,low_variant,95_99,0.341
533,2055,medium_variant,95_99,0.341
533,2055,momentum,95_99,0.125
533,2055,no_change,95_99,0.126
533,2055,zero_migration,95_99,0.337
533,2055,constant_fertility,100plus,0.048
533,2055,constant_mortality,100plus,0.012
533,2055,high_variant,100plus,0.048
533,2055,instant_replacement,100plus,0.048
533,2055,low_variant,100plus,0.048
533,2055,medium_variant,100plus,0.048
533,2055,momentum,100plus,0.012
533,2055,no_change,100plus,0.012
533,2055,zero_migration,100plus,0.047
533,2060,constant_fertility,"Region, subregion, country or area *",Aruba
533,2060,constant_mortality,"Region, subregion, country or area *",Aruba
533,2060,high_variant,"Region, subregion, country or area *",Aruba
533,2060,instant_replacement,"Region, subregion, country or area *",Aruba
533,2060,low_variant,"Region, subregion, country or area *",Aruba
533,2060,medium_variant,"Region, subregion, country or area *",Aruba
533,2060,momentum,"Region, subregion, country or area *",Aruba
533,2060,no_change,"Region, subregion, country or area *",Aruba
533,2060,zero_migration,"Region, subregion, country or area *",Aruba
533,2060,constant_fertility,0_4,5.446
533,2060,constant_mortality,0_4,5.454
533,2060,high_variant,0_4,8.794
533,2060,instant_replacement,0_4,7.42
533,2060,low_variant,0_4,3.026
533,2060,medium_variant,0_4,5.536
533,2060,momentum,0_4,6.955
533,2060,no_change,0_4,5.368
533,2060,zero_migration,0_4,5.16
533,2060,constant_fertility,5_9,5.49
533,2060,constant_mortality,5_9,5.377
533,2060,high_variant,5_9,8.298
533,2060,instant_replacement,5_9,7.22
533,2060,low_variant,5_9,3.187
533,2060,medium_variant,5_9,5.453
533,2060,momentum,5_9,6.764
533,2060,no_change,5_9,5.414
533,2060,zero_migration,5_9,5.081
533,2060,constant_fertility,10_14,5.49
533,2060,constant_mortality,10_14,5.351
533,2060,high_variant,10_14,7.723
533,2060,instant_replacement,10_14,6.923
533,2060,low_variant,10_14,3.465
533,2060,medium_variant,10_14,5.419
533,2060,momentum,10_14,6.477
533,2060,no_change,10_14,5.423
533,2060,zero_migration,10_14,5.045
533,2060,constant_fertility,15_19,5.574
533,2060,constant_mortality,15_19,5.539
533,2060,high_variant,15_19,7.494
533,2060,instant_replacement,15_19,6.821
533,2060,low_variant,15_19,3.861
533,2060,medium_variant,15_19,5.604
533,2060,momentum,15_19,6.383
533,2060,no_change,15_19,5.513
533,2060,zero_migration,15_19,5.237
533,2060,constant_fertility,20_24,5.844
533,2060,constant_mortality,20_24,5.923
533,2060,high_variant,20_24,7.735
533,2060,instant_replacement,20_24,7.061
533,2060,low_variant,20_24,4.285
533,2060,medium_variant,20_24,5.987
533,2060,momentum,20_24,6.631
533,2060,no_change,20_24,5.78
533,2060,zero_migration,20_24,5.635
533,2060,constant_fertility,25_29,6.222
533,2060,constant_mortality,25_29,6.297
533,2060,high_variant,25_29,8.121
533,2060,instant_replacement,25_29,7.422
533,2060,low_variant,25_29,4.608
533,2060,medium_variant,25_29,6.363
533,2060,momentum,25_29,6.98
533,2060,no_change,25_29,6.158
533,2060,zero_migration,25_29,6.001
533,2060,constant_fertility,30_34,6.443
533,2060,constant_mortality,30_34,6.398
533,2060,high_variant,30_34,8.223
533,2060,instant_replacement,30_34,7.53
533,2060,low_variant,30_34,4.706
533,2060,medium_variant,30_34,6.467
533,2060,momentum,30_34,7.056
533,2060,no_change,30_34,6.374
533,2060,zero_migration,30_34,6.074
533,2060,constant_fertility,35_39,6.318
533,2060,constant_mortality,35_39,6.143
533,2060,high_variant,35_39,7.545
533,2060,instant_replacement,35_39,7.219
533,2060,low_variant,35_39,4.876
533,2060,medium_variant,35_39,6.21
533,2060,momentum,35_39,6.737
533,2060,no_change,35_39,6.252
533,2060,zero_migration,35_39,5.811
533,2060,constant_fertility,40_44,6.01
533,2060,constant_mortality,40_44,5.871
533,2060,high_variant,40_44,6.728
533,2060,instant_replacement,40_44,6.884
533,2060,low_variant,40_44,5.157
533,2060,medium_variant,40_44,5.943
533,2060,momentum,40_44,6.444
533,2060,no_change,40_44,5.939
533,2060,zero_migration,40_44,5.583
533,2060,constant_fertility,45_49,5.861
533,2060,constant_mortality,45_49,5.778
533,2060,high_variant,45_49,5.862
533,2060,instant_replacement,45_49,5.86
533,2060,low_variant,45_49,5.86
533,2060,medium_variant,45_49,5.861
533,2060,momentum,45_49,5.422
533,2060,no_change,45_49,5.777
533,2060,zero_migration,45_49,5.506
533,2060,constant_fertility,50_54,6.892
533,2060,constant_mortality,50_54,6.737
533,2060,high_variant,50_54,6.892
533,2060,instant_replacement,50_54,6.892
533,2060,low_variant,50_54,6.893
533,2060,medium_variant,50_54,6.893
533,2060,momentum,50_54,6.375
533,2060,no_change,50_54,6.738
533,2060,zero_migration,50_54,6.523
533,2060,constant_fertility,55_59,7.193
533,2060,constant_mortality,55_59,6.942
533,2060,high_variant,55_59,7.193
533,2060,instant_replacement,55_59,7.193
533,2060,low_variant,55_59,7.193
533,2060,medium_variant,55_59,7.193
533,2060,momentum,55_59,6.599
533,2060,no_change,55_59,6.942
533,2060,zero_migration,55_59,6.841
533,2060,constant_fertility,60_64,7.375
533,2060,constant_mortality,60_64,6.975
533,2060,high_variant,60_64,7.375
533,2060,instant_replacement,60_64,7.375
533,2060,low_variant,60_64,7.375
533,2060,medium_variant,60_64,7.375
533,2060,momentum,60_64,6.624
533,2060,no_change,60_64,6.975
533,2060,zero_migration,60_64,7.011
533,2060,constant_fertility,65_69,6.884
533,2060,constant_mortality,65_69,6.299
533,2060,high_variant,65_69,6.884
533,2060,instant_replacement,65_69,6.884
533,2060,low_variant,65_69,6.884
533,2060,medium_variant,65_69,6.884
533,2060,momentum,65_69,5.928
533,2060,no_change,65_69,6.299
533,2060,zero_migration,65_69,6.485
533,2060,constant_fertility,70_74,4.642
533,2060,constant_mortality,70_74,4.034
533,2060,high_variant,70_74,4.642
533,2060,instant_replacement,70_74,4.642
533,2060,low_variant,70_74,4.642
533,2060,medium_variant,70_74,4.642
533,2060,momentum,70_74,3.723
533,2060,no_change,70_74,4.034
533,2060,zero_migration,70_74,4.292
533,2060,constant_fertility,75_79,4.249
533,2060,constant_mortality,75_79,3.417
533,2060,high_variant,75_79,4.249
533,2060,instant_replacement,75_79,4.249
533,2060,low_variant,75_79,4.249
533,2060,medium_variant,75_79,4.249
533,2060,momentum,75_79,3.222
533,2060,no_change,75_79,3.417
533,2060,zero_migration,75_79,4.011
533,2060,constant_fertility,80_84,3.734
533,2060,constant_mortality,80_84,2.654
