country,year,variant,age5yearinterval,population
32,2045,constant_mortality,35_39,3564.657
32,2045,high_variant,35_39,3591.344
32,2045,instant_replacement,35_39,3591.345
32,2045,low_variant,35_39,3591.345
32,2045,medium_variant,35_39,3591.346
32,2045,momentum,35_39,3552.317
32,2045,no_change,35_39,3564.656
32,2045,zero_migration,35_39,3578.936
32,2045,constant_fertility,40_44,3510.117
32,2045,constant_mortality,40_44,3476.782
32,2045,high_variant,40_44,3510.117
32,2045,instant_replacement,40_44,3510.117
32,2045,low_variant,40_44,3510.117
32,2045,medium_variant,40_44,3510.117
32,2045,momentum,40_44,3466.245
32,2045,no_change,40_44,3476.782
32,2045,zero_migration,40_44,3499.496
32,2045,constant_fertility,45_49,3335.088
32,2045,constant_mortality,45_49,3293.191
32,2045,high_variant,45_49,3335.088
32,2045,instant_replacement,45_49,3335.088
32,2045,low_variant,45_49,3335.088
32,2045,medium_variant,45_49,3335.088
32,2045,momentum,45_49,3284.709
32,2045,no_change,45_49,3293.191
32,2045,zero_migration,45_49,3326.518
32,2045,constant_fertility,50_54,3306.068
32,2045,constant_mortality,50_54,3248.112
32,2045,high_variant,50_54,3306.068
32,2045,instant_replacement,50_54,3306.068
32,2045,low_variant,50_54,3306.068
32,2045,medium_variant,50_54,3306.068
32,2045,momentum,50_54,3241.583
32,2045,no_change,50_54,3248.112
32,2045,zero_migration,50_54,3299.437
32,2045,constant_fertility,55_59,3123.726
32,2045,constant_mortality,55_59,3043.378
32,2045,high_variant,55_59,3123.726
32,2045,instant_replacement,55_59,3123.726
32,2045,low_variant,55_59,3123.726
32,2045,medium_variant,55_59,3123.726
32,2045,momentum,55_59,3038.807
32,2045,no_change,55_59,3043.378
32,2045,zero_migration,55_59,3119.043
32,2045,constant_fertility,60_64,2886.669
32,2045,constant_mortality,60_64,2774.37
32,2045,high_variant,60_64,2886.669
32,2045,instant_replacement,60_64,2886.669
32,2045,low_variant,60_64,2886.669
32,2045,medium_variant,60_64,2886.669
32,2045,momentum,60_64,2771.315
32,2045,no_change,60_64,2774.37
32,2045,zero_migration,60_64,2883.5
32,2045,constant_fertility,65_69,2763.058
32,2045,constant_mortality,65_69,2600.398
32,2045,high_variant,65_69,2763.058
32,2045,instant_replacement,65_69,2763.058
32,2045,low_variant,65_69,2763.058
32,2045,medium_variant,65_69,2763.058
32,2045,momentum,65_69,2598.415
32,2045,no_change,65_69,2600.398
32,2045,zero_migration,65_69,2760.951
32,2045,constant_fertility,70_74,2116.487
32,2045,constant_mortality,70_74,1931.704
32,2045,high_variant,70_74,2116.487
32,2045,instant_replacement,70_74,2116.487
32,2045,low_variant,70_74,2116.487
32,2045,medium_variant,70_74,2116.487
32,2045,momentum,70_74,1930.497
32,2045,no_change,70_74,1931.704
32,2045,zero_migration,70_74,2115.165
32,2045,constant_fertility,75_79,1608.751
32,2045,constant_mortality,75_79,1406.644
32,2045,high_variant,75_79,1608.751
32,2045,instant_replacement,75_79,1608.751
32,2045,low_variant,75_79,1608.751
32,2045,medium_variant,75_79,1608.751
32,2045,momentum,75_79,1406.002
32,2045,no_change,75_79,1406.644
32,2045,zero_migration,75_79,1608.015
32,2045,constant_fertility,80_84,1187.194
32,2045,constant_mortality,80_84,982.528
32,2045,high_variant,80_84,1187.194
32,2045,instant_replacement,80_84,1187.194
32,2045,low_variant,80_84,1187.194
32,2045,medium_variant,80_84,1187.194
32,2045,momentum,80_84,982.236
32,2045,no_change,80_84,982.528
32,2045,zero_migration,80_84,1186.841
32,2045,constant_fertility,85_89,757.394
32,2045,constant_mortality,85_89,587.258
32,2045,high_variant,85_89,757.394
32,2045,instant_replacement,85_89,757.394
32,2045,low_variant,85_89,757.394
32,2045,medium_variant,85_89,757.394
32,2045,momentum,85_89,587.149
32,2045,no_change,85_89,587.258
32,2045,zero_migration,85_89,757.252
32,2045,constant_fertility,90_94,374.812
32,2045,constant_mortality,90_94,269.986
32,2045,high_variant,90_94,374.812
32,2045,instant_replacement,90_94,374.812
32,2045,low_variant,90_94,374.812
32,2045,medium_variant,90_94,374.812
32,2045,momentum,90_94,269.958
32,2045,no_change,90_94,269.986
32,2045,zero_migration,90_94,374.772
32,2045,constant_fertility,95_99,123.771
32,2045,constant_mortality,95_99,82.286
32,2045,high_variant,95_99,123.771
32,2045,instant_replacement,95_99,123.771
32,2045,low_variant,95_99,123.771
32,2045,medium_variant,95_99,123.771
32,2045,momentum,95_99,82.281
32,2045,no_change,95_99,82.286
32,2045,zero_migration,95_99,123.765
32,2045,constant_fertility,100plus,24.85
32,2045,constant_mortality,100plus,15.332
32,2045,high_variant,100plus,24.85
32,2045,instant_replacement,100plus,24.85
32,2045,low_variant,100plus,24.85
32,2045,medium_variant,100plus,24.85
32,2045,momentum,100plus,15.332
32,2045,no_change,100plus,15.332
32,2045,zero_migration,100plus,24.85
32,2050,constant_fertility,0_4,4396.643
32,2050,constant_mortality,0_4,3400.661
32,2050,high_variant,0_4,4818.687
32,2050,instant_replacement,0_4,3555.527
32,2050,low_variant,0_4,2270.771
32,2050,medium_variant,0_4,3445.424
32,2050,momentum,0_4,3542.167
32,2050,no_change,0_4,4338.954
32,2050,zero_migration,0_4,3432.316
32,2050,constant_fertility,5_9,4289.68
32,2050,constant_mortality,5_9,3455.799
32,2050,high_variant,5_9,4668.904
32,2050,instant_replacement,5_9,3576.893
32,2050,low_variant,5_9,2441.94
32,2050,medium_variant,5_9,3498.223
32,2050,momentum,5_9,3559.014
32,2050,no_change,5_9,4237.405
32,2050,zero_migration,5_9,3485.422
32,2050,constant_fertility,10_14,4186.994
32,2050,constant_mortality,10_14,3507.816
32,2050,high_variant,10_14,4555.195
32,2050,instant_replacement,10_14,3583.905
32,2050,low_variant,10_14,2588.497
32,2050,medium_variant,10_14,3546.082
32,2050,momentum,10_14,3563.312
32,2050,no_change,10_14,4141.862
32,2050,zero_migration,10_14,3532.696
32,2050,constant_fertility,15_19,4088.765
32,2050,constant_mortality,15_19,3551.675
32,2050,high_variant,15_19,4485.548
32,2050,instant_replacement,15_19,3575.521
32,2050,low_variant,15_19,2701.297
32,2050,medium_variant,15_19,3587.102
32,2050,momentum,15_19,3551.554
32,2050,no_change,15_19,4048.515
32,2050,zero_migration,15_19,3573.208
32,2050,constant_fertility,20_24,3996.023
32,2050,constant_mortality,20_24,3586.734
32,2050,high_variant,20_24,4470.444
32,2050,instant_replacement,20_24,3531.028
32,2050,low_variant,20_24,2772.719
32,2050,medium_variant,20_24,3621.582
32,2050,momentum,20_24,3502.242
32,2050,no_change,20_24,3957.64
32,2050,zero_migration,20_24,3607.457
32,2050,constant_fertility,25_29,3900.632
32,2050,constant_mortality,25_29,3613.193
32,2050,high_variant,25_29,4311.123
32,2050,instant_replacement,25_29,3454.612
32,2050,low_variant,25_29,2985.242
32,2050,medium_variant,25_29,3648.183
32,2050,momentum,25_29,3420.989
32,2050,no_change,25_29,3863.24
32,2050,zero_migration,25_29,3634.509
32,2050,constant_fertility,30_34,3797.726
32,2050,constant_mortality,30_34,3636.184
32,2050,high_variant,30_34,4074.478
32,2050,instant_replacement,30_34,3371.216
32,2050,low_variant,30_34,3267.779
32,2050,medium_variant,30_34,3671.127
32,2050,momentum,30_34,3332.745
32,2050,no_change,30_34,3761.577
32,2050,zero_migration,30_34,3658.168
32,2050,constant_fertility,35_39,3668.263
32,2050,constant_mortality,35_39,3633.281
32,2050,high_variant,35_39,3668.263
32,2050,instant_replacement,35_39,3668.263
32,2050,low_variant,35_39,3668.264
32,2050,medium_variant,35_39,3668.262
32,2050,momentum,35_39,3621.336
32,2050,no_change,35_39,3633.281
32,2050,zero_migration,35_39,3656.232
32,2050,constant_fertility,40_44,3572.613
32,2050,constant_mortality,40_44,3530.164
32,2050,high_variant,40_44,3572.613
32,2050,instant_replacement,40_44,3572.613
32,2050,low_variant,40_44,3572.612
32,2050,medium_variant,40_44,3572.613
32,2050,momentum,40_44,3517.434
32,2050,no_change,40_44,3530.162
32,2050,zero_migration,40_44,3559.761
32,2050,constant_fertility,45_49,3482.214
32,2050,constant_mortality,45_49,3426.998
32,2050,high_variant,45_49,3482.214
32,2050,instant_replacement,45_49,3482.214
32,2050,low_variant,45_49,3482.214
32,2050,medium_variant,45_49,3482.214
32,2050,momentum,45_49,3416.251
32,2050,no_change,45_49,3426.998
32,2050,zero_migration,45_49,3471.321
32,2050,constant_fertility,50_54,3294.052
32,2050,constant_mortality,50_54,3221.58
32,2050,high_variant,50_54,3294.052
32,2050,instant_replacement,50_54,3294.052
32,2050,low_variant,50_54,3294.052
32,2050,medium_variant,50_54,3294.052
32,2050,momentum,50_54,3213.042
32,2050,no_change,50_54,3221.58
32,2050,zero_migration,50_54,3285.347
32,2050,constant_fertility,55_59,3242.813
32,2050,constant_mortality,55_59,3139.585
32,2050,high_variant,55_59,3242.813
32,2050,instant_replacement,55_59,3242.813
32,2050,low_variant,55_59,3242.813
32,2050,medium_variant,55_59,3242.813
32,2050,momentum,55_59,3133.123
32,2050,no_change,55_59,3139.585
32,2050,zero_migration,55_59,3236.157
32,2050,constant_fertility,60_64,3030.744
32,2050,constant_mortality,60_64,2886.797
32,2050,high_variant,60_64,3030.744
32,2050,instant_replacement,60_64,3030.744
32,2050,low_variant,60_64,3030.744
32,2050,medium_variant,60_64,3030.744
32,2050,momentum,60_64,2882.369
32,2050,no_change,60_64,2886.797
32,2050,zero_migration,60_64,3026.105
32,2050,constant_fertility,65_69,2751.332
32,2050,constant_mortality,65_69,2554.91
32,2050,high_variant,65_69,2751.332
32,2050,instant_replacement,65_69,2751.332
32,2050,low_variant,65_69,2751.332
32,2050,medium_variant,65_69,2751.332
32,2050,momentum,65_69,2552.046
32,2050,no_change,65_69,2554.91
32,2050,zero_migration,65_69,2748.256
32,2050,constant_fertility,70_74,2556.256
32,2050,constant_mortality,70_74,2287.321
32,2050,high_variant,70_74,2556.256
32,2050,instant_replacement,70_74,2556.256
32,2050,low_variant,70_74,2556.256
32,2050,medium_variant,70_74,2556.256
32,2050,momentum,70_74,2285.557
32,2050,no_change,70_74,2287.321
32,2050,zero_migration,70_74,2554.282
32,2050,constant_fertility,75_79,1863.125
32,2050,constant_mortality,75_79,1582.707
32,2050,high_variant,75_79,1863.125
32,2050,instant_replacement,75_79,1863.125
32,2050,low_variant,75_79,1863.125
32,2050,medium_variant,75_79,1863.125
32,2050,momentum,75_79,1581.732
32,2050,no_change,75_79,1582.707
32,2050,zero_migration,75_79,1861.971
32,2050,constant_fertility,80_84,1302.153
32,2050,constant_mortality,80_84,1033.489
32,2050,high_variant,80_84,1302.153
32,2050,instant_replacement,80_84,1302.153
32,2050,low_variant,80_84,1302.153
32,2050,medium_variant,80_84,1302.153
32,2050,momentum,80_84,1033.025
32,2050,no_change,80_84,1033.489
32,2050,zero_migration,80_84,1301.564
32,2050,constant_fertility,85_89,836.512
32,2050,constant_mortality,85_89,612.42
32,2050,high_variant,85_89,836.512
32,2050,instant_replacement,85_89,836.512
32,2050,low_variant,85_89,836.512
32,2050,medium_variant,85_89,836.512
32,2050,momentum,85_89,612.241
32,2050,no_change,85_89,612.42
32,2050,zero_migration,85_89,836.269
32,2050,constant_fertility,90_94,428.424
32,2050,constant_mortality,90_94,286.095
32,2050,high_variant,90_94,428.424
32,2050,instant_replacement,90_94,428.424
32,2050,low_variant,90_94,428.424
32,2050,medium_variant,90_94,428.424
32,2050,momentum,90_94,286.043
32,2050,no_change,90_94,286.095
32,2050,zero_migration,90_94,428.347
32,2050,constant_fertility,95_99,151.198
32,2050,constant_mortality,95_99,91.29
32,2050,high_variant,95_99,151.198
32,2050,instant_replacement,95_99,151.198
32,2050,low_variant,95_99,151.198
32,2050,medium_variant,95_99,151.198
32,2050,momentum,95_99,91.28
32,2050,no_change,95_99,91.29
32,2050,zero_migration,95_99,151.182
32,2050,constant_fertility,100plus,31.481
32,2050,constant_mortality,100plus,17.237
32,2050,high_variant,100plus,31.481
32,2050,instant_replacement,100plus,31.481
32,2050,low_variant,100plus,31.481
32,2050,medium_variant,100plus,31.481
32,2050,momentum,100plus,17.236
32,2050,no_change,100plus,17.237
32,2050,zero_migration,100plus,31.48
32,2055,constant_fertility,0_4,4502.25
32,2055,constant_mortality,0_4,3326.172
32,2055,high_variant,0_4,4970.238
32,2055,instant_replacement,0_4,3530.784
32,2055,low_variant,0_4,2081.649
32,2055,medium_variant,0_4,3377.788
32,2055,momentum,0_4,3516.98
32,2055,no_change,0_4,4432.778
32,2055,zero_migration,0_4,3363.571
32,2055,constant_fertility,5_9,4393.581
32,2055,constant_mortality,5_9,3394.025
32,2055,high_variant,5_9,4815.259
32,2055,instant_replacement,5_9,3553.192
32,2055,low_variant,5_9,2269.55
32,2055,medium_variant,5_9,3443.186
32,2055,momentum,5_9,3534.482
32,2055,no_change,5_9,4330.285
32,2055,zero_migration,5_9,3429.345
32,2055,constant_fertility,10_14,4289.105
32,2055,constant_mortality,10_14,3453.266
32,2055,high_variant,10_14,4668.133
32,2055,instant_replacement,10_14,3576.692
32,2055,low_variant,10_14,2442.336
32,2055,medium_variant,10_14,3498.063
32,2055,momentum,10_14,3554.675
32,2055,no_change,10_14,4233.919
32,2055,zero_migration,10_14,3483.593
32,2055,constant_fertility,15_19,4185.602
32,2055,constant_mortality,15_19,3503.326
32,2055,high_variant,15_19,4553.521
32,2055,instant_replacement,15_19,3582.974
32,2055,low_variant,15_19,2588.326
32,2055,medium_variant,15_19,3545.18
32,2055,momentum,15_19,3556.919
32,2055,no_change,15_19,4136.235
32,2055,zero_migration,15_19,3530.001
32,2055,constant_fertility,20_24,4084.483
32,2055,constant_mortality,20_24,3541.578
32,2055,high_variant,20_24,4480.682
32,2055,instant_replacement,20_24,3571.998
32,2055,low_variant,20_24,2699.062
32,2055,medium_variant,20_24,3583.56
32,2055,momentum,20_24,3539.71
32,2055,no_change,20_24,4036.761
32,2055,zero_migration,20_24,3567.939
32,2055,constant_fertility,25_29,3988.91
32,2055,constant_mortality,25_29,3571.003
32,2055,high_variant,25_29,4462.305
32,2055,instant_replacement,25_29,3524.921
32,2055,low_variant,25_29,2768.254
32,2055,medium_variant,25_29,3615.28
32,2055,momentum,25_29,3485.383
32,2055,no_change,25_29,3940.123
32,2055,zero_migration,25_29,3599.65
32,2055,constant_fertility,30_34,3891.256
32,2055,constant_mortality,30_34,3593.31
32,2055,high_variant,30_34,4300.648
32,2055,instant_replacement,30_34,3446.434
32,2055,low_variant,30_34,2978.323
32,2055,medium_variant,30_34,3639.485
32,2055,momentum,30_34,3401.136
32,2055,no_change,30_34,3841.905
32,2055,zero_migration,30_34,3624.762
32,2055,constant_fertility,35_39,3785.365
32,2055,constant_mortality,35_39,3610.782
32,2055,high_variant,35_39,4061.166
32,2055,instant_replacement,35_39,3360.324
32,2055,low_variant,35_39,3257.243
32,2055,medium_variant,35_39,3659.204
32,2055,momentum,35_39,3308.818
32,2055,no_change,35_39,3735.276
32,2055,zero_migration,35_39,3645.583
32,2055,constant_fertility,40_44,3651.037
32,2055,constant_mortality,40_44,3598.079
32,2055,high_variant,40_44,3651.038
32,2055,instant_replacement,40_44,3651.037
32,2055,low_variant,40_44,3651.037
32,2055,medium_variant,40_44,3651.037
32,2055,momentum,40_44,3585.776
32,2055,no_change,40_44,3598.08
32,2055,zero_migration,40_44,3638.586
32,2055,constant_fertility,45_49,3546.922
32,2055,constant_mortality,45_49,3479.586
32,2055,high_variant,45_49,3546.922
32,2055,instant_replacement,45_49,3546.921
32,2055,low_variant,45_49,3546.922
32,2055,medium_variant,45_49,3546.922
32,2055,momentum,45_49,3466.7
32,2055,no_change,45_49,3479.585
32,2055,zero_migration,45_49,3533.828
32,2055,constant_fertility,50_54,3443.305
32,2055,constant_mortality,50_54,3352.452
32,2055,high_variant,50_54,3443.305
32,2055,instant_replacement,50_54,3443.305
32,2055,low_variant,50_54,3443.305
32,2055,medium_variant,50_54,3443.305
32,2055,momentum,50_54,3341.713
32,2055,no_change,50_54,3352.452
32,2055,zero_migration,50_54,3432.309
32,2055,constant_fertility,55_59,3236.711
32,2055,constant_mortality,55_59,3113.921
32,2055,high_variant,55_59,3236.711
32,2055,instant_replacement,55_59,3236.711
32,2055,low_variant,55_59,3236.711
32,2055,medium_variant,55_59,3236.711
32,2055,momentum,55_59,3105.528
32,2055,no_change,55_59,3113.921
32,2055,zero_migration,55_59,3228.017
32,2055,constant_fertility,60_64,3154.784
32,2055,constant_mortality,60_64,2977.917
32,2055,high_variant,60_64,3154.784
32,2055,instant_replacement,60_64,3154.784
32,2055,low_variant,60_64,3154.784
32,2055,medium_variant,60_64,3154.784
32,2055,momentum,60_64,2971.698
32,2055,no_change,60_64,2977.917
32,2055,zero_migration,60_64,3148.218
32,2055,constant_fertility,65_69,2900.682
32,2055,constant_mortality,65_69,2658.347
32,2055,high_variant,65_69,2900.682
32,2055,instant_replacement,65_69,2900.682
32,2055,low_variant,65_69,2900.682
32,2055,medium_variant,65_69,2900.682
32,2055,momentum,65_69,2654.22
32,2055,no_change,65_69,2658.347
32,2055,zero_migration,65_69,2896.187
32,2055,constant_fertility,70_74,2560.977
32,2055,constant_mortality,70_74,2246.646
32,2055,high_variant,70_74,2560.977
32,2055,instant_replacement,70_74,2560.977
32,2055,low_variant,70_74,2560.977
32,2055,medium_variant,70_74,2560.977
32,2055,momentum,70_74,2244.109
32,2055,no_change,70_74,2246.646
32,2055,zero_migration,70_74,2558.089
32,2055,constant_fertility,75_79,2270.509
32,2055,constant_mortality,75_79,1873.462
32,2055,high_variant,75_79,2270.509
32,2055,instant_replacement,75_79,2270.509
32,2055,low_variant,75_79,2270.509
32,2055,medium_variant,75_79,2270.509
32,2055,momentum,75_79,1872.034
32,2055,no_change,75_79,1873.462
32,2055,zero_migration,75_79,2268.764
32,2055,constant_fertility,80_84,1527.466
32,2055,constant_mortality,80_84,1162.861
32,2055,high_variant,80_84,1527.466
32,2055,instant_replacement,80_84,1527.466
32,2055,low_variant,80_84,1527.466
32,2055,medium_variant,80_84,1527.466
32,2055,momentum,80_84,1162.158
32,2055,no_change,80_84,1162.861
32,2055,zero_migration,80_84,1526.531
32,2055,constant_fertility,85_89,932.633
32,2055,constant_mortality,85_89,643.863
32,2055,high_variant,85_89,932.633
32,2055,instant_replacement,85_89,932.633
32,2055,low_variant,85_89,932.633
32,2055,medium_variant,85_89,932.633
32,2055,momentum,85_89,643.58
32,2055,no_change,85_89,643.863
32,2055,zero_migration,85_89,932.217
32,2055,constant_fertility,90_94,482.831
32,2055,constant_mortality,90_94,298.26
32,2055,high_variant,90_94,482.831
32,2055,instant_replacement,90_94,482.831
32,2055,low_variant,90_94,482.831
32,2055,medium_variant,90_94,482.831
32,2055,momentum,90_94,298.174
32,2055,no_change,90_94,298.26
32,2055,zero_migration,90_94,482.691
32,2055,constant_fertility,95_99,177.027
32,2055,constant_mortality,95_99,96.686
32,2055,high_variant,95_99,177.027
32,2055,instant_replacement,95_99,177.027
32,2055,low_variant,95_99,177.027
32,2055,medium_variant,95_99,177.027
32,2055,momentum,95_99,96.667
32,2055,no_change,95_99,96.686
32,2055,zero_migration,95_99,176.996
32,2055,constant_fertility,100plus,39.687
32,2055,constant_mortality,100plus,19.168
32,2055,high_variant,100plus,39.687
32,2055,instant_replacement,100plus,39.687
32,2055,low_variant,100plus,39.687
32,2055,medium_variant,100plus,39.687
32,2055,momentum,100plus,19.166
32,2055,no_change,100plus,19.168
32,2055,zero_migration,100plus,39.684
32,2060,constant_fertility,0_4,4609.182
32,2060,constant_mortality,0_4,3249.91
32,2060,high_variant,0_4,5091.747
32,2060,instant_replacement,0_4,3537.191
32,2060,low_variant,0_4,1914.346
32,2060,medium_variant,0_4,3308.316
32,2060,momentum,0_4,3522.628
32,2060,no_change,0_4,4527.113
32,2060,zero_migration,0_4,3292.927
32,2060,constant_fertility,5_9,4499.38
32,2060,constant_mortality,5_9,3319.664
32,2060,high_variant,5_9,4966.996
32,2060,instant_replacement,5_9,3528.686
32,2060,low_variant,5_9,2080.703
32,2060,medium_variant,5_9,3375.812
32,2060,momentum,5_9,3509.349
32,2060,no_change,5_9,4423.87
32,2060,zero_migration,5_9,3360.895
32,2060,constant_fertility,10_14,4393.057
32,2060,constant_mortality,10_14,3391.451
32,2060,high_variant,10_14,4814.533
32,2060,instant_replacement,10_14,3553.068
32,2060,low_variant,10_14,2270.036
32,2060,medium_variant,10_14,3443.113
32,2060,momentum,10_14,3530.173
32,2060,no_change,10_14,4326.569
32,2060,zero_migration,10_14,3427.717
32,2060,constant_fertility,15_19,4287.864
32,2060,constant_mortality,15_19,3448.779
32,2060,high_variant,15_19,4666.631
32,2060,instant_replacement,15_19,3575.944
32,2060,low_variant,15_19,2442.365
32,2060,medium_variant,15_19,3497.367
32,2060,momentum,15_19,3548.299
32,2060,no_change,15_19,4228.033
32,2060,zero_migration,15_19,3481.198
32,2060,constant_fertility,20_24,4181.722
32,2060,constant_mortality,20_24,3493.322
32,2060,high_variant,20_24,4549.154
32,2060,instant_replacement,20_24,3579.896
32,2060,low_variant,20_24,2586.567
32,2060,medium_variant,20_24,3542.149
32,2060,momentum,20_24,3545.057
32,2060,no_change,20_24,4124.121
32,2060,zero_migration,20_24,3525.312
32,2060,constant_fertility,25_29,4078.002
32,2060,constant_mortality,25_29,3525.999
32,2060,high_variant,25_29,4473.428
32,2060,instant_replacement,25_29,3566.513
32,2060,low_variant,25_29,2695.279
32,2060,medium_variant,25_29,3578.055
32,2060,momentum,25_29,3522.669
32,2060,no_change,25_29,4018.801
32,2060,zero_migration,25_29,3560.992
32,2060,constant_fertility,30_34,3980.309
32,2060,constant_mortality,30_34,3551.312
32,2060,high_variant,30_34,4452.56
32,2060,instant_replacement,30_34,3517.44
32,2060,low_variant,30_34,2762.601
32,2060,medium_variant,30_34,3607.579
32,2060,momentum,30_34,3465.153
32,2060,no_change,30_34,3918.289
32,2060,zero_migration,30_34,3590.955
32,2060,constant_fertility,35_39,3879.842
32,2060,constant_mortality,35_39,3568.175
32,2060,high_variant,35_39,4287.964
32,2060,instant_replacement,35_39,3436.402
32,2060,low_variant,35_39,2969.742
32,2060,medium_variant,35_39,3628.853
32,2060,momentum,35_39,3376.716
32,2060,no_change,35_39,3814.986
32,2060,zero_migration,35_39,3613.512
32,2060,constant_fertility,40_44,3769.266
32,2060,constant_mortality,40_44,3575.769
32,2060,high_variant,40_44,4043.862
32,2060,instant_replacement,40_44,3346.082
32,2060,low_variant,40_44,3243.452
32,2060,medium_variant,40_44,3643.658
32,2060,momentum,40_44,3276.325
32,2060,no_change,40_44,3699.038
32,2060,zero_migration,40_44,3629.651
32,2060,constant_fertility,45_49,3627.183
32,2060,constant_mortality,45_49,3546.495
32,2060,high_variant,45_49,3627.183
32,2060,instant_replacement,45_49,3627.183
32,2060,low_variant,45_49,3627.183
32,2060,medium_variant,45_49,3627.183
32,2060,momentum,45_49,3534.055
32,2060,no_change,45_49,3546.495
32,2060,zero_migration,45_49,3614.5
32,2060,constant_fertility,50_54,3510.778
32,2060,constant_mortality,50_54,3403.876
32,2060,high_variant,50_54,3510.779
32,2060,instant_replacement,50_54,3510.779
32,2060,low_variant,50_54,3510.779
32,2060,medium_variant,50_54,3510.778
32,2060,momentum,50_54,3391.057
32,2060,no_change,50_54,3403.876
32,2060,zero_migration,50_54,3497.607
32,2060,constant_fertility,55_59,3388.525
32,2060,constant_mortality,55_59,3240.404
32,2060,high_variant,55_59,3388.525
32,2060,instant_replacement,55_59,3388.525
32,2060,low_variant,55_59,3388.525
32,2060,medium_variant,55_59,3388.525
32,2060,momentum,55_59,3229.891
32,2060,no_change,55_59,3240.404
32,2060,zero_migration,55_59,3377.571
32,2060,constant_fertility,60_64,3156.345
32,2060,constant_mortality,60_64,2953.557
32,2060,high_variant,60_64,3156.345
32,2060,instant_replacement,60_64,3156.345
32,2060,low_variant,60_64,3156.345
32,2060,medium_variant,60_64,3156.345
32,2060,momentum,60_64,2945.51
32,2060,no_change,60_64,2953.557
32,2060,zero_migration,60_64,3147.779
32,2060,constant_fertility,65_69,3030.391
32,2060,constant_mortality,65_69,2742.074
32,2060,high_variant,65_69,3030.391
32,2060,instant_replacement,65_69,3030.391
32,2060,low_variant,65_69,3030.391
32,2060,medium_variant,65_69,3030.391
32,2060,momentum,65_69,2736.296
32,2060,no_change,65_69,2742.074
32,2060,zero_migration,65_69,3024.029
32,2060,constant_fertility,70_74,2714.908
32,2060,constant_mortality,70_74,2337.483
32,2060,high_variant,70_74,2714.908
32,2060,instant_replacement,70_74,2714.908
32,2060,low_variant,70_74,2714.908
32,2060,medium_variant,70_74,2714.908
32,2060,momentum,70_74,2333.837
32,2060,no_change,70_74,2337.483
32,2060,zero_migration,70_74,2710.676
32,2060,constant_fertility,75_79,2293.034
32,2060,constant_mortality,75_79,1839.367
32,2060,high_variant,75_79,2293.034
32,2060,instant_replacement,75_79,2293.034
32,2060,low_variant,75_79,2293.034
32,2060,medium_variant,75_79,2293.034
32,2060,momentum,75_79,1837.308
32,2060,no_change,75_79,1839.367
32,2060,zero_migration,75_79,2290.457
32,2060,constant_fertility,80_84,1882.981
32,2060,constant_mortality,80_84,1375.87
32,2060,high_variant,80_84,1882.981
32,2060,instant_replacement,80_84,1882.981
32,2060,low_variant,80_84,1882.981
32,2060,medium_variant,80_84,1882.981
32,2060,momentum,80_84,1374.836
32,2060,no_change,80_84,1375.87
32,2060,zero_migration,80_84,1881.545
32,2060,constant_fertility,85_89,1111.458
32,2060,constant_mortality,85_89,724.476
32,2060,high_variant,85_89,1111.458
32,2060,instant_replacement,85_89,1111.458
32,2060,low_variant,85_89,1111.458
32,2060,medium_variant,85_89,1111.458
32,2060,momentum,85_89,724.046
32,2060,no_change,85_89,724.476
32,2060,zero_migration,85_89,1110.785
32,2060,constant_fertility,90_94,549.002
32,2060,constant_mortality,90_94,313.392
32,2060,high_variant,90_94,549.002
32,2060,instant_replacement,90_94,549.002
32,2060,low_variant,90_94,549.002
32,2060,medium_variant,90_94,549.002
32,2060,momentum,90_94,313.257
32,2060,no_change,90_94,313.392
32,2060,zero_migration,90_94,548.762
32,2060,constant_fertility,95_99,204.542
32,2060,constant_mortality,95_99,100.765
32,2060,high_variant,95_99,204.542
32,2060,instant_replacement,95_99,204.542
32,2060,low_variant,95_99,204.542
32,2060,medium_variant,95_99,204.542
32,2060,momentum,95_99,100.736
32,2060,no_change,95_99,100.765
32,2060,zero_migration,95_99,204.487
32,2060,constant_fertility,100plus,48.392
32,2060,constant_mortality,100plus,20.46
32,2060,high_variant,100plus,48.392
32,2060,instant_replacement,100plus,48.392
32,2060,low_variant,100plus,48.392
32,2060,medium_variant,100plus,48.392
32,2060,momentum,100plus,20.457
32,2060,no_change,100plus,20.46
32,2060,zero_migration,100plus,48.384
32,2065,constant_fertility,0_4,4718.468
32,2065,constant_mortality,0_4,3181.544
32,2065,high_variant,0_4,5178.492
32,2065,instant_replacement,0_4,3561.313
32,2065,low_variant,0_4,1787.914
32,2065,medium_variant,0_4,3246.711
32,2065,momentum,0_4,3545.758
32,2065,no_change,0_4,4622.871
32,2065,zero_migration,0_4,3230.225
32,2065,constant_fertility,5_9,4606.493
32,2065,constant_mortality,5_9,3243.535
32,2065,high_variant,5_9,5088.704
32,2065,instant_replacement,5_9,3535.284
32,2065,low_variant,5_9,1913.623
32,2065,medium_variant,5_9,3306.574
32,2065,momentum,5_9,3514.985
32,2065,no_change,5_9,4517.967
32,2065,zero_migration,5_9,3290.522
32,2065,constant_fertility,10_14,4498.873
32,2065,constant_mortality,10_14,3317.07
32,2065,high_variant,10_14,4966.287
32,2065,instant_replacement,10_14,3528.603
32,2065,low_variant,10_14,2081.249
32,2065,medium_variant,10_14,3375.794
32,2065,momentum,10_14,3505.071
32,2065,no_change,10_14,4419.932
