country,year,variant,age5yearinterval,population
191,2045,momentum,70_74,208.663
191,2045,no_change,70_74,206.546
191,2045,zero_migration,70_74,233.038
191,2045,constant_fertility,75_79,191.223
191,2045,constant_mortality,75_79,160.848
191,2045,high_variant,75_79,191.223
191,2045,instant_replacement,75_79,191.223
191,2045,low_variant,75_79,191.223
191,2045,medium_variant,75_79,191.223
191,2045,momentum,75_79,161.963
191,2045,no_change,75_79,160.848
191,2045,zero_migration,75_79,192.555
191,2045,constant_fertility,80_84,165.396
191,2045,constant_mortality,80_84,126.805
191,2045,high_variant,80_84,165.396
191,2045,instant_replacement,80_84,165.396
191,2045,low_variant,80_84,165.396
191,2045,medium_variant,80_84,165.396
191,2045,momentum,80_84,127.318
191,2045,no_change,80_84,126.805
191,2045,zero_migration,80_84,166.072
191,2045,constant_fertility,85_89,109.305
191,2045,constant_mortality,85_89,73.798
191,2045,high_variant,85_89,109.305
191,2045,instant_replacement,85_89,109.305
191,2045,low_variant,85_89,109.305
191,2045,medium_variant,85_89,109.305
191,2045,momentum,85_89,73.99
191,2045,no_change,85_89,73.798
191,2045,zero_migration,85_89,109.591
191,2045,constant_fertility,90_94,52.64
191,2045,constant_mortality,90_94,30.44
191,2045,high_variant,90_94,52.64
191,2045,instant_replacement,90_94,52.64
191,2045,low_variant,90_94,52.64
191,2045,medium_variant,90_94,52.64
191,2045,momentum,90_94,30.493
191,2045,no_change,90_94,30.44
191,2045,zero_migration,90_94,52.732
191,2045,constant_fertility,95_99,15.425
191,2045,constant_mortality,95_99,7.616
191,2045,high_variant,95_99,15.425
191,2045,instant_replacement,95_99,15.425
191,2045,low_variant,95_99,15.425
191,2045,medium_variant,95_99,15.425
191,2045,momentum,95_99,7.626
191,2045,no_change,95_99,7.616
191,2045,zero_migration,95_99,15.445
191,2045,constant_fertility,100plus,2.487
191,2045,constant_mortality,100plus,1.117
191,2045,high_variant,100plus,2.487
191,2045,instant_replacement,100plus,2.487
191,2045,low_variant,100plus,2.487
191,2045,medium_variant,100plus,2.487
191,2045,momentum,100plus,1.118
191,2045,no_change,100plus,1.117
191,2045,zero_migration,100plus,2.49
191,2050,constant_fertility,0_4,133.154
191,2050,constant_mortality,0_4,148.076
191,2050,high_variant,0_4,217.094
191,2050,instant_replacement,0_4,232.541
191,2050,low_variant,0_4,91.032
191,2050,medium_variant,0_4,148.749
191,2050,momentum,0_4,239.249
191,2050,no_change,0_4,132.55
191,2050,zero_migration,0_4,153.185
191,2050,constant_fertility,5_9,141.18
191,2050,constant_mortality,5_9,153.24
191,2050,high_variant,5_9,210.827
191,2050,instant_replacement,5_9,218.4
191,2050,low_variant,5_9,101.085
191,2050,medium_variant,5_9,153.881
191,2050,momentum,5_9,224.147
191,2050,no_change,5_9,140.593
191,2050,zero_migration,5_9,158.062
191,2050,constant_fertility,10_14,147.023
191,2050,constant_mortality,10_14,155.271
191,2050,high_variant,10_14,207.938
191,2050,instant_replacement,10_14,211.75
191,2050,low_variant,10_14,104.827
191,2050,medium_variant,10_14,155.863
191,2050,momentum,10_14,218.455
191,2050,no_change,10_14,146.475
191,2050,zero_migration,10_14,160.927
191,2050,constant_fertility,15_19,152.24
191,2050,constant_mortality,15_19,157.622
191,2050,high_variant,15_19,210.434
191,2050,instant_replacement,15_19,215.746
191,2050,low_variant,15_19,106.14
191,2050,medium_variant,15_19,158.209
191,2050,momentum,15_19,224.534
191,2050,no_change,15_19,151.683
191,2050,zero_migration,15_19,164.869
191,2050,constant_fertility,20_24,160.011
191,2050,constant_mortality,20_24,162.684
191,2050,high_variant,20_24,218.454
191,2050,instant_replacement,20_24,227.695
191,2050,low_variant,20_24,108.296
191,2050,medium_variant,20_24,163.376
191,2050,momentum,20_24,237.772
191,2050,no_change,20_24,159.338
191,2050,zero_migration,20_24,171.149
191,2050,constant_fertility,25_29,171.86
191,2050,constant_mortality,25_29,169.908
191,2050,high_variant,25_29,218.279
191,2050,instant_replacement,25_29,244.871
191,2050,low_variant,25_29,123.19
191,2050,medium_variant,25_29,170.735
191,2050,momentum,25_29,253.964
191,2050,no_change,25_29,171.026
191,2050,zero_migration,25_29,178.191
191,2050,constant_fertility,30_34,186.413
191,2050,constant_mortality,30_34,181.873
191,2050,high_variant,30_34,215.049
191,2050,instant_replacement,30_34,264.079
191,2050,low_variant,30_34,150.646
191,2050,medium_variant,30_34,182.845
191,2050,momentum,30_34,269.593
191,2050,no_change,30_34,185.418
191,2050,zero_migration,30_34,188.547
191,2050,constant_fertility,35_39,199.132
191,2050,constant_mortality,35_39,197.972
191,2050,high_variant,35_39,199.131
191,2050,instant_replacement,35_39,199.131
191,2050,low_variant,35_39,199.13
191,2050,medium_variant,35_39,199.131
191,2050,momentum,35_39,201.943
191,2050,no_change,35_39,197.97
191,2050,zero_migration,35_39,203.123
191,2050,constant_fertility,40_44,210.214
191,2050,constant_mortality,40_44,208.507
191,2050,high_variant,40_44,210.213
191,2050,instant_replacement,40_44,210.214
191,2050,low_variant,40_44,210.214
191,2050,medium_variant,40_44,210.214
191,2050,momentum,40_44,213.02
191,2050,no_change,40_44,208.506
191,2050,zero_migration,40_44,214.759
191,2050,constant_fertility,45_49,193.805
191,2050,constant_mortality,45_49,191.373
191,2050,high_variant,45_49,193.805
191,2050,instant_replacement,45_49,193.805
191,2050,low_variant,45_49,193.805
191,2050,medium_variant,45_49,193.805
191,2050,momentum,45_49,199.164
191,2050,no_change,45_49,191.373
191,2050,zero_migration,45_49,201.688
191,2050,constant_fertility,50_54,222.776
191,2050,constant_mortality,50_54,218.298
191,2050,high_variant,50_54,222.776
191,2050,instant_replacement,50_54,222.776
191,2050,low_variant,50_54,222.776
191,2050,medium_variant,50_54,222.776
191,2050,momentum,50_54,229.496
191,2050,no_change,50_54,218.298
191,2050,zero_migration,50_54,234.187
191,2050,constant_fertility,55_59,219.035
191,2050,constant_mortality,55_59,212.017
191,2050,high_variant,55_59,219.035
191,2050,instant_replacement,55_59,219.035
191,2050,low_variant,55_59,219.035
191,2050,medium_variant,55_59,219.035
191,2050,momentum,55_59,223.205
191,2050,no_change,55_59,212.017
191,2050,zero_migration,55_59,230.577
191,2050,constant_fertility,60_64,245.469
191,2050,constant_mortality,60_64,233.029
191,2050,high_variant,60_64,245.469
191,2050,instant_replacement,60_64,245.469
191,2050,low_variant,60_64,245.469
191,2050,medium_variant,60_64,245.469
191,2050,momentum,60_64,241.492
191,2050,no_change,60_64,233.029
191,2050,zero_migration,60_64,254.368
191,2050,constant_fertility,65_69,249.85
191,2050,constant_mortality,65_69,230.006
191,2050,high_variant,65_69,249.85
191,2050,instant_replacement,65_69,249.85
191,2050,low_variant,65_69,249.85
191,2050,medium_variant,65_69,249.85
191,2050,momentum,65_69,235.484
191,2050,no_change,65_69,230.006
191,2050,zero_migration,65_69,255.796
191,2050,constant_fertility,70_74,234.337
191,2050,constant_mortality,70_74,205.527
191,2050,high_variant,70_74,234.337
191,2050,instant_replacement,70_74,234.337
191,2050,low_variant,70_74,234.337
191,2050,medium_variant,70_74,234.337
191,2050,momentum,70_74,208.743
191,2050,no_change,70_74,205.527
191,2050,zero_migration,70_74,238.006
191,2050,constant_fertility,75_79,203.887
191,2050,constant_mortality,75_79,165.912
191,2050,high_variant,75_79,203.887
191,2050,instant_replacement,75_79,203.887
191,2050,low_variant,75_79,203.887
191,2050,medium_variant,75_79,203.887
191,2050,momentum,75_79,167.613
191,2050,no_change,75_79,165.912
191,2050,zero_migration,75_79,205.983
191,2050,constant_fertility,80_84,153.927
191,2050,constant_mortality,80_84,112.181
191,2050,high_variant,80_84,153.927
191,2050,instant_replacement,80_84,153.927
191,2050,low_variant,80_84,153.927
191,2050,medium_variant,80_84,153.927
191,2050,momentum,80_84,112.958
191,2050,no_change,80_84,112.181
191,2050,zero_migration,80_84,155
191,2050,constant_fertility,85_89,113.443
191,2050,constant_mortality,85_89,71.036
191,2050,high_variant,85_89,113.443
191,2050,instant_replacement,85_89,113.443
191,2050,low_variant,85_89,113.443
191,2050,medium_variant,85_89,113.443
191,2050,momentum,85_89,71.321
191,2050,no_change,85_89,71.036
191,2050,zero_migration,85_89,113.905
191,2050,constant_fertility,90_94,58.279
191,2050,constant_mortality,90_94,30.205
191,2050,high_variant,90_94,58.279
191,2050,instant_replacement,90_94,58.279
191,2050,low_variant,90_94,58.279
191,2050,medium_variant,90_94,58.279
191,2050,momentum,90_94,30.282
191,2050,no_change,90_94,30.205
191,2050,zero_migration,90_94,58.43
191,2050,constant_fertility,95_99,19.571
191,2050,constant_mortality,95_99,8.304
191,2050,high_variant,95_99,19.571
191,2050,instant_replacement,95_99,19.571
191,2050,low_variant,95_99,19.571
191,2050,medium_variant,95_99,19.571
191,2050,momentum,95_99,8.319
191,2050,no_change,95_99,8.304
191,2050,zero_migration,95_99,19.606
191,2050,constant_fertility,100plus,3.519
191,2050,constant_mortality,100plus,1.31
191,2050,high_variant,100plus,3.519
191,2050,instant_replacement,100plus,3.519
191,2050,low_variant,100plus,3.519
191,2050,medium_variant,100plus,3.519
191,2050,momentum,100plus,1.312
191,2050,no_change,100plus,1.31
191,2050,zero_migration,100plus,3.523
191,2055,constant_fertility,0_4,124.107
191,2055,constant_mortality,0_4,140.631
191,2055,high_variant,0_4,223.474
191,2055,instant_replacement,0_4,240.285
191,2055,low_variant,0_4,77.58
191,2055,medium_variant,0_4,141.404
191,2055,momentum,0_4,248.959
191,2055,no_change,0_4,123.43
191,2055,zero_migration,0_4,146.821
191,2055,constant_fertility,5_9,133.012
191,2055,constant_mortality,5_9,147.859
191,2055,high_variant,5_9,216.913
191,2055,instant_replacement,5_9,232.354
191,2055,low_variant,5_9,90.909
191,2055,medium_variant,5_9,148.6
191,2055,momentum,5_9,239.031
191,2055,no_change,5_9,132.347
191,2055,zero_migration,5_9,153.116
191,2055,constant_fertility,10_14,141.086
191,2055,constant_mortality,10_14,153.088
191,2055,high_variant,10_14,210.71
191,2055,instant_replacement,10_14,218.278
191,2055,low_variant,10_14,101.005
191,2055,medium_variant,10_14,153.783
191,2055,momentum,10_14,223.991
191,2055,no_change,10_14,140.449
191,2055,zero_migration,10_14,158.007
191,2055,constant_fertility,15_19,146.826
191,2055,constant_mortality,15_19,154.967
191,2055,high_variant,15_19,207.71
191,2055,instant_replacement,15_19,211.52
191,2055,low_variant,15_19,104.652
191,2055,medium_variant,15_19,155.661
191,2055,momentum,15_19,218.203
191,2055,no_change,15_19,146.18
191,2055,zero_migration,15_19,160.848
191,2055,constant_fertility,20_24,151.809
191,2055,constant_mortality,20_24,156.976
191,2055,high_variant,20_24,209.948
191,2055,instant_replacement,20_24,215.254
191,2055,low_variant,20_24,105.752
191,2055,medium_variant,20_24,157.772
191,2055,momentum,20_24,224.024
191,2055,no_change,20_24,151.05
191,2055,zero_migration,20_24,164.715
191,2055,constant_fertility,25_29,159.455
191,2055,constant_mortality,25_29,161.867
191,2055,high_variant,25_29,217.826
191,2055,instant_replacement,25_29,227.056
191,2055,low_variant,25_29,107.803
191,2055,medium_variant,25_29,162.814
191,2055,momentum,25_29,237.11
191,2055,no_change,25_29,158.531
191,2055,zero_migration,25_29,170.942
191,2055,constant_fertility,30_34,171.312
191,2055,constant_mortality,30_34,169.086
191,2055,high_variant,30_34,217.668
191,2055,instant_replacement,30_34,244.223
191,2055,low_variant,30_34,122.709
191,2055,medium_variant,30_34,170.188
191,2055,momentum,30_34,253.204
191,2055,no_change,30_34,170.202
191,2055,zero_migration,30_34,177.946
191,2055,constant_fertility,35_39,185.838
191,2055,constant_mortality,35_39,180.911
191,2055,high_variant,35_39,214.418
191,2055,instant_replacement,35_39,263.355
191,2055,low_variant,35_39,150.137
191,2055,medium_variant,35_39,182.275
191,2055,momentum,35_39,268.499
191,2055,no_change,35_39,184.443
191,2055,zero_migration,35_39,188.186
191,2055,constant_fertility,40_44,198.36
191,2055,constant_mortality,40_44,196.481
191,2055,high_variant,40_44,198.361
191,2055,instant_replacement,40_44,198.36
191,2055,low_variant,40_44,198.36
191,2055,medium_variant,40_44,198.36
191,2055,momentum,40_44,200.571
191,2055,no_change,40_44,196.48
191,2055,zero_migration,40_44,202.485
191,2055,constant_fertility,45_49,208.971
191,2055,constant_mortality,45_49,205.939
191,2055,high_variant,45_49,208.971
191,2055,instant_replacement,45_49,208.971
191,2055,low_variant,45_49,208.97
191,2055,medium_variant,45_49,208.97
191,2055,momentum,45_49,210.494
191,2055,no_change,45_49,205.939
191,2055,zero_migration,45_49,213.585
191,2055,constant_fertility,50_54,191.975
191,2055,constant_mortality,50_54,187.534
191,2055,high_variant,50_54,191.975
191,2055,instant_replacement,50_54,191.975
191,2055,low_variant,50_54,191.975
191,2055,medium_variant,50_54,191.975
191,2055,momentum,50_54,195.237
191,2055,no_change,50_54,187.534
191,2055,zero_migration,50_54,199.849
191,2055,constant_fertility,55_59,219.489
191,2055,constant_mortality,55_59,211.422
191,2055,high_variant,55_59,219.489
191,2055,instant_replacement,55_59,219.489
191,2055,low_variant,55_59,219.489
191,2055,medium_variant,55_59,219.489
191,2055,momentum,55_59,222.317
191,2055,no_change,55_59,211.422
191,2055,zero_migration,55_59,230.776
191,2055,constant_fertility,60_64,213.982
191,2055,constant_mortality,60_64,201.611
191,2055,high_variant,60_64,213.982
191,2055,instant_replacement,60_64,213.982
191,2055,low_variant,60_64,213.982
191,2055,medium_variant,60_64,213.982
191,2055,momentum,60_64,212.283
191,2055,no_change,60_64,201.611
191,2055,zero_migration,60_64,225.288
191,2055,constant_fertility,65_69,236.305
191,2055,constant_mortality,65_69,214.959
191,2055,high_variant,65_69,236.305
191,2055,instant_replacement,65_69,236.305
191,2055,low_variant,65_69,236.305
191,2055,medium_variant,65_69,236.305
191,2055,momentum,65_69,222.787
191,2055,no_change,65_69,214.959
191,2055,zero_migration,65_69,244.892
191,2055,constant_fertility,70_74,234.114
191,2055,constant_mortality,70_74,201.463
191,2055,high_variant,70_74,234.114
191,2055,instant_replacement,70_74,234.114
191,2055,low_variant,70_74,234.114
191,2055,medium_variant,70_74,234.114
191,2055,momentum,70_74,206.27
191,2055,no_change,70_74,201.463
191,2055,zero_migration,70_74,239.697
191,2055,constant_fertility,75_79,209.125
191,2055,constant_mortality,75_79,165.049
191,2055,high_variant,75_79,209.125
191,2055,instant_replacement,75_79,209.125
191,2055,low_variant,75_79,209.125
191,2055,medium_variant,75_79,209.125
191,2055,momentum,75_79,167.633
191,2055,no_change,75_79,165.049
191,2055,zero_migration,75_79,212.405
191,2055,constant_fertility,80_84,166.565
191,2055,constant_mortality,80_84,115.62
191,2055,high_variant,80_84,166.565
191,2055,instant_replacement,80_84,166.565
191,2055,low_variant,80_84,166.565
191,2055,medium_variant,80_84,166.565
191,2055,momentum,80_84,116.804
191,2055,no_change,80_84,115.62
191,2055,zero_migration,80_84,168.277
191,2055,constant_fertility,85_89,107.948
191,2055,constant_mortality,85_89,62.822
191,2055,high_variant,85_89,107.948
191,2055,instant_replacement,85_89,107.948
191,2055,low_variant,85_89,107.948
191,2055,medium_variant,85_89,107.948
191,2055,momentum,85_89,63.254
191,2055,no_change,85_89,62.822
191,2055,zero_migration,85_89,108.696
191,2055,constant_fertility,90_94,62.413
191,2055,constant_mortality,90_94,29.093
191,2055,high_variant,90_94,62.413
191,2055,instant_replacement,90_94,62.413
191,2055,low_variant,90_94,62.413
191,2055,medium_variant,90_94,62.413
191,2055,momentum,90_94,29.207
191,2055,no_change,90_94,29.093
191,2055,zero_migration,90_94,62.664
191,2055,constant_fertility,95_99,22.545
191,2055,constant_mortality,95_99,8.246
191,2055,high_variant,95_99,22.545
191,2055,instant_replacement,95_99,22.545
191,2055,low_variant,95_99,22.545
191,2055,medium_variant,95_99,22.545
191,2055,momentum,95_99,8.268
191,2055,no_change,95_99,8.246
191,2055,zero_migration,95_99,22.603
191,2055,constant_fertility,100plus,4.7
191,2055,constant_mortality,100plus,1.441
191,2055,high_variant,100plus,4.7
191,2055,instant_replacement,100plus,4.7
191,2055,low_variant,100plus,4.7
191,2055,medium_variant,100plus,4.7
191,2055,momentum,100plus,1.444
191,2055,no_change,100plus,1.441
191,2055,zero_migration,100plus,4.707
191,2060,constant_fertility,0_4,116.081
191,2060,constant_mortality,0_4,134.509
191,2060,high_variant,0_4,226.62
191,2060,instant_replacement,0_4,234.005
191,2060,low_variant,0_4,67.557
191,2060,medium_variant,0_4,135.374
191,2060,momentum,0_4,244.04
191,2060,no_change,0_4,115.349
191,2060,zero_migration,0_4,141.515
191,2060,constant_fertility,5_9,123.977
191,2060,constant_mortality,5_9,140.425
191,2060,high_variant,5_9,223.302
191,2060,instant_replacement,5_9,240.106
191,2060,low_variant,5_9,77.471
191,2060,medium_variant,5_9,141.267
191,2060,momentum,5_9,248.732
191,2060,no_change,5_9,123.24
191,2060,zero_migration,5_9,146.761
191,2060,constant_fertility,10_14,132.927
191,2060,constant_mortality,10_14,147.713
191,2060,high_variant,10_14,216.804
191,2060,instant_replacement,10_14,232.236
191,2060,low_variant,10_14,90.837
191,2060,medium_variant,10_14,148.511
191,2060,momentum,10_14,238.861
191,2060,no_change,10_14,132.212
191,2060,zero_migration,10_14,153.066
191,2060,constant_fertility,15_19,140.903
191,2060,constant_mortality,15_19,152.794
191,2060,high_variant,15_19,210.496
191,2060,instant_replacement,15_19,218.059
191,2060,low_variant,15_19,100.842
191,2060,medium_variant,15_19,153.596
191,2060,momentum,15_19,223.732
191,2060,no_change,15_19,140.169
191,2060,zero_migration,15_19,157.933
191,2060,constant_fertility,20_24,146.427
191,2060,constant_mortality,20_24,154.342
191,2060,high_variant,20_24,207.259
191,2060,instant_replacement,20_24,211.066
191,2060,low_variant,20_24,104.286
191,2060,medium_variant,20_24,155.253
191,2060,momentum,20_24,217.707
191,2060,no_change,20_24,145.576
191,2060,zero_migration,20_24,160.708
191,2060,constant_fertility,25_29,151.298
191,2060,constant_mortality,25_29,156.196
191,2060,high_variant,25_29,209.373
191,2060,instant_replacement,25_29,214.672
191,2060,low_variant,25_29,105.291
191,2060,medium_variant,25_29,157.255
191,2060,momentum,25_29,223.4
191,2060,no_change,25_29,150.286
191,2060,zero_migration,25_29,164.533
191,2060,constant_fertility,30_34,158.96
191,2060,constant_mortality,30_34,161.09
191,2060,high_variant,30_34,217.256
191,2060,instant_replacement,30_34,226.475
191,2060,low_variant,30_34,107.372
191,2060,medium_variant,30_34,162.314
191,2060,momentum,30_34,236.4
191,2060,no_change,30_34,157.762
191,2060,zero_migration,30_34,170.727
191,2060,constant_fertility,35_39,170.805
191,2060,constant_mortality,35_39,168.19
191,2060,high_variant,35_39,217.078
191,2060,instant_replacement,35_39,243.588
191,2060,low_variant,35_39,122.283
191,2060,medium_variant,35_39,169.682
191,2060,momentum,35_39,252.174
191,2060,no_change,35_39,169.302
191,2060,zero_migration,35_39,177.637
191,2060,constant_fertility,40_44,185.163
191,2060,constant_mortality,40_44,179.543
191,2060,high_variant,40_44,213.663
191,2060,instant_replacement,40_44,262.457
191,2060,low_variant,40_44,149.566
191,2060,medium_variant,40_44,181.612
191,2060,momentum,40_44,266.675
191,2060,no_change,40_44,183.052
191,2060,zero_migration,40_44,187.645
191,2060,constant_fertility,45_49,197.278
191,2060,constant_mortality,45_49,194.06
191,2060,high_variant,45_49,197.279
191,2060,instant_replacement,45_49,197.278
191,2060,low_variant,45_49,197.279
191,2060,medium_variant,45_49,197.277
191,2060,momentum,45_49,198.194
191,2060,no_change,45_49,194.061
191,2060,zero_migration,45_49,201.472
191,2060,constant_fertility,50_54,207.167
191,2060,constant_mortality,50_54,201.817
191,2060,high_variant,50_54,207.167
191,2060,instant_replacement,50_54,207.167
191,2060,low_variant,50_54,207.167
191,2060,medium_variant,50_54,207.167
191,2060,momentum,50_54,206.345
191,2060,no_change,50_54,201.819
191,2060,zero_migration,50_54,211.802
191,2060,constant_fertility,55_59,189.372
191,2060,constant_mortality,55_59,181.617
191,2060,high_variant,55_59,189.372
191,2060,instant_replacement,55_59,189.372
191,2060,low_variant,55_59,189.372
191,2060,medium_variant,55_59,189.372
191,2060,momentum,55_59,189.124
191,2060,no_change,55_59,181.617
191,2060,zero_migration,55_59,197.18
191,2060,constant_fertility,60_64,214.837
191,2060,constant_mortality,60_64,201.029
191,2060,high_variant,60_64,214.837
191,2060,instant_replacement,60_64,214.837
191,2060,low_variant,60_64,214.837
191,2060,medium_variant,60_64,214.837
191,2060,momentum,60_64,211.423
191,2060,no_change,60_64,201.029
191,2060,zero_migration,60_64,225.915
191,2060,constant_fertility,65_69,206.626
191,2060,constant_mortality,65_69,185.959
191,2060,high_variant,65_69,206.626
191,2060,instant_replacement,65_69,206.626
191,2060,low_variant,65_69,206.626
191,2060,medium_variant,65_69,206.626
191,2060,momentum,65_69,195.831
191,2060,no_change,65_69,185.959
191,2060,zero_migration,65_69,217.564
191,2060,constant_fertility,70_74,222.533
191,2060,constant_mortality,70_74,188.271
191,2060,high_variant,70_74,222.533
191,2060,instant_replacement,70_74,222.533
191,2060,low_variant,70_74,222.533
191,2060,medium_variant,70_74,222.533
191,2060,momentum,70_74,195.14
191,2060,no_change,70_74,188.271
191,2060,zero_migration,70_74,230.628
191,2060,constant_fertility,75_79,210.63
191,2060,constant_mortality,75_79,161.772
191,2060,high_variant,75_79,210.63
191,2060,instant_replacement,75_79,210.63
191,2060,low_variant,75_79,210.63
191,2060,medium_variant,75_79,210.63
191,2060,momentum,75_79,165.636
191,2060,no_change,75_79,161.772
191,2060,zero_migration,75_79,215.658
191,2060,constant_fertility,80_84,173.049
191,2060,constant_mortality,80_84,114.981
191,2060,high_variant,80_84,173.049
191,2060,instant_replacement,80_84,173.049
191,2060,low_variant,80_84,173.049
191,2060,medium_variant,80_84,173.049
191,2060,momentum,80_84,116.781
191,2060,no_change,80_84,114.981
191,2060,zero_migration,80_84,175.767
191,2060,constant_fertility,85_89,119.053
191,2060,constant_mortality,85_89,64.691
191,2060,high_variant,85_89,119.053
191,2060,instant_replacement,85_89,119.053
191,2060,low_variant,85_89,119.053
191,2060,medium_variant,85_89,119.053
191,2060,momentum,85_89,65.35
191,2060,no_change,85_89,64.691
191,2060,zero_migration,85_89,120.273
191,2060,constant_fertility,90_94,61.022
191,2060,constant_mortality,90_94,25.72
191,2060,high_variant,90_94,61.022
191,2060,instant_replacement,90_94,61.022
191,2060,low_variant,90_94,61.022
191,2060,medium_variant,90_94,61.022
191,2060,momentum,90_94,25.896
191,2060,no_change,90_94,25.72
191,2060,zero_migration,90_94,61.441
191,2060,constant_fertility,95_99,25.029
191,2060,constant_mortality,95_99,7.947
191,2060,high_variant,95_99,25.029
191,2060,instant_replacement,95_99,25.029
191,2060,low_variant,95_99,25.029
191,2060,medium_variant,95_99,25.029
191,2060,momentum,95_99,7.978
191,2060,no_change,95_99,7.947
191,2060,zero_migration,95_99,25.129
191,2060,constant_fertility,100plus,5.746
191,2060,constant_mortality,100plus,1.452
191,2060,high_variant,100plus,5.746
191,2060,instant_replacement,100plus,5.746
191,2060,low_variant,100plus,5.746
191,2060,medium_variant,100plus,5.746
191,2060,momentum,100plus,1.456
191,2060,no_change,100plus,1.452
191,2060,zero_migration,100plus,5.76
191,2065,constant_fertility,0_4,109.774
191,2065,constant_mortality,0_4,130.585
191,2065,high_variant,0_4,226.064
191,2065,instant_replacement,0_4,223.061
191,2065,low_variant,0_4,62.708
191,2065,medium_variant,0_4,131.545
191,2065,momentum,0_4,233.016
191,2065,no_change,0_4,108.983
191,2065,zero_migration,0_4,137.675
191,2065,constant_fertility,5_9,115.96
191,2065,constant_mortality,5_9,134.312
191,2065,high_variant,5_9,226.456
191,2065,instant_replacement,5_9,233.84
191,2065,low_variant,5_9,67.458
191,2065,medium_variant,5_9,135.246
191,2065,momentum,5_9,243.814
191,2065,no_change,5_9,115.169
191,2065,zero_migration,5_9,141.458
191,2065,constant_fertility,10_14,123.9
191,2065,constant_mortality,10_14,140.287
191,2065,high_variant,10_14,223.195
191,2065,instant_replacement,10_14,239.995
191,2065,low_variant,10_14,77.408
191,2065,medium_variant,10_14,141.187
191,2065,momentum,10_14,248.556
191,2065,no_change,10_14,123.114
191,2065,zero_migration,10_14,146.717
191,2065,constant_fertility,15_19,132.759
191,2065,constant_mortality,15_19,147.431
191,2065,high_variant,15_19,216.598
191,2065,instant_replacement,15_19,232.027
191,2065,low_variant,15_19,90.689
191,2065,medium_variant,15_19,148.336
191,2065,momentum,15_19,238.586
191,2065,no_change,15_19,131.949
191,2065,zero_migration,15_19,153.001
191,2065,constant_fertility,20_24,140.533
191,2065,constant_mortality,20_24,152.188
191,2065,high_variant,20_24,210.069
191,2065,instant_replacement,20_24,217.627
191,2065,low_variant,20_24,100.505
191,2065,medium_variant,20_24,153.216
191,2065,momentum,20_24,223.226
191,2065,no_change,20_24,139.593
191,2065,zero_migration,20_24,157.809
191,2065,constant_fertility,25_29,145.953
191,2065,constant_mortality,25_29,153.588
191,2065,high_variant,25_29,206.723
191,2065,instant_replacement,25_29,210.526
191,2065,low_variant,25_29,103.856
191,2065,medium_variant,25_29,154.769
191,2065,momentum,25_29,217.102
191,2065,no_change,25_29,144.846
191,2065,zero_migration,25_29,160.545
191,2065,constant_fertility,30_34,150.842
191,2065,constant_mortality,30_34,155.45
191,2065,high_variant,30_34,208.849
191,2065,instant_replacement,30_34,214.144
191,2065,low_variant,30_34,104.89
191,2065,medium_variant,30_34,156.794
191,2065,momentum,30_34,222.731
191,2065,no_change,30_34,149.559
191,2065,zero_migration,30_34,164.342
191,2065,constant_fertility,35_39,158.505
191,2065,constant_mortality,35_39,160.239
191,2065,high_variant,35_39,216.71
191,2065,instant_replacement,35_39,225.912
191,2065,low_variant,35_39,106.999
191,2065,medium_variant,35_39,161.855
191,2065,momentum,35_39,235.44
191,2065,no_change,35_39,156.924
191,2065,zero_migration,35_39,170.453
191,2065,constant_fertility,40_44,170.22
191,2065,constant_mortality,40_44,166.918
191,2065,high_variant,40_44,216.372
191,2065,instant_replacement,40_44,242.81
191,2065,low_variant,40_44,121.827
191,2065,medium_variant,40_44,169.102
191,2065,momentum,40_44,250.463
191,2065,no_change,40_44,168.02
191,2065,zero_migration,40_44,177.166
191,2065,constant_fertility,45_49,184.226
191,2065,constant_mortality,45_49,177.33
191,2065,high_variant,45_49,212.594
191,2065,instant_replacement,45_49,261.164
191,2065,low_variant,45_49,148.793
191,2065,medium_variant,45_49,180.692
191,2065,momentum,45_49,263.513
191,2065,no_change,45_49,180.798
191,2065,zero_migration,45_49,186.782
191,2065,constant_fertility,50_54,195.709
191,2065,constant_mortality,50_54,190.178
191,2065,high_variant,50_54,195.708
191,2065,instant_replacement,50_54,195.709
191,2065,low_variant,50_54,195.71
191,2065,medium_variant,50_54,195.71
191,2065,momentum,50_54,194.286
191,2065,no_change,50_54,190.178
191,2065,zero_migration,50_54,199.926
191,2065,constant_fertility,55_59,204.584
191,2065,constant_mortality,55_59,195.46
191,2065,high_variant,55_59,204.585
191,2065,instant_replacement,55_59,204.585
191,2065,low_variant,55_59,204.585
191,2065,medium_variant,55_59,204.586
191,2065,momentum,55_59,199.882
191,2065,no_change,55_59,195.46
191,2065,zero_migration,55_59,209.201
191,2065,constant_fertility,60_64,185.673
191,2065,constant_mortality,60_64,172.681
191,2065,high_variant,60_64,185.673
191,2065,instant_replacement,60_64,185.673
191,2065,low_variant,60_64,185.673
191,2065,medium_variant,60_64,185.673
191,2065,momentum,60_64,179.851
191,2065,no_change,60_64,172.681
191,2065,zero_migration,60_64,193.357
191,2065,constant_fertility,65_69,208.018
191,2065,constant_mortality,65_69,185.398
191,2065,high_variant,65_69,208.018
191,2065,instant_replacement,65_69,208.018
191,2065,low_variant,65_69,208.018
191,2065,medium_variant,65_69,208.018
191,2065,momentum,65_69,195.016
191,2065,no_change,65_69,185.398
