country,year,variant,age5yearinterval,population
854,2065,low_variant,35_39,3398.105
854,2065,medium_variant,35_39,3837.604
854,2065,momentum,35_39,1923.257
854,2065,no_change,35_39,4223.875
854,2065,zero_migration,35_39,3981.751
854,2065,constant_fertility,40_44,3996.683
854,2065,constant_mortality,40_44,3015.034
854,2065,high_variant,40_44,3723.654
854,2065,instant_replacement,40_44,1603.706
854,2065,low_variant,40_44,3139.383
854,2065,medium_variant,40_44,3431.523
854,2065,momentum,40_44,1601.084
854,2065,no_change,40_44,3512.799
854,2065,zero_migration,40_44,3568.138
854,2065,constant_fertility,45_49,3274.144
854,2065,constant_mortality,45_49,2684.144
854,2065,high_variant,45_49,3188.899
854,2065,instant_replacement,45_49,1331.934
854,2065,low_variant,45_49,2888.487
854,2065,medium_variant,45_49,3038.693
854,2065,momentum,45_49,1316.343
854,2065,no_change,45_49,2892.572
854,2065,zero_migration,45_49,3156.862
854,2065,constant_fertility,50_54,2649.227
854,2065,constant_mortality,50_54,2353.241
854,2065,high_variant,50_54,2649.227
854,2065,instant_replacement,50_54,2649.226
854,2065,low_variant,50_54,2649.227
854,2065,medium_variant,50_54,2649.227
854,2065,momentum,50_54,2449.732
854,2065,no_change,50_54,2353.242
854,2065,zero_migration,50_54,2753.413
854,2065,constant_fertility,55_59,2238.943
854,2065,constant_mortality,55_59,1966.262
854,2065,high_variant,55_59,2238.942
854,2065,instant_replacement,55_59,2238.943
854,2065,low_variant,55_59,2238.943
854,2065,medium_variant,55_59,2238.943
854,2065,momentum,55_59,2056.68
854,2065,no_change,55_59,1966.262
854,2065,zero_migration,55_59,2338.466
854,2065,constant_fertility,60_64,1766.064
854,2065,constant_mortality,60_64,1516.379
854,2065,high_variant,60_64,1766.064
854,2065,instant_replacement,60_64,1766.064
854,2065,low_variant,60_64,1766.064
854,2065,medium_variant,60_64,1766.064
854,2065,momentum,60_64,1598.338
854,2065,no_change,60_64,1516.379
854,2065,zero_migration,60_64,1858.762
854,2065,constant_fertility,65_69,1322.042
854,2065,constant_mortality,65_69,1095.915
854,2065,high_variant,65_69,1322.042
854,2065,instant_replacement,65_69,1322.042
854,2065,low_variant,65_69,1322.042
854,2065,medium_variant,65_69,1322.042
854,2065,momentum,65_69,1162.176
854,2065,no_change,65_69,1095.915
854,2065,zero_migration,65_69,1399.794
854,2065,constant_fertility,70_74,919.116
854,2065,constant_mortality,70_74,719.284
854,2065,high_variant,70_74,919.116
854,2065,instant_replacement,70_74,919.116
854,2065,low_variant,70_74,919.116
854,2065,medium_variant,70_74,919.116
854,2065,momentum,70_74,762.213
854,2065,no_change,70_74,719.284
854,2065,zero_migration,70_74,972.311
854,2065,constant_fertility,75_79,563.029
854,2065,constant_mortality,75_79,399.123
854,2065,high_variant,75_79,563.029
854,2065,instant_replacement,75_79,563.029
854,2065,low_variant,75_79,563.029
854,2065,medium_variant,75_79,563.029
854,2065,momentum,75_79,419.974
854,2065,no_change,75_79,399.123
854,2065,zero_migration,75_79,591.278
854,2065,constant_fertility,80_84,277.46
854,2065,constant_mortality,80_84,167.603
854,2065,high_variant,80_84,277.46
854,2065,instant_replacement,80_84,277.46
854,2065,low_variant,80_84,277.46
854,2065,medium_variant,80_84,277.46
854,2065,momentum,80_84,174.844
854,2065,no_change,80_84,167.603
854,2065,zero_migration,80_84,288.747
854,2065,constant_fertility,85_89,91.872
854,2065,constant_mortality,85_89,43.857
854,2065,high_variant,85_89,91.872
854,2065,instant_replacement,85_89,91.872
854,2065,low_variant,85_89,91.872
854,2065,medium_variant,85_89,91.872
854,2065,momentum,85_89,45.453
854,2065,no_change,85_89,43.857
854,2065,zero_migration,85_89,94.951
854,2065,constant_fertility,90_94,17.657
854,2065,constant_mortality,90_94,6.213
854,2065,high_variant,90_94,17.657
854,2065,instant_replacement,90_94,17.657
854,2065,low_variant,90_94,17.657
854,2065,medium_variant,90_94,17.657
854,2065,momentum,90_94,6.405
854,2065,no_change,90_94,6.213
854,2065,zero_migration,90_94,18.151
854,2065,constant_fertility,95_99,1.811
854,2065,constant_mortality,95_99,0.449
854,2065,high_variant,95_99,1.811
854,2065,instant_replacement,95_99,1.811
854,2065,low_variant,95_99,1.811
854,2065,medium_variant,95_99,1.811
854,2065,momentum,95_99,0.459
854,2065,no_change,95_99,0.449
854,2065,zero_migration,95_99,1.854
854,2065,constant_fertility,100plus,0.041
854,2065,constant_mortality,100plus,0.007
854,2065,high_variant,100plus,0.041
854,2065,instant_replacement,100plus,0.041
854,2065,low_variant,100plus,0.041
854,2065,medium_variant,100plus,0.041
854,2065,momentum,100plus,0.007
854,2065,no_change,100plus,0.007
854,2065,zero_migration,100plus,0.042
854,2070,constant_fertility,0_4,20064.09
854,2070,constant_mortality,0_4,4730.692
854,2070,high_variant,0_4,8293.487
854,2070,instant_replacement,0_4,2187.887
854,2070,low_variant,0_4,4094.796
854,2070,medium_variant,0_4,5988.029
854,2070,momentum,0_4,2374.331
854,2070,no_change,0_4,15802.489
854,2070,zero_migration,0_4,6152.137
854,2070,constant_fertility,5_9,16785.945
854,2070,constant_mortality,5_9,4606.161
854,2070,high_variant,5_9,7818.373
854,2070,instant_replacement,5_9,2151.355
854,2070,low_variant,5_9,4133.053
854,2070,medium_variant,5_9,5822.189
854,2070,momentum,5_9,2277.916
854,2070,no_change,5_9,13250.406
854,2070,zero_migration,5_9,5980.238
854,2070,constant_fertility,10_14,14075.543
854,2070,constant_mortality,10_14,4530.436
854,2070,high_variant,10_14,7349.954
854,2070,instant_replacement,10_14,2051.091
854,2070,low_variant,10_14,4146.016
854,2070,medium_variant,10_14,5635.08
854,2070,momentum,10_14,2150.827
854,2070,no_change,10_14,11300.085
854,2070,zero_migration,10_14,5784.685
854,2070,constant_fertility,15_19,11790.745
854,2070,constant_mortality,15_19,4440.192
854,2070,high_variant,15_19,6862.663
854,2070,instant_replacement,15_19,1982.581
854,2070,low_variant,15_19,4146.113
854,2070,medium_variant,15_19,5425.554
854,2070,momentum,15_19,2057.314
854,2070,no_change,15_19,9640.331
854,2070,zero_migration,15_19,5567.713
854,2070,constant_fertility,20_24,9847.643
854,2070,constant_mortality,20_24,4285.499
854,2070,high_variant,20_24,6320.011
854,2070,instant_replacement,20_24,2013.956
854,2070,low_variant,20_24,4107.53
854,2070,medium_variant,20_24,5164.926
854,2070,momentum,20_24,2062.028
854,2070,no_change,20_24,8164.942
854,2070,zero_migration,20_24,5304.949
854,2070,constant_fertility,25_29,8211.536
854,2070,constant_mortality,25_29,4094.637
854,2070,high_variant,25_29,5772.236
854,2070,instant_replacement,25_29,2133.774
854,2070,low_variant,25_29,4035.556
854,2070,medium_variant,25_29,4879.324
854,2070,momentum,25_29,2158.256
854,2070,no_change,25_29,6887.159
854,2070,zero_migration,25_29,5022.065
854,2070,constant_fertility,30_34,6850.002
854,2070,constant_mortality,30_34,3862.085
854,2070,high_variant,30_34,5235.487
854,2070,instant_replacement,30_34,2231.016
854,2070,low_variant,30_34,3892.155
854,2070,medium_variant,30_34,4555.084
854,2070,momentum,30_34,2234.814
854,2070,no_change,30_34,5807.17
854,2070,zero_migration,30_34,4702.431
854,2070,constant_fertility,35_39,5721.602
854,2070,constant_mortality,35_39,3577.012
854,2070,high_variant,35_39,4718.665
854,2070,instant_replacement,35_39,2150.301
854,2070,low_variant,35_39,3656.819
854,2070,medium_variant,35_39,4186.113
854,2070,momentum,35_39,2140.544
854,2070,no_change,35_39,4890.995
854,2070,zero_migration,35_39,4337.588
854,2070,constant_fertility,40_44,4766.484
854,2070,constant_mortality,40_44,3249.971
854,2070,high_variant,40_44,4221.464
854,2070,instant_replacement,40_44,1886.226
854,2070,low_variant,40_44,3352.264
854,2070,medium_variant,40_44,3786.863
854,2070,momentum,40_44,1867.215
854,2070,no_change,40_44,4092.861
854,2070,zero_migration,40_44,3937.372
854,2070,constant_fertility,45_49,3928.835
854,2070,constant_mortality,45_49,2902.519
854,2070,high_variant,45_49,3660.087
854,2070,instant_replacement,45_49,1573.38
854,2070,low_variant,45_49,3084.977
854,2070,medium_variant,45_49,3372.537
854,2070,momentum,45_49,1544.068
854,2070,no_change,45_49,3382.559
854,2070,zero_migration,45_49,3512.19
854,2070,constant_fertility,50_54,3193.209
854,2070,constant_mortality,50_54,2555.426
854,2070,high_variant,50_54,3109.986
854,2070,instant_replacement,50_54,1297.071
854,2070,low_variant,50_54,2816.698
854,2070,medium_variant,50_54,2963.342
854,2070,momentum,50_54,1254.809
854,2070,no_change,50_54,2754.111
854,2070,zero_migration,50_54,3081.973
854,2070,constant_fertility,55_59,2550.311
854,2070,constant_mortality,55_59,2197.866
854,2070,high_variant,55_59,2550.309
854,2070,instant_replacement,55_59,2550.309
854,2070,low_variant,55_59,2550.31
854,2070,medium_variant,55_59,2550.311
854,2070,momentum,55_59,2290.025
854,2070,no_change,55_59,2197.866
854,2070,zero_migration,55_59,2652.632
854,2070,constant_fertility,60_64,2108.031
854,2070,constant_mortality,60_64,1776.234
854,2070,high_variant,60_64,2108.032
854,2070,instant_replacement,60_64,2108.032
854,2070,low_variant,60_64,2108.031
854,2070,medium_variant,60_64,2108.031
854,2070,momentum,60_64,1859.08
854,2070,no_change,60_64,1776.234
854,2070,zero_migration,60_64,2202.813
854,2070,constant_fertility,65_69,1597.962
854,2070,constant_mortality,65_69,1293.53
854,2070,high_variant,65_69,1597.962
854,2070,instant_replacement,65_69,1597.962
854,2070,low_variant,65_69,1597.962
854,2070,medium_variant,65_69,1597.962
854,2070,momentum,65_69,1364.099
854,2070,no_change,65_69,1293.53
854,2070,zero_migration,65_69,1682.259
854,2070,constant_fertility,70_74,1116.484
854,2070,constant_mortality,70_74,846.163
854,2070,high_variant,70_74,1116.484
854,2070,instant_replacement,70_74,1116.484
854,2070,low_variant,70_74,1116.484
854,2070,medium_variant,70_74,1116.484
854,2070,momentum,70_74,897.689
854,2070,no_change,70_74,846.163
854,2070,zero_migration,70_74,1182.164
854,2070,constant_fertility,75_79,686.642
854,2070,constant_mortality,75_79,465.505
854,2070,high_variant,75_79,686.642
854,2070,instant_replacement,75_79,686.642
854,2070,low_variant,75_79,686.642
854,2070,medium_variant,75_79,686.642
854,2070,momentum,75_79,493.485
854,2070,no_change,75_79,465.505
854,2070,zero_migration,75_79,726.235
854,2070,constant_fertility,80_84,341.385
854,2070,constant_mortality,80_84,193.326
854,2070,high_variant,80_84,341.385
854,2070,instant_replacement,80_84,341.385
854,2070,low_variant,80_84,341.385
854,2070,medium_variant,80_84,341.385
854,2070,momentum,80_84,203.552
854,2070,no_change,80_84,193.326
854,2070,zero_migration,80_84,358.421
854,2070,constant_fertility,85_89,120.894
854,2070,constant_mortality,85_89,52.511
854,2070,high_variant,85_89,120.894
854,2070,instant_replacement,85_89,120.894
854,2070,low_variant,85_89,120.894
854,2070,medium_variant,85_89,120.894
854,2070,momentum,85_89,54.787
854,2070,no_change,85_89,52.511
854,2070,zero_migration,85_89,125.74
854,2070,constant_fertility,90_94,24.969
854,2070,constant_mortality,90_94,7.669
854,2070,high_variant,90_94,24.969
854,2070,instant_replacement,90_94,24.969
854,2070,low_variant,90_94,24.969
854,2070,medium_variant,90_94,24.969
854,2070,momentum,90_94,7.941
854,2070,no_change,90_94,7.669
854,2070,zero_migration,90_94,25.777
854,2070,constant_fertility,95_99,2.593
854,2070,constant_mortality,95_99,0.533
854,2070,high_variant,95_99,2.593
854,2070,instant_replacement,95_99,2.593
854,2070,low_variant,95_99,2.593
854,2070,medium_variant,95_99,2.593
854,2070,momentum,95_99,0.548
854,2070,no_change,95_99,0.533
854,2070,zero_migration,95_99,2.664
854,2070,constant_fertility,100plus,0.067
854,2070,constant_mortality,100plus,0.009
854,2070,high_variant,100plus,0.067
854,2070,instant_replacement,100plus,0.067
854,2070,low_variant,100plus,0.067
854,2070,medium_variant,100plus,0.067
854,2070,momentum,100plus,0.009
854,2070,no_change,100plus,0.009
854,2070,zero_migration,100plus,0.069
854,2075,constant_fertility,0_4,23873.45
854,2075,constant_mortality,0_4,4671.02
854,2075,high_variant,0_4,8712.264
854,2075,instant_replacement,0_4,2140.513
854,2075,low_variant,0_4,3984.844
854,2075,medium_variant,0_4,6076.632
854,2075,momentum,0_4,2328.385
854,2075,no_change,0_4,18285.368
854,2075,zero_migration,0_4,6249.295
854,2075,constant_fertility,5_9,19967.082
854,2075,constant_mortality,5_9,4587.297
854,2075,high_variant,5_9,8251.714
854,2075,instant_replacement,5_9,2174.764
854,2075,low_variant,5_9,4072.725
854,2075,medium_variant,5_9,5957.074
854,2075,momentum,5_9,2303.772
854,2075,no_change,5_9,15330.06
854,2075,zero_migration,5_9,6123.267
854,2075,constant_fertility,10_14,16744.844
854,2075,constant_mortality,10_14,4544.91
854,2075,high_variant,10_14,7798.322
854,2075,instant_replacement,10_14,2144.606
854,2075,low_variant,10_14,4121.651
854,2075,medium_variant,10_14,5806.824
854,2075,momentum,10_14,2248.46
854,2075,no_change,10_14,13077.376
854,2075,zero_migration,10_14,5966.199
854,2075,constant_fertility,15_19,14032.68
854,2075,constant_mortality,15_19,4471.83
854,2075,high_variant,15_19,7324.695
854,2075,instant_replacement,15_19,2039.701
854,2075,low_variant,15_19,4129.143
854,2075,medium_variant,15_19,5614.311
854,2075,momentum,15_19,2125.859
854,2075,no_change,15_19,11162.893
854,2075,zero_migration,15_19,5769.547
854,2075,constant_fertility,20_24,11723.628
854,2075,constant_mortality,20_24,4348.294
854,2075,high_variant,20_24,6817.536
854,2075,instant_replacement,20_24,1959.229
854,2075,low_variant,20_24,4113.106
854,2075,medium_variant,20_24,5386.839
854,2075,momentum,20_24,2021.429
854,2075,no_change,20_24,9457.724
854,2075,zero_migration,20_24,5542.87
854,2075,constant_fertility,25_29,9772.703
854,2075,constant_mortality,25_29,4177.664
854,2075,high_variant,25_29,6265.409
854,2075,instant_replacement,25_29,1984.186
854,2075,low_variant,25_29,4065.687
854,2075,medium_variant,25_29,5116.987
854,2075,momentum,25_29,2018.822
854,2075,no_change,25_29,7975.817
854,2075,zero_migration,25_29,5274.359
854,2075,constant_fertility,30_34,8141.989
854,2075,constant_mortality,30_34,3988.033
854,2075,high_variant,30_34,5718.757
854,2075,instant_replacement,30_34,2104.267
854,2075,low_variant,30_34,3993.519
854,2075,medium_variant,30_34,4831.73
854,2075,momentum,30_34,2110.159
854,2075,no_change,30_34,6718.323
854,2075,zero_migration,30_34,4988.979
854,2075,constant_fertility,35_39,6783.964
854,2075,constant_mortality,35_39,3755.28
854,2075,high_variant,35_39,5182.396
854,2075,instant_replacement,35_39,2202.015
854,2075,low_variant,35_39,3849.833
854,2075,medium_variant,35_39,4507.448
854,2075,momentum,35_39,2179.406
854,2075,no_change,35_39,5652.145
854,2075,zero_migration,35_39,4664.727
854,2075,constant_fertility,40_44,5653.088
854,2075,constant_mortality,40_44,3465.344
854,2075,high_variant,40_44,4660.853
854,2075,instant_replacement,40_44,2119.89
854,2075,low_variant,40_44,3610.335
854,2075,medium_variant,40_44,4133.981
854,2075,momentum,40_44,2078.169
854,2075,no_change,40_44,4741.038
854,2075,zero_migration,40_44,4291.312
854,2075,constant_fertility,45_49,4690.318
854,2075,constant_mortality,45_49,3129.411
854,2075,high_variant,45_49,4153.451
854,2075,instant_replacement,45_49,1853.148
854,2075,low_variant,45_49,3297.256
854,2075,medium_variant,45_49,3725.355
854,2075,momentum,45_49,1800.721
854,2075,no_change,45_49,3942.287
854,2075,zero_migration,45_49,3878.471
854,2075,constant_fertility,50_54,3836.952
854,2075,constant_mortality,50_54,2763.801
854,2075,high_variant,50_54,3574.277
854,2075,instant_replacement,50_54,1534.747
854,2075,low_variant,50_54,3012.171
854,2075,medium_variant,50_54,3293.229
854,2075,momentum,50_54,1471.888
854,2075,no_change,50_54,3221.4
854,2075,zero_migration,50_54,3432.787
854,2075,constant_fertility,55_59,3080.359
854,2075,constant_mortality,55_59,2387.002
854,2075,high_variant,55_59,3000.028
854,2075,instant_replacement,55_59,1250.148
854,2075,low_variant,55_59,2716.94
854,2075,medium_variant,55_59,2858.485
854,2075,momentum,55_59,1173.003
854,2075,no_change,55_59,2572.735
854,2075,zero_migration,55_59,2974.812
854,2075,constant_fertility,60_64,2409.274
854,2075,constant_mortality,60_64,1985.649
854,2075,high_variant,60_64,2409.273
854,2075,instant_replacement,60_64,2409.272
854,2075,low_variant,60_64,2409.273
854,2075,medium_variant,60_64,2409.275
854,2075,momentum,60_64,2069.986
854,2075,no_change,60_64,1985.65
854,2075,zero_migration,60_64,2506.929
854,2075,constant_fertility,65_69,1918.064
854,2075,constant_mortality,65_69,1515.371
854,2075,high_variant,65_69,1918.066
854,2075,instant_replacement,65_69,1918.066
854,2075,low_variant,65_69,1918.065
854,2075,medium_variant,65_69,1918.064
854,2075,momentum,65_69,1586.643
854,2075,no_change,65_69,1515.37
854,2075,zero_migration,65_69,2004.662
854,2075,constant_fertility,70_74,1362.139
854,2075,constant_mortality,70_74,998.814
854,2075,high_variant,70_74,1362.139
854,2075,instant_replacement,70_74,1362.139
854,2075,low_variant,70_74,1362.139
854,2075,medium_variant,70_74,1362.139
854,2075,momentum,70_74,1053.622
854,2075,no_change,70_74,998.814
854,2075,zero_migration,70_74,1433.929
854,2075,constant_fertility,75_79,847.427
854,2075,constant_mortality,75_79,547.655
854,2075,high_variant,75_79,847.427
854,2075,instant_replacement,75_79,847.427
854,2075,low_variant,75_79,847.427
854,2075,medium_variant,75_79,847.427
854,2075,momentum,75_79,581.157
854,2075,no_change,75_79,547.655
854,2075,zero_migration,75_79,896.986
854,2075,constant_fertility,80_84,427.307
854,2075,constant_mortality,80_84,225.501
854,2075,high_variant,80_84,427.307
854,2075,instant_replacement,80_84,427.307
854,2075,low_variant,80_84,427.307
854,2075,medium_variant,80_84,427.307
854,2075,momentum,80_84,239.151
854,2075,no_change,80_84,225.501
854,2075,zero_migration,80_84,451.699
854,2075,constant_fertility,85_89,154.764
854,2075,constant_mortality,85_89,60.565
854,2075,high_variant,85_89,154.764
854,2075,instant_replacement,85_89,154.764
854,2075,low_variant,85_89,154.764
854,2075,medium_variant,85_89,154.764
854,2075,momentum,85_89,63.766
854,2075,no_change,85_89,60.565
854,2075,zero_migration,85_89,162.336
854,2075,constant_fertility,90_94,34.707
854,2075,constant_mortality,90_94,9.176
854,2075,high_variant,90_94,34.707
854,2075,instant_replacement,90_94,34.707
854,2075,low_variant,90_94,34.707
854,2075,medium_variant,90_94,34.707
854,2075,momentum,90_94,9.564
854,2075,no_change,90_94,9.176
854,2075,zero_migration,90_94,36.047
854,2075,constant_fertility,95_99,3.925
854,2075,constant_mortality,95_99,0.656
854,2075,high_variant,95_99,3.925
854,2075,instant_replacement,95_99,3.925
854,2075,low_variant,95_99,3.925
854,2075,medium_variant,95_99,3.925
854,2075,momentum,95_99,0.678
854,2075,no_change,95_99,0.656
854,2075,zero_migration,95_99,4.046
854,2075,constant_fertility,100plus,0.109
854,2075,constant_mortality,100plus,0.01
854,2075,high_variant,100plus,0.109
854,2075,instant_replacement,100plus,0.109
854,2075,low_variant,100plus,0.109
854,2075,medium_variant,100plus,0.109
854,2075,momentum,100plus,0.012
854,2075,no_change,100plus,0.01
854,2075,zero_migration,100plus,0.111
854,2080,constant_fertility,0_4,28427.482
854,2080,constant_mortality,0_4,4582.05
854,2080,high_variant,0_4,9118.971
854,2080,instant_replacement,0_4,2076.477
854,2080,low_variant,0_4,3840.364
854,2080,medium_variant,0_4,6129.487
854,2080,momentum,0_4,2270.076
854,2080,no_change,0_4,21166.855
854,2080,zero_migration,0_4,6311.119
854,2080,constant_fertility,5_9,23768.446
854,2080,constant_mortality,5_9,4529.586
854,2080,high_variant,5_9,8672.252
854,2080,instant_replacement,5_9,2128.67
854,2080,low_variant,5_9,3965.096
854,2080,medium_variant,5_9,6047.917
854,2080,momentum,5_9,2259.189
854,2080,no_change,5_9,17739.34
854,2080,zero_migration,5_9,6222.508
854,2080,constant_fertility,10_14,19921.823
854,2080,constant_mortality,10_14,4526.402
854,2080,high_variant,10_14,8232.08
854,2080,instant_replacement,10_14,2168.423
854,2080,low_variant,10_14,4062.234
854,2080,medium_variant,10_14,5942.46
854,2080,momentum,10_14,2273.981
854,2080,no_change,10_14,15130.25
854,2080,zero_migration,10_14,6109.874
854,2080,constant_fertility,15_19,16697.661
854,2080,constant_mortality,15_19,4486.537
854,2080,high_variant,15_19,7773.345
854,2080,instant_replacement,15_19,2133.663
854,2080,low_variant,15_19,4105.802
854,2080,medium_variant,15_19,5786.791
854,2080,momentum,15_19,2222.357
854,2080,no_change,15_19,12919.952
854,2080,zero_migration,15_19,5951.389
854,2080,constant_fertility,20_24,13958.984
854,2080,constant_mortality,20_24,4380.342
854,2080,high_variant,20_24,7279.754
854,2080,instant_replacement,20_24,2017.416
854,2080,low_variant,20_24,4097.902
854,2080,medium_variant,20_24,5576.704
854,2080,momentum,20_24,2088.777
854,2080,no_change,20_24,10954.69
854,2080,zero_migration,20_24,5744.814
854,2080,constant_fertility,25_29,11641.6
854,2080,constant_mortality,25_29,4240.346
854,2080,high_variant,25_29,6762.742
854,2080,instant_replacement,25_29,1931.402
854,2080,low_variant,25_29,4073.324
854,2080,medium_variant,25_29,5339.985
854,2080,momentum,25_29,1979.072
854,2080,no_change,25_29,9242.713
854,2080,zero_migration,25_29,5512.104
854,2080,constant_fertility,30_34,9696.244
854,2080,constant_mortality,30_34,4070.234
854,2080,high_variant,30_34,6211.216
854,2080,instant_replacement,30_34,1957.166
854,2080,low_variant,30_34,4025.456
854,2080,medium_variant,30_34,5070.082
854,2080,momentum,30_34,1973.831
854,2080,no_change,30_34,7783.743
854,2080,zero_migration,30_34,5240.877
854,2080,constant_fertility,35_39,8068.852
854,2080,constant_mortality,35_39,3878.845
854,2080,high_variant,35_39,5664.303
854,2080,instant_replacement,35_39,2077.671
854,2080,low_variant,35_39,3952.362
854,2080,medium_variant,35_39,4784.109
854,2080,momentum,35_39,2057.843
854,2080,no_change,35_39,6541.443
854,2080,zero_migration,35_39,4950.523
854,2080,constant_fertility,40_44,6707.665
854,2080,constant_mortality,40_44,3638.913
854,2080,high_variant,40_44,5122.462
854,2080,instant_replacement,40_44,2172.536
854,2080,low_variant,40_44,3803.516
854,2080,medium_variant,40_44,4454.411
854,2080,momentum,40_44,2115.9
854,2080,no_change,40_44,5480.504
854,2080,zero_migration,40_44,4617.059
854,2080,constant_fertility,45_49,5567.816
854,2080,constant_mortality,45_49,3337.438
854,2080,high_variant,45_49,4589.751
854,2080,instant_replacement,45_49,2085.077
854,2080,low_variant,45_49,3554.236
854,2080,medium_variant,45_49,4070.405
854,2080,momentum,45_49,2004.162
854,2080,no_change,45_49,4567.706
854,2080,zero_migration,45_49,4230.027
854,2080,constant_fertility,50_54,4586.355
854,2080,constant_mortality,50_54,2980.294
854,2080,high_variant,50_54,4061.063
854,2080,instant_replacement,50_54,1810.342
854,2080,low_variant,50_54,3223.322
854,2080,medium_variant,50_54,3642.192
854,2080,momentum,50_54,1716.544
854,2080,no_change,50_54,3755.171
854,2080,zero_migration,50_54,3794.865
854,2080,constant_fertility,55_59,3708.448
854,2080,constant_mortality,55_59,2581.923
854,2080,high_variant,55_59,3454.454
854,2080,instant_replacement,55_59,1482.329
854,2080,low_variant,55_59,2910.925
854,2080,medium_variant,55_59,3182.696
854,2080,momentum,55_59,1375.931
854,2080,no_change,55_59,3009.69
854,2080,zero_migration,55_59,3319.338
854,2080,constant_fertility,60_64,2919.184
854,2080,constant_mortality,60_64,2156.695
854,2080,high_variant,60_64,2843.032
854,2080,instant_replacement,60_64,1184.214
854,2080,low_variant,60_64,2574.677
854,2080,medium_variant,60_64,2708.856
854,2080,momentum,60_64,1060.293
854,2080,no_change,60_64,2324.581
854,2080,zero_migration,60_64,2820.006
854,2080,constant_fertility,65_69,2203.484
854,2080,constant_mortality,65_69,1694.131
854,2080,high_variant,65_69,2203.484
854,2080,instant_replacement,65_69,2203.484
854,2080,low_variant,65_69,2203.484
854,2080,medium_variant,65_69,2203.484
854,2080,momentum,65_69,1766.624
854,2080,no_change,65_69,1694.131
854,2080,zero_migration,65_69,2293.094
854,2080,constant_fertility,70_74,1649.377
854,2080,constant_mortality,70_74,1170.207
854,2080,high_variant,70_74,1649.378
854,2080,instant_replacement,70_74,1649.377
854,2080,low_variant,70_74,1649.376
854,2080,medium_variant,70_74,1649.377
854,2080,momentum,70_74,1225.528
854,2080,no_change,70_74,1170.207
854,2080,zero_migration,70_74,1723.717
854,2080,constant_fertility,75_79,1049.34
854,2080,constant_mortality,75_79,646.478
854,2080,high_variant,75_79,1049.34
854,2080,instant_replacement,75_79,1049.34
854,2080,low_variant,75_79,1049.34
854,2080,medium_variant,75_79,1049.34
854,2080,momentum,75_79,682.08
854,2080,no_change,75_79,646.478
854,2080,zero_migration,75_79,1104.254
854,2080,constant_fertility,80_84,540.46
854,2080,constant_mortality,80_84,265.311
854,2080,high_variant,80_84,540.46
854,2080,instant_replacement,80_84,540.46
854,2080,low_variant,80_84,540.46
854,2080,medium_variant,80_84,540.46
854,2080,momentum,80_84,281.612
854,2080,no_change,80_84,265.311
854,2080,zero_migration,80_84,571.671
854,2080,constant_fertility,85_89,201.208
854,2080,constant_mortality,85_89,70.639
854,2080,high_variant,85_89,201.208
854,2080,instant_replacement,85_89,201.208
854,2080,low_variant,85_89,201.208
854,2080,medium_variant,85_89,201.208
854,2080,momentum,85_89,74.904
854,2080,no_change,85_89,70.639
854,2080,zero_migration,85_89,212.434
854,2080,constant_fertility,90_94,46.886
854,2080,constant_mortality,90_94,10.58
854,2080,high_variant,90_94,46.886
854,2080,instant_replacement,90_94,46.886
854,2080,low_variant,90_94,46.886
854,2080,medium_variant,90_94,46.886
854,2080,momentum,90_94,11.126
854,2080,no_change,90_94,10.58
854,2080,zero_migration,90_94,49.092
854,2080,constant_fertility,95_99,5.845
854,2080,constant_mortality,95_99,0.784
854,2080,high_variant,95_99,5.845
854,2080,instant_replacement,95_99,5.845
854,2080,low_variant,95_99,5.845
854,2080,medium_variant,95_99,5.845
854,2080,momentum,95_99,0.815
854,2080,no_change,95_99,0.784
854,2080,zero_migration,95_99,6.059
854,2080,constant_fertility,100plus,0.186
854,2080,constant_mortality,100plus,0.013
854,2080,high_variant,100plus,0.186
854,2080,instant_replacement,100plus,0.186
854,2080,low_variant,100plus,0.186
854,2080,medium_variant,100plus,0.186
854,2080,momentum,100plus,0.013
854,2080,no_change,100plus,0.013
854,2080,zero_migration,100plus,0.191
854,2085,constant_fertility,0_4,33869.954
854,2085,constant_mortality,0_4,4471.65
854,2085,high_variant,0_4,9501.716
854,2085,instant_replacement,0_4,2047.788
854,2085,low_variant,0_4,3677.467
854,2085,medium_variant,0_4,6152.568
854,2085,momentum,0_4,2251.043
854,2085,no_change,0_4,24508.741
854,2085,zero_migration,0_4,6342.068
854,2085,constant_fertility,5_9,28313.986
854,2085,constant_mortality,5_9,4443.45
854,2085,high_variant,5_9,9080.881
854,2085,instant_replacement,5_9,2065.891
854,2085,low_variant,5_9,3822.889
854,2085,medium_variant,5_9,6103.073
854,2085,momentum,5_9,2202.612
854,2085,no_change,5_9,20535.384
854,2085,zero_migration,5_9,6286.471
854,2085,constant_fertility,10_14,23718.8
854,2085,constant_mortality,10_14,4469.548
854,2085,high_variant,10_14,8653.202
854,2085,instant_replacement,10_14,2122.884
854,2085,low_variant,10_14,3955.588
854,2085,medium_variant,10_14,6034.187
854,2085,momentum,10_14,2229.975
854,2085,no_change,10_14,17508.484
854,2085,zero_migration,10_14,6209.895
854,2085,constant_fertility,15_19,19869.558
854,2085,constant_mortality,15_19,4468.645
854,2085,high_variant,15_19,8207.42
854,2085,instant_replacement,15_19,2158.083
854,2085,low_variant,15_19,4047.42
854,2085,medium_variant,15_19,5923.207
