country,year,variant,age5yearinterval,population
780,2045,medium_variant,70_74,59.741
780,2045,momentum,70_74,55.957
780,2045,no_change,70_74,56.032
780,2045,zero_migration,70_74,59.66
780,2045,constant_fertility,75_79,43.651
780,2045,constant_mortality,75_79,39.89
780,2045,high_variant,75_79,43.651
780,2045,instant_replacement,75_79,43.651
780,2045,low_variant,75_79,43.651
780,2045,medium_variant,75_79,43.651
780,2045,momentum,75_79,39.794
780,2045,no_change,75_79,39.89
780,2045,zero_migration,75_79,43.542
780,2045,constant_fertility,80_84,34.5
780,2045,constant_mortality,80_84,30.507
780,2045,high_variant,80_84,34.5
780,2045,instant_replacement,80_84,34.5
780,2045,low_variant,80_84,34.5
780,2045,medium_variant,80_84,34.5
780,2045,momentum,80_84,30.492
780,2045,no_change,80_84,30.507
780,2045,zero_migration,80_84,34.48
780,2045,constant_fertility,85_89,16.823
780,2045,constant_mortality,85_89,14.342
780,2045,high_variant,85_89,16.823
780,2045,instant_replacement,85_89,16.823
780,2045,low_variant,85_89,16.823
780,2045,medium_variant,85_89,16.823
780,2045,momentum,85_89,14.286
780,2045,no_change,85_89,14.342
780,2045,zero_migration,85_89,16.756
780,2045,constant_fertility,90_94,6.248
780,2045,constant_mortality,90_94,5.142
780,2045,high_variant,90_94,6.248
780,2045,instant_replacement,90_94,6.248
780,2045,low_variant,90_94,6.248
780,2045,medium_variant,90_94,6.248
780,2045,momentum,90_94,5.105
780,2045,no_change,90_94,5.142
780,2045,zero_migration,90_94,6.206
780,2045,constant_fertility,95_99,1.554
780,2045,constant_mortality,95_99,1.246
780,2045,high_variant,95_99,1.554
780,2045,instant_replacement,95_99,1.554
780,2045,low_variant,95_99,1.554
780,2045,medium_variant,95_99,1.554
780,2045,momentum,95_99,1.231
780,2045,no_change,95_99,1.246
780,2045,zero_migration,95_99,1.537
780,2045,constant_fertility,100plus,0.261
780,2045,constant_mortality,100plus,0.214
780,2045,high_variant,100plus,0.261
780,2045,instant_replacement,100plus,0.261
780,2045,low_variant,100plus,0.261
780,2045,medium_variant,100plus,0.261
780,2045,momentum,100plus,0.211
780,2045,no_change,100plus,0.214
780,2045,zero_migration,100plus,0.257
780,2050,constant_fertility,0_4,72.243
780,2050,constant_mortality,0_4,66.028
780,2050,high_variant,0_4,99.354
780,2050,instant_replacement,0_4,96.385
780,2050,low_variant,0_4,41.099
780,2050,medium_variant,0_4,67.516
780,2050,momentum,0_4,100.628
780,2050,no_change,0_4,70.61
780,2050,zero_migration,0_4,70.639
780,2050,constant_fertility,5_9,75.11
780,2050,constant_mortality,5_9,69.138
780,2050,high_variant,5_9,97.585
780,2050,instant_replacement,5_9,95.057
780,2050,low_variant,5_9,46.354
780,2050,medium_variant,5_9,70.615
780,2050,momentum,5_9,98.587
780,2050,no_change,5_9,73.51
780,2050,zero_migration,5_9,73.543
780,2050,constant_fertility,10_14,76.925
780,2050,constant_mortality,10_14,70.423
780,2050,high_variant,10_14,95.147
780,2050,instant_replacement,10_14,92.302
780,2050,low_variant,10_14,49.194
780,2050,medium_variant,10_14,71.719
780,2050,momentum,10_14,95.472
780,2050,no_change,10_14,75.529
780,2050,zero_migration,10_14,74.447
780,2050,constant_fertility,15_19,76.721
780,2050,constant_mortality,15_19,69.734
780,2050,high_variant,15_19,92.576
780,2050,instant_replacement,15_19,89.583
780,2050,low_variant,15_19,49.292
780,2050,medium_variant,15_19,70.848
780,2050,momentum,15_19,93.08
780,2050,no_change,15_19,75.516
780,2050,zero_migration,15_19,73.961
780,2050,constant_fertility,20_24,76.075
780,2050,constant_mortality,20_24,69.604
780,2050,high_variant,20_24,92.19
780,2050,instant_replacement,20_24,89.116
780,2050,low_variant,20_24,49.03
780,2050,medium_variant,20_24,70.613
780,2050,momentum,20_24,93.417
780,2050,no_change,20_24,74.996
780,2050,zero_migration,20_24,74.67
780,2050,constant_fertility,25_29,78.516
780,2050,constant_mortality,25_29,73.328
780,2050,high_variant,25_29,92.537
780,2050,instant_replacement,25_29,93.543
780,2050,low_variant,25_29,56.079
780,2050,medium_variant,25_29,74.309
780,2050,momentum,25_29,97.857
780,2050,no_change,25_29,77.484
780,2050,zero_migration,25_29,78.721
780,2050,constant_fertility,30_34,84.763
780,2050,constant_mortality,30_34,81.078
780,2050,high_variant,30_34,94.354
780,2050,instant_replacement,30_34,101.077
780,2050,low_variant,30_34,69.793
780,2050,medium_variant,30_34,82.075
780,2050,momentum,30_34,104.041
780,2050,no_change,30_34,83.739
780,2050,zero_migration,30_34,85.695
780,2050,constant_fertility,35_39,90.093
780,2050,constant_mortality,35_39,89.046
780,2050,high_variant,35_39,90.092
780,2050,instant_replacement,35_39,90.092
780,2050,low_variant,35_39,90.092
780,2050,medium_variant,35_39,90.093
780,2050,momentum,35_39,91.81
780,2050,no_change,35_39,89.046
780,2050,zero_migration,35_39,92.879
780,2050,constant_fertility,40_44,89.496
780,2050,constant_mortality,40_44,88.289
780,2050,high_variant,40_44,89.496
780,2050,instant_replacement,40_44,89.496
780,2050,low_variant,40_44,89.496
780,2050,medium_variant,40_44,89.496
780,2050,momentum,40_44,91.243
780,2050,no_change,40_44,88.289
780,2050,zero_migration,40_44,92.488
780,2050,constant_fertility,45_49,81.791
780,2050,constant_mortality,45_49,80.411
780,2050,high_variant,45_49,81.791
780,2050,instant_replacement,45_49,81.791
780,2050,low_variant,45_49,81.791
780,2050,medium_variant,45_49,81.791
780,2050,momentum,45_49,83.665
780,2050,no_change,45_49,80.411
780,2050,zero_migration,45_49,85.096
780,2050,constant_fertility,50_54,75.258
780,2050,constant_mortality,50_54,73.63
780,2050,high_variant,50_54,75.258
780,2050,instant_replacement,50_54,75.258
780,2050,low_variant,50_54,75.258
780,2050,medium_variant,50_54,75.258
780,2050,momentum,50_54,77.873
780,2050,no_change,50_54,73.63
780,2050,zero_migration,50_54,79.589
780,2050,constant_fertility,55_59,83.011
780,2050,constant_mortality,55_59,80.637
780,2050,high_variant,55_59,83.011
780,2050,instant_replacement,55_59,83.011
780,2050,low_variant,55_59,83.011
780,2050,medium_variant,55_59,83.011
780,2050,momentum,55_59,83.168
780,2050,no_change,55_59,80.637
780,2050,zero_migration,55_59,85.619
780,2050,constant_fertility,60_64,96.819
780,2050,constant_mortality,60_64,92.982
780,2050,high_variant,60_64,96.819
780,2050,instant_replacement,60_64,96.819
780,2050,low_variant,60_64,96.819
780,2050,medium_variant,60_64,96.819
780,2050,momentum,60_64,93.316
780,2050,no_change,60_64,92.982
780,2050,zero_migration,60_64,97.164
780,2050,constant_fertility,65_69,96.441
780,2050,constant_mortality,65_69,91.011
780,2050,high_variant,65_69,96.441
780,2050,instant_replacement,65_69,96.441
780,2050,low_variant,65_69,96.441
780,2050,medium_variant,65_69,96.441
780,2050,momentum,65_69,91.217
780,2050,no_change,65_69,91.011
780,2050,zero_migration,65_69,96.659
780,2050,constant_fertility,70_74,66.737
780,2050,constant_mortality,70_74,61.444
780,2050,high_variant,70_74,66.737
780,2050,instant_replacement,70_74,66.737
780,2050,low_variant,70_74,66.737
780,2050,medium_variant,70_74,66.737
780,2050,momentum,70_74,61.451
780,2050,no_change,70_74,61.444
780,2050,zero_migration,70_74,66.744
780,2050,constant_fertility,75_79,47.269
780,2050,constant_mortality,75_79,42.096
780,2050,high_variant,75_79,47.269
780,2050,instant_replacement,75_79,47.269
780,2050,low_variant,75_79,47.269
780,2050,medium_variant,75_79,47.269
780,2050,momentum,75_79,42.056
780,2050,no_change,75_79,42.096
780,2050,zero_migration,75_79,47.219
780,2050,constant_fertility,80_84,30.544
780,2050,constant_mortality,80_84,26.091
780,2050,high_variant,80_84,30.544
780,2050,instant_replacement,80_84,30.544
780,2050,low_variant,80_84,30.544
780,2050,medium_variant,80_84,30.544
780,2050,momentum,80_84,26.041
780,2050,no_change,80_84,26.091
780,2050,zero_migration,80_84,30.478
780,2050,constant_fertility,85_89,20.116
780,2050,constant_mortality,85_89,16.4
780,2050,high_variant,85_89,20.116
780,2050,instant_replacement,85_89,20.116
780,2050,low_variant,85_89,20.116
780,2050,medium_variant,85_89,20.116
780,2050,momentum,85_89,16.391
780,2050,no_change,85_89,16.4
780,2050,zero_migration,85_89,20.104
780,2050,constant_fertility,90_94,7.53
780,2050,constant_mortality,90_94,5.867
780,2050,high_variant,90_94,7.53
780,2050,instant_replacement,90_94,7.53
780,2050,low_variant,90_94,7.53
780,2050,medium_variant,90_94,7.53
780,2050,momentum,90_94,5.844
780,2050,no_change,90_94,5.867
780,2050,zero_migration,90_94,7.5
780,2050,constant_fertility,95_99,1.95
780,2050,constant_mortality,95_99,1.466
780,2050,high_variant,95_99,1.95
780,2050,instant_replacement,95_99,1.95
780,2050,low_variant,95_99,1.95
780,2050,medium_variant,95_99,1.95
780,2050,momentum,95_99,1.457
780,2050,no_change,95_99,1.466
780,2050,zero_migration,95_99,1.936
780,2050,constant_fertility,100plus,0.319
780,2050,constant_mortality,100plus,0.246
780,2050,high_variant,100plus,0.319
780,2050,instant_replacement,100plus,0.319
780,2050,low_variant,100plus,0.319
780,2050,medium_variant,100plus,0.319
780,2050,momentum,100plus,0.244
780,2050,no_change,100plus,0.246
780,2050,zero_migration,100plus,0.316
780,2055,constant_fertility,0_4,69.006
780,2055,constant_mortality,0_4,61.609
780,2055,high_variant,0_4,99.466
780,2055,instant_replacement,0_4,94.463
780,2055,low_variant,0_4,35.105
780,2055,medium_variant,0_4,63.293
780,2055,momentum,0_4,99.44
780,2055,no_change,0_4,67.134
780,2055,zero_migration,0_4,66.897
780,2055,constant_fertility,5_9,71.821
780,2055,constant_mortality,5_9,65.409
780,2055,high_variant,5_9,98.865
780,2055,instant_replacement,5_9,95.904
780,2055,low_variant,5_9,40.75
780,2055,medium_variant,5_9,67.105
780,2055,momentum,5_9,100.066
780,2055,no_change,5_9,69.964
780,2055,zero_migration,5_9,70.469
780,2055,constant_fertility,10_14,75.045
780,2055,constant_mortality,10_14,69.006
780,2055,high_variant,10_14,97.488
780,2055,instant_replacement,10_14,94.963
780,2055,low_variant,10_14,46.328
780,2055,medium_variant,10_14,70.554
780,2055,momentum,10_14,98.345
780,2055,no_change,10_14,73.367
780,2055,zero_migration,10_14,73.445
780,2055,constant_fertility,15_19,76.452
780,2055,constant_mortality,15_19,69.881
780,2055,high_variant,15_19,94.645
780,2055,instant_replacement,15_19,91.806
780,2055,low_variant,15_19,48.768
780,2055,medium_variant,15_19,71.256
780,2055,momentum,15_19,95.206
780,2055,no_change,15_19,74.969
780,2055,zero_migration,15_19,74.326
780,2055,constant_fertility,20_24,75.474
780,2055,constant_mortality,20_24,68.371
780,2055,high_variant,20_24,91.278
780,2055,instant_replacement,20_24,88.295
780,2055,low_variant,20_24,48.135
780,2055,medium_variant,20_24,69.619
780,2055,momentum,20_24,92.6
780,2055,no_change,20_24,74.124
780,2055,zero_migration,20_24,73.723
780,2055,constant_fertility,25_29,74.886
780,2055,constant_mortality,25_29,68.244
780,2055,high_variant,25_29,90.926
780,2055,instant_replacement,25_29,87.865
780,2055,low_variant,25_29,47.972
780,2055,medium_variant,25_29,69.45
780,2055,momentum,25_29,92.695
780,2055,no_change,25_29,73.591
780,2055,zero_migration,25_29,74.312
780,2055,constant_fertility,30_34,77.967
780,2055,constant_mortality,30_34,72.53
780,2055,high_variant,30_34,91.902
780,2055,instant_replacement,30_34,92.9
780,2055,low_variant,30_34,55.667
780,2055,medium_variant,30_34,73.785
780,2055,momentum,30_34,96.886
780,2055,no_change,30_34,76.646
780,2055,zero_migration,30_34,78.239
780,2055,constant_fertility,35_39,84.086
780,2055,constant_mortality,35_39,80.081
780,2055,high_variant,35_39,93.606
780,2055,instant_replacement,35_39,100.276
780,2055,low_variant,35_39,69.228
780,2055,medium_variant,35_39,81.42
780,2055,momentum,35_39,102.809
780,2055,no_change,35_39,82.709
780,2055,zero_migration,35_39,85.047
780,2055,constant_fertility,40_44,89.174
780,2055,constant_mortality,40_44,87.691
780,2055,high_variant,40_44,89.173
780,2055,instant_replacement,40_44,89.174
780,2055,low_variant,40_44,89.174
780,2055,medium_variant,40_44,89.175
780,2055,momentum,40_44,90.438
780,2055,no_change,40_44,87.692
780,2055,zero_migration,40_44,91.957
780,2055,constant_fertility,45_49,88.159
780,2055,constant_mortality,45_49,86.385
780,2055,high_variant,45_49,88.158
780,2055,instant_replacement,45_49,88.159
780,2055,low_variant,45_49,88.158
780,2055,medium_variant,45_49,88.158
780,2055,momentum,45_49,89.301
780,2055,no_change,45_49,86.385
780,2055,zero_migration,45_49,91.131
780,2055,constant_fertility,50_54,79.899
780,2055,constant_mortality,50_54,77.808
780,2055,high_variant,50_54,79.899
780,2055,instant_replacement,50_54,79.899
780,2055,low_variant,50_54,79.899
780,2055,medium_variant,50_54,79.899
780,2055,momentum,50_54,80.979
780,2055,no_change,50_54,77.808
780,2055,zero_migration,50_54,83.151
780,2055,constant_fertility,55_59,72.536
780,2055,constant_mortality,55_59,69.989
780,2055,high_variant,55_59,72.536
780,2055,instant_replacement,55_59,72.536
780,2055,low_variant,55_59,72.536
780,2055,medium_variant,55_59,72.536
780,2055,momentum,55_59,74.044
780,2055,no_change,55_59,69.989
780,2055,zero_migration,55_59,76.732
780,2055,constant_fertility,60_64,78.309
780,2055,constant_mortality,60_64,74.495
780,2055,high_variant,60_64,78.309
780,2055,instant_replacement,60_64,78.309
780,2055,low_variant,60_64,78.309
780,2055,medium_variant,60_64,78.309
780,2055,momentum,60_64,76.848
780,2055,no_change,60_64,74.495
780,2055,zero_migration,60_64,80.784
780,2055,constant_fertility,65_69,88.22
780,2055,constant_mortality,65_69,82.114
780,2055,high_variant,65_69,88.22
780,2055,instant_replacement,65_69,88.22
780,2055,low_variant,65_69,88.22
780,2055,medium_variant,65_69,88.22
780,2055,momentum,65_69,82.422
780,2055,no_change,65_69,82.114
780,2055,zero_migration,65_69,88.551
780,2055,constant_fertility,70_74,83.36
780,2055,constant_mortality,70_74,75.249
780,2055,high_variant,70_74,83.36
780,2055,instant_replacement,70_74,83.36
780,2055,low_variant,70_74,83.36
780,2055,medium_variant,70_74,83.36
780,2055,momentum,70_74,75.436
780,2055,no_change,70_74,75.249
780,2055,zero_migration,70_74,83.562
780,2055,constant_fertility,75_79,53.272
780,2055,constant_mortality,75_79,46.158
780,2055,high_variant,75_79,53.272
780,2055,instant_replacement,75_79,53.272
780,2055,low_variant,75_79,53.272
780,2055,medium_variant,75_79,53.272
780,2055,momentum,75_79,46.177
780,2055,no_change,75_79,46.158
780,2055,zero_migration,75_79,53.293
780,2055,constant_fertility,80_84,33.445
780,2055,constant_mortality,80_84,27.533
780,2055,high_variant,80_84,33.445
780,2055,instant_replacement,80_84,33.445
780,2055,low_variant,80_84,33.445
780,2055,medium_variant,80_84,33.445
780,2055,momentum,80_84,27.52
780,2055,no_change,80_84,27.533
780,2055,zero_migration,80_84,33.42
780,2055,constant_fertility,85_89,18.045
780,2055,constant_mortality,85_89,14.029
780,2055,high_variant,85_89,18.045
780,2055,instant_replacement,85_89,18.045
780,2055,low_variant,85_89,18.045
780,2055,medium_variant,85_89,18.045
780,2055,momentum,85_89,14.003
780,2055,no_change,85_89,14.029
780,2055,zero_migration,85_89,18.006
780,2055,constant_fertility,90_94,9.16
780,2055,constant_mortality,90_94,6.725
780,2055,high_variant,90_94,9.16
780,2055,instant_replacement,90_94,9.16
780,2055,low_variant,90_94,9.16
780,2055,medium_variant,90_94,9.16
780,2055,momentum,90_94,6.722
780,2055,no_change,90_94,6.725
780,2055,zero_migration,90_94,9.154
780,2055,constant_fertility,95_99,2.389
780,2055,constant_mortality,95_99,1.677
780,2055,high_variant,95_99,2.389
780,2055,instant_replacement,95_99,2.389
780,2055,low_variant,95_99,2.389
780,2055,medium_variant,95_99,2.389
780,2055,momentum,95_99,1.669
780,2055,no_change,95_99,1.677
780,2055,zero_migration,95_99,2.378
780,2055,constant_fertility,100plus,0.404
780,2055,constant_mortality,100plus,0.289
780,2055,high_variant,100plus,0.404
780,2055,instant_replacement,100plus,0.404
780,2055,low_variant,100plus,0.404
780,2055,medium_variant,100plus,0.404
780,2055,momentum,100plus,0.286
780,2055,no_change,100plus,0.289
780,2055,zero_migration,100plus,0.401
780,2060,constant_fertility,0_4,66.725
780,2060,constant_mortality,0_4,58.33
780,2060,high_variant,0_4,99.272
780,2060,instant_replacement,0_4,91.644
780,2060,low_variant,0_4,30.929
780,2060,medium_variant,0_4,60.207
780,2060,momentum,0_4,97.15
780,2060,no_change,0_4,64.612
780,2060,zero_migration,0_4,64.176
780,2060,constant_fertility,5_9,68.576
780,2060,constant_mortality,5_9,60.986
780,2060,high_variant,5_9,98.97
780,2060,instant_replacement,5_9,93.978
780,2060,low_variant,5_9,34.749
780,2060,medium_variant,5_9,62.876
780,2060,momentum,5_9,98.884
780,2060,no_change,5_9,66.478
780,2060,zero_migration,5_9,66.752
780,2060,constant_fertility,10_14,71.796
780,2060,constant_mortality,10_14,65.315
780,2060,high_variant,10_14,98.807
780,2060,instant_replacement,10_14,95.85
780,2060,low_variant,10_14,40.765
780,2060,medium_variant,10_14,67.086
780,2060,momentum,10_14,99.821
780,2060,no_change,10_14,69.86
780,2060,zero_migration,10_14,70.381
780,2060,constant_fertility,15_19,74.603
780,2060,constant_mortality,15_19,68.488
780,2060,high_variant,15_19,97.014
780,2060,instant_replacement,15_19,94.491
780,2060,low_variant,15_19,45.931
780,2060,medium_variant,15_19,70.12
780,2060,momentum,15_19,98.071
780,2060,no_change,15_19,72.839
780,2060,zero_migration,15_19,73.33
780,2060,constant_fertility,20_24,75.285
780,2060,constant_mortality,20_24,68.58
780,2060,high_variant,20_24,93.421
780,2060,instant_replacement,20_24,90.589
780,2060,low_variant,20_24,47.683
780,2060,medium_variant,20_24,70.104
780,2060,momentum,20_24,94.711
780,2060,no_change,20_24,73.644
780,2060,zero_migration,20_24,74.102
780,2060,constant_fertility,25_29,74.364
780,2060,constant_mortality,25_29,67.07
780,2060,high_variant,25_29,90.097
780,2060,instant_replacement,25_29,87.128
780,2060,low_variant,25_29,47.147
780,2060,medium_variant,25_29,68.534
780,2060,momentum,25_29,91.886
780,2060,no_change,25_29,72.78
780,2060,zero_migration,25_29,73.393
780,2060,constant_fertility,30_34,74.391
780,2060,constant_mortality,30_34,67.503
780,2060,high_variant,30_34,90.341
780,2060,instant_replacement,30_34,87.297
780,2060,low_variant,30_34,47.632
780,2060,medium_variant,30_34,68.988
780,2060,momentum,30_34,91.775
780,2060,no_change,30_34,72.796
780,2060,zero_migration,30_34,73.887
780,2060,constant_fertility,35_39,77.383
780,2060,constant_mortality,35_39,71.635
780,2060,high_variant,35_39,91.22
780,2060,instant_replacement,35_39,92.21
780,2060,low_variant,35_39,55.239
780,2060,medium_variant,35_39,73.23
780,2060,momentum,35_39,95.737
780,2060,no_change,35_39,75.703
780,2060,zero_migration,35_39,77.686
780,2060,constant_fertility,40_44,83.279
780,2060,constant_mortality,40_44,78.859
780,2060,high_variant,40_44,92.708
780,2060,instant_replacement,40_44,99.319
780,2060,low_variant,40_44,68.558
780,2060,medium_variant,40_44,80.637
780,2060,momentum,40_44,101.273
780,2060,no_change,40_44,81.45
780,2060,zero_migration,40_44,84.256
780,2060,constant_fertility,45_49,87.916
780,2060,constant_mortality,45_49,85.8
780,2060,high_variant,45_49,87.915
780,2060,instant_replacement,45_49,87.915
780,2060,low_variant,45_49,87.915
780,2060,medium_variant,45_49,87.916
780,2060,momentum,45_49,88.514
780,2060,no_change,45_49,85.801
780,2060,zero_migration,45_49,90.684
780,2060,constant_fertility,50_54,86.232
780,2060,constant_mortality,50_54,83.592
780,2060,high_variant,50_54,86.231
780,2060,instant_replacement,50_54,86.232
780,2060,low_variant,50_54,86.233
780,2060,medium_variant,50_54,86.231
780,2060,momentum,50_54,86.434
780,2060,no_change,50_54,83.592
780,2060,zero_migration,50_54,89.159
780,2060,constant_fertility,55_59,77.16
780,2060,constant_mortality,55_59,73.963
780,2060,high_variant,55_59,77.16
780,2060,instant_replacement,55_59,77.16
780,2060,low_variant,55_59,77.16
780,2060,medium_variant,55_59,77.16
780,2060,momentum,55_59,76.995
780,2060,no_change,55_59,73.963
780,2060,zero_migration,55_59,80.317
780,2060,constant_fertility,60_64,68.63
780,2060,constant_mortality,60_64,64.655
780,2060,high_variant,60_64,68.63
780,2060,instant_replacement,60_64,68.63
780,2060,low_variant,60_64,68.63
780,2060,medium_variant,60_64,68.63
780,2060,momentum,60_64,68.418
780,2060,no_change,60_64,64.655
780,2060,zero_migration,60_64,72.615
780,2060,constant_fertility,65_69,71.682
780,2060,constant_mortality,65_69,65.788
780,2060,high_variant,65_69,71.682
780,2060,instant_replacement,65_69,71.682
780,2060,low_variant,65_69,71.682
780,2060,medium_variant,65_69,71.682
780,2060,momentum,65_69,67.881
780,2060,no_change,65_69,65.788
780,2060,zero_migration,65_69,73.963
780,2060,constant_fertility,70_74,76.722
780,2060,constant_mortality,70_74,67.872
780,2060,high_variant,70_74,76.722
780,2060,instant_replacement,70_74,76.722
780,2060,low_variant,70_74,76.722
780,2060,medium_variant,70_74,76.722
780,2060,momentum,70_74,68.139
780,2060,no_change,70_74,67.872
780,2060,zero_migration,70_74,77.024
780,2060,constant_fertility,75_79,67.137
780,2060,constant_mortality,75_79,56.552
780,2060,high_variant,75_79,67.137
780,2060,instant_replacement,75_79,67.137
780,2060,low_variant,75_79,67.137
780,2060,medium_variant,75_79,67.137
780,2060,momentum,75_79,56.707
780,2060,no_change,75_79,56.552
780,2060,zero_migration,75_79,67.312
780,2060,constant_fertility,80_84,38.082
780,2060,constant_mortality,80_84,30.188
780,2060,high_variant,80_84,38.082
780,2060,instant_replacement,80_84,38.082
780,2060,low_variant,80_84,38.082
780,2060,medium_variant,80_84,38.082
780,2060,momentum,80_84,30.211
780,2060,no_change,80_84,30.188
780,2060,zero_migration,80_84,38.107
780,2060,constant_fertility,85_89,19.994
780,2060,constant_mortality,85_89,14.806
780,2060,high_variant,85_89,19.994
780,2060,instant_replacement,85_89,19.994
780,2060,low_variant,85_89,19.994
780,2060,medium_variant,85_89,19.994
780,2060,momentum,85_89,14.795
780,2060,no_change,85_89,14.806
780,2060,zero_migration,85_89,19.978
780,2060,constant_fertility,90_94,8.328
780,2060,constant_mortality,90_94,5.755
780,2060,high_variant,90_94,8.328
780,2060,instant_replacement,90_94,8.328
780,2060,low_variant,90_94,8.328
780,2060,medium_variant,90_94,8.328
780,2060,momentum,90_94,5.743
780,2060,no_change,90_94,5.755
780,2060,zero_migration,90_94,8.311
780,2060,constant_fertility,95_99,2.954
780,2060,constant_mortality,95_99,1.924
780,2060,high_variant,95_99,2.954
780,2060,instant_replacement,95_99,2.954
780,2060,low_variant,95_99,2.954
780,2060,medium_variant,95_99,2.954
780,2060,momentum,95_99,1.924
780,2060,no_change,95_99,1.924
780,2060,zero_migration,95_99,2.951
780,2060,constant_fertility,100plus,0.502
780,2060,constant_mortality,100plus,0.331
780,2060,high_variant,100plus,0.502
780,2060,instant_replacement,100plus,0.502
780,2060,low_variant,100plus,0.502
780,2060,medium_variant,100plus,0.502
780,2060,momentum,100plus,0.33
780,2060,no_change,100plus,0.331
780,2060,zero_migration,100plus,0.5
780,2065,constant_fertility,0_4,65.212
780,2065,constant_mortality,0_4,56.605
780,2065,high_variant,0_4,99.721
780,2065,instant_replacement,0_4,90.302
780,2065,low_variant,0_4,28.794
780,2065,medium_variant,0_4,58.702
780,2065,momentum,0_4,96.066
780,2065,no_change,0_4,62.847
780,2065,zero_migration,0_4,62.845
780,2065,constant_fertility,5_9,66.285
780,2065,constant_mortality,5_9,57.695
780,2065,high_variant,5_9,98.768
780,2065,instant_replacement,5_9,91.154
780,2065,low_variant,5_9,30.559
780,2065,medium_variant,5_9,59.781
780,2065,momentum,5_9,96.606
780,2065,no_change,5_9,63.941
780,2065,zero_migration,5_9,64.052
780,2065,constant_fertility,10_14,68.593
780,2065,constant_mortality,10_14,60.932
780,2065,high_variant,10_14,98.952
780,2065,instant_replacement,10_14,93.966
780,2065,low_variant,10_14,34.804
780,2065,medium_variant,10_14,62.899
780,2065,momentum,10_14,98.642
780,2065,no_change,10_14,66.413
780,2065,zero_migration,10_14,66.676
780,2065,constant_fertility,15_19,71.391
780,2065,constant_mortality,15_19,64.83
780,2065,high_variant,15_19,98.364
780,2065,instant_replacement,15_19,95.411
780,2065,low_variant,15_19,40.405
780,2065,medium_variant,15_19,66.688
780,2065,momentum,15_19,99.542
780,2065,no_change,15_19,69.361
780,2065,zero_migration,15_19,70.279
780,2065,constant_fertility,20_24,73.52
780,2065,constant_mortality,20_24,67.26
780,2065,high_variant,20_24,95.867
780,2065,instant_replacement,20_24,93.352
780,2065,low_variant,20_24,44.926
780,2065,medium_variant,20_24,69.049
780,2065,momentum,20_24,97.562
780,2065,no_change,20_24,71.587
780,2065,zero_migration,20_24,73.125
780,2065,constant_fertility,25_29,74.25
780,2065,constant_mortality,25_29,67.33
780,2065,high_variant,25_29,92.312
780,2065,instant_replacement,25_29,89.491
780,2065,low_variant,25_29,46.765
780,2065,medium_variant,25_29,69.091
780,2065,momentum,25_29,93.981
780,2065,no_change,25_29,72.356
780,2065,zero_migration,25_29,73.793
780,2065,constant_fertility,30_34,73.906
780,2065,constant_mortality,30_34,66.342
780,2065,high_variant,30_34,89.557
780,2065,instant_replacement,30_34,86.604
780,2065,low_variant,30_34,46.836
780,2065,medium_variant,30_34,68.109
780,2065,momentum,30_34,90.974
780,2065,no_change,30_34,71.995
780,2065,zero_migration,30_34,73.003
780,2065,constant_fertility,35_39,73.87
780,2065,constant_mortality,35_39,66.67
780,2065,high_variant,35_39,89.714
780,2065,instant_replacement,35_39,86.689
780,2065,low_variant,35_39,47.287
780,2065,medium_variant,35_39,68.5
780,2065,momentum,35_39,90.687
780,2065,no_change,35_39,71.9
780,2065,zero_migration,35_39,73.402
780,2065,constant_fertility,40_44,76.685
780,2065,constant_mortality,40_44,70.542
780,2065,high_variant,40_44,90.401
780,2065,instant_replacement,40_44,91.386
780,2065,low_variant,40_44,54.736
780,2065,medium_variant,40_44,72.57
780,2065,momentum,40_44,94.307
780,2065,no_change,40_44,74.549
780,2065,zero_migration,40_44,77.011
780,2065,constant_fertility,45_49,82.175
780,2065,constant_mortality,45_49,77.16
780,2065,high_variant,45_49,91.483
780,2065,instant_replacement,45_49,98.006
780,2065,low_variant,45_49,67.647
780,2065,medium_variant,45_49,79.568
780,2065,momentum,45_49,99.116
780,2065,no_change,45_49,79.693
780,2065,zero_migration,45_49,83.159
780,2065,constant_fertility,50_54,86.107
780,2065,constant_mortality,50_54,83.027
780,2065,high_variant,50_54,86.107
780,2065,instant_replacement,50_54,86.106
780,2065,low_variant,50_54,86.107
780,2065,medium_variant,50_54,86.107
780,2065,momentum,50_54,85.67
780,2065,no_change,50_54,83.027
780,2065,zero_migration,50_54,88.839
780,2065,constant_fertility,55_59,83.446
780,2065,constant_mortality,55_59,79.463
780,2065,high_variant,55_59,83.444
780,2065,instant_replacement,55_59,83.445
780,2065,low_variant,55_59,83.446
780,2065,medium_variant,55_59,83.445
780,2065,momentum,55_59,82.182
780,2065,no_change,55_59,79.462
780,2065,zero_migration,55_59,86.295
780,2065,constant_fertility,60_64,73.231
780,2065,constant_mortality,60_64,68.327
780,2065,high_variant,60_64,73.231
780,2065,instant_replacement,60_64,73.231
780,2065,low_variant,60_64,73.231
780,2065,medium_variant,60_64,73.231
780,2065,momentum,60_64,71.145
780,2065,no_change,60_64,68.327
780,2065,zero_migration,60_64,76.242
780,2065,constant_fertility,65_69,63.117
780,2065,constant_mortality,65_69,57.096
780,2065,high_variant,65_69,63.117
780,2065,instant_replacement,65_69,63.117
780,2065,low_variant,65_69,63.117
780,2065,medium_variant,65_69,63.117
780,2065,momentum,65_69,60.431
