country,year,variant,age5yearinterval,population
598,2045,momentum,60_64,432.125
598,2045,no_change,60_64,431.888
598,2045,zero_migration,60_64,450.494
598,2045,constant_fertility,65_69,346.185
598,2045,constant_mortality,65_69,328.635
598,2045,high_variant,65_69,346.185
598,2045,instant_replacement,65_69,346.185
598,2045,low_variant,65_69,346.185
598,2045,medium_variant,65_69,346.185
598,2045,momentum,65_69,328.78
598,2045,no_change,65_69,328.635
598,2045,zero_migration,65_69,346.336
598,2045,constant_fertility,70_74,239.491
598,2045,constant_mortality,70_74,224.95
598,2045,high_variant,70_74,239.491
598,2045,instant_replacement,70_74,239.491
598,2045,low_variant,70_74,239.491
598,2045,medium_variant,70_74,239.491
598,2045,momentum,70_74,225.03
598,2045,no_change,70_74,224.95
598,2045,zero_migration,70_74,239.576
598,2045,constant_fertility,75_79,148.217
598,2045,constant_mortality,75_79,138.144
598,2045,high_variant,75_79,148.217
598,2045,instant_replacement,75_79,148.217
598,2045,low_variant,75_79,148.217
598,2045,medium_variant,75_79,148.217
598,2045,momentum,75_79,138.188
598,2045,no_change,75_79,138.144
598,2045,zero_migration,75_79,148.26
598,2045,constant_fertility,80_84,80.092
598,2045,constant_mortality,80_84,74.536
598,2045,high_variant,80_84,80.092
598,2045,instant_replacement,80_84,80.092
598,2045,low_variant,80_84,80.092
598,2045,medium_variant,80_84,80.092
598,2045,momentum,80_84,74.556
598,2045,no_change,80_84,74.536
598,2045,zero_migration,80_84,80.112
598,2045,constant_fertility,85_89,35.231
598,2045,constant_mortality,85_89,32.798
598,2045,high_variant,85_89,35.231
598,2045,instant_replacement,85_89,35.231
598,2045,low_variant,85_89,35.231
598,2045,medium_variant,85_89,35.231
598,2045,momentum,85_89,32.804
598,2045,no_change,85_89,32.798
598,2045,zero_migration,85_89,35.24
598,2045,constant_fertility,90_94,11.747
598,2045,constant_mortality,90_94,11.273
598,2045,high_variant,90_94,11.747
598,2045,instant_replacement,90_94,11.747
598,2045,low_variant,90_94,11.747
598,2045,medium_variant,90_94,11.747
598,2045,momentum,90_94,11.276
598,2045,no_change,90_94,11.273
598,2045,zero_migration,90_94,11.75
598,2045,constant_fertility,95_99,2.499
598,2045,constant_mortality,95_99,2.539
598,2045,high_variant,95_99,2.499
598,2045,instant_replacement,95_99,2.499
598,2045,low_variant,95_99,2.499
598,2045,medium_variant,95_99,2.499
598,2045,momentum,95_99,2.539
598,2045,no_change,95_99,2.539
598,2045,zero_migration,95_99,2.499
598,2045,constant_fertility,100plus,0.326
598,2045,constant_mortality,100plus,0.394
598,2045,high_variant,100plus,0.326
598,2045,instant_replacement,100plus,0.326
598,2045,low_variant,100plus,0.326
598,2045,medium_variant,100plus,0.326
598,2045,momentum,100plus,0.394
598,2045,no_change,100plus,0.394
598,2045,zero_migration,100plus,0.326
598,2050,constant_fertility,0_4,2071.627
598,2050,constant_mortality,0_4,1238.211
598,2050,high_variant,0_4,1662.62
598,2050,instant_replacement,0_4,828.89
598,2050,low_variant,0_4,970.719
598,2050,medium_variant,0_4,1297.653
598,2050,momentum,0_4,838.247
598,2050,no_change,0_4,1975.748
598,2050,zero_migration,0_4,1298.595
598,2050,constant_fertility,5_9,1863.239
598,2050,constant_mortality,5_9,1217.063
598,2050,high_variant,5_9,1567.456
598,2050,instant_replacement,5_9,851.905
598,2050,low_variant,5_9,995.829
598,2050,medium_variant,5_9,1271.675
598,2050,momentum,5_9,855.403
598,2050,no_change,5_9,1782.629
598,2050,zero_migration,5_9,1272.549
598,2050,constant_fertility,10_14,1688.932
598,2050,constant_mortality,10_14,1197.408
598,2050,high_variant,10_14,1482.682
598,2050,instant_replacement,10_14,879.267
598,2050,low_variant,10_14,1009.156
598,2050,medium_variant,10_14,1242.31
598,2050,momentum,10_14,881.522
598,2050,no_change,10_14,1627.686
598,2050,zero_migration,10_14,1243.103
598,2050,constant_fertility,15_19,1539.792
598,2050,constant_mortality,15_19,1168.438
598,2050,high_variant,15_19,1409.449
598,2050,instant_replacement,15_19,871.43
598,2050,low_variant,15_19,1002.455
598,2050,medium_variant,15_19,1205.354
598,2050,momentum,15_19,872.475
598,2050,no_change,15_19,1492.619
598,2050,zero_migration,15_19,1206.112
598,2050,constant_fertility,20_24,1398.699
598,2050,constant_mortality,20_24,1126.675
598,2050,high_variant,20_24,1338.84
598,2050,instant_replacement,20_24,811.518
598,2050,low_variant,20_24,974.655
598,2050,medium_variant,20_24,1156.751
598,2050,momentum,20_24,811.203
598,2050,no_change,20_24,1362.345
598,2050,zero_migration,20_24,1157.537
598,2050,constant_fertility,25_29,1254.014
598,2050,constant_mortality,25_29,1074.96
598,2050,high_variant,25_29,1230.391
598,2050,instant_replacement,25_29,733.147
598,2050,low_variant,25_29,969.092
598,2050,medium_variant,25_29,1099.742
598,2050,momentum,25_29,730.04
598,2050,no_change,25_29,1225.763
598,2050,zero_migration,25_29,1100.554
598,2050,constant_fertility,30_34,1109.419
598,2050,constant_mortality,30_34,1016.474
598,2050,high_variant,30_34,1109.157
598,2050,instant_replacement,30_34,654.298
598,2050,low_variant,30_34,964.582
598,2050,medium_variant,30_34,1036.871
598,2050,momentum,30_34,648.039
598,2050,no_change,30_34,1087.596
598,2050,zero_migration,30_34,1037.64
598,2050,constant_fertility,35_39,974.498
598,2050,constant_mortality,35_39,957.734
598,2050,high_variant,35_39,974.497
598,2050,instant_replacement,35_39,974.497
598,2050,low_variant,35_39,974.497
598,2050,medium_variant,35_39,974.498
598,2050,momentum,35_39,958.445
598,2050,no_change,35_39,957.733
598,2050,zero_migration,35_39,975.217
598,2050,constant_fertility,40_44,917.709
598,2050,constant_mortality,40_44,899.229
598,2050,high_variant,40_44,917.709
598,2050,instant_replacement,40_44,917.709
598,2050,low_variant,40_44,917.709
598,2050,medium_variant,40_44,917.709
598,2050,momentum,40_44,899.942
598,2050,no_change,40_44,899.229
598,2050,zero_migration,40_44,918.433
598,2050,constant_fertility,45_49,836.547
598,2050,constant_mortality,45_49,815.199
598,2050,high_variant,45_49,836.547
598,2050,instant_replacement,45_49,836.547
598,2050,low_variant,45_49,836.547
598,2050,medium_variant,45_49,836.547
598,2050,momentum,45_49,815.906
598,2050,no_change,45_49,815.199
598,2050,zero_migration,45_49,837.272
598,2050,constant_fertility,50_54,735.52
598,2050,constant_mortality,50_54,711.926
598,2050,high_variant,50_54,735.52
598,2050,instant_replacement,50_54,735.52
598,2050,low_variant,50_54,735.52
598,2050,medium_variant,50_54,735.52
598,2050,momentum,50_54,712.579
598,2050,no_change,50_54,711.926
598,2050,zero_migration,50_54,736.19
598,2050,constant_fertility,55_59,599.704
598,2050,constant_mortality,55_59,575.601
598,2050,high_variant,55_59,599.704
598,2050,instant_replacement,55_59,599.704
598,2050,low_variant,55_59,599.704
598,2050,medium_variant,55_59,599.704
598,2050,momentum,55_59,576.118
598,2050,no_change,55_59,575.601
598,2050,zero_migration,55_59,600.243
598,2050,constant_fertility,60_64,488.938
598,2050,constant_mortality,60_64,464.338
598,2050,high_variant,60_64,488.938
598,2050,instant_replacement,60_64,488.938
598,2050,low_variant,60_64,488.938
598,2050,medium_variant,60_64,488.938
598,2050,momentum,60_64,464.688
598,2050,no_change,60_64,464.338
598,2050,zero_migration,60_64,489.306
598,2050,constant_fertility,65_69,393.096
598,2050,constant_mortality,65_69,368.329
598,2050,high_variant,65_69,393.096
598,2050,instant_replacement,65_69,393.096
598,2050,low_variant,65_69,393.096
598,2050,medium_variant,65_69,393.096
598,2050,momentum,65_69,368.542
598,2050,no_change,65_69,368.329
598,2050,zero_migration,65_69,393.323
598,2050,constant_fertility,70_74,282.329
598,2050,constant_mortality,70_74,260.78
598,2050,high_variant,70_74,282.329
598,2050,instant_replacement,70_74,282.329
598,2050,low_variant,70_74,282.329
598,2050,medium_variant,70_74,282.329
598,2050,momentum,70_74,260.9
598,2050,no_change,70_74,260.78
598,2050,zero_migration,70_74,282.457
598,2050,constant_fertility,75_79,177.603
598,2050,constant_mortality,75_79,162.173
598,2050,high_variant,75_79,177.603
598,2050,instant_replacement,75_79,177.603
598,2050,low_variant,75_79,177.603
598,2050,medium_variant,75_79,177.603
598,2050,momentum,75_79,162.235
598,2050,no_change,75_79,162.173
598,2050,zero_migration,75_79,177.668
598,2050,constant_fertility,80_84,95.536
598,2050,constant_mortality,80_84,86.855
598,2050,high_variant,80_84,95.536
598,2050,instant_replacement,80_84,95.536
598,2050,low_variant,80_84,95.536
598,2050,medium_variant,80_84,95.536
598,2050,momentum,80_84,86.884
598,2050,no_change,80_84,86.855
598,2050,zero_migration,80_84,95.567
598,2050,constant_fertility,85_89,41.977
598,2050,constant_mortality,85_89,38.149
598,2050,high_variant,85_89,41.977
598,2050,instant_replacement,85_89,41.977
598,2050,low_variant,85_89,41.977
598,2050,medium_variant,85_89,41.977
598,2050,momentum,85_89,38.158
598,2050,no_change,85_89,38.149
598,2050,zero_migration,85_89,41.987
598,2050,constant_fertility,90_94,13.967
598,2050,constant_mortality,90_94,13.135
598,2050,high_variant,90_94,13.967
598,2050,instant_replacement,90_94,13.967
598,2050,low_variant,90_94,13.967
598,2050,medium_variant,90_94,13.967
598,2050,momentum,90_94,13.138
598,2050,no_change,90_94,13.135
598,2050,zero_migration,90_94,13.971
598,2050,constant_fertility,95_99,3.234
598,2050,constant_mortality,95_99,3.252
598,2050,high_variant,95_99,3.234
598,2050,instant_replacement,95_99,3.234
598,2050,low_variant,95_99,3.234
598,2050,medium_variant,95_99,3.234
598,2050,momentum,95_99,3.252
598,2050,no_change,95_99,3.252
598,2050,zero_migration,95_99,3.235
598,2050,constant_fertility,100plus,0.389
598,2050,constant_mortality,100plus,0.472
598,2050,high_variant,100plus,0.389
598,2050,instant_replacement,100plus,0.389
598,2050,low_variant,100plus,0.389
598,2050,medium_variant,100plus,0.389
598,2050,momentum,100plus,0.472
598,2050,no_change,100plus,0.472
598,2050,zero_migration,100plus,0.389
598,2055,constant_fertility,0_4,2293.387
598,2055,constant_mortality,0_4,1241.689
598,2055,high_variant,0_4,1749.725
598,2055,instant_replacement,0_4,815.829
598,2055,low_variant,0_4,937.199
598,2055,medium_variant,0_4,1314.132
598,2055,momentum,0_4,826.359
598,2055,no_change,0_4,2165.77
598,2055,zero_migration,0_4,1315.2
598,2055,constant_fertility,5_9,2060.068
598,2055,constant_mortality,5_9,1223.042
598,2055,high_variant,5_9,1653.332
598,2055,instant_replacement,5_9,824.229
598,2055,low_variant,5_9,965.27
598,2055,medium_variant,5_9,1290.391
598,2055,momentum,5_9,828.018
598,2055,no_change,5_9,1951.578
598,2055,zero_migration,5_9,1291.386
598,2055,constant_fertility,10_14,1858.419
598,2055,constant_mortality,10_14,1211.48
598,2055,high_variant,10_14,1563.396
598,2055,instant_replacement,10_14,849.684
598,2055,low_variant,10_14,993.237
598,2055,medium_variant,10_14,1268.375
598,2055,momentum,10_14,851.501
598,2055,no_change,10_14,1774.467
598,2055,zero_migration,10_14,1269.278
598,2055,constant_fertility,15_19,1683.907
598,2055,constant_mortality,15_19,1191.007
598,2055,high_variant,15_19,1478.263
598,2055,instant_replacement,15_19,876.623
598,2055,low_variant,15_19,1006.129
598,2055,medium_variant,15_19,1238.598
598,2055,momentum,15_19,876.855
598,2055,no_change,15_19,1619.008
598,2055,zero_migration,15_19,1239.45
598,2055,constant_fertility,20_24,1533.165
598,2055,constant_mortality,20_24,1160.016
598,2055,high_variant,20_24,1403.371
598,2055,instant_replacement,20_24,867.622
598,2055,low_variant,20_24,998.093
598,2055,medium_variant,20_24,1200.137
598,2055,momentum,20_24,866.286
598,2055,no_change,20_24,1481.901
598,2055,zero_migration,20_24,1201.024
598,2055,constant_fertility,25_29,1390.63
598,2055,constant_mortality,25_29,1115.851
598,2055,high_variant,25_29,1331.11
598,2055,instant_replacement,25_29,806.766
598,2055,low_variant,25_29,968.982
598,2055,medium_variant,25_29,1150.049
598,2055,momentum,25_29,803.53
598,2055,no_change,25_29,1349.291
598,2055,zero_migration,25_29,1150.997
598,2055,constant_fertility,30_34,1244.759
598,2055,constant_mortality,30_34,1061.691
598,2055,high_variant,30_34,1221.305
598,2055,instant_replacement,30_34,727.678
598,2055,low_variant,30_34,961.906
598,2055,medium_variant,30_34,1091.61
598,2055,momentum,30_34,721.125
598,2055,no_change,30_34,1210.652
598,2055,zero_migration,30_34,1092.558
598,2055,constant_fertility,35_39,1098.692
598,2055,constant_mortality,35_39,1000.64
598,2055,high_variant,35_39,1098.431
598,2055,instant_replacement,35_39,647.93
598,2055,low_variant,35_39,955.243
598,2055,medium_variant,35_39,1026.839
598,2055,momentum,35_39,638.011
598,2055,no_change,35_39,1070.665
598,2055,zero_migration,35_39,1027.705
598,2055,constant_fertility,40_44,960.779
598,2055,constant_mortality,40_44,937.076
598,2055,high_variant,40_44,960.779
598,2055,instant_replacement,40_44,960.778
598,2055,low_variant,40_44,960.778
598,2055,medium_variant,40_44,960.778
598,2055,momentum,40_44,937.843
598,2055,no_change,40_44,937.076
598,2055,zero_migration,40_44,961.558
598,2055,constant_fertility,45_49,897.978
598,2055,constant_mortality,45_49,871.432
598,2055,high_variant,45_49,897.979
598,2055,instant_replacement,45_49,897.979
598,2055,low_variant,45_49,897.978
598,2055,medium_variant,45_49,897.979
598,2055,momentum,45_49,872.171
598,2055,no_change,45_49,871.432
598,2055,zero_migration,45_49,898.734
598,2055,constant_fertility,50_54,808.105
598,2055,constant_mortality,50_54,777.608
598,2055,high_variant,50_54,808.105
598,2055,instant_replacement,50_54,808.105
598,2055,low_variant,50_54,808.105
598,2055,medium_variant,50_54,808.105
598,2055,momentum,50_54,778.315
598,2055,no_change,50_54,777.608
598,2055,zero_migration,50_54,808.838
598,2055,constant_fertility,55_59,696.677
598,2055,constant_mortality,55_59,663.517
598,2055,high_variant,55_59,696.677
598,2055,instant_replacement,55_59,696.677
598,2055,low_variant,55_59,696.677
598,2055,medium_variant,55_59,696.677
598,2055,momentum,55_59,664.149
598,2055,no_change,55_59,663.517
598,2055,zero_migration,55_59,697.332
598,2055,constant_fertility,60_64,550.88
598,2055,constant_mortality,60_64,517.843
598,2055,high_variant,60_64,550.88
598,2055,instant_replacement,60_64,550.88
598,2055,low_variant,60_64,550.88
598,2055,medium_variant,60_64,550.88
598,2055,momentum,60_64,518.319
598,2055,no_change,60_64,517.843
598,2055,zero_migration,60_64,551.387
598,2055,constant_fertility,65_69,428.366
598,2055,constant_mortality,65_69,395.996
598,2055,high_variant,65_69,428.366
598,2055,instant_replacement,65_69,428.366
598,2055,low_variant,65_69,428.366
598,2055,medium_variant,65_69,428.366
598,2055,momentum,65_69,396.304
598,2055,no_change,65_69,395.996
598,2055,zero_migration,65_69,428.697
598,2055,constant_fertility,70_74,321.983
598,2055,constant_mortality,70_74,292.269
598,2055,high_variant,70_74,321.983
598,2055,instant_replacement,70_74,321.983
598,2055,low_variant,70_74,321.983
598,2055,medium_variant,70_74,321.983
598,2055,momentum,70_74,292.444
598,2055,no_change,70_74,292.269
598,2055,zero_migration,70_74,322.175
598,2055,constant_fertility,75_79,210.389
598,2055,constant_mortality,75_79,187.997
598,2055,high_variant,75_79,210.389
598,2055,instant_replacement,75_79,210.389
598,2055,low_variant,75_79,210.389
598,2055,medium_variant,75_79,210.389
598,2055,momentum,75_79,188.084
598,2055,no_change,75_79,187.997
598,2055,zero_migration,75_79,210.486
598,2055,constant_fertility,80_84,115.011
598,2055,constant_mortality,80_84,101.941
598,2055,high_variant,80_84,115.011
598,2055,instant_replacement,80_84,115.011
598,2055,low_variant,80_84,115.011
598,2055,medium_variant,80_84,115.011
598,2055,momentum,80_84,101.983
598,2055,no_change,80_84,101.941
598,2055,zero_migration,80_84,115.054
598,2055,constant_fertility,85_89,50.245
598,2055,constant_mortality,85_89,44.443
598,2055,high_variant,85_89,50.245
598,2055,instant_replacement,85_89,50.245
598,2055,low_variant,85_89,50.245
598,2055,medium_variant,85_89,50.245
598,2055,momentum,85_89,44.459
598,2055,no_change,85_89,44.443
598,2055,zero_migration,85_89,50.263
598,2055,constant_fertility,90_94,16.651
598,2055,constant_mortality,90_94,15.277
598,2055,high_variant,90_94,16.651
598,2055,instant_replacement,90_94,16.651
598,2055,low_variant,90_94,16.651
598,2055,medium_variant,90_94,16.651
598,2055,momentum,90_94,15.279
598,2055,no_change,90_94,15.277
598,2055,zero_migration,90_94,16.655
598,2055,constant_fertility,95_99,3.829
598,2055,constant_mortality,95_99,3.786
598,2055,high_variant,95_99,3.829
598,2055,instant_replacement,95_99,3.829
598,2055,low_variant,95_99,3.829
598,2055,medium_variant,95_99,3.829
598,2055,momentum,95_99,3.787
598,2055,no_change,95_99,3.786
598,2055,zero_migration,95_99,3.829
598,2055,constant_fertility,100plus,0.498
598,2055,constant_mortality,100plus,0.599
598,2055,high_variant,100plus,0.498
598,2055,instant_replacement,100plus,0.498
598,2055,low_variant,100plus,0.498
598,2055,medium_variant,100plus,0.498
598,2055,momentum,100plus,0.599
598,2055,no_change,100plus,0.599
598,2055,zero_migration,100plus,0.498
598,2060,constant_fertility,0_4,2536.031
598,2060,constant_mortality,0_4,1239.476
598,2060,high_variant,0_4,1826.802
598,2060,instant_replacement,0_4,825.416
598,2060,low_variant,0_4,903.794
598,2060,medium_variant,0_4,1325.21
598,2060,momentum,0_4,837.074
598,2060,no_change,0_4,2370.547
598,2060,zero_migration,0_4,1326.386
598,2060,constant_fertility,5_9,2281.714
598,2060,constant_mortality,5_9,1226.479
598,2060,high_variant,5_9,1740.806
598,2060,instant_replacement,5_9,811.641
598,2060,low_variant,5_9,932.394
598,2060,medium_variant,5_9,1307.421
598,2060,momentum,5_9,816.275
598,2060,no_change,5_9,2139.285
598,2060,zero_migration,5_9,1308.539
598,2060,constant_fertility,10_14,2055.127
598,2060,constant_mortality,10_14,1217.433
598,2060,high_variant,10_14,1649.359
598,2060,instant_replacement,10_14,822.234
598,2060,low_variant,10_14,962.941
598,2060,medium_variant,10_14,1287.284
598,2060,momentum,10_14,824.241
598,2060,no_change,10_14,1942.647
598,2060,zero_migration,10_14,1288.307
598,2060,constant_fertility,15_19,1853.235
598,2060,constant_mortality,15_19,1205.008
598,2060,high_variant,15_19,1559.025
598,2060,instant_replacement,15_19,847.282
598,2060,low_variant,15_19,990.439
598,2060,medium_variant,15_19,1264.818
598,2060,momentum,15_19,846.993
598,2060,no_change,15_19,1765.015
598,2060,zero_migration,15_19,1265.776
598,2060,constant_fertility,20_24,1677.04
598,2060,constant_mortality,20_24,1182.435
598,2060,high_variant,20_24,1472.218
598,2060,instant_replacement,20_24,872.987
598,2060,low_variant,20_24,1001.975
598,2060,medium_variant,20_24,1233.514
598,2060,momentum,20_24,870.635
598,2060,no_change,20_24,1607.398
598,2060,zero_migration,20_24,1234.488
598,2060,constant_fertility,25_29,1524.806
598,2060,constant_mortality,25_29,1148.887
598,2060,high_variant,25_29,1395.703
598,2060,instant_replacement,25_29,862.823
598,2060,low_variant,25_29,992.594
598,2060,medium_variant,25_29,1193.557
598,2060,momentum,25_29,858.091
598,2060,no_change,25_29,1467.725
598,2060,zero_migration,25_29,1194.598
598,2060,constant_fertility,30_34,1380.954
598,2060,constant_mortality,30_34,1102.09
598,2060,high_variant,30_34,1321.84
598,2060,instant_replacement,30_34,801.096
598,2060,low_variant,30_34,962.198
598,2060,medium_variant,30_34,1142.022
598,2060,momentum,30_34,793.717
598,2060,no_change,30_34,1332.68
598,2060,zero_migration,30_34,1143.099
598,2060,constant_fertility,35_39,1233.376
598,2060,constant_mortality,35_39,1045.165
598,2060,high_variant,35_39,1210.136
598,2060,instant_replacement,35_39,720.981
598,2060,low_variant,35_39,953.087
598,2060,medium_variant,35_39,1081.614
598,2060,momentum,35_39,709.969
598,2060,no_change,35_39,1191.821
598,2060,zero_migration,35_39,1082.654
598,2060,constant_fertility,40_44,1083.99
598,2060,constant_mortality,40_44,979.065
598,2060,high_variant,40_44,1083.733
598,2060,instant_replacement,40_44,639.23
598,2060,low_variant,40_44,942.452
598,2060,medium_variant,40_44,1013.092
598,2060,momentum,40_44,624.298
598,2060,no_change,40_44,1047.584
598,2060,zero_migration,40_44,1014.017
598,2060,constant_fertility,45_49,941.009
598,2060,constant_mortality,45_49,908.11
598,2060,high_variant,45_49,941.008
598,2060,instant_replacement,45_49,941.009
598,2060,low_variant,45_49,941.009
598,2060,medium_variant,45_49,941.009
598,2060,momentum,45_49,908.898
598,2060,no_change,45_49,908.11
598,2060,zero_migration,45_49,941.817
598,2060,constant_fertility,50_54,868.581
598,2060,constant_mortality,50_54,831.25
598,2060,high_variant,50_54,868.581
598,2060,instant_replacement,50_54,868.582
598,2060,low_variant,50_54,868.581
598,2060,medium_variant,50_54,868.581
598,2060,momentum,50_54,831.985
598,2060,no_change,50_54,831.249
598,2060,zero_migration,50_54,869.342
598,2060,constant_fertility,55_59,766.788
598,2060,constant_mortality,55_59,724.729
598,2060,high_variant,55_59,766.788
598,2060,instant_replacement,55_59,766.788
598,2060,low_variant,55_59,766.788
598,2060,medium_variant,55_59,766.788
598,2060,momentum,55_59,725.405
598,2060,no_change,55_59,724.729
598,2060,zero_migration,55_59,767.502
598,2060,constant_fertility,60_64,641.536
598,2060,constant_mortality,60_64,596.922
598,2060,high_variant,60_64,641.536
598,2060,instant_replacement,60_64,641.536
598,2060,low_variant,60_64,641.536
598,2060,medium_variant,60_64,641.536
598,2060,momentum,60_64,597.502
598,2060,no_change,60_64,596.922
598,2060,zero_migration,60_64,642.151
598,2060,constant_fertility,65_69,484.276
598,2060,constant_mortality,65_69,441.602
598,2060,high_variant,65_69,484.276
598,2060,instant_replacement,65_69,484.276
598,2060,low_variant,65_69,484.276
598,2060,medium_variant,65_69,484.276
598,2060,momentum,65_69,442.016
598,2060,no_change,65_69,441.602
598,2060,zero_migration,65_69,484.731
598,2060,constant_fertility,70_74,352.384
598,2060,constant_mortality,70_74,314.215
598,2060,high_variant,70_74,352.384
598,2060,instant_replacement,70_74,352.384
598,2060,low_variant,70_74,352.384
598,2060,medium_variant,70_74,352.384
598,2060,momentum,70_74,314.463
598,2060,no_change,70_74,314.215
598,2060,zero_migration,70_74,352.662
598,2060,constant_fertility,75_79,241.1
598,2060,constant_mortality,75_79,210.688
598,2060,high_variant,75_79,241.1
598,2060,instant_replacement,75_79,241.1
598,2060,low_variant,75_79,241.1
598,2060,medium_variant,75_79,241.1
598,2060,momentum,75_79,210.817
598,2060,no_change,75_79,210.688
598,2060,zero_migration,75_79,241.246
598,2060,constant_fertility,80_84,136.897
598,2060,constant_mortality,80_84,118.17
598,2060,high_variant,80_84,136.897
598,2060,instant_replacement,80_84,136.897
598,2060,low_variant,80_84,136.897
598,2060,medium_variant,80_84,136.897
598,2060,momentum,80_84,118.227
598,2060,no_change,80_84,118.17
598,2060,zero_migration,80_84,136.963
598,2060,constant_fertility,85_89,60.702
598,2060,constant_mortality,85_89,52.153
598,2060,high_variant,85_89,60.702
598,2060,instant_replacement,85_89,60.702
598,2060,low_variant,85_89,60.702
598,2060,medium_variant,85_89,60.702
598,2060,momentum,85_89,52.174
598,2060,no_change,85_89,52.153
598,2060,zero_migration,85_89,60.726
598,2060,constant_fertility,90_94,19.947
598,2060,constant_mortality,90_94,17.789
598,2060,high_variant,90_94,19.947
598,2060,instant_replacement,90_94,19.947
598,2060,low_variant,90_94,19.947
598,2060,medium_variant,90_94,19.947
598,2060,momentum,90_94,17.797
598,2060,no_change,90_94,17.789
598,2060,zero_migration,90_94,19.953
598,2060,constant_fertility,95_99,4.548
598,2060,constant_mortality,95_99,4.401
598,2060,high_variant,95_99,4.548
598,2060,instant_replacement,95_99,4.548
598,2060,low_variant,95_99,4.548
598,2060,medium_variant,95_99,4.548
598,2060,momentum,95_99,4.402
598,2060,no_change,95_99,4.401
598,2060,zero_migration,95_99,4.548
598,2060,constant_fertility,100plus,0.591
598,2060,constant_mortality,100plus,0.705
598,2060,high_variant,100plus,0.591
598,2060,instant_replacement,100plus,0.591
598,2060,low_variant,100plus,0.591
598,2060,medium_variant,100plus,0.591
598,2060,momentum,100plus,0.705
598,2060,no_change,100plus,0.705
598,2060,zero_migration,100plus,0.591
598,2065,constant_fertility,0_4,2800.812
598,2065,constant_mortality,0_4,1230.279
598,2065,high_variant,0_4,1892.343
598,2065,instant_replacement,0_4,843.351
598,2065,low_variant,0_4,870.106
598,2065,medium_variant,0_4,1329.447
598,2065,momentum,0_4,855.612
598,2065,no_change,0_4,2589.841
598,2065,zero_migration,0_4,1330.706
598,2065,constant_fertility,5_9,2524.342
598,2065,constant_mortality,5_9,1224.298
598,2065,high_variant,5_9,1818.368
598,2065,instant_replacement,5_9,821.576
598,2065,low_variant,5_9,899.595
598,2065,medium_variant,5_9,1319.077
598,2065,momentum,5_9,826.86
598,2065,no_change,5_9,2341.564
598,2065,zero_migration,5_9,1320.301
598,2065,constant_fertility,10_14,2276.66
598,2065,constant_mortality,10_14,1220.858
598,2065,high_variant,10_14,1736.943
598,2065,instant_replacement,10_14,809.823
598,2065,low_variant,10_14,930.312
598,2065,medium_variant,10_14,1304.511
598,2065,momentum,10_14,812.552
598,2065,no_change,10_14,2129.498
598,2065,zero_migration,10_14,1305.656
598,2065,constant_fertility,15_19,2049.773
598,2065,constant_mortality,15_19,1210.934
598,2065,high_variant,15_19,1645.052
598,2065,instant_replacement,15_19,820.059
598,2065,low_variant,15_19,960.404
598,2065,medium_variant,15_19,1283.911
598,2065,momentum,15_19,819.877
598,2065,no_change,15_19,1932.308
598,2065,zero_migration,15_19,1284.985
598,2065,constant_fertility,20_24,1846.11
598,2065,constant_mortality,20_24,1196.343
598,2065,high_variant,20_24,1553.015
598,2065,instant_replacement,20_24,843.962
598,2065,low_variant,20_24,986.577
598,2065,medium_variant,20_24,1259.918
598,2065,momentum,20_24,840.985
598,2065,no_change,20_24,1752.376
598,2065,zero_migration,20_24,1260.99
598,2065,constant_fertility,25_29,1668.428
598,2065,constant_mortality,25_29,1171.1
598,2065,high_variant,25_29,1464.641
598,2065,instant_replacement,25_29,868.432
598,2065,low_variant,25_29,996.769
598,2065,medium_variant,25_29,1227.14
598,2065,momentum,25_29,862.399
598,2065,no_change,25_29,1592.043
598,2065,zero_migration,25_29,1228.257
598,2065,constant_fertility,30_34,1514.839
598,2065,constant_mortality,30_34,1134.731
598,2065,high_variant,30_34,1386.57
598,2065,instant_replacement,30_34,857.126
598,2065,low_variant,30_34,986.063
598,2065,medium_variant,30_34,1185.729
598,2065,momentum,30_34,847.615
598,2065,no_change,30_34,1449.676
598,2065,zero_migration,30_34,1186.889
598,2065,constant_fertility,35_39,1369.068
598,2065,constant_mortality,35_39,1084.946
598,2065,high_variant,35_39,1310.46
598,2065,instant_replacement,35_39,794.161
598,2065,low_variant,35_39,953.887
598,2065,medium_variant,35_39,1132.177
598,2065,momentum,35_39,781.437
598,2065,no_change,35_39,1311.968
598,2065,zero_migration,35_39,1133.338
598,2065,constant_fertility,40_44,1217.767
598,2065,constant_mortality,40_44,1022.636
598,2065,high_variant,40_44,1194.821
598,2065,instant_replacement,40_44,711.831
598,2065,low_variant,40_44,941.013
598,2065,medium_variant,40_44,1067.918
598,2065,momentum,40_44,694.708
598,2065,no_change,40_44,1166.141
598,2065,zero_migration,40_44,1069.009
598,2065,constant_fertility,45_49,1062.726
598,2065,constant_mortality,45_49,948.808
598,2065,high_variant,45_49,1062.473
598,2065,instant_replacement,45_49,626.673
598,2065,low_variant,45_49,923.959
598,2065,medium_variant,45_49,993.216
598,2065,momentum,45_49,605.031
598,2065,no_change,45_49,1015.211
598,2065,zero_migration,45_49,994.164
598,2065,constant_fertility,50_54,911.448
598,2065,constant_mortality,50_54,866.236
598,2065,high_variant,50_54,911.449
598,2065,instant_replacement,50_54,911.448
598,2065,low_variant,50_54,911.448
598,2065,medium_variant,50_54,911.449
