country,year,variant,age5yearinterval,population
508,2045,constant_mortality,50_54,1815.103
508,2045,high_variant,50_54,2108.645
508,2045,instant_replacement,50_54,2108.645
508,2045,low_variant,50_54,2108.645
508,2045,medium_variant,50_54,2108.645
508,2045,momentum,50_54,1828.944
508,2045,no_change,50_54,1815.103
508,2045,zero_migration,50_54,2124.427
508,2045,constant_fertility,55_59,1645.386
508,2045,constant_mortality,55_59,1415.527
508,2045,high_variant,55_59,1645.386
508,2045,instant_replacement,55_59,1645.386
508,2045,low_variant,55_59,1645.386
508,2045,medium_variant,55_59,1645.386
508,2045,momentum,55_59,1423.854
508,2045,no_change,55_59,1415.527
508,2045,zero_migration,55_59,1654.971
508,2045,constant_fertility,60_64,1290.864
508,2045,constant_mortality,60_64,1125.604
508,2045,high_variant,60_64,1290.864
508,2045,instant_replacement,60_64,1290.864
508,2045,low_variant,60_64,1290.864
508,2045,medium_variant,60_64,1290.864
508,2045,momentum,60_64,1129.896
508,2045,no_change,60_64,1125.604
508,2045,zero_migration,60_64,1295.787
508,2045,constant_fertility,65_69,948.752
508,2045,constant_mortality,65_69,839.479
508,2045,high_variant,65_69,948.752
508,2045,instant_replacement,65_69,948.752
508,2045,low_variant,65_69,948.752
508,2045,medium_variant,65_69,948.752
508,2045,momentum,65_69,841.314
508,2045,no_change,65_69,839.479
508,2045,zero_migration,65_69,950.852
508,2045,constant_fertility,70_74,656.497
508,2045,constant_mortality,70_74,577.7
508,2045,high_variant,70_74,656.497
508,2045,instant_replacement,70_74,656.497
508,2045,low_variant,70_74,656.497
508,2045,medium_variant,70_74,656.497
508,2045,momentum,70_74,578.18
508,2045,no_change,70_74,577.7
508,2045,zero_migration,70_74,657.061
508,2045,constant_fertility,75_79,403.834
508,2045,constant_mortality,75_79,342.72
508,2045,high_variant,75_79,403.834
508,2045,instant_replacement,75_79,403.834
508,2045,low_variant,75_79,403.834
508,2045,medium_variant,75_79,403.834
508,2045,momentum,75_79,342.568
508,2045,no_change,75_79,342.72
508,2045,zero_migration,75_79,403.665
508,2045,constant_fertility,80_84,221.198
508,2045,constant_mortality,80_84,176.816
508,2045,high_variant,80_84,221.198
508,2045,instant_replacement,80_84,221.198
508,2045,low_variant,80_84,221.198
508,2045,medium_variant,80_84,221.198
508,2045,momentum,80_84,176.669
508,2045,no_change,80_84,176.816
508,2045,zero_migration,80_84,221.015
508,2045,constant_fertility,85_89,92.775
508,2045,constant_mortality,85_89,68.896
508,2045,high_variant,85_89,92.775
508,2045,instant_replacement,85_89,92.775
508,2045,low_variant,85_89,92.775
508,2045,medium_variant,85_89,92.775
508,2045,momentum,85_89,68.868
508,2045,no_change,85_89,68.896
508,2045,zero_migration,85_89,92.741
508,2045,constant_fertility,90_94,25.791
508,2045,constant_mortality,90_94,17.764
508,2045,high_variant,90_94,25.791
508,2045,instant_replacement,90_94,25.791
508,2045,low_variant,90_94,25.791
508,2045,medium_variant,90_94,25.791
508,2045,momentum,90_94,17.763
508,2045,no_change,90_94,17.764
508,2045,zero_migration,90_94,25.786
508,2045,constant_fertility,95_99,3.998
508,2045,constant_mortality,95_99,2.608
508,2045,high_variant,95_99,3.998
508,2045,instant_replacement,95_99,3.998
508,2045,low_variant,95_99,3.998
508,2045,medium_variant,95_99,3.998
508,2045,momentum,95_99,2.608
508,2045,no_change,95_99,2.608
508,2045,zero_migration,95_99,3.998
508,2045,constant_fertility,100plus,0.351
508,2045,constant_mortality,100plus,0.233
508,2045,high_variant,100plus,0.351
508,2045,instant_replacement,100plus,0.351
508,2045,low_variant,100plus,0.351
508,2045,medium_variant,100plus,0.351
508,2045,momentum,100plus,0.233
508,2045,no_change,100plus,0.233
508,2045,zero_migration,100plus,0.351
508,2050,constant_fertility,0_4,15280.748
508,2050,constant_mortality,0_4,7421.364
508,2050,high_variant,0_4,10178.759
508,2050,instant_replacement,0_4,3390.813
508,2050,low_variant,0_4,6756.914
508,2050,medium_variant,0_4,8396.421
508,2050,momentum,0_4,3514.909
508,2050,no_change,0_4,13490.607
508,2050,zero_migration,0_4,8411.037
508,2050,constant_fertility,5_9,12793.803
508,2050,constant_mortality,5_9,7003.694
508,2050,high_variant,5_9,9320.209
508,2050,instant_replacement,5_9,3494.759
508,2050,low_variant,5_9,6610.804
508,2050,medium_variant,5_9,7927.889
508,2050,momentum,5_9,3529.509
508,2050,no_change,5_9,11295.733
508,2050,zero_migration,5_9,7940.743
508,2050,constant_fertility,10_14,10779.468
508,2050,constant_mortality,10_14,6665.02
508,2050,high_variant,10_14,8517.018
508,2050,instant_replacement,10_14,3591.328
508,2050,low_variant,10_14,6396.434
508,2050,medium_variant,10_14,7442.052
508,2050,momentum,10_14,3604.806
508,2050,no_change,10_14,9655.67
508,2050,zero_migration,10_14,7453.432
508,2050,constant_fertility,15_19,9108.255
508,2050,constant_mortality,15_19,6266.543
508,2050,high_variant,15_19,7743.047
508,2050,instant_replacement,15_19,3519.75
508,2050,low_variant,15_19,6058.211
508,2050,medium_variant,15_19,6897.578
508,2050,momentum,15_19,3522.641
508,2050,no_change,15_19,8280.171
508,2050,zero_migration,15_19,6909.294
508,2050,constant_fertility,20_24,7661.227
508,2050,constant_mortality,20_24,5761.811
508,2050,high_variant,20_24,6954.55
508,2050,instant_replacement,20_24,3166.917
508,2050,low_variant,20_24,5568.447
508,2050,medium_variant,20_24,6261.495
508,2050,momentum,20_24,3151.966
508,2050,no_change,20_24,7054.128
508,2050,zero_migration,20_24,6276.196
508,2050,constant_fertility,25_29,6373.556
508,2050,constant_mortality,25_29,5182.864
508,2050,high_variant,25_29,6047.211
508,2050,instant_replacement,25_29,2694.419
508,2050,low_variant,25_29,5120.255
508,2050,medium_variant,25_29,5583.732
508,2050,momentum,25_29,2655.536
508,2050,no_change,25_29,5917.979
508,2050,zero_migration,25_29,5601.918
508,2050,constant_fertility,30_34,5253.936
508,2050,constant_mortality,30_34,4576.104
508,2050,high_variant,30_34,5168.055
508,2050,instant_replacement,30_34,2280.496
508,2050,low_variant,30_34,4687.228
508,2050,medium_variant,30_34,4927.637
508,2050,momentum,30_34,2202.476
508,2050,no_change,30_34,4879.479
508,2050,zero_migration,30_34,4947.403
508,2050,constant_fertility,35_39,4364.091
508,2050,constant_mortality,35_39,3978.569
508,2050,high_variant,35_39,4364.091
508,2050,instant_replacement,35_39,4364.09
508,2050,low_variant,35_39,4364.09
508,2050,medium_variant,35_39,4364.09
508,2050,momentum,35_39,3998.085
508,2050,no_change,35_39,3978.567
508,2050,zero_migration,35_39,4384.8
508,2050,constant_fertility,40_44,3778.463
508,2050,constant_mortality,40_44,3349.97
508,2050,high_variant,40_44,3778.462
508,2050,instant_replacement,40_44,3778.463
508,2050,low_variant,40_44,3778.463
508,2050,medium_variant,40_44,3778.463
508,2050,momentum,40_44,3369.993
508,2050,no_change,40_44,3349.97
508,2050,zero_migration,40_44,3800.413
508,2050,constant_fertility,45_49,3179.237
508,2050,constant_mortality,45_49,2743.403
508,2050,high_variant,45_49,3179.237
508,2050,instant_replacement,45_49,3179.237
508,2050,low_variant,45_49,3179.237
508,2050,medium_variant,45_49,3179.237
508,2050,momentum,45_49,2763.184
508,2050,no_change,45_49,2743.403
508,2050,zero_migration,45_49,3201.584
508,2050,constant_fertility,50_54,2565.272
508,2050,constant_mortality,50_54,2163.787
508,2050,high_variant,50_54,2565.272
508,2050,instant_replacement,50_54,2565.272
508,2050,low_variant,50_54,2565.272
508,2050,medium_variant,50_54,2565.272
508,2050,momentum,50_54,2181.03
508,2050,no_change,50_54,2163.787
508,2050,zero_migration,50_54,2585.322
508,2050,constant_fertility,55_59,2013.971
508,2050,constant_mortality,55_59,1676.528
508,2050,high_variant,55_59,2013.971
508,2050,instant_replacement,55_59,2013.971
508,2050,low_variant,55_59,2013.971
508,2050,medium_variant,55_59,2013.971
508,2050,momentum,55_59,1688.855
508,2050,no_change,55_59,1676.528
508,2050,zero_migration,55_59,2028.603
508,2050,constant_fertility,60_64,1540.764
508,2050,constant_mortality,60_64,1282.131
508,2050,high_variant,60_64,1540.764
508,2050,instant_replacement,60_64,1540.764
508,2050,low_variant,60_64,1540.764
508,2050,medium_variant,60_64,1540.764
508,2050,momentum,60_64,1289.431
508,2050,no_change,60_64,1282.131
508,2050,zero_migration,60_64,1549.498
508,2050,constant_fertility,65_69,1164.964
508,2050,constant_mortality,65_69,977.625
508,2050,high_variant,65_69,1164.964
508,2050,instant_replacement,65_69,1164.964
508,2050,low_variant,65_69,1164.964
508,2050,medium_variant,65_69,1164.964
508,2050,momentum,65_69,981.258
508,2050,no_change,65_69,977.625
508,2050,zero_migration,65_69,1169.303
508,2050,constant_fertility,70_74,807.68
508,2050,constant_mortality,70_74,677.773
508,2050,high_variant,70_74,807.68
508,2050,instant_replacement,70_74,807.68
508,2050,low_variant,70_74,807.68
508,2050,medium_variant,70_74,807.68
508,2050,momentum,70_74,679.238
508,2050,no_change,70_74,677.773
508,2050,zero_migration,70_74,809.443
508,2050,constant_fertility,75_79,507.999
508,2050,constant_mortality,75_79,413.466
508,2050,high_variant,75_79,507.999
508,2050,instant_replacement,75_79,507.999
508,2050,low_variant,75_79,507.999
508,2050,medium_variant,75_79,507.999
508,2050,momentum,75_79,413.804
508,2050,no_change,75_79,413.466
508,2050,zero_migration,75_79,508.43
508,2050,constant_fertility,80_84,266.51
508,2050,constant_mortality,80_84,202.528
508,2050,high_variant,80_84,266.51
508,2050,instant_replacement,80_84,266.51
508,2050,low_variant,80_84,266.51
508,2050,medium_variant,80_84,266.51
508,2050,momentum,80_84,202.445
508,2050,no_change,80_84,202.528
508,2050,zero_migration,80_84,266.406
508,2050,constant_fertility,85_89,111.748
508,2050,constant_mortality,85_89,77.403
508,2050,high_variant,85_89,111.748
508,2050,instant_replacement,85_89,111.748
508,2050,low_variant,85_89,111.748
508,2050,medium_variant,85_89,111.748
508,2050,momentum,85_89,77.343
508,2050,no_change,85_89,77.403
508,2050,zero_migration,85_89,111.661
508,2050,constant_fertility,90_94,31.738
508,2050,constant_mortality,90_94,19.929
508,2050,high_variant,90_94,31.738
508,2050,instant_replacement,90_94,31.738
508,2050,low_variant,90_94,31.738
508,2050,medium_variant,90_94,31.738
508,2050,momentum,90_94,19.921
508,2050,no_change,90_94,19.929
508,2050,zero_migration,90_94,31.726
508,2050,constant_fertility,95_99,5.249
508,2050,constant_mortality,95_99,3.038
508,2050,high_variant,95_99,5.249
508,2050,instant_replacement,95_99,5.249
508,2050,low_variant,95_99,5.249
508,2050,medium_variant,95_99,5.249
508,2050,momentum,95_99,3.036
508,2050,no_change,95_99,3.038
508,2050,zero_migration,95_99,5.249
508,2050,constant_fertility,100plus,0.454
508,2050,constant_mortality,100plus,0.261
508,2050,high_variant,100plus,0.454
508,2050,instant_replacement,100plus,0.454
508,2050,low_variant,100plus,0.454
508,2050,medium_variant,100plus,0.454
508,2050,momentum,100plus,0.261
508,2050,no_change,100plus,0.261
508,2050,zero_migration,100plus,0.454
508,2055,constant_fertility,0_4,18131.627
508,2055,constant_mortality,0_4,7547.09
508,2055,high_variant,0_4,10971.4
508,2055,instant_replacement,0_4,3248.558
508,2055,low_variant,0_4,6793.158
508,2055,medium_variant,0_4,8767.608
508,2055,momentum,0_4,3392.192
508,2055,no_change,0_4,15587.607
508,2055,zero_migration,0_4,8784.374
508,2055,constant_fertility,5_9,15171.934
508,2055,constant_mortality,5_9,7177.845
508,2055,high_variant,5_9,10106.151
508,2055,instant_replacement,5_9,3366.376
508,2055,low_variant,5_9,6708.59
508,2055,medium_variant,5_9,8336.464
508,2055,momentum,5_9,3399.747
508,2055,no_change,5_9,13048.238
508,2055,zero_migration,5_9,8351.349
508,2055,constant_fertility,10_14,12746.861
508,2055,constant_mortality,10_14,6908.571
508,2055,high_variant,10_14,9285.932
508,2055,instant_replacement,10_14,3481.721
508,2055,low_variant,10_14,6586.405
508,2055,medium_variant,10_14,7898.688
508,2055,momentum,10_14,3481.72
508,2055,no_change,10_14,11142.498
508,2055,zero_migration,10_14,7911.793
508,2055,constant_fertility,15_19,10728.409
508,2055,constant_mortality,15_19,6582.635
508,2055,high_variant,15_19,8476.302
508,2055,instant_replacement,15_19,3573.129
508,2055,low_variant,15_19,6365.413
508,2055,medium_variant,15_19,7406.249
508,2055,momentum,15_19,3561.211
508,2055,no_change,15_19,9537.116
508,2055,zero_migration,15_19,7419.359
508,2055,constant_fertility,20_24,9033.561
508,2055,constant_mortality,20_24,6150.951
508,2055,high_variant,20_24,7678.87
508,2055,instant_replacement,20_24,3488.111
508,2055,low_variant,20_24,6007.015
508,2055,medium_variant,20_24,6839.916
508,2055,momentum,20_24,3460.196
508,2055,no_change,20_24,8128.884
508,2055,zero_migration,20_24,6856.063
508,2055,constant_fertility,25_29,7581.546
508,2055,constant_mortality,25_29,5605.437
508,2055,high_variant,25_29,6881.696
508,2055,instant_replacement,25_29,3130.659
508,2055,low_variant,25_29,5508.984
508,2055,medium_variant,25_29,6195.337
508,2055,momentum,25_29,3069.493
508,2055,no_change,25_29,6863.941
508,2055,zero_migration,25_29,6215.554
508,2055,constant_fertility,30_34,6298.512
508,2055,constant_mortality,30_34,4987.345
508,2055,high_variant,30_34,5975.773
508,2055,instant_replacement,30_34,2660.045
508,2055,low_variant,30_34,5059.065
508,2055,medium_variant,30_34,5517.415
508,2055,momentum,30_34,2557.675
508,2055,no_change,30_34,5695.371
508,2055,zero_migration,30_34,5539.991
508,2055,constant_fertility,35_39,5182.173
508,2055,constant_mortality,35_39,4346.191
508,2055,high_variant,35_39,5097.416
508,2055,instant_replacement,35_39,2247.629
508,2055,low_variant,35_39,4622.878
508,2055,medium_variant,35_39,4860.143
508,2055,momentum,35_39,2093.241
508,2055,no_change,35_39,4634.518
508,2055,zero_migration,35_39,4882.687
508,2055,constant_fertility,40_44,4290.551
508,2055,constant_mortality,40_44,3742.18
508,2055,high_variant,40_44,4290.551
508,2055,instant_replacement,40_44,4290.551
508,2055,low_variant,40_44,4290.551
508,2055,medium_variant,40_44,4290.551
508,2055,momentum,40_44,3762.41
508,2055,no_change,40_44,3742.18
508,2055,zero_migration,40_44,4312.88
508,2055,constant_fertility,45_49,3696.426
508,2055,constant_mortality,45_49,3139.841
508,2055,high_variant,45_49,3696.428
508,2055,instant_replacement,45_49,3696.426
508,2055,low_variant,45_49,3696.428
508,2055,medium_variant,45_49,3696.426
508,2055,momentum,45_49,3159.791
508,2055,no_change,45_49,3139.842
508,2055,zero_migration,45_49,3719.184
508,2055,constant_fertility,50_54,3083.611
508,2055,constant_mortality,50_54,2555.844
508,2055,high_variant,50_54,3083.611
508,2055,instant_replacement,50_54,3083.611
508,2055,low_variant,50_54,3083.611
508,2055,medium_variant,50_54,3083.611
508,2055,momentum,50_54,2574.39
508,2055,no_change,50_54,2555.844
508,2055,zero_migration,50_54,3105.489
508,2055,constant_fertility,55_59,2460.048
508,2055,constant_mortality,55_59,1998.468
508,2055,high_variant,55_59,2460.048
508,2055,instant_replacement,55_59,2460.048
508,2055,low_variant,55_59,2460.048
508,2055,medium_variant,55_59,2460.048
508,2055,momentum,55_59,2013.925
508,2055,no_change,55_59,1998.468
508,2055,zero_migration,55_59,2478.832
508,2055,constant_fertility,60_64,1896.75
508,2055,constant_mortality,60_64,1518.377
508,2055,high_variant,60_64,1896.75
508,2055,instant_replacement,60_64,1896.75
508,2055,low_variant,60_64,1896.75
508,2055,medium_variant,60_64,1896.75
508,2055,momentum,60_64,1529.274
508,2055,no_change,60_64,1518.377
508,2055,zero_migration,60_64,1910.261
508,2055,constant_fertility,65_69,1401.162
508,2055,constant_mortality,65_69,1113.33
508,2055,high_variant,65_69,1401.162
508,2055,instant_replacement,65_69,1401.162
508,2055,low_variant,65_69,1401.162
508,2055,medium_variant,65_69,1401.162
508,2055,momentum,65_69,1119.548
508,2055,no_change,65_69,1113.33
508,2055,zero_migration,65_69,1408.967
508,2055,constant_fertility,70_74,1001.056
508,2055,constant_mortality,70_74,789.02
508,2055,high_variant,70_74,1001.056
508,2055,instant_replacement,70_74,1001.056
508,2055,low_variant,70_74,1001.056
508,2055,medium_variant,70_74,1001.056
508,2055,momentum,70_74,791.913
508,2055,no_change,70_74,789.02
508,2055,zero_migration,70_74,1004.732
508,2055,constant_fertility,75_79,631.879
508,2055,constant_mortality,75_79,484.676
508,2055,high_variant,75_79,631.879
508,2055,instant_replacement,75_79,631.879
508,2055,low_variant,75_79,631.879
508,2055,medium_variant,75_79,631.879
508,2055,momentum,75_79,485.707
508,2055,no_change,75_79,484.676
508,2055,zero_migration,75_79,633.231
508,2055,constant_fertility,80_84,341.191
508,2055,constant_mortality,80_84,244.118
508,2055,high_variant,80_84,341.191
508,2055,instant_replacement,80_84,341.191
508,2055,low_variant,80_84,341.191
508,2055,medium_variant,80_84,341.191
508,2055,momentum,80_84,244.316
508,2055,no_change,80_84,244.118
508,2055,zero_migration,80_84,341.476
508,2055,constant_fertility,85_89,139.115
508,2055,constant_mortality,85_89,88.799
508,2055,high_variant,85_89,139.115
508,2055,instant_replacement,85_89,139.115
508,2055,low_variant,85_89,139.115
508,2055,medium_variant,85_89,139.115
508,2055,momentum,85_89,88.766
508,2055,no_change,85_89,88.799
508,2055,zero_migration,85_89,139.067
508,2055,constant_fertility,90_94,39.966
508,2055,constant_mortality,90_94,22.426
508,2055,high_variant,90_94,39.966
508,2055,instant_replacement,90_94,39.966
508,2055,low_variant,90_94,39.966
508,2055,medium_variant,90_94,39.966
508,2055,momentum,90_94,22.411
508,2055,no_change,90_94,22.426
508,2055,zero_migration,90_94,39.94
508,2055,constant_fertility,95_99,6.83
508,2055,constant_mortality,95_99,3.41
508,2055,high_variant,95_99,6.83
508,2055,instant_replacement,95_99,6.83
508,2055,low_variant,95_99,6.83
508,2055,medium_variant,95_99,6.83
508,2055,momentum,95_99,3.408
508,2055,no_change,95_99,3.41
508,2055,zero_migration,95_99,6.827
508,2055,constant_fertility,100plus,0.628
508,2055,constant_mortality,100plus,0.303
508,2055,high_variant,100plus,0.628
508,2055,instant_replacement,100plus,0.628
508,2055,low_variant,100plus,0.628
508,2055,medium_variant,100plus,0.628
508,2055,momentum,100plus,0.303
508,2055,no_change,100plus,0.303
508,2055,zero_migration,100plus,0.628
508,2060,constant_fertility,0_4,21505.833
508,2060,constant_mortality,0_4,7630.65
508,2060,high_variant,0_4,11741.212
508,2060,instant_replacement,0_4,3248.401
508,2060,low_variant,0_4,6796.269
508,2060,medium_variant,0_4,9102.498
508,2060,momentum,0_4,3409.222
508,2060,no_change,0_4,18007.82
508,2060,zero_migration,0_4,9121.209
508,2060,constant_fertility,5_9,18020.212
508,2060,constant_mortality,5_9,7299.472
508,2060,high_variant,5_9,10903.843
508,2060,instant_replacement,5_9,3228.304
508,2060,low_variant,5_9,6751.193
508,2060,medium_variant,5_9,8713.551
508,2060,momentum,5_9,3281.052
508,2060,no_change,5_9,15076.552
508,2060,zero_migration,5_9,8730.567
508,2060,constant_fertility,10_14,15123.548
508,2060,constant_mortality,10_14,7080.378
508,2060,high_variant,10_14,10073.825
508,2060,instant_replacement,10_14,3355.422
508,2060,low_variant,10_14,6687.038
508,2060,medium_variant,10_14,8309.748
508,2060,momentum,10_14,3353.716
508,2060,no_change,10_14,12871.289
508,2060,zero_migration,10_14,8324.87
508,2060,constant_fertility,15_19,12693.458
508,2060,constant_mortality,15_19,6823.335
508,2060,high_variant,15_19,9246.571
508,2060,instant_replacement,15_19,3465.908
508,2060,low_variant,15_19,6557.996
508,2060,medium_variant,15_19,7864.955
508,2060,momentum,15_19,3439.612
508,2060,no_change,15_19,11006.058
508,2060,zero_migration,15_19,7879.693
508,2060,constant_fertility,20_24,10649.553
508,2060,constant_mortality,20_24,6461.678
508,2060,high_variant,20_24,8413.1
508,2060,instant_replacement,20_24,3544.007
508,2060,low_variant,20_24,6316.882
508,2060,medium_variant,20_24,7350.484
508,2060,momentum,20_24,3498.081
508,2060,no_change,20_24,9363.787
508,2060,zero_migration,20_24,7367.789
508,2060,constant_fertility,25_29,8949.705
508,2060,constant_mortality,25_29,5984.689
508,2060,high_variant,25_29,7606.785
508,2060,instant_replacement,25_29,3452.438
508,2060,low_variant,25_29,5949.455
508,2060,medium_variant,25_29,6775.121
508,2060,momentum,25_29,3369.658
508,2060,no_change,25_29,7910.869
508,2060,zero_migration,25_29,6796.494
508,2060,constant_fertility,30_34,7502.126
508,2060,constant_mortality,30_34,5394.582
508,2060,high_variant,30_34,6809.205
508,2060,instant_replacement,30_34,3095.309
508,2060,low_variant,30_34,5450.085
508,2060,medium_variant,30_34,6129.642
508,2060,momentum,30_34,2956.377
508,2060,no_change,30_34,6606.707
508,2060,zero_migration,30_34,6154.011
508,2060,constant_fertility,35_39,6221.791
508,2060,constant_mortality,35_39,4737.192
508,2060,high_variant,35_39,5902.837
508,2060,instant_replacement,35_39,2625.98
508,2060,low_variant,35_39,4996.875
508,2060,medium_variant,35_39,5449.854
508,2060,momentum,35_39,2430.823
508,2060,no_change,35_39,5410.103
508,2060,zero_migration,35_39,5475.044
508,2060,constant_fertility,40_44,5103.336
508,2060,constant_mortality,40_44,4088.234
508,2060,high_variant,40_44,5019.838
508,2060,instant_replacement,40_44,2212.384
508,2060,low_variant,40_44,4552.349
508,2060,medium_variant,40_44,4786.09
508,2060,momentum,40_44,1969.851
508,2060,no_change,40_44,4359.567
508,2060,zero_migration,40_44,4810.158
508,2060,constant_fertility,45_49,4206.809
508,2060,constant_mortality,45_49,3507.628
508,2060,high_variant,45_49,4206.809
508,2060,instant_replacement,45_49,4206.808
508,2060,low_variant,45_49,4206.81
508,2060,medium_variant,45_49,4206.809
508,2060,momentum,45_49,3527.706
508,2060,no_change,45_49,3507.628
508,2060,zero_migration,45_49,4229.92
508,2060,constant_fertility,50_54,3595.522
508,2060,constant_mortality,50_54,2925.153
508,2060,high_variant,50_54,3595.521
508,2060,instant_replacement,50_54,3595.522
508,2060,low_variant,50_54,3595.522
508,2060,medium_variant,50_54,3595.521
508,2060,momentum,50_54,2943.841
508,2060,no_change,50_54,2925.153
508,2060,zero_migration,50_54,3617.85
508,2060,constant_fertility,55_59,2967.829
508,2060,constant_mortality,55_59,2360.391
508,2060,high_variant,55_59,2967.829
508,2060,instant_replacement,55_59,2967.829
508,2060,low_variant,55_59,2967.829
508,2060,medium_variant,55_59,2967.829
508,2060,momentum,55_59,2377.06
508,2060,no_change,55_59,2360.391
508,2060,zero_migration,55_59,2988.456
508,2060,constant_fertility,60_64,2328.782
508,2060,constant_mortality,60_64,1809.866
508,2060,high_variant,60_64,2328.782
508,2060,instant_replacement,60_64,2328.782
508,2060,low_variant,60_64,2328.782
508,2060,medium_variant,60_64,2328.782
508,2060,momentum,60_64,1823.583
508,2060,no_change,60_64,1809.866
508,2060,zero_migration,60_64,2346.276
508,2060,constant_fertility,65_69,1738.299
508,2060,constant_mortality,65_69,1318.334
508,2060,high_variant,65_69,1738.299
508,2060,instant_replacement,65_69,1738.299
508,2060,low_variant,65_69,1738.299
508,2060,medium_variant,65_69,1738.299
508,2060,momentum,65_69,1327.644
508,2060,no_change,65_69,1318.334
508,2060,zero_migration,65_69,1750.501
508,2060,constant_fertility,70_74,1217.549
508,2060,constant_mortality,70_74,898.317
508,2060,high_variant,70_74,1217.549
508,2060,instant_replacement,70_74,1217.549
508,2060,low_variant,70_74,1217.549
508,2060,medium_variant,70_74,1217.549
508,2060,momentum,70_74,903.266
508,2060,no_change,70_74,898.317
508,2060,zero_migration,70_74,1224.234
508,2060,constant_fertility,75_79,795.253
508,2060,constant_mortality,75_79,563.958
508,2060,high_variant,75_79,795.253
508,2060,instant_replacement,75_79,795.253
508,2060,low_variant,75_79,795.253
508,2060,medium_variant,75_79,795.253
508,2060,momentum,75_79,565.989
508,2060,no_change,75_79,563.958
508,2060,zero_migration,75_79,798.113
508,2060,constant_fertility,80_84,433.519
508,2060,constant_mortality,80_84,285.86
508,2060,high_variant,80_84,433.519
508,2060,instant_replacement,80_84,433.519
508,2060,low_variant,80_84,433.519
508,2060,medium_variant,80_84,433.519
508,2060,momentum,80_84,286.454
508,2060,no_change,80_84,285.86
508,2060,zero_migration,80_84,434.42
508,2060,constant_fertility,85_89,184.136
508,2060,constant_mortality,85_89,106.904
508,2060,high_variant,85_89,184.136
508,2060,instant_replacement,85_89,184.136
508,2060,low_variant,85_89,184.136
508,2060,medium_variant,85_89,184.136
508,2060,momentum,85_89,106.987
508,2060,no_change,85_89,106.904
508,2060,zero_migration,85_89,184.285
508,2060,constant_fertility,90_94,52.498
508,2060,constant_mortality,90_94,25.794
508,2060,high_variant,90_94,52.498
508,2060,instant_replacement,90_94,52.498
508,2060,low_variant,90_94,52.498
508,2060,medium_variant,90_94,52.498
508,2060,momentum,90_94,25.785
508,2060,no_change,90_94,25.794
508,2060,zero_migration,90_94,52.485
508,2060,constant_fertility,95_99,9.226
508,2060,constant_mortality,95_99,3.847
508,2060,high_variant,95_99,9.226
508,2060,instant_replacement,95_99,9.226
508,2060,low_variant,95_99,9.226
508,2060,medium_variant,95_99,9.226
508,2060,momentum,95_99,3.845
508,2060,no_change,95_99,3.847
508,2060,zero_migration,95_99,9.222
508,2060,constant_fertility,100plus,0.884
508,2060,constant_mortality,100plus,0.342
508,2060,high_variant,100plus,0.884
508,2060,instant_replacement,100plus,0.884
508,2060,low_variant,100plus,0.884
508,2060,medium_variant,100plus,0.884
508,2060,momentum,100plus,0.341
508,2060,no_change,100plus,0.342
508,2060,zero_migration,100plus,0.883
508,2065,constant_fertility,0_4,25507.025
508,2065,constant_mortality,0_4,7660.904
508,2065,high_variant,0_4,12459.317
508,2065,instant_replacement,0_4,3378.088
508,2065,low_variant,0_4,6760.699
508,2065,medium_variant,0_4,9382.888
508,2065,momentum,0_4,3541.307
508,2065,no_change,0_4,20797.326
508,2065,zero_migration,0_4,9403.105
508,2065,constant_fertility,5_9,21387.257
508,2065,constant_mortality,5_9,7380.313
508,2065,high_variant,5_9,11676.323
508,2065,instant_replacement,5_9,3230.206
508,2065,low_variant,5_9,6758.569
508,2065,medium_variant,5_9,9052.116
508,2065,momentum,5_9,3297.522
508,2065,no_change,5_9,17417.486
508,2065,zero_migration,5_9,9071.06
508,2065,constant_fertility,10_14,17968.138
508,2065,constant_mortality,10_14,7200.374
508,2065,high_variant,10_14,10872.228
508,2065,instant_replacement,10_14,3218.757
508,2065,low_variant,10_14,6731.517
508,2065,medium_variant,10_14,8688.233
508,2065,momentum,10_14,3236.627
508,2065,no_change,10_14,14872.157
508,2065,zero_migration,10_14,8705.467
508,2065,constant_fertility,15_19,15066.189
508,2065,constant_mortality,15_19,6993.158
508,2065,high_variant,15_19,10035.085
508,2065,instant_replacement,15_19,3341.456
508,2065,low_variant,15_19,6660.788
508,2065,medium_variant,15_19,8277.514
508,2065,momentum,15_19,3313.158
508,2065,no_change,15_19,12714.034
508,2065,zero_migration,15_19,8294.172
508,2065,constant_fertility,20_24,12608.904
508,2065,constant_mortality,20_24,6698.348
508,2065,high_variant,20_24,9183.876
508,2065,instant_replacement,20_24,3439.876
508,2065,low_variant,20_24,6512.353
508,2065,medium_variant,20_24,7811.023
508,2065,momentum,20_24,3378.64
508,2065,no_change,20_24,10806.925
508,2065,zero_migration,20_24,7829.72
508,2065,constant_fertility,25_29,10560.236
508,2065,constant_mortality,25_29,6287.58
508,2065,high_variant,25_29,8341.475
508,2065,instant_replacement,25_29,3510.903
508,2065,low_variant,25_29,6261.839
508,2065,medium_variant,25_29,7287.267
508,2065,momentum,25_29,3406.552
508,2065,no_change,25_29,9113.755
508,2065,zero_migration,25_29,7309.504
508,2065,constant_fertility,30_34,8865.189
508,2065,constant_mortality,30_34,5760.098
508,2065,high_variant,30_34,7534.334
508,2065,instant_replacement,30_34,3417.309
