country,year,variant,age5yearinterval,population
48,2065,zero_migration,65_69,67.541
48,2065,constant_fertility,70_74,112.101
48,2065,constant_mortality,70_74,95.378
48,2065,high_variant,70_74,112.101
48,2065,instant_replacement,70_74,112.101
48,2065,low_variant,70_74,112.101
48,2065,medium_variant,70_74,112.101
48,2065,momentum,70_74,76.228
48,2065,no_change,70_74,95.378
48,2065,zero_migration,70_74,89.395
48,2065,constant_fertility,75_79,77.974
48,2065,constant_mortality,75_79,58.61
48,2065,high_variant,75_79,77.974
48,2065,instant_replacement,75_79,77.974
48,2065,low_variant,75_79,77.974
48,2065,medium_variant,75_79,77.974
48,2065,momentum,75_79,95.84
48,2065,no_change,75_79,58.61
48,2065,zero_migration,75_79,127.383
48,2065,constant_fertility,80_84,61.797
48,2065,constant_mortality,80_84,38.275
48,2065,high_variant,80_84,61.797
48,2065,instant_replacement,80_84,61.797
48,2065,low_variant,80_84,61.797
48,2065,medium_variant,80_84,61.797
48,2065,momentum,80_84,67.345
48,2065,no_change,80_84,38.275
48,2065,zero_migration,80_84,108.521
48,2065,constant_fertility,85_89,36.253
48,2065,constant_mortality,85_89,17.374
48,2065,high_variant,85_89,36.253
48,2065,instant_replacement,85_89,36.253
48,2065,low_variant,85_89,36.253
48,2065,medium_variant,85_89,36.253
48,2065,momentum,85_89,25.151
48,2065,no_change,85_89,17.374
48,2065,zero_migration,85_89,52.623
48,2065,constant_fertility,90_94,15.719
48,2065,constant_mortality,90_94,5.517
48,2065,high_variant,90_94,15.719
48,2065,instant_replacement,90_94,15.719
48,2065,low_variant,90_94,15.719
48,2065,medium_variant,90_94,15.719
48,2065,momentum,90_94,6.975
48,2065,no_change,90_94,5.517
48,2065,zero_migration,90_94,19.925
48,2065,constant_fertility,95_99,3.953
48,2065,constant_mortality,95_99,1.009
48,2065,high_variant,95_99,3.953
48,2065,instant_replacement,95_99,3.953
48,2065,low_variant,95_99,3.953
48,2065,medium_variant,95_99,3.953
48,2065,momentum,95_99,1.196
48,2065,no_change,95_99,1.009
48,2065,zero_migration,95_99,4.699
48,2065,constant_fertility,100plus,0.529
48,2065,constant_mortality,100plus,0.106
48,2065,high_variant,100plus,0.529
48,2065,instant_replacement,100plus,0.529
48,2065,low_variant,100plus,0.529
48,2065,medium_variant,100plus,0.529
48,2065,momentum,100plus,0.117
48,2065,no_change,100plus,0.106
48,2065,zero_migration,100plus,0.579
48,2070,constant_fertility,0_4,152.236
48,2070,constant_mortality,0_4,97.427
48,2070,high_variant,0_4,165.858
48,2070,instant_replacement,0_4,143.429
48,2070,low_variant,0_4,49.912
48,2070,medium_variant,0_4,98.631
48,2070,momentum,0_4,93.021
48,2070,no_change,0_4,150.335
48,2070,zero_migration,0_4,62.635
48,2070,constant_fertility,5_9,151.426
48,2070,constant_mortality,5_9,99.73
48,2070,high_variant,5_9,165.248
48,2070,instant_replacement,5_9,143.564
48,2070,low_variant,5_9,52.835
48,2070,medium_variant,5_9,100.948
48,2070,momentum,5_9,90.942
48,2070,no_change,5_9,149.574
48,2070,zero_migration,5_9,62.895
48,2070,constant_fertility,10_14,148.383
48,2070,constant_mortality,10_14,100.552
48,2070,high_variant,10_14,161.722
48,2070,instant_replacement,10_14,140.787
48,2070,low_variant,10_14,55.528
48,2070,medium_variant,10_14,101.716
48,2070,momentum,10_14,90.917
48,2070,no_change,10_14,146.665
48,2070,zero_migration,10_14,65.071
48,2070,constant_fertility,15_19,143.081
48,2070,constant_mortality,15_19,100.089
48,2070,high_variant,15_19,154.278
48,2070,instant_replacement,15_19,135.716
48,2070,low_variant,15_19,58.738
48,2070,medium_variant,15_19,101.207
48,2070,momentum,15_19,93.381
48,2070,no_change,15_19,141.482
48,2070,zero_migration,15_19,69.438
48,2070,constant_fertility,20_24,151.23
48,2070,constant_mortality,20_24,113.549
48,2070,high_variant,20_24,159.316
48,2070,instant_replacement,20_24,144.398
48,2070,low_variant,20_24,76.744
48,2070,medium_variant,20_24,114.669
48,2070,momentum,20_24,96.286
48,2070,no_change,20_24,149.685
48,2070,zero_migration,20_24,74.428
48,2070,constant_fertility,25_29,174.67
48,2070,constant_mortality,25_29,141.518
48,2070,high_variant,25_29,180.423
48,2070,instant_replacement,25_29,168.907
48,2070,low_variant,25_29,108.25
48,2070,medium_variant,25_29,142.708
48,2070,momentum,25_29,96.426
48,2070,no_change,25_29,173.113
48,2070,zero_migration,25_29,77.019
48,2070,constant_fertility,30_34,194.008
48,2070,constant_mortality,30_34,164.533
48,2070,high_variant,30_34,200.014
48,2070,instant_replacement,30_34,189.761
48,2070,low_variant,30_34,132.756
48,2070,medium_variant,30_34,165.878
48,2070,momentum,30_34,92.546
48,2070,no_change,30_34,192.353
48,2070,zero_migration,30_34,76.131
48,2070,constant_fertility,35_39,200.642
48,2070,constant_mortality,35_39,174.82
48,2070,high_variant,35_39,209.374
48,2070,instant_replacement,35_39,197.331
48,2070,low_variant,35_39,143.517
48,2070,medium_variant,35_39,176.392
48,2070,momentum,35_39,87.254
48,2070,no_change,35_39,198.799
48,2070,zero_migration,35_39,74.18
48,2070,constant_fertility,40_44,190.809
48,2070,constant_mortality,40_44,169.764
48,2070,high_variant,40_44,202.811
48,2070,instant_replacement,40_44,187.612
48,2070,low_variant,40_44,140.344
48,2070,medium_variant,40_44,171.578
48,2070,momentum,40_44,85.616
48,2070,no_change,40_44,188.766
48,2070,zero_migration,40_44,75.55
48,2070,constant_fertility,45_49,186.649
48,2070,constant_mortality,45_49,171.024
48,2070,high_variant,45_49,196.657
48,2070,instant_replacement,45_49,183.409
48,2070,low_variant,45_49,150.051
48,2070,medium_variant,45_49,173.356
48,2070,momentum,45_49,89.949
48,2070,no_change,45_49,184.137
48,2070,zero_migration,45_49,83.308
48,2070,constant_fertility,50_54,190.248
48,2070,constant_mortality,50_54,180.369
48,2070,high_variant,50_54,197.001
48,2070,instant_replacement,50_54,187.16
48,2070,low_variant,50_54,170.41
48,2070,medium_variant,50_54,183.704
48,2070,momentum,50_54,96.617
48,2070,no_change,50_54,186.804
48,2070,zero_migration,50_54,95.003
48,2070,constant_fertility,55_59,184.964
48,2070,constant_mortality,55_59,179.742
48,2070,high_variant,55_59,184.963
48,2070,instant_replacement,55_59,184.963
48,2070,low_variant,55_59,184.964
48,2070,medium_variant,55_59,184.963
48,2070,momentum,55_59,100.238
48,2070,no_change,55_59,179.742
48,2070,zero_migration,55_59,102.825
48,2070,constant_fertility,60_64,172.327
48,2070,constant_mortality,60_64,163.533
48,2070,high_variant,60_64,172.327
48,2070,instant_replacement,60_64,172.327
48,2070,low_variant,60_64,172.327
48,2070,medium_variant,60_64,172.327
48,2070,momentum,60_64,86.671
48,2070,no_change,60_64,163.534
48,2070,zero_migration,60_64,90.897
48,2070,constant_fertility,65_69,171.247
48,2070,constant_mortality,65_69,155.423
48,2070,high_variant,65_69,171.247
48,2070,instant_replacement,65_69,171.247
48,2070,low_variant,65_69,171.247
48,2070,medium_variant,65_69,171.247
48,2070,momentum,65_69,69.975
48,2070,no_change,65_69,155.423
48,2070,zero_migration,65_69,76.72
48,2070,constant_fertility,70_74,150.897
48,2070,constant_mortality,70_74,126.633
48,2070,high_variant,70_74,150.897
48,2070,instant_replacement,70_74,150.897
48,2070,low_variant,70_74,150.897
48,2070,medium_variant,70_74,150.897
48,2070,momentum,70_74,53.455
48,2070,no_change,70_74,126.633
48,2070,zero_migration,70_74,63.381
48,2070,constant_fertility,75_79,99.827
48,2070,constant_mortality,75_79,73.499
48,2070,high_variant,75_79,99.827
48,2070,instant_replacement,75_79,99.827
48,2070,low_variant,75_79,99.827
48,2070,medium_variant,75_79,99.827
48,2070,momentum,75_79,58.582
48,2070,no_change,75_79,73.499
48,2070,zero_migration,75_79,79.524
48,2070,constant_fertility,80_84,62.962
48,2070,constant_mortality,80_84,37.571
48,2070,high_variant,80_84,62.962
48,2070,instant_replacement,80_84,62.962
48,2070,low_variant,80_84,62.962
48,2070,medium_variant,80_84,62.962
48,2070,momentum,80_84,60.919
48,2070,no_change,80_84,37.571
48,2070,zero_migration,80_84,102.452
48,2070,constant_fertility,85_89,42.04
48,2070,constant_mortality,85_89,18.72
48,2070,high_variant,85_89,42.04
48,2070,instant_replacement,85_89,42.04
48,2070,low_variant,85_89,42.04
48,2070,medium_variant,85_89,42.04
48,2070,momentum,85_89,32.637
48,2070,no_change,85_89,18.72
48,2070,zero_migration,85_89,73.438
48,2070,constant_fertility,90_94,18.956
48,2070,constant_mortality,90_94,5.993
48,2070,high_variant,90_94,18.956
48,2070,instant_replacement,90_94,18.956
48,2070,low_variant,90_94,18.956
48,2070,medium_variant,90_94,18.956
48,2070,momentum,90_94,8.545
48,2070,no_change,90_94,5.993
48,2070,zero_migration,90_94,27.223
48,2070,constant_fertility,95_99,5.515
48,2070,constant_mortality,95_99,1.202
48,2070,high_variant,95_99,5.515
48,2070,instant_replacement,95_99,5.515
48,2070,low_variant,95_99,5.515
48,2070,medium_variant,95_99,5.515
48,2070,momentum,95_99,1.507
48,2070,no_change,95_99,1.202
48,2070,zero_migration,95_99,6.934
48,2070,constant_fertility,100plus,0.791
48,2070,constant_mortality,100plus,0.13
48,2070,high_variant,100plus,0.791
48,2070,instant_replacement,100plus,0.791
48,2070,low_variant,100plus,0.791
48,2070,medium_variant,100plus,0.791
48,2070,momentum,100plus,0.15
48,2070,no_change,100plus,0.13
48,2070,zero_migration,100plus,0.917
48,2075,constant_fertility,0_4,152.921
48,2075,constant_mortality,0_4,94.675
48,2075,high_variant,0_4,166.834
48,2075,instant_replacement,0_4,142.46
48,2075,low_variant,0_4,46.866
48,2075,medium_variant,0_4,95.971
48,2075,momentum,0_4,94.922
48,2075,no_change,0_4,150.8
48,2075,zero_migration,0_4,62.503
48,2075,constant_fertility,5_9,152.497
48,2075,constant_mortality,5_9,97.609
48,2075,high_variant,5_9,166.113
48,2075,instant_replacement,5_9,143.694
48,2075,low_variant,5_9,50.224
48,2075,medium_variant,5_9,98.919
48,2075,momentum,5_9,92.871
48,2075,no_change,5_9,150.433
48,2075,zero_migration,5_9,62.603
48,2075,constant_fertility,10_14,151.549
48,2075,constant_mortality,10_14,99.8
48,2075,high_variant,10_14,165.366
48,2075,instant_replacement,10_14,143.689
48,2075,low_variant,10_14,52.989
48,2075,medium_variant,10_14,101.086
48,2075,momentum,10_14,90.851
48,2075,no_change,10_14,149.592
48,2075,zero_migration,10_14,62.875
48,2075,constant_fertility,15_19,148.539
48,2075,constant_mortality,15_19,100.631
48,2075,high_variant,15_19,161.871
48,2075,instant_replacement,15_19,140.948
48,2075,low_variant,15_19,55.728
48,2075,medium_variant,15_19,101.894
48,2075,momentum,15_19,90.784
48,2075,no_change,15_19,146.671
48,2075,zero_migration,15_19,65.042
48,2075,constant_fertility,20_24,155.749
48,2075,constant_mortality,20_24,112.628
48,2075,high_variant,20_24,166.939
48,2075,instant_replacement,20_24,148.391
48,2075,low_variant,20_24,71.475
48,2075,medium_variant,20_24,113.911
48,2075,momentum,20_24,93.151
48,2075,no_change,20_24,153.921
48,2075,zero_migration,20_24,69.382
48,2075,constant_fertility,25_29,174.319
48,2075,constant_mortality,25_29,136.466
48,2075,high_variant,25_29,182.399
48,2075,instant_replacement,25_29,167.496
48,2075,low_variant,25_29,99.907
48,2075,medium_variant,25_29,137.794
48,2075,momentum,25_29,96.043
48,2075,no_change,25_29,172.511
48,2075,zero_migration,25_29,74.357
48,2075,constant_fertility,30_34,188.533
48,2075,constant_mortality,30_34,155.158
48,2075,high_variant,30_34,194.279
48,2075,instant_replacement,30_34,182.777
48,2075,low_variant,30_34,122.184
48,2075,medium_variant,30_34,156.607
48,2075,momentum,30_34,96.173
48,2075,no_change,30_34,186.671
48,2075,zero_migration,30_34,76.935
48,2075,constant_fertility,35_39,195.052
48,2075,constant_mortality,35_39,165.293
48,2075,high_variant,35_39,201.051
48,2075,instant_replacement,35_39,190.812
48,2075,low_variant,35_39,133.886
48,2075,medium_variant,35_39,166.961
48,2075,momentum,35_39,92.254
48,2075,no_change,35_39,193.026
48,2075,zero_migration,35_39,76.029
48,2075,constant_fertility,40_44,193.882
48,2075,constant_mortality,40_44,167.668
48,2075,high_variant,40_44,202.597
48,2075,instant_replacement,40_44,190.576
48,2075,low_variant,40_44,136.867
48,2075,medium_variant,40_44,169.68
48,2075,momentum,40_44,86.871
48,2075,no_change,40_44,191.542
48,2075,zero_migration,40_44,74.033
48,2075,constant_fertility,45_49,180.708
48,2075,constant_mortality,45_49,159.083
48,2075,high_variant,45_49,192.671
48,2075,instant_replacement,45_49,177.52
48,2075,low_variant,45_49,130.398
48,2075,medium_variant,45_49,161.537
48,2075,momentum,45_49,85.038
48,2075,no_change,45_49,177.958
48,2075,zero_migration,45_49,75.317
48,2075,constant_fertility,50_54,176.587
48,2075,constant_mortality,50_54,160.029
48,2075,high_variant,50_54,186.547
48,2075,instant_replacement,50_54,173.365
48,2075,low_variant,50_54,140.175
48,2075,medium_variant,50_54,163.363
48,2075,momentum,50_54,88.986
48,2075,no_change,50_54,173.002
48,2075,zero_migration,50_54,82.889
48,2075,constant_fertility,55_59,181.389
48,2075,constant_mortality,55_59,169.439
48,2075,high_variant,55_59,188.079
48,2075,instant_replacement,55_59,178.328
48,2075,low_variant,55_59,161.735
48,2075,medium_variant,55_59,174.905
48,2075,momentum,55_59,94.59
48,2075,no_change,55_59,175.74
48,2075,zero_migration,55_59,94.125
48,2075,constant_fertility,60_64,177.631
48,2075,constant_mortality,60_64,167.834
48,2075,high_variant,60_64,177.63
48,2075,instant_replacement,60_64,177.631
48,2075,low_variant,60_64,177.631
48,2075,medium_variant,60_64,177.631
48,2075,momentum,60_64,95.945
48,2075,no_change,60_64,167.834
48,2075,zero_migration,60_64,101.04
48,2075,constant_fertility,65_69,165.912
48,2075,constant_mortality,65_69,149.324
48,2075,high_variant,65_69,165.912
48,2075,instant_replacement,65_69,165.913
48,2075,low_variant,65_69,165.911
48,2075,medium_variant,65_69,165.913
48,2075,momentum,65_69,79.749
48,2075,no_change,65_69,149.323
48,2075,zero_migration,65_69,88.027
48,2075,constant_fertility,70_74,161.434
48,2075,constant_mortality,70_74,133.648
48,2075,high_variant,70_74,161.434
48,2075,instant_replacement,70_74,161.434
48,2075,low_variant,70_74,161.434
48,2075,medium_variant,70_74,161.434
48,2075,momentum,70_74,60.266
48,2075,no_change,70_74,133.648
48,2075,zero_migration,70_74,72.348
48,2075,constant_fertility,75_79,135.436
48,2075,constant_mortality,75_79,97.386
48,2075,high_variant,75_79,135.436
48,2075,instant_replacement,75_79,135.436
48,2075,low_variant,75_79,135.436
48,2075,medium_variant,75_79,135.436
48,2075,momentum,75_79,41.198
48,2075,no_change,75_79,97.386
48,2075,zero_migration,75_79,56.925
48,2075,constant_fertility,80_84,81.865
48,2075,constant_mortality,80_84,47.238
48,2075,high_variant,80_84,81.865
48,2075,instant_replacement,80_84,81.865
48,2075,low_variant,80_84,81.865
48,2075,medium_variant,80_84,81.865
48,2075,momentum,80_84,37.439
48,2075,no_change,80_84,47.238
48,2075,zero_migration,80_84,65.071
48,2075,constant_fertility,85_89,43.958
48,2075,constant_mortality,85_89,18.49
48,2075,high_variant,85_89,43.958
48,2075,instant_replacement,85_89,43.958
48,2075,low_variant,85_89,43.958
48,2075,medium_variant,85_89,43.958
48,2075,momentum,85_89,29.535
48,2075,no_change,85_89,18.49
48,2075,zero_migration,85_89,70.985
48,2075,constant_fertility,90_94,22.617
48,2075,constant_mortality,90_94,6.43
48,2075,high_variant,90_94,22.617
48,2075,instant_replacement,90_94,22.617
48,2075,low_variant,90_94,22.617
48,2075,medium_variant,90_94,22.617
48,2075,momentum,90_94,11.051
48,2075,no_change,90_94,6.43
48,2075,zero_migration,90_94,39.146
48,2075,constant_fertility,95_99,6.994
48,2075,constant_mortality,95_99,1.321
48,2075,high_variant,95_99,6.994
48,2075,instant_replacement,95_99,6.994
48,2075,low_variant,95_99,6.994
48,2075,medium_variant,95_99,6.994
48,2075,momentum,95_99,1.846
48,2075,no_change,95_99,1.321
48,2075,zero_migration,95_99,9.879
48,2075,constant_fertility,100plus,1.142
48,2075,constant_mortality,100plus,0.152
48,2075,high_variant,100plus,1.142
48,2075,instant_replacement,100plus,1.142
48,2075,low_variant,100plus,1.142
48,2075,medium_variant,100plus,1.142
48,2075,momentum,100plus,0.187
48,2075,no_change,100plus,0.152
48,2075,zero_migration,100plus,1.404
48,2080,constant_fertility,0_4,154.637
48,2080,constant_mortality,0_4,92.548
48,2080,high_variant,0_4,170.39
48,2080,instant_replacement,0_4,142.724
48,2080,low_variant,0_4,43.757
48,2080,medium_variant,0_4,93.944
48,2080,momentum,0_4,95.226
48,2080,no_change,0_4,152.264
48,2080,zero_migration,0_4,61.216
48,2080,constant_fertility,5_9,153.162
48,2080,constant_mortality,5_9,94.839
48,2080,high_variant,5_9,167.067
48,2080,instant_replacement,5_9,142.706
48,2080,low_variant,5_9,47.158
48,2080,medium_variant,5_9,96.24
48,2080,momentum,5_9,94.77
48,2080,no_change,5_9,150.872
48,2080,zero_migration,5_9,62.474
48,2080,constant_fertility,10_14,152.611
48,2080,constant_mortality,10_14,97.667
48,2080,high_variant,10_14,166.222
48,2080,instant_replacement,10_14,143.81
48,2080,low_variant,10_14,50.366
48,2080,medium_variant,10_14,99.048
48,2080,momentum,10_14,92.777
48,2080,no_change,10_14,150.44
48,2080,zero_migration,10_14,62.586
48,2080,constant_fertility,15_19,151.694
48,2080,constant_mortality,15_19,99.862
48,2080,high_variant,15_19,165.505
48,2080,instant_replacement,15_19,143.837
48,2080,low_variant,15_19,53.176
48,2080,medium_variant,15_19,101.253
48,2080,momentum,15_19,90.718
48,2080,no_change,15_19,149.584
48,2080,zero_migration,15_19,62.848
48,2080,constant_fertility,20_24,160.361
48,2080,constant_mortality,20_24,112.316
48,2080,high_variant,20_24,173.682
48,2080,instant_replacement,20_24,152.774
48,2080,low_variant,20_24,67.621
48,2080,medium_variant,20_24,113.751
48,2080,momentum,20_24,90.56
48,2080,no_change,20_24,158.246
48,2080,zero_migration,20_24,64.993
48,2080,constant_fertility,25_29,177.298
48,2080,constant_mortality,25_29,134.001
48,2080,high_variant,25_29,188.478
48,2080,instant_replacement,25_29,169.947
48,2080,low_variant,25_29,93.102
48,2080,medium_variant,25_29,135.495
48,2080,momentum,25_29,92.916
48,2080,no_change,25_29,175.188
48,2080,zero_migration,25_29,69.32
48,2080,constant_fertility,30_34,187.262
48,2080,constant_mortality,30_34,149.185
48,2080,high_variant,30_34,195.332
48,2080,instant_replacement,30_34,180.445
48,2080,low_variant,30_34,112.921
48,2080,medium_variant,30_34,150.772
48,2080,momentum,30_34,95.792
48,2080,no_change,30_34,185.137
48,2080,zero_migration,30_34,74.284
48,2080,constant_fertility,35_39,189.512
48,2080,constant_mortality,35_39,155.863
48,2080,high_variant,35_39,195.252
48,2080,instant_replacement,35_39,183.763
48,2080,low_variant,35_39,123.249
48,2080,medium_variant,35_39,157.628
48,2080,momentum,35_39,95.869
48,2080,no_change,35_39,187.275
48,2080,zero_migration,35_39,76.838
48,2080,constant_fertility,40_44,188.746
48,2080,constant_mortality,40_44,158.608
48,2080,high_variant,40_44,194.734
48,2080,instant_replacement,40_44,184.515
48,2080,low_variant,40_44,127.695
48,2080,medium_variant,40_44,160.709
48,2080,momentum,40_44,91.852
48,2080,no_change,40_44,186.219
48,2080,zero_migration,40_44,75.887
48,2080,constant_fertility,45_49,184.439
48,2080,constant_mortality,45_49,157.636
48,2080,high_variant,45_49,193.13
48,2080,instant_replacement,45_49,181.144
48,2080,low_variant,45_49,127.592
48,2080,medium_variant,45_49,160.308
48,2080,momentum,45_49,86.285
48,2080,no_change,45_49,181.35
48,2080,zero_migration,45_49,73.817
48,2080,constant_fertility,50_54,171.341
48,2080,constant_mortality,50_54,148.843
48,2080,high_variant,50_54,183.248
48,2080,instant_replacement,50_54,168.169
48,2080,low_variant,50_54,121.269
48,2080,medium_variant,50_54,152.261
48,2080,momentum,50_54,84.128
48,2080,no_change,50_54,167.514
48,2080,zero_migration,50_54,74.96
48,2080,constant_fertility,55_59,168.434
48,2080,constant_mortality,55_59,150.028
48,2080,high_variant,55_59,178.306
48,2080,instant_replacement,55_59,165.24
48,2080,low_variant,55_59,132.335
48,2080,medium_variant,55_59,155.324
48,2080,momentum,55_59,87.118
48,2080,no_change,55_59,162.729
48,2080,zero_migration,55_59,82.174
48,2080,constant_fertility,60_64,174.628
48,2080,constant_mortality,60_64,158.272
48,2080,high_variant,60_64,181.209
48,2080,instant_replacement,60_64,171.615
48,2080,low_variant,60_64,155.289
48,2080,medium_variant,60_64,168.247
48,2080,momentum,60_64,90.541
48,2080,no_change,60_64,164.303
48,2080,zero_migration,60_64,92.611
48,2080,constant_fertility,65_69,171.531
48,2080,constant_mortality,65_69,153.286
48,2080,high_variant,65_69,171.532
48,2080,instant_replacement,65_69,171.53
48,2080,low_variant,65_69,171.531
48,2080,medium_variant,65_69,171.531
48,2080,momentum,65_69,88.277
48,2080,no_change,65_69,153.285
48,2080,zero_migration,65_69,98.09
48,2080,constant_fertility,70_74,157.071
48,2080,constant_mortality,70_74,128.318
48,2080,high_variant,70_74,157.072
48,2080,instant_replacement,70_74,157.071
48,2080,low_variant,70_74,157.07
48,2080,medium_variant,70_74,157.072
48,2080,momentum,70_74,68.694
48,2080,no_change,70_74,128.318
48,2080,zero_migration,70_74,83.375
48,2080,constant_fertility,75_79,145.954
48,2080,constant_mortality,75_79,102.67
48,2080,high_variant,75_79,145.954
48,2080,instant_replacement,75_79,145.954
48,2080,low_variant,75_79,145.954
48,2080,medium_variant,75_79,145.954
48,2080,momentum,75_79,46.444
48,2080,no_change,75_79,102.67
48,2080,zero_migration,75_79,65.469
48,2080,constant_fertility,80_84,112.318
48,2080,constant_mortality,80_84,62.328
48,2080,high_variant,80_84,112.318
48,2080,instant_replacement,80_84,112.318
48,2080,low_variant,80_84,112.318
48,2080,medium_variant,80_84,112.318
48,2080,momentum,80_84,26.485
48,2080,no_change,80_84,62.328
48,2080,zero_migration,80_84,47.286
48,2080,constant_fertility,85_89,58.445
48,2080,constant_mortality,85_89,23.352
48,2080,high_variant,85_89,58.445
48,2080,instant_replacement,85_89,58.445
48,2080,low_variant,85_89,58.445
48,2080,medium_variant,85_89,58.445
48,2080,momentum,85_89,18.327
48,2080,no_change,85_89,23.352
48,2080,zero_migration,85_89,46.24
48,2080,constant_fertility,90_94,24.494
48,2080,constant_mortality,90_94,6.412
48,2080,high_variant,90_94,24.494
48,2080,instant_replacement,90_94,24.494
48,2080,low_variant,90_94,24.494
48,2080,medium_variant,90_94,24.494
48,2080,momentum,90_94,10.008
48,2080,no_change,90_94,6.412
48,2080,zero_migration,90_94,39.001
48,2080,constant_fertility,95_99,8.629
48,2080,constant_mortality,95_99,1.411
48,2080,high_variant,95_99,8.629
48,2080,instant_replacement,95_99,8.629
48,2080,low_variant,95_99,8.629
48,2080,medium_variant,95_99,8.629
48,2080,momentum,95_99,2.376
48,2080,no_change,95_99,1.411
48,2080,zero_migration,95_99,14.707
48,2080,constant_fertility,100plus,1.551
48,2080,constant_mortality,100plus,0.171
48,2080,high_variant,100plus,1.551
48,2080,instant_replacement,100plus,1.551
48,2080,low_variant,100plus,1.551
48,2080,medium_variant,100plus,1.551
48,2080,momentum,100plus,0.23
48,2080,no_change,100plus,0.171
48,2080,zero_migration,100plus,2.102
48,2085,constant_fertility,0_4,157.529
48,2085,constant_mortality,0_4,91.734
48,2085,high_variant,0_4,176.746
48,2085,instant_replacement,0_4,144.919
48,2085,low_variant,0_4,41.211
48,2085,medium_variant,0_4,93.256
48,2085,momentum,0_4,94.024
48,2085,no_change,0_4,154.88
48,2085,zero_migration,0_4,58.943
48,2085,constant_fertility,5_9,154.859
48,2085,constant_mortality,5_9,92.69
48,2085,high_variant,5_9,170.604
48,2085,instant_replacement,5_9,142.953
48,2085,low_variant,5_9,44.031
48,2085,medium_variant,5_9,94.196
48,2085,momentum,5_9,95.073
48,2085,no_change,5_9,152.312
48,2085,zero_migration,5_9,61.189
48,2085,constant_fertility,10_14,153.269
48,2085,constant_mortality,10_14,94.89
48,2085,high_variant,10_14,167.169
48,2085,instant_replacement,10_14,142.816
48,2085,low_variant,10_14,47.292
48,2085,medium_variant,10_14,96.36
48,2085,momentum,10_14,94.676
48,2085,no_change,10_14,150.868
48,2085,zero_migration,10_14,62.458
48,2085,constant_fertility,15_19,152.747
48,2085,constant_mortality,15_19,97.719
48,2085,high_variant,15_19,166.352
48,2085,instant_replacement,15_19,143.949
48,2085,low_variant,15_19,50.541
48,2085,medium_variant,15_19,99.205
48,2085,momentum,15_19,92.642
48,2085,no_change,15_19,150.413
48,2085,zero_migration,15_19,62.56
48,2085,constant_fertility,20_24,162.668
48,2085,constant_mortality,20_24,110.699
48,2085,high_variant,20_24,176.47
48,2085,instant_replacement,20_24,154.819
48,2085,low_variant,20_24,64.221
48,2085,medium_variant,20_24,112.263
48,2085,momentum,20_24,90.496
48,2085,no_change,20_24,160.298
48,2085,zero_migration,20_24,62.802
48,2085,constant_fertility,25_29,180.368
48,2085,constant_mortality,25_29,132.141
48,2085,high_variant,25_29,193.679
48,2085,instant_replacement,25_29,172.787
48,2085,low_variant,25_29,87.703
48,2085,medium_variant,25_29,133.797
48,2085,momentum,25_29,90.333
48,2085,no_change,25_29,177.956
48,2085,zero_migration,25_29,64.939
48,2085,constant_fertility,30_34,189.314
48,2085,constant_mortality,30_34,145.793
48,2085,high_variant,30_34,200.482
48,2085,instant_replacement,30_34,181.969
48,2085,low_variant,30_34,105.193
48,2085,medium_variant,30_34,147.551
48,2085,momentum,30_34,92.674
48,2085,no_change,30_34,186.874
48,2085,zero_migration,30_34,69.257
48,2085,constant_fertility,35_39,188.169
48,2085,constant_mortality,35_39,149.821
48,2085,high_variant,35_39,196.23
48,2085,instant_replacement,35_39,181.362
48,2085,low_variant,35_39,113.919
48,2085,medium_variant,35_39,151.725
48,2085,momentum,35_39,95.491
48,2085,no_change,35_39,185.662
48,2085,zero_migration,35_39,74.195
48,2085,constant_fertility,40_44,183.659
48,2085,constant_mortality,40_44,149.646
48,2085,high_variant,40_44,189.388
48,2085,instant_replacement,40_44,177.921
48,2085,low_variant,40_44,117.513
48,2085,medium_variant,40_44,151.831
48,2085,momentum,40_44,95.45
48,2085,no_change,40_44,180.919
48,2085,zero_migration,40_44,76.701
48,2085,constant_fertility,45_49,179.982
48,2085,constant_mortality,45_49,149.272
48,2085,high_variant,45_49,185.956
48,2085,instant_replacement,45_49,175.764
48,2085,low_variant,45_49,119.1
48,2085,medium_variant,45_49,152.023
48,2085,momentum,45_49,91.232
48,2085,no_change,45_49,176.697
48,2085,zero_migration,45_49,75.676
48,2085,constant_fertility,50_54,175.714
48,2085,constant_mortality,50_54,148.019
48,2085,high_variant,50_54,184.365
48,2085,instant_replacement,50_54,172.431
48,2085,low_variant,50_54,119.119
48,2085,medium_variant,50_54,151.689
48,2085,momentum,50_54,85.36
48,2085,no_change,50_54,171.477
48,2085,zero_migration,50_54,73.489
48,2085,constant_fertility,55_59,163.797
48,2085,constant_mortality,55_59,139.565
48,2085,high_variant,55_59,175.61
48,2085,instant_replacement,55_59,160.65
48,2085,low_variant,55_59,114.127
48,2085,medium_variant,55_59,144.871
48,2085,momentum,55_59,82.363
48,2085,no_change,55_59,157.843
48,2085,zero_migration,55_59,74.355
48,2085,constant_fertility,60_64,162.347
48,2085,constant_mortality,60_64,140.023
48,2085,high_variant,60_64,172.073
48,2085,instant_replacement,60_64,159.201
48,2085,low_variant,60_64,126.789
48,2085,medium_variant,60_64,149.433
48,2085,momentum,60_64,83.39
48,2085,no_change,60_64,152.18
48,2085,zero_migration,60_64,80.947
48,2085,constant_fertility,65_69,169.058
