country,year,variant,age5yearinterval,population
566,2065,zero_migration,15_19,50832.108
566,2065,constant_fertility,20_24,75560.306
566,2065,constant_mortality,20_24,37724.82
566,2065,high_variant,20_24,55483.91
566,2065,instant_replacement,20_24,21058.911
566,2065,low_variant,20_24,39876.852
566,2065,medium_variant,20_24,47475.121
566,2065,momentum,20_24,20637.709
566,2065,no_change,20_24,59977.46
566,2065,zero_migration,20_24,47874.667
566,2065,constant_fertility,25_29,63199.306
566,2065,constant_mortality,25_29,35444.28
566,2065,high_variant,25_29,50178.625
566,2065,instant_replacement,25_29,21602.116
566,2065,low_variant,25_29,38147.774
566,2065,medium_variant,25_29,44087.42
566,2065,momentum,25_29,20691.905
566,2065,no_change,25_29,50784.427
566,2065,zero_migration,25_29,44485.679
566,2065,constant_fertility,30_34,52832.283
566,2065,constant_mortality,30_34,32692.8
566,2065,high_variant,30_34,45035.594
566,2065,instant_replacement,30_34,20916.974
566,2065,low_variant,30_34,35602.545
566,2065,medium_variant,30_34,40304.776
566,2065,momentum,30_34,19637.926
566,2065,no_change,30_34,42852.316
566,2065,zero_migration,30_34,40703.972
566,2065,constant_fertility,35_39,44112.607
566,2065,constant_mortality,35_39,29651.781
566,2065,high_variant,35_39,40191.232
566,2065,instant_replacement,35_39,18650.916
566,2065,low_variant,35_39,32476.965
566,2065,medium_variant,35_39,36334.103
566,2065,momentum,35_39,17153.02
566,2065,no_change,35_39,36004.83
566,2065,zero_migration,35_39,36718.65
566,2065,constant_fertility,40_44,36675.224
566,2065,constant_mortality,40_44,26565.478
566,2065,high_variant,40_44,34963.474
566,2065,instant_replacement,40_44,15992.371
566,2065,low_variant,40_44,29821.711
566,2065,medium_variant,40_44,32392.592
566,2065,momentum,40_44,14343.578
566,2065,no_change,40_44,30080.811
566,2065,zero_migration,40_44,32737.808
566,2065,constant_fertility,45_49,30369.794
566,2065,constant_mortality,45_49,23593.36
566,2065,high_variant,45_49,29966.446
566,2065,instant_replacement,45_49,13698.219
566,2065,low_variant,45_49,27299.631
566,2065,medium_variant,45_49,28633.039
566,2065,momentum,45_49,11936.77
566,2065,no_change,45_49,25025.525
566,2065,zero_migration,45_49,28923.263
566,2065,constant_fertility,50_54,24864.34
566,2065,constant_mortality,50_54,20643.043
566,2065,high_variant,50_54,24864.339
566,2065,instant_replacement,50_54,24864.339
566,2065,low_variant,50_54,24864.339
566,2065,medium_variant,50_54,24864.34
566,2065,momentum,50_54,20860.967
566,2065,no_change,50_54,20643.042
566,2065,zero_migration,50_54,25113.266
566,2065,constant_fertility,55_59,20502.948
566,2065,constant_mortality,55_59,16815.482
566,2065,high_variant,55_59,20502.949
566,2065,instant_replacement,55_59,20502.948
566,2065,low_variant,55_59,20502.948
566,2065,medium_variant,55_59,20502.948
566,2065,momentum,55_59,17006.4
566,2065,no_change,55_59,16815.482
566,2065,zero_migration,55_59,20726.625
566,2065,constant_fertility,60_64,16129.155
566,2065,constant_mortality,60_64,12847.871
566,2065,high_variant,60_64,16129.155
566,2065,instant_replacement,60_64,16129.155
566,2065,low_variant,60_64,16129.155
566,2065,medium_variant,60_64,16129.155
566,2065,momentum,60_64,13006.511
566,2065,no_change,60_64,12847.871
566,2065,zero_migration,60_64,16322.343
566,2065,constant_fertility,65_69,11783.424
566,2065,constant_mortality,65_69,8927.736
566,2065,high_variant,65_69,11783.424
566,2065,instant_replacement,65_69,11783.424
566,2065,low_variant,65_69,11783.424
566,2065,medium_variant,65_69,11783.424
566,2065,momentum,65_69,9044.067
566,2065,no_change,65_69,8927.736
566,2065,zero_migration,65_69,11933.203
566,2065,constant_fertility,70_74,8026.135
566,2065,constant_mortality,70_74,5603.122
566,2065,high_variant,70_74,8026.135
566,2065,instant_replacement,70_74,8026.135
566,2065,low_variant,70_74,8026.135
566,2065,medium_variant,70_74,8026.135
566,2065,momentum,70_74,5670.925
566,2065,no_change,70_74,5603.122
566,2065,zero_migration,70_74,8121.049
566,2065,constant_fertility,75_79,4844.845
566,2065,constant_mortality,75_79,2960.116
566,2065,high_variant,75_79,4844.845
566,2065,instant_replacement,75_79,4844.845
566,2065,low_variant,75_79,4844.845
566,2065,medium_variant,75_79,4844.845
566,2065,momentum,75_79,2988.852
566,2065,no_change,75_79,2960.116
566,2065,zero_migration,75_79,4890.701
566,2065,constant_fertility,80_84,2271.972
566,2065,constant_mortality,80_84,1133.962
566,2065,high_variant,80_84,2271.972
566,2065,instant_replacement,80_84,2271.972
566,2065,low_variant,80_84,2271.972
566,2065,medium_variant,80_84,2271.972
566,2065,momentum,80_84,1141.66
566,2065,no_change,80_84,1133.962
566,2065,zero_migration,80_84,2286.943
566,2065,constant_fertility,85_89,688.767
566,2065,constant_mortality,85_89,259.397
566,2065,high_variant,85_89,688.767
566,2065,instant_replacement,85_89,688.767
566,2065,low_variant,85_89,688.767
566,2065,medium_variant,85_89,688.767
566,2065,momentum,85_89,260.598
566,2065,no_change,85_89,259.397
566,2065,zero_migration,85_89,691.858
566,2065,constant_fertility,90_94,114.72
566,2065,constant_mortality,90_94,30.29
566,2065,high_variant,90_94,114.72
566,2065,instant_replacement,90_94,114.72
566,2065,low_variant,90_94,114.72
566,2065,medium_variant,90_94,114.72
566,2065,momentum,90_94,30.396
566,2065,no_change,90_94,30.29
566,2065,zero_migration,90_94,115.112
566,2065,constant_fertility,95_99,9.853
566,2065,constant_mortality,95_99,1.949
566,2065,high_variant,95_99,9.853
566,2065,instant_replacement,95_99,9.853
566,2065,low_variant,95_99,9.853
566,2065,medium_variant,95_99,9.853
566,2065,momentum,95_99,1.954
566,2065,no_change,95_99,1.949
566,2065,zero_migration,95_99,9.876
566,2065,constant_fertility,100plus,0.494
566,2065,constant_mortality,100plus,0.06
566,2065,high_variant,100plus,0.494
566,2065,instant_replacement,100plus,0.494
566,2065,low_variant,100plus,0.494
566,2065,medium_variant,100plus,0.494
566,2065,momentum,100plus,0.06
566,2065,no_change,100plus,0.06
566,2065,zero_migration,100plus,0.494
566,2070,constant_fertility,0_4,183089.535
566,2070,constant_mortality,0_4,42447.895
566,2070,high_variant,0_4,79943.964
566,2070,instant_replacement,0_4,21202.83
566,2070,low_variant,0_4,41377.987
566,2070,medium_variant,0_4,58910.15
566,2070,momentum,0_4,23180.906
566,2070,no_change,0_4,131360.372
566,2070,zero_migration,0_4,59439.88
566,2070,constant_fertility,5_9,152999.868
566,2070,constant_mortality,5_9,41045.973
566,2070,high_variant,5_9,75051.432
566,2070,instant_replacement,5_9,20618.313
566,2070,low_variant,5_9,41448.556
566,2070,medium_variant,5_9,56953.243
566,2070,momentum,5_9,21689.632
566,2070,no_change,5_9,109915.95
566,2070,zero_migration,5_9,57462.149
566,2070,constant_fertility,10_14,128159.888
566,2070,constant_mortality,10_14,40284.727
566,2070,high_variant,10_14,70287.289
566,2070,instant_replacement,10_14,19898.857
566,2070,low_variant,10_14,41387.632
566,2070,medium_variant,10_14,54902.008
566,2070,momentum,10_14,20474.795
566,2070,no_change,10_14,93813.628
566,2070,zero_migration,10_14,55384.434
566,2070,constant_fertility,15_19,107315.562
566,2070,constant_mortality,15_19,39582.204
566,2070,high_variant,15_19,65506.098
566,2070,instant_replacement,15_19,19860.872
566,2070,low_variant,15_19,41231.938
566,2070,medium_variant,15_19,52730.307
566,2070,momentum,15_19,20010.053
566,2070,no_change,15_19,80396.271
566,2070,zero_migration,15_19,53189.71
566,2070,constant_fertility,20_24,89657.691
566,2070,constant_mortality,20_24,38208.521
566,2070,high_variant,20_24,60294.564
566,2070,instant_replacement,20_24,20332.402
566,2070,low_variant,20_24,40598.24
566,2070,medium_variant,20_24,50052.746
566,2070,momentum,20_24,19940.055
566,2070,no_change,20_24,68332.106
566,2070,zero_migration,20_24,50498.242
566,2070,constant_fertility,25_29,74908.078
566,2070,constant_mortality,25_29,36384.07
566,2070,high_variant,25_29,54994.034
566,2070,instant_replacement,25_29,20847.417
566,2070,low_variant,25_29,39513.183
566,2070,medium_variant,25_29,47050.008
566,2070,momentum,25_29,19926.504
566,2070,no_change,25_29,57869.853
566,2070,zero_migration,25_29,47487.522
566,2070,constant_fertility,30_34,62575.313
566,2070,constant_mortality,30_34,34109.349
566,2070,high_variant,30_34,49675.378
566,2070,instant_replacement,30_34,21363.872
566,2070,low_variant,30_34,37756.095
566,2070,medium_variant,30_34,43640.66
566,2070,momentum,30_34,19934.443
566,2070,no_change,30_34,48887.944
566,2070,zero_migration,30_34,44073.14
566,2070,constant_fertility,35_39,52229.197
566,2070,constant_mortality,35_39,31388.565
566,2070,high_variant,35_39,44517.741
566,2070,instant_replacement,35_39,20662.789
566,2070,low_variant,35_39,35187.816
566,2070,medium_variant,35_39,39838.643
566,2070,momentum,35_39,18869.597
566,2070,no_change,35_39,41150.594
566,2070,zero_migration,35_39,40258.995
566,2070,constant_fertility,40_44,43480.279
566,2070,constant_mortality,40_44,28339.874
566,2070,high_variant,40_44,39613.985
566,2070,instant_replacement,40_44,18376.222
566,2070,low_variant,40_44,32008.071
566,2070,medium_variant,40_44,35811.029
566,2070,momentum,40_44,16401.366
566,2070,no_change,40_44,34414.53
566,2070,zero_migration,40_44,36202.901
566,2070,constant_fertility,45_49,35975.878
566,2070,constant_mortality,45_49,25221.983
566,2070,high_variant,45_49,34296.361
566,2070,instant_replacement,45_49,15682.499
566,2070,low_variant,45_49,29251.422
566,2070,medium_variant,45_49,31773.891
566,2070,momentum,45_49,13622.805
566,2070,no_change,45_49,28560.669
566,2070,zero_migration,45_49,32121.332
566,2070,constant_fertility,50_54,29531.333
566,2070,constant_mortality,50_54,22116.1
566,2070,high_variant,50_54,29139.035
566,2070,instant_replacement,50_54,13316.498
566,2070,low_variant,50_54,26545.28
566,2070,medium_variant,50_54,27842.159
566,2070,momentum,50_54,11192.546
566,2070,no_change,50_54,23458.975
566,2070,zero_migration,50_54,28130.871
566,2070,constant_fertility,55_59,23828.388
566,2070,constant_mortality,55_59,18911.502
566,2070,high_variant,55_59,23828.389
566,2070,instant_replacement,55_59,23828.387
566,2070,low_variant,55_59,23828.387
566,2070,medium_variant,55_59,23828.388
566,2070,momentum,55_59,19113.821
566,2070,no_change,55_59,18911.503
566,2070,zero_migration,55_59,24069.687
566,2070,constant_fertility,60_64,19146.073
566,2070,constant_mortality,60_64,14768.13
566,2070,high_variant,60_64,19146.073
566,2070,instant_replacement,60_64,19146.074
566,2070,low_variant,60_64,19146.074
566,2070,medium_variant,60_64,19146.073
566,2070,momentum,60_64,14936.322
566,2070,no_change,60_64,14768.13
566,2070,zero_migration,60_64,19355.303
566,2070,constant_fertility,65_69,14370.757
566,2070,constant_mortality,65_69,10492.164
566,2070,high_variant,65_69,14370.757
566,2070,instant_replacement,65_69,14370.757
566,2070,low_variant,65_69,14370.757
566,2070,medium_variant,65_69,14370.757
566,2070,momentum,65_69,10621.951
566,2070,no_change,65_69,10492.164
566,2070,zero_migration,65_69,14542.707
566,2070,constant_fertility,70_74,9684.773
566,2070,constant_mortality,70_74,6457.326
566,2070,high_variant,70_74,9684.773
566,2070,instant_replacement,70_74,9684.773
566,2070,low_variant,70_74,9684.773
566,2070,medium_variant,70_74,9684.773
566,2070,momentum,70_74,6541.465
566,2070,no_change,70_74,6457.326
566,2070,zero_migration,70_74,9807.333
566,2070,constant_fertility,75_79,5728.317
566,2070,constant_mortality,75_79,3293.996
566,2070,high_variant,75_79,5728.317
566,2070,instant_replacement,75_79,5728.317
566,2070,low_variant,75_79,5728.317
566,2070,medium_variant,75_79,5728.317
566,2070,momentum,75_79,3333.776
566,2070,no_change,75_79,3293.996
566,2070,zero_migration,75_79,5795.496
566,2070,constant_fertility,80_84,2732.435
566,2070,constant_mortality,80_84,1252.769
566,2070,high_variant,80_84,2732.435
566,2070,instant_replacement,80_84,2732.435
566,2070,low_variant,80_84,2732.435
566,2070,medium_variant,80_84,2732.435
566,2070,momentum,80_84,1264.901
566,2070,no_change,80_84,1252.769
566,2070,zero_migration,80_84,2757.998
566,2070,constant_fertility,85_89,889.852
566,2070,constant_mortality,85_89,296.755
566,2070,high_variant,85_89,889.852
566,2070,instant_replacement,85_89,889.852
566,2070,low_variant,85_89,889.852
566,2070,medium_variant,85_89,889.852
566,2070,momentum,85_89,298.758
566,2070,no_change,85_89,296.755
566,2070,zero_migration,85_89,895.636
566,2070,constant_fertility,90_94,161.378
566,2070,constant_mortality,90_94,35.886
566,2070,high_variant,90_94,161.378
566,2070,instant_replacement,90_94,161.378
566,2070,low_variant,90_94,161.378
566,2070,medium_variant,90_94,161.378
566,2070,momentum,90_94,36.051
566,2070,no_change,90_94,35.886
566,2070,zero_migration,90_94,162.093
566,2070,constant_fertility,95_99,14.746
566,2070,constant_mortality,95_99,2.327
566,2070,high_variant,95_99,14.746
566,2070,instant_replacement,95_99,14.746
566,2070,low_variant,95_99,14.746
566,2070,medium_variant,95_99,14.746
566,2070,momentum,95_99,2.334
566,2070,no_change,95_99,2.327
566,2070,zero_migration,95_99,14.796
566,2070,constant_fertility,100plus,0.732
566,2070,constant_mortality,100plus,0.068
566,2070,high_variant,100plus,0.732
566,2070,instant_replacement,100plus,0.732
566,2070,low_variant,100plus,0.732
566,2070,medium_variant,100plus,0.732
566,2070,momentum,100plus,0.069
566,2070,no_change,100plus,0.068
566,2070,zero_migration,100plus,0.734
566,2075,constant_fertility,0_4,217733.205
566,2075,constant_mortality,0_4,41509.465
566,2075,high_variant,0_4,84071.604
566,2075,instant_replacement,0_4,21175.165
566,2075,low_variant,0_4,40570.093
566,2075,medium_variant,0_4,60017.676
566,2075,momentum,0_4,23144.623
566,2075,no_change,0_4,149783.556
566,2075,zero_migration,0_4,60576.856
566,2075,constant_fertility,5_9,182007.987
566,2075,constant_mortality,5_9,40499.748
566,2075,high_variant,5_9,79462.951
566,2075,instant_replacement,5_9,21063.822
566,2075,low_variant,5_9,41121.516
566,2075,medium_variant,5_9,58551.602
566,2075,momentum,5_9,22125.337
566,2075,no_change,5_9,125363.488
566,2075,zero_migration,5_9,59093.807
566,2075,constant_fertility,10_14,152454.35
566,2075,constant_mortality,10_14,39958.514
566,2075,high_variant,10_14,74776.835
566,2075,instant_replacement,10_14,20532.908
566,2075,low_variant,10_14,41290.752
566,2075,medium_variant,10_14,56741.549
566,2075,momentum,10_14,21122.168
566,2075,no_change,10_14,107026.654
566,2075,zero_migration,10_14,57262.431
566,2075,constant_fertility,15_19,127660.55
566,2075,constant_mortality,15_19,39369.102
566,2075,high_variant,15_19,70003.565
566,2075,instant_replacement,15_19,19802.864
566,2075,low_variant,15_19,41211.581
566,2075,medium_variant,15_19,54675.605
566,2075,momentum,15_19,20020.477
566,2075,no_change,15_19,91710.241
566,2075,zero_migration,15_19,55178.091
566,2075,constant_fertility,20_24,106644.795
566,2075,constant_mortality,20_24,38337.469
566,2075,high_variant,20_24,65083.05
566,2075,instant_replacement,20_24,19708.271
566,2075,low_variant,20_24,40952.714
566,2075,medium_variant,20_24,52382.957
566,2075,momentum,20_24,19398.272
566,2075,no_change,20_24,77903.702
566,2075,zero_migration,20_24,52874.564
566,2075,constant_fertility,25_29,88961.124
566,2075,constant_mortality,25_29,36853.646
566,2075,high_variant,25_29,59813.47
566,2075,instant_replacement,25_29,20144.56
566,2075,low_variant,25_29,40261.684
566,2075,medium_variant,25_29,49646.809
566,2075,momentum,25_29,19252.893
566,2075,no_change,25_29,65939.131
566,2075,zero_migration,25_29,50127.674
566,2075,constant_fertility,30_34,74240.299
566,2075,constant_mortality,30_34,35017.075
566,2075,high_variant,30_34,54494.327
566,2075,instant_replacement,30_34,20635.907
566,2075,low_variant,30_34,39144.134
566,2075,medium_variant,30_34,46617.35
566,2075,momentum,30_34,19197.062
566,2075,no_change,30_34,55716.336
566,2075,zero_migration,30_34,47086.729
566,2075,constant_fertility,35_39,61925.446
566,2075,constant_mortality,35_39,32751.264
566,2075,high_variant,35_39,49154.548
566,2075,instant_replacement,35_39,21126.238
566,2075,low_variant,35_39,37354.491
566,2075,medium_variant,35_39,43180.194
566,2075,momentum,35_39,19154.513
566,2075,no_change,35_39,46951.65
566,2075,zero_migration,35_39,43632.284
566,2075,constant_fertility,40_44,51540.153
566,2075,constant_mortality,40_44,30001.339
566,2075,high_variant,40_44,43928.669
566,2075,instant_replacement,40_44,20382.979
566,2075,low_variant,40_44,34719.699
566,2075,medium_variant,40_44,39310.232
566,2075,momentum,40_44,18042.723
566,2075,no_change,40_44,39335.589
566,2075,zero_migration,40_44,39737.066
566,2075,constant_fertility,45_49,42707.632
566,2075,constant_mortality,45_49,26907.756
566,2075,high_variant,45_49,38909.316
566,2075,instant_replacement,45_49,18044.956
566,2075,low_variant,45_49,31437.13
566,2075,medium_variant,45_49,35173.226
566,2075,momentum,45_49,15577.188
566,2075,no_change,45_49,32677.156
566,2075,zero_migration,45_49,35566.383
566,2075,constant_fertility,50_54,35039.019
566,2075,constant_mortality,50_54,23643.586
566,2075,high_variant,50_54,33402.958
566,2075,instant_replacement,50_54,15270.708
566,2075,low_variant,50_54,28488.551
566,2075,medium_variant,50_54,30945.753
566,2075,momentum,50_54,12773.46
566,2075,no_change,50_54,26774.114
566,2075,zero_migration,50_54,31290.226
566,2075,constant_fertility,55_59,28362.219
566,2075,constant_mortality,55_59,20261.37
566,2075,high_variant,55_59,27985.418
566,2075,instant_replacement,55_59,12787.93
566,2075,low_variant,55_59,25494.127
566,2075,medium_variant,55_59,26739.773
566,2075,momentum,55_59,10255.148
566,2075,no_change,55_59,21491.776
566,2075,zero_migration,55_59,27019.597
566,2075,constant_fertility,60_64,22325.274
566,2075,constant_mortality,60_64,16608.745
566,2075,high_variant,60_64,22325.275
566,2075,instant_replacement,60_64,22325.274
566,2075,low_variant,60_64,22325.274
566,2075,medium_variant,60_64,22325.274
566,2075,momentum,60_64,16786.9
566,2075,no_change,60_64,16608.746
566,2075,zero_migration,60_64,22551.629
566,2075,constant_fertility,65_69,17149.357
566,2075,constant_mortality,65_69,12060.192
566,2075,high_variant,65_69,17149.356
566,2075,instant_replacement,65_69,17149.355
566,2075,low_variant,65_69,17149.357
566,2075,medium_variant,65_69,17149.356
566,2075,momentum,65_69,12197.751
566,2075,no_change,65_69,12060.192
566,2075,zero_migration,65_69,17336.503
566,2075,constant_fertility,70_74,11915.896
566,2075,constant_mortality,70_74,7588.757
566,2075,high_variant,70_74,11915.896
566,2075,instant_replacement,70_74,11915.896
566,2075,low_variant,70_74,11915.896
566,2075,medium_variant,70_74,11915.896
566,2075,momentum,70_74,7682.602
566,2075,no_change,70_74,7588.757
566,2075,zero_migration,70_74,12057.756
566,2075,constant_fertility,75_79,7016.682
566,2075,constant_mortality,75_79,3796.115
566,2075,high_variant,75_79,7016.682
566,2075,instant_replacement,75_79,7016.682
566,2075,low_variant,75_79,7016.682
566,2075,medium_variant,75_79,7016.682
566,2075,momentum,75_79,3845.482
566,2075,no_change,75_79,3796.115
566,2075,zero_migration,75_79,7104.685
566,2075,constant_fertility,80_84,3311.138
566,2075,constant_mortality,80_84,1394.07
566,2075,high_variant,80_84,3311.138
566,2075,instant_replacement,80_84,3311.138
566,2075,low_variant,80_84,3311.138
566,2075,medium_variant,80_84,3311.138
566,2075,momentum,80_84,1410.866
566,2075,no_change,80_84,1394.07
566,2075,zero_migration,80_84,3349.504
566,2075,constant_fertility,85_89,1110.928
566,2075,constant_mortality,85_89,327.851
566,2075,high_variant,85_89,1110.928
566,2075,instant_replacement,85_89,1110.928
566,2075,low_variant,85_89,1110.928
566,2075,medium_variant,85_89,1110.928
566,2075,momentum,85_89,331.009
566,2075,no_change,85_89,327.851
566,2075,zero_migration,85_89,1121.153
566,2075,constant_fertility,90_94,219.463
566,2075,constant_mortality,90_94,41.051
566,2075,high_variant,90_94,219.463
566,2075,instant_replacement,90_94,219.463
566,2075,low_variant,90_94,219.463
566,2075,medium_variant,90_94,219.463
566,2075,momentum,90_94,41.323
566,2075,no_change,90_94,41.051
566,2075,zero_migration,90_94,220.861
566,2075,constant_fertility,95_99,21.977
566,2075,constant_mortality,95_99,2.755
566,2075,high_variant,95_99,21.977
566,2075,instant_replacement,95_99,21.977
566,2075,low_variant,95_99,21.977
566,2075,medium_variant,95_99,21.977
566,2075,momentum,95_99,2.769
566,2075,no_change,95_99,2.755
566,2075,zero_migration,95_99,22.072
566,2075,constant_fertility,100plus,1.137
566,2075,constant_mortality,100plus,0.081
566,2075,high_variant,100plus,1.137
566,2075,instant_replacement,100plus,1.137
566,2075,low_variant,100plus,1.137
566,2075,medium_variant,100plus,1.137
566,2075,momentum,100plus,0.081
566,2075,no_change,100plus,0.081
566,2075,zero_migration,100plus,1.142
566,2080,constant_fertility,0_4,259151.34
566,2080,constant_mortality,0_4,40285.355
566,2080,high_variant,0_4,88047.923
566,2080,instant_replacement,0_4,20814.168
566,2080,low_variant,0_4,39383.735
566,2080,medium_variant,0_4,60746.459
566,2080,momentum,0_4,22793.362
566,2080,no_change,0_4,170791.778
566,2080,zero_migration,0_4,61332.861
566,2080,constant_fertility,5_9,216630.283
566,2080,constant_mortality,5_9,39605.066
566,2080,high_variant,5_9,83636.823
566,2080,instant_replacement,5_9,21054.788
566,2080,low_variant,5_9,40352.764
566,2080,medium_variant,5_9,59703.134
566,2080,momentum,5_9,22090.707
566,2080,no_change,5_9,142948.767
566,2080,zero_migration,5_9,60274.047
566,2080,constant_fertility,10_14,181445.601
566,2080,constant_mortality,10_14,39427.486
566,2080,high_variant,10_14,79210.191
566,2080,instant_replacement,10_14,20987.389
566,2080,low_variant,10_14,40984.522
566,2080,medium_variant,10_14,58361.979
566,2080,momentum,10_14,21546.476
566,2080,no_change,10_14,122070.949
566,2080,zero_migration,10_14,58915.38
566,2080,constant_fertility,15_19,151926.233
566,2080,constant_mortality,15_19,39051.578
566,2080,high_variant,15_19,74507.404
566,2080,instant_replacement,15_19,20444.124
566,2080,low_variant,15_19,41132.839
566,2080,medium_variant,15_19,56532.181
566,2080,momentum,15_19,20653.485
566,2080,no_change,15_19,104631.532
566,2080,zero_migration,15_19,57071.731
566,2080,constant_fertility,20_24,126942.272
566,2080,constant_mortality,20_24,38133.191
566,2080,high_variant,20_24,69594.966
566,2080,instant_replacement,20_24,19663.897
566,2080,low_variant,20_24,40957.625
566,2080,medium_variant,20_24,54349.334
566,2080,momentum,20_24,19408.377
566,2080,no_change,20_24,88874.066
566,2080,zero_migration,20_24,54881.725
566,2080,constant_fertility,25_29,105896.234
566,2080,constant_mortality,25_29,36980.696
566,2080,high_variant,25_29,64612.161
566,2080,instant_replacement,25_29,19540.53
566,2080,low_variant,25_29,40643.039
566,2080,medium_variant,25_29,51996.916
566,2080,momentum,25_29,18729.781
566,2080,no_change,25_29,75183.417
566,2080,zero_migration,25_29,52521.31
566,2080,constant_fertility,30_34,88242.378
566,2080,constant_mortality,30_34,35471.801
566,2080,high_variant,30_34,59319.34
566,2080,instant_replacement,30_34,19956.123
566,2080,low_variant,30_34,39918.22
566,2080,medium_variant,30_34,49231.023
566,2080,momentum,30_34,18548.108
566,2080,no_change,30_34,63492.562
566,2080,zero_migration,30_34,49741.383
566,2080,constant_fertility,35_39,73536.536
566,2080,constant_mortality,35_39,33625.046
566,2080,high_variant,35_39,53971.802
566,2080,instant_replacement,35_39,20424.151
566,2080,low_variant,35_39,38762.501
566,2080,medium_variant,35_39,46167.123
566,2080,momentum,35_39,18445.981
566,2080,no_change,35_39,53514.451
566,2080,zero_migration,35_39,46654.544
566,2080,constant_fertility,40_44,61171.904
566,2080,constant_mortality,40_44,31305.107
566,2080,high_variant,40_44,48554.111
566,2080,instant_replacement,40_44,20861.825
566,2080,low_variant,40_44,36895.522
566,2080,medium_variant,40_44,42651.383
566,2080,momentum,40_44,18315.152
566,2080,no_change,40_44,44883.224
566,2080,zero_migration,40_44,43109.192
566,2080,constant_fertility,45_49,50685.586
566,2080,constant_mortality,45_49,28486.268
566,2080,high_variant,45_49,43199.18
566,2080,instant_replacement,45_49,20040.405
566,2080,low_variant,45_49,34141.537
566,2080,medium_variant,45_49,38656.635
566,2080,momentum,45_49,17136.065
566,2080,no_change,45_49,37351.467
566,2080,zero_migration,45_49,39084.085
566,2080,constant_fertility,50_54,41657.202
566,2080,constant_mortality,50_54,25224.655
566,2080,high_variant,50_54,37951.81
566,2080,instant_replacement,50_54,17597.884
566,2080,low_variant,50_54,30662.424
566,2080,medium_variant,50_54,34307.119
566,2080,momentum,50_54,14605.991
566,2080,no_change,50_54,30634.35
566,2080,zero_migration,50_54,34696.271
566,2080,constant_fertility,55_59,33720.98
566,2080,constant_mortality,55_59,21661.106
566,2080,high_variant,55_59,32146.353
566,2080,instant_replacement,55_59,14694.97
566,2080,low_variant,55_59,27416.481
566,2080,medium_variant,55_59,29781.416
566,2080,momentum,55_59,11703.657
566,2080,no_change,55_59,24529.445
566,2080,zero_migration,55_59,30115.275
566,2080,constant_fertility,60_64,26656.986
566,2080,constant_mortality,60_64,17794.33
566,2080,high_variant,60_64,26302.839
566,2080,instant_replacement,60_64,12018.965
566,2080,low_variant,60_64,23961.312
566,2080,medium_variant,60_64,25132.076
566,2080,momentum,60_64,9006.684
566,2080,no_change,60_64,18874.947
566,2080,zero_migration,60_64,25395.279
566,2080,constant_fertility,65_69,20098.106
566,2080,constant_mortality,65_69,13563.131
566,2080,high_variant,65_69,20098.108
566,2080,instant_replacement,65_69,20098.107
566,2080,low_variant,65_69,20098.107
566,2080,medium_variant,65_69,20098.107
566,2080,momentum,65_69,13708.795
566,2080,no_change,65_69,13563.131
566,2080,zero_migration,65_69,20301.542
566,2080,constant_fertility,70_74,14340.006
566,2080,constant_mortality,70_74,8722.752
566,2080,high_variant,70_74,14340.006
566,2080,instant_replacement,70_74,14340.005
566,2080,low_variant,70_74,14340.006
566,2080,medium_variant,70_74,14340.005
566,2080,momentum,70_74,8822.212
566,2080,no_change,70_74,8722.753
566,2080,zero_migration,70_74,14495.691
566,2080,constant_fertility,75_79,8758.226
566,2080,constant_mortality,75_79,4461.173
566,2080,high_variant,75_79,8758.226
566,2080,instant_replacement,75_79,8758.226
566,2080,low_variant,75_79,8758.226
566,2080,medium_variant,75_79,8758.226
566,2080,momentum,75_79,4516.236
566,2080,no_change,75_79,4461.173
566,2080,zero_migration,75_79,8861.509
566,2080,constant_fertility,80_84,4152.962
566,2080,constant_mortality,80_84,1606.548
566,2080,high_variant,80_84,4152.962
566,2080,instant_replacement,80_84,4152.962
566,2080,low_variant,80_84,4152.962
566,2080,medium_variant,80_84,4152.962
566,2080,momentum,80_84,1627.393
566,2080,no_change,80_84,1606.548
566,2080,zero_migration,80_84,4204.378
566,2080,constant_fertility,85_89,1395.953
566,2080,constant_mortality,85_89,364.827
566,2080,high_variant,85_89,1395.953
566,2080,instant_replacement,85_89,1395.953
566,2080,low_variant,85_89,1395.953
566,2080,medium_variant,85_89,1395.953
566,2080,momentum,85_89,369.2
566,2080,no_change,85_89,364.827
566,2080,zero_migration,85_89,1411.862
566,2080,constant_fertility,90_94,288.192
566,2080,constant_mortality,90_94,45.355
566,2080,high_variant,90_94,288.192
566,2080,instant_replacement,90_94,288.192
566,2080,low_variant,90_94,288.192
566,2080,medium_variant,90_94,288.192
566,2080,momentum,90_94,45.784
566,2080,no_change,90_94,45.355
566,2080,zero_migration,90_94,290.783
566,2080,constant_fertility,95_99,31.667
566,2080,constant_mortality,95_99,3.151
566,2080,high_variant,95_99,31.667
566,2080,instant_replacement,95_99,31.667
566,2080,low_variant,95_99,31.667
566,2080,medium_variant,95_99,31.667
566,2080,momentum,95_99,3.172
566,2080,no_change,95_99,3.151
566,2080,zero_migration,95_99,31.865
566,2080,constant_fertility,100plus,1.771
566,2080,constant_mortality,100plus,0.096
566,2080,high_variant,100plus,1.771
566,2080,instant_replacement,100plus,1.771
566,2080,low_variant,100plus,1.771
