country,year,variant,age5yearinterval,population
104,2065,high_variant,20_24,5228.587
104,2065,instant_replacement,20_24,4535.385
104,2065,low_variant,20_24,2644.521
104,2065,medium_variant,20_24,3875.436
104,2065,momentum,20_24,4590.101
104,2065,no_change,20_24,4803.609
104,2065,zero_migration,20_24,3948.279
104,2065,constant_fertility,25_29,4996.573
104,2065,constant_mortality,25_29,3845.4
104,2065,high_variant,25_29,5213.551
104,2065,instant_replacement,25_29,4599.263
104,2065,low_variant,25_29,2877.057
104,2065,medium_variant,25_29,4024.247
104,2065,momentum,25_29,4642.672
104,2065,no_change,25_29,4774.056
104,2065,zero_migration,25_29,4109.936
104,2065,constant_fertility,30_34,4965.198
104,2065,constant_mortality,30_34,3975.341
104,2065,high_variant,30_34,5266.324
104,2065,instant_replacement,30_34,4634.584
104,2065,low_variant,30_34,3046.356
104,2065,medium_variant,30_34,4152.895
104,2065,momentum,30_34,4663.77
104,2065,no_change,30_34,4753.088
104,2065,zero_migration,30_34,4248.072
104,2065,constant_fertility,35_39,4861.541
104,2065,constant_mortality,35_39,4040.578
104,2065,high_variant,35_39,5294.754
104,2065,instant_replacement,35_39,4563.365
104,2065,low_variant,35_39,3142.019
104,2065,medium_variant,35_39,4218.389
104,2065,momentum,35_39,4571.94
104,2065,no_change,35_39,4656.894
104,2065,zero_migration,35_39,4317.801
104,2065,constant_fertility,40_44,4633.003
104,2065,constant_mortality,40_44,4006.88
104,2065,high_variant,40_44,5006.461
104,2065,instant_replacement,40_44,4371.799
104,2065,low_variant,40_44,3363.773
104,2065,medium_variant,40_44,4185.119
104,2065,momentum,40_44,4350.818
104,2065,no_change,40_44,4435.877
104,2065,zero_migration,40_44,4282.926
104,2065,constant_fertility,45_49,4325.582
104,2065,constant_mortality,45_49,3923.269
104,2065,high_variant,45_49,4584.088
104,2065,instant_replacement,45_49,4110.805
104,2065,low_variant,45_49,3624.158
104,2065,medium_variant,45_49,4104.12
104,2065,momentum,45_49,4052.926
104,2065,no_change,45_49,4135.047
104,2065,zero_migration,45_49,4195.863
104,2065,constant_fertility,50_54,4035.163
104,2065,constant_mortality,50_54,3844.339
104,2065,high_variant,50_54,4035.162
104,2065,instant_replacement,50_54,4035.161
104,2065,low_variant,50_54,4035.161
104,2065,medium_variant,50_54,4035.162
104,2065,momentum,50_54,3925.132
104,2065,no_change,50_54,3844.34
104,2065,zero_migration,50_54,4118.865
104,2065,constant_fertility,55_59,4162.03
104,2065,constant_mortality,55_59,3925.167
104,2065,high_variant,55_59,4162.029
104,2065,instant_replacement,55_59,4162.029
104,2065,low_variant,55_59,4162.03
104,2065,medium_variant,55_59,4162.031
104,2065,momentum,55_59,4001.843
104,2065,no_change,55_59,3925.168
104,2065,zero_migration,55_59,4242.408
104,2065,constant_fertility,60_64,4172.174
104,2065,constant_mortality,60_64,3872.755
104,2065,high_variant,60_64,4172.174
104,2065,instant_replacement,60_64,4172.174
104,2065,low_variant,60_64,4172.174
104,2065,medium_variant,60_64,4172.174
104,2065,momentum,60_64,3942.695
104,2065,no_change,60_64,3872.755
104,2065,zero_migration,60_64,4246.682
104,2065,constant_fertility,65_69,3499.882
104,2065,constant_mortality,65_69,3174.384
104,2065,high_variant,65_69,3499.882
104,2065,instant_replacement,65_69,3499.882
104,2065,low_variant,65_69,3499.882
104,2065,medium_variant,65_69,3499.882
104,2065,momentum,65_69,3228.637
104,2065,no_change,65_69,3174.384
104,2065,zero_migration,65_69,3558.927
104,2065,constant_fertility,70_74,2743.94
104,2065,constant_mortality,70_74,2406.935
104,2065,high_variant,70_74,2743.94
104,2065,instant_replacement,70_74,2743.94
104,2065,low_variant,70_74,2743.94
104,2065,medium_variant,70_74,2743.94
104,2065,momentum,70_74,2440.287
104,2065,no_change,70_74,2406.935
104,2065,zero_migration,70_74,2781.282
104,2065,constant_fertility,75_79,1936.14
104,2065,constant_mortality,75_79,1616.423
104,2065,high_variant,75_79,1936.14
104,2065,instant_replacement,75_79,1936.14
104,2065,low_variant,75_79,1936.14
104,2065,medium_variant,75_79,1936.14
104,2065,momentum,75_79,1632.993
104,2065,no_change,75_79,1616.423
104,2065,zero_migration,75_79,1955.434
104,2065,constant_fertility,80_84,1157.034
104,2065,constant_mortality,80_84,902.034
104,2065,high_variant,80_84,1157.034
104,2065,instant_replacement,80_84,1157.034
104,2065,low_variant,80_84,1157.034
104,2065,medium_variant,80_84,1157.034
104,2065,momentum,80_84,908.661
104,2065,no_change,80_84,902.034
104,2065,zero_migration,80_84,1165.131
104,2065,constant_fertility,85_89,502.144
104,2065,constant_mortality,85_89,358.665
104,2065,high_variant,85_89,502.144
104,2065,instant_replacement,85_89,502.144
104,2065,low_variant,85_89,502.144
104,2065,medium_variant,85_89,502.144
104,2065,momentum,85_89,360.509
104,2065,no_change,85_89,358.665
104,2065,zero_migration,85_89,504.55
104,2065,constant_fertility,90_94,136.435
104,2065,constant_mortality,90_94,88.311
104,2065,high_variant,90_94,136.435
104,2065,instant_replacement,90_94,136.435
104,2065,low_variant,90_94,136.435
104,2065,medium_variant,90_94,136.435
104,2065,momentum,90_94,88.637
104,2065,no_change,90_94,88.311
104,2065,zero_migration,90_94,136.892
104,2065,constant_fertility,95_99,20.517
104,2065,constant_mortality,95_99,12.073
104,2065,high_variant,95_99,20.517
104,2065,instant_replacement,95_99,20.517
104,2065,low_variant,95_99,20.517
104,2065,medium_variant,95_99,20.517
104,2065,momentum,95_99,12.104
104,2065,no_change,95_99,12.073
104,2065,zero_migration,95_99,20.567
104,2065,constant_fertility,100plus,1.613
104,2065,constant_mortality,100plus,0.919
104,2065,high_variant,100plus,1.613
104,2065,instant_replacement,100plus,1.613
104,2065,low_variant,100plus,1.613
104,2065,medium_variant,100plus,1.613
104,2065,momentum,100plus,0.921
104,2065,no_change,100plus,0.919
104,2065,zero_migration,100plus,1.616
104,2070,constant_fertility,0_4,5612.453
104,2070,constant_mortality,0_4,3199.82
104,2070,high_variant,0_4,5816.214
104,2070,instant_replacement,0_4,4675.482
104,2070,low_variant,0_4,1754.332
104,2070,medium_variant,0_4,3458.179
104,2070,momentum,0_4,4812.866
104,2070,no_change,0_4,5189.257
104,2070,zero_migration,0_4,3525.721
104,2070,constant_fertility,5_9,5522.452
104,2070,constant_mortality,5_9,3295.876
104,2070,high_variant,5_9,5796.248
104,2070,instant_replacement,5_9,4684.988
104,2070,low_variant,5_9,1876.68
104,2070,medium_variant,5_9,3555.138
104,2070,momentum,5_9,4784.743
104,2070,no_change,5_9,5117.145
104,2070,zero_migration,5_9,3620.747
104,2070,constant_fertility,10_14,5412.236
104,2070,constant_mortality,10_14,3391.548
104,2070,high_variant,10_14,5732.889
104,2070,instant_replacement,10_14,4650.034
104,2070,low_variant,10_14,2010.833
104,2070,medium_variant,10_14,3632.938
104,2070,momentum,10_14,4735.078
104,2070,no_change,10_14,5050.932
104,2070,zero_migration,10_14,3695.732
104,2070,constant_fertility,15_19,5262.469
104,2070,constant_mortality,15_19,3461.558
104,2070,high_variant,15_19,5564.13
104,2070,instant_replacement,15_19,4567.688
104,2070,low_variant,15_19,2173.963
104,2070,medium_variant,15_19,3683.871
104,2070,momentum,15_19,4639.533
104,2070,no_change,15_19,4943.5
104,2070,zero_migration,15_19,3750.143
104,2070,constant_fertility,20_24,5107.58
104,2070,constant_mortality,20_24,3528.035
104,2070,high_variant,20_24,5337.218
104,2070,instant_replacement,20_24,4495.093
104,2070,low_variant,20_24,2377.684
104,2070,medium_variant,20_24,3737.031
104,2070,momentum,20_24,4553.344
104,2070,no_change,20_24,4820.479
104,2070,zero_migration,20_24,3813.71
104,2070,constant_fertility,25_29,5003.041
104,2070,constant_mortality,25_29,3638.892
104,2070,high_variant,25_29,5188.134
104,2070,instant_replacement,25_29,4498.29
104,2070,low_variant,25_29,2616.582
104,2070,medium_variant,25_29,3841.537
104,2070,momentum,25_29,4541.867
104,2070,no_change,25_29,4738.001
104,2070,zero_migration,25_29,3929.159
104,2070,constant_fertility,30_34,4958.605
104,2070,constant_mortality,30_34,3789.533
104,2070,high_variant,30_34,5174.424
104,2070,instant_replacement,30_34,4563.413
104,2070,low_variant,30_34,2850.394
104,2070,medium_variant,30_34,3991.464
104,2070,momentum,30_34,4588.886
104,2070,no_change,30_34,4707.432
104,2070,zero_migration,30_34,4088.012
104,2070,constant_fertility,35_39,4924.557
104,2070,constant_mortality,35_39,3912.154
104,2070,high_variant,35_39,5223.688
104,2070,instant_replacement,35_39,4596.136
104,2070,low_variant,35_39,3018.429
104,2070,medium_variant,35_39,4117.638
104,2070,momentum,35_39,4598.719
104,2070,no_change,35_39,4679.053
104,2070,zero_migration,35_39,4219.924
104,2070,constant_fertility,40_44,4811.15
104,2070,constant_mortality,40_44,3961.799
104,2070,high_variant,40_44,5240.327
104,2070,instant_replacement,40_44,4515.751
104,2070,low_variant,40_44,3107.646
104,2070,medium_variant,40_44,4173.988
104,2070,momentum,40_44,4488.579
104,2070,no_change,40_44,4566.879
104,2070,zero_migration,40_44,4277.579
104,2070,constant_fertility,45_49,4562.217
104,2070,constant_mortality,45_49,3901.515
104,2070,high_variant,45_49,4930.235
104,2070,instant_replacement,45_49,4304.821
104,2070,low_variant,45_49,3311.478
104,2070,medium_variant,45_49,4120.858
104,2070,momentum,45_49,4239.982
104,2070,no_change,45_49,4319.582
104,2070,zero_migration,45_49,4220.529
104,2070,constant_fertility,50_54,4222.405
104,2070,constant_mortality,50_54,3775.301
104,2070,high_variant,50_54,4474.865
104,2070,instant_replacement,50_54,4012.649
104,2070,low_variant,50_54,3537.381
104,2070,medium_variant,50_54,4006.12
104,2070,momentum,50_54,3902.183
104,2070,no_change,50_54,3979.203
104,2070,zero_migration,50_54,4097.753
104,2070,constant_fertility,55_59,3883.271
104,2070,constant_mortality,55_59,3630.819
104,2070,high_variant,55_59,3883.271
104,2070,instant_replacement,55_59,3883.27
104,2070,low_variant,55_59,3883.271
104,2070,medium_variant,55_59,3883.271
104,2070,momentum,55_59,3708.325
104,2070,no_change,55_59,3630.821
104,2070,zero_migration,55_59,3964.977
104,2070,constant_fertility,60_64,3915.184
104,2070,constant_mortality,60_64,3598.011
104,2070,high_variant,60_64,3915.184
104,2070,instant_replacement,60_64,3915.183
104,2070,low_variant,60_64,3915.185
104,2070,medium_variant,60_64,3915.185
104,2070,momentum,60_64,3668.856
104,2070,no_change,60_64,3598.011
104,2070,zero_migration,60_64,3991.241
104,2070,constant_fertility,65_69,3779.872
104,2070,constant_mortality,65_69,3382.384
104,2070,high_variant,65_69,3779.872
104,2070,instant_replacement,65_69,3779.872
104,2070,low_variant,65_69,3779.872
104,2070,medium_variant,65_69,3779.872
104,2070,momentum,65_69,3443.598
104,2070,no_change,65_69,3382.384
104,2070,zero_migration,65_69,3847.296
104,2070,constant_fertility,70_74,2972.52
104,2070,constant_mortality,70_74,2559.06
104,2070,high_variant,70_74,2972.52
104,2070,instant_replacement,70_74,2972.52
104,2070,low_variant,70_74,2972.52
104,2070,medium_variant,70_74,2972.52
104,2070,momentum,70_74,2602.73
104,2070,no_change,70_74,2559.06
104,2070,zero_migration,70_74,3022.303
104,2070,constant_fertility,75_79,2092.096
104,2070,constant_mortality,75_79,1700.533
104,2070,high_variant,75_79,2092.096
104,2070,instant_replacement,75_79,2092.096
104,2070,low_variant,75_79,2092.096
104,2070,medium_variant,75_79,2092.096
104,2070,momentum,75_79,1724.024
104,2070,no_change,75_79,1700.533
104,2070,zero_migration,75_79,2120.185
104,2070,constant_fertility,80_84,1231.207
104,2070,constant_mortality,80_84,922.461
104,2070,high_variant,80_84,1231.207
104,2070,instant_replacement,80_84,1231.207
104,2070,low_variant,80_84,1231.207
104,2070,medium_variant,80_84,1231.207
104,2070,momentum,80_84,932.013
104,2070,no_change,80_84,922.461
104,2070,zero_migration,80_84,1243.346
104,2070,constant_fertility,85_89,549.746
104,2070,constant_mortality,85_89,370.933
104,2070,high_variant,85_89,549.746
104,2070,instant_replacement,85_89,549.746
104,2070,low_variant,85_89,549.746
104,2070,medium_variant,85_89,549.746
104,2070,momentum,85_89,373.593
104,2070,no_change,85_89,370.933
104,2070,zero_migration,85_89,553.415
104,2070,constant_fertility,90_94,158.073
104,2070,constant_mortality,90_94,94.116
104,2070,high_variant,90_94,158.073
104,2070,instant_replacement,90_94,158.073
104,2070,low_variant,90_94,158.073
104,2070,medium_variant,90_94,158.073
104,2070,momentum,90_94,94.583
104,2070,no_change,90_94,94.116
104,2070,zero_migration,90_94,158.778
104,2070,constant_fertility,95_99,25.267
104,2070,constant_mortality,95_99,13.221
104,2070,high_variant,95_99,25.267
104,2070,instant_replacement,95_99,25.267
104,2070,low_variant,95_99,25.267
104,2070,medium_variant,95_99,25.267
104,2070,momentum,95_99,13.266
104,2070,no_change,95_99,13.221
104,2070,zero_migration,95_99,25.345
104,2070,constant_fertility,100plus,2.11
104,2070,constant_mortality,100plus,1.034
104,2070,high_variant,100plus,2.11
104,2070,instant_replacement,100plus,2.11
104,2070,low_variant,100plus,2.11
104,2070,medium_variant,100plus,2.11
104,2070,momentum,100plus,1.037
104,2070,no_change,100plus,1.034
104,2070,zero_migration,100plus,2.114
104,2075,constant_fertility,0_4,5679.159
104,2075,constant_mortality,0_4,3063.187
104,2075,high_variant,0_4,5847.095
104,2075,instant_replacement,0_4,4627.006
104,2075,low_variant,0_4,1619.286
104,2075,medium_variant,0_4,3344.135
104,2075,momentum,0_4,4766.957
104,2075,no_change,0_4,5197.104
104,2075,zero_migration,0_4,3414.527
104,2075,constant_fertility,5_9,5592.021
104,2075,constant_mortality,5_9,3162.651
104,2075,high_variant,5_9,5795.091
104,2075,instant_replacement,5_9,4658.231
104,2075,low_variant,5_9,1746.991
104,2075,medium_variant,5_9,3445.058
104,2075,momentum,5_9,4759.044
104,2075,no_change,5_9,5129.843
104,2075,zero_migration,5_9,3513.758
104,2075,constant_fertility,10_14,5511.409
104,2075,constant_mortality,10_14,3279.637
104,2075,high_variant,10_14,5784.723
104,2075,instant_replacement,10_14,4675.419
104,2075,low_variant,10_14,1872.05
104,2075,medium_variant,10_14,3547.554
104,2075,momentum,10_14,4763.096
104,2075,no_change,10_14,5092.664
104,2075,zero_migration,10_14,3614.379
104,2075,constant_fertility,15_19,5391.468
104,2075,constant_mortality,15_19,3364.553
104,2075,high_variant,15_19,5711.382
104,2075,instant_replacement,15_19,4631.02
104,2075,low_variant,15_19,1997.904
104,2075,medium_variant,15_19,3616.271
104,2075,momentum,15_19,4708.968
104,2075,no_change,15_19,5014.785
104,2075,zero_migration,15_19,3687.215
104,2075,constant_fertility,20_24,5227.718
104,2075,constant_mortality,20_24,3416.718
104,2075,high_variant,20_24,5528.244
104,2075,instant_replacement,20_24,4535.553
104,2075,low_variant,20_24,2150.845
104,2075,medium_variant,20_24,3655.066
104,2075,momentum,20_24,4599.443
104,2075,no_change,20_24,4885.854
104,2075,zero_migration,20_24,3736.019
104,2075,constant_fertility,25_29,5070.365
104,2075,constant_mortality,25_29,3476.777
104,2075,high_variant,25_29,5298.967
104,2075,instant_replacement,25_29,4460.64
104,2075,low_variant,25_29,2352.778
104,2075,medium_variant,25_29,3705.996
104,2075,momentum,25_29,4505.495
104,2075,no_change,25_29,4755.639
104,2075,zero_migration,25_29,3796.514
104,2075,constant_fertility,30_34,4967.666
104,2075,constant_mortality,30_34,3586.125
104,2075,high_variant,30_34,5151.845
104,2075,instant_replacement,30_34,4465.415
104,2075,low_variant,30_34,2593.021
104,2075,medium_variant,30_34,3811.912
104,2075,momentum,30_34,4489.249
104,2075,no_change,30_34,4672.503
104,2075,zero_migration,30_34,3909.71
104,2075,constant_fertility,35_39,4920.792
104,2075,constant_mortality,35_39,3729.42
104,2075,high_variant,35_39,5135.282
104,2075,instant_replacement,35_39,4528.038
104,2075,low_variant,35_39,2825.572
104,2075,medium_variant,35_39,3959.612
104,2075,momentum,35_39,4524.88
104,2075,no_change,35_39,4634.515
104,2075,zero_migration,35_39,4062.821
104,2075,constant_fertility,40_44,4876.918
104,2075,constant_mortality,40_44,3836.036
104,2075,high_variant,40_44,5173.447
104,2075,instant_replacement,40_44,4551.353
104,2075,low_variant,40_44,2987.376
104,2075,medium_variant,40_44,4077.019
104,2075,momentum,40_44,4514.871
104,2075,no_change,40_44,4588.952
104,2075,zero_migration,40_44,4183.203
104,2075,constant_fertility,45_49,4742.051
104,2075,constant_mortality,45_49,3857.79
104,2075,high_variant,45_49,5165.34
104,2075,instant_replacement,45_49,4450.705
104,2075,low_variant,45_49,3061.922
104,2075,medium_variant,45_49,4113.631
104,2075,momentum,45_49,4374.232
104,2075,no_change,45_49,4447.454
104,2075,zero_migration,45_49,4218.886
104,2075,constant_fertility,50_54,4459.078
104,2075,constant_mortality,50_54,3754.49
104,2075,high_variant,50_54,4818.929
104,2075,instant_replacement,50_54,4207.391
104,2075,low_variant,50_54,3236.094
104,2075,medium_variant,50_54,4027.512
104,2075,momentum,50_54,4082.282
104,2075,no_change,50_54,4157.009
104,2075,zero_migration,50_54,4126.873
104,2075,constant_fertility,55_59,4070.539
104,2075,constant_mortality,55_59,3565.682
104,2075,high_variant,55_59,4313.983
104,2075,instant_replacement,55_59,3868.276
104,2075,low_variant,55_59,3409.984
104,2075,medium_variant,55_59,3861.981
104,2075,momentum,55_59,3686.646
104,2075,no_change,55_59,3758.319
104,2075,zero_migration,55_59,3951.384
104,2075,constant_fertility,60_64,3662.138
104,2075,constant_mortality,60_64,3328.28
104,2075,high_variant,60_64,3662.137
104,2075,instant_replacement,60_64,3662.137
104,2075,low_variant,60_64,3662.136
104,2075,medium_variant,60_64,3662.137
104,2075,momentum,60_64,3399.83
104,2075,no_change,60_64,3328.281
104,2075,zero_migration,60_64,3739.573
104,2075,constant_fertility,65_69,3560.13
104,2075,constant_mortality,65_69,3142.41
104,2075,high_variant,65_69,3560.13
104,2075,instant_replacement,65_69,3560.129
104,2075,low_variant,65_69,3560.129
104,2075,medium_variant,65_69,3560.13
104,2075,momentum,65_69,3204.377
104,2075,no_change,65_69,3142.41
104,2075,zero_migration,65_69,3629.154
104,2075,constant_fertility,70_74,3228.056
104,2075,constant_mortality,70_74,2726.553
104,2075,high_variant,70_74,3228.056
104,2075,instant_replacement,70_74,3228.056
104,2075,low_variant,70_74,3228.056
104,2075,medium_variant,70_74,3228.056
104,2075,momentum,70_74,2775.76
104,2075,no_change,70_74,2726.553
104,2075,zero_migration,70_74,3285.134
104,2075,constant_fertility,75_79,2286.039
104,2075,constant_mortality,75_79,1807.815
104,2075,high_variant,75_79,2286.039
104,2075,instant_replacement,75_79,2286.039
104,2075,low_variant,75_79,2286.039
104,2075,medium_variant,75_79,2286.039
104,2075,momentum,75_79,1838.492
104,2075,no_change,75_79,1807.815
104,2075,zero_migration,75_79,2323.715
104,2075,constant_fertility,80_84,1348.587
104,2075,constant_mortality,80_84,970.337
104,2075,high_variant,80_84,1348.587
104,2075,instant_replacement,80_84,1348.587
104,2075,low_variant,80_84,1348.587
104,2075,medium_variant,80_84,1348.587
104,2075,momentum,80_84,983.764
104,2075,no_change,80_84,970.337
104,2075,zero_migration,80_84,1366.36
104,2075,constant_fertility,85_89,597.953
104,2075,constant_mortality,85_89,379.467
104,2075,high_variant,85_89,597.953
104,2075,instant_replacement,85_89,597.953
104,2075,low_variant,85_89,597.953
104,2075,medium_variant,85_89,597.953
104,2075,momentum,85_89,383.306
104,2075,no_change,85_89,379.467
104,2075,zero_migration,85_89,603.569
104,2075,constant_fertility,90_94,178.256
104,2075,constant_mortality,90_94,97.258
104,2075,high_variant,90_94,178.256
104,2075,instant_replacement,90_94,178.256
104,2075,low_variant,90_94,178.256
104,2075,medium_variant,90_94,178.256
104,2075,momentum,90_94,97.932
104,2075,no_change,90_94,97.258
104,2075,zero_migration,90_94,179.367
104,2075,constant_fertility,95_99,30.51
104,2075,constant_mortality,95_99,14.079
104,2075,high_variant,95_99,30.51
104,2075,instant_replacement,95_99,30.51
104,2075,low_variant,95_99,30.51
104,2075,medium_variant,95_99,30.51
104,2075,momentum,95_99,14.146
104,2075,no_change,95_99,14.079
104,2075,zero_migration,95_99,30.634
104,2075,constant_fertility,100plus,2.726
104,2075,constant_mortality,100plus,1.135
104,2075,high_variant,100plus,2.726
104,2075,instant_replacement,100plus,2.726
104,2075,low_variant,100plus,2.726
104,2075,medium_variant,100plus,2.726
104,2075,momentum,100plus,1.138
104,2075,no_change,100plus,1.135
104,2075,zero_migration,100plus,2.734
104,2080,constant_fertility,0_4,5765.62
104,2080,constant_mortality,0_4,2940.161
104,2080,high_variant,0_4,5945.893
104,2080,instant_replacement,0_4,4598.412
104,2080,low_variant,0_4,1481.056
104,2080,medium_variant,0_4,3243.874
104,2080,momentum,0_4,4743.006
104,2080,no_change,0_4,5220.314
104,2080,zero_migration,0_4,3317.16
104,2080,constant_fertility,5_9,5660.329
104,2080,constant_mortality,5_9,3027.638
104,2080,high_variant,5_9,5827.747
104,2080,instant_replacement,5_9,4611.425
104,2080,low_variant,5_9,1612.991
104,2080,medium_variant,5_9,3332.514
104,2080,momentum,5_9,4713.65
104,2080,no_change,5_9,5137.692
104,2080,zero_migration,5_9,3403.985
104,2080,constant_fertility,10_14,5581.699
104,2080,constant_mortality,10_14,3147.102
104,2080,high_variant,10_14,5784.438
104,2080,instant_replacement,10_14,4649.424
104,2080,low_variant,10_14,1742.913
104,2080,medium_variant,10_14,3438.223
104,2080,momentum,10_14,4737.516
104,2080,no_change,10_14,5105.393
104,2080,zero_migration,10_14,3508.051
104,2080,constant_fertility,15_19,5491.844
104,2080,constant_mortality,15_19,3253.811
104,2080,high_variant,15_19,5764.573
104,2080,instant_replacement,15_19,4657.649
104,2080,low_variant,15_19,1860.292
104,2080,medium_variant,15_19,3532.203
104,2080,momentum,15_19,4736.829
104,2080,no_change,15_19,5056.84
104,2080,zero_migration,15_19,3606.627
104,2080,constant_fertility,20_24,5358.6
104,2080,constant_mortality,20_24,3321.544
104,2080,high_variant,20_24,5677.391
104,2080,instant_replacement,20_24,4600.825
104,2080,low_variant,20_24,1976.952
104,2080,medium_variant,20_24,3589.636
104,2080,momentum,20_24,4668.276
104,2080,no_change,20_24,4957.518
104,2080,zero_migration,20_24,3674.266
104,2080,constant_fertility,25_29,5192.577
104,2080,constant_mortality,25_29,3367.574
104,2080,high_variant,25_29,5491.845
104,2080,instant_replacement,25_29,4503.312
104,2080,low_variant,25_29,2128.592
104,2080,medium_variant,25_29,3626.511
104,2080,momentum,25_29,4551.111
104,2080,no_change,25_29,4821.272
104,2080,zero_migration,25_29,3720.37
104,2080,constant_fertility,30_34,5037.134
104,2080,constant_mortality,30_34,3426.595
104,2080,high_variant,30_34,5264.682
104,2080,instant_replacement,30_34,4430.212
104,2080,low_variant,30_34,2332.05
104,2080,medium_variant,30_34,3679.042
104,2080,momentum,30_34,4453.299
104,2080,no_change,30_34,4690.641
104,2080,zero_migration,30_34,3779.048
104,2080,constant_fertility,35_39,4932.412
104,2080,constant_mortality,35_39,3529.334
104,2080,high_variant,35_39,5115.534
104,2080,instant_replacement,35_39,4433.038
104,2080,low_variant,35_39,2571.381
104,2080,medium_variant,35_39,3783.283
104,2080,momentum,35_39,4426.634
104,2080,no_change,35_39,4600.559
104,2080,zero_migration,35_39,3887.294
104,2080,constant_fertility,40_44,4876.372
104,2080,constant_mortality,40_44,3656.954
104,2080,high_variant,40_44,5089.12
104,2080,instant_replacement,40_44,4486.805
104,2080,low_variant,40_44,2798.162
104,2080,medium_variant,40_44,3922.995
104,2080,momentum,40_44,4442.376
104,2080,no_change,40_44,4545.547
104,2080,zero_migration,40_44,4029.837
104,2080,constant_fertility,45_49,4811.054
104,2080,constant_mortality,45_49,3735.437
104,2080,high_variant,45_49,5103.755
104,2080,instant_replacement,45_49,4489.696
104,2080,low_variant,45_49,2945.915
104,2080,medium_variant,45_49,4021.486
104,2080,momentum,45_49,4399.852
104,2080,no_change,45_49,4469.172
104,2080,zero_migration,45_49,4129.181
104,2080,constant_fertility,50_54,4640.477
104,2080,constant_mortality,50_54,3712.524
104,2080,high_variant,50_54,5054.856
104,2080,instant_replacement,50_54,4355.262
104,2080,low_variant,50_54,2995.706
104,2080,medium_variant,50_54,4025.282
104,2080,momentum,50_54,4211.54
104,2080,no_change,50_54,4280.256
104,2080,zero_migration,50_54,4130.099
104,2080,constant_fertility,55_59,4306.005
104,2080,constant_mortality,55_59,3546.103
104,2080,high_variant,55_59,4653.581
104,2080,instant_replacement,55_59,4062.904
104,2080,low_variant,55_59,3124.739
104,2080,medium_variant,55_59,3889.162
104,2080,momentum,55_59,3856.798
104,2080,no_change,55_59,3926.389
104,2080,zero_migration,55_59,3986.1
104,2080,constant_fertility,60_64,3848.169
104,2080,constant_mortality,60_64,3268.612
104,2080,high_variant,60_64,4078.333
104,2080,instant_replacement,60_64,3656.939
104,2080,low_variant,60_64,3223.645
104,2080,medium_variant,60_64,3650.985
104,2080,momentum,60_64,3379.956
104,2080,no_change,60_64,3445.227
104,2080,zero_migration,60_64,3735.84
104,2080,constant_fertility,65_69,3342.368
104,2080,constant_mortality,65_69,2906.947
104,2080,high_variant,65_69,3342.368
104,2080,instant_replacement,65_69,3342.368
104,2080,low_variant,65_69,3342.368
104,2080,medium_variant,65_69,3342.368
104,2080,momentum,65_69,2969.497
104,2080,no_change,65_69,2906.949
104,2080,zero_migration,65_69,3412.864
104,2080,constant_fertility,70_74,3057.309
104,2080,constant_mortality,70_74,2533.096
104,2080,high_variant,70_74,3057.309
104,2080,instant_replacement,70_74,3057.311
104,2080,low_variant,70_74,3057.31
104,2080,medium_variant,70_74,3057.309
104,2080,momentum,70_74,2582.887
104,2080,no_change,70_74,2533.098
104,2080,zero_migration,70_74,3116.032
104,2080,constant_fertility,75_79,2503.936
104,2080,constant_mortality,75_79,1925.963
104,2080,high_variant,75_79,2503.936
104,2080,instant_replacement,75_79,2503.936
104,2080,low_variant,75_79,2503.936
104,2080,medium_variant,75_79,2503.936
104,2080,momentum,75_79,1960.492
104,2080,no_change,75_79,1925.963
104,2080,zero_migration,75_79,2547.46
104,2080,constant_fertility,80_84,1493.647
104,2080,constant_mortality,80_84,1031.43
104,2080,high_variant,80_84,1493.647
104,2080,instant_replacement,80_84,1493.647
104,2080,low_variant,80_84,1493.647
104,2080,medium_variant,80_84,1493.647
104,2080,momentum,80_84,1048.885
104,2080,no_change,80_84,1031.43
104,2080,zero_migration,80_84,1517.716
104,2080,constant_fertility,85_89,668.715
104,2080,constant_mortality,85_89,399.084
104,2080,high_variant,85_89,668.715
104,2080,instant_replacement,85_89,668.715
104,2080,low_variant,85_89,668.715
104,2080,medium_variant,85_89,668.715
104,2080,momentum,85_89,404.487
104,2080,no_change,85_89,399.084
104,2080,zero_migration,85_89,677.116
104,2080,constant_fertility,90_94,200.195
104,2080,constant_mortality,90_94,99.541
104,2080,high_variant,90_94,200.195
104,2080,instant_replacement,90_94,200.195
104,2080,low_variant,90_94,200.195
104,2080,medium_variant,90_94,200.195
104,2080,momentum,90_94,100.518
104,2080,no_change,90_94,99.541
104,2080,zero_migration,90_94,201.95
104,2080,constant_fertility,95_99,35.836
104,2080,constant_mortality,95_99,14.533
104,2080,high_variant,95_99,35.836
104,2080,instant_replacement,95_99,35.836
104,2080,low_variant,95_99,35.836
104,2080,medium_variant,95_99,35.836
104,2080,momentum,95_99,14.629
104,2080,no_change,95_99,14.533
104,2080,zero_migration,95_99,36.04
104,2080,constant_fertility,100plus,3.458
104,2080,constant_mortality,100plus,1.21
104,2080,high_variant,100plus,3.458
104,2080,instant_replacement,100plus,3.458
104,2080,low_variant,100plus,3.458
104,2080,medium_variant,100plus,3.458
104,2080,momentum,100plus,1.216
104,2080,no_change,100plus,1.21
104,2080,zero_migration,100plus,3.47
