country,year,variant,age5yearinterval,population
792,2045,zero_migration,35_39,6472.333
792,2045,constant_fertility,40_44,6310.582
792,2045,constant_mortality,40_44,6208.672
792,2045,high_variant,40_44,6310.582
792,2045,instant_replacement,40_44,6310.582
792,2045,low_variant,40_44,6310.582
792,2045,medium_variant,40_44,6310.582
792,2045,momentum,40_44,6381.521
792,2045,no_change,40_44,6208.672
792,2045,zero_migration,40_44,6484.955
792,2045,constant_fertility,45_49,6318.019
792,2045,constant_mortality,45_49,6200.345
792,2045,high_variant,45_49,6318.019
792,2045,instant_replacement,45_49,6318.019
792,2045,low_variant,45_49,6318.019
792,2045,medium_variant,45_49,6318.019
792,2045,momentum,45_49,6323.067
792,2045,no_change,45_49,6200.345
792,2045,zero_migration,45_49,6441.995
792,2045,constant_fertility,50_54,5977.892
792,2045,constant_mortality,50_54,5844.267
792,2045,high_variant,50_54,5977.892
792,2045,instant_replacement,50_54,5977.892
792,2045,low_variant,50_54,5977.892
792,2045,medium_variant,50_54,5977.892
792,2045,momentum,50_54,5906.281
792,2045,no_change,50_54,5844.267
792,2045,zero_migration,50_54,6040.418
792,2045,constant_fertility,55_59,5898.889
792,2045,constant_mortality,55_59,5729.051
792,2045,high_variant,55_59,5898.889
792,2045,instant_replacement,55_59,5898.889
792,2045,low_variant,55_59,5898.889
792,2045,medium_variant,55_59,5898.889
792,2045,momentum,55_59,5784.773
792,2045,no_change,55_59,5729.051
792,2045,zero_migration,55_59,5955.319
792,2045,constant_fertility,60_64,5767.682
792,2045,constant_mortality,60_64,5534.636
792,2045,high_variant,60_64,5767.682
792,2045,instant_replacement,60_64,5767.682
792,2045,low_variant,60_64,5767.682
792,2045,medium_variant,60_64,5767.682
792,2045,momentum,60_64,5585.653
792,2045,no_change,60_64,5534.636
792,2045,zero_migration,60_64,5819.773
792,2045,constant_fertility,65_69,5237.853
792,2045,constant_mortality,65_69,4921.151
792,2045,high_variant,65_69,5237.853
792,2045,instant_replacement,65_69,5237.853
792,2045,low_variant,65_69,5237.853
792,2045,medium_variant,65_69,5237.853
792,2045,momentum,65_69,4968.13
792,2045,no_change,65_69,4921.151
792,2045,zero_migration,65_69,5286.554
792,2045,constant_fertility,70_74,4435.505
792,2045,constant_mortality,70_74,4011.617
792,2045,high_variant,70_74,4435.505
792,2045,instant_replacement,70_74,4435.505
792,2045,low_variant,70_74,4435.505
792,2045,medium_variant,70_74,4435.505
792,2045,momentum,70_74,4053.491
792,2045,no_change,70_74,4011.617
792,2045,zero_migration,70_74,4480.189
792,2045,constant_fertility,75_79,3412.712
792,2045,constant_mortality,75_79,2878.111
792,2045,high_variant,75_79,3412.712
792,2045,instant_replacement,75_79,3412.712
792,2045,low_variant,75_79,3412.712
792,2045,medium_variant,75_79,3412.712
792,2045,momentum,75_79,2913.485
792,2045,no_change,75_79,2878.111
792,2045,zero_migration,75_79,3452.608
792,2045,constant_fertility,80_84,2344.104
792,2045,constant_mortality,80_84,1759.606
792,2045,high_variant,80_84,2344.104
792,2045,instant_replacement,80_84,2344.104
792,2045,low_variant,80_84,2344.104
792,2045,medium_variant,80_84,2344.104
792,2045,momentum,80_84,1787.09
792,2045,no_change,80_84,1759.606
792,2045,zero_migration,80_84,2378.108
792,2045,constant_fertility,85_89,1288.893
792,2045,constant_mortality,85_89,812.693
792,2045,high_variant,85_89,1288.893
792,2045,instant_replacement,85_89,1288.893
792,2045,low_variant,85_89,1288.893
792,2045,medium_variant,85_89,1288.893
792,2045,momentum,85_89,831.929
792,2045,no_change,85_89,812.693
792,2045,zero_migration,85_89,1318.25
792,2045,constant_fertility,90_94,493.842
792,2045,constant_mortality,90_94,243.583
792,2045,high_variant,90_94,493.842
792,2045,instant_replacement,90_94,493.842
792,2045,low_variant,90_94,493.842
792,2045,medium_variant,90_94,493.842
792,2045,momentum,90_94,246.393
792,2045,no_change,90_94,243.583
792,2045,zero_migration,90_94,498.968
792,2045,constant_fertility,95_99,102.579
792,2045,constant_mortality,95_99,36.892
792,2045,high_variant,95_99,102.579
792,2045,instant_replacement,95_99,102.579
792,2045,low_variant,95_99,102.579
792,2045,medium_variant,95_99,102.579
792,2045,momentum,95_99,37.454
792,2045,no_change,95_99,36.892
792,2045,zero_migration,95_99,103.974
792,2045,constant_fertility,100plus,11.352
792,2045,constant_mortality,100plus,3.197
792,2045,high_variant,100plus,11.352
792,2045,instant_replacement,100plus,11.352
792,2045,low_variant,100plus,11.352
792,2045,medium_variant,100plus,11.352
792,2045,momentum,100plus,3.227
792,2045,no_change,100plus,3.197
792,2045,zero_migration,100plus,11.445
792,2050,constant_fertility,0_4,6638.103
792,2050,constant_mortality,0_4,5084.16
792,2050,high_variant,0_4,7420.432
792,2050,instant_replacement,0_4,6430.921
792,2050,low_variant,0_4,3306.515
792,2050,medium_variant,0_4,5201.584
792,2050,momentum,0_4,6636.62
792,2050,no_change,0_4,6483.238
792,2050,zero_migration,0_4,5348.731
792,2050,constant_fertility,5_9,6603.626
792,2050,constant_mortality,5_9,5243.521
792,2050,high_variant,5_9,7218.7
792,2050,instant_replacement,5_9,6426.612
792,2050,low_variant,5_9,3653.85
792,2050,medium_variant,5_9,5363.124
792,2050,momentum,5_9,6627.127
792,2050,no_change,5_9,6451.885
792,2050,zero_migration,5_9,5532.823
792,2050,constant_fertility,10_14,6574.125
792,2050,constant_mortality,10_14,5383.801
792,2050,high_variant,10_14,7150.349
792,2050,instant_replacement,10_14,6443.157
792,2050,low_variant,10_14,3896.947
792,2050,medium_variant,10_14,5501.027
792,2050,momentum,10_14,6629.556
792,2050,no_change,10_14,6431.783
792,2050,zero_migration,10_14,5676.102
792,2050,constant_fertility,15_19,6525.035
792,2050,constant_mortality,15_19,5489.135
792,2050,high_variant,15_19,7178.613
792,2050,instant_replacement,15_19,6425.39
792,2050,low_variant,15_19,4037.035
792,2050,medium_variant,15_19,5604.026
792,2050,momentum,15_19,6609.426
792,2050,no_change,15_19,6390.964
792,2050,zero_migration,15_19,5797.719
792,2050,constant_fertility,20_24,6466.519
792,2050,constant_mortality,20_24,5575.875
792,2050,high_variant,20_24,7252.647
792,2050,instant_replacement,20_24,6369.874
792,2050,low_variant,20_24,4130.111
792,2050,medium_variant,20_24,5691.378
792,2050,momentum,20_24,6542.935
792,2050,no_change,20_24,6335.669
792,2050,zero_migration,20_24,5902.242
792,2050,constant_fertility,25_29,6456.148
792,2050,constant_mortality,25_29,5760.959
792,2050,high_variant,25_29,7131.362
792,2050,instant_replacement,25_29,6374.826
792,2050,low_variant,25_29,4629.225
792,2050,medium_variant,25_29,5880.295
792,2050,momentum,25_29,6450.47
792,2050,no_change,25_29,6325.449
792,2050,zero_migration,25_29,6025.403
792,2050,constant_fertility,30_34,6392.321
792,2050,constant_mortality,30_34,5967.643
792,2050,high_variant,30_34,6858.247
792,2050,instant_replacement,30_34,6349.982
792,2050,low_variant,30_34,5321.355
792,2050,medium_variant,30_34,6089.801
792,2050,momentum,30_34,6338.521
792,2050,no_change,30_34,6264.199
792,2050,zero_migration,30_34,6172.011
792,2050,constant_fertility,35_39,6244.307
792,2050,constant_mortality,35_39,6127.441
792,2050,high_variant,35_39,6244.307
792,2050,instant_replacement,35_39,6244.306
792,2050,low_variant,35_39,6244.306
792,2050,medium_variant,35_39,6244.306
792,2050,momentum,35_39,6461.169
792,2050,no_change,35_39,6127.442
792,2050,zero_migration,35_39,6582.278
792,2050,constant_fertility,40_44,6217.667
792,2050,constant_mortality,40_44,6090.526
792,2050,high_variant,40_44,6217.667
792,2050,instant_replacement,40_44,6217.666
792,2050,low_variant,40_44,6217.667
792,2050,medium_variant,40_44,6217.667
792,2050,momentum,40_44,6310.867
792,2050,no_change,40_44,6090.525
792,2050,zero_migration,40_44,6440.965
792,2050,constant_fertility,45_49,6258.815
792,2050,constant_mortality,45_49,6111.773
792,2050,high_variant,45_49,6258.815
792,2050,instant_replacement,45_49,6258.815
792,2050,low_variant,45_49,6258.815
792,2050,medium_variant,45_49,6258.815
792,2050,momentum,45_49,6293.012
792,2050,no_change,45_49,6111.773
792,2050,zero_migration,45_49,6442.852
792,2050,constant_fertility,50_54,6253.122
792,2050,constant_mortality,50_54,6077.752
792,2050,high_variant,50_54,6253.122
792,2050,instant_replacement,50_54,6253.122
792,2050,low_variant,50_54,6253.122
792,2050,medium_variant,50_54,6253.122
792,2050,momentum,50_54,6205.998
792,2050,no_change,50_54,6077.752
792,2050,zero_migration,50_54,6383.776
792,2050,constant_fertility,55_59,5893.434
792,2050,constant_mortality,55_59,5683.692
792,2050,high_variant,55_59,5893.434
792,2050,instant_replacement,55_59,5893.434
792,2050,low_variant,55_59,5893.434
792,2050,medium_variant,55_59,5893.434
792,2050,momentum,55_59,5749.485
792,2050,no_change,55_59,5683.692
792,2050,zero_migration,55_59,5960.543
792,2050,constant_fertility,60_64,5774.633
792,2050,constant_mortality,60_64,5491.873
792,2050,high_variant,60_64,5774.633
792,2050,instant_replacement,60_64,5774.633
792,2050,low_variant,60_64,5774.633
792,2050,medium_variant,60_64,5774.633
792,2050,momentum,60_64,5549.568
792,2050,no_change,60_64,5491.873
792,2050,zero_migration,60_64,5834.131
792,2050,constant_fertility,65_69,5575.583
792,2050,constant_mortality,65_69,5174.377
792,2050,high_variant,65_69,5575.583
792,2050,instant_replacement,65_69,5575.583
792,2050,low_variant,65_69,5575.583
792,2050,medium_variant,65_69,5575.583
792,2050,momentum,65_69,5225.142
792,2050,no_change,65_69,5174.377
792,2050,zero_migration,65_69,5628.99
792,2050,constant_fertility,70_74,4935.772
792,2050,constant_mortality,70_74,4382.074
792,2050,high_variant,70_74,4935.772
792,2050,instant_replacement,70_74,4935.772
792,2050,low_variant,70_74,4935.772
792,2050,medium_variant,70_74,4935.772
792,2050,momentum,70_74,4425.753
792,2050,no_change,70_74,4382.074
792,2050,zero_migration,70_74,4983.507
792,2050,constant_fertility,75_79,3968.646
792,2050,constant_mortality,75_79,3250.097
792,2050,high_variant,75_79,3968.646
792,2050,instant_replacement,75_79,3968.646
792,2050,low_variant,75_79,3968.646
792,2050,medium_variant,75_79,3968.646
792,2050,momentum,75_79,3285.21
792,2050,no_change,75_79,3250.097
792,2050,zero_migration,75_79,4009.85
792,2050,constant_fertility,80_84,2763.417
792,2050,constant_mortality,80_84,1974.138
792,2050,high_variant,80_84,2763.417
792,2050,instant_replacement,80_84,2763.417
792,2050,low_variant,80_84,2763.417
792,2050,medium_variant,80_84,2763.417
792,2050,momentum,80_84,1999.539
792,2050,no_change,80_84,1974.138
792,2050,zero_migration,80_84,2796.924
792,2050,constant_fertility,85_89,1586.332
792,2050,constant_mortality,85_89,921.365
792,2050,high_variant,85_89,1586.332
792,2050,instant_replacement,85_89,1586.332
792,2050,low_variant,85_89,1586.332
792,2050,medium_variant,85_89,1586.332
792,2050,momentum,85_89,935.582
792,2050,no_change,85_89,921.365
792,2050,zero_migration,85_89,1609.229
792,2050,constant_fertility,90_94,648.308
792,2050,constant_mortality,90_94,282.087
792,2050,high_variant,90_94,648.308
792,2050,instant_replacement,90_94,648.308
792,2050,low_variant,90_94,648.308
792,2050,medium_variant,90_94,648.308
792,2050,momentum,90_94,288.606
792,2050,no_change,90_94,282.087
792,2050,zero_migration,90_94,662.812
792,2050,constant_fertility,95_99,158.075
792,2050,constant_mortality,95_99,47.212
792,2050,high_variant,95_99,158.075
792,2050,instant_replacement,95_99,158.075
792,2050,low_variant,95_99,158.075
792,2050,medium_variant,95_99,158.075
792,2050,momentum,95_99,47.735
792,2050,no_change,95_99,47.212
792,2050,zero_migration,95_99,159.654
792,2050,constant_fertility,100plus,17.534
792,2050,constant_mortality,100plus,3.785
792,2050,high_variant,100plus,17.534
792,2050,instant_replacement,100plus,17.534
792,2050,low_variant,100plus,17.534
792,2050,medium_variant,100plus,17.534
792,2050,momentum,100plus,3.839
792,2050,no_change,100plus,3.785
792,2050,zero_migration,100plus,17.755
792,2055,constant_fertility,0_4,6642.792
792,2055,constant_mortality,0_4,4872.772
792,2055,high_variant,0_4,7630.752
792,2055,instant_replacement,0_4,6416.63
792,2055,low_variant,0_4,2913.23
792,2055,medium_variant,0_4,5008.445
792,2055,momentum,0_4,6629.76
792,2055,no_change,0_4,6458.879
792,2055,zero_migration,0_4,5155.625
792,2055,constant_fertility,5_9,6622.796
792,2055,constant_mortality,5_9,5049.46
792,2055,high_variant,5_9,7404.058
792,2055,instant_replacement,5_9,6415.894
792,2055,low_variant,5_9,3295.741
792,2055,medium_variant,5_9,5188.23
792,2055,momentum,5_9,6599.509
792,2055,no_change,5_9,6440.716
792,2055,zero_migration,5_9,5341.448
792,2055,constant_fertility,10_14,6588.7
792,2055,constant_mortality,10_14,5213.747
792,2055,high_variant,10_14,7203.128
792,2055,instant_replacement,10_14,6411.872
792,2055,low_variant,10_14,3642.025
792,2055,medium_variant,10_14,5349.503
792,2055,momentum,10_14,6599.582
792,2055,no_change,10_14,6417.089
792,2055,zero_migration,10_14,5527.005
792,2055,constant_fertility,15_19,6509.507
792,2055,constant_mortality,15_19,5305.402
792,2055,high_variant,15_19,7085.064
792,2055,instant_replacement,15_19,6378.69
792,2055,low_variant,15_19,3835.432
792,2055,medium_variant,15_19,5437.653
792,2055,momentum,15_19,6603.208
792,2055,no_change,15_19,6349.22
792,2055,zero_migration,15_19,5669.523
792,2055,constant_fertility,20_24,6444.195
792,2055,constant_mortality,20_24,5391.007
792,2055,high_variant,20_24,7096.7
792,2055,instant_replacement,20_24,6344.714
792,2055,low_variant,20_24,3960.286
792,2055,medium_variant,20_24,5524.7
792,2055,momentum,20_24,6575.687
792,2055,no_change,20_24,6288.234
792,2055,zero_migration,20_24,5788.184
792,2055,constant_fertility,25_29,6412.787
792,2055,constant_mortality,25_29,5500.027
792,2055,high_variant,25_29,7197.163
792,2055,instant_replacement,25_29,6316.357
792,2055,low_variant,25_29,4081.585
792,2055,medium_variant,25_29,5639.373
792,2055,momentum,25_29,6500.046
792,2055,no_change,25_29,6254.841
792,2055,zero_migration,25_29,5889.09
792,2055,constant_fertility,30_34,6415.244
792,2055,constant_mortality,30_34,5693.192
792,2055,high_variant,30_34,7088.625
792,2055,instant_replacement,30_34,6334.144
792,2055,low_variant,30_34,4593.29
792,2055,medium_variant,30_34,5840.957
792,2055,momentum,30_34,6400.68
792,2055,no_change,30_34,6253.327
792,2055,zero_migration,30_34,6009.025
792,2055,constant_fertility,35_39,6353.332
792,2055,constant_mortality,35_39,5896.087
792,2055,high_variant,35_39,6817.704
792,2055,instant_replacement,35_39,6311.135
792,2055,low_variant,35_39,5285.941
792,2055,medium_variant,35_39,6051.823
792,2055,momentum,35_39,6281.174
792,2055,no_change,35_39,6189.963
792,2055,zero_migration,35_39,6151.403
792,2055,constant_fertility,40_44,6203.925
792,2055,constant_mortality,40_44,6046.836
792,2055,high_variant,40_44,6203.924
792,2055,instant_replacement,40_44,6203.925
792,2055,low_variant,40_44,6203.925
792,2055,medium_variant,40_44,6203.923
792,2055,momentum,40_44,6390.461
792,2055,no_change,40_44,6046.836
792,2055,zero_migration,40_44,6554.1
792,2055,constant_fertility,45_49,6171.414
792,2055,constant_mortality,45_49,5995.847
792,2055,high_variant,45_49,6171.414
792,2055,instant_replacement,45_49,6171.415
792,2055,low_variant,45_49,6171.416
792,2055,medium_variant,45_49,6171.415
792,2055,momentum,45_49,6223.335
792,2055,no_change,45_49,5995.848
792,2055,zero_migration,45_49,6403.666
792,2055,constant_fertility,50_54,6200.548
792,2055,constant_mortality,50_54,5991.161
792,2055,high_variant,50_54,6200.548
792,2055,instant_replacement,50_54,6200.548
792,2055,low_variant,50_54,6200.548
792,2055,medium_variant,50_54,6200.548
792,2055,momentum,50_54,6176.43
792,2055,no_change,50_54,5991.161
792,2055,zero_migration,50_54,6390.497
792,2055,constant_fertility,55_59,6173.298
792,2055,constant_mortality,55_59,5911.095
792,2055,high_variant,55_59,6173.298
792,2055,instant_replacement,55_59,6173.298
792,2055,low_variant,55_59,6173.298
792,2055,medium_variant,55_59,6173.298
792,2055,momentum,55_59,6041.055
792,2055,no_change,55_59,5911.095
792,2055,zero_migration,55_59,6307.522
792,2055,constant_fertility,60_64,5781.099
792,2055,constant_mortality,60_64,5448.267
792,2055,high_variant,60_64,5781.099
792,2055,instant_replacement,60_64,5781.099
792,2055,low_variant,60_64,5781.099
792,2055,medium_variant,60_64,5781.099
792,2055,momentum,60_64,5515.402
792,2055,no_change,60_64,5448.267
792,2055,zero_migration,60_64,5850.975
792,2055,constant_fertility,65_69,5600.418
792,2055,constant_mortality,65_69,5134.062
792,2055,high_variant,65_69,5600.418
792,2055,instant_replacement,65_69,5600.418
792,2055,low_variant,65_69,5600.418
792,2055,medium_variant,65_69,5600.418
792,2055,momentum,65_69,5190.917
792,2055,no_change,65_69,5134.062
792,2055,zero_migration,65_69,5661.022
792,2055,constant_fertility,70_74,5283.083
792,2055,constant_mortality,70_74,4606.895
792,2055,high_variant,70_74,5283.083
792,2055,instant_replacement,70_74,5283.083
792,2055,low_variant,70_74,5283.083
792,2055,medium_variant,70_74,5283.083
792,2055,momentum,70_74,4653.855
792,2055,no_change,70_74,4606.895
792,2055,zero_migration,70_74,5335.437
792,2055,constant_fertility,75_79,4459.689
792,2055,constant_mortality,75_79,3548.611
792,2055,high_variant,75_79,4459.689
792,2055,instant_replacement,75_79,4459.689
792,2055,low_variant,75_79,4459.689
792,2055,medium_variant,75_79,4459.689
792,2055,momentum,75_79,3585.136
792,2055,no_change,75_79,3548.611
792,2055,zero_migration,75_79,4503.987
792,2055,constant_fertility,80_84,3269.807
792,2055,constant_mortality,80_84,2229.49
792,2055,high_variant,80_84,3269.807
792,2055,instant_replacement,80_84,3269.807
792,2055,low_variant,80_84,3269.807
792,2055,medium_variant,80_84,3269.807
792,2055,momentum,80_84,2254.692
792,2055,no_change,80_84,2229.49
792,2055,zero_migration,80_84,3304.913
792,2055,constant_fertility,85_89,1921.068
792,2055,constant_mortality,85_89,1032.346
792,2055,high_variant,85_89,1921.068
792,2055,instant_replacement,85_89,1921.068
792,2055,low_variant,85_89,1921.068
792,2055,medium_variant,85_89,1921.068
792,2055,momentum,85_89,1045.551
792,2055,no_change,85_89,1032.346
792,2055,zero_migration,85_89,1944.334
792,2055,constant_fertility,90_94,828.836
792,2055,constant_mortality,90_94,318.66
792,2055,high_variant,90_94,828.836
792,2055,instant_replacement,90_94,828.836
792,2055,low_variant,90_94,828.836
792,2055,medium_variant,90_94,828.836
792,2055,momentum,90_94,323.507
792,2055,no_change,90_94,318.66
792,2055,zero_migration,90_94,840.72
792,2055,constant_fertility,95_99,219.329
792,2055,constant_mortality,95_99,54.568
792,2055,high_variant,95_99,219.329
792,2055,instant_replacement,95_99,219.329
792,2055,low_variant,95_99,219.329
792,2055,medium_variant,95_99,219.329
792,2055,momentum,95_99,55.801
792,2055,no_change,95_99,54.568
792,2055,zero_migration,95_99,224.136
792,2055,constant_fertility,100plus,28.863
792,2055,constant_mortality,100plus,4.821
792,2055,high_variant,100plus,28.863
792,2055,instant_replacement,100plus,28.863
792,2055,low_variant,100plus,28.863
792,2055,medium_variant,100plus,28.863
792,2055,momentum,100plus,4.875
792,2055,no_change,100plus,4.821
792,2055,zero_migration,100plus,29.149
792,2060,constant_fertility,0_4,6634.646
792,2060,constant_mortality,0_4,4670.661
792,2060,high_variant,0_4,7730.844
792,2060,instant_replacement,0_4,6383.521
792,2060,low_variant,0_4,2595.999
792,2060,medium_variant,0_4,4822.604
792,2060,momentum,0_4,6652.142
792,2060,no_change,0_4,6422.118
792,2060,zero_migration,0_4,5008.458
792,2060,constant_fertility,5_9,6628.905
792,2060,constant_mortality,5_9,4839.586
792,2060,high_variant,5_9,7615.681
792,2060,instant_replacement,5_9,6403.013
792,2060,low_variant,5_9,2903.804
792,2060,medium_variant,5_9,4996.513
792,2060,momentum,5_9,6592.688
792,2060,no_change,5_9,6416.823
792,2060,zero_migration,5_9,5149.455
792,2060,constant_fertility,10_14,6609.198
792,2060,constant_mortality,10_14,5020.914
792,2060,high_variant,10_14,7389.748
792,2060,instant_replacement,10_14,6402.486
792,2060,low_variant,10_14,3285.176
792,2060,medium_variant,10_14,5175.942
792,2060,momentum,10_14,6572.081
792,2060,no_change,10_14,6406.387
792,2060,zero_migration,10_14,5336.578
792,2060,constant_fertility,15_19,6528.025
792,2060,constant_mortality,15_19,5139.025
792,2060,high_variant,15_19,7141.831
792,2060,instant_replacement,15_19,6351.377
792,2060,low_variant,15_19,3584.337
792,2060,medium_variant,15_19,5290.084
792,2060,momentum,15_19,6573.353
792,2060,no_change,15_19,6337.584
792,2060,zero_migration,15_19,5521.405
792,2060,constant_fertility,20_24,6433.66
792,2060,constant_mortality,20_24,5211.902
792,2060,high_variant,20_24,7008.385
792,2060,instant_replacement,20_24,6303.033
792,2060,low_variant,20_24,3763.458
792,2060,medium_variant,20_24,5363.358
792,2060,momentum,20_24,6569.502
792,2060,no_change,20_24,6250.392
792,2060,zero_migration,20_24,5661.314
792,2060,constant_fertility,25_29,6394.27
792,2060,constant_mortality,25_29,5318.439
792,2060,high_variant,25_29,7045.492
792,2060,instant_replacement,25_29,6294.984
792,2060,low_variant,25_29,3915.246
792,2060,medium_variant,25_29,5476.581
792,2060,momentum,25_29,6532.582
792,2060,no_change,25_29,6209.782
792,2060,zero_migration,25_29,5776.802
792,2060,constant_fertility,30_34,6375.294
792,2060,constant_mortality,30_34,5435.504
792,2060,high_variant,30_34,7157.79
792,2060,instant_replacement,30_34,6279.095
792,2060,low_variant,30_34,4049.678
792,2060,medium_variant,30_34,5603.734
792,2060,momentum,30_34,6449.871
792,2060,no_change,30_34,6184.49
792,2060,zero_migration,30_34,5874.98
792,2060,constant_fertility,35_39,6379.524
792,2060,constant_mortality,35_39,5625.055
792,2060,high_variant,35_39,7050.91
792,2060,instant_replacement,35_39,6298.664
792,2060,low_variant,35_39,4562.965
792,2060,medium_variant,35_39,5806.939
792,2060,momentum,35_39,6342.769
792,2060,no_change,35_39,6180.121
792,2060,zero_migration,35_39,5991.23
792,2060,constant_fertility,40_44,6316.109
792,2060,constant_mortality,40_44,5818.775
792,2060,high_variant,40_44,6778.706
792,2060,instant_replacement,40_44,6274.075
792,2060,low_variant,40_44,5252.799
792,2060,medium_variant,40_44,6015.751
792,2060,momentum,40_44,6212.466
792,2060,no_change,40_44,6109.437
792,2060,zero_migration,40_44,6127.886
792,2060,constant_fertility,45_49,6161.813
792,2060,constant_mortality,45_49,5953.355
792,2060,high_variant,45_49,6161.812
792,2060,instant_replacement,45_49,6161.814
792,2060,low_variant,45_49,6161.814
792,2060,medium_variant,45_49,6161.813
792,2060,momentum,45_49,6301.761
792,2060,no_change,45_49,5953.355
792,2060,zero_migration,45_49,6519.845
792,2060,constant_fertility,50_54,6118.858
792,2060,constant_mortality,50_54,5877.823
792,2060,high_variant,50_54,6118.856
792,2060,instant_replacement,50_54,6118.857
792,2060,low_variant,50_54,6118.857
792,2060,medium_variant,50_54,6118.857
792,2060,momentum,50_54,6108.036
792,2060,no_change,50_54,5877.822
792,2060,zero_migration,50_54,6356.397
792,2060,constant_fertility,55_59,6128.185
792,2060,constant_mortality,55_59,5827.012
792,2060,high_variant,55_59,6128.185
792,2060,instant_replacement,55_59,6128.185
792,2060,low_variant,55_59,6128.185
792,2060,medium_variant,55_59,6128.185
792,2060,momentum,55_59,6012.178
792,2060,no_change,55_59,5827.012
792,2060,zero_migration,55_59,6320.917
792,2060,constant_fertility,60_64,6065.958
792,2060,constant_mortality,60_64,5666.389
792,2060,high_variant,60_64,6065.958
792,2060,instant_replacement,60_64,6065.958
792,2060,low_variant,60_64,6065.958
792,2060,medium_variant,60_64,6065.958
792,2060,momentum,60_64,5794.812
792,2060,no_change,60_64,5666.389
792,2060,zero_migration,60_64,6201.708
792,2060,constant_fertility,65_69,5621.421
792,2060,constant_mortality,65_69,5092.966
792,2060,high_variant,65_69,5621.421
792,2060,instant_replacement,65_69,5621.421
792,2060,low_variant,65_69,5621.421
792,2060,medium_variant,65_69,5621.421
792,2060,momentum,65_69,5158.487
792,2060,no_change,65_69,5092.966
792,2060,zero_migration,65_69,5692.113
792,2060,constant_fertility,70_74,5330.374
792,2060,constant_mortality,70_74,4570.394
792,2060,high_variant,70_74,5330.374
792,2060,instant_replacement,70_74,5330.374
792,2060,low_variant,70_74,5330.374
792,2060,medium_variant,70_74,5330.374
792,2060,momentum,70_74,4622.682
792,2060,no_change,70_74,4570.394
792,2060,zero_migration,70_74,5389.714
792,2060,constant_fertility,75_79,4812.136
792,2060,constant_mortality,75_79,3729.644
792,2060,high_variant,75_79,4812.136
792,2060,instant_replacement,75_79,4812.136
792,2060,low_variant,75_79,4812.136
792,2060,medium_variant,75_79,4812.136
792,2060,momentum,75_79,3768.762
792,2060,no_change,75_79,3729.644
792,2060,zero_migration,75_79,4860.937
792,2060,constant_fertility,80_84,3726.357
792,2060,constant_mortality,80_84,2432.516
792,2060,high_variant,80_84,3726.357
792,2060,instant_replacement,80_84,3726.357
792,2060,low_variant,80_84,3726.357
792,2060,medium_variant,80_84,3726.357
792,2060,momentum,80_84,2458.632
792,2060,no_change,80_84,2432.516
792,2060,zero_migration,80_84,3764.484
792,2060,constant_fertility,85_89,2327.557
792,2060,constant_mortality,85_89,1165.865
792,2060,high_variant,85_89,2327.557
792,2060,instant_replacement,85_89,2327.557
792,2060,low_variant,85_89,2327.557
792,2060,medium_variant,85_89,2327.557
792,2060,momentum,85_89,1178.995
792,2060,no_change,85_89,1165.865
792,2060,zero_migration,85_89,2352.545
792,2060,constant_fertility,90_94,1039.382
792,2060,constant_mortality,90_94,356.502
792,2060,high_variant,90_94,1039.382
792,2060,instant_replacement,90_94,1039.382
792,2060,low_variant,90_94,1039.382
792,2060,medium_variant,90_94,1039.382
792,2060,momentum,90_94,361.032
792,2060,no_change,90_94,356.502
792,2060,zero_migration,90_94,1051.951
792,2060,constant_fertility,95_99,294.243
792,2060,constant_mortality,95_99,61.443
792,2060,high_variant,95_99,294.243
792,2060,instant_replacement,95_99,294.243
792,2060,low_variant,95_99,294.243
792,2060,medium_variant,95_99,294.243
792,2060,momentum,95_99,62.364
792,2060,no_change,95_99,61.443
792,2060,zero_migration,95_99,298.426
792,2060,constant_fertility,100plus,43.221
792,2060,constant_mortality,100plus,5.611
792,2060,high_variant,100plus,43.221
792,2060,instant_replacement,100plus,43.221
792,2060,low_variant,100plus,43.221
792,2060,medium_variant,100plus,43.221
792,2060,momentum,100plus,5.731
792,2060,no_change,100plus,5.611
792,2060,zero_migration,100plus,44.09
792,2065,constant_fertility,0_4,6627.537
792,2065,constant_mortality,0_4,4503.496
792,2065,high_variant,0_4,7724.539
792,2065,instant_replacement,0_4,6343.047
792,2065,low_variant,0_4,2394.68
792,2065,medium_variant,0_4,4670.699
792,2065,momentum,0_4,6677.488
792,2065,no_change,0_4,6385.774
792,2065,zero_migration,0_4,4905.022
792,2065,constant_fertility,5_9,6622.027
792,2065,constant_mortality,5_9,4638.934
792,2065,high_variant,5_9,7717.069
792,2065,instant_replacement,5_9,6371.167
792,2065,low_variant,5_9,2587.649
792,2065,medium_variant,5_9,4811.901
792,2065,momentum,5_9,6614.945
792,2065,no_change,5_9,6380.598
792,2065,zero_migration,5_9,5003.166
792,2065,constant_fertility,10_14,6616.452
792,2065,constant_mortality,10_14,4812.331
792,2065,high_variant,10_14,7602.438
792,2065,instant_replacement,10_14,6390.741
792,2065,low_variant,10_14,2894.336
792,2065,medium_variant,10_14,4985.368
792,2065,momentum,10_14,6565.287
792,2065,no_change,10_14,6383.012
792,2065,zero_migration,10_14,5145.329
792,2065,constant_fertility,15_19,6552.297
792,2065,constant_mortality,15_19,4949.959
792,2065,high_variant,15_19,7332.15
792,2065,instant_replacement,15_19,6345.77
