country,year,variant,age5yearinterval,population
442,2060,constant_mortality,75_79,33.723
442,2060,high_variant,75_79,40.282
442,2060,instant_replacement,75_79,40.282
442,2060,low_variant,75_79,40.282
442,2060,medium_variant,75_79,40.282
442,2060,momentum,75_79,31.823
442,2060,no_change,75_79,33.723
442,2060,zero_migration,75_79,37.965
442,2060,constant_fertility,80_84,32.053
442,2060,constant_mortality,80_84,24.13
442,2060,high_variant,80_84,32.053
442,2060,instant_replacement,80_84,32.053
442,2060,low_variant,80_84,32.053
442,2060,medium_variant,80_84,32.053
442,2060,momentum,80_84,23.94
442,2060,no_change,80_84,24.13
442,2060,zero_migration,80_84,31.778
442,2060,constant_fertility,85_89,25.023
442,2060,constant_mortality,85_89,15.91
442,2060,high_variant,85_89,25.023
442,2060,instant_replacement,85_89,25.023
442,2060,low_variant,85_89,25.023
442,2060,medium_variant,85_89,25.023
442,2060,momentum,85_89,16.21
442,2060,no_change,85_89,15.91
442,2060,zero_migration,85_89,25.491
442,2060,constant_fertility,90_94,14.813
442,2060,constant_mortality,90_94,7.559
442,2060,high_variant,90_94,14.813
442,2060,instant_replacement,90_94,14.813
442,2060,low_variant,90_94,14.813
442,2060,medium_variant,90_94,14.813
442,2060,momentum,90_94,7.776
442,2060,no_change,90_94,7.559
442,2060,zero_migration,90_94,15.237
442,2060,constant_fertility,95_99,4.057
442,2060,constant_mortality,95_99,1.784
442,2060,high_variant,95_99,4.057
442,2060,instant_replacement,95_99,4.057
442,2060,low_variant,95_99,4.057
442,2060,medium_variant,95_99,4.057
442,2060,momentum,95_99,1.843
442,2060,no_change,95_99,1.784
442,2060,zero_migration,95_99,4.19
442,2060,constant_fertility,100plus,0.414
442,2060,constant_mortality,100plus,0.188
442,2060,high_variant,100plus,0.414
442,2060,instant_replacement,100plus,0.414
442,2060,low_variant,100plus,0.414
442,2060,medium_variant,100plus,0.414
442,2060,momentum,100plus,0.193
442,2060,no_change,100plus,0.188
442,2060,zero_migration,100plus,0.426
442,2065,constant_fertility,"Region, subregion, country or area *",Luxembourg
442,2065,constant_mortality,"Region, subregion, country or area *",Luxembourg
442,2065,high_variant,"Region, subregion, country or area *",Luxembourg
442,2065,instant_replacement,"Region, subregion, country or area *",Luxembourg
442,2065,low_variant,"Region, subregion, country or area *",Luxembourg
442,2065,medium_variant,"Region, subregion, country or area *",Luxembourg
442,2065,momentum,"Region, subregion, country or area *",Luxembourg
442,2065,no_change,"Region, subregion, country or area *",Luxembourg
442,2065,zero_migration,"Region, subregion, country or area *",Luxembourg
442,2065,constant_fertility,0_4,38.592
442,2065,constant_mortality,0_4,46.654
442,2065,high_variant,0_4,71.742
442,2065,instant_replacement,0_4,63.499
442,2065,low_variant,0_4,27.427
442,2065,medium_variant,0_4,46.974
442,2065,momentum,0_4,34.695
442,2065,no_change,0_4,38.338
442,2065,zero_migration,0_4,23.897
442,2065,constant_fertility,5_9,39.504
442,2065,constant_mortality,5_9,46.742
442,2065,high_variant,5_9,69.693
442,2065,instant_replacement,5_9,63.538
442,2065,low_variant,5_9,28.735
442,2065,medium_variant,5_9,47.031
442,2065,momentum,5_9,36.458
442,2065,no_change,5_9,39.267
442,2065,zero_migration,5_9,24.939
442,2065,constant_fertility,10_14,40.541
442,2065,constant_mortality,10_14,46.804
442,2065,high_variant,10_14,66.451
442,2065,instant_replacement,10_14,62.323
442,2065,low_variant,10_14,30.73
442,2065,medium_variant,10_14,47.054
442,2065,momentum,10_14,36.972
442,2065,no_change,10_14,40.33
442,2065,zero_migration,10_14,25.799
442,2065,constant_fertility,15_19,42.191
442,2065,constant_mortality,15_19,47.331
442,2065,high_variant,15_19,63.234
442,2065,instant_replacement,15_19,60.014
442,2065,low_variant,15_19,33.529
442,2065,medium_variant,15_19,47.572
442,2065,momentum,15_19,35.097
442,2065,no_change,15_19,41.985
442,2065,zero_migration,15_19,26.021
442,2065,constant_fertility,20_24,44.785
442,2065,constant_mortality,20_24,49.06
442,2065,high_variant,20_24,62.236
442,2065,instant_replacement,20_24,59.06
442,2065,low_variant,20_24,36.985
442,2065,medium_variant,20_24,49.312
442,2065,momentum,20_24,32.664
442,2065,no_change,20_24,44.559
442,2065,zero_migration,20_24,25.868
442,2065,constant_fertility,25_29,47.995
442,2065,constant_mortality,25_29,51.718
442,2065,high_variant,25_29,63.646
442,2065,instant_replacement,25_29,60.558
442,2065,low_variant,25_29,40.489
442,2065,medium_variant,25_29,51.994
442,2065,momentum,25_29,31.833
442,2065,no_change,25_29,47.748
442,2065,zero_migration,25_29,26.009
442,2065,constant_fertility,30_34,50.837
442,2065,constant_mortality,30_34,54.011
442,2065,high_variant,30_34,65.528
442,2065,instant_replacement,30_34,62.776
442,2065,low_variant,30_34,43.149
442,2065,medium_variant,30_34,54.331
442,2065,momentum,30_34,32.734
442,2065,no_change,30_34,50.543
442,2065,zero_migration,30_34,26.82
442,2065,constant_fertility,35_39,52.545
442,2065,constant_mortality,35_39,55.038
442,2065,high_variant,35_39,66.385
442,2065,instant_replacement,35_39,64.187
442,2065,low_variant,35_39,44.442
442,2065,medium_variant,35_39,55.411
442,2065,momentum,35_39,34.837
442,2065,no_change,35_39,52.197
442,2065,zero_migration,35_39,28.234
442,2065,constant_fertility,40_44,53.341
442,2065,constant_mortality,40_44,55.019
442,2065,high_variant,40_44,64.054
442,2065,instant_replacement,40_44,64.703
442,2065,low_variant,40_44,46.913
442,2065,medium_variant,40_44,55.487
442,2065,momentum,40_44,37.694
442,2065,no_change,40_44,52.895
442,2065,zero_migration,40_44,30.059
442,2065,constant_fertility,45_49,53.215
442,2065,constant_mortality,45_49,53.807
442,2065,high_variant,45_49,59.631
442,2065,instant_replacement,45_49,64.152
442,2065,low_variant,45_49,49.257
442,2065,medium_variant,45_49,54.444
442,2065,momentum,45_49,40.331
442,2065,no_change,45_49,52.593
442,2065,zero_migration,45_49,31.553
442,2065,constant_fertility,50_54,51.173
442,2065,constant_mortality,50_54,50.215
442,2065,high_variant,50_54,51.173
442,2065,instant_replacement,50_54,51.173
442,2065,low_variant,50_54,51.173
442,2065,medium_variant,50_54,51.173
442,2065,momentum,50_54,30.333
442,2065,no_change,50_54,50.215
442,2065,zero_migration,50_54,30.94
442,2065,constant_fertility,55_59,48.519
442,2065,constant_mortality,55_59,47.025
442,2065,high_variant,55_59,48.518
442,2065,instant_replacement,55_59,48.518
442,2065,low_variant,55_59,48.517
442,2065,medium_variant,55_59,48.519
442,2065,momentum,55_59,28.454
442,2065,no_change,55_59,47.024
442,2065,zero_migration,55_59,29.375
442,2065,constant_fertility,60_64,47.731
442,2065,constant_mortality,60_64,45.386
442,2065,high_variant,60_64,47.731
442,2065,instant_replacement,60_64,47.731
442,2065,low_variant,60_64,47.731
442,2065,medium_variant,60_64,47.731
442,2065,momentum,60_64,28.612
442,2065,no_change,60_64,45.386
442,2065,zero_migration,60_64,30.096
442,2065,constant_fertility,65_69,46.721
442,2065,constant_mortality,65_69,43.222
442,2065,high_variant,65_69,46.721
442,2065,instant_replacement,65_69,46.721
442,2065,low_variant,65_69,46.721
442,2065,medium_variant,65_69,46.721
442,2065,momentum,65_69,29.5
442,2065,no_change,65_69,43.222
442,2065,zero_migration,65_69,31.875
442,2065,constant_fertility,70_74,43.23
442,2065,constant_mortality,70_74,38.201
442,2065,high_variant,70_74,43.23
442,2065,instant_replacement,70_74,43.23
442,2065,low_variant,70_74,43.23
442,2065,medium_variant,70_74,43.23
442,2065,momentum,70_74,28.947
442,2065,no_change,70_74,38.201
442,2065,zero_migration,70_74,32.729
442,2065,constant_fertility,75_79,39.986
442,2065,constant_mortality,75_79,32.901
442,2065,high_variant,75_79,39.986
442,2065,instant_replacement,75_79,39.986
442,2065,low_variant,75_79,39.986
442,2065,medium_variant,75_79,39.986
442,2065,momentum,75_79,28.196
442,2065,no_change,75_79,32.901
442,2065,zero_migration,75_79,34.229
442,2065,constant_fertility,80_84,36.699
442,2065,constant_mortality,80_84,26.945
442,2065,high_variant,80_84,36.699
442,2065,instant_replacement,80_84,36.699
442,2065,low_variant,80_84,36.699
442,2065,medium_variant,80_84,36.699
442,2065,momentum,80_84,25.404
442,2065,no_change,80_84,26.945
442,2065,zero_migration,80_84,34.564
442,2065,constant_fertility,85_89,25.719
442,2065,constant_mortality,85_89,15.646
442,2065,high_variant,85_89,25.719
442,2065,instant_replacement,85_89,25.719
442,2065,low_variant,85_89,25.719
442,2065,medium_variant,85_89,25.719
442,2065,momentum,85_89,15.523
442,2065,no_change,85_89,15.646
442,2065,zero_migration,85_89,25.497
442,2065,constant_fertility,90_94,15.092
442,2065,constant_mortality,90_94,7.204
442,2065,high_variant,90_94,15.092
442,2065,instant_replacement,90_94,15.092
442,2065,low_variant,90_94,15.092
442,2065,medium_variant,90_94,15.092
442,2065,momentum,90_94,7.339
442,2065,no_change,90_94,7.204
442,2065,zero_migration,90_94,15.373
442,2065,constant_fertility,95_99,4.872
442,2065,constant_mortality,95_99,1.934
442,2065,high_variant,95_99,4.872
442,2065,instant_replacement,95_99,4.872
442,2065,low_variant,95_99,4.872
442,2065,medium_variant,95_99,4.872
442,2065,momentum,95_99,1.989
442,2065,no_change,95_99,1.934
442,2065,zero_migration,95_99,5.012
442,2065,constant_fertility,100plus,0.536
442,2065,constant_mortality,100plus,0.217
442,2065,high_variant,100plus,0.536
442,2065,instant_replacement,100plus,0.536
442,2065,low_variant,100plus,0.536
442,2065,medium_variant,100plus,0.536
442,2065,momentum,100plus,0.223
442,2065,no_change,100plus,0.217
442,2065,zero_migration,100plus,0.553
442,2070,constant_fertility,"Region, subregion, country or area *",Luxembourg
442,2070,constant_mortality,"Region, subregion, country or area *",Luxembourg
442,2070,high_variant,"Region, subregion, country or area *",Luxembourg
442,2070,instant_replacement,"Region, subregion, country or area *",Luxembourg
442,2070,low_variant,"Region, subregion, country or area *",Luxembourg
442,2070,medium_variant,"Region, subregion, country or area *",Luxembourg
442,2070,momentum,"Region, subregion, country or area *",Luxembourg
442,2070,no_change,"Region, subregion, country or area *",Luxembourg
442,2070,zero_migration,"Region, subregion, country or area *",Luxembourg
442,2070,constant_fertility,0_4,38.533
442,2070,constant_mortality,0_4,47.22
442,2070,high_variant,0_4,73.697
442,2070,instant_replacement,0_4,64.182
442,2070,low_variant,0_4,27.309
442,2070,medium_variant,0_4,47.586
442,2070,momentum,0_4,33.378
442,2070,no_change,0_4,38.25
442,2070,zero_migration,0_4,23.067
442,2070,constant_fertility,5_9,39.471
442,2070,constant_mortality,5_9,47.513
442,2070,high_variant,5_9,72.615
442,2070,instant_replacement,5_9,64.375
442,2070,low_variant,5_9,28.308
442,2070,medium_variant,5_9,47.851
442,2070,momentum,5_9,34.677
442,2070,no_change,5_9,39.201
442,2070,zero_migration,5_9,23.894
442,2070,constant_fertility,10_14,40.696
442,2070,constant_mortality,10_14,47.927
442,2070,high_variant,10_14,70.884
442,2070,instant_replacement,10_14,64.73
442,2070,low_variant,10_14,29.928
442,2070,medium_variant,10_14,48.224
442,2070,momentum,10_14,36.451
442,2070,no_change,10_14,40.454
442,2070,zero_migration,10_14,24.937
442,2070,constant_fertility,15_19,42.63
442,2070,constant_mortality,15_19,48.859
442,2070,high_variant,15_19,68.537
442,2070,instant_replacement,15_19,64.41
442,2070,low_variant,15_19,32.821
442,2070,medium_variant,15_19,49.144
442,2070,momentum,15_19,36.94
442,2070,no_change,15_19,42.391
442,2070,zero_migration,15_19,25.794
442,2070,constant_fertility,20_24,45.296
442,2070,constant_mortality,20_24,50.376
442,2070,high_variant,20_24,66.331
442,2070,instant_replacement,20_24,63.112
442,2070,low_variant,20_24,36.638
442,2070,medium_variant,20_24,50.674
442,2070,momentum,20_24,35.04
442,2070,no_change,20_24,45.038
442,2070,zero_migration,20_24,26.01
442,2070,constant_fertility,25_29,48.136
442,2070,constant_mortality,25_29,52.346
442,2070,high_variant,25_29,65.579
442,2070,instant_replacement,25_29,62.404
442,2070,low_variant,25_29,40.342
442,2070,medium_variant,25_29,52.661
442,2070,momentum,25_29,32.6
442,2070,no_change,25_29,47.853
442,2070,zero_migration,25_29,25.852
442,2070,constant_fertility,30_34,50.615
442,2070,constant_mortality,30_34,54.25
442,2070,high_variant,30_34,66.255
442,2070,instant_replacement,30_34,63.169
442,2070,low_variant,30_34,43.115
442,2070,medium_variant,30_34,54.612
442,2070,momentum,30_34,31.755
442,2070,no_change,30_34,50.289
442,2070,zero_migration,30_34,25.988
442,2070,constant_fertility,35_39,52.368
442,2070,constant_mortality,35_39,55.429
442,2070,high_variant,35_39,67.046
442,2070,instant_replacement,35_39,64.296
442,2070,low_variant,35_39,44.687
442,2070,medium_variant,35_39,55.859
442,2070,momentum,35_39,32.636
442,2070,no_change,35_39,51.971
442,2070,zero_migration,35_39,26.794
442,2070,constant_fertility,40_44,53.227
442,2070,constant_mortality,40_44,55.56
442,2070,high_variant,40_44,67.049
442,2070,instant_replacement,40_44,64.855
442,2070,low_variant,40_44,45.133
442,2070,medium_variant,40_44,56.09
442,2070,momentum,40_44,34.692
442,2070,no_change,40_44,52.733
442,2070,zero_migration,40_44,28.198
442,2070,constant_fertility,45_49,53.5
442,2070,constant_mortality,45_49,54.914
442,2070,high_variant,45_49,64.189
442,2070,instant_replacement,45_49,64.836
442,2070,low_variant,45_49,47.086
442,2070,medium_variant,45_49,55.64
442,2070,momentum,45_49,37.435
442,2070,no_change,45_49,52.805
442,2070,zero_migration,45_49,29.993
442,2070,constant_fertility,50_54,52.974
442,2070,constant_mortality,50_54,53.089
442,2070,high_variant,50_54,59.364
442,2070,instant_replacement,50_54,63.866
442,2070,low_variant,50_54,49.033
442,2070,medium_variant,50_54,54.2
442,2070,momentum,50_54,39.805
442,2070,no_change,50_54,51.892
442,2070,zero_migration,50_54,31.422
442,2070,constant_fertility,55_59,50.558
442,2070,constant_mortality,55_59,48.888
442,2070,high_variant,55_59,50.557
442,2070,instant_replacement,55_59,50.557
442,2070,low_variant,55_59,50.557
442,2070,medium_variant,55_59,50.556
442,2070,momentum,55_59,29.676
442,2070,no_change,55_59,48.888
442,2070,zero_migration,55_59,30.716
442,2070,constant_fertility,60_64,47.62
442,2070,constant_mortality,60_64,45.115
442,2070,high_variant,60_64,47.621
442,2070,instant_replacement,60_64,47.62
442,2070,low_variant,60_64,47.62
442,2070,medium_variant,60_64,47.62
442,2070,momentum,60_64,27.502
442,2070,no_change,60_64,45.115
442,2070,zero_migration,60_64,29.037
442,2070,constant_fertility,65_69,46.649
442,2070,constant_mortality,65_69,42.886
442,2070,high_variant,65_69,46.649
442,2070,instant_replacement,65_69,46.649
442,2070,low_variant,65_69,46.649
442,2070,medium_variant,65_69,46.649
442,2070,momentum,65_69,27.192
442,2070,no_change,65_69,42.886
442,2070,zero_migration,65_69,29.57
442,2070,constant_fertility,70_74,45.426
442,2070,constant_mortality,70_74,39.77
442,2070,high_variant,70_74,45.426
442,2070,instant_replacement,70_74,45.426
442,2070,low_variant,70_74,45.426
442,2070,medium_variant,70_74,45.426
442,2070,momentum,70_74,27.209
442,2070,no_change,70_74,39.77
442,2070,zero_migration,70_74,31.061
442,2070,constant_fertility,75_79,41.454
442,2070,constant_mortality,75_79,33.588
442,2070,high_variant,75_79,41.454
442,2070,instant_replacement,75_79,41.454
442,2070,low_variant,75_79,41.454
442,2070,medium_variant,75_79,41.454
442,2070,momentum,75_79,25.452
442,2070,no_change,75_79,33.588
442,2070,zero_migration,75_79,31.391
442,2070,constant_fertility,80_84,36.723
442,2070,constant_mortality,80_84,26.255
442,2070,high_variant,80_84,36.723
442,2070,instant_replacement,80_84,36.723
442,2070,low_variant,80_84,36.723
442,2070,medium_variant,80_84,36.723
442,2070,momentum,80_84,22.479
442,2070,no_change,80_84,26.255
442,2070,zero_migration,80_84,31.415
442,2070,constant_fertility,85_89,29.932
442,2070,constant_mortality,85_89,17.5
442,2070,high_variant,85_89,29.932
442,2070,instant_replacement,85_89,29.932
442,2070,low_variant,85_89,29.932
442,2070,medium_variant,85_89,29.932
442,2070,momentum,85_89,16.504
442,2070,no_change,85_89,17.5
442,2070,zero_migration,85_89,28.194
442,2070,constant_fertility,90_94,15.893
442,2070,constant_mortality,90_94,7.089
442,2070,high_variant,90_94,15.893
442,2070,instant_replacement,90_94,15.893
442,2070,low_variant,90_94,15.893
442,2070,medium_variant,90_94,15.893
442,2070,momentum,90_94,7.032
442,2070,no_change,90_94,7.089
442,2070,zero_migration,90_94,15.756
442,2070,constant_fertility,95_99,5.108
442,2070,constant_mortality,95_99,1.851
442,2070,high_variant,95_99,5.108
442,2070,instant_replacement,95_99,5.108
442,2070,low_variant,95_99,5.108
442,2070,medium_variant,95_99,5.108
442,2070,momentum,95_99,1.884
442,2070,no_change,95_99,1.851
442,2070,zero_migration,95_99,5.202
442,2070,constant_fertility,100plus,0.655
442,2070,constant_mortality,100plus,0.235
442,2070,high_variant,100plus,0.655
442,2070,instant_replacement,100plus,0.655
442,2070,low_variant,100plus,0.655
442,2070,medium_variant,100plus,0.655
442,2070,momentum,100plus,0.243
442,2070,no_change,100plus,0.235
442,2070,zero_migration,100plus,0.674
442,2075,constant_fertility,"Region, subregion, country or area *",Luxembourg
442,2075,constant_mortality,"Region, subregion, country or area *",Luxembourg
442,2075,high_variant,"Region, subregion, country or area *",Luxembourg
442,2075,instant_replacement,"Region, subregion, country or area *",Luxembourg
442,2075,low_variant,"Region, subregion, country or area *",Luxembourg
442,2075,medium_variant,"Region, subregion, country or area *",Luxembourg
442,2075,momentum,"Region, subregion, country or area *",Luxembourg
442,2075,no_change,"Region, subregion, country or area *",Luxembourg
442,2075,zero_migration,"Region, subregion, country or area *",Luxembourg
442,2075,constant_fertility,0_4,38.478
442,2075,constant_mortality,0_4,47.735
442,2075,high_variant,0_4,75.784
442,2075,instant_replacement,0_4,65.509
442,2075,low_variant,0_4,27.19
442,2075,medium_variant,0_4,48.147
442,2075,momentum,0_4,33.236
442,2075,no_change,0_4,38.164
442,2075,zero_migration,0_4,22.601
442,2075,constant_fertility,5_9,39.358
442,2075,constant_mortality,5_9,48.026
442,2075,high_variant,5_9,74.518
442,2075,instant_replacement,5_9,65.004
442,2075,low_variant,5_9,28.134
442,2075,medium_variant,5_9,48.408
442,2075,momentum,5_9,33.361
442,2075,no_change,5_9,39.059
442,2075,zero_migration,5_9,23.063
442,2075,constant_fertility,10_14,40.589
442,2075,constant_mortality,10_14,48.623
442,2075,high_variant,10_14,73.732
442,2075,instant_replacement,10_14,65.491
442,2075,low_variant,10_14,29.426
442,2075,medium_variant,10_14,48.968
442,2075,momentum,10_14,34.67
442,2075,no_change,10_14,40.314
442,2075,zero_migration,10_14,23.892
442,2075,constant_fertility,15_19,42.656
442,2075,constant_mortality,15_19,49.849
442,2075,high_variant,15_19,72.837
442,2075,instant_replacement,15_19,66.683
442,2075,low_variant,15_19,31.889
442,2075,medium_variant,15_19,50.181
442,2075,momentum,15_19,36.418
442,2075,no_change,15_19,42.381
442,2075,zero_migration,15_19,24.934
442,2075,constant_fertility,20_24,45.543
442,2075,constant_mortality,20_24,51.706
442,2075,high_variant,20_24,71.439
442,2075,instant_replacement,20_24,67.312
442,2075,low_variant,20_24,35.736
442,2075,medium_variant,20_24,52.053
442,2075,momentum,20_24,36.878
442,2075,no_change,20_24,45.249
442,2075,zero_migration,20_24,25.785
442,2075,constant_fertility,25_29,48.441
442,2075,constant_mortality,25_29,53.447
442,2075,high_variant,25_29,69.463
442,2075,instant_replacement,25_29,66.245
442,2075,low_variant,25_29,39.787
442,2075,medium_variant,25_29,53.816
442,2075,momentum,25_29,34.971
442,2075,no_change,25_29,48.121
442,2075,zero_migration,25_29,25.996
442,2075,constant_fertility,30_34,50.594
442,2075,constant_mortality,30_34,54.709
442,2075,high_variant,30_34,68.023
442,2075,instant_replacement,30_34,64.85
442,2075,low_variant,30_34,42.805
442,2075,medium_variant,30_34,55.115
442,2075,momentum,30_34,32.52
442,2075,no_change,30_34,50.229
442,2075,zero_migration,30_34,25.832
442,2075,constant_fertility,35_39,52.053
442,2075,constant_mortality,35_39,55.569
442,2075,high_variant,35_39,67.677
442,2075,instant_replacement,35_39,64.594
442,2075,low_variant,35_39,44.56
442,2075,medium_variant,35_39,56.046
442,2075,momentum,35_39,31.66
442,2075,no_change,35_39,51.619
442,2075,zero_migration,35_39,25.966
442,2075,constant_fertility,40_44,53.009
442,2075,constant_mortality,40_44,55.903
442,2075,high_variant,40_44,67.67
442,2075,instant_replacement,40_44,64.923
442,2075,low_variant,40_44,45.338
442,2075,medium_variant,40_44,56.498
442,2075,momentum,40_44,32.502
442,2075,no_change,40_44,52.461
442,2075,zero_migration,40_44,26.763
442,2075,constant_fertility,45_49,53.38
442,2075,constant_mortality,45_49,55.436
442,2075,high_variant,45_49,67.176
442,2075,instant_replacement,45_49,64.986
442,2075,low_variant,45_49,45.303
442,2075,medium_variant,45_49,56.239
442,2075,momentum,45_49,34.453
442,2075,no_change,45_49,52.628
442,2075,zero_migration,45_49,28.142
442,2075,constant_fertility,50_54,53.285
442,2075,constant_mortality,50_54,54.182
442,2075,high_variant,50_54,63.934
442,2075,instant_replacement,50_54,64.577
442,2075,low_variant,50_54,46.893
442,2075,medium_variant,50_54,55.416
442,2075,momentum,50_54,36.949
442,2075,no_change,50_54,52.1
442,2075,zero_migration,50_54,29.883
442,2075,constant_fertility,55_59,52.401
442,2075,constant_mortality,55_59,51.715
442,2075,high_variant,55_59,58.75
442,2075,instant_replacement,55_59,63.224
442,2075,low_variant,55_59,48.485
442,2075,medium_variant,55_59,53.619
442,2075,momentum,55_59,38.946
442,2075,no_change,55_59,50.545
442,2075,zero_migration,55_59,31.215
442,2075,constant_fertility,60_64,49.717
442,2075,constant_mortality,60_64,46.935
442,2075,high_variant,60_64,49.718
442,2075,instant_replacement,60_64,49.718
442,2075,low_variant,60_64,49.717
442,2075,medium_variant,60_64,49.717
442,2075,momentum,60_64,28.683
442,2075,no_change,60_64,46.934
442,2075,zero_migration,60_64,30.397
442,2075,constant_fertility,65_69,46.646
442,2075,constant_mortality,65_69,42.647
442,2075,high_variant,65_69,46.646
442,2075,instant_replacement,65_69,46.644
442,2075,low_variant,65_69,46.645
442,2075,medium_variant,65_69,46.645
442,2075,momentum,65_69,26.143
442,2075,no_change,65_69,42.647
442,2075,zero_migration,65_69,28.586
442,2075,constant_fertility,70_74,45.493
442,2075,constant_mortality,70_74,39.464
442,2075,high_variant,70_74,45.493
442,2075,instant_replacement,70_74,45.493
442,2075,low_variant,70_74,45.493
442,2075,medium_variant,70_74,45.493
442,2075,momentum,70_74,25.08
442,2075,no_change,70_74,39.464
442,2075,zero_migration,70_74,28.897
442,2075,constant_fertility,75_79,43.771
442,2075,constant_mortality,75_79,34.977
442,2075,high_variant,75_79,43.771
442,2075,instant_replacement,75_79,43.771
442,2075,low_variant,75_79,43.771
442,2075,medium_variant,75_79,43.771
442,2075,momentum,75_79,23.932
442,2075,no_change,75_79,34.977
442,2075,zero_migration,75_79,29.934
442,2075,constant_fertility,80_84,38.388
442,2075,constant_mortality,80_84,26.788
442,2075,high_variant,80_84,38.388
442,2075,instant_replacement,80_84,38.388
442,2075,low_variant,80_84,38.388
442,2075,medium_variant,80_84,38.388
442,2075,momentum,80_84,20.276
442,2075,no_change,80_84,26.788
442,2075,zero_migration,80_84,29.048
442,2075,constant_fertility,85_89,30.39
442,2075,constant_mortality,85_89,17.019
442,2075,high_variant,85_89,30.39
442,2075,instant_replacement,85_89,30.39
442,2075,low_variant,85_89,30.39
442,2075,medium_variant,85_89,30.39
442,2075,momentum,85_89,14.571
442,2075,no_change,85_89,17.019
442,2075,zero_migration,85_89,25.997
442,2075,constant_fertility,90_94,18.982
442,2075,constant_mortality,90_94,7.948
442,2075,high_variant,90_94,18.982
442,2075,instant_replacement,90_94,18.982
442,2075,low_variant,90_94,18.982
442,2075,medium_variant,90_94,18.982
442,2075,momentum,90_94,7.495
442,2075,no_change,90_94,7.948
442,2075,zero_migration,90_94,17.881
442,2075,constant_fertility,95_99,5.526
442,2075,constant_mortality,95_99,1.821
442,2075,high_variant,95_99,5.526
442,2075,instant_replacement,95_99,5.526
442,2075,low_variant,95_99,5.526
442,2075,medium_variant,95_99,5.526
442,2075,momentum,95_99,1.806
442,2075,no_change,95_99,1.821
442,2075,zero_migration,95_99,5.478
442,2075,constant_fertility,100plus,0.71
442,2075,constant_mortality,100plus,0.229
442,2075,high_variant,100plus,0.71
442,2075,instant_replacement,100plus,0.71
442,2075,low_variant,100plus,0.71
442,2075,medium_variant,100plus,0.71
442,2075,momentum,100plus,0.233
442,2075,no_change,100plus,0.229
442,2075,zero_migration,100plus,0.723
442,2080,constant_fertility,"Region, subregion, country or area *",Luxembourg
442,2080,constant_mortality,"Region, subregion, country or area *",Luxembourg
442,2080,high_variant,"Region, subregion, country or area *",Luxembourg
442,2080,instant_replacement,"Region, subregion, country or area *",Luxembourg
442,2080,low_variant,"Region, subregion, country or area *",Luxembourg
442,2080,medium_variant,"Region, subregion, country or area *",Luxembourg
442,2080,momentum,"Region, subregion, country or area *",Luxembourg
442,2080,no_change,"Region, subregion, country or area *",Luxembourg
442,2080,zero_migration,"Region, subregion, country or area *",Luxembourg
442,2080,constant_fertility,0_4,38.428
442,2080,constant_mortality,0_4,48.339
442,2080,high_variant,0_4,78.824
442,2080,instant_replacement,0_4,67.76
442,2080,low_variant,0_4,26.873
442,2080,medium_variant,0_4,48.801
442,2080,momentum,0_4,34.148
442,2080,no_change,0_4,38.083
442,2080,zero_migration,0_4,22.406
442,2080,constant_fertility,5_9,39.247
442,2080,constant_mortality,5_9,48.482
442,2080,high_variant,5_9,76.549
442,2080,instant_replacement,5_9,66.275
442,2080,low_variant,5_9,27.96
442,2080,medium_variant,5_9,48.915
442,2080,momentum,5_9,33.218
442,2080,no_change,5_9,38.918
442,2080,zero_migration,5_9,22.598
442,2080,constant_fertility,10_14,40.399
442,2080,constant_mortality,10_14,49.059
442,2080,high_variant,10_14,75.56
442,2080,instant_replacement,10_14,66.044
442,2080,low_variant,10_14,29.179
442,2080,medium_variant,10_14,49.451
442,2080,momentum,10_14,33.352
442,2080,no_change,10_14,40.096
442,2080,zero_migration,10_14,23.061
442,2080,constant_fertility,15_19,42.417
442,2080,constant_mortality,15_19,50.413
442,2080,high_variant,15_19,75.555
442,2080,instant_replacement,15_19,67.317
442,2080,low_variant,15_19,31.257
442,2080,medium_variant,15_19,50.797
442,2080,momentum,15_19,34.638
442,2080,no_change,15_19,42.11
442,2080,zero_migration,15_19,23.889
442,2080,constant_fertility,20_24,45.376
442,2080,constant_mortality,20_24,52.499
442,2080,high_variant,20_24,75.547
442,2080,instant_replacement,20_24,69.394
442,2080,low_variant,20_24,34.611
442,2080,medium_variant,20_24,52.896
442,2080,momentum,20_24,36.359
442,2080,no_change,20_24,45.044
442,2080,zero_migration,20_24,24.925
442,2080,constant_fertility,25_29,48.478
442,2080,constant_mortality,25_29,54.563
442,2080,high_variant,25_29,74.361
442,2080,instant_replacement,25_29,70.236
442,2080,low_variant,25_29,38.676
442,2080,medium_variant,25_29,54.985
442,2080,momentum,25_29,36.806
442,2080,no_change,25_29,48.117
442,2080,zero_migration,25_29,25.772
442,2080,constant_fertility,30_34,50.737
442,2080,constant_mortality,30_34,55.642
442,2080,high_variant,30_34,71.746
442,2080,instant_replacement,30_34,68.53
442,2080,low_variant,30_34,42.088
442,2080,medium_variant,30_34,56.109
442,2080,momentum,30_34,34.884
442,2080,no_change,30_34,50.327
442,2080,zero_migration,30_34,25.979
442,2080,constant_fertility,35_39,51.939
442,2080,constant_mortality,35_39,55.928
442,2080,high_variant,35_39,69.354
442,2080,instant_replacement,35_39,66.184
442,2080,low_variant,35_39,44.155
442,2080,medium_variant,35_39,56.456
