country,year,variant,age5yearinterval,population
752,2045,medium_variant,70_74,596.378
752,2045,momentum,70_74,544.824
752,2045,no_change,70_74,560.156
752,2045,zero_migration,70_74,580.155
752,2045,constant_fertility,75_79,573.824
752,2045,constant_mortality,75_79,515.091
752,2045,high_variant,75_79,573.824
752,2045,instant_replacement,75_79,573.824
752,2045,low_variant,75_79,573.824
752,2045,medium_variant,75_79,573.824
752,2045,momentum,75_79,506.095
752,2045,no_change,75_79,515.091
752,2045,zero_migration,75_79,563.909
752,2045,constant_fertility,80_84,454.225
752,2045,constant_mortality,80_84,378.366
752,2045,high_variant,80_84,454.225
752,2045,instant_replacement,80_84,454.225
752,2045,low_variant,80_84,454.225
752,2045,medium_variant,80_84,454.225
752,2045,momentum,80_84,373.513
752,2045,no_change,80_84,378.366
752,2045,zero_migration,80_84,448.511
752,2045,constant_fertility,85_89,313.175
752,2045,constant_mortality,85_89,232.621
752,2045,high_variant,85_89,313.175
752,2045,instant_replacement,85_89,313.175
752,2045,low_variant,85_89,313.175
752,2045,medium_variant,85_89,313.175
752,2045,momentum,85_89,230.584
752,2045,no_change,85_89,232.621
752,2045,zero_migration,85_89,310.473
752,2045,constant_fertility,90_94,160.259
752,2045,constant_mortality,90_94,102.226
752,2045,high_variant,90_94,160.259
752,2045,instant_replacement,90_94,160.259
752,2045,low_variant,90_94,160.259
752,2045,medium_variant,90_94,160.259
752,2045,momentum,90_94,101.643
752,2045,no_change,90_94,102.226
752,2045,zero_migration,90_94,159.35
752,2045,constant_fertility,95_99,55.529
752,2045,constant_mortality,95_99,30.165
752,2045,high_variant,95_99,55.529
752,2045,instant_replacement,95_99,55.529
752,2045,low_variant,95_99,55.529
752,2045,medium_variant,95_99,55.529
752,2045,momentum,95_99,30.073
752,2045,no_change,95_99,30.165
752,2045,zero_migration,95_99,55.361
752,2045,constant_fertility,100plus,6.445
752,2045,constant_mortality,100plus,3.154
752,2045,high_variant,100plus,6.445
752,2045,instant_replacement,100plus,6.445
752,2045,low_variant,100plus,6.445
752,2045,medium_variant,100plus,6.445
752,2045,momentum,100plus,3.147
752,2045,no_change,100plus,3.154
752,2045,zero_migration,100plus,6.433
752,2050,constant_fertility,0_4,655.545
752,2050,constant_mortality,0_4,662.918
752,2050,high_variant,0_4,908.86
752,2050,instant_replacement,0_4,743.762
752,2050,low_variant,0_4,452.039
752,2050,medium_variant,0_4,665.377
752,2050,momentum,0_4,612.58
752,2050,no_change,0_4,653.135
752,2050,zero_migration,0_4,543.343
752,2050,constant_fertility,5_9,641.239
752,2050,constant_mortality,5_9,646.543
752,2050,high_variant,5_9,843.315
752,2050,instant_replacement,5_9,710.123
752,2050,low_variant,5_9,466.254
752,2050,medium_variant,5_9,648.703
752,2050,momentum,5_9,591.146
752,2050,no_change,5_9,639.111
752,2050,zero_migration,5_9,537.298
752,2050,constant_fertility,10_14,620.181
752,2050,constant_mortality,10_14,624.475
752,2050,high_variant,10_14,791.935
752,2050,instant_replacement,10_14,676.435
752,2050,low_variant,10_14,463.62
752,2050,medium_variant,10_14,626.341
752,2050,momentum,10_14,564.473
752,2050,no_change,10_14,618.344
752,2050,zero_migration,10_14,521.16
752,2050,constant_fertility,15_19,622.018
752,2050,constant_mortality,15_19,626.937
752,2050,high_variant,15_19,784.374
752,2050,instant_replacement,15_19,675.327
752,2050,low_variant,15_19,473.197
752,2050,medium_variant,15_19,628.658
752,2050,momentum,15_19,557.025
752,2050,no_change,15_19,620.322
752,2050,zero_migration,15_19,516.624
752,2050,constant_fertility,20_24,661.768
752,2050,constant_mortality,20_24,667.159
752,2050,high_variant,20_24,827.387
752,2050,instant_replacement,20_24,717.453
752,2050,low_variant,20_24,510.931
752,2050,medium_variant,20_24,669.16
752,2050,momentum,20_24,586.75
752,2050,no_change,20_24,659.798
752,2050,zero_migration,20_24,544.056
752,2050,constant_fertility,25_29,705.511
752,2050,constant_mortality,25_29,707.966
752,2050,high_variant,25_29,840.226
752,2050,instant_replacement,25_29,761.658
752,2050,low_variant,25_29,580.744
752,2050,medium_variant,25_29,710.485
752,2050,momentum,25_29,627.029
752,2050,no_change,25_29,703.009
752,2050,zero_migration,25_29,580.542
752,2050,constant_fertility,30_34,716.699
752,2050,constant_mortality,30_34,715.668
752,2050,high_variant,30_34,797.935
752,2050,instant_replacement,30_34,770.467
752,2050,low_variant,30_34,639.375
752,2050,medium_variant,30_34,718.658
752,2050,momentum,30_34,640.03
752,2050,no_change,30_34,713.722
752,2050,zero_migration,30_34,591.578
752,2050,constant_fertility,35_39,699.814
752,2050,constant_mortality,35_39,696.562
752,2050,high_variant,35_39,699.813
752,2050,instant_replacement,35_39,699.813
752,2050,low_variant,35_39,699.814
752,2050,medium_variant,35_39,699.813
752,2050,momentum,35_39,580.874
752,2050,no_change,35_39,696.564
752,2050,zero_migration,35_39,583.792
752,2050,constant_fertility,40_44,697.7
752,2050,constant_mortality,40_44,693.763
752,2050,high_variant,40_44,697.7
752,2050,instant_replacement,40_44,697.699
752,2050,low_variant,40_44,697.699
752,2050,medium_variant,40_44,697.701
752,2050,momentum,40_44,573.531
752,2050,no_change,40_44,693.762
752,2050,zero_migration,40_44,577.002
752,2050,constant_fertility,45_49,640.789
752,2050,constant_mortality,45_49,636.056
752,2050,high_variant,45_49,640.789
752,2050,instant_replacement,45_49,640.789
752,2050,low_variant,45_49,640.789
752,2050,medium_variant,45_49,640.789
752,2050,momentum,45_49,509.287
752,2050,no_change,45_49,636.056
752,2050,zero_migration,45_49,513.284
752,2050,constant_fertility,50_54,615.077
752,2050,constant_mortality,50_54,608.433
752,2050,high_variant,50_54,615.077
752,2050,instant_replacement,50_54,615.077
752,2050,low_variant,50_54,615.077
752,2050,medium_variant,50_54,615.077
752,2050,momentum,50_54,490.974
752,2050,no_change,50_54,608.433
752,2050,zero_migration,50_54,496.542
752,2050,constant_fertility,55_59,770.103
752,2050,constant_mortality,55_59,757.293
752,2050,high_variant,55_59,770.103
752,2050,instant_replacement,55_59,770.103
752,2050,low_variant,55_59,770.103
752,2050,medium_variant,55_59,770.103
752,2050,momentum,55_59,667.757
752,2050,no_change,55_59,757.293
752,2050,zero_migration,55_59,679.244
752,2050,constant_fertility,60_64,702.036
752,2050,constant_mortality,60_64,683.64
752,2050,high_variant,60_64,702.036
752,2050,instant_replacement,60_64,702.036
752,2050,low_variant,60_64,702.036
752,2050,medium_variant,60_64,702.036
752,2050,momentum,60_64,622.809
752,2050,no_change,60_64,683.64
752,2050,zero_migration,60_64,639.729
752,2050,constant_fertility,65_69,611.099
752,2050,constant_mortality,65_69,585.07
752,2050,high_variant,65_69,611.099
752,2050,instant_replacement,65_69,611.099
752,2050,low_variant,65_69,611.099
752,2050,medium_variant,65_69,611.099
752,2050,momentum,65_69,546.135
752,2050,no_change,65_69,585.07
752,2050,zero_migration,65_69,570.572
752,2050,constant_fertility,70_74,563.183
752,2050,constant_mortality,70_74,523.708
752,2050,high_variant,70_74,563.183
752,2050,instant_replacement,70_74,563.183
752,2050,low_variant,70_74,563.183
752,2050,medium_variant,70_74,563.183
752,2050,momentum,70_74,499.792
752,2050,no_change,70_74,523.708
752,2050,zero_migration,70_74,537.596
752,2050,constant_fertility,75_79,560.524
752,2050,constant_mortality,75_79,494.965
752,2050,high_variant,75_79,560.524
752,2050,instant_replacement,75_79,560.524
752,2050,low_variant,75_79,560.524
752,2050,medium_variant,75_79,560.524
752,2050,momentum,75_79,481.008
752,2050,no_change,75_79,494.965
752,2050,zero_migration,75_79,544.855
752,2050,constant_fertility,80_84,507.638
752,2050,constant_mortality,80_84,411.043
752,2050,high_variant,80_84,507.638
752,2050,instant_replacement,80_84,507.638
752,2050,low_variant,80_84,507.638
752,2050,medium_variant,80_84,507.638
752,2050,momentum,80_84,403.611
752,2050,no_change,80_84,411.043
752,2050,zero_migration,80_84,498.597
752,2050,constant_fertility,85_89,348.95
752,2050,constant_mortality,85_89,246.839
752,2050,high_variant,85_89,348.95
752,2050,instant_replacement,85_89,348.95
752,2050,low_variant,85_89,348.95
752,2050,medium_variant,85_89,348.95
752,2050,momentum,85_89,243.703
752,2050,no_change,85_89,246.839
752,2050,zero_migration,85_89,344.577
752,2050,constant_fertility,90_94,178.877
752,2050,constant_mortality,90_94,105.511
752,2050,high_variant,90_94,178.877
752,2050,instant_replacement,90_94,178.877
752,2050,low_variant,90_94,178.877
752,2050,medium_variant,90_94,178.877
752,2050,momentum,90_94,104.603
752,2050,no_change,90_94,105.511
752,2050,zero_migration,90_94,177.344
752,2050,constant_fertility,95_99,54.336
752,2050,constant_mortality,95_99,26.313
752,2050,high_variant,95_99,54.336
752,2050,instant_replacement,95_99,54.336
752,2050,low_variant,95_99,54.336
752,2050,medium_variant,95_99,54.336
752,2050,momentum,95_99,26.167
752,2050,no_change,95_99,26.313
752,2050,zero_migration,95_99,54.033
752,2050,constant_fertility,100plus,8.793
752,2050,constant_mortality,100plus,3.714
752,2050,high_variant,100plus,8.793
752,2050,instant_replacement,100plus,8.793
752,2050,low_variant,100plus,8.793
752,2050,medium_variant,100plus,8.793
752,2050,momentum,100plus,3.703
752,2050,no_change,100plus,3.714
752,2050,zero_migration,100plus,8.768
752,2055,constant_fertility,0_4,662.485
752,2055,constant_mortality,0_4,672.491
752,2055,high_variant,0_4,972.459
752,2055,instant_replacement,0_4,767.039
752,2055,low_variant,0_4,429.562
752,2055,medium_variant,0_4,675.442
752,2055,momentum,0_4,615.201
752,2055,no_change,0_4,659.603
752,2055,zero_migration,0_4,535.274
752,2055,constant_fertility,5_9,659.247
752,2055,constant_mortality,5_9,666.418
752,2055,high_variant,5_9,912.516
752,2055,instant_replacement,5_9,747.449
752,2055,low_variant,5_9,455.777
752,2055,medium_variant,5_9,669.076
752,2055,momentum,5_9,612.286
752,2055,no_change,5_9,656.639
752,2055,zero_migration,5_9,543.248
752,2055,constant_fertility,10_14,644.169
752,2055,constant_mortality,10_14,649.325
752,2055,high_variant,10_14,846.217
752,2055,instant_replacement,10_14,713.045
752,2055,low_variant,10_14,469.211
752,2055,medium_variant,10_14,651.633
752,2055,momentum,10_14,590.924
752,2055,no_change,10_14,641.896
752,2055,zero_migration,10_14,537.219
752,2055,constant_fertility,15_19,635.677
752,2055,constant_mortality,15_19,639.725
752,2055,high_variant,15_19,807.37
752,2055,instant_replacement,15_19,691.912
752,2055,low_variant,15_19,479.168
752,2055,medium_variant,15_19,641.834
752,2055,momentum,15_19,564.053
752,2055,no_change,15_19,633.599
752,2055,zero_migration,15_19,520.976
752,2055,constant_fertility,20_24,649.318
752,2055,constant_mortality,20_24,653.621
752,2055,high_variant,20_24,811.547
752,2055,instant_replacement,20_24,702.585
752,2055,low_variant,20_24,500.614
752,2055,medium_variant,20_24,655.953
752,2055,momentum,20_24,556.044
752,2055,no_change,20_24,647.018
752,2055,zero_migration,20_24,516.219
752,2055,constant_fertility,25_29,687.319
752,2055,constant_mortality,25_29,691.77
752,2055,high_variant,25_29,852.773
752,2055,instant_replacement,25_29,742.947
752,2055,low_variant,25_29,536.629
752,2055,medium_variant,25_29,694.702
752,2055,momentum,25_29,585.348
752,2055,no_change,25_29,684.428
752,2055,zero_migration,25_29,543.52
752,2055,constant_fertility,30_34,724.254
752,2055,constant_mortality,30_34,725.617
752,2055,high_variant,30_34,858.83
752,2055,instant_replacement,30_34,780.343
752,2055,low_variant,30_34,599.616
752,2055,medium_variant,30_34,729.222
752,2055,momentum,30_34,625.412
752,2055,no_change,30_34,720.671
752,2055,zero_migration,30_34,579.94
752,2055,constant_fertility,35_39,729.047
752,2055,constant_mortality,35_39,726.886
752,2055,high_variant,35_39,810.18
752,2055,instant_replacement,35_39,782.746
752,2055,low_variant,35_39,651.821
752,2055,medium_variant,35_39,731.001
752,2055,momentum,35_39,638.204
752,2055,no_change,35_39,724.945
752,2055,zero_migration,35_39,590.828
752,2055,constant_fertility,40_44,707.264
752,2055,constant_mortality,40_44,702.736
752,2055,high_variant,40_44,707.264
752,2055,instant_replacement,40_44,707.264
752,2055,low_variant,40_44,707.264
752,2055,medium_variant,40_44,707.265
752,2055,momentum,40_44,578.732
752,2055,no_change,40_44,702.737
752,2055,zero_migration,40_44,582.715
752,2055,constant_fertility,45_49,701.306
752,2055,constant_mortality,45_49,695.363
752,2055,high_variant,45_49,701.307
752,2055,instant_replacement,45_49,701.307
752,2055,low_variant,45_49,701.306
752,2055,medium_variant,45_49,701.306
752,2055,momentum,45_49,570.14
752,2055,no_change,45_49,695.364
752,2055,zero_migration,45_49,575.271
752,2055,constant_fertility,50_54,641.266
752,2055,constant_mortality,50_54,633.365
752,2055,high_variant,50_54,641.266
752,2055,instant_replacement,50_54,641.266
752,2055,low_variant,50_54,641.266
752,2055,medium_variant,50_54,641.266
752,2055,momentum,50_54,504.161
752,2055,no_change,50_54,633.365
752,2055,zero_migration,50_54,510.701
752,2055,constant_fertility,55_59,612.43
752,2055,constant_mortality,55_59,600.777
752,2055,high_variant,55_59,612.43
752,2055,instant_replacement,55_59,612.43
752,2055,low_variant,55_59,612.43
752,2055,medium_variant,55_59,612.43
752,2055,momentum,55_59,482.851
752,2055,no_change,55_59,600.777
752,2055,zero_migration,55_59,492.463
752,2055,constant_fertility,60_64,761.521
752,2055,constant_mortality,60_64,738.582
752,2055,high_variant,60_64,761.521
752,2055,instant_replacement,60_64,761.521
752,2055,low_variant,60_64,761.521
752,2055,medium_variant,60_64,761.521
752,2055,momentum,60_64,649.884
752,2055,no_change,60_64,738.582
752,2055,zero_migration,60_64,670.3
752,2055,constant_fertility,65_69,688.116
752,2055,constant_mortality,65_69,654.738
752,2055,high_variant,65_69,688.116
752,2055,instant_replacement,65_69,688.116
752,2055,low_variant,65_69,688.116
752,2055,medium_variant,65_69,688.116
752,2055,momentum,65_69,595.565
752,2055,no_change,65_69,654.738
752,2055,zero_migration,65_69,626.128
752,2055,constant_fertility,70_74,591.343
752,2055,constant_mortality,70_74,544.622
752,2055,high_variant,70_74,591.343
752,2055,instant_replacement,70_74,591.343
752,2055,low_variant,70_74,591.343
752,2055,medium_variant,70_74,591.343
752,2055,momentum,70_74,507.784
752,2055,no_change,70_74,544.622
752,2055,zero_migration,70_74,551.523
752,2055,constant_fertility,75_79,532.19
752,2055,constant_mortality,75_79,462.708
752,2055,high_variant,75_79,532.19
752,2055,instant_replacement,75_79,532.19
752,2055,low_variant,75_79,532.19
752,2055,medium_variant,75_79,532.19
752,2055,momentum,75_79,441.201
752,2055,no_change,75_79,462.708
752,2055,zero_migration,75_79,507.616
752,2055,constant_fertility,80_84,500.71
752,2055,constant_mortality,80_84,395.041
752,2055,high_variant,80_84,500.71
752,2055,instant_replacement,80_84,500.71
752,2055,low_variant,80_84,500.71
752,2055,medium_variant,80_84,500.71
752,2055,momentum,80_84,383.676
752,2055,no_change,80_84,395.041
752,2055,zero_migration,80_84,486.462
752,2055,constant_fertility,85_89,396.539
752,2055,constant_mortality,85_89,268.156
752,2055,high_variant,85_89,396.539
752,2055,instant_replacement,85_89,396.539
752,2055,low_variant,85_89,396.539
752,2055,medium_variant,85_89,396.539
752,2055,momentum,85_89,263.344
752,2055,no_change,85_89,268.156
752,2055,zero_migration,85_89,389.498
752,2055,constant_fertility,90_94,204.341
752,2055,constant_mortality,90_94,111.884
752,2055,high_variant,90_94,204.341
752,2055,instant_replacement,90_94,204.341
752,2055,low_variant,90_94,204.341
752,2055,medium_variant,90_94,204.341
752,2055,momentum,90_94,110.481
752,2055,no_change,90_94,111.884
752,2055,zero_migration,90_94,201.793
752,2055,constant_fertility,95_99,62.587
752,2055,constant_mortality,95_99,27.147
752,2055,high_variant,95_99,62.587
752,2055,instant_replacement,95_99,62.587
752,2055,low_variant,95_99,62.587
752,2055,medium_variant,95_99,62.587
752,2055,momentum,95_99,26.919
752,2055,no_change,95_99,27.147
752,2055,zero_migration,95_99,62.057
752,2055,constant_fertility,100plus,9.2
752,2055,constant_mortality,100plus,3.348
752,2055,high_variant,100plus,9.2
752,2055,instant_replacement,100plus,9.2
752,2055,low_variant,100plus,9.2
752,2055,medium_variant,100plus,9.2
752,2055,momentum,100plus,3.331
752,2055,no_change,100plus,3.348
752,2055,zero_migration,100plus,9.152
752,2060,constant_fertility,0_4,659.508
752,2060,constant_mortality,0_4,671.729
752,2060,high_variant,0_4,1010.183
752,2060,instant_replacement,0_4,770.641
752,2060,low_variant,0_4,407.109
752,2060,medium_variant,0_4,675.152
752,2060,momentum,0_4,599.104
752,2060,no_change,0_4,656.183
752,2060,zero_migration,0_4,517.84
752,2060,constant_fertility,5_9,665.995
752,2060,constant_mortality,5_9,675.784
752,2060,high_variant,5_9,975.919
752,2060,instant_replacement,5_9,770.532
752,2060,low_variant,5_9,433.108
752,2060,medium_variant,5_9,678.949
752,2060,momentum,5_9,614.907
752,2060,no_change,5_9,662.903
752,2060,zero_migration,5_9,535.188
752,2060,constant_fertility,10_14,662.027
752,2060,constant_mortality,10_14,669.032
752,2060,high_variant,10_14,915.262
752,2060,instant_replacement,10_14,750.217
752,2060,low_variant,10_14,458.583
752,2060,medium_variant,10_14,671.853
752,2060,momentum,10_14,612.056
752,2060,no_change,10_14,659.257
752,2060,zero_migration,10_14,543.176
752,2060,constant_fertility,15_19,658.847
752,2060,constant_mortality,15_19,663.726
752,2060,high_variant,15_19,860.828
752,2060,instant_replacement,15_19,727.699
752,2060,low_variant,15_19,483.945
752,2060,medium_variant,15_19,666.308
752,2060,momentum,15_19,590.484
752,2060,no_change,15_19,656.304
752,2060,zero_migration,15_19,537.046
752,2060,constant_fertility,20_24,661.546
752,2060,constant_mortality,20_24,664.925
752,2060,high_variant,20_24,833.115
752,2060,instant_replacement,20_24,717.739
752,2060,low_variant,20_24,505.151
752,2060,medium_variant,20_24,667.698
752,2060,momentum,20_24,563.062
752,2060,no_change,20_24,658.811
752,2060,zero_migration,20_24,520.602
752,2060,constant_fertility,25_29,673.558
752,2060,constant_mortality,25_29,676.885
752,2060,high_variant,25_29,835.639
752,2060,instant_replacement,25_29,726.776
752,2060,low_variant,25_29,524.986
752,2060,medium_variant,25_29,680.186
752,2060,momentum,25_29,554.716
752,2060,no_change,25_29,670.297
752,2060,zero_migration,25_29,515.753
752,2060,constant_fertility,30_34,705.116
752,2060,constant_mortality,30_34,708.438
752,2060,high_variant,30_34,870.413
752,2060,instant_replacement,30_34,760.692
752,2060,low_variant,30_34,554.57
752,2060,medium_variant,30_34,712.491
752,2060,momentum,30_34,583.838
752,2060,no_change,30_34,701.116
752,2060,zero_migration,30_34,543.006
752,2060,constant_fertility,35_39,735.972
752,2060,constant_mortality,35_39,736.109
752,2060,high_variant,35_39,870.393
752,2060,instant_replacement,35_39,791.995
752,2060,low_variant,35_39,611.479
752,2060,medium_variant,35_39,740.938
752,2060,momentum,35_39,623.628
752,2060,no_change,35_39,731.178
752,2060,zero_migration,35_39,579.267
752,2060,constant_fertility,40_44,736.101
752,2060,constant_mortality,40_44,732.486
752,2060,high_variant,40_44,817.094
752,2060,instant_replacement,40_44,789.709
752,2060,low_variant,40_44,659.003
752,2060,medium_variant,40_44,738.053
752,2060,momentum,40_44,635.849
752,2060,no_change,40_44,730.555
752,2060,zero_migration,40_44,589.832
752,2060,constant_fertility,45_49,710.724
752,2060,constant_mortality,45_49,703.988
752,2060,high_variant,45_49,710.723
752,2060,instant_replacement,45_49,710.724
752,2060,low_variant,45_49,710.724
752,2060,medium_variant,45_49,710.724
752,2060,momentum,45_49,575.311
752,2060,no_change,45_49,703.987
752,2060,zero_migration,45_49,581.114
752,2060,constant_fertility,50_54,701.589
752,2060,constant_mortality,50_54,691.879
752,2060,high_variant,50_54,701.589
752,2060,instant_replacement,50_54,701.589
752,2060,low_variant,50_54,701.59
752,2060,medium_variant,50_54,701.589
752,2060,momentum,50_54,564.402
752,2060,no_change,50_54,691.878
752,2060,zero_migration,50_54,572.625
752,2060,constant_fertility,55_59,638.741
752,2060,constant_mortality,55_59,625.189
752,2060,high_variant,55_59,638.741
752,2060,instant_replacement,55_59,638.741
752,2060,low_variant,55_59,638.741
752,2060,medium_variant,55_59,638.741
752,2060,momentum,55_59,495.836
752,2060,no_change,55_59,625.189
752,2060,zero_migration,55_59,506.873
752,2060,constant_fertility,60_64,606.524
752,2060,constant_mortality,60_64,586.157
752,2060,high_variant,60_64,606.524
752,2060,instant_replacement,60_64,606.524
752,2060,low_variant,60_64,606.524
752,2060,medium_variant,60_64,606.524
752,2060,momentum,60_64,469.9
752,2060,no_change,60_64,586.157
752,2060,zero_migration,60_64,486.52
752,2060,constant_fertility,65_69,747.662
752,2060,constant_mortality,65_69,707.217
752,2060,high_variant,65_69,747.662
752,2060,instant_replacement,65_69,747.662
752,2060,low_variant,65_69,747.662
752,2060,medium_variant,65_69,747.662
752,2060,momentum,65_69,621.439
752,2060,no_change,65_69,707.217
752,2060,zero_migration,65_69,657.256
752,2060,constant_fertility,70_74,667.793
752,2060,constant_mortality,70_74,609.412
752,2060,high_variant,70_74,667.793
752,2060,instant_replacement,70_74,667.793
752,2060,low_variant,70_74,667.793
752,2060,medium_variant,70_74,667.793
752,2060,momentum,70_74,553.781
752,2060,no_change,70_74,609.412
752,2060,zero_migration,70_74,607.076
752,2060,constant_fertility,75_79,561.63
752,2060,constant_mortality,75_79,481.099
752,2060,high_variant,75_79,561.63
752,2060,instant_replacement,75_79,561.63
752,2060,low_variant,75_79,561.63
752,2060,medium_variant,75_79,561.63
752,2060,momentum,75_79,448.208
752,2060,no_change,75_79,481.099
752,2060,zero_migration,75_79,523.447
752,2060,constant_fertility,80_84,479.796
752,2060,constant_mortality,80_84,369.22
752,2060,high_variant,80_84,479.796
752,2060,instant_replacement,80_84,479.796
752,2060,low_variant,80_84,479.796
752,2060,medium_variant,80_84,479.796
752,2060,momentum,80_84,351.853
752,2060,no_change,80_84,369.22
752,2060,zero_migration,80_84,457.413
752,2060,constant_fertility,85_89,397.608
752,2060,constant_mortality,85_89,257.782
752,2060,high_variant,85_89,397.608
752,2060,instant_replacement,85_89,397.608
752,2060,low_variant,85_89,397.608
752,2060,medium_variant,85_89,397.608
752,2060,momentum,85_89,250.411
752,2060,no_change,85_89,257.782
752,2060,zero_migration,85_89,386.318
752,2060,constant_fertility,90_94,238.14
752,2060,constant_mortality,90_94,121.545
752,2060,high_variant,90_94,238.14
752,2060,instant_replacement,90_94,238.14
752,2060,low_variant,90_94,238.14
752,2060,medium_variant,90_94,238.14
752,2060,momentum,90_94,119.389
752,2060,no_change,90_94,121.545
752,2060,zero_migration,90_94,233.933
752,2060,constant_fertility,95_99,73.812
752,2060,constant_mortality,95_99,28.766
752,2060,high_variant,95_99,73.812
752,2060,instant_replacement,95_99,73.812
752,2060,low_variant,95_99,73.812
752,2060,medium_variant,95_99,73.812
752,2060,momentum,95_99,28.411
752,2060,no_change,95_99,28.766
752,2060,zero_migration,95_99,72.901
752,2060,constant_fertility,100plus,10.75
752,2060,constant_mortality,100plus,3.399
752,2060,high_variant,100plus,10.75
752,2060,instant_replacement,100plus,10.75
752,2060,low_variant,100plus,10.75
752,2060,medium_variant,100plus,10.75
752,2060,momentum,100plus,3.373
752,2060,no_change,100plus,3.399
752,2060,zero_migration,100plus,10.665
752,2065,constant_fertility,0_4,654.852
752,2065,constant_mortality,0_4,667.395
752,2065,high_variant,0_4,1027.359
752,2065,instant_replacement,0_4,767.2
752,2065,low_variant,0_4,392.127
752,2065,medium_variant,0_4,671.278
752,2065,momentum,0_4,580.62
752,2065,no_change,0_4,651.089
752,2065,zero_migration,0_4,501.052
752,2065,constant_fertility,5_9,662.824
752,2065,constant_mortality,5_9,674.823
752,2065,high_variant,5_9,1013.447
752,2065,instant_replacement,5_9,773.939
752,2065,low_variant,5_9,410.462
752,2065,medium_variant,5_9,678.463
752,2065,momentum,5_9,598.816
752,2065,no_change,5_9,659.283
752,2065,zero_migration,5_9,517.761
752,2065,constant_fertility,10_14,668.62
752,2065,constant_mortality,10_14,678.237
752,2065,high_variant,10_14,978.508
752,2065,instant_replacement,10_14,773.146
752,2065,low_variant,10_14,435.762
752,2065,medium_variant,10_14,681.572
752,2065,momentum,10_14,614.677
752,2065,no_change,10_14,665.362
752,2065,zero_migration,10_14,535.123
752,2065,constant_fertility,15_19,675.89
752,2065,constant_mortality,15_19,682.592
752,2065,high_variant,15_19,929.053
752,2065,instant_replacement,15_19,764.055
752,2065,low_variant,15_19,472.507
752,2065,medium_variant,15_19,685.714
752,2065,momentum,15_19,611.601
752,2065,no_change,15_19,672.827
752,2065,zero_migration,15_19,543.019
752,2065,constant_fertility,20_24,683.278
752,2065,constant_mortality,20_24,687.421
752,2065,high_variant,20_24,885.125
752,2065,instant_replacement,20_24,752.084
752,2065,low_variant,20_24,508.488
752,2065,medium_variant,20_24,690.732
752,2065,momentum,20_24,589.445
752,2065,no_change,20_24,680.013
752,2065,zero_migration,20_24,536.692
752,2065,constant_fertility,25_29,684.447
752,2065,constant_mortality,25_29,686.782
752,2065,high_variant,25_29,855.875
752,2065,instant_replacement,25_29,740.594
752,2065,low_variant,25_29,528.179
752,2065,medium_variant,25_29,690.594
752,2065,momentum,25_29,561.716
752,2065,no_change,25_29,680.682
752,2065,zero_migration,25_29,520.176
752,2065,constant_fertility,30_34,690.402
752,2065,constant_mortality,30_34,692.567
752,2065,high_variant,30_34,852.345
752,2065,instant_replacement,30_34,743.575
752,2065,low_variant,30_34,541.958
752,2065,medium_variant,30_34,697.026
752,2065,momentum,30_34,553.285
752,2065,no_change,30_34,685.996
752,2065,zero_migration,30_34,515.311
752,2065,constant_fertility,35_39,716.23
752,2065,constant_mortality,35_39,718.282
752,2065,high_variant,35_39,881.353
752,2065,instant_replacement,35_39,771.749
752,2065,low_variant,35_39,565.845
752,2065,medium_variant,35_39,723.6
752,2065,momentum,35_39,582.174
752,2065,no_change,35_39,710.979
752,2065,zero_migration,35_39,542.431
752,2065,constant_fertility,40_44,742.666
752,2065,constant_mortality,40_44,741.215
752,2065,high_variant,40_44,876.878
752,2065,instant_replacement,40_44,798.601
752,2065,low_variant,40_44,618.362
752,2065,medium_variant,40_44,747.62
752,2065,momentum,40_44,621.328
752,2065,no_change,40_44,736.305
752,2065,zero_migration,40_44,578.378
752,2065,constant_fertility,45_49,739.364
752,2065,constant_mortality,45_49,733.26
752,2065,high_variant,45_49,820.156
752,2065,instant_replacement,45_49,792.839
752,2065,low_variant,45_49,662.459
752,2065,medium_variant,45_49,741.312
752,2065,momentum,45_49,632.09
752,2065,no_change,45_49,731.339
752,2065,zero_migration,45_49,588.361
752,2065,constant_fertility,50_54,711.064
752,2065,constant_mortality,50_54,700.221
752,2065,high_variant,50_54,711.065
752,2065,instant_replacement,50_54,711.065
752,2065,low_variant,50_54,711.065
752,2065,medium_variant,50_54,711.065
752,2065,momentum,50_54,569.523
752,2065,no_change,50_54,700.22
752,2065,zero_migration,50_54,578.686
752,2065,constant_fertility,55_59,698.961
752,2065,constant_mortality,55_59,682.607
752,2065,high_variant,55_59,698.961
752,2065,instant_replacement,55_59,698.962
752,2065,low_variant,55_59,698.961
752,2065,medium_variant,55_59,698.961
752,2065,momentum,55_59,555.079
752,2065,no_change,55_59,682.607
752,2065,zero_migration,55_59,568.724
752,2065,constant_fertility,60_64,633.154
752,2065,constant_mortality,60_64,609.864
752,2065,high_variant,60_64,633.154
752,2065,instant_replacement,60_64,633.154
752,2065,low_variant,60_64,633.154
752,2065,medium_variant,60_64,633.154
752,2065,momentum,60_64,482.561
752,2065,no_change,60_64,609.864
752,2065,zero_migration,60_64,501.327
752,2065,constant_fertility,65_69,596.671
752,2065,constant_mortality,65_69,561.381
752,2065,high_variant,65_69,596.671
752,2065,instant_replacement,65_69,596.671
752,2065,low_variant,65_69,596.671
752,2065,medium_variant,65_69,596.671
752,2065,momentum,65_69,449.29
