country,year,variant,age5yearinterval,population
440,2045,momentum,70_74,131.388
440,2045,no_change,70_74,130.251
440,2045,zero_migration,70_74,145.691
440,2045,constant_fertility,75_79,130.644
440,2045,constant_mortality,75_79,114.687
440,2045,high_variant,75_79,130.644
440,2045,instant_replacement,75_79,130.644
440,2045,low_variant,75_79,130.644
440,2045,medium_variant,75_79,130.644
440,2045,momentum,75_79,115.324
440,2045,no_change,75_79,114.687
440,2045,zero_migration,75_79,131.362
440,2045,constant_fertility,80_84,115.418
440,2045,constant_mortality,80_84,96.665
440,2045,high_variant,80_84,115.418
440,2045,instant_replacement,80_84,115.418
440,2045,low_variant,80_84,115.418
440,2045,medium_variant,80_84,115.418
440,2045,momentum,80_84,96.987
440,2045,no_change,80_84,96.665
440,2045,zero_migration,80_84,115.799
440,2045,constant_fertility,85_89,70.598
440,2045,constant_mortality,85_89,54.344
440,2045,high_variant,85_89,70.598
440,2045,instant_replacement,85_89,70.598
440,2045,low_variant,85_89,70.598
440,2045,medium_variant,85_89,70.598
440,2045,momentum,85_89,54.469
440,2045,no_change,85_89,54.344
440,2045,zero_migration,85_89,70.757
440,2045,constant_fertility,90_94,28.439
440,2045,constant_mortality,90_94,19.298
440,2045,high_variant,90_94,28.439
440,2045,instant_replacement,90_94,28.439
440,2045,low_variant,90_94,28.439
440,2045,medium_variant,90_94,28.439
440,2045,momentum,90_94,19.332
440,2045,no_change,90_94,19.298
440,2045,zero_migration,90_94,28.488
440,2045,constant_fertility,95_99,7.411
440,2045,constant_mortality,95_99,4.244
440,2045,high_variant,95_99,7.411
440,2045,instant_replacement,95_99,7.411
440,2045,low_variant,95_99,7.411
440,2045,medium_variant,95_99,7.411
440,2045,momentum,95_99,4.248
440,2045,no_change,95_99,4.244
440,2045,zero_migration,95_99,7.419
440,2045,constant_fertility,100plus,1.134
440,2045,constant_mortality,100plus,0.534
440,2045,high_variant,100plus,1.134
440,2045,instant_replacement,100plus,1.134
440,2045,low_variant,100plus,1.134
440,2045,medium_variant,100plus,1.134
440,2045,momentum,100plus,0.534
440,2045,no_change,100plus,0.534
440,2045,zero_migration,100plus,1.134
440,2050,constant_fertility,0_4,102.577
440,2050,constant_mortality,0_4,123.885
440,2050,high_variant,0_4,178.756
440,2050,instant_replacement,0_4,163.096
440,2050,low_variant,0_4,78.922
440,2050,medium_variant,0_4,124.563
440,2050,momentum,0_4,173.387
440,2050,no_change,0_4,102.034
440,2050,zero_migration,0_4,133.158
440,2050,constant_fertility,5_9,105.345
440,2050,constant_mortality,5_9,120.889
440,2050,high_variant,5_9,162.971
440,2050,instant_replacement,5_9,148.861
440,2050,low_variant,5_9,83.337
440,2050,medium_variant,5_9,121.486
440,2050,momentum,5_9,157.677
440,2050,no_change,5_9,104.836
440,2050,zero_migration,5_9,129.107
440,2050,constant_fertility,10_14,105.867
440,2050,constant_mortality,10_14,118.421
440,2050,high_variant,10_14,154.044
440,2050,instant_replacement,10_14,139.79
440,2050,low_variant,10_14,84.583
440,2050,medium_variant,10_14,118.959
440,2050,momentum,10_14,148.109
440,2050,no_change,10_14,105.401
440,2050,zero_migration,10_14,126.287
440,2050,constant_fertility,15_19,108.627
440,2050,constant_mortality,15_19,122.759
440,2050,high_variant,15_19,158.944
440,2050,instant_replacement,15_19,144.923
440,2050,low_variant,15_19,87.803
440,2050,medium_variant,15_19,123.323
440,2050,momentum,15_19,154.151
440,2050,no_change,15_19,108.142
440,2050,zero_migration,15_19,131.639
440,2050,constant_fertility,20_24,118.021
440,2050,constant_mortality,20_24,133.965
440,2050,high_variant,20_24,174.515
440,2050,instant_replacement,20_24,160.895
440,2050,low_variant,20_24,94.962
440,2050,medium_variant,20_24,134.739
440,2050,momentum,20_24,171.098
440,2050,no_change,20_24,117.349
440,2050,zero_migration,20_24,144.367
440,2050,constant_fertility,25_29,130.018
440,2050,constant_mortality,25_29,142.285
440,2050,high_variant,25_29,178.314
440,2050,instant_replacement,25_29,175.42
440,2050,low_variant,25_29,108.413
440,2050,medium_variant,25_29,143.363
440,2050,momentum,25_29,185.333
440,2050,no_change,25_29,129.041
440,2050,zero_migration,25_29,153.384
440,2050,constant_fertility,30_34,135.746
440,2050,constant_mortality,30_34,140.693
440,2050,high_variant,30_34,164.78
440,2050,instant_replacement,30_34,179.856
440,2050,low_variant,30_34,119.507
440,2050,medium_variant,30_34,142.143
440,2050,momentum,30_34,188.397
440,2050,no_change,30_34,134.361
440,2050,zero_migration,30_34,151.949
440,2050,constant_fertility,35_39,140.255
440,2050,constant_mortality,35_39,138.31
440,2050,high_variant,35_39,140.254
440,2050,instant_replacement,35_39,140.254
440,2050,low_variant,35_39,140.254
440,2050,medium_variant,35_39,140.254
440,2050,momentum,35_39,146.217
440,2050,no_change,35_39,138.31
440,2050,zero_migration,35_39,148.232
440,2050,constant_fertility,40_44,126.297
440,2050,constant_mortality,40_44,123.789
440,2050,high_variant,40_44,126.298
440,2050,instant_replacement,40_44,126.296
440,2050,low_variant,40_44,126.297
440,2050,medium_variant,40_44,126.297
440,2050,momentum,40_44,131.84
440,2050,no_change,40_44,123.788
440,2050,zero_migration,40_44,134.464
440,2050,constant_fertility,45_49,121.689
440,2050,constant_mortality,45_49,118.26
440,2050,high_variant,45_49,121.689
440,2050,instant_replacement,45_49,121.689
440,2050,low_variant,45_49,121.689
440,2050,medium_variant,45_49,121.689
440,2050,momentum,45_49,127.553
440,2050,no_change,45_49,118.26
440,2050,zero_migration,45_49,131.198
440,2050,constant_fertility,50_54,148.029
440,2050,constant_mortality,50_54,142.221
440,2050,high_variant,50_54,148.029
440,2050,instant_replacement,50_54,148.029
440,2050,low_variant,50_54,148.029
440,2050,medium_variant,50_54,148.029
440,2050,momentum,50_54,151.598
440,2050,no_change,50_54,142.221
440,2050,zero_migration,50_54,157.739
440,2050,constant_fertility,55_59,178.334
440,2050,constant_mortality,55_59,168.726
440,2050,high_variant,55_59,178.334
440,2050,instant_replacement,55_59,178.334
440,2050,low_variant,55_59,178.334
440,2050,medium_variant,55_59,178.334
440,2050,momentum,55_59,175.994
440,2050,no_change,55_59,168.726
440,2050,zero_migration,55_59,185.968
440,2050,constant_fertility,60_64,162.309
440,2050,constant_mortality,60_64,150.37
440,2050,high_variant,60_64,162.309
440,2050,instant_replacement,60_64,162.309
440,2050,low_variant,60_64,162.309
440,2050,medium_variant,60_64,162.309
440,2050,momentum,60_64,155.194
440,2050,no_change,60_64,150.37
440,2050,zero_migration,60_64,167.481
440,2050,constant_fertility,65_69,139.65
440,2050,constant_mortality,65_69,126.111
440,2050,high_variant,65_69,139.65
440,2050,instant_replacement,65_69,139.65
440,2050,low_variant,65_69,139.65
440,2050,medium_variant,65_69,139.65
440,2050,momentum,65_69,129.069
440,2050,no_change,65_69,126.111
440,2050,zero_migration,65_69,142.903
440,2050,constant_fertility,70_74,128.859
440,2050,constant_mortality,70_74,113.376
440,2050,high_variant,70_74,128.859
440,2050,instant_replacement,70_74,128.859
440,2050,low_variant,70_74,128.859
440,2050,medium_variant,70_74,128.859
440,2050,momentum,70_74,115.105
440,2050,no_change,70_74,113.376
440,2050,zero_migration,70_74,130.815
440,2050,constant_fertility,75_79,126.381
440,2050,constant_mortality,75_79,107.675
440,2050,high_variant,75_79,126.381
440,2050,instant_replacement,75_79,126.381
440,2050,low_variant,75_79,126.381
440,2050,medium_variant,75_79,126.381
440,2050,momentum,75_79,108.634
440,2050,no_change,75_79,107.675
440,2050,zero_migration,75_79,127.501
440,2050,constant_fertility,80_84,103.95
440,2050,constant_mortality,80_84,83.627
440,2050,high_variant,80_84,103.95
440,2050,instant_replacement,80_84,103.95
440,2050,low_variant,80_84,103.95
440,2050,medium_variant,80_84,103.95
440,2050,momentum,80_84,84.104
440,2050,no_change,80_84,83.627
440,2050,zero_migration,80_84,104.535
440,2050,constant_fertility,85_89,76.924
440,2050,constant_mortality,85_89,56.022
440,2050,high_variant,85_89,76.924
440,2050,instant_replacement,85_89,76.924
440,2050,low_variant,85_89,76.924
440,2050,medium_variant,85_89,76.924
440,2050,momentum,85_89,56.206
440,2050,no_change,85_89,56.022
440,2050,zero_migration,85_89,77.171
440,2050,constant_fertility,90_94,35.328
440,2050,constant_mortality,90_94,22.159
440,2050,high_variant,90_94,35.328
440,2050,instant_replacement,90_94,35.328
440,2050,low_variant,90_94,35.328
440,2050,medium_variant,90_94,35.328
440,2050,momentum,90_94,22.208
440,2050,no_change,90_94,22.159
440,2050,zero_migration,90_94,35.405
440,2050,constant_fertility,95_99,8.883
440,2050,constant_mortality,95_99,4.538
440,2050,high_variant,95_99,8.883
440,2050,instant_replacement,95_99,8.883
440,2050,low_variant,95_99,8.883
440,2050,medium_variant,95_99,8.883
440,2050,momentum,95_99,4.547
440,2050,no_change,95_99,4.538
440,2050,zero_migration,95_99,8.897
440,2050,constant_fertility,100plus,1.26
440,2050,constant_mortality,100plus,0.504
440,2050,high_variant,100plus,1.26
440,2050,instant_replacement,100plus,1.26
440,2050,low_variant,100plus,1.26
440,2050,medium_variant,100plus,1.26
440,2050,momentum,100plus,0.505
440,2050,no_change,100plus,0.504
440,2050,zero_migration,100plus,1.262
440,2055,constant_fertility,0_4,96.211
440,2055,constant_mortality,0_4,122.587
440,2055,high_variant,0_4,189.866
440,2055,instant_replacement,0_4,167.637
440,2055,low_variant,0_4,70.946
440,2055,medium_variant,0_4,123.41
440,2055,momentum,0_4,179.82
440,2055,no_change,0_4,95.59
440,2055,zero_migration,0_4,133.433
440,2055,constant_fertility,5_9,102.251
440,2055,constant_mortality,5_9,123.469
440,2055,high_variant,5_9,178.377
440,2055,instant_replacement,5_9,162.729
440,2055,low_variant,5_9,78.612
440,2055,medium_variant,5_9,124.222
440,2055,momentum,5_9,173.161
440,2055,no_change,5_9,101.646
440,2055,zero_migration,5_9,133.064
440,2055,constant_fertility,10_14,105.083
440,2055,constant_mortality,10_14,120.551
440,2055,high_variant,10_14,162.678
440,2055,instant_replacement,10_14,148.578
440,2055,low_variant,10_14,83.088
440,2055,medium_variant,10_14,121.217
440,2055,momentum,10_14,157.499
440,2055,no_change,10_14,104.516
440,2055,zero_migration,10_14,129.037
440,2055,constant_fertility,15_19,104.736
440,2055,constant_mortality,15_19,117.164
440,2055,high_variant,15_19,152.873
440,2055,instant_replacement,15_19,138.629
440,2055,low_variant,15_19,83.467
440,2055,medium_variant,15_19,117.816
440,2055,momentum,15_19,147.847
440,2055,no_change,15_19,104.167
440,2055,zero_migration,15_19,126.185
440,2055,constant_fertility,20_24,106.57
440,2055,constant_mortality,20_24,120.404
440,2055,high_variant,20_24,156.794
440,2055,instant_replacement,20_24,142.797
440,2055,low_variant,20_24,85.786
440,2055,medium_variant,20_24,121.238
440,2055,momentum,20_24,153.523
440,2055,no_change,20_24,105.845
440,2055,zero_migration,20_24,131.394
440,2055,constant_fertility,25_29,115.938
440,2055,constant_mortality,25_29,131.409
440,2055,high_variant,25_29,172.271
440,2055,instant_replacement,25_29,158.691
440,2055,low_variant,25_29,92.945
440,2055,medium_variant,25_29,132.609
440,2055,momentum,25_29,170.064
440,2055,no_change,25_29,114.894
440,2055,zero_migration,25_29,143.957
440,2055,constant_fertility,30_34,128.204
440,2055,constant_mortality,30_34,139.783
440,2055,high_variant,30_34,176.307
440,2055,instant_replacement,30_34,173.424
440,2055,low_variant,30_34,106.684
440,2055,medium_variant,30_34,141.495
440,2055,momentum,30_34,183.769
440,2055,no_change,30_34,126.652
440,2055,zero_migration,30_34,152.774
440,2055,constant_fertility,35_39,134.082
440,2055,constant_mortality,35_39,138.086
440,2055,high_variant,35_39,162.949
440,2055,instant_replacement,35_39,177.939
440,2055,low_variant,35_39,117.936
440,2055,medium_variant,35_39,140.443
440,2055,momentum,35_39,186.09
440,2055,no_change,35_39,131.831
440,2055,zero_migration,35_39,151.075
440,2055,constant_fertility,40_44,138.483
440,2055,constant_mortality,40_44,135.279
440,2055,high_variant,40_44,138.483
440,2055,instant_replacement,40_44,138.484
440,2055,low_variant,40_44,138.483
440,2055,medium_variant,40_44,138.484
440,2055,momentum,40_44,143.632
440,2055,no_change,40_44,135.279
440,2055,zero_migration,40_44,146.979
440,2055,constant_fertility,45_49,124.317
440,2055,constant_mortality,45_49,120.252
440,2055,high_variant,45_49,124.317
440,2055,instant_replacement,45_49,124.317
440,2055,low_variant,45_49,124.317
440,2055,medium_variant,45_49,124.317
440,2055,momentum,45_49,128.483
440,2055,no_change,45_49,120.252
440,2055,zero_migration,45_49,132.763
440,2055,constant_fertility,50_54,119.146
440,2055,constant_mortality,50_54,113.685
440,2055,high_variant,50_54,119.146
440,2055,instant_replacement,50_54,119.146
440,2055,low_variant,50_54,119.146
440,2055,medium_variant,50_54,119.146
440,2055,momentum,50_54,122.889
440,2055,no_change,50_54,113.685
440,2055,zero_migration,50_54,128.723
440,2055,constant_fertility,55_59,143.784
440,2055,constant_mortality,55_59,134.74
440,2055,high_variant,55_59,143.784
440,2055,instant_replacement,55_59,143.784
440,2055,low_variant,55_59,143.784
440,2055,medium_variant,55_59,143.784
440,2055,momentum,55_59,143.796
440,2055,no_change,55_59,134.74
440,2055,zero_migration,55_59,153.385
440,2055,constant_fertility,60_64,170.955
440,2055,constant_mortality,60_64,156.241
440,2055,high_variant,60_64,170.955
440,2055,instant_replacement,60_64,170.955
440,2055,low_variant,60_64,170.955
440,2055,medium_variant,60_64,170.955
440,2055,momentum,60_64,163.083
440,2055,no_change,60_64,156.241
440,2055,zero_migration,60_64,178.386
440,2055,constant_fertility,65_69,152.739
440,2055,constant_mortality,65_69,135.314
440,2055,high_variant,65_69,152.739
440,2055,instant_replacement,65_69,152.739
440,2055,low_variant,65_69,152.739
440,2055,medium_variant,65_69,152.739
440,2055,momentum,65_69,139.721
440,2055,no_change,65_69,135.314
440,2055,zero_migration,65_69,157.675
440,2055,constant_fertility,70_74,128.249
440,2055,constant_mortality,70_74,109.979
440,2055,high_variant,70_74,128.249
440,2055,instant_replacement,70_74,128.249
440,2055,low_variant,70_74,128.249
440,2055,medium_variant,70_74,128.249
440,2055,momentum,70_74,112.595
440,2055,no_change,70_74,109.979
440,2055,zero_migration,70_74,131.277
440,2055,constant_fertility,75_79,113.463
440,2055,constant_mortality,75_79,93.64
440,2055,high_variant,75_79,113.463
440,2055,instant_replacement,75_79,113.463
440,2055,low_variant,75_79,113.463
440,2055,medium_variant,75_79,113.463
440,2055,momentum,75_79,95.085
440,2055,no_change,75_79,93.64
440,2055,zero_migration,75_79,115.202
440,2055,constant_fertility,80_84,101.632
440,2055,constant_mortality,80_84,78.559
440,2055,high_variant,80_84,101.632
440,2055,instant_replacement,80_84,101.632
440,2055,low_variant,80_84,101.632
440,2055,medium_variant,80_84,101.632
440,2055,momentum,80_84,79.266
440,2055,no_change,80_84,78.559
440,2055,zero_migration,80_84,102.542
440,2055,constant_fertility,85_89,70.388
440,2055,constant_mortality,85_89,48.464
440,2055,high_variant,85_89,70.388
440,2055,instant_replacement,85_89,70.388
440,2055,low_variant,85_89,70.388
440,2055,medium_variant,85_89,70.388
440,2055,momentum,85_89,48.735
440,2055,no_change,85_89,48.464
440,2055,zero_migration,85_89,70.779
440,2055,constant_fertility,90_94,39.416
440,2055,constant_mortality,90_94,22.84
440,2055,high_variant,90_94,39.416
440,2055,instant_replacement,90_94,39.416
440,2055,low_variant,90_94,39.416
440,2055,medium_variant,90_94,39.416
440,2055,momentum,90_94,22.912
440,2055,no_change,90_94,22.84
440,2055,zero_migration,90_94,39.54
440,2055,constant_fertility,95_99,11.427
440,2055,constant_mortality,95_99,5.211
440,2055,high_variant,95_99,11.427
440,2055,instant_replacement,95_99,11.427
440,2055,low_variant,95_99,11.427
440,2055,medium_variant,95_99,11.427
440,2055,momentum,95_99,5.222
440,2055,no_change,95_99,5.211
440,2055,zero_migration,95_99,11.45
440,2055,constant_fertility,100plus,1.558
440,2055,constant_mortality,100plus,0.532
440,2055,high_variant,100plus,1.558
440,2055,instant_replacement,100plus,1.558
440,2055,low_variant,100plus,1.558
440,2055,medium_variant,100plus,1.558
440,2055,momentum,100plus,0.534
440,2055,no_change,100plus,0.532
440,2055,zero_migration,100plus,1.56
440,2060,constant_fertility,0_4,88.563
440,2060,constant_mortality,0_4,116.943
440,2060,high_variant,0_4,189.995
440,2060,instant_replacement,0_4,159.788
440,2060,low_variant,0_4,62.879
440,2060,medium_variant,0_4,117.877
440,2060,momentum,0_4,173.369
440,2060,no_change,0_4,87.882
440,2060,zero_migration,0_4,128.995
440,2060,constant_fertility,5_9,95.905
440,2060,constant_mortality,5_9,122.185
440,2060,high_variant,5_9,189.499
440,2060,instant_replacement,5_9,167.283
440,2060,low_variant,5_9,70.657
440,2060,medium_variant,5_9,123.085
440,2060,momentum,5_9,179.587
440,2060,no_change,5_9,95.225
440,2060,zero_migration,5_9,133.346
440,2060,constant_fertility,10_14,102.007
440,2060,constant_mortality,10_14,123.138
440,2060,high_variant,10_14,178.094
440,2060,instant_replacement,10_14,162.455
440,2060,low_variant,10_14,78.381
440,2060,medium_variant,10_14,123.968
440,2060,momentum,10_14,172.965
440,2060,no_change,10_14,101.339
440,2060,zero_migration,10_14,132.995
440,2060,constant_fertility,15_19,104.013
440,2060,constant_mortality,15_19,119.345
440,2060,high_variant,15_19,161.566
440,2060,instant_replacement,15_19,147.475
440,2060,low_variant,15_19,82.035
440,2060,medium_variant,15_19,120.133
440,2060,momentum,15_19,157.221
440,2060,no_change,15_19,103.339
440,2060,zero_migration,15_19,128.941
440,2060,constant_fertility,20_24,102.803
440,2060,constant_mortality,20_24,114.93
440,2060,high_variant,20_24,150.858
440,2060,instant_replacement,20_24,136.638
440,2060,low_variant,20_24,81.57
440,2060,medium_variant,20_24,115.862
440,2060,momentum,20_24,147.242
440,2060,no_change,20_24,101.986
440,2060,zero_migration,20_24,125.972
440,2060,constant_fertility,25_29,104.644
440,2060,constant_mortality,25_29,118.021
440,2060,high_variant,25_29,154.74
440,2060,instant_replacement,25_29,140.78
440,2060,low_variant,25_29,83.913
440,2060,medium_variant,25_29,119.275
440,2060,momentum,25_29,152.595
440,2060,no_change,25_29,103.55
440,2060,zero_migration,25_29,131.06
440,2060,constant_fertility,30_34,114.298
440,2060,constant_mortality,30_34,129.07
440,2060,high_variant,30_34,170.435
440,2060,instant_replacement,30_34,156.901
440,2060,low_variant,30_34,91.387
440,2060,medium_variant,30_34,130.91
440,2060,momentum,30_34,168.629
440,2060,no_change,30_34,112.693
440,2060,zero_migration,30_34,143.45
440,2060,constant_fertility,35_39,126.712
440,2060,constant_mortality,35_39,137.233
440,2060,high_variant,35_39,174.571
440,2060,instant_replacement,35_39,171.703
440,2060,low_variant,35_39,105.3
440,2060,medium_variant,35_39,139.936
440,2060,momentum,35_39,181.519
440,2060,no_change,35_39,124.262
440,2060,zero_migration,35_39,151.996
440,2060,constant_fertility,40_44,132.52
440,2060,constant_mortality,40_44,135.088
440,2060,high_variant,40_44,161.169
440,2060,instant_replacement,40_44,176.046
440,2060,low_variant,40_44,116.496
440,2060,medium_variant,40_44,138.833
440,2060,momentum,40_44,182.802
440,2060,no_change,40_44,128.944
440,2060,zero_migration,40_44,149.942
440,2060,constant_fertility,45_49,136.55
440,2060,constant_mortality,45_49,131.468
440,2060,high_variant,45_49,136.55
440,2060,instant_replacement,45_49,136.551
440,2060,low_variant,45_49,136.55
440,2060,medium_variant,45_49,136.55
440,2060,momentum,45_49,139.97
440,2060,no_change,45_49,131.467
440,2060,zero_migration,45_49,145.309
440,2060,constant_fertility,50_54,121.966
440,2060,constant_mortality,50_54,115.627
440,2060,high_variant,50_54,121.965
440,2060,instant_replacement,50_54,121.966
440,2060,low_variant,50_54,121.965
440,2060,medium_variant,50_54,121.965
440,2060,momentum,50_54,123.793
440,2060,no_change,50_54,115.628
440,2060,zero_migration,50_54,130.501
440,2060,constant_fertility,55_59,116.001
440,2060,constant_mortality,55_59,107.687
440,2060,high_variant,55_59,116.001
440,2060,instant_replacement,55_59,116.001
440,2060,low_variant,55_59,116.001
440,2060,medium_variant,55_59,116.001
440,2060,momentum,55_59,116.575
440,2060,no_change,55_59,107.687
440,2060,zero_migration,55_59,125.493
440,2060,constant_fertility,60_64,138.323
440,2060,constant_mortality,60_64,124.779
440,2060,high_variant,60_64,138.323
440,2060,instant_replacement,60_64,138.323
440,2060,low_variant,60_64,138.323
440,2060,medium_variant,60_64,138.323
440,2060,momentum,60_64,133.279
440,2060,no_change,60_64,124.779
440,2060,zero_migration,60_64,147.671
440,2060,constant_fertility,65_69,161.628
440,2060,constant_mortality,65_69,140.59
440,2060,high_variant,65_69,161.628
440,2060,instant_replacement,65_69,161.628
440,2060,low_variant,65_69,161.628
440,2060,medium_variant,65_69,161.628
440,2060,momentum,65_69,146.816
440,2060,no_change,65_69,140.59
440,2060,zero_migration,65_69,168.722
440,2060,constant_fertility,70_74,140.993
440,2060,constant_mortality,70_74,117.929
440,2060,high_variant,70_74,140.993
440,2060,instant_replacement,70_74,140.993
440,2060,low_variant,70_74,140.993
440,2060,medium_variant,70_74,140.993
440,2060,momentum,70_74,121.804
440,2060,no_change,70_74,117.929
440,2060,zero_migration,70_74,145.589
440,2060,constant_fertility,75_79,113.587
440,2060,constant_mortality,75_79,90.706
440,2060,high_variant,75_79,113.587
440,2060,instant_replacement,75_79,113.587
440,2060,low_variant,75_79,113.587
440,2060,medium_variant,75_79,113.587
440,2060,momentum,75_79,92.878
440,2060,no_change,75_79,90.706
440,2060,zero_migration,75_79,116.288
440,2060,constant_fertility,80_84,92.087
440,2060,constant_mortality,80_84,68.254
440,2060,high_variant,80_84,92.087
440,2060,instant_replacement,80_84,92.087
440,2060,low_variant,80_84,92.087
440,2060,medium_variant,80_84,92.087
440,2060,momentum,80_84,69.313
440,2060,no_change,80_84,68.254
440,2060,zero_migration,80_84,93.508
440,2060,constant_fertility,85_89,69.938
440,2060,constant_mortality,85_89,45.548
440,2060,high_variant,85_89,69.938
440,2060,instant_replacement,85_89,69.938
440,2060,low_variant,85_89,69.938
440,2060,medium_variant,85_89,69.938
440,2060,momentum,85_89,45.954
440,2060,no_change,85_89,45.548
440,2060,zero_migration,85_89,70.555
440,2060,constant_fertility,90_94,36.916
440,2060,constant_mortality,90_94,19.759
440,2060,high_variant,90_94,36.916
440,2060,instant_replacement,90_94,36.916
440,2060,low_variant,90_94,36.916
440,2060,medium_variant,90_94,36.916
440,2060,momentum,90_94,19.867
440,2060,no_change,90_94,19.759
440,2060,zero_migration,90_94,37.117
440,2060,constant_fertility,95_99,13.208
440,2060,constant_mortality,95_99,5.371
440,2060,high_variant,95_99,13.208
440,2060,instant_replacement,95_99,13.208
440,2060,low_variant,95_99,13.208
440,2060,medium_variant,95_99,13.208
440,2060,momentum,95_99,5.387
440,2060,no_change,95_99,5.371
440,2060,zero_migration,95_99,13.25
440,2060,constant_fertility,100plus,2.079
440,2060,constant_mortality,100plus,0.607
440,2060,high_variant,100plus,2.079
440,2060,instant_replacement,100plus,2.079
440,2060,low_variant,100plus,2.079
440,2060,medium_variant,100plus,2.079
440,2060,momentum,100plus,0.608
440,2060,no_change,100plus,0.607
440,2060,zero_migration,100plus,2.082
440,2065,constant_fertility,0_4,82.338
440,2065,constant_mortality,0_4,109.547
440,2065,high_variant,0_4,182.539
440,2065,instant_replacement,0_4,148.078
440,2065,low_variant,0_4,56.711
440,2065,medium_variant,0_4,110.562
440,2065,momentum,0_4,162.365
440,2065,no_change,0_4,81.605
440,2065,zero_migration,0_4,122.268
440,2065,constant_fertility,5_9,88.279
440,2065,constant_mortality,5_9,116.565
440,2065,high_variant,5_9,189.649
440,2065,instant_replacement,5_9,159.461
440,2065,low_variant,5_9,62.611
440,2065,medium_variant,5_9,117.575
440,2065,momentum,5_9,173.143
440,2065,no_change,5_9,87.54
440,2065,zero_migration,5_9,128.915
440,2065,constant_fertility,10_14,95.679
440,2065,constant_mortality,10_14,121.865
440,2065,high_variant,10_14,189.227
440,2065,instant_replacement,10_14,167.022
440,2065,low_variant,10_14,70.442
440,2065,medium_variant,10_14,122.845
440,2065,momentum,10_14,179.383
440,2065,no_change,10_14,94.935
440,2065,zero_migration,10_14,133.281
440,2065,constant_fertility,15_19,101.003
440,2065,constant_mortality,15_19,121.983
440,2065,high_variant,15_19,177.038
440,2065,instant_replacement,15_19,161.408
440,2065,low_variant,15_19,77.391
440,2065,medium_variant,15_19,122.947
440,2065,momentum,15_19,172.66
440,2065,no_change,15_19,100.224
440,2065,zero_migration,15_19,132.907
440,2065,constant_fertility,20_24,102.196
440,2065,constant_mortality,20_24,117.199
440,2065,high_variant,20_24,159.661
440,2065,instant_replacement,20_24,145.592
440,2065,low_variant,20_24,80.252
440,2065,medium_variant,20_24,118.292
440,2065,momentum,20_24,156.58
440,2065,no_change,20_24,101.259
440,2065,zero_migration,20_24,128.744
440,2065,constant_fertility,25_29,101.004
440,2065,constant_mortality,25_29,112.672
440,2065,high_variant,25_29,148.95
440,2065,instant_replacement,25_29,134.763
440,2065,low_variant,25_29,79.821
440,2065,medium_variant,25_29,114.035
440,2065,momentum,25_29,146.354
440,2065,no_change,25_29,99.806
440,2065,zero_migration,25_29,125.685
440,2065,constant_fertility,30_34,103.153
440,2065,constant_mortality,30_34,115.862
440,2065,high_variant,30_34,153.091
440,2065,instant_replacement,30_34,139.175
440,2065,low_variant,30_34,82.486
440,2065,medium_variant,30_34,117.737
440,2065,momentum,30_34,151.308
440,2065,no_change,30_34,101.514
440,2065,zero_migration,30_34,130.648
440,2065,constant_fertility,35_39,112.99
440,2065,constant_mortality,35_39,126.695
440,2065,high_variant,35_39,168.87
440,2065,instant_replacement,35_39,155.399
440,2065,low_variant,35_39,90.18
440,2065,medium_variant,35_39,129.525
440,2065,momentum,35_39,166.564
440,2065,no_change,35_39,110.518
440,2065,zero_migration,35_39,142.8
440,2065,constant_fertility,40_44,125.338
440,2065,constant_mortality,40_44,134.284
440,2065,high_variant,40_44,172.877
440,2065,instant_replacement,40_44,170.027
440,2065,low_variant,40_44,104.071
440,2065,medium_variant,40_44,138.473
440,2065,momentum,40_44,178.309
440,2065,no_change,40_44,121.541
440,2065,zero_migration,40_44,150.976
440,2065,constant_fertility,45_49,130.826
440,2065,constant_mortality,45_49,131.301
440,2065,high_variant,45_49,159.18
440,2065,instant_replacement,45_49,173.908
440,2065,low_variant,45_49,114.964
440,2065,medium_variant,45_49,137.074
440,2065,momentum,45_49,178.139
440,2065,no_change,45_49,125.313
440,2065,zero_migration,45_49,148.408
440,2065,constant_fertility,50_54,134.22
440,2065,constant_mortality,50_54,126.439
440,2065,high_variant,50_54,134.22
440,2065,instant_replacement,50_54,134.219
440,2065,low_variant,50_54,134.22
440,2065,medium_variant,50_54,134.22
440,2065,momentum,50_54,134.856
440,2065,no_change,50_54,126.44
440,2065,zero_migration,50_54,143.065
440,2065,constant_fertility,55_59,119.032
440,2065,constant_mortality,55_59,109.551
440,2065,high_variant,55_59,119.032
440,2065,instant_replacement,55_59,119.032
440,2065,low_variant,55_59,119.032
440,2065,medium_variant,55_59,119.032
440,2065,momentum,55_59,117.446
440,2065,no_change,55_59,109.553
440,2065,zero_migration,55_59,127.516
440,2065,constant_fertility,60_64,111.941
440,2065,constant_mortality,60_64,99.722
440,2065,high_variant,60_64,111.941
440,2065,instant_replacement,60_64,111.941
440,2065,low_variant,60_64,111.941
440,2065,medium_variant,60_64,111.941
440,2065,momentum,60_64,108.061
440,2065,no_change,60_64,99.722
440,2065,zero_migration,60_64,121.204
440,2065,constant_fertility,65_69,131.334
440,2065,constant_mortality,65_69,112.3
440,2065,high_variant,65_69,131.334
440,2065,instant_replacement,65_69,131.334
440,2065,low_variant,65_69,131.334
440,2065,medium_variant,65_69,131.334
440,2065,momentum,65_69,120.024
440,2065,no_change,65_69,112.3
