country,year,variant,age5yearinterval,population
232,2045,medium_variant,65_69,185.913
232,2045,momentum,65_69,164.754
232,2045,no_change,65_69,160.194
232,2045,zero_migration,65_69,191.053
232,2045,constant_fertility,70_74,107.242
232,2045,constant_mortality,70_74,88.549
232,2045,high_variant,70_74,107.242
232,2045,instant_replacement,70_74,107.242
232,2045,low_variant,70_74,107.242
232,2045,medium_variant,70_74,107.242
232,2045,momentum,70_74,91.064
232,2045,no_change,70_74,88.549
232,2045,zero_migration,70_74,110.174
232,2045,constant_fertility,75_79,65.249
232,2045,constant_mortality,75_79,50.823
232,2045,high_variant,75_79,65.249
232,2045,instant_replacement,75_79,65.249
232,2045,low_variant,75_79,65.249
232,2045,medium_variant,75_79,65.249
232,2045,momentum,75_79,52.106
232,2045,no_change,75_79,50.823
232,2045,zero_migration,75_79,66.813
232,2045,constant_fertility,80_84,37.148
232,2045,constant_mortality,80_84,26.798
232,2045,high_variant,80_84,37.148
232,2045,instant_replacement,80_84,37.148
232,2045,low_variant,80_84,37.148
232,2045,medium_variant,80_84,37.148
232,2045,momentum,80_84,27.423
232,2045,no_change,80_84,26.798
232,2045,zero_migration,80_84,37.938
232,2045,constant_fertility,85_89,17.137
232,2045,constant_mortality,85_89,11.253
232,2045,high_variant,85_89,17.137
232,2045,instant_replacement,85_89,17.137
232,2045,low_variant,85_89,17.137
232,2045,medium_variant,85_89,17.137
232,2045,momentum,85_89,11.465
232,2045,no_change,85_89,11.253
232,2045,zero_migration,85_89,17.432
232,2045,constant_fertility,90_94,5.554
232,2045,constant_mortality,90_94,3.343
232,2045,high_variant,90_94,5.554
232,2045,instant_replacement,90_94,5.554
232,2045,low_variant,90_94,5.554
232,2045,medium_variant,90_94,5.554
232,2045,momentum,90_94,3.398
232,2045,no_change,90_94,3.343
232,2045,zero_migration,90_94,5.636
232,2045,constant_fertility,95_99,1.459
232,2045,constant_mortality,95_99,0.84
232,2045,high_variant,95_99,1.459
232,2045,instant_replacement,95_99,1.459
232,2045,low_variant,95_99,1.459
232,2045,medium_variant,95_99,1.459
232,2045,momentum,95_99,0.851
232,2045,no_change,95_99,0.84
232,2045,zero_migration,95_99,1.477
232,2045,constant_fertility,100plus,0.222
232,2045,constant_mortality,100plus,0.134
232,2045,high_variant,100plus,0.222
232,2045,instant_replacement,100plus,0.222
232,2045,low_variant,100plus,0.222
232,2045,medium_variant,100plus,0.222
232,2045,momentum,100plus,0.135
232,2045,no_change,100plus,0.134
232,2045,zero_migration,100plus,0.223
232,2050,constant_fertility,0_4,1776.499
232,2050,constant_mortality,0_4,887.281
232,2050,high_variant,0_4,1231.443
232,2050,instant_replacement,0_4,518.196
232,2050,low_variant,0_4,727.802
232,2050,medium_variant,0_4,966.283
232,2050,momentum,0_4,552.108
232,2050,no_change,0_4,1629.296
232,2050,zero_migration,0_4,1009
232,2050,constant_fertility,5_9,1567.702
232,2050,constant_mortality,5_9,882.254
232,2050,high_variant,5_9,1168.899
232,2050,instant_replacement,5_9,565.048
232,2050,low_variant,5_9,756.265
232,2050,medium_variant,5_9,956.097
232,2050,momentum,5_9,590.184
232,2050,no_change,5_9,1444.701
232,2050,zero_migration,5_9,993.179
232,2050,constant_fertility,10_14,1384.107
232,2050,constant_mortality,10_14,867.433
232,2050,high_variant,10_14,1102.558
232,2050,instant_replacement,10_14,597.643
232,2050,low_variant,10_14,764.865
232,2050,medium_variant,10_14,931.617
232,2050,momentum,10_14,619.38
232,2050,no_change,10_14,1287.487
232,2050,zero_migration,10_14,964.848
232,2050,constant_fertility,15_19,1214.579
232,2050,constant_mortality,15_19,828.395
232,2050,high_variant,15_19,1025.294
232,2050,instant_replacement,15_19,575.674
232,2050,low_variant,15_19,742.32
232,2050,medium_variant,15_19,883.517
232,2050,momentum,15_19,597.715
232,2050,no_change,15_19,1138.376
232,2050,zero_migration,15_19,917.847
232,2050,constant_fertility,20_24,1055.936
232,2050,constant_mortality,20_24,773.013
232,2050,high_variant,20_24,943.348
232,2050,instant_replacement,20_24,507.86
232,2050,low_variant,20_24,699.168
232,2050,medium_variant,20_24,821.257
232,2050,momentum,20_24,531.633
232,2050,no_change,20_24,993.958
232,2050,zero_migration,20_24,859.11
232,2050,constant_fertility,25_29,913.444
232,2050,constant_mortality,25_29,725.638
232,2050,high_variant,25_29,852.663
232,2050,instant_replacement,25_29,440.221
232,2050,low_variant,25_29,682.234
232,2050,medium_variant,25_29,767.448
232,2050,momentum,25_29,463.538
232,2050,no_change,25_29,863.816
232,2050,zero_migration,25_29,805.659
232,2050,constant_fertility,30_34,793.138
232,2050,constant_mortality,30_34,691.236
232,2050,high_variant,30_34,773.746
232,2050,instant_replacement,30_34,384.93
232,2050,low_variant,30_34,680.208
232,2050,medium_variant,30_34,726.976
232,2050,momentum,30_34,404.325
232,2050,no_change,30_34,754.216
232,2050,zero_migration,30_34,760.183
232,2050,constant_fertility,35_39,689.616
232,2050,constant_mortality,35_39,658.637
232,2050,high_variant,35_39,689.617
232,2050,instant_replacement,35_39,689.617
232,2050,low_variant,35_39,689.616
232,2050,medium_variant,35_39,689.616
232,2050,momentum,35_39,684.822
232,2050,no_change,35_39,658.636
232,2050,zero_migration,35_39,716.448
232,2050,constant_fertility,40_44,643.927
232,2050,constant_mortality,40_44,608.565
232,2050,high_variant,40_44,643.927
232,2050,instant_replacement,40_44,643.926
232,2050,low_variant,40_44,643.927
232,2050,medium_variant,40_44,643.926
232,2050,momentum,40_44,635.264
232,2050,no_change,40_44,608.565
232,2050,zero_migration,40_44,671.626
232,2050,constant_fertility,45_49,534.424
232,2050,constant_mortality,45_49,497.375
232,2050,high_variant,45_49,534.424
232,2050,instant_replacement,45_49,534.424
232,2050,low_variant,45_49,534.424
232,2050,medium_variant,45_49,534.424
232,2050,momentum,45_49,524.976
232,2050,no_change,45_49,497.375
232,2050,zero_migration,45_49,563.541
232,2050,constant_fertility,50_54,411.488
232,2050,constant_mortality,50_54,375.886
232,2050,high_variant,50_54,411.488
232,2050,instant_replacement,50_54,411.488
232,2050,low_variant,50_54,411.488
232,2050,medium_variant,50_54,411.488
232,2050,momentum,50_54,400.791
232,2050,no_change,50_54,375.886
232,2050,zero_migration,50_54,438.261
232,2050,constant_fertility,55_59,357.957
232,2050,constant_mortality,55_59,319.313
232,2050,high_variant,55_59,357.957
232,2050,instant_replacement,55_59,357.957
232,2050,low_variant,55_59,357.957
232,2050,medium_variant,55_59,357.957
232,2050,momentum,55_59,337.514
232,2050,no_change,55_59,319.313
232,2050,zero_migration,55_59,377.955
232,2050,constant_fertility,60_64,335.348
232,2050,constant_mortality,60_64,290.034
232,2050,high_variant,60_64,335.348
232,2050,instant_replacement,60_64,335.348
232,2050,low_variant,60_64,335.348
232,2050,medium_variant,60_64,335.348
232,2050,momentum,60_64,301.671
232,2050,no_change,60_64,290.034
232,2050,zero_migration,60_64,348.487
232,2050,constant_fertility,65_69,261.138
232,2050,constant_mortality,65_69,217.116
232,2050,high_variant,65_69,261.138
232,2050,instant_replacement,65_69,261.138
232,2050,low_variant,65_69,261.138
232,2050,medium_variant,65_69,261.138
232,2050,momentum,65_69,223.976
232,2050,no_change,65_69,217.116
232,2050,zero_migration,65_69,269.152
232,2050,constant_fertility,70_74,159.616
232,2050,constant_mortality,70_74,125.572
232,2050,high_variant,70_74,159.616
232,2050,instant_replacement,70_74,159.616
232,2050,low_variant,70_74,159.616
232,2050,medium_variant,70_74,159.616
232,2050,momentum,70_74,129.315
232,2050,no_change,70_74,125.572
232,2050,zero_migration,70_74,164.198
232,2050,constant_fertility,75_79,84.703
232,2050,constant_mortality,75_79,61.76
232,2050,high_variant,75_79,84.703
232,2050,instant_replacement,75_79,84.703
232,2050,low_variant,75_79,84.703
232,2050,medium_variant,75_79,84.703
232,2050,momentum,75_79,63.625
232,2050,no_change,75_79,61.76
232,2050,zero_migration,75_79,87.128
232,2050,constant_fertility,80_84,45.073
232,2050,constant_mortality,80_84,29.739
232,2050,high_variant,80_84,45.073
232,2050,instant_replacement,80_84,45.073
232,2050,low_variant,80_84,45.073
232,2050,medium_variant,80_84,45.073
232,2050,momentum,80_84,30.598
232,2050,no_change,80_84,29.739
232,2050,zero_migration,80_84,46.261
232,2050,constant_fertility,85_89,20.887
232,2050,constant_mortality,85_89,12.188
232,2050,high_variant,85_89,20.887
232,2050,instant_replacement,85_89,20.887
232,2050,low_variant,85_89,20.887
232,2050,medium_variant,85_89,20.887
232,2050,momentum,85_89,12.474
232,2050,no_change,85_89,12.188
232,2050,zero_migration,85_89,21.333
232,2050,constant_fertility,90_94,7.324
232,2050,constant_mortality,90_94,3.796
232,2050,high_variant,90_94,7.324
232,2050,instant_replacement,90_94,7.324
232,2050,low_variant,90_94,7.324
232,2050,medium_variant,90_94,7.324
232,2050,momentum,90_94,3.868
232,2050,no_change,90_94,3.796
232,2050,zero_migration,90_94,7.45
232,2050,constant_fertility,95_99,1.675
232,2050,constant_mortality,95_99,0.806
232,2050,high_variant,95_99,1.675
232,2050,instant_replacement,95_99,1.675
232,2050,low_variant,95_99,1.675
232,2050,medium_variant,95_99,1.675
232,2050,momentum,95_99,0.82
232,2050,no_change,95_99,0.806
232,2050,zero_migration,95_99,1.7
232,2050,constant_fertility,100plus,0.294
232,2050,constant_mortality,100plus,0.147
232,2050,high_variant,100plus,0.294
232,2050,instant_replacement,100plus,0.294
232,2050,low_variant,100plus,0.294
232,2050,medium_variant,100plus,0.294
232,2050,momentum,100plus,0.149
232,2050,no_change,100plus,0.147
232,2050,zero_migration,100plus,0.296
232,2055,constant_fertility,0_4,2014.628
232,2055,constant_mortality,0_4,879.383
232,2055,high_variant,0_4,1291.18
232,2055,instant_replacement,0_4,496.187
232,2055,low_variant,0_4,693.992
232,2055,medium_variant,0_4,971.258
232,2055,momentum,0_4,535.887
232,2055,no_change,0_4,1822.493
232,2055,zero_migration,0_4,1020.257
232,2055,constant_fertility,5_9,1772.279
232,2055,constant_mortality,5_9,876.746
232,2055,high_variant,5_9,1228.255
232,2055,instant_replacement,5_9,516.362
232,2055,low_variant,5_9,725.57
232,2055,medium_variant,5_9,963.597
232,2055,momentum,5_9,546.084
232,2055,no_change,5_9,1610.666
232,2055,zero_migration,5_9,1007.088
232,2055,constant_fertility,10_14,1565.292
232,2055,constant_mortality,10_14,877.282
232,2055,high_variant,10_14,1166.928
232,2055,instant_replacement,10_14,563.739
232,2055,low_variant,10_14,754.745
232,2055,medium_variant,10_14,954.358
232,2055,momentum,10_14,587.319
232,2055,no_change,10_14,1437
232,2055,zero_migration,10_14,992.089
232,2055,constant_fertility,15_19,1378.256
232,2055,constant_mortality,15_19,858.776
232,2055,high_variant,15_19,1097.15
232,2055,instant_replacement,15_19,593.029
232,2055,low_variant,15_19,759.988
232,2055,medium_variant,15_19,926.477
232,2055,momentum,15_19,615.822
232,2055,no_change,15_19,1276.417
232,2055,zero_migration,15_19,963.329
232,2055,constant_fertility,20_24,1204.398
232,2055,constant_mortality,20_24,813.877
232,2055,high_variant,20_24,1015.686
232,2055,instant_replacement,20_24,567.427
232,2055,low_variant,20_24,733.57
232,2055,medium_variant,20_24,874.34
232,2055,momentum,20_24,591.933
232,2055,no_change,20_24,1120.861
232,2055,zero_migration,20_24,915.071
232,2055,constant_fertility,25_29,1045.243
232,2055,constant_mortality,25_29,756.847
232,2055,high_variant,25_29,933.143
232,2055,instant_replacement,25_29,499.533
232,2055,low_variant,25_29,690.016
232,2055,medium_variant,25_29,811.577
232,2055,momentum,25_29,524.733
232,2055,no_change,25_29,974.924
232,2055,zero_migration,25_29,855.404
232,2055,constant_fertility,30_34,903.579
232,2055,constant_mortality,30_34,708.741
232,2055,high_variant,30_34,843.153
232,2055,instant_replacement,30_34,433.105
232,2055,low_variant,30_34,673.714
232,2055,medium_variant,30_34,758.434
232,2055,momentum,30_34,455.66
232,2055,no_change,30_34,844.571
232,2055,zero_migration,30_34,800.985
232,2055,constant_fertility,35_39,783.89
232,2055,constant_mortality,35_39,673.102
232,2055,high_variant,35_39,764.647
232,2055,instant_replacement,35_39,378.842
232,2055,low_variant,35_39,671.833
232,2055,medium_variant,35_39,718.239
232,2055,momentum,35_39,395.533
232,2055,no_change,35_39,734.711
232,2055,zero_migration,35_39,754.294
232,2055,constant_fertility,40_44,679.852
232,2055,constant_mortality,40_44,637.453
232,2055,high_variant,40_44,679.852
232,2055,instant_replacement,40_44,679.853
232,2055,low_variant,40_44,679.853
232,2055,medium_variant,40_44,679.852
232,2055,momentum,40_44,664.923
232,2055,no_change,40_44,637.451
232,2055,zero_migration,40_44,708.431
232,2055,constant_fertility,45_49,631.953
232,2055,constant_mortality,45_49,583.334
232,2055,high_variant,45_49,631.953
232,2055,instant_replacement,45_49,631.954
232,2055,low_variant,45_49,631.952
232,2055,medium_variant,45_49,631.953
232,2055,momentum,45_49,610.318
232,2055,no_change,45_49,583.333
232,2055,zero_migration,45_49,660.528
232,2055,constant_fertility,50_54,520.197
232,2055,constant_mortality,50_54,469.72
232,2055,high_variant,50_54,520.197
232,2055,instant_replacement,50_54,520.197
232,2055,low_variant,50_54,520.197
232,2055,medium_variant,50_54,520.197
232,2055,momentum,50_54,496.703
232,2055,no_change,50_54,469.72
232,2055,zero_migration,50_54,549.454
232,2055,constant_fertility,55_59,395.208
232,2055,constant_mortality,55_59,346.496
232,2055,high_variant,55_59,395.208
232,2055,instant_replacement,55_59,395.208
232,2055,low_variant,55_59,395.208
232,2055,medium_variant,55_59,395.208
232,2055,momentum,55_59,370.056
232,2055,no_change,55_59,346.496
232,2055,zero_migration,55_59,421.522
232,2055,constant_fertility,60_64,337.128
232,2055,constant_mortality,60_64,284.461
232,2055,high_variant,60_64,337.128
232,2055,instant_replacement,60_64,337.128
232,2055,low_variant,60_64,337.128
232,2055,medium_variant,60_64,337.128
232,2055,momentum,60_64,301.064
232,2055,no_change,60_64,284.461
232,2055,zero_migration,60_64,356.35
232,2055,constant_fertility,65_69,306.366
232,2055,constant_mortality,65_69,246.141
232,2055,high_variant,65_69,306.366
232,2055,instant_replacement,65_69,306.366
232,2055,low_variant,65_69,306.366
232,2055,medium_variant,65_69,306.366
232,2055,momentum,65_69,256.266
232,2055,no_change,65_69,246.141
232,2055,zero_migration,65_69,318.623
232,2055,constant_fertility,70_74,226.796
232,2055,constant_mortality,70_74,170.218
232,2055,high_variant,70_74,226.796
232,2055,instant_replacement,70_74,226.796
232,2055,low_variant,70_74,226.796
232,2055,medium_variant,70_74,226.796
232,2055,momentum,70_74,175.759
232,2055,no_change,70_74,170.218
232,2055,zero_migration,70_74,233.923
232,2055,constant_fertility,75_79,128.149
232,2055,constant_mortality,75_79,87.605
232,2055,high_variant,75_79,128.149
232,2055,instant_replacement,75_79,128.149
232,2055,low_variant,75_79,128.149
232,2055,medium_variant,75_79,128.149
232,2055,momentum,75_79,90.322
232,2055,no_change,75_79,87.605
232,2055,zero_migration,75_79,131.935
232,2055,constant_fertility,80_84,59.902
232,2055,constant_mortality,80_84,36.177
232,2055,high_variant,80_84,59.902
232,2055,instant_replacement,80_84,59.902
232,2055,low_variant,80_84,59.902
232,2055,medium_variant,80_84,59.902
232,2055,momentum,80_84,37.369
232,2055,no_change,80_84,36.177
232,2055,zero_migration,80_84,61.722
232,2055,constant_fertility,85_89,26.143
232,2055,constant_mortality,85_89,13.537
232,2055,high_variant,85_89,26.143
232,2055,instant_replacement,85_89,26.143
232,2055,low_variant,85_89,26.143
232,2055,medium_variant,85_89,26.143
232,2055,momentum,85_89,13.927
232,2055,no_change,85_89,13.537
232,2055,zero_migration,85_89,26.834
232,2055,constant_fertility,90_94,9.259
232,2055,constant_mortality,90_94,4.115
232,2055,high_variant,90_94,9.259
232,2055,instant_replacement,90_94,9.259
232,2055,low_variant,90_94,9.259
232,2055,medium_variant,90_94,9.259
232,2055,momentum,90_94,4.21
232,2055,no_change,90_94,4.115
232,2055,zero_migration,90_94,9.459
232,2055,constant_fertility,95_99,2.294
232,2055,constant_mortality,95_99,0.915
232,2055,high_variant,95_99,2.294
232,2055,instant_replacement,95_99,2.294
232,2055,low_variant,95_99,2.294
232,2055,medium_variant,95_99,2.294
232,2055,momentum,95_99,0.935
232,2055,no_change,95_99,0.915
232,2055,zero_migration,95_99,2.333
232,2055,constant_fertility,100plus,0.353
232,2055,constant_mortality,100plus,0.144
232,2055,high_variant,100plus,0.353
232,2055,instant_replacement,100plus,0.353
232,2055,low_variant,100plus,0.353
232,2055,medium_variant,100plus,0.353
232,2055,momentum,100plus,0.147
232,2055,no_change,100plus,0.144
232,2055,zero_migration,100plus,0.358
232,2060,constant_fertility,0_4,2291.992
232,2060,constant_mortality,0_4,875.408
232,2060,high_variant,0_4,1350.226
232,2060,instant_replacement,0_4,514.322
232,2060,low_variant,0_4,667.991
232,2060,medium_variant,0_4,979.812
232,2060,momentum,0_4,558.761
232,2060,no_change,0_4,2045.849
232,2060,zero_migration,0_4,1033.081
232,2060,constant_fertility,5_9,2010.405
232,2060,constant_mortality,5_9,868.978
232,2060,high_variant,5_9,1288.184
232,2060,instant_replacement,5_9,494.538
232,2060,low_variant,5_9,692.008
232,2060,medium_variant,5_9,968.802
232,2060,momentum,5_9,530.04
232,2060,no_change,5_9,1801.799
232,2060,zero_migration,5_9,1018.528
232,2060,constant_fertility,10_14,1769.852
232,2060,constant_mortality,10_14,871.836
232,2060,high_variant,10_14,1226.373
232,2060,instant_replacement,10_14,515.19
232,2060,low_variant,10_14,724.19
232,2060,medium_variant,10_14,961.979
232,2060,momentum,10_14,543.434
232,2060,no_change,10_14,1602.194
232,2060,zero_migration,10_14,1006.08
232,2060,constant_fertility,15_19,1559.524
232,2060,constant_mortality,15_19,868.762
232,2060,high_variant,15_19,1161.743
232,2060,instant_replacement,15_19,559.435
232,2060,low_variant,15_19,750.163
232,2060,medium_variant,15_19,949.483
232,2060,momentum,15_19,583.945
232,2060,no_change,15_19,1425.265
232,2060,zero_migration,15_19,990.64
232,2060,constant_fertility,20_24,1368.173
232,2060,constant_mortality,20_24,844.304
232,2060,high_variant,20_24,1087.864
232,2060,instant_replacement,20_24,585.178
232,2060,low_variant,20_24,751.662
232,2060,medium_variant,20_24,917.679
232,2060,momentum,20_24,609.866
232,2060,no_change,20_24,1257.907
232,2060,zero_migration,20_24,960.59
232,2060,constant_fertility,25_29,1193.679
232,2060,constant_mortality,25_29,797.502
232,2060,high_variant,25_29,1005.735
232,2060,instant_replacement,25_29,559.301
232,2060,low_variant,25_29,724.768
232,2060,medium_variant,25_29,864.965
232,2060,momentum,25_29,584.251
232,2060,no_change,25_29,1100.501
232,2060,zero_migration,25_29,911.343
232,2060,constant_fertility,30_34,1035.208
232,2060,constant_mortality,30_34,739.66
232,2060,high_variant,30_34,923.718
232,2060,instant_replacement,30_34,492.48
232,2060,low_variant,30_34,681.923
232,2060,medium_variant,30_34,802.818
232,2060,momentum,30_34,515.813
232,2060,no_change,30_34,954.031
232,2060,zero_migration,30_34,850.725
232,2060,constant_fertility,35_39,894.073
232,2060,constant_mortality,35_39,690.389
232,2060,high_variant,35_39,834.086
232,2060,instant_replacement,35_39,427.017
232,2060,low_variant,35_39,665.877
232,2060,medium_variant,35_39,749.98
232,2060,momentum,35_39,445.751
232,2060,no_change,35_39,823.264
232,2060,zero_migration,35_39,795.164
232,2060,constant_fertility,40_44,773.791
232,2060,constant_mortality,40_44,651.606
232,2060,high_variant,40_44,754.749
232,2060,instant_replacement,40_44,372.96
232,2060,low_variant,40_44,662.902
232,2060,medium_variant,40_44,708.824
232,2060,momentum,40_44,384.04
232,2060,no_change,40_44,711.426
232,2060,zero_migration,40_44,746.441
232,2060,constant_fertility,45_49,668.203
232,2060,constant_mortality,45_49,611.158
232,2060,high_variant,45_49,668.203
232,2060,instant_replacement,45_49,668.203
232,2060,low_variant,45_49,668.203
232,2060,medium_variant,45_49,668.203
232,2060,momentum,45_49,638.814
232,2060,no_change,45_49,611.158
232,2060,zero_migration,45_49,697.607
232,2060,constant_fertility,50_54,616.564
232,2060,constant_mortality,50_54,551.085
232,2060,high_variant,50_54,616.564
232,2060,instant_replacement,50_54,616.564
232,2060,low_variant,50_54,616.564
232,2060,medium_variant,50_54,616.565
232,2060,momentum,50_54,577.437
232,2060,no_change,50_54,551.085
232,2060,zero_migration,50_54,645.303
232,2060,constant_fertility,55_59,501.411
232,2060,constant_mortality,55_59,433.151
232,2060,high_variant,55_59,501.411
232,2060,instant_replacement,55_59,501.411
232,2060,low_variant,55_59,501.411
232,2060,medium_variant,55_59,501.411
232,2060,momentum,55_59,458.598
232,2060,no_change,55_59,433.151
232,2060,zero_migration,55_59,530.174
232,2060,constant_fertility,60_64,374.094
232,2060,constant_mortality,60_64,308.687
232,2060,high_variant,60_64,374.094
232,2060,instant_replacement,60_64,374.094
232,2060,low_variant,60_64,374.094
232,2060,medium_variant,60_64,374.094
232,2060,momentum,60_64,330.049
232,2060,no_change,60_64,308.687
232,2060,zero_migration,60_64,399.375
232,2060,constant_fertility,65_69,310.248
232,2060,constant_mortality,65_69,241.413
232,2060,high_variant,65_69,310.248
232,2060,instant_replacement,65_69,310.248
232,2060,low_variant,65_69,310.248
232,2060,medium_variant,65_69,310.248
232,2060,momentum,65_69,255.744
232,2060,no_change,65_69,241.413
232,2060,zero_migration,65_69,328.178
232,2060,constant_fertility,70_74,268.969
232,2060,constant_mortality,70_74,192.986
232,2060,high_variant,70_74,268.969
232,2060,instant_replacement,70_74,268.969
232,2060,low_variant,70_74,268.969
232,2060,medium_variant,70_74,268.969
232,2060,momentum,70_74,201.08
232,2060,no_change,70_74,192.986
232,2060,zero_migration,70_74,279.887
232,2060,constant_fertility,75_79,184.889
232,2060,constant_mortality,75_79,118.756
232,2060,high_variant,75_79,184.889
232,2060,instant_replacement,75_79,184.889
232,2060,low_variant,75_79,184.889
232,2060,medium_variant,75_79,184.889
232,2060,momentum,75_79,122.725
232,2060,no_change,75_79,118.756
232,2060,zero_migration,75_79,190.803
232,2060,constant_fertility,80_84,92.589
232,2060,constant_mortality,80_84,51.339
232,2060,high_variant,80_84,92.589
232,2060,instant_replacement,80_84,92.589
232,2060,low_variant,80_84,92.589
232,2060,medium_variant,80_84,92.589
232,2060,momentum,80_84,53.029
232,2060,no_change,80_84,51.339
232,2060,zero_migration,80_84,95.425
232,2060,constant_fertility,85_89,35.77
232,2060,constant_mortality,85_89,16.474
232,2060,high_variant,85_89,35.77
232,2060,instant_replacement,85_89,35.77
232,2060,low_variant,85_89,35.77
232,2060,medium_variant,85_89,35.77
232,2060,momentum,85_89,17.017
232,2060,no_change,85_89,16.474
232,2060,zero_migration,85_89,36.861
232,2060,constant_fertility,90_94,12.011
232,2060,constant_mortality,90_94,4.575
232,2060,high_variant,90_94,12.011
232,2060,instant_replacement,90_94,12.011
232,2060,low_variant,90_94,12.011
232,2060,medium_variant,90_94,12.011
232,2060,momentum,90_94,4.706
232,2060,no_change,90_94,4.575
232,2060,zero_migration,90_94,12.331
232,2060,constant_fertility,95_99,3.012
232,2060,constant_mortality,95_99,0.994
232,2060,high_variant,95_99,3.012
232,2060,instant_replacement,95_99,3.012
232,2060,low_variant,95_99,3.012
232,2060,medium_variant,95_99,3.012
232,2060,momentum,95_99,1.017
232,2060,no_change,95_99,0.994
232,2060,zero_migration,95_99,3.078
232,2060,constant_fertility,100plus,0.489
232,2060,constant_mortality,100plus,0.16
232,2060,high_variant,100plus,0.489
232,2060,instant_replacement,100plus,0.489
232,2060,low_variant,100plus,0.489
232,2060,medium_variant,100plus,0.489
232,2060,momentum,100plus,0.164
232,2060,no_change,100plus,0.16
232,2060,zero_migration,100plus,0.496
232,2065,constant_fertility,0_4,2609.197
232,2065,constant_mortality,0_4,872.252
232,2065,high_variant,0_4,1406.007
232,2065,instant_replacement,0_4,540.781
232,2065,low_variant,0_4,647.078
232,2065,medium_variant,0_4,988.768
232,2065,momentum,0_4,587.803
232,2065,no_change,0_4,2298.402
232,2065,zero_migration,0_4,1044.347
232,2065,constant_fertility,5_9,2287.679
232,2065,constant_mortality,5_9,865.094
232,2065,high_variant,5_9,1347.37
232,2065,instant_replacement,5_9,512.762
232,2065,low_variant,5_9,666.193
232,2065,medium_variant,5_9,977.53
232,2065,momentum,5_9,552.662
232,2065,no_change,5_9,2022.763
232,2065,zero_migration,5_9,1031.48
232,2065,constant_fertility,10_14,2007.951
232,2065,constant_mortality,10_14,864.144
232,2065,high_variant,10_14,1286.388
232,2065,instant_replacement,10_14,493.466
232,2065,low_variant,10_14,690.756
232,2065,medium_variant,10_14,967.298
232,2065,momentum,10_14,527.468
232,2065,no_change,10_14,1792.438
232,2065,zero_migration,10_14,1017.596
232,2065,constant_fertility,15_19,1764.164
232,2065,constant_mortality,15_19,863.543
232,2065,high_variant,15_19,1221.425
232,2065,instant_replacement,15_19,511.205
232,2065,low_variant,15_19,719.921
232,2065,medium_variant,15_19,957.389
232,2065,momentum,15_19,540.312
232,2065,no_change,15_19,1589.705
232,2065,zero_migration,15_19,1004.717
232,2065,constant_fertility,20_24,1549.536
232,2065,constant_mortality,20_24,854.538
232,2065,high_variant,20_24,1152.817
232,2065,instant_replacement,20_24,552.12
232,2065,low_variant,20_24,742.338
232,2065,medium_variant,20_24,941.126
232,2065,momentum,20_24,578.296
232,2065,no_change,20_24,1405.659
232,2065,zero_migration,20_24,987.993
232,2065,constant_fertility,25_29,1357.427
232,2065,constant_mortality,25_29,827.858
232,2065,high_variant,25_29,1078.194
232,2065,instant_replacement,25_29,577.439
232,2065,low_variant,25_29,743.286
232,2065,medium_variant,25_29,908.663
232,2065,momentum,25_29,601.952
232,2065,no_change,25_29,1236.095
232,2065,zero_migration,25_29,956.898
232,2065,constant_fertility,30_34,1183.464
232,2065,constant_mortality,30_34,779.864
232,2065,high_variant,30_34,996.487
232,2065,instant_replacement,30_34,552.348
232,2065,low_variant,30_34,716.964
232,2065,medium_variant,30_34,856.437
232,2065,momentum,30_34,574.319
232,2065,no_change,30_34,1077.713
232,2065,zero_migration,30_34,906.66
232,2065,constant_fertility,35_39,1025.402
232,2065,constant_mortality,35_39,720.799
232,2065,high_variant,35_39,914.671
232,2065,instant_replacement,35_39,486.361
232,2065,low_variant,35_39,674.515
232,2065,medium_variant,35_39,794.592
232,2065,momentum,35_39,504.597
232,2065,no_change,35_39,930.508
232,2065,zero_migration,35_39,844.95
232,2065,constant_fertility,40_44,883.599
232,2065,constant_mortality,40_44,668.5
232,2065,high_variant,40_44,824.19
232,2065,instant_replacement,40_44,421.057
232,2065,low_variant,40_44,657.61
232,2065,medium_variant,40_44,740.898
232,2065,momentum,40_44,432.802
232,2065,no_change,40_44,797.513
232,2065,zero_migration,40_44,787.478
232,2065,constant_fertility,45_49,761.704
232,2065,constant_mortality,45_49,624.829
232,2065,high_variant,45_49,742.931
232,2065,instant_replacement,45_49,366.516
232,2065,low_variant,45_49,652.376
232,2065,medium_variant,45_49,697.652
232,2065,momentum,45_49,368.964
232,2065,no_change,45_49,682.302
232,2065,zero_migration,45_49,735.934
232,2065,constant_fertility,50_54,653.266
232,2065,constant_mortality,50_54,577.462
232,2065,high_variant,50_54,653.267
232,2065,instant_replacement,50_54,653.267
232,2065,low_variant,50_54,653.266
232,2065,medium_variant,50_54,653.266
232,2065,momentum,50_54,604.405
232,2065,no_change,50_54,577.463
232,2065,zero_migration,50_54,682.824
232,2065,constant_fertility,55_59,596.226
232,2065,constant_mortality,55_59,508.289
232,2065,high_variant,55_59,596.227
232,2065,instant_replacement,55_59,596.226
232,2065,low_variant,55_59,596.227
232,2065,medium_variant,55_59,596.226
232,2065,momentum,55_59,533.126
232,2065,no_change,55_59,508.29
232,2065,zero_migration,55_59,624.546
232,2065,constant_fertility,60_64,476.949
232,2065,constant_mortality,60_64,385.977
232,2065,high_variant,60_64,476.949
