country,year,variant,age5yearinterval,population
64,2045,medium_variant,70_74,32.982
64,2045,momentum,70_74,29.077
64,2045,no_change,70_74,29.077
64,2045,zero_migration,70_74,32.982
64,2045,constant_fertility,75_79,24.95
64,2045,constant_mortality,75_79,21.053
64,2045,high_variant,75_79,24.95
64,2045,instant_replacement,75_79,24.95
64,2045,low_variant,75_79,24.95
64,2045,medium_variant,75_79,24.95
64,2045,momentum,75_79,21.053
64,2045,no_change,75_79,21.053
64,2045,zero_migration,75_79,24.95
64,2045,constant_fertility,80_84,14.305
64,2045,constant_mortality,80_84,11.386
64,2045,high_variant,80_84,14.305
64,2045,instant_replacement,80_84,14.305
64,2045,low_variant,80_84,14.305
64,2045,medium_variant,80_84,14.305
64,2045,momentum,80_84,11.386
64,2045,no_change,80_84,11.386
64,2045,zero_migration,80_84,14.305
64,2045,constant_fertility,85_89,8.376
64,2045,constant_mortality,85_89,6.231
64,2045,high_variant,85_89,8.376
64,2045,instant_replacement,85_89,8.376
64,2045,low_variant,85_89,8.376
64,2045,medium_variant,85_89,8.376
64,2045,momentum,85_89,6.231
64,2045,no_change,85_89,6.231
64,2045,zero_migration,85_89,8.376
64,2045,constant_fertility,90_94,3.421
64,2045,constant_mortality,90_94,2.378
64,2045,high_variant,90_94,3.421
64,2045,instant_replacement,90_94,3.421
64,2045,low_variant,90_94,3.421
64,2045,medium_variant,90_94,3.421
64,2045,momentum,90_94,2.378
64,2045,no_change,90_94,2.378
64,2045,zero_migration,90_94,3.421
64,2045,constant_fertility,95_99,1.256
64,2045,constant_mortality,95_99,0.824
64,2045,high_variant,95_99,1.256
64,2045,instant_replacement,95_99,1.256
64,2045,low_variant,95_99,1.256
64,2045,medium_variant,95_99,1.256
64,2045,momentum,95_99,0.824
64,2045,no_change,95_99,0.824
64,2045,zero_migration,95_99,1.256
64,2045,constant_fertility,100plus,0.374
64,2045,constant_mortality,100plus,0.252
64,2045,high_variant,100plus,0.374
64,2045,instant_replacement,100plus,0.374
64,2045,low_variant,100plus,0.374
64,2045,medium_variant,100plus,0.374
64,2045,momentum,100plus,0.252
64,2045,no_change,100plus,0.252
64,2045,zero_migration,100plus,0.374
64,2050,constant_fertility,0_4,79.573
64,2050,constant_mortality,0_4,50.159
64,2050,high_variant,0_4,78.004
64,2050,instant_replacement,0_4,74.377
64,2050,low_variant,0_4,32.181
64,2050,medium_variant,0_4,53.075
64,2050,momentum,0_4,75.447
64,2050,no_change,0_4,75.089
64,2050,zero_migration,0_4,53.075
64,2050,constant_fertility,5_9,77.61
64,2050,constant_mortality,5_9,51.377
64,2050,high_variant,5_9,74.892
64,2050,instant_replacement,5_9,72.899
64,2050,low_variant,5_9,35.346
64,2050,medium_variant,5_9,54.179
64,2050,momentum,5_9,73.302
64,2050,no_change,5_9,73.495
64,2050,zero_migration,5_9,54.179
64,2050,constant_fertility,10_14,76.113
64,2050,constant_mortality,10_14,52.954
64,2050,high_variant,10_14,73.778
64,2050,instant_replacement,10_14,72.366
64,2050,low_variant,10_14,38.056
64,2050,medium_variant,10_14,55.652
64,2050,momentum,10_14,72.342
64,2050,no_change,10_14,72.369
64,2050,zero_migration,10_14,55.652
64,2050,constant_fertility,15_19,76.089
64,2050,constant_mortality,15_19,55.645
64,2050,high_variant,15_19,75.615
64,2050,instant_replacement,15_19,73.253
64,2050,low_variant,15_19,40.856
64,2050,medium_variant,15_19,58.207
64,2050,momentum,15_19,73.118
64,2050,no_change,15_19,72.726
64,2050,zero_migration,15_19,58.207
64,2050,constant_fertility,20_24,76.825
64,2050,constant_mortality,20_24,59.438
64,2050,high_variant,20_24,79.446
64,2050,instant_replacement,20_24,74.727
64,2050,low_variant,20_24,44.31
64,2050,medium_variant,20_24,61.878
64,2050,momentum,20_24,74.534
64,2050,no_change,20_24,73.799
64,2050,zero_migration,20_24,61.878
64,2050,constant_fertility,25_29,76.744
64,2050,constant_mortality,25_29,63.366
64,2050,high_variant,25_29,79.714
64,2050,instant_replacement,25_29,75.374
64,2050,low_variant,25_29,51.612
64,2050,medium_variant,25_29,65.662
64,2050,momentum,25_29,74.847
64,2050,no_change,25_29,74.067
64,2050,zero_migration,25_29,65.662
64,2050,constant_fertility,30_34,74.13
64,2050,constant_mortality,30_34,65.957
64,2050,high_variant,30_34,76.513
64,2050,instant_replacement,30_34,73.321
64,2050,low_variant,30_34,59.628
64,2050,medium_variant,30_34,68.07
64,2050,momentum,30_34,72.235
64,2050,no_change,30_34,71.828
64,2050,zero_migration,30_34,68.07
64,2050,constant_fertility,35_39,67.394
64,2050,constant_mortality,35_39,65.546
64,2050,high_variant,35_39,67.394
64,2050,instant_replacement,35_39,67.394
64,2050,low_variant,35_39,67.394
64,2050,medium_variant,35_39,67.394
64,2050,momentum,35_39,65.545
64,2050,no_change,35_39,65.545
64,2050,zero_migration,35_39,67.394
64,2050,constant_fertility,40_44,68.791
64,2050,constant_mortality,40_44,66.584
64,2050,high_variant,40_44,68.791
64,2050,instant_replacement,40_44,68.792
64,2050,low_variant,40_44,68.791
64,2050,medium_variant,40_44,68.791
64,2050,momentum,40_44,66.584
64,2050,no_change,40_44,66.583
64,2050,zero_migration,40_44,68.791
64,2050,constant_fertility,45_49,67.003
64,2050,constant_mortality,45_49,64.363
64,2050,high_variant,45_49,67.003
64,2050,instant_replacement,45_49,67.003
64,2050,low_variant,45_49,67.003
64,2050,medium_variant,45_49,67.003
64,2050,momentum,45_49,64.363
64,2050,no_change,45_49,64.363
64,2050,zero_migration,45_49,67.003
64,2050,constant_fertility,50_54,68.847
64,2050,constant_mortality,50_54,65.41
64,2050,high_variant,50_54,68.847
64,2050,instant_replacement,50_54,68.847
64,2050,low_variant,50_54,68.847
64,2050,medium_variant,50_54,68.847
64,2050,momentum,50_54,65.41
64,2050,no_change,50_54,65.41
64,2050,zero_migration,50_54,68.847
64,2050,constant_fertility,55_59,70.305
64,2050,constant_mortality,55_59,65.819
64,2050,high_variant,55_59,70.305
64,2050,instant_replacement,55_59,70.305
64,2050,low_variant,55_59,70.305
64,2050,medium_variant,55_59,70.305
64,2050,momentum,55_59,65.819
64,2050,no_change,55_59,65.819
64,2050,zero_migration,55_59,70.305
64,2050,constant_fertility,60_64,68.501
64,2050,constant_mortality,60_64,62.889
64,2050,high_variant,60_64,68.501
64,2050,instant_replacement,60_64,68.501
64,2050,low_variant,60_64,68.501
64,2050,medium_variant,60_64,68.501
64,2050,momentum,60_64,62.889
64,2050,no_change,60_64,62.889
64,2050,zero_migration,60_64,68.501
64,2050,constant_fertility,65_69,58.643
64,2050,constant_mortality,65_69,52.484
64,2050,high_variant,65_69,58.643
64,2050,instant_replacement,65_69,58.643
64,2050,low_variant,65_69,58.643
64,2050,medium_variant,65_69,58.643
64,2050,momentum,65_69,52.484
64,2050,no_change,65_69,52.484
64,2050,zero_migration,65_69,58.643
64,2050,constant_fertility,70_74,42.644
64,2050,constant_mortality,70_74,36.715
64,2050,high_variant,70_74,42.644
64,2050,instant_replacement,70_74,42.644
64,2050,low_variant,70_74,42.644
64,2050,medium_variant,70_74,42.644
64,2050,momentum,70_74,36.715
64,2050,no_change,70_74,36.715
64,2050,zero_migration,70_74,42.644
64,2050,constant_fertility,75_79,28.43
64,2050,constant_mortality,75_79,23.197
64,2050,high_variant,75_79,28.43
64,2050,instant_replacement,75_79,28.43
64,2050,low_variant,75_79,28.43
64,2050,medium_variant,75_79,28.43
64,2050,momentum,75_79,23.197
64,2050,no_change,75_79,23.197
64,2050,zero_migration,75_79,28.43
64,2050,constant_fertility,80_84,19.806
64,2050,constant_mortality,80_84,15.069
64,2050,high_variant,80_84,19.806
64,2050,instant_replacement,80_84,19.806
64,2050,low_variant,80_84,19.806
64,2050,medium_variant,80_84,19.806
64,2050,momentum,80_84,15.069
64,2050,no_change,80_84,15.069
64,2050,zero_migration,80_84,19.806
64,2050,constant_fertility,85_89,10.066
64,2050,constant_mortality,85_89,7.043
64,2050,high_variant,85_89,10.066
64,2050,instant_replacement,85_89,10.066
64,2050,low_variant,85_89,10.066
64,2050,medium_variant,85_89,10.066
64,2050,momentum,85_89,7.043
64,2050,no_change,85_89,7.043
64,2050,zero_migration,85_89,10.066
64,2050,constant_fertility,90_94,4.96
64,2050,constant_mortality,90_94,3.186
64,2050,high_variant,90_94,4.96
64,2050,instant_replacement,90_94,4.96
64,2050,low_variant,90_94,4.96
64,2050,medium_variant,90_94,4.96
64,2050,momentum,90_94,3.186
64,2050,no_change,90_94,3.186
64,2050,zero_migration,90_94,4.96
64,2050,constant_fertility,95_99,1.599
64,2050,constant_mortality,95_99,0.952
64,2050,high_variant,95_99,1.599
64,2050,instant_replacement,95_99,1.599
64,2050,low_variant,95_99,1.599
64,2050,medium_variant,95_99,1.599
64,2050,momentum,95_99,0.952
64,2050,no_change,95_99,0.952
64,2050,zero_migration,95_99,1.599
64,2050,constant_fertility,100plus,0.491
64,2050,constant_mortality,100plus,0.294
64,2050,high_variant,100plus,0.491
64,2050,instant_replacement,100plus,0.491
64,2050,low_variant,100plus,0.491
64,2050,medium_variant,100plus,0.491
64,2050,momentum,100plus,0.294
64,2050,no_change,100plus,0.294
64,2050,zero_migration,100plus,0.491
64,2055,constant_fertility,0_4,80.703
64,2055,constant_mortality,0_4,48.131
64,2055,high_variant,0_4,80.46
64,2055,instant_replacement,0_4,75.271
64,2055,low_variant,0_4,28.689
64,2055,medium_variant,0_4,51.471
64,2055,momentum,0_4,76.507
64,2055,no_change,0_4,75.372
64,2055,zero_migration,0_4,51.471
64,2055,constant_fertility,5_9,79.321
64,2055,constant_mortality,5_9,49.659
64,2055,high_variant,5_9,77.757
64,2055,instant_replacement,5_9,74.142
64,2055,low_variant,5_9,32.078
64,2055,medium_variant,5_9,52.906
64,2055,momentum,5_9,74.693
64,2055,no_change,5_9,74.341
64,2055,zero_migration,5_9,52.906
64,2055,constant_fertility,10_14,77.357
64,2055,constant_mortality,10_14,50.914
64,2055,high_variant,10_14,74.648
64,2055,instant_replacement,10_14,72.662
64,2055,low_variant,10_14,35.231
64,2055,medium_variant,10_14,54.003
64,2055,momentum,10_14,72.641
64,2055,no_change,10_14,72.833
64,2055,zero_migration,10_14,54.003
64,2055,constant_fertility,15_19,75.91
64,2055,constant_mortality,15_19,52.608
64,2055,high_variant,15_19,73.579
64,2055,instant_replacement,15_19,72.171
64,2055,low_variant,15_19,37.954
64,2055,medium_variant,15_19,55.503
64,2055,momentum,15_19,71.869
64,2055,no_change,15_19,71.895
64,2055,zero_migration,15_19,55.503
64,2055,constant_fertility,20_24,75.84
64,2055,constant_mortality,20_24,55.25
64,2055,high_variant,20_24,75.37
64,2055,instant_replacement,20_24,73.016
64,2055,low_variant,20_24,40.722
64,2055,medium_variant,20_24,58.017
64,2055,momentum,20_24,72.603
64,2055,no_change,20_24,72.213
64,2055,zero_migration,20_24,58.017
64,2055,constant_fertility,25_29,76.457
64,2055,constant_mortality,25_29,58.865
64,2055,high_variant,25_29,79.064
64,2055,instant_replacement,25_29,74.367
64,2055,low_variant,25_29,44.096
64,2055,medium_variant,25_29,61.58
64,2055,momentum,25_29,73.817
64,2055,no_change,25_29,73.088
64,2055,zero_migration,25_29,61.58
64,2055,constant_fertility,30_34,76.181
64,2055,constant_mortality,30_34,62.491
64,2055,high_variant,30_34,79.13
64,2055,instant_replacement,30_34,74.822
64,2055,low_variant,30_34,51.234
64,2055,medium_variant,30_34,65.18
64,2055,momentum,30_34,73.81
64,2055,no_change,30_34,73.043
64,2055,zero_migration,30_34,65.18
64,2055,constant_fertility,35_39,73.348
64,2055,constant_mortality,35_39,64.69
64,2055,high_variant,35_39,75.706
64,2055,instant_replacement,35_39,72.547
64,2055,low_variant,35_39,58.999
64,2055,medium_variant,35_39,67.351
64,2055,momentum,35_39,70.85
64,2055,no_change,35_39,70.45
64,2055,zero_migration,35_39,67.351
64,2055,constant_fertility,40_44,66.434
64,2055,constant_mortality,40_44,63.889
64,2055,high_variant,40_44,66.434
64,2055,instant_replacement,40_44,66.433
64,2055,low_variant,40_44,66.434
64,2055,medium_variant,40_44,66.435
64,2055,momentum,40_44,63.889
64,2055,no_change,40_44,63.889
64,2055,zero_migration,40_44,66.435
64,2055,constant_fertility,45_49,67.508
64,2055,constant_mortality,45_49,64.414
64,2055,high_variant,45_49,67.508
64,2055,instant_replacement,45_49,67.508
64,2055,low_variant,45_49,67.507
64,2055,medium_variant,45_49,67.508
64,2055,momentum,45_49,64.414
64,2055,no_change,45_49,64.414
64,2055,zero_migration,45_49,67.508
64,2055,constant_fertility,50_54,65.367
64,2055,constant_mortality,50_54,61.641
64,2055,high_variant,50_54,65.367
64,2055,instant_replacement,50_54,65.367
64,2055,low_variant,50_54,65.367
64,2055,medium_variant,50_54,65.367
64,2055,momentum,50_54,61.641
64,2055,no_change,50_54,61.641
64,2055,zero_migration,50_54,65.367
64,2055,constant_fertility,55_59,66.593
64,2055,constant_mortality,55_59,61.733
64,2055,high_variant,55_59,66.593
64,2055,instant_replacement,55_59,66.593
64,2055,low_variant,55_59,66.593
64,2055,medium_variant,55_59,66.593
64,2055,momentum,55_59,61.733
64,2055,no_change,55_59,61.733
64,2055,zero_migration,55_59,66.593
64,2055,constant_fertility,60_64,67.188
64,2055,constant_mortality,60_64,60.861
64,2055,high_variant,60_64,67.188
64,2055,instant_replacement,60_64,67.188
64,2055,low_variant,60_64,67.188
64,2055,medium_variant,60_64,67.188
64,2055,momentum,60_64,60.861
64,2055,no_change,60_64,60.861
64,2055,zero_migration,60_64,67.188
64,2055,constant_fertility,65_69,64.282
64,2055,constant_mortality,65_69,56.429
64,2055,high_variant,65_69,64.282
64,2055,instant_replacement,65_69,64.282
64,2055,low_variant,65_69,64.282
64,2055,medium_variant,65_69,64.282
64,2055,momentum,65_69,56.429
64,2055,no_change,65_69,56.429
64,2055,zero_migration,65_69,64.282
64,2055,constant_fertility,70_74,53.449
64,2055,constant_mortality,70_74,44.975
64,2055,high_variant,70_74,53.449
64,2055,instant_replacement,70_74,53.449
64,2055,low_variant,70_74,53.449
64,2055,medium_variant,70_74,53.449
64,2055,momentum,70_74,44.975
64,2055,no_change,70_74,44.975
64,2055,zero_migration,70_74,53.449
64,2055,constant_fertility,75_79,37.046
64,2055,constant_mortality,75_79,29.297
64,2055,high_variant,75_79,37.046
64,2055,instant_replacement,75_79,37.046
64,2055,low_variant,75_79,37.046
64,2055,medium_variant,75_79,37.046
64,2055,momentum,75_79,29.297
64,2055,no_change,75_79,29.297
64,2055,zero_migration,75_79,37.046
64,2055,constant_fertility,80_84,22.821
64,2055,constant_mortality,80_84,16.608
64,2055,high_variant,80_84,22.821
64,2055,instant_replacement,80_84,22.821
64,2055,low_variant,80_84,22.821
64,2055,medium_variant,80_84,22.821
64,2055,momentum,80_84,16.608
64,2055,no_change,80_84,16.608
64,2055,zero_migration,80_84,22.821
64,2055,constant_fertility,85_89,14.12
64,2055,constant_mortality,85_89,9.31
64,2055,high_variant,85_89,14.12
64,2055,instant_replacement,85_89,14.12
64,2055,low_variant,85_89,14.12
64,2055,medium_variant,85_89,14.12
64,2055,momentum,85_89,9.31
64,2055,no_change,85_89,9.31
64,2055,zero_migration,85_89,14.12
64,2055,constant_fertility,90_94,6.075
64,2055,constant_mortality,90_94,3.604
64,2055,high_variant,90_94,6.075
64,2055,instant_replacement,90_94,6.075
64,2055,low_variant,90_94,6.075
64,2055,medium_variant,90_94,6.075
64,2055,momentum,90_94,3.604
64,2055,no_change,90_94,3.604
64,2055,zero_migration,90_94,6.075
64,2055,constant_fertility,95_99,2.358
64,2055,constant_mortality,95_99,1.272
64,2055,high_variant,95_99,2.358
64,2055,instant_replacement,95_99,2.358
64,2055,low_variant,95_99,2.358
64,2055,medium_variant,95_99,2.358
64,2055,momentum,95_99,1.272
64,2055,no_change,95_99,1.272
64,2055,zero_migration,95_99,2.358
64,2055,constant_fertility,100plus,0.643
64,2055,constant_mortality,100plus,0.341
64,2055,high_variant,100plus,0.643
64,2055,instant_replacement,100plus,0.643
64,2055,low_variant,100plus,0.643
64,2055,medium_variant,100plus,0.643
64,2055,momentum,100plus,0.341
64,2055,no_change,100plus,0.341
64,2055,zero_migration,100plus,0.643
64,2060,constant_fertility,0_4,81.171
64,2060,constant_mortality,0_4,45.773
64,2060,high_variant,0_4,80.946
64,2060,instant_replacement,0_4,75.039
64,2060,low_variant,0_4,25.691
64,2060,medium_variant,0_4,49.461
64,2060,momentum,0_4,76.298
64,2060,no_change,0_4,75.036
64,2060,zero_migration,0_4,49.461
64,2060,constant_fertility,5_9,80.47
64,2060,constant_mortality,5_9,47.651
64,2060,high_variant,5_9,80.227
64,2060,instant_replacement,5_9,75.053
64,2060,low_variant,5_9,28.607
64,2060,medium_variant,5_9,51.323
64,2060,momentum,5_9,75.742
64,2060,no_change,5_9,74.62
64,2060,zero_migration,5_9,51.323
64,2060,constant_fertility,10_14,79.083
64,2060,constant_mortality,10_14,49.212
64,2060,high_variant,10_14,77.524
64,2060,instant_replacement,10_14,73.921
64,2060,low_variant,10_14,31.983
64,2060,medium_variant,10_14,52.749
64,2060,momentum,10_14,74.019
64,2060,no_change,10_14,73.67
64,2060,zero_migration,10_14,52.749
64,2060,constant_fertility,15_19,77.166
64,2060,constant_mortality,15_19,50.581
64,2060,high_variant,15_19,74.462
64,2060,instant_replacement,15_19,72.48
64,2060,low_variant,15_19,35.144
64,2060,medium_variant,15_19,53.869
64,2060,momentum,15_19,72.165
64,2060,no_change,15_19,72.356
64,2060,zero_migration,15_19,53.869
64,2060,constant_fertility,20_24,75.679
64,2060,constant_mortality,20_24,52.235
64,2060,high_variant,20_24,73.357
64,2060,instant_replacement,20_24,71.954
64,2060,low_variant,20_24,37.839
64,2060,medium_variant,20_24,55.336
64,2060,momentum,20_24,71.361
64,2060,no_change,20_24,71.387
64,2060,zero_migration,20_24,55.336
64,2060,constant_fertility,25_29,75.498
64,2060,constant_mortality,25_29,54.719
64,2060,high_variant,25_29,75.031
64,2060,instant_replacement,25_29,72.688
64,2060,low_variant,25_29,40.539
64,2060,medium_variant,25_29,57.756
64,2060,momentum,25_29,71.903
64,2060,no_change,25_29,71.517
64,2060,zero_migration,25_29,57.756
64,2060,constant_fertility,30_34,75.93
64,2060,constant_mortality,30_34,58.05
64,2060,high_variant,30_34,78.52
64,2060,instant_replacement,30_34,73.854
64,2060,low_variant,30_34,43.794
64,2060,medium_variant,30_34,61.157
64,2060,momentum,30_34,72.795
64,2060,no_change,30_34,72.079
64,2060,zero_migration,30_34,61.157
64,2060,constant_fertility,35_39,75.423
64,2060,constant_mortality,35_39,61.292
64,2060,high_variant,35_39,78.342
64,2060,instant_replacement,35_39,74.077
64,2060,low_variant,35_39,50.724
64,2060,medium_variant,35_39,64.533
64,2060,momentum,35_39,72.395
64,2060,no_change,35_39,71.64
64,2060,zero_migration,35_39,64.533
64,2060,constant_fertility,40_44,72.359
64,2060,constant_mortality,40_44,63.057
64,2060,high_variant,40_44,74.686
64,2060,instant_replacement,40_44,71.569
64,2060,low_variant,40_44,58.203
64,2060,medium_variant,40_44,66.444
64,2060,momentum,40_44,69.058
64,2060,no_change,40_44,68.671
64,2060,zero_migration,40_44,66.444
64,2060,constant_fertility,45_49,65.258
64,2060,constant_mortality,45_49,61.807
64,2060,high_variant,45_49,65.259
64,2060,instant_replacement,45_49,65.26
64,2060,low_variant,45_49,65.259
64,2060,medium_variant,45_49,65.259
64,2060,momentum,45_49,61.808
64,2060,no_change,45_49,61.808
64,2060,zero_migration,45_49,65.259
64,2060,constant_fertility,50_54,65.943
64,2060,constant_mortality,50_54,61.691
64,2060,high_variant,50_54,65.942
64,2060,instant_replacement,50_54,65.943
64,2060,low_variant,50_54,65.943
64,2060,medium_variant,50_54,65.943
64,2060,momentum,50_54,61.691
64,2060,no_change,50_54,61.691
64,2060,zero_migration,50_54,65.943
64,2060,constant_fertility,55_59,63.337
64,2060,constant_mortality,55_59,58.174
64,2060,high_variant,55_59,63.337
64,2060,instant_replacement,55_59,63.337
64,2060,low_variant,55_59,63.337
64,2060,medium_variant,55_59,63.337
64,2060,momentum,55_59,58.174
64,2060,no_change,55_59,58.174
64,2060,zero_migration,55_59,63.337
64,2060,constant_fertility,60_64,63.796
64,2060,constant_mortality,60_64,57.08
64,2060,high_variant,60_64,63.796
64,2060,instant_replacement,60_64,63.796
64,2060,low_variant,60_64,63.796
64,2060,medium_variant,60_64,63.796
64,2060,momentum,60_64,57.08
64,2060,no_change,60_64,57.08
64,2060,zero_migration,60_64,63.796
64,2060,constant_fertility,65_69,63.271
64,2060,constant_mortality,65_69,54.599
64,2060,high_variant,65_69,63.271
64,2060,instant_replacement,65_69,63.271
64,2060,low_variant,65_69,63.271
64,2060,medium_variant,65_69,63.271
64,2060,momentum,65_69,54.599
64,2060,no_change,65_69,54.599
64,2060,zero_migration,65_69,63.271
64,2060,constant_fertility,70_74,58.88
64,2060,constant_mortality,70_74,48.322
64,2060,high_variant,70_74,58.88
64,2060,instant_replacement,70_74,58.88
64,2060,low_variant,70_74,58.88
64,2060,medium_variant,70_74,58.88
64,2060,momentum,70_74,48.322
64,2060,no_change,70_74,48.322
64,2060,zero_migration,70_74,58.88
64,2060,constant_fertility,75_79,46.782
64,2060,constant_mortality,75_79,35.892
64,2060,high_variant,75_79,46.782
64,2060,instant_replacement,75_79,46.782
64,2060,low_variant,75_79,46.782
64,2060,medium_variant,75_79,46.782
64,2060,momentum,75_79,35.892
64,2060,no_change,75_79,35.892
64,2060,zero_migration,75_79,46.782
64,2060,constant_fertility,80_84,30.038
64,2060,constant_mortality,80_84,20.964
64,2060,high_variant,80_84,30.038
64,2060,instant_replacement,80_84,30.038
64,2060,low_variant,80_84,30.038
64,2060,medium_variant,80_84,30.038
64,2060,momentum,80_84,20.964
64,2060,no_change,80_84,20.964
64,2060,zero_migration,80_84,30.038
64,2060,constant_fertility,85_89,16.518
64,2060,constant_mortality,85_89,10.27
64,2060,high_variant,85_89,16.518
64,2060,instant_replacement,85_89,16.518
64,2060,low_variant,85_89,16.518
64,2060,medium_variant,85_89,16.518
64,2060,momentum,85_89,10.27
64,2060,no_change,85_89,10.27
64,2060,zero_migration,85_89,16.518
64,2060,constant_fertility,90_94,8.651
64,2060,constant_mortality,90_94,4.755
64,2060,high_variant,90_94,8.651
64,2060,instant_replacement,90_94,8.651
64,2060,low_variant,90_94,8.651
64,2060,medium_variant,90_94,8.651
64,2060,momentum,90_94,4.755
64,2060,no_change,90_94,4.755
64,2060,zero_migration,90_94,8.651
64,2060,constant_fertility,95_99,2.954
64,2060,constant_mortality,95_99,1.442
64,2060,high_variant,95_99,2.954
64,2060,instant_replacement,95_99,2.954
64,2060,low_variant,95_99,2.954
64,2060,medium_variant,95_99,2.954
64,2060,momentum,95_99,1.442
64,2060,no_change,95_99,1.442
64,2060,zero_migration,95_99,2.954
64,2060,constant_fertility,100plus,0.934
64,2060,constant_mortality,100plus,0.439
64,2060,high_variant,100plus,0.934
64,2060,instant_replacement,100plus,0.934
64,2060,low_variant,100plus,0.934
64,2060,medium_variant,100plus,0.934
64,2060,momentum,100plus,0.439
64,2060,no_change,100plus,0.439
64,2060,zero_migration,100plus,0.934
64,2065,constant_fertility,0_4,81.525
64,2065,constant_mortality,0_4,43.45
64,2065,high_variant,0_4,80.055
64,2065,instant_replacement,0_4,74.155
64,2065,low_variant,0_4,23.482
64,2065,medium_variant,0_4,47.426
64,2065,momentum,0_4,75.334
64,2065,no_change,0_4,74.568
64,2065,zero_migration,0_4,47.426
64,2065,constant_fertility,5_9,80.959
64,2065,constant_mortality,5_9,45.317
64,2065,high_variant,5_9,80.733
64,2065,instant_replacement,5_9,74.842
64,2065,low_variant,5_9,25.625
64,2065,medium_variant,5_9,49.333
64,2065,momentum,5_9,75.536
64,2065,no_change,5_9,74.285
64,2065,zero_migration,5_9,49.333
64,2065,constant_fertility,10_14,80.25
64,2065,constant_mortality,10_14,47.221
64,2065,high_variant,10_14,80.007
64,2065,instant_replacement,10_14,74.849
64,2065,low_variant,10_14,28.528
64,2065,medium_variant,10_14,51.182
64,2065,momentum,10_14,75.059
64,2065,no_change,10_14,73.948
64,2065,zero_migration,10_14,51.182
64,2065,constant_fertility,15_19,78.902
64,2065,constant_mortality,15_19,48.888
64,2065,high_variant,15_19,77.347
64,2065,instant_replacement,15_19,73.752
64,2065,low_variant,15_19,31.91
64,2065,medium_variant,15_19,52.63
64,2065,momentum,15_19,73.535
64,2065,no_change,15_19,73.188
64,2065,zero_migration,15_19,52.63
64,2065,constant_fertility,20_24,76.948
64,2065,constant_mortality,20_24,50.225
64,2065,high_variant,20_24,74.254
64,2065,instant_replacement,20_24,72.278
64,2065,low_variant,20_24,35.045
64,2065,medium_variant,20_24,53.718
64,2065,momentum,20_24,71.656
64,2065,no_change,20_24,71.845
64,2065,zero_migration,20_24,53.718
64,2065,constant_fertility,25_29,75.361
64,2065,constant_mortality,25_29,51.733
64,2065,high_variant,25_29,73.048
64,2065,instant_replacement,25_29,71.65
64,2065,low_variant,25_29,37.68
64,2065,medium_variant,25_29,55.102
64,2065,momentum,25_29,70.674
64,2065,no_change,25_29,70.7
64,2065,zero_migration,25_29,55.102
64,2065,constant_fertility,30_34,75.012
64,2065,constant_mortality,30_34,53.963
64,2065,high_variant,30_34,74.546
64,2065,instant_replacement,30_34,72.219
64,2065,low_variant,30_34,40.277
64,2065,medium_variant,30_34,57.384
64,2065,momentum,30_34,70.91
64,2065,no_change,30_34,70.528
64,2065,zero_migration,30_34,57.384
64,2065,constant_fertility,35_39,75.219
64,2065,constant_mortality,35_39,56.936
64,2065,high_variant,35_39,77.783
64,2065,instant_replacement,35_39,73.162
64,2065,low_variant,35_39,43.382
64,2065,medium_variant,35_39,60.584
64,2065,momentum,35_39,71.399
64,2065,no_change,35_39,70.694
64,2065,zero_migration,35_39,60.584
64,2065,constant_fertility,40_44,74.462
64,2065,constant_mortality,40_44,59.743
64,2065,high_variant,40_44,77.344
64,2065,instant_replacement,40_44,73.134
64,2065,low_variant,40_44,50.08
64,2065,medium_variant,40_44,63.711
64,2065,momentum,40_44,70.566
64,2065,no_change,40_44,69.831
64,2065,zero_migration,40_44,63.711
64,2065,constant_fertility,45_49,71.149
64,2065,constant_mortality,45_49,61.003
64,2065,high_variant,45_49,73.435
64,2065,instant_replacement,45_49,70.372
64,2065,low_variant,45_49,57.229
64,2065,medium_variant,45_49,65.333
64,2065,momentum,45_49,66.809
64,2065,no_change,45_49,66.432
64,2065,zero_migration,45_49,65.333
64,2065,constant_fertility,50_54,63.826
64,2065,constant_mortality,50_54,59.195
64,2065,high_variant,50_54,63.826
64,2065,instant_replacement,50_54,63.827
64,2065,low_variant,50_54,63.827
64,2065,medium_variant,50_54,63.825
64,2065,momentum,50_54,59.195
64,2065,no_change,50_54,59.195
64,2065,zero_migration,50_54,63.825
64,2065,constant_fertility,55_59,64.006
64,2065,constant_mortality,55_59,58.221
64,2065,high_variant,55_59,64.005
64,2065,instant_replacement,55_59,64.005
64,2065,low_variant,55_59,64.005
64,2065,medium_variant,55_59,64.005
64,2065,momentum,55_59,58.222
64,2065,no_change,55_59,58.222
64,2065,zero_migration,55_59,64.005
64,2065,constant_fertility,60_64,60.824
64,2065,constant_mortality,60_64,53.788
64,2065,high_variant,60_64,60.824
64,2065,instant_replacement,60_64,60.824
64,2065,low_variant,60_64,60.824
64,2065,medium_variant,60_64,60.824
64,2065,momentum,60_64,53.788
64,2065,no_change,60_64,53.788
64,2065,zero_migration,60_64,60.824
64,2065,constant_fertility,65_69,60.281
64,2065,constant_mortality,65_69,51.203
64,2065,high_variant,65_69,60.281
64,2065,instant_replacement,65_69,60.281
64,2065,low_variant,65_69,60.281
64,2065,medium_variant,65_69,60.281
64,2065,momentum,65_69,51.203
