country,year,variant,age5yearinterval,population
116,2045,constant_fertility,50_54,1430.781
116,2045,constant_mortality,50_54,1370.027
116,2045,high_variant,50_54,1430.781
116,2045,instant_replacement,50_54,1430.781
116,2045,low_variant,50_54,1430.781
116,2045,medium_variant,50_54,1430.781
116,2045,momentum,50_54,1447.307
116,2045,no_change,50_54,1370.027
116,2045,zero_migration,50_54,1510.589
116,2045,constant_fertility,55_59,1097.079
116,2045,constant_mortality,55_59,1040.82
116,2045,high_variant,55_59,1097.079
116,2045,instant_replacement,55_59,1097.079
116,2045,low_variant,55_59,1097.079
116,2045,medium_variant,55_59,1097.079
116,2045,momentum,55_59,1093.009
116,2045,no_change,55_59,1040.82
116,2045,zero_migration,55_59,1151.38
116,2045,constant_fertility,60_64,1415.789
116,2045,constant_mortality,60_64,1320.059
116,2045,high_variant,60_64,1415.789
116,2045,instant_replacement,60_64,1415.789
116,2045,low_variant,60_64,1415.789
116,2045,medium_variant,60_64,1415.789
116,2045,momentum,60_64,1353.01
116,2045,no_change,60_64,1320.059
116,2045,zero_migration,60_64,1450.593
116,2045,constant_fertility,65_69,493
116,2045,constant_mortality,65_69,445.34
116,2045,high_variant,65_69,493
116,2045,instant_replacement,65_69,493
116,2045,low_variant,65_69,493
116,2045,medium_variant,65_69,493
116,2045,momentum,65_69,464.968
116,2045,no_change,65_69,445.34
116,2045,zero_migration,65_69,514.279
116,2045,constant_fertility,70_74,559.521
116,2045,constant_mortality,70_74,480.73
116,2045,high_variant,70_74,559.521
116,2045,instant_replacement,70_74,559.521
116,2045,low_variant,70_74,559.521
116,2045,medium_variant,70_74,559.521
116,2045,momentum,70_74,491.687
116,2045,no_change,70_74,480.73
116,2045,zero_migration,70_74,571.867
116,2045,constant_fertility,75_79,408.743
116,2045,constant_mortality,75_79,323.721
116,2045,high_variant,75_79,408.743
116,2045,instant_replacement,75_79,408.743
116,2045,low_variant,75_79,408.743
116,2045,medium_variant,75_79,408.743
116,2045,momentum,75_79,329.273
116,2045,no_change,75_79,323.721
116,2045,zero_migration,75_79,415.367
116,2045,constant_fertility,80_84,251.014
116,2045,constant_mortality,80_84,176.34
116,2045,high_variant,80_84,251.014
116,2045,instant_replacement,80_84,251.014
116,2045,low_variant,80_84,251.014
116,2045,medium_variant,80_84,251.014
116,2045,momentum,80_84,178.82
116,2045,no_change,80_84,176.34
116,2045,zero_migration,80_84,254.191
116,2045,constant_fertility,85_89,97.603
116,2045,constant_mortality,85_89,58.058
116,2045,high_variant,85_89,97.603
116,2045,instant_replacement,85_89,97.603
116,2045,low_variant,85_89,97.603
116,2045,medium_variant,85_89,97.603
116,2045,momentum,85_89,58.811
116,2045,no_change,85_89,58.058
116,2045,zero_migration,85_89,98.715
116,2045,constant_fertility,90_94,31.461
116,2045,constant_mortality,90_94,15.623
116,2045,high_variant,90_94,31.461
116,2045,instant_replacement,90_94,31.461
116,2045,low_variant,90_94,31.461
116,2045,medium_variant,90_94,31.461
116,2045,momentum,90_94,15.776
116,2045,no_change,90_94,15.623
116,2045,zero_migration,90_94,31.73
116,2045,constant_fertility,95_99,4.993
116,2045,constant_mortality,95_99,2.079
116,2045,high_variant,95_99,4.993
116,2045,instant_replacement,95_99,4.993
116,2045,low_variant,95_99,4.993
116,2045,medium_variant,95_99,4.993
116,2045,momentum,95_99,2.097
116,2045,no_change,95_99,2.079
116,2045,zero_migration,95_99,5.033
116,2045,constant_fertility,100plus,0.412
116,2045,constant_mortality,100plus,0.161
116,2045,high_variant,100plus,0.412
116,2045,instant_replacement,100plus,0.412
116,2045,low_variant,100plus,0.412
116,2045,medium_variant,100plus,0.412
116,2045,momentum,100plus,0.162
116,2045,no_change,100plus,0.161
116,2045,zero_migration,100plus,0.415
116,2050,constant_fertility,0_4,2357.571
116,2050,constant_mortality,0_4,1462.727
116,2050,high_variant,0_4,2167.966
116,2050,instant_replacement,0_4,1500.73
116,2050,low_variant,0_4,1005.672
116,2050,medium_variant,0_4,1555.754
116,2050,momentum,0_4,1601.799
116,2050,no_change,0_4,2216.938
116,2050,zero_migration,0_4,1638.437
116,2050,constant_fertility,5_9,2249.097
116,2050,constant_mortality,5_9,1517.696
116,2050,high_variant,5_9,2091.994
116,2050,instant_replacement,5_9,1530.985
116,2050,low_variant,5_9,1112.357
116,2050,medium_variant,5_9,1608.785
116,2050,momentum,5_9,1607.852
116,2050,no_change,5_9,2121.807
116,2050,zero_migration,5_9,1682.9
116,2050,constant_fertility,10_14,2123.726
116,2050,constant_mortality,10_14,1541.81
116,2050,high_variant,10_14,2007.859
116,2050,instant_replacement,10_14,1561.74
116,2050,low_variant,10_14,1180.29
116,2050,medium_variant,10_14,1629.178
116,2050,momentum,10_14,1617.815
116,2050,no_change,10_14,2009.636
116,2050,zero_migration,10_14,1696.062
116,2050,constant_fertility,15_19,1995.702
116,2050,constant_mortality,15_19,1527.761
116,2050,high_variant,15_19,1944.977
116,2050,instant_replacement,15_19,1539.535
116,2050,low_variant,15_19,1199.22
116,2050,medium_variant,15_19,1608.482
116,2050,momentum,15_19,1598.105
116,2050,no_change,15_19,1895.359
116,2050,zero_migration,15_19,1684.928
116,2050,constant_fertility,20_24,1890.467
116,2050,constant_mortality,20_24,1510.944
116,2050,high_variant,20_24,1927.184
116,2050,instant_replacement,20_24,1470.999
116,2050,low_variant,20_24,1209.64
116,2050,medium_variant,20_24,1585.934
116,2050,momentum,20_24,1548.523
116,2050,no_change,20_24,1801.151
116,2050,zero_migration,20_24,1684.922
116,2050,constant_fertility,25_29,1820.144
116,2050,constant_mortality,25_29,1534.542
116,2050,high_variant,25_29,1874.979
116,2050,instant_replacement,25_29,1426.441
116,2050,low_variant,25_29,1310.874
116,2050,medium_variant,25_29,1604.421
116,2050,momentum,25_29,1513.506
116,2050,no_change,25_29,1741.12
116,2050,zero_migration,25_29,1719.053
116,2050,constant_fertility,30_34,1739.499
116,2050,constant_mortality,30_34,1571.317
116,2050,high_variant,30_34,1761.903
116,2050,instant_replacement,30_34,1378.245
116,2050,low_variant,30_34,1425.01
116,2050,medium_variant,30_34,1635.258
116,2050,momentum,30_34,1460.061
116,2050,no_change,30_34,1671.63
116,2050,zero_migration,30_34,1752.469
116,2050,constant_fertility,35_39,1583.903
116,2050,constant_mortality,35_39,1530.464
116,2050,high_variant,35_39,1583.903
116,2050,instant_replacement,35_39,1583.903
116,2050,low_variant,35_39,1583.903
116,2050,medium_variant,35_39,1583.902
116,2050,momentum,35_39,1643.165
116,2050,no_change,35_39,1530.465
116,2050,zero_migration,35_39,1698.329
116,2050,constant_fertility,40_44,1458.698
116,2050,constant_mortality,40_44,1404.12
116,2050,high_variant,40_44,1458.699
116,2050,instant_replacement,40_44,1458.698
116,2050,low_variant,40_44,1458.7
116,2050,medium_variant,40_44,1458.699
116,2050,momentum,40_44,1521.429
116,2050,no_change,40_44,1404.12
116,2050,zero_migration,40_44,1578.655
116,2050,constant_fertility,45_49,1280.561
116,2050,constant_mortality,45_49,1225.388
116,2050,high_variant,45_49,1280.561
116,2050,instant_replacement,45_49,1280.561
116,2050,low_variant,45_49,1280.561
116,2050,medium_variant,45_49,1280.561
116,2050,momentum,45_49,1343.428
116,2050,no_change,45_49,1225.388
116,2050,zero_migration,45_49,1402.312
116,2050,constant_fertility,50_54,1346.18
116,2050,constant_mortality,50_54,1277.992
116,2050,high_variant,50_54,1346.18
116,2050,instant_replacement,50_54,1346.18
116,2050,low_variant,50_54,1346.18
116,2050,medium_variant,50_54,1346.18
116,2050,momentum,50_54,1381.641
116,2050,no_change,50_54,1277.992
116,2050,zero_migration,50_54,1454.042
116,2050,constant_fertility,55_59,1391.45
116,2050,constant_mortality,55_59,1305.51
116,2050,high_variant,55_59,1391.45
116,2050,instant_replacement,55_59,1391.45
116,2050,low_variant,55_59,1391.45
116,2050,medium_variant,55_59,1391.45
116,2050,momentum,55_59,1381.822
116,2050,no_change,55_59,1305.51
116,2050,zero_migration,55_59,1471.736
116,2050,constant_fertility,60_64,1047.453
116,2050,constant_mortality,60_64,961.25
116,2050,high_variant,60_64,1047.453
116,2050,instant_replacement,60_64,1047.453
116,2050,low_variant,60_64,1047.453
116,2050,medium_variant,60_64,1047.453
116,2050,momentum,60_64,1011.036
116,2050,no_change,60_64,961.25
116,2050,zero_migration,60_64,1100.886
116,2050,constant_fertility,65_69,1311.257
116,2050,constant_mortality,65_69,1158.487
116,2050,high_variant,65_69,1311.257
116,2050,instant_replacement,65_69,1311.257
116,2050,low_variant,65_69,1311.257
116,2050,medium_variant,65_69,1311.257
116,2050,momentum,65_69,1188.345
116,2050,no_change,65_69,1158.487
116,2050,zero_migration,65_69,1344.402
116,2050,constant_fertility,70_74,435.06
116,2050,constant_mortality,70_74,361.098
116,2050,high_variant,70_74,435.06
116,2050,instant_replacement,70_74,435.06
116,2050,low_variant,70_74,435.06
116,2050,medium_variant,70_74,435.06
116,2050,momentum,70_74,377.641
116,2050,no_change,70_74,361.098
116,2050,zero_migration,70_74,454.393
116,2050,constant_fertility,75_79,453.657
116,2050,constant_mortality,75_79,341.251
116,2050,high_variant,75_79,453.657
116,2050,instant_replacement,75_79,453.657
116,2050,low_variant,75_79,453.657
116,2050,medium_variant,75_79,453.657
116,2050,momentum,75_79,349.457
116,2050,no_change,75_79,341.251
116,2050,zero_migration,75_79,464.007
116,2050,constant_fertility,80_84,289.104
116,2050,constant_mortality,80_84,187.864
116,2050,high_variant,80_84,289.104
116,2050,instant_replacement,80_84,289.104
116,2050,low_variant,80_84,289.104
116,2050,medium_variant,80_84,289.104
116,2050,momentum,80_84,191.372
116,2050,no_change,80_84,187.864
116,2050,zero_migration,80_84,294
116,2050,constant_fertility,85_89,143.502
116,2050,constant_mortality,85_89,76.646
116,2050,high_variant,85_89,143.502
116,2050,instant_replacement,85_89,143.502
116,2050,low_variant,85_89,143.502
116,2050,medium_variant,85_89,143.502
116,2050,momentum,85_89,77.698
116,2050,no_change,85_89,76.646
116,2050,zero_migration,85_89,145.248
116,2050,constant_fertility,90_94,41.297
116,2050,constant_mortality,90_94,17.291
116,2050,high_variant,90_94,41.297
116,2050,instant_replacement,90_94,41.297
116,2050,low_variant,90_94,41.297
116,2050,medium_variant,90_94,41.297
116,2050,momentum,90_94,17.506
116,2050,no_change,90_94,17.291
116,2050,zero_migration,90_94,41.736
116,2050,constant_fertility,95_99,8.443
116,2050,constant_mortality,95_99,2.801
116,2050,high_variant,95_99,8.443
116,2050,instant_replacement,95_99,8.443
116,2050,low_variant,95_99,8.443
116,2050,medium_variant,95_99,8.443
116,2050,momentum,95_99,2.825
116,2050,no_change,95_99,2.801
116,2050,zero_migration,95_99,8.511
116,2050,constant_fertility,100plus,0.651
116,2050,constant_mortality,100plus,0.194
116,2050,high_variant,100plus,0.651
116,2050,instant_replacement,100plus,0.651
116,2050,low_variant,100plus,0.651
116,2050,medium_variant,100plus,0.651
116,2050,momentum,100plus,0.196
116,2050,no_change,100plus,0.194
116,2050,zero_migration,100plus,0.656
116,2055,constant_fertility,0_4,2447.635
116,2055,constant_mortality,0_4,1388.545
116,2055,high_variant,0_4,2197.065
116,2055,instant_replacement,0_4,1489.023
116,2055,low_variant,0_4,893.042
116,2055,medium_variant,0_4,1492.146
116,2055,momentum,0_4,1603.532
116,2055,no_change,0_4,2278.226
116,2055,zero_migration,0_4,1584.158
116,2055,constant_fertility,5_9,2351.046
116,2055,constant_mortality,5_9,1447.191
116,2055,high_variant,5_9,2161.753
116,2055,instant_replacement,5_9,1495.618
116,2055,low_variant,5_9,1001.376
116,2055,medium_variant,5_9,1550.551
116,2055,momentum,5_9,1587.678
116,2055,no_change,5_9,2194.759
116,2055,zero_migration,5_9,1635.736
116,2055,constant_fertility,10_14,2241.806
116,2055,constant_mortality,10_14,1501.217
116,2055,high_variant,10_14,2085.034
116,2055,instant_replacement,10_14,1525.213
116,2055,low_variant,10_14,1107.47
116,2055,medium_variant,10_14,1602.848
116,2055,momentum,10_14,1593.072
116,2055,no_change,10_14,2099.779
116,2055,zero_migration,10_14,1679.336
116,2055,constant_fertility,15_19,2103.694
116,2055,constant_mortality,15_19,1514.923
116,2055,high_variant,15_19,1988.055
116,2055,instant_replacement,15_19,1542.831
116,2055,low_variant,15_19,1162.146
116,2055,medium_variant,15_19,1610.134
116,2055,momentum,15_19,1606.163
116,2055,no_change,15_19,1979.382
116,2055,zero_migration,15_19,1692.666
116,2055,constant_fertility,20_24,1962.344
116,2055,constant_mortality,20_24,1488.098
116,2055,high_variant,20_24,1911.742
116,2055,instant_replacement,20_24,1507.308
116,2055,low_variant,20_24,1167.839
116,2055,medium_variant,20_24,1576.084
116,2055,momentum,20_24,1586.327
116,2055,no_change,20_24,1852.99
116,2055,zero_migration,20_24,1680.742
116,2055,constant_fertility,25_29,1856.603
116,2055,constant_mortality,25_29,1469.677
116,2055,high_variant,25_29,1893.185
116,2055,instant_replacement,25_29,1438.659
116,2055,low_variant,25_29,1178.25
116,2055,medium_variant,25_29,1553.176
116,2055,momentum,25_29,1533.886
116,2055,no_change,25_29,1757.146
116,2055,zero_migration,25_29,1678.795
116,2055,constant_fertility,30_34,1790.347
116,2055,constant_mortality,30_34,1495.1
116,2055,high_variant,30_34,1844.884
116,2055,instant_replacement,30_34,1398.719
116,2055,low_variant,30_34,1283.763
116,2055,medium_variant,30_34,1575.757
116,2055,momentum,30_34,1494.481
116,2055,no_change,30_34,1699.096
116,2055,zero_migration,30_34,1709.95
116,2055,constant_fertility,35_39,1712.987
116,2055,constant_mortality,35_39,1531.933
116,2055,high_variant,35_39,1735.225
116,2055,instant_replacement,35_39,1354.378
116,2055,low_variant,35_39,1400.802
116,2055,medium_variant,35_39,1609.507
116,2055,momentum,35_39,1436.235
116,2055,no_change,35_39,1630.608
116,2055,zero_migration,35_39,1739.629
116,2055,constant_fertility,40_44,1559.218
116,2055,constant_mortality,40_44,1489.508
116,2055,high_variant,40_44,1559.219
116,2055,instant_replacement,40_44,1559.218
116,2055,low_variant,40_44,1559.218
116,2055,medium_variant,40_44,1559.218
116,2055,momentum,40_44,1608.891
116,2055,no_change,40_44,1489.509
116,2055,zero_migration,40_44,1681.583
116,2055,constant_fertility,45_49,1434.247
116,2055,constant_mortality,45_49,1361.923
116,2055,high_variant,45_49,1434.245
116,2055,instant_replacement,45_49,1434.247
116,2055,low_variant,45_49,1434.246
116,2055,medium_variant,45_49,1434.246
116,2055,momentum,45_49,1482.041
116,2055,no_change,45_49,1361.922
116,2055,zero_migration,45_49,1558.552
116,2055,constant_fertility,50_54,1255.959
116,2055,constant_mortality,50_54,1182.288
116,2055,high_variant,50_54,1255.959
116,2055,instant_replacement,50_54,1255.959
116,2055,low_variant,50_54,1255.959
116,2055,medium_variant,50_54,1255.959
116,2055,momentum,50_54,1300.279
116,2055,no_change,50_54,1182.288
116,2055,zero_migration,50_54,1379.487
116,2055,constant_fertility,55_59,1311.934
116,2055,constant_mortality,55_59,1217.898
116,2055,high_variant,55_59,1311.934
116,2055,instant_replacement,55_59,1311.934
116,2055,low_variant,55_59,1311.934
116,2055,medium_variant,55_59,1311.934
116,2055,momentum,55_59,1319.202
116,2055,no_change,55_59,1217.898
116,2055,zero_migration,55_59,1419.597
116,2055,constant_fertility,60_64,1333.057
116,2055,constant_mortality,60_64,1205.522
116,2055,high_variant,60_64,1333.057
116,2055,instant_replacement,60_64,1333.057
116,2055,low_variant,60_64,1333.057
116,2055,medium_variant,60_64,1333.057
116,2055,momentum,60_64,1277.432
116,2055,no_change,60_64,1205.522
116,2055,zero_migration,60_64,1411.441
116,2055,constant_fertility,65_69,975.756
116,2055,constant_mortality,65_69,843.467
116,2055,high_variant,65_69,975.756
116,2055,instant_replacement,65_69,975.756
116,2055,low_variant,65_69,975.756
116,2055,medium_variant,65_69,975.756
116,2055,momentum,65_69,887.95
116,2055,no_change,65_69,843.467
116,2055,zero_migration,65_69,1026.313
116,2055,constant_fertility,70_74,1168.41
116,2055,constant_mortality,70_74,939.954
116,2055,high_variant,70_74,1168.41
116,2055,instant_replacement,70_74,1168.41
116,2055,low_variant,70_74,1168.41
116,2055,medium_variant,70_74,1168.41
116,2055,momentum,70_74,964.697
116,2055,no_change,70_74,939.954
116,2055,zero_migration,70_74,1198.376
116,2055,constant_fertility,75_79,358.232
116,2055,constant_mortality,75_79,256.357
116,2055,high_variant,75_79,358.232
116,2055,instant_replacement,75_79,358.232
116,2055,low_variant,75_79,358.232
116,2055,medium_variant,75_79,358.232
116,2055,momentum,75_79,268.477
116,2055,no_change,75_79,256.357
116,2055,zero_migration,75_79,374.393
116,2055,constant_fertility,80_84,328.045
116,2055,constant_mortality,80_84,198.032
116,2055,high_variant,80_84,328.045
116,2055,instant_replacement,80_84,328.045
116,2055,low_variant,80_84,328.045
116,2055,medium_variant,80_84,328.045
116,2055,momentum,80_84,203.051
116,2055,no_change,80_84,198.032
116,2055,zero_migration,80_84,335.676
116,2055,constant_fertility,85_89,170.411
116,2055,constant_mortality,85_89,81.615
116,2055,high_variant,85_89,170.411
116,2055,instant_replacement,85_89,170.411
116,2055,low_variant,85_89,170.411
116,2055,medium_variant,85_89,170.411
116,2055,momentum,85_89,83.107
116,2055,no_change,85_89,81.615
116,2055,zero_migration,85_89,173.194
116,2055,constant_fertility,90_94,62.636
116,2055,constant_mortality,90_94,22.662
116,2055,high_variant,90_94,62.636
116,2055,instant_replacement,90_94,62.636
116,2055,low_variant,90_94,62.636
116,2055,medium_variant,90_94,62.636
116,2055,momentum,90_94,22.962
116,2055,no_change,90_94,22.662
116,2055,zero_migration,90_94,63.356
116,2055,constant_fertility,95_99,11.683
116,2055,constant_mortality,95_99,3.11
116,2055,high_variant,95_99,11.683
116,2055,instant_replacement,95_99,11.683
116,2055,low_variant,95_99,11.683
116,2055,medium_variant,95_99,11.683
116,2055,momentum,95_99,3.143
116,2055,no_change,95_99,3.11
116,2055,zero_migration,95_99,11.798
116,2055,constant_fertility,100plus,1.142
116,2055,constant_mortality,100plus,0.259
116,2055,high_variant,100plus,1.142
116,2055,instant_replacement,100plus,1.142
116,2055,low_variant,100plus,1.142
116,2055,medium_variant,100plus,1.142
116,2055,momentum,100plus,0.261
116,2055,no_change,100plus,0.259
116,2055,zero_migration,100plus,1.151
116,2060,constant_fertility,0_4,2545.633
116,2060,constant_mortality,0_4,1327.906
116,2060,high_variant,0_4,2198.883
116,2060,instant_replacement,0_4,1495.654
116,2060,low_variant,0_4,806.591
116,2060,medium_variant,0_4,1441.435
116,2060,momentum,0_4,1619.29
116,2060,no_change,0_4,2345.575
116,2060,zero_migration,0_4,1539.888
116,2060,constant_fertility,5_9,2441.582
116,2060,constant_mortality,5_9,1373.806
116,2060,high_variant,5_9,2191.375
116,2060,instant_replacement,5_9,1484.359
116,2060,low_variant,5_9,889.244
116,2060,medium_variant,5_9,1487.479
116,2060,momentum,5_9,1589.397
116,2060,no_change,5_9,2255.647
116,2060,zero_migration,5_9,1581.857
116,2060,constant_fertility,10_14,2344.229
116,2060,constant_mortality,10_14,1431.495
116,2060,high_variant,10_14,2155.29
116,2060,instant_replacement,10_14,1490.407
116,2060,low_variant,10_14,997.095
116,2060,medium_variant,10_14,1545.238
116,2060,momentum,10_14,1573.085
116,2060,no_change,10_14,2172.194
116,2060,zero_migration,10_14,1632.659
116,2060,constant_fertility,15_19,2222.83
116,2060,constant_mortality,15_19,1475.455
116,2060,high_variant,15_19,2066.337
116,2060,instant_replacement,15_19,1507.521
116,2060,low_variant,15_19,1090.529
116,2060,medium_variant,15_19,1585.019
116,2060,momentum,15_19,1581.6
116,2060,no_change,15_19,2069.706
116,2060,zero_migration,15_19,1676.32
116,2060,constant_fertility,20_24,2072.061
116,2060,constant_mortality,20_24,1476.85
116,2060,high_variant,20_24,1956.68
116,2060,instant_replacement,20_24,1512.456
116,2060,low_variant,20_24,1132.624
116,2060,medium_variant,20_24,1579.606
116,2060,momentum,20_24,1594.325
116,2060,no_change,20_24,1937.889
116,2060,zero_migration,20_24,1688.862
116,2060,constant_fertility,25_29,1930.262
116,2060,constant_mortality,25_29,1448.469
116,2060,high_variant,25_29,1879.825
116,2060,instant_replacement,25_29,1476.732
116,2060,low_variant,25_29,1138.39
116,2060,medium_variant,25_29,1545.282
116,2060,momentum,25_29,1571.331
116,2060,no_change,25_29,1809.916
116,2060,zero_migration,25_29,1675.164
116,2060,constant_fertility,30_34,1828.475
116,2060,constant_mortality,30_34,1432.121
116,2060,high_variant,30_34,1864.875
116,2060,instant_replacement,30_34,1412.557
116,2060,low_variant,30_34,1153.414
116,2060,medium_variant,30_34,1526.517
116,2060,momentum,30_34,1514.611
116,2060,no_change,30_34,1715.983
116,2060,zero_migration,30_34,1670.636
116,2060,constant_fertility,35_39,1765.192
116,2060,constant_mortality,35_39,1457.673
116,2060,high_variant,35_39,1819.347
116,2060,instant_replacement,35_39,1376.203
116,2060,low_variant,35_39,1262.024
116,2060,medium_variant,35_39,1552.041
116,2060,momentum,35_39,1470.081
116,2060,no_change,35_39,1658.354
116,2060,zero_migration,35_39,1698.376
116,2060,constant_fertility,40_44,1688.755
116,2060,constant_mortality,40_44,1491.427
116,2060,high_variant,40_44,1710.792
116,2060,instant_replacement,40_44,1333.421
116,2060,low_variant,40_44,1379.419
116,2060,medium_variant,40_44,1586.221
116,2060,momentum,40_44,1406.276
116,2060,no_change,40_44,1588.044
116,2060,zero_migration,40_44,1723.753
116,2060,constant_fertility,45_49,1535.275
116,2060,constant_mortality,45_49,1445.467
116,2060,high_variant,45_49,1535.275
116,2060,instant_replacement,45_49,1535.275
116,2060,low_variant,45_49,1535.276
116,2060,medium_variant,45_49,1535.275
116,2060,momentum,45_49,1567.293
116,2060,no_change,45_49,1445.469
116,2060,zero_migration,45_49,1661.77
116,2060,constant_fertility,50_54,1408.915
116,2060,constant_mortality,50_54,1314.528
116,2060,high_variant,50_54,1408.915
116,2060,instant_replacement,50_54,1408.914
116,2060,low_variant,50_54,1408.915
116,2060,medium_variant,50_54,1408.914
116,2060,momentum,50_54,1434.326
116,2060,no_change,50_54,1314.526
116,2060,zero_migration,50_54,1534.917
116,2060,constant_fertility,55_59,1226.246
116,2060,constant_mortality,55_59,1126.79
116,2060,high_variant,55_59,1226.246
116,2060,instant_replacement,55_59,1226.246
116,2060,low_variant,55_59,1226.246
116,2060,medium_variant,55_59,1226.246
116,2060,momentum,55_59,1241.629
116,2060,no_change,55_59,1126.79
116,2060,zero_migration,55_59,1349.285
116,2060,constant_fertility,60_64,1261.014
116,2060,constant_mortality,60_64,1124.829
116,2060,high_variant,60_64,1261.014
116,2060,instant_replacement,60_64,1261.014
116,2060,low_variant,60_64,1261.014
116,2060,medium_variant,60_64,1261.014
116,2060,momentum,60_64,1219.667
116,2060,no_change,60_64,1124.829
116,2060,zero_migration,60_64,1365.839
116,2060,constant_fertility,65_69,1247.87
116,2060,constant_mortality,65_69,1057.232
116,2060,high_variant,65_69,1247.87
116,2060,instant_replacement,65_69,1247.87
116,2060,low_variant,65_69,1247.87
116,2060,medium_variant,65_69,1247.87
116,2060,momentum,65_69,1120.959
116,2060,no_change,65_69,1057.232
116,2060,zero_migration,65_69,1321.918
116,2060,constant_fertility,70_74,876.995
116,2060,constant_mortality,70_74,684.313
116,2060,high_variant,70_74,876.995
116,2060,instant_replacement,70_74,876.995
116,2060,low_variant,70_74,876.995
116,2060,medium_variant,70_74,876.995
116,2060,momentum,70_74,720.804
116,2060,no_change,70_74,684.313
116,2060,zero_migration,70_74,922.73
116,2060,constant_fertility,75_79,975.431
116,2060,constant_mortality,75_79,667.649
116,2060,high_variant,75_79,975.431
116,2060,instant_replacement,75_79,975.431
116,2060,low_variant,75_79,975.431
116,2060,medium_variant,75_79,975.431
116,2060,momentum,75_79,685.53
116,2060,no_change,75_79,667.649
116,2060,zero_migration,75_79,1000.58
116,2060,constant_fertility,80_84,264.885
116,2060,constant_mortality,80_84,148.796
116,2060,high_variant,80_84,264.885
116,2060,instant_replacement,80_84,264.885
116,2060,low_variant,80_84,264.885
116,2060,medium_variant,80_84,264.885
116,2060,momentum,80_84,156.051
116,2060,no_change,80_84,148.796
116,2060,zero_migration,80_84,276.877
116,2060,constant_fertility,85_89,199.267
116,2060,constant_mortality,85_89,86.006
116,2060,high_variant,85_89,199.267
116,2060,instant_replacement,85_89,199.267
116,2060,low_variant,85_89,199.267
116,2060,medium_variant,85_89,199.267
116,2060,momentum,85_89,88.139
116,2060,no_change,85_89,86.006
116,2060,zero_migration,85_89,203.742
116,2060,constant_fertility,90_94,77.375
116,2060,constant_mortality,90_94,24.114
116,2060,high_variant,90_94,77.375
116,2060,instant_replacement,90_94,77.375
116,2060,low_variant,90_94,77.375
116,2060,medium_variant,90_94,77.375
116,2060,momentum,90_94,24.54
116,2060,no_change,90_94,24.114
116,2060,zero_migration,90_94,78.57
116,2060,constant_fertility,95_99,18.415
116,2060,constant_mortality,95_99,4.034
116,2060,high_variant,95_99,18.415
116,2060,instant_replacement,95_99,18.415
116,2060,low_variant,95_99,18.415
116,2060,medium_variant,95_99,18.415
116,2060,momentum,95_99,4.086
116,2060,no_change,95_99,4.034
116,2060,zero_migration,95_99,18.613
116,2060,constant_fertility,100plus,1.686
116,2060,constant_mortality,100plus,0.292
116,2060,high_variant,100plus,1.686
116,2060,instant_replacement,100plus,1.686
116,2060,low_variant,100plus,1.686
116,2060,medium_variant,100plus,1.686
116,2060,momentum,100plus,0.295
116,2060,no_change,100plus,0.292
116,2060,zero_migration,100plus,1.701
116,2065,constant_fertility,0_4,2663.244
116,2065,constant_mortality,0_4,1279.215
116,2065,high_variant,0_4,2206.036
116,2065,instant_replacement,0_4,1497.97
116,2065,low_variant,0_4,745.472
116,2065,medium_variant,0_4,1402.837
116,2065,momentum,0_4,1628.784
116,2065,no_change,0_4,2428.789
116,2065,zero_migration,0_4,1506.069
116,2065,constant_fertility,5_9,2540.024
116,2065,constant_mortality,5_9,1313.839
116,2065,high_variant,5_9,2193.715
116,2065,instant_replacement,5_9,1491.383
116,2065,low_variant,5_9,803.201
116,2065,medium_variant,5_9,1437.234
116,2065,momentum,5_9,1605.016
116,2065,no_change,5_9,2322.541
116,2065,zero_migration,5_9,1537.922
116,2065,constant_fertility,10_14,2435.254
116,2065,constant_mortality,10_14,1358.916
116,2065,high_variant,10_14,2185.464
116,2065,instant_replacement,10_14,1479.626
116,2065,low_variant,10_14,885.503
116,2065,medium_variant,10_14,1482.74
116,2065,momentum,10_14,1574.787
116,2065,no_change,10_14,2232.657
116,2065,zero_migration,10_14,1579.222
116,2065,constant_fertility,15_19,2326.349
116,2065,constant_mortality,15_19,1407.066
116,2065,high_variant,15_19,2137.711
116,2065,instant_replacement,15_19,1473.895
116,2065,low_variant,15_19,981.375
116,2065,medium_variant,15_19,1528.637
116,2065,momentum,15_19,1561.756
116,2065,no_change,15_19,2142.432
116,2065,zero_migration,15_19,1630.039
116,2065,constant_fertility,20_24,2192.916
116,2065,constant_mortality,20_24,1439.167
116,2065,high_variant,20_24,2036.738
116,2065,instant_replacement,20_24,1479.053
116,2065,low_variant,20_24,1062.908
116,2065,medium_variant,20_24,1556.393
116,2065,momentum,20_24,1569.941
116,2065,no_change,20_24,2029.044
116,2065,zero_migration,20_24,1672.925
116,2065,constant_fertility,25_29,2041.649
116,2065,constant_mortality,25_29,1438.745
116,2065,high_variant,25_29,1926.614
116,2065,instant_replacement,25_29,1483.73
116,2065,low_variant,25_29,1105.049
116,2065,medium_variant,25_29,1550.679
116,2065,momentum,25_29,1579.252
116,2065,no_change,25_29,1895.432
116,2065,zero_migration,25_29,1683.758
116,2065,constant_fertility,30_34,1903.638
116,2065,constant_mortality,30_34,1412.239
116,2065,high_variant,30_34,1853.425
116,2065,instant_replacement,30_34,1452.121
116,2065,low_variant,30_34,1115.279
