country,year,variant,age5yearinterval,population
288,2045,constant_fertility,45_49,2539.755
288,2045,constant_mortality,45_49,2435.391
288,2045,high_variant,45_49,2539.755
288,2045,instant_replacement,45_49,2539.755
288,2045,low_variant,45_49,2539.755
288,2045,medium_variant,45_49,2539.755
288,2045,momentum,45_49,2505.37
288,2045,no_change,45_49,2435.391
288,2045,zero_migration,45_49,2611.869
288,2045,constant_fertility,50_54,2205.756
288,2045,constant_mortality,50_54,2108.343
288,2045,high_variant,50_54,2205.756
288,2045,instant_replacement,50_54,2205.756
288,2045,low_variant,50_54,2205.756
288,2045,medium_variant,50_54,2205.756
288,2045,momentum,50_54,2165.515
288,2045,no_change,50_54,2108.343
288,2045,zero_migration,50_54,2264.962
288,2045,constant_fertility,55_59,1872.669
288,2045,constant_mortality,55_59,1780.921
288,2045,high_variant,55_59,1872.669
288,2045,instant_replacement,55_59,1872.669
288,2045,low_variant,55_59,1872.669
288,2045,medium_variant,55_59,1872.669
288,2045,momentum,55_59,1821.118
288,2045,no_change,55_59,1780.921
288,2045,zero_migration,55_59,1914.531
288,2045,constant_fertility,60_64,1544.43
288,2045,constant_mortality,60_64,1455.794
288,2045,high_variant,60_64,1544.43
288,2045,instant_replacement,60_64,1544.43
288,2045,low_variant,60_64,1544.43
288,2045,medium_variant,60_64,1544.43
288,2045,momentum,60_64,1481.418
288,2045,no_change,60_64,1455.794
288,2045,zero_migration,60_64,1571.334
288,2045,constant_fertility,65_69,1168.629
288,2045,constant_mortality,65_69,1085.533
288,2045,high_variant,65_69,1168.629
288,2045,instant_replacement,65_69,1168.629
288,2045,low_variant,65_69,1168.629
288,2045,medium_variant,65_69,1168.629
288,2045,momentum,65_69,1100.691
288,2045,no_change,65_69,1085.533
288,2045,zero_migration,65_69,1184.734
288,2045,constant_fertility,70_74,797.615
288,2045,constant_mortality,70_74,722.594
288,2045,high_variant,70_74,797.615
288,2045,instant_replacement,70_74,797.615
288,2045,low_variant,70_74,797.615
288,2045,medium_variant,70_74,797.615
288,2045,momentum,70_74,730.794
288,2045,no_change,70_74,722.594
288,2045,zero_migration,70_74,806.501
288,2045,constant_fertility,75_79,468.954
288,2045,constant_mortality,75_79,406.968
288,2045,high_variant,75_79,468.954
288,2045,instant_replacement,75_79,468.954
288,2045,low_variant,75_79,468.954
288,2045,medium_variant,75_79,468.954
288,2045,momentum,75_79,410.817
288,2045,no_change,75_79,406.968
288,2045,zero_migration,75_79,473.269
288,2045,constant_fertility,80_84,207.329
288,2045,constant_mortality,80_84,167.837
288,2045,high_variant,80_84,207.329
288,2045,instant_replacement,80_84,207.329
288,2045,low_variant,80_84,207.329
288,2045,medium_variant,80_84,207.329
288,2045,momentum,80_84,169.314
288,2045,no_change,80_84,167.837
288,2045,zero_migration,80_84,209.067
288,2045,constant_fertility,85_89,65.753
288,2045,constant_mortality,85_89,48.756
288,2045,high_variant,85_89,65.753
288,2045,instant_replacement,85_89,65.753
288,2045,low_variant,85_89,65.753
288,2045,medium_variant,85_89,65.753
288,2045,momentum,85_89,49.145
288,2045,no_change,85_89,48.756
288,2045,zero_migration,85_89,66.25
288,2045,constant_fertility,90_94,12.3
288,2045,constant_mortality,90_94,8.311
288,2045,high_variant,90_94,12.3
288,2045,instant_replacement,90_94,12.3
288,2045,low_variant,90_94,12.3
288,2045,medium_variant,90_94,12.3
288,2045,momentum,90_94,8.373
288,2045,no_change,90_94,8.311
288,2045,zero_migration,90_94,12.385
288,2045,constant_fertility,95_99,1.385
288,2045,constant_mortality,95_99,0.865
288,2045,high_variant,95_99,1.385
288,2045,instant_replacement,95_99,1.385
288,2045,low_variant,95_99,1.385
288,2045,medium_variant,95_99,1.385
288,2045,momentum,95_99,0.871
288,2045,no_change,95_99,0.865
288,2045,zero_migration,95_99,1.392
288,2045,constant_fertility,100plus,0.084
288,2045,constant_mortality,100plus,0.053
288,2045,high_variant,100plus,0.084
288,2045,instant_replacement,100plus,0.084
288,2045,low_variant,100plus,0.084
288,2045,medium_variant,100plus,0.084
288,2045,momentum,100plus,0.054
288,2045,no_change,100plus,0.053
288,2045,zero_migration,100plus,0.084
288,2050,constant_fertility,0_4,8577.138
288,2050,constant_mortality,0_4,4800.05
288,2050,high_variant,0_4,6605.129
288,2050,instant_replacement,0_4,2999.65
288,2050,low_variant,0_4,3992.064
288,2050,medium_variant,0_4,5232.5
288,2050,momentum,0_4,3125.354
288,2050,no_change,0_4,7862.752
288,2050,zero_migration,0_4,5303.979
288,2050,constant_fertility,5_9,7589.1
288,2050,constant_mortality,5_9,4662.243
288,2050,high_variant,5_9,6155.214
288,2050,instant_replacement,5_9,3159.906
288,2050,low_variant,5_9,4034.853
288,2050,medium_variant,5_9,5062.294
288,2050,momentum,5_9,3238.296
288,2050,no_change,5_9,6985.29
288,2050,zero_migration,5_9,5126.44
288,2050,constant_fertility,10_14,6728.307
288,2050,constant_mortality,10_14,4500.683
288,2050,high_variant,10_14,5721.869
288,2050,instant_replacement,10_14,3197.323
288,2050,low_variant,10_14,3987.214
288,2050,medium_variant,10_14,4842.398
288,2050,momentum,10_14,3254.828
288,2050,no_change,10_14,6252.064
288,2050,zero_migration,10_14,4900.784
288,2050,constant_fertility,15_19,5971.478
288,2050,constant_mortality,15_19,4313.86
288,2050,high_variant,15_19,5332.115
288,2050,instant_replacement,15_19,3090.947
288,2050,low_variant,15_19,3870.097
288,2050,medium_variant,15_19,4598.612
288,2050,momentum,15_19,3136.547
288,2050,no_change,15_19,5601.869
288,2050,zero_migration,15_19,4656.948
288,2050,constant_fertility,20_24,5298.618
288,2050,constant_mortality,20_24,4092.212
288,2050,high_variant,20_24,4974.872
288,2050,instant_replacement,20_24,2844.91
288,2050,low_variant,20_24,3696.762
288,2050,medium_variant,20_24,4335.817
288,2050,momentum,20_24,2878.268
288,2050,no_change,20_24,5001.366
288,2050,zero_migration,20_24,4401.09
288,2050,constant_fertility,25_29,4710.441
288,2050,constant_mortality,25_29,3887.128
288,2050,high_variant,25_29,4559.301
288,2050,instant_replacement,25_29,2557.505
288,2050,low_variant,25_29,3646.067
288,2050,medium_variant,25_29,4102.682
288,2050,momentum,25_29,2575.228
288,2050,no_change,25_29,4463.265
288,2050,zero_migration,25_29,4174.831
288,2050,constant_fertility,30_34,4179.144
288,2050,constant_mortality,30_34,3706.444
288,2050,high_variant,30_34,4150.791
288,2050,instant_replacement,30_34,2299.074
288,2050,low_variant,30_34,3642.142
288,2050,medium_variant,30_34,3896.467
288,2050,momentum,30_34,2296.526
288,2050,no_change,30_34,3975.475
288,2050,zero_migration,30_34,3968.857
288,2050,constant_fertility,35_39,3659.307
288,2050,constant_mortality,35_39,3497.131
288,2050,high_variant,35_39,3659.307
288,2050,instant_replacement,35_39,3659.307
288,2050,low_variant,35_39,3659.308
288,2050,medium_variant,35_39,3659.306
288,2050,momentum,35_39,3568.187
288,2050,no_change,35_39,3497.133
288,2050,zero_migration,35_39,3731.965
288,2050,constant_fertility,40_44,3200.544
288,2050,constant_mortality,40_44,3050.924
288,2050,high_variant,40_44,3200.544
288,2050,instant_replacement,40_44,3200.544
288,2050,low_variant,40_44,3200.544
288,2050,medium_variant,40_44,3200.544
288,2050,momentum,40_44,3125.35
288,2050,no_change,40_44,3050.924
288,2050,zero_migration,40_44,3277.101
288,2050,constant_fertility,45_49,2760.365
288,2050,constant_mortality,45_49,2620.412
288,2050,high_variant,45_49,2760.365
288,2050,instant_replacement,45_49,2760.365
288,2050,low_variant,45_49,2760.365
288,2050,medium_variant,45_49,2760.365
288,2050,momentum,45_49,2695.97
288,2050,no_change,45_49,2620.412
288,2050,zero_migration,45_49,2838.649
288,2050,constant_fertility,50_54,2460.678
288,2050,constant_mortality,50_54,2324.855
288,2050,high_variant,50_54,2460.678
288,2050,instant_replacement,50_54,2460.678
288,2050,low_variant,50_54,2460.678
288,2050,medium_variant,50_54,2460.678
288,2050,momentum,50_54,2395.023
288,2050,no_change,50_54,2324.855
288,2050,zero_migration,50_54,2533.931
288,2050,constant_fertility,55_59,2105.008
288,2050,constant_mortality,55_59,1976.031
288,2050,high_variant,55_59,2105.008
288,2050,instant_replacement,55_59,2105.008
288,2050,low_variant,55_59,2105.008
288,2050,medium_variant,55_59,2105.008
288,2050,momentum,55_59,2031.699
288,2050,no_change,55_59,1976.031
288,2050,zero_migration,55_59,2163.597
288,2050,constant_fertility,60_64,1742.016
288,2050,constant_mortality,60_64,1617.593
288,2050,high_variant,60_64,1742.016
288,2050,instant_replacement,60_64,1742.016
288,2050,low_variant,60_64,1742.016
288,2050,medium_variant,60_64,1742.016
288,2050,momentum,60_64,1655.366
288,2050,no_change,60_64,1617.593
288,2050,zero_migration,60_64,1782.205
288,2050,constant_fertility,65_69,1373.773
288,2050,constant_mortality,65_69,1252.719
288,2050,high_variant,65_69,1373.773
288,2050,instant_replacement,65_69,1373.773
288,2050,low_variant,65_69,1373.773
288,2050,medium_variant,65_69,1373.773
288,2050,momentum,65_69,1275.537
288,2050,no_change,65_69,1252.719
288,2050,zero_migration,65_69,1398.431
288,2050,constant_fertility,70_74,960.305
288,2050,constant_mortality,70_74,848.765
288,2050,high_variant,70_74,960.305
288,2050,instant_replacement,70_74,960.305
288,2050,low_variant,70_74,960.305
288,2050,medium_variant,70_74,960.305
288,2050,momentum,70_74,861.088
288,2050,no_change,70_74,848.765
288,2050,zero_migration,70_74,973.968
288,2050,constant_fertility,75_79,568.56
288,2050,constant_mortality,75_79,476.161
288,2050,high_variant,75_79,568.56
288,2050,instant_replacement,75_79,568.56
288,2050,low_variant,75_79,568.56
288,2050,medium_variant,75_79,568.56
288,2050,momentum,75_79,481.843
288,2050,no_change,75_79,476.161
288,2050,zero_migration,75_79,575.145
288,2050,constant_fertility,80_84,265.635
288,2050,constant_mortality,80_84,203.976
288,2050,high_variant,80_84,265.635
288,2050,instant_replacement,80_84,265.635
288,2050,low_variant,80_84,265.635
288,2050,medium_variant,80_84,265.635
288,2050,momentum,80_84,206.069
288,2050,no_change,80_84,203.976
288,2050,zero_migration,80_84,268.229
288,2050,constant_fertility,85_89,84.002
288,2050,constant_mortality,85_89,57.703
288,2050,high_variant,85_89,84.002
288,2050,instant_replacement,85_89,84.002
288,2050,low_variant,85_89,84.002
288,2050,medium_variant,85_89,84.002
288,2050,momentum,85_89,58.241
288,2050,no_change,85_89,57.703
288,2050,zero_migration,85_89,84.733
288,2050,constant_fertility,90_94,17.086
288,2050,constant_mortality,90_94,10.385
288,2050,high_variant,90_94,17.086
288,2050,instant_replacement,90_94,17.086
288,2050,low_variant,90_94,17.086
288,2050,medium_variant,90_94,17.086
288,2050,momentum,90_94,10.467
288,2050,no_change,90_94,10.385
288,2050,zero_migration,90_94,17.211
288,2050,constant_fertility,95_99,1.777
288,2050,constant_mortality,95_99,0.97
288,2050,high_variant,95_99,1.777
288,2050,instant_replacement,95_99,1.777
288,2050,low_variant,95_99,1.777
288,2050,medium_variant,95_99,1.777
288,2050,momentum,95_99,0.976
288,2050,no_change,95_99,0.97
288,2050,zero_migration,95_99,1.791
288,2050,constant_fertility,100plus,0.118
288,2050,constant_mortality,100plus,0.065
288,2050,high_variant,100plus,0.118
288,2050,instant_replacement,100plus,0.118
288,2050,low_variant,100plus,0.118
288,2050,medium_variant,100plus,0.118
288,2050,momentum,100plus,0.066
288,2050,no_change,100plus,0.065
288,2050,zero_migration,100plus,0.118
288,2055,constant_fertility,0_4,9608.176
288,2055,constant_mortality,0_4,4772.768
288,2055,high_variant,0_4,6961.643
288,2055,instant_replacement,0_4,2851.235
288,2055,low_variant,0_4,3844.9
288,2055,medium_variant,0_4,5296.205
288,2055,momentum,0_4,2992.848
288,2055,no_change,0_4,8653.77
288,2055,zero_migration,0_4,5378.751
288,2055,constant_fertility,5_9,8517.118
288,2055,constant_mortality,5_9,4700.834
288,2055,high_variant,5_9,6558.244
288,2055,instant_replacement,5_9,2976.78
288,2055,low_variant,5_9,3962.584
288,2055,medium_variant,5_9,5194.758
288,2055,momentum,5_9,3062.619
288,2055,no_change,5_9,7702.059
288,2055,zero_migration,5_9,5268.65
288,2055,constant_fertility,10_14,7558.628
288,2055,constant_mortality,10_14,4608.041
288,2055,high_variant,10_14,6130.172
288,2055,instant_replacement,10_14,3146.21
288,2055,low_variant,10_14,4017.842
288,2055,medium_variant,10_14,5041.392
288,2055,momentum,10_14,3201.843
288,2055,no_change,10_14,6904.94
288,2055,zero_migration,10_14,5107.021
288,2055,constant_fertility,15_19,6695.963
288,2055,constant_mortality,15_19,4448.191
288,2055,high_variant,15_19,5693.451
288,2055,instant_replacement,15_19,3178.747
288,2055,low_variant,15_19,3965.558
288,2055,medium_variant,15_19,4817.406
288,2055,momentum,15_19,3221.279
288,2055,no_change,15_19,6181.521
288,2055,zero_migration,15_19,4881.677
288,2055,constant_fertility,20_24,5918.803
288,2055,constant_mortality,20_24,4231.772
288,2055,high_variant,20_24,5283.508
288,2055,instant_replacement,20_24,3056.593
288,2055,low_variant,20_24,3830.79
288,2055,medium_variant,20_24,4554.671
288,2055,momentum,20_24,3087.513
288,2055,no_change,20_24,5499.647
288,2055,zero_migration,20_24,4627.325
288,2055,constant_fertility,25_29,5237.533
288,2055,constant_mortality,25_29,3996.82
288,2055,high_variant,25_29,4916.397
288,2055,instant_replacement,25_29,2803.6
288,2055,low_variant,25_29,3648.587
288,2055,medium_variant,25_29,4282.492
288,2055,momentum,25_29,2824.042
288,2055,no_change,25_29,4888.846
288,2055,zero_migration,25_29,4365.619
288,2055,constant_fertility,30_34,4651.959
288,2055,constant_mortality,30_34,3793.261
288,2055,high_variant,30_34,4502.195
288,2055,instant_replacement,30_34,2518.608
288,2055,low_variant,30_34,3597.268
288,2055,medium_variant,30_34,4049.731
288,2055,momentum,30_34,2523.355
288,2055,no_change,30_34,4357.793
288,2055,zero_migration,30_34,4136.854
288,2055,constant_fertility,35_39,4122.225
288,2055,constant_mortality,35_39,3611.506
288,2055,high_variant,35_39,4094.183
288,2055,instant_replacement,35_39,2262.705
288,2055,low_variant,35_39,3591.093
288,2055,medium_variant,35_39,3842.639
288,2055,momentum,35_39,2244.644
288,2055,no_change,35_39,3874.459
288,2055,zero_migration,35_39,3925.478
288,2055,constant_fertility,40_44,3599.635
288,2055,constant_mortality,40_44,3395.745
288,2055,high_variant,40_44,3599.634
288,2055,instant_replacement,40_44,3599.635
288,2055,low_variant,40_44,3599.635
288,2055,medium_variant,40_44,3599.636
288,2055,momentum,40_44,3472.428
288,2055,no_change,40_44,3395.745
288,2055,zero_migration,40_44,3678.815
288,2055,constant_fertility,45_49,3133.28
288,2055,constant_mortality,45_49,2944.679
288,2055,high_variant,45_49,3133.281
288,2055,instant_replacement,45_49,3133.281
288,2055,low_variant,45_49,3133.281
288,2055,medium_variant,45_49,3133.281
288,2055,momentum,45_49,3021.524
288,2055,no_change,45_49,2944.679
288,2055,zero_migration,45_49,3213.264
288,2055,constant_fertility,50_54,2678.595
288,2055,constant_mortality,50_54,2501.898
288,2055,high_variant,50_54,2678.595
288,2055,instant_replacement,50_54,2678.595
288,2055,low_variant,50_54,2678.595
288,2055,medium_variant,50_54,2678.595
288,2055,momentum,50_54,2577.222
288,2055,no_change,50_54,2501.898
288,2055,zero_migration,50_54,2757.757
288,2055,constant_fertility,55_59,2352.979
288,2055,constant_mortality,55_59,2179.218
288,2055,high_variant,55_59,2352.979
288,2055,instant_replacement,55_59,2352.979
288,2055,low_variant,55_59,2352.979
288,2055,medium_variant,55_59,2352.979
288,2055,momentum,55_59,2246.936
288,2055,no_change,55_59,2179.218
288,2055,zero_migration,55_59,2424.971
288,2055,constant_fertility,60_64,1963.129
288,2055,constant_mortality,60_64,1794.472
288,2055,high_variant,60_64,1963.129
288,2055,instant_replacement,60_64,1963.129
288,2055,low_variant,60_64,1963.129
288,2055,medium_variant,60_64,1963.129
288,2055,momentum,60_64,1846.179
288,2055,no_change,60_64,1794.472
288,2055,zero_migration,60_64,2018.893
288,2055,constant_fertility,65_69,1555.191
288,2055,constant_mortality,65_69,1391.401
288,2055,high_variant,65_69,1555.191
288,2055,instant_replacement,65_69,1555.191
288,2055,low_variant,65_69,1555.191
288,2055,medium_variant,65_69,1555.191
288,2055,momentum,65_69,1424.579
288,2055,no_change,65_69,1391.401
288,2055,zero_migration,65_69,1591.684
288,2055,constant_fertility,70_74,1136.644
288,2055,constant_mortality,70_74,979.522
288,2055,high_variant,70_74,1136.644
288,2055,instant_replacement,70_74,1136.644
288,2055,low_variant,70_74,1136.644
288,2055,medium_variant,70_74,1136.644
288,2055,momentum,70_74,997.772
288,2055,no_change,70_74,979.522
288,2055,zero_migration,70_74,1157.371
288,2055,constant_fertility,75_79,692.887
288,2055,constant_mortality,75_79,559.499
288,2055,high_variant,75_79,692.887
288,2055,instant_replacement,75_79,692.887
288,2055,low_variant,75_79,692.887
288,2055,medium_variant,75_79,692.887
288,2055,momentum,75_79,567.862
288,2055,no_change,75_79,559.499
288,2055,zero_migration,75_79,702.921
288,2055,constant_fertility,80_84,328.238
288,2055,constant_mortality,80_84,238.765
288,2055,high_variant,80_84,328.238
288,2055,instant_replacement,80_84,328.238
288,2055,low_variant,80_84,328.238
288,2055,medium_variant,80_84,328.238
288,2055,momentum,80_84,241.757
288,2055,no_change,80_84,238.765
288,2055,zero_migration,80_84,332.152
288,2055,constant_fertility,85_89,110.491
288,2055,constant_mortality,85_89,70.153
288,2055,high_variant,85_89,110.491
288,2055,instant_replacement,85_89,110.491
288,2055,low_variant,85_89,110.491
288,2055,medium_variant,85_89,110.491
288,2055,momentum,85_89,70.895
288,2055,no_change,85_89,70.153
288,2055,zero_migration,85_89,111.587
288,2055,constant_fertility,90_94,22.521
288,2055,constant_mortality,90_94,12.284
288,2055,high_variant,90_94,22.521
288,2055,instant_replacement,90_94,22.521
288,2055,low_variant,90_94,22.521
288,2055,medium_variant,90_94,22.521
288,2055,momentum,90_94,12.397
288,2055,no_change,90_94,12.284
288,2055,zero_migration,90_94,22.712
288,2055,constant_fertility,95_99,2.561
288,2055,constant_mortality,95_99,1.212
288,2055,high_variant,95_99,2.561
288,2055,instant_replacement,95_99,2.561
288,2055,low_variant,95_99,2.561
288,2055,medium_variant,95_99,2.561
288,2055,momentum,95_99,1.221
288,2055,no_change,95_99,1.212
288,2055,zero_migration,95_99,2.58
288,2055,constant_fertility,100plus,0.156
288,2055,constant_mortality,100plus,0.073
288,2055,high_variant,100plus,0.156
288,2055,instant_replacement,100plus,0.156
288,2055,low_variant,100plus,0.156
288,2055,medium_variant,100plus,0.156
288,2055,momentum,100plus,0.074
288,2055,no_change,100plus,0.073
288,2055,zero_migration,100plus,0.157
288,2060,constant_fertility,0_4,10764.97
288,2060,constant_mortality,0_4,4729.008
288,2060,high_variant,0_4,7278.088
288,2060,instant_replacement,0_4,2896.842
288,2060,low_variant,0_4,3707.073
288,2060,medium_variant,0_4,5343.879
288,2060,momentum,0_4,3055.308
288,2060,no_change,0_4,9521.161
288,2060,zero_migration,0_4,5435.93
288,2060,constant_fertility,5_9,9548.694
288,2060,constant_mortality,5_9,4674.253
288,2060,high_variant,5_9,6917.791
288,2060,instant_replacement,5_9,2831.659
288,2060,low_variant,5_9,3819.454
288,2060,medium_variant,5_9,5262.188
288,2060,momentum,5_9,2932.771
288,2060,no_change,5_9,8477.352
288,2060,zero_migration,5_9,5346.984
288,2060,constant_fertility,10_14,8486.661
288,2060,constant_mortality,10_14,4646.29
288,2060,high_variant,10_14,6534.414
288,2060,instant_replacement,10_14,2965.071
288,2060,low_variant,10_14,3947.539
288,2060,medium_variant,10_14,5175.544
288,2060,momentum,10_14,3028.145
288,2060,no_change,10_14,7613.728
288,2060,zero_migration,10_14,5250.822
288,2060,constant_fertility,15_19,7525.965
288,2060,constant_mortality,15_19,4554.763
288,2060,high_variant,15_19,6102.587
288,2060,instant_replacement,15_19,3129.235
288,2060,low_variant,15_19,3997.768
288,2060,medium_variant,15_19,5017.679
288,2060,momentum,15_19,3168.842
288,2060,no_change,15_19,6827.988
288,2060,zero_migration,15_19,5088.865
288,2060,constant_fertility,20_24,6642.718
288,2060,constant_mortality,20_24,4364.773
288,2060,high_variant,20_24,5646.095
288,2060,instant_replacement,20_24,3146.16
288,2060,low_variant,20_24,3928.351
288,2060,medium_variant,20_24,4775.197
288,2060,momentum,20_24,3170.92
288,2060,no_change,20_24,6071.007
288,2060,zero_migration,20_24,4853.007
288,2060,constant_fertility,25_29,5857.159
288,2060,constant_mortality,25_29,4134.712
288,2060,high_variant,25_29,5226.609
288,2060,instant_replacement,25_29,3016.338
288,2060,low_variant,25_29,3784.748
288,2060,medium_variant,25_29,4503.218
288,2060,momentum,25_29,3029.344
288,2060,no_change,25_29,5378.701
288,2060,zero_migration,25_29,4592.749
288,2060,constant_fertility,30_34,5178.448
288,2060,constant_mortality,30_34,3901.563
288,2060,high_variant,30_34,4860.026
288,2060,instant_replacement,30_34,2765.09
288,2060,low_variant,30_34,3602.931
288,2060,medium_variant,30_34,4231.481
288,2060,momentum,30_34,2767.156
288,2060,no_change,30_34,4775.619
288,2060,zero_migration,30_34,4328.718
288,2060,constant_fertility,35_39,4593.859
288,2060,constant_mortality,35_39,3696.951
288,2060,high_variant,35_39,4445.622
288,2060,instant_replacement,35_39,2482.267
288,2060,low_variant,35_39,3549.924
288,2060,medium_variant,35_39,3997.773
288,2060,momentum,35_39,2466.347
288,2060,no_change,35_39,4248.728
288,2060,zero_migration,35_39,4094.66
288,2060,constant_fertility,40_44,4059.931
288,2060,constant_mortality,40_44,3507.448
288,2060,high_variant,40_44,4032.265
288,2060,instant_replacement,40_44,2225.282
288,2060,low_variant,40_44,3535.903
288,2060,medium_variant,40_44,3784.086
288,2060,momentum,40_44,2184.404
288,2060,no_change,40_44,3763.344
288,2060,zero_migration,40_44,3872.976
288,2060,constant_fertility,45_49,3528.607
288,2060,constant_mortality,45_49,3278.314
288,2060,high_variant,45_49,3528.607
288,2060,instant_replacement,45_49,3528.607
288,2060,low_variant,45_49,3528.607
288,2060,medium_variant,45_49,3528.607
288,2060,momentum,45_49,3357.082
288,2060,no_change,45_49,3278.313
288,2060,zero_migration,45_49,3610.982
288,2060,constant_fertility,50_54,3045.026
288,2060,constant_mortality,50_54,2812.034
288,2060,high_variant,50_54,3045.024
288,2060,instant_replacement,50_54,3045.024
288,2060,low_variant,50_54,3045.024
288,2060,medium_variant,50_54,3045.025
288,2060,momentum,50_54,2888.418
288,2060,no_change,50_54,2812.032
288,2060,zero_migration,50_54,3125.768
288,2060,constant_fertility,55_59,2566.261
288,2060,constant_mortality,55_59,2345.423
288,2060,high_variant,55_59,2566.261
288,2060,instant_replacement,55_59,2566.261
288,2060,low_variant,55_59,2566.261
288,2060,medium_variant,55_59,2566.261
288,2060,momentum,55_59,2417.857
288,2060,no_change,55_59,2345.423
288,2060,zero_migration,55_59,2643.916
288,2060,constant_fertility,60_64,2200.428
288,2060,constant_mortality,60_64,1979.107
288,2060,high_variant,60_64,2200.428
288,2060,instant_replacement,60_64,2200.428
288,2060,low_variant,60_64,2200.428
288,2060,medium_variant,60_64,2200.428
288,2060,momentum,60_64,2041.654
288,2060,no_change,60_64,1979.107
288,2060,zero_migration,60_64,2268.747
288,2060,constant_fertility,65_69,1759.106
288,2060,constant_mortality,65_69,1543.143
288,2060,high_variant,65_69,1759.106
288,2060,instant_replacement,65_69,1759.106
288,2060,low_variant,65_69,1759.106
288,2060,medium_variant,65_69,1759.106
288,2060,momentum,65_69,1588.212
288,2060,no_change,65_69,1543.143
288,2060,zero_migration,65_69,1809.568
288,2060,constant_fertility,70_74,1294.426
288,2060,constant_mortality,70_74,1087.453
288,2060,high_variant,70_74,1294.426
288,2060,instant_replacement,70_74,1294.426
288,2060,low_variant,70_74,1294.426
288,2060,medium_variant,70_74,1294.426
288,2060,momentum,70_74,1113.731
288,2060,no_change,70_74,1087.453
288,2060,zero_migration,70_74,1325.011
288,2060,constant_fertility,75_79,829.648
288,2060,constant_mortality,75_79,645.692
288,2060,high_variant,75_79,829.648
288,2060,instant_replacement,75_79,829.648
288,2060,low_variant,75_79,829.648
288,2060,medium_variant,75_79,829.648
288,2060,momentum,75_79,657.915
288,2060,no_change,75_79,645.692
288,2060,zero_migration,75_79,844.851
288,2060,constant_fertility,80_84,407.756
288,2060,constant_mortality,80_84,280.674
288,2060,high_variant,80_84,407.756
288,2060,instant_replacement,80_84,407.756
288,2060,low_variant,80_84,407.756
288,2060,medium_variant,80_84,407.756
288,2060,momentum,80_84,284.988
288,2060,no_change,80_84,280.674
288,2060,zero_migration,80_84,413.715
288,2060,constant_fertility,85_89,140.266
288,2060,constant_mortality,85_89,82.153
288,2060,high_variant,85_89,140.266
288,2060,instant_replacement,85_89,140.266
288,2060,low_variant,85_89,140.266
288,2060,medium_variant,85_89,140.266
288,2060,momentum,85_89,83.2
288,2060,no_change,85_89,82.153
288,2060,zero_migration,85_89,141.934
288,2060,constant_fertility,90_94,30.63
288,2060,constant_mortality,90_94,14.938
288,2060,high_variant,90_94,30.63
288,2060,instant_replacement,90_94,30.63
288,2060,low_variant,90_94,30.63
288,2060,medium_variant,90_94,30.63
288,2060,momentum,90_94,15.093
288,2060,no_change,90_94,14.938
288,2060,zero_migration,90_94,30.926
288,2060,constant_fertility,95_99,3.502
288,2060,constant_mortality,95_99,1.432
288,2060,high_variant,95_99,3.502
288,2060,instant_replacement,95_99,3.502
288,2060,low_variant,95_99,3.502
288,2060,medium_variant,95_99,3.502
288,2060,momentum,95_99,1.446
288,2060,no_change,95_99,1.432
288,2060,zero_migration,95_99,3.532
288,2060,constant_fertility,100plus,0.229
288,2060,constant_mortality,100plus,0.091
288,2060,high_variant,100plus,0.229
288,2060,instant_replacement,100plus,0.229
288,2060,low_variant,100plus,0.229
288,2060,medium_variant,100plus,0.229
288,2060,momentum,100plus,0.092
288,2060,no_change,100plus,0.091
288,2060,zero_migration,100plus,0.231
288,2065,constant_fertility,0_4,12077.807
288,2065,constant_mortality,0_4,4690.571
288,2065,high_variant,0_4,7576.048
288,2065,instant_replacement,0_4,3017.631
288,2065,low_variant,0_4,3604.462
288,2065,medium_variant,0_4,5399.041
288,2065,momentum,0_4,3186.455
288,2065,no_change,0_4,10484.597
288,2065,zero_migration,0_4,5497.637
288,2065,constant_fertility,5_9,10705.972
288,2065,constant_mortality,5_9,4631.522
288,2065,high_variant,5_9,7237.364
288,2065,instant_replacement,5_9,2879.075
288,2065,low_variant,5_9,3685.059
288,2065,medium_variant,5_9,5313.289
288,2065,momentum,5_9,2993.98
288,2065,no_change,5_9,9327.48
288,2065,zero_migration,5_9,5407.446
288,2065,constant_fertility,10_14,9518.268
288,2065,constant_mortality,10_14,4620.096
288,2065,high_variant,10_14,6895.323
288,2065,instant_replacement,10_14,2821.549
288,2065,low_variant,10_14,3806.357
288,2065,medium_variant,10_14,5244.726
288,2065,momentum,10_14,2899.758
288,2065,no_change,10_14,8380.385
288,2065,zero_migration,10_14,5330.813
288,2065,constant_fertility,15_19,8453.603
288,2065,constant_mortality,15_19,4592.938
288,2065,high_variant,15_19,6507.704
288,2065,instant_replacement,15_19,2949.964
288,2065,low_variant,15_19,3929.238
288,2065,medium_variant,15_19,5153.25
288,2065,momentum,15_19,2996.933
288,2065,no_change,15_19,7529.791
288,2065,zero_migration,15_19,5233.751
288,2065,constant_fertility,20_24,7471.956
288,2065,constant_mortality,20_24,4470.452
288,2065,high_variant,20_24,6056.308
288,2065,instant_replacement,20_24,3099.099
288,2065,low_variant,20_24,3962.915
288,2065,medium_variant,20_24,4977.289
288,2065,momentum,20_24,3119.303
288,2065,no_change,20_24,6708.137
288,2065,zero_migration,20_24,5061.236
288,2065,constant_fertility,25_29,6580.237
288,2065,constant_mortality,25_29,4266.174
