country,year,variant,age5yearinterval,population
372,2045,momentum,0_4,337.408
372,2045,no_change,0_4,352.026
372,2045,zero_migration,0_4,313.552
372,2045,constant_fertility,5_9,342.645
372,2045,constant_mortality,5_9,332.962
372,2045,high_variant,5_9,424.015
372,2045,instant_replacement,5_9,355.575
372,2045,low_variant,5_9,246.644
372,2045,medium_variant,5_9,334.413
372,2045,momentum,5_9,326.035
372,2045,no_change,5_9,341.15
372,2045,zero_migration,5_9,306.188
372,2045,constant_fertility,10_14,319.645
372,2045,constant_mortality,10_14,311.71
372,2045,high_variant,10_14,392.555
372,2045,instant_replacement,10_14,330.722
372,2045,low_variant,10_14,233.555
372,2045,medium_variant,10_14,312.937
372,2045,momentum,10_14,304.479
372,2045,no_change,10_14,318.386
372,2045,zero_migration,10_14,287.766
372,2045,constant_fertility,15_19,305.201
372,2045,constant_mortality,15_19,297.757
372,2045,high_variant,15_19,373.105
372,2045,instant_replacement,15_19,314.333
372,2045,low_variant,15_19,224.585
372,2045,medium_variant,15_19,298.844
372,2045,momentum,15_19,291.039
372,2045,no_change,15_19,304.086
372,2045,zero_migration,15_19,276.325
372,2045,constant_fertility,20_24,316.874
372,2045,constant_mortality,20_24,309.485
372,2045,high_variant,20_24,370.738
372,2045,instant_replacement,20_24,325.111
372,2045,low_variant,20_24,250.763
372,2045,medium_variant,20_24,310.751
372,2045,momentum,20_24,301.39
372,2045,no_change,20_24,315.581
372,2045,zero_migration,20_24,287.715
372,2045,constant_fertility,25_29,349.201
372,2045,constant_mortality,25_29,343.588
372,2045,high_variant,25_29,385.771
372,2045,instant_replacement,25_29,360.429
372,2045,low_variant,25_29,304.764
372,2045,medium_variant,25_29,345.268
372,2045,momentum,25_29,333.243
372,2045,no_change,25_29,347.507
372,2045,zero_migration,25_29,319.041
372,2045,constant_fertility,30_34,381.626
372,2045,constant_mortality,30_34,379.861
372,2045,high_variant,30_34,381.627
372,2045,instant_replacement,30_34,381.626
372,2045,low_variant,30_34,381.627
372,2045,medium_variant,30_34,381.627
372,2045,momentum,30_34,349.364
372,2045,no_change,30_34,379.859
372,2045,zero_migration,30_34,351.052
372,2045,constant_fertility,35_39,387.863
372,2045,constant_mortality,35_39,385.522
372,2045,high_variant,35_39,387.862
372,2045,instant_replacement,35_39,387.862
372,2045,low_variant,35_39,387.862
372,2045,medium_variant,35_39,387.861
372,2045,momentum,35_39,351.062
372,2045,no_change,35_39,385.522
372,2045,zero_migration,35_39,353.265
372,2045,constant_fertility,40_44,346.197
372,2045,constant_mortality,40_44,343.417
372,2045,high_variant,40_44,346.197
372,2045,instant_replacement,40_44,346.197
372,2045,low_variant,40_44,346.197
372,2045,medium_variant,40_44,346.197
372,2045,momentum,40_44,307.546
372,2045,no_change,40_44,343.417
372,2045,zero_migration,40_44,310.116
372,2045,constant_fertility,45_49,299.598
372,2045,constant_mortality,45_49,296.275
372,2045,high_variant,45_49,299.598
372,2045,instant_replacement,45_49,299.598
372,2045,low_variant,45_49,299.598
372,2045,medium_variant,45_49,299.598
372,2045,momentum,45_49,263.618
372,2045,no_change,45_49,296.275
372,2045,zero_migration,45_49,266.657
372,2045,constant_fertility,50_54,275.714
372,2045,constant_mortality,50_54,271.306
372,2045,high_variant,50_54,275.714
372,2045,instant_replacement,50_54,275.714
372,2045,low_variant,50_54,275.714
372,2045,medium_variant,50_54,275.714
372,2045,momentum,50_54,245.731
372,2045,no_change,50_54,271.306
372,2045,zero_migration,50_54,249.799
372,2045,constant_fertility,55_59,305.683
372,2045,constant_mortality,55_59,298.617
372,2045,high_variant,55_59,305.683
372,2045,instant_replacement,55_59,305.683
372,2045,low_variant,55_59,305.683
372,2045,medium_variant,55_59,305.683
372,2045,momentum,55_59,280.744
372,2045,no_change,55_59,298.617
372,2045,zero_migration,55_59,287.451
372,2045,constant_fertility,60_64,361.344
372,2045,constant_mortality,60_64,349.108
372,2045,high_variant,60_64,361.344
372,2045,instant_replacement,60_64,361.344
372,2045,low_variant,60_64,361.344
372,2045,medium_variant,60_64,361.344
372,2045,momentum,60_64,337.387
372,2045,no_change,60_64,349.108
372,2045,zero_migration,60_64,349.27
372,2045,constant_fertility,65_69,365.087
372,2045,constant_mortality,65_69,346.483
372,2045,high_variant,65_69,365.087
372,2045,instant_replacement,65_69,365.087
372,2045,low_variant,65_69,365.087
372,2045,medium_variant,65_69,365.087
372,2045,momentum,65_69,339.088
372,2045,no_change,65_69,346.483
372,2045,zero_migration,65_69,357.345
372,2045,constant_fertility,70_74,333.276
372,2045,constant_mortality,70_74,307.729
372,2045,high_variant,70_74,333.276
372,2045,instant_replacement,70_74,333.276
372,2045,low_variant,70_74,333.276
372,2045,medium_variant,70_74,333.276
372,2045,momentum,70_74,303.213
372,2045,no_change,70_74,307.729
372,2045,zero_migration,70_74,328.435
372,2045,constant_fertility,75_79,255.984
372,2045,constant_mortality,75_79,226.483
372,2045,high_variant,75_79,255.984
372,2045,instant_replacement,75_79,255.984
372,2045,low_variant,75_79,255.984
372,2045,medium_variant,75_79,255.984
372,2045,momentum,75_79,223.861
372,2045,no_change,75_79,226.483
372,2045,zero_migration,75_79,253.058
372,2045,constant_fertility,80_84,209.945
372,2045,constant_mortality,80_84,174.308
372,2045,high_variant,80_84,209.945
372,2045,instant_replacement,80_84,209.945
372,2045,low_variant,80_84,209.945
372,2045,medium_variant,80_84,209.945
372,2045,momentum,80_84,172.924
372,2045,no_change,80_84,174.308
372,2045,zero_migration,80_84,208.312
372,2045,constant_fertility,85_89,127.842
372,2045,constant_mortality,85_89,96.03
372,2045,high_variant,85_89,127.842
372,2045,instant_replacement,85_89,127.842
372,2045,low_variant,85_89,127.842
372,2045,medium_variant,85_89,127.842
372,2045,momentum,85_89,95.449
372,2045,no_change,85_89,96.03
372,2045,zero_migration,85_89,127.082
372,2045,constant_fertility,90_94,63.048
372,2045,constant_mortality,90_94,42.365
372,2045,high_variant,90_94,63.048
372,2045,instant_replacement,90_94,63.048
372,2045,low_variant,90_94,63.048
372,2045,medium_variant,90_94,63.048
372,2045,momentum,90_94,42.198
372,2045,no_change,90_94,42.365
372,2045,zero_migration,90_94,62.801
372,2045,constant_fertility,95_99,17.432
372,2045,constant_mortality,95_99,10.893
372,2045,high_variant,95_99,17.432
372,2045,instant_replacement,95_99,17.432
372,2045,low_variant,95_99,17.432
372,2045,medium_variant,95_99,17.432
372,2045,momentum,95_99,10.865
372,2045,no_change,95_99,10.893
372,2045,zero_migration,95_99,17.387
372,2045,constant_fertility,100plus,2.006
372,2045,constant_mortality,100plus,1.284
372,2045,high_variant,100plus,2.006
372,2045,instant_replacement,100plus,2.006
372,2045,low_variant,100plus,2.006
372,2045,medium_variant,100plus,2.006
372,2045,momentum,100plus,1.281
372,2045,no_change,100plus,1.284
372,2045,zero_migration,100plus,2.003
372,2050,constant_fertility,"Region, subregion, country or area *",Ireland
372,2050,constant_mortality,"Region, subregion, country or area *",Ireland
372,2050,high_variant,"Region, subregion, country or area *",Ireland
372,2050,instant_replacement,"Region, subregion, country or area *",Ireland
372,2050,low_variant,"Region, subregion, country or area *",Ireland
372,2050,medium_variant,"Region, subregion, country or area *",Ireland
372,2050,momentum,"Region, subregion, country or area *",Ireland
372,2050,no_change,"Region, subregion, country or area *",Ireland
372,2050,zero_migration,"Region, subregion, country or area *",Ireland
372,2050,constant_fertility,0_4,350.568
372,2050,constant_mortality,0_4,334.993
372,2050,high_variant,0_4,457.843
372,2050,instant_replacement,0_4,366.712
372,2050,low_variant,0_4,230.127
372,2050,medium_variant,0_4,336.976
372,2050,momentum,0_4,332.115
372,2050,no_change,0_4,348.503
372,2050,zero_migration,0_4,304.201
372,2050,constant_fertility,5_9,355.902
372,2050,constant_mortality,5_9,343.166
372,2050,high_variant,5_9,448.118
372,2050,instant_replacement,5_9,370.292
372,2050,low_variant,5_9,247.989
372,2050,medium_variant,5_9,344.962
372,2050,momentum,5_9,337.219
372,2050,no_change,5_9,354.04
372,2050,zero_migration,5_9,313.498
372,2050,constant_fertility,10_14,343.794
372,2050,constant_mortality,10_14,334.011
372,2050,high_variant,10_14,425.151
372,2050,instant_replacement,10_14,356.722
372,2050,low_variant,10_14,247.807
372,2050,medium_variant,10_14,335.563
372,2050,momentum,10_14,325.889
372,2050,no_change,10_14,342.196
372,2050,zero_migration,10_14,306.143
372,2050,constant_fertility,15_19,322.792
372,2050,constant_mortality,15_19,314.73
372,2050,high_variant,15_19,395.672
372,2050,instant_replacement,15_19,333.866
372,2050,low_variant,15_19,236.741
372,2050,medium_variant,15_19,316.086
372,2050,momentum,15_19,304.221
372,2050,no_change,15_19,321.402
372,2050,zero_migration,15_19,287.638
372,2050,constant_fertility,20_24,312.53
372,2050,constant_mortality,20_24,304.709
372,2050,high_variant,20_24,380.366
372,2050,instant_replacement,20_24,321.654
372,2050,low_variant,20_24,231.992
372,2050,medium_variant,20_24,306.179
372,2050,momentum,20_24,290.381
372,2050,no_change,20_24,311.022
372,2050,zero_migration,20_24,276.053
372,2050,constant_fertility,25_29,325.997
372,2050,constant_mortality,25_29,318.044
372,2050,high_variant,25_29,379.8
372,2050,instant_replacement,25_29,334.223
372,2050,low_variant,25_29,259.956
372,2050,medium_variant,25_29,319.881
372,2050,momentum,25_29,300.514
372,2050,no_change,25_29,324.121
372,2050,zero_migration,25_29,287.401
372,2050,constant_fertility,30_34,356.83
372,2050,constant_mortality,30_34,350.575
372,2050,high_variant,30_34,393.362
372,2050,instant_replacement,30_34,368.046
372,2050,low_variant,30_34,312.442
372,2050,medium_variant,30_34,352.903
372,2050,momentum,30_34,332.26
372,2050,no_change,30_34,354.483
372,2050,zero_migration,30_34,318.696
372,2050,constant_fertility,35_39,386.864
372,2050,constant_mortality,35_39,384.211
372,2050,high_variant,35_39,386.866
372,2050,instant_replacement,35_39,386.865
372,2050,low_variant,35_39,386.866
372,2050,medium_variant,35_39,386.866
372,2050,momentum,35_39,348.094
372,2050,no_change,35_39,384.212
372,2050,zero_migration,35_39,350.592
372,2050,constant_fertility,40_44,390.994
372,2050,constant_mortality,40_44,387.437
372,2050,high_variant,40_44,390.993
372,2050,instant_replacement,40_44,390.993
372,2050,low_variant,40_44,390.993
372,2050,medium_variant,40_44,390.993
372,2050,momentum,40_44,349.299
372,2050,no_change,40_44,387.438
372,2050,zero_migration,40_44,352.606
372,2050,constant_fertility,45_49,347.664
372,2050,constant_mortality,45_49,343.351
372,2050,high_variant,45_49,347.664
372,2050,instant_replacement,45_49,347.664
372,2050,low_variant,45_49,347.664
372,2050,medium_variant,45_49,347.664
372,2050,momentum,45_49,305.228
372,2050,no_change,45_49,343.351
372,2050,zero_migration,45_49,309.166
372,2050,constant_fertility,50_54,299.746
372,2050,constant_mortality,50_54,294.312
372,2050,high_variant,50_54,299.746
372,2050,instant_replacement,50_54,299.746
372,2050,low_variant,50_54,299.746
372,2050,medium_variant,50_54,299.746
372,2050,momentum,50_54,260.416
372,2050,no_change,50_54,294.312
372,2050,zero_migration,50_54,265.326
372,2050,constant_fertility,55_59,274.495
372,2050,constant_mortality,55_59,267.206
372,2050,high_variant,55_59,274.495
372,2050,instant_replacement,55_59,274.495
372,2050,low_variant,55_59,274.495
372,2050,medium_variant,55_59,274.495
372,2050,momentum,55_59,241.064
372,2050,no_change,55_59,267.206
372,2050,zero_migration,55_59,247.731
372,2050,constant_fertility,60_64,302.178
372,2050,constant_mortality,60_64,290.466
372,2050,high_variant,60_64,302.178
372,2050,instant_replacement,60_64,302.178
372,2050,low_variant,60_64,302.178
372,2050,medium_variant,60_64,302.178
372,2050,momentum,60_64,272.448
372,2050,no_change,60_64,290.466
372,2050,zero_migration,60_64,283.509
372,2050,constant_fertility,65_69,353.482
372,2050,constant_mortality,65_69,332.861
372,2050,high_variant,65_69,353.482
372,2050,instant_replacement,65_69,353.482
372,2050,low_variant,65_69,353.482
372,2050,medium_variant,65_69,353.482
372,2050,momentum,65_69,321.27
372,2050,no_change,65_69,332.861
372,2050,zero_migration,65_69,341.248
372,2050,constant_fertility,70_74,351.463
372,2050,constant_mortality,70_74,320.362
372,2050,high_variant,70_74,351.463
372,2050,instant_replacement,70_74,351.463
372,2050,low_variant,70_74,351.463
372,2050,medium_variant,70_74,351.463
372,2050,momentum,70_74,313.262
372,2050,no_change,70_74,320.362
372,2050,zero_migration,70_74,343.735
372,2050,constant_fertility,75_79,310.291
372,2050,constant_mortality,75_79,268.703
372,2050,high_variant,75_79,310.291
372,2050,instant_replacement,75_79,310.291
372,2050,low_variant,75_79,310.291
372,2050,medium_variant,75_79,310.291
372,2050,momentum,75_79,264.599
372,2050,no_change,75_79,268.703
372,2050,zero_migration,75_79,305.61
372,2050,constant_fertility,80_84,220.693
372,2050,constant_mortality,80_84,176.737
372,2050,high_variant,80_84,220.693
372,2050,instant_replacement,80_84,220.693
372,2050,low_variant,80_84,220.693
372,2050,medium_variant,80_84,220.693
372,2050,momentum,80_84,174.599
372,2050,no_change,80_84,176.737
372,2050,zero_migration,80_84,218.063
372,2050,constant_fertility,85_89,155.259
372,2050,constant_mortality,85_89,109.988
372,2050,high_variant,85_89,155.259
372,2050,instant_replacement,85_89,155.259
372,2050,low_variant,85_89,155.259
372,2050,medium_variant,85_89,155.259
372,2050,momentum,85_89,109.095
372,2050,no_change,85_89,109.988
372,2050,zero_migration,85_89,154.025
372,2050,constant_fertility,90_94,71.231
372,2050,constant_mortality,90_94,43.852
372,2050,high_variant,90_94,71.231
372,2050,instant_replacement,90_94,71.231
372,2050,low_variant,90_94,71.231
372,2050,medium_variant,90_94,71.231
372,2050,momentum,90_94,43.588
372,2050,no_change,90_94,43.852
372,2050,zero_migration,90_94,70.811
372,2050,constant_fertility,95_99,21.553
372,2050,constant_mortality,95_99,11.922
372,2050,high_variant,95_99,21.553
372,2050,instant_replacement,95_99,21.553
372,2050,low_variant,95_99,21.553
372,2050,medium_variant,95_99,21.553
372,2050,momentum,95_99,11.876
372,2050,no_change,95_99,11.922
372,2050,zero_migration,95_99,21.47
372,2050,constant_fertility,100plus,2.935
372,2050,constant_mortality,100plus,1.621
372,2050,high_variant,100plus,2.935
372,2050,instant_replacement,100plus,2.935
372,2050,low_variant,100plus,2.935
372,2050,medium_variant,100plus,2.935
372,2050,momentum,100plus,1.617
372,2050,no_change,100plus,1.621
372,2050,zero_migration,100plus,2.928
372,2055,constant_fertility,"Region, subregion, country or area *",Ireland
372,2055,constant_mortality,"Region, subregion, country or area *",Ireland
372,2055,high_variant,"Region, subregion, country or area *",Ireland
372,2055,instant_replacement,"Region, subregion, country or area *",Ireland
372,2055,low_variant,"Region, subregion, country or area *",Ireland
372,2055,medium_variant,"Region, subregion, country or area *",Ireland
372,2055,momentum,"Region, subregion, country or area *",Ireland
372,2055,no_change,"Region, subregion, country or area *",Ireland
372,2055,zero_migration,"Region, subregion, country or area *",Ireland
372,2055,constant_fertility,0_4,339.325
372,2055,constant_mortality,0_4,321.57
372,2055,high_variant,0_4,465.003
372,2055,instant_replacement,0_4,357.613
372,2055,low_variant,0_4,206.412
372,2055,medium_variant,0_4,323.832
372,2055,momentum,0_4,318.222
372,2055,no_change,0_4,336.948
372,2055,zero_migration,0_4,286.754
372,2055,constant_fertility,5_9,352.614
372,2055,constant_mortality,5_9,336.904
372,2055,high_variant,5_9,459.873
372,2055,instant_replacement,5_9,368.756
372,2055,low_variant,5_9,232.192
372,2055,medium_variant,5_9,339.024
372,2055,momentum,5_9,331.93
372,2055,no_change,5_9,350.408
372,2055,zero_migration,5_9,304.157
372,2055,constant_fertility,10_14,356.992
372,2055,constant_mortality,10_14,344.151
372,2055,high_variant,10_14,449.197
372,2055,instant_replacement,10_14,371.38
372,2055,low_variant,10_14,249.093
372,2055,medium_variant,10_14,346.054
372,2055,momentum,10_14,337.068
372,2055,no_change,10_14,355.022
372,2055,zero_migration,10_14,313.454
372,2055,constant_fertility,15_19,346.778
372,2055,constant_mortality,15_19,336.851
372,2055,high_variant,15_19,428.105
372,2055,instant_replacement,15_19,359.703
372,2055,low_variant,15_19,250.832
372,2055,medium_variant,15_19,338.553
372,2055,momentum,15_19,325.612
372,2055,no_change,15_19,345.027
372,2055,zero_migration,15_19,306.02
372,2055,constant_fertility,20_24,329.752
372,2055,constant_mortality,20_24,321.264
372,2055,high_variant,20_24,402.567
372,2055,instant_replacement,20_24,340.816
372,2055,low_variant,20_24,243.779
372,2055,medium_variant,20_24,323.053
372,2055,momentum,20_24,303.532
372,2055,no_change,20_24,327.919
372,2055,zero_migration,20_24,287.381
372,2055,constant_fertility,25_29,321.215
372,2055,constant_mortality,25_29,312.809
372,2055,high_variant,25_29,388.987
372,2055,instant_replacement,25_29,330.331
372,2055,low_variant,25_29,240.759
372,2055,medium_variant,25_29,314.872
372,2055,momentum,25_29,289.536
372,2055,no_change,25_29,319.101
372,2055,zero_migration,25_29,275.78
372,2055,constant_fertility,30_34,333.282
372,2055,constant_mortality,30_34,324.711
372,2055,high_variant,30_34,387.036
372,2055,instant_replacement,30_34,341.504
372,2055,low_variant,30_34,267.311
372,2055,medium_variant,30_34,327.175
372,2055,momentum,30_34,299.629
372,2055,no_change,30_34,330.766
372,2055,zero_migration,30_34,287.118
372,2055,constant_fertility,35_39,361.858
372,2055,constant_mortality,35_39,354.745
372,2055,high_variant,35_39,398.347
372,2055,instant_replacement,35_39,373.06
372,2055,low_variant,35_39,317.522
372,2055,medium_variant,35_39,357.935
372,2055,momentum,35_39,331.051
372,2055,no_change,35_39,358.639
372,2055,zero_migration,35_39,318.318
372,2055,constant_fertility,40_44,389.871
372,2055,constant_mortality,40_44,385.94
372,2055,high_variant,40_44,389.871
372,2055,instant_replacement,40_44,389.873
372,2055,low_variant,40_44,389.872
372,2055,medium_variant,40_44,389.872
372,2055,momentum,40_44,346.348
372,2055,no_change,40_44,385.939
372,2055,zero_migration,40_44,349.999
372,2055,constant_fertility,45_49,392.311
372,2055,constant_mortality,45_49,386.916
372,2055,high_variant,45_49,392.311
372,2055,instant_replacement,45_49,392.311
372,2055,low_variant,45_49,392.311
372,2055,medium_variant,45_49,392.311
372,2055,momentum,45_49,346.668
372,2055,no_change,45_49,386.914
372,2055,zero_migration,45_49,351.626
372,2055,constant_fertility,50_54,347.654
372,2055,constant_mortality,50_54,340.732
372,2055,high_variant,50_54,347.654
372,2055,instant_replacement,50_54,347.654
372,2055,low_variant,50_54,347.654
372,2055,medium_variant,50_54,347.654
372,2055,momentum,50_54,301.516
372,2055,no_change,50_54,340.732
372,2055,zero_migration,50_54,307.766
372,2055,constant_fertility,55_59,298.508
372,2055,constant_mortality,55_59,289.716
372,2055,high_variant,55_59,298.508
372,2055,instant_replacement,55_59,298.508
372,2055,low_variant,55_59,298.508
372,2055,medium_variant,55_59,298.508
372,2055,momentum,55_59,255.459
372,2055,no_change,55_59,289.716
372,2055,zero_migration,55_59,263.332
372,2055,constant_fertility,60_64,271.72
372,2055,constant_mortality,60_64,259.909
372,2055,high_variant,60_64,271.72
372,2055,instant_replacement,60_64,271.72
372,2055,low_variant,60_64,271.72
372,2055,medium_variant,60_64,271.72
372,2055,momentum,60_64,233.898
372,2055,no_change,60_64,259.909
372,2055,zero_migration,60_64,244.638
372,2055,constant_fertility,65_69,296.298
372,2055,constant_mortality,65_69,276.97
372,2055,high_variant,65_69,296.298
372,2055,instant_replacement,65_69,296.298
372,2055,low_variant,65_69,296.298
372,2055,medium_variant,65_69,296.298
372,2055,momentum,65_69,259.41
372,2055,no_change,65_69,276.97
372,2055,zero_migration,65_69,277.605
372,2055,constant_fertility,70_74,341.616
372,2055,constant_mortality,70_74,307.849
372,2055,high_variant,70_74,341.616
372,2055,instant_replacement,70_74,341.616
372,2055,low_variant,70_74,341.616
372,2055,medium_variant,70_74,341.616
372,2055,momentum,70_74,296.891
372,2055,no_change,70_74,307.849
372,2055,zero_migration,70_74,329.537
372,2055,constant_fertility,75_79,329.394
372,2055,constant_mortality,75_79,279.832
372,2055,high_variant,75_79,329.394
372,2055,instant_replacement,75_79,329.394
372,2055,low_variant,75_79,329.394
372,2055,medium_variant,75_79,329.394
372,2055,momentum,75_79,273.484
372,2055,no_change,75_79,279.832
372,2055,zero_migration,75_79,321.991
372,2055,constant_fertility,80_84,270.51
372,2055,constant_mortality,80_84,209.694
372,2055,high_variant,80_84,270.51
372,2055,instant_replacement,80_84,270.51
372,2055,low_variant,80_84,270.51
372,2055,medium_variant,80_84,270.51
372,2055,momentum,80_84,206.406
372,2055,no_change,80_84,209.694
372,2055,zero_migration,80_84,266.332
372,2055,constant_fertility,85_89,166.196
372,2055,constant_mortality,85_89,111.524
372,2055,high_variant,85_89,166.196
372,2055,instant_replacement,85_89,166.196
372,2055,low_variant,85_89,166.196
372,2055,medium_variant,85_89,166.196
372,2055,momentum,85_89,110.16
372,2055,no_change,85_89,111.524
372,2055,zero_migration,85_89,164.192
372,2055,constant_fertility,90_94,88.745
372,2055,constant_mortality,90_94,50.208
372,2055,high_variant,90_94,88.745
372,2055,instant_replacement,90_94,88.745
372,2055,low_variant,90_94,88.745
372,2055,medium_variant,90_94,88.745
372,2055,momentum,90_94,49.806
372,2055,no_change,90_94,50.208
372,2055,zero_migration,90_94,88.046
372,2055,constant_fertility,95_99,25.112
372,2055,constant_mortality,95_99,12.349
372,2055,high_variant,95_99,25.112
372,2055,instant_replacement,95_99,25.112
372,2055,low_variant,95_99,25.112
372,2055,medium_variant,95_99,25.112
372,2055,momentum,95_99,12.277
372,2055,no_change,95_99,12.349
372,2055,zero_migration,95_99,24.967
372,2055,constant_fertility,100plus,3.787
372,2055,constant_mortality,100plus,1.804
372,2055,high_variant,100plus,3.787
372,2055,instant_replacement,100plus,3.787
372,2055,low_variant,100plus,3.787
372,2055,medium_variant,100plus,3.787
372,2055,momentum,100plus,1.798
372,2055,no_change,100plus,1.804
372,2055,zero_migration,100plus,3.773
372,2060,constant_fertility,"Region, subregion, country or area *",Ireland
372,2060,constant_mortality,"Region, subregion, country or area *",Ireland
372,2060,high_variant,"Region, subregion, country or area *",Ireland
372,2060,instant_replacement,"Region, subregion, country or area *",Ireland
372,2060,low_variant,"Region, subregion, country or area *",Ireland
372,2060,medium_variant,"Region, subregion, country or area *",Ireland
372,2060,momentum,"Region, subregion, country or area *",Ireland
372,2060,no_change,"Region, subregion, country or area *",Ireland
372,2060,zero_migration,"Region, subregion, country or area *",Ireland
372,2060,constant_fertility,0_4,332.52
372,2060,constant_mortality,0_4,313.479
372,2060,high_variant,0_4,475.388
372,2060,instant_replacement,0_4,352.678
372,2060,low_variant,0_4,188.82
372,2060,medium_variant,0_4,315.998
372,2060,momentum,0_4,307.927
372,2060,no_change,0_4,329.86
372,2060,zero_migration,0_4,274.192
372,2060,constant_fertility,5_9,341.265
372,2060,constant_mortality,5_9,323.379
372,2060,high_variant,5_9,466.927
372,2060,instant_replacement,5_9,359.552
372,2060,low_variant,5_9,208.373
372,2060,medium_variant,5_9,325.775
372,2060,momentum,5_9,318.046
372,2060,no_change,5_9,338.749
372,2060,zero_migration,5_9,286.714
372,2060,constant_fertility,10_14,353.652
372,2060,constant_mortality,10_14,337.832
372,2060,high_variant,10_14,460.897
372,2060,instant_replacement,10_14,369.791
372,2060,low_variant,10_14,233.244
372,2060,medium_variant,10_14,340.064
372,2060,momentum,10_14,331.781
372,2060,no_change,10_14,351.331
372,2060,zero_migration,10_14,304.119
372,2060,constant_fertility,15_19,359.823
372,2060,constant_mortality,15_19,346.816
372,2060,high_variant,15_19,451.994
372,2060,instant_replacement,15_19,374.206
372,2060,low_variant,15_19,251.965
372,2060,medium_variant,15_19,348.889
372,2060,momentum,15_19,336.782
372,2060,no_change,15_19,357.677
372,2060,zero_migration,15_19,313.342
372,2060,constant_fertility,20_24,353.368
372,2060,constant_mortality,20_24,342.952
372,2060,high_variant,20_24,434.631
372,2060,instant_replacement,20_24,366.282
372,2060,low_variant,20_24,257.498
372,2060,medium_variant,20_24,345.148
372,2060,momentum,20_24,324.877
372,2060,no_change,20_24,351.109
372,2060,zero_migration,20_24,305.774
372,2060,constant_fertility,25_29,337.981
372,2060,constant_mortality,25_29,328.842
372,2060,high_variant,25_29,410.73
372,2060,instant_replacement,25_29,349.035
372,2060,low_variant,25_29,252.083
372,2060,medium_variant,25_29,331.287
372,2060,momentum,25_29,302.649
372,2060,no_change,25_29,335.474
372,2060,zero_migration,25_29,287.127
372,2060,constant_fertility,30_34,328.14
372,2060,constant_mortality,30_34,319.089
372,2060,high_variant,30_34,395.851
372,2060,instant_replacement,30_34,337.246
372,2060,low_variant,30_34,247.754
372,2060,medium_variant,30_34,321.8
372,2060,momentum,30_34,288.682
372,2060,no_change,30_34,325.362
372,2060,zero_migration,30_34,275.537
372,2060,constant_fertility,35_39,338.091
372,2060,constant_mortality,35_39,328.69
372,2060,high_variant,35_39,391.786
372,2060,instant_replacement,35_39,346.303
372,2060,low_variant,35_39,272.188
372,2060,medium_variant,35_39,331.99
372,2060,momentum,35_39,298.541
372,2060,no_change,35_39,334.722
372,2060,zero_migration,35_39,286.812
372,2060,constant_fertility,40_44,364.777
372,2060,constant_mortality,40_44,356.428
372,2060,high_variant,40_44,401.208
372,2060,instant_replacement,40_44,375.959
372,2060,low_variant,40_44,320.508
372,2060,medium_variant,40_44,360.858
372,2060,momentum,40_44,329.389
372,2060,no_change,40_44,360.303
372,2060,zero_migration,40_44,317.831
372,2060,constant_fertility,45_49,391.176
372,2060,constant_mortality,45_49,385.302
372,2060,high_variant,45_49,391.175
372,2060,instant_replacement,45_49,391.176
372,2060,low_variant,45_49,391.176
372,2060,medium_variant,45_49,391.177
372,2060,momentum,45_49,343.735
372,2060,no_change,45_49,385.302
372,2060,zero_migration,45_49,349.126
372,2060,constant_fertility,50_54,392.191
372,2060,constant_mortality,50_54,383.684
372,2060,high_variant,50_54,392.191
372,2060,instant_replacement,50_54,392.19
372,2060,low_variant,50_54,392.191
372,2060,medium_variant,50_54,392.19
372,2060,momentum,50_54,342.449
372,2060,no_change,50_54,383.684
372,2060,zero_migration,50_54,350.189
372,2060,constant_fertility,55_59,346.256
372,2060,constant_mortality,55_59,335.19
372,2060,high_variant,55_59,346.256
372,2060,instant_replacement,55_59,346.256
372,2060,low_variant,55_59,346.256
372,2060,medium_variant,55_59,346.256
372,2060,momentum,55_59,295.766
372,2060,no_change,55_59,335.19
372,2060,zero_migration,55_59,305.678
372,2060,constant_fertility,60_64,295.758
372,2060,constant_mortality,60_64,281.7
372,2060,high_variant,60_64,295.758
372,2060,instant_replacement,60_64,295.758
372,2060,low_variant,60_64,295.758
372,2060,medium_variant,60_64,295.758
372,2060,momentum,60_64,247.848
372,2060,no_change,60_64,281.7
372,2060,zero_migration,60_64,260.357
372,2060,constant_fertility,65_69,266.977
372,2060,constant_mortality,65_69,247.786
372,2060,high_variant,65_69,266.977
372,2060,instant_replacement,65_69,266.977
372,2060,low_variant,65_69,266.977
372,2060,medium_variant,65_69,266.977
372,2060,momentum,65_69,222.638
372,2060,no_change,65_69,247.786
372,2060,zero_migration,65_69,240.008
372,2060,constant_fertility,70_74,287.369
372,2060,constant_mortality,70_74,256.149
372,2060,high_variant,70_74,287.369
372,2060,instant_replacement,70_74,287.369
372,2060,low_variant,70_74,287.369
372,2060,medium_variant,70_74,287.369
372,2060,momentum,70_74,239.689
372,2060,no_change,70_74,256.149
372,2060,zero_migration,70_74,269.004
372,2060,constant_fertility,75_79,322.179
372,2060,constant_mortality,75_79,269.024
372,2060,high_variant,75_79,322.179
372,2060,instant_replacement,75_79,322.179
372,2060,low_variant,75_79,322.179
372,2060,medium_variant,75_79,322.179
372,2060,momentum,75_79,259.322
372,2060,no_change,75_79,269.024
372,2060,zero_migration,75_79,310.64
372,2060,constant_fertility,80_84,290.33
372,2060,constant_mortality,80_84,218.514
