country,year,variant,age5yearinterval,population
332,2065,high_variant,50_54,907.915
332,2065,instant_replacement,50_54,907.915
332,2065,low_variant,50_54,907.914
332,2065,medium_variant,50_54,907.915
332,2065,momentum,50_54,971.751
332,2065,no_change,50_54,830.054
332,2065,zero_migration,50_54,1057.769
332,2065,constant_fertility,55_59,865.946
332,2065,constant_mortality,55_59,788.41
332,2065,high_variant,55_59,865.946
332,2065,instant_replacement,55_59,865.949
332,2065,low_variant,55_59,865.948
332,2065,medium_variant,55_59,865.947
332,2065,momentum,55_59,921.728
332,2065,no_change,55_59,788.411
332,2065,zero_migration,55_59,1008.422
332,2065,constant_fertility,60_64,785.068
332,2065,constant_mortality,60_64,708.299
332,2065,high_variant,60_64,785.068
332,2065,instant_replacement,60_64,785.068
332,2065,low_variant,60_64,785.068
332,2065,medium_variant,60_64,785.068
332,2065,momentum,60_64,825.561
332,2065,no_change,60_64,708.299
332,2065,zero_migration,60_64,912.028
332,2065,constant_fertility,65_69,695.579
332,2065,constant_mortality,65_69,619.202
332,2065,high_variant,65_69,695.579
332,2065,instant_replacement,65_69,695.579
332,2065,low_variant,65_69,695.579
332,2065,medium_variant,65_69,695.579
332,2065,momentum,65_69,710.941
332,2065,no_change,65_69,619.202
332,2065,zero_migration,65_69,796.555
332,2065,constant_fertility,70_74,566.653
332,2065,constant_mortality,70_74,493.831
332,2065,high_variant,70_74,566.653
332,2065,instant_replacement,70_74,566.653
332,2065,low_variant,70_74,566.653
332,2065,medium_variant,70_74,566.653
332,2065,momentum,70_74,554.246
332,2065,no_change,70_74,493.831
332,2065,zero_migration,70_74,634.831
332,2065,constant_fertility,75_79,417.876
332,2065,constant_mortality,75_79,351.972
332,2065,high_variant,75_79,417.876
332,2065,instant_replacement,75_79,417.876
332,2065,low_variant,75_79,417.876
332,2065,medium_variant,75_79,417.876
332,2065,momentum,75_79,384.217
332,2065,no_change,75_79,351.972
332,2065,zero_migration,75_79,455.678
332,2065,constant_fertility,80_84,255.756
332,2065,constant_mortality,80_84,206.092
332,2065,high_variant,80_84,255.756
332,2065,instant_replacement,80_84,255.756
332,2065,low_variant,80_84,255.756
332,2065,medium_variant,80_84,255.756
332,2065,momentum,80_84,219.925
332,2065,no_change,80_84,206.092
332,2065,zero_migration,80_84,272.794
332,2065,constant_fertility,85_89,105.475
332,2065,constant_mortality,85_89,81.695
332,2065,high_variant,85_89,105.475
332,2065,instant_replacement,85_89,105.475
332,2065,low_variant,85_89,105.475
332,2065,medium_variant,85_89,105.475
332,2065,momentum,85_89,86.103
332,2065,no_change,85_89,81.695
332,2065,zero_migration,85_89,111.156
332,2065,constant_fertility,90_94,33.56
332,2065,constant_mortality,90_94,25.598
332,2065,high_variant,90_94,33.56
332,2065,instant_replacement,90_94,33.56
332,2065,low_variant,90_94,33.56
332,2065,medium_variant,90_94,33.56
332,2065,momentum,90_94,26.671
332,2065,no_change,90_94,25.598
332,2065,zero_migration,90_94,34.967
332,2065,constant_fertility,95_99,8.544
332,2065,constant_mortality,95_99,6.743
332,2065,high_variant,95_99,8.544
332,2065,instant_replacement,95_99,8.544
332,2065,low_variant,95_99,8.544
332,2065,medium_variant,95_99,8.544
332,2065,momentum,95_99,6.923
332,2065,no_change,95_99,6.743
332,2065,zero_migration,95_99,8.77
332,2065,constant_fertility,100plus,1.501
332,2065,constant_mortality,100plus,1.337
332,2065,high_variant,100plus,1.501
332,2065,instant_replacement,100plus,1.501
332,2065,low_variant,100plus,1.501
332,2065,medium_variant,100plus,1.501
332,2065,momentum,100plus,1.359
332,2065,no_change,100plus,1.337
332,2065,zero_migration,100plus,1.524
332,2070,constant_fertility,0_4,2244.224
332,2070,constant_mortality,0_4,753.245
332,2070,high_variant,0_4,1436.487
332,2070,instant_replacement,0_4,979.862
332,2070,low_variant,0_4,466.17
332,2070,medium_variant,0_4,877.765
332,2070,momentum,0_4,1173.895
332,2070,no_change,0_4,1927.914
332,2070,zero_migration,0_4,1014.771
332,2070,constant_fertility,5_9,2102.907
332,2070,constant_mortality,5_9,775.56
332,2070,high_variant,5_9,1425.925
332,2070,instant_replacement,5_9,975.854
332,2070,low_variant,5_9,502.57
332,2070,medium_variant,5_9,903.058
332,2070,momentum,5_9,1142.881
332,2070,no_change,5_9,1808.132
332,2070,zero_migration,5_9,1037.677
332,2070,constant_fertility,10_14,1971.484
332,2070,constant_mortality,10_14,804.383
332,2070,high_variant,10_14,1414.22
332,2070,instant_replacement,10_14,959.544
332,2070,low_variant,10_14,542.241
332,2070,medium_variant,10_14,927.921
332,2070,momentum,10_14,1112.839
332,2070,no_change,10_14,1711.638
332,2070,zero_migration,10_14,1063.298
332,2070,constant_fertility,15_19,1833.227
332,2070,constant_mortality,15_19,828.008
332,2070,high_variant,15_19,1384.041
332,2070,instant_replacement,15_19,937.52
332,2070,low_variant,15_19,585.599
332,2070,medium_variant,15_19,946.544
332,2070,momentum,15_19,1083.561
332,2070,no_change,15_19,1606.991
332,2070,zero_migration,15_19,1088.652
332,2070,constant_fertility,20_24,1686.283
332,2070,constant_mortality,20_24,839.281
332,2070,high_variant,20_24,1328.078
332,2070,instant_replacement,20_24,924.296
332,2070,low_variant,20_24,627.099
332,2070,medium_variant,20_24,952.681
332,2070,momentum,20_24,1068.48
332,2070,no_change,20_24,1489.508
332,2070,zero_migration,20_24,1107.807
332,2070,constant_fertility,25_29,1545.023
332,2070,constant_mortality,25_29,844.953
332,2070,high_variant,25_29,1267.862
332,2070,instant_replacement,25_29,922.956
332,2070,low_variant,25_29,666.765
332,2070,medium_variant,25_29,954.559
332,2070,momentum,25_29,1067.645
332,2070,no_change,25_29,1371.759
332,2070,zero_migration,25_29,1125.361
332,2070,constant_fertility,30_34,1423.19
332,2070,constant_mortality,30_34,845.611
332,2070,high_variant,30_34,1216.993
332,2070,instant_replacement,30_34,923.817
332,2070,low_variant,30_34,696.108
332,2070,medium_variant,30_34,952.129
332,2070,momentum,30_34,1067.532
332,2070,no_change,30_34,1267.902
332,2070,zero_migration,30_34,1136.089
332,2070,constant_fertility,35_39,1324.215
332,2070,constant_mortality,35_39,845.171
332,2070,high_variant,35_39,1186.333
332,2070,instant_replacement,35_39,903.878
332,2070,low_variant,35_39,714.571
332,2070,medium_variant,35_39,949.735
332,2070,momentum,35_39,1045.228
332,2070,no_change,35_39,1181.869
332,2070,zero_migration,35_39,1143.665
332,2070,constant_fertility,40_44,1236.959
332,2070,constant_mortality,40_44,843.677
332,2070,high_variant,40_44,1167.663
332,2070,instant_replacement,40_44,859.654
332,2070,low_variant,40_44,724.937
332,2070,medium_variant,40_44,946.3
332,2070,momentum,40_44,990.481
332,2070,no_change,40_44,1105.389
332,2070,zero_migration,40_44,1140.238
332,2070,constant_fertility,45_49,1138.63
332,2070,constant_mortality,45_49,837.155
332,2070,high_variant,45_49,1102.657
332,2070,instant_replacement,45_49,798.753
332,2070,low_variant,45_49,771.858
332,2070,medium_variant,45_49,937.256
332,2070,momentum,45_49,911.813
332,2070,no_change,45_49,1018.607
332,2070,zero_migration,45_49,1121.352
332,2070,constant_fertility,50_54,1018.272
332,2070,constant_mortality,50_54,820.51
332,2070,high_variant,50_54,1010.206
332,2070,instant_replacement,50_54,722.192
332,2070,low_variant,50_54,822.73
332,2070,medium_variant,50_54,916.466
332,2070,momentum,50_54,811.399
332,2070,no_change,50_54,912.303
332,2070,zero_migration,50_54,1080.224
332,2070,constant_fertility,55_59,871.484
332,2070,constant_mortality,55_59,781.594
332,2070,high_variant,55_59,871.485
332,2070,instant_replacement,55_59,871.484
332,2070,low_variant,55_59,871.484
332,2070,medium_variant,55_59,871.485
332,2070,momentum,55_59,917.465
332,2070,no_change,55_59,781.593
332,2070,zero_migration,55_59,1017.717
332,2070,constant_fertility,60_64,815.741
332,2070,constant_mortality,60_64,724.941
332,2070,high_variant,60_64,815.742
332,2070,instant_replacement,60_64,815.742
332,2070,low_variant,60_64,815.741
332,2070,medium_variant,60_64,815.742
332,2070,momentum,60_64,848.899
332,2070,no_change,60_64,724.94
332,2070,zero_migration,60_64,951.257
332,2070,constant_fertility,65_69,714.877
332,2070,constant_mortality,65_69,625.006
332,2070,high_variant,65_69,714.877
332,2070,instant_replacement,65_69,714.877
332,2070,low_variant,65_69,714.877
332,2070,medium_variant,65_69,714.877
332,2070,momentum,65_69,729.149
332,2070,no_change,65_69,625.006
332,2070,zero_migration,65_69,831.067
332,2070,constant_fertility,70_74,598.624
332,2070,constant_mortality,70_74,510.079
332,2070,high_variant,70_74,598.624
332,2070,instant_replacement,70_74,598.624
332,2070,low_variant,70_74,598.624
332,2070,medium_variant,70_74,598.624
332,2070,momentum,70_74,585.646
332,2070,no_change,70_74,510.079
332,2070,zero_migration,70_74,685.46
332,2070,constant_fertility,75_79,443.209
332,2070,constant_mortality,75_79,362.586
332,2070,high_variant,75_79,443.209
332,2070,instant_replacement,75_79,443.209
332,2070,low_variant,75_79,443.209
332,2070,medium_variant,75_79,443.209
332,2070,momentum,75_79,406.999
332,2070,no_change,75_79,362.586
332,2070,zero_migration,75_79,496.631
332,2070,constant_fertility,80_84,281.972
332,2070,constant_mortality,80_84,218.78
332,2070,high_variant,80_84,281.972
332,2070,instant_replacement,80_84,281.972
332,2070,low_variant,80_84,281.972
332,2070,medium_variant,80_84,281.972
332,2070,momentum,80_84,238.902
332,2070,no_change,80_84,218.78
332,2070,zero_migration,80_84,307.633
332,2070,constant_fertility,85_89,140.019
332,2070,constant_mortality,85_89,103.428
332,2070,high_variant,85_89,140.019
332,2070,instant_replacement,85_89,140.019
332,2070,low_variant,85_89,140.019
332,2070,medium_variant,85_89,140.019
332,2070,momentum,85_89,110.429
332,2070,no_change,85_89,103.428
332,2070,zero_migration,85_89,149.452
332,2070,constant_fertility,90_94,43.604
332,2070,constant_mortality,90_94,31.4
332,2070,high_variant,90_94,43.604
332,2070,instant_replacement,90_94,43.604
332,2070,low_variant,90_94,43.604
332,2070,medium_variant,90_94,43.604
332,2070,momentum,90_94,33.122
332,2070,no_change,90_94,31.4
332,2070,zero_migration,90_94,46.004
332,2070,constant_fertility,95_99,9.735
332,2070,constant_mortality,95_99,7.204
332,2070,high_variant,95_99,9.735
332,2070,instant_replacement,95_99,9.735
332,2070,low_variant,95_99,9.735
332,2070,medium_variant,95_99,9.735
332,2070,momentum,95_99,7.511
332,2070,no_change,95_99,7.204
332,2070,zero_migration,95_99,10.153
332,2070,constant_fertility,100plus,1.759
332,2070,constant_mortality,100plus,1.482
332,2070,high_variant,100plus,1.759
332,2070,instant_replacement,100plus,1.759
332,2070,low_variant,100plus,1.759
332,2070,medium_variant,100plus,1.759
332,2070,momentum,100plus,1.52
332,2070,no_change,100plus,1.482
332,2070,zero_migration,100plus,1.805
332,2075,constant_fertility,0_4,2379.412
332,2075,constant_mortality,0_4,709.495
332,2075,high_variant,0_4,1440.824
332,2075,instant_replacement,0_4,961.509
332,2075,low_variant,0_4,423.779
332,2075,medium_variant,0_4,843.501
332,2075,momentum,0_4,1164.274
332,2075,no_change,0_4,2004.617
332,2075,zero_migration,0_4,985.222
332,2075,constant_fertility,5_9,2225.559
332,2075,constant_mortality,5_9,730.819
332,2075,high_variant,5_9,1423.186
332,2075,instant_replacement,5_9,969.596
332,2075,low_variant,5_9,459.316
332,2075,medium_variant,5_9,868.175
332,2075,momentum,5_9,1144.8
332,2075,no_change,5_9,1876.377
332,2075,zero_migration,5_9,1008.029
332,2075,constant_fertility,10_14,2087.33
332,2075,constant_mortality,10_14,757.758
332,2075,high_variant,10_14,1412.804
332,2075,instant_replacement,10_14,964.367
332,2075,low_variant,10_14,492.8
332,2075,medium_variant,10_14,891.836
332,2075,momentum,10_14,1128.357
332,2075,no_change,10_14,1777.208
332,2075,zero_migration,10_14,1033.913
332,2075,constant_fertility,15_19,1947.953
332,2075,constant_mortality,15_19,778.922
332,2075,high_variant,15_19,1392.987
332,2075,instant_replacement,15_19,940.181
332,2075,low_variant,15_19,524.597
332,2075,medium_variant,15_19,908.687
332,2075,momentum,15_19,1098.936
332,2075,no_change,15_19,1674.845
332,2075,zero_migration,15_19,1058.919
332,2075,constant_fertility,20_24,1799.628
332,2075,constant_mortality,20_24,792.428
332,2075,high_variant,20_24,1353.19
332,2075,instant_replacement,20_24,909.397
332,2075,low_variant,20_24,559.629
332,2075,medium_variant,20_24,918.366
332,2075,momentum,20_24,1066.299
332,2075,no_change,20_24,1558.999
332,2075,zero_migration,20_24,1081.992
332,2075,constant_fertility,25_29,1649.781
332,2075,constant_mortality,25_29,799.572
332,2075,high_variant,25_29,1294.381
332,2075,instant_replacement,25_29,893.765
332,2075,low_variant,25_29,598.897
332,2075,medium_variant,25_29,921.927
332,2075,momentum,25_29,1047.575
332,2075,no_change,25_29,1437.077
332,2075,zero_migration,25_29,1099.125
332,2075,constant_fertility,30_34,1512.113
332,2075,constant_mortality,30_34,807.193
332,2075,high_variant,30_34,1237.516
332,2075,instant_replacement,30_34,895.807
332,2075,low_variant,30_34,641.988
332,2075,medium_variant,30_34,927.116
332,2075,momentum,30_34,1043.44
332,2075,no_change,30_34,1322.057
332,2075,zero_migration,30_34,1114.943
332,2075,constant_fertility,35_39,1392.73
332,2075,constant_mortality,35_39,809.153
332,2075,high_variant,35_39,1188.794
332,2075,instant_replacement,35_39,898.832
332,2075,low_variant,35_39,673.619
332,2075,medium_variant,35_39,926.832
332,2075,momentum,35_39,1040.266
332,2075,no_change,35_39,1220.656
332,2075,zero_migration,35_39,1123.636
332,2075,constant_fertility,40_44,1297.325
332,2075,constant_mortality,40_44,811.954
332,2075,high_variant,40_44,1161.327
332,2075,instant_replacement,40_44,882.734
332,2075,low_variant,40_44,696.015
332,2075,medium_variant,40_44,927.963
332,2075,momentum,40_44,1015.024
332,2075,no_change,40_44,1138.921
332,2075,zero_migration,40_44,1128.033
332,2075,constant_fertility,45_49,1208.808
332,2075,constant_mortality,45_49,809.125
332,2075,high_variant,45_49,1140.754
332,2075,instant_replacement,45_49,838.267
332,2075,low_variant,45_49,705.963
332,2075,medium_variant,45_49,923.357
332,2075,momentum,45_49,956.951
332,2075,no_change,45_49,1061.978
332,2075,zero_migration,45_49,1119.802
332,2075,constant_fertility,50_54,1106.9
332,2075,constant_mortality,50_54,798.873
332,2075,high_variant,50_54,1071.831
332,2075,instant_replacement,50_54,775.572
332,2075,low_variant,50_54,749.354
332,2075,medium_variant,50_54,910.59
332,2075,momentum,50_54,873.497
332,2075,no_change,50_54,972.698
332,2075,zero_migration,50_54,1093.136
332,2075,constant_fertility,55_59,979.229
332,2075,constant_mortality,55_59,772.715
332,2075,high_variant,55_59,971.456
332,2075,instant_replacement,55_59,693.943
332,2075,low_variant,55_59,790.815
332,2075,medium_variant,55_59,881.135
332,2075,momentum,55_59,766.074
332,2075,no_change,55_59,859.38
332,2075,zero_migration,55_59,1040.84
332,2075,constant_fertility,60_64,822.807
332,2075,constant_mortality,60_64,718.737
332,2075,high_variant,60_64,822.806
332,2075,instant_replacement,60_64,822.808
332,2075,low_variant,60_64,822.807
332,2075,medium_variant,60_64,822.807
332,2075,momentum,60_64,844.968
332,2075,no_change,60_64,718.738
332,2075,zero_migration,60_64,962.07
332,2075,constant_fertility,65_69,745.281
332,2075,constant_mortality,65_69,639.762
332,2075,high_variant,65_69,745.28
332,2075,instant_replacement,65_69,745.279
332,2075,low_variant,65_69,745.279
332,2075,medium_variant,65_69,745.279
332,2075,momentum,65_69,749.74
332,2075,no_change,65_69,639.763
332,2075,zero_migration,65_69,869.545
332,2075,constant_fertility,70_74,618.399
332,2075,constant_mortality,70_74,514.898
332,2075,high_variant,70_74,618.399
332,2075,instant_replacement,70_74,618.399
332,2075,low_variant,70_74,618.399
332,2075,medium_variant,70_74,618.399
332,2075,momentum,70_74,600.6
332,2075,no_change,70_74,514.898
332,2075,zero_migration,70_74,718.672
332,2075,constant_fertility,75_79,472.027
332,2075,constant_mortality,75_79,374.53
332,2075,high_variant,75_79,472.027
332,2075,instant_replacement,75_79,472.027
332,2075,low_variant,75_79,472.027
332,2075,medium_variant,75_79,472.027
332,2075,momentum,75_79,429.935
332,2075,no_change,75_79,374.53
332,2075,zero_migration,75_79,540.324
332,2075,constant_fertility,80_84,302.674
332,2075,constant_mortality,80_84,225.391
332,2075,high_variant,80_84,302.674
332,2075,instant_replacement,80_84,302.674
332,2075,low_variant,80_84,302.674
332,2075,medium_variant,80_84,302.674
332,2075,momentum,80_84,253.042
332,2075,no_change,80_84,225.391
332,2075,zero_migration,80_84,339.246
332,2075,constant_fertility,85_89,156.751
332,2075,constant_mortality,85_89,109.779
332,2075,high_variant,85_89,156.751
332,2075,instant_replacement,85_89,156.751
332,2075,low_variant,85_89,156.751
332,2075,medium_variant,85_89,156.751
332,2075,momentum,85_89,119.935
332,2075,no_change,85_89,109.779
332,2075,zero_migration,85_89,171.14
332,2075,constant_fertility,90_94,58.866
332,2075,constant_mortality,90_94,39.71
332,2075,high_variant,90_94,58.866
332,2075,instant_replacement,90_94,58.866
332,2075,low_variant,90_94,58.866
332,2075,medium_variant,90_94,58.866
332,2075,momentum,90_94,42.428
332,2075,no_change,90_94,39.71
332,2075,zero_migration,90_94,62.893
332,2075,constant_fertility,95_99,12.866
332,2075,constant_mortality,95_99,8.827
332,2075,high_variant,95_99,12.866
332,2075,instant_replacement,95_99,12.866
332,2075,low_variant,95_99,12.866
332,2075,medium_variant,95_99,12.866
332,2075,momentum,95_99,9.319
332,2075,no_change,95_99,8.827
332,2075,zero_migration,95_99,13.591
332,2075,constant_fertility,100plus,2.038
332,2075,constant_mortality,100plus,1.596
332,2075,high_variant,100plus,2.038
332,2075,instant_replacement,100plus,2.038
332,2075,low_variant,100plus,2.038
332,2075,medium_variant,100plus,2.038
332,2075,momentum,100plus,1.66
332,2075,no_change,100plus,1.596
332,2075,zero_migration,100plus,2.123
332,2080,constant_fertility,0_4,2529.926
332,2080,constant_mortality,0_4,667.505
332,2080,high_variant,0_4,1453.03
332,2080,instant_replacement,0_4,940.913
332,2080,low_variant,0_4,381.425
332,2080,medium_variant,0_4,810.135
332,2080,momentum,0_4,1153.957
332,2080,no_change,0_4,2089.807
332,2080,zero_migration,0_4,956.646
332,2080,constant_fertility,5_9,2361.446
332,2080,constant_mortality,5_9,688.389
332,2080,high_variant,5_9,1428.557
332,2080,instant_replacement,5_9,952.15
332,2080,low_variant,5_9,417.685
332,2080,medium_variant,5_9,834.859
332,2080,momentum,5_9,1135.42
332,2080,no_change,5_9,1951.413
332,2080,zero_migration,5_9,979.241
332,2080,constant_fertility,10_14,2210.643
332,2080,constant_mortality,10_14,714.087
332,2080,high_variant,10_14,1410.963
332,2080,instant_replacement,10_14,958.897
332,2080,low_variant,10_14,450.33
332,2080,medium_variant,10_14,857.816
332,2080,momentum,10_14,1130.251
332,2080,no_change,10_14,1845.085
332,2080,zero_migration,10_14,1004.646
332,2080,constant_fertility,15_19,2064.84
332,2080,constant_mortality,15_19,733.896
332,2080,high_variant,15_19,1392.929
332,2080,instant_replacement,15_19,946.233
332,2080,low_variant,15_19,476.493
332,2080,medium_variant,15_19,873.983
332,2080,momentum,15_19,1114.261
332,2080,no_change,15_19,1740.611
332,2080,zero_migration,15_19,1029.902
332,2080,constant_fertility,20_24,1915.664
332,2080,constant_mortality,20_24,745.621
332,2080,high_variant,20_24,1363.944
332,2080,instant_replacement,20_24,913.789
332,2080,low_variant,20_24,500.636
332,2080,medium_variant,20_24,882.479
332,2080,momentum,20_24,1081.429
332,2080,no_change,20_24,1627.27
332,2080,zero_migration,20_24,1052.723
332,2080,constant_fertility,25_29,1764.4
332,2080,constant_mortality,25_29,755.216
332,2080,high_variant,25_29,1321.315
332,2080,instant_replacement,25_29,880.858
332,2080,low_variant,25_29,533.718
332,2080,medium_variant,25_29,889.758
332,2080,momentum,25_29,1045.436
332,2080,no_change,25_29,1506.79
332,2080,zero_migration,25_29,1073.863
332,2080,constant_fertility,30_34,1617.849
332,2080,constant_mortality,30_34,764.123
332,2080,high_variant,30_34,1265.596
332,2080,instant_replacement,30_34,868.528
332,2080,low_variant,30_34,576.271
332,2080,medium_variant,30_34,896.44
332,2080,momentum,30_34,1023.825
332,2080,no_change,30_34,1387.178
332,2080,zero_migration,30_34,1089.392
332,2080,constant_fertility,35_39,1482.443
332,2080,constant_mortality,35_39,772.737
332,2080,high_variant,35_39,1210.723
332,2080,instant_replacement,35_39,872.59
332,2080,low_variant,35_39,621.429
332,2080,medium_variant,35_39,903.572
332,2080,momentum,35_39,1016.788
332,2080,no_change,35_39,1274.451
332,2080,zero_migration,35_39,1103.268
332,2080,constant_fertility,40_44,1366.36
332,2080,constant_mortality,40_44,777.56
332,2080,high_variant,40_44,1165.081
332,2080,instant_replacement,40_44,878.902
332,2080,low_variant,40_44,656.627
332,2080,medium_variant,40_44,906.537
332,2080,momentum,40_44,1010.206
332,2080,no_change,40_44,1177.172
332,2080,zero_migration,40_44,1108.982
332,2080,constant_fertility,45_49,1269.567
332,2080,constant_mortality,45_49,778.894
332,2080,high_variant,45_49,1135.897
332,2080,instant_replacement,45_49,862.068
332,2080,low_variant,45_49,678.542
332,2080,medium_variant,45_49,906.522
332,2080,momentum,45_49,980.664
332,2080,no_change,45_49,1094.794
332,2080,zero_migration,45_49,1108.739
332,2080,constant_fertility,50_54,1176.842
332,2080,constant_mortality,50_54,772.243
332,2080,high_variant,50_54,1110.426
332,2080,instant_replacement,50_54,815.222
332,2080,low_variant,50_54,686.103
332,2080,medium_variant,50_54,898.264
332,2080,momentum,50_54,916.739
332,2080,no_change,50_54,1014.47
332,2080,zero_migration,50_54,1092.839
332,2080,constant_fertility,55_59,1066.509
332,2080,constant_mortality,55_59,752.411
332,2080,high_variant,55_59,1032.666
332,2080,instant_replacement,55_59,746.735
332,2080,low_variant,55_59,721.432
332,2080,medium_variant,55_59,877.045
332,2080,momentum,55_59,824.704
332,2080,no_change,55_59,916.527
332,2080,zero_migration,55_59,1055.023
332,2080,constant_fertility,60_64,927.131
332,2080,constant_mortality,60_64,710.651
332,2080,high_variant,60_64,919.764
332,2080,instant_replacement,60_64,656.75
332,2080,low_variant,60_64,748.561
332,2080,medium_variant,60_64,834.162
332,2080,momentum,60_64,705.545
332,2080,no_change,60_64,790.468
332,2080,zero_migration,60_64,986.468
332,2080,constant_fertility,65_69,754.779
332,2080,constant_mortality,65_69,634.336
332,2080,high_variant,65_69,754.779
332,2080,instant_replacement,65_69,754.779
332,2080,low_variant,65_69,754.778
332,2080,medium_variant,65_69,754.779
332,2080,momentum,65_69,746.266
332,2080,no_change,65_69,634.336
332,2080,zero_migration,65_69,882.918
332,2080,constant_fertility,70_74,648.709
332,2080,constant_mortality,70_74,527.051
332,2080,high_variant,70_74,648.709
332,2080,instant_replacement,70_74,648.709
332,2080,low_variant,70_74,648.71
332,2080,medium_variant,70_74,648.709
332,2080,momentum,70_74,617.536
332,2080,no_change,70_74,527.051
332,2080,zero_migration,70_74,756.578
332,2080,constant_fertility,75_79,492.407
332,2080,constant_mortality,75_79,378.099
332,2080,high_variant,75_79,492.407
332,2080,instant_replacement,75_79,492.407
332,2080,low_variant,75_79,492.407
332,2080,medium_variant,75_79,492.407
332,2080,momentum,75_79,440.87
332,2080,no_change,75_79,378.099
332,2080,zero_migration,75_79,571.901
332,2080,constant_fertility,80_84,326.857
332,2080,constant_mortality,80_84,232.825
332,2080,high_variant,80_84,326.857
332,2080,instant_replacement,80_84,326.857
332,2080,low_variant,80_84,326.857
332,2080,medium_variant,80_84,326.857
332,2080,momentum,80_84,267.204
332,2080,no_change,80_84,232.825
332,2080,zero_migration,80_84,373.985
332,2080,constant_fertility,85_89,171.259
332,2080,constant_mortality,85_89,113.105
332,2080,high_variant,85_89,171.259
332,2080,instant_replacement,85_89,171.259
332,2080,low_variant,85_89,171.259
332,2080,medium_variant,85_89,171.259
332,2080,momentum,85_89,127.013
332,2080,no_change,85_89,113.105
332,2080,zero_migration,85_89,192.024
332,2080,constant_fertility,90_94,67.219
332,2080,constant_mortality,90_94,42.14
332,2080,high_variant,90_94,67.219
332,2080,instant_replacement,90_94,67.219
332,2080,low_variant,90_94,67.219
332,2080,medium_variant,90_94,67.219
332,2080,momentum,90_94,46.069
332,2080,no_change,90_94,42.14
332,2080,zero_migration,90_94,73.457
332,2080,constant_fertility,95_99,17.686
332,2080,constant_mortality,95_99,11.145
332,2080,high_variant,95_99,17.686
332,2080,instant_replacement,95_99,17.686
332,2080,low_variant,95_99,17.686
332,2080,medium_variant,95_99,17.686
332,2080,momentum,95_99,11.918
332,2080,no_change,95_99,11.145
332,2080,zero_migration,95_99,18.919
332,2080,constant_fertility,100plus,2.671
332,2080,constant_mortality,100plus,1.913
332,2080,high_variant,100plus,2.671
332,2080,instant_replacement,100plus,2.671
332,2080,low_variant,100plus,2.671
332,2080,medium_variant,100plus,2.671
332,2080,momentum,100plus,2.017
332,2080,no_change,100plus,1.913
332,2080,zero_migration,100plus,2.82
332,2085,constant_fertility,0_4,2694.723
332,2085,constant_mortality,0_4,627.91
332,2085,high_variant,0_4,1468.286
332,2085,instant_replacement,0_4,927.306
332,2085,low_variant,0_4,341.62
332,2085,medium_variant,0_4,778.596
332,2085,momentum,0_4,1151.441
332,2085,no_change,0_4,2181.47
332,2085,zero_migration,0_4,929.907
332,2085,constant_fertility,5_9,2512.609
332,2085,constant_mortality,5_9,647.667
332,2085,high_variant,5_9,1441.682
332,2085,instant_replacement,5_9,932.404
332,2085,low_variant,5_9,376.018
332,2085,medium_variant,5_9,802.351
332,2085,momentum,5_9,1125.358
332,2085,no_change,5_9,2034.72
332,2085,zero_migration,5_9,951.343
332,2085,constant_fertility,10_14,2347.217
332,2085,constant_mortality,10_14,672.723
332,2085,high_variant,10_14,1417.215
332,2085,instant_replacement,10_14,942.284
332,2085,low_variant,10_14,409.473
332,2085,medium_variant,10_14,825.357
332,2085,momentum,10_14,1120.988
332,2085,no_change,10_14,1919.696
332,2085,zero_migration,10_14,976.209
332,2085,constant_fertility,15_19,2189.25
332,2085,constant_mortality,15_19,691.827
332,2085,high_variant,15_19,1392.483
332,2085,instant_replacement,15_19,942.063
332,2085,low_variant,15_19,435.347
332,2085,medium_variant,15_19,841.352
332,2085,momentum,15_19,1116.131
332,2085,no_change,15_19,1808.696
332,2085,zero_migration,15_19,1000.986
332,2085,constant_fertility,20_24,2033.985
332,2085,constant_mortality,20_24,702.861
332,2085,high_variant,20_24,1365.82
332,2085,instant_replacement,20_24,921.613
332,2085,low_variant,20_24,454.493
332,2085,medium_variant,20_24,849.766
332,2085,momentum,20_24,1096.508
332,2085,no_change,20_24,1693.536
332,2085,zero_migration,20_24,1024.161
332,2085,constant_fertility,25_29,1881.796
332,2085,constant_mortality,25_29,710.897
332,2085,high_variant,25_29,1334.029
332,2085,instant_replacement,25_29,887.1
332,2085,low_variant,25_29,476.907
332,2085,medium_variant,25_29,856.014
332,2085,momentum,25_29,1060.27
332,2085,no_change,25_29,1575.294
332,2085,zero_migration,25_29,1045.178
332,2085,constant_fertility,30_34,1733.423
332,2085,constant_mortality,30_34,722.008
332,2085,high_variant,30_34,1294.076
332,2085,instant_replacement,30_34,857.335
332,2085,low_variant,30_34,513.124
332,2085,medium_variant,30_34,866.162
332,2085,momentum,30_34,1021.736
332,2085,no_change,30_34,1456.541
332,2085,zero_migration,30_34,1064.805
332,2085,constant_fertility,35_39,1588.946
332,2085,constant_mortality,35_39,731.825
332,2085,high_variant,35_39,1240.205
332,2085,instant_replacement,35_39,847.092
332,2085,low_variant,35_39,557.745
332,2085,medium_variant,35_39,874.726
332,2085,momentum,35_39,997.674
332,2085,no_change,35_39,1338.965
332,2085,zero_migration,35_39,1078.539
332,2085,constant_fertility,40_44,1456.379
332,2085,constant_mortality,40_44,742.741
