country,year,variant,age5yearinterval,population
732,2045,constant_fertility,70_74,26.549
732,2045,constant_mortality,70_74,23.346
732,2045,high_variant,70_74,26.549
732,2045,instant_replacement,70_74,26.549
732,2045,low_variant,70_74,26.549
732,2045,medium_variant,70_74,26.549
732,2045,momentum,70_74,22.195
732,2045,no_change,70_74,23.346
732,2045,zero_migration,70_74,25.262
732,2045,constant_fertility,75_79,16.303
732,2045,constant_mortality,75_79,13.544
732,2045,high_variant,75_79,16.303
732,2045,instant_replacement,75_79,16.303
732,2045,low_variant,75_79,16.303
732,2045,medium_variant,75_79,16.303
732,2045,momentum,75_79,12.984
732,2045,no_change,75_79,13.544
732,2045,zero_migration,75_79,15.643
732,2045,constant_fertility,80_84,8.342
732,2045,constant_mortality,80_84,6.4
732,2045,high_variant,80_84,8.342
732,2045,instant_replacement,80_84,8.342
732,2045,low_variant,80_84,8.342
732,2045,medium_variant,80_84,8.342
732,2045,momentum,80_84,6.158
732,2045,no_change,80_84,6.4
732,2045,zero_migration,80_84,8.042
732,2045,constant_fertility,85_89,3.263
732,2045,constant_mortality,85_89,2.244
732,2045,high_variant,85_89,3.263
732,2045,instant_replacement,85_89,3.263
732,2045,low_variant,85_89,3.263
732,2045,medium_variant,85_89,3.263
732,2045,momentum,85_89,2.165
732,2045,no_change,85_89,2.244
732,2045,zero_migration,85_89,3.157
732,2045,constant_fertility,90_94,0.677
732,2045,constant_mortality,90_94,0.408
732,2045,high_variant,90_94,0.677
732,2045,instant_replacement,90_94,0.677
732,2045,low_variant,90_94,0.677
732,2045,medium_variant,90_94,0.677
732,2045,momentum,90_94,0.394
732,2045,no_change,90_94,0.408
732,2045,zero_migration,90_94,0.652
732,2045,constant_fertility,95_99,0.068
732,2045,constant_mortality,95_99,0.036
732,2045,high_variant,95_99,0.068
732,2045,instant_replacement,95_99,0.068
732,2045,low_variant,95_99,0.068
732,2045,medium_variant,95_99,0.068
732,2045,momentum,95_99,0.033
732,2045,no_change,95_99,0.036
732,2045,zero_migration,95_99,0.066
732,2045,constant_fertility,100plus,0.005
732,2045,constant_mortality,100plus,0.002
732,2045,high_variant,100plus,0.005
732,2045,instant_replacement,100plus,0.005
732,2045,low_variant,100plus,0.005
732,2045,medium_variant,100plus,0.005
732,2045,momentum,100plus,0.002
732,2045,no_change,100plus,0.002
732,2045,zero_migration,100plus,0.004
732,2050,constant_fertility,0_4,95.832
732,2050,constant_mortality,0_4,61.639
732,2050,high_variant,0_4,87.17
732,2050,instant_replacement,0_4,70.308
732,2050,low_variant,0_4,43.787
732,2050,medium_variant,0_4,64.253
732,2050,momentum,0_4,49.579
732,2050,no_change,0_4,91.819
732,2050,zero_migration,0_4,45.444
732,2050,constant_fertility,5_9,90.299
732,2050,constant_mortality,5_9,61.993
732,2050,high_variant,5_9,83.455
732,2050,instant_replacement,5_9,69.499
732,2050,low_variant,5_9,46.608
732,2050,medium_variant,5_9,64.475
732,2050,momentum,5_9,49.454
732,2050,no_change,5_9,86.723
732,2050,zero_migration,5_9,45.961
732,2050,constant_fertility,10_14,84.684
732,2050,constant_mortality,10_14,61.633
732,2050,high_variant,10_14,79.995
732,2050,instant_replacement,10_14,67.635
732,2050,low_variant,10_14,47.967
732,2050,medium_variant,10_14,63.812
732,2050,momentum,10_14,48.845
732,2050,no_change,10_14,81.728
732,2050,zero_migration,10_14,46.025
732,2050,constant_fertility,15_19,81.107
732,2050,constant_mortality,15_19,62.757
732,2050,high_variant,15_19,79.227
732,2050,instant_replacement,15_19,66.506
732,2050,low_variant,15_19,50.245
732,2050,medium_variant,15_19,64.71
732,2050,momentum,15_19,47.98
732,2050,no_change,15_19,78.61
732,2050,zero_migration,15_19,46.618
732,2050,constant_fertility,20_24,80.817
732,2050,constant_mortality,20_24,66.688
732,2050,high_variant,20_24,81.969
732,2050,instant_replacement,20_24,67.756
732,2050,low_variant,20_24,55.055
732,2050,medium_variant,20_24,68.514
732,2050,momentum,20_24,47.344
732,2050,no_change,20_24,78.619
732,2050,zero_migration,20_24,48.135
732,2050,constant_fertility,25_29,81.421
732,2050,constant_mortality,25_29,71.395
732,2050,high_variant,25_29,83.08
732,2050,instant_replacement,25_29,69.634
732,2050,low_variant,25_29,63.168
732,2050,medium_variant,25_29,73.122
732,2050,momentum,25_29,46.822
732,2050,no_change,25_29,79.455
732,2050,zero_migration,25_29,50.286
732,2050,constant_fertility,30_34,80.185
732,2050,constant_mortality,30_34,74.427
732,2050,high_variant,30_34,81.648
732,2050,instant_replacement,30_34,69.872
732,2050,low_variant,30_34,70.419
732,2050,medium_variant,30_34,76.032
732,2050,momentum,30_34,45.599
732,2050,no_change,30_34,78.469
732,2050,zero_migration,30_34,52.129
732,2050,constant_fertility,35_39,76.669
732,2050,constant_mortality,35_39,75.164
732,2050,high_variant,35_39,76.668
732,2050,instant_replacement,35_39,76.668
732,2050,low_variant,35_39,76.669
732,2050,medium_variant,35_39,76.669
732,2050,momentum,35_39,52.031
732,2050,no_change,35_39,75.164
732,2050,zero_migration,35_39,53.215
732,2050,constant_fertility,40_44,70.104
732,2050,constant_mortality,40_44,68.425
732,2050,high_variant,40_44,70.103
732,2050,instant_replacement,40_44,70.103
732,2050,low_variant,40_44,70.102
732,2050,medium_variant,40_44,70.102
732,2050,momentum,40_44,46.263
732,2050,no_change,40_44,68.424
732,2050,zero_migration,40_44,47.509
732,2050,constant_fertility,45_49,66.71
732,2050,constant_mortality,45_49,64.63
732,2050,high_variant,45_49,66.71
732,2050,instant_replacement,45_49,66.71
732,2050,low_variant,45_49,66.71
732,2050,medium_variant,45_49,66.71
732,2050,momentum,45_49,43.226
732,2050,no_change,45_49,64.63
732,2050,zero_migration,45_49,44.709
732,2050,constant_fertility,50_54,62.983
732,2050,constant_mortality,50_54,60.375
732,2050,high_variant,50_54,62.983
732,2050,instant_replacement,50_54,62.983
732,2050,low_variant,50_54,62.983
732,2050,medium_variant,50_54,62.983
732,2050,momentum,50_54,41.185
732,2050,no_change,50_54,60.375
732,2050,zero_migration,50_54,43.031
732,2050,constant_fertility,55_59,60.329
732,2050,constant_mortality,55_59,56.987
732,2050,high_variant,55_59,60.329
732,2050,instant_replacement,55_59,60.329
732,2050,low_variant,55_59,60.329
732,2050,medium_variant,55_59,60.329
732,2050,momentum,55_59,42.618
732,2050,no_change,55_59,56.987
732,2050,zero_migration,55_59,45.168
732,2050,constant_fertility,60_64,54.277
732,2050,constant_mortality,60_64,50.19
732,2050,high_variant,60_64,54.277
732,2050,instant_replacement,60_64,54.277
732,2050,low_variant,60_64,54.277
732,2050,medium_variant,60_64,54.277
732,2050,momentum,60_64,41.424
732,2050,no_change,60_64,50.19
732,2050,zero_migration,60_64,44.84
732,2050,constant_fertility,65_69,44.659
732,2050,constant_mortality,65_69,40.015
732,2050,high_variant,65_69,44.659
732,2050,instant_replacement,65_69,44.659
732,2050,low_variant,65_69,44.659
732,2050,medium_variant,65_69,44.659
732,2050,momentum,65_69,35.77
732,2050,no_change,65_69,40.015
732,2050,zero_migration,65_69,39.959
732,2050,constant_fertility,70_74,33.244
732,2050,constant_mortality,70_74,28.432
732,2050,high_variant,70_74,33.244
732,2050,instant_replacement,70_74,33.244
732,2050,low_variant,70_74,33.244
732,2050,medium_variant,70_74,33.244
732,2050,momentum,70_74,26.631
732,2050,no_change,70_74,28.432
732,2050,zero_migration,70_74,31.166
732,2050,constant_fertility,75_79,21.082
732,2050,constant_mortality,75_79,16.796
732,2050,high_variant,75_79,21.082
732,2050,instant_replacement,75_79,21.082
732,2050,low_variant,75_79,21.082
732,2050,medium_variant,75_79,21.082
732,2050,momentum,75_79,15.932
732,2050,no_change,75_79,16.796
732,2050,zero_migration,75_79,20.022
732,2050,constant_fertility,80_84,10.991
732,2050,constant_mortality,80_84,7.904
732,2050,high_variant,80_84,10.991
732,2050,instant_replacement,80_84,10.991
732,2050,low_variant,80_84,10.991
732,2050,medium_variant,80_84,10.991
732,2050,momentum,80_84,7.547
732,2050,no_change,80_84,7.904
732,2050,zero_migration,80_84,10.517
732,2050,constant_fertility,85_89,4.283
732,2050,constant_mortality,85_89,2.684
732,2050,high_variant,85_89,4.283
732,2050,instant_replacement,85_89,4.283
732,2050,low_variant,85_89,4.283
732,2050,medium_variant,85_89,4.283
732,2050,momentum,85_89,2.576
732,2050,no_change,85_89,2.684
732,2050,zero_migration,85_89,4.117
732,2050,constant_fertility,90_94,1.135
732,2050,constant_mortality,90_94,0.594
732,2050,high_variant,90_94,1.135
732,2050,instant_replacement,90_94,1.135
732,2050,low_variant,90_94,1.135
732,2050,medium_variant,90_94,1.135
732,2050,momentum,90_94,0.574
732,2050,no_change,90_94,0.594
732,2050,zero_migration,90_94,1.099
732,2050,constant_fertility,95_99,0.14
732,2050,constant_mortality,95_99,0.059
732,2050,high_variant,95_99,0.14
732,2050,instant_replacement,95_99,0.14
732,2050,low_variant,95_99,0.14
732,2050,medium_variant,95_99,0.14
732,2050,momentum,95_99,0.058
732,2050,no_change,95_99,0.059
732,2050,zero_migration,95_99,0.136
732,2050,constant_fertility,100plus,0.007
732,2050,constant_mortality,100plus,0.003
732,2050,high_variant,100plus,0.007
732,2050,instant_replacement,100plus,0.007
732,2050,low_variant,100plus,0.007
732,2050,medium_variant,100plus,0.007
732,2050,momentum,100plus,0.003
732,2050,no_change,100plus,0.003
732,2050,zero_migration,100plus,0.007
732,2055,constant_fertility,0_4,102.931
732,2055,constant_mortality,0_4,62.127
732,2055,high_variant,0_4,92.44
732,2055,instant_replacement,0_4,72.635
732,2055,low_variant,0_4,42.087
732,2055,medium_variant,0_4,65.209
732,2055,momentum,0_4,48.927
732,2055,no_change,0_4,97.928
732,2055,zero_migration,0_4,44.086
732,2055,constant_fertility,5_9,97.384
732,2055,constant_mortality,5_9,62.922
732,2055,high_variant,5_9,88.739
732,2055,instant_replacement,5_9,71.908
732,2055,low_variant,5_9,45.435
732,2055,medium_variant,5_9,65.865
732,2055,momentum,5_9,49.224
732,2055,no_change,5_9,92.885
732,2055,zero_migration,5_9,45.36
732,2055,constant_fertility,10_14,91.201
732,2055,constant_mortality,10_14,62.79
732,2055,high_variant,10_14,84.364
732,2055,instant_replacement,10_14,70.423
732,2055,low_variant,10_14,47.555
732,2055,medium_variant,10_14,65.406
732,2055,momentum,10_14,49.295
732,2055,no_change,10_14,87.441
732,2055,zero_migration,10_14,45.911
732,2055,constant_fertility,15_19,86.618
732,2055,constant_mortality,15_19,63.437
732,2055,high_variant,15_19,81.939
732,2055,instant_replacement,15_19,69.597
732,2055,low_variant,15_19,49.955
732,2055,medium_variant,15_19,65.777
732,2055,momentum,15_19,48.647
732,2055,no_change,15_19,83.451
732,2055,zero_migration,15_19,45.962
732,2055,constant_fertility,20_24,85.478
732,2055,constant_mortality,20_24,66.907
732,2055,high_variant,20_24,83.603
732,2055,instant_replacement,20_24,70.913
732,2055,low_variant,20_24,54.688
732,2055,medium_variant,20_24,69.12
732,2055,momentum,20_24,47.67
732,2055,no_change,20_24,82.656
732,2055,zero_migration,20_24,46.508
732,2055,constant_fertility,25_29,86.137
732,2055,constant_mortality,25_29,71.693
732,2055,high_variant,25_29,87.286
732,2055,instant_replacement,25_29,73.114
732,2055,low_variant,25_29,60.448
732,2055,medium_variant,25_29,73.868
732,2055,momentum,25_29,46.973
732,2055,no_change,25_29,83.531
732,2055,zero_migration,25_29,48.001
732,2055,constant_fertility,30_34,85.968
732,2055,constant_mortality,30_34,75.554
732,2055,high_variant,30_34,87.622
732,2055,instant_replacement,30_34,74.218
732,2055,low_variant,30_34,67.769
732,2055,medium_variant,30_34,77.693
732,2055,momentum,30_34,46.413
732,2055,no_change,30_34,83.544
732,2055,zero_migration,30_34,50.13
732,2055,constant_fertility,35_39,82.678
732,2055,constant_mortality,35_39,76.422
732,2055,high_variant,35_39,84.136
732,2055,instant_replacement,35_39,72.405
732,2055,low_variant,35_39,72.953
732,2055,medium_variant,35_39,78.542
732,2055,momentum,35_39,45.112
732,2055,no_change,35_39,80.417
732,2055,zero_migration,35_39,51.926
732,2055,constant_fertility,40_44,77.275
732,2055,constant_mortality,40_44,75.112
732,2055,high_variant,40_44,77.275
732,2055,instant_replacement,40_44,77.275
732,2055,low_variant,40_44,77.275
732,2055,medium_variant,40_44,77.275
732,2055,momentum,40_44,51.285
732,2055,no_change,40_44,75.11
732,2055,zero_migration,40_44,52.918
732,2055,constant_fertility,45_49,70.115
732,2055,constant_mortality,45_49,67.634
732,2055,high_variant,45_49,70.116
732,2055,instant_replacement,45_49,70.117
732,2055,low_variant,45_49,70.117
732,2055,medium_variant,45_49,70.116
732,2055,momentum,45_49,45.289
732,2055,no_change,45_49,67.632
732,2055,zero_migration,45_49,47.073
732,2055,constant_fertility,50_54,66.089
732,2055,constant_mortality,50_54,62.967
732,2055,high_variant,50_54,66.089
732,2055,instant_replacement,50_54,66.089
732,2055,low_variant,50_54,66.089
732,2055,medium_variant,50_54,66.089
732,2055,momentum,50_54,41.842
732,2055,no_change,50_54,62.967
732,2055,zero_migration,50_54,44.017
732,2055,constant_fertility,55_59,61.591
732,2055,constant_mortality,55_59,57.661
732,2055,high_variant,55_59,61.591
732,2055,instant_replacement,55_59,61.591
732,2055,low_variant,55_59,61.591
732,2055,medium_variant,55_59,61.591
732,2055,momentum,55_59,39.167
732,2055,no_change,55_59,57.661
732,2055,zero_migration,55_59,41.909
732,2055,constant_fertility,60_64,57.873
732,2055,constant_mortality,60_64,52.825
732,2055,high_variant,60_64,57.873
732,2055,instant_replacement,60_64,57.873
732,2055,low_variant,60_64,57.873
732,2055,medium_variant,60_64,57.873
732,2055,momentum,60_64,39.4
732,2055,no_change,60_64,52.825
732,2055,zero_migration,60_64,43.222
732,2055,constant_fertility,65_69,50.467
732,2055,constant_mortality,65_69,44.371
732,2055,high_variant,65_69,50.467
732,2055,instant_replacement,65_69,50.467
732,2055,low_variant,65_69,50.467
732,2055,medium_variant,65_69,50.467
732,2055,momentum,65_69,36.549
732,2055,no_change,65_69,44.371
732,2055,zero_migration,65_69,41.62
732,2055,constant_fertility,70_74,39.311
732,2055,constant_mortality,70_74,32.699
732,2055,high_variant,70_74,39.311
732,2055,instant_replacement,70_74,39.311
732,2055,low_variant,70_74,39.311
732,2055,medium_variant,70_74,39.311
732,2055,momentum,70_74,29.179
732,2055,no_change,70_74,32.699
732,2055,zero_migration,70_74,35.12
732,2055,constant_fertility,75_79,26.732
732,2055,constant_mortality,75_79,20.438
732,2055,high_variant,75_79,26.732
732,2055,instant_replacement,75_79,26.732
732,2055,low_variant,75_79,26.732
732,2055,medium_variant,75_79,26.732
732,2055,momentum,75_79,19.108
732,2055,no_change,75_79,20.438
732,2055,zero_migration,75_79,25.023
732,2055,constant_fertility,80_84,14.535
732,2055,constant_mortality,80_84,9.801
732,2055,high_variant,80_84,14.535
732,2055,instant_replacement,80_84,14.535
732,2055,low_variant,80_84,14.535
732,2055,medium_variant,80_84,14.535
732,2055,momentum,80_84,9.27
732,2055,no_change,80_84,9.801
732,2055,zero_migration,80_84,13.776
732,2055,constant_fertility,85_89,5.852
732,2055,constant_mortality,85_89,3.32
732,2055,high_variant,85_89,5.852
732,2055,instant_replacement,85_89,5.852
732,2055,low_variant,85_89,5.852
732,2055,medium_variant,85_89,5.852
732,2055,momentum,85_89,3.162
732,2055,no_change,85_89,3.32
732,2055,zero_migration,85_89,5.592
732,2055,constant_fertility,90_94,1.563
732,2055,constant_mortality,90_94,0.712
732,2055,high_variant,90_94,1.563
732,2055,instant_replacement,90_94,1.563
732,2055,low_variant,90_94,1.563
732,2055,medium_variant,90_94,1.563
732,2055,momentum,90_94,0.683
732,2055,no_change,90_94,0.712
732,2055,zero_migration,90_94,1.503
732,2055,constant_fertility,95_99,0.256
732,2055,constant_mortality,95_99,0.088
732,2055,high_variant,95_99,0.256
732,2055,instant_replacement,95_99,0.256
732,2055,low_variant,95_99,0.256
732,2055,medium_variant,95_99,0.256
732,2055,momentum,95_99,0.086
732,2055,no_change,95_99,0.088
732,2055,zero_migration,95_99,0.247
732,2055,constant_fertility,100plus,0.017
732,2055,constant_mortality,100plus,0.005
732,2055,high_variant,100plus,0.017
732,2055,instant_replacement,100plus,0.017
732,2055,low_variant,100plus,0.017
732,2055,medium_variant,100plus,0.017
732,2055,momentum,100plus,0.005
732,2055,no_change,100plus,0.005
732,2055,zero_migration,100plus,0.017
732,2060,constant_fertility,0_4,109.659
732,2060,constant_mortality,0_4,62.011
732,2060,high_variant,0_4,96.517
732,2060,instant_replacement,0_4,75.228
732,2060,low_variant,0_4,40.219
732,2060,medium_variant,0_4,65.531
732,2060,momentum,0_4,48.593
732,2060,no_change,0_4,103.591
732,2060,zero_migration,0_4,42.269
732,2060,constant_fertility,5_9,104.399
732,2060,constant_mortality,5_9,63.315
732,2060,high_variant,5_9,93.925
732,2060,instant_replacement,5_9,74.152
732,2060,low_variant,5_9,43.656
732,2060,medium_variant,5_9,66.739
732,2060,momentum,5_9,48.575
732,2060,no_change,5_9,98.858
732,2060,zero_migration,5_9,44.013
732,2060,constant_fertility,10_14,98.235
732,2060,constant_mortality,10_14,63.662
732,2060,high_variant,10_14,89.599
732,2060,instant_replacement,10_14,72.785
732,2060,low_variant,10_14,46.338
732,2060,medium_variant,10_14,66.747
732,2060,momentum,10_14,49.065
732,2060,no_change,10_14,93.529
732,2060,zero_migration,10_14,45.317
732,2060,constant_fertility,15_19,93.033
732,2060,constant_mortality,15_19,64.48
732,2060,high_variant,15_19,86.206
732,2060,instant_replacement,15_19,72.281
732,2060,low_variant,15_19,49.442
732,2060,medium_variant,15_19,67.27
732,2060,momentum,15_19,49.094
732,2060,no_change,15_19,89.031
732,2060,zero_migration,15_19,45.852
732,2060,constant_fertility,20_24,90.757
732,2060,constant_mortality,20_24,67.341
732,2060,high_variant,20_24,86.087
732,2060,instant_replacement,20_24,73.771
732,2060,low_variant,20_24,54.17
732,2060,medium_variant,20_24,69.959
732,2060,momentum,20_24,48.332
732,2060,no_change,20_24,87.225
732,2060,zero_migration,20_24,45.863
732,2060,constant_fertility,25_29,90.517
732,2060,constant_mortality,25_29,71.619
732,2060,high_variant,25_29,88.645
732,2060,instant_replacement,25_29,75.987
732,2060,low_variant,25_29,59.805
732,2060,medium_variant,25_29,74.201
732,2060,momentum,25_29,47.294
732,2060,no_change,25_29,87.246
732,2060,zero_migration,25_29,46.392
732,2060,constant_fertility,30_34,90.443
732,2060,constant_mortality,30_34,75.599
732,2060,high_variant,30_34,91.589
732,2060,instant_replacement,30_34,77.457
732,2060,low_variant,30_34,64.825
732,2060,medium_variant,30_34,78.209
732,2060,momentum,30_34,46.564
732,2060,no_change,30_34,87.333
732,2060,zero_migration,30_34,47.867
732,2060,constant_fertility,35_39,88.324
732,2060,constant_mortality,35_39,77.389
732,2060,high_variant,35_39,89.973
732,2060,instant_replacement,35_39,76.615
732,2060,low_variant,35_39,70.189
732,2060,medium_variant,35_39,80.08
732,2060,momentum,35_39,45.919
732,2060,no_change,35_39,85.293
732,2060,zero_migration,35_39,49.956
732,2060,constant_fertility,40_44,83.242
732,2060,constant_mortality,40_44,76.297
732,2060,high_variant,40_44,84.692
732,2060,instant_replacement,40_44,73.02
732,2060,low_variant,40_44,73.563
732,2060,medium_variant,40_44,79.126
732,2060,momentum,40_44,44.463
732,2060,no_change,40_44,80.235
732,2060,zero_migration,40_44,51.665
732,2060,constant_fertility,45_49,77.252
732,2060,constant_mortality,45_49,74.144
732,2060,high_variant,45_49,77.252
732,2060,instant_replacement,45_49,77.251
732,2060,low_variant,45_49,77.251
732,2060,medium_variant,45_49,77.252
732,2060,momentum,45_49,50.204
732,2060,no_change,45_49,74.144
732,2060,zero_migration,45_49,52.477
732,2060,constant_fertility,50_54,69.512
732,2060,constant_mortality,50_54,65.851
732,2060,high_variant,50_54,69.513
732,2060,instant_replacement,50_54,69.513
732,2060,low_variant,50_54,69.513
732,2060,medium_variant,50_54,69.514
732,2060,momentum,50_54,43.84
732,2060,no_change,50_54,65.85
732,2060,zero_migration,50_54,46.405
732,2060,constant_fertility,55_59,64.741
732,2060,constant_mortality,55_59,60.112
732,2060,high_variant,55_59,64.741
732,2060,instant_replacement,55_59,64.741
732,2060,low_variant,55_59,64.741
732,2060,medium_variant,55_59,64.741
732,2060,momentum,55_59,39.795
732,2060,no_change,55_59,60.112
732,2060,zero_migration,55_59,42.962
732,2060,constant_fertility,60_64,59.27
732,2060,constant_mortality,60_64,53.438
732,2060,high_variant,60_64,59.27
732,2060,instant_replacement,60_64,59.27
732,2060,low_variant,60_64,59.27
732,2060,medium_variant,60_64,59.27
732,2060,momentum,60_64,36.216
732,2060,no_change,60_64,53.438
732,2060,zero_migration,60_64,40.242
732,2060,constant_fertility,65_69,54.104
732,2060,constant_mortality,65_69,46.707
732,2060,high_variant,65_69,54.104
732,2060,instant_replacement,65_69,54.104
732,2060,low_variant,65_69,54.104
732,2060,medium_variant,65_69,54.104
732,2060,momentum,65_69,34.788
732,2060,no_change,65_69,46.707
732,2060,zero_migration,65_69,40.361
732,2060,constant_fertility,70_74,44.819
732,2060,constant_mortality,70_74,36.276
732,2060,high_variant,70_74,44.819
732,2060,instant_replacement,70_74,44.819
732,2060,low_variant,70_74,44.819
732,2060,medium_variant,70_74,44.819
732,2060,momentum,70_74,29.845
732,2060,no_change,70_74,36.276
732,2060,zero_migration,70_74,36.929
732,2060,constant_fertility,75_79,32.007
732,2060,constant_mortality,75_79,23.493
732,2060,high_variant,75_79,32.007
732,2060,instant_replacement,75_79,32.007
732,2060,low_variant,75_79,32.007
732,2060,medium_variant,75_79,32.007
732,2060,momentum,75_79,20.936
732,2060,no_change,75_79,23.493
732,2060,zero_migration,75_79,28.564
732,2060,constant_fertility,80_84,18.782
732,2060,constant_mortality,80_84,11.913
732,2060,high_variant,80_84,18.782
732,2060,instant_replacement,80_84,18.782
732,2060,low_variant,80_84,18.782
732,2060,medium_variant,80_84,18.782
732,2060,momentum,80_84,11.113
732,2060,no_change,80_84,11.913
732,2060,zero_migration,80_84,17.553
732,2060,constant_fertility,85_89,7.999
732,2060,constant_mortality,85_89,4.119
732,2060,high_variant,85_89,7.999
732,2060,instant_replacement,85_89,7.999
732,2060,low_variant,85_89,7.999
732,2060,medium_variant,85_89,7.999
732,2060,momentum,85_89,3.89
732,2060,no_change,85_89,4.119
732,2060,zero_migration,85_89,7.573
732,2060,constant_fertility,90_94,2.248
732,2060,constant_mortality,90_94,0.883
732,2060,high_variant,90_94,2.248
732,2060,instant_replacement,90_94,2.248
732,2060,low_variant,90_94,2.248
732,2060,medium_variant,90_94,2.248
732,2060,momentum,90_94,0.841
732,2060,no_change,90_94,0.883
732,2060,zero_migration,90_94,2.147
732,2060,constant_fertility,95_99,0.374
732,2060,constant_mortality,95_99,0.106
732,2060,high_variant,95_99,0.374
732,2060,instant_replacement,95_99,0.374
732,2060,low_variant,95_99,0.374
732,2060,medium_variant,95_99,0.374
732,2060,momentum,95_99,0.101
732,2060,no_change,95_99,0.106
732,2060,zero_migration,95_99,0.359
732,2060,constant_fertility,100plus,0.034
732,2060,constant_mortality,100plus,0.007
732,2060,high_variant,100plus,0.034
732,2060,instant_replacement,100plus,0.034
732,2060,low_variant,100plus,0.034
732,2060,medium_variant,100plus,0.034
732,2060,momentum,100plus,0.007
732,2060,no_change,100plus,0.007
732,2060,zero_migration,100plus,0.033
732,2065,constant_fertility,0_4,116.176
732,2065,constant_mortality,0_4,61.841
732,2065,high_variant,0_4,99.683
732,2065,instant_replacement,0_4,77.967
732,2065,low_variant,0_4,38.849
732,2065,medium_variant,0_4,65.764
732,2065,momentum,0_4,48.773
732,2065,no_change,0_4,108.99
732,2065,zero_migration,0_4,40.761
732,2065,constant_fertility,5_9,111.041
732,2065,constant_mortality,5_9,63.11
732,2065,high_variant,5_9,97.918
732,2065,instant_replacement,5_9,76.661
732,2065,low_variant,5_9,41.707
732,2065,medium_variant,5_9,66.98
732,2065,momentum,5_9,48.244
732,2065,no_change,5_9,104.39
732,2065,zero_migration,5_9,42.204
732,2065,constant_fertility,10_14,105.2
732,2065,constant_mortality,10_14,64.004
732,2065,high_variant,10_14,94.736
732,2065,instant_replacement,10_14,74.981
732,2065,low_variant,10_14,44.513
732,2065,medium_variant,10_14,67.576
732,2065,momentum,10_14,48.416
732,2065,no_change,10_14,99.431
732,2065,zero_migration,10_14,43.975
732,2065,constant_fertility,15_19,99.959
732,2065,constant_mortality,15_19,65.243
732,2065,high_variant,15_19,91.332
732,2065,instant_replacement,15_19,74.539
732,2065,low_variant,15_19,48.124
732,2065,medium_variant,15_19,68.509
732,2065,momentum,15_19,48.865
732,2065,no_change,15_19,94.986
732,2065,zero_migration,15_19,45.266
732,2065,constant_fertility,20_24,96.935
732,2065,constant_mortality,20_24,68.136
732,2065,high_variant,20_24,90.119
732,2065,instant_replacement,20_24,76.223
732,2065,low_variant,20_24,53.429
732,2065,medium_variant,20_24,71.22
732,2065,momentum,20_24,48.776
732,2065,no_change,20_24,92.529
732,2065,zero_migration,20_24,45.764
732,2065,constant_fertility,25_29,95.512
732,2065,constant_mortality,25_29,71.757
732,2065,high_variant,25_29,90.851
732,2065,instant_replacement,25_29,78.565
732,2065,low_variant,25_29,59.007
732,2065,medium_variant,25_29,74.761
732,2065,momentum,25_29,47.95
732,2065,no_change,25_29,91.487
732,2065,zero_migration,25_29,45.756
732,2065,constant_fertility,30_34,94.582
732,2065,constant_mortality,30_34,75.274
732,2065,high_variant,30_34,92.715
732,2065,instant_replacement,30_34,80.089
732,2065,low_variant,30_34,63.947
732,2065,medium_variant,30_34,78.306
732,2065,momentum,30_34,46.883
732,2065,no_change,30_34,90.762
732,2065,zero_migration,30_34,46.273
732,2065,constant_fertility,35_39,92.663
732,2065,constant_mortality,35_39,77.286
732,2065,high_variant,35_39,93.808
732,2065,instant_replacement,35_39,79.719
732,2065,low_variant,35_39,67.128
732,2065,medium_variant,35_39,80.469
732,2065,momentum,35_39,46.068
732,2065,no_change,35_39,88.895
732,2065,zero_migration,35_39,47.714
732,2065,constant_fertility,40_44,88.844
732,2065,constant_mortality,40_44,77.194
732,2065,high_variant,40_44,90.484
732,2065,instant_replacement,40_44,77.189
732,2065,low_variant,40_44,70.791
732,2065,medium_variant,40_44,80.636
732,2065,momentum,40_44,45.257
732,2065,no_change,40_44,84.986
732,2065,zero_migration,40_44,49.727
732,2065,constant_fertility,45_49,83.196
732,2065,constant_mortality,45_49,75.27
732,2065,high_variant,45_49,84.636
732,2065,instant_replacement,45_49,73.051
732,2065,low_variant,45_49,73.593
732,2065,medium_variant,45_49,79.112
732,2065,momentum,45_49,43.529
732,2065,no_change,45_49,79.127
732,2065,zero_migration,45_49,51.272
732,2065,constant_fertility,50_54,76.62
732,2065,constant_mortality,50_54,72.132
732,2065,high_variant,50_54,76.621
732,2065,instant_replacement,50_54,76.62
732,2065,low_variant,50_54,76.62
732,2065,medium_variant,50_54,76.619
732,2065,momentum,50_54,48.599
732,2065,no_change,50_54,72.133
732,2065,zero_migration,50_54,51.797
732,2065,constant_fertility,55_59,68.207
732,2065,constant_mortality,55_59,62.843
732,2065,high_variant,55_59,68.209
732,2065,instant_replacement,55_59,68.208
732,2065,low_variant,55_59,68.208
732,2065,medium_variant,55_59,68.208
732,2065,momentum,55_59,41.694
732,2065,no_change,55_59,62.842
732,2065,zero_migration,55_59,45.384
732,2065,constant_fertility,60_64,62.494
732,2065,constant_mortality,60_64,55.698
732,2065,high_variant,60_64,62.494
732,2065,instant_replacement,60_64,62.494
732,2065,low_variant,60_64,62.494
732,2065,medium_variant,60_64,62.494
732,2065,momentum,60_64,36.794
732,2065,no_change,60_64,55.698
732,2065,zero_migration,60_64,41.39
732,2065,constant_fertility,65_69,55.691
