country,year,variant,age5yearinterval,population
516,2045,no_change,65_69,86.433
516,2045,zero_migration,65_69,100.054
516,2045,constant_fertility,70_74,70.591
516,2045,constant_mortality,70_74,61.34
516,2045,high_variant,70_74,70.591
516,2045,instant_replacement,70_74,70.591
516,2045,low_variant,70_74,70.591
516,2045,medium_variant,70_74,70.591
516,2045,momentum,70_74,61.442
516,2045,no_change,70_74,61.34
516,2045,zero_migration,70_74,70.708
516,2045,constant_fertility,75_79,45.224
516,2045,constant_mortality,75_79,38.091
516,2045,high_variant,75_79,45.224
516,2045,instant_replacement,75_79,45.224
516,2045,low_variant,75_79,45.224
516,2045,medium_variant,75_79,45.224
516,2045,momentum,75_79,38.14
516,2045,no_change,75_79,38.091
516,2045,zero_migration,75_79,45.285
516,2045,constant_fertility,80_84,25.175
516,2045,constant_mortality,80_84,19.768
516,2045,high_variant,80_84,25.175
516,2045,instant_replacement,80_84,25.175
516,2045,low_variant,80_84,25.175
516,2045,medium_variant,80_84,25.175
516,2045,momentum,80_84,19.788
516,2045,no_change,80_84,19.768
516,2045,zero_migration,80_84,25.201
516,2045,constant_fertility,85_89,10.129
516,2045,constant_mortality,85_89,7.144
516,2045,high_variant,85_89,10.129
516,2045,instant_replacement,85_89,10.129
516,2045,low_variant,85_89,10.129
516,2045,medium_variant,85_89,10.129
516,2045,momentum,85_89,7.147
516,2045,no_change,85_89,7.144
516,2045,zero_migration,85_89,10.139
516,2045,constant_fertility,90_94,2.71
516,2045,constant_mortality,90_94,1.658
516,2045,high_variant,90_94,2.71
516,2045,instant_replacement,90_94,2.71
516,2045,low_variant,90_94,2.71
516,2045,medium_variant,90_94,2.71
516,2045,momentum,90_94,1.661
516,2045,no_change,90_94,1.658
516,2045,zero_migration,90_94,2.71
516,2045,constant_fertility,95_99,0.41
516,2045,constant_mortality,95_99,0.216
516,2045,high_variant,95_99,0.41
516,2045,instant_replacement,95_99,0.41
516,2045,low_variant,95_99,0.41
516,2045,medium_variant,95_99,0.41
516,2045,momentum,95_99,0.216
516,2045,no_change,95_99,0.216
516,2045,zero_migration,95_99,0.41
516,2045,constant_fertility,100plus,0.034
516,2045,constant_mortality,100plus,0.016
516,2045,high_variant,100plus,0.034
516,2045,instant_replacement,100plus,0.034
516,2045,low_variant,100plus,0.034
516,2045,medium_variant,100plus,0.034
516,2045,momentum,100plus,0.016
516,2045,no_change,100plus,0.016
516,2045,zero_migration,100plus,0.034
516,2050,constant_fertility,0_4,663.576
516,2050,constant_mortality,0_4,366.049
516,2050,high_variant,0_4,519.324
516,2050,instant_replacement,0_4,269.404
516,2050,low_variant,0_4,278.611
516,2050,medium_variant,0_4,391.064
516,2050,momentum,0_4,271.436
516,2050,no_change,0_4,619.591
516,2050,zero_migration,0_4,391.462
516,2050,constant_fertility,5_9,596.657
516,2050,constant_mortality,5_9,364.248
516,2050,high_variant,5_9,490.976
516,2050,instant_replacement,5_9,276.242
516,2050,low_variant,5_9,291.181
516,2050,medium_variant,5_9,386.774
516,2050,momentum,5_9,276.555
516,2050,no_change,5_9,560.496
516,2050,zero_migration,5_9,387.104
516,2050,constant_fertility,10_14,537.824
516,2050,constant_mortality,10_14,359.256
516,2050,high_variant,10_14,462.538
516,2050,instant_replacement,10_14,283.035
516,2050,low_variant,10_14,298.2
516,2050,medium_variant,10_14,378.686
516,2050,momentum,10_14,282.638
516,2050,no_change,10_14,509.049
516,2050,zero_migration,10_14,379.001
516,2050,constant_fertility,15_19,488.87
516,2050,constant_mortality,15_19,353.161
516,2050,high_variant,15_19,440.696
516,2050,instant_replacement,15_19,282.207
516,2050,low_variant,15_19,300.715
516,2050,medium_variant,15_19,370.367
516,2050,momentum,15_19,281.172
516,2050,no_change,15_19,465.311
516,2050,zero_migration,15_19,370.76
516,2050,constant_fertility,20_24,448.307
516,2050,constant_mortality,20_24,346.967
516,2050,high_variant,20_24,425.866
516,2050,instant_replacement,20_24,268.369
516,2050,low_variant,20_24,299.94
516,2050,medium_variant,20_24,362.898
516,2050,momentum,20_24,266.586
516,2050,no_change,20_24,428.127
516,2050,zero_migration,20_24,363.431
516,2050,constant_fertility,25_29,410.606
516,2050,constant_mortality,25_29,338.893
516,2050,high_variant,25_29,400.936
516,2050,instant_replacement,25_29,247.95
516,2050,low_variant,25_29,308.644
516,2050,medium_variant,25_29,354.79
516,2050,momentum,25_29,244.248
516,2050,no_change,25_29,392.017
516,2050,zero_migration,25_29,355.309
516,2050,constant_fertility,30_34,368.42
516,2050,constant_mortality,30_34,323.478
516,2050,high_variant,30_34,367.102
516,2050,instant_replacement,30_34,223.668
516,2050,low_variant,30_34,315.544
516,2050,medium_variant,30_34,341.321
516,2050,momentum,30_34,216.766
516,2050,no_change,30_34,349.128
516,2050,zero_migration,30_34,341.605
516,2050,constant_fertility,35_39,319.987
516,2050,constant_mortality,35_39,296.173
516,2050,high_variant,35_39,319.987
516,2050,instant_replacement,35_39,319.988
516,2050,low_variant,35_39,319.987
516,2050,medium_variant,35_39,319.987
516,2050,momentum,35_39,296.271
516,2050,no_change,35_39,296.172
516,2050,zero_migration,35_39,320.092
516,2050,constant_fertility,40_44,272.518
516,2050,constant_mortality,40_44,242.478
516,2050,high_variant,40_44,272.519
516,2050,instant_replacement,40_44,272.518
516,2050,low_variant,40_44,272.518
516,2050,medium_variant,40_44,272.519
516,2050,momentum,40_44,242.63
516,2050,no_change,40_44,242.478
516,2050,zero_migration,40_44,272.69
516,2050,constant_fertility,45_49,247.372
516,2050,constant_mortality,45_49,212.9
516,2050,high_variant,45_49,247.372
516,2050,instant_replacement,45_49,247.372
516,2050,low_variant,45_49,247.372
516,2050,medium_variant,45_49,247.372
516,2050,momentum,45_49,213.287
516,2050,no_change,45_49,212.9
516,2050,zero_migration,45_49,247.82
516,2050,constant_fertility,50_54,232.472
516,2050,constant_mortality,50_54,194.724
516,2050,high_variant,50_54,232.472
516,2050,instant_replacement,50_54,232.472
516,2050,low_variant,50_54,232.472
516,2050,medium_variant,50_54,232.472
516,2050,momentum,50_54,195.297
516,2050,no_change,50_54,194.724
516,2050,zero_migration,50_54,233.159
516,2050,constant_fertility,55_59,209.135
516,2050,constant_mortality,55_59,171.981
516,2050,high_variant,55_59,209.135
516,2050,instant_replacement,55_59,209.135
516,2050,low_variant,55_59,209.135
516,2050,medium_variant,55_59,209.135
516,2050,momentum,55_59,172.531
516,2050,no_change,55_59,171.981
516,2050,zero_migration,55_59,209.808
516,2050,constant_fertility,60_64,164.09
516,2050,constant_mortality,60_64,133.65
516,2050,high_variant,60_64,164.09
516,2050,instant_replacement,60_64,164.09
516,2050,low_variant,60_64,164.09
516,2050,medium_variant,60_64,164.09
516,2050,momentum,60_64,134.052
516,2050,no_change,60_64,133.65
516,2050,zero_migration,60_64,164.583
516,2050,constant_fertility,65_69,119.162
516,2050,constant_mortality,65_69,97.148
516,2050,high_variant,65_69,119.162
516,2050,instant_replacement,65_69,119.162
516,2050,low_variant,65_69,119.162
516,2050,medium_variant,65_69,119.162
516,2050,momentum,65_69,97.401
516,2050,no_change,65_69,97.148
516,2050,zero_migration,65_69,119.475
516,2050,constant_fertility,70_74,86.012
516,2050,constant_mortality,70_74,70.441
516,2050,high_variant,70_74,86.012
516,2050,instant_replacement,70_74,86.012
516,2050,low_variant,70_74,86.012
516,2050,medium_variant,70_74,86.012
516,2050,momentum,70_74,70.587
516,2050,no_change,70_74,70.441
516,2050,zero_migration,70_74,86.189
516,2050,constant_fertility,75_79,55.345
516,2050,constant_mortality,75_79,44.3
516,2050,high_variant,75_79,55.345
516,2050,instant_replacement,75_79,55.345
516,2050,low_variant,75_79,55.345
516,2050,medium_variant,75_79,55.345
516,2050,momentum,75_79,44.373
516,2050,no_change,75_79,44.3
516,2050,zero_migration,75_79,55.433
516,2050,constant_fertility,80_84,30.309
516,2050,constant_mortality,80_84,22.496
516,2050,high_variant,80_84,30.309
516,2050,instant_replacement,80_84,30.309
516,2050,low_variant,80_84,30.309
516,2050,medium_variant,80_84,30.309
516,2050,momentum,80_84,22.525
516,2050,no_change,80_84,22.496
516,2050,zero_migration,80_84,30.348
516,2050,constant_fertility,85_89,12.986
516,2050,constant_mortality,85_89,8.483
516,2050,high_variant,85_89,12.986
516,2050,instant_replacement,85_89,12.986
516,2050,low_variant,85_89,12.986
516,2050,medium_variant,85_89,12.986
516,2050,momentum,85_89,8.491
516,2050,no_change,85_89,8.483
516,2050,zero_migration,85_89,12.997
516,2050,constant_fertility,90_94,3.577
516,2050,constant_mortality,90_94,1.962
516,2050,high_variant,90_94,3.577
516,2050,instant_replacement,90_94,3.577
516,2050,low_variant,90_94,3.577
516,2050,medium_variant,90_94,3.577
516,2050,momentum,90_94,1.963
516,2050,no_change,90_94,1.962
516,2050,zero_migration,90_94,3.581
516,2050,constant_fertility,95_99,0.583
516,2050,constant_mortality,95_99,0.261
516,2050,high_variant,95_99,0.583
516,2050,instant_replacement,95_99,0.583
516,2050,low_variant,95_99,0.583
516,2050,medium_variant,95_99,0.583
516,2050,momentum,95_99,0.261
516,2050,no_change,95_99,0.261
516,2050,zero_migration,95_99,0.583
516,2050,constant_fertility,100plus,0.049
516,2050,constant_mortality,100plus,0.019
516,2050,high_variant,100plus,0.049
516,2050,instant_replacement,100plus,0.049
516,2050,low_variant,100plus,0.049
516,2050,medium_variant,100plus,0.049
516,2050,momentum,100plus,0.019
516,2050,no_change,100plus,0.019
516,2050,zero_migration,100plus,0.049
516,2055,constant_fertility,0_4,733.215
516,2055,constant_mortality,0_4,359.456
516,2055,high_variant,0_4,539.88
516,2055,instant_replacement,0_4,266.507
516,2055,low_variant,0_4,261.458
516,2055,medium_variant,0_4,388.804
516,2055,momentum,0_4,268.937
516,2055,no_change,0_4,676.089
516,2055,zero_migration,0_4,389.255
516,2055,constant_fertility,5_9,662.062
516,2055,constant_mortality,5_9,362.884
516,2055,high_variant,5_9,518.139
516,2055,instant_replacement,5_9,268.79
516,2055,low_variant,5_9,277.977
516,2055,medium_variant,5_9,390.172
516,2055,momentum,5_9,269.09
516,2055,no_change,5_9,614.236
516,2055,zero_migration,5_9,390.568
516,2055,constant_fertility,10_14,595.907
516,2055,constant_mortality,10_14,362.414
516,2055,high_variant,10_14,490.358
516,2055,instant_replacement,10_14,275.894
516,2055,low_variant,10_14,290.815
516,2055,medium_variant,10_14,386.289
516,2055,momentum,10_14,275.161
516,2055,no_change,10_14,557.67
516,2055,zero_migration,10_14,386.616
516,2055,constant_fertility,15_19,536.927
516,2055,constant_mortality,15_19,357.265
516,2055,high_variant,15_19,461.766
516,2055,instant_replacement,15_19,282.561
516,2055,low_variant,15_19,297.703
516,2055,medium_variant,15_19,378.054
516,2055,momentum,15_19,281.07
516,2055,no_change,15_19,506.23
516,2055,zero_migration,15_19,378.369
516,2055,constant_fertility,20_24,487.346
516,2055,constant_mortality,20_24,350.171
516,2055,high_variant,20_24,439.322
516,2055,instant_replacement,20_24,281.329
516,2055,low_variant,20_24,299.779
516,2055,medium_variant,20_24,369.212
516,2055,momentum,20_24,278.791
516,2055,no_change,20_24,461.372
516,2055,zero_migration,20_24,369.603
516,2055,constant_fertility,25_29,446.209
516,2055,constant_mortality,25_29,341.64
516,2055,high_variant,25_29,423.873
516,2055,instant_replacement,25_29,267.112
516,2055,low_variant,25_29,298.535
516,2055,medium_variant,25_29,361.2
516,2055,momentum,25_29,262.494
516,2055,no_change,25_29,421.553
516,2055,zero_migration,25_29,361.729
516,2055,constant_fertility,30_34,407.929
516,2055,constant_mortality,30_34,329.216
516,2055,high_variant,30_34,398.321
516,2055,instant_replacement,30_34,246.333
516,2055,low_variant,30_34,306.629
516,2055,medium_variant,30_34,352.476
516,2055,momentum,30_34,237.274
516,2055,no_change,30_34,380.82
516,2055,zero_migration,30_34,352.99
516,2055,constant_fertility,35_39,364.932
516,2055,constant_mortality,35_39,307.486
516,2055,high_variant,35_39,363.628
516,2055,instant_replacement,35_39,221.55
516,2055,low_variant,35_39,312.557
516,2055,medium_variant,35_39,338.09
516,2055,momentum,35_39,206.05
516,2055,no_change,35_39,331.867
516,2055,zero_migration,35_39,338.37
516,2055,constant_fertility,40_44,315.822
516,2055,constant_mortality,40_44,277.142
516,2055,high_variant,40_44,315.823
516,2055,instant_replacement,40_44,315.822
516,2055,low_variant,40_44,315.822
516,2055,medium_variant,40_44,315.822
516,2055,momentum,40_44,277.235
516,2055,no_change,40_44,277.142
516,2055,zero_migration,40_44,315.926
516,2055,constant_fertility,45_49,267.746
516,2055,constant_mortality,45_49,226.335
516,2055,high_variant,45_49,267.745
516,2055,instant_replacement,45_49,267.745
516,2055,low_variant,45_49,267.746
516,2055,medium_variant,45_49,267.746
516,2055,momentum,45_49,226.479
516,2055,no_change,45_49,226.336
516,2055,zero_migration,45_49,267.915
516,2055,constant_fertility,50_54,241.288
516,2055,constant_mortality,50_54,198.033
516,2055,high_variant,50_54,241.288
516,2055,instant_replacement,50_54,241.288
516,2055,low_variant,50_54,241.288
516,2055,medium_variant,50_54,241.288
516,2055,momentum,50_54,198.395
516,2055,no_change,50_54,198.033
516,2055,zero_migration,50_54,241.724
516,2055,constant_fertility,55_59,224.197
516,2055,constant_mortality,55_59,180.087
516,2055,high_variant,55_59,224.197
516,2055,instant_replacement,55_59,224.197
516,2055,low_variant,55_59,224.197
516,2055,medium_variant,55_59,224.197
516,2055,momentum,55_59,180.613
516,2055,no_change,55_59,180.087
516,2055,zero_migration,55_59,224.857
516,2055,constant_fertility,60_64,198.073
516,2055,constant_mortality,60_64,156.142
516,2055,high_variant,60_64,198.073
516,2055,instant_replacement,60_64,198.073
516,2055,low_variant,60_64,198.073
516,2055,medium_variant,60_64,198.073
516,2055,momentum,60_64,156.639
516,2055,no_change,60_64,156.142
516,2055,zero_migration,60_64,198.708
516,2055,constant_fertility,65_69,150.722
516,2055,constant_mortality,65_69,116.822
516,2055,high_variant,65_69,150.722
516,2055,instant_replacement,65_69,150.722
516,2055,low_variant,65_69,150.722
516,2055,medium_variant,65_69,150.722
516,2055,momentum,65_69,117.17
516,2055,no_change,65_69,116.822
516,2055,zero_migration,65_69,151.173
516,2055,constant_fertility,70_74,103.659
516,2055,constant_mortality,70_74,79.172
516,2055,high_variant,70_74,103.659
516,2055,instant_replacement,70_74,103.659
516,2055,low_variant,70_74,103.659
516,2055,medium_variant,70_74,103.659
516,2055,momentum,70_74,79.376
516,2055,no_change,70_74,79.172
516,2055,zero_migration,70_74,103.929
516,2055,constant_fertility,75_79,68.301
516,2055,constant_mortality,75_79,50.867
516,2055,high_variant,75_79,68.301
516,2055,instant_replacement,75_79,68.301
516,2055,low_variant,75_79,68.301
516,2055,medium_variant,75_79,68.301
516,2055,momentum,75_79,50.972
516,2055,no_change,75_79,50.867
516,2055,zero_migration,75_79,68.439
516,2055,constant_fertility,80_84,37.777
516,2055,constant_mortality,80_84,26.149
516,2055,high_variant,80_84,37.777
516,2055,instant_replacement,80_84,37.777
516,2055,low_variant,80_84,37.777
516,2055,medium_variant,80_84,37.777
516,2055,momentum,80_84,26.192
516,2055,no_change,80_84,26.149
516,2055,zero_migration,80_84,37.836
516,2055,constant_fertility,85_89,16.1
516,2055,constant_mortality,85_89,9.642
516,2055,high_variant,85_89,16.1
516,2055,instant_replacement,85_89,16.1
516,2055,low_variant,85_89,16.1
516,2055,medium_variant,85_89,16.1
516,2055,momentum,85_89,9.654
516,2055,no_change,85_89,9.642
516,2055,zero_migration,85_89,16.12
516,2055,constant_fertility,90_94,4.793
516,2055,constant_mortality,90_94,2.327
516,2055,high_variant,90_94,4.793
516,2055,instant_replacement,90_94,4.793
516,2055,low_variant,90_94,4.793
516,2055,medium_variant,90_94,4.793
516,2055,momentum,90_94,2.328
516,2055,no_change,90_94,2.327
516,2055,zero_migration,90_94,4.796
516,2055,constant_fertility,95_99,0.82
516,2055,constant_mortality,95_99,0.307
516,2055,high_variant,95_99,0.82
516,2055,instant_replacement,95_99,0.82
516,2055,low_variant,95_99,0.82
516,2055,medium_variant,95_99,0.82
516,2055,momentum,95_99,0.307
516,2055,no_change,95_99,0.307
516,2055,zero_migration,95_99,0.82
516,2055,constant_fertility,100plus,0.075
516,2055,constant_mortality,100plus,0.022
516,2055,high_variant,100plus,0.075
516,2055,instant_replacement,100plus,0.075
516,2055,low_variant,100plus,0.075
516,2055,medium_variant,100plus,0.075
516,2055,momentum,100plus,0.022
516,2055,no_change,100plus,0.022
516,2055,zero_migration,100plus,0.075
516,2060,constant_fertility,0_4,806.847
516,2060,constant_mortality,0_4,350.371
516,2060,high_variant,0_4,553.775
516,2060,instant_replacement,0_4,271.335
516,2060,low_variant,0_4,244.509
516,2060,medium_variant,0_4,383.351
516,2060,momentum,0_4,273.961
516,2060,no_change,0_4,735.008
516,2060,zero_migration,0_4,383.798
516,2060,constant_fertility,5_9,731.766
516,2060,constant_mortality,5_9,356.35
516,2060,high_variant,5_9,538.814
516,2060,instant_replacement,5_9,265.98
516,2060,low_variant,5_9,260.942
516,2060,medium_variant,5_9,388.034
516,2060,momentum,5_9,266.612
516,2060,no_change,5_9,670.246
516,2060,zero_migration,5_9,388.485
516,2060,constant_fertility,10_14,661.327
516,2060,constant_mortality,10_14,361.055
516,2060,high_variant,10_14,517.565
516,2060,instant_replacement,10_14,268.492
516,2060,low_variant,10_14,277.669
516,2060,medium_variant,10_14,389.739
516,2060,momentum,10_14,267.734
516,2060,no_change,10_14,611.141
516,2060,zero_migration,10_14,390.137
516,2060,constant_fertility,15_19,595.028
516,2060,constant_mortality,15_19,360.404
516,2060,high_variant,15_19,489.635
516,2060,instant_replacement,15_19,275.488
516,2060,low_variant,15_19,290.386
516,2060,medium_variant,15_19,385.719
516,2060,momentum,15_19,273.638
516,2060,no_change,15_19,554.581
516,2060,zero_migration,15_19,386.047
516,2060,constant_fertility,20_24,535.44
516,2060,constant_mortality,20_24,354.241
516,2060,high_variant,20_24,460.486
516,2060,instant_replacement,20_24,281.778
516,2060,low_variant,20_24,296.879
516,2060,medium_variant,20_24,377.005
516,2060,momentum,20_24,278.692
516,2060,no_change,20_24,501.945
516,2060,zero_migration,20_24,377.321
516,2060,constant_fertility,25_29,485.308
516,2060,constant_mortality,25_29,344.794
516,2060,high_variant,25_29,437.485
516,2060,instant_replacement,25_29,280.152
516,2060,low_variant,25_29,298.525
516,2060,medium_variant,25_29,367.669
516,2060,momentum,25_29,274.51
516,2060,no_change,25_29,454.288
516,2060,zero_migration,25_29,368.059
516,2060,constant_fertility,30_34,443.584
516,2060,constant_mortality,30_34,331.882
516,2060,high_variant,30_34,421.379
516,2060,instant_replacement,30_34,265.541
516,2060,low_variant,30_34,296.781
516,2060,medium_variant,30_34,359.075
516,2060,momentum,30_34,254.997
516,2060,no_change,30_34,409.514
516,2060,zero_migration,30_34,359.603
516,2060,constant_fertility,35_39,404.439
516,2060,constant_mortality,35_39,312.938
516,2060,high_variant,35_39,394.913
516,2060,instant_replacement,35_39,244.225
516,2060,low_variant,35_39,304.007
516,2060,medium_variant,35_39,349.462
516,2060,momentum,35_39,225.543
516,2060,no_change,35_39,361.992
516,2060,zero_migration,35_39,349.971
516,2060,constant_fertility,40_44,360.643
516,2060,constant_mortality,40_44,287.729
516,2060,high_variant,40_44,359.354
516,2060,instant_replacement,40_44,218.946
516,2060,low_variant,40_44,308.882
516,2060,medium_variant,40_44,334.115
516,2060,momentum,40_44,192.81
516,2060,no_change,40_44,310.545
516,2060,zero_migration,40_44,334.393
516,2060,constant_fertility,45_49,310.828
516,2060,constant_mortality,45_49,258.688
516,2060,high_variant,45_49,310.828
516,2060,instant_replacement,45_49,310.829
516,2060,low_variant,45_49,310.829
516,2060,medium_variant,45_49,310.828
516,2060,momentum,45_49,258.774
516,2060,no_change,45_49,258.688
516,2060,zero_migration,45_49,310.931
516,2060,constant_fertility,50_54,261.746
516,2060,constant_mortality,50_54,210.523
516,2060,high_variant,50_54,261.746
516,2060,instant_replacement,50_54,261.747
516,2060,low_variant,50_54,261.745
516,2060,medium_variant,50_54,261.746
516,2060,momentum,50_54,210.657
516,2060,no_change,50_54,210.523
516,2060,zero_migration,50_54,261.911
516,2060,constant_fertility,55_59,233.365
516,2060,constant_mortality,55_59,183.14
516,2060,high_variant,55_59,233.365
516,2060,instant_replacement,55_59,233.365
516,2060,low_variant,55_59,233.365
516,2060,medium_variant,55_59,233.365
516,2060,momentum,55_59,183.471
516,2060,no_change,55_59,183.14
516,2060,zero_migration,55_59,233.789
516,2060,constant_fertility,60_64,213.169
516,2060,constant_mortality,60_64,163.486
516,2060,high_variant,60_64,213.169
516,2060,instant_replacement,60_64,213.169
516,2060,low_variant,60_64,213.169
516,2060,medium_variant,60_64,213.169
516,2060,momentum,60_64,163.96
516,2060,no_change,60_64,163.486
516,2060,zero_migration,60_64,213.793
516,2060,constant_fertility,65_69,182.974
516,2060,constant_mortality,65_69,136.437
516,2060,high_variant,65_69,182.974
516,2060,instant_replacement,65_69,182.974
516,2060,low_variant,65_69,182.974
516,2060,medium_variant,65_69,182.974
516,2060,momentum,65_69,136.867
516,2060,no_change,65_69,136.437
516,2060,zero_migration,65_69,183.556
516,2060,constant_fertility,70_74,132.263
516,2060,constant_mortality,70_74,95.16
516,2060,high_variant,70_74,132.263
516,2060,instant_replacement,70_74,132.263
516,2060,low_variant,70_74,132.263
516,2060,medium_variant,70_74,132.263
516,2060,momentum,70_74,95.44
516,2060,no_change,70_74,95.16
516,2060,zero_migration,70_74,132.653
516,2060,constant_fertility,75_79,83.445
516,2060,constant_mortality,75_79,57.172
516,2060,high_variant,75_79,83.445
516,2060,instant_replacement,75_79,83.445
516,2060,low_variant,75_79,83.445
516,2060,medium_variant,75_79,83.445
516,2060,momentum,75_79,57.316
516,2060,no_change,75_79,57.172
516,2060,zero_migration,75_79,83.659
516,2060,constant_fertility,80_84,47.548
516,2060,constant_mortality,80_84,30.024
516,2060,high_variant,80_84,47.548
516,2060,instant_replacement,80_84,47.548
516,2060,low_variant,80_84,47.548
516,2060,medium_variant,80_84,47.548
516,2060,momentum,80_84,30.082
516,2060,no_change,80_84,30.024
516,2060,zero_migration,80_84,47.64
516,2060,constant_fertility,85_89,20.657
516,2060,constant_mortality,85_89,11.2
516,2060,high_variant,85_89,20.657
516,2060,instant_replacement,85_89,20.657
516,2060,low_variant,85_89,20.657
516,2060,medium_variant,85_89,20.657
516,2060,momentum,85_89,11.22
516,2060,no_change,85_89,11.2
516,2060,zero_migration,85_89,20.686
516,2060,constant_fertility,90_94,6.198
516,2060,constant_mortality,90_94,2.64
516,2060,high_variant,90_94,6.198
516,2060,instant_replacement,90_94,6.198
516,2060,low_variant,90_94,6.198
516,2060,medium_variant,90_94,6.198
516,2060,momentum,90_94,2.645
516,2060,no_change,90_94,2.64
516,2060,zero_migration,90_94,6.204
516,2060,constant_fertility,95_99,1.166
516,2060,constant_mortality,95_99,0.363
516,2060,high_variant,95_99,1.166
516,2060,instant_replacement,95_99,1.166
516,2060,low_variant,95_99,1.166
516,2060,medium_variant,95_99,1.166
516,2060,momentum,95_99,0.363
516,2060,no_change,95_99,0.363
516,2060,zero_migration,95_99,1.166
516,2060,constant_fertility,100plus,0.114
516,2060,constant_mortality,100plus,0.027
516,2060,high_variant,100plus,0.114
516,2060,instant_replacement,100plus,0.114
516,2060,low_variant,100plus,0.114
516,2060,medium_variant,100plus,0.114
516,2060,momentum,100plus,0.027
516,2060,no_change,100plus,0.027
516,2060,zero_migration,100plus,0.114
516,2065,constant_fertility,0_4,887.307
516,2065,constant_mortality,0_4,341.322
516,2065,high_variant,0_4,565.295
516,2065,instant_replacement,0_4,277.328
516,2065,low_variant,0_4,229.631
516,2065,medium_variant,0_4,377.494
516,2065,momentum,0_4,279.701
516,2065,no_change,0_4,798.959
516,2065,zero_migration,0_4,377.896
516,2065,constant_fertility,5_9,805.455
516,2065,constant_mortality,5_9,347.344
516,2065,high_variant,5_9,552.82
516,2065,instant_replacement,5_9,270.868
516,2065,low_variant,5_9,244.088
516,2065,medium_variant,5_9,382.689
516,2065,momentum,5_9,271.595
516,2065,no_change,5_9,728.656
516,2065,zero_migration,5_9,383.137
516,2065,constant_fertility,10_14,731.05
516,2065,constant_mortality,10_14,354.554
516,2065,high_variant,10_14,538.287
516,2065,instant_replacement,10_14,265.719
516,2065,low_variant,10_14,260.687
516,2065,medium_variant,10_14,387.655
516,2065,momentum,10_14,265.269
516,2065,no_change,10_14,666.87
516,2065,zero_migration,10_14,388.107
516,2065,constant_fertility,15_19,660.458
516,2065,constant_mortality,15_19,359.055
516,2065,high_variant,15_19,516.886
516,2065,instant_replacement,15_19,268.14
516,2065,low_variant,15_19,277.303
516,2065,medium_variant,15_19,389.228
516,2065,momentum,15_19,266.251
516,2065,no_change,15_19,607.756
516,2065,zero_migration,15_19,389.624
516,2065,constant_fertility,20_24,593.559
516,2065,constant_mortality,20_24,357.354
516,2065,high_variant,20_24,488.425
516,2065,instant_replacement,20_24,274.808
516,2065,low_variant,20_24,289.669
516,2065,medium_variant,20_24,384.766
516,2065,momentum,20_24,271.322
516,2065,no_change,20_24,549.887
516,2065,zero_migration,20_24,385.093
516,2065,constant_fertility,25_29,533.431
516,2065,constant_mortality,25_29,348.802
516,2065,high_variant,25_29,458.76
516,2065,instant_replacement,25_29,280.721
516,2065,low_variant,25_29,295.764
516,2065,medium_variant,25_29,375.591
516,2065,momentum,25_29,274.413
516,2065,no_change,25_29,494.238
516,2065,zero_migration,25_29,375.905
516,2065,constant_fertility,30_34,482.73
516,2065,constant_mortality,30_34,334.949
516,2065,high_variant,30_34,435.16
516,2065,instant_replacement,30_34,278.664
516,2065,low_variant,30_34,296.939
516,2065,medium_variant,30_34,365.715
516,2065,momentum,30_34,266.67
516,2065,no_change,30_34,441.314
516,2065,zero_migration,30_34,366.103
516,2065,constant_fertility,35_39,440.139
516,2065,constant_mortality,35_39,315.473
516,2065,high_variant,35_39,418.105
516,2065,instant_replacement,35_39,263.478
516,2065,low_variant,35_39,294.475
516,2065,medium_variant,35_39,356.285
516,2065,momentum,35_39,242.391
516,2065,no_change,35_39,389.267
516,2065,zero_migration,35_39,356.81
516,2065,constant_fertility,40_44,400.117
516,2065,constant_mortality,40_44,292.831
516,2065,high_variant,40_44,390.693
516,2065,instant_replacement,40_44,241.615
516,2065,low_variant,40_44,300.758
516,2065,medium_variant,40_44,345.727
516,2065,momentum,40_44,211.05
516,2065,no_change,40_44,338.733
516,2065,zero_migration,40_44,346.233
516,2065,constant_fertility,45_49,355.465
516,2065,constant_mortality,45_49,268.571
516,2065,high_variant,45_49,354.193
516,2065,instant_replacement,45_49,215.802
516,2065,low_variant,45_49,304.447
516,2065,medium_variant,45_49,329.317
516,2065,momentum,45_49,179.971
516,2065,no_change,45_49,289.867
516,2065,zero_migration,45_49,329.591
516,2065,constant_fertility,50_54,304.481
516,2065,constant_mortality,50_54,240.609
516,2065,high_variant,50_54,304.481
516,2065,instant_replacement,50_54,304.48
516,2065,low_variant,50_54,304.481
516,2065,medium_variant,50_54,304.481
516,2065,momentum,50_54,240.688
516,2065,no_change,50_54,240.609
516,2065,zero_migration,50_54,304.583
516,2065,constant_fertility,55_59,253.837
516,2065,constant_mortality,55_59,194.681
516,2065,high_variant,55_59,253.837
516,2065,instant_replacement,55_59,253.837
516,2065,low_variant,55_59,253.835
516,2065,medium_variant,55_59,253.837
516,2065,momentum,55_59,194.802
516,2065,no_change,55_59,194.681
516,2065,zero_migration,55_59,253.997
516,2065,constant_fertility,60_64,222.692
516,2065,constant_mortality,60_64,166.249
516,2065,high_variant,60_64,222.692
516,2065,instant_replacement,60_64,222.692
516,2065,low_variant,60_64,222.692
516,2065,medium_variant,60_64,222.692
516,2065,momentum,60_64,166.548
516,2065,no_change,60_64,166.249
516,2065,zero_migration,60_64,223.093
