country,year,variant,age5yearinterval,population
376,2060,medium_variant,80_84,417.386
376,2060,momentum,80_84,318.12
376,2060,no_change,80_84,324.551
376,2060,zero_migration,80_84,409.166
376,2060,constant_fertility,85_89,290.969
376,2060,constant_mortality,85_89,197.484
376,2060,high_variant,85_89,290.969
376,2060,instant_replacement,85_89,290.969
376,2060,low_variant,85_89,290.969
376,2060,medium_variant,85_89,290.969
376,2060,momentum,85_89,194.67
376,2060,no_change,85_89,197.484
376,2060,zero_migration,85_89,286.863
376,2060,constant_fertility,90_94,151.112
376,2060,constant_mortality,90_94,84.549
376,2060,high_variant,90_94,151.112
376,2060,instant_replacement,90_94,151.112
376,2060,low_variant,90_94,151.112
376,2060,medium_variant,90_94,151.112
376,2060,momentum,90_94,83.626
376,2060,no_change,90_94,84.549
376,2060,zero_migration,90_94,149.479
376,2060,constant_fertility,95_99,59.592
376,2060,constant_mortality,95_99,24.306
376,2060,high_variant,95_99,59.592
376,2060,instant_replacement,95_99,59.592
376,2060,low_variant,95_99,59.592
376,2060,medium_variant,95_99,59.592
376,2060,momentum,95_99,24.116
376,2060,no_change,95_99,24.306
376,2060,zero_migration,95_99,59.136
376,2060,constant_fertility,100plus,14.483
376,2060,constant_mortality,100plus,3.853
376,2060,high_variant,100plus,14.483
376,2060,instant_replacement,100plus,14.483
376,2060,low_variant,100plus,14.483
376,2060,medium_variant,100plus,14.483
376,2060,momentum,100plus,3.833
376,2060,no_change,100plus,3.853
376,2060,zero_migration,100plus,14.415
376,2065,constant_fertility,"Region, subregion, country or area *",Israel
376,2065,constant_mortality,"Region, subregion, country or area *",Israel
376,2065,high_variant,"Region, subregion, country or area *",Israel
376,2065,instant_replacement,"Region, subregion, country or area *",Israel
376,2065,low_variant,"Region, subregion, country or area *",Israel
376,2065,medium_variant,"Region, subregion, country or area *",Israel
376,2065,momentum,"Region, subregion, country or area *",Israel
376,2065,no_change,"Region, subregion, country or area *",Israel
376,2065,zero_migration,"Region, subregion, country or area *",Israel
376,2065,constant_fertility,0_4,1581.997
376,2065,constant_mortality,0_4,940.236
376,2065,high_variant,0_4,1372.338
376,2065,instant_replacement,0_4,702.818
376,2065,low_variant,0_4,600.99
376,2065,medium_variant,0_4,947.412
376,2065,momentum,0_4,650.353
376,2065,no_change,0_4,1570.149
376,2065,zero_migration,0_4,885.301
376,2065,constant_fertility,5_9,1474.242
376,2065,constant_mortality,5_9,943.776
376,2065,high_variant,5_9,1334.147
376,2065,instant_replacement,5_9,680.753
376,2065,low_variant,5_9,629.966
376,2065,medium_variant,5_9,950.616
376,2065,momentum,5_9,630.766
376,2065,no_change,5_9,1463.731
376,2065,zero_migration,5_9,891.201
376,2065,constant_fertility,10_14,1384.884
376,2065,constant_mortality,10_14,954.403
376,2065,high_variant,10_14,1293.204
376,2065,instant_replacement,10_14,686.433
376,2065,low_variant,10_14,672.697
376,2065,medium_variant,10_14,960.709
376,2065,momentum,10_14,640.596
376,2065,no_change,10_14,1375.815
376,2065,zero_migration,10_14,906.391
376,2065,constant_fertility,15_19,1309.595
376,2065,constant_mortality,15_19,962.731
376,2065,high_variant,15_19,1244.242
376,2065,instant_replacement,15_19,723.119
376,2065,low_variant,15_19,718.327
376,2065,medium_variant,15_19,968.619
376,2065,momentum,15_19,679.39
376,2065,no_change,15_19,1301.584
376,2065,zero_migration,15_19,917.854
376,2065,constant_fertility,20_24,1235.445
376,2065,constant_mortality,20_24,958.713
376,2065,high_variant,20_24,1190.147
376,2065,instant_replacement,20_24,753.305
376,2065,low_variant,20_24,749.642
376,2065,medium_variant,20_24,964.542
376,2065,momentum,20_24,706.624
376,2065,no_change,20_24,1227.942
376,2065,zero_migration,20_24,912.13
376,2065,constant_fertility,25_29,1153.233
376,2065,constant_mortality,25_29,934.125
376,2065,high_variant,25_29,1129.861
376,2065,instant_replacement,25_29,752.22
376,2065,low_variant,25_29,752.932
376,2065,medium_variant,25_29,940.002
376,2065,momentum,25_29,699.818
376,2065,no_change,25_29,1146.019
376,2065,zero_migration,25_29,882.775
376,2065,constant_fertility,30_34,1066.155
376,2065,constant_mortality,30_34,899.431
376,2065,high_variant,30_34,1073.402
376,2065,instant_replacement,30_34,720.035
376,2065,low_variant,30_34,737.826
376,2065,medium_variant,30_34,905.532
376,2065,momentum,30_34,663.015
376,2065,no_change,30_34,1058.98
376,2065,zero_migration,30_34,844.413
376,2065,constant_fertility,35_39,988.548
376,2065,constant_mortality,35_39,867.428
376,2065,high_variant,35_39,1028.795
376,2065,instant_replacement,35_39,675.615
376,2065,low_variant,35_39,719.331
376,2065,medium_variant,35_39,874.065
376,2065,momentum,35_39,617.063
376,2065,no_change,35_39,981.043
376,2065,zero_migration,35_39,812.752
376,2065,constant_fertility,40_44,931.406
376,2065,constant_mortality,40_44,850.792
376,2065,high_variant,40_44,975.06
376,2065,instant_replacement,40_44,642.409
376,2065,low_variant,40_44,742.164
376,2065,medium_variant,40_44,858.613
376,2065,momentum,40_44,585.347
376,2065,no_change,40_44,922.915
376,2065,zero_migration,40_44,801.465
376,2065,constant_fertility,45_49,892.423
376,2065,constant_mortality,45_49,846.66
376,2065,high_variant,45_49,926.423
376,2065,instant_replacement,45_49,619.163
376,2065,low_variant,45_49,787.272
376,2065,medium_variant,45_49,856.849
376,2065,momentum,45_49,565.14
376,2065,no_change,45_49,881.803
376,2065,zero_migration,45_49,807.127
376,2065,constant_fertility,50_54,862.561
376,2065,constant_mortality,50_54,847.766
376,2065,high_variant,50_54,862.561
376,2065,instant_replacement,50_54,862.561
376,2065,low_variant,50_54,862.561
376,2065,medium_variant,50_54,862.562
376,2065,momentum,50_54,803.977
376,2065,no_change,50_54,847.765
376,2065,zero_migration,50_54,818.125
376,2065,constant_fertility,55_59,771.731
376,2065,constant_mortality,55_59,750.832
376,2065,high_variant,55_59,771.73
376,2065,instant_replacement,55_59,771.731
376,2065,low_variant,55_59,771.731
376,2065,medium_variant,55_59,771.73
376,2065,momentum,55_59,708.645
376,2065,no_change,55_59,750.832
376,2065,zero_migration,55_59,728.49
376,2065,constant_fertility,60_64,691.934
376,2065,constant_mortality,60_64,662.596
376,2065,high_variant,60_64,691.934
376,2065,instant_replacement,60_64,691.934
376,2065,low_variant,60_64,691.934
376,2065,medium_variant,60_64,691.934
376,2065,momentum,60_64,621.868
376,2065,no_change,60_64,662.596
376,2065,zero_migration,60_64,649.524
376,2065,constant_fertility,65_69,630.618
376,2065,constant_mortality,65_69,589.221
376,2065,high_variant,65_69,630.618
376,2065,instant_replacement,65_69,630.618
376,2065,low_variant,65_69,630.618
376,2065,medium_variant,65_69,630.618
376,2065,momentum,65_69,552.67
376,2065,no_change,65_69,589.221
376,2065,zero_migration,65_69,591.619
376,2065,constant_fertility,70_74,554.464
376,2065,constant_mortality,70_74,498.069
376,2065,high_variant,70_74,554.464
376,2065,instant_replacement,70_74,554.464
376,2065,low_variant,70_74,554.464
376,2065,medium_variant,70_74,554.464
376,2065,momentum,70_74,470.081
376,2065,no_change,70_74,498.069
376,2065,zero_migration,70_74,523.414
376,2065,constant_fertility,75_79,507.564
376,2065,constant_mortality,75_79,427.856
376,2065,high_variant,75_79,507.564
376,2065,instant_replacement,75_79,507.564
376,2065,low_variant,75_79,507.564
376,2065,medium_variant,75_79,507.564
376,2065,momentum,75_79,409.897
376,2065,no_change,75_79,427.856
376,2065,zero_migration,75_79,486.348
376,2065,constant_fertility,80_84,439.709
376,2065,constant_mortality,80_84,333.59
376,2065,high_variant,80_84,439.709
376,2065,instant_replacement,80_84,439.709
376,2065,low_variant,80_84,439.709
376,2065,medium_variant,80_84,439.709
376,2065,momentum,80_84,323.851
376,2065,no_change,80_84,333.59
376,2065,zero_migration,80_84,426.942
376,2065,constant_fertility,85_89,330.513
376,2065,constant_mortality,85_89,215.557
376,2065,high_variant,85_89,330.513
376,2065,instant_replacement,85_89,330.513
376,2065,low_variant,85_89,330.513
376,2065,medium_variant,85_89,330.513
376,2065,momentum,85_89,211.272
376,2065,no_change,85_89,215.557
376,2065,zero_migration,85_89,323.983
376,2065,constant_fertility,90_94,189.726
376,2065,constant_mortality,90_94,99.585
376,2065,high_variant,90_94,189.726
376,2065,instant_replacement,90_94,189.726
376,2065,low_variant,90_94,189.726
376,2065,medium_variant,90_94,189.726
376,2065,momentum,90_94,98.171
376,2065,no_change,90_94,99.585
376,2065,zero_migration,90_94,187.059
376,2065,constant_fertility,95_99,71.485
376,2065,constant_mortality,95_99,26.403
376,2065,high_variant,95_99,71.485
376,2065,instant_replacement,95_99,71.485
376,2065,low_variant,95_99,71.485
376,2065,medium_variant,95_99,71.485
376,2065,momentum,95_99,26.116
376,2065,no_change,95_99,26.403
376,2065,zero_migration,95_99,70.716
376,2065,constant_fertility,100plus,17.385
376,2065,constant_mortality,100plus,4.009
376,2065,high_variant,100plus,17.385
376,2065,instant_replacement,100plus,17.385
376,2065,low_variant,100plus,17.385
376,2065,medium_variant,100plus,17.385
376,2065,momentum,100plus,3.978
376,2065,no_change,100plus,4.009
376,2065,zero_migration,100plus,17.263
376,2070,constant_fertility,"Region, subregion, country or area *",Israel
376,2070,constant_mortality,"Region, subregion, country or area *",Israel
376,2070,high_variant,"Region, subregion, country or area *",Israel
376,2070,instant_replacement,"Region, subregion, country or area *",Israel
376,2070,low_variant,"Region, subregion, country or area *",Israel
376,2070,medium_variant,"Region, subregion, country or area *",Israel
376,2070,momentum,"Region, subregion, country or area *",Israel
376,2070,no_change,"Region, subregion, country or area *",Israel
376,2070,zero_migration,"Region, subregion, country or area *",Israel
376,2070,constant_fertility,0_4,1704.341
376,2070,constant_mortality,0_4,946.054
376,2070,high_variant,0_4,1416.829
376,2070,instant_replacement,0_4,731.496
376,2070,low_variant,0_4,585.662
376,2070,medium_variant,0_4,954.145
376,2070,momentum,0_4,675.45
376,2070,no_change,0_4,1689.978
376,2070,zero_migration,0_4,889.197
376,2070,constant_fertility,5_9,1583.439
376,2070,constant_mortality,5_9,941.306
376,2070,high_variant,5_9,1373.82
376,2070,instant_replacement,5_9,704.441
376,2070,low_variant,5_9,602.634
376,2070,medium_variant,5_9,948.985
376,2070,momentum,5_9,649.872
376,2070,no_change,5_9,1570.753
376,2070,zero_migration,5_9,885.118
376,2070,constant_fertility,10_14,1474.988
376,2070,constant_mortality,10_14,944.29
376,2070,high_variant,10_14,1334.91
376,2070,instant_replacement,10_14,681.614
376,2070,low_variant,10_14,630.834
376,2070,medium_variant,10_14,951.438
376,2070,momentum,10_14,630.468
376,2070,no_change,10_14,1464.0
376,2070,zero_migration,10_14,891.072
376,2070,constant_fertility,15_19,1387.142
376,2070,constant_mortality,15_19,956.249
376,2070,high_variant,15_19,1295.486
376,2070,instant_replacement,15_19,688.88
376,2070,low_variant,15_19,675.146
376,2070,medium_variant,15_19,963.082
376,2070,momentum,15_19,640.068
376,2070,no_change,15_19,1377.313
376,2070,zero_migration,15_19,906.149
376,2070,constant_fertility,20_24,1315.002
376,2070,constant_mortality,20_24,967.317
376,2070,high_variant,20_24,1249.684
376,2070,instant_replacement,20_24,728.84
376,2070,low_variant,20_24,724.05
376,2070,medium_variant,20_24,974.21
376,2070,momentum,20_24,678.322
376,2070,no_change,20_24,1305.637
376,2070,zero_migration,20_24,917.365
376,2070,constant_fertility,25_29,1242.264
376,2070,constant_mortality,25_29,964.506
376,2070,high_variant,25_29,1196.994
376,2070,instant_replacement,25_29,760.419
376,2070,low_variant,25_29,756.759
376,2070,medium_variant,25_29,971.526
376,2070,momentum,25_29,705.315
376,2070,no_change,25_29,1233.238
376,2070,zero_migration,25_29,911.57
376,2070,constant_fertility,30_34,1158.861
376,2070,constant_mortality,30_34,938.546
376,2070,high_variant,30_34,1135.504
376,2070,instant_replacement,30_34,758.119
376,2070,low_variant,30_34,758.832
376,2070,medium_variant,30_34,945.773
376,2070,momentum,30_34,698.332
376,2070,no_change,30_34,1149.989
376,2070,zero_migration,30_34,882.179
376,2070,constant_fertility,35_39,1069.791
376,2070,constant_mortality,35_39,901.552
376,2070,high_variant,35_39,1077.03
376,2070,instant_replacement,35_39,723.982
376,2070,low_variant,35_39,741.757
376,2070,medium_variant,35_39,909.313
376,2070,momentum,35_39,661.197
376,2070,no_change,35_39,1060.664
376,2070,zero_migration,35_39,843.656
376,2070,constant_fertility,40_44,990.32
376,2070,constant_mortality,40_44,867.007
376,2070,high_variant,40_44,1030.514
376,2070,instant_replacement,40_44,677.805
376,2070,low_variant,40_44,721.46
376,2070,medium_variant,40_44,875.989
376,2070,momentum,40_44,614.573
376,2070,no_change,40_44,980.165
376,2070,zero_migration,40_44,811.67
376,2070,constant_fertility,45_49,931.429
376,2070,constant_mortality,45_49,847.316
376,2070,high_variant,45_49,974.99
376,2070,instant_replacement,45_49,643.053
376,2070,low_variant,45_49,742.594
376,2070,medium_variant,45_49,858.793
376,2070,momentum,45_49,581.566
376,2070,no_change,45_49,918.973
376,2070,zero_migration,45_49,799.743
376,2070,constant_fertility,50_54,890.61
376,2070,constant_mortality,50_54,838.662
376,2070,high_variant,50_54,924.492
376,2070,instant_replacement,50_54,618.31
376,2070,low_variant,50_54,785.83
376,2070,medium_variant,50_54,855.161
376,2070,momentum,50_54,558.923
376,2070,no_change,50_54,873.415
376,2070,zero_migration,50_54,804.297
376,2070,constant_fertility,55_59,858.445
376,2070,constant_mortality,55_59,833.291
376,2070,high_variant,55_59,858.444
376,2070,instant_replacement,55_59,858.445
376,2070,low_variant,55_59,858.444
376,2070,medium_variant,55_59,858.445
376,2070,momentum,55_59,789.441
376,2070,no_change,55_59,833.29
376,2070,zero_migration,55_59,813.411
376,2070,constant_fertility,60_64,765.08
376,2070,constant_mortality,60_64,730.164
376,2070,high_variant,60_64,765.081
376,2070,instant_replacement,60_64,765.081
376,2070,low_variant,60_64,765.082
376,2070,medium_variant,60_64,765.081
376,2070,momentum,60_64,688.614
376,2070,no_change,60_64,730.165
376,2070,zero_migration,60_64,721.688
376,2070,constant_fertility,65_69,681.874
376,2070,constant_mortality,65_69,633.742
376,2070,high_variant,65_69,681.874
376,2070,instant_replacement,65_69,681.874
376,2070,low_variant,65_69,681.874
376,2070,medium_variant,65_69,681.874
376,2070,momentum,65_69,594.448
376,2070,no_change,65_69,633.742
376,2070,zero_migration,65_69,639.742
376,2070,constant_fertility,70_74,614.608
376,2070,constant_mortality,70_74,547.414
376,2070,high_variant,70_74,614.608
376,2070,instant_replacement,70_74,614.608
376,2070,low_variant,70_74,614.608
376,2070,medium_variant,70_74,614.608
376,2070,momentum,70_74,513.234
376,2070,no_change,70_74,547.414
376,2070,zero_migration,70_74,576.377
376,2070,constant_fertility,75_79,528.009
376,2070,constant_mortality,75_79,438.721
376,2070,high_variant,75_79,528.009
376,2070,instant_replacement,75_79,528.009
376,2070,low_variant,75_79,528.009
376,2070,medium_variant,75_79,528.009
376,2070,momentum,75_79,413.932
376,2070,no_change,75_79,438.721
376,2070,zero_migration,75_79,498.299
376,2070,constant_fertility,80_84,458.933
376,2070,constant_mortality,80_84,339.951
376,2070,high_variant,80_84,458.933
376,2070,instant_replacement,80_84,458.933
376,2070,low_variant,80_84,458.933
376,2070,medium_variant,80_84,458.933
376,2070,momentum,80_84,325.609
376,2070,no_change,80_84,339.951
376,2070,zero_migration,80_84,439.665
376,2070,constant_fertility,85_89,353.011
376,2070,constant_mortality,85_89,221.52
376,2070,high_variant,85_89,353.011
376,2070,instant_replacement,85_89,353.011
376,2070,low_variant,85_89,353.011
376,2070,medium_variant,85_89,353.011
376,2070,momentum,85_89,215.042
376,2070,no_change,85_89,221.52
376,2070,zero_migration,85_89,342.745
376,2070,constant_fertility,90_94,220.325
376,2070,constant_mortality,90_94,108.693
376,2070,high_variant,90_94,220.325
376,2070,instant_replacement,90_94,220.325
376,2070,low_variant,90_94,220.325
376,2070,medium_variant,90_94,220.325
376,2070,momentum,90_94,106.536
376,2070,no_change,90_94,108.693
376,2070,zero_migration,90_94,215.984
376,2070,constant_fertility,95_99,92.735
376,2070,constant_mortality,95_99,31.098
376,2070,high_variant,95_99,92.735
376,2070,instant_replacement,95_99,92.735
376,2070,low_variant,95_99,92.735
376,2070,medium_variant,95_99,92.735
376,2070,momentum,95_99,30.656
376,2070,no_change,95_99,31.098
376,2070,zero_migration,95_99,91.435
376,2070,constant_fertility,100plus,21.602
376,2070,constant_mortality,100plus,4.332
376,2070,high_variant,100plus,21.602
376,2070,instant_replacement,100plus,21.602
376,2070,low_variant,100plus,21.602
376,2070,medium_variant,100plus,21.602
376,2070,momentum,100plus,4.285
376,2070,no_change,100plus,4.332
376,2070,zero_migration,100plus,21.387
376,2075,constant_fertility,"Region, subregion, country or area *",Israel
376,2075,constant_mortality,"Region, subregion, country or area *",Israel
376,2075,high_variant,"Region, subregion, country or area *",Israel
376,2075,instant_replacement,"Region, subregion, country or area *",Israel
376,2075,low_variant,"Region, subregion, country or area *",Israel
376,2075,medium_variant,"Region, subregion, country or area *",Israel
376,2075,momentum,"Region, subregion, country or area *",Israel
376,2075,no_change,"Region, subregion, country or area *",Israel
376,2075,zero_migration,"Region, subregion, country or area *",Israel
376,2075,constant_fertility,0_4,1829.618
376,2075,constant_mortality,0_4,950.457
376,2075,high_variant,0_4,1464.733
376,2075,instant_replacement,0_4,746.844
376,2075,low_variant,0_4,569.267
376,2075,medium_variant,0_4,959.538
376,2075,momentum,0_4,687.863
376,2075,no_change,0_4,1812.324
376,2075,zero_migration,0_4,892.718
376,2075,constant_fertility,5_9,1705.673
376,2075,constant_mortality,5_9,947.009
376,2075,high_variant,5_9,1418.215
376,2075,instant_replacement,5_9,733.013
376,2075,low_variant,5_9,587.209
376,2075,medium_variant,5_9,955.62
376,2075,momentum,5_9,674.951
376,2075,no_change,5_9,1690.382
376,2075,zero_migration,5_9,889.027
376,2075,constant_fertility,10_14,1584.13
376,2075,constant_mortality,10_14,941.76
376,2075,high_variant,10_14,1374.541
376,2075,instant_replacement,10_14,705.247
376,2075,low_variant,10_14,603.455
376,2075,medium_variant,10_14,949.76
376,2075,momentum,10_14,649.564
376,2075,no_change,10_14,1570.909
376,2075,zero_migration,10_14,885.001
376,2075,constant_fertility,15_19,1477.095
376,2075,constant_mortality,15_19,945.979
376,2075,high_variant,15_19,1337.053
376,2075,instant_replacement,15_19,683.914
376,2075,low_variant,15_19,633.146
376,2075,medium_variant,15_19,953.673
376,2075,momentum,15_19,629.95
376,2075,no_change,15_19,1465.261
376,2075,zero_migration,15_19,890.855
376,2075,constant_fertility,20_24,1392.197
376,2075,constant_mortality,20_24,960.463
376,2075,high_variant,20_24,1300.585
376,2075,instant_replacement,20_24,694.271
376,2075,low_variant,20_24,680.543
376,2075,medium_variant,20_24,968.342
376,2075,momentum,20_24,639.062
376,2075,no_change,20_24,1380.865
376,2075,zero_migration,20_24,905.713
376,2075,constant_fertility,25_29,1321.372
376,2075,constant_mortality,25_29,972.625
376,2075,high_variant,25_29,1256.091
376,2075,instant_replacement,25_29,735.536
376,2075,low_variant,25_29,730.748
376,2075,medium_variant,25_29,980.769
376,2075,momentum,25_29,677.066
376,2075,no_change,25_29,1310.314
376,2075,zero_migration,25_29,916.855
376,2075,constant_fertility,30_34,1247.52
376,2075,constant_mortality,30_34,968.461
376,2075,high_variant,30_34,1202.278
376,2075,instant_replacement,30_34,765.966
376,2075,low_variant,30_34,762.308
376,2075,medium_variant,30_34,976.944
376,2075,momentum,30_34,703.818
376,2075,no_change,30_34,1236.623
376,2075,zero_migration,30_34,911.018
376,2075,constant_fertility,35_39,1162.232
376,2075,constant_mortality,35_39,940.273
376,2075,high_variant,35_39,1138.895
376,2075,instant_replacement,35_39,761.814
376,2075,low_variant,35_39,762.525
376,2075,medium_variant,35_39,949.316
376,2075,momentum,35_39,696.418
376,2075,no_change,35_39,1151.137
376,2075,zero_migration,35_39,881.469
376,2075,constant_fertility,40_44,1071.407
376,2075,constant_mortality,40_44,900.8
376,2075,high_variant,40_44,1078.639
376,2075,instant_replacement,40_44,726.012
376,2075,low_variant,40_44,743.764
376,2075,medium_variant,40_44,911.119
376,2075,momentum,40_44,658.529
376,2075,no_change,40_44,1059.271
376,2075,zero_migration,40_44,842.651
376,2075,constant_fertility,45_49,990.313
376,2075,constant_mortality,45_49,863.301
376,2075,high_variant,45_49,1030.431
376,2075,instant_replacement,45_49,678.399
376,2075,low_variant,45_49,721.973
376,2075,medium_variant,45_49,876.204
376,2075,momentum,45_49,610.602
376,2075,no_change,45_49,975.725
376,2075,zero_migration,45_49,810.112
376,2075,constant_fertility,50_54,929.733
376,2075,constant_mortality,50_54,839.229
376,2075,high_variant,50_54,973.158
376,2075,instant_replacement,50_54,642.265
376,2075,low_variant,50_54,741.494
376,2075,medium_variant,50_54,857.326
376,2075,momentum,50_54,575.169
376,2075,no_change,50_54,910.094
376,2075,zero_migration,50_54,797.227
376,2075,constant_fertility,55_59,886.807
376,2075,constant_mortality,55_59,824.305
376,2075,high_variant,55_59,920.515
376,2075,instant_replacement,55_59,615.917
376,2075,low_variant,55_59,782.57
376,2075,medium_variant,55_59,851.543
376,2075,momentum,55_59,548.823
376,2075,no_change,55_59,858.427
376,2075,zero_migration,55_59,800.139
376,2075,constant_fertility,60_64,851.767
376,2075,constant_mortality,60_64,810.258
376,2075,high_variant,60_64,851.765
376,2075,instant_replacement,60_64,851.766
376,2075,low_variant,60_64,851.765
376,2075,medium_variant,60_64,851.765
376,2075,momentum,60_64,767.128
376,2075,no_change,60_64,810.259
376,2075,zero_migration,60_64,806.589
376,2075,constant_fertility,65_69,755.061
376,2075,constant_mortality,65_69,698.312
376,2075,high_variant,65_69,755.062
376,2075,instant_replacement,65_69,755.063
376,2075,low_variant,65_69,755.062
376,2075,medium_variant,65_69,755.063
376,2075,momentum,65_69,658.251
376,2075,no_change,65_69,698.311
376,2075,zero_migration,65_69,711.916
376,2075,constant_fertility,70_74,666.259
376,2075,constant_mortality,70_74,588.753
376,2075,high_variant,70_74,666.259
376,2075,instant_replacement,70_74,666.259
376,2075,low_variant,70_74,666.259
376,2075,medium_variant,70_74,666.259
376,2075,momentum,70_74,552.033
376,2075,no_change,70_74,588.753
376,2075,zero_migration,70_74,624.885
376,2075,constant_fertility,75_79,587.912
376,2075,constant_mortality,75_79,482.147
376,2075,high_variant,75_79,587.912
376,2075,instant_replacement,75_79,587.912
376,2075,low_variant,75_79,587.912
376,2075,medium_variant,75_79,587.912
376,2075,momentum,75_79,451.901
376,2075,no_change,75_79,482.147
376,2075,zero_migration,75_79,551.204
376,2075,constant_fertility,80_84,481.123
376,2075,constant_mortality,80_84,348.452
376,2075,high_variant,80_84,481.123
376,2075,instant_replacement,80_84,481.123
376,2075,low_variant,80_84,481.123
376,2075,medium_variant,80_84,481.123
376,2075,momentum,80_84,328.683
376,2075,no_change,80_84,348.452
376,2075,zero_migration,80_84,453.966
376,2075,constant_fertility,85_89,373.182
376,2075,constant_mortality,85_89,225.659
376,2075,high_variant,85_89,373.182
376,2075,instant_replacement,85_89,373.182
376,2075,low_variant,85_89,373.182
376,2075,medium_variant,85_89,373.182
376,2075,momentum,85_89,216.124
376,2075,no_change,85_89,225.659
376,2075,zero_migration,85_89,357.493
376,2075,constant_fertility,90_94,240.293
376,2075,constant_mortality,90_94,111.683
376,2075,high_variant,90_94,240.293
376,2075,instant_replacement,90_94,240.293
376,2075,low_variant,90_94,240.293
376,2075,medium_variant,90_94,240.293
376,2075,momentum,90_94,108.422
376,2075,no_change,90_94,111.683
376,2075,zero_migration,90_94,233.315
376,2075,constant_fertility,95_99,111.122
376,2075,constant_mortality,95_99,33.941
376,2075,high_variant,95_99,111.122
376,2075,instant_replacement,95_99,111.122
376,2075,low_variant,95_99,111.122
376,2075,medium_variant,95_99,111.122
376,2075,momentum,95_99,33.269
376,2075,no_change,95_99,33.941
376,2075,zero_migration,95_99,108.937
376,2075,constant_fertility,100plus,28.757
376,2075,constant_mortality,100plus,5.048
376,2075,high_variant,100plus,28.757
376,2075,instant_replacement,100plus,28.757
376,2075,low_variant,100plus,28.757
376,2075,medium_variant,100plus,28.757
376,2075,momentum,100plus,4.977
376,2075,no_change,100plus,5.048
376,2075,zero_migration,100plus,28.378
376,2080,constant_fertility,"Region, subregion, country or area *",Israel
376,2080,constant_mortality,"Region, subregion, country or area *",Israel
376,2080,high_variant,"Region, subregion, country or area *",Israel
376,2080,instant_replacement,"Region, subregion, country or area *",Israel
376,2080,low_variant,"Region, subregion, country or area *",Israel
376,2080,medium_variant,"Region, subregion, country or area *",Israel
376,2080,momentum,"Region, subregion, country or area *",Israel
376,2080,no_change,"Region, subregion, country or area *",Israel
376,2080,zero_migration,"Region, subregion, country or area *",Israel
376,2080,constant_fertility,0_4,1953.243
376,2080,constant_mortality,0_4,948.328
376,2080,high_variant,0_4,1514.514
376,2080,instant_replacement,0_4,743.343
376,2080,low_variant,0_4,545.536
376,2080,medium_variant,0_4,958.426
376,2080,momentum,0_4,681.459
376,2080,no_change,0_4,1932.654
376,2080,zero_migration,0_4,889.535
376,2080,constant_fertility,5_9,1830.855
376,2080,constant_mortality,5_9,951.298
376,2080,high_variant,5_9,1466.03
376,2080,instant_replacement,5_9,748.264
376,2080,low_variant,5_9,570.718
376,2080,medium_variant,5_9,960.922
376,2080,momentum,5_9,687.354
376,2080,no_change,5_9,1812.527
376,2080,zero_migration,5_9,892.567
376,2080,constant_fertility,10_14,1706.317
376,2080,constant_mortality,10_14,947.402
376,2080,high_variant,10_14,1418.892
376,2080,instant_replacement,10_14,733.769
376,2080,low_variant,10_14,587.98
376,2080,medium_variant,10_14,956.349
376,2080,momentum,10_14,674.63
376,2080,no_change,10_14,1690.421
376,2080,zero_migration,10_14,888.923
376,2080,constant_fertility,15_19,1586.086
376,2080,constant_mortality,15_19,943.287
376,2080,high_variant,15_19,1376.542
376,2080,instant_replacement,15_19,707.395
376,2080,low_variant,15_19,605.624
376,2080,medium_variant,15_19,951.854
376,2080,momentum,15_19,649.029
376,2080,no_change,15_19,1571.917
376,2080,zero_migration,15_19,884.808
376,2080,constant_fertility,20_24,1481.793
376,2080,constant_mortality,20_24,949.83
376,2080,high_variant,20_24,1341.811
376,2080,instant_replacement,20_24,688.956
376,2080,low_variant,20_24,638.21
376,2080,medium_variant,20_24,958.599
376,2080,momentum,20_24,628.956
376,2080,no_change,20_24,1468.292
376,2080,zero_migration,20_24,890.468
376,2080,constant_fertility,25_29,1398.135
376,2080,constant_mortality,25_29,965.31
376,2080,high_variant,25_29,1306.569
376,2080,instant_replacement,25_29,700.556
376,2080,low_variant,25_29,686.834
376,2080,medium_variant,25_29,974.489
376,2080,momentum,25_29,637.877
376,2080,no_change,25_29,1384.932
376,2080,zero_migration,25_29,905.264
376,2080,constant_fertility,30_34,1326.265
376,2080,constant_mortality,30_34,976.163
376,2080,high_variant,30_34,1261.019
376,2080,instant_replacement,30_34,740.746
376,2080,low_variant,30_34,735.96
376,2080,medium_variant,30_34,985.847
376,2080,momentum,30_34,675.628
376,2080,no_change,30_34,1313.137
376,2080,zero_migration,30_34,916.36
376,2080,constant_fertility,35_39,1250.644
376,2080,constant_mortality,35_39,969.82
376,2080,high_variant,35_39,1205.434
376,2080,instant_replacement,35_39,769.435
376,2080,low_variant,35_39,765.78
376,2080,medium_variant,35_39,980.264
376,2080,momentum,35_39,701.889
376,2080,no_change,35_39,1237.245
376,2080,zero_migration,35_39,910.365
376,2080,constant_fertility,40_44,1163.696
376,2080,constant_mortality,40_44,939.174
376,2080,high_variant,40_44,1140.385
376,2080,instant_replacement,40_44,763.703
376,2080,low_variant,40_44,764.414
376,2080,medium_variant,40_44,951.007
376,2080,momentum,40_44,693.606
376,2080,no_change,40_44,1149.184
376,2080,zero_migration,40_44,880.53
376,2080,constant_fertility,45_49,1071.344
376,2080,constant_mortality,45_49,896.749
