country,year,variant,age5yearinterval,population
324,2065,low_variant,40_44,1963.063
324,2065,medium_variant,40_44,2162.387
324,2065,momentum,40_44,1045.407
324,2065,no_change,40_44,2160.343
324,2065,zero_migration,40_44,2188.294
324,2065,constant_fertility,45_49,2109.003
324,2065,constant_mortality,45_49,1659.294
324,2065,high_variant,45_49,2047.032
324,2065,instant_replacement,45_49,962.363
324,2065,low_variant,45_49,1839.924
324,2065,medium_variant,45_49,1943.476
324,2065,momentum,45_49,872.559
324,2065,no_change,45_49,1801.761
324,2065,zero_migration,45_49,1966.831
324,2065,constant_fertility,50_54,1714.216
324,2065,constant_mortality,50_54,1471.946
324,2065,high_variant,50_54,1714.215
324,2065,instant_replacement,50_54,1712.768
324,2065,low_variant,50_54,1714.215
324,2065,medium_variant,50_54,1714.214
324,2065,momentum,50_54,1490.487
324,2065,no_change,50_54,1473.572
324,2065,zero_migration,50_54,1734.696
324,2065,constant_fertility,55_59,1477.499
324,2065,constant_mortality,55_59,1245.868
324,2065,high_variant,55_59,1477.5
324,2065,instant_replacement,55_59,1473.223
324,2065,low_variant,55_59,1477.499
324,2065,medium_variant,55_59,1477.499
324,2065,momentum,55_59,1261.586
324,2065,no_change,55_59,1247.566
324,2065,zero_migration,55_59,1495.123
324,2065,constant_fertility,60_64,1219.927
324,2065,constant_mortality,60_64,992.929
324,2065,high_variant,60_64,1219.927
324,2065,instant_replacement,60_64,1216.389
324,2065,low_variant,60_64,1219.927
324,2065,medium_variant,60_64,1219.927
324,2065,momentum,60_64,1005.517
324,2065,no_change,60_64,994.288
324,2065,zero_migration,60_64,1234.534
324,2065,constant_fertility,65_69,959.153
324,2065,constant_mortality,65_69,738.088
324,2065,high_variant,65_69,959.153
324,2065,instant_replacement,65_69,956.365
324,2065,low_variant,65_69,959.153
324,2065,medium_variant,65_69,959.153
324,2065,momentum,65_69,747.465
324,2065,no_change,65_69,739.102
324,2065,zero_migration,65_69,970.658
324,2065,constant_fertility,70_74,702.643
324,2065,constant_mortality,70_74,493.535
324,2065,high_variant,70_74,702.643
324,2065,instant_replacement,70_74,700.605
324,2065,low_variant,70_74,702.643
324,2065,medium_variant,70_74,702.643
324,2065,momentum,70_74,499.791
324,2065,no_change,70_74,494.211
324,2065,zero_migration,70_74,711.059
324,2065,constant_fertility,75_79,450.642
324,2065,constant_mortality,75_79,271.578
324,2065,high_variant,75_79,450.642
324,2065,instant_replacement,75_79,449.334
324,2065,low_variant,75_79,450.642
324,2065,medium_variant,75_79,450.642
324,2065,momentum,75_79,275.027
324,2065,no_change,75_79,271.952
324,2065,zero_migration,75_79,456.05
324,2065,constant_fertility,80_84,233.104
324,2065,constant_mortality,80_84,110.201
324,2065,high_variant,80_84,233.104
324,2065,instant_replacement,80_84,232.427
324,2065,low_variant,80_84,233.104
324,2065,medium_variant,80_84,233.104
324,2065,momentum,80_84,111.602
324,2065,no_change,80_84,110.352
324,2065,zero_migration,80_84,235.904
324,2065,constant_fertility,85_89,85.638
324,2065,constant_mortality,85_89,28.507
324,2065,high_variant,85_89,85.638
324,2065,instant_replacement,85_89,85.388
324,2065,low_variant,85_89,85.638
324,2065,medium_variant,85_89,85.638
324,2065,momentum,85_89,28.872
324,2065,no_change,85_89,28.549
324,2065,zero_migration,85_89,86.669
324,2065,constant_fertility,90_94,19.198
324,2065,constant_mortality,90_94,4.088
324,2065,high_variant,90_94,19.198
324,2065,instant_replacement,90_94,19.141
324,2065,low_variant,90_94,19.198
324,2065,medium_variant,90_94,19.198
324,2065,momentum,90_94,4.141
324,2065,no_change,90_94,4.094
324,2065,zero_migration,90_94,19.43
324,2065,constant_fertility,95_99,2.217
324,2065,constant_mortality,95_99,0.293
324,2065,high_variant,95_99,2.217
324,2065,instant_replacement,95_99,2.209
324,2065,low_variant,95_99,2.217
324,2065,medium_variant,95_99,2.217
324,2065,momentum,95_99,0.297
324,2065,no_change,95_99,0.294
324,2065,zero_migration,95_99,2.244
324,2065,constant_fertility,100plus,0.117
324,2065,constant_mortality,100plus,0.012
324,2065,high_variant,100plus,0.117
324,2065,instant_replacement,100plus,0.117
324,2065,low_variant,100plus,0.117
324,2065,medium_variant,100plus,0.117
324,2065,momentum,100plus,0.012
324,2065,no_change,100plus,0.012
324,2065,zero_migration,100plus,0.119
324,2070,constant_fertility,0_4,11322.87
324,2070,constant_mortality,0_4,2524.881
324,2070,high_variant,0_4,4767.451
324,2070,instant_replacement,0_4,1395.871
324,2070,low_variant,0_4,2232.716
324,2070,medium_variant,0_4,3364.793
324,2070,momentum,0_4,1486.22
324,2070,no_change,0_4,8449.188
324,2070,zero_migration,0_4,3406.656
324,2070,constant_fertility,5_9,9597.64
324,2070,constant_mortality,5_9,2478.155
324,2070,high_variant,5_9,4526.802
324,2070,instant_replacement,5_9,1374.349
324,2070,low_variant,5_9,2278.439
324,2070,medium_variant,5_9,3300.033
324,2070,momentum,5_9,1423.503
324,2070,no_change,5_9,7175.338
324,2070,zero_migration,5_9,3341.089
324,2070,constant_fertility,10_14,8145.058
324,2070,constant_mortality,10_14,2462.793
324,2070,high_variant,10_14,4282.979
324,2070,instant_replacement,10_14,1341.904
324,2070,low_variant,10_14,2314.425
324,2070,medium_variant,10_14,3222.977
324,2070,momentum,10_14,1372.893
324,2070,no_change,10_14,6201.967
324,2070,zero_migration,10_14,3263.075
324,2070,constant_fertility,15_19,6905.789
324,2070,constant_mortality,15_19,2435.903
324,2070,high_variant,15_19,4020.146
324,2070,instant_replacement,15_19,1324.581
324,2070,low_variant,15_19,2337.245
324,2070,medium_variant,15_19,3125.771
324,2070,momentum,15_19,1338.521
324,2070,no_change,15_19,5365.699
324,2070,zero_migration,15_19,3164.667
324,2070,constant_fertility,20_24,5841.823
324,2070,constant_mortality,20_24,2381.572
324,2070,high_variant,20_24,3741.206
324,2070,instant_replacement,20_24,1354.208
324,2070,low_variant,20_24,2346.259
324,2070,medium_variant,20_24,3010.168
324,2070,momentum,20_24,1341.999
324,2070,no_change,20_24,4609.905
324,2070,zero_migration,20_24,3047.625
324,2070,constant_fertility,25_29,4937.735
324,2070,constant_mortality,25_29,2299.174
324,2070,high_variant,25_29,3451.075
324,2070,instant_replacement,25_29,1403.06
324,2070,low_variant,25_29,2328.276
324,2070,medium_variant,25_29,2871.495
324,2070,momentum,25_29,1364.243
324,2070,no_change,25_29,3945.886
324,2070,zero_migration,25_29,2907.217
324,2070,constant_fertility,30_34,4175.96
324,2070,constant_mortality,30_34,2197.28
324,2070,high_variant,30_34,3166.374
324,2070,instant_replacement,30_34,1424.71
324,2070,low_variant,30_34,2276.438
324,2070,medium_variant,30_34,2713.841
324,2070,momentum,30_34,1364.308
324,2070,no_change,30_34,3377.964
324,2070,zero_migration,30_34,2747.593
324,2070,constant_fertility,35_39,3539.325
324,2070,constant_mortality,35_39,2076.847
324,2070,high_variant,35_39,2898.438
324,2070,instant_replacement,35_39,1400.866
324,2070,low_variant,35_39,2188.027
324,2070,medium_variant,35_39,2541.455
324,2070,momentum,35_39,1322.454
324,2070,no_change,35_39,2891.963
324,2070,zero_migration,35_39,2573.04
324,2070,constant_fertility,40_44,2999.343
324,2070,constant_mortality,40_44,1931.718
324,2070,high_variant,40_44,2640.952
324,2070,instant_replacement,40_44,1287.743
324,2070,low_variant,40_44,2055.348
324,2070,medium_variant,40_44,2348.15
324,2070,momentum,40_44,1193.646
324,2070,no_change,40_44,2467.983
324,2070,zero_migration,40_44,2377.33
324,2070,constant_fertility,45_49,2514.212
324,2070,constant_mortality,45_49,1764.799
324,2070,high_variant,45_49,2331.403
324,2070,instant_replacement,45_49,1111.779
324,2070,low_variant,45_49,1937.708
324,2070,medium_variant,45_49,2134.554
324,2070,momentum,45_49,1006.678
324,2070,no_change,45_49,2079.636
324,2070,zero_migration,45_49,2161.103
324,2070,constant_fertility,50_54,2068.862
324,2070,constant_mortality,50_54,1578.196
324,2070,high_variant,50_54,2008.046
324,2070,instant_replacement,50_54,943.509
324,2070,low_variant,50_54,1804.797
324,2070,medium_variant,50_54,1906.42
324,2070,momentum,50_54,830.385
324,2070,no_change,50_54,1714.119
324,2070,zero_migration,50_54,1930.202
324,2070,constant_fertility,55_59,1664.595
324,2070,constant_mortality,55_59,1372.309
324,2070,high_variant,55_59,1664.595
324,2070,instant_replacement,55_59,1662.809
324,2070,low_variant,55_59,1664.596
324,2070,medium_variant,55_59,1664.595
324,2070,momentum,55_59,1390.384
324,2070,no_change,55_59,1374.153
324,2070,zero_migration,55_59,1685.244
324,2070,constant_fertility,60_64,1410.275
324,2070,constant_mortality,60_64,1122.073
324,2070,high_variant,60_64,1410.274
324,2070,instant_replacement,60_64,1405.713
324,2070,low_variant,60_64,1410.275
324,2070,medium_variant,60_64,1410.274
324,2070,momentum,60_64,1136.875
324,2070,no_change,60_64,1123.879
324,2070,zero_migration,60_64,1427.739
324,2070,constant_fertility,65_69,1128.718
324,2070,constant_mortality,65_69,842.96
324,2070,high_variant,65_69,1128.718
324,2070,instant_replacement,65_69,1125.059
324,2070,low_variant,65_69,1128.718
324,2070,medium_variant,65_69,1128.718
324,2070,momentum,65_69,854.133
324,2070,no_change,65_69,844.322
324,2070,zero_migration,65_69,1142.751
324,2070,constant_fertility,70_74,840.274
324,2070,constant_mortality,70_74,565.813
324,2070,high_variant,70_74,840.274
324,2070,instant_replacement,70_74,837.545
324,2070,low_variant,70_74,840.274
324,2070,medium_variant,70_74,840.274
324,2070,momentum,70_74,573.329
324,2070,no_change,70_74,566.732
324,2070,zero_migration,70_74,850.739
324,2070,constant_fertility,75_79,557.536
324,2070,constant_mortality,75_79,316.122
324,2070,high_variant,75_79,557.536
324,2070,instant_replacement,75_79,555.727
324,2070,low_variant,75_79,557.536
324,2070,medium_variant,75_79,557.536
324,2070,momentum,75_79,320.314
324,2070,no_change,75_79,316.634
324,2070,zero_migration,75_79,564.468
324,2070,constant_fertility,80_84,300.64
324,2070,constant_mortality,80_84,129.736
324,2070,high_variant,80_84,300.64
324,2070,instant_replacement,80_84,299.665
324,2070,low_variant,80_84,300.64
324,2070,medium_variant,80_84,300.64
324,2070,momentum,80_84,131.458
324,2070,no_change,80_84,129.947
324,2070,zero_migration,80_84,304.387
324,2070,constant_fertility,85_89,116.949
324,2070,constant_mortality,85_89,33.907
324,2070,high_variant,85_89,116.949
324,2070,instant_replacement,85_89,116.57
324,2070,low_variant,85_89,116.949
324,2070,medium_variant,85_89,116.949
324,2070,momentum,85_89,34.357
324,2070,no_change,85_89,33.964
324,2070,zero_migration,85_89,118.407
324,2070,constant_fertility,90_94,28.088
324,2070,constant_mortality,90_94,4.875
324,2070,high_variant,90_94,28.088
324,2070,instant_replacement,90_94,27.997
324,2070,low_variant,90_94,28.088
324,2070,medium_variant,90_94,28.088
324,2070,momentum,90_94,4.941
324,2070,no_change,90_94,4.884
324,2070,zero_migration,90_94,28.439
324,2070,constant_fertility,95_99,3.444
324,2070,constant_mortality,95_99,0.341
324,2070,high_variant,95_99,3.444
324,2070,instant_replacement,95_99,3.432
324,2070,low_variant,95_99,3.444
324,2070,medium_variant,95_99,3.444
324,2070,momentum,95_99,0.346
324,2070,no_change,95_99,0.342
324,2070,zero_migration,95_99,3.487
324,2070,constant_fertility,100plus,0.189
324,2070,constant_mortality,100plus,0.014
324,2070,high_variant,100plus,0.189
324,2070,instant_replacement,100plus,0.188
324,2070,low_variant,100plus,0.189
324,2070,medium_variant,100plus,0.189
324,2070,momentum,100plus,0.014
324,2070,no_change,100plus,0.014
324,2070,zero_migration,100plus,0.191
324,2075,constant_fertility,0_4,13326.823
324,2075,constant_mortality,0_4,2474.578
324,2075,high_variant,0_4,4985.653
324,2075,instant_replacement,0_4,1392.992
324,2075,low_variant,0_4,2161.502
324,2075,medium_variant,0_4,3399.024
324,2075,momentum,0_4,1482.409
324,2075,no_change,0_4,9636.605
324,2075,zero_migration,0_4,3442.684
324,2075,constant_fertility,5_9,11291.465
324,2075,constant_mortality,5_9,2444.45
324,2075,high_variant,5_9,4753.455
324,2075,instant_replacement,5_9,1391.154
324,2075,low_variant,5_9,2225.454
324,2075,medium_variant,5_9,3354.525
324,2075,momentum,5_9,1439.619
324,2075,no_change,5_9,8182.081
324,2075,zero_migration,5_9,3397.609
324,2075,constant_fertility,10_14,9582.017
324,2075,constant_mortality,10_14,2442.354
324,2075,high_variant,10_14,4518.743
324,2075,instant_replacement,10_14,1371.301
324,2075,low_variant,10_14,2273.732
324,2075,medium_variant,10_14,3293.803
324,2075,momentum,10_14,1403.664
324,2075,no_change,10_14,7073.45
324,2075,zero_migration,10_14,3336.107
324,2075,constant_fertility,15_19,8129.046
324,2075,constant_mortality,15_19,2430.975
324,2075,high_variant,15_19,4273.954
324,2075,instant_replacement,15_19,1338.499
324,2075,low_variant,15_19,2308.96
324,2075,medium_variant,15_19,3215.868
324,2075,momentum,15_19,1355.858
324,2075,no_change,15_19,6123.378
324,2075,zero_migration,15_19,3257.17
324,2075,constant_fertility,20_24,6881.686
324,2075,constant_mortality,20_24,2389.373
324,2075,high_variant,20_24,4005.596
324,2075,instant_replacement,20_24,1319.224
324,2075,low_variant,20_24,2328.27
324,2075,medium_variant,20_24,3114.186
324,2075,momentum,20_24,1313.636
324,2075,no_change,20_24,5264.526
324,2075,zero_migration,20_24,3154.19
324,2075,constant_fertility,25_29,5814.642
324,2075,constant_mortality,25_29,2327.287
324,2075,high_variant,25_29,3723.372
324,2075,instant_replacement,25_29,1347.198
324,2075,low_variant,25_29,2334.63
324,2075,medium_variant,25_29,2995.585
324,2075,momentum,25_29,1312.09
324,2075,no_change,25_29,4505.959
324,2075,zero_migration,25_29,3034.066
324,2075,constant_fertility,30_34,4910.904
324,2075,constant_mortality,30_34,2243.68
324,2075,high_variant,30_34,3431.981
324,2075,instant_replacement,30_34,1394.748
324,2075,low_variant,30_34,2315.026
324,2075,medium_variant,30_34,2855.419
324,2075,momentum,30_34,1332.006
324,2075,no_change,30_34,3851.611
324,2075,zero_migration,30_34,2892.087
324,2075,constant_fertility,35_39,4148.273
324,2075,constant_mortality,35_39,2138.689
324,2075,high_variant,35_39,3145.122
324,2075,instant_replacement,35_39,1414.608
324,2075,low_variant,35_39,2260.859
324,2075,medium_variant,35_39,2695.473
324,2075,momentum,35_39,1328.615
324,2075,no_change,35_39,3288.711
324,2075,zero_migration,35_39,2730.081
324,2075,constant_fertility,40_44,3508.556
324,2075,constant_mortality,40_44,2012.351
324,2075,high_variant,40_44,2873.06
324,2075,instant_replacement,40_44,1388.087
324,2075,low_variant,40_44,2168.625
324,2075,medium_variant,40_44,2519.078
324,2075,momentum,40_44,1282.05
324,2075,no_change,40_44,2802.854
324,2075,zero_migration,40_44,2551.4
324,2075,constant_fertility,45_49,2963.492
324,2075,constant_mortality,45_49,1859.191
324,2075,high_variant,45_49,2609.276
324,2075,instant_replacement,45_49,1271.83
324,2075,low_variant,45_49,2030.491
324,2075,medium_variant,45_49,2319.885
324,2075,momentum,45_49,1149.425
324,2075,no_change,45_49,2375.919
324,2075,zero_migration,45_49,2349.646
324,2075,constant_fertility,50_54,2469.557
324,2075,constant_mortality,50_54,1678.63
324,2075,high_variant,50_54,2289.934
324,2075,instant_replacement,50_54,1091.602
324,2075,low_variant,50_54,1903.1
324,2075,medium_variant,50_54,2096.518
324,2075,momentum,50_54,958.022
324,2075,no_change,50_54,1978.594
324,2075,zero_migration,50_54,2123.435
324,2075,constant_fertility,55_59,2013.131
324,2075,constant_mortality,55_59,1471.439
324,2075,high_variant,55_59,1953.931
324,2075,instant_replacement,55_59,917.598
324,2075,low_variant,55_59,1756.084
324,2075,medium_variant,55_59,1855.007
324,2075,momentum,55_59,774.616
324,2075,no_change,55_59,1598.57
324,2075,zero_migration,55_59,1878.893
324,2075,constant_fertility,60_64,1594.256
324,2075,constant_mortality,60_64,1236.002
324,2075,high_variant,60_64,1594.255
324,2075,instant_replacement,60_64,1592.183
324,2075,low_variant,60_64,1594.256
324,2075,medium_variant,60_64,1594.256
324,2075,momentum,60_64,1252.928
324,2075,no_change,60_64,1237.967
324,2075,zero_migration,60_64,1614.674
324,2075,constant_fertility,65_69,1312.215
324,2075,constant_mortality,65_69,952.654
324,2075,high_variant,65_69,1312.214
324,2075,instant_replacement,65_69,1307.538
324,2075,low_variant,65_69,1312.215
324,2075,medium_variant,65_69,1312.215
324,2075,momentum,65_69,965.72
324,2075,no_change,65_69,954.429
324,2075,zero_migration,65_69,1328.991
324,2075,constant_fertility,70_74,998.23
324,2075,constant_mortality,70_74,646.248
324,2075,high_variant,70_74,998.23
324,2075,instant_replacement,70_74,994.667
324,2075,low_variant,70_74,998.23
324,2075,medium_variant,70_74,998.23
324,2075,momentum,70_74,655.154
324,2075,no_change,70_74,647.456
324,2075,zero_migration,70_74,1011.044
324,2075,constant_fertility,75_79,677.538
324,2075,constant_mortality,75_79,362.433
324,2075,high_variant,75_79,677.538
324,2075,instant_replacement,75_79,675.114
324,2075,low_variant,75_79,677.538
324,2075,medium_variant,75_79,677.538
324,2075,momentum,75_79,367.44
324,2075,no_change,75_79,363.114
324,2075,zero_migration,75_79,686.25
324,2075,constant_fertility,80_84,381.932
324,2075,constant_mortality,80_84,151.017
324,2075,high_variant,80_84,381.932
324,2075,instant_replacement,80_84,380.568
324,2075,low_variant,80_84,381.932
324,2075,medium_variant,80_84,381.932
324,2075,momentum,80_84,153.098
324,2075,no_change,80_84,151.298
324,2075,zero_migration,80_84,386.837
324,2075,constant_fertility,85_89,157.181
324,2075,constant_mortality,85_89,39.917
324,2075,high_variant,85_89,157.181
324,2075,instant_replacement,85_89,156.62
324,2075,low_variant,85_89,157.181
324,2075,medium_variant,85_89,157.181
324,2075,momentum,85_89,40.467
324,2075,no_change,85_89,39.991
324,2075,zero_migration,85_89,159.203
324,2075,constant_fertility,90_94,40.701
324,2075,constant_mortality,90_94,5.797
324,2075,high_variant,90_94,40.701
324,2075,instant_replacement,90_94,40.556
324,2075,low_variant,90_94,40.701
324,2075,medium_variant,90_94,40.701
324,2075,momentum,90_94,5.877
324,2075,no_change,90_94,5.809
324,2075,zero_migration,90_94,41.227
324,2075,constant_fertility,95_99,5.456
324,2075,constant_mortality,95_99,0.406
324,2075,high_variant,95_99,5.456
324,2075,instant_replacement,95_99,5.435
324,2075,low_variant,95_99,5.456
324,2075,medium_variant,95_99,5.456
324,2075,momentum,95_99,0.412
324,2075,no_change,95_99,0.408
324,2075,zero_migration,95_99,5.528
324,2075,constant_fertility,100plus,0.319
324,2075,constant_mortality,100plus,0.015
324,2075,high_variant,100plus,0.319
324,2075,instant_replacement,100plus,0.317
324,2075,low_variant,100plus,0.319
324,2075,medium_variant,100plus,0.319
324,2075,momentum,100plus,0.015
324,2075,no_change,100plus,0.015
324,2075,zero_migration,100plus,0.323
324,2080,constant_fertility,0_4,15694.029
324,2080,constant_mortality,0_4,2414.394
324,2080,high_variant,0_4,5201.744
324,2080,instant_replacement,0_4,1375.316
324,2080,low_variant,0_4,2078.203
324,2080,medium_variant,0_4,3419.358
324,2080,momentum,0_4,1465.189
324,2080,no_change,0_4,10994.748
324,2080,zero_migration,0_4,3464.495
324,2080,constant_fertility,5_9,13293.304
324,2080,constant_mortality,5_9,2395.856
324,2080,high_variant,5_9,4972.373
324,2080,instant_replacement,5_9,1388.687
324,2080,low_variant,5_9,2155.071
324,2080,medium_variant,5_9,3389.593
324,2080,momentum,5_9,1435.93
324,2080,no_change,5_9,9332.413
324,2080,zero_migration,5_9,3434.331
324,2080,constant_fertility,10_14,11274.809
324,2080,constant_mortality,10_14,2409.244
324,2080,high_variant,10_14,4745.766
324,2080,instant_replacement,10_14,1388.321
324,2080,low_variant,10_14,2221.232
324,2080,medium_variant,10_14,3348.754
324,2080,momentum,10_14,1419.557
324,2080,no_change,10_14,8066.288
324,2080,zero_migration,10_14,3392.949
324,2080,constant_fertility,15_19,9564.685
324,2080,constant_mortality,15_19,2410.911
324,2080,high_variant,15_19,4509.961
324,2080,instant_replacement,15_19,1368.072
324,2080,low_variant,15_19,2268.741
324,2080,medium_variant,15_19,3287.091
324,2080,momentum,15_19,1386.248
324,2080,no_change,15_19,6984.157
324,2080,zero_migration,15_19,3330.472
324,2080,constant_fertility,20_24,8102.681
324,2080,constant_mortality,20_24,2384.649
324,2080,high_variant,20_24,4259.561
324,2080,instant_replacement,20_24,1333.448
324,2080,low_variant,20_24,2300.669
324,2080,medium_variant,20_24,3204.764
324,2080,momentum,20_24,1330.65
324,2080,no_change,20_24,6008.211
324,2080,zero_migration,20_24,3247.056
324,2080,constant_fertility,25_29,6851.885
324,2080,constant_mortality,25_29,2335.018
324,2080,high_variant,25_29,3987.798
324,2080,instant_replacement,25_29,1312.834
324,2080,low_variant,25_29,2317.471
324,2080,medium_variant,25_29,3100.106
324,2080,momentum,25_29,1284.357
324,2080,no_change,25_29,5146.068
324,2080,zero_migration,25_29,3141.027
324,2080,constant_fertility,30_34,5785.269
324,2080,constant_mortality,30_34,2271.219
324,2080,high_variant,30_34,3704.187
324,2080,instant_replacement,30_34,1339.735
324,2080,low_variant,30_34,2322.213
324,2080,medium_variant,30_34,2979.947
324,2080,momentum,30_34,1281.083
324,2080,no_change,30_34,4398.519
324,2080,zero_migration,30_34,3019.281
324,2080,constant_fertility,35_39,4880.703
324,2080,constant_mortality,35_39,2183.951
324,2080,high_variant,35_39,3410.577
324,2080,instant_replacement,35_39,1385.528
324,2080,low_variant,35_39,2300.266
324,2080,medium_variant,35_39,2837.444
324,2080,momentum,35_39,1297.157
324,2080,no_change,35_39,3750.029
324,2080,zero_migration,35_39,2874.884
324,2080,constant_fertility,40_44,4114.808
324,2080,constant_mortality,40_44,2072.365
324,2080,high_variant,40_44,3119.524
324,2080,instant_replacement,40_44,1402.584
324,2080,low_variant,40_44,2242.196
324,2080,medium_variant,40_44,2673.401
324,2080,momentum,40_44,1288.021
324,2080,no_change,40_44,3187.532
324,2080,zero_migration,40_44,2708.673
324,2080,constant_fertility,45_49,3469.624
324,2080,constant_mortality,45_49,1936.887
324,2080,high_variant,45_49,2841.02
324,2080,instant_replacement,45_49,1372.127
324,2080,low_variant,45_49,2144.228
324,2080,medium_variant,45_49,2490.88
324,2080,momentum,45_49,1234.553
324,2080,no_change,45_49,2698.429
324,2080,zero_migration,45_49,2523.72
324,2080,constant_fertility,50_54,2914.568
324,2080,constant_mortality,50_54,1768.496
324,2080,high_variant,50_54,2566.106
324,2080,instant_replacement,50_54,1250.35
324,2080,low_variant,50_54,1996.719
324,2080,medium_variant,50_54,2281.413
324,2080,momentum,50_54,1093.871
324,2080,no_change,50_54,2260.59
324,2080,zero_migration,50_54,2311.488
324,2080,constant_fertility,55_59,2407.784
324,2080,constant_mortality,55_59,1565.151
324,2080,high_variant,55_59,2232.601
324,2080,instant_replacement,55_59,1063.9
324,2080,low_variant,55_59,1855.333
324,2080,medium_variant,55_59,2043.968
324,2080,momentum,55_59,893.679
324,2080,no_change,55_59,1845.306
324,2080,zero_migration,55_59,2070.935
324,2080,constant_fertility,60_64,1934.244
324,2080,constant_mortality,60_64,1325.341
324,2080,high_variant,60_64,1877.346
324,2080,instant_replacement,60_64,881.193
324,2080,low_variant,60_64,1687.191
324,2080,medium_variant,60_64,1782.267
324,2080,momentum,60_64,698.035
324,2080,no_change,60_64,1440.218
324,2080,zero_migration,60_64,1805.849
324,2080,constant_fertility,65_69,1491.158
324,2080,constant_mortality,65_69,1049.419
324,2080,high_variant,65_69,1491.158
324,2080,instant_replacement,65_69,1488.885
324,2080,low_variant,65_69,1491.159
324,2080,medium_variant,65_69,1491.159
324,2080,momentum,65_69,1064.289
324,2080,no_change,65_69,1051.35
324,2080,zero_migration,65_69,1510.785
324,2080,constant_fertility,70_74,1170.703
324,2080,constant_mortality,70_74,730.382
324,2080,high_variant,70_74,1170.703
324,2080,instant_replacement,70_74,1166.16
324,2080,low_variant,70_74,1170.704
324,2080,medium_variant,70_74,1170.703
324,2080,momentum,70_74,740.749
324,2080,no_change,70_74,731.929
324,2080,zero_migration,70_74,1186.085
324,2080,constant_fertility,75_79,816.947
324,2080,constant_mortality,75_79,413.981
324,2080,high_variant,75_79,816.947
324,2080,instant_replacement,75_79,813.771
324,2080,low_variant,75_79,816.947
324,2080,medium_variant,75_79,816.947
324,2080,momentum,75_79,419.885
324,2080,no_change,75_79,414.859
324,2080,zero_migration,75_79,827.723
324,2080,constant_fertility,80_84,475.618
324,2080,constant_mortality,80_84,173.147
324,2080,high_variant,80_84,475.618
324,2080,instant_replacement,80_84,473.764
324,2080,low_variant,80_84,475.618
324,2080,medium_variant,80_84,475.618
324,2080,momentum,80_84,175.621
324,2080,no_change,80_84,173.515
324,2080,zero_migration,80_84,481.902
324,2080,constant_fertility,85_89,207.415
324,2080,constant_mortality,85_89,46.463
324,2080,high_variant,85_89,207.415
324,2080,instant_replacement,85_89,206.607
324,2080,low_variant,85_89,207.415
324,2080,medium_variant,85_89,207.415
324,2080,momentum,85_89,47.126
324,2080,no_change,85_89,46.562
324,2080,zero_migration,85_89,210.151
324,2080,constant_fertility,90_94,57.781
324,2080,constant_mortality,90_94,6.823
324,2080,high_variant,90_94,57.781
324,2080,instant_replacement,90_94,57.557
324,2080,low_variant,90_94,57.781
324,2080,medium_variant,90_94,57.781
324,2080,momentum,90_94,6.92
324,2080,no_change,90_94,6.84
324,2080,zero_migration,90_94,58.546
324,2080,constant_fertility,95_99,8.516
324,2080,constant_mortality,95_99,0.484
324,2080,high_variant,95_99,8.516
324,2080,instant_replacement,95_99,8.484
324,2080,low_variant,95_99,8.516
324,2080,medium_variant,95_99,8.516
324,2080,momentum,95_99,0.49
324,2080,no_change,95_99,0.485
324,2080,zero_migration,95_99,8.628
324,2080,constant_fertility,100plus,0.55
324,2080,constant_mortality,100plus,0.018
324,2080,high_variant,100plus,0.55
324,2080,instant_replacement,100plus,0.547
324,2080,low_variant,100plus,0.55
324,2080,medium_variant,100plus,0.55
324,2080,momentum,100plus,0.018
324,2080,no_change,100plus,0.018
324,2080,zero_migration,100plus,0.557
324,2085,constant_fertility,0_4,18488.123
324,2085,constant_mortality,0_4,2340.517
324,2085,high_variant,0_4,5400.946
324,2085,instant_replacement,0_4,1360.415
324,2085,low_variant,0_4,1981.029
324,2085,medium_variant,0_4,3418.797
324,2085,momentum,0_4,1452.544
324,2085,no_change,0_4,12545.966
324,2085,zero_migration,0_4,3464.995
324,2085,constant_fertility,5_9,15658.121
324,2085,constant_mortality,5_9,2337.683
324,2085,high_variant,5_9,5189.141
324,2085,instant_replacement,5_9,1371.417
324,2085,low_variant,5_9,2072.535
324,2085,medium_variant,5_9,3410.711
324,2085,momentum,5_9,1419.249
324,2085,no_change,5_9,10648.117
324,2085,zero_migration,5_9,3456.799
324,2085,constant_fertility,10_14,13275.36
324,2085,constant_mortality,10_14,2361.447
324,2085,high_variant,10_14,4965.006
324,2085,instant_replacement,10_14,1386.074
324,2085,low_variant,10_14,2151.288
324,2085,medium_variant,10_14,3384.239
324,2085,momentum,10_14,1415.918
324,2085,no_change,10_14,9200.716
324,2085,zero_migration,10_14,3429.966
324,2085,constant_fertility,15_19,11255.923
324,2085,constant_mortality,15_19,2378.323
324,2085,high_variant,15_19,4737.22
324,2085,instant_replacement,15_19,1385.276
324,2085,low_variant,15_19,2216.684
324,2085,medium_variant,15_19,3342.419
324,2085,momentum,15_19,1401.942
324,2085,no_change,15_19,7964.787
324,2085,zero_migration,15_19,3387.576
324,2085,constant_fertility,20_24,9535.8
324,2085,constant_mortality,20_24,2365.064
324,2085,high_variant,20_24,4495.806
324,2085,instant_replacement,20_24,1363.249
324,2085,low_variant,20_24,2261.12
324,2085,medium_variant,20_24,3276.5
324,2085,momentum,20_24,1360.473
324,2085,no_change,20_24,6853.078
324,2085,zero_migration,20_24,3320.767
