country,year,variant,age5yearinterval,population
642,2065,zero_migration,30_34,836.656
642,2065,constant_fertility,35_39,720.627
642,2065,constant_mortality,35_39,793.525
642,2065,high_variant,35_39,1061.686
642,2065,instant_replacement,35_39,1041.881
642,2065,low_variant,35_39,547.122
642,2065,medium_variant,35_39,804.403
642,2065,momentum,35_39,1095.419
642,2065,no_change,35_39,710.892
642,2065,zero_migration,35_39,860.442
642,2065,constant_fertility,40_44,763.169
642,2065,constant_mortality,40_44,822.697
642,2065,high_variant,40_44,1056.524
642,2065,instant_replacement,40_44,1111.134
642,2065,low_variant,40_44,616.87
642,2065,medium_variant,40_44,836.698
642,2065,momentum,40_44,1157.687
642,2065,no_change,40_44,750.389
642,2065,zero_migration,40_44,892.148
642,2065,constant_fertility,45_49,824.325
642,2065,constant_mortality,45_49,847.367
642,2065,high_variant,45_49,1015.038
642,2065,instant_replacement,45_49,1189.389
642,2065,low_variant,45_49,720.364
642,2065,medium_variant,45_49,867.7
642,2065,momentum,45_49,1214.116
642,2065,no_change,45_49,804.998
642,2065,zero_migration,45_49,916.052
642,2065,constant_fertility,50_54,893.849
642,2065,constant_mortality,50_54,861.907
642,2065,high_variant,50_54,893.849
642,2065,instant_replacement,50_54,893.848
642,2065,low_variant,50_54,893.85
642,2065,medium_variant,50_54,893.849
642,2065,momentum,50_54,900.981
642,2065,no_change,50_54,861.907
642,2065,zero_migration,50_54,934.21
642,2065,constant_fertility,55_59,948.083
642,2065,constant_mortality,55_59,893.401
642,2065,high_variant,55_59,948.083
642,2065,instant_replacement,55_59,948.084
642,2065,low_variant,55_59,948.084
642,2065,medium_variant,55_59,948.084
642,2065,momentum,55_59,929.483
642,2065,no_change,55_59,893.402
642,2065,zero_migration,55_59,986.186
642,2065,constant_fertility,60_64,904.804
642,2065,constant_mortality,60_64,825.4
642,2065,high_variant,60_64,904.804
642,2065,instant_replacement,60_64,904.804
642,2065,low_variant,60_64,904.804
642,2065,medium_variant,60_64,904.804
642,2065,momentum,60_64,865.34
642,2065,no_change,60_64,825.4
642,2065,zero_migration,60_64,948.357
642,2065,constant_fertility,65_69,888.703
642,2065,constant_mortality,65_69,777.996
642,2065,high_variant,65_69,888.703
642,2065,instant_replacement,65_69,888.703
642,2065,low_variant,65_69,888.703
642,2065,medium_variant,65_69,888.703
642,2065,momentum,65_69,821.05
642,2065,no_change,65_69,777.996
642,2065,zero_migration,65_69,937.609
642,2065,constant_fertility,70_74,870.031
642,2065,constant_mortality,70_74,720.352
642,2065,high_variant,70_74,870.031
642,2065,instant_replacement,70_74,870.031
642,2065,low_variant,70_74,870.031
642,2065,medium_variant,70_74,870.031
642,2065,momentum,70_74,756.104
642,2065,no_change,70_74,720.352
642,2065,zero_migration,70_74,912.948
642,2065,constant_fertility,75_79,962.817
642,2065,constant_mortality,75_79,732.91
642,2065,high_variant,75_79,962.817
642,2065,instant_replacement,75_79,962.817
642,2065,low_variant,75_79,962.817
642,2065,medium_variant,75_79,962.817
642,2065,momentum,75_79,755.13
642,2065,no_change,75_79,732.91
642,2065,zero_migration,75_79,991.829
642,2065,constant_fertility,80_84,683.943
642,2065,constant_mortality,80_84,457.316
642,2065,high_variant,80_84,683.943
642,2065,instant_replacement,80_84,683.943
642,2065,low_variant,80_84,683.943
642,2065,medium_variant,80_84,683.943
642,2065,momentum,80_84,468.065
642,2065,no_change,80_84,457.316
642,2065,zero_migration,80_84,699.932
642,2065,constant_fertility,85_89,562.757
642,2065,constant_mortality,85_89,309.445
642,2065,high_variant,85_89,562.757
642,2065,instant_replacement,85_89,562.757
642,2065,low_variant,85_89,562.757
642,2065,medium_variant,85_89,562.757
642,2065,momentum,85_89,313.359
642,2065,no_change,85_89,309.445
642,2065,zero_migration,85_89,569.833
642,2065,constant_fertility,90_94,278.115
642,2065,constant_mortality,90_94,117.105
642,2065,high_variant,90_94,278.115
642,2065,instant_replacement,90_94,278.115
642,2065,low_variant,90_94,278.115
642,2065,medium_variant,90_94,278.115
642,2065,momentum,90_94,118.091
642,2065,no_change,90_94,117.105
642,2065,zero_migration,90_94,280.425
642,2065,constant_fertility,95_99,91.697
642,2065,constant_mortality,95_99,27.89
642,2065,high_variant,95_99,91.697
642,2065,instant_replacement,95_99,91.697
642,2065,low_variant,95_99,91.697
642,2065,medium_variant,95_99,91.697
642,2065,momentum,95_99,28.042
642,2065,no_change,95_99,27.89
642,2065,zero_migration,95_99,92.179
642,2065,constant_fertility,100plus,11.984
642,2065,constant_mortality,100plus,2.649
642,2065,high_variant,100plus,11.984
642,2065,instant_replacement,100plus,11.984
642,2065,low_variant,100plus,11.984
642,2065,medium_variant,100plus,11.984
642,2065,momentum,100plus,2.662
642,2065,no_change,100plus,2.649
642,2065,zero_migration,100plus,12.037
642,2070,constant_fertility,0_4,458.58
642,2070,constant_mortality,0_4,650.436
642,2070,high_variant,0_4,1142.834
642,2070,instant_replacement,0_4,1024.054
642,2070,low_variant,0_4,317.006
642,2070,medium_variant,0_4,660.552
642,2070,momentum,0_4,1082.644
642,2070,no_change,0_4,451.427
642,2070,zero_migration,0_4,703.666
642,2070,constant_fertility,5_9,485.931
642,2070,constant_mortality,5_9,664.52
642,2070,high_variant,5_9,1143.799
642,2070,instant_replacement,5_9,1038.104
642,2070,low_variant,5_9,330.799
642,2070,medium_variant,5_9,674.433
642,2070,momentum,5_9,1097.027
642,2070,no_change,5_9,478.706
642,2070,zero_migration,5_9,718.915
642,2070,constant_fertility,10_14,514.71
642,2070,constant_mortality,10_14,683.333
642,2070,high_variant,10_14,1144.971
642,2070,instant_replacement,10_14,1077.144
642,2070,low_variant,10_14,354.155
642,2070,medium_variant,10_14,692.873
642,2070,momentum,10_14,1134.4
642,2070,no_change,10_14,507.553
642,2070,zero_migration,10_14,736.881
642,2070,constant_fertility,15_19,546.497
642,2070,constant_mortality,15_19,706.059
642,2070,high_variant,15_19,1125.301
642,2070,instant_replacement,15_19,1105.161
642,2070,low_variant,15_19,396.005
642,2070,medium_variant,15_19,715.372
642,2070,momentum,15_19,1157.917
642,2070,no_change,15_19,539.264
642,2070,zero_migration,15_19,757.891
642,2070,constant_fertility,20_24,582.569
642,2070,constant_mortality,20_24,728.223
642,2070,high_variant,20_24,1081.69
642,2070,instant_replacement,20_24,1079.562
642,2070,low_variant,20_24,450.482
642,2070,medium_variant,20_24,737.675
642,2070,momentum,20_24,1127.455
642,2070,no_change,20_24,574.929
642,2070,zero_migration,20_24,779.904
642,2070,constant_fertility,25_29,621.834
642,2070,constant_mortality,25_29,749.045
642,2070,high_variant,25_29,1044.609
642,2070,instant_replacement,25_29,1026.439
642,2070,low_variant,25_29,499.258
642,2070,medium_variant,25_29,758.948
642,2070,momentum,25_29,1072.419
642,2070,no_change,25_29,613.556
642,2070,zero_migration,25_29,803.373
642,2070,constant_fertility,30_34,658.297
642,2070,constant_mortality,30_34,761.842
642,2070,high_variant,30_34,1029.136
642,2070,instant_replacement,30_34,998.245
642,2070,low_variant,30_34,524.84
642,2070,medium_variant,30_34,772.559
642,2070,momentum,30_34,1046.189
642,2070,no_change,30_34,649.093
642,2070,zero_migration,30_34,821.719
642,2070,constant_fertility,35_39,687.169
642,2070,constant_mortality,35_39,767.697
642,2070,high_variant,35_39,1029.186
642,2070,instant_replacement,35_39,999.94
642,2070,low_variant,35_39,532.643
642,2070,medium_variant,35_39,779.869
642,2070,momentum,35_39,1051.04
642,2070,no_change,35_39,676.444
642,2070,zero_migration,35_39,834.721
642,2070,constant_fertility,40_44,715.455
642,2070,constant_mortality,40_44,783.506
642,2070,high_variant,40_44,1055.23
642,2070,instant_replacement,40_44,1035.502
642,2070,low_variant,40_44,542.602
642,2070,medium_variant,40_44,798.916
642,2070,momentum,40_44,1084.988
642,2070,no_change,40_44,701.663
642,2070,zero_migration,40_44,857.21
642,2070,constant_fertility,45_49,756.593
642,2070,constant_mortality,45_49,807.309
642,2070,high_variant,45_49,1048.04
642,2070,instant_replacement,45_49,1102.296
642,2070,low_variant,45_49,611.243
642,2070,medium_variant,45_49,829.643
642,2070,momentum,45_49,1138.301
642,2070,no_change,45_49,736.21
642,2070,zero_migration,45_49,886.351
642,2070,constant_fertility,50_54,814.174
642,2070,constant_mortality,50_54,822.123
642,2070,high_variant,50_54,1002.781
642,2070,instant_replacement,50_54,1175.205
642,2070,low_variant,50_54,711.362
642,2070,medium_variant,50_54,857.069
642,2070,momentum,50_54,1179.453
642,2070,no_change,50_54,780.963
642,2070,zero_migration,50_54,905.939
642,2070,constant_fertility,55_59,877.188
642,2070,constant_mortality,55_59,821.7
642,2070,high_variant,55_59,877.188
642,2070,instant_replacement,55_59,877.187
642,2070,low_variant,55_59,877.186
642,2070,medium_variant,55_59,877.187
642,2070,momentum,55_59,859.672
642,2070,no_change,55_59,821.699
642,2070,zero_migration,55_59,917.509
642,2070,constant_fertility,60_64,922.22
642,2070,constant_mortality,60_64,833.736
642,2070,high_variant,60_64,922.219
642,2070,instant_replacement,60_64,922.22
642,2070,low_variant,60_64,922.221
642,2070,medium_variant,60_64,922.221
642,2070,momentum,60_64,867.879
642,2070,no_change,60_64,833.736
642,2070,zero_migration,60_64,959.748
642,2070,constant_fertility,65_69,868.966
642,2070,constant_mortality,65_69,750.689
642,2070,high_variant,65_69,868.966
642,2070,instant_replacement,65_69,868.966
642,2070,low_variant,65_69,868.966
642,2070,medium_variant,65_69,868.966
642,2070,momentum,65_69,787.347
642,2070,no_change,65_69,750.689
642,2070,zero_migration,65_69,911.112
642,2070,constant_fertility,70_74,833.698
642,2070,constant_mortality,70_74,677.189
642,2070,high_variant,70_74,833.698
642,2070,instant_replacement,70_74,833.698
642,2070,low_variant,70_74,833.698
642,2070,medium_variant,70_74,833.698
642,2070,momentum,70_74,714.909
642,2070,no_change,70_74,677.189
642,2070,zero_migration,70_74,879.8
642,2070,constant_fertility,75_79,780.091
642,2070,constant_mortality,75_79,577.146
642,2070,high_variant,75_79,780.091
642,2070,instant_replacement,75_79,780.091
642,2070,low_variant,75_79,780.091
642,2070,medium_variant,75_79,780.091
642,2070,momentum,75_79,605.946
642,2070,no_change,75_79,577.146
642,2070,zero_migration,75_79,818.719
642,2070,constant_fertility,80_84,792.093
642,2070,constant_mortality,80_84,506.801
642,2070,high_variant,80_84,792.093
642,2070,instant_replacement,80_84,792.093
642,2070,low_variant,80_84,792.093
642,2070,medium_variant,80_84,792.093
642,2070,momentum,80_84,522.242
642,2070,no_change,80_84,506.801
642,2070,zero_migration,80_84,816.044
642,2070,constant_fertility,85_89,481.714
642,2070,constant_mortality,85_89,248.227
642,2070,high_variant,85_89,481.714
642,2070,instant_replacement,85_89,481.714
642,2070,low_variant,85_89,481.714
642,2070,medium_variant,85_89,481.714
642,2070,momentum,85_89,254.075
642,2070,no_change,85_89,248.227
642,2070,zero_migration,85_89,492.989
642,2070,constant_fertility,90_94,306.762
642,2070,constant_mortality,90_94,117.377
642,2070,high_variant,90_94,306.762
642,2070,instant_replacement,90_94,306.762
642,2070,low_variant,90_94,306.762
642,2070,medium_variant,90_94,306.762
642,2070,momentum,90_94,118.862
642,2070,no_change,90_94,117.377
642,2070,zero_migration,90_94,310.611
642,2070,constant_fertility,95_99,100.935
642,2070,constant_mortality,95_99,26.705
642,2070,high_variant,95_99,100.935
642,2070,instant_replacement,95_99,100.935
642,2070,low_variant,95_99,100.935
642,2070,medium_variant,95_99,100.935
642,2070,momentum,95_99,26.931
642,2070,no_change,95_99,26.705
642,2070,zero_migration,95_99,101.771
642,2070,constant_fertility,100plus,18.574
642,2070,constant_mortality,100plus,3.45
642,2070,high_variant,100plus,18.574
642,2070,instant_replacement,100plus,18.574
642,2070,low_variant,100plus,18.574
642,2070,medium_variant,100plus,18.574
642,2070,momentum,100plus,3.469
642,2070,no_change,100plus,3.45
642,2070,zero_migration,100plus,18.669
642,2075,constant_fertility,0_4,429.158
642,2075,constant_mortality,0_4,634.629
642,2075,high_variant,0_4,1154.393
642,2075,instant_replacement,0_4,1033.529
642,2075,low_variant,0_4,299.222
642,2075,medium_variant,0_4,645.59
642,2075,momentum,0_4,1093.304
642,2075,no_change,0_4,421.688
642,2075,zero_migration,0_4,689.197
642,2075,constant_fertility,5_9,457.029
642,2075,constant_mortality,5_9,648.172
642,2075,high_variant,5_9,1140.944
642,2075,instant_replacement,5_9,1022.225
642,2075,low_variant,5_9,315.525
642,2075,medium_variant,5_9,658.903
642,2075,momentum,5_9,1081.079
642,2075,no_change,5_9,449.449
642,2075,zero_migration,5_9,703.32
642,2075,constant_fertility,10_14,485.058
642,2075,constant_mortality,10_14,663.135
642,2075,high_variant,10_14,1142.718
642,2075,instant_replacement,10_14,1037.056
642,2075,low_variant,10_14,329.973
642,2075,medium_variant,10_14,673.5
642,2075,momentum,10_14,1095.928
642,2075,no_change,10_14,477.507
642,2075,zero_migration,10_14,718.687
642,2075,constant_fertility,15_19,512.489
642,2075,constant_mortality,15_19,680.355
642,2075,high_variant,15_19,1142.448
642,2075,instant_replacement,15_19,1074.652
642,2075,low_variant,15_19,352.013
642,2075,medium_variant,15_19,690.567
642,2075,momentum,15_19,1132.728
642,2075,no_change,15_19,504.834
642,2075,zero_migration,15_19,736.526
642,2075,constant_fertility,20_24,541.43
642,2075,constant_mortality,20_24,699.707
642,2075,high_variant,20_24,1119.718
642,2075,instant_replacement,20_24,1099.597
642,2075,low_variant,20_24,391.073
642,2075,medium_variant,20_24,710.154
642,2075,momentum,20_24,1155.003
642,2075,no_change,20_24,533.331
642,2075,zero_migration,20_24,757.214
642,2075,constant_fertility,25_29,576.174
642,2075,constant_mortality,25_29,720.102
642,2075,high_variant,25_29,1074.68
642,2075,instant_replacement,25_29,1072.555
642,2075,low_variant,25_29,444.248
642,2075,medium_variant,25_29,731.089
642,2075,momentum,25_29,1123.666
642,2075,no_change,25_29,567.321
642,2075,zero_migration,25_29,778.945
642,2075,constant_fertility,30_34,616.085
642,2075,constant_mortality,30_34,741.163
642,2075,high_variant,30_34,1038.217
642,2075,instant_replacement,30_34,1020.075
642,2075,low_variant,30_34,493.696
642,2075,medium_variant,30_34,752.991
642,2075,momentum,30_34,1068.001
642,2075,no_change,30_34,606.23
642,2075,zero_migration,30_34,802.152
642,2075,constant_fertility,35_39,653.467
642,2075,constant_mortality,35_39,754.05
642,2075,high_variant,35_39,1023.522
642,2075,instant_replacement,35_39,992.696
642,2075,low_variant,35_39,520.29
642,2075,medium_variant,35_39,767.484
642,2075,momentum,35_39,1040.206
642,2075,no_change,35_39,641.947
642,2075,zero_migration,35_39,819.982
642,2075,constant_fertility,40_44,682.511
642,2075,constant_mortality,40_44,758.078
642,2075,high_variant,40_44,1023.362
642,2075,instant_replacement,40_44,994.214
642,2075,low_variant,40_44,528.513
642,2075,medium_variant,40_44,774.896
642,2075,momentum,40_44,1041.032
642,2075,no_change,40_44,667.696
642,2075,zero_migration,40_44,831.872
642,2075,constant_fertility,45_49,709.712
642,2075,constant_mortality,45_49,768.877
642,2075,high_variant,45_49,1047.48
642,2075,instant_replacement,45_49,1027.869
642,2075,low_variant,45_49,537.879
642,2075,medium_variant,45_49,792.679
642,2075,momentum,45_49,1066.819
642,2075,no_change,45_49,688.4
642,2075,zero_migration,45_49,852.147
642,2075,constant_fertility,50_54,748.014
642,2075,constant_mortality,50_54,783.274
642,2075,high_variant,50_54,1036.538
642,2075,instant_replacement,50_54,1090.251
642,2075,low_variant,50_54,604.126
642,2075,medium_variant,50_54,820.335
642,2075,momentum,50_54,1105.801
642,2075,no_change,50_54,714.206
642,2075,zero_migration,50_54,877.458
642,2075,constant_fertility,55_59,800.288
642,2075,constant_mortality,55_59,783.787
642,2075,high_variant,55_59,985.826
642,2075,instant_replacement,55_59,1155.447
642,2075,low_variant,55_59,699.149
642,2075,medium_variant,55_59,842.486
642,2075,momentum,55_59,1125.379
642,2075,no_change,55_59,744.515
642,2075,zero_migration,55_59,891.201
642,2075,constant_fertility,60_64,855.311
642,2075,constant_mortality,60_64,766.821
642,2075,high_variant,60_64,855.313
642,2075,instant_replacement,60_64,855.312
642,2075,low_variant,60_64,855.312
642,2075,medium_variant,60_64,855.312
642,2075,momentum,60_64,802.707
642,2075,no_change,60_64,766.822
642,2075,zero_migration,60_64,895.065
642,2075,constant_fertility,65_69,888.623
642,2075,constant_mortality,65_69,758.282
642,2075,high_variant,65_69,888.622
642,2075,instant_replacement,65_69,888.623
642,2075,low_variant,65_69,888.621
642,2075,medium_variant,65_69,888.622
642,2075,momentum,65_69,789.634
642,2075,no_change,65_69,758.282
642,2075,zero_migration,65_69,925.069
642,2075,constant_fertility,70_74,819.034
642,2075,constant_mortality,70_74,653.457
642,2075,high_variant,70_74,819.034
642,2075,instant_replacement,70_74,819.034
642,2075,low_variant,70_74,819.034
642,2075,medium_variant,70_74,819.034
642,2075,momentum,70_74,685.585
642,2075,no_change,70_74,653.457
642,2075,zero_migration,70_74,858.956
642,2075,constant_fertility,75_79,753.043
642,2075,constant_mortality,75_79,542.682
642,2075,high_variant,75_79,753.043
642,2075,instant_replacement,75_79,753.043
642,2075,low_variant,75_79,753.043
642,2075,medium_variant,75_79,753.043
642,2075,momentum,75_79,573.074
642,2075,no_change,75_79,542.682
642,2075,zero_migration,75_79,794.831
642,2075,constant_fertility,80_84,649.34
642,2075,constant_mortality,80_84,399.132
642,2075,high_variant,80_84,649.34
642,2075,instant_replacement,80_84,649.34
642,2075,low_variant,80_84,649.34
642,2075,medium_variant,80_84,649.34
642,2075,momentum,80_84,419.142
642,2075,no_change,80_84,399.132
642,2075,zero_migration,80_84,681.595
642,2075,constant_fertility,85_89,567.958
642,2075,constant_mortality,85_89,274.97
642,2075,high_variant,85_89,567.958
642,2075,instant_replacement,85_89,567.958
642,2075,low_variant,85_89,567.958
642,2075,medium_variant,85_89,567.958
642,2075,momentum,85_89,283.368
642,2075,no_change,85_89,274.97
642,2075,zero_migration,85_89,585.165
642,2075,constant_fertility,90_94,269.803
642,2075,constant_mortality,90_94,94.157
642,2075,high_variant,90_94,269.803
642,2075,instant_replacement,90_94,269.803
642,2075,low_variant,90_94,269.803
642,2075,medium_variant,90_94,269.803
642,2075,momentum,90_94,96.374
642,2075,no_change,90_94,94.157
642,2075,zero_migration,90_94,276.112
642,2075,constant_fertility,95_99,115.857
642,2075,constant_mortality,95_99,26.752
642,2075,high_variant,95_99,115.857
642,2075,instant_replacement,95_99,115.857
642,2075,low_variant,95_99,115.857
642,2075,medium_variant,95_99,115.857
642,2075,momentum,95_99,27.092
642,2075,no_change,95_99,26.752
642,2075,zero_migration,95_99,117.307
642,2075,constant_fertility,100plus,22.362
642,2075,constant_mortality,100plus,3.409
642,2075,high_variant,100plus,22.362
642,2075,instant_replacement,100plus,22.362
642,2075,low_variant,100plus,22.362
642,2075,medium_variant,100plus,22.362
642,2075,momentum,100plus,3.437
642,2075,no_change,100plus,3.409
642,2075,zero_migration,100plus,22.535
642,2080,constant_fertility,0_4,400.558
642,2080,constant_mortality,0_4,615.83
642,2080,high_variant,0_4,1179.815
642,2080,instant_replacement,0_4,1054.43
642,2080,low_variant,0_4,273.999
642,2080,medium_variant,0_4,627.64
642,2080,momentum,0_4,1117.746
642,2080,no_change,0_4,392.821
642,2080,zero_migration,0_4,672.952
642,2080,constant_fertility,5_9,427.721
642,2080,constant_mortality,5_9,632.476
642,2080,high_variant,5_9,1152.617
642,2080,instant_replacement,5_9,1031.811
642,2080,low_variant,5_9,297.844
642,2080,medium_variant,5_9,644.052
642,2080,momentum,5_9,1091.726
642,2080,no_change,5_9,419.842
642,2080,zero_migration,5_9,688.877
642,2080,constant_fertility,10_14,456.225
642,2080,constant_mortality,10_14,646.851
642,2080,high_variant,10_14,1139.94
642,2080,instant_replacement,10_14,1021.255
642,2080,low_variant,10_14,314.76
642,2080,medium_variant,10_14,658.04
642,2080,momentum,10_14,1079.996
642,2080,no_change,10_14,448.327
642,2080,zero_migration,10_14,703.116
642,2080,constant_fertility,15_19,483
642,2080,constant_mortality,15_19,660.318
642,2080,high_variant,15_19,1140.367
642,2080,instant_replacement,15_19,1034.752
642,2080,low_variant,15_19,327.985
642,2080,medium_variant,15_19,671.357
642,2080,momentum,15_19,1094.314
642,2080,no_change,15_19,474.962
642,2080,zero_migration,15_19,718.366
642,2080,constant_fertility,20_24,507.796
642,2080,constant_mortality,20_24,674.37
642,2080,high_variant,20_24,1137.236
642,2080,instant_replacement,20_24,1069.497
642,2080,low_variant,20_24,347.45
642,2080,medium_variant,20_24,685.727
642,2080,momentum,20_24,1129.877
642,2080,no_change,20_24,499.293
642,2080,zero_migration,20_24,735.921
642,2080,constant_fertility,25_29,535.518
642,2080,constant_mortality,25_29,692.061
642,2080,high_variant,25_29,1113.152
642,2080,instant_replacement,25_29,1093.055
642,2080,low_variant,25_29,385.331
642,2080,medium_variant,25_29,704.053
642,2080,momentum,25_29,1151.123
642,2080,no_change,25_29,526.241
642,2080,zero_migration,25_29,756.359
642,2080,constant_fertility,30_34,570.883
642,2080,constant_mortality,30_34,712.657
642,2080,high_variant,30_34,1068.693
642,2080,instant_replacement,30_34,1066.572
642,2080,low_variant,30_34,439.142
642,2080,medium_variant,30_34,725.583
642,2080,momentum,30_34,1119.038
642,2080,no_change,30_34,560.507
642,2080,zero_migration,30_34,777.856
642,2080,constant_fertility,35_39,611.681
642,2080,constant_mortality,35_39,733.717
642,2080,high_variant,35_39,1032.996
642,2080,instant_replacement,35_39,1014.89
642,2080,low_variant,35_39,489.53
642,2080,medium_variant,35_39,748.324
642,2080,momentum,35_39,1061.895
642,2080,no_change,35_39,599.556
642,2080,zero_migration,35_39,800.6
642,2080,constant_fertility,40_44,649.267
642,2080,constant_mortality,40_44,744.716
642,2080,high_variant,40_44,1018.166
642,2080,instant_replacement,40_44,987.437
642,2080,low_variant,40_44,516.507
642,2080,medium_variant,40_44,762.929
642,2080,momentum,40_44,1030.299
642,2080,no_change,40_44,633.682
642,2080,zero_migration,40_44,817.42
642,2080,constant_fertility,45_49,677.415
642,2080,constant_mortality,45_49,743.972
642,2080,high_variant,45_49,1016.426
642,2080,instant_replacement,45_49,987.436
642,2080,low_variant,45_49,524.248
642,2080,medium_variant,45_49,769.299
642,2080,momentum,45_49,1023.6
642,2080,no_change,45_49,655.103
642,2080,zero_migration,45_49,827.385
642,2080,constant_fertility,50_54,702.287
642,2080,constant_mortality,50_54,746.003
642,2080,high_variant,50_54,1036.959
642,2080,instant_replacement,50_54,1017.529
642,2080,low_variant,50_54,532.03
642,2080,medium_variant,50_54,784.494
642,2080,momentum,50_54,1036.361
642,2080,no_change,50_54,667.826
642,2080,zero_migration,50_54,844.336
642,2080,constant_fertility,55_59,736.297
642,2080,constant_mortality,55_59,746.762
642,2080,high_variant,55_59,1020.533
642,2080,instant_replacement,55_59,1073.445
642,2080,low_variant,55_59,594.546
642,2080,medium_variant,55_59,807.541
642,2080,momentum,55_59,1055.106
642,2080,no_change,55_59,680.862
642,2080,zero_migration,55_59,864.414
642,2080,constant_fertility,60_64,781.946
642,2080,constant_mortality,60_64,731.452
642,2080,high_variant,60_64,963.323
642,2080,instant_replacement,60_64,1129.138
642,2080,low_variant,60_64,683.074
642,2080,medium_variant,60_64,823.199
642,2080,momentum,60_64,1050.814
642,2080,no_change,60_64,694.783
642,2080,zero_migration,60_64,871.209
642,2080,constant_fertility,65_69,826.497
642,2080,constant_mortality,65_69,697.428
642,2080,high_variant,65_69,826.498
642,2080,instant_replacement,65_69,826.498
642,2080,low_variant,65_69,826.497
642,2080,medium_variant,65_69,826.497
642,2080,momentum,65_69,730.347
642,2080,no_change,65_69,697.429
642,2080,zero_migration,65_69,865.184
642,2080,constant_fertility,70_74,840.989
642,2080,constant_mortality,70_74,660.074
642,2080,high_variant,70_74,840.99
642,2080,instant_replacement,70_74,840.99
642,2080,low_variant,70_74,840.99
642,2080,medium_variant,70_74,840.989
642,2080,momentum,70_74,687.556
642,2080,no_change,70_74,660.073
642,2080,zero_migration,70_74,875.663
642,2080,constant_fertility,75_79,744.552
642,2080,constant_mortality,75_79,523.695
642,2080,high_variant,75_79,744.552
642,2080,instant_replacement,75_79,744.552
642,2080,low_variant,75_79,744.552
642,2080,medium_variant,75_79,744.552
642,2080,momentum,75_79,549.593
642,2080,no_change,75_79,523.695
642,2080,zero_migration,75_79,780.976
642,2080,constant_fertility,80_84,633.429
642,2080,constant_mortality,80_84,375.381
642,2080,high_variant,80_84,633.429
642,2080,instant_replacement,80_84,633.429
642,2080,low_variant,80_84,633.429
642,2080,medium_variant,80_84,633.429
642,2080,momentum,80_84,396.503
642,2080,no_change,80_84,375.381
642,2080,zero_migration,80_84,668.686
642,2080,constant_fertility,85_89,473.41
642,2080,constant_mortality,85_89,216.569
642,2080,high_variant,85_89,473.41
642,2080,instant_replacement,85_89,473.41
642,2080,low_variant,85_89,473.41
642,2080,medium_variant,85_89,473.41
642,2080,momentum,85_89,227.453
642,2080,no_change,85_89,216.569
642,2080,zero_migration,85_89,496.975
642,2080,constant_fertility,90_94,326.012
642,2080,constant_mortality,90_94,104.303
642,2080,high_variant,90_94,326.012
642,2080,instant_replacement,90_94,326.012
642,2080,low_variant,90_94,326.012
642,2080,medium_variant,90_94,326.012
642,2080,momentum,90_94,107.49
642,2080,no_change,90_94,104.303
642,2080,zero_migration,90_94,335.895
642,2080,constant_fertility,95_99,105.684
642,2080,constant_mortality,95_99,21.467
642,2080,high_variant,95_99,105.684
642,2080,instant_replacement,95_99,105.684
642,2080,low_variant,95_99,105.684
642,2080,medium_variant,95_99,105.684
642,2080,momentum,95_99,21.975
642,2080,no_change,95_99,21.467
642,2080,zero_migration,95_99,108.154
642,2080,constant_fertility,100plus,26.981
642,2080,constant_mortality,100plus,3.408
642,2080,high_variant,100plus,26.981
642,2080,instant_replacement,100plus,26.981
642,2080,low_variant,100plus,26.981
642,2080,medium_variant,100plus,26.981
642,2080,momentum,100plus,3.449
642,2080,no_change,100plus,3.408
642,2080,zero_migration,100plus,27.296
642,2085,constant_fertility,0_4,374.389
642,2085,constant_mortality,0_4,595.913
642,2085,high_variant,0_4,1210.971
642,2085,instant_replacement,0_4,1066.615
642,2085,low_variant,0_4,245.68
642,2085,medium_variant,0_4,608.561
642,2085,momentum,0_4,1134.721
642,2085,no_change,0_4,366.423
642,2085,zero_migration,0_4,656.32
642,2085,constant_fertility,5_9,399.232
642,2085,constant_mortality,5_9,613.793
642,2085,high_variant,5_9,1178.15
642,2085,instant_replacement,5_9,1052.821
642,2085,low_variant,5_9,272.729
642,2085,medium_variant,5_9,626.218
642,2085,momentum,5_9,1116.131
642,2085,no_change,5_9,391.105
642,2085,zero_migration,5_9,672.657
642,2085,constant_fertility,10_14,426.982
642,2085,constant_mortality,10_14,631.219
642,2085,high_variant,10_14,1151.682
642,2085,instant_replacement,10_14,1030.907
642,2085,low_variant,10_14,297.14
642,2085,medium_variant,10_14,643.254
642,2085,momentum,10_14,1090.632
642,2085,no_change,10_14,418.799
642,2085,zero_migration,10_14,688.69
642,2085,constant_fertility,15_19,454.328
642,2085,constant_mortality,15_19,644.189
642,2085,high_variant,15_19,1137.761
642,2085,instant_replacement,15_19,1019.125
642,2085,low_variant,15_19,312.921
642,2085,medium_variant,15_19,656.06
642,2085,momentum,15_19,1078.406
642,2085,no_change,15_19,445.958
642,2085,zero_migration,15_19,702.827
642,2085,constant_fertility,20_24,478.667
642,2085,constant_mortality,20_24,654.691
642,2085,high_variant,20_24,1135.536
642,2085,instant_replacement,20_24,1030
642,2085,low_variant,20_24,323.769
642,2085,medium_variant,20_24,666.881
642,2085,momentum,20_24,1091.561
642,2085,no_change,20_24,469.802
642,2085,zero_migration,20_24,717.823
642,2085,constant_fertility,25_29,502.344
642,2085,constant_mortality,25_29,667.188
642,2085,high_variant,25_29,1131.128
