country,year,variant,age5yearinterval,population
478,2045,medium_variant,70_74,126.071
478,2045,momentum,70_74,119.119
478,2045,no_change,70_74,120.826
478,2045,zero_migration,70_74,124.296
478,2045,constant_fertility,75_79,73.551
478,2045,constant_mortality,75_79,68.929
478,2045,high_variant,75_79,73.551
478,2045,instant_replacement,75_79,73.551
478,2045,low_variant,75_79,73.551
478,2045,medium_variant,75_79,73.551
478,2045,momentum,75_79,68.195
478,2045,no_change,75_79,68.929
478,2045,zero_migration,75_79,72.772
478,2045,constant_fertility,80_84,33.424
478,2045,constant_mortality,80_84,30.094
478,2045,high_variant,80_84,33.424
478,2045,instant_replacement,80_84,33.424
478,2045,low_variant,80_84,33.424
478,2045,medium_variant,80_84,33.424
478,2045,momentum,80_84,29.858
478,2045,no_change,80_84,30.094
478,2045,zero_migration,80_84,33.164
478,2045,constant_fertility,85_89,10.205
478,2045,constant_mortality,85_89,8.624
478,2045,high_variant,85_89,10.205
478,2045,instant_replacement,85_89,10.205
478,2045,low_variant,85_89,10.205
478,2045,medium_variant,85_89,10.205
478,2045,momentum,85_89,8.586
478,2045,no_change,85_89,8.624
478,2045,zero_migration,85_89,10.159
478,2045,constant_fertility,90_94,1.722
478,2045,constant_mortality,90_94,1.331
478,2045,high_variant,90_94,1.722
478,2045,instant_replacement,90_94,1.722
478,2045,low_variant,90_94,1.722
478,2045,medium_variant,90_94,1.722
478,2045,momentum,90_94,1.331
478,2045,no_change,90_94,1.331
478,2045,zero_migration,90_94,1.719
478,2045,constant_fertility,95_99,0.15
478,2045,constant_mortality,95_99,0.106
478,2045,high_variant,95_99,0.15
478,2045,instant_replacement,95_99,0.15
478,2045,low_variant,95_99,0.15
478,2045,medium_variant,95_99,0.15
478,2045,momentum,95_99,0.106
478,2045,no_change,95_99,0.106
478,2045,zero_migration,95_99,0.15
478,2045,constant_fertility,100plus,0.008
478,2045,constant_mortality,100plus,0.005
478,2045,high_variant,100plus,0.008
478,2045,instant_replacement,100plus,0.008
478,2045,low_variant,100plus,0.008
478,2045,medium_variant,100plus,0.008
478,2045,momentum,100plus,0.005
478,2045,no_change,100plus,0.005
478,2045,zero_migration,100plus,0.008
478,2050,constant_fertility,0_4,1646.322
478,2050,constant_mortality,0_4,949.454
478,2050,high_variant,0_4,1228.857
478,2050,instant_replacement,0_4,477.221
478,2050,low_variant,0_4,797.581
478,2050,medium_variant,0_4,1003.867
478,2050,momentum,0_4,473.618
478,2050,no_change,0_4,1556.121
478,2050,zero_migration,0_4,984.726
478,2050,constant_fertility,5_9,1416.635
478,2050,constant_mortality,5_9,898.896
478,2050,high_variant,5_9,1122.979
478,2050,instant_replacement,5_9,493.917
478,2050,low_variant,5_9,780.604
478,2050,medium_variant,5_9,947.092
478,2050,momentum,5_9,486.935
478,2050,no_change,5_9,1343.916
478,2050,zero_migration,5_9,930.374
478,2050,constant_fertility,10_14,1230.799
478,2050,constant_mortality,10_14,854.006
478,2050,high_variant,10_14,1030.942
478,2050,instant_replacement,10_14,503.413
478,2050,low_variant,10_14,757.573
478,2050,medium_variant,10_14,892.534
478,2050,momentum,10_14,495.884
478,2050,no_change,10_14,1177.383
478,2050,zero_migration,10_14,877.518
478,2050,constant_fertility,15_19,1074.077
478,2050,constant_mortality,15_19,805.453
478,2050,high_variant,15_19,948.569
478,2050,instant_replacement,15_19,487.578
478,2050,low_variant,15_19,723.705
478,2050,medium_variant,15_19,835.794
478,2050,momentum,15_19,478.797
478,2050,no_change,15_19,1035.002
478,2050,zero_migration,15_19,821.025
478,2050,constant_fertility,20_24,939.298
478,2050,constant_mortality,20_24,755.126
478,2050,high_variant,20_24,875.446
478,2050,instant_replacement,20_24,445.071
478,2050,low_variant,20_24,683.271
478,2050,medium_variant,20_24,779.357
478,2050,momentum,20_24,433.36
478,2050,no_change,20_24,910.063
478,2050,zero_migration,20_24,763.517
478,2050,constant_fertility,25_29,819.91
478,2050,constant_mortality,25_29,704.828
478,2050,high_variant,25_29,790.833
478,2050,instant_replacement,25_29,393.654
478,2050,low_variant,25_29,657.348
478,2050,medium_variant,25_29,724.091
478,2050,momentum,25_29,379.117
478,2050,no_change,25_29,798.079
478,2050,zero_migration,25_29,708.026
478,2050,constant_fertility,30_34,710.131
478,2050,constant_mortality,30_34,652.787
478,2050,high_variant,30_34,703.305
478,2050,instant_replacement,30_34,346.005
478,2050,low_variant,30_34,631.527
478,2050,medium_variant,30_34,667.416
478,2050,momentum,30_34,330.072
478,2050,no_change,30_34,694.553
478,2050,zero_migration,30_34,653.764
478,2050,constant_fertility,35_39,606.328
478,2050,constant_mortality,35_39,595.844
478,2050,high_variant,35_39,606.327
478,2050,instant_replacement,35_39,606.328
478,2050,low_variant,35_39,606.329
478,2050,medium_variant,35_39,606.328
478,2050,momentum,35_39,584.285
478,2050,no_change,35_39,595.844
478,2050,zero_migration,35_39,594.66
478,2050,constant_fertility,40_44,528.889
478,2050,constant_mortality,40_44,519.4
478,2050,high_variant,40_44,528.888
478,2050,instant_replacement,40_44,528.886
478,2050,low_variant,40_44,528.887
478,2050,medium_variant,40_44,528.886
478,2050,momentum,40_44,507.382
478,2050,no_change,40_44,519.402
478,2050,zero_migration,40_44,516.726
478,2050,constant_fertility,45_49,458.274
478,2050,constant_mortality,45_49,449.169
478,2050,high_variant,45_49,458.274
478,2050,instant_replacement,45_49,458.274
478,2050,low_variant,45_49,458.274
478,2050,medium_variant,45_49,458.274
478,2050,momentum,45_49,436.07
478,2050,no_change,45_49,449.169
478,2050,zero_migration,45_49,444.982
478,2050,constant_fertility,50_54,396.02
478,2050,constant_mortality,50_54,387.247
478,2050,high_variant,50_54,396.02
478,2050,instant_replacement,50_54,396.02
478,2050,low_variant,50_54,396.02
478,2050,medium_variant,50_54,396.02
478,2050,momentum,50_54,373.995
478,2050,no_change,50_54,387.247
478,2050,zero_migration,50_54,382.523
478,2050,constant_fertility,55_59,336.622
478,2050,constant_mortality,55_59,328.104
478,2050,high_variant,55_59,336.622
478,2050,instant_replacement,55_59,336.622
478,2050,low_variant,55_59,336.622
478,2050,medium_variant,55_59,336.622
478,2050,momentum,55_59,316.972
478,2050,no_change,55_59,328.104
478,2050,zero_migration,55_59,325.243
478,2050,constant_fertility,60_64,277.164
478,2050,constant_mortality,60_64,268.768
478,2050,high_variant,60_64,277.164
478,2050,instant_replacement,60_64,277.164
478,2050,low_variant,60_64,277.164
478,2050,medium_variant,60_64,277.164
478,2050,momentum,60_64,260.958
478,2050,no_change,60_64,268.768
478,2050,zero_migration,60_64,269.138
478,2050,constant_fertility,65_69,214.165
478,2050,constant_mortality,65_69,206.05
478,2050,high_variant,65_69,214.165
478,2050,instant_replacement,65_69,214.165
478,2050,low_variant,65_69,214.165
478,2050,medium_variant,65_69,214.165
478,2050,momentum,65_69,201.246
478,2050,no_change,65_69,206.05
478,2050,zero_migration,65_69,209.192
478,2050,constant_fertility,70_74,150.647
478,2050,constant_mortality,70_74,142.913
478,2050,high_variant,70_74,150.647
478,2050,instant_replacement,70_74,150.647
478,2050,low_variant,70_74,150.647
478,2050,medium_variant,70_74,150.647
478,2050,momentum,70_74,140.307
478,2050,no_change,70_74,142.913
478,2050,zero_migration,70_74,147.908
478,2050,constant_fertility,75_79,90.097
478,2050,constant_mortality,75_79,83.17
478,2050,high_variant,75_79,90.097
478,2050,instant_replacement,75_79,90.097
478,2050,low_variant,75_79,90.097
478,2050,medium_variant,75_79,90.097
478,2050,momentum,75_79,81.999
478,2050,no_change,75_79,83.17
478,2050,zero_migration,75_79,88.837
478,2050,constant_fertility,80_84,41.282
478,2050,constant_mortality,80_84,36.285
478,2050,high_variant,80_84,41.282
478,2050,instant_replacement,80_84,41.282
478,2050,low_variant,80_84,41.282
478,2050,medium_variant,80_84,41.282
478,2050,momentum,80_84,35.903
478,2050,no_change,80_84,36.285
478,2050,zero_migration,80_84,40.85
478,2050,constant_fertility,85_89,12.845
478,2050,constant_mortality,85_89,10.439
478,2050,high_variant,85_89,12.845
478,2050,instant_replacement,85_89,12.845
478,2050,low_variant,85_89,12.845
478,2050,medium_variant,85_89,12.845
478,2050,momentum,85_89,10.36
478,2050,no_change,85_89,10.439
478,2050,zero_migration,85_89,12.747
478,2050,constant_fertility,90_94,2.312
478,2050,constant_mortality,90_94,1.682
478,2050,high_variant,90_94,2.312
478,2050,instant_replacement,90_94,2.312
478,2050,low_variant,90_94,2.312
478,2050,medium_variant,90_94,2.312
478,2050,momentum,90_94,1.674
478,2050,no_change,90_94,1.682
478,2050,zero_migration,90_94,2.301
478,2050,constant_fertility,95_99,0.198
478,2050,constant_mortality,95_99,0.128
478,2050,high_variant,95_99,0.198
478,2050,instant_replacement,95_99,0.198
478,2050,low_variant,95_99,0.198
478,2050,medium_variant,95_99,0.198
478,2050,momentum,95_99,0.128
478,2050,no_change,95_99,0.128
478,2050,zero_migration,95_99,0.198
478,2050,constant_fertility,100plus,0.009
478,2050,constant_mortality,100plus,0.005
478,2050,high_variant,100plus,0.009
478,2050,instant_replacement,100plus,0.009
478,2050,low_variant,100plus,0.009
478,2050,medium_variant,100plus,0.009
478,2050,momentum,100plus,0.005
478,2050,no_change,100plus,0.005
478,2050,zero_migration,100plus,0.009
478,2055,constant_fertility,0_4,1889.416
478,2055,constant_mortality,0_4,974.064
478,2055,high_variant,0_4,1319.319
478,2055,instant_replacement,0_4,460.176
478,2055,low_variant,0_4,796.644
478,2055,medium_variant,0_4,1042.87
478,2055,momentum,0_4,455.707
478,2055,no_change,0_4,1763.515
478,2055,zero_migration,0_4,1020.696
478,2055,constant_fertility,5_9,1626.84
478,2055,constant_mortality,5_9,930.179
478,2055,high_variant,5_9,1214.463
478,2055,instant_replacement,5_9,471.988
478,2055,low_variant,5_9,788.443
478,2055,medium_variant,5_9,992.216
478,2055,momentum,5_9,463.715
478,2055,no_change,5_9,1524.159
478,2055,zero_migration,5_9,972.725
478,2055,constant_fertility,10_14,1410.441
478,2055,constant_mortality,10_14,892.559
478,2055,high_variant,10_14,1118.133
478,2055,instant_replacement,10_14,491.949
478,2055,low_variant,10_14,777.323
478,2055,medium_variant,10_14,943.05
478,2055,momentum,10_14,483.343
478,2055,no_change,10_14,1334.3
478,2055,zero_migration,10_14,926.114
478,2055,constant_fertility,15_19,1226.105
478,2055,constant_mortality,15_19,848.873
478,2055,high_variant,15_19,1027.166
478,2055,instant_replacement,15_19,502.057
478,2055,low_variant,15_19,755.05
478,2055,medium_variant,15_19,889.39
478,2055,momentum,15_19,492.35
478,2055,no_change,15_19,1169.944
478,2055,zero_migration,15_19,873.491
478,2055,constant_fertility,20_24,1068.653
478,2055,constant_mortality,20_24,798.984
478,2055,high_variant,20_24,944.043
478,2055,instant_replacement,20_24,486.355
478,2055,low_variant,20_24,720.79
478,2055,medium_variant,20_24,832.078
478,2055,momentum,20_24,473.603
478,2055,no_change,20_24,1026.042
478,2055,zero_migration,20_24,815.144
478,2055,constant_fertility,25_29,933.714
478,2055,constant_mortality,25_29,747.918
478,2055,high_variant,25_29,870.428
478,2055,instant_replacement,25_29,443.886
478,2055,low_variant,25_29,679.964
478,2055,medium_variant,25_29,775.197
478,2055,momentum,25_29,427.634
478,2055,no_change,25_29,900.81
478,2055,zero_migration,25_29,756.721
478,2055,constant_fertility,30_34,814.051
478,2055,constant_mortality,30_34,696.959
478,2055,high_variant,30_34,785.265
478,2055,instant_replacement,30_34,392.055
478,2055,low_variant,30_34,653.114
478,2055,medium_variant,30_34,719.19
478,2055,momentum,30_34,373.632
478,2055,no_change,30_34,788.861
478,2055,zero_migration,30_34,700.952
478,2055,constant_fertility,35_39,703.351
478,2055,constant_mortality,35_39,643.536
478,2055,high_variant,35_39,696.604
478,2055,instant_replacement,35_39,343.559
478,2055,low_variant,35_39,625.681
478,2055,medium_variant,35_39,661.145
478,2055,momentum,35_39,324.551
478,2055,no_change,35_39,684.603
478,2055,zero_migration,35_39,645.98
478,2055,constant_fertility,40_44,598.214
478,2055,constant_mortality,40_44,584.736
478,2055,high_variant,40_44,598.212
478,2055,instant_replacement,40_44,598.214
478,2055,low_variant,40_44,598.215
478,2055,medium_variant,40_44,598.215
478,2055,momentum,40_44,572.255
478,2055,no_change,40_44,584.735
478,2055,zero_migration,40_44,585.562
478,2055,constant_fertility,45_49,518.748
478,2055,constant_mortality,45_49,506.379
478,2055,high_variant,45_49,518.749
478,2055,instant_replacement,45_49,518.748
478,2055,low_variant,45_49,518.749
478,2055,medium_variant,45_49,518.748
478,2055,momentum,45_49,493.892
478,2055,no_change,45_49,506.38
478,2055,zero_migration,45_49,506.048
478,2055,constant_fertility,50_54,445.148
478,2055,constant_mortality,50_54,433.265
478,2055,high_variant,50_54,445.148
478,2055,instant_replacement,50_54,445.148
478,2055,low_variant,50_54,445.148
478,2055,medium_variant,50_54,445.148
478,2055,momentum,50_54,420.147
478,2055,no_change,50_54,433.265
478,2055,zero_migration,50_54,431.75
478,2055,constant_fertility,55_59,378.878
478,2055,constant_mortality,55_59,367.262
478,2055,high_variant,55_59,378.878
478,2055,instant_replacement,55_59,378.878
478,2055,low_variant,55_59,378.878
478,2055,medium_variant,55_59,378.878
478,2055,momentum,55_59,354.363
478,2055,no_change,55_59,367.262
478,2055,zero_migration,55_59,365.632
478,2055,constant_fertility,60_64,314.074
478,2055,constant_mortality,60_64,302.568
478,2055,high_variant,60_64,314.074
478,2055,instant_replacement,60_64,314.074
478,2055,low_variant,60_64,314.074
478,2055,medium_variant,60_64,314.074
478,2055,momentum,60_64,292.115
478,2055,no_change,60_64,302.568
478,2055,zero_migration,60_64,303.269
478,2055,constant_fertility,65_69,247.491
478,2055,constant_mortality,65_69,236.205
478,2055,high_variant,65_69,247.491
478,2055,instant_replacement,65_69,247.491
478,2055,low_variant,65_69,247.491
478,2055,medium_variant,65_69,247.491
478,2055,momentum,65_69,229.292
478,2055,no_change,65_69,236.205
478,2055,zero_migration,65_69,240.276
478,2055,constant_fertility,70_74,176.95
478,2055,constant_mortality,70_74,166.08
478,2055,high_variant,70_74,176.95
478,2055,instant_replacement,70_74,176.95
478,2055,low_variant,70_74,176.95
478,2055,medium_variant,70_74,176.95
478,2055,momentum,70_74,162.219
478,2055,no_change,70_74,166.08
478,2055,zero_migration,70_74,172.855
478,2055,constant_fertility,75_79,108.245
478,2055,constant_mortality,75_79,98.359
478,2055,high_variant,75_79,108.245
478,2055,instant_replacement,75_79,108.245
478,2055,low_variant,75_79,108.245
478,2055,medium_variant,75_79,108.245
478,2055,momentum,75_79,96.572
478,2055,no_change,75_79,98.359
478,2055,zero_migration,75_79,106.284
478,2055,constant_fertility,80_84,51.054
478,2055,constant_mortality,80_84,43.773
478,2055,high_variant,80_84,51.054
478,2055,instant_replacement,80_84,51.054
478,2055,low_variant,80_84,51.054
478,2055,medium_variant,80_84,51.054
478,2055,momentum,80_84,43.161
478,2055,no_change,80_84,43.773
478,2055,zero_migration,80_84,50.345
478,2055,constant_fertility,85_89,16.118
478,2055,constant_mortality,85_89,12.585
478,2055,high_variant,85_89,16.118
478,2055,instant_replacement,85_89,16.118
478,2055,low_variant,85_89,16.118
478,2055,medium_variant,85_89,16.118
478,2055,momentum,85_89,12.454
478,2055,no_change,85_89,12.585
478,2055,zero_migration,85_89,15.95
478,2055,constant_fertility,90_94,2.978
478,2055,constant_mortality,90_94,2.036
478,2055,high_variant,90_94,2.978
478,2055,instant_replacement,90_94,2.978
478,2055,low_variant,90_94,2.978
478,2055,medium_variant,90_94,2.978
478,2055,momentum,90_94,2.021
478,2055,no_change,90_94,2.036
478,2055,zero_migration,90_94,2.957
478,2055,constant_fertility,95_99,0.274
478,2055,constant_mortality,95_99,0.162
478,2055,high_variant,95_99,0.274
478,2055,instant_replacement,95_99,0.274
478,2055,low_variant,95_99,0.274
478,2055,medium_variant,95_99,0.274
478,2055,momentum,95_99,0.16
478,2055,no_change,95_99,0.162
478,2055,zero_migration,95_99,0.273
478,2055,constant_fertility,100plus,0.012
478,2055,constant_mortality,100plus,0.007
478,2055,high_variant,100plus,0.012
478,2055,instant_replacement,100plus,0.012
478,2055,low_variant,100plus,0.012
478,2055,medium_variant,100plus,0.012
478,2055,momentum,100plus,0.007
478,2055,no_change,100plus,0.007
478,2055,zero_migration,100plus,0.012
478,2060,constant_fertility,0_4,2166.97
478,2060,constant_mortality,0_4,993.507
478,2060,high_variant,0_4,1405.49
478,2060,instant_replacement,0_4,463.055
478,2060,low_variant,0_4,793.113
478,2060,medium_variant,0_4,1077.732
478,2060,momentum,0_4,457.994
478,2060,no_change,0_4,1995.964
478,2060,zero_migration,0_4,1053.054
478,2060,constant_fertility,5_9,1868.415
478,2060,constant_mortality,5_9,954.245
478,2060,high_variant,5_9,1304.822
478,2060,instant_replacement,5_9,455.478
478,2060,low_variant,5_9,788.109
478,2060,medium_variant,5_9,1031.527
478,2060,momentum,5_9,446.176
478,2060,no_change,5_9,1727.186
478,2060,zero_migration,5_9,1009.052
478,2060,constant_fertility,10_14,1620.05
478,2060,constant_mortality,10_14,923.597
478,2060,high_variant,10_14,1209.465
478,2060,instant_replacement,10_14,470.215
478,2060,low_variant,10_14,785.295
478,2060,medium_variant,10_14,988.182
478,2060,momentum,10_14,460.296
478,2060,no_change,10_14,1513.196
478,2060,zero_migration,10_14,968.498
478,2060,constant_fertility,15_19,1405.134
478,2060,constant_mortality,15_19,887.102
478,2060,high_variant,15_19,1114.11
478,2060,instant_replacement,15_19,490.684
478,2060,low_variant,15_19,774.801
478,2060,medium_variant,15_19,939.799
478,2060,momentum,15_19,479.898
478,2060,no_change,15_19,1325.693
478,2060,zero_migration,15_19,922.034
478,2060,constant_fertility,20_24,1219.77
478,2060,constant_mortality,20_24,841.812
478,2060,high_variant,20_24,1022.208
478,2060,instant_replacement,20_24,500.731
478,2060,low_variant,20_24,751.975
478,2060,medium_variant,20_24,885.385
478,2060,momentum,20_24,487.011
478,2060,no_change,20_24,1159.401
478,2060,zero_migration,20_24,867.447
478,2060,constant_fertility,25_29,1062.074
478,2060,constant_mortality,25_29,791.053
478,2060,high_variant,25_29,938.54
478,2060,instant_replacement,25_29,484.795
478,2060,low_variant,25_29,717.209
478,2060,medium_variant,25_29,827.538
478,2060,momentum,25_29,467.346
478,2060,no_change,25_29,1015.111
478,2060,zero_migration,25_29,808.12
478,2060,constant_fertility,30_34,926.893
478,2060,constant_mortality,30_34,739.305
478,2060,high_variant,30_34,864.221
478,2060,instant_replacement,30_34,441.803
478,2060,low_variant,30_34,675.599
478,2060,medium_variant,30_34,769.909
478,2060,momentum,30_34,421.446
478,2060,no_change,30_34,889.984
478,2060,zero_migration,30_34,749.401
478,2060,constant_fertility,35_39,806.247
478,2060,constant_mortality,35_39,686.882
478,2060,high_variant,35_39,777.793
478,2060,instant_replacement,35_39,389.118
478,2060,low_variant,35_39,647.167
478,2060,medium_variant,35_39,712.48
478,2060,momentum,35_39,367.38
478,2060,no_change,35_39,777.246
478,2060,zero_migration,35_39,692.865
478,2060,constant_fertility,40_44,693.996
478,2060,constant_mortality,40_44,631.387
478,2060,high_variant,40_44,687.351
478,2060,instant_replacement,40_44,339.554
478,2060,low_variant,40_44,617.481
478,2060,medium_variant,40_44,652.417
478,2060,momentum,40_44,317.87
478,2060,no_change,40_44,671.608
478,2060,zero_migration,40_44,636.376
478,2060,constant_fertility,45_49,586.915
478,2060,constant_mortality,45_49,569.934
478,2060,high_variant,45_49,586.914
478,2060,instant_replacement,45_49,586.914
478,2060,low_variant,45_49,586.913
478,2060,medium_variant,45_49,586.914
478,2060,momentum,45_49,557.04
478,2060,no_change,45_49,569.935
478,2060,zero_migration,45_49,573.768
478,2060,constant_fertility,50_54,504.128
478,2060,constant_mortality,50_54,488.359
478,2060,high_variant,50_54,504.13
478,2060,instant_replacement,50_54,504.129
478,2060,low_variant,50_54,504.13
478,2060,medium_variant,50_54,504.129
478,2060,momentum,50_54,475.856
478,2060,no_change,50_54,488.359
478,2060,zero_migration,50_54,491.325
478,2060,constant_fertility,55_59,426.211
478,2060,constant_mortality,55_59,410.846
478,2060,high_variant,55_59,426.211
478,2060,instant_replacement,55_59,426.211
478,2060,low_variant,55_59,426.211
478,2060,medium_variant,55_59,426.211
478,2060,momentum,55_59,398.092
478,2060,no_change,55_59,410.846
478,2060,zero_migration,55_59,413.069
478,2060,constant_fertility,60_64,353.978
478,2060,constant_mortality,60_64,338.653
478,2060,high_variant,60_64,353.978
478,2060,instant_replacement,60_64,353.978
478,2060,low_variant,60_64,353.978
478,2060,medium_variant,60_64,353.978
478,2060,momentum,60_64,326.585
478,2060,no_change,60_64,338.653
478,2060,zero_migration,60_64,341.429
478,2060,constant_fertility,65_69,281.055
478,2060,constant_mortality,65_69,265.903
478,2060,high_variant,65_69,281.055
478,2060,instant_replacement,65_69,281.055
478,2060,low_variant,65_69,281.055
478,2060,medium_variant,65_69,281.055
478,2060,momentum,65_69,256.675
478,2060,no_change,65_69,265.903
478,2060,zero_migration,65_69,271.346
478,2060,constant_fertility,70_74,205.246
478,2060,constant_mortality,70_74,190.384
478,2060,high_variant,70_74,205.246
478,2060,instant_replacement,70_74,205.246
478,2060,low_variant,70_74,205.246
478,2060,medium_variant,70_74,205.246
478,2060,momentum,70_74,184.824
478,2060,no_change,70_74,190.384
478,2060,zero_migration,70_74,199.28
478,2060,constant_fertility,75_79,127.997
478,2060,constant_mortality,75_79,114.295
478,2060,high_variant,75_79,127.997
478,2060,instant_replacement,75_79,127.997
478,2060,low_variant,75_79,127.997
478,2060,medium_variant,75_79,127.997
478,2060,momentum,75_79,111.648
478,2060,no_change,75_79,114.295
478,2060,zero_migration,75_79,125.046
478,2060,constant_fertility,80_84,62.054
478,2060,constant_mortality,80_84,51.758
478,2060,high_variant,80_84,62.054
478,2060,instant_replacement,80_84,62.054
478,2060,low_variant,80_84,62.054
478,2060,medium_variant,80_84,62.054
478,2060,momentum,80_84,50.823
478,2060,no_change,80_84,51.758
478,2060,zero_migration,80_84,60.937
478,2060,constant_fertility,85_89,20.309
478,2060,constant_mortality,85_89,15.177
478,2060,high_variant,85_89,20.309
478,2060,instant_replacement,85_89,20.309
478,2060,low_variant,85_89,20.309
478,2060,medium_variant,85_89,20.309
478,2060,momentum,85_89,14.967
478,2060,no_change,85_89,15.177
478,2060,zero_migration,85_89,20.029
478,2060,constant_fertility,90_94,3.839
478,2060,constant_mortality,90_94,2.454
478,2060,high_variant,90_94,3.839
478,2060,instant_replacement,90_94,3.839
478,2060,low_variant,90_94,3.839
478,2060,medium_variant,90_94,3.839
478,2060,momentum,90_94,2.428
478,2060,no_change,90_94,2.454
478,2060,zero_migration,90_94,3.799
478,2060,constant_fertility,95_99,0.367
478,2060,constant_mortality,95_99,0.195
478,2060,high_variant,95_99,0.367
478,2060,instant_replacement,95_99,0.367
478,2060,low_variant,95_99,0.367
478,2060,medium_variant,95_99,0.367
478,2060,momentum,95_99,0.193
478,2060,no_change,95_99,0.195
478,2060,zero_migration,95_99,0.364
478,2060,constant_fertility,100plus,0.018
478,2060,constant_mortality,100plus,0.008
478,2060,high_variant,100plus,0.018
478,2060,instant_replacement,100plus,0.018
478,2060,low_variant,100plus,0.018
478,2060,medium_variant,100plus,0.018
478,2060,momentum,100plus,0.008
478,2060,no_change,100plus,0.008
478,2060,zero_migration,100plus,0.018
478,2065,constant_fertility,0_4,2484.517
478,2065,constant_mortality,0_4,1008.871
478,2065,high_variant,0_4,1487.123
478,2065,instant_replacement,0_4,480.566
478,2065,low_variant,0_4,788.933
478,2065,medium_variant,0_4,1109.197
478,2065,momentum,0_4,475.21
478,2065,no_change,0_4,2257.225
478,2065,zero_migration,0_4,1082.843
478,2065,constant_fertility,5_9,2144.289
478,2065,constant_mortality,5_9,973.248
478,2065,high_variant,5_9,1390.962
478,2065,instant_replacement,5_9,458.619
478,2065,low_variant,5_9,785.141
478,2065,medium_variant,5_9,1066.714
478,2065,momentum,5_9,448.416
478,2065,no_change,5_9,1954.743
478,2065,zero_migration,5_9,1041.778
478,2065,constant_fertility,10_14,1860.97
478,2065,constant_mortality,10_14,947.468
478,2065,high_variant,10_14,1299.701
478,2065,instant_replacement,10_14,453.863
478,2065,low_variant,10_14,785.121
478,2065,medium_variant,10_14,1027.533
478,2065,momentum,10_14,442.886
478,2065,no_change,10_14,1714.71
478,2065,zero_migration,10_14,1004.89
478,2065,constant_fertility,15_19,1614.032
478,2065,constant_mortality,15_19,917.868
478,2065,high_variant,15_19,1205.186
478,2065,instant_replacement,15_19,469.073
478,2065,low_variant,15_19,782.817
478,2065,medium_variant,15_19,984.845
478,2065,momentum,15_19,457.015
478,2065,no_change,15_19,1503.264
478,2065,zero_migration,15_19,964.391
478,2065,constant_fertility,20_24,1397.742
478,2065,constant_mortality,20_24,879.506
478,2065,high_variant,20_24,1108.67
478,2065,instant_replacement,20_24,489.426
478,2065,low_variant,20_24,771.636
478,2065,medium_variant,20_24,935.529
478,2065,momentum,20_24,474.694
478,2065,no_change,20_24,1313.34
478,2065,zero_migration,20_24,915.851
478,2065,constant_fertility,25_29,1212.054
478,2065,constant_mortality,25_29,833.17
478,2065,high_variant,25_29,1016.144
478,2065,instant_replacement,25_29,499.028
478,2065,low_variant,25_29,748.172
478,2065,medium_variant,25_29,880.466
478,2065,momentum,25_29,480.578
478,2065,no_change,25_29,1146.564
478,2065,zero_migration,25_29,860.194
478,2065,constant_fertility,30_34,1054.192
478,2065,constant_mortality,30_34,781.69
478,2065,high_variant,30_34,931.818
478,2065,instant_replacement,30_34,482.331
478,2065,low_variant,30_34,712.566
478,2065,medium_variant,30_34,821.857
478,2065,momentum,30_34,460.582
478,2065,no_change,30_34,1002.508
478,2065,zero_migration,30_34,800.533
478,2065,constant_fertility,35_39,918.015
478,2065,constant_mortality,35_39,728.432
478,2065,high_variant,35_39,856.044
478,2065,instant_replacement,35_39,438.357
478,2065,low_variant,35_39,669.535
478,2065,medium_variant,35_39,762.789
478,2065,momentum,35_39,414.396
478,2065,no_change,35_39,876.589
478,2065,zero_migration,35_39,741.012
478,2065,constant_fertility,40_44,795.63
478,2065,constant_mortality,40_44,673.78
478,2065,high_variant,40_44,767.587
478,2065,instant_replacement,40_44,384.532
478,2065,low_variant,40_44,638.85
478,2065,medium_variant,40_44,703.218
478,2065,momentum,40_44,359.817
478,2065,no_change,40_44,762.283
478,2065,zero_migration,40_44,682.846
478,2065,constant_fertility,45_49,681.069
478,2065,constant_mortality,45_49,615.303
478,2065,high_variant,45_49,674.553
478,2065,instant_replacement,45_49,333.59
478,2065,low_variant,45_49,606.057
478,2065,medium_variant,45_49,640.307
478,2065,momentum,45_49,309.417
478,2065,no_change,45_49,654.456
478,2065,zero_migration,45_49,623.874
478,2065,constant_fertility,50_54,570.642
478,2065,constant_mortality,50_54,549.564
478,2065,high_variant,50_54,570.641
478,2065,instant_replacement,50_54,570.642
478,2065,low_variant,50_54,570.642
478,2065,medium_variant,50_54,570.642
478,2065,momentum,50_54,536.695
478,2065,no_change,50_54,549.565
478,2065,zero_migration,50_54,557.426
478,2065,constant_fertility,55_59,483.05
478,2065,constant_mortality,55_59,463.024
478,2065,high_variant,55_59,483.05
478,2065,instant_replacement,55_59,483.05
478,2065,low_variant,55_59,483.05
478,2065,medium_variant,55_59,483.05
478,2065,momentum,55_59,450.871
478,2065,no_change,55_59,463.024
478,2065,zero_migration,55_59,470.481
478,2065,constant_fertility,60_64,398.72
478,2065,constant_mortality,60_64,378.808
478,2065,high_variant,60_64,398.72
478,2065,instant_replacement,60_64,398.72
478,2065,low_variant,60_64,398.72
478,2065,medium_variant,60_64,398.72
478,2065,momentum,60_64,366.884
478,2065,no_change,60_64,378.808
478,2065,zero_migration,60_64,386.26
478,2065,constant_fertility,65_69,317.439
478,2065,constant_mortality,65_69,297.618
478,2065,high_variant,65_69,317.439
