country,year,variant,age5yearinterval,population
208,2065,no_change,65_69,356.382
208,2065,zero_migration,65_69,333.74
208,2065,constant_fertility,70_74,383.147
208,2065,constant_mortality,70_74,337.586
208,2065,high_variant,70_74,383.147
208,2065,instant_replacement,70_74,383.147
208,2065,low_variant,70_74,383.147
208,2065,medium_variant,70_74,383.147
208,2065,momentum,70_74,303.589
208,2065,no_change,70_74,337.586
208,2065,zero_migration,70_74,344.989
208,2065,constant_fertility,75_79,309.116
208,2065,constant_mortality,75_79,252.566
208,2065,high_variant,75_79,309.116
208,2065,instant_replacement,75_79,309.116
208,2065,low_variant,75_79,309.116
208,2065,medium_variant,75_79,309.116
208,2065,momentum,75_79,232.372
208,2065,no_change,75_79,252.566
208,2065,zero_migration,75_79,284.795
208,2065,constant_fertility,80_84,236.715
208,2065,constant_mortality,80_84,171.656
208,2065,high_variant,80_84,236.715
208,2065,instant_replacement,80_84,236.715
208,2065,low_variant,80_84,236.715
208,2065,medium_variant,80_84,236.715
208,2065,momentum,80_84,161.138
208,2065,no_change,80_84,171.656
208,2065,zero_migration,80_84,222.52
208,2065,constant_fertility,85_89,201.871
208,2065,constant_mortality,85_89,122.16
208,2065,high_variant,85_89,201.871
208,2065,instant_replacement,85_89,201.871
208,2065,low_variant,85_89,201.871
208,2065,medium_variant,85_89,201.871
208,2065,momentum,85_89,117.458
208,2065,no_change,85_89,122.16
208,2065,zero_migration,85_89,194.299
208,2065,constant_fertility,90_94,124.489
208,2065,constant_mortality,90_94,58.556
208,2065,high_variant,90_94,124.489
208,2065,instant_replacement,90_94,124.489
208,2065,low_variant,90_94,124.489
208,2065,medium_variant,90_94,124.489
208,2065,momentum,90_94,57.083
208,2065,no_change,90_94,58.556
208,2065,zero_migration,90_94,121.446
208,2065,constant_fertility,95_99,52.069
208,2065,constant_mortality,95_99,18.268
208,2065,high_variant,95_99,52.069
208,2065,instant_replacement,95_99,52.069
208,2065,low_variant,95_99,52.069
208,2065,medium_variant,95_99,52.069
208,2065,momentum,95_99,17.952
208,2065,no_change,95_99,18.268
208,2065,zero_migration,95_99,51.194
208,2065,constant_fertility,100plus,9.799
208,2065,constant_mortality,100plus,2.678
208,2065,high_variant,100plus,9.799
208,2065,instant_replacement,100plus,9.799
208,2065,low_variant,100plus,9.799
208,2065,medium_variant,100plus,9.799
208,2065,momentum,100plus,2.636
208,2065,no_change,100plus,2.678
208,2065,zero_migration,100plus,9.646
208,2070,constant_fertility,0_4,309.314
208,2070,constant_mortality,0_4,346.205
208,2070,high_variant,0_4,553.904
208,2070,instant_replacement,0_4,438.952
208,2070,low_variant,0_4,192.967
208,2070,medium_variant,0_4,348.837
208,2070,momentum,0_4,337.718
208,2070,no_change,0_4,307.01
208,2070,zero_migration,0_4,262.586
208,2070,constant_fertility,5_9,317.516
208,2070,constant_mortality,5_9,351.648
208,2070,high_variant,5_9,552.849
208,2070,instant_replacement,5_9,443.859
208,2070,low_variant,5_9,200.3
208,2070,medium_variant,5_9,354.17
208,2070,momentum,5_9,346.429
208,2070,no_change,5_9,315.279
208,2070,zero_migration,5_9,270.492
208,2070,constant_fertility,10_14,322.866
208,2070,constant_mortality,10_14,352.842
208,2070,high_variant,10_14,540.953
208,2070,instant_replacement,10_14,445.399
208,2070,low_variant,10_14,208.6
208,2070,medium_variant,10_14,355.157
208,2070,momentum,10_14,352.539
208,2070,no_change,10_14,320.778
208,2070,zero_migration,10_14,274.364
208,2070,constant_fertility,15_19,326.616
208,2070,constant_mortality,15_19,351.925
208,2070,high_variant,15_19,514.443
208,2070,instant_replacement,15_19,439.509
208,2070,low_variant,15_19,222.988
208,2070,medium_variant,15_19,354.059
208,2070,momentum,15_19,348.689
208,2070,no_change,15_19,324.661
208,2070,zero_migration,15_19,273.365
208,2070,constant_fertility,20_24,333.536
208,2070,constant_mortality,20_24,354.856
208,2070,high_variant,20_24,485.223
208,2070,instant_replacement,20_24,428.402
208,2070,low_variant,20_24,245.339
208,2070,medium_variant,20_24,356.992
208,2070,momentum,20_24,334.99
208,2070,no_change,20_24,331.558
208,2070,zero_migration,20_24,272.09
208,2070,constant_fertility,25_29,347.034
208,2070,constant_mortality,25_29,365.661
208,2070,high_variant,25_29,471.725
208,2070,instant_replacement,25_29,423.098
208,2070,low_variant,25_29,270.328
208,2070,medium_variant,25_29,367.931
208,2070,momentum,25_29,324.724
208,2070,no_change,25_29,344.914
208,2070,zero_migration,25_29,277.125
208,2070,constant_fertility,30_34,364.459
208,2070,constant_mortality,30_34,380.839
208,2070,high_variant,30_34,477.74
208,2070,instant_replacement,30_34,430.783
208,2070,low_variant,30_34,290.445
208,2070,medium_variant,30_34,383.451
208,2070,momentum,30_34,328.225
208,2070,no_change,30_34,362
208,2070,zero_migration,30_34,288.198
208,2070,constant_fertility,35_39,379.5
208,2070,constant_mortality,35_39,393.306
208,2070,high_variant,35_39,490.182
208,2070,instant_replacement,35_39,444.046
208,2070,low_variant,35_39,302.889
208,2070,medium_variant,35_39,396.479
208,2070,momentum,35_39,341.174
208,2070,no_change,35_39,376.483
208,2070,zero_migration,35_39,300.865
208,2070,constant_fertility,40_44,388.306
208,2070,constant_mortality,40_44,397.921
208,2070,high_variant,40_44,496.057
208,2070,instant_replacement,40_44,452.188
208,2070,low_variant,40_44,307.958
208,2070,medium_variant,40_44,402.007
208,2070,momentum,40_44,353.351
208,2070,no_change,40_44,384.376
208,2070,zero_migration,40_44,310.359
208,2070,constant_fertility,45_49,382.474
208,2070,constant_mortality,45_49,385.964
208,2070,high_variant,45_49,464.386
208,2070,instant_replacement,45_49,443.38
208,2070,low_variant,45_49,318.691
208,2070,medium_variant,45_49,391.538
208,2070,momentum,45_49,352.887
208,2070,no_change,45_49,377.034
208,2070,zero_migration,45_49,308.394
208,2070,constant_fertility,50_54,363.697
208,2070,constant_mortality,50_54,360.799
208,2070,high_variant,50_54,411.386
208,2070,instant_replacement,50_54,421.266
208,2070,low_variant,50_54,326.041
208,2070,medium_variant,50_54,368.711
208,2070,momentum,50_54,339.917
208,2070,no_change,50_54,355.892
208,2070,zero_migration,50_54,295.63
208,2070,constant_fertility,55_59,352.856
208,2070,constant_mortality,55_59,340.916
208,2070,high_variant,55_59,352.854
208,2070,instant_replacement,55_59,352.855
208,2070,low_variant,55_59,352.855
208,2070,medium_variant,55_59,352.855
208,2070,momentum,55_59,277.308
208,2070,no_change,55_59,340.916
208,2070,zero_migration,55_59,287.231
208,2070,constant_fertility,60_64,383.198
208,2070,constant_mortality,60_64,362.826
208,2070,high_variant,60_64,383.197
208,2070,instant_replacement,60_64,383.198
208,2070,low_variant,60_64,383.198
208,2070,medium_variant,60_64,383.198
208,2070,momentum,60_64,301.247
208,2070,no_change,60_64,362.826
208,2070,zero_migration,60_64,318.497
208,2070,constant_fertility,65_69,368.141
208,2070,constant_mortality,65_69,337.915
208,2070,high_variant,65_69,368.141
208,2070,instant_replacement,65_69,368.141
208,2070,low_variant,65_69,368.141
208,2070,medium_variant,65_69,368.141
208,2070,momentum,65_69,281.891
208,2070,no_change,65_69,337.915
208,2070,zero_migration,65_69,307.535
208,2070,constant_fertility,70_74,373.343
208,2070,constant_mortality,70_74,325.764
208,2070,high_variant,70_74,373.343
208,2070,instant_replacement,70_74,373.343
208,2070,low_variant,70_74,373.343
208,2070,medium_variant,70_74,373.343
208,2070,momentum,70_74,280.939
208,2070,no_change,70_74,325.764
208,2070,zero_migration,70_74,322.485
208,2070,constant_fertility,75_79,360.76
208,2070,constant_mortality,75_79,290.175
208,2070,high_variant,75_79,360.76
208,2070,instant_replacement,75_79,360.76
208,2070,low_variant,75_79,360.76
208,2070,medium_variant,75_79,360.76
208,2070,momentum,75_79,260.71
208,2070,no_change,75_79,290.175
208,2070,zero_migration,75_79,324.639
208,2070,constant_fertility,80_84,273.924
208,2070,constant_mortality,80_84,193.397
208,2070,high_variant,80_84,273.924
208,2070,instant_replacement,80_84,273.924
208,2070,low_variant,80_84,273.924
208,2070,medium_variant,80_84,273.924
208,2070,momentum,80_84,177.773
208,2070,no_change,80_84,193.397
208,2070,zero_migration,80_84,252.239
208,2070,constant_fertility,85_89,187.36
208,2070,constant_mortality,85_89,108.723
208,2070,high_variant,85_89,187.36
208,2070,instant_replacement,85_89,187.36
208,2070,low_variant,85_89,187.36
208,2070,medium_variant,85_89,187.36
208,2070,momentum,85_89,102.044
208,2070,no_change,85_89,108.723
208,2070,zero_migration,85_89,176.113
208,2070,constant_fertility,90_94,127.193
208,2070,constant_mortality,90_94,55.914
208,2070,high_variant,90_94,127.193
208,2070,instant_replacement,90_94,127.193
208,2070,low_variant,90_94,127.193
208,2070,medium_variant,90_94,127.193
208,2070,momentum,90_94,53.758
208,2070,no_change,90_94,55.914
208,2070,zero_migration,90_94,122.415
208,2070,constant_fertility,95_99,51.254
208,2070,constant_mortality,95_99,16.333
208,2070,high_variant,95_99,51.254
208,2070,instant_replacement,95_99,51.254
208,2070,low_variant,95_99,51.254
208,2070,medium_variant,95_99,51.254
208,2070,momentum,95_99,15.922
208,2070,no_change,95_99,16.333
208,2070,zero_migration,95_99,49.998
208,2070,constant_fertility,100plus,11.995
208,2070,constant_mortality,100plus,2.835
208,2070,high_variant,100plus,11.995
208,2070,instant_replacement,100plus,11.995
208,2070,low_variant,100plus,11.995
208,2070,medium_variant,100plus,11.995
208,2070,momentum,100plus,2.786
208,2070,no_change,100plus,2.835
208,2070,zero_migration,100plus,11.795
208,2075,constant_fertility,0_4,302.665
208,2075,constant_mortality,0_4,341.088
208,2075,high_variant,0_4,559.483
208,2075,instant_replacement,0_4,439.3
208,2075,low_variant,0_4,185.712
208,2075,medium_variant,0_4,343.953
208,2075,momentum,0_4,333.377
208,2075,no_change,0_4,300.174
208,2075,zero_migration,0_4,254.293
208,2075,constant_fertility,5_9,311.164
208,2075,constant_mortality,5_9,347.909
208,2075,high_variant,5_9,555.729
208,2075,instant_replacement,5_9,440.787
208,2075,low_variant,5_9,194.829
208,2075,medium_variant,5_9,350.682
208,2075,momentum,5_9,337.548
208,2075,no_change,5_9,308.734
208,2075,zero_migration,5_9,262.56
208,2075,constant_fertility,10_14,320.638
208,2075,constant_mortality,10_14,354.675
208,2075,high_variant,10_14,555.956
208,2075,instant_replacement,10_14,446.973
208,2075,low_variant,10_14,203.43
208,2075,medium_variant,10_14,357.289
208,2075,momentum,10_14,346.315
208,2075,no_change,10_14,318.316
208,2075,zero_migration,10_14,270.476
208,2075,constant_fertility,15_19,329.565
208,2075,constant_mortality,15_19,359.374
208,2075,high_variant,15_19,547.617
208,2075,instant_replacement,15_19,452.081
208,2075,low_variant,15_19,215.319
208,2075,medium_variant,15_19,361.852
208,2075,momentum,15_19,352.318
208,2075,no_change,15_19,327.329
208,2075,zero_migration,15_19,274.321
208,2075,constant_fertility,20_24,337.028
208,2075,constant_mortality,20_24,361.98
208,2075,high_variant,20_24,524.783
208,2075,instant_replacement,20_24,449.877
208,2075,low_variant,20_24,233.44
208,2075,medium_variant,20_24,364.46
208,2075,momentum,20_24,348.21
208,2075,no_change,20_24,334.753
208,2075,zero_migration,20_24,273.261
208,2075,constant_fertility,25_29,343.749
208,2075,constant_mortality,25_29,364.637
208,2075,high_variant,25_29,495.362
208,2075,instant_replacement,25_29,438.567
208,2075,low_variant,25_29,255.596
208,2075,medium_variant,25_29,367.193
208,2075,momentum,25_29,334.426
208,2075,no_change,25_29,341.377
208,2075,zero_migration,25_29,271.955
208,2075,constant_fertility,30_34,354.194
208,2075,constant_mortality,30_34,372.251
208,2075,high_variant,30_34,478.806
208,2075,instant_replacement,30_34,430.212
208,2075,low_variant,30_34,277.533
208,2075,medium_variant,30_34,375.078
208,2075,momentum,30_34,324.028
208,2075,no_change,30_34,351.547
208,2075,zero_migration,30_34,276.954
208,2075,constant_fertility,35_39,368.612
208,2075,constant_mortality,35_39,384.183
208,2075,high_variant,35_39,481.79
208,2075,instant_replacement,35_39,434.874
208,2075,low_variant,35_39,294.665
208,2075,medium_variant,35_39,387.586
208,2075,momentum,35_39,327.238
208,2075,no_change,35_39,365.399
208,2075,zero_migration,35_39,287.933
208,2075,constant_fertility,40_44,382.321
208,2075,constant_mortality,40_44,394.827
208,2075,high_variant,40_44,492.841
208,2075,instant_replacement,40_44,446.772
208,2075,low_variant,40_44,305.824
208,2075,medium_variant,40_44,399.277
208,2075,momentum,40_44,339.555
208,2075,no_change,40_44,378.085
208,2075,zero_migration,40_44,300.419
208,2075,constant_fertility,45_49,388.889
208,2075,constant_mortality,45_49,396.296
208,2075,high_variant,45_49,496.348
208,2075,instant_replacement,45_49,452.597
208,2075,low_variant,45_49,308.759
208,2075,medium_variant,45_49,402.554
208,2075,momentum,45_49,350.441
208,2075,no_change,45_49,382.861
208,2075,zero_migration,45_49,309.513
208,2075,constant_fertility,50_54,380.988
208,2075,constant_mortality,50_54,380.919
208,2075,high_variant,50_54,462.477
208,2075,instant_replacement,50_54,441.58
208,2075,low_variant,50_54,317.536
208,2075,medium_variant,50_54,390.006
208,2075,momentum,50_54,347.811
208,2075,no_change,50_54,372.118
208,2075,zero_migration,50_54,306.799
208,2075,constant_fertility,55_59,361.218
208,2075,constant_mortality,55_59,352.793
208,2075,high_variant,55_59,408.469
208,2075,instant_replacement,55_59,418.259
208,2075,low_variant,55_59,323.906
208,2075,medium_variant,55_59,366.185
208,2075,momentum,55_59,331.547
208,2075,no_change,55_59,348.007
208,2075,zero_migration,55_59,292.92
208,2075,constant_fertility,60_64,349.926
208,2075,constant_mortality,60_64,330.141
208,2075,high_variant,60_64,349.925
208,2075,instant_replacement,60_64,349.926
208,2075,low_variant,60_64,349.926
208,2075,medium_variant,60_64,349.925
208,2075,momentum,60_64,266.838
208,2075,no_change,60_64,330.141
208,2075,zero_migration,60_64,283.17
208,2075,constant_fertility,65_69,376.356
208,2075,constant_mortality,65_69,343.389
208,2075,high_variant,65_69,376.356
208,2075,instant_replacement,65_69,376.357
208,2075,low_variant,65_69,376.357
208,2075,medium_variant,65_69,376.356
208,2075,momentum,65_69,284.187
208,2075,no_change,65_69,343.389
208,2075,zero_migration,65_69,311.935
208,2075,constant_fertility,70_74,357.118
208,2075,constant_mortality,70_74,308.947
208,2075,high_variant,70_74,357.118
208,2075,instant_replacement,70_74,357.118
208,2075,low_variant,70_74,357.118
208,2075,medium_variant,70_74,357.118
208,2075,momentum,70_74,257.359
208,2075,no_change,70_74,308.947
208,2075,zero_migration,70_74,298.023
208,2075,constant_fertility,75_79,353.21
208,2075,constant_mortality,75_79,280.016
208,2075,high_variant,75_79,353.21
208,2075,instant_replacement,75_79,353.21
208,2075,low_variant,75_79,353.21
208,2075,medium_variant,75_79,353.21
208,2075,momentum,75_79,241.233
208,2075,no_change,75_79,280.016
208,2075,zero_migration,75_79,304.911
208,2075,constant_fertility,80_84,322.329
208,2075,constant_mortality,80_84,222.183
208,2075,high_variant,80_84,322.329
208,2075,instant_replacement,80_84,322.329
208,2075,low_variant,80_84,322.329
208,2075,medium_variant,80_84,322.329
208,2075,momentum,80_84,199.429
208,2075,no_change,80_84,222.183
208,2075,zero_migration,80_84,289.914
208,2075,constant_fertility,85_89,219.772
208,2075,constant_mortality,85_89,122.383
208,2075,high_variant,85_89,219.772
208,2075,instant_replacement,85_89,219.772
208,2075,low_variant,85_89,219.772
208,2075,medium_variant,85_89,219.772
208,2075,momentum,85_89,112.44
208,2075,no_change,85_89,122.383
208,2075,zero_migration,85_89,202.338
208,2075,constant_fertility,90_94,120.644
208,2075,constant_mortality,90_94,49.757
208,2075,high_variant,90_94,120.644
208,2075,instant_replacement,90_94,120.644
208,2075,low_variant,90_94,120.644
208,2075,medium_variant,90_94,120.644
208,2075,momentum,90_94,46.689
208,2075,no_change,90_94,49.757
208,2075,zero_migration,90_94,113.386
208,2075,constant_fertility,95_99,53.95
208,2075,constant_mortality,95_99,15.589
208,2075,high_variant,95_99,53.95
208,2075,instant_replacement,95_99,53.95
208,2075,low_variant,95_99,53.95
208,2075,medium_variant,95_99,53.95
208,2075,momentum,95_99,14.986
208,2075,no_change,95_99,15.589
208,2075,zero_migration,95_99,51.92
208,2075,constant_fertility,100plus,12.66
208,2075,constant_mortality,100plus,2.601
208,2075,high_variant,100plus,12.66
208,2075,instant_replacement,100plus,12.66
208,2075,low_variant,100plus,12.66
208,2075,medium_variant,100plus,12.66
208,2075,momentum,100plus,2.538
208,2075,no_change,100plus,2.601
208,2075,zero_migration,100plus,12.369
208,2080,constant_fertility,0_4,298.593
208,2080,constant_mortality,0_4,338.827
208,2080,high_variant,0_4,578.181
208,2080,instant_replacement,0_4,447.126
208,2080,low_variant,0_4,177.306
208,2080,medium_variant,0_4,341.969
208,2080,momentum,0_4,336.333
208,2080,no_change,0_4,295.884
208,2080,zero_migration,0_4,248.919
208,2080,constant_fertility,5_9,304.392
208,2080,constant_mortality,5_9,342.669
208,2080,high_variant,5_9,561.185
208,2080,instant_replacement,5_9,441.014
208,2080,low_variant,5_9,187.449
208,2080,medium_variant,5_9,345.674
208,2080,momentum,5_9,333.208
208,2080,no_change,5_9,301.777
208,2080,zero_migration,5_9,254.269
208,2080,constant_fertility,10_14,314.078
208,2080,constant_mortality,10_14,350.728
208,2080,high_variant,10_14,558.629
208,2080,instant_replacement,10_14,443.692
208,2080,low_variant,10_14,197.749
208,2080,medium_variant,10_14,353.594
208,2080,momentum,10_14,337.436
208,2080,no_change,10_14,311.563
208,2080,zero_migration,10_14,262.544
208,2080,constant_fertility,15_19,326.894
208,2080,constant_mortality,15_19,360.753
208,2080,high_variant,15_19,562.179
208,2080,instant_replacement,15_19,453.21
208,2080,low_variant,15_19,209.703
208,2080,medium_variant,15_19,363.54
208,2080,momentum,15_19,346.099
208,2080,no_change,15_19,324.42
208,2080,zero_migration,15_19,270.437
208,2080,constant_fertility,20_24,339.285
208,2080,constant_mortality,20_24,368.716
208,2080,high_variant,20_24,557.261
208,2080,instant_replacement,20_24,461.756
208,2080,low_variant,20_24,225.079
208,2080,medium_variant,20_24,371.56
208,2080,momentum,20_24,351.836
208,2080,no_change,20_24,336.715
208,2080,zero_migration,20_24,274.226
208,2080,constant_fertility,25_29,346.56
208,2080,constant_mortality,25_29,371.057
208,2080,high_variant,25_29,534.231
208,2080,instant_replacement,25_29,459.358
208,2080,low_variant,25_29,243.021
208,2080,medium_variant,25_29,373.982
208,2080,momentum,25_29,347.625
208,2080,no_change,25_29,343.876
208,2080,zero_migration,25_29,273.137
208,2080,constant_fertility,30_34,350.437
208,2080,constant_mortality,30_34,370.738
208,2080,high_variant,30_34,501.964
208,2080,instant_replacement,30_34,445.201
208,2080,low_variant,30_34,262.333
208,2080,medium_variant,30_34,373.868
208,2080,momentum,30_34,333.71
208,2080,no_change,30_34,347.527
208,2080,zero_migration,30_34,271.802
208,2080,constant_fertility,35_39,358.083
208,2080,constant_mortality,35_39,375.32
208,2080,high_variant,35_39,482.59
208,2080,instant_replacement,35_39,434.036
208,2080,low_variant,35_39,281.487
208,2080,medium_variant,35_39,378.95
208,2080,momentum,35_39,323.054
208,2080,no_change,35_39,354.678
208,2080,zero_migration,35_39,276.722
208,2080,constant_fertility,40_44,371.268
208,2080,constant_mortality,40_44,385.519
208,2080,high_variant,40_44,484.295
208,2080,instant_replacement,40_44,437.444
208,2080,low_variant,40_44,297.423
208,2080,medium_variant,40_44,390.219
208,2080,momentum,40_44,325.686
208,2080,no_change,40_44,366.826
208,2080,zero_migration,40_44,287.543
208,2080,constant_fertility,45_49,382.897
208,2080,constant_mortality,45_49,393.115
208,2080,high_variant,45_49,493.138
208,2080,instant_replacement,45_49,447.186
208,2080,low_variant,45_49,306.59
208,2080,medium_variant,45_49,399.811
208,2080,momentum,45_49,336.761
208,2080,no_change,45_49,376.509
208,2080,zero_migration,45_49,299.666
208,2080,constant_fertility,50_54,387.507
208,2080,constant_mortality,50_54,391.067
208,2080,high_variant,50_54,494.457
208,2080,instant_replacement,50_54,450.914
208,2080,low_variant,50_54,307.757
208,2080,medium_variant,50_54,401.108
208,2080,momentum,50_54,345.403
208,2080,no_change,50_54,377.826
208,2080,zero_migration,50_54,308.049
208,2080,constant_fertility,55_59,378.587
208,2080,constant_mortality,55_59,372.357
208,2080,high_variant,55_59,459.391
208,2080,instant_replacement,55_59,438.669
208,2080,low_variant,55_59,315.666
208,2080,medium_variant,55_59,387.528
208,2080,momentum,55_59,339.246
208,2080,no_change,55_59,363.772
208,2080,zero_migration,55_59,304.226
208,2080,constant_fertility,60_64,358.463
208,2080,constant_mortality,60_64,341.428
208,2080,high_variant,60_64,405.103
208,2080,instant_replacement,60_64,414.767
208,2080,low_variant,60_64,321.634
208,2080,medium_variant,60_64,363.366
208,2080,momentum,60_64,319.026
208,2080,no_change,60_64,336.824
208,2080,zero_migration,60_64,289.13
208,2080,constant_fertility,65_69,344.304
208,2080,constant_mortality,65_69,312.494
208,2080,high_variant,65_69,344.304
208,2080,instant_replacement,65_69,344.305
208,2080,low_variant,65_69,344.306
208,2080,medium_variant,65_69,344.305
208,2080,momentum,65_69,251.736
208,2080,no_change,65_69,312.493
208,2080,zero_migration,65_69,277.828
208,2080,constant_fertility,70_74,366.039
208,2080,constant_mortality,70_74,313.885
208,2080,high_variant,70_74,366.038
208,2080,instant_replacement,70_74,366.039
208,2080,low_variant,70_74,366.039
208,2080,medium_variant,70_74,366.039
208,2080,momentum,70_74,259.417
208,2080,no_change,70_74,313.885
208,2080,zero_migration,70_74,303.101
208,2080,constant_fertility,75_79,339.442
208,2080,constant_mortality,75_79,265.64
208,2080,high_variant,75_79,339.442
208,2080,instant_replacement,75_79,339.442
208,2080,low_variant,75_79,339.442
208,2080,medium_variant,75_79,339.442
208,2080,momentum,75_79,221.042
208,2080,no_change,75_79,265.64
208,2080,zero_migration,75_79,283.103
208,2080,constant_fertility,80_84,318.149
208,2080,constant_mortality,80_84,214.408
208,2080,high_variant,80_84,318.149
208,2080,instant_replacement,80_84,318.149
208,2080,low_variant,80_84,318.149
208,2080,medium_variant,80_84,318.149
208,2080,momentum,80_84,184.492
208,2080,no_change,80_84,214.408
208,2080,zero_migration,80_84,274.498
208,2080,constant_fertility,85_89,262.187
208,2080,constant_mortality,85_89,140.614
208,2080,high_variant,85_89,262.187
208,2080,instant_replacement,85_89,262.187
208,2080,low_variant,85_89,262.187
208,2080,medium_variant,85_89,262.187
208,2080,momentum,85_89,126.114
208,2080,no_change,85_89,140.614
208,2080,zero_migration,85_89,235.754
208,2080,constant_fertility,90_94,144.553
208,2080,constant_mortality,90_94,55.933
208,2080,high_variant,90_94,144.553
208,2080,instant_replacement,90_94,144.553
208,2080,low_variant,90_94,144.553
208,2080,medium_variant,90_94,144.553
208,2080,momentum,90_94,51.354
208,2080,no_change,90_94,55.933
208,2080,zero_migration,90_94,133.044
208,2080,constant_fertility,95_99,52.756
208,2080,constant_mortality,95_99,13.871
208,2080,high_variant,95_99,52.756
208,2080,instant_replacement,95_99,52.756
208,2080,low_variant,95_99,52.756
208,2080,medium_variant,95_99,52.756
208,2080,momentum,95_99,13.011
208,2080,no_change,95_99,13.871
208,2080,zero_migration,95_99,49.572
208,2080,constant_fertility,100plus,13.753
208,2080,constant_mortality,100plus,2.468
208,2080,high_variant,100plus,13.753
208,2080,instant_replacement,100plus,13.753
208,2080,low_variant,100plus,13.753
208,2080,medium_variant,100plus,13.753
208,2080,momentum,100plus,2.377
208,2080,no_change,100plus,2.468
208,2080,zero_migration,100plus,13.274
208,2085,constant_fertility,0_4,297.232
208,2085,constant_mortality,0_4,340.071
208,2085,high_variant,0_4,607.995
208,2085,instant_replacement,0_4,459.568
208,2085,low_variant,0_4,168.99
208,2085,medium_variant,0_4,343.533
208,2085,momentum,0_4,343.044
208,2085,no_change,0_4,294.274
208,2085,zero_migration,0_4,246.703
208,2085,constant_fertility,5_9,300.197
208,2085,constant_mortality,5_9,340.286
208,2085,high_variant,5_9,579.762
208,2085,instant_replacement,5_9,448.718
208,2085,low_variant,5_9,178.922
208,2085,medium_variant,5_9,343.569
208,2085,momentum,5_9,336.163
208,2085,no_change,5_9,297.363
208,2085,zero_migration,5_9,248.896
208,2085,constant_fertility,10_14,307.1
208,2085,constant_mortality,10_14,345.279
208,2085,high_variant,10_14,563.88
208,2085,instant_replacement,10_14,443.715
208,2085,low_variant,10_14,190.162
208,2085,medium_variant,10_14,348.381
208,2085,momentum,10_14,333.097
208,2085,no_change,10_14,304.402
208,2085,zero_migration,10_14,254.257
208,2085,constant_fertility,15_19,319.888
208,2085,constant_mortality,15_19,356.36
208,2085,high_variant,15_19,564.407
208,2085,instant_replacement,15_19,449.486
208,2085,low_variant,15_19,203.575
208,2085,medium_variant,15_19,359.4
208,2085,momentum,15_19,337.223
208,2085,no_change,15_19,317.221
208,2085,zero_migration,15_19,262.51
208,2085,constant_fertility,20_24,335.921
208,2085,constant_mortality,20_24,369.392
208,2085,high_variant,20_24,571.131
208,2085,instant_replacement,20_24,462.199
208,2085,low_variant,20_24,218.769
208,2085,medium_variant,20_24,372.557
208,2085,momentum,20_24,345.624
208,2085,no_change,20_24,333.107
208,2085,zero_migration,20_24,270.35
208,2085,constant_fertility,25_29,348.139
208,2085,constant_mortality,25_29,377.089
208,2085,high_variant,25_29,566.024
208,2085,instant_replacement,25_29,470.56
208,2085,low_variant,25_29,233.979
208,2085,medium_variant,25_29,380.399
208,2085,momentum,25_29,351.244
208,2085,no_change,25_29,345.142
208,2085,zero_migration,25_29,274.113
208,2085,constant_fertility,30_34,352.77
208,2085,constant_mortality,30_34,376.652
208,2085,high_variant,30_34,540.343
208,2085,instant_replacement,30_34,465.508
208,2085,low_variant,30_34,249.284
208,2085,medium_variant,30_34,380.176
208,2085,momentum,30_34,346.88
208,2085,no_change,30_34,349.528
208,2085,zero_migration,30_34,272.995
208,2085,constant_fertility,35_39,354.057
208,2085,constant_mortality,35_39,373.511
208,2085,high_variant,35_39,505.468
208,2085,instant_replacement,35_39,448.748
208,2085,low_variant,35_39,266.021
208,2085,medium_variant,35_39,377.469
208,2085,momentum,35_39,332.705
208,2085,no_change,35_39,350.37
208,2085,zero_migration,35_39,271.594
208,2085,constant_fertility,40_44,360.573
208,2085,constant_mortality,40_44,376.473
208,2085,high_variant,40_44,484.926
208,2085,instant_replacement,40_44,436.433
208,2085,low_variant,40_44,284.071
208,2085,medium_variant,40_44,381.413
208,2085,momentum,40_44,321.52
208,2085,no_change,40_44,355.929
208,2085,zero_migration,40_44,276.377
208,2085,constant_fertility,45_49,371.842
208,2085,constant_mortality,45_49,383.773
208,2085,high_variant,45_49,484.611
208,2085,instant_replacement,45_49,437.864
208,2085,low_variant,45_49,298.164
208,2085,medium_variant,45_49,390.749
208,2085,momentum,45_49,323.006
208,2085,no_change,45_49,365.234
208,2085,zero_migration,45_49,286.885
208,2085,constant_fertility,50_54,381.67
208,2085,constant_mortality,50_54,387.894
208,2085,high_variant,50_54,491.435
208,2085,instant_replacement,50_54,445.681
208,2085,low_variant,50_54,305.692
208,2085,medium_variant,50_54,398.508
208,2085,momentum,50_54,331.917
208,2085,no_change,50_54,371.529
208,2085,zero_migration,50_54,298.375
208,2085,constant_fertility,55_59,385.274
208,2085,constant_mortality,55_59,382.191
208,2085,high_variant,55_59,491.407
208,2085,instant_replacement,55_59,448.196
208,2085,low_variant,55_59,306.135
208,2085,medium_variant,55_59,398.771
208,2085,momentum,55_59,336.896
208,2085,no_change,55_59,369.277
208,2085,zero_migration,55_59,305.688
208,2085,constant_fertility,60_64,375.898
208,2085,constant_mortality,60_64,360.11
208,2085,high_variant,60_64,455.746
208,2085,instant_replacement,60_64,435.27
208,2085,low_variant,60_64,313.72
208,2085,medium_variant,60_64,384.731
208,2085,momentum,60_64,326.435
208,2085,no_change,60_64,351.85
208,2085,zero_migration,60_64,300.632
