country,year,variant,age5yearinterval,population
398,2045,constant_fertility,45_49,1059.256
398,2045,constant_mortality,45_49,1024.048
398,2045,high_variant,45_49,1059.256
398,2045,instant_replacement,45_49,1059.256
398,2045,low_variant,45_49,1059.256
398,2045,medium_variant,45_49,1059.256
398,2045,momentum,45_49,1024.048
398,2045,no_change,45_49,1024.048
398,2045,zero_migration,45_49,1059.256
398,2045,constant_fertility,50_54,1379.634
398,2045,constant_mortality,50_54,1323.902
398,2045,high_variant,50_54,1379.634
398,2045,instant_replacement,50_54,1379.634
398,2045,low_variant,50_54,1379.634
398,2045,medium_variant,50_54,1379.634
398,2045,momentum,50_54,1323.902
398,2045,no_change,50_54,1323.902
398,2045,zero_migration,50_54,1379.634
398,2045,constant_fertility,55_59,1481.565
398,2045,constant_mortality,55_59,1408.067
398,2045,high_variant,55_59,1481.565
398,2045,instant_replacement,55_59,1481.565
398,2045,low_variant,55_59,1481.565
398,2045,medium_variant,55_59,1481.565
398,2045,momentum,55_59,1408.067
398,2045,no_change,55_59,1408.067
398,2045,zero_migration,55_59,1481.565
398,2045,constant_fertility,60_64,1117.36
398,2045,constant_mortality,60_64,1046.747
398,2045,high_variant,60_64,1117.36
398,2045,instant_replacement,60_64,1117.36
398,2045,low_variant,60_64,1117.36
398,2045,medium_variant,60_64,1117.36
398,2045,momentum,60_64,1046.747
398,2045,no_change,60_64,1046.747
398,2045,zero_migration,60_64,1117.36
398,2045,constant_fertility,65_69,899.758
398,2045,constant_mortality,65_69,827.274
398,2045,high_variant,65_69,899.758
398,2045,instant_replacement,65_69,899.758
398,2045,low_variant,65_69,899.758
398,2045,medium_variant,65_69,899.758
398,2045,momentum,65_69,827.274
398,2045,no_change,65_69,827.274
398,2045,zero_migration,65_69,899.758
398,2045,constant_fertility,70_74,729.449
398,2045,constant_mortality,70_74,651.58
398,2045,high_variant,70_74,729.449
398,2045,instant_replacement,70_74,729.449
398,2045,low_variant,70_74,729.449
398,2045,medium_variant,70_74,729.449
398,2045,momentum,70_74,651.58
398,2045,no_change,70_74,651.58
398,2045,zero_migration,70_74,729.449
398,2045,constant_fertility,75_79,514.724
398,2045,constant_mortality,75_79,433.999
398,2045,high_variant,75_79,514.724
398,2045,instant_replacement,75_79,514.724
398,2045,low_variant,75_79,514.724
398,2045,medium_variant,75_79,514.724
398,2045,momentum,75_79,433.999
398,2045,no_change,75_79,433.999
398,2045,zero_migration,75_79,514.724
398,2045,constant_fertility,80_84,382.259
398,2045,constant_mortality,80_84,290.303
398,2045,high_variant,80_84,382.259
398,2045,instant_replacement,80_84,382.259
398,2045,low_variant,80_84,382.259
398,2045,medium_variant,80_84,382.259
398,2045,momentum,80_84,290.303
398,2045,no_change,80_84,290.303
398,2045,zero_migration,80_84,382.259
398,2045,constant_fertility,85_89,161.253
398,2045,constant_mortality,85_89,106.172
398,2045,high_variant,85_89,161.253
398,2045,instant_replacement,85_89,161.253
398,2045,low_variant,85_89,161.253
398,2045,medium_variant,85_89,161.253
398,2045,momentum,85_89,106.172
398,2045,no_change,85_89,106.172
398,2045,zero_migration,85_89,161.253
398,2045,constant_fertility,90_94,50.969
398,2045,constant_mortality,90_94,27.946
398,2045,high_variant,90_94,50.969
398,2045,instant_replacement,90_94,50.969
398,2045,low_variant,90_94,50.969
398,2045,medium_variant,90_94,50.969
398,2045,momentum,90_94,27.946
398,2045,no_change,90_94,27.946
398,2045,zero_migration,90_94,50.969
398,2045,constant_fertility,95_99,6.825
398,2045,constant_mortality,95_99,3.119
398,2045,high_variant,95_99,6.825
398,2045,instant_replacement,95_99,6.825
398,2045,low_variant,95_99,6.825
398,2045,medium_variant,95_99,6.825
398,2045,momentum,95_99,3.119
398,2045,no_change,95_99,3.119
398,2045,zero_migration,95_99,6.825
398,2045,constant_fertility,100plus,0.81
398,2045,constant_mortality,100plus,0.321
398,2045,high_variant,100plus,0.81
398,2045,instant_replacement,100plus,0.81
398,2045,low_variant,100plus,0.81
398,2045,medium_variant,100plus,0.81
398,2045,momentum,100plus,0.321
398,2045,no_change,100plus,0.321
398,2045,zero_migration,100plus,0.81
398,2050,constant_fertility,0_4,2357.817
398,2050,constant_mortality,0_4,1699.94
398,2050,high_variant,0_4,2330.073
398,2050,instant_replacement,0_4,1575.306
398,2050,low_variant,0_4,1207.774
398,2050,medium_variant,0_4,1734.021
398,2050,momentum,0_4,1578.706
398,2050,no_change,0_4,2311.334
398,2050,zero_migration,0_4,1734.021
398,2050,constant_fertility,5_9,2303.652
398,2050,constant_mortality,5_9,1699.579
398,2050,high_variant,5_9,2228.681
398,2050,instant_replacement,5_9,1588.49
398,2050,low_variant,5_9,1268.351
398,2050,medium_variant,5_9,1730.798
398,2050,momentum,5_9,1589.054
398,2050,no_change,5_9,2262.137
398,2050,zero_migration,5_9,1730.798
398,2050,constant_fertility,10_14,2150.135
398,2050,constant_mortality,10_14,1623.661
398,2050,high_variant,10_14,2056.581
398,2050,instant_replacement,10_14,1528.758
398,2050,low_variant,10_14,1255.444
398,2050,medium_variant,10_14,1650.134
398,2050,momentum,10_14,1527.726
398,2050,no_change,10_14,2116.095
398,2050,zero_migration,10_14,1650.134
398,2050,constant_fertility,15_19,1918.727
398,2050,constant_mortality,15_19,1534.373
398,2050,high_variant,15_19,1904.508
398,2050,instant_replacement,15_19,1429.67
398,2050,low_variant,15_19,1212.349
398,2050,medium_variant,15_19,1557.6
398,2050,momentum,15_19,1426.71
398,2050,no_change,15_19,1890.701
398,2050,zero_migration,15_19,1557.6
398,2050,constant_fertility,20_24,1750.729
398,2050,constant_mortality,20_24,1511.998
398,2050,high_variant,20_24,1860.714
398,2050,instant_replacement,20_24,1367.566
398,2050,low_variant,20_24,1209.91
398,2050,medium_variant,20_24,1535.312
398,2050,momentum,20_24,1361.117
398,2050,no_change,20_24,1724.479
398,2050,zero_migration,20_24,1535.312
398,2050,constant_fertility,25_29,1761.301
398,2050,constant_mortality,25_29,1600.346
398,2050,high_variant,25_29,1892.01
398,2050,instant_replacement,25_29,1393.86
398,2050,low_variant,25_29,1362.425
398,2050,medium_variant,25_29,1627.217
398,2050,momentum,25_29,1381.926
398,2050,no_change,25_29,1732.33
398,2050,zero_migration,25_29,1627.217
398,2050,constant_fertility,30_34,1866.842
398,2050,constant_mortality,30_34,1746.861
398,2050,high_variant,30_34,1954.42
398,2050,instant_replacement,30_34,1462.467
398,2050,low_variant,30_34,1608.001
398,2050,medium_variant,30_34,1781.21
398,2050,momentum,30_34,1441.477
398,2050,no_change,30_34,1830.852
398,2050,zero_migration,30_34,1781.21
398,2050,constant_fertility,35_39,1935.758
398,2050,constant_mortality,35_39,1889.861
398,2050,high_variant,35_39,1935.758
398,2050,instant_replacement,35_39,1935.758
398,2050,low_variant,35_39,1935.759
398,2050,medium_variant,35_39,1935.76
398,2050,momentum,35_39,1889.861
398,2050,no_change,35_39,1889.862
398,2050,zero_migration,35_39,1935.76
398,2050,constant_fertility,40_44,1558.143
398,2050,constant_mortality,40_44,1508.957
398,2050,high_variant,40_44,1558.142
398,2050,instant_replacement,40_44,1558.143
398,2050,low_variant,40_44,1558.142
398,2050,medium_variant,40_44,1558.142
398,2050,momentum,40_44,1508.958
398,2050,no_change,40_44,1508.958
398,2050,zero_migration,40_44,1558.142
398,2050,constant_fertility,45_49,1072.275
398,2050,constant_mortality,45_49,1029.476
398,2050,high_variant,45_49,1072.275
398,2050,instant_replacement,45_49,1072.275
398,2050,low_variant,45_49,1072.275
398,2050,medium_variant,45_49,1072.275
398,2050,momentum,45_49,1029.476
398,2050,no_change,45_49,1029.476
398,2050,zero_migration,45_49,1072.275
398,2050,constant_fertility,50_54,1032.553
398,2050,constant_mortality,50_54,980.994
398,2050,high_variant,50_54,1032.553
398,2050,instant_replacement,50_54,1032.553
398,2050,low_variant,50_54,1032.553
398,2050,medium_variant,50_54,1032.553
398,2050,momentum,50_54,980.994
398,2050,no_change,50_54,980.994
398,2050,zero_migration,50_54,1032.553
398,2050,constant_fertility,55_59,1326.005
398,2050,constant_mortality,55_59,1243.543
398,2050,high_variant,55_59,1326.005
398,2050,instant_replacement,55_59,1326.005
398,2050,low_variant,55_59,1326.005
398,2050,medium_variant,55_59,1326.005
398,2050,momentum,55_59,1243.543
398,2050,no_change,55_59,1243.543
398,2050,zero_migration,55_59,1326.005
398,2050,constant_fertility,60_64,1393.488
398,2050,constant_mortality,60_64,1283.641
398,2050,high_variant,60_64,1393.488
398,2050,instant_replacement,60_64,1393.488
398,2050,low_variant,60_64,1393.488
398,2050,medium_variant,60_64,1393.488
398,2050,momentum,60_64,1283.641
398,2050,no_change,60_64,1283.641
398,2050,zero_migration,60_64,1393.488
398,2050,constant_fertility,65_69,1019.342
398,2050,constant_mortality,65_69,916.072
398,2050,high_variant,65_69,1019.342
398,2050,instant_replacement,65_69,1019.342
398,2050,low_variant,65_69,1019.342
398,2050,medium_variant,65_69,1019.342
398,2050,momentum,65_69,916.072
398,2050,no_change,65_69,916.072
398,2050,zero_migration,65_69,1019.342
398,2050,constant_fertility,70_74,782.56
398,2050,constant_mortality,70_74,678.712
398,2050,high_variant,70_74,782.56
398,2050,instant_replacement,70_74,782.56
398,2050,low_variant,70_74,782.56
398,2050,medium_variant,70_74,782.56
398,2050,momentum,70_74,678.712
398,2050,no_change,70_74,678.712
398,2050,zero_migration,70_74,782.56
398,2050,constant_fertility,75_79,579.085
398,2050,constant_mortality,75_79,468.735
398,2050,high_variant,75_79,579.085
398,2050,instant_replacement,75_79,579.085
398,2050,low_variant,75_79,579.085
398,2050,medium_variant,75_79,579.085
398,2050,momentum,75_79,468.735
398,2050,no_change,75_79,468.735
398,2050,zero_migration,75_79,579.085
398,2050,constant_fertility,80_84,353.073
398,2050,constant_mortality,80_84,252.653
398,2050,high_variant,80_84,353.073
398,2050,instant_replacement,80_84,353.073
398,2050,low_variant,80_84,353.073
398,2050,medium_variant,80_84,353.073
398,2050,momentum,80_84,252.653
398,2050,no_change,80_84,252.653
398,2050,zero_migration,80_84,353.073
398,2050,constant_fertility,85_89,211.225
398,2050,constant_mortality,85_89,127.45
398,2050,high_variant,85_89,211.225
398,2050,instant_replacement,85_89,211.225
398,2050,low_variant,85_89,211.225
398,2050,medium_variant,85_89,211.225
398,2050,momentum,85_89,127.45
398,2050,no_change,85_89,127.45
398,2050,zero_migration,85_89,211.225
398,2050,constant_fertility,90_94,65.26
398,2050,constant_mortality,90_94,31.567
398,2050,high_variant,90_94,65.26
398,2050,instant_replacement,90_94,65.26
398,2050,low_variant,90_94,65.26
398,2050,medium_variant,90_94,65.26
398,2050,momentum,90_94,31.567
398,2050,no_change,90_94,31.567
398,2050,zero_migration,90_94,65.26
398,2050,constant_fertility,95_99,13.377
398,2050,constant_mortality,95_99,5.129
398,2050,high_variant,95_99,13.377
398,2050,instant_replacement,95_99,13.377
398,2050,low_variant,95_99,13.377
398,2050,medium_variant,95_99,13.377
398,2050,momentum,95_99,5.129
398,2050,no_change,95_99,5.129
398,2050,zero_migration,95_99,13.377
398,2050,constant_fertility,100plus,0.995
398,2050,constant_mortality,100plus,0.315
398,2050,high_variant,100plus,0.995
398,2050,instant_replacement,100plus,0.995
398,2050,low_variant,100plus,0.995
398,2050,medium_variant,100plus,0.995
398,2050,momentum,100plus,0.315
398,2050,no_change,100plus,0.315
398,2050,zero_migration,100plus,0.995
398,2055,constant_fertility,0_4,2385.175
398,2055,constant_mortality,0_4,1619.057
398,2055,high_variant,0_4,2336.618
398,2055,instant_replacement,0_4,1504.572
398,2055,low_variant,0_4,1086.021
398,2055,medium_variant,0_4,1657.49
398,2055,momentum,0_4,1508.214
398,2055,no_change,0_4,2330.038
398,2055,zero_migration,0_4,1657.49
398,2055,constant_fertility,5_9,2355.377
398,2055,constant_mortality,5_9,1694.97
398,2055,high_variant,5_9,2327.662
398,2055,instant_replacement,5_9,1573.676
398,2055,low_variant,5_9,1206.524
398,2055,medium_variant,5_9,1732.226
398,2055,momentum,5_9,1574.092
398,2055,no_change,5_9,2304.578
398,2055,zero_migration,5_9,1732.226
398,2055,constant_fertility,10_14,2302.127
398,2055,constant_mortality,10_14,1696.503
398,2055,high_variant,10_14,2227.203
398,2055,instant_replacement,10_14,1587.438
398,2055,low_variant,10_14,1267.509
398,2055,medium_variant,10_14,1729.65
398,2055,momentum,10_14,1586.178
398,2055,no_change,10_14,2258.043
398,2055,zero_migration,10_14,1729.65
398,2055,constant_fertility,15_19,2147.997
398,2055,constant_mortality,15_19,1619.386
398,2055,high_variant,15_19,2054.535
398,2055,instant_replacement,15_19,1527.238
398,2055,low_variant,15_19,1254.194
398,2055,medium_variant,15_19,1648.494
398,2055,momentum,15_19,1523.704
398,2055,no_change,15_19,2110.523
398,2055,zero_migration,15_19,1648.494
398,2055,constant_fertility,20_24,1914.573
398,2055,constant_mortality,20_24,1526.179
398,2055,high_variant,20_24,1900.388
398,2055,instant_replacement,20_24,1426.577
398,2055,low_variant,20_24,1209.725
398,2055,medium_variant,20_24,1554.232
398,2055,momentum,20_24,1419.093
398,2055,no_change,20_24,1880.603
398,2055,zero_migration,20_24,1554.232
398,2055,constant_fertility,25_29,1744.616
398,2055,constant_mortality,25_29,1499.271
398,2055,high_variant,25_29,1854.217
398,2055,instant_replacement,25_29,1362.789
398,2055,low_variant,25_29,1205.686
398,2055,medium_variant,25_29,1529.952
398,2055,momentum,25_29,1349.661
398,2055,no_change,25_29,1709.961
398,2055,zero_migration,25_29,1529.952
398,2055,constant_fertility,30_34,1752.082
398,2055,constant_mortality,30_34,1580.114
398,2055,high_variant,30_34,1882.109
398,2055,instant_replacement,30_34,1386.566
398,2055,low_variant,30_34,1355.297
398,2055,medium_variant,30_34,1618.7
398,2055,momentum,30_34,1364.453
398,2055,no_change,30_34,1710.421
398,2055,zero_migration,30_34,1618.7
398,2055,constant_fertility,35_39,1852.513
398,2055,constant_mortality,35_39,1715.304
398,2055,high_variant,35_39,1939.421
398,2055,instant_replacement,35_39,1451.243
398,2055,low_variant,35_39,1595.662
398,2055,medium_variant,35_39,1767.541
398,2055,momentum,35_39,1415.436
398,2055,no_change,35_39,1797.767
398,2055,zero_migration,35_39,1767.541
398,2055,constant_fertility,40_44,1915.232
398,2055,constant_mortality,40_44,1846.164
398,2055,high_variant,40_44,1915.233
398,2055,instant_replacement,40_44,1915.233
398,2055,low_variant,40_44,1915.233
398,2055,medium_variant,40_44,1915.233
398,2055,momentum,40_44,1846.164
398,2055,no_change,40_44,1846.165
398,2055,zero_migration,40_44,1915.233
398,2055,constant_fertility,45_49,1534.542
398,2055,constant_mortality,45_49,1463.868
398,2055,high_variant,45_49,1534.541
398,2055,instant_replacement,45_49,1534.542
398,2055,low_variant,45_49,1534.541
398,2055,medium_variant,45_49,1534.541
398,2055,momentum,45_49,1463.869
398,2055,no_change,45_49,1463.868
398,2055,zero_migration,45_49,1534.541
398,2055,constant_fertility,50_54,1047.425
398,2055,constant_mortality,50_54,986.23
398,2055,high_variant,50_54,1047.425
398,2055,instant_replacement,50_54,1047.425
398,2055,low_variant,50_54,1047.425
398,2055,medium_variant,50_54,1047.425
398,2055,momentum,50_54,986.23
398,2055,no_change,50_54,986.23
398,2055,zero_migration,50_54,1047.425
398,2055,constant_fertility,55_59,995.261
398,2055,constant_mortality,55_59,921.021
398,2055,high_variant,55_59,995.261
398,2055,instant_replacement,55_59,995.261
398,2055,low_variant,55_59,995.261
398,2055,medium_variant,55_59,995.261
398,2055,momentum,55_59,921.021
398,2055,no_change,55_59,921.021
398,2055,zero_migration,55_59,995.261
398,2055,constant_fertility,60_64,1252.6
398,2055,constant_mortality,60_64,1132.957
398,2055,high_variant,60_64,1252.6
398,2055,instant_replacement,60_64,1252.6
398,2055,low_variant,60_64,1252.6
398,2055,medium_variant,60_64,1252.6
398,2055,momentum,60_64,1132.957
398,2055,no_change,60_64,1132.957
398,2055,zero_migration,60_64,1252.6
398,2055,constant_fertility,65_69,1281.02
398,2055,constant_mortality,65_69,1124.719
398,2055,high_variant,65_69,1281.02
398,2055,instant_replacement,65_69,1281.02
398,2055,low_variant,65_69,1281.02
398,2055,medium_variant,65_69,1281.02
398,2055,momentum,65_69,1124.719
398,2055,no_change,65_69,1124.719
398,2055,zero_migration,65_69,1281.02
398,2055,constant_fertility,70_74,894.68
398,2055,constant_mortality,70_74,751.352
398,2055,high_variant,70_74,894.68
398,2055,instant_replacement,70_74,894.68
398,2055,low_variant,70_74,894.68
398,2055,medium_variant,70_74,894.68
398,2055,momentum,70_74,751.352
398,2055,no_change,70_74,751.352
398,2055,zero_migration,70_74,894.68
398,2055,constant_fertility,75_79,630.343
398,2055,constant_mortality,75_79,488.225
398,2055,high_variant,75_79,630.343
398,2055,instant_replacement,75_79,630.343
398,2055,low_variant,75_79,630.343
398,2055,medium_variant,75_79,630.343
398,2055,momentum,75_79,488.225
398,2055,no_change,75_79,488.225
398,2055,zero_migration,75_79,630.343
398,2055,constant_fertility,80_84,405.596
398,2055,constant_mortality,80_84,272.577
398,2055,high_variant,80_84,405.596
398,2055,instant_replacement,80_84,405.596
398,2055,low_variant,80_84,405.596
398,2055,medium_variant,80_84,405.596
398,2055,momentum,80_84,272.577
398,2055,no_change,80_84,272.577
398,2055,zero_migration,80_84,405.596
398,2055,constant_fertility,85_89,201.184
398,2055,constant_mortality,85_89,110.95
398,2055,high_variant,85_89,201.184
398,2055,instant_replacement,85_89,201.184
398,2055,low_variant,85_89,201.184
398,2055,medium_variant,85_89,201.184
398,2055,momentum,85_89,110.95
398,2055,no_change,85_89,110.95
398,2055,zero_migration,85_89,201.184
398,2055,constant_fertility,90_94,88.942
398,2055,constant_mortality,90_94,37.876
398,2055,high_variant,90_94,88.942
398,2055,instant_replacement,90_94,88.942
398,2055,low_variant,90_94,88.942
398,2055,medium_variant,90_94,88.942
398,2055,momentum,90_94,37.876
398,2055,no_change,90_94,37.876
398,2055,zero_migration,90_94,88.942
398,2055,constant_fertility,95_99,17.954
398,2055,constant_mortality,95_99,5.779
398,2055,high_variant,95_99,17.954
398,2055,instant_replacement,95_99,17.954
398,2055,low_variant,95_99,17.954
398,2055,medium_variant,95_99,17.954
398,2055,momentum,95_99,5.779
398,2055,no_change,95_99,5.779
398,2055,zero_migration,95_99,17.954
398,2055,constant_fertility,100plus,1.964
398,2055,constant_mortality,100plus,0.499
398,2055,high_variant,100plus,1.964
398,2055,instant_replacement,100plus,1.964
398,2055,low_variant,100plus,1.964
398,2055,medium_variant,100plus,1.964
398,2055,momentum,100plus,0.499
398,2055,no_change,100plus,0.499
398,2055,zero_migration,100plus,1.964
398,2060,constant_fertility,0_4,2475.422
398,2060,constant_mortality,0_4,1524.497
398,2060,high_variant,0_4,2310.978
398,2060,instant_replacement,0_4,1446.994
398,2060,low_variant,0_4,964.41
398,2060,medium_variant,0_4,1566.467
398,2060,momentum,0_4,1451.177
398,2060,no_change,0_4,2409.925
398,2060,zero_migration,0_4,1566.467
398,2060,constant_fertility,5_9,2382.887
398,2060,constant_mortality,5_9,1614.325
398,2060,high_variant,5_9,2334.375
398,2060,instant_replacement,5_9,1503.129
398,2060,low_variant,5_9,1084.979
398,2060,medium_variant,5_9,1655.899
398,2060,momentum,5_9,1503.805
398,2060,no_change,5_9,2323.226
398,2060,zero_migration,5_9,1655.899
398,2060,constant_fertility,10_14,2353.946
398,2060,constant_mortality,10_14,1691.903
398,2060,high_variant,10_14,2326.247
398,2060,instant_replacement,10_14,1572.72
398,2060,low_variant,10_14,1205.791
398,2060,medium_variant,10_14,1731.172
398,2060,momentum,10_14,1571.241
398,2060,no_change,10_14,2300.406
398,2060,zero_migration,10_14,1731.172
398,2060,constant_fertility,15_19,2300.046
398,2060,constant_mortality,15_19,1692.036
398,2060,high_variant,15_19,2225.191
398,2060,instant_replacement,15_19,1586.003
398,2060,low_variant,15_19,1266.364
398,2060,medium_variant,15_19,1728.088
398,2060,momentum,15_19,1582.003
398,2060,no_change,15_19,2252.096
398,2060,zero_migration,15_19,1728.088
398,2060,constant_fertility,20_24,2143.74
398,2060,constant_mortality,20_24,1610.739
398,2060,high_variant,20_24,2050.465
398,2060,instant_replacement,20_24,1524.213
398,2060,low_variant,20_24,1251.71
398,2060,medium_variant,20_24,1645.227
398,2060,momentum,20_24,1515.568
398,2060,no_change,20_24,2099.251
398,2060,zero_migration,20_24,1645.227
398,2060,constant_fertility,25_29,1908.468
398,2060,constant_mortality,25_29,1513.334
398,2060,high_variant,25_29,1894.327
398,2060,instant_replacement,25_29,1422.028
398,2060,low_variant,25_29,1205.869
398,2060,medium_variant,25_29,1549.275
398,2060,momentum,25_29,1407.146
398,2060,no_change,25_29,1864.77
398,2060,zero_migration,25_29,1549.275
398,2060,constant_fertility,30_34,1736.339
398,2060,constant_mortality,30_34,1480.314
398,2060,high_variant,30_34,1845.422
398,2060,instant_replacement,30_34,1356.325
398,2060,low_variant,30_34,1199.965
398,2060,medium_variant,30_34,1522.694
398,2060,momentum,30_34,1332.596
398,2060,no_change,30_34,1688.336
398,2060,zero_migration,30_34,1522.694
398,2060,constant_fertility,35_39,1739.914
398,2060,constant_mortality,35_39,1551.568
398,2060,high_variant,35_39,1869.039
398,2060,instant_replacement,35_39,1376.938
398,2060,low_variant,35_39,1345.885
398,2060,medium_variant,35_39,1607.46
398,2060,momentum,35_39,1339.804
398,2060,no_change,35_39,1679.512
398,2060,zero_migration,35_39,1607.46
398,2060,constant_fertility,40_44,1834.685
398,2060,constant_mortality,40_44,1675.666
398,2060,high_variant,40_44,1920.76
398,2060,instant_replacement,40_44,1437.279
398,2060,low_variant,40_44,1580.308
398,2060,medium_variant,40_44,1750.532
398,2060,momentum,40_44,1382.727
398,2060,no_change,40_44,1756.216
398,2060,zero_migration,40_44,1750.532
398,2060,constant_fertility,45_49,1888.733
398,2060,constant_mortality,45_49,1791.027
398,2060,high_variant,45_49,1888.732
398,2060,instant_replacement,45_49,1888.734
398,2060,low_variant,45_49,1888.733
398,2060,medium_variant,45_49,1888.733
398,2060,momentum,45_49,1791.027
398,2060,no_change,45_49,1791.027
398,2060,zero_migration,45_49,1888.733
398,2060,constant_fertility,50_54,1501.874
398,2060,constant_mortality,50_54,1402.254
398,2060,high_variant,50_54,1501.873
398,2060,instant_replacement,50_54,1501.875
398,2060,low_variant,50_54,1501.874
398,2060,medium_variant,50_54,1501.874
398,2060,momentum,50_54,1402.254
398,2060,no_change,50_54,1402.255
398,2060,zero_migration,50_54,1501.874
398,2060,constant_fertility,55_59,1012.671
398,2060,constant_mortality,55_59,925.981
398,2060,high_variant,55_59,1012.671
398,2060,instant_replacement,55_59,1012.671
398,2060,low_variant,55_59,1012.671
398,2060,medium_variant,55_59,1012.671
398,2060,momentum,55_59,925.981
398,2060,no_change,55_59,925.981
398,2060,zero_migration,55_59,1012.671
398,2060,constant_fertility,60_64,944.032
398,2060,constant_mortality,60_64,838.557
398,2060,high_variant,60_64,944.032
398,2060,instant_replacement,60_64,944.032
398,2060,low_variant,60_64,944.032
398,2060,medium_variant,60_64,944.032
398,2060,momentum,60_64,838.557
398,2060,no_change,60_64,838.557
398,2060,zero_migration,60_64,944.032
398,2060,constant_fertility,65_69,1158.004
398,2060,constant_mortality,65_69,991.877
398,2060,high_variant,65_69,1158.004
398,2060,instant_replacement,65_69,1158.004
398,2060,low_variant,65_69,1158.004
398,2060,medium_variant,65_69,1158.004
398,2060,momentum,65_69,991.877
398,2060,no_change,65_69,991.877
398,2060,zero_migration,65_69,1158.004
398,2060,constant_fertility,70_74,1135.517
398,2060,constant_mortality,70_74,923.938
398,2060,high_variant,70_74,1135.517
398,2060,instant_replacement,70_74,1135.517
398,2060,low_variant,70_74,1135.517
398,2060,medium_variant,70_74,1135.517
398,2060,momentum,70_74,923.938
398,2060,no_change,70_74,923.938
398,2060,zero_migration,70_74,1135.517
398,2060,constant_fertility,75_79,730.122
398,2060,constant_mortality,75_79,540.294
398,2060,high_variant,75_79,730.122
398,2060,instant_replacement,75_79,730.122
398,2060,low_variant,75_79,730.122
398,2060,medium_variant,75_79,730.122
398,2060,momentum,75_79,540.294
398,2060,no_change,75_79,540.294
398,2060,zero_migration,75_79,730.122
398,2060,constant_fertility,80_84,450.403
398,2060,constant_mortality,80_84,283.895
398,2060,high_variant,80_84,450.403
398,2060,instant_replacement,80_84,450.403
398,2060,low_variant,80_84,450.403
398,2060,medium_variant,80_84,450.403
398,2060,momentum,80_84,283.895
398,2060,no_change,80_84,283.895
398,2060,zero_migration,80_84,450.403
398,2060,constant_fertility,85_89,237.276
398,2060,constant_mortality,85_89,119.552
398,2060,high_variant,85_89,237.276
398,2060,instant_replacement,85_89,237.276
398,2060,low_variant,85_89,237.276
398,2060,medium_variant,85_89,237.276
398,2060,momentum,85_89,119.552
398,2060,no_change,85_89,119.552
398,2060,zero_migration,85_89,237.276
398,2060,constant_fertility,90_94,87.925
398,2060,constant_mortality,90_94,32.981
398,2060,high_variant,90_94,87.925
398,2060,instant_replacement,90_94,87.925
398,2060,low_variant,90_94,87.925
398,2060,medium_variant,90_94,87.925
398,2060,momentum,90_94,32.981
398,2060,no_change,90_94,32.981
398,2060,zero_migration,90_94,87.925
398,2060,constant_fertility,95_99,25.635
398,2060,constant_mortality,95_99,6.931
398,2060,high_variant,95_99,25.635
398,2060,instant_replacement,95_99,25.635
398,2060,low_variant,95_99,25.635
398,2060,medium_variant,95_99,25.635
398,2060,momentum,95_99,6.931
398,2060,no_change,95_99,6.931
398,2060,zero_migration,95_99,25.635
398,2060,constant_fertility,100plus,2.852
398,2060,constant_mortality,100plus,0.575
398,2060,high_variant,100plus,2.852
398,2060,instant_replacement,100plus,2.852
398,2060,low_variant,100plus,2.852
398,2060,medium_variant,100plus,2.852
398,2060,momentum,100plus,0.575
398,2060,no_change,100plus,0.575
398,2060,zero_migration,100plus,2.852
398,2065,constant_fertility,0_4,2637.6
398,2065,constant_mortality,0_4,1476.643
398,2065,high_variant,0_4,2327.411
398,2065,instant_replacement,0_4,1452.483
398,2065,low_variant,0_4,891.914
398,2065,medium_variant,0_4,1522.675
398,2065,momentum,0_4,1457.099
398,2065,no_change,0_4,2559.097
398,2065,zero_migration,0_4,1522.675
398,2065,constant_fertility,5_9,2473.209
398,2065,constant_mortality,5_9,1520.043
398,2065,high_variant,5_9,2308.911
398,2065,instant_replacement,5_9,1445.7
398,2065,low_variant,5_9,963.548
398,2065,medium_variant,5_9,1565.066
398,2065,momentum,5_9,1446.936
398,2065,no_change,5_9,2402.883
398,2065,zero_migration,5_9,1565.066
398,2065,constant_fertility,10_14,2381.548
398,2065,constant_mortality,10_14,1611.402
398,2065,high_variant,10_14,2333.062
398,2065,instant_replacement,10_14,1502.283
398,2065,low_variant,10_14,1084.369
398,2065,medium_variant,10_14,1654.969
398,2065,momentum,10_14,1501.082
398,2065,no_change,10_14,2319.021
398,2065,zero_migration,10_14,1654.969
398,2065,constant_fertility,15_19,2352.007
398,2065,constant_mortality,15_19,1687.447
398,2065,high_variant,15_19,2324.332
398,2065,instant_replacement,15_19,1571.425
398,2065,low_variant,15_19,1204.8
398,2065,medium_variant,15_19,1729.748
398,2065,momentum,15_19,1567.105
398,2065,no_change,15_19,2294.349
398,2065,zero_migration,15_19,1729.748
398,2065,constant_fertility,20_24,2295.882
398,2065,constant_mortality,20_24,1683.001
398,2065,high_variant,20_24,2221.163
398,2065,instant_replacement,20_24,1583.132
398,2065,low_variant,20_24,1264.072
398,2065,medium_variant,20_24,1724.961
398,2065,momentum,20_24,1573.554
398,2065,no_change,20_24,2240.069
398,2065,zero_migration,20_24,1724.961
398,2065,constant_fertility,25_29,2137.511
398,2065,constant_mortality,25_29,1597.181
398,2065,high_variant,25_29,2044.506
398,2065,instant_replacement,25_29,1519.784
398,2065,low_variant,25_29,1248.074
