country,year,variant,age5yearinterval,population
578,2045,medium_variant,70_74,346.291
578,2045,momentum,70_74,310.677
578,2045,no_change,70_74,323.412
578,2045,zero_migration,70_74,332.756
578,2045,constant_fertility,75_79,319.672
578,2045,constant_mortality,75_79,285.061
578,2045,high_variant,75_79,319.672
578,2045,instant_replacement,75_79,319.672
578,2045,low_variant,75_79,319.672
578,2045,medium_variant,75_79,319.672
578,2045,momentum,75_79,277.591
578,2045,no_change,75_79,285.061
578,2045,zero_migration,75_79,311.392
578,2045,constant_fertility,80_84,245.293
578,2045,constant_mortality,80_84,203.319
578,2045,high_variant,80_84,245.293
578,2045,instant_replacement,80_84,245.293
578,2045,low_variant,80_84,245.293
578,2045,medium_variant,80_84,245.293
578,2045,momentum,80_84,199.303
578,2045,no_change,80_84,203.319
578,2045,zero_migration,80_84,240.539
578,2045,constant_fertility,85_89,168.603
578,2045,constant_mortality,85_89,126.038
578,2045,high_variant,85_89,168.603
578,2045,instant_replacement,85_89,168.603
578,2045,low_variant,85_89,168.603
578,2045,medium_variant,85_89,168.603
578,2045,momentum,85_89,124.368
578,2045,no_change,85_89,126.038
578,2045,zero_migration,85_89,166.389
578,2045,constant_fertility,90_94,80.499
578,2045,constant_mortality,90_94,53.361
578,2045,high_variant,90_94,80.499
578,2045,instant_replacement,90_94,80.499
578,2045,low_variant,90_94,80.499
578,2045,medium_variant,90_94,80.499
578,2045,momentum,90_94,52.885
578,2045,no_change,90_94,53.361
578,2045,zero_migration,90_94,79.777
578,2045,constant_fertility,95_99,24.588
578,2045,constant_mortality,95_99,14.711
578,2045,high_variant,95_99,24.588
578,2045,instant_replacement,95_99,24.588
578,2045,low_variant,95_99,24.588
578,2045,medium_variant,95_99,24.588
578,2045,momentum,95_99,14.636
578,2045,no_change,95_99,14.711
578,2045,zero_migration,95_99,24.457
578,2045,constant_fertility,100plus,2.632
578,2045,constant_mortality,100plus,1.46
578,2045,high_variant,100plus,2.632
578,2045,instant_replacement,100plus,2.632
578,2045,low_variant,100plus,2.632
578,2045,medium_variant,100plus,2.632
578,2045,momentum,100plus,1.455
578,2045,no_change,100plus,1.46
578,2045,zero_migration,100plus,2.622
578,2050,constant_fertility,0_4,364.597
578,2050,constant_mortality,0_4,371.038
578,2050,high_variant,0_4,513.237
578,2050,instant_replacement,0_4,440.66
578,2050,low_variant,0_4,249.758
578,2050,medium_variant,0_4,372.446
578,2050,momentum,0_4,333.704
578,2050,no_change,0_4,363.22
578,2050,zero_migration,0_4,276.753
578,2050,constant_fertility,5_9,360.922
578,2050,constant_mortality,5_9,366.267
578,2050,high_variant,5_9,481.022
578,2050,instant_replacement,5_9,421.599
578,2050,low_variant,5_9,261.466
578,2050,medium_variant,5_9,367.527
578,2050,momentum,5_9,324.031
578,2050,no_change,5_9,359.688
578,2050,zero_migration,5_9,279.245
578,2050,constant_fertility,10_14,358.644
578,2050,constant_mortality,10_14,363.26
578,2050,high_variant,10_14,463.059
578,2050,instant_replacement,10_14,409.313
578,2050,low_variant,10_14,267.457
578,2050,medium_variant,10_14,364.375
578,2050,momentum,10_14,318.003
578,2050,no_change,10_14,357.549
578,2050,zero_migration,10_14,281.229
578,2050,constant_fertility,15_19,370.001
578,2050,constant_mortality,15_19,373.989
578,2050,high_variant,15_19,468.842
578,2050,instant_replacement,15_19,417.228
578,2050,low_variant,15_19,281.395
578,2050,medium_variant,15_19,375.039
578,2050,momentum,15_19,320.49
578,2050,no_change,15_19,368.966
578,2050,zero_migration,15_19,285.534
578,2050,constant_fertility,20_24,392.897
578,2050,constant_mortality,20_24,395.875
578,2050,high_variant,20_24,489.282
578,2050,instant_replacement,20_24,439.365
578,2050,low_variant,20_24,304.796
578,2050,medium_variant,20_24,397.035
578,2050,momentum,20_24,330.633
578,2050,no_change,20_24,391.744
578,2050,zero_migration,20_24,294.241
578,2050,constant_fertility,25_29,411.508
578,2050,constant_mortality,25_29,413.138
578,2050,high_variant,25_29,486.671
578,2050,instant_replacement,25_29,456.989
578,2050,low_variant,25_29,342.26
578,2050,medium_variant,25_29,414.468
578,2050,momentum,25_29,342.604
578,2050,no_change,25_29,410.193
578,2050,zero_migration,25_29,304.178
578,2050,constant_fertility,30_34,418.333
578,2050,constant_mortality,30_34,418.242
578,2050,high_variant,30_34,463.232
578,2050,instant_replacement,30_34,461.976
578,2050,low_variant,30_34,376.413
578,2050,medium_variant,30_34,419.821
578,2050,momentum,30_34,348.718
578,2050,no_change,30_34,416.757
578,2050,zero_migration,30_34,308.787
578,2050,constant_fertility,35_39,413.518
578,2050,constant_mortality,35_39,411.754
578,2050,high_variant,35_39,413.518
578,2050,instant_replacement,35_39,413.518
578,2050,low_variant,35_39,413.517
578,2050,medium_variant,35_39,413.519
578,2050,momentum,35_39,305.267
578,2050,no_change,35_39,411.754
578,2050,zero_migration,35_39,306.72
578,2050,constant_fertility,40_44,426.744
578,2050,constant_mortality,40_44,424.355
578,2050,high_variant,40_44,426.744
578,2050,instant_replacement,40_44,426.744
578,2050,low_variant,40_44,426.744
578,2050,medium_variant,40_44,426.744
578,2050,momentum,40_44,313.396
578,2050,no_change,40_44,424.355
578,2050,zero_migration,40_44,315.301
578,2050,constant_fertility,45_49,416.224
578,2050,constant_mortality,45_49,413.045
578,2050,high_variant,45_49,416.224
578,2050,instant_replacement,45_49,416.224
578,2050,low_variant,45_49,416.224
578,2050,medium_variant,45_49,416.224
578,2050,momentum,45_49,300.077
578,2050,no_change,45_49,413.045
578,2050,zero_migration,45_49,302.512
578,2050,constant_fertility,50_54,421.774
578,2050,constant_mortality,50_54,416.892
578,2050,high_variant,50_54,421.774
578,2050,instant_replacement,50_54,421.774
578,2050,low_variant,50_54,421.774
578,2050,medium_variant,50_54,421.774
578,2050,momentum,50_54,316.374
578,2050,no_change,50_54,416.892
578,2050,zero_migration,50_54,320.206
578,2050,constant_fertility,55_59,414.675
578,2050,constant_mortality,55_59,407.058
578,2050,high_variant,55_59,414.675
578,2050,instant_replacement,55_59,414.675
578,2050,low_variant,55_59,414.675
578,2050,medium_variant,55_59,414.675
578,2050,momentum,55_59,331.899
578,2050,no_change,55_59,407.058
578,2050,zero_migration,55_59,338.238
578,2050,constant_fertility,60_64,395.216
578,2050,constant_mortality,60_64,383.675
578,2050,high_variant,60_64,395.216
578,2050,instant_replacement,60_64,395.216
578,2050,low_variant,60_64,395.216
578,2050,medium_variant,60_64,395.216
578,2050,momentum,60_64,332.981
578,2050,no_change,60_64,383.675
578,2050,zero_migration,60_64,343.129
578,2050,constant_fertility,65_69,360.111
578,2050,constant_mortality,65_69,343.269
578,2050,high_variant,65_69,360.111
578,2050,instant_replacement,65_69,360.111
578,2050,low_variant,65_69,360.111
578,2050,medium_variant,65_69,360.111
578,2050,momentum,65_69,310.899
578,2050,no_change,65_69,343.269
578,2050,zero_migration,65_69,326.283
578,2050,constant_fertility,70_74,325.843
578,2050,constant_mortality,70_74,301.056
578,2050,high_variant,70_74,325.843
578,2050,instant_replacement,70_74,325.843
578,2050,low_variant,70_74,325.843
578,2050,medium_variant,70_74,325.843
578,2050,momentum,70_74,281.196
578,2050,no_change,70_74,301.056
578,2050,zero_migration,70_74,304.466
578,2050,constant_fertility,75_79,325.092
578,2050,constant_mortality,75_79,284.899
578,2050,high_variant,75_79,325.092
578,2050,instant_replacement,75_79,325.092
578,2050,low_variant,75_79,325.092
578,2050,medium_variant,75_79,325.092
578,2050,momentum,75_79,273.327
578,2050,no_change,75_79,284.899
578,2050,zero_migration,75_79,312.002
578,2050,constant_fertility,80_84,280.907
578,2050,constant_mortality,80_84,226.044
578,2050,high_variant,80_84,280.907
578,2050,instant_replacement,80_84,280.907
578,2050,low_variant,80_84,280.907
578,2050,medium_variant,80_84,280.907
578,2050,momentum,80_84,219.908
578,2050,no_change,80_84,226.044
578,2050,zero_migration,80_84,273.385
578,2050,constant_fertility,85_89,186.104
578,2050,constant_mortality,85_89,132.307
578,2050,high_variant,85_89,186.104
578,2050,instant_replacement,85_89,186.104
578,2050,low_variant,85_89,186.104
578,2050,medium_variant,85_89,186.104
578,2050,momentum,85_89,129.739
578,2050,no_change,85_89,132.307
578,2050,zero_migration,85_89,182.521
578,2050,constant_fertility,90_94,94.247
578,2050,constant_mortality,90_94,57.787
578,2050,high_variant,90_94,94.247
578,2050,instant_replacement,90_94,94.247
578,2050,low_variant,90_94,94.247
578,2050,medium_variant,90_94,94.247
578,2050,momentum,90_94,57.042
578,2050,no_change,90_94,57.787
578,2050,zero_migration,90_94,93.026
578,2050,constant_fertility,95_99,26.396
578,2050,constant_mortality,95_99,14.143
578,2050,high_variant,95_99,26.396
578,2050,instant_replacement,95_99,26.396
578,2050,low_variant,95_99,26.396
578,2050,medium_variant,95_99,26.396
578,2050,momentum,95_99,14.021
578,2050,no_change,95_99,14.143
578,2050,zero_migration,95_99,26.164
578,2050,constant_fertility,100plus,3.952
578,2050,constant_mortality,100plus,1.898
578,2050,high_variant,100plus,3.952
578,2050,instant_replacement,100plus,3.952
578,2050,low_variant,100plus,3.952
578,2050,medium_variant,100plus,3.952
578,2050,momentum,100plus,1.889
578,2050,no_change,100plus,1.898
578,2050,zero_migration,100plus,3.932
578,2055,constant_fertility,0_4,372.056
578,2055,constant_mortality,0_4,379.907
578,2055,high_variant,0_4,553.616
578,2055,instant_replacement,0_4,461.128
578,2055,low_variant,0_4,239.907
578,2055,medium_variant,0_4,381.603
578,2055,momentum,0_4,337.851
578,2055,no_change,0_4,370.406
578,2055,zero_migration,0_4,272.545
578,2055,constant_fertility,5_9,368.103
578,2055,constant_mortality,5_9,374.42
578,2055,high_variant,5_9,516.719
578,2055,instant_replacement,5_9,444.154
578,2055,low_variant,5_9,253.281
578,2055,medium_variant,5_9,375.95
578,2055,momentum,5_9,333.54
578,2055,no_change,5_9,366.604
578,2055,zero_migration,5_9,276.712
578,2055,constant_fertility,10_14,363.69
578,2055,constant_mortality,10_14,368.943
578,2055,high_variant,10_14,483.774
578,2055,instant_replacement,10_14,424.358
578,2055,low_variant,10_14,264.247
578,2055,medium_variant,10_14,370.293
578,2055,momentum,10_14,323.908
578,2055,no_change,10_14,362.365
578,2055,zero_migration,10_14,279.208
578,2055,constant_fertility,15_19,373.088
578,2055,constant_mortality,15_19,377.552
578,2055,high_variant,15_19,477.46
578,2055,instant_replacement,15_19,423.735
578,2055,low_variant,15_19,281.938
578,2055,medium_variant,15_19,378.815
578,2055,momentum,15_19,317.742
578,2055,no_change,15_19,371.846
578,2055,zero_migration,15_19,281.113
578,2055,constant_fertility,20_24,395.478
578,2055,constant_mortality,20_24,399.104
578,2055,high_variant,20_24,494.219
578,2055,instant_replacement,20_24,442.658
578,2055,low_variant,20_24,306.96
578,2055,medium_variant,20_24,400.511
578,2055,momentum,20_24,319.861
578,2055,no_change,20_24,394.09
578,2055,zero_migration,20_24,285.248
578,2055,constant_fertility,25_29,416.852
578,2055,constant_mortality,25_29,419.364
578,2055,high_variant,25_29,513.125
578,2055,instant_replacement,25_29,463.265
578,2055,low_variant,25_29,328.857
578,2055,medium_variant,25_29,420.987
578,2055,momentum,25_29,329.858
578,2055,no_change,25_29,415.243
578,2055,zero_migration,25_29,293.895
578,2055,constant_fertility,30_34,429.185
578,2055,constant_mortality,30_34,430.193
578,2055,high_variant,30_34,504.259
578,2055,instant_replacement,30_34,474.612
578,2055,low_variant,30_34,360.022
578,2055,medium_variant,30_34,432.142
578,2055,momentum,30_34,341.675
578,2055,no_change,30_34,427.257
578,2055,zero_migration,30_34,303.807
578,2055,constant_fertility,35_39,430.125
578,2055,constant_mortality,35_39,429.27
578,2055,high_variant,35_39,474.958
578,2055,instant_replacement,35_39,473.703
578,2055,low_variant,35_39,388.264
578,2055,medium_variant,35_39,431.61
578,2055,momentum,35_39,347.58
578,2055,no_change,35_39,427.79
578,2055,zero_migration,35_39,308.337
578,2055,constant_fertility,40_44,420.891
578,2055,constant_mortality,40_44,418.181
578,2055,high_variant,40_44,420.891
578,2055,instant_replacement,40_44,420.891
578,2055,low_variant,40_44,420.891
578,2055,medium_variant,40_44,420.892
578,2055,momentum,40_44,303.964
578,2055,no_change,40_44,418.181
578,2055,zero_migration,40_44,306.114
578,2055,constant_fertility,45_49,430.77
578,2055,constant_mortality,45_49,426.968
578,2055,high_variant,45_49,430.768
578,2055,instant_replacement,45_49,430.768
578,2055,low_variant,45_49,430.77
578,2055,medium_variant,45_49,430.769
578,2055,momentum,45_49,311.384
578,2055,no_change,45_49,426.968
578,2055,zero_migration,45_49,314.327
578,2055,constant_fertility,50_54,417.524
578,2055,constant_mortality,50_54,412.036
578,2055,high_variant,50_54,417.524
578,2055,instant_replacement,50_54,417.524
578,2055,low_variant,50_54,417.524
578,2055,medium_variant,50_54,417.524
578,2055,momentum,50_54,296.828
578,2055,no_change,50_54,412.036
578,2055,zero_migration,50_54,300.934
578,2055,constant_fertility,55_59,420.449
578,2055,constant_mortality,55_59,411.705
578,2055,high_variant,55_59,420.449
578,2055,instant_replacement,55_59,420.449
578,2055,low_variant,55_59,420.449
578,2055,medium_variant,55_59,420.449
578,2055,momentum,55_59,310.741
578,2055,no_change,55_59,411.705
578,2055,zero_migration,55_59,317.498
578,2055,constant_fertility,60_64,410.513
578,2055,constant_mortality,60_64,396.967
578,2055,high_variant,60_64,410.513
578,2055,instant_replacement,60_64,410.513
578,2055,low_variant,60_64,410.513
578,2055,medium_variant,60_64,410.513
578,2055,momentum,60_64,322.507
578,2055,no_change,60_64,396.967
578,2055,zero_migration,60_64,333.669
578,2055,constant_fertility,65_69,387.599
578,2055,constant_mortality,65_69,367.176
578,2055,high_variant,65_69,387.599
578,2055,instant_replacement,65_69,387.599
578,2055,low_variant,65_69,387.599
578,2055,medium_variant,65_69,387.599
578,2055,momentum,65_69,317.884
578,2055,no_change,65_69,367.176
578,2055,zero_migration,65_69,335.718
578,2055,constant_fertility,70_74,348.684
578,2055,constant_mortality,70_74,318.962
578,2055,high_variant,70_74,348.684
578,2055,instant_replacement,70_74,348.684
578,2055,low_variant,70_74,348.684
578,2055,medium_variant,70_74,348.684
578,2055,momentum,70_74,288.382
578,2055,no_change,70_74,318.962
578,2055,zero_migration,70_74,315.397
578,2055,constant_fertility,75_79,307.569
578,2055,constant_mortality,75_79,265.165
578,2055,high_variant,75_79,307.569
578,2055,instant_replacement,75_79,307.569
578,2055,low_variant,75_79,307.569
578,2055,medium_variant,75_79,307.569
578,2055,momentum,75_79,247.364
578,2055,no_change,75_79,265.165
578,2055,zero_migration,75_79,287.047
578,2055,constant_fertility,80_84,288.447
578,2055,constant_mortality,80_84,225.909
578,2055,high_variant,80_84,288.447
578,2055,instant_replacement,80_84,288.447
578,2055,low_variant,80_84,288.447
578,2055,medium_variant,80_84,288.447
578,2055,momentum,80_84,216.558
578,2055,no_change,80_84,225.909
578,2055,zero_migration,80_84,276.613
578,2055,constant_fertility,85_89,216.618
578,2055,constant_mortality,85_89,147.066
578,2055,high_variant,85_89,216.618
578,2055,instant_replacement,85_89,216.618
578,2055,low_variant,85_89,216.618
578,2055,medium_variant,85_89,216.618
578,2055,momentum,85_89,143.137
578,2055,no_change,85_89,147.066
578,2055,zero_migration,85_89,210.851
578,2055,constant_fertility,90_94,106.499
578,2055,constant_mortality,90_94,60.602
578,2055,high_variant,90_94,106.499
578,2055,instant_replacement,90_94,106.499
578,2055,low_variant,90_94,106.499
578,2055,medium_variant,90_94,106.499
578,2055,momentum,90_94,59.453
578,2055,no_change,90_94,60.602
578,2055,zero_migration,90_94,104.469
578,2055,constant_fertility,95_99,31.792
578,2055,constant_mortality,95_99,15.305
578,2055,high_variant,95_99,31.792
578,2055,instant_replacement,95_99,31.792
578,2055,low_variant,95_99,31.792
578,2055,medium_variant,95_99,31.792
578,2055,momentum,95_99,15.116
578,2055,no_change,95_99,15.305
578,2055,zero_migration,95_99,31.387
578,2055,constant_fertility,100plus,4.519
578,2055,constant_mortality,100plus,1.884
578,2055,high_variant,100plus,4.519
578,2055,instant_replacement,100plus,4.519
578,2055,low_variant,100plus,4.519
578,2055,medium_variant,100plus,4.519
578,2055,momentum,100plus,1.868
578,2055,no_change,100plus,1.884
578,2055,zero_migration,100plus,4.483
578,2060,constant_fertility,0_4,377.191
578,2060,constant_mortality,0_4,386.367
578,2060,high_variant,0_4,584.095
578,2060,instant_replacement,0_4,472.595
578,2060,low_variant,0_4,232.317
578,2060,medium_variant,0_4,388.348
578,2060,momentum,0_4,333.374
578,2060,no_change,0_4,375.272
578,2060,zero_migration,0_4,266.489
578,2060,constant_fertility,5_9,375.377
578,2060,constant_mortality,5_9,383.093
578,2060,high_variant,5_9,556.913
578,2060,instant_replacement,5_9,464.438
578,2060,low_variant,5_9,243.248
578,2060,medium_variant,5_9,384.925
578,2060,momentum,5_9,337.686
578,2060,no_change,5_9,373.599
578,2060,zero_migration,5_9,272.504
578,2060,constant_fertility,10_14,370.723
578,2060,constant_mortality,10_14,376.941
578,2060,high_variant,10_14,519.322
578,2060,instant_replacement,10_14,446.766
578,2060,low_variant,10_14,255.917
578,2060,medium_variant,10_14,378.571
578,2060,momentum,10_14,333.413
578,2060,no_change,10_14,369.132
578,2060,zero_migration,10_14,276.679
578,2060,constant_fertility,15_19,377.376
578,2060,constant_mortality,15_19,382.462
578,2060,high_variant,15_19,497.414
578,2060,instant_replacement,15_19,438.023
578,2060,low_variant,15_19,277.969
578,2060,medium_variant,15_19,383.977
578,2060,momentum,15_19,323.641
578,2060,no_change,15_19,375.89
578,2060,zero_migration,15_19,279.102
578,2060,constant_fertility,20_24,397.234
578,2060,constant_mortality,20_24,401.3
578,2060,high_variant,20_24,501.51
578,2060,instant_replacement,20_24,447.833
578,2060,low_variant,20_24,306.17
578,2060,medium_variant,20_24,402.957
578,2060,momentum,20_24,317.119
578,2060,no_change,20_24,395.605
578,2060,zero_migration,20_24,280.855
578,2060,constant_fertility,25_29,418.186
578,2060,constant_mortality,25_29,421.297
578,2060,high_variant,25_29,516.82
578,2060,instant_replacement,25_29,465.316
578,2060,low_variant,25_29,329.762
578,2060,medium_variant,25_29,423.214
578,2060,momentum,25_29,319.109
578,2060,no_change,25_29,416.297
578,2060,zero_migration,25_29,284.94
578,2060,constant_fertility,30_34,433.613
578,2060,constant_mortality,30_34,435.447
578,2060,high_variant,30_34,529.778
578,2060,instant_replacement,30_34,479.974
578,2060,low_variant,30_34,345.714
578,2060,medium_variant,30_34,437.741
578,2060,momentum,30_34,328.963
578,2060,no_change,30_34,431.338
578,2060,zero_migration,30_34,293.567
578,2060,constant_fertility,35_39,440.361
578,2060,constant_mortality,35_39,440.531
578,2060,high_variant,35_39,515.337
578,2060,instant_replacement,35_39,485.73
578,2060,low_variant,35_39,371.291
578,2060,medium_variant,35_39,443.316
578,2060,momentum,35_39,340.56
578,2060,no_change,35_39,437.607
578,2060,zero_migration,35_39,303.404
578,2060,constant_fertility,40_44,437.104
578,2060,constant_mortality,40_44,435.188
578,2060,high_variant,40_44,481.855
578,2060,instant_replacement,40_44,480.605
578,2060,low_variant,40_44,395.321
578,2060,medium_variant,40_44,438.587
578,2060,momentum,40_44,346.096
578,2060,no_change,40_44,433.717
578,2060,zero_migration,40_44,307.782
578,2060,constant_fertility,45_49,424.763
578,2060,constant_mortality,45_49,420.55
578,2060,high_variant,45_49,424.764
578,2060,instant_replacement,45_49,424.765
578,2060,low_variant,45_49,424.764
578,2060,medium_variant,45_49,424.763
578,2060,momentum,45_49,302.011
578,2060,no_change,45_49,420.552
578,2060,zero_migration,45_49,305.249
578,2060,constant_fertility,50_54,432.005
578,2060,constant_mortality,50_54,425.62
578,2060,high_variant,50_54,432.005
578,2060,instant_replacement,50_54,432.005
578,2060,low_variant,50_54,432.005
578,2060,medium_variant,50_54,432.005
578,2060,momentum,50_54,308.009
578,2060,no_change,50_54,425.621
578,2060,zero_migration,50_54,312.83
578,2060,constant_fertility,55_59,416.428
578,2060,constant_mortality,55_59,406.826
578,2060,high_variant,55_59,416.428
578,2060,instant_replacement,55_59,416.428
578,2060,low_variant,55_59,416.428
578,2060,medium_variant,55_59,416.428
578,2060,momentum,55_59,291.554
578,2060,no_change,55_59,406.826
578,2060,zero_migration,55_59,298.616
578,2060,constant_fertility,60_64,416.62
578,2060,constant_mortality,60_64,401.396
578,2060,high_variant,60_64,416.62
578,2060,instant_replacement,60_64,416.62
578,2060,low_variant,60_64,416.62
578,2060,medium_variant,60_64,416.62
578,2060,momentum,60_64,301.946
578,2060,no_change,60_64,401.396
578,2060,zero_migration,60_64,313.573
578,2060,constant_fertility,65_69,403.254
578,2060,constant_mortality,65_69,379.767
578,2060,high_variant,65_69,403.254
578,2060,instant_replacement,65_69,403.254
578,2060,low_variant,65_69,403.254
578,2060,medium_variant,65_69,403.254
578,2060,momentum,65_69,307.855
578,2060,no_change,65_69,379.767
578,2060,zero_migration,65_69,327.064
578,2060,constant_fertility,70_74,376.402
578,2060,constant_mortality,70_74,341.162
578,2060,high_variant,70_74,376.402
578,2060,instant_replacement,70_74,376.402
578,2060,low_variant,70_74,376.402
578,2060,medium_variant,70_74,376.402
578,2060,momentum,70_74,294.939
578,2060,no_change,70_74,341.162
578,2060,zero_migration,70_74,325.551
578,2060,constant_fertility,75_79,330.821
578,2060,constant_mortality,75_79,280.905
578,2060,high_variant,75_79,330.821
578,2060,instant_replacement,75_79,330.821
578,2060,low_variant,75_79,330.821
578,2060,medium_variant,75_79,330.821
578,2060,momentum,75_79,253.722
578,2060,no_change,75_79,280.905
578,2060,zero_migration,75_79,298.935
578,2060,constant_fertility,80_84,275.436
578,2060,constant_mortality,80_84,210.2
578,2060,high_variant,80_84,275.436
578,2060,instant_replacement,80_84,275.436
578,2060,low_variant,80_84,275.436
578,2060,medium_variant,80_84,275.436
578,2060,momentum,80_84,195.954
578,2060,no_change,80_84,210.2
578,2060,zero_migration,80_84,256.874
578,2060,constant_fertility,85_89,226.041
578,2060,constant_mortality,85_89,146.987
578,2060,high_variant,85_89,226.041
578,2060,instant_replacement,85_89,226.041
578,2060,low_variant,85_89,226.041
578,2060,medium_variant,85_89,226.041
578,2060,momentum,85_89,140.984
578,2060,no_change,85_89,146.987
578,2060,zero_migration,85_89,216.815
578,2060,constant_fertility,90_94,126.959
578,2060,constant_mortality,90_94,67.345
578,2060,high_variant,90_94,126.959
578,2060,instant_replacement,90_94,126.959
578,2060,low_variant,90_94,126.959
578,2060,medium_variant,90_94,126.959
578,2060,momentum,90_94,65.583
578,2060,no_change,90_94,67.345
578,2060,zero_migration,90_94,123.61
578,2060,constant_fertility,95_99,36.977
578,2060,constant_mortality,95_99,16.035
578,2060,high_variant,95_99,36.977
578,2060,instant_replacement,95_99,36.977
578,2060,low_variant,95_99,36.977
578,2060,medium_variant,95_99,36.977
578,2060,momentum,95_99,15.739
578,2060,no_change,95_99,16.035
578,2060,zero_migration,95_99,36.282
578,2060,constant_fertility,100plus,5.55
578,2060,constant_mortality,100plus,2.017
578,2060,high_variant,100plus,5.55
578,2060,instant_replacement,100plus,5.55
578,2060,low_variant,100plus,5.55
578,2060,medium_variant,100plus,5.55
578,2060,momentum,100plus,1.994
578,2060,no_change,100plus,2.017
578,2060,zero_migration,100plus,5.483
578,2065,constant_fertility,0_4,379.563
578,2065,constant_mortality,0_4,389.809
578,2065,high_variant,0_4,602.145
578,2065,instant_replacement,0_4,478.244
578,2065,low_variant,0_4,227.917
578,2065,medium_variant,0_4,392.078
578,2065,momentum,0_4,326.41
578,2065,no_change,0_4,377.376
578,2065,zero_migration,0_4,260.243
578,2065,constant_fertility,5_9,380.33
578,2065,constant_mortality,5_9,389.367
578,2065,high_variant,5_9,587.206
578,2065,instant_replacement,5_9,475.722
578,2065,low_variant,5_9,235.474
578,2065,medium_variant,5_9,391.486
578,2065,momentum,5_9,333.208
578,2065,no_change,5_9,378.276
578,2065,zero_migration,5_9,266.453
578,2065,constant_fertility,10_14,377.855
578,2065,constant_mortality,10_14,385.465
578,2065,high_variant,10_14,559.368
578,2065,instant_replacement,10_14,466.904
578,2065,low_variant,10_14,245.738
578,2065,medium_variant,10_14,387.399
578,2065,momentum,10_14,337.559
578,2065,no_change,10_14,375.972
578,2065,zero_migration,10_14,272.475
578,2065,constant_fertility,15_19,383.649
578,2065,constant_mortality,15_19,389.687
578,2065,high_variant,15_19,532.196
578,2065,instant_replacement,15_19,459.664
578,2065,low_variant,15_19,268.883
578,2065,medium_variant,15_19,391.493
578,2065,momentum,15_19,333.139
578,2065,no_change,15_19,381.883
578,2065,zero_migration,15_19,276.581
578,2065,constant_fertility,20_24,400.188
578,2065,constant_mortality,20_24,404.841
578,2065,high_variant,20_24,520.125
578,2065,instant_replacement,20_24,460.784
578,2065,low_variant,20_24,300.863
578,2065,medium_variant,20_24,406.783
578,2065,momentum,20_24,323.006
578,2065,no_change,20_24,398.279
578,2065,zero_migration,20_24,278.869
578,2065,constant_fertility,25_29,418.695
578,2065,constant_mortality,25_29,422.204
578,2065,high_variant,25_29,522.87
578,2065,instant_replacement,25_29,469.245
578,2065,low_variant,25_29,327.717
578,2065,medium_variant,25_29,424.413
578,2065,momentum,25_29,316.375
578,2065,no_change,25_29,416.523
578,2065,zero_migration,25_29,280.582
578,2065,constant_fertility,30_34,434.031
578,2065,constant_mortality,30_34,436.418
578,2065,high_variant,30_34,532.567
578,2065,instant_replacement,30_34,481.111
578,2065,low_variant,30_34,345.695
578,2065,medium_variant,30_34,439.053
578,2065,momentum,30_34,318.245
578,2065,no_change,30_34,431.431
578,2065,zero_migration,30_34,284.653
578,2065,constant_fertility,35_39,444.182
578,2065,constant_mortality,35_39,445.114
578,2065,high_variant,35_39,540.233
578,2065,instant_replacement,35_39,490.488
578,2065,low_variant,35_39,356.39
578,2065,medium_variant,35_39,448.308
578,2065,momentum,35_39,327.89
578,2065,no_change,35_39,441.02
578,2065,zero_migration,35_39,293.215
578,2065,constant_fertility,40_44,446.968
578,2065,constant_mortality,40_44,445.971
578,2065,high_variant,40_44,521.818
578,2065,instant_replacement,40_44,492.261
578,2065,low_variant,40_44,378.008
578,2065,medium_variant,40_44,449.915
578,2065,momentum,40_44,339.105
578,2065,no_change,40_44,443.057
578,2065,zero_migration,40_44,302.908
578,2065,constant_fertility,45_49,440.763
578,2065,constant_mortality,45_49,437.167
578,2065,high_variant,45_49,485.4
578,2065,instant_replacement,45_49,484.151
578,2065,low_variant,45_49,399.088
578,2065,medium_variant,45_49,442.241
578,2065,momentum,45_49,343.871
578,2065,no_change,45_49,435.705
578,2065,zero_migration,45_49,306.991
578,2065,constant_fertility,50_54,426.033
578,2065,constant_mortality,50_54,419.091
578,2065,high_variant,50_54,426.032
578,2065,instant_replacement,50_54,426.033
578,2065,low_variant,50_54,426.033
578,2065,medium_variant,50_54,426.033
578,2065,momentum,50_54,298.74
578,2065,no_change,50_54,419.09
578,2065,zero_migration,50_54,303.931
578,2065,constant_fertility,55_59,430.988
578,2065,constant_mortality,55_59,420.044
578,2065,high_variant,55_59,430.986
578,2065,instant_replacement,55_59,430.986
578,2065,low_variant,55_59,430.986
578,2065,medium_variant,55_59,430.987
578,2065,momentum,55_59,302.531
578,2065,no_change,55_59,420.046
578,2065,zero_migration,55_59,310.64
578,2065,constant_fertility,60_64,413.06
578,2065,constant_mortality,60_64,396.595
578,2065,high_variant,60_64,413.06
578,2065,instant_replacement,60_64,413.06
578,2065,low_variant,60_64,413.06
578,2065,medium_variant,60_64,413.06
578,2065,momentum,60_64,283.321
578,2065,no_change,60_64,396.595
578,2065,zero_migration,60_64,295.279
578,2065,constant_fertility,65_69,409.94
578,2065,constant_mortality,65_69,383.932
578,2065,high_variant,65_69,409.94
578,2065,instant_replacement,65_69,409.94
578,2065,low_variant,65_69,409.94
578,2065,medium_variant,65_69,409.94
578,2065,momentum,65_69,288.226
