country,year,variant,age5yearinterval,population
646,2065,low_variant,40_44,1477.281
646,2065,medium_variant,40_44,1676.634
646,2065,momentum,40_44,1037.882
646,2065,no_change,40_44,1868.238
646,2065,zero_migration,40_44,1725.357
646,2065,constant_fertility,45_49,1788.995
646,2065,constant_mortality,45_49,1472.268
646,2065,high_variant,45_49,1728.642
646,2065,instant_replacement,45_49,924.961
646,2065,low_variant,45_49,1509.372
646,2065,medium_variant,45_49,1619.006
646,2065,momentum,45_49,901.372
646,2065,no_change,45_49,1626.951
646,2065,zero_migration,45_49,1662.181
646,2065,constant_fertility,50_54,1535.957
646,2065,constant_mortality,50_54,1391.229
646,2065,high_variant,50_54,1535.956
646,2065,instant_replacement,50_54,1535.955
646,2065,low_variant,50_54,1535.957
646,2065,medium_variant,50_54,1535.956
646,2065,momentum,50_54,1426.767
646,2065,no_change,50_54,1391.228
646,2065,zero_migration,50_54,1574.085
646,2065,constant_fertility,55_59,1395.001
646,2065,constant_mortality,55_59,1246.728
646,2065,high_variant,55_59,1395.002
646,2065,instant_replacement,55_59,1395.001
646,2065,low_variant,55_59,1395.001
646,2065,medium_variant,55_59,1395
646,2065,momentum,55_59,1280.676
646,2065,no_change,55_59,1246.728
646,2065,zero_migration,55_59,1432.158
646,2065,constant_fertility,60_64,1156.718
646,2065,constant_mortality,60_64,1011.51
646,2065,high_variant,60_64,1156.718
646,2065,instant_replacement,60_64,1156.718
646,2065,low_variant,60_64,1156.718
646,2065,medium_variant,60_64,1156.718
646,2065,momentum,60_64,1043.013
646,2065,no_change,60_64,1011.51
646,2065,zero_migration,60_64,1192.072
646,2065,constant_fertility,65_69,929.852
646,2065,constant_mortality,65_69,786.251
646,2065,high_variant,65_69,929.852
646,2065,instant_replacement,65_69,929.852
646,2065,low_variant,65_69,929.852
646,2065,medium_variant,65_69,929.852
646,2065,momentum,65_69,811.39
646,2065,no_change,65_69,786.251
646,2065,zero_migration,65_69,959.027
646,2065,constant_fertility,70_74,695.372
646,2065,constant_mortality,70_74,557.058
646,2065,high_variant,70_74,695.372
646,2065,instant_replacement,70_74,695.372
646,2065,low_variant,70_74,695.372
646,2065,medium_variant,70_74,695.372
646,2065,momentum,70_74,573.221
646,2065,no_change,70_74,557.058
646,2065,zero_migration,70_74,715.078
646,2065,constant_fertility,75_79,614.937
646,2065,constant_mortality,75_79,452.144
646,2065,high_variant,75_79,614.937
646,2065,instant_replacement,75_79,614.937
646,2065,low_variant,75_79,614.937
646,2065,medium_variant,75_79,614.937
646,2065,momentum,75_79,460.714
646,2065,no_change,75_79,452.144
646,2065,zero_migration,75_79,626.201
646,2065,constant_fertility,80_84,382.726
646,2065,constant_mortality,80_84,245.931
646,2065,high_variant,80_84,382.726
646,2065,instant_replacement,80_84,382.726
646,2065,low_variant,80_84,382.726
646,2065,medium_variant,80_84,382.726
646,2065,momentum,80_84,249.629
646,2065,no_change,80_84,245.931
646,2065,zero_migration,80_84,388.152
646,2065,constant_fertility,85_89,156.144
646,2065,constant_mortality,85_89,82.955
646,2065,high_variant,85_89,156.144
646,2065,instant_replacement,85_89,156.144
646,2065,low_variant,85_89,156.144
646,2065,medium_variant,85_89,156.144
646,2065,momentum,85_89,84.12
646,2065,no_change,85_89,82.955
646,2065,zero_migration,85_89,158.166
646,2065,constant_fertility,90_94,47.988
646,2065,constant_mortality,90_94,19.706
646,2065,high_variant,90_94,47.988
646,2065,instant_replacement,90_94,47.988
646,2065,low_variant,90_94,47.988
646,2065,medium_variant,90_94,47.988
646,2065,momentum,90_94,19.948
646,2065,no_change,90_94,19.706
646,2065,zero_migration,90_94,48.513
646,2065,constant_fertility,95_99,9.41
646,2065,constant_mortality,95_99,2.831
646,2065,high_variant,95_99,9.41
646,2065,instant_replacement,95_99,9.41
646,2065,low_variant,95_99,9.41
646,2065,medium_variant,95_99,9.41
646,2065,momentum,95_99,2.859
646,2065,no_change,95_99,2.831
646,2065,zero_migration,95_99,9.494
646,2065,constant_fertility,100plus,1.436
646,2065,constant_mortality,100plus,0.319
646,2065,high_variant,100plus,1.436
646,2065,instant_replacement,100plus,1.436
646,2065,low_variant,100plus,1.436
646,2065,medium_variant,100plus,1.436
646,2065,momentum,100plus,0.321
646,2065,no_change,100plus,0.319
646,2065,zero_migration,100plus,1.443
646,2070,constant_fertility,0_4,6205.945
646,2070,constant_mortality,0_4,1587.368
646,2070,high_variant,0_4,2743.328
646,2070,instant_replacement,0_4,1377.788
646,2070,low_variant,0_4,1050.842
646,2070,medium_variant,0_4,1790.573
646,2070,momentum,0_4,1438.293
646,2070,no_change,0_4,5491.552
646,2070,zero_migration,0_4,1830.653
646,2070,constant_fertility,5_9,5497.979
646,2070,constant_mortality,5_9,1614.908
646,2070,high_variant,5_9,2695.571
646,2070,instant_replacement,5_9,1355.489
646,2070,low_variant,5_9,1123.037
646,2070,medium_variant,5_9,1824.21
646,2070,momentum,5_9,1395.533
646,2070,no_change,5_9,4859.87
646,2070,zero_migration,5_9,1864.297
646,2070,constant_fertility,10_14,4873.356
646,2070,constant_mortality,10_14,1653.868
646,2070,high_variant,10_14,2647.717
646,2070,instant_replacement,10_14,1279.466
646,2070,low_variant,10_14,1198.847
646,2070,medium_variant,10_14,1855.377
646,2070,momentum,10_14,1310.879
646,2070,no_change,10_14,4339.695
646,2070,zero_migration,10_14,1894.973
646,2070,constant_fertility,15_19,4314.841
646,2070,constant_mortality,15_19,1691.954
646,2070,high_variant,15_19,2582.519
646,2070,instant_replacement,15_19,1212.24
646,2070,low_variant,15_19,1286.644
646,2070,medium_variant,15_19,1884.294
646,2070,momentum,15_19,1237.024
646,2070,no_change,15_19,3872.356
646,2070,zero_migration,15_19,1925.179
646,2070,constant_fertility,20_24,3815.737
646,2070,constant_mortality,20_24,1731.053
646,2070,high_variant,20_24,2503.657
646,2070,instant_replacement,20_24,1222.603
646,2070,low_variant,20_24,1393.15
646,2070,medium_variant,20_24,1917.228
646,2070,momentum,20_24,1239.491
646,2070,no_change,20_24,3443.953
646,2070,zero_migration,20_24,1961.398
646,2070,constant_fertility,25_29,3374.298
646,2070,constant_mortality,25_29,1759.523
646,2070,high_variant,25_29,2413.431
646,2070,instant_replacement,25_29,1335.079
646,2070,low_variant,25_29,1495.647
646,2070,medium_variant,25_29,1940.49
646,2070,momentum,25_29,1341.082
646,2070,no_change,25_29,3057.882
646,2070,zero_migration,25_29,1987.934
646,2070,constant_fertility,30_34,2982.943
646,2070,constant_mortality,30_34,1747.214
646,2070,high_variant,30_34,2305.317
646,2070,instant_replacement,30_34,1413.67
646,2070,low_variant,30_34,1546.23
646,2070,medium_variant,30_34,1922.098
646,2070,momentum,30_34,1409.299
646,2070,no_change,30_34,2710.037
646,2070,zero_migration,30_34,1972.795
646,2070,constant_fertility,35_39,2632.096
646,2070,constant_mortality,35_39,1677.324
646,2070,high_variant,35_39,2171.841
646,2070,instant_replacement,35_39,1339.717
646,2070,low_variant,35_39,1523.252
646,2070,medium_variant,35_39,1847.179
646,2070,momentum,35_39,1326.628
646,2070,no_change,35_39,2389.482
646,2070,zero_migration,35_39,1900.48
646,2070,constant_fertility,40_44,2309.878
646,2070,constant_mortality,40_44,1574.697
646,2070,high_variant,40_44,2025.798
646,2070,instant_replacement,40_44,1184.198
646,2070,low_variant,40_44,1461.531
646,2070,medium_variant,40_44,1743.667
646,2070,momentum,40_44,1162.512
646,2070,no_change,40_44,2085.938
646,2070,zero_migration,40_44,1796.955
646,2070,constant_fertility,45_49,2017.956
646,2070,constant_mortality,45_49,1484.845
646,2070,high_variant,45_49,1854.192
646,2070,instant_replacement,45_49,1037.597
646,2070,low_variant,45_49,1459.802
646,2070,medium_variant,45_49,1656.999
646,2070,momentum,45_49,1005.466
646,2070,no_change,45_49,1808.398
646,2070,zero_migration,45_49,1706.699
646,2070,constant_fertility,50_54,1758.902
646,2070,constant_mortality,50_54,1413.286
646,2070,high_variant,50_54,1699.531
646,2070,instant_replacement,50_54,908.942
646,2070,low_variant,50_54,1483.833
646,2070,medium_variant,50_54,1591.68
646,2070,momentum,50_54,865.835
646,2070,no_change,50_54,1561.871
646,2070,zero_migration,50_54,1635.106
646,2070,constant_fertility,55_59,1499.096
646,2070,constant_mortality,55_59,1319.845
646,2070,high_variant,55_59,1499.096
646,2070,instant_replacement,55_59,1499.096
646,2070,low_variant,55_59,1499.096
646,2070,medium_variant,55_59,1499.097
646,2070,momentum,55_59,1354.14
646,2070,no_change,55_59,1319.846
646,2070,zero_migration,55_59,1536.905
646,2070,constant_fertility,60_64,1345.772
646,2070,constant_mortality,60_64,1159.506
646,2070,high_variant,60_64,1345.771
646,2070,instant_replacement,60_64,1345.771
646,2070,low_variant,60_64,1345.771
646,2070,medium_variant,60_64,1345.771
646,2070,momentum,60_64,1191.402
646,2070,no_change,60_64,1159.505
646,2070,zero_migration,60_64,1381.938
646,2070,constant_fertility,65_69,1089.578
646,2070,constant_mortality,65_69,904.426
646,2070,high_variant,65_69,1089.578
646,2070,instant_replacement,65_69,1089.578
646,2070,low_variant,65_69,1089.578
646,2070,medium_variant,65_69,1089.578
646,2070,momentum,65_69,932.741
646,2070,no_change,65_69,904.426
646,2070,zero_migration,65_69,1122.988
646,2070,constant_fertility,70_74,841.889
646,2070,constant_mortality,70_74,657.92
646,2070,high_variant,70_74,841.889
646,2070,instant_replacement,70_74,841.889
646,2070,low_variant,70_74,841.889
646,2070,medium_variant,70_74,841.889
646,2070,momentum,70_74,679.01
646,2070,no_change,70_74,657.92
646,2070,zero_migration,70_74,868.283
646,2070,constant_fertility,75_79,588.117
646,2070,constant_mortality,75_79,416.99
646,2070,high_variant,75_79,588.117
646,2070,instant_replacement,75_79,588.117
646,2070,low_variant,75_79,588.117
646,2070,medium_variant,75_79,588.117
646,2070,momentum,75_79,429.106
646,2070,no_change,75_79,416.99
646,2070,zero_migration,75_79,604.69
646,2070,constant_fertility,80_84,460.706
646,2070,constant_mortality,80_84,281.384
646,2070,high_variant,80_84,460.706
646,2070,instant_replacement,80_84,460.706
646,2070,low_variant,80_84,460.706
646,2070,medium_variant,80_84,460.706
646,2070,momentum,80_84,286.737
646,2070,no_change,80_84,281.384
646,2070,zero_migration,80_84,469.059
646,2070,constant_fertility,85_89,235.881
646,2070,constant_mortality,85_89,115.034
646,2070,high_variant,85_89,235.881
646,2070,instant_replacement,85_89,235.881
646,2070,low_variant,85_89,235.881
646,2070,medium_variant,85_89,235.881
646,2070,momentum,85_89,116.731
646,2070,no_change,85_89,115.034
646,2070,zero_migration,85_89,239.105
646,2070,constant_fertility,90_94,71.239
646,2070,constant_mortality,90_94,25.825
646,2070,high_variant,90_94,71.239
646,2070,instant_replacement,90_94,71.239
646,2070,low_variant,90_94,71.239
646,2070,medium_variant,90_94,71.239
646,2070,momentum,90_94,26.176
646,2070,no_change,90_94,25.825
646,2070,zero_migration,90_94,72.109
646,2070,constant_fertility,95_99,14.476
646,2070,constant_mortality,95_99,3.616
646,2070,high_variant,95_99,14.476
646,2070,instant_replacement,95_99,14.476
646,2070,low_variant,95_99,14.476
646,2070,medium_variant,95_99,14.476
646,2070,momentum,95_99,3.658
646,2070,no_change,95_99,3.616
646,2070,zero_migration,95_99,14.62
646,2070,constant_fertility,100plus,1.735
646,2070,constant_mortality,100plus,0.299
646,2070,high_variant,100plus,1.735
646,2070,instant_replacement,100plus,1.735
646,2070,low_variant,100plus,1.735
646,2070,medium_variant,100plus,1.735
646,2070,momentum,100plus,0.303
646,2070,no_change,100plus,0.299
646,2070,zero_migration,100plus,1.748
646,2075,constant_fertility,0_4,6976.324
646,2075,constant_mortality,0_4,1515.107
646,2075,high_variant,0_4,2771.07
646,2075,instant_replacement,0_4,1332.625
646,2075,low_variant,0_4,961.936
646,2075,medium_variant,0_4,1732.301
646,2075,momentum,0_4,1393.82
646,2075,no_change,0_4,6089.924
646,2075,zero_migration,0_4,1773.115
646,2075,constant_fertility,5_9,6184.412
646,2075,constant_mortality,5_9,1558.507
646,2075,high_variant,5_9,2733.459
646,2075,instant_replacement,5_9,1372.522
646,2075,low_variant,5_9,1046.676
646,2075,medium_variant,5_9,1783.914
646,2075,momentum,5_9,1412.709
646,2075,no_change,5_9,5393.241
646,2075,zero_migration,5_9,1824.485
646,2075,constant_fertility,10_14,5487.663
646,2075,constant_mortality,10_14,1601.484
646,2075,high_variant,10_14,2690.209
646,2075,instant_replacement,10_14,1352.494
646,2075,low_variant,10_14,1120.453
646,2075,medium_variant,10_14,1820.388
646,2075,momentum,10_14,1384.45
646,2075,no_change,10_14,4820.677
646,2075,zero_migration,10_14,1861.001
646,2075,constant_fertility,15_19,4858.185
646,2075,constant_mortality,15_19,1636.757
646,2075,high_variant,15_19,2637.766
646,2075,instant_replacement,15_19,1272.726
646,2075,low_variant,15_19,1192.298
646,2075,medium_variant,15_19,1847.286
646,2075,momentum,15_19,1300.277
646,2075,no_change,15_19,4300.864
646,2075,zero_migration,15_19,1890.526
646,2075,constant_fertility,20_24,4290.468
646,2075,constant_mortality,20_24,1664.957
646,2075,high_variant,20_24,2565.232
646,2075,instant_replacement,20_24,1200.556
646,2075,low_variant,20_24,1274.656
646,2075,medium_variant,20_24,1869.862
646,2075,momentum,20_24,1222.201
646,2075,no_change,20_24,3819.234
646,2075,zero_migration,20_24,1917.307
646,2075,constant_fertility,25_29,3790.469
646,2075,constant_mortality,25_29,1699.47
646,2075,high_variant,25_29,2484.877
646,2075,instant_replacement,25_29,1210.162
646,2075,low_variant,25_29,1379.866
646,2075,medium_variant,25_29,1901.351
646,2075,momentum,25_29,1221.45
646,2075,no_change,25_29,3387.441
646,2075,zero_migration,25_29,1951.695
646,2075,constant_fertility,30_34,3351.336
646,2075,constant_mortality,30_34,1725.933
646,2075,high_variant,30_34,2395.647
646,2075,instant_replacement,30_34,1323.105
646,2075,low_variant,30_34,1482.806
646,2075,medium_variant,30_34,1925.253
646,2075,momentum,30_34,1319.119
646,2075,no_change,30_34,3003.029
646,2075,zero_migration,30_34,1977.222
646,2075,constant_fertility,35_39,2961.473
646,2075,constant_mortality,35_39,1709.013
646,2075,high_variant,35_39,2287.983
646,2075,instant_replacement,35_39,1401.775
646,2075,low_variant,35_39,1533.524
646,2075,medium_variant,35_39,1907.099
646,2075,momentum,35_39,1381.117
646,2075,no_change,35_39,2652.581
646,2075,zero_migration,35_39,1960.758
646,2075,constant_fertility,40_44,2609.737
646,2075,constant_mortality,40_44,1632.034
646,2075,high_variant,40_44,2153.013
646,2075,instant_replacement,40_44,1327.272
646,2075,low_variant,40_44,1509.4
646,2075,medium_variant,40_44,1830.842
646,2075,momentum,40_44,1292.512
646,2075,no_change,40_44,2325.879
646,2075,zero_migration,40_44,1885.898
646,2075,constant_fertility,45_49,2284.971
646,2075,constant_mortality,45_49,1524.119
646,2075,high_variant,45_49,2003.78
646,2075,instant_replacement,45_49,1170.741
646,2075,low_variant,45_49,1445.255
646,2075,medium_variant,45_49,1724.52
646,2075,momentum,45_49,1126.203
646,2075,no_change,45_49,2019.392
646,2075,zero_migration,45_49,1778.674
646,2075,constant_fertility,50_54,1986.102
646,2075,constant_mortality,50_54,1425.402
646,2075,high_variant,50_54,1824.85
646,2075,instant_replacement,50_54,1020.784
646,2075,low_variant,50_54,1436.508
646,2075,medium_variant,50_54,1630.682
646,2075,momentum,50_54,965.806
646,2075,no_change,50_54,1736.193
646,2075,zero_migration,50_54,1680.512
646,2075,constant_fertility,55_59,1719.184
646,2075,constant_mortality,55_59,1340.787
646,2075,high_variant,55_59,1661.138
646,2075,instant_replacement,55_59,888.156
646,2075,low_variant,55_59,1450.243
646,2075,medium_variant,55_59,1555.69
646,2075,momentum,55_59,821.743
646,2075,no_change,55_59,1481.807
646,2075,zero_migration,55_59,1598.692
646,2075,constant_fertility,60_64,1449.218
646,2075,constant_mortality,60_64,1227.52
646,2075,high_variant,60_64,1449.217
646,2075,instant_replacement,60_64,1449.218
646,2075,low_variant,60_64,1449.219
646,2075,medium_variant,60_64,1449.217
646,2075,momentum,60_64,1259.713
646,2075,no_change,60_64,1227.518
646,2075,zero_migration,60_64,1486.069
646,2075,constant_fertility,65_69,1271.911
646,2075,constant_mortality,65_69,1036.775
646,2075,high_variant,65_69,1271.911
646,2075,instant_replacement,65_69,1271.909
646,2075,low_variant,65_69,1271.912
646,2075,medium_variant,65_69,1271.912
646,2075,momentum,65_69,1065.424
646,2075,no_change,65_69,1036.777
646,2075,zero_migration,65_69,1306.189
646,2075,constant_fertility,70_74,991.759
646,2075,constant_mortality,70_74,756.844
646,2075,high_variant,70_74,991.759
646,2075,instant_replacement,70_74,991.759
646,2075,low_variant,70_74,991.759
646,2075,medium_variant,70_74,991.759
646,2075,momentum,70_74,780.571
646,2075,no_change,70_74,756.844
646,2075,zero_migration,70_74,1022.118
646,2075,constant_fertility,75_79,717.963
646,2075,constant_mortality,75_79,492.345
646,2075,high_variant,75_79,717.963
646,2075,instant_replacement,75_79,717.963
646,2075,low_variant,75_79,717.963
646,2075,medium_variant,75_79,717.963
646,2075,momentum,75_79,508.116
646,2075,no_change,75_79,492.345
646,2075,zero_migration,75_79,740.326
646,2075,constant_fertility,80_84,447.742
646,2075,constant_mortality,80_84,259.714
646,2075,high_variant,80_84,447.742
646,2075,instant_replacement,80_84,447.742
646,2075,low_variant,80_84,447.742
646,2075,medium_variant,80_84,447.742
646,2075,momentum,80_84,267.249
646,2075,no_change,80_84,259.714
646,2075,zero_migration,80_84,460.188
646,2075,constant_fertility,85_89,289.272
646,2075,constant_mortality,85_89,131.319
646,2075,high_variant,85_89,289.272
646,2075,instant_replacement,85_89,289.272
646,2075,low_variant,85_89,289.272
646,2075,medium_variant,85_89,289.272
646,2075,momentum,85_89,133.777
646,2075,no_change,85_89,131.319
646,2075,zero_migration,85_89,294.358
646,2075,constant_fertility,90_94,111.535
646,2075,constant_mortality,90_94,35.852
646,2075,high_variant,90_94,111.535
646,2075,instant_replacement,90_94,111.535
646,2075,low_variant,90_94,111.535
646,2075,medium_variant,90_94,111.535
646,2075,momentum,90_94,36.368
646,2075,no_change,90_94,35.852
646,2075,zero_migration,90_94,112.976
646,2075,constant_fertility,95_99,22.473
646,2075,constant_mortality,95_99,4.734
646,2075,high_variant,95_99,22.473
646,2075,instant_replacement,95_99,22.473
646,2075,low_variant,95_99,22.473
646,2075,medium_variant,95_99,22.473
646,2075,momentum,95_99,4.795
646,2075,no_change,95_99,4.734
646,2075,zero_migration,95_99,22.723
646,2075,constant_fertility,100plus,2.755
646,2075,constant_mortality,100plus,0.374
646,2075,high_variant,100plus,2.755
646,2075,instant_replacement,100plus,2.755
646,2075,low_variant,100plus,2.755
646,2075,medium_variant,100plus,2.755
646,2075,momentum,100plus,0.378
646,2075,no_change,100plus,0.374
646,2075,zero_migration,100plus,2.778
646,2080,constant_fertility,0_4,7843.599
646,2080,constant_mortality,0_4,1439.135
646,2080,high_variant,0_4,2799.055
646,2080,instant_replacement,0_4,1277.758
646,2080,low_variant,0_4,870.942
646,2080,medium_variant,0_4,1668.196
646,2080,momentum,0_4,1341.796
646,2080,no_change,0_4,6753.802
646,2080,zero_migration,0_4,1710.23
646,2080,constant_fertility,5_9,6954.007
646,2080,constant_mortality,5_9,1487.573
646,2080,high_variant,5_9,2761.854
646,2080,instant_replacement,5_9,1327.89
646,2080,low_variant,5_9,958.354
646,2080,medium_variant,5_9,1726.32
646,2080,momentum,5_9,1369.026
646,2080,no_change,5_9,5981.012
646,2080,zero_migration,5_9,1767.59
646,2080,constant_fertility,10_14,6173.48
646,2080,constant_mortality,10_14,1545.569
646,2080,high_variant,10_14,2728.316
646,2080,instant_replacement,10_14,1369.66
646,2080,low_variant,10_14,1044.363
646,2080,medium_variant,10_14,1780.362
646,2080,momentum,10_14,1401.49
646,2080,no_change,10_14,5349.851
646,2080,zero_migration,10_14,1821.425
646,2080,constant_fertility,15_19,5471.956
646,2080,constant_mortality,15_19,1585.045
646,2080,high_variant,15_19,2680.73
646,2080,instant_replacement,15_19,1345.994
646,2080,low_variant,15_19,1114.47
646,2080,medium_variant,15_19,1812.847
646,2080,momentum,15_19,1373.254
646,2080,no_change,15_19,4778.204
646,2080,zero_migration,15_19,1856.858
646,2080,constant_fertility,20_24,4833.082
646,2080,constant_mortality,20_24,1610.87
646,2080,high_variant,20_24,2621.269
646,2080,instant_replacement,20_24,1261.518
646,2080,low_variant,20_24,1181.399
646,2080,medium_variant,20_24,1833.852
646,2080,momentum,20_24,1284.699
646,2080,no_change,20_24,4243.056
646,2080,zero_migration,20_24,1883.202
646,2080,constant_fertility,25_29,4264.39
646,2080,constant_mortality,25_29,1634.763
646,2080,high_variant,25_29,2547.24
646,2080,instant_replacement,25_29,1188.963
646,2080,low_variant,25_29,1262.715
646,2080,medium_variant,25_29,1855.131
646,2080,momentum,25_29,1204.412
646,2080,no_change,25_29,3757.685
646,2080,zero_migration,25_29,1908.318
646,2080,constant_fertility,30_34,3766.677
646,2080,constant_mortality,30_34,1667.182
646,2080,high_variant,30_34,2467.743
646,2080,instant_replacement,30_34,1199.529
646,2080,low_variant,30_34,1368.367
646,2080,medium_variant,30_34,1887.191
646,2080,momentum,30_34,1201.446
646,2080,no_change,30_34,3327.508
646,2080,zero_migration,30_34,1941.743
646,2080,constant_fertility,35_39,3328.937
646,2080,constant_mortality,35_39,1688.376
646,2080,high_variant,35_39,2378.766
646,2080,instant_replacement,35_39,1312.413
646,2080,low_variant,35_39,1471.195
646,2080,medium_variant,35_39,1911.087
646,2080,momentum,35_39,1292.74
646,2080,no_change,35_39,2939.933
646,2080,zero_migration,35_39,1965.808
646,2080,constant_fertility,40_44,2937.985
646,2080,constant_mortality,40_44,1663.055
646,2080,high_variant,40_44,2269.375
646,2080,instant_replacement,40_44,1389.595
646,2080,low_variant,40_44,1520.387
646,2080,medium_variant,40_44,1891.257
646,2080,momentum,40_44,1345.601
646,2080,no_change,40_44,2582.358
646,2080,zero_migration,40_44,1946.544
646,2080,constant_fertility,45_49,2583.338
646,2080,constant_mortality,45_49,1579.759
646,2080,high_variant,45_49,2131.006
646,2080,instant_replacement,45_49,1313.2
646,2080,low_variant,45_49,1493.579
646,2080,medium_variant,45_49,1811.931
646,2080,momentum,45_49,1252.143
646,2080,no_change,45_49,2251.932
646,2080,zero_migration,45_49,1867.773
646,2080,constant_fertility,50_54,2250.982
646,2080,constant_mortality,50_54,1463.187
646,2080,high_variant,50_54,1973.869
646,2080,instant_replacement,50_54,1152.917
646,2080,low_variant,50_54,1423.45
646,2080,medium_variant,50_54,1698.663
646,2080,momentum,50_54,1081.783
646,2080,no_change,50_54,1938.925
646,2080,zero_migration,50_54,1752.865
646,2080,constant_fertility,55_59,1943.732
646,2080,constant_mortality,55_59,1352.292
646,2080,high_variant,55_59,1785.879
646,2080,instant_replacement,55_59,998.759
646,2080,low_variant,55_59,1405.724
646,2080,medium_variant,55_59,1595.803
646,2080,momentum,55_59,916.601
646,2080,no_change,55_59,1647.25
646,2080,zero_migration,55_59,1645.092
646,2080,constant_fertility,60_64,1665.076
646,2080,constant_mortality,60_64,1246.987
646,2080,high_variant,60_64,1608.847
646,2080,instant_replacement,60_64,860.07
646,2080,low_variant,60_64,1404.557
646,2080,medium_variant,60_64,1506.699
646,2080,momentum,60_64,764.416
646,2080,no_change,60_64,1378.169
646,2080,zero_migration,60_64,1548.629
646,2080,constant_fertility,65_69,1373.706
646,2080,constant_mortality,65_69,1097.572
646,2080,high_variant,65_69,1373.707
646,2080,instant_replacement,65_69,1373.706
646,2080,low_variant,65_69,1373.708
646,2080,medium_variant,65_69,1373.706
646,2080,momentum,65_69,1126.47
646,2080,no_change,65_69,1097.573
646,2080,zero_migration,65_69,1408.722
646,2080,constant_fertility,70_74,1163.138
646,2080,constant_mortality,70_74,867.597
646,2080,high_variant,70_74,1163.138
646,2080,instant_replacement,70_74,1163.138
646,2080,low_variant,70_74,1163.138
646,2080,medium_variant,70_74,1163.138
646,2080,momentum,70_74,891.592
646,2080,no_change,70_74,867.598
646,2080,zero_migration,70_74,1194.428
646,2080,constant_fertility,75_79,852.095
646,2080,constant_mortality,75_79,566.398
646,2080,high_variant,75_79,852.095
646,2080,instant_replacement,75_79,852.095
646,2080,low_variant,75_79,852.095
646,2080,medium_variant,75_79,852.095
646,2080,momentum,75_79,584.121
646,2080,no_change,75_79,566.398
646,2080,zero_migration,75_79,878.002
646,2080,constant_fertility,80_84,553.249
646,2080,constant_mortality,80_84,306.523
646,2080,high_variant,80_84,553.249
646,2080,instant_replacement,80_84,553.249
646,2080,low_variant,80_84,553.249
646,2080,medium_variant,80_84,553.249
646,2080,momentum,80_84,316.31
646,2080,no_change,80_84,306.523
646,2080,zero_migration,80_84,570.254
646,2080,constant_fertility,85_89,287.522
646,2080,constant_mortality,85_89,121.34
646,2080,high_variant,85_89,287.522
646,2080,instant_replacement,85_89,287.522
646,2080,low_variant,85_89,287.522
646,2080,medium_variant,85_89,287.522
646,2080,momentum,85_89,124.805
646,2080,no_change,85_89,121.34
646,2080,zero_migration,85_89,295.281
646,2080,constant_fertility,90_94,140.034
646,2080,constant_mortality,90_94,40.778
646,2080,high_variant,90_94,140.034
646,2080,instant_replacement,90_94,140.034
646,2080,low_variant,90_94,140.034
646,2080,medium_variant,90_94,140.034
646,2080,momentum,90_94,41.524
646,2080,no_change,90_94,40.778
646,2080,zero_migration,90_94,142.385
646,2080,constant_fertility,95_99,36.752
646,2080,constant_mortality,95_99,6.584
646,2080,high_variant,95_99,36.752
646,2080,instant_replacement,95_99,36.752
646,2080,low_variant,95_99,36.752
646,2080,medium_variant,95_99,36.752
646,2080,momentum,95_99,6.674
646,2080,no_change,95_99,6.584
646,2080,zero_migration,95_99,37.19
646,2080,constant_fertility,100plus,4.487
646,2080,constant_mortality,100plus,0.488
646,2080,high_variant,100plus,4.487
646,2080,instant_replacement,100plus,4.487
646,2080,low_variant,100plus,4.487
646,2080,medium_variant,100plus,4.487
646,2080,momentum,100plus,0.494
646,2080,no_change,100plus,0.488
646,2080,zero_migration,100plus,4.531
646,2085,constant_fertility,0_4,8826.416
646,2085,constant_mortality,0_4,1368.281
646,2085,high_variant,0_4,2829.342
646,2085,instant_replacement,0_4,1261.334
646,2085,low_variant,0_4,788.201
646,2085,medium_variant,0_4,1608.355
646,2085,momentum,0_4,1329.758
646,2085,no_change,0_4,7494.388
646,2085,zero_migration,0_4,1651.617
646,2085,constant_fertility,5_9,7819.874
646,2085,constant_mortality,5_9,1412.993
646,2085,high_variant,5_9,2790.241
646,2085,instant_replacement,5_9,1273.44
646,2085,low_variant,5_9,867.826
646,2085,medium_variant,5_9,1662.723
646,2085,momentum,5_9,1317.928
646,2085,no_change,5_9,6633.121
646,2085,zero_migration,5_9,1705.176
646,2085,constant_fertility,10_14,6942.415
646,2085,constant_mortality,10_14,1475.24
646,2085,high_variant,10_14,2756.938
646,2085,instant_replacement,10_14,1325.256
646,2085,low_variant,10_14,956.311
646,2085,medium_variant,10_14,1723.053
646,2085,momentum,10_14,1358.154
646,2085,no_change,10_14,5932.994
646,2085,zero_migration,10_14,1764.777
646,2085,constant_fertility,15_19,6157.205
646,2085,constant_mortality,15_19,1529.832
646,2085,high_variant,15_19,2719.316
646,2085,instant_replacement,15_19,1363.529
646,2085,low_variant,15_19,1038.918
646,2085,medium_variant,15_19,1773.364
646,2085,momentum,15_19,1390.157
646,2085,no_change,15_19,5303.349
646,2085,zero_migration,15_19,1817.581
646,2085,constant_fertility,20_24,5446.018
646,2085,constant_mortality,20_24,1560.225
646,2085,high_variant,20_24,2665.049
646,2085,instant_replacement,20_24,1335.218
646,2085,low_variant,20_24,1104.544
646,2085,medium_variant,20_24,1800.355
646,2085,momentum,20_24,1356.8
646,2085,no_change,20_24,4715.123
646,2085,zero_migration,20_24,1850.033
