country,year,variant,age5yearinterval,population
296,2065,medium_variant,65_69,7.546
296,2065,momentum,65_69,7.855
296,2065,no_change,65_69,6.711
296,2065,zero_migration,65_69,8.814
296,2065,constant_fertility,70_74,5.721
296,2065,constant_mortality,70_74,4.882
296,2065,high_variant,70_74,5.721
296,2065,instant_replacement,70_74,5.721
296,2065,low_variant,70_74,5.721
296,2065,medium_variant,70_74,5.721
296,2065,momentum,70_74,5.602
296,2065,no_change,70_74,4.882
296,2065,zero_migration,70_74,6.552
296,2065,constant_fertility,75_79,4.253
296,2065,constant_mortality,75_79,3.407
296,2065,high_variant,75_79,4.253
296,2065,instant_replacement,75_79,4.253
296,2065,low_variant,75_79,4.253
296,2065,medium_variant,75_79,4.253
296,2065,momentum,75_79,3.779
296,2065,no_change,75_79,3.407
296,2065,zero_migration,75_79,4.705
296,2065,constant_fertility,80_84,2.251
296,2065,constant_mortality,80_84,1.636
296,2065,high_variant,80_84,2.251
296,2065,instant_replacement,80_84,2.251
296,2065,low_variant,80_84,2.251
296,2065,medium_variant,80_84,2.251
296,2065,momentum,80_84,1.792
296,2065,no_change,80_84,1.636
296,2065,zero_migration,80_84,2.455
296,2065,constant_fertility,85_89,0.87
296,2065,constant_mortality,85_89,0.557
296,2065,high_variant,85_89,0.87
296,2065,instant_replacement,85_89,0.87
296,2065,low_variant,85_89,0.87
296,2065,medium_variant,85_89,0.87
296,2065,momentum,85_89,0.601
296,2065,no_change,85_89,0.557
296,2065,zero_migration,85_89,0.935
296,2065,constant_fertility,90_94,0.234
296,2065,constant_mortality,90_94,0.128
296,2065,high_variant,90_94,0.234
296,2065,instant_replacement,90_94,0.234
296,2065,low_variant,90_94,0.234
296,2065,medium_variant,90_94,0.234
296,2065,momentum,90_94,0.137
296,2065,no_change,90_94,0.128
296,2065,zero_migration,90_94,0.249
296,2065,constant_fertility,95_99,0.048
296,2065,constant_mortality,95_99,0.022
296,2065,high_variant,95_99,0.048
296,2065,instant_replacement,95_99,0.048
296,2065,low_variant,95_99,0.048
296,2065,medium_variant,95_99,0.048
296,2065,momentum,95_99,0.022
296,2065,no_change,95_99,0.022
296,2065,zero_migration,95_99,0.048
296,2065,constant_fertility,100plus,0.003
296,2065,constant_mortality,100plus,0.001
296,2065,high_variant,100plus,0.003
296,2065,instant_replacement,100plus,0.003
296,2065,low_variant,100plus,0.003
296,2065,medium_variant,100plus,0.003
296,2065,momentum,100plus,0.001
296,2065,no_change,100plus,0.001
296,2065,zero_migration,100plus,0.003
296,2070,constant_fertility,0_4,36.082
296,2070,constant_mortality,0_4,15.714
296,2070,high_variant,0_4,24.689
296,2070,instant_replacement,0_4,9.749
296,2070,low_variant,0_4,10.96
296,2070,medium_variant,0_4,17.111
296,2070,momentum,0_4,12.238
296,2070,no_change,0_4,33.136
296,2070,zero_migration,0_4,20.378
296,2070,constant_fertility,5_9,32.679
296,2070,constant_mortality,5_9,15.536
296,2070,high_variant,5_9,23.881
296,2070,instant_replacement,5_9,9.263
296,2070,low_variant,5_9,11.125
296,2070,medium_variant,5_9,16.904
296,2070,momentum,5_9,11.57
296,2070,no_change,5_9,30.044
296,2070,zero_migration,5_9,20.096
296,2070,constant_fertility,10_14,29.986
296,2070,constant_mortality,10_14,15.794
296,2070,high_variant,10_14,23.498
296,2070,instant_replacement,10_14,8.789
296,2070,low_variant,10_14,11.631
296,2070,medium_variant,10_14,17.062
296,2070,momentum,10_14,10.91
296,2070,no_change,10_14,27.763
296,2070,zero_migration,10_14,20.041
296,2070,constant_fertility,15_19,27.518
296,2070,constant_mortality,15_19,15.984
296,2070,high_variant,15_19,22.757
296,2070,instant_replacement,15_19,8.641
296,2070,low_variant,15_19,12.278
296,2070,medium_variant,15_19,17.149
296,2070,momentum,15_19,10.654
296,2070,no_change,15_19,25.648
296,2070,zero_migration,15_19,19.938
296,2070,constant_fertility,20_24,24.907
296,2070,constant_mortality,20_24,15.712
296,2070,high_variant,20_24,21.263
296,2070,instant_replacement,20_24,9.355
296,2070,low_variant,20_24,12.708
296,2070,medium_variant,20_24,16.785
296,2070,momentum,20_24,11.378
296,2070,no_change,20_24,23.318
296,2070,zero_migration,20_24,19.508
296,2070,constant_fertility,25_29,22.147
296,2070,constant_mortality,25_29,14.893
296,2070,high_variant,25_29,19.314
296,2070,instant_replacement,25_29,10.158
296,2070,low_variant,25_29,12.567
296,2070,medium_variant,25_29,15.868
296,2070,momentum,25_29,12.24
296,2070,no_change,25_29,20.789
296,2070,zero_migration,25_29,18.635
296,2070,constant_fertility,30_34,19.432
296,2070,constant_mortality,30_34,13.635
296,2070,high_variant,30_34,17.287
296,2070,instant_replacement,30_34,9.769
296,2070,low_variant,30_34,11.769
296,2070,medium_variant,30_34,14.514
296,2070,momentum,30_34,11.951
296,2070,no_change,30_34,18.272
296,2070,zero_migration,30_34,17.401
296,2070,constant_fertility,35_39,17.251
296,2070,constant_mortality,35_39,12.668
296,2070,high_variant,35_39,15.933
296,2070,instant_replacement,35_39,8.856
296,2070,low_variant,35_39,11.055
296,2070,medium_variant,35_39,13.496
296,2070,momentum,35_39,11.068
296,2070,no_change,35_39,16.214
296,2070,zero_migration,35_39,16.431
296,2070,constant_fertility,40_44,15.763
296,2070,constant_mortality,40_44,12.326
296,2070,high_variant,40_44,15.434
296,2070,instant_replacement,40_44,8.208
296,2070,low_variant,40_44,10.85
296,2070,medium_variant,40_44,13.139
296,2070,momentum,40_44,10.278
296,2070,no_change,40_44,14.795
296,2070,zero_migration,40_44,15.943
296,2070,constant_fertility,45_49,14.571
296,2070,constant_mortality,45_49,12.068
296,2070,high_variant,45_49,14.63
296,2070,instant_replacement,45_49,7.61
296,2070,low_variant,45_49,11.168
296,2070,medium_variant,45_49,12.899
296,2070,momentum,45_49,9.414
296,2070,no_change,45_49,13.644
296,2070,zero_migration,45_49,15.379
296,2070,constant_fertility,50_54,13.105
296,2070,constant_mortality,50_54,11.435
296,2070,high_variant,50_54,13.27
296,2070,instant_replacement,50_54,6.842
296,2070,low_variant,50_54,11.303
296,2070,medium_variant,50_54,12.283
296,2070,momentum,50_54,8.323
296,2070,no_change,50_54,12.203
296,2070,zero_migration,50_54,14.355
296,2070,constant_fertility,55_59,11.198
296,2070,constant_mortality,55_59,10.336
296,2070,high_variant,55_59,11.197
296,2070,instant_replacement,55_59,11.198
296,2070,low_variant,55_59,11.198
296,2070,medium_variant,55_59,11.198
296,2070,momentum,55_59,11.946
296,2070,no_change,55_59,10.336
296,2070,zero_migration,55_59,12.909
296,2070,constant_fertility,60_64,9.769
296,2070,constant_mortality,60_64,8.832
296,2070,high_variant,60_64,9.769
296,2070,instant_replacement,60_64,9.769
296,2070,low_variant,60_64,9.768
296,2070,medium_variant,60_64,9.767
296,2070,momentum,60_64,10.303
296,2070,no_change,60_64,8.832
296,2070,zero_migration,60_64,11.368
296,2070,constant_fertility,65_69,6.64
296,2070,constant_mortality,65_69,5.813
296,2070,high_variant,65_69,6.64
296,2070,instant_replacement,65_69,6.64
296,2070,low_variant,65_69,6.64
296,2070,medium_variant,65_69,6.64
296,2070,momentum,65_69,7.097
296,2070,no_change,65_69,5.813
296,2070,zero_migration,65_69,8.085
296,2070,constant_fertility,70_74,6.46
296,2070,constant_mortality,70_74,5.395
296,2070,high_variant,70_74,6.46
296,2070,instant_replacement,70_74,6.46
296,2070,low_variant,70_74,6.46
296,2070,medium_variant,70_74,6.46
296,2070,momentum,70_74,6.326
296,2070,no_change,70_74,5.395
296,2070,zero_migration,70_74,7.555
296,2070,constant_fertility,75_79,4.425
296,2070,constant_mortality,75_79,3.441
296,2070,high_variant,75_79,4.425
296,2070,instant_replacement,75_79,4.425
296,2070,low_variant,75_79,4.425
296,2070,medium_variant,75_79,4.425
296,2070,momentum,75_79,3.954
296,2070,no_change,75_79,3.441
296,2070,zero_migration,75_79,5.073
296,2070,constant_fertility,80_84,2.776
296,2070,constant_mortality,80_84,1.938
296,2070,high_variant,80_84,2.776
296,2070,instant_replacement,80_84,2.776
296,2070,low_variant,80_84,2.776
296,2070,medium_variant,80_84,2.776
296,2070,momentum,80_84,2.156
296,2070,no_change,80_84,1.938
296,2070,zero_migration,80_84,3.076
296,2070,constant_fertility,85_89,1.128
296,2070,constant_mortality,85_89,0.676
296,2070,high_variant,85_89,1.128
296,2070,instant_replacement,85_89,1.128
296,2070,low_variant,85_89,1.128
296,2070,medium_variant,85_89,1.128
296,2070,momentum,85_89,0.74
296,2070,no_change,85_89,0.676
296,2070,zero_migration,85_89,1.228
296,2070,constant_fertility,90_94,0.297
296,2070,constant_mortality,90_94,0.147
296,2070,high_variant,90_94,0.297
296,2070,instant_replacement,90_94,0.297
296,2070,low_variant,90_94,0.297
296,2070,medium_variant,90_94,0.297
296,2070,momentum,90_94,0.159
296,2070,no_change,90_94,0.147
296,2070,zero_migration,90_94,0.318
296,2070,constant_fertility,95_99,0.049
296,2070,constant_mortality,95_99,0.019
296,2070,high_variant,95_99,0.049
296,2070,instant_replacement,95_99,0.049
296,2070,low_variant,95_99,0.049
296,2070,medium_variant,95_99,0.049
296,2070,momentum,95_99,0.02
296,2070,no_change,95_99,0.019
296,2070,zero_migration,95_99,0.05
296,2070,constant_fertility,100plus,0.006
296,2070,constant_mortality,100plus,0.001
296,2070,high_variant,100plus,0.006
296,2070,instant_replacement,100plus,0.006
296,2070,low_variant,100plus,0.006
296,2070,medium_variant,100plus,0.006
296,2070,momentum,100plus,0.002
296,2070,no_change,100plus,0.001
296,2070,zero_migration,100plus,0.006
296,2075,constant_fertility,0_4,39.895
296,2075,constant_mortality,0_4,15.842
296,2075,high_variant,0_4,25.887
296,2075,instant_replacement,0_4,9.792
296,2075,low_variant,0_4,10.762
296,2075,medium_variant,0_4,17.418
296,2075,momentum,0_4,12.36
296,2075,no_change,0_4,36.27
296,2075,zero_migration,0_4,20.746
296,2075,constant_fertility,5_9,35.929
296,2075,constant_mortality,5_9,15.482
296,2075,high_variant,5_9,24.571
296,2075,instant_replacement,5_9,9.677
296,2075,low_variant,5_9,10.884
296,2075,medium_variant,5_9,17.015
296,2075,momentum,5_9,12.092
296,2075,no_change,5_9,32.695
296,2075,zero_migration,5_9,20.316
296,2075,constant_fertility,10_14,32.597
296,2075,constant_mortality,10_14,15.434
296,2075,high_variant,10_14,23.813
296,2075,instant_replacement,10_14,9.219
296,2075,low_variant,10_14,11.08
296,2075,medium_variant,10_14,16.847
296,2075,momentum,10_14,11.515
296,2075,no_change,10_14,29.872
296,2075,zero_migration,10_14,20.063
296,2075,constant_fertility,15_19,29.758
296,2075,constant_mortality,15_19,15.541
296,2075,high_variant,15_19,23.285
296,2075,instant_replacement,15_19,8.607
296,2075,low_variant,15_19,11.441
296,2075,medium_variant,15_19,16.862
296,2075,momentum,15_19,10.848
296,2075,no_change,15_19,27.44
296,2075,zero_migration,15_19,19.998
296,2075,constant_fertility,20_24,27.124
296,2075,constant_mortality,20_24,15.544
296,2075,high_variant,20_24,22.379
296,2075,instant_replacement,20_24,8.314
296,2075,low_variant,20_24,11.938
296,2075,medium_variant,20_24,16.794
296,2075,momentum,20_24,10.558
296,2075,no_change,20_24,25.122
296,2075,zero_migration,20_24,19.868
296,2075,constant_fertility,25_29,24.516
296,2075,constant_mortality,25_29,15.257
296,2075,high_variant,25_29,20.89
296,2075,instant_replacement,25_29,9.031
296,2075,low_variant,25_29,12.37
296,2075,medium_variant,25_29,16.429
296,2075,momentum,25_29,11.256
296,2075,no_change,25_29,22.776
296,2075,zero_migration,25_29,19.427
296,2075,constant_fertility,30_34,21.827
296,2075,constant_mortality,30_34,14.496
296,2075,high_variant,30_34,19.008
296,2075,instant_replacement,30_34,9.895
296,2075,low_variant,30_34,12.293
296,2075,medium_variant,30_34,15.579
296,2075,momentum,30_34,12.093
296,2075,no_change,30_34,20.323
296,2075,zero_migration,30_34,18.55
296,2075,constant_fertility,35_39,19.174
296,2075,constant_mortality,35_39,13.289
296,2075,high_variant,35_39,17.04
296,2075,instant_replacement,35_39,9.563
296,2075,low_variant,35_39,11.553
296,2075,medium_variant,35_39,14.284
296,2075,momentum,35_39,11.778
296,2075,no_change,35_39,17.856
296,2075,zero_migration,35_39,17.303
296,2075,constant_fertility,40_44,17.01
296,2075,constant_mortality,40_44,12.326
296,2075,high_variant,40_44,15.704
296,2075,instant_replacement,40_44,8.682
296,2075,low_variant,40_44,10.863
296,2075,medium_variant,40_44,13.284
296,2075,momentum,40_44,10.859
296,2075,no_change,40_44,15.806
296,2075,zero_migration,40_44,16.301
296,2075,constant_fertility,45_49,15.495
296,2075,constant_mortality,45_49,11.937
296,2075,high_variant,45_49,15.171
296,2075,instant_replacement,45_49,8.035
296,2075,low_variant,45_49,10.644
296,2075,medium_variant,45_49,12.904
296,2075,momentum,45_49,10.009
296,2075,no_change,45_49,14.339
296,2075,zero_migration,45_49,15.741
296,2075,constant_fertility,50_54,14.228
296,2075,constant_mortality,50_54,11.567
296,2075,high_variant,50_54,14.287
296,2075,instant_replacement,50_54,7.409
296,2075,low_variant,50_54,10.894
296,2075,medium_variant,50_54,12.589
296,2075,momentum,50_54,9.057
296,2075,no_change,50_54,13.08
296,2075,zero_migration,50_54,15.064
296,2075,constant_fertility,55_59,12.64
296,2075,constant_mortality,55_59,10.768
296,2075,high_variant,55_59,12.8
296,2075,instant_replacement,55_59,6.588
296,2075,low_variant,55_59,10.9
296,2075,medium_variant,55_59,11.847
296,2075,momentum,55_59,7.856
296,2075,no_change,55_59,11.493
296,2075,zero_migration,55_59,13.877
296,2075,constant_fertility,60_64,10.578
296,2075,constant_mortality,60_64,9.444
296,2075,high_variant,60_64,10.577
296,2075,instant_replacement,60_64,10.578
296,2075,low_variant,60_64,10.577
296,2075,medium_variant,60_64,10.577
296,2075,momentum,60_64,10.942
296,2075,no_change,60_64,9.445
296,2075,zero_migration,60_64,12.223
296,2075,constant_fertility,65_69,8.922
296,2075,constant_mortality,65_69,7.693
296,2075,high_variant,65_69,8.923
296,2075,instant_replacement,65_69,8.923
296,2075,low_variant,65_69,8.923
296,2075,medium_variant,65_69,8.923
296,2075,momentum,65_69,8.992
296,2075,no_change,65_69,7.694
296,2075,zero_migration,65_69,10.4
296,2075,constant_fertility,70_74,5.711
296,2075,constant_mortality,70_74,4.668
296,2075,high_variant,70_74,5.711
296,2075,instant_replacement,70_74,5.711
296,2075,low_variant,70_74,5.711
296,2075,medium_variant,70_74,5.711
296,2075,momentum,70_74,5.713
296,2075,no_change,70_74,4.668
296,2075,zero_migration,70_74,6.967
296,2075,constant_fertility,75_79,5.048
296,2075,constant_mortality,75_79,3.804
296,2075,high_variant,75_79,5.048
296,2075,instant_replacement,75_79,5.048
296,2075,low_variant,75_79,5.048
296,2075,medium_variant,75_79,5.048
296,2075,momentum,75_79,4.466
296,2075,no_change,75_79,3.804
296,2075,zero_migration,75_79,5.908
296,2075,constant_fertility,80_84,2.932
296,2075,constant_mortality,80_84,1.956
296,2075,high_variant,80_84,2.932
296,2075,instant_replacement,80_84,2.932
296,2075,low_variant,80_84,2.932
296,2075,medium_variant,80_84,2.932
296,2075,momentum,80_84,2.256
296,2075,no_change,80_84,1.956
296,2075,zero_migration,80_84,3.365
296,2075,constant_fertility,85_89,1.418
296,2075,constant_mortality,85_89,0.798
296,2075,high_variant,85_89,1.418
296,2075,instant_replacement,85_89,1.418
296,2075,low_variant,85_89,1.418
296,2075,medium_variant,85_89,1.418
296,2075,momentum,85_89,0.888
296,2075,no_change,85_89,0.798
296,2075,zero_migration,85_89,1.569
296,2075,constant_fertility,90_94,0.399
296,2075,constant_mortality,90_94,0.178
296,2075,high_variant,90_94,0.399
296,2075,instant_replacement,90_94,0.399
296,2075,low_variant,90_94,0.399
296,2075,medium_variant,90_94,0.399
296,2075,momentum,90_94,0.194
296,2075,no_change,90_94,0.178
296,2075,zero_migration,90_94,0.434
296,2075,constant_fertility,95_99,0.065
296,2075,constant_mortality,95_99,0.023
296,2075,high_variant,95_99,0.065
296,2075,instant_replacement,95_99,0.065
296,2075,low_variant,95_99,0.065
296,2075,medium_variant,95_99,0.065
296,2075,momentum,95_99,0.024
296,2075,no_change,95_99,0.023
296,2075,zero_migration,95_99,0.069
296,2075,constant_fertility,100plus,0.007
296,2075,constant_mortality,100plus,0.001
296,2075,high_variant,100plus,0.007
296,2075,instant_replacement,100plus,0.007
296,2075,low_variant,100plus,0.007
296,2075,medium_variant,100plus,0.007
296,2075,momentum,100plus,0.001
296,2075,no_change,100plus,0.001
296,2075,zero_migration,100plus,0.007
296,2080,constant_fertility,0_4,44.021
296,2080,constant_mortality,0_4,15.821
296,2080,high_variant,0_4,27.231
296,2080,instant_replacement,0_4,9.269
296,2080,low_variant,0_4,10.335
296,2080,medium_variant,0_4,17.585
296,2080,momentum,0_4,11.941
296,2080,no_change,0_4,39.595
296,2080,zero_migration,0_4,21.036
296,2080,constant_fertility,5_9,39.746
296,2080,constant_mortality,5_9,15.613
296,2080,high_variant,5_9,25.778
296,2080,instant_replacement,5_9,9.726
296,2080,low_variant,5_9,10.692
296,2080,medium_variant,5_9,17.332
296,2080,momentum,5_9,12.213
296,2080,no_change,5_9,35.795
296,2080,zero_migration,5_9,20.69
296,2080,constant_fertility,10_14,35.851
296,2080,constant_mortality,10_14,15.383
296,2080,high_variant,10_14,24.507
296,2080,instant_replacement,10_14,9.636
296,2080,low_variant,10_14,10.842
296,2080,medium_variant,10_14,16.964
296,2080,momentum,10_14,12.034
296,2080,no_change,10_14,32.512
296,2080,zero_migration,10_14,20.286
296,2080,constant_fertility,15_19,32.381
296,2080,constant_mortality,15_19,15.194
296,2080,high_variant,15_19,23.613
296,2080,instant_replacement,15_19,9.048
296,2080,low_variant,15_19,10.905
296,2080,medium_variant,15_19,16.663
296,2080,momentum,15_19,11.45
296,2080,no_change,15_19,29.548
296,2080,zero_migration,15_19,20.024
296,2080,constant_fertility,20_24,29.385
296,2080,constant_mortality,20_24,15.126
296,2080,high_variant,20_24,22.933
296,2080,instant_replacement,20_24,8.302
296,2080,low_variant,20_24,11.129
296,2080,medium_variant,20_24,16.531
296,2080,momentum,20_24,10.753
296,2080,no_change,20_24,26.918
296,2080,zero_migration,20_24,19.935
296,2080,constant_fertility,25_29,26.756
296,2080,constant_mortality,25_29,15.11
296,2080,high_variant,25_29,22.027
296,2080,instant_replacement,25_29,8.015
296,2080,low_variant,25_29,11.627
296,2080,medium_variant,25_29,16.463
296,2080,momentum,25_29,10.445
296,2080,no_change,25_29,24.582
296,2080,zero_migration,25_29,19.793
296,2080,constant_fertility,30_34,24.213
296,2080,constant_mortality,30_34,14.872
296,2080,high_variant,30_34,20.601
296,2080,instant_replacement,30_34,8.79
296,2080,low_variant,30_34,12.115
296,2080,medium_variant,30_34,16.16
296,2080,momentum,30_34,11.122
296,2080,no_change,30_34,22.302
296,2080,zero_migration,30_34,19.347
296,2080,constant_fertility,35_39,21.574
296,2080,constant_mortality,35_39,14.146
296,2080,high_variant,35_39,18.769
296,2080,instant_replacement,35_39,9.702
296,2080,low_variant,35_39,12.09
296,2080,medium_variant,35_39,15.358
296,2080,momentum,35_39,11.92
296,2080,no_change,35_39,19.888
296,2080,zero_migration,35_39,18.454
296,2080,constant_fertility,40_44,18.937
296,2080,constant_mortality,40_44,12.944
296,2080,high_variant,40_44,16.82
296,2080,instant_replacement,40_44,9.399
296,2080,low_variant,40_44,11.372
296,2080,medium_variant,40_44,14.084
296,2080,momentum,40_44,11.556
296,2080,no_change,40_44,17.424
296,2080,zero_migration,40_44,17.176
296,2080,constant_fertility,45_49,16.746
296,2080,constant_mortality,45_49,11.94
296,2080,high_variant,45_49,15.456
296,2080,instant_replacement,45_49,8.515
296,2080,low_variant,45_49,10.672
296,2080,medium_variant,45_49,13.064
296,2080,momentum,45_49,10.574
296,2080,no_change,45_49,15.327
296,2080,zero_migration,45_49,16.11
296,2080,constant_fertility,50_54,15.154
296,2080,constant_mortality,50_54,11.443
296,2080,high_variant,50_54,14.836
296,2080,instant_replacement,50_54,7.838
296,2080,low_variant,50_54,10.397
296,2080,medium_variant,50_54,12.614
296,2080,momentum,50_54,9.629
296,2080,no_change,50_54,13.752
296,2080,zero_migration,50_54,15.437
296,2080,constant_fertility,55_59,13.752
296,2080,constant_mortality,55_59,10.895
296,2080,high_variant,55_59,13.81
296,2080,instant_replacement,55_59,7.15
296,2080,low_variant,55_59,10.526
296,2080,medium_variant,55_59,12.169
296,2080,momentum,55_59,8.551
296,2080,no_change,55_59,12.323
296,2080,zero_migration,55_59,14.589
296,2080,constant_fertility,60_64,11.976
296,2080,constant_mortality,60_64,9.843
296,2080,high_variant,60_64,12.129
296,2080,instant_replacement,60_64,6.232
296,2080,low_variant,60_64,10.325
296,2080,medium_variant,60_64,11.224
296,2080,momentum,60_64,7.197
296,2080,no_change,60_64,10.505
296,2080,zero_migration,60_64,13.173
296,2080,constant_fertility,65_69,9.702
296,2080,constant_mortality,65_69,8.228
296,2080,high_variant,65_69,9.703
296,2080,instant_replacement,65_69,9.702
296,2080,low_variant,65_69,9.702
296,2080,medium_variant,65_69,9.703
296,2080,momentum,65_69,9.55
296,2080,no_change,65_69,8.228
296,2080,zero_migration,65_69,11.227
296,2080,constant_fertility,70_74,7.738
296,2080,constant_mortality,70_74,6.189
296,2080,high_variant,70_74,7.738
296,2080,instant_replacement,70_74,7.738
296,2080,low_variant,70_74,7.738
296,2080,medium_variant,70_74,7.738
296,2080,momentum,70_74,7.243
296,2080,no_change,70_74,6.19
296,2080,zero_migration,70_74,9.025
296,2080,constant_fertility,75_79,4.499
296,2080,constant_mortality,75_79,3.29
296,2080,high_variant,75_79,4.499
296,2080,instant_replacement,75_79,4.499
296,2080,low_variant,75_79,4.499
296,2080,medium_variant,75_79,4.499
296,2080,momentum,75_79,4.029
296,2080,no_change,75_79,3.29
296,2080,zero_migration,75_79,5.491
296,2080,constant_fertility,80_84,3.399
296,2080,constant_mortality,80_84,2.165
296,2080,high_variant,80_84,3.399
296,2080,instant_replacement,80_84,3.399
296,2080,low_variant,80_84,3.399
296,2080,medium_variant,80_84,3.399
296,2080,momentum,80_84,2.55
296,2080,no_change,80_84,2.165
296,2080,zero_migration,80_84,3.977
296,2080,constant_fertility,85_89,1.531
296,2080,constant_mortality,85_89,0.805
296,2080,high_variant,85_89,1.531
296,2080,instant_replacement,85_89,1.531
296,2080,low_variant,85_89,1.531
296,2080,medium_variant,85_89,1.531
296,2080,momentum,85_89,0.928
296,2080,no_change,85_89,0.805
296,2080,zero_migration,85_89,1.754
296,2080,constant_fertility,90_94,0.515
296,2080,constant_mortality,90_94,0.21
296,2080,high_variant,90_94,0.515
296,2080,instant_replacement,90_94,0.515
296,2080,low_variant,90_94,0.515
296,2080,medium_variant,90_94,0.515
296,2080,momentum,90_94,0.233
296,2080,no_change,90_94,0.21
296,2080,zero_migration,90_94,0.57
296,2080,constant_fertility,95_99,0.092
296,2080,constant_mortality,95_99,0.028
296,2080,high_variant,95_99,0.092
296,2080,instant_replacement,95_99,0.092
296,2080,low_variant,95_99,0.092
296,2080,medium_variant,95_99,0.092
296,2080,momentum,95_99,0.03
296,2080,no_change,95_99,0.028
296,2080,zero_migration,95_99,0.1
296,2080,constant_fertility,100plus,0.009
296,2080,constant_mortality,100plus,0.002
296,2080,high_variant,100plus,0.009
296,2080,instant_replacement,100plus,0.009
296,2080,low_variant,100plus,0.009
296,2080,medium_variant,100plus,0.009
296,2080,momentum,100plus,0.002
296,2080,no_change,100plus,0.002
296,2080,zero_migration,100plus,0.009
296,2085,constant_fertility,0_4,48.303
296,2085,constant_mortality,0_4,15.431
296,2085,high_variant,0_4,28.179
296,2085,instant_replacement,0_4,8.575
296,2085,low_variant,0_4,9.594
296,2085,medium_variant,0_4,17.35
296,2085,momentum,0_4,11.399
296,2085,no_change,0_4,42.97
296,2085,zero_migration,0_4,20.986
296,2085,constant_fertility,5_9,43.876
296,2085,constant_mortality,5_9,15.595
296,2085,high_variant,5_9,27.129
296,2085,instant_replacement,5_9,9.21
296,2085,low_variant,5_9,10.272
296,2085,medium_variant,5_9,17.505
296,2085,momentum,5_9,11.799
296,2085,no_change,5_9,39.081
296,2085,zero_migration,5_9,20.986
296,2085,constant_fertility,10_14,39.668
296,2085,constant_mortality,10_14,15.513
296,2085,high_variant,10_14,25.716
296,2085,instant_replacement,10_14,9.688
296,2085,low_variant,10_14,10.652
296,2085,medium_variant,10_14,17.283
296,2085,momentum,10_14,12.154
296,2085,no_change,10_14,35.6
296,2085,zero_migration,10_14,20.662
296,2085,constant_fertility,15_19,35.646
296,2085,constant_mortality,15_19,15.154
296,2085,high_variant,15_19,24.322
296,2085,instant_replacement,15_19,9.477
296,2085,low_variant,15_19,10.682
296,2085,medium_variant,15_19,16.792
296,2085,momentum,15_19,11.965
296,2085,no_change,15_19,32.187
296,2085,zero_migration,15_19,20.25
296,2085,constant_fertility,20_24,32.03
296,2085,constant_mortality,20_24,14.8
296,2085,high_variant,20_24,23.287
296,2085,instant_replacement,20_24,8.764
296,2085,low_variant,20_24,10.617
296,2085,medium_variant,20_24,16.355
296,2085,momentum,20_24,11.347
296,2085,no_change,20_24,29.028
296,2085,zero_migration,20_24,19.966
296,2085,constant_fertility,25_29,29.036
296,2085,constant_mortality,25_29,14.715
296,2085,high_variant,25_29,22.606
296,2085,instant_replacement,25_29,8.027
296,2085,low_variant,25_29,10.844
296,2085,medium_variant,25_29,16.226
296,2085,momentum,25_29,10.634
296,2085,no_change,25_29,26.377
296,2085,zero_migration,25_29,19.865
296,2085,constant_fertility,30_34,26.465
296,2085,constant_mortality,30_34,14.74
296,2085,high_variant,30_34,21.756
296,2085,instant_replacement,30_34,7.796
296,2085,low_variant,30_34,11.392
296,2085,medium_variant,30_34,16.212
296,2085,momentum,30_34,10.319
296,2085,no_change,30_34,24.097
296,2085,zero_migration,30_34,19.719
296,2085,constant_fertility,35_39,23.969
296,2085,constant_mortality,35_39,14.527
296,2085,high_variant,35_39,20.376
296,2085,instant_replacement,35_39,8.617
296,2085,low_variant,35_39,11.928
296,2085,medium_variant,35_39,15.955
296,2085,momentum,35_39,10.961
296,2085,no_change,35_39,21.849
296,2085,zero_migration,35_39,19.256
296,2085,constant_fertility,40_44,21.34
296,2085,constant_mortality,40_44,13.789
296,2085,high_variant,40_44,18.554
296,2085,instant_replacement,40_44,9.547
296,2085,low_variant,40_44,11.918
296,2085,medium_variant,40_44,15.165
296,2085,momentum,40_44,11.696
296,2085,no_change,40_44,19.422
296,2085,zero_migration,40_44,18.331
296,2085,constant_fertility,45_49,18.672
296,2085,constant_mortality,45_49,12.546
296,2085,high_variant,45_49,16.578
296,2085,instant_replacement,45_49,9.237
296,2085,low_variant,45_49,11.188
296,2085,medium_variant,45_49,13.871
296,2085,momentum,45_49,11.256
296,2085,no_change,45_49,16.908
296,2085,zero_migration,45_49,16.99
296,2085,constant_fertility,50_54,16.404
296,2085,constant_mortality,50_54,11.45
296,2085,high_variant,50_54,15.138
296,2085,instant_replacement,50_54,8.324
296,2085,low_variant,50_54,10.443
296,2085,medium_variant,50_54,12.79
296,2085,momentum,50_54,10.174
296,2085,no_change,50_54,14.706
296,2085,zero_migration,50_54,15.819
296,2085,constant_fertility,55_59,14.679
296,2085,constant_mortality,55_59,10.78
296,2085,high_variant,55_59,14.372
296,2085,instant_replacement,55_59,7.584
296,2085,low_variant,55_59,10.064
296,2085,medium_variant,55_59,12.216
296,2085,momentum,55_59,9.09
296,2085,no_change,55_59,12.959
296,2085,zero_migration,55_59,14.98
296,2085,constant_fertility,60_64,13.069
296,2085,constant_mortality,60_64,9.963
296,2085,high_variant,60_64,13.127
296,2085,instant_replacement,60_64,6.787
296,2085,low_variant,60_64,10.001
296,2085,medium_variant,60_64,11.564
296,2085,momentum,60_64,7.833
