country,year,variant,age5yearinterval,population
300,2045,momentum,70_74,708.32
300,2045,no_change,70_74,713.961
300,2045,zero_migration,70_74,767.551
300,2045,constant_fertility,75_79,713.274
300,2045,constant_mortality,75_79,637.186
300,2045,high_variant,75_79,713.274
300,2045,instant_replacement,75_79,713.274
300,2045,low_variant,75_79,713.274
300,2045,medium_variant,75_79,713.274
300,2045,momentum,75_79,633.896
300,2045,no_change,75_79,637.186
300,2045,zero_migration,75_79,709.627
300,2045,constant_fertility,80_84,539.983
300,2045,constant_mortality,80_84,456.463
300,2045,high_variant,80_84,539.983
300,2045,instant_replacement,80_84,539.983
300,2045,low_variant,80_84,539.983
300,2045,medium_variant,80_84,539.983
300,2045,momentum,80_84,454.733
300,2045,no_change,80_84,456.463
300,2045,zero_migration,80_84,537.965
300,2045,constant_fertility,85_89,369.465
300,2045,constant_mortality,85_89,280.159
300,2045,high_variant,85_89,369.465
300,2045,instant_replacement,85_89,369.465
300,2045,low_variant,85_89,369.465
300,2045,medium_variant,85_89,369.465
300,2045,momentum,85_89,279.438
300,2045,no_change,85_89,280.159
300,2045,zero_migration,85_89,368.534
300,2045,constant_fertility,90_94,170.971
300,2045,constant_mortality,90_94,111.787
300,2045,high_variant,90_94,170.971
300,2045,instant_replacement,90_94,170.971
300,2045,low_variant,90_94,170.971
300,2045,medium_variant,90_94,170.971
300,2045,momentum,90_94,111.576
300,2045,no_change,90_94,111.787
300,2045,zero_migration,90_94,170.655
300,2045,constant_fertility,95_99,58.158
300,2045,constant_mortality,95_99,31.345
300,2045,high_variant,95_99,58.158
300,2045,instant_replacement,95_99,58.158
300,2045,low_variant,95_99,58.158
300,2045,medium_variant,95_99,58.158
300,2045,momentum,95_99,31.307
300,2045,no_change,95_99,31.345
300,2045,zero_migration,95_99,58.089
300,2045,constant_fertility,100plus,9.848
300,2045,constant_mortality,100plus,4.153
300,2045,high_variant,100plus,9.848
300,2045,instant_replacement,100plus,9.848
300,2045,low_variant,100plus,9.848
300,2045,medium_variant,100plus,9.848
300,2045,momentum,100plus,4.149
300,2045,no_change,100plus,4.153
300,2045,zero_migration,100plus,9.841
300,2050,constant_fertility,0_4,321.785
300,2050,constant_mortality,0_4,384.599
300,2050,high_variant,0_4,559.603
300,2050,instant_replacement,0_4,634.31
300,2050,low_variant,0_4,237.523
300,2050,medium_variant,0_4,386.423
300,2050,momentum,0_4,597.116
300,2050,no_change,0_4,320.287
300,2050,zero_migration,0_4,358.549
300,2050,constant_fertility,5_9,351.817
300,2050,constant_mortality,5_9,407.544
300,2050,high_variant,5_9,561.087
300,2050,instant_replacement,5_9,606.851
300,2050,low_variant,5_9,266.663
300,2050,medium_variant,5_9,409.288
300,2050,momentum,5_9,571.532
300,2050,no_change,5_9,350.335
300,2050,zero_migration,5_9,382.522
300,2050,constant_fertility,10_14,373.291
300,2050,constant_mortality,10_14,414.739
300,2050,high_variant,10_14,560.393
300,2050,instant_replacement,10_14,597.152
300,2050,low_variant,10_14,274.608
300,2050,medium_variant,10_14,416.3
300,2050,momentum,10_14,563.833
300,2050,no_change,10_14,371.916
300,2050,zero_migration,10_14,391.185
300,2050,constant_fertility,15_19,385.819
300,2050,constant_mortality,15_19,410.605
300,2050,high_variant,15_19,554.646
300,2050,instant_replacement,15_19,599.508
300,2050,low_variant,15_19,269.88
300,2050,medium_variant,15_19,412.055
300,2050,momentum,15_19,566.53
300,2050,no_change,15_19,384.482
300,2050,zero_migration,15_19,386.982
300,2050,constant_fertility,20_24,400.419
300,2050,constant_mortality,20_24,410.833
300,2050,high_variant,20_24,557.248
300,2050,instant_replacement,20_24,617.518
300,2050,low_variant,20_24,267.567
300,2050,medium_variant,20_24,412.408
300,2050,momentum,20_24,582.02
300,2050,no_change,20_24,398.907
300,2050,zero_migration,20_24,384.128
300,2050,constant_fertility,25_29,428.887
300,2050,constant_mortality,25_29,424.232
300,2050,high_variant,25_29,548.485
300,2050,instant_replacement,25_29,661.229
300,2050,low_variant,25_29,303.726
300,2050,medium_variant,25_29,426.105
300,2050,momentum,25_29,622.785
300,2050,no_change,25_29,427.008
300,2050,zero_migration,25_29,393.564
300,2050,constant_fertility,30_34,476.874
300,2050,constant_mortality,30_34,467.257
300,2050,high_variant,30_34,553.439
300,2050,instant_replacement,30_34,730.511
300,2050,low_variant,30_34,385.851
300,2050,medium_variant,30_34,469.645
300,2050,momentum,30_34,690.716
300,2050,no_change,30_34,474.448
300,2050,zero_migration,30_34,434.076
300,2050,constant_fertility,35_39,537.154
300,2050,constant_mortality,35_39,533.77
300,2050,high_variant,35_39,537.155
300,2050,instant_replacement,35_39,537.153
300,2050,low_variant,35_39,537.153
300,2050,medium_variant,35_39,537.153
300,2050,momentum,35_39,496.499
300,2050,no_change,35_39,533.77
300,2050,zero_migration,35_39,499.733
300,2050,constant_fertility,40_44,612.284
300,2050,constant_mortality,40_44,607.262
300,2050,high_variant,40_44,612.283
300,2050,instant_replacement,40_44,612.282
300,2050,low_variant,40_44,612.284
300,2050,medium_variant,40_44,612.283
300,2050,momentum,40_44,568.305
300,2050,no_change,40_44,607.262
300,2050,zero_migration,40_44,573.097
300,2050,constant_fertility,45_49,581.552
300,2050,constant_mortality,45_49,574.651
300,2050,high_variant,45_49,581.552
300,2050,instant_replacement,45_49,581.552
300,2050,low_variant,45_49,581.552
300,2050,medium_variant,45_49,581.552
300,2050,momentum,45_49,534.588
300,2050,no_change,45_49,574.651
300,2050,zero_migration,45_49,541.103
300,2050,constant_fertility,50_54,585.451
300,2050,constant_mortality,50_54,574.847
300,2050,high_variant,50_54,585.451
300,2050,instant_replacement,50_54,585.451
300,2050,low_variant,50_54,585.451
300,2050,medium_variant,50_54,585.451
300,2050,momentum,50_54,536.855
300,2050,no_change,50_54,574.847
300,2050,zero_migration,50_54,546.854
300,2050,constant_fertility,55_59,580.156
300,2050,constant_mortality,55_59,563.691
300,2050,high_variant,55_59,580.156
300,2050,instant_replacement,55_59,580.156
300,2050,low_variant,55_59,580.156
300,2050,medium_variant,55_59,580.156
300,2050,momentum,55_59,532.724
300,2050,no_change,55_59,563.691
300,2050,zero_migration,55_59,548.375
300,2050,constant_fertility,60_64,613.926
300,2050,constant_mortality,60_64,587.4
300,2050,high_variant,60_64,613.926
300,2050,instant_replacement,60_64,613.926
300,2050,low_variant,60_64,613.926
300,2050,medium_variant,60_64,613.926
300,2050,momentum,60_64,565.492
300,2050,no_change,60_64,587.4
300,2050,zero_migration,60_64,591.113
300,2050,constant_fertility,65_69,743.767
300,2050,constant_mortality,65_69,696.223
300,2050,high_variant,65_69,743.767
300,2050,instant_replacement,65_69,743.767
300,2050,low_variant,65_69,743.767
300,2050,medium_variant,65_69,743.767
300,2050,momentum,65_69,681.989
300,2050,no_change,65_69,696.223
300,2050,zero_migration,65_69,728.631
300,2050,constant_fertility,70_74,780.96
300,2050,constant_mortality,70_74,711.794
300,2050,high_variant,70_74,780.96
300,2050,instant_replacement,70_74,780.96
300,2050,low_variant,70_74,780.96
300,2050,medium_variant,70_74,780.96
300,2050,momentum,70_74,702.994
300,2050,no_change,70_74,711.794
300,2050,zero_migration,70_74,771.37
300,2050,constant_fertility,75_79,716.704
300,2050,constant_mortality,75_79,627.347
300,2050,high_variant,75_79,716.704
300,2050,instant_replacement,75_79,716.704
300,2050,low_variant,75_79,716.704
300,2050,medium_variant,75_79,716.704
300,2050,momentum,75_79,622.232
300,2050,no_change,75_79,627.347
300,2050,zero_migration,75_79,710.911
300,2050,constant_fertility,80_84,609.005
300,2050,constant_mortality,80_84,497.9
300,2050,high_variant,80_84,609.005
300,2050,instant_replacement,80_84,609.005
300,2050,low_variant,80_84,609.005
300,2050,medium_variant,80_84,609.005
300,2050,momentum,80_84,495.235
300,2050,no_change,80_84,497.9
300,2050,zero_migration,80_84,605.789
300,2050,constant_fertility,85_89,396.723
300,2050,constant_mortality,85_89,284.966
300,2050,high_variant,85_89,396.723
300,2050,instant_replacement,85_89,396.723
300,2050,low_variant,85_89,396.723
300,2050,medium_variant,85_89,396.723
300,2050,momentum,85_89,283.863
300,2050,no_change,85_89,284.966
300,2050,zero_migration,85_89,395.214
300,2050,constant_fertility,90_94,211.565
300,2050,constant_mortality,90_94,127.225
300,2050,high_variant,90_94,211.565
300,2050,instant_replacement,90_94,211.565
300,2050,low_variant,90_94,211.565
300,2050,medium_variant,90_94,211.565
300,2050,momentum,90_94,126.899
300,2050,no_change,90_94,127.225
300,2050,zero_migration,90_94,211.039
300,2050,constant_fertility,95_99,66.667
300,2050,constant_mortality,95_99,31.774
300,2050,high_variant,95_99,66.667
300,2050,instant_replacement,95_99,66.667
300,2050,low_variant,95_99,66.667
300,2050,medium_variant,95_99,66.667
300,2050,momentum,95_99,31.715
300,2050,no_change,95_99,31.774
300,2050,zero_migration,95_99,66.546
300,2050,constant_fertility,100plus,13.432
300,2050,constant_mortality,100plus,4.843
300,2050,high_variant,100plus,13.432
300,2050,instant_replacement,100plus,13.432
300,2050,low_variant,100plus,13.432
300,2050,medium_variant,100plus,13.432
300,2050,momentum,100plus,4.838
300,2050,no_change,100plus,4.843
300,2050,zero_migration,100plus,13.418
300,2055,constant_fertility,0_4,296.373
300,2055,constant_mortality,0_4,361.932
300,2055,high_variant,0_4,569.258
300,2055,instant_replacement,0_4,660.832
300,2055,low_variant,0_4,202.542
300,2055,medium_variant,0_4,363.992
300,2055,momentum,0_4,618.201
300,2055,no_change,0_4,294.728
300,2055,zero_migration,0_4,332.503
300,2055,constant_fertility,5_9,323.661
300,2055,constant_mortality,5_9,386.285
300,2055,high_variant,5_9,561.432
300,2055,instant_replacement,5_9,636.125
300,2055,low_variant,5_9,239.415
300,2055,medium_variant,5_9,388.285
300,2055,momentum,5_9,596.72
300,2055,no_change,5_9,322.013
300,2055,zero_migration,5_9,358.475
300,2055,constant_fertility,10_14,352.825
300,2055,constant_mortality,10_14,408.419
300,2055,high_variant,10_14,562.054
300,2055,instant_replacement,10_14,607.811
300,2055,low_variant,10_14,267.685
300,2055,medium_variant,10_14,410.285
300,2055,momentum,10_14,571.253
300,2055,no_change,10_14,351.239
300,2055,zero_migration,10_14,382.452
300,2055,constant_fertility,15_19,376.244
300,2055,constant_mortality,15_19,417.441
300,2055,high_variant,15_19,563.263
300,2055,instant_replacement,15_19,600.007
300,2055,low_variant,15_19,277.605
300,2055,medium_variant,15_19,419.234
300,2055,momentum,15_19,563.271
300,2055,no_change,15_19,374.66
300,2055,zero_migration,15_19,391.013
300,2055,constant_fertility,20_24,392.742
300,2055,constant_mortality,20_24,417.003
300,2055,high_variant,20_24,561.404
300,2055,instant_replacement,20_24,606.221
300,2055,low_variant,20_24,276.916
300,2055,medium_variant,20_24,418.952
300,2055,momentum,20_24,565.291
300,2055,no_change,20_24,390.936
300,2055,zero_migration,20_24,386.606
300,2055,constant_fertility,25_29,409.022
300,2055,constant_mortality,25_29,418.75
300,2055,high_variant,25_29,565.668
300,2055,instant_replacement,25_29,625.867
300,2055,low_variant,25_29,276.324
300,2055,medium_variant,25_29,420.996
300,2055,momentum,25_29,580.396
300,2055,no_change,25_29,406.858
300,2055,zero_migration,25_29,383.679
300,2055,constant_fertility,30_34,436.041
300,2055,constant_mortality,30_34,430.587
300,2055,high_variant,30_34,555.493
300,2055,instant_replacement,30_34,668.1
300,2055,low_variant,30_34,311.032
300,2055,medium_variant,30_34,433.264
300,2055,momentum,30_34,620.854
300,2055,no_change,30_34,433.356
300,2055,zero_migration,30_34,393.086
300,2055,constant_fertility,35_39,481.666
300,2055,constant_mortality,35_39,470.969
300,2055,high_variant,35_39,558.119
300,2055,instant_replacement,35_39,734.924
300,2055,low_variant,35_39,390.781
300,2055,medium_variant,35_39,474.448
300,2055,momentum,35_39,688.081
300,2055,no_change,35_39,478.132
300,2055,zero_migration,35_39,433.431
300,2055,constant_fertility,40_44,539.676
300,2055,constant_mortality,40_44,534.656
300,2055,high_variant,40_44,539.675
300,2055,instant_replacement,40_44,539.675
300,2055,low_variant,40_44,539.675
300,2055,medium_variant,40_44,539.674
300,2055,momentum,40_44,493.887
300,2055,no_change,40_44,534.656
300,2055,zero_migration,40_44,498.638
300,2055,constant_fertility,45_49,612.493
300,2055,constant_mortality,45_49,604.324
300,2055,high_variant,45_49,612.494
300,2055,instant_replacement,45_49,612.494
300,2055,low_variant,45_49,612.495
300,2055,medium_variant,45_49,612.495
300,2055,momentum,45_49,563.291
300,2055,no_change,45_49,604.324
300,2055,zero_migration,45_49,571.025
300,2055,constant_fertility,50_54,579.739
300,2055,constant_mortality,50_54,568.047
300,2055,high_variant,50_54,579.739
300,2055,instant_replacement,50_54,579.739
300,2055,low_variant,50_54,579.739
300,2055,medium_variant,50_54,579.739
300,2055,momentum,50_54,526.982
300,2055,no_change,50_54,568.047
300,2055,zero_migration,50_54,537.95
300,2055,constant_fertility,55_59,581.115
300,2055,constant_mortality,55_59,562.877
300,2055,high_variant,55_59,581.115
300,2055,instant_replacement,55_59,581.115
300,2055,low_variant,55_59,581.115
300,2055,medium_variant,55_59,581.115
300,2055,momentum,55_59,524.729
300,2055,no_change,55_59,562.877
300,2055,zero_migration,55_59,541.851
300,2055,constant_fertility,60_64,572.755
300,2055,constant_mortality,60_64,545.414
300,2055,high_variant,60_64,572.755
300,2055,instant_replacement,60_64,572.755
300,2055,low_variant,60_64,572.755
300,2055,medium_variant,60_64,572.755
300,2055,momentum,60_64,514.833
300,2055,no_change,60_64,545.414
300,2055,zero_migration,60_64,540.756
300,2055,constant_fertility,65_69,601.296
300,2055,constant_mortality,65_69,558.87
300,2055,high_variant,65_69,601.296
300,2055,instant_replacement,65_69,601.296
300,2055,low_variant,65_69,601.296
300,2055,medium_variant,65_69,601.296
300,2055,momentum,65_69,537.63
300,2055,no_change,65_69,558.87
300,2055,zero_migration,65_69,578.542
300,2055,constant_fertility,70_74,717.412
300,2055,constant_mortality,70_74,646.355
300,2055,high_variant,70_74,717.412
300,2055,instant_replacement,70_74,717.412
300,2055,low_variant,70_74,717.412
300,2055,medium_variant,70_74,717.412
300,2055,momentum,70_74,632.887
300,2055,no_change,70_74,646.355
300,2055,zero_migration,70_74,702.549
300,2055,constant_fertility,75_79,727.777
300,2055,constant_mortality,75_79,625.241
300,2055,high_variant,75_79,727.777
300,2055,instant_replacement,75_79,727.777
300,2055,low_variant,75_79,727.777
300,2055,medium_variant,75_79,727.777
300,2055,momentum,75_79,617.362
300,2055,no_change,75_79,625.241
300,2055,zero_migration,75_79,718.677
300,2055,constant_fertility,80_84,618.245
300,2055,constant_mortality,80_84,490.082
300,2055,high_variant,80_84,618.245
300,2055,instant_replacement,80_84,618.245
300,2055,low_variant,80_84,618.245
300,2055,medium_variant,80_84,618.245
300,2055,momentum,80_84,485.999
300,2055,no_change,80_84,490.082
300,2055,zero_migration,80_84,613.154
300,2055,constant_fertility,85_89,455.007
300,2055,constant_mortality,85_89,310.762
300,2055,high_variant,85_89,455.007
300,2055,instant_replacement,85_89,455.007
300,2055,low_variant,85_89,455.007
300,2055,medium_variant,85_89,455.007
300,2055,momentum,85_89,309.078
300,2055,no_change,85_89,310.762
300,2055,zero_migration,85_89,452.58
300,2055,constant_fertility,90_94,232.98
300,2055,constant_mortality,90_94,129.397
300,2055,high_variant,90_94,232.98
300,2055,instant_replacement,90_94,232.98
300,2055,low_variant,90_94,232.98
300,2055,medium_variant,90_94,232.98
300,2055,momentum,90_94,128.898
300,2055,no_change,90_94,129.397
300,2055,zero_migration,90_94,232.102
300,2055,constant_fertility,95_99,85.392
300,2055,constant_mortality,95_99,36.154
300,2055,high_variant,95_99,85.392
300,2055,instant_replacement,95_99,85.392
300,2055,low_variant,95_99,85.392
300,2055,medium_variant,95_99,85.392
300,2055,momentum,95_99,36.061
300,2055,no_change,95_99,36.154
300,2055,zero_migration,95_99,85.181
300,2055,constant_fertility,100plus,16.433
300,2055,constant_mortality,100plus,4.995
300,2055,high_variant,100plus,16.433
300,2055,instant_replacement,100plus,16.433
300,2055,low_variant,100plus,16.433
300,2055,medium_variant,100plus,16.433
300,2055,momentum,100plus,4.986
300,2055,no_change,100plus,4.995
300,2055,zero_migration,100plus,16.405
300,2060,constant_fertility,0_4,278.694
300,2060,constant_mortality,0_4,349.671
300,2060,high_variant,0_4,584.884
300,2060,instant_replacement,0_4,656.821
300,2060,low_variant,0_4,178.074
300,2060,medium_variant,0_4,351.991
300,2060,momentum,0_4,608.314
300,2060,no_change,0_4,276.894
300,2060,zero_migration,0_4,316.8
300,2060,constant_fertility,5_9,298.156
300,2060,constant_mortality,5_9,363.528
300,2060,high_variant,5_9,570.991
300,2060,instant_replacement,5_9,662.55
300,2060,low_variant,5_9,204.341
300,2060,medium_variant,5_9,365.764
300,2060,momentum,5_9,617.791
300,2060,no_change,5_9,296.368
300,2060,zero_migration,5_9,332.443
300,2060,constant_fertility,10_14,324.623
300,2060,constant_mortality,10_14,387.112
300,2060,high_variant,10_14,562.354
300,2060,instant_replacement,10_14,637.034
300,2060,low_variant,10_14,240.392
300,2060,medium_variant,10_14,389.238
300,2060,momentum,10_14,596.429
300,2060,no_change,10_14,322.874
300,2060,zero_migration,10_14,358.417
300,2060,constant_fertility,15_19,355.638
300,2060,constant_mortality,15_19,410.962
300,2060,high_variant,15_19,564.784
300,2060,instant_replacement,15_19,610.522
300,2060,low_variant,15_19,270.532
300,2060,medium_variant,15_19,413.075
300,2060,momentum,15_19,570.683
300,2060,no_change,15_19,353.841
300,2060,zero_migration,15_19,382.299
300,2060,constant_fertility,20_24,382.824
300,2060,constant_mortality,20_24,423.438
300,2060,high_variant,20_24,569.677
300,2060,instant_replacement,20_24,606.388
300,2060,low_variant,20_24,284.275
300,2060,medium_variant,20_24,425.774
300,2060,momentum,20_24,562.037
300,2060,no_change,20_24,380.753
300,2060,zero_migration,20_24,390.666
300,2060,constant_fertility,25_29,400.917
300,2060,constant_mortality,25_29,424.425
300,2060,high_variant,25_29,569.4
300,2060,instant_replacement,25_29,614.171
300,2060,low_variant,25_29,285.214
300,2060,medium_variant,25_29,427.1
300,2060,momentum,25_29,563.714
300,2060,no_change,25_29,398.432
300,2060,zero_migration,25_29,386.196
300,2060,constant_fertility,30_34,415.841
300,2060,constant_mortality,30_34,424.719
300,2060,high_variant,30_34,572.316
300,2060,instant_replacement,30_34,632.446
300,2060,low_variant,30_34,283.291
300,2060,medium_variant,30_34,427.803
300,2060,momentum,30_34,578.596
300,2060,no_change,30_34,412.864
300,2060,zero_migration,30_34,383.257
300,2060,constant_fertility,35_39,440.662
300,2060,constant_mortality,35_39,434.149
300,2060,high_variant,35_39,559.953
300,2060,instant_replacement,35_39,672.408
300,2060,low_variant,35_39,315.824
300,2060,medium_variant,35_39,437.888
300,2060,momentum,35_39,618.484
300,2060,no_change,35_39,436.908
300,2060,zero_migration,35_39,392.555
300,2060,constant_fertility,40_44,484.21
300,2060,constant_mortality,40_44,471.993
300,2060,high_variant,40_44,560.506
300,2060,instant_replacement,40_44,736.963
300,2060,low_variant,40_44,393.504
300,2060,medium_variant,40_44,477.006
300,2060,momentum,40_44,684.462
300,2060,no_change,40_44,479.119
300,2060,zero_migration,40_44,432.566
300,2060,constant_fertility,45_49,540.197
300,2060,constant_mortality,45_49,532.232
300,2060,high_variant,45_49,540.197
300,2060,instant_replacement,45_49,540.197
300,2060,low_variant,45_49,540.197
300,2060,medium_variant,45_49,540.197
300,2060,momentum,45_49,489.528
300,2060,no_change,45_49,532.232
300,2060,zero_migration,45_49,496.995
300,2060,constant_fertility,50_54,610.731
300,2060,constant_mortality,50_54,597.193
300,2060,high_variant,50_54,610.73
300,2060,instant_replacement,50_54,610.732
300,2060,low_variant,50_54,610.731
300,2060,medium_variant,50_54,610.731
300,2060,momentum,50_54,555.254
300,2060,no_change,50_54,597.192
300,2060,zero_migration,50_54,567.986
300,2060,constant_fertility,55_59,575.874
300,2060,constant_mortality,55_59,556.175
300,2060,high_variant,55_59,575.874
300,2060,instant_replacement,55_59,575.874
300,2060,low_variant,55_59,575.874
300,2060,medium_variant,55_59,575.874
300,2060,momentum,55_59,515.073
300,2060,no_change,55_59,556.175
300,2060,zero_migration,55_59,533.465
300,2060,constant_fertility,60_64,574.393
300,2060,constant_mortality,60_64,544.614
300,2060,high_variant,60_64,574.393
300,2060,instant_replacement,60_64,574.393
300,2060,low_variant,60_64,574.393
300,2060,medium_variant,60_64,574.393
300,2060,momentum,60_64,507.123
300,2060,no_change,60_64,544.614
300,2060,zero_migration,60_64,534.995
300,2060,constant_fertility,65_69,562.058
300,2060,constant_mortality,65_69,518.958
300,2060,high_variant,65_69,562.058
300,2060,instant_replacement,65_69,562.058
300,2060,low_variant,65_69,562.058
300,2060,medium_variant,65_69,562.058
300,2060,momentum,65_69,489.486
300,2060,no_change,65_69,518.958
300,2060,zero_migration,65_69,530.274
300,2060,constant_fertility,70_74,581.923
300,2060,constant_mortality,70_74,518.971
300,2060,high_variant,70_74,581.923
300,2060,instant_replacement,70_74,581.923
300,2060,low_variant,70_74,581.923
300,2060,medium_variant,70_74,581.923
300,2060,momentum,70_74,499.011
300,2060,no_change,70_74,518.971
300,2060,zero_migration,70_74,559.654
300,2060,constant_fertility,75_79,672.285
300,2060,constant_mortality,75_79,567.696
300,2060,high_variant,75_79,672.285
300,2060,instant_replacement,75_79,672.285
300,2060,low_variant,75_79,672.285
300,2060,medium_variant,75_79,672.285
300,2060,momentum,75_79,555.725
300,2060,no_change,75_79,567.696
300,2060,zero_migration,75_79,658.203
300,2060,constant_fertility,80_84,633.873
300,2060,constant_mortality,80_84,488.259
300,2060,high_variant,80_84,633.873
300,2060,instant_replacement,80_84,633.873
300,2060,low_variant,80_84,633.873
300,2060,medium_variant,80_84,633.873
300,2060,momentum,80_84,482.027
300,2060,no_change,80_84,488.259
300,2060,zero_migration,80_84,625.856
300,2060,constant_fertility,85_89,469.423
300,2060,constant_mortality,85_89,305.808
300,2060,high_variant,85_89,469.423
300,2060,instant_replacement,85_89,469.423
300,2060,low_variant,85_89,469.423
300,2060,medium_variant,85_89,469.423
300,2060,momentum,85_89,303.244
300,2060,no_change,85_89,305.808
300,2060,zero_migration,85_89,465.538
300,2060,constant_fertility,90_94,273.869
300,2060,constant_mortality,90_94,141.092
300,2060,high_variant,90_94,273.869
300,2060,instant_replacement,90_94,273.869
300,2060,low_variant,90_94,273.869
300,2060,medium_variant,90_94,273.869
300,2060,momentum,90_94,140.331
300,2060,no_change,90_94,141.092
300,2060,zero_migration,90_94,272.419
300,2060,constant_fertility,95_99,97.355
300,2060,constant_mortality,95_99,36.768
300,2060,high_variant,95_99,97.355
300,2060,instant_replacement,95_99,97.355
300,2060,low_variant,95_99,97.355
300,2060,medium_variant,95_99,97.355
300,2060,momentum,95_99,36.627
300,2060,no_change,95_99,36.768
300,2060,zero_migration,95_99,96.99
300,2060,constant_fertility,100plus,21.675
300,2060,constant_mortality,100plus,5.615
300,2060,high_variant,100plus,21.675
300,2060,instant_replacement,100plus,21.675
300,2060,low_variant,100plus,21.675
300,2060,medium_variant,100plus,21.675
300,2060,momentum,100plus,5.601
300,2060,no_change,100plus,5.615
300,2060,zero_migration,100plus,21.625
300,2065,constant_fertility,0_4,266.987
300,2065,constant_mortality,0_4,348.646
300,2065,high_variant,0_4,600.6
300,2065,instant_replacement,0_4,640.167
300,2065,low_variant,0_4,169.207
300,2065,medium_variant,0_4,351.297
300,2065,momentum,0_4,586.527
300,2065,no_change,0_4,265.018
300,2065,zero_migration,0_4,312.761
300,2065,constant_fertility,5_9,280.386
300,2065,constant_mortality,5_9,351.173
300,2065,high_variant,5_9,586.523
300,2065,instant_replacement,5_9,658.45
300,2065,low_variant,5_9,179.778
300,2065,medium_variant,5_9,353.669
300,2065,momentum,5_9,607.912
300,2065,no_change,5_9,278.445
300,2065,zero_migration,5_9,316.747
300,2065,constant_fertility,10_14,299.072
300,2065,constant_mortality,10_14,364.314
300,2065,high_variant,10_14,571.866
300,2065,instant_replacement,10_14,663.41
300,2065,low_variant,10_14,205.272
300,2065,medium_variant,10_14,366.669
300,2065,momentum,10_14,617.489
300,2065,no_change,10_14,297.185
300,2065,zero_migration,10_14,332.391
300,2065,constant_fertility,15_19,327.295
300,2065,constant_mortality,15_19,389.513
300,2065,high_variant,15_19,564.942
300,2065,instant_replacement,15_19,639.593
300,2065,low_variant,15_19,243.094
300,2065,medium_variant,15_19,391.885
300,2065,momentum,15_19,595.835
300,2065,no_change,15_19,325.339
300,2065,zero_migration,15_19,358.288
300,2065,constant_fertility,20_24,361.879
300,2065,constant_mortality,20_24,416.59
300,2065,high_variant,20_24,570.858
300,2065,instant_replacement,20_24,616.558
300,2065,low_variant,20_24,276.844
300,2065,medium_variant,20_24,419.269
300,2065,momentum,20_24,569.435
300,2065,no_change,20_24,359.595
300,2065,zero_migration,20_24,381.99
300,2065,constant_fertility,25_29,390.57
300,2065,constant_mortality,25_29,430.367
300,2065,high_variant,25_29,577.243
300,2065,instant_replacement,25_29,613.918
300,2065,low_variant,25_29,292.114
300,2065,medium_variant,25_29,433.48
300,2065,momentum,25_29,560.468
300,2065,no_change,25_29,387.801
300,2065,zero_migration,25_29,390.289
300,2065,constant_fertility,30_34,407.384
300,2065,constant_mortality,30_34,429.972
300,2065,high_variant,30_34,575.697
300,2065,instant_replacement,30_34,620.423
300,2065,low_variant,30_34,291.796
300,2065,medium_variant,30_34,433.541
300,2065,momentum,30_34,561.967
300,2065,no_change,30_34,404.062
300,2065,zero_migration,30_34,385.809
300,2065,constant_fertility,35_39,420.255
300,2065,constant_mortality,35_39,428.015
300,2065,high_variant,35_39,576.537
300,2065,instant_replacement,35_39,636.596
300,2065,low_variant,35_39,287.867
300,2065,medium_variant,35_39,432.202
300,2065,momentum,35_39,576.387
300,2065,no_change,35_39,416.205
300,2065,zero_migration,35_39,382.788
300,2065,constant_fertility,40_44,443.174
300,2065,constant_mortality,40_44,435.172
300,2065,high_variant,40_44,562.25
300,2065,instant_replacement,40_44,674.5
300,2065,low_variant,40_44,318.559
300,2065,medium_variant,40_44,440.406
300,2065,momentum,40_44,615.233
300,2065,no_change,40_44,437.918
300,2065,zero_migration,40_44,391.843
300,2065,constant_fertility,45_49,484.939
300,2065,constant_mortality,45_49,469.995
300,2065,high_variant,45_49,561.009
300,2065,instant_replacement,45_49,736.938
300,2065,low_variant,45_49,394.503
300,2065,medium_variant,45_49,477.757
300,2065,momentum,45_49,678.424
300,2065,no_change,45_49,477.06
300,2065,zero_migration,45_49,431.276
300,2065,constant_fertility,50_54,539.006
300,2065,constant_mortality,50_54,526.042
300,2065,high_variant,50_54,539.007
300,2065,instant_replacement,50_54,539.006
300,2065,low_variant,50_54,539.006
300,2065,medium_variant,50_54,539.005
300,2065,momentum,50_54,482.54
300,2065,no_change,50_54,526.042
300,2065,zero_migration,50_54,494.599
300,2065,constant_fertility,55_59,607.021
300,2065,constant_mortality,55_59,584.57
300,2065,high_variant,55_59,607.021
300,2065,instant_replacement,55_59,607.022
300,2065,low_variant,55_59,607.021
300,2065,medium_variant,55_59,607.021
300,2065,momentum,55_59,542.665
300,2065,no_change,55_59,584.57
300,2065,zero_migration,55_59,563.683
300,2065,constant_fertility,60_64,569.858
300,2065,constant_mortality,60_64,538.095
300,2065,high_variant,60_64,569.858
300,2065,instant_replacement,60_64,569.858
300,2065,low_variant,60_64,569.858
300,2065,medium_variant,60_64,569.858
300,2065,momentum,60_64,497.78
300,2065,no_change,60_64,538.095
300,2065,zero_migration,60_64,527.339
300,2065,constant_fertility,65_69,564.688
300,2065,constant_mortality,65_69,518.202
300,2065,high_variant,65_69,564.688
300,2065,instant_replacement,65_69,564.688
300,2065,low_variant,65_69,564.688
300,2065,medium_variant,65_69,564.688
300,2065,momentum,65_69,482.177
300,2065,no_change,65_69,518.202
