country,year,variant,age5yearinterval,population
340,2065,medium_variant,60_64,886.49
340,2065,momentum,60_64,833.899
340,2065,no_change,60_64,826.752
340,2065,zero_migration,60_64,894.135
340,2065,constant_fertility,65_69,814.544
340,2065,constant_mortality,65_69,743.954
340,2065,high_variant,65_69,814.544
340,2065,instant_replacement,65_69,814.544
340,2065,low_variant,65_69,814.544
340,2065,medium_variant,65_69,814.544
340,2065,momentum,65_69,750.513
340,2065,no_change,65_69,743.954
340,2065,zero_migration,65_69,821.701
340,2065,constant_fertility,70_74,701.24
340,2065,constant_mortality,70_74,620.92
340,2065,high_variant,70_74,701.24
340,2065,instant_replacement,70_74,701.24
340,2065,low_variant,70_74,701.24
340,2065,medium_variant,70_74,701.24
340,2065,momentum,70_74,626.127
340,2065,no_change,70_74,620.92
340,2065,zero_migration,70_74,707.094
340,2065,constant_fertility,75_79,546.906
340,2065,constant_mortality,75_79,462.923
340,2065,high_variant,75_79,546.906
340,2065,instant_replacement,75_79,546.906
340,2065,low_variant,75_79,546.906
340,2065,medium_variant,75_79,546.906
340,2065,momentum,75_79,466.405
340,2065,no_change,75_79,462.923
340,2065,zero_migration,75_79,550.99
340,2065,constant_fertility,80_84,390.016
340,2065,constant_mortality,80_84,310.471
340,2065,high_variant,80_84,390.016
340,2065,instant_replacement,80_84,390.016
340,2065,low_variant,80_84,390.016
340,2065,medium_variant,80_84,390.016
340,2065,momentum,80_84,312.335
340,2065,no_change,80_84,310.471
340,2065,zero_migration,80_84,392.33
340,2065,constant_fertility,85_89,231.634
340,2065,constant_mortality,85_89,170.77
340,2065,high_variant,85_89,231.634
340,2065,instant_replacement,85_89,231.634
340,2065,low_variant,85_89,231.634
340,2065,medium_variant,85_89,231.634
340,2065,momentum,85_89,171.567
340,2065,no_change,85_89,170.77
340,2065,zero_migration,85_89,232.711
340,2065,constant_fertility,90_94,104.357
340,2065,constant_mortality,90_94,70.251
340,2065,high_variant,90_94,104.357
340,2065,instant_replacement,90_94,104.357
340,2065,low_variant,90_94,104.357
340,2065,medium_variant,90_94,104.357
340,2065,momentum,90_94,70.538
340,2065,no_change,90_94,70.251
340,2065,zero_migration,90_94,104.791
340,2065,constant_fertility,95_99,32.938
340,2065,constant_mortality,95_99,20.044
340,2065,high_variant,95_99,32.938
340,2065,instant_replacement,95_99,32.938
340,2065,low_variant,95_99,32.938
340,2065,medium_variant,95_99,32.938
340,2065,momentum,95_99,20.106
340,2065,no_change,95_99,20.044
340,2065,zero_migration,95_99,33.045
340,2065,constant_fertility,100plus,6.045
340,2065,constant_mortality,100plus,3.339
340,2065,high_variant,100plus,6.045
340,2065,instant_replacement,100plus,6.045
340,2065,low_variant,100plus,6.045
340,2065,medium_variant,100plus,6.045
340,2065,momentum,100plus,3.344
340,2065,no_change,100plus,3.339
340,2065,zero_migration,100plus,6.054
340,2070,constant_fertility,0_4,1639.614
340,2070,constant_mortality,0_4,687.966
340,2070,high_variant,0_4,1246.482
340,2070,instant_replacement,0_4,945.33
340,2070,low_variant,0_4,371.178
340,2070,medium_variant,0_4,735.162
340,2070,momentum,0_4,956.533
340,2070,no_change,0_4,1531.693
340,2070,zero_migration,0_4,739.129
340,2070,constant_fertility,5_9,1568.56
340,2070,constant_mortality,5_9,710.527
340,2070,high_variant,5_9,1240.048
340,2070,instant_replacement,5_9,946.492
340,2070,low_variant,5_9,402.059
340,2070,medium_variant,5_9,759.111
340,2070,momentum,5_9,950.488
340,2070,no_change,5_9,1466.231
340,2070,zero_migration,5_9,763.145
340,2070,constant_fertility,10_14,1501.513
340,2070,constant_mortality,10_14,733.796
340,2070,high_variant,10_14,1227.918
340,2070,instant_replacement,10_14,939.434
340,2070,low_variant,10_14,434.736
340,2070,medium_variant,10_14,779.995
340,2070,momentum,10_14,940.969
340,2070,no_change,10_14,1411.161
340,2070,zero_migration,10_14,784.057
340,2070,constant_fertility,15_19,1434.084
340,2070,constant_mortality,15_19,757.424
340,2070,high_variant,15_19,1206.991
340,2070,instant_replacement,15_19,927.32
340,2070,low_variant,15_19,475.414
340,2070,medium_variant,15_19,801.183
340,2070,momentum,15_19,926.205
340,2070,no_change,15_19,1354.571
340,2070,zero_migration,15_19,805.295
340,2070,constant_fertility,20_24,1364.285
340,2070,constant_mortality,20_24,779.271
340,2070,high_variant,20_24,1175.527
340,2070,instant_replacement,20_24,920.213
340,2070,low_variant,20_24,522.393
340,2070,medium_variant,20_24,821.204
340,2070,momentum,20_24,915.614
340,2070,no_change,20_24,1293.517
340,2070,zero_migration,20_24,825.534
340,2070,constant_fertility,25_29,1294.351
340,2070,constant_mortality,25_29,802.889
340,2070,high_variant,25_29,1146.6
340,2070,instant_replacement,25_29,922.543
340,2070,low_variant,25_29,574.227
340,2070,medium_variant,25_29,844.336
340,2070,momentum,25_29,913.644
340,2070,no_change,25_29,1229.966
340,2070,zero_migration,25_29,849.116
340,2070,constant_fertility,30_34,1232.148
340,2070,constant_mortality,30_34,826.96
340,2070,high_variant,30_34,1128.147
340,2070,instant_replacement,30_34,933.1
340,2070,low_variant,30_34,624.473
340,2070,medium_variant,30_34,869.486
340,2070,momentum,30_34,918.899
340,2070,no_change,30_34,1171.493
340,2070,zero_migration,30_34,874.753
340,2070,constant_fertility,35_39,1186.58
340,2070,constant_mortality,35_39,851.747
340,2070,high_variant,35_39,1126.969
340,2070,instant_replacement,35_39,940.835
340,2070,low_variant,35_39,668.737
340,2070,medium_variant,35_39,896.355
340,2070,momentum,35_39,920.761
340,2070,no_change,35_39,1127.468
340,2070,zero_migration,35_39,902.005
340,2070,constant_fertility,40_44,1148
340,2070,constant_mortality,40_44,869.842
340,2070,high_variant,40_44,1134.545
340,2070,instant_replacement,40_44,926.168
340,2070,low_variant,40_44,699.913
340,2070,medium_variant,40_44,917.23
340,2070,momentum,40_44,900.168
340,2070,no_change,40_44,1088.71
340,2070,zero_migration,40_44,923.092
340,2070,constant_fertility,45_49,1085.715
340,2070,constant_mortality,45_49,869.626
340,2070,high_variant,45_49,1083.988
340,2070,instant_replacement,45_49,880.037
340,2070,low_variant,45_49,754.924
340,2070,medium_variant,45_49,919.455
340,2070,momentum,45_49,848.629
340,2070,no_change,45_49,1026.886
340,2070,zero_migration,45_49,925.317
340,2070,constant_fertility,50_54,987.496
340,2070,constant_mortality,50_54,848.428
340,2070,high_variant,50_54,993.868
340,2070,instant_replacement,50_54,805.37
340,2070,low_variant,50_54,806.47
340,2070,medium_variant,50_54,900.166
340,2070,momentum,50_54,769.353
340,2070,no_change,50_54,930.74
340,2070,zero_migration,50_54,905.9
340,2070,constant_fertility,55_59,864.445
340,2070,constant_mortality,55_59,810.177
340,2070,high_variant,55_59,864.445
340,2070,instant_replacement,55_59,864.446
340,2070,low_variant,55_59,864.445
340,2070,medium_variant,55_59,864.445
340,2070,momentum,55_59,815.982
340,2070,no_change,55_59,810.178
340,2070,zero_migration,55_59,870.617
340,2070,constant_fertility,60_64,872.257
340,2070,constant_mortality,60_64,805.319
340,2070,high_variant,60_64,872.256
340,2070,instant_replacement,60_64,872.255
340,2070,low_variant,60_64,872.255
340,2070,medium_variant,60_64,872.256
340,2070,momentum,60_64,811.894
340,2070,no_change,60_64,805.318
340,2070,zero_migration,60_64,879.366
340,2070,constant_fertility,65_69,851.393
340,2070,constant_mortality,65_69,767.336
340,2070,high_variant,65_69,851.393
340,2070,instant_replacement,65_69,851.393
340,2070,low_variant,65_69,851.393
340,2070,medium_variant,65_69,851.393
340,2070,momentum,65_69,773.961
340,2070,no_change,65_69,767.336
340,2070,zero_migration,65_69,858.732
340,2070,constant_fertility,70_74,762.638
340,2070,constant_mortality,70_74,663.566
340,2070,high_variant,70_74,762.638
340,2070,instant_replacement,70_74,762.638
340,2070,low_variant,70_74,762.638
340,2070,medium_variant,70_74,762.638
340,2070,momentum,70_74,669.409
340,2070,no_change,70_74,663.566
340,2070,zero_migration,70_74,769.332
340,2070,constant_fertility,75_79,628.196
340,2070,constant_mortality,75_79,519.35
340,2070,high_variant,75_79,628.196
340,2070,instant_replacement,75_79,628.196
340,2070,low_variant,75_79,628.196
340,2070,medium_variant,75_79,628.196
340,2070,momentum,75_79,523.712
340,2070,no_change,75_79,519.35
340,2070,zero_migration,75_79,633.448
340,2070,constant_fertility,80_84,453.18
340,2070,constant_mortality,80_84,349.346
340,2070,high_variant,80_84,453.18
340,2070,instant_replacement,80_84,453.18
340,2070,low_variant,80_84,453.18
340,2070,medium_variant,80_84,453.18
340,2070,momentum,80_84,351.997
340,2070,no_change,80_84,349.346
340,2070,zero_migration,80_84,456.588
340,2070,constant_fertility,85_89,282.148
340,2070,constant_mortality,85_89,199.135
340,2070,high_variant,85_89,282.148
340,2070,instant_replacement,85_89,282.148
340,2070,low_variant,85_89,282.148
340,2070,medium_variant,85_89,282.148
340,2070,momentum,85_89,200.36
340,2070,no_change,85_89,199.135
340,2070,zero_migration,85_89,283.863
340,2070,constant_fertility,90_94,134
340,2070,constant_mortality,90_94,85.109
340,2070,high_variant,90_94,134
340,2070,instant_replacement,90_94,134
340,2070,low_variant,90_94,134
340,2070,medium_variant,90_94,134
340,2070,momentum,90_94,85.522
340,2070,no_change,90_94,85.109
340,2070,zero_migration,90_94,134.654
340,2070,constant_fertility,95_99,42.384
340,2070,constant_mortality,95_99,23.888
340,2070,high_variant,95_99,42.384
340,2070,instant_replacement,95_99,42.384
340,2070,low_variant,95_99,42.384
340,2070,medium_variant,95_99,42.384
340,2070,momentum,95_99,23.992
340,2070,no_change,95_99,23.888
340,2070,zero_migration,95_99,42.572
340,2070,constant_fertility,100plus,8.165
340,2070,constant_mortality,100plus,4.089
340,2070,high_variant,100plus,8.165
340,2070,instant_replacement,100plus,8.165
340,2070,low_variant,100plus,8.165
340,2070,medium_variant,100plus,8.165
340,2070,momentum,100plus,4.101
340,2070,no_change,100plus,4.089
340,2070,zero_migration,100plus,8.191
340,2075,constant_fertility,0_4,1712.865
340,2075,constant_mortality,0_4,661.399
340,2075,high_variant,0_4,1258.77
340,2075,instant_replacement,0_4,938.363
340,2075,low_variant,0_4,341.742
340,2075,medium_variant,0_4,712.389
340,2075,momentum,0_4,949.748
340,2075,no_change,0_4,1586.914
340,2075,zero_migration,0_4,716.347
340,2075,constant_fertility,5_9,1636.574
340,2075,constant_mortality,5_9,681.426
340,2075,high_variant,5_9,1244.157
340,2075,instant_replacement,5_9,943.554
340,2075,low_variant,5_9,370.45
340,2075,medium_variant,5_9,733.77
340,2075,momentum,5_9,947.507
340,2075,no_change,5_9,1517.189
340,2075,zero_migration,5_9,737.78
340,2075,constant_fertility,10_14,1566.898
340,2075,constant_mortality,10_14,707.722
340,2075,high_variant,10_14,1238.713
340,2075,instant_replacement,10_14,945.453
340,2075,low_variant,10_14,401.565
340,2075,medium_variant,10_14,758.258
340,2075,momentum,10_14,946.859
340,2075,no_change,10_14,1460.541
340,2075,zero_migration,10_14,762.381
340,2075,constant_fertility,15_19,1499.501
340,2075,constant_mortality,15_19,730.442
340,2075,high_variant,15_19,1226.244
340,2075,instant_replacement,15_19,938.118
340,2075,low_variant,15_19,434.05
340,2075,medium_variant,15_19,778.878
340,2075,momentum,15_19,936.856
340,2075,no_change,15_19,1404.846
340,2075,zero_migration,15_19,783.082
340,2075,constant_fertility,20_24,1430.859
340,2075,constant_mortality,20_24,752.266
340,2075,high_variant,20_24,1204.238
340,2075,instant_replacement,20_24,925.15
340,2075,low_variant,20_24,474.184
340,2075,medium_variant,20_24,799.275
340,2075,momentum,20_24,920.193
340,2075,no_change,20_24,1345.536
340,2075,zero_migration,20_24,803.617
340,2075,constant_fertility,25_29,1359.982
340,2075,constant_mortality,25_29,771.912
340,2075,high_variant,25_29,1171.771
340,2075,instant_replacement,25_29,917.195
340,2075,low_variant,25_29,520.531
340,2075,medium_variant,25_29,818.476
340,2075,momentum,25_29,907.375
340,2075,no_change,25_29,1281.532
340,2075,zero_migration,25_29,823.141
340,2075,constant_fertility,30_34,1289.27
340,2075,constant_mortality,30_34,793.337
340,2075,high_variant,30_34,1142.057
340,2075,instant_replacement,30_34,918.815
340,2075,low_variant,30_34,571.766
340,2075,medium_variant,30_34,840.894
340,2075,momentum,30_34,903.197
340,2075,no_change,30_34,1215.53
340,2075,zero_migration,30_34,846.026
340,2075,constant_fertility,35_39,1226.348
340,2075,constant_mortality,35_39,815.352
340,2075,high_variant,35_39,1122.823
340,2075,instant_replacement,35_39,928.663
340,2075,low_variant,35_39,621.444
340,2075,medium_variant,35_39,865.34
340,2075,momentum,35_39,906.201
340,2075,no_change,35_39,1155.124
340,2075,zero_migration,35_39,870.766
340,2075,constant_fertility,40_44,1179.572
340,2075,constant_mortality,40_44,837.631
340,2075,high_variant,40_44,1120.309
340,2075,instant_replacement,40_44,935.268
340,2075,low_variant,40_44,664.769
340,2075,medium_variant,40_44,891.05
340,2075,momentum,40_44,905.542
340,2075,no_change,40_44,1108.793
340,2075,zero_migration,40_44,896.707
340,2075,constant_fertility,45_49,1138.861
340,2075,constant_mortality,45_49,852.278
340,2075,high_variant,45_49,1125.512
340,2075,instant_replacement,45_49,918.794
340,2075,low_variant,45_49,694.337
340,2075,medium_variant,45_49,909.927
340,2075,momentum,45_49,882.002
340,2075,no_change,45_49,1066.73
340,2075,zero_migration,45_49,915.75
340,2075,constant_fertility,50_54,1073.657
340,2075,constant_mortality,50_54,847.252
340,2075,high_variant,50_54,1071.948
340,2075,instant_replacement,50_54,870.263
340,2075,low_variant,50_54,746.541
340,2075,medium_variant,50_54,909.243
340,2075,momentum,50_54,826.792
340,2075,no_change,50_54,1000.466
340,2075,zero_migration,50_54,915.04
340,2075,constant_fertility,55_59,971.712
340,2075,constant_mortality,55_59,819.082
340,2075,high_variant,55_59,977.981
340,2075,instant_replacement,55_59,792.498
340,2075,low_variant,55_59,793.577
340,2075,medium_variant,55_59,885.778
340,2075,momentum,55_59,742.735
340,2075,no_change,55_59,898.545
340,2075,zero_migration,55_59,891.415
340,2075,constant_fertility,60_64,843.958
340,2075,constant_mortality,60_64,770.559
340,2075,high_variant,60_64,843.959
340,2075,instant_replacement,60_64,843.958
340,2075,low_variant,60_64,843.959
340,2075,medium_variant,60_64,843.96
340,2075,momentum,60_64,776.064
340,2075,no_change,60_64,770.559
340,2075,zero_migration,60_64,849.978
340,2075,constant_fertility,65_69,840.18
340,2075,constant_mortality,65_69,747.451
340,2075,high_variant,65_69,840.181
340,2075,instant_replacement,65_69,840.179
340,2075,low_variant,65_69,840.18
340,2075,medium_variant,65_69,840.179
340,2075,momentum,65_69,753.534
340,2075,no_change,65_69,747.451
340,2075,zero_migration,65_69,847.017
340,2075,constant_fertility,70_74,800.543
340,2075,constant_mortality,70_74,684.417
340,2075,high_variant,70_74,800.543
340,2075,instant_replacement,70_74,800.543
340,2075,low_variant,70_74,800.543
340,2075,medium_variant,70_74,800.543
340,2075,momentum,70_74,690.306
340,2075,no_change,70_74,684.417
340,2075,zero_migration,70_74,807.431
340,2075,constant_fertility,75_79,687.488
340,2075,constant_mortality,75_79,554.995
340,2075,high_variant,75_79,687.488
340,2075,instant_replacement,75_79,687.488
340,2075,low_variant,75_79,687.488
340,2075,medium_variant,75_79,687.488
340,2075,momentum,75_79,559.873
340,2075,no_change,75_79,554.995
340,2075,zero_migration,75_79,693.518
340,2075,constant_fertility,80_84,525.235
340,2075,constant_mortality,80_84,391.876
340,2075,high_variant,80_84,525.235
340,2075,instant_replacement,80_84,525.235
340,2075,low_variant,80_84,525.235
340,2075,medium_variant,80_84,525.235
340,2075,momentum,80_84,395.175
340,2075,no_change,80_84,391.876
340,2075,zero_migration,80_84,529.635
340,2075,constant_fertility,85_89,331.908
340,2075,constant_mortality,85_89,224.009
340,2075,high_variant,85_89,331.908
340,2075,instant_replacement,85_89,331.908
340,2075,low_variant,85_89,331.908
340,2075,medium_variant,85_89,331.908
340,2075,momentum,85_89,225.727
340,2075,no_change,85_89,224.009
340,2075,zero_migration,85_89,334.43
340,2075,constant_fertility,90_94,165.869
340,2075,constant_mortality,90_94,99.201
340,2075,high_variant,90_94,165.869
340,2075,instant_replacement,90_94,165.869
340,2075,low_variant,90_94,165.869
340,2075,medium_variant,90_94,165.869
340,2075,momentum,90_94,99.827
340,2075,no_change,90_94,99.201
340,2075,zero_migration,90_94,166.912
340,2075,constant_fertility,95_99,55.569
340,2075,constant_mortality,95_99,28.925
340,2075,high_variant,95_99,55.569
340,2075,instant_replacement,95_99,55.569
340,2075,low_variant,95_99,55.569
340,2075,medium_variant,95_99,55.569
340,2075,momentum,95_99,29.07
340,2075,no_change,95_99,28.925
340,2075,zero_migration,95_99,55.859
340,2075,constant_fertility,100plus,10.831
340,2075,constant_mortality,100plus,4.892
340,2075,high_variant,100plus,10.831
340,2075,instant_replacement,100plus,10.831
340,2075,low_variant,100plus,10.831
340,2075,medium_variant,100plus,10.831
340,2075,momentum,100plus,4.913
340,2075,no_change,100plus,4.892
340,2075,zero_migration,100plus,10.879
340,2080,constant_fertility,0_4,1791.783
340,2080,constant_mortality,0_4,637.034
340,2080,high_variant,0_4,1279.124
340,2080,instant_replacement,0_4,933.983
340,2080,low_variant,0_4,313.191
340,2080,medium_variant,0_4,691.824
340,2080,momentum,0_4,945.769
340,2080,no_change,0_4,1645.942
340,2080,zero_migration,0_4,695.812
340,2080,constant_fertility,5_9,1710.073
340,2080,constant_mortality,5_9,655.111
340,2080,high_variant,5_9,1256.704
340,2080,instant_replacement,5_9,936.811
340,2080,low_variant,5_9,341.145
340,2080,medium_variant,5_9,711.201
340,2080,momentum,5_9,940.787
340,2080,no_change,5_9,1571.894
340,2080,zero_migration,5_9,715.198
340,2080,constant_fertility,10_14,1635.036
340,2080,constant_mortality,10_14,678.736
340,2080,high_variant,10_14,1242.967
340,2080,instant_replacement,10_14,942.632
340,2080,low_variant,10_14,370.036
340,2080,medium_variant,10_14,733.033
340,2080,momentum,10_14,943.89
340,2080,no_change,10_14,1511.311
340,2080,zero_migration,10_14,737.126
340,2080,constant_fertility,15_19,1565.035
340,2080,constant_mortality,15_19,704.492
340,2080,high_variant,15_19,1237.212
340,2080,instant_replacement,15_19,944.273
340,2080,low_variant,15_19,400.985
340,2080,medium_variant,15_19,757.285
340,2080,momentum,15_19,942.721
340,2080,no_change,15_19,1454.02
340,2080,zero_migration,15_19,761.542
340,2080,constant_fertility,20_24,1496.502
340,2080,constant_mortality,20_24,725.477
340,2080,high_variant,20_24,1223.752
340,2080,instant_replacement,20_24,936.159
340,2080,low_variant,20_24,433.023
340,2080,medium_variant,20_24,777.213
340,2080,momentum,20_24,930.773
340,2080,no_change,20_24,1395.501
340,2080,zero_migration,20_24,781.633
340,2080,constant_fertility,25_29,1426.847
340,2080,constant_mortality,25_29,745.176
340,2080,high_variant,25_29,1200.809
340,2080,instant_replacement,25_29,922.44
340,2080,low_variant,25_29,472.637
340,2080,medium_variant,25_29,796.893
340,2080,momentum,25_29,911.915
340,2080,no_change,25_29,1333.107
340,2080,zero_migration,25_29,801.548
340,2080,constant_fertility,30_34,1355.247
340,2080,constant_mortality,30_34,762.74
340,2080,high_variant,30_34,1167.644
340,2080,instant_replacement,30_34,913.891
340,2080,low_variant,30_34,518.506
340,2080,medium_variant,30_34,815.489
340,2080,momentum,30_34,896.999
340,2080,no_change,30_34,1266.531
340,2080,zero_migration,30_34,820.486
340,2080,constant_fertility,35_39,1283.883
340,2080,constant_mortality,35_39,782.202
340,2080,high_variant,35_39,1137.266
340,2080,instant_replacement,35_39,914.926
340,2080,low_variant,35_39,569.283
340,2080,medium_variant,35_39,837.32
340,2080,momentum,35_39,890.716
340,2080,no_change,35_39,1198.562
340,2080,zero_migration,35_39,842.601
340,2080,constant_fertility,40_44,1219.871
340,2080,constant_mortality,40_44,801.84
340,2080,high_variant,40_44,1116.888
340,2080,instant_replacement,40_44,923.749
340,2080,low_variant,40_44,618.143
340,2080,medium_variant,40_44,860.758
340,2080,momentum,40_44,891.223
340,2080,no_change,40_44,1135.994
340,2080,zero_migration,40_44,866.193
340,2080,constant_fertility,45_49,1171.086
340,2080,constant_mortality,45_49,820.716
340,2080,high_variant,45_49,1112.251
340,2080,instant_replacement,45_49,928.538
340,2080,low_variant,45_49,659.983
340,2080,medium_variant,45_49,884.638
340,2080,momentum,45_49,887.267
340,2080,no_change,45_49,1086.408
340,2080,zero_migration,45_49,890.264
340,2080,constant_fertility,50_54,1127.329
340,2080,constant_mortality,50_54,830.351
340,2080,high_variant,50_54,1114.116
340,2080,instant_replacement,50_54,909.491
340,2080,low_variant,50_54,687.306
340,2080,medium_variant,50_54,900.714
340,2080,momentum,50_54,859.307
340,2080,no_change,50_54,1039.283
340,2080,zero_migration,50_54,906.479
340,2080,constant_fertility,55_59,1057.908
340,2080,constant_mortality,55_59,817.946
340,2080,high_variant,55_59,1056.225
340,2080,instant_replacement,55_59,857.499
340,2080,low_variant,55_59,735.589
340,2080,medium_variant,55_59,895.907
340,2080,momentum,55_59,798.188
340,2080,no_change,55_59,965.858
340,2080,zero_migration,55_59,901.616
340,2080,constant_fertility,60_64,950.502
340,2080,constant_mortality,60_64,779.026
340,2080,high_variant,60_64,956.632
340,2080,instant_replacement,60_64,775.2
340,2080,low_variant,60_64,776.256
340,2080,medium_variant,60_64,866.443
340,2080,momentum,60_64,706.401
340,2080,no_change,60_64,854.601
340,2080,zero_migration,60_64,871.951
340,2080,constant_fertility,65_69,815.191
340,2080,constant_mortality,65_69,715.19
340,2080,high_variant,65_69,815.191
340,2080,instant_replacement,65_69,815.19
340,2080,low_variant,65_69,815.191
340,2080,medium_variant,65_69,815.19
340,2080,momentum,65_69,720.278
340,2080,no_change,65_69,715.189
340,2080,zero_migration,65_69,820.994
340,2080,constant_fertility,70_74,793.257
340,2080,constant_mortality,70_74,666.681
340,2080,high_variant,70_74,793.256
340,2080,instant_replacement,70_74,793.255
340,2080,low_variant,70_74,793.256
340,2080,medium_variant,70_74,793.256
340,2080,momentum,70_74,672.084
340,2080,no_change,70_74,666.681
340,2080,zero_migration,70_74,799.697
340,2080,constant_fertility,75_79,726.076
340,2080,constant_mortality,75_79,572.427
340,2080,high_variant,75_79,726.076
340,2080,instant_replacement,75_79,726.076
340,2080,low_variant,75_79,726.076
340,2080,medium_variant,75_79,726.076
340,2080,momentum,75_79,577.331
340,2080,no_change,75_79,572.427
340,2080,zero_migration,75_79,732.311
340,2080,constant_fertility,80_84,579.948
340,2080,constant_mortality,80_84,418.746
340,2080,high_variant,80_84,579.948
340,2080,instant_replacement,80_84,579.948
340,2080,low_variant,80_84,579.948
340,2080,medium_variant,80_84,579.948
340,2080,momentum,80_84,422.418
340,2080,no_change,80_84,418.746
340,2080,zero_migration,80_84,585.024
340,2080,constant_fertility,85_89,389.503
340,2080,constant_mortality,85_89,251.24
340,2080,high_variant,85_89,389.503
340,2080,instant_replacement,85_89,389.503
340,2080,low_variant,85_89,389.503
340,2080,medium_variant,85_89,389.503
340,2080,momentum,85_89,253.358
340,2080,no_change,85_89,251.24
340,2080,zero_migration,85_89,392.773
340,2080,constant_fertility,90_94,198.393
340,2080,constant_mortality,90_94,111.555
340,2080,high_variant,90_94,198.393
340,2080,instant_replacement,90_94,198.393
340,2080,low_variant,90_94,198.393
340,2080,medium_variant,90_94,198.393
340,2080,momentum,90_94,112.423
340,2080,no_change,90_94,111.555
340,2080,zero_migration,90_94,199.92
340,2080,constant_fertility,95_99,70.298
340,2080,constant_mortality,95_99,33.7
340,2080,high_variant,95_99,70.298
340,2080,instant_replacement,95_99,70.298
340,2080,low_variant,95_99,70.298
340,2080,medium_variant,95_99,70.298
340,2080,momentum,95_99,33.917
340,2080,no_change,95_99,33.7
340,2080,zero_migration,95_99,70.757
340,2080,constant_fertility,100plus,14.561
340,2080,constant_mortality,100plus,5.911
340,2080,high_variant,100plus,14.561
340,2080,instant_replacement,100plus,14.561
340,2080,low_variant,100plus,14.561
340,2080,medium_variant,100plus,14.561
340,2080,momentum,100plus,5.94
340,2080,no_change,100plus,5.911
340,2080,zero_migration,100plus,14.638
340,2085,constant_fertility,0_4,1874.814
340,2085,constant_mortality,0_4,615.61
340,2085,high_variant,0_4,1304.157
340,2085,instant_replacement,0_4,934.744
340,2085,low_variant,0_4,287.316
340,2085,medium_variant,0_4,674.22
340,2085,momentum,0_4,946.98
340,2085,no_change,0_4,1707.358
340,2085,zero_migration,0_4,678.243
340,2085,constant_fertility,5_9,1789.188
340,2085,constant_mortality,5_9,630.98
340,2085,high_variant,5_9,1277.259
340,2085,instant_replacement,5_9,932.61
340,2085,low_variant,5_9,312.699
340,2085,medium_variant,5_9,690.796
340,2085,momentum,5_9,936.846
340,2085,no_change,5_9,1630.368
340,2085,zero_migration,5_9,694.824
340,2085,constant_fertility,10_14,1708.639
340,2085,constant_mortality,10_14,652.527
340,2085,high_variant,10_14,1255.629
340,2085,instant_replacement,10_14,935.988
340,2085,low_variant,10_14,340.793
340,2085,medium_variant,10_14,710.557
340,2085,momentum,10_14,937.195
340,2085,no_change,10_14,1565.81
340,2085,zero_migration,10_14,714.633
340,2085,constant_fertility,15_19,1633.302
340,2085,constant_mortality,15_19,675.642
340,2085,high_variant,15_19,1241.62
340,2085,instant_replacement,15_19,941.576
340,2085,low_variant,15_19,369.544
340,2085,medium_variant,15_19,732.185
340,2085,momentum,15_19,939.764
340,2085,no_change,15_19,1504.577
340,2085,zero_migration,15_19,736.402
340,2085,constant_fertility,20_24,1562.237
340,2085,constant_mortality,20_24,699.712
340,2085,high_variant,20_24,1234.955
340,2085,instant_replacement,20_24,942.503
340,2085,low_variant,20_24,400.114
340,2085,medium_variant,20_24,755.824
340,2085,momentum,20_24,936.6
340,2085,no_change,20_24,1444.372
340,2085,zero_migration,20_24,760.279
340,2085,constant_fertility,25_29,1492.765
340,2085,constant_mortality,25_29,718.65
340,2085,high_variant,25_29,1220.641
340,2085,instant_replacement,25_29,933.71
340,2085,low_variant,25_29,431.73
340,2085,medium_variant,25_29,775.128
340,2085,momentum,25_29,922.399
340,2085,no_change,25_29,1382.646
340,2085,zero_migration,25_29,779.839
340,2085,constant_fertility,30_34,1422.446
340,2085,constant_mortality,30_34,736.336
340,2085,high_variant,30_34,1197.055
340,2085,instant_replacement,30_34,919.483
340,2085,low_variant,30_34,470.964
340,2085,medium_variant,30_34,794.293
340,2085,momentum,30_34,901.486
340,2085,no_change,30_34,1317.541
340,2085,zero_migration,30_34,799.254
340,2085,constant_fertility,35_39,1350.202
340,2085,constant_mortality,35_39,752.041
340,2085,high_variant,35_39,1163.276
340,2085,instant_replacement,35_39,910.44
340,2085,low_variant,35_39,516.478
340,2085,medium_variant,35_39,812.39
340,2085,momentum,35_39,884.604
340,2085,no_change,35_39,1248.872
340,2085,zero_migration,35_39,817.529
340,2085,constant_fertility,40_44,1277.801
340,2085,constant_mortality,40_44,769.24
340,2085,high_variant,40_44,1131.874
340,2085,instant_replacement,40_44,910.582
340,2085,low_variant,40_44,566.567
340,2085,medium_variant,40_44,833.342
340,2085,momentum,40_44,875.993
340,2085,no_change,40_44,1178.718
340,2085,zero_migration,40_44,838.633
340,2085,constant_fertility,45_49,1211.93
340,2085,constant_mortality,45_49,785.649
340,2085,high_variant,45_49,1109.615
340,2085,instant_replacement,45_49,917.732
340,2085,low_variant,45_49,614.115
340,2085,medium_variant,45_49,855.151
340,2085,momentum,45_49,873.236
340,2085,no_change,45_49,1113.058
340,2085,zero_migration,45_49,860.562
340,2085,constant_fertility,50_54,1160.266
340,2085,constant_mortality,50_54,799.599
340,2085,high_variant,50_54,1101.974
340,2085,instant_replacement,50_54,919.96
340,2085,low_variant,50_54,653.886
340,2085,medium_variant,50_54,876.465
340,2085,momentum,50_54,864.435
340,2085,no_change,50_54,1058.454
340,2085,zero_migration,50_54,882.038
