country,year,variant,age5yearinterval,population
462,2065,zero_migration,65_69,29.018
462,2065,constant_fertility,70_74,45.724
462,2065,constant_mortality,70_74,36.532
462,2065,high_variant,70_74,45.724
462,2065,instant_replacement,70_74,45.724
462,2065,low_variant,70_74,45.724
462,2065,medium_variant,70_74,45.724
462,2065,momentum,70_74,32.371
462,2065,no_change,70_74,36.532
462,2065,zero_migration,70_74,40.406
462,2065,constant_fertility,75_79,46.118
462,2065,constant_mortality,75_79,30.921
462,2065,high_variant,75_79,46.118
462,2065,instant_replacement,75_79,46.118
462,2065,low_variant,75_79,46.118
462,2065,medium_variant,75_79,46.118
462,2065,momentum,75_79,30.507
462,2065,no_change,75_79,30.921
462,2065,zero_migration,75_79,45.482
462,2065,constant_fertility,80_84,30.339
462,2065,constant_mortality,80_84,16.07
462,2065,high_variant,80_84,30.339
462,2065,instant_replacement,80_84,30.339
462,2065,low_variant,80_84,30.339
462,2065,medium_variant,80_84,30.339
462,2065,momentum,80_84,17.07
462,2065,no_change,80_84,16.07
462,2065,zero_migration,80_84,32.266
462,2065,constant_fertility,85_89,14.147
462,2065,constant_mortality,85_89,5.667
462,2065,high_variant,85_89,14.147
462,2065,instant_replacement,85_89,14.147
462,2065,low_variant,85_89,14.147
462,2065,medium_variant,85_89,14.147
462,2065,momentum,85_89,6.159
462,2065,no_change,85_89,5.667
462,2065,zero_migration,85_89,15.424
462,2065,constant_fertility,90_94,6.874
462,2065,constant_mortality,90_94,1.989
462,2065,high_variant,90_94,6.874
462,2065,instant_replacement,90_94,6.874
462,2065,low_variant,90_94,6.874
462,2065,medium_variant,90_94,6.874
462,2065,momentum,90_94,2.093
462,2065,no_change,90_94,1.989
462,2065,zero_migration,90_94,7.251
462,2065,constant_fertility,95_99,2.526
462,2065,constant_mortality,95_99,0.533
462,2065,high_variant,95_99,2.526
462,2065,instant_replacement,95_99,2.526
462,2065,low_variant,95_99,2.526
462,2065,medium_variant,95_99,2.526
462,2065,momentum,95_99,0.546
462,2065,no_change,95_99,0.533
462,2065,zero_migration,95_99,2.594
462,2065,constant_fertility,100plus,0.608
462,2065,constant_mortality,100plus,0.108
462,2065,high_variant,100plus,0.608
462,2065,instant_replacement,100plus,0.608
462,2065,low_variant,100plus,0.608
462,2065,medium_variant,100plus,0.608
462,2065,momentum,100plus,0.108
462,2065,no_change,100plus,0.108
462,2065,zero_migration,100plus,0.612
462,2070,constant_fertility,0_4,40.206
462,2070,constant_mortality,0_4,22.96
462,2070,high_variant,0_4,40.133
462,2070,instant_replacement,0_4,34.339
462,2070,low_variant,0_4,11.424
462,2070,medium_variant,0_4,23.381
462,2070,momentum,0_4,34.035
462,2070,no_change,0_4,39.46
462,2070,zero_migration,0_4,23.144
462,2070,constant_fertility,5_9,39.086
462,2070,constant_mortality,5_9,22.846
462,2070,high_variant,5_9,38.902
462,2070,instant_replacement,5_9,33.589
462,2070,low_variant,5_9,11.69
462,2070,medium_variant,5_9,23.256
462,2070,momentum,5_9,33.13
462,2070,no_change,5_9,38.383
462,2070,zero_migration,5_9,22.97
462,2070,constant_fertility,10_14,38.841
462,2070,constant_mortality,10_14,23.792
462,2070,high_variant,10_14,39.454
462,2070,instant_replacement,10_14,34.031
462,2070,low_variant,10_14,12.613
462,2070,medium_variant,10_14,24.204
462,2070,momentum,10_14,33.618
462,2070,no_change,10_14,38.172
462,2070,zero_migration,10_14,24.052
462,2070,constant_fertility,15_19,39.753
462,2070,constant_mortality,15_19,26.008
462,2070,high_variant,15_19,41.088
462,2070,instant_replacement,15_19,35.662
462,2070,low_variant,15_19,14.862
462,2070,medium_variant,15_19,26.434
462,2070,momentum,15_19,35.234
462,2070,no_change,15_19,39.101
462,2070,zero_migration,15_19,26.286
462,2070,constant_fertility,20_24,41.173
462,2070,constant_mortality,20_24,28.864
462,2070,high_variant,20_24,42.311
462,2070,instant_replacement,20_24,37.633
462,2070,low_variant,20_24,18.363
462,2070,medium_variant,20_24,29.295
462,2070,momentum,20_24,36.498
462,2070,no_change,20_24,40.546
462,2070,zero_migration,20_24,28.383
462,2070,constant_fertility,25_29,41.654
462,2070,constant_mortality,25_29,30.675
462,2070,high_variant,25_29,41.714
462,2070,instant_replacement,25_29,38.425
462,2070,low_variant,25_29,21.432
462,2070,medium_variant,25_29,31.084
462,2070,momentum,25_29,35.847
462,2070,no_change,25_29,41.081
462,2070,zero_migration,25_29,28.671
462,2070,constant_fertility,30_34,40.299
462,2070,constant_mortality,30_34,30.39
462,2070,high_variant,30_34,39.366
462,2070,instant_replacement,30_34,37.199
462,2070,low_variant,30_34,22.415
462,2070,medium_variant,30_34,30.762
462,2070,momentum,30_34,33.375
462,2070,no_change,30_34,39.786
462,2070,zero_migration,30_34,27.123
462,2070,constant_fertility,35_39,38.454
462,2070,constant_mortality,35_39,29.478
462,2070,high_variant,35_39,37.589
462,2070,instant_replacement,35_39,35.581
462,2070,low_variant,35_39,22.126
462,2070,medium_variant,35_39,29.853
462,2070,momentum,35_39,31.397
462,2070,no_change,35_39,37.958
462,2070,zero_migration,35_39,25.965
462,2070,constant_fertility,40_44,38.753
462,2070,constant_mortality,40_44,30.805
462,2070,high_variant,40_44,39.297
462,2070,instant_replacement,40_44,36.311
462,2070,low_variant,40_44,23.216
462,2070,medium_variant,40_44,31.257
462,2070,momentum,40_44,32.216
462,2070,no_change,40_44,38.185
462,2070,zero_migration,40_44,27.59
462,2070,constant_fertility,45_49,41.102
462,2070,constant_mortality,45_49,34.671
462,2070,high_variant,45_49,42.341
462,2070,instant_replacement,45_49,39.074
462,2070,low_variant,45_49,28.245
462,2070,medium_variant,45_49,35.295
462,2070,momentum,45_49,35.328
462,2070,no_change,45_49,40.375
462,2070,zero_migration,45_49,32.097
462,2070,constant_fertility,50_54,41.994
462,2070,constant_mortality,50_54,37.815
462,2070,high_variant,50_54,43.342
462,2070,instant_replacement,50_54,40.03
462,2070,low_variant,50_54,34.186
462,2070,medium_variant,50_54,38.764
462,2070,momentum,50_54,37.162
462,2070,no_change,50_54,40.969
462,2070,zero_migration,50_54,36.686
462,2070,constant_fertility,55_59,38.529
462,2070,constant_mortality,55_59,37.076
462,2070,high_variant,55_59,38.529
462,2070,instant_replacement,55_59,38.529
462,2070,low_variant,55_59,38.529
462,2070,medium_variant,55_59,38.529
462,2070,momentum,55_59,36.097
462,2070,no_change,55_59,37.076
462,2070,zero_migration,55_59,37.486
462,2070,constant_fertility,60_64,32.393
462,2070,constant_mortality,60_64,30.203
462,2070,high_variant,60_64,32.393
462,2070,instant_replacement,60_64,32.393
462,2070,low_variant,60_64,32.393
462,2070,medium_variant,60_64,32.394
462,2070,momentum,60_64,28.832
462,2070,no_change,60_64,30.203
462,2070,zero_migration,60_64,30.877
462,2070,constant_fertility,65_69,29.491
462,2070,constant_mortality,65_69,25.937
462,2070,high_variant,65_69,29.491
462,2070,instant_replacement,65_69,29.491
462,2070,low_variant,65_69,29.491
462,2070,medium_variant,65_69,29.491
462,2070,momentum,65_69,22.554
462,2070,no_change,65_69,25.937
462,2070,zero_migration,65_69,25.559
462,2070,constant_fertility,70_74,33.945
462,2070,constant_mortality,70_74,26.869
462,2070,high_variant,70_74,33.945
462,2070,instant_replacement,70_74,33.945
462,2070,low_variant,70_74,33.945
462,2070,medium_variant,70_74,33.945
462,2070,momentum,70_74,22.025
462,2070,no_change,70_74,26.869
462,2070,zero_migration,70_74,27.671
462,2070,constant_fertility,75_79,41.771
462,2070,constant_mortality,75_79,27.465
462,2070,high_variant,75_79,41.771
462,2070,instant_replacement,75_79,41.771
462,2070,low_variant,75_79,41.771
462,2070,medium_variant,75_79,41.771
462,2070,momentum,75_79,24.35
462,2070,no_change,75_79,27.465
462,2070,zero_migration,75_79,36.917
462,2070,constant_fertility,80_84,39.451
462,2070,constant_mortality,80_84,20.139
462,2070,high_variant,80_84,39.451
462,2070,instant_replacement,80_84,39.451
462,2070,low_variant,80_84,39.451
462,2070,medium_variant,80_84,39.451
462,2070,momentum,80_84,19.871
462,2070,no_change,80_84,20.139
462,2070,zero_migration,80_84,38.906
462,2070,constant_fertility,85_89,23.244
462,2070,constant_mortality,85_89,8.775
462,2070,high_variant,85_89,23.244
462,2070,instant_replacement,85_89,23.244
462,2070,low_variant,85_89,23.244
462,2070,medium_variant,85_89,23.244
462,2070,momentum,85_89,9.306
462,2070,no_change,85_89,8.775
462,2070,zero_migration,85_89,24.704
462,2070,constant_fertility,90_94,9.004
462,2070,constant_mortality,90_94,2.398
462,2070,high_variant,90_94,9.004
462,2070,instant_replacement,90_94,9.004
462,2070,low_variant,90_94,9.004
462,2070,medium_variant,90_94,9.004
462,2070,momentum,90_94,2.595
462,2070,no_change,90_94,2.398
462,2070,zero_migration,90_94,9.794
462,2070,constant_fertility,95_99,3.31
462,2070,constant_mortality,95_99,0.618
462,2070,high_variant,95_99,3.31
462,2070,instant_replacement,95_99,3.31
462,2070,low_variant,95_99,3.31
462,2070,medium_variant,95_99,3.31
462,2070,momentum,95_99,0.648
462,2070,no_change,95_99,0.618
462,2070,zero_migration,95_99,3.484
462,2070,constant_fertility,100plus,0.86
462,2070,constant_mortality,100plus,0.129
462,2070,high_variant,100plus,0.86
462,2070,instant_replacement,100plus,0.86
462,2070,low_variant,100plus,0.86
462,2070,medium_variant,100plus,0.86
462,2070,momentum,100plus,0.131
462,2070,no_change,100plus,0.129
462,2070,zero_migration,100plus,0.878
462,2075,constant_fertility,0_4,41.462
462,2075,constant_mortality,0_4,23.315
462,2075,high_variant,0_4,42.398
462,2075,instant_replacement,0_4,35.508
462,2075,low_variant,0_4,11.138
462,2075,medium_variant,0_4,23.783
462,2075,momentum,0_4,35.251
462,2075,no_change,0_4,40.614
462,2075,zero_migration,0_4,23.592
462,2075,constant_fertility,5_9,40.057
462,2075,constant_mortality,5_9,22.791
462,2075,high_variant,5_9,39.983
462,2075,instant_replacement,5_9,34.191
462,2075,low_variant,5_9,11.284
462,2075,medium_variant,5_9,23.239
462,2075,momentum,5_9,33.987
462,2075,no_change,5_9,39.267
462,2075,zero_migration,5_9,23.136
462,2075,constant_fertility,10_14,38.792
462,2075,constant_mortality,10_14,22.538
462,2075,high_variant,10_14,38.609
462,2075,instant_replacement,10_14,33.3
462,2075,low_variant,10_14,11.404
462,2075,medium_variant,10_14,22.966
462,2075,momentum,10_14,33.095
462,2075,no_change,10_14,38.06
462,2075,zero_migration,10_14,22.964
462,2075,constant_fertility,15_19,38.895
462,2075,constant_mortality,15_19,23.829
462,2075,high_variant,15_19,39.506
462,2075,instant_replacement,15_19,34.086
462,2075,low_variant,15_19,12.674
462,2075,medium_variant,15_19,24.262
462,2075,momentum,15_19,33.579
462,2075,no_change,15_19,38.192
462,2075,zero_migration,15_19,24.044
462,2075,constant_fertility,20_24,40.743
462,2075,constant_mortality,20_24,26.975
462,2075,high_variant,20_24,42.076
462,2075,instant_replacement,20_24,36.652
462,2075,low_variant,20_24,15.862
462,2075,medium_variant,20_24,27.429
462,2075,momentum,20_24,35.181
462,2075,no_change,20_24,40.048
462,2075,zero_migration,20_24,26.275
462,2075,constant_fertility,25_29,42.784
462,2075,constant_mortality,25_29,30.446
462,2075,high_variant,25_29,43.919
462,2075,instant_replacement,25_29,39.244
462,2075,low_variant,25_29,19.986
462,2075,medium_variant,25_29,30.91
462,2075,momentum,25_29,36.435
462,2075,no_change,25_29,42.107
462,2075,zero_migration,25_29,28.368
462,2075,constant_fertility,30_34,42.597
462,2075,constant_mortality,30_34,31.583
462,2075,high_variant,30_34,42.656
462,2075,instant_replacement,30_34,39.368
462,2075,low_variant,30_34,22.386
462,2075,medium_variant,30_34,32.033
462,2075,momentum,30_34,35.78
462,2075,no_change,30_34,41.971
462,2075,zero_migration,30_34,28.653
462,2075,constant_fertility,35_39,39.896
462,2075,constant_mortality,35_39,29.941
462,2075,high_variant,35_39,38.965
462,2075,instant_replacement,35_39,36.801
462,2075,low_variant,35_39,22.029
462,2075,medium_variant,35_39,30.369
462,2075,momentum,35_39,33.285
462,2075,no_change,35_39,39.312
462,2075,zero_migration,35_39,27.1
462,2075,constant_fertility,40_44,37.591
462,2075,constant_mortality,40_44,28.543
462,2075,high_variant,40_44,36.727
462,2075,instant_replacement,40_44,34.724
462,2075,low_variant,40_44,21.286
462,2075,medium_variant,40_44,29.001
462,2075,momentum,40_44,31.262
462,2075,no_change,40_44,36.985
462,2075,zero_migration,40_44,25.928
462,2075,constant_fertility,45_49,38.175
462,2075,constant_mortality,45_49,30.099
462,2075,high_variant,45_49,38.719
462,2075,instant_replacement,45_49,35.738
462,2075,low_variant,45_49,22.674
462,2075,medium_variant,45_49,30.697
462,2075,momentum,45_49,31.986
462,2075,no_change,45_49,37.426
462,2075,zero_migration,45_49,27.525
462,2075,constant_fertility,50_54,40.651
462,2075,constant_mortality,50_54,33.921
462,2075,high_variant,50_54,41.883
462,2075,instant_replacement,50_54,38.633
462,2075,low_variant,50_54,27.849
462,2075,medium_variant,50_54,34.869
462,2075,momentum,50_54,34.842
462,2075,no_change,50_54,39.547
462,2075,zero_migration,50_54,31.958
462,2075,constant_fertility,55_59,41.574
462,2075,constant_mortality,55_59,36.755
462,2075,high_variant,55_59,42.911
462,2075,instant_replacement,55_59,39.625
462,2075,low_variant,55_59,33.826
462,2075,medium_variant,55_59,38.368
462,2075,momentum,55_59,36.221
462,2075,no_change,55_59,39.826
462,2075,zero_migration,55_59,36.405
462,2075,constant_fertility,60_64,38.012
462,2075,constant_mortality,60_64,35.321
462,2075,high_variant,60_64,38.013
462,2075,instant_replacement,60_64,38.012
462,2075,low_variant,60_64,38.013
462,2075,medium_variant,60_64,38.013
462,2075,momentum,60_64,34.399
462,2075,no_change,60_64,35.321
462,2075,zero_migration,60_64,36.983
462,2075,constant_fertility,65_69,31.635
462,2075,constant_mortality,65_69,27.694
462,2075,high_variant,65_69,31.635
462,2075,instant_replacement,65_69,31.635
462,2075,low_variant,65_69,31.635
462,2075,medium_variant,65_69,31.635
462,2075,momentum,65_69,26.452
462,2075,no_change,65_69,27.694
462,2075,zero_migration,65_69,30.156
462,2075,constant_fertility,70_74,28.223
462,2075,constant_mortality,70_74,22.159
462,2075,high_variant,70_74,28.223
462,2075,instant_replacement,70_74,28.223
462,2075,low_variant,70_74,28.223
462,2075,medium_variant,70_74,28.223
462,2075,momentum,70_74,19.301
462,2075,no_change,70_74,22.159
462,2075,zero_migration,70_74,24.465
462,2075,constant_fertility,75_79,31.226
462,2075,constant_mortality,75_79,20.209
462,2075,high_variant,75_79,31.226
462,2075,instant_replacement,75_79,31.226
462,2075,low_variant,75_79,31.226
462,2075,medium_variant,75_79,31.226
462,2075,momentum,75_79,16.581
462,2075,no_change,75_79,20.209
462,2075,zero_migration,75_79,25.457
462,2075,constant_fertility,80_84,36.104
462,2075,constant_mortality,80_84,17.892
462,2075,high_variant,80_84,36.104
462,2075,instant_replacement,80_84,36.104
462,2075,low_variant,80_84,36.104
462,2075,medium_variant,80_84,36.104
462,2075,momentum,80_84,15.875
462,2075,no_change,80_84,17.892
462,2075,zero_migration,80_84,31.921
462,2075,constant_fertility,85_89,30.636
462,2075,constant_mortality,85_89,10.968
462,2075,high_variant,85_89,30.636
462,2075,instant_replacement,85_89,30.636
462,2075,low_variant,85_89,30.636
462,2075,medium_variant,85_89,30.636
462,2075,momentum,85_89,10.826
462,2075,no_change,85_89,10.968
462,2075,zero_migration,85_89,30.216
462,2075,constant_fertility,90_94,15.041
462,2075,constant_mortality,90_94,3.69
462,2075,high_variant,90_94,15.041
462,2075,instant_replacement,90_94,15.041
462,2075,low_variant,90_94,15.041
462,2075,medium_variant,90_94,15.041
462,2075,momentum,90_94,3.905
462,2075,no_change,90_94,3.69
462,2075,zero_migration,90_94,15.964
462,2075,constant_fertility,95_99,4.446
462,2075,constant_mortality,95_99,0.745
462,2075,high_variant,95_99,4.446
462,2075,instant_replacement,95_99,4.446
462,2075,low_variant,95_99,4.446
462,2075,medium_variant,95_99,4.446
462,2075,momentum,95_99,0.802
462,2075,no_change,95_99,0.745
462,2075,zero_migration,95_99,4.813
462,2075,constant_fertility,100plus,1.166
462,2075,constant_mortality,100plus,0.149
462,2075,high_variant,100plus,1.166
462,2075,instant_replacement,100plus,1.166
462,2075,low_variant,100plus,1.166
462,2075,medium_variant,100plus,1.166
462,2075,momentum,100plus,0.155
462,2075,no_change,100plus,0.149
462,2075,zero_migration,100plus,1.214
462,2080,constant_fertility,0_4,42.207
462,2080,constant_mortality,0_4,23.202
462,2080,high_variant,0_4,44.279
462,2080,instant_replacement,0_4,36.125
462,2080,low_variant,0_4,10.508
462,2080,medium_variant,0_4,23.712
462,2080,momentum,0_4,35.695
462,2080,no_change,0_4,41.264
462,2080,zero_migration,0_4,23.42
462,2080,constant_fertility,5_9,41.325
462,2080,constant_mortality,5_9,23.155
462,2080,high_variant,5_9,42.258
462,2080,instant_replacement,5_9,35.371
462,2080,low_variant,5_9,11.01
462,2080,medium_variant,5_9,23.65
462,2080,momentum,5_9,35.2
462,2080,no_change,5_9,40.429
462,2080,zero_migration,5_9,23.586
462,2080,constant_fertility,10_14,39.786
462,2080,constant_mortality,10_14,22.502
462,2080,high_variant,10_14,39.711
462,2080,instant_replacement,10_14,33.921
462,2080,low_variant,10_14,11.02
462,2080,medium_variant,10_14,22.971
462,2080,momentum,10_14,33.948
462,2080,no_change,10_14,38.961
462,2080,zero_migration,10_14,23.13
462,2080,constant_fertility,15_19,38.843
462,2080,constant_mortality,15_19,22.573
462,2080,high_variant,15_19,38.659
462,2080,instant_replacement,15_19,33.35
462,2080,low_variant,15_19,11.46
462,2080,medium_variant,15_19,23.021
462,2080,momentum,15_19,33.057
462,2080,no_change,15_19,38.074
462,2080,zero_migration,15_19,22.957
462,2080,constant_fertility,20_24,39.818
462,2080,constant_mortality,20_24,24.732
462,2080,high_variant,20_24,40.429
462,2080,instant_replacement,20_24,35.011
462,2080,low_variant,20_24,13.609
462,2080,medium_variant,20_24,25.192
462,2080,momentum,20_24,33.528
462,2080,no_change,20_24,39.073
462,2080,zero_migration,20_24,24.035
462,2080,constant_fertility,25_29,42.246
462,2080,constant_mortality,25_29,28.451
462,2080,high_variant,25_29,43.579
462,2080,instant_replacement,25_29,38.157
462,2080,low_variant,25_29,17.377
462,2080,medium_variant,25_29,28.94
462,2080,momentum,25_29,35.121
462,2080,no_change,25_29,41.501
462,2080,zero_migration,25_29,26.262
462,2080,constant_fertility,30_34,43.663
462,2080,constant_mortality,30_34,31.291
462,2080,high_variant,30_34,44.798
462,2080,instant_replacement,30_34,40.124
462,2080,low_variant,30_34,20.876
462,2080,medium_variant,30_34,31.795
462,2080,momentum,30_34,36.366
462,2080,no_change,30_34,42.929
462,2080,zero_migration,30_34,28.351
462,2080,constant_fertility,35_39,42.22
462,2080,constant_mortality,35_39,31.155
462,2080,high_variant,35_39,42.279
462,2080,instant_replacement,35_39,38.994
462,2080,low_variant,35_39,22.025
462,2080,medium_variant,35_39,31.665
462,2080,momentum,35_39,35.684
462,2080,no_change,35_39,41.512
462,2080,zero_migration,35_39,28.629
462,2080,constant_fertility,40_44,39.086
462,2080,constant_mortality,40_44,29.056
462,2080,high_variant,40_44,38.158
462,2080,instant_replacement,40_44,35.996
462,2080,low_variant,40_44,21.246
462,2080,medium_variant,40_44,29.573
462,2080,momentum,40_44,33.143
462,2080,no_change,40_44,38.388
462,2080,zero_migration,40_44,27.063
462,2080,constant_fertility,45_49,37.054
462,2080,constant_mortality,45_49,27.885
462,2080,high_variant,45_49,36.192
462,2080,instant_replacement,45_49,34.192
462,2080,low_variant,45_49,20.785
462,2080,medium_variant,45_49,28.485
462,2080,momentum,45_49,31.037
462,2080,no_change,45_49,36.267
462,2080,zero_migration,45_49,25.87
462,2080,constant_fertility,50_54,37.767
462,2080,constant_mortality,50_54,29.43
462,2080,high_variant,50_54,38.308
462,2080,instant_replacement,50_54,35.34
462,2080,low_variant,50_54,22.33
462,2080,medium_variant,50_54,30.32
462,2080,momentum,50_54,31.549
462,2080,no_change,50_54,36.656
462,2080,zero_migration,50_54,27.413
462,2080,constant_fertility,55_59,40.273
462,2080,constant_mortality,55_59,32.965
462,2080,high_variant,55_59,41.498
462,2080,instant_replacement,55_59,38.269
462,2080,low_variant,55_59,27.561
462,2080,medium_variant,55_59,34.531
462,2080,momentum,55_59,33.962
462,2080,no_change,55_59,38.447
462,2080,zero_migration,55_59,31.732
462,2080,constant_fertility,60_64,41.062
462,2080,constant_mortality,60_64,35.015
462,2080,high_variant,60_64,42.384
462,2080,instant_replacement,60_64,39.137
462,2080,low_variant,60_64,33.41
462,2080,medium_variant,60_64,37.897
462,2080,momentum,60_64,34.519
462,2080,no_change,60_64,37.941
462,2080,zero_migration,60_64,35.957
462,2080,constant_fertility,65_69,37.194
462,2080,constant_mortality,65_69,32.389
462,2080,high_variant,65_69,37.194
462,2080,instant_replacement,65_69,37.196
462,2080,low_variant,65_69,37.194
462,2080,medium_variant,65_69,37.194
462,2080,momentum,65_69,31.556
462,2080,no_change,65_69,32.388
462,2080,zero_migration,65_69,36.189
462,2080,constant_fertility,70_74,30.382
462,2080,constant_mortality,70_74,23.675
462,2080,high_variant,70_74,30.382
462,2080,instant_replacement,70_74,30.383
462,2080,low_variant,70_74,30.383
462,2080,medium_variant,70_74,30.383
462,2080,momentum,70_74,22.635
462,2080,no_change,70_74,23.676
462,2080,zero_migration,70_74,28.964
462,2080,constant_fertility,75_79,26.126
462,2080,constant_mortality,75_79,16.674
462,2080,high_variant,75_79,26.126
462,2080,instant_replacement,75_79,26.126
462,2080,low_variant,75_79,26.126
462,2080,medium_variant,75_79,26.126
462,2080,momentum,75_79,14.535
462,2080,no_change,75_79,16.674
462,2080,zero_migration,75_79,22.65
462,2080,constant_fertility,80_84,27.259
462,2080,constant_mortality,80_84,13.173
462,2080,high_variant,80_84,27.259
462,2080,instant_replacement,80_84,27.259
462,2080,low_variant,80_84,27.259
462,2080,medium_variant,80_84,27.259
462,2080,momentum,80_84,10.827
462,2080,no_change,80_84,13.173
462,2080,zero_migration,80_84,22.239
462,2080,constant_fertility,85_89,28.438
462,2080,constant_mortality,85_89,9.752
462,2080,high_variant,85_89,28.438
462,2080,instant_replacement,85_89,28.438
462,2080,low_variant,85_89,28.438
462,2080,medium_variant,85_89,28.438
462,2080,momentum,85_89,8.682
462,2080,no_change,85_89,9.752
462,2080,zero_migration,85_89,25.177
462,2080,constant_fertility,90_94,20.168
462,2080,constant_mortality,90_94,4.594
462,2080,high_variant,90_94,20.168
462,2080,instant_replacement,90_94,20.168
462,2080,low_variant,90_94,20.168
462,2080,medium_variant,90_94,20.168
462,2080,momentum,90_94,4.539
462,2080,no_change,90_94,4.594
462,2080,zero_migration,90_94,19.898
462,2080,constant_fertility,95_99,7.563
462,2080,constant_mortality,95_99,1.135
462,2080,high_variant,95_99,7.563
462,2080,instant_replacement,95_99,7.563
462,2080,low_variant,95_99,7.563
462,2080,medium_variant,95_99,7.563
462,2080,momentum,95_99,1.196
462,2080,no_change,95_99,1.135
462,2080,zero_migration,95_99,8.002
462,2080,constant_fertility,100plus,1.602
462,2080,constant_mortality,100plus,0.179
462,2080,high_variant,100plus,1.602
462,2080,instant_replacement,100plus,1.602
462,2080,low_variant,100plus,1.602
462,2080,medium_variant,100plus,1.602
462,2080,momentum,100plus,0.19
462,2080,no_change,100plus,0.179
462,2080,zero_migration,100plus,1.708
462,2085,constant_fertility,0_4,42.316
462,2085,constant_mortality,0_4,22.325
462,2085,high_variant,0_4,44.81
462,2085,instant_replacement,0_4,35.779
462,2085,low_variant,0_4,9.5
462,2085,medium_variant,0_4,22.863
462,2085,momentum,0_4,35.154
462,2085,no_change,0_4,41.29
462,2085,zero_migration,0_4,22.439
462,2085,constant_fertility,5_9,42.079
462,2085,constant_mortality,5_9,23.051
462,2085,high_variant,5_9,44.15
462,2085,instant_replacement,5_9,35.997
462,2085,low_variant,5_9,10.388
462,2085,medium_variant,5_9,23.591
462,2085,momentum,5_9,35.644
462,2085,no_change,5_9,41.087
462,2085,zero_migration,5_9,23.413
462,2085,constant_fertility,10_14,41.072
462,2085,constant_mortality,10_14,22.884
462,2085,high_variant,10_14,42.006
462,2085,instant_replacement,10_14,35.118
462,2085,low_variant,10_14,10.761
462,2085,medium_variant,10_14,23.399
462,2085,momentum,10_14,35.161
462,2085,no_change,10_14,40.14
462,2085,zero_migration,10_14,23.579
462,2085,constant_fertility,15_19,39.831
462,2085,constant_mortality,15_19,22.532
462,2085,high_variant,15_19,39.757
462,2085,instant_replacement,15_19,33.97
462,2085,low_variant,15_19,11.072
462,2085,medium_variant,15_19,23.021
462,2085,momentum,15_19,33.911
462,2085,no_change,15_19,38.971
462,2085,zero_migration,15_19,23.125
462,2085,constant_fertility,20_24,39.701
462,2085,constant_mortality,20_24,23.41
462,2085,high_variant,20_24,39.517
462,2085,instant_replacement,20_24,34.21
462,2085,low_variant,20_24,12.328
462,2085,medium_variant,20_24,23.883
462,2085,momentum,20_24,33.007
462,2085,no_change,20_24,38.889
462,2085,zero_migration,20_24,22.95
462,2085,constant_fertility,25_29,41.214
462,2085,constant_mortality,25_29,26.102
462,2085,high_variant,25_29,41.825
462,2085,instant_replacement,25_29,36.408
462,2085,low_variant,25_29,15.015
462,2085,medium_variant,25_29,26.595
462,2085,momentum,25_29,33.472
462,2085,no_change,25_29,40.421
462,2085,zero_migration,25_29,24.025
462,2085,constant_fertility,30_34,43.062
462,2085,constant_mortality,30_34,29.236
462,2085,high_variant,30_34,44.393
462,2085,instant_replacement,30_34,38.975
462,2085,low_variant,30_34,18.206
462,2085,medium_variant,30_34,29.762
462,2085,momentum,30_34,35.056
462,2085,no_change,30_34,42.26
462,2085,zero_migration,30_34,26.247
462,2085,constant_fertility,35_39,43.31
462,2085,constant_mortality,35_39,30.887
462,2085,high_variant,35_39,44.443
462,2085,instant_replacement,35_39,39.775
462,2085,low_variant,35_39,20.543
462,2085,medium_variant,35_39,31.453
462,2085,momentum,35_39,36.269
462,2085,no_change,35_39,42.493
462,2085,zero_migration,35_39,28.329
462,2085,constant_fertility,40_44,41.466
462,2085,constant_mortality,40_44,30.32
462,2085,high_variant,40_44,41.526
462,2085,instant_replacement,40_44,38.244
462,2085,low_variant,40_44,21.296
462,2085,medium_variant,40_44,30.924
462,2085,momentum,40_44,35.53
462,2085,no_change,40_44,40.635
462,2085,zero_migration,40_44,28.593
462,2085,constant_fertility,45_49,38.586
462,2085,constant_mortality,45_49,28.428
462,2085,high_variant,45_49,37.658
462,2085,instant_replacement,45_49,35.5
462,2085,low_variant,45_49,20.78
462,2085,medium_variant,45_49,29.093
462,2085,momentum,45_49,32.906
462,2085,no_change,45_49,37.693
462,2085,zero_migration,45_49,27.007
462,2085,constant_fertility,50_54,36.679
462,2085,constant_mortality,50_54,27.264
462,2085,high_variant,50_54,35.821
462,2085,instant_replacement,50_54,33.831
462,2085,low_variant,50_54,20.472
462,2085,medium_variant,50_54,28.141
462,2085,momentum,50_54,30.612
462,2085,no_change,50_54,35.531
462,2085,zero_migration,50_54,25.773
462,2085,constant_fertility,55_59,37.436
462,2085,constant_mortality,55_59,28.595
462,2085,high_variant,55_59,37.974
462,2085,instant_replacement,55_59,35.024
462,2085,low_variant,55_59,22.098
462,2085,medium_variant,55_59,30.037
462,2085,momentum,55_59,30.751
462,2085,no_change,55_59,35.636
462,2085,zero_migration,55_59,27.233
462,2085,constant_fertility,60_64,39.818
462,2085,constant_mortality,60_64,31.404
462,2085,high_variant,60_64,41.028
462,2085,instant_replacement,60_64,37.838
462,2085,low_variant,60_64,27.25
462,2085,medium_variant,60_64,34.139
462,2085,momentum,60_64,32.365
462,2085,no_change,60_64,36.626
462,2085,zero_migration,60_64,31.373
462,2085,constant_fertility,65_69,40.252
