country,year,variant,age5yearinterval,population
368,2060,zero_migration,40_44,5886.904
368,2060,constant_fertility,45_49,5270.853
368,2060,constant_mortality,45_49,5120.941
368,2060,high_variant,45_49,5270.855
368,2060,instant_replacement,45_49,5270.854
368,2060,low_variant,45_49,5270.853
368,2060,medium_variant,45_49,5270.855
368,2060,momentum,45_49,5159.321
368,2060,no_change,45_49,5120.94
368,2060,zero_migration,45_49,5310.105
368,2060,constant_fertility,50_54,4494.416
368,2060,constant_mortality,50_54,4333.51
368,2060,high_variant,50_54,4494.416
368,2060,instant_replacement,50_54,4494.416
368,2060,low_variant,50_54,4494.417
368,2060,medium_variant,50_54,4494.416
368,2060,momentum,50_54,4366.341
368,2060,no_change,50_54,4333.511
368,2060,zero_migration,50_54,4528.262
368,2060,constant_fertility,55_59,3773.96
368,2060,constant_mortality,55_59,3594.676
368,2060,high_variant,55_59,3773.96
368,2060,instant_replacement,55_59,3773.96
368,2060,low_variant,55_59,3773.96
368,2060,medium_variant,55_59,3773.96
368,2060,momentum,55_59,3612.914
368,2060,no_change,55_59,3594.676
368,2060,zero_migration,55_59,3792.946
368,2060,constant_fertility,60_64,3237.396
368,2060,constant_mortality,60_64,3026.544
368,2060,high_variant,60_64,3237.396
368,2060,instant_replacement,60_64,3237.396
368,2060,low_variant,60_64,3237.396
368,2060,medium_variant,60_64,3237.396
368,2060,momentum,60_64,3034.146
368,2060,no_change,60_64,3026.544
368,2060,zero_migration,60_64,3245.392
368,2060,constant_fertility,65_69,2580.51
368,2060,constant_mortality,65_69,2343.338
368,2060,high_variant,65_69,2580.51
368,2060,instant_replacement,65_69,2580.51
368,2060,low_variant,65_69,2580.51
368,2060,medium_variant,65_69,2580.51
368,2060,momentum,65_69,2348.032
368,2060,no_change,65_69,2343.338
368,2060,zero_migration,65_69,2585.573
368,2060,constant_fertility,70_74,1954.136
368,2060,constant_mortality,70_74,1694.675
368,2060,high_variant,70_74,1954.136
368,2060,instant_replacement,70_74,1954.136
368,2060,low_variant,70_74,1954.136
368,2060,medium_variant,70_74,1954.136
368,2060,momentum,70_74,1698.49
368,2060,no_change,70_74,1694.675
368,2060,zero_migration,70_74,1958.44
368,2060,constant_fertility,75_79,1330.544
368,2060,constant_mortality,75_79,1072.647
368,2060,high_variant,75_79,1330.544
368,2060,instant_replacement,75_79,1330.544
368,2060,low_variant,75_79,1330.544
368,2060,medium_variant,75_79,1330.544
368,2060,momentum,75_79,1075.251
368,2060,no_change,75_79,1072.647
368,2060,zero_migration,75_79,1333.692
368,2060,constant_fertility,80_84,782.83
368,2060,constant_mortality,80_84,563.729
368,2060,high_variant,80_84,782.83
368,2060,instant_replacement,80_84,782.83
368,2060,low_variant,80_84,782.83
368,2060,medium_variant,80_84,782.83
368,2060,momentum,80_84,565.217
368,2060,no_change,80_84,563.729
368,2060,zero_migration,80_84,784.833
368,2060,constant_fertility,85_89,341.624
368,2060,constant_mortality,85_89,208.958
368,2060,high_variant,85_89,341.624
368,2060,instant_replacement,85_89,341.624
368,2060,low_variant,85_89,341.624
368,2060,medium_variant,85_89,341.624
368,2060,momentum,85_89,209.615
368,2060,no_change,85_89,208.958
368,2060,zero_migration,85_89,342.662
368,2060,constant_fertility,90_94,97.647
368,2060,constant_mortality,90_94,48.218
368,2060,high_variant,90_94,97.647
368,2060,instant_replacement,90_94,97.647
368,2060,low_variant,90_94,97.647
368,2060,medium_variant,90_94,97.647
368,2060,momentum,90_94,48.393
368,2060,no_change,90_94,48.218
368,2060,zero_migration,90_94,97.987
368,2060,constant_fertility,95_99,13.798
368,2060,constant_mortality,95_99,5.38
368,2060,high_variant,95_99,13.798
368,2060,instant_replacement,95_99,13.798
368,2060,low_variant,95_99,13.798
368,2060,medium_variant,95_99,13.798
368,2060,momentum,95_99,5.405
368,2060,no_change,95_99,5.38
368,2060,zero_migration,95_99,13.858
368,2060,constant_fertility,100plus,1.224
368,2060,constant_mortality,100plus,0.401
368,2060,high_variant,100plus,1.224
368,2060,instant_replacement,100plus,1.224
368,2060,low_variant,100plus,1.224
368,2060,medium_variant,100plus,1.224
368,2060,momentum,100plus,0.403
368,2060,no_change,100plus,0.401
368,2060,zero_migration,100plus,1.23
368,2065,constant_fertility,"Region, subregion, country or area *",Iraq
368,2065,constant_mortality,"Region, subregion, country or area *",Iraq
368,2065,high_variant,"Region, subregion, country or area *",Iraq
368,2065,instant_replacement,"Region, subregion, country or area *",Iraq
368,2065,low_variant,"Region, subregion, country or area *",Iraq
368,2065,medium_variant,"Region, subregion, country or area *",Iraq
368,2065,momentum,"Region, subregion, country or area *",Iraq
368,2065,no_change,"Region, subregion, country or area *",Iraq
368,2065,zero_migration,"Region, subregion, country or area *",Iraq
368,2065,constant_fertility,0_4,21688.534
368,2065,constant_mortality,0_4,9910.794
368,2065,high_variant,0_4,14517.792
368,2065,instant_replacement,0_4,4207.369
368,2065,low_variant,0_4,7224.58
368,2065,medium_variant,0_4,10520.326
368,2065,momentum,0_4,4250.655
368,2065,no_change,0_4,20435.559
368,2065,zero_migration,0_4,10556.62
368,2065,constant_fertility,5_9,18896.154
368,2065,constant_mortality,5_9,9560.361
368,2065,high_variant,5_9,13545.22
368,2065,instant_replacement,5_9,4069.711
368,2065,low_variant,5_9,7203.4
368,2065,medium_variant,5_9,10115.529
368,2065,momentum,5_9,4095.733
368,2065,no_change,5_9,17862.691
368,2065,zero_migration,5_9,10146.633
368,2065,constant_fertility,10_14,16477.102
368,2065,constant_mortality,10_14,9232.42
368,2065,high_variant,10_14,12616.213
368,2065,instant_replacement,10_14,3934.437
368,2065,low_variant,10_14,7192.948
368,2065,medium_variant,10_14,9719.665
368,2065,momentum,10_14,3950.389
368,2065,no_change,10_14,15654.269
368,2065,zero_migration,10_14,9746.709
368,2065,constant_fertility,15_19,14346.072
368,2065,constant_mortality,15_19,8845.641
368,2065,high_variant,15_19,11622.326
368,2065,instant_replacement,15_19,3981.596
368,2065,low_variant,15_19,7150.493
368,2065,medium_variant,15_19,9266.127
368,2065,momentum,15_19,3987.556
368,2065,no_change,15_19,13697.224
368,2065,zero_migration,15_19,9293.879
368,2065,constant_fertility,20_24,12452.321
368,2065,constant_mortality,20_24,8385.638
368,2065,high_variant,20_24,10586.748
368,2065,instant_replacement,20_24,4156.121
368,2065,low_variant,20_24,7047.408
368,2065,medium_variant,20_24,8752.215
368,2065,momentum,20_24,4149.574
368,2065,no_change,20_24,11931.968
368,2065,zero_migration,20_24,8785.404
368,2065,constant_fertility,25_29,10793.86
368,2065,constant_mortality,25_29,7850.67
368,2065,high_variant,25_29,9567.904
368,2065,instant_replacement,25_29,4351.152
368,2065,low_variant,25_29,6825.235
368,2065,medium_variant,25_29,8171.736
368,2065,momentum,25_29,4330.878
368,2065,no_change,25_29,10369.732
368,2065,zero_migration,25_29,8208.915
368,2065,constant_fertility,30_34,9376.155
368,2065,constant_mortality,30_34,7273.999
368,2065,high_variant,30_34,8654.428
368,2065,instant_replacement,30_34,4321.988
368,2065,low_variant,30_34,6472.031
368,2065,medium_variant,30_34,7558.552
368,2065,momentum,30_34,4286.964
368,2065,no_change,30_34,9022.299
368,2065,zero_migration,30_34,7591.74
368,2065,constant_fertility,35_39,8162.003
368,2065,constant_mortality,35_39,6692.724
368,2065,high_variant,35_39,7866.876
368,2065,instant_replacement,35_39,3913.643
368,2065,low_variant,35_39,6026.27
368,2065,medium_variant,35_39,6946.575
368,2065,momentum,35_39,3869.812
368,2065,no_change,35_39,7863.1
368,2065,zero_migration,35_39,6970.383
368,2065,constant_fertility,40_44,7093.181
368,2065,constant_mortality,40_44,6125.991
368,2065,high_variant,40_44,6993.284
368,2065,instant_replacement,40_44,3393.857
368,2065,low_variant,40_44,5719.573
368,2065,medium_variant,40_44,6356.43
368,2065,momentum,40_44,3345.292
368,2065,no_change,40_44,6835.868
368,2065,zero_migration,40_44,6379.898
368,2065,constant_fertility,45_49,6114.717
368,2065,constant_mortality,45_49,5567.961
368,2065,high_variant,45_49,6125.699
368,2065,instant_replacement,45_49,2919.755
368,2065,low_variant,45_49,5443.291
368,2065,medium_variant,45_49,5784.497
368,2065,momentum,45_49,2867.229
368,2065,no_change,45_49,5885.818
368,2065,zero_migration,45_49,5817.737
368,2065,constant_fertility,50_54,5172.315
368,2065,constant_mortality,50_54,4959.931
368,2065,high_variant,50_54,5172.315
368,2065,instant_replacement,50_54,5172.314
368,2065,low_variant,50_54,5172.315
368,2065,medium_variant,50_54,5172.316
368,2065,momentum,50_54,4997.939
368,2065,no_change,50_54,4959.932
368,2065,zero_migration,50_54,5211.68
368,2065,constant_fertility,55_59,4361.861
368,2065,constant_mortality,55_59,4125.998
368,2065,high_variant,55_59,4361.861
368,2065,instant_replacement,55_59,4361.86
368,2065,low_variant,55_59,4361.861
368,2065,medium_variant,55_59,4361.86
368,2065,momentum,55_59,4157.754
368,2065,no_change,55_59,4125.999
368,2065,zero_migration,55_59,4395.219
368,2065,constant_fertility,60_64,3598.238
368,2065,constant_mortality,60_64,3330.617
368,2065,high_variant,60_64,3598.238
368,2065,instant_replacement,60_64,3598.238
368,2065,low_variant,60_64,3598.238
368,2065,medium_variant,60_64,3598.238
368,2065,momentum,60_64,3347.784
368,2065,no_change,60_64,3330.617
368,2065,zero_migration,60_64,3616.62
368,2065,constant_fertility,65_69,2997.84
368,2065,constant_mortality,65_69,2682.741
368,2065,high_variant,65_69,2997.84
368,2065,instant_replacement,65_69,2997.84
368,2065,low_variant,65_69,2997.84
368,2065,medium_variant,65_69,2997.84
368,2065,momentum,65_69,2689.615
368,2065,no_change,65_69,2682.741
368,2065,zero_migration,65_69,3005.384
368,2065,constant_fertility,70_74,2272.595
368,2065,constant_mortality,70_74,1928.408
368,2065,high_variant,70_74,2272.595
368,2065,instant_replacement,70_74,2272.595
368,2065,low_variant,70_74,2272.595
368,2065,medium_variant,70_74,2272.595
368,2065,momentum,70_74,1932.346
368,2065,no_change,70_74,1928.408
368,2065,zero_migration,70_74,2277.119
368,2065,constant_fertility,75_79,1580.178
368,2065,constant_mortality,75_79,1232.915
368,2065,high_variant,75_79,1580.178
368,2065,instant_replacement,75_79,1580.178
368,2065,low_variant,75_79,1580.178
368,2065,medium_variant,75_79,1580.178
368,2065,momentum,75_79,1235.737
368,2065,no_change,75_79,1232.915
368,2065,zero_migration,75_79,1583.694
368,2065,constant_fertility,80_84,929.153
368,2065,constant_mortality,80_84,637.034
368,2065,high_variant,80_84,929.153
368,2065,instant_replacement,80_84,929.153
368,2065,low_variant,80_84,929.153
368,2065,medium_variant,80_84,929.153
368,2065,momentum,80_84,638.614
368,2065,no_change,80_84,637.034
368,2065,zero_migration,80_84,931.373
368,2065,constant_fertility,85_89,429.962
368,2065,constant_mortality,85_89,244.563
368,2065,high_variant,85_89,429.962
368,2065,instant_replacement,85_89,429.962
368,2065,low_variant,85_89,429.962
368,2065,medium_variant,85_89,429.962
368,2065,momentum,85_89,245.213
368,2065,no_change,85_89,244.563
368,2065,zero_migration,85_89,431.057
368,2065,constant_fertility,90_94,131.295
368,2065,constant_mortality,90_94,58.407
368,2065,high_variant,90_94,131.295
368,2065,instant_replacement,90_94,131.295
368,2065,low_variant,90_94,131.295
368,2065,medium_variant,90_94,131.295
368,2065,momentum,90_94,58.589
368,2065,no_change,90_94,58.407
368,2065,zero_migration,90_94,131.689
368,2065,constant_fertility,95_99,22.962
368,2065,constant_mortality,95_99,7.734
368,2065,high_variant,95_99,22.962
368,2065,instant_replacement,95_99,22.962
368,2065,low_variant,95_99,22.962
368,2065,medium_variant,95_99,22.962
368,2065,momentum,95_99,7.762
368,2065,no_change,95_99,7.734
368,2065,zero_migration,95_99,23.04
368,2065,constant_fertility,100plus,1.864
368,2065,constant_mortality,100plus,0.505
368,2065,high_variant,100plus,1.864
368,2065,instant_replacement,100plus,1.864
368,2065,low_variant,100plus,1.864
368,2065,medium_variant,100plus,1.864
368,2065,momentum,100plus,0.508
368,2065,no_change,100plus,0.505
368,2065,zero_migration,100plus,1.873
368,2070,constant_fertility,"Region, subregion, country or area *",Iraq
368,2070,constant_mortality,"Region, subregion, country or area *",Iraq
368,2070,high_variant,"Region, subregion, country or area *",Iraq
368,2070,instant_replacement,"Region, subregion, country or area *",Iraq
368,2070,low_variant,"Region, subregion, country or area *",Iraq
368,2070,medium_variant,"Region, subregion, country or area *",Iraq
368,2070,momentum,"Region, subregion, country or area *",Iraq
368,2070,no_change,"Region, subregion, country or area *",Iraq
368,2070,zero_migration,"Region, subregion, country or area *",Iraq
368,2070,constant_fertility,0_4,24880.388
368,2070,constant_mortality,0_4,10133.886
368,2070,high_variant,0_4,15457.057
368,2070,instant_replacement,0_4,4210.928
368,2070,low_variant,0_4,7156.821
368,2070,medium_variant,0_4,10838.196
368,2070,momentum,0_4,4254.976
368,2070,no_change,0_4,23267.316
368,2070,zero_migration,0_4,10878.606
368,2070,constant_fertility,5_9,21656.029
368,2070,constant_mortality,5_9,9854.188
368,2070,high_variant,5_9,14495.792
368,2070,instant_replacement,5_9,4200.473
368,2070,low_variant,5_9,7213.264
368,2070,medium_variant,5_9,10504.182
368,2070,momentum,5_9,4226.692
368,2070,no_change,5_9,20319.616
368,2070,zero_migration,5_9,10541.155
368,2070,constant_fertility,10_14,18875.078
368,2070,constant_mortality,10_14,9526.438
368,2070,high_variant,10_14,13529.989
368,2070,instant_replacement,10_14,4064.829
368,2070,low_variant,10_14,7195.095
368,2070,medium_variant,10_14,10104.044
368,2070,momentum,10_14,4081.386
368,2070,no_change,10_14,17799.686
368,2070,zero_migration,10_14,10135.547
368,2070,constant_fertility,15_19,16450.636
368,2070,constant_mortality,15_19,9193.268
368,2070,high_variant,15_19,12595.586
368,2070,instant_replacement,15_19,3926.944
368,2070,low_variant,15_19,7180.526
368,2070,medium_variant,15_19,9703.421
368,2070,momentum,15_19,3934.297
368,2070,no_change,15_19,15588.955
368,2070,zero_migration,15_19,9731.965
368,2070,constant_fertility,20_24,14303.529
368,2070,constant_mortality,20_24,8784.589
368,2070,high_variant,20_24,11587.155
368,2070,instant_replacement,20_24,3967.103
368,2070,low_variant,20_24,7127.426
368,2070,medium_variant,20_24,9237.334
368,2070,momentum,20_24,3961.707
368,2070,no_change,20_24,13604.721
368,2070,zero_migration,20_24,9268.727
368,2070,constant_fertility,25_29,12404.023
368,2070,constant_mortality,25_29,8314.814
368,2070,high_variant,25_29,10544.986
368,2070,instant_replacement,25_29,4136.897
368,2070,low_variant,25_29,7018.052
368,2070,medium_variant,25_29,8716.885
368,2070,momentum,25_29,4116.825
368,2070,no_change,25_29,11833.155
368,2070,zero_migration,25_29,8754.613
368,2070,constant_fertility,30_34,10746.326
368,2070,constant_mortality,30_34,7778.088
368,2070,high_variant,30_34,9525.32
368,2070,instant_replacement,30_34,4329.625
368,2070,low_variant,30_34,6793.72
368,2070,medium_variant,30_34,8134.787
368,2070,momentum,30_34,4293.017
368,2070,no_change,30_34,10275.13
368,2070,zero_migration,30_34,8175.782
368,2070,constant_fertility,35_39,9325.302
368,2070,constant_mortality,35_39,7193.593
368,2070,high_variant,35_39,8607.268
368,2070,instant_replacement,35_39,4297.007
368,2070,low_variant,35_39,6436.042
368,2070,medium_variant,35_39,7517.004
368,2070,momentum,35_39,4241.251
368,2070,no_change,35_39,8923.25
368,2070,zero_migration,35_39,7552.877
368,2070,constant_fertility,40_44,8101.647
368,2070,constant_mortality,40_44,6595.308
368,2070,high_variant,40_44,7808.635
368,2070,instant_replacement,40_44,3883.703
368,2070,low_variant,40_44,5981.207
368,2070,medium_variant,40_44,6894.922
368,2070,momentum,40_44,3814.59
368,2070,no_change,40_44,7748.985
368,2070,zero_migration,40_44,6920.481
368,2070,constant_fertility,45_49,7014.135
368,2070,constant_mortality,45_49,5997.849
368,2070,high_variant,45_49,6915.335
368,2070,instant_replacement,45_49,3355.384
368,2070,low_variant,45_49,5655.594
368,2070,medium_variant,45_49,6285.465
368,2070,momentum,45_49,3275.993
368,2070,no_change,45_49,6693.022
368,2070,zero_migration,45_49,6309.931
368,2070,constant_fertility,50_54,6007.912
368,2070,constant_mortality,50_54,5393.018
368,2070,high_variant,50_54,6018.704
368,2070,instant_replacement,50_54,2868.341
368,2070,low_variant,50_54,5348.127
368,2070,medium_variant,50_54,5683.416
368,2070,momentum,50_54,2777.54
368,2070,no_change,50_54,5700.933
368,2070,zero_migration,50_54,5716.874
368,2070,constant_fertility,55_59,5029.421
368,2070,constant_mortality,55_59,4722.622
368,2070,high_variant,55_59,5029.421
368,2070,instant_replacement,55_59,5029.421
368,2070,low_variant,55_59,5029.42
368,2070,medium_variant,55_59,5029.421
368,2070,momentum,55_59,4759.266
368,2070,no_change,55_59,4722.623
368,2070,zero_migration,55_59,5068.174
368,2070,constant_fertility,60_64,4171.097
368,2070,constant_mortality,60_64,3822.976
368,2070,high_variant,60_64,4171.097
368,2070,instant_replacement,60_64,4171.096
368,2070,low_variant,60_64,4171.096
368,2070,medium_variant,60_64,4171.096
368,2070,momentum,60_64,3852.633
368,2070,no_change,60_64,3822.977
368,2070,zero_migration,60_64,4203.247
368,2070,constant_fertility,65_69,3347.147
368,2070,constant_mortality,65_69,2952.233
368,2070,high_variant,65_69,3347.147
368,2070,instant_replacement,65_69,3347.147
368,2070,low_variant,65_69,3347.147
368,2070,medium_variant,65_69,3347.147
368,2070,momentum,65_69,2967.541
368,2070,no_change,65_69,2952.233
368,2070,zero_migration,65_69,3364.345
368,2070,constant_fertility,70_74,2658.603
368,2070,constant_mortality,70_74,2207.717
368,2070,high_variant,70_74,2658.603
368,2070,instant_replacement,70_74,2658.603
368,2070,low_variant,70_74,2658.603
368,2070,medium_variant,70_74,2658.603
368,2070,momentum,70_74,2213.401
368,2070,no_change,70_74,2207.717
368,2070,zero_migration,70_74,2665.31
368,2070,constant_fertility,75_79,1857.59
368,2070,constant_mortality,75_79,1403.05
368,2070,high_variant,75_79,1857.59
368,2070,instant_replacement,75_79,1857.59
368,2070,low_variant,75_79,1857.59
368,2070,medium_variant,75_79,1857.59
368,2070,momentum,75_79,1405.93
368,2070,no_change,75_79,1403.05
368,2070,zero_migration,75_79,1861.278
368,2070,constant_fertility,80_84,1121.481
368,2070,constant_mortality,80_84,732.233
368,2070,high_variant,80_84,1121.481
368,2070,instant_replacement,80_84,1121.481
368,2070,low_variant,80_84,1121.481
368,2070,medium_variant,80_84,1121.481
368,2070,momentum,80_84,733.928
368,2070,no_change,80_84,732.233
368,2070,zero_migration,80_84,1123.97
368,2070,constant_fertility,85_89,522.09
368,2070,constant_mortality,85_89,276.255
368,2070,high_variant,85_89,522.09
368,2070,instant_replacement,85_89,522.09
368,2070,low_variant,85_89,522.09
368,2070,medium_variant,85_89,522.09
368,2070,momentum,85_89,276.94
368,2070,no_change,85_89,276.255
368,2070,zero_migration,85_89,523.323
368,2070,constant_fertility,90_94,170.359
368,2070,constant_mortality,90_94,68.287
368,2070,high_variant,90_94,170.359
368,2070,instant_replacement,90_94,170.359
368,2070,low_variant,90_94,170.359
368,2070,medium_variant,90_94,170.359
368,2070,momentum,90_94,68.464
368,2070,no_change,90_94,68.287
368,2070,zero_migration,90_94,170.785
368,2070,constant_fertility,95_99,32.081
368,2070,constant_mortality,95_99,9.349
368,2070,high_variant,95_99,32.081
368,2070,instant_replacement,95_99,32.081
368,2070,low_variant,95_99,32.081
368,2070,medium_variant,95_99,32.081
368,2070,momentum,95_99,9.377
368,2070,no_change,95_99,9.349
368,2070,zero_migration,95_99,32.178
368,2070,constant_fertility,100plus,3.188
368,2070,constant_mortality,100plus,0.719
368,2070,high_variant,100plus,3.188
368,2070,instant_replacement,100plus,3.188
368,2070,low_variant,100plus,3.188
368,2070,medium_variant,100plus,3.188
368,2070,momentum,100plus,0.722
368,2070,no_change,100plus,0.719
368,2070,zero_migration,100plus,3.2
368,2075,constant_fertility,"Region, subregion, country or area *",Iraq
368,2075,constant_mortality,"Region, subregion, country or area *",Iraq
368,2075,high_variant,"Region, subregion, country or area *",Iraq
368,2075,instant_replacement,"Region, subregion, country or area *",Iraq
368,2075,low_variant,"Region, subregion, country or area *",Iraq
368,2075,medium_variant,"Region, subregion, country or area *",Iraq
368,2075,momentum,"Region, subregion, country or area *",Iraq
368,2075,no_change,"Region, subregion, country or area *",Iraq
368,2075,zero_migration,"Region, subregion, country or area *",Iraq
368,2075,constant_fertility,0_4,28555.477
368,2075,constant_mortality,0_4,10306.323
368,2075,high_variant,0_4,16415.484
368,2075,instant_replacement,0_4,4133.428
368,2075,low_variant,0_4,7025.24
368,2075,medium_variant,0_4,11106.087
368,2075,momentum,0_4,4178.65
368,2075,no_change,0_4,26502.953
368,2075,zero_migration,0_4,11148.014
368,2075,constant_fertility,5_9,24846.389
368,2075,constant_mortality,5_9,10076.069
368,2075,high_variant,5_9,15435.674
368,2075,instant_replacement,5_9,4204.603
368,2075,low_variant,5_9,7146.551
368,2075,medium_variant,5_9,10822.998
368,2075,momentum,5_9,4230.989
368,2075,no_change,5_9,23135.453
368,2075,zero_migration,5_9,10864.041
368,2075,constant_fertility,10_14,21634.155
368,2075,constant_mortality,10_14,9819.265
368,2075,high_variant,10_14,14481.017
368,2075,instant_replacement,10_14,4195.902
368,2075,low_variant,10_14,7205.706
368,2075,medium_variant,10_14,10493.362
368,2075,momentum,10_14,4211.887
368,2075,no_change,10_14,20248.032
368,2075,zero_migration,10_14,10530.706
368,2075,constant_fertility,15_19,18847.56
368,2075,constant_mortality,15_19,9486.184
368,2075,high_variant,15_19,13509.852
368,2075,instant_replacement,15_19,4057.771
368,2075,low_variant,15_19,7183.712
368,2075,medium_variant,15_19,10088.642
368,2075,momentum,15_19,4064.759
368,2075,no_change,15_19,17725.73
368,2075,zero_migration,15_19,10121.547
368,2075,constant_fertility,20_24,16406.376
368,2075,constant_mortality,20_24,9130.192
368,2075,high_variant,20_24,12560.883
368,2075,instant_replacement,20_24,3913.727
368,2075,low_variant,20_24,7159.242
368,2075,medium_variant,20_24,9675.884
368,2075,momentum,20_24,3908.794
368,2075,no_change,20_24,15484.42
368,2075,zero_migration,20_24,9707.844
368,2075,constant_fertility,25_29,14253.303
368,2075,constant_mortality,25_29,8710.905
368,2075,high_variant,25_29,11545.637
368,2075,instant_replacement,25_29,3950.018
368,2075,low_variant,25_29,7100.208
368,2075,medium_variant,25_29,9203.348
368,2075,momentum,25_29,3930.441
368,2075,no_change,25_29,13492.997
368,2075,zero_migration,25_29,9239.009
368,2075,constant_fertility,30_34,12354.498
368,2075,constant_mortality,30_34,8238.422
368,2075,high_variant,30_34,10502.325
368,2075,instant_replacement,30_34,4117.901
368,2075,low_variant,30_34,6988.418
368,2075,medium_variant,30_34,8680.975
368,2075,momentum,30_34,4080.837
368,2075,no_change,30_34,11726.008
368,2075,zero_migration,30_34,8722.282
368,2075,constant_fertility,35_39,10693.244
368,2075,constant_mortality,35_39,7692.485
368,2075,high_variant,35_39,9477.966
368,2075,instant_replacement,35_39,4306.64
368,2075,low_variant,35_39,6759.178
368,2075,medium_variant,35_39,8093.954
368,2075,momentum,35_39,4247.241
368,2075,no_change,35_39,10162.9
368,2075,zero_migration,35_39,8137.434
368,2075,constant_fertility,40_44,9261.999
368,2075,constant_mortality,40_44,7089.148
368,2075,high_variant,40_44,8548.703
368,2075,instant_replacement,40_44,4266.865
368,2075,low_variant,40_44,6391.795
368,2075,medium_variant,40_44,7465.626
368,2075,momentum,40_44,4180.729
368,2075,no_change,40_44,8794.123
368,2075,zero_migration,40_44,7503.068
368,2075,constant_fertility,45_49,8018.137
368,2075,constant_mortality,45_49,6457.521
368,2075,high_variant,45_49,7728.101
368,2075,instant_replacement,45_49,3843.057
368,2075,low_variant,45_49,5919.245
368,2075,medium_variant,45_49,6823.674
368,2075,momentum,45_49,3735.568
368,2075,no_change,45_49,7587.3
368,2075,zero_migration,45_49,6850.151
368,2075,constant_fertility,50_54,6900.145
368,2075,constant_mortality,50_54,5809.507
368,2075,high_variant,50_54,6802.94
368,2075,instant_replacement,50_54,3300.463
368,2075,low_variant,50_54,5563.538
368,2075,medium_variant,50_54,6183.241
368,2075,momentum,50_54,3173.519
368,2075,no_change,50_54,6482.934
368,2075,zero_migration,50_54,6208.055
368,2075,constant_fertility,55_59,5852.828
368,2075,constant_mortality,55_59,5135.056
368,2075,high_variant,55_59,5863.342
368,2075,instant_replacement,55_59,2794.069
368,2075,low_variant,55_59,5210.026
368,2075,medium_variant,55_59,5536.686
368,2075,momentum,55_59,2644.898
368,2075,no_change,55_59,5428.266
368,2075,zero_migration,55_59,5569.725
368,2075,constant_fertility,60_64,4823.392
368,2075,constant_mortality,60_64,4375.978
368,2075,high_variant,60_64,4823.392
368,2075,instant_replacement,60_64,4823.392
368,2075,low_variant,60_64,4823.391
368,2075,medium_variant,60_64,4823.392
368,2075,momentum,60_64,4410.13
368,2075,no_change,60_64,4375.979
368,2075,zero_migration,60_64,4860.785
368,2075,constant_fertility,65_69,3897.23
368,2075,constant_mortality,65_69,3388.689
368,2075,high_variant,65_69,3897.23
368,2075,instant_replacement,65_69,3897.231
368,2075,low_variant,65_69,3897.23
368,2075,medium_variant,65_69,3897.23
368,2075,momentum,65_69,3415.037
368,2075,no_change,65_69,3388.689
368,2075,zero_migration,65_69,3927.347
368,2075,constant_fertility,70_74,2988.682
368,2075,constant_mortality,70_74,2429.427
368,2075,high_variant,70_74,2988.682
368,2075,instant_replacement,70_74,2988.682
368,2075,low_variant,70_74,2988.682
368,2075,medium_variant,70_74,2988.682
368,2075,momentum,70_74,2442.014
368,2075,no_change,70_74,2429.427
368,2075,zero_migration,70_74,3004.015
368,2075,constant_fertility,75_79,2196.252
368,2075,constant_mortality,75_79,1606.255
368,2075,high_variant,75_79,2196.252
368,2075,instant_replacement,75_79,2196.252
368,2075,low_variant,75_79,2196.252
368,2075,medium_variant,75_79,2196.252
368,2075,momentum,75_79,1610.367
368,2075,no_change,75_79,1606.255
368,2075,zero_migration,75_79,2201.729
368,2075,constant_fertility,80_84,1339.997
368,2075,constant_mortality,80_84,833.338
368,2075,high_variant,80_84,1339.997
368,2075,instant_replacement,80_84,1339.997
368,2075,low_variant,80_84,1339.997
368,2075,medium_variant,80_84,1339.997
368,2075,momentum,80_84,835.043
368,2075,no_change,80_84,833.338
368,2075,zero_migration,80_84,1342.609
368,2075,constant_fertility,85_89,645.277
368,2075,constant_mortality,85_89,317.545
368,2075,high_variant,85_89,645.277
368,2075,instant_replacement,85_89,645.277
368,2075,low_variant,85_89,645.277
368,2075,medium_variant,85_89,645.277
368,2075,momentum,85_89,318.273
368,2075,no_change,85_89,317.545
368,2075,zero_migration,85_89,646.678
368,2075,constant_fertility,90_94,213.604
368,2075,constant_mortality,90_94,77.094
368,2075,high_variant,90_94,213.604
368,2075,instant_replacement,90_94,213.604
368,2075,low_variant,90_94,213.604
368,2075,medium_variant,90_94,213.604
368,2075,momentum,90_94,77.282
368,2075,no_change,90_94,77.094
368,2075,zero_migration,90_94,214.093
368,2075,constant_fertility,95_99,43.387
368,2075,constant_mortality,95_99,10.915
368,2075,high_variant,95_99,43.387
368,2075,instant_replacement,95_99,43.387
368,2075,low_variant,95_99,43.387
368,2075,medium_variant,95_99,43.387
368,2075,momentum,95_99,10.945
368,2075,no_change,95_99,10.915
368,2075,zero_migration,95_99,43.493
368,2075,constant_fertility,100plus,4.706
368,2075,constant_mortality,100plus,0.876
368,2075,high_variant,100plus,4.706
368,2075,instant_replacement,100plus,4.706
368,2075,low_variant,100plus,4.706
368,2075,medium_variant,100plus,4.706
368,2075,momentum,100plus,0.879
368,2075,no_change,100plus,0.876
368,2075,zero_migration,100plus,4.721
368,2080,constant_fertility,"Region, subregion, country or area *",Iraq
368,2080,constant_mortality,"Region, subregion, country or area *",Iraq
