country,year,variant,agebroad,feminityratio_femaleper100male
191,2055,momentum,50plus,122.831839308149
191,2055,no_change,50plus,123.007178238335
191,2055,zero_migration,50plus,112.959821494906
191,2055,constant_fertility,60plus,119.147627477766
191,2055,constant_mortality,60plus,133.815468691199
191,2055,high_variant,60plus,119.147627477766
191,2055,instant_replacement,60plus,119.147627477766
191,2055,low_variant,60plus,119.147627477766
191,2055,medium_variant,60plus,119.147627477766
191,2055,momentum,60plus,133.467258389811
191,2055,no_change,60plus,133.815468691199
191,2055,zero_migration,60plus,118.884380305603
191,2055,constant_fertility,65plus,123.566342792515
191,2055,constant_mortality,65plus,141.825068578591
191,2055,high_variant,65plus,123.566342792515
191,2055,instant_replacement,65plus,123.566342792515
191,2055,low_variant,65plus,123.566342792515
191,2055,medium_variant,65plus,123.566342792515
191,2055,momentum,65plus,141.477885013914
191,2055,no_change,65plus,141.825068578591
191,2055,zero_migration,65plus,123.286903635116
191,2055,constant_fertility,70plus,130.188447941612
191,2055,constant_mortality,70plus,153.648945184348
191,2055,high_variant,70plus,130.188447941612
191,2055,instant_replacement,70plus,130.188447941612
191,2055,low_variant,70plus,130.188447941612
191,2055,medium_variant,70plus,130.188447941612
191,2055,momentum,70plus,153.316869333379
191,2055,no_change,70plus,153.648945184348
191,2055,zero_migration,70plus,129.909697992135
191,2055,constant_fertility,75plus,140.225184266433
191,2055,constant_mortality,75plus,170.957818558133
191,2055,high_variant,75plus,140.225184266433
191,2055,instant_replacement,75plus,140.225184266433
191,2055,low_variant,75plus,140.225184266433
191,2055,medium_variant,75plus,140.225184266433
191,2055,momentum,75plus,170.6398319916
191,2055,no_change,75plus,170.957818558133
191,2055,zero_migration,75plus,139.954937417682
191,2055,constant_fertility,80plus,155.836172679054
191,2055,constant_mortality,80plus,196.159299757315
191,2055,high_variant,80plus,155.836172679054
191,2055,instant_replacement,80plus,155.836172679054
191,2055,low_variant,80plus,155.836172679054
191,2055,medium_variant,80plus,155.836172679054
191,2055,momentum,80plus,195.836204217836
191,2055,no_change,80plus,196.159299757315
191,2055,zero_migration,80plus,155.565073859719
191,2055,constant_fertility,85plus,180.645069662411
191,2055,constant_mortality,85plus,231.498580704101
191,2055,high_variant,85plus,180.645069662411
191,2055,instant_replacement,85plus,180.645069662411
191,2055,low_variant,85plus,180.645069662411
191,2055,medium_variant,85plus,180.645069662411
191,2055,momentum,85plus,231.164916374951
191,2055,no_change,85plus,231.498580704101
191,2055,zero_migration,85plus,180.363241229432
191,2055,constant_fertility,90plus,215.308598558115
191,2055,constant_mortality,90plus,270.356221946328
191,2055,high_variant,90plus,215.308598558115
191,2055,instant_replacement,90plus,215.308598558115
191,2055,low_variant,90plus,215.308598558115
191,2055,medium_variant,90plus,215.308598558115
191,2055,momentum,90plus,270.118877793628
191,2055,no_change,90plus,270.356221946328
191,2055,zero_migration,90plus,215.046045029588
191,2060,constant_fertility,"Region, subregion, country or area *",Croatia
191,2060,constant_mortality,"Region, subregion, country or area *",Croatia
191,2060,high_variant,"Region, subregion, country or area *",Croatia
191,2060,instant_replacement,"Region, subregion, country or area *",Croatia
191,2060,low_variant,"Region, subregion, country or area *",Croatia
191,2060,medium_variant,"Region, subregion, country or area *",Croatia
191,2060,momentum,"Region, subregion, country or area *",Croatia
191,2060,no_change,"Region, subregion, country or area *",Croatia
191,2060,zero_migration,"Region, subregion, country or area *",Croatia
191,2060,constant_fertility,total,102.97169917401
191,2060,constant_mortality,total,106.901348556452
191,2060,high_variant,total,101.557158748698
191,2060,instant_replacement,total,101.305630841518
191,2060,low_variant,total,104.241169291292
191,2060,medium_variant,total,102.757762823628
191,2060,momentum,total,104.580476236171
191,2060,no_change,total,107.259902001263
191,2060,zero_migration,total,102.764498755243
191,2060,medium_variant,0_1,94.4498786363801
191,2060,constant_fertility,0_4,94.451982511684
191,2060,constant_mortality,0_4,94.5190819823859
191,2060,high_variant,0_4,94.4543122163016
191,2060,instant_replacement,0_4,94.4548317669251
191,2060,low_variant,0_4,94.4449241573842
191,2060,medium_variant,0_4,94.4525841018127
191,2060,momentum,0_4,94.5200347529432
191,2060,no_change,0_4,94.5177065767285
191,2060,zero_migration,0_4,94.4568114986121
191,2060,constant_fertility,0_14,94.4701662182736
191,2060,constant_mortality,0_14,94.5539244794903
191,2060,high_variant,0_14,94.4711335124272
191,2060,instant_replacement,0_14,94.4718540584889
191,2060,low_variant,0_14,94.4636820842609
191,2060,medium_variant,0_14,94.4703137864788
191,2060,momentum,0_14,94.5584074373484
191,2060,no_change,0_14,94.5532580237262
191,2060,zero_migration,0_14,94.476048629808
191,2060,medium_variant,0_17,94.4760235194096
191,2060,constant_fertility,0_19,94.4803339426348
191,2060,constant_mortality,0_19,94.583892685533
191,2060,high_variant,0_19,94.4811485986157
191,2060,instant_replacement,0_19,94.4818111626087
191,2060,low_variant,0_19,94.4737404483155
191,2060,medium_variant,0_19,94.4802510870807
191,2060,momentum,0_19,94.5876419896164
191,2060,no_change,0_19,94.5829747370505
191,2060,zero_migration,0_19,94.4899164627458
191,2060,constant_fertility,0_24,94.4943211272916
191,2060,constant_mortality,0_24,94.639423269261
191,2060,high_variant,0_24,94.4958768396397
191,2060,instant_replacement,0_24,94.496088577825
191,2060,low_variant,0_24,94.4876889220144
191,2060,medium_variant,0_24,94.4942605488251
191,2060,momentum,0_24,94.6437312192103
191,2060,no_change,0_24,94.6408666160706
191,2060,zero_migration,0_24,94.5105908127643
191,2060,medium_variant,3_4,94.4576856035004
191,2060,medium_variant,3_5,94.4603178351319
191,2060,medium_variant,3_6,94.4610936783838
191,2060,medium_variant,4_5,94.4620811287478
191,2060,medium_variant,4_6,94.4625178458586
191,2060,medium_variant,5_10,94.47214963083
191,2060,medium_variant,5_11,94.4732028178881
191,2060,constant_fertility,5_14,94.478383636515
191,2060,constant_mortality,5_14,94.5701938010669
191,2060,high_variant,5_14,94.4797963728922
191,2060,instant_replacement,5_14,94.4802882141019
191,2060,low_variant,5_14,94.4712121737322
191,2060,medium_variant,5_14,94.4785976027167
191,2060,momentum,5_14,94.5776185098427
191,2060,no_change,5_14,94.5693154900184
191,2060,zero_migration,5_14,94.4851295689683
191,2060,medium_variant,6_9,94.4713637531033
191,2060,medium_variant,6_10,94.4734367974275
191,2060,medium_variant,6_11,94.4744391985
191,2060,medium_variant,6_12,94.4761225944405
191,2060,medium_variant,7_10,94.4758870776426
191,2060,medium_variant,7_12,94.4781709430376
191,2060,medium_variant,11_16,94.4917629808522
191,2060,medium_variant,11_17,94.4941791924551
191,2060,medium_variant,11_18,94.4964080806133
191,2060,medium_variant,12_14,94.4905905256327
191,2060,medium_variant,12_16,94.4941952608589
191,2060,medium_variant,12_17,94.4965911401753
191,2060,medium_variant,12_18,94.4987786245574
191,2060,medium_variant,13_17,94.498688335786
191,2060,medium_variant,13_18,94.5008775195447
191,2060,medium_variant,13_19,94.5035848163919
191,2060,constant_fertility,15plus,104.166669720246
191,2060,constant_mortality,15plus,109.144015718406
191,2060,high_variant,15plus,103.1453065878
191,2060,instant_replacement,15plus,102.875012724513
191,2060,low_variant,15plus,105.206110994485
191,2060,medium_variant,15plus,104.072602767561
191,2060,momentum,15plus,107.183894746368
191,2060,no_change,15plus,109.307579657257
191,2060,zero_migration,15plus,104.084674993982
191,2060,medium_variant,15_17,94.5024680634705
191,2060,constant_fertility,15_24,94.5256858125491
191,2060,constant_mortality,15_24,94.757200289153
191,2060,high_variant,15_24,94.5353791706442
191,2060,instant_replacement,15_24,94.5359922752268
191,2060,low_variant,15_24,94.515300074912
191,2060,medium_variant,15_24,94.5272347072458
191,2060,momentum,15_24,94.7853099117942
191,2060,no_change,15_24,94.7546704289093
191,2060,zero_migration,15_24,94.5584544838408
191,2060,constant_fertility,15_49,94.7901680077724
191,2060,constant_mortality,15_49,95.5576721209215
191,2060,high_variant,15_49,94.7723562824586
191,2060,instant_replacement,15_49,94.7810318364114
191,2060,low_variant,15_49,94.8050236554605
191,2060,medium_variant,15_49,94.7844521564714
191,2060,momentum,15_49,95.5748544026066
191,2060,no_change,15_49,95.5781857851512
191,2060,zero_migration,15_49,94.8711194551672
191,2060,constant_fertility,15_59,95.1146070022621
191,2060,constant_mortality,15_59,96.5569464192623
191,2060,high_variant,15_59,95.0443272125776
191,2060,instant_replacement,15_59,95.037480250106
191,2060,low_variant,15_59,95.1917534678657
191,2060,medium_variant,15_59,95.1047919226587
191,2060,momentum,15_59,96.4320935028147
191,2060,no_change,15_59,96.5895997760119
191,2060,zero_migration,15_59,95.2546353152613
191,2060,constant_fertility,15_64,95.5102303464405
191,2060,constant_mortality,15_64,97.5799661874677
191,2060,high_variant,15_64,95.385819905391
191,2060,instant_replacement,15_64,95.36378365039
191,2060,low_variant,15_64,95.6464795114238
191,2060,medium_variant,15_64,95.4957623829914
191,2060,momentum,15_64,97.3376220844075
191,2060,no_change,15_64,97.6246241566442
191,2060,zero_migration,15_64,95.6948456478613
191,2060,medium_variant,16plus,104.182472943373
191,2060,medium_variant,17plus,104.295681297504
191,2060,medium_variant,18plus,104.412061970557
191,2060,medium_variant,18_23,94.5317160469278
191,2060,constant_fertility,20plus,104.70822968892
191,2060,constant_mortality,20plus,110.160796735746
191,2060,high_variant,20plus,103.802501514289
191,2060,instant_replacement,20plus,103.512856178479
191,2060,low_variant,20plus,105.677776258101
191,2060,medium_variant,20plus,104.654048736026
191,2060,momentum,20plus,108.2618371944
191,2060,no_change,20plus,110.257093595394
191,2060,zero_migration,20plus,104.66209487631
191,2060,constant_fertility,20_64,95.5978849000539
191,2060,constant_mortality,20_64,97.8631007513881
191,2060,high_variant,20_64,95.4844001427561
191,2060,instant_replacement,20_64,95.4584435962386
191,2060,low_variant,20_64,95.7299326302226
191,2060,medium_variant,20_64,95.5891062277987
191,2060,momentum,20_64,97.6388395149504
191,2060,no_change,20_64,97.8910873901114
191,2060,zero_migration,20_64,95.8040465881278
191,2060,constant_fertility,20_69,96.292951442507
191,2060,constant_mortality,20_69,99.4332874582009
191,2060,high_variant,20_69,96.1056263064453
191,2060,instant_replacement,20_69,96.0551524576146
191,2060,low_variant,20_69,96.5063046751252
191,2060,medium_variant,20_69,96.2800033257084
191,2060,momentum,20_69,99.0277235561006
191,2060,no_change,20_69,99.4706967919584
191,2060,zero_migration,20_69,96.5198403781015
191,2060,medium_variant,21plus,104.77965961672
191,2060,constant_fertility,25plus,105.336983311295
191,2060,constant_mortality,25plus,111.329053457993
191,2060,high_variant,25plus,104.551417526851
191,2060,instant_replacement,25plus,104.226585667639
191,2060,low_variant,25plus,106.209564225961
191,2060,medium_variant,25plus,105.315634237645
191,2060,momentum,25plus,109.485191621936
191,2060,no_change,25plus,111.368658002975
191,2060,zero_migration,25plus,105.32191604838
191,2060,constant_fertility,25_49,94.8783339125882
191,2060,constant_mortality,25_49,95.8454537993672
191,2060,high_variant,25_49,94.8663844631636
191,2060,instant_replacement,25_49,94.8730697388518
191,2060,low_variant,25_49,94.8923616967147
191,2060,medium_variant,25_49,94.8761232190679
191,2060,momentum,25_49,95.8726682023355
191,2060,no_change,25_49,95.8551372414188
191,2060,zero_migration,25_49,94.981810006982
191,2060,constant_fertility,25_64,95.7031965288006
191,2060,constant_mortality,25_64,98.1911417430941
191,2060,high_variant,25_64,95.6002348106839
191,2060,instant_replacement,25_64,95.5671663568432
191,2060,low_variant,25_64,95.8271245987038
191,2060,medium_variant,25_64,95.6991594082128
191,2060,momentum,25_64,97.9796264478807
191,2060,no_change,25_64,98.2046411555092
191,2060,zero_migration,25_64,95.9321122063405
191,2060,constant_fertility,25_69,96.446792428142
191,2060,constant_mortality,25_69,99.8789321001662
191,2060,high_variant,25_69,96.2784004259606
191,2060,instant_replacement,25_69,96.2174749438086
191,2060,low_variant,25_69,96.6450283142933
191,2060,medium_variant,25_69,96.4411704398237
191,2060,momentum,25_69,99.4934994391811
191,2060,no_change,25_69,99.8959240614713
191,2060,zero_migration,25_69,96.6987419881767
191,2060,constant_fertility,50plus,111.326551318124
191,2060,constant_mortality,50plus,122.654645020144
191,2060,high_variant,50plus,111.326148938755
191,2060,instant_replacement,50plus,111.326422071233
191,2060,low_variant,50plus,111.326565957359
191,2060,medium_variant,50plus,111.326422071233
191,2060,momentum,50plus,122.672991773277
191,2060,no_change,50plus,122.654645020144
191,2060,zero_migration,50plus,111.313322352971
191,2060,constant_fertility,60plus,116.728875636308
191,2060,constant_mortality,60plus,133.487468447275
191,2060,high_variant,60plus,116.728875636308
191,2060,instant_replacement,60plus,116.728875636308
191,2060,low_variant,60plus,116.728875636308
191,2060,medium_variant,60plus,116.728875636308
191,2060,momentum,60plus,133.274866259528
191,2060,no_change,60plus,133.487468447275
191,2060,zero_migration,60plus,116.572342603073
191,2060,constant_fertility,65plus,121.011872248646
191,2060,constant_mortality,65plus,142.198407680297
191,2060,high_variant,65plus,121.011872248646
191,2060,instant_replacement,65plus,121.011872248646
191,2060,low_variant,65plus,121.011872248646
191,2060,medium_variant,65plus,121.011872248646
191,2060,momentum,65plus,141.876910001062
191,2060,no_change,65plus,142.198407680297
191,2060,zero_migration,65plus,120.77612253462
191,2060,constant_fertility,70plus,126.424960925809
191,2060,constant_mortality,70plus,153.169164018413
191,2060,high_variant,70plus,126.424960925809
191,2060,instant_replacement,70plus,126.424960925809
191,2060,low_variant,70plus,126.424960925809
191,2060,medium_variant,70plus,126.424960925809
191,2060,momentum,70plus,152.838009785788
191,2060,no_change,70plus,153.169164018413
191,2060,zero_migration,70plus,126.163463388331
191,2060,constant_fertility,75plus,134.770590395558
191,2060,constant_mortality,75plus,169.464660126089
191,2060,high_variant,75plus,134.770590395558
191,2060,instant_replacement,75plus,134.770590395558
191,2060,low_variant,75plus,134.770590395558
191,2060,medium_variant,75plus,134.770590395558
191,2060,momentum,75plus,169.13533412016
191,2060,no_change,75plus,169.464660126089
191,2060,zero_migration,75plus,134.501393752572
191,2060,constant_fertility,80plus,147.927255348966
191,2060,constant_mortality,80plus,193.287270939727
191,2060,high_variant,80plus,147.927255348966
191,2060,instant_replacement,80plus,147.927255348966
191,2060,low_variant,80plus,147.927255348966
191,2060,medium_variant,80plus,147.927255348966
191,2060,momentum,80plus,192.953078902345
191,2060,no_change,80plus,193.287270939727
191,2060,zero_migration,80plus,147.659343812773
191,2060,constant_fertility,85plus,169.29728210892
191,2060,constant_mortality,85plus,226.761393399686
191,2060,high_variant,85plus,169.29728210892
191,2060,instant_replacement,85plus,169.29728210892
191,2060,low_variant,85plus,169.29728210892
191,2060,medium_variant,85plus,169.29728210892
191,2060,momentum,85plus,226.395642871037
191,2060,no_change,85plus,226.761393399686
191,2060,zero_migration,85plus,169.021106443286
191,2060,constant_fertility,90plus,205.02741319156
191,2060,constant_mortality,90plus,270.716773989233
191,2060,high_variant,90plus,205.02741319156
191,2060,instant_replacement,90plus,205.02741319156
191,2060,low_variant,90plus,205.02741319156
191,2060,medium_variant,90plus,205.02741319156
191,2060,momentum,90plus,270.26828757074
191,2060,no_change,90plus,270.716773989233
191,2060,zero_migration,90plus,204.729529027361
191,2065,constant_fertility,"Region, subregion, country or area *",Croatia
191,2065,constant_mortality,"Region, subregion, country or area *",Croatia
191,2065,high_variant,"Region, subregion, country or area *",Croatia
191,2065,instant_replacement,"Region, subregion, country or area *",Croatia
191,2065,low_variant,"Region, subregion, country or area *",Croatia
191,2065,medium_variant,"Region, subregion, country or area *",Croatia
191,2065,momentum,"Region, subregion, country or area *",Croatia
191,2065,no_change,"Region, subregion, country or area *",Croatia
191,2065,zero_migration,"Region, subregion, country or area *",Croatia
191,2065,constant_fertility,total,102.443563892929
191,2065,constant_mortality,total,106.735807390731
191,2065,high_variant,total,100.870928912445
191,2065,instant_replacement,total,100.653802490146
191,2065,low_variant,total,103.854068706091
191,2065,medium_variant,total,102.179516770661
191,2065,momentum,total,104.193554099914
191,2065,no_change,total,107.211946050096
191,2065,zero_migration,total,102.222105802148
191,2065,medium_variant,0_1,94.4553793590077
191,2065,constant_fertility,0_4,94.4537934210759
191,2065,constant_mortality,0_4,94.5197521301317
191,2065,high_variant,0_4,94.4528071427957
191,2065,instant_replacement,0_4,94.4547602235182
191,2065,low_variant,0_4,94.4434108527132
191,2065,medium_variant,0_4,94.4552025898387
191,2065,momentum,0_4,94.5212455129811
191,2065,no_change,0_4,94.5204990451033
191,2065,zero_migration,0_4,94.4533898305085
191,2065,constant_fertility,0_14,94.4658271780724
191,2065,constant_mortality,0_14,94.5539752811363
191,2065,high_variant,0_14,94.4682835015498
191,2065,instant_replacement,0_14,94.4697451696079
191,2065,low_variant,0_14,94.4587049389193
191,2065,medium_variant,0_14,94.4678538743136
191,2065,momentum,0_14,94.5598064564581
191,2065,no_change,0_14,94.5549685421837
191,2065,zero_migration,0_14,94.4724788448102
191,2065,medium_variant,0_17,94.472182596291
191,2065,constant_fertility,0_19,94.475666000129
191,2065,constant_mortality,0_19,94.5837646743991
191,2065,high_variant,0_19,94.4778630679168
191,2065,instant_replacement,0_19,94.4791633954087
191,2065,low_variant,0_19,94.4671195900218
191,2065,medium_variant,0_19,94.4755958581826
191,2065,momentum,0_19,94.590491878067
191,2065,no_change,0_19,94.585321287179
191,2065,zero_migration,0_19,94.4848185517063
191,2065,constant_fertility,0_24,94.4884323581754
191,2065,constant_mortality,0_24,94.6404900249652
191,2065,high_variant,0_24,94.4905311517521
191,2065,instant_replacement,0_24,94.4920264152032
191,2065,low_variant,0_24,94.4792068005248
191,2065,medium_variant,0_24,94.4879515595405
191,2065,momentum,0_24,94.6462533282617
191,2065,no_change,0_24,94.6429750974305
191,2065,zero_migration,0_24,94.5041163020346
191,2065,medium_variant,3_4,94.4534293905756
191,2065,medium_variant,3_5,94.4548987023144
191,2065,medium_variant,3_6,94.4555106814569
191,2065,medium_variant,4_5,94.4568357161139
191,2065,medium_variant,4_6,94.4569998298948
191,2065,medium_variant,5_10,94.4661248552982
191,2065,medium_variant,5_11,94.4683842180863
191,2065,constant_fertility,5_14,94.4713351008197
191,2065,constant_mortality,5_14,94.5702543753986
191,2065,high_variant,5_14,94.4760652561286
191,2065,instant_replacement,5_14,94.4768002626772
191,2065,low_variant,5_14,94.4653260665288
191,2065,medium_variant,5_14,94.4738749006282
191,2065,momentum,5_14,94.5780609059222
191,2065,no_change,5_14,94.5707380007512
191,2065,zero_migration,5_14,94.4815997084568
191,2065,medium_variant,6_9,94.4657377225347
191,2065,medium_variant,6_10,94.4677511415525
191,2065,medium_variant,6_11,94.4701006512729
191,2065,medium_variant,6_12,94.4722907150653
191,2065,medium_variant,7_10,94.4703081132947
191,2065,medium_variant,7_12,94.4747163961763
191,2065,medium_variant,11_16,94.4873432748075
191,2065,medium_variant,11_17,94.4881510190702
191,2065,medium_variant,11_18,94.4894052856039
191,2065,medium_variant,12_14,94.4861300591178
191,2065,medium_variant,12_16,94.4884653284918
191,2065,medium_variant,12_17,94.489211209598
191,2065,medium_variant,12_18,94.4904817367728
191,2065,medium_variant,13_17,94.4900195067205
191,2065,medium_variant,13_18,94.4913563829787
191,2065,medium_variant,13_19,94.4940419897863
191,2065,constant_fertility,15plus,103.533911118578
191,2065,constant_mortality,15plus,108.960687262561
191,2065,high_variant,15plus,102.331287699216
191,2065,instant_replacement,15plus,102.053686035112
191,2065,low_variant,15plus,104.71964689819
191,2065,medium_variant,15plus,103.389639075282
191,2065,momentum,15plus,106.698161887761
191,2065,no_change,15plus,109.230862720251
191,2065,zero_migration,15plus,103.447889790034
191,2065,medium_variant,15_17,94.4921978312616
191,2065,constant_fertility,15_24,94.5173596777178
191,2065,constant_mortality,15_24,94.7576084554283
191,2065,high_variant,15_24,94.5257754049704
191,2065,instant_replacement,15_24,94.5265689824489
191,2065,low_variant,15_24,94.5014700047813
191,2065,medium_variant,15_24,94.5151489740497
191,2065,momentum,15_24,94.7821942537074
191,2065,no_change,15_24,94.7556409851821
191,2065,zero_migration,15_24,94.5474802986962
191,2065,constant_fertility,15_49,94.7285241162066
191,2065,constant_mortality,15_49,95.5458937198068
191,2065,high_variant,15_49,94.7270266874666
191,2065,instant_replacement,15_49,94.743940545357
191,2065,low_variant,15_49,94.7105753435634
191,2065,medium_variant,15_49,94.7213248711104
191,2065,momentum,15_49,95.6163932367413
191,2065,no_change,15_49,95.5763517311356
191,2065,zero_migration,15_49,94.7989658197776
191,2065,constant_fertility,15_59,95.0685017976955
191,2065,constant_mortality,15_59,96.6564847034372
191,2065,high_variant,15_59,94.9942272461589
191,2065,instant_replacement,15_59,94.9924658873473
191,2065,low_variant,15_59,95.1449763991908
191,2065,medium_variant,15_59,95.0539865091282
191,2065,momentum,15_59,96.4694253173896
191,2065,no_change,15_59,96.711061798185
191,2065,zero_migration,15_59,95.1545753487631
191,2065,constant_fertility,15_64,95.3404103416393
191,2065,constant_mortality,15_64,97.5348662961304
191,2065,high_variant,15_64,95.2194884094833
191,2065,instant_replacement,15_64,95.2058988416046
191,2065,low_variant,15_64,95.4677144900964
191,2065,medium_variant,15_64,95.3207954750449
191,2065,momentum,15_64,97.2076451637205
191,2065,no_change,15_64,97.6065493480232
191,2065,zero_migration,15_64,95.4630362723325
191,2065,medium_variant,16plus,103.490439152951
191,2065,medium_variant,17plus,103.594587190644
191,2065,medium_variant,18plus,103.702203932469
191,2065,medium_variant,18_23,94.5197740112994
191,2065,constant_fertility,20plus,104.028216194807
191,2065,constant_mortality,20plus,109.977680835954
191,2065,high_variant,20plus,102.948266704437
191,2065,instant_replacement,20plus,102.668662430564
191,2065,low_variant,20plus,105.148756852419
191,2065,medium_variant,20plus,103.927622096662
191,2065,momentum,20plus,107.820795422747
191,2065,no_change,20plus,110.17003971557
191,2065,zero_migration,20plus,103.985736998337
191,2065,constant_fertility,20_64,95.4132396451586
191,2065,constant_mortality,20_64,97.816919232891
191,2065,high_variant,20_64,95.302830667829
191,2065,instant_replacement,20_64,95.2889914570148
191,2065,low_variant,20_64,95.5380117767608
191,2065,medium_variant,20_64,95.3993806810507
191,2065,momentum,20_64,97.5151728471659
191,2065,no_change,20_64,97.8698814149894
191,2065,zero_migration,20_64,95.5526765080186
191,2065,constant_fertility,20_69,95.9751518460844
191,2065,constant_mortality,20_69,99.368687457722
191,2065,high_variant,20_69,95.7878182030186
191,2065,instant_replacement,20_69,95.7526120879895
191,2065,low_variant,20_69,96.1834043201495
191,2065,medium_variant,20_69,95.9545313676008
191,2065,momentum,20_69,98.8619851631452
191,2065,no_change,20_69,99.4406987888718
191,2065,zero_migration,20_69,96.1577080054419
191,2065,medium_variant,21plus,104.045597912385
191,2065,constant_fertility,25plus,104.612058877347
191,2065,constant_mortality,25plus,111.17573115718
191,2065,high_variant,25plus,103.644129532924
191,2065,instant_replacement,25plus,103.340698260156
191,2065,low_variant,25plus,105.666918471029
191,2065,medium_variant,25plus,104.553684744902
191,2065,momentum,25plus,109.058403258846
191,2065,no_change,25plus,111.291154075059
191,2065,zero_migration,25plus,104.608986560253
191,2065,constant_fertility,25_49,94.799896074903
191,2065,constant_mortality,25_49,95.8378269075222
191,2065,high_variant,25_49,94.8080555540258
191,2065,instant_replacement,25_49,94.8287296173986
191,2065,low_variant,25_49,94.7788536597519
191,2065,medium_variant,25_49,94.7969588191169
191,2065,momentum,25_49,95.9422610838981
191,2065,no_change,25_49,95.8564441985813
191,2065,zero_migration,25_49,94.8900904497083
191,2065,constant_fertility,25_64,95.5023868487993
191,2065,constant_mortality,25_64,98.1520079616478
191,2065,high_variant,25_64,95.399983629835
191,2065,instant_replacement,25_64,95.3821716825882
191,2065,low_variant,25_64,95.6262077113307
191,2065,medium_variant,25_64,95.4940644565201
191,2065,momentum,25_64,97.8529022007332
191,2065,no_change,25_64,98.1864468597272
191,2065,zero_migration,25_64,95.6588198918219
191,2065,constant_fertility,25_69,96.1026113836567
191,2065,constant_mortality,25_69,99.8218946406712
191,2065,high_variant,25_69,95.9296179383222
191,2065,instant_replacement,25_69,95.8881979085614
191,2065,low_variant,25_69,96.3059931794199
191,2065,medium_variant,25_69,96.0903046977213
191,2065,momentum,25_69,99.32536487602
191,2065,no_change,25_69,99.8673044682793
191,2065,zero_migration,25_69,96.3076617566321
191,2065,constant_fertility,50plus,109.983787720548
191,2065,constant_mortality,50plus,122.333383533961
191,2065,high_variant,50plus,109.983629723575
191,2065,instant_replacement,50plus,109.983906271813
191,2065,low_variant,50plus,109.983774571909
191,2065,medium_variant,50plus,109.983919420625
191,2065,momentum,50plus,122.549991610866
191,2065,no_change,50plus,122.333519542311
191,2065,zero_migration,50plus,110.076517429821
191,2065,constant_fertility,60plus,115.131200850351
191,2065,constant_mortality,60plus,133.758197588322
191,2065,high_variant,60plus,115.131200850351
191,2065,instant_replacement,60plus,115.131200850351
191,2065,low_variant,60plus,115.131200850351
191,2065,medium_variant,60plus,115.131200850351
191,2065,momentum,60plus,133.786327743406
191,2065,no_change,60plus,133.758197588322
191,2065,zero_migration,60plus,115.115395648432
191,2065,constant_fertility,65plus,118.717209639255
191,2065,constant_mortality,65plus,141.830680887088
191,2065,high_variant,65plus,118.717209639255
191,2065,instant_replacement,65plus,118.717209639255
191,2065,low_variant,65plus,118.717209639255
191,2065,medium_variant,65plus,118.717209639255
191,2065,momentum,65plus,141.71656556077
191,2065,no_change,65plus,141.830680887088
191,2065,zero_migration,65plus,118.611035493666
191,2065,constant_fertility,70plus,124.095346616981
191,2065,constant_mortality,70plus,153.892611617488
191,2065,high_variant,70plus,124.095346616981
191,2065,instant_replacement,70plus,124.095346616981
191,2065,low_variant,70plus,124.095346616981
191,2065,medium_variant,70plus,124.095346616981
191,2065,momentum,70plus,153.631409912786
191,2065,no_change,70plus,153.892611617488
191,2065,zero_migration,70plus,123.889728445037
191,2065,constant_fertility,75plus,131.11934596577
191,2065,constant_mortality,75plus,169.306658952163
191,2065,high_variant,75plus,131.11934596577
191,2065,instant_replacement,75plus,131.11934596577
191,2065,low_variant,75plus,131.11934596577
191,2065,medium_variant,75plus,131.11934596577
191,2065,momentum,75plus,169.01555900509
191,2065,no_change,75plus,169.306658952163
191,2065,zero_migration,75plus,130.87698110957
191,2065,constant_fertility,80plus,142.330525278502
191,2065,constant_mortality,80plus,192.051218436432
191,2065,high_variant,80plus,142.330525278502
191,2065,instant_replacement,80plus,142.330525278502
191,2065,low_variant,80plus,142.330525278502
191,2065,medium_variant,80plus,142.330525278502
191,2065,momentum,80plus,191.740082153281
191,2065,no_change,80plus,192.051218436432
191,2065,zero_migration,80plus,142.071857912216
191,2065,constant_fertility,85plus,160.650992913503
191,2065,constant_mortality,85plus,223.839524711105
191,2065,high_variant,85plus,160.650992913503
191,2065,instant_replacement,85plus,160.650992913503
191,2065,low_variant,85plus,160.650992913503
191,2065,medium_variant,85plus,160.650992913503
191,2065,momentum,85plus,223.51729686243
191,2065,no_change,85plus,223.839524711105
191,2065,zero_migration,85plus,160.383643594421
191,2065,constant_fertility,90plus,191.418351746618
191,2065,constant_mortality,90plus,264.840564558285
191,2065,high_variant,90plus,191.418351746618
191,2065,instant_replacement,90plus,191.418351746618
191,2065,low_variant,90plus,191.418351746618
191,2065,medium_variant,90plus,191.418351746618
191,2065,momentum,90plus,264.500103498241
191,2065,no_change,90plus,264.840564558285
191,2065,zero_migration,90plus,191.128249071694
191,2070,constant_fertility,"Region, subregion, country or area *",Croatia
191,2070,constant_mortality,"Region, subregion, country or area *",Croatia
191,2070,high_variant,"Region, subregion, country or area *",Croatia
191,2070,instant_replacement,"Region, subregion, country or area *",Croatia
191,2070,low_variant,"Region, subregion, country or area *",Croatia
191,2070,medium_variant,"Region, subregion, country or area *",Croatia
191,2070,momentum,"Region, subregion, country or area *",Croatia
191,2070,no_change,"Region, subregion, country or area *",Croatia
191,2070,zero_migration,"Region, subregion, country or area *",Croatia
191,2070,constant_fertility,total,102.029205941658
