country,year,variant,agebroad,feminityratio_femaleper100male
540,2085,low_variant,15_64,96.4081837197141
540,2085,medium_variant,15_64,96.1075741971726
540,2085,momentum,15_64,97.2833450359485
540,2085,no_change,15_64,97.6794774015983
540,2085,zero_migration,15_64,95.4818305040986
540,2085,medium_variant,16plus,100.054367423927
540,2085,medium_variant,17plus,100.116339847241
540,2085,medium_variant,18plus,100.179398247023
540,2085,medium_variant,18_23,95.4583333333333
540,2085,constant_fertility,20plus,99.6985222986011
540,2085,constant_mortality,20plus,105.645988431724
540,2085,high_variant,20plus,99.4588786307654
540,2085,instant_replacement,20plus,99.9983522458888
540,2085,low_variant,20plus,101.452177181519
540,2085,medium_variant,20plus,100.311954956748
540,2085,momentum,20plus,104.934746793407
540,2085,no_change,20plus,104.429450573156
540,2085,zero_migration,20plus,100.040483623596
540,2085,constant_fertility,20_64,96.0427403969361
540,2085,constant_mortality,20_64,98.1170533726025
540,2085,high_variant,20_64,95.9954722841931
540,2085,instant_replacement,20_64,96.0996622678091
540,2085,low_variant,20_64,96.4795019382122
540,2085,medium_variant,20_64,96.1831405583177
540,2085,momentum,20_64,97.455167466755
540,2085,no_change,20_64,97.8910669550932
540,2085,zero_migration,20_64,95.5093825845024
540,2085,constant_fertility,20_69,96.2743834573253
540,2085,constant_mortality,20_69,99.0785262985148
540,2085,high_variant,20_69,96.2237863462826
540,2085,instant_replacement,20_69,96.3387347328516
540,2085,low_variant,20_69,96.7654121641204
540,2085,medium_variant,20_69,96.4375329140981
540,2085,momentum,20_69,98.3475263584753
540,2085,no_change,20_69,98.7437600561079
540,2085,zero_migration,20_69,95.7591745063141
540,2085,medium_variant,21plus,100.381083535648
540,2085,constant_fertility,25plus,100.095105427163
540,2085,constant_mortality,25plus,106.492805208238
540,2085,high_variant,25plus,99.850915915519
540,2085,instant_replacement,25plus,100.38781890647
540,2085,low_variant,25plus,101.769189102589
540,2085,medium_variant,25plus,100.679157793934
540,2085,momentum,25plus,105.827019543511
540,2085,no_change,25plus,105.317581469437
540,2085,zero_migration,25plus,100.392500730719
540,2085,constant_fertility,25_49,95.7808650852205
540,2085,constant_mortality,25_49,96.9445594369965
540,2085,high_variant,25_49,95.7379407976421
540,2085,instant_replacement,25_49,95.8284827318588
540,2085,low_variant,25_49,96.1933481928237
540,2085,medium_variant,25_49,95.9012712717363
540,2085,momentum,25_49,96.3834126444596
540,2085,no_change,25_49,96.83074588087
540,2085,zero_migration,25_49,95.2589098305672
540,2085,constant_fertility,25_64,96.1244691330115
540,2085,constant_mortality,25_64,98.3401822584373
540,2085,high_variant,25_64,96.0741450559981
540,2085,instant_replacement,25_64,96.1780520052887
540,2085,low_variant,25_64,96.5490669509266
540,2085,medium_variant,25_64,96.2616822429906
540,2085,momentum,25_64,97.6515803790913
540,2085,no_change,25_64,98.1261093736793
540,2085,zero_migration,25_64,95.5453189551628
540,2085,constant_fertility,25_69,96.376362057263
540,2085,constant_mortality,25_69,99.383810017177
540,2085,high_variant,25_69,96.3235294117647
540,2085,instant_replacement,25_69,96.4368564891318
540,2085,low_variant,25_69,96.8492920700655
540,2085,medium_variant,25_69,96.5339510393873
540,2085,momentum,25_69,98.6320947325439
540,2085,no_change,25_69,99.0659412943717
540,2085,zero_migration,25_69,95.8163146224764
540,2085,constant_fertility,50plus,103.587770803806
540,2085,constant_mortality,50plus,115.224671656134
540,2085,high_variant,50plus,103.293000310752
540,2085,instant_replacement,50plus,103.834548654765
540,2085,low_variant,50plus,104.760007032761
540,2085,medium_variant,50plus,103.956662594933
540,2085,momentum,50plus,114.83547024383
540,2085,no_change,50plus,114.365837938648
540,2085,zero_migration,50plus,103.618832617092
540,2085,constant_fertility,60plus,106.674875063374
540,2085,constant_mortality,60plus,124.342542703198
540,2085,high_variant,60plus,106.449059217688
540,2085,instant_replacement,60plus,106.89317652642
540,2085,low_variant,60plus,107.390519468393
540,2085,medium_variant,60plus,106.888582729656
540,2085,momentum,60plus,124.125375047336
540,2085,no_change,60plus,123.766716361452
540,2085,zero_migration,60plus,106.499935111886
540,2085,constant_fertility,65plus,109.053647873213
540,2085,constant_mortality,65plus,131.885463933657
540,2085,high_variant,65plus,108.927832454704
540,2085,instant_replacement,65plus,109.207076116261
540,2085,low_variant,65plus,109.407298831135
540,2085,medium_variant,65plus,109.150567085164
540,2085,momentum,65plus,131.704716012323
540,2085,no_change,65plus,131.610012360939
540,2085,zero_migration,65plus,108.742212723387
540,2085,constant_fertility,70plus,112.304706220646
540,2085,constant_mortality,70plus,142.954365356827
540,2085,high_variant,70plus,112.312189978673
540,2085,instant_replacement,70plus,112.304706220646
540,2085,low_variant,70plus,112.302309977955
540,2085,medium_variant,70plus,112.299324291944
540,2085,momentum,70plus,142.508529462788
540,2085,no_change,70plus,142.981024756399
540,2085,zero_migration,70plus,111.907208926736
540,2085,constant_fertility,75plus,116.783731353268
540,2085,constant_mortality,75plus,159.855106701315
540,2085,high_variant,75plus,116.787076058599
540,2085,instant_replacement,75plus,116.783170005686
540,2085,low_variant,75plus,116.772575250836
540,2085,medium_variant,75plus,116.775919732441
540,2085,momentum,75plus,159.6
540,2085,no_change,75plus,159.892879647133
540,2085,zero_migration,75plus,116.451823447826
540,2085,constant_fertility,80plus,123.898762540103
540,2085,constant_mortality,80plus,187.69978063303
540,2085,high_variant,80plus,123.898762540103
540,2085,instant_replacement,80plus,123.898762540103
540,2085,low_variant,80plus,123.898762540103
540,2085,medium_variant,80plus,123.898762540103
540,2085,momentum,80plus,187.925398961738
540,2085,no_change,80plus,187.69978063303
540,2085,zero_migration,80plus,123.757211243402
540,2085,constant_fertility,85plus,135.463432295438
540,2085,constant_mortality,85plus,237.453646477132
540,2085,high_variant,85plus,135.463432295438
540,2085,instant_replacement,85plus,135.463432295438
540,2085,low_variant,85plus,135.463432295438
540,2085,medium_variant,85plus,135.463432295438
540,2085,momentum,85plus,238.146870379497
540,2085,no_change,85plus,237.453646477132
540,2085,zero_migration,85plus,135.457063711911
540,2085,constant_fertility,90plus,155.360462714315
540,2085,constant_mortality,90plus,333.772652388797
540,2085,high_variant,90plus,155.360462714315
540,2085,instant_replacement,90plus,155.360462714315
540,2085,low_variant,90plus,155.360462714315
540,2085,medium_variant,90plus,155.360462714315
540,2085,momentum,90plus,335.104364326376
540,2085,no_change,90plus,333.772652388797
540,2085,zero_migration,90plus,155.393311351861
540,2090,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2090,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2090,high_variant,"Region, subregion, country or area *",New Caledonia
540,2090,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2090,low_variant,"Region, subregion, country or area *",New Caledonia
540,2090,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2090,momentum,"Region, subregion, country or area *",New Caledonia
540,2090,no_change,"Region, subregion, country or area *",New Caledonia
540,2090,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2090,constant_fertility,total,98.4812681172715
540,2090,constant_mortality,total,103.419200247621
540,2090,high_variant,total,98.2666902491122
540,2090,instant_replacement,total,98.8253847630954
540,2090,low_variant,total,100.69062862328
540,2090,medium_variant,total,99.2578203742051
540,2090,momentum,total,102.485455086446
540,2090,no_change,total,101.947479842498
540,2090,zero_migration,total,99.0410821893831
540,2090,medium_variant,0_1,95.2370353883819
540,2090,constant_fertility,0_4,95.2404425457334
540,2090,constant_mortality,0_4,95.6918583424608
540,2090,high_variant,0_4,95.2373974208675
540,2090,instant_replacement,0_4,95.2538482311639
540,2090,low_variant,0_4,95.3061224489796
540,2090,medium_variant,0_4,95.2406274926881
540,2090,momentum,0_4,95.6608242539081
540,2090,no_change,0_4,95.665424991534
540,2090,zero_migration,0_4,95.2126984126984
540,2090,constant_fertility,0_14,95.2429887333944
540,2090,constant_mortality,0_14,95.7469286727641
540,2090,high_variant,0_14,95.2375350799066
540,2090,instant_replacement,0_14,95.255432927523
540,2090,low_variant,0_14,95.3333333333333
540,2090,medium_variant,0_14,95.2569517775431
540,2090,momentum,0_14,95.6919763058697
540,2090,no_change,0_14,95.7197545351365
540,2090,zero_migration,0_14,95.1955817623121
540,2090,medium_variant,0_17,95.2706983090493
540,2090,constant_fertility,0_19,95.2607507469238
540,2090,constant_mortality,0_19,95.7994153361817
540,2090,high_variant,0_19,95.2529948149472
540,2090,instant_replacement,0_19,95.274445033974
540,2090,low_variant,0_19,95.3785978487309
540,2090,medium_variant,0_19,95.2841120269354
540,2090,momentum,0_19,95.7173091099327
540,2090,no_change,0_19,95.7654533267275
540,2090,zero_migration,0_19,95.1947410653663
540,2090,constant_fertility,0_24,95.2913108990457
540,2090,constant_mortality,0_24,95.8903621963157
540,2090,high_variant,0_24,95.2785452146303
540,2090,instant_replacement,0_24,95.3150021214568
540,2090,low_variant,0_24,95.4619975080333
540,2090,medium_variant,0_24,95.3310828356271
540,2090,momentum,0_24,95.7617760176688
540,2090,no_change,0_24,95.8416515959321
540,2090,zero_migration,0_24,95.1968696502812
540,2090,medium_variant,3_4,95.233892321271
540,2090,medium_variant,3_5,95.2373952667941
540,2090,medium_variant,3_6,95.2401939180256
540,2090,medium_variant,4_5,95.2412425644415
540,2090,medium_variant,4_6,95.2436876100998
540,2090,medium_variant,5_10,95.2537903757416
540,2090,medium_variant,5_11,95.255428643153
540,2090,constant_fertility,5_14,95.2443070640615
540,2090,constant_mortality,5_14,95.7741397194787
540,2090,high_variant,5_14,95.237607275522
540,2090,instant_replacement,5_14,95.2562386297326
540,2090,low_variant,5_14,95.3458582408198
540,2090,medium_variant,5_14,95.2650269630409
540,2090,momentum,5_14,95.7076234891025
540,2090,no_change,5_14,95.74784765796
540,2090,zero_migration,5_14,95.1872647621398
540,2090,medium_variant,6_9,95.2537903757416
540,2090,medium_variant,6_10,95.2556668423827
540,2090,medium_variant,6_11,95.2572641440386
540,2090,medium_variant,6_12,95.2595936794582
540,2090,medium_variant,7_10,95.257437698979
540,2090,medium_variant,7_12,95.2614259597806
540,2090,medium_variant,11_16,95.2971913781842
540,2090,medium_variant,11_17,95.3060971066683
540,2090,medium_variant,11_18,95.3163115953813
540,2090,medium_variant,12_14,95.2872727272727
540,2090,medium_variant,12_16,95.3035310488781
540,2090,medium_variant,12_17,95.3128390596745
540,2090,medium_variant,12_18,95.3235184956081
540,2090,medium_variant,13_17,95.3206239168111
540,2090,medium_variant,13_18,95.33174843311
540,2090,medium_variant,13_19,95.3439674816776
540,2090,constant_fertility,15plus,99.2726326315357
540,2090,constant_mortality,15plus,105.066967469239
540,2090,high_variant,15plus,99.0353821157627
540,2090,instant_replacement,15plus,99.6066050513903
540,2090,low_variant,15plus,101.337608407017
540,2090,medium_variant,15plus,99.9983711940234
540,2090,momentum,15plus,104.18229290292
540,2090,no_change,15plus,103.674015764829
540,2090,zero_migration,15plus,99.7225697255133
540,2090,medium_variant,15_17,95.3381294964029
540,2090,constant_fertility,15_24,95.3671918551771
540,2090,constant_mortality,15_24,96.0964607911173
540,2090,high_variant,15_24,95.3436274901992
540,2090,instant_replacement,15_24,95.4049041829796
540,2090,low_variant,15_24,95.6262128675922
540,2090,medium_variant,15_24,95.4378405778735
540,2090,momentum,15_24,95.8669402949458
540,2090,no_change,15_24,96.0326791474481
540,2090,zero_migration,15_24,95.1987148976678
540,2090,constant_fertility,15_49,95.6130687001876
540,2090,constant_mortality,15_49,96.6922518896403
540,2090,high_variant,15_49,95.5774732482969
540,2090,instant_replacement,15_49,95.6694376528117
540,2090,low_variant,15_49,96.0355278371466
540,2090,medium_variant,15_49,95.7348880024548
540,2090,momentum,15_49,96.2432372750359
540,2090,no_change,15_49,96.5700962748887
540,2090,zero_migration,15_49,95.2335741756915
540,2090,constant_fertility,15_59,95.7572818186786
540,2090,constant_mortality,15_59,97.2865861953259
540,2090,high_variant,15_59,95.7193106095405
540,2090,instant_replacement,15_59,95.8182764745513
540,2090,low_variant,15_59,96.1989470838858
540,2090,medium_variant,15_59,95.8957375788609
540,2090,momentum,15_59,96.7437009028978
540,2090,no_change,15_59,97.1031746031746
540,2090,zero_migration,15_59,95.3255158666683
540,2090,constant_fertility,15_64,95.8879085373431
540,2090,constant_mortality,15_64,97.892811443945
540,2090,high_variant,15_64,95.8466599914175
540,2090,instant_replacement,15_64,95.956340956341
540,2090,low_variant,15_64,96.3542316548884
540,2090,medium_variant,15_64,96.0399996865228
540,2090,momentum,15_64,97.2908279838973
540,2090,no_change,15_64,97.641497181745
540,2090,zero_migration,15_64,95.4414608420497
540,2090,medium_variant,16plus,100.057731323917
540,2090,medium_variant,17plus,100.118622640774
540,2090,medium_variant,18plus,100.181116490064
540,2090,medium_variant,18_23,95.4637731886594
540,2090,constant_fertility,20plus,99.6077401972195
540,2090,constant_mortality,20plus,105.790236017717
540,2090,high_variant,20plus,99.3606920659058
540,2090,instant_replacement,20plus,99.9388195391072
540,2090,low_variant,20plus,101.61494359164
540,2090,medium_variant,20plus,100.311237589618
540,2090,momentum,20plus,104.941072938416
540,2090,no_change,20plus,104.43045012671
540,2090,zero_migration,20plus,100.018029317238
540,2090,constant_fertility,20_64,95.9558670170609
540,2090,constant_mortality,20_64,98.0917929007461
540,2090,high_variant,20_64,95.9122964482626
540,2090,instant_replacement,20_64,96.0259748262953
540,2090,low_variant,20_64,96.4214055006362
540,2090,medium_variant,20_64,96.1079393552616
540,2090,momentum,20_64,97.4640519990731
540,2090,no_change,20_64,97.8515212627318
540,2090,zero_migration,20_64,95.4665280061913
540,2090,constant_fertility,20_69,96.1733625949841
540,2090,constant_mortality,20_69,99.0612228047723
540,2090,high_variant,20_69,96.1252019953629
540,2090,instant_replacement,20_69,96.247041192207
540,2090,low_variant,20_69,96.6865874877071
540,2090,medium_variant,20_69,96.3451950109504
540,2090,momentum,20_69,98.3625482273598
540,2090,no_change,20_69,98.7184142225091
540,2090,zero_migration,20_69,95.6881160800268
540,2090,medium_variant,21plus,100.379043869186
540,2090,constant_fertility,25plus,99.9924294041941
540,2090,constant_mortality,25plus,106.643393954176
540,2090,high_variant,25plus,99.7380710659898
540,2090,instant_replacement,25plus,100.319165045603
540,2090,low_variant,25plus,101.93450755862
540,2090,medium_variant,25plus,100.670982051074
540,2090,momentum,25plus,105.83476388744
540,2090,no_change,25plus,105.316357274759
540,2090,zero_migration,25plus,100.361095715557
540,2090,constant_fertility,25_49,95.7151383018891
540,2090,constant_mortality,25_49,96.9123537894568
540,2090,high_variant,25_49,95.6759549400811
540,2090,instant_replacement,25_49,95.7747634414483
540,2090,low_variant,25_49,96.1610658364618
540,2090,medium_variant,25_49,95.8442164179105
540,2090,momentum,25_49,96.3963264275867
540,2090,no_change,25_49,96.7939621504188
540,2090,zero_migration,25_49,95.246498290504
540,2090,constant_fertility,25_64,96.0278108421293
540,2090,constant_mortality,25_64,98.3117539955493
540,2090,high_variant,25_64,95.9840615393581
540,2090,instant_replacement,25_64,96.0957441266865
540,2090,low_variant,25_64,96.484704182774
540,2090,medium_variant,25_64,96.1771611115388
540,2090,momentum,25_64,97.6630733143684
540,2090,no_change,25_64,98.0831781502173
540,2090,zero_migration,25_64,95.4964424320828
540,2090,constant_fertility,25_69,96.2644924188034
540,2090,constant_mortality,25_69,99.363802559415
540,2090,high_variant,25_69,96.2161557983878
540,2090,instant_replacement,25_69,96.3349927433324
540,2090,low_variant,25_69,96.7635233063724
540,2090,medium_variant,25_69,96.4312637061404
540,2090,momentum,25_69,98.6497813823883
540,2090,no_change,25_69,99.0385342753831
540,2090,zero_migration,25_69,95.7369744194636
540,2090,constant_fertility,50plus,103.407797866236
540,2090,constant_mortality,50plus,115.472175379427
540,2090,high_variant,50plus,103.088094995508
540,2090,instant_replacement,50plus,103.690927906175
540,2090,low_variant,50plus,104.918711692737
540,2090,medium_variant,50plus,103.898493622064
540,2090,momentum,50plus,114.847776912523
540,2090,no_change,50plus,114.400835296637
540,2090,zero_migration,50plus,103.505227331281
540,2090,constant_fertility,60plus,106.35939242877
540,2090,constant_mortality,60plus,124.57089594653
540,2090,high_variant,60plus,106.008680233943
540,2090,instant_replacement,60plus,106.655270655271
540,2090,low_variant,60plus,107.5844586665
540,2090,medium_variant,60plus,106.730521063348
540,2090,momentum,60plus,124.111431316042
540,2090,no_change,60plus,123.664467727332
540,2090,zero_migration,60plus,106.265219062963
540,2090,constant_fertility,65plus,108.653498424288
540,2090,constant_mortality,65plus,132.113921702022
540,2090,high_variant,65plus,108.367100900841
540,2090,instant_replacement,65plus,108.92667563168
540,2090,low_variant,65plus,109.558562098842
540,2090,medium_variant,65plus,108.924942120425
540,2090,momentum,65plus,131.733164617027
540,2090,no_change,65plus,131.396598030439
540,2090,zero_migration,65plus,108.40575834559
540,2090,constant_fertility,70plus,111.844335465208
540,2090,constant_mortality,70plus,143.178273236077
540,2090,high_variant,70plus,111.666592437536
540,2090,instant_replacement,70plus,112.046394120349
540,2090,low_variant,70plus,112.309460156653
540,2090,medium_variant,70plus,111.977155910908
540,2090,momentum,70plus,142.809676479161
540,2090,no_change,70plus,142.798428255273
540,2090,zero_migration,70plus,111.402236067253
540,2090,constant_fertility,75plus,116.367599671448
540,2090,constant_mortality,75plus,160.111274244649
540,2090,high_variant,75plus,116.367082609382
540,2090,instant_replacement,75plus,116.370758829848
540,2090,low_variant,75plus,116.360764492181
540,2090,medium_variant,75plus,116.363923550782
540,2090,momentum,75plus,159.230399230399
540,2090,no_change,75plus,160.12672900085
540,2090,zero_migration,75plus,115.763834762276
540,2090,constant_fertility,80plus,122.923492002313
540,2090,constant_mortality,80plus,187.775677378702
540,2090,high_variant,80plus,122.923492002313
540,2090,instant_replacement,80plus,122.929414598892
540,2090,low_variant,80plus,122.918674118327
540,2090,medium_variant,80plus,122.923492002313
540,2090,momentum,80plus,186.98468786808
540,2090,no_change,80plus,187.791430371771
540,2090,zero_migration,80plus,122.369044797345
540,2090,constant_fertility,85plus,133.980257654342
540,2090,constant_mortality,85plus,238.132780082988
540,2090,high_variant,85plus,133.980257654342
540,2090,instant_replacement,85plus,133.980257654342
540,2090,low_variant,85plus,133.980257654342
540,2090,medium_variant,85plus,133.980257654342
540,2090,momentum,85plus,237.775499743721
540,2090,no_change,85plus,238.132780082988
540,2090,zero_migration,85plus,133.635161257503
540,2090,constant_fertility,90plus,153.021230266739
540,2090,constant_mortality,90plus,338.587848932677
540,2090,high_variant,90plus,153.021230266739
540,2090,instant_replacement,90plus,153.021230266739
540,2090,low_variant,90plus,153.021230266739
540,2090,medium_variant,90plus,153.021230266739
540,2090,momentum,90plus,338.067061143984
540,2090,no_change,90plus,338.587848932677
540,2090,zero_migration,90plus,152.796901893287
540,2095,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2095,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2095,high_variant,"Region, subregion, country or area *",New Caledonia
540,2095,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2095,low_variant,"Region, subregion, country or area *",New Caledonia
540,2095,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2095,momentum,"Region, subregion, country or area *",New Caledonia
540,2095,no_change,"Region, subregion, country or area *",New Caledonia
540,2095,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2095,constant_fertility,total,98.4107544644129
540,2095,constant_mortality,total,103.539424119168
540,2095,high_variant,total,98.1995646649792
540,2095,instant_replacement,total,98.7656052180323
540,2095,low_variant,total,100.793336492829
540,2095,medium_variant,total,99.2450903521088
540,2095,momentum,total,102.511395289947
540,2095,no_change,total,101.969236798276
540,2095,zero_migration,total,99.0247230188107
540,2095,medium_variant,0_1,95.2701188074423
540,2095,constant_fertility,0_4,95.2475353621946
540,2095,constant_mortality,0_4,95.6894169660127
540,2095,high_variant,0_4,95.2344752221219
540,2095,instant_replacement,0_4,95.2517505835279
540,2095,low_variant,0_4,95.3039750584568
540,2095,medium_variant,0_4,95.2618898902471
540,2095,momentum,0_4,95.6348830603162
540,2095,no_change,0_4,95.6605966679582
540,2095,zero_migration,0_4,95.198546587075
540,2095,constant_fertility,0_14,95.2442604715622
540,2095,constant_mortality,0_14,95.7474618517843
540,2095,high_variant,0_14,95.2427468985054
540,2095,instant_replacement,0_14,95.2604505941284
540,2095,low_variant,0_14,95.319018404908
540,2095,medium_variant,0_14,95.2667256115532
540,2095,momentum,0_14,95.6832710931072
540,2095,no_change,0_14,95.7128070010351
540,2095,zero_migration,0_14,95.1967470032615
540,2095,medium_variant,0_17,95.2757447433481
540,2095,constant_fertility,0_19,95.2586147365514
540,2095,constant_mortality,0_19,95.8041799696579
540,2095,high_variant,0_19,95.2531880648756
540,2095,instant_replacement,0_19,95.2756038606514
540,2095,low_variant,0_19,95.3703703703704
540,2095,medium_variant,0_19,95.2861065348709
540,2095,momentum,0_19,95.7145913055879
540,2095,no_change,0_19,95.761685638169
540,2095,zero_migration,0_19,95.19509125236
540,2095,constant_fertility,0_24,95.2878939748302
540,2095,constant_mortality,0_24,95.8930396886601
540,2095,high_variant,0_24,95.2778222898806
540,2095,instant_replacement,0_24,95.3063074030489
540,2095,low_variant,0_24,95.4481576692374
540,2095,medium_variant,0_24,95.3270214765568
540,2095,momentum,0_24,95.7599527825905
540,2095,no_change,0_24,95.8346253229974
540,2095,zero_migration,0_24,95.1964085297419
540,2095,medium_variant,3_4,95.2476127026427
540,2095,medium_variant,3_5,95.2521816299364
540,2095,medium_variant,3_6,95.245483763715
540,2095,medium_variant,4_5,95.2570921985816
540,2095,medium_variant,4_6,95.2465308532625
540,2095,medium_variant,5_10,95.2622673434856
540,2095,medium_variant,5_11,95.2609024451727
540,2095,constant_fertility,5_14,95.2425708362128
540,2095,constant_mortality,5_14,95.7760537180709
540,2095,high_variant,5_14,95.2470588235294
540,2095,instant_replacement,5_14,95.264869258908
540,2095,low_variant,5_14,95.3259312320917
540,2095,medium_variant,5_14,95.2691105927915
540,2095,momentum,5_14,95.7075628654276
540,2095,no_change,5_14,95.7397057146116
540,2095,zero_migration,5_14,95.1958749921398
540,2095,medium_variant,6_9,95.2554341829416
540,2095,medium_variant,6_10,95.2624614027349
540,2095,medium_variant,6_11,95.2608376193975
540,2095,medium_variant,6_12,95.2608723015923
540,2095,medium_variant,7_10,95.2716852198832
540,2095,medium_variant,7_12,95.2667498348866
540,2095,medium_variant,11_16,95.2897495631916
540,2095,medium_variant,11_17,95.2968292530991
540,2095,medium_variant,11_18,95.3051898596453
540,2095,medium_variant,12_14,95.2881108679796
540,2095,medium_variant,12_16,95.2970944943722
540,2095,medium_variant,12_17,95.3041079982581
540,2095,medium_variant,12_18,95.3125970075123
540,2095,medium_variant,13_17,95.312635881381
540,2095,medium_variant,13_18,95.3210876482499
540,2095,medium_variant,13_19,95.3311483519881
540,2095,constant_fertility,15plus,99.1789390795801
540,2095,constant_mortality,15plus,105.209826664929
540,2095,high_variant,15plus,98.9464204201981
540,2095,instant_replacement,15plus,99.5265193073821
540,2095,low_variant,15plus,101.441194194565
540,2095,medium_variant,15plus,99.9730362285233
540,2095,momentum,15plus,104.218831610769
540,2095,no_change,15plus,103.702178457304
540,2095,zero_migration,15plus,99.6956311940908
540,2095,medium_variant,15_17,95.3199479994222
540,2095,constant_fertility,15_24,95.356356041315
540,2095,constant_mortality,15_24,96.1025326976073
540,2095,high_variant,15_24,95.333888512986
540,2095,instant_replacement,15_24,95.3757225433526
540,2095,low_variant,15_24,95.6116504854369
540,2095,medium_variant,15_24,95.4139748384903
540,2095,momentum,15_24,95.8757467144564
540,2095,no_change,15_24,96.0253388332351
540,2095,zero_migration,15_24,95.1959238141453
540,2095,constant_fertility,15_49,95.5784912283649
540,2095,constant_mortality,15_49,96.6788928070196
540,2095,high_variant,15_49,95.5380799152158
540,2095,instant_replacement,15_49,95.6255915930998
540,2095,low_variant,15_49,96.003083021361
540,2095,medium_variant,15_49,95.6994285714286
540,2095,momentum,15_49,96.2424994827229
540,2095,no_change,15_49,96.5431135388217
540,2095,zero_migration,15_49,95.2194897724661
540,2095,constant_fertility,15_59,95.7084636780214
540,2095,constant_mortality,15_59,97.264860315776
540,2095,high_variant,15_59,95.6647593815735
540,2095,instant_replacement,15_59,95.7652972391918
540,2095,low_variant,15_59,96.1637653127015
540,2095,medium_variant,15_59,95.8439206238955
540,2095,momentum,15_59,96.7431846108676
540,2095,no_change,15_59,97.0713502864833
540,2095,zero_migration,15_59,95.2990218851625
540,2095,constant_fertility,15_64,95.8263762818684
540,2095,constant_mortality,15_64,97.8729213204269
540,2095,high_variant,15_64,95.7823045635364
540,2095,instant_replacement,15_64,95.890167077513
540,2095,low_variant,15_64,96.3049915647158
540,2095,medium_variant,15_64,95.9779583921294
540,2095,momentum,15_64,97.2907964286421
540,2095,no_change,15_64,97.6058990443955
540,2095,zero_migration,15_64,95.406526858809
540,2095,medium_variant,16plus,100.031670625495
540,2095,medium_variant,17plus,100.091799942487
540,2095,medium_variant,18plus,100.153491941673
540,2095,medium_variant,18_23,95.4401296779195
540,2095,constant_fertility,20plus,99.5054752665685
540,2095,constant_mortality,20plus,105.941840430395
540,2095,high_variant,20plus,99.2628103456749
540,2095,instant_replacement,20plus,99.8498175230394
540,2095,low_variant,20plus,101.719249975298
540,2095,medium_variant,20plus,100.281870006155
540,2095,momentum,20plus,104.978988152252
540,2095,no_change,20plus,104.462308682592
540,2095,zero_migration,20plus,99.9865648758436
540,2095,constant_fertility,20_64,95.888809596629
540,2095,constant_mortality,20_64,98.0685187719538
540,2095,high_variant,20_64,95.8424164975319
540,2095,instant_replacement,20_64,95.9535152742051
540,2095,low_variant,20_64,96.3676382651179
540,2095,medium_variant,20_64,96.0418546539876
540,2095,momentum,20_64,97.4622036200594
540,2095,no_change,20_64,97.8118755352555
540,2095,zero_migration,20_64,95.4283386214645
540,2095,constant_fertility,20_69,96.0862560416409
540,2095,constant_mortality,20_69,99.0460493457197
540,2095,high_variant,20_69,96.0372694211479
540,2095,instant_replacement,20_69,96.1588397790055
540,2095,low_variant,20_69,96.6045422828461
540,2095,medium_variant,20_69,96.2596474251422
540,2095,momentum,20_69,98.3713322056902
540,2095,no_change,20_69,98.6794330260357
540,2095,zero_migration,20_69,95.6280169223802
540,2095,medium_variant,21plus,100.348724647485
540,2095,constant_fertility,25plus,99.8780730305916
540,2095,constant_mortality,25plus,106.804033721545
540,2095,high_variant,25plus,99.6244108525239
540,2095,instant_replacement,25plus,100.221441705044
540,2095,low_variant,25plus,102.042320075606
540,2095,medium_variant,25plus,100.635553963411
540,2095,momentum,25plus,105.874598101236
540,2095,no_change,25plus,105.352358875948
540,2095,zero_migration,25plus,100.323129107842
540,2095,constant_fertility,25_49,95.6707795449683
540,2095,constant_mortality,25_49,96.8916518650089
540,2095,high_variant,25_49,95.6235632496977
540,2095,instant_replacement,25_49,95.7247315309481
540,2095,low_variant,25_49,96.1241800225869
540,2095,medium_variant,25_49,95.8044144313137
540,2095,momentum,25_49,96.3913127787473
540,2095,no_change,25_49,96.7590146814915
540,2095,zero_migration,25_49,95.2282344467453
540,2095,constant_fertility,25_64,95.9529865125241
540,2095,constant_mortality,25_64,98.2858717056597
540,2095,high_variant,25_64,95.9048933536334
540,2095,instant_replacement,25_64,96.0198919660465
540,2095,low_variant,25_64,96.4291675940352
540,2095,medium_variant,25_64,96.1063848320316
540,2095,momentum,25_64,97.6604536772325
540,2095,no_change,25_64,98.041188594427
540,2095,zero_migration,25_64,95.4542953057069
540,2095,constant_fertility,25_69,96.1679224973089
540,2095,constant_mortality,25_69,99.3467605218545
540,2095,high_variant,25_69,96.117350828747
540,2095,instant_replacement,25_69,96.2416943521595
540,2095,low_variant,25_69,96.6777449082698
540,2095,medium_variant,25_69,96.3393855950435
540,2095,momentum,25_69,98.6588280603981
540,2095,no_change,25_69,98.9975606320113
540,2095,zero_migration,25_69,95.6711588985113
540,2095,constant_fertility,50plus,103.186815241372
