country,year,variant,agebroad,feminityratio_femaleper100male
112,2055,high_variant,20_64,98.7976237688867
112,2055,instant_replacement,20_64,98.8854928140144
112,2055,low_variant,20_64,99.6722307721865
112,2055,medium_variant,20_64,99.1901462733398
112,2055,momentum,20_64,102.877936938076
112,2055,no_change,20_64,103.731200157448
112,2055,zero_migration,20_64,99.1081080333865
112,2055,constant_fertility,20_69,101.881572709588
112,2055,constant_mortality,20_69,107.354525615794
112,2055,high_variant,20_69,101.150587713462
112,2055,instant_replacement,20_69,101.269460105421
112,2055,low_variant,20_69,102.395590144401
112,2055,medium_variant,20_69,101.716341855711
112,2055,momentum,20_69,106.534580938487
112,2055,no_change,20_69,107.712774272477
112,2055,zero_migration,20_69,101.672148314209
112,2055,medium_variant,21plus,117.162018425433
112,2055,constant_fertility,25plus,119.194601233666
112,2055,constant_mortality,25plus,125.084163963043
112,2055,high_variant,25plus,117.309489816179
112,2055,instant_replacement,25plus,117.444924046635
112,2055,low_variant,25plus,120.09095291098
112,2055,medium_variant,25plus,118.618091584543
112,2055,momentum,25plus,123.625987490506
112,2055,no_change,25plus,125.897270550678
112,2055,zero_migration,25plus,118.768139870349
112,2055,constant_fertility,25_49,96.2949062093132
112,2055,constant_mortality,25_49,98.77323309355
112,2055,high_variant,25_49,96.2297237462571
112,2055,instant_replacement,25_49,96.2602494984741
112,2055,low_variant,25_49,96.5283228321531
112,2055,medium_variant,25_49,96.3605114276331
112,2055,momentum,25_49,98.4796477952967
112,2055,no_change,25_49,98.771516741731
112,2055,zero_migration,25_49,96.2452890706439
112,2055,constant_fertility,25_64,99.8022978998547
112,2055,constant_mortality,25_64,104.535009251057
112,2055,high_variant,25_64,99.3654860791562
112,2055,instant_replacement,25_64,99.4112740848294
112,2055,low_variant,25_64,100.126999735968
112,2055,medium_variant,25_64,99.714582894473
112,2055,momentum,25_64,103.906047925621
112,2055,no_change,25_64,104.768401603376
112,2055,zero_migration,25_64,99.6332253588202
112,2055,constant_fertility,25_69,102.600105532561
112,2055,constant_mortality,25_69,108.689721897067
112,2055,high_variant,25_69,101.935183055285
112,2055,instant_replacement,25_69,101.993759087444
112,2055,low_variant,25_69,103.004775891621
112,2055,medium_variant,25_69,102.430836516862
112,2055,momentum,25_69,107.886417610522
112,2055,no_change,25_69,109.048946211449
112,2055,zero_migration,25_69,102.389262736892
112,2055,constant_fertility,50plus,138.478708291513
112,2055,constant_mortality,50plus,154.372160141827
112,2055,high_variant,50plus,138.478708291513
112,2055,instant_replacement,50plus,138.478708291513
112,2055,low_variant,50plus,138.478708291513
112,2055,medium_variant,50plus,138.478708291513
112,2055,momentum,50plus,154.680360570507
112,2055,no_change,50plus,154.372160141827
112,2055,zero_migration,50plus,138.709443998449
112,2055,constant_fertility,60plus,152.147849800871
112,2055,constant_mortality,60plus,174.950215635202
112,2055,high_variant,60plus,152.147849800871
112,2055,instant_replacement,60plus,152.147849800871
112,2055,low_variant,60plus,152.147849800871
112,2055,medium_variant,60plus,152.147849800871
112,2055,momentum,60plus,175.18410987641
112,2055,no_change,60plus,174.950215635202
112,2055,zero_migration,60plus,152.328373491927
112,2055,constant_fertility,65plus,164.45337236577
112,2055,constant_mortality,65plus,192.798798351457
112,2055,high_variant,65plus,164.45337236577
112,2055,instant_replacement,65plus,164.45337236577
112,2055,low_variant,65plus,164.45337236577
112,2055,medium_variant,65plus,164.45337236577
112,2055,momentum,65plus,193.008138768677
112,2055,no_change,65plus,192.798798351457
112,2055,zero_migration,65plus,164.616041039564
112,2055,constant_fertility,70plus,185.584993018299
112,2055,constant_mortality,70plus,222.568535285025
112,2055,high_variant,70plus,185.584993018299
112,2055,instant_replacement,70plus,185.584993018299
112,2055,low_variant,70plus,185.584993018299
112,2055,medium_variant,70plus,185.584993018299
112,2055,momentum,70plus,222.797420528153
112,2055,no_change,70plus,222.568535285025
112,2055,zero_migration,70plus,185.757357955069
112,2055,constant_fertility,75plus,215.723291715358
112,2055,constant_mortality,75plus,264.24367118813
112,2055,high_variant,75plus,215.723291715358
112,2055,instant_replacement,75plus,215.723291715358
112,2055,low_variant,75plus,215.723291715358
112,2055,medium_variant,75plus,215.723291715358
112,2055,momentum,75plus,264.512921408061
112,2055,no_change,75plus,264.24367118813
112,2055,zero_migration,75plus,215.915060486109
112,2055,constant_fertility,80plus,254.64747596427
112,2055,constant_mortality,80plus,315.992374027356
112,2055,high_variant,80plus,254.64747596427
112,2055,instant_replacement,80plus,254.64747596427
112,2055,low_variant,80plus,254.64747596427
112,2055,medium_variant,80plus,254.64747596427
112,2055,momentum,80plus,316.293226985414
112,2055,no_change,80plus,315.992374027356
112,2055,zero_migration,80plus,254.853310408044
112,2055,constant_fertility,85plus,302.033096344123
112,2055,constant_mortality,85plus,372.397798083103
112,2055,high_variant,85plus,302.033096344123
112,2055,instant_replacement,85plus,302.033096344123
112,2055,low_variant,85plus,302.033096344123
112,2055,medium_variant,85plus,302.033096344123
112,2055,momentum,85plus,372.683254499146
112,2055,no_change,85plus,372.397798083103
112,2055,zero_migration,85plus,302.235988054987
112,2055,constant_fertility,90plus,354.593356242841
112,2055,constant_mortality,90plus,426.346987525436
112,2055,high_variant,90plus,354.593356242841
112,2055,instant_replacement,90plus,354.593356242841
112,2055,low_variant,90plus,354.593356242841
112,2055,medium_variant,90plus,354.593356242841
112,2055,momentum,90plus,426.569834381366
112,2055,no_change,90plus,426.346987525436
112,2055,zero_migration,90plus,354.773293146377
112,2060,constant_fertility,total,111.277043340144
112,2060,constant_mortality,total,114.6172797287
112,2060,high_variant,total,107.707844189782
112,2060,instant_replacement,total,108.497764878079
112,2060,low_variant,total,113.155524627496
112,2060,medium_variant,total,110.112489876215
112,2060,momentum,total,112.469955201765
112,2060,no_change,total,116.275827772474
112,2060,zero_migration,total,110.222135779057
112,2060,medium_variant,0_1,94.3016469685168
112,2060,constant_fertility,0_4,94.0724333342922
112,2060,constant_mortality,0_4,94.3726470627734
112,2060,high_variant,0_4,94.3065701656276
112,2060,instant_replacement,0_4,94.3063475262062
112,2060,low_variant,0_4,94.3146876543406
112,2060,medium_variant,0_4,94.3099053571824
112,2060,momentum,0_4,94.3645417495445
112,2060,no_change,0_4,94.1351698187709
112,2060,zero_migration,0_4,94.3028567285383
112,2060,constant_fertility,0_14,94.0983742013361
112,2060,constant_mortality,0_14,94.4129185833669
112,2060,high_variant,0_14,94.3298785815996
112,2060,instant_replacement,0_14,94.3310245052433
112,2060,low_variant,0_14,94.3422815208282
112,2060,medium_variant,0_14,94.3346153201147
112,2060,momentum,0_14,94.4012279776908
112,2060,no_change,0_14,94.1768436310926
112,2060,zero_migration,0_14,94.3239278134659
112,2060,medium_variant,0_17,94.3458976199641
112,2060,constant_fertility,0_19,94.1231096989175
112,2060,constant_mortality,0_19,94.4534336585519
112,2060,high_variant,0_19,94.3480860388542
112,2060,instant_replacement,0_19,94.3505823041825
112,2060,low_variant,0_19,94.3697474805342
112,2060,medium_variant,0_19,94.3561489016034
112,2060,momentum,0_19,94.4314958202288
112,2060,no_change,0_19,94.2215418840819
112,2060,zero_migration,0_19,94.3367139100947
112,2060,constant_fertility,0_24,94.1682879426897
112,2060,constant_mortality,0_24,94.5555472157026
112,2060,high_variant,0_24,94.3818935716084
112,2060,instant_replacement,0_24,94.3862046474145
112,2060,low_variant,0_24,94.4189185681281
112,2060,medium_variant,0_24,94.3956847457769
112,2060,momentum,0_24,94.5128819340119
112,2060,no_change,0_24,94.3353342568365
112,2060,zero_migration,0_24,94.3616102824857
112,2060,medium_variant,3_4,94.3175760213241
112,2060,medium_variant,3_5,94.3195001909593
112,2060,medium_variant,3_6,94.3214464068046
112,2060,medium_variant,4_5,94.320939923105
112,2060,medium_variant,4_6,94.3230322690797
112,2060,medium_variant,5_10,94.3338411527155
112,2060,medium_variant,5_11,94.33653715828
112,2060,constant_fertility,5_14,94.1101500146254
112,2060,constant_mortality,5_14,94.4314398828972
112,2060,high_variant,5_14,94.3414673776777
112,2060,instant_replacement,5_14,94.3425869042134
112,2060,low_variant,5_14,94.3536311659376
112,2060,medium_variant,5_14,94.3459919056434
112,2060,momentum,5_14,94.418371857206
112,2060,no_change,5_14,94.195745442957
112,2060,zero_migration,5_14,94.3335867618893
112,2060,medium_variant,6_9,94.3332522047134
112,2060,medium_variant,6_10,94.3358819528883
112,2060,medium_variant,6_11,94.338661598206
112,2060,medium_variant,6_12,94.3417643213969
112,2060,medium_variant,7_10,94.3380081061278
112,2060,medium_variant,7_12,94.3441151566469
112,2060,medium_variant,11_16,94.3733232143689
112,2060,medium_variant,11_17,94.3790659204087
112,2060,medium_variant,11_18,94.3860932661181
112,2060,medium_variant,12_14,94.3673008599794
112,2060,medium_variant,12_16,94.3775372934738
112,2060,medium_variant,12_17,94.3835388203932
112,2060,medium_variant,12_18,94.3909416585768
112,2060,medium_variant,13_17,94.3882940413886
112,2060,medium_variant,13_18,94.3961582064496
112,2060,medium_variant,13_19,94.4047834856947
112,2060,constant_fertility,15plus,114.374704236356
112,2060,constant_mortality,15plus,119.734334033238
112,2060,high_variant,15plus,111.67000512337
112,2060,instant_replacement,15plus,112.214198160134
112,2060,low_variant,15plus,115.983215855956
112,2060,medium_variant,15plus,113.604516579618
112,2060,momentum,15plus,117.873157659078
112,2060,no_change,15plus,120.865375497284
112,2060,zero_migration,15plus,113.726715348819
112,2060,medium_variant,15_17,94.3998929873257
112,2060,constant_fertility,15_24,94.25953189175
112,2060,constant_mortality,15_24,94.7677504767939
112,2060,high_variant,15_24,94.4700161355258
112,2060,instant_replacement,15_24,94.4756679996044
112,2060,low_variant,15_24,94.5160882017891
112,2060,medium_variant,15_24,94.4865098549453
112,2060,momentum,15_24,94.6945911360236
112,2060,no_change,15_24,94.542292677156
112,2060,zero_migration,15_24,94.4176093067362
112,2060,constant_fertility,15_49,95.6440409833026
112,2060,constant_mortality,15_49,97.7961123599574
112,2060,high_variant,15_49,95.6482422628019
112,2060,instant_replacement,15_49,95.718967787575
112,2060,low_variant,15_49,95.9732850662146
112,2060,medium_variant,15_49,95.779837942058
112,2060,momentum,15_49,97.5860592078506
112,2060,no_change,15_49,97.7198643117644
112,2060,zero_migration,15_49,95.6752348337782
112,2060,constant_fertility,15_59,97.065540105353
112,2060,constant_mortality,15_59,100.358579554323
112,2060,high_variant,15_59,96.7818097948152
112,2060,instant_replacement,15_59,96.8902392898448
112,2060,low_variant,15_59,97.4869531924706
112,2060,medium_variant,15_59,97.0801394360004
112,2060,momentum,15_59,99.8808174866161
112,2060,no_change,15_59,100.483338336836
112,2060,zero_migration,15_59,96.9776782045043
112,2060,constant_fertility,15_64,98.1495248906156
112,2060,constant_mortality,15_64,102.214292839632
112,2060,high_variant,15_64,97.6814969036865
112,2060,instant_replacement,15_64,97.8192568607692
112,2060,low_variant,15_64,98.6495053309
112,2060,medium_variant,15_64,98.0970722166537
112,2060,momentum,15_64,101.57063223915
112,2060,no_change,15_64,102.454308192379
112,2060,zero_migration,15_64,98.0008785293046
112,2060,medium_variant,16plus,113.906645408063
112,2060,medium_variant,17plus,114.217248011419
112,2060,medium_variant,18plus,114.535708992652
112,2060,medium_variant,18_23,94.5073630514416
112,2060,constant_fertility,20plus,115.864188878752
112,2060,constant_mortality,20plus,122.14858726434
112,2060,high_variant,20plus,113.403812149592
112,2060,instant_replacement,20plus,113.857055094455
112,2060,low_variant,20plus,117.354345870288
112,2060,medium_variant,20plus,115.192371194924
112,2060,momentum,20plus,120.359965846669
112,2060,no_change,20plus,123.146953170656
112,2060,zero_migration,20plus,115.325534138135
112,2060,constant_fertility,20_64,98.5615902378179
112,2060,constant_mortality,20_64,103.141589810546
112,2060,high_variant,20_64,98.1228047491072
112,2060,instant_replacement,20_64,98.2447338001824
112,2060,low_variant,20_64,99.0379695621554
112,2060,medium_variant,20_64,98.5198282465025
112,2060,momentum,20_64,102.502304478742
112,2060,no_change,20_64,103.347350776449
112,2060,zero_migration,20_64,98.4184937318176
112,2060,constant_fertility,20_69,100.590225668543
112,2060,constant_mortality,20_69,106.389958297988
112,2060,high_variant,20_69,99.8808055297238
112,2060,instant_replacement,20_69,100.043830779239
112,2060,low_variant,20_69,101.191547388689
112,2060,medium_variant,20_69,100.457779342691
112,2060,momentum,20_69,105.529432985575
112,2060,no_change,20_69,106.746922266226
112,2060,zero_migration,20_69,100.383197934444
112,2060,medium_variant,21plus,115.529979169787
112,2060,constant_fertility,25plus,117.599507512649
112,2060,constant_mortality,25plus,124.856216582892
112,2060,high_variant,25plus,115.31386173556
112,2060,instant_replacement,25plus,115.638460481484
112,2060,low_variant,25plus,118.870233274573
112,2060,medium_variant,25plus,116.946972259903
112,2060,momentum,25plus,123.09090200909
112,2060,no_change,25plus,125.843682571844
112,2060,zero_migration,25plus,117.089821176098
112,2060,constant_fertility,25_49,96.1396447956283
112,2060,constant_mortality,25_49,98.964249700152
112,2060,high_variant,25_49,96.140879662858
112,2060,instant_replacement,25_49,96.1998629559567
112,2060,low_variant,25_49,96.4416515051313
112,2060,medium_variant,25_49,96.2649125979881
112,2060,momentum,25_49,98.7401453584359
112,2060,no_change,25_49,98.8906178489703
112,2060,zero_migration,25_49,96.1471889325514
112,2060,constant_fertility,25_64,99.0586940942095
112,2060,constant_mortality,25_64,104.198256726216
112,2060,high_variant,25_64,98.6272353518871
112,2060,instant_replacement,25_64,98.7218891912975
112,2060,low_variant,25_64,99.4801895855714
112,2060,medium_variant,25_64,99.0035913294599
112,2060,momentum,25_64,103.543529007789
112,2060,no_change,25_64,104.420873977393
112,2060,zero_migration,25_64,98.9006123830854
112,2060,constant_fertility,25_69,101.245265652931
112,2060,constant_mortality,25_69,107.738092808542
112,2060,high_variant,25_69,100.561488411246
112,2060,instant_replacement,25_69,100.6846361395
112,2060,low_variant,25_69,101.771292730282
112,2060,medium_variant,25_69,101.102800148953
112,2060,momentum,25_69,106.867048296148
112,2060,no_change,25_69,108.107755737134
112,2060,zero_migration,25_69,101.028744758337
112,2060,constant_fertility,50plus,135.006231591959
112,2060,constant_mortality,50plus,154.270544103856
112,2060,high_variant,50plus,135.006139696473
112,2060,instant_replacement,50plus,135.006071628885
112,2060,low_variant,50plus,135.00627583165
112,2060,medium_variant,50plus,135.006047801112
112,2060,momentum,50plus,154.590053944801
112,2060,no_change,50plus,154.270310326471
112,2060,zero_migration,50plus,135.22798728076
112,2060,constant_fertility,60plus,149.098181563256
112,2060,constant_mortality,60plus,178.738445356904
112,2060,high_variant,60plus,149.098181563256
112,2060,instant_replacement,60plus,149.098181563256
112,2060,low_variant,60plus,149.098181563256
112,2060,medium_variant,60plus,149.098181563256
112,2060,momentum,60plus,179.061463391884
112,2060,no_change,60plus,178.738445356904
112,2060,zero_migration,60plus,149.316860137109
112,2060,constant_fertility,65plus,158.093830587982
112,2060,constant_mortality,65plus,194.015940773234
112,2060,high_variant,65plus,158.093830587982
112,2060,instant_replacement,65plus,158.093830587982
112,2060,low_variant,65plus,158.093830587982
112,2060,medium_variant,65plus,158.093830587982
112,2060,momentum,65plus,194.27902579401
112,2060,no_change,65plus,194.015940773234
112,2060,zero_migration,65plus,158.275597724513
112,2060,constant_fertility,70plus,172.388001137891
112,2060,constant_mortality,70plus,217.209477723276
112,2060,high_variant,70plus,172.388001137891
112,2060,instant_replacement,70plus,172.388001137891
112,2060,low_variant,70plus,172.388001137891
112,2060,medium_variant,70plus,172.388001137891
112,2060,momentum,70plus,217.446925010578
112,2060,no_change,70plus,217.209477723277
112,2060,zero_migration,70plus,172.551366348987
112,2060,constant_fertility,75plus,197.26654334348
112,2060,constant_mortality,75plus,255.914421314316
112,2060,high_variant,75plus,197.26654334348
112,2060,instant_replacement,75plus,197.26654334348
112,2060,low_variant,75plus,197.26654334348
112,2060,medium_variant,75plus,197.26654334348
112,2060,momentum,75plus,256.190548204159
112,2060,no_change,75plus,255.914421314316
112,2060,zero_migration,75plus,197.445182271121
112,2060,constant_fertility,80plus,232.998891941531
112,2060,constant_mortality,80plus,308.795942548974
112,2060,high_variant,80plus,232.998891941531
112,2060,instant_replacement,80plus,232.998891941531
112,2060,low_variant,80plus,232.998891941531
112,2060,medium_variant,80plus,232.998891941531
112,2060,momentum,80plus,309.139683421272
112,2060,no_change,80plus,308.795942548974
112,2060,zero_migration,80plus,233.203289483697
112,2060,constant_fertility,85plus,279.256454081348
112,2060,constant_mortality,85plus,370.529181057191
112,2060,high_variant,85plus,279.256454081348
112,2060,instant_replacement,85plus,279.256454081348
112,2060,low_variant,85plus,279.256454081348
112,2060,medium_variant,85plus,279.256454081348
112,2060,momentum,85plus,370.899222531905
112,2060,no_change,85plus,370.529181057191
112,2060,zero_migration,85plus,279.472081672861
112,2060,constant_fertility,90plus,332.647178619544
112,2060,constant_mortality,90plus,429.669767917391
112,2060,high_variant,90plus,332.647178619544
112,2060,instant_replacement,90plus,332.647178619544
112,2060,low_variant,90plus,332.647178619544
112,2060,medium_variant,90plus,332.647178619544
112,2060,momentum,90plus,430.082966301342
112,2060,no_change,90plus,429.669767917391
112,2060,zero_migration,90plus,332.867857030784
112,2065,constant_fertility,total,110.152401282846
112,2065,constant_mortality,total,114.083173033529
112,2065,high_variant,total,106.359136097868
112,2065,instant_replacement,total,107.254854921633
112,2065,low_variant,total,112.239673277177
112,2065,medium_variant,total,108.903119121446
112,2065,momentum,total,111.768627360971
112,2065,no_change,total,115.969981250499
112,2065,zero_migration,total,108.99979315977
112,2065,medium_variant,0_1,94.2996365656613
112,2065,constant_fertility,0_4,94.0671084067933
112,2065,constant_mortality,0_4,94.3713351402035
112,2065,high_variant,0_4,94.3014795225502
112,2065,instant_replacement,0_4,94.3035070233682
112,2065,low_variant,0_4,94.3101889716327
112,2065,medium_variant,0_4,94.3056952273755
112,2065,momentum,0_4,94.364118993135
112,2065,no_change,0_4,94.1355234674215
112,2065,zero_migration,0_4,94.2987268496623
112,2065,constant_fertility,0_14,94.0924711087018
112,2065,constant_mortality,0_14,94.4123296943199
112,2065,high_variant,0_14,94.3238773525757
112,2065,instant_replacement,0_14,94.3260507323947
112,2065,low_variant,0_14,94.3368281560588
112,2065,medium_variant,0_14,94.328885371555
112,2065,momentum,0_14,94.4017191725616
112,2065,no_change,0_14,94.1761774295763
112,2065,zero_migration,0_14,94.3188288531272
112,2065,medium_variant,0_17,94.3395591492574
112,2065,constant_fertility,0_19,94.115462488171
112,2065,constant_mortality,0_19,94.454116160987
112,2065,high_variant,0_19,94.3406306826992
112,2065,instant_replacement,0_19,94.3442077897776
112,2065,low_variant,0_19,94.3635672681297
112,2065,medium_variant,0_19,94.349147257564
112,2065,momentum,0_19,94.4340685907302
112,2065,no_change,0_19,94.221072020937
112,2065,zero_migration,0_19,94.3303371967726
112,2065,constant_fertility,0_24,94.15749851543
112,2065,constant_mortality,0_24,94.5615459453534
112,2065,high_variant,0_24,94.3714290616475
112,2065,instant_replacement,0_24,94.3771955969177
112,2065,low_variant,0_24,94.4111121614333
112,2065,medium_variant,0_24,94.3858810730019
112,2065,momentum,0_24,94.5225403214512
112,2065,no_change,0_24,94.3386305399968
112,2065,zero_migration,0_24,94.3532904965052
112,2065,medium_variant,3_4,94.3117139447351
112,2065,medium_variant,3_5,94.3130128688656
112,2065,medium_variant,3_6,94.3148207135056
112,2065,medium_variant,4_5,94.3146364236752
112,2065,medium_variant,4_6,94.3164907880921
112,2065,medium_variant,5_10,94.3272745958803
112,2065,medium_variant,5_11,94.3300967231667
112,2065,constant_fertility,5_14,94.1045220566648
112,2065,constant_mortality,5_14,94.4313999513906
112,2065,high_variant,5_14,94.3348242793644
112,2065,instant_replacement,5_14,94.3364637343238
112,2065,low_variant,5_14,94.3483438779308
112,2065,medium_variant,5_14,94.3396834329631
112,2065,momentum,5_14,94.4190408401125
112,2065,no_change,5_14,94.1954793804972
112,2065,zero_migration,5_14,94.3281513194835
112,2065,medium_variant,6_9,94.3269405587663
112,2065,medium_variant,6_10,94.3295334609203
112,2065,medium_variant,6_11,94.3324183494755
112,2065,medium_variant,6_12,94.3354446994006
112,2065,medium_variant,7_10,94.3318097725541
112,2065,medium_variant,7_12,94.3378861346072
112,2065,medium_variant,11_16,94.3655762579798
112,2065,medium_variant,11_17,94.3707324756235
112,2065,medium_variant,11_18,94.3767470133861
112,2065,medium_variant,12_14,94.3607345117556
112,2065,medium_variant,12_16,94.3693050649742
112,2065,medium_variant,12_17,94.3746551438156
112,2065,medium_variant,12_18,94.3809240078326
112,2065,medium_variant,13_17,94.3788931601648
112,2065,medium_variant,13_18,94.3854569394946
112,2065,medium_variant,13_19,94.39322439173
112,2065,constant_fertility,15plus,112.953230341025
112,2065,constant_mortality,15plus,118.93541255887
112,2065,high_variant,15plus,109.827621231421
112,2065,instant_replacement,15plus,110.471502692892
112,2065,low_variant,15plus,114.728696452582
112,2065,medium_variant,15plus,111.990878783391
112,2065,momentum,15plus,116.762568356726
112,2065,no_change,15plus,120.43895203666
112,2065,zero_migration,15plus,112.093995351961
112,2065,medium_variant,15_17,94.3881980525985
112,2065,constant_fertility,15_24,94.2407513013092
112,2065,constant_mortality,15_24,94.7661255114577
112,2065,high_variant,15_24,94.4455993745809
112,2065,instant_replacement,15_24,94.4511811436512
112,2065,low_variant,15_24,94.4965784855651
112,2065,medium_variant,15_24,94.4639944724304
112,2065,momentum,15_24,94.6975665815213
112,2065,no_change,15_24,94.5467568018367
112,2065,zero_migration,15_24,94.4003734039744
112,2065,constant_fertility,15_49,95.4340419987206
112,2065,constant_mortality,15_49,97.7284212002832
112,2065,high_variant,15_49,95.5311708450621
112,2065,instant_replacement,15_49,95.608596494993
112,2065,low_variant,15_49,95.7586955597577
112,2065,medium_variant,15_49,95.6227285154787
112,2065,momentum,15_49,97.6262902873118
112,2065,no_change,15_49,97.5924138168982
112,2065,zero_migration,15_49,95.5156636990825
112,2065,constant_fertility,15_59,96.8801361230768
112,2065,constant_mortality,15_59,100.587957264025
112,2065,high_variant,15_59,96.6002447738059
112,2065,instant_replacement,15_59,96.7245071144845
112,2065,low_variant,15_59,97.3210941691326
112,2065,medium_variant,15_59,96.8992175084447
112,2065,momentum,15_59,100.113344337179
112,2065,no_change,15_59,100.765647532395
112,2065,zero_migration,15_59,96.7995954110615
112,2065,constant_fertility,15_64,97.867234288383
112,2065,constant_mortality,15_64,102.387565744101
112,2065,high_variant,15_64,97.3763629434846
112,2065,instant_replacement,15_64,97.534173534395
112,2065,low_variant,15_64,98.3952104581973
112,2065,medium_variant,15_64,97.8050399386291
112,2065,momentum,15_64,101.708633940513
112,2065,no_change,15_64,102.716826170644
112,2065,zero_migration,15_64,97.7067964285669
112,2065,medium_variant,16plus,112.266054047747
112,2065,medium_variant,17plus,112.552240795303
112,2065,medium_variant,18plus,112.849194938918
112,2065,medium_variant,18_23,94.4801271223219
112,2065,constant_fertility,20plus,114.27854034148
112,2065,constant_mortality,20plus,121.362083337518
112,2065,high_variant,20plus,111.458966701709
112,2065,instant_replacement,20plus,112.033749303873
112,2065,low_variant,20plus,115.994614835223
112,2065,medium_variant,20plus,113.47285814323
112,2065,momentum,20plus,119.302714576042
112,2065,no_change,20plus,122.633612267247
112,2065,zero_migration,20plus,113.586293153596
112,2065,constant_fertility,20_64,98.2310875440646
112,2065,constant_mortality,20_64,103.346580472039
112,2065,high_variant,20_64,97.7914835222137
112,2065,instant_replacement,20_64,97.9398912160564
112,2065,low_variant,20_64,98.7527861135497
112,2065,medium_variant,20_64,98.1976970008977
112,2065,momentum,20_64,102.699025380475
112,2065,no_change,20_64,103.59643980627
112,2065,zero_migration,20_64,98.0937500735327
112,2065,constant_fertility,20_69,99.670086825722
112,2065,constant_mortality,20_69,105.849269102928
112,2065,high_variant,20_69,98.9843554954609
112,2065,instant_replacement,20_69,99.1729825886225
112,2065,low_variant,20_69,100.305790297023
112,2065,medium_variant,20_69,99.5503462372394
112,2065,momentum,20_69,104.969456177982
112,2065,no_change,20_69,106.256993575608
112,2065,zero_migration,20_69,99.4550439565655
112,2065,medium_variant,21plus,113.799243816068
112,2065,constant_fertility,25plus,115.904227227848
112,2065,constant_mortality,25plus,124.237896421272
112,2065,high_variant,25plus,113.313812376508
112,2065,instant_replacement,25plus,113.799135050208
112,2065,low_variant,25plus,117.509562784834
112,2065,medium_variant,25plus,115.195748423931
112,2065,momentum,25plus,122.227202863547
112,2065,no_change,25plus,125.372903411566
112,2065,zero_migration,25plus,115.321368265635
112,2065,constant_fertility,25_49,95.8750017934775
112,2065,constant_mortality,25_49,98.9691756296789
112,2065,high_variant,25_49,96.0203120423656
112,2065,instant_replacement,25_49,96.0990730993259
112,2065,low_variant,25_49,96.2098648670311
112,2065,medium_variant,25_49,96.0937225731498
112,2065,momentum,25_49,98.9140980423166
112,2065,no_change,25_49,98.7523319043753
112,2065,zero_migration,25_49,95.9702607193668
112,2065,constant_fertility,25_64,98.6926422324611
112,2065,constant_mortality,25_64,104.500014070635
112,2065,high_variant,25_64,98.2816574918928
112,2065,instant_replacement,25_64,98.4152182505118
112,2065,low_variant,25_64,99.1947226283861
112,2065,medium_variant,25_64,98.6712960045661
112,2065,momentum,25_64,103.857565852721
112,2065,no_change,25_64,104.709567027826
112,2065,zero_migration,25_64,98.5648876699985
112,2065,constant_fertility,25_69,100.245163103734
112,2065,constant_mortality,25_69,107.24565975547
112,2065,high_variant,25_69,99.6034792900599
112,2065,instant_replacement,25_69,99.7703585480081
112,2065,low_variant,25_69,100.852917429486
112,2065,medium_variant,25_69,100.144302555153
112,2065,momentum,25_69,106.373097176097
112,2065,no_change,25_69,107.600708850805
112,2065,zero_migration,25_69,100.047614040007
112,2065,constant_fertility,50plus,130.815443939147
112,2065,constant_mortality,50plus,152.031432714346
112,2065,high_variant,50plus,130.815598031119
112,2065,instant_replacement,50plus,130.815752123297
112,2065,low_variant,50plus,130.815510698921
112,2065,medium_variant,50plus,130.815618603571
112,2065,momentum,50plus,152.290057148277
112,2065,no_change,50plus,152.031477588776
112,2065,zero_migration,50plus,130.994935803726
112,2065,constant_fertility,60plus,145.998294825482
112,2065,constant_mortality,60plus,181.675579495327
112,2065,high_variant,60plus,145.998294825482
112,2065,instant_replacement,60plus,145.998294825482
112,2065,low_variant,60plus,145.998294825482
112,2065,medium_variant,60plus,145.998294825482
112,2065,momentum,60plus,182.066084364131
112,2065,no_change,60plus,181.675579495327
112,2065,zero_migration,60plus,146.238513004473
112,2065,constant_fertility,65plus,154.733483025103
112,2065,constant_mortality,65plus,199.17898614833
112,2065,high_variant,65plus,154.733483025103
112,2065,instant_replacement,65plus,154.733483025103
112,2065,low_variant,65plus,154.733483025103
112,2065,medium_variant,65plus,154.733483025103
112,2065,momentum,65plus,199.539505626706
112,2065,no_change,65plus,199.17898614833
112,2065,zero_migration,65plus,154.953907785412
112,2065,constant_fertility,70plus,165.416794749073
112,2065,constant_mortality,70plus,219.838118825033
112,2065,high_variant,70plus,165.416794749073
112,2065,instant_replacement,70plus,165.416794749073
112,2065,low_variant,70plus,165.416794749073
112,2065,medium_variant,70plus,165.416794749073
112,2065,momentum,70plus,220.126212409004
112,2065,no_change,70plus,219.838118825033
112,2065,zero_migration,70plus,165.597706417608
112,2065,constant_fertility,75plus,182.365095136832
112,2065,constant_mortality,75plus,250.75745571705
112,2065,high_variant,75plus,182.365095136832
112,2065,instant_replacement,75plus,182.365095136832
112,2065,low_variant,75plus,182.365095136832
112,2065,medium_variant,75plus,182.365095136832
112,2065,momentum,75plus,251.018940764869
112,2065,no_change,75plus,250.75745571705
112,2065,zero_migration,75plus,182.527633972296
112,2065,constant_fertility,80plus,211.568404627023
112,2065,constant_mortality,80plus,299.971040873738
112,2065,high_variant,80plus,211.568404627023
112,2065,instant_replacement,80plus,211.568404627023
112,2065,low_variant,80plus,211.568404627023
112,2065,medium_variant,80plus,211.568404627023
