country,year,variant,agebroad,feminityratio_femaleper100male
724,2055,constant_mortality,15plus,110.247173919685
724,2055,high_variant,15plus,107.839612250207
724,2055,instant_replacement,15plus,107.440550803487
724,2055,low_variant,15plus,110.066358563056
724,2055,medium_variant,15plus,108.872741957877
724,2055,momentum,15plus,106.318780218448
724,2055,no_change,15plus,110.747915616787
724,2055,zero_migration,15plus,106.554222088491
724,2055,medium_variant,15_17,95.1522326029007
724,2055,constant_fertility,15_24,96.4282778413836
724,2055,constant_mortality,15_24,96.1506485342954
724,2055,high_variant,15_24,95.6181518373414
724,2055,instant_replacement,15_24,95.578071327685
724,2055,low_variant,15_24,97.0692868418539
724,2055,medium_variant,15_24,96.1159737700515
724,2055,momentum,15_24,94.1064850799229
724,2055,no_change,15_24,96.4639870915344
724,2055,zero_migration,15_24,94.0791499444186
724,2055,constant_fertility,15_49,99.0588257790066
724,2055,constant_mortality,15_49,98.919884239733
724,2055,high_variant,15_49,98.0346793416285
724,2055,instant_replacement,15_49,97.8014473787359
724,2055,low_variant,15_49,99.7281998091789
724,2055,medium_variant,15_49,98.7323775621943
724,2055,momentum,15_49,94.4851669607854
724,2055,no_change,15_49,99.2543059685372
724,2055,zero_migration,15_49,94.3587150918454
724,2055,constant_fertility,15_59,99.5525140967172
724,2055,constant_mortality,15_59,99.6243294735543
724,2055,high_variant,15_59,98.6612917922491
724,2055,instant_replacement,15_59,98.4435334722366
724,2055,low_variant,15_59,100.086297209488
724,2055,medium_variant,15_59,99.2787716777024
724,2055,momentum,15_59,95.0111756033834
724,2055,no_change,15_59,99.9136435250253
724,2055,zero_migration,15_59,94.8287128831105
724,2055,constant_fertility,15_64,100.013630201441
724,2055,constant_mortality,15_64,100.244356249415
724,2055,high_variant,15_64,99.1343000937904
724,2055,instant_replacement,15_64,98.9141304886394
724,2055,low_variant,15_64,100.525615763849
724,2055,medium_variant,15_64,99.7468870655699
724,2055,momentum,15_64,95.6679355760603
724,2055,no_change,15_64,100.533392903248
724,2055,zero_migration,15_64,95.4457885018851
724,2055,medium_variant,16plus,109.024263677012
724,2055,medium_variant,17plus,109.177355270886
724,2055,medium_variant,18plus,109.331375115046
724,2055,medium_variant,18_23,96.3621042078106
724,2055,constant_fertility,20plus,109.97655524035
724,2055,constant_mortality,20plus,111.169117445101
724,2055,high_variant,20plus,108.749790251125
724,2055,instant_replacement,20plus,108.320185837465
724,2055,low_variant,20plus,110.642715206494
724,2055,medium_variant,20plus,109.639041883131
724,2055,momentum,20plus,107.225214005399
724,2055,no_change,20plus,111.572194655151
724,2055,zero_migration,20plus,107.228138591118
724,2055,constant_fertility,20_64,100.390512060739
724,2055,constant_mortality,20_64,100.71509321578
724,2055,high_variant,20_64,99.6068439270472
724,2055,instant_replacement,20_64,99.35393953526
724,2055,low_variant,20_64,100.853565266162
724,2055,medium_variant,20_64,100.166293975551
724,2055,momentum,20_64,95.8479272026036
724,2055,no_change,20_64,100.958002904922
724,2055,zero_migration,20_64,95.5763800032205
724,2055,constant_fertility,20_69,101.077636171963
724,2055,constant_mortality,20_69,101.668073593434
724,2055,high_variant,20_69,100.289968989203
724,2055,instant_replacement,20_69,100.03068930038
724,2055,low_variant,20_69,101.533117341834
724,2055,medium_variant,20_69,100.854471959098
724,2055,momentum,20_69,96.975597071379
724,2055,no_change,20_69,101.918470154544
724,2055,zero_migration,20_69,96.5897906268619
724,2055,medium_variant,21plus,109.791959431191
724,2055,constant_fertility,25plus,110.648400690467
724,2055,constant_mortality,25plus,112.096287594653
724,2055,high_variant,25plus,109.685604554782
724,2055,instant_replacement,25plus,109.225376263017
724,2055,low_variant,25plus,111.174419832079
724,2055,medium_variant,25plus,110.395834650295
724,2055,momentum,25plus,108.242950021834
724,2055,no_change,25plus,112.400688847962
724,2055,zero_migration,25plus,107.962329680552
724,2055,constant_fertility,25_49,99.8715412291921
724,2055,constant_mortality,25_49,99.8657873874512
724,2055,high_variant,25_49,98.997749561075
724,2055,instant_replacement,25_49,98.6429311030545
724,2055,low_variant,25_49,100.438331109885
724,2055,medium_variant,25_49,99.6236816275479
724,2055,momentum,25_49,94.6265982181271
724,2055,no_change,25_49,100.118830337406
724,2055,zero_migration,25_49,94.4526007712062
724,2055,constant_fertility,25_64,100.685976035465
724,2055,constant_mortality,25_64,101.115137835321
724,2055,high_variant,25_64,100.039895246825
724,2055,instant_replacement,25_64,99.7523618430706
724,2055,low_variant,25_64,101.064660302
724,2055,medium_variant,25_64,100.510826327308
724,2055,momentum,25_64,96.0571316541971
724,2055,no_change,25_64,101.305176071734
724,2055,zero_migration,25_64,95.7268100316368
724,2055,constant_fertility,25_69,101.395920971815
724,2055,constant_mortality,25_69,102.114478465567
724,2055,high_variant,25_69,100.754826686424
724,2055,instant_replacement,25_69,100.464332032307
724,2055,low_variant,25_69,101.764803445516
724,2055,medium_variant,25_69,101.223599065154
724,2055,momentum,25_69,97.2888606184689
724,2055,no_change,25_69,102.308407045069
724,2055,zero_migration,25_69,96.8133816028185
724,2055,constant_fertility,50plus,116.208499026422
724,2055,constant_mortality,50plus,119.721452030611
724,2055,high_variant,50plus,116.208499026422
724,2055,instant_replacement,50plus,116.208499026422
724,2055,low_variant,50plus,116.208499026422
724,2055,medium_variant,50plus,116.208499026422
724,2055,momentum,50plus,118.17886784998
724,2055,no_change,50plus,119.721452030611
724,2055,zero_migration,50plus,114.801830927484
724,2055,constant_fertility,60plus,120.641746459176
724,2055,constant_mortality,60plus,125.889767484329
724,2055,high_variant,60plus,120.641746459175
724,2055,instant_replacement,60plus,120.641746459175
724,2055,low_variant,60plus,120.641746459175
724,2055,medium_variant,60plus,120.641746459175
724,2055,momentum,60plus,125.039906331968
724,2055,no_change,60plus,125.889767484328
724,2055,zero_migration,60plus,119.878805804817
724,2055,constant_fertility,65plus,123.36473863665
724,2055,constant_mortality,65plus,129.76253376826
724,2055,high_variant,65plus,123.36473863665
724,2055,instant_replacement,65plus,123.36473863665
724,2055,low_variant,65plus,123.36473863665
724,2055,medium_variant,65plus,123.36473863665
724,2055,momentum,65plus,129.182400451302
724,2055,no_change,65plus,129.76253376826
724,2055,zero_migration,65plus,122.851586277466
724,2055,constant_fertility,70plus,126.710929738728
724,2055,constant_mortality,70plus,134.480134315152
724,2055,high_variant,70plus,126.710929738728
724,2055,instant_replacement,70plus,126.710929738728
724,2055,low_variant,70plus,126.710929738728
724,2055,medium_variant,70plus,126.710929738728
724,2055,momentum,70plus,134.086786480146
724,2055,no_change,70plus,134.480134315152
724,2055,zero_migration,70plus,126.368945111366
724,2055,constant_fertility,75plus,131.927220316637
724,2055,constant_mortality,75plus,141.55154511952
724,2055,high_variant,75plus,131.927220316637
724,2055,instant_replacement,75plus,131.927220316637
724,2055,low_variant,75plus,131.927220316637
724,2055,medium_variant,75plus,131.927220316637
724,2055,momentum,75plus,141.279757575092
724,2055,no_change,75plus,141.55154511952
724,2055,zero_migration,75plus,131.694134569427
724,2055,constant_fertility,80plus,142.14262699884
724,2055,constant_mortality,80plus,154.470440434423
724,2055,high_variant,80plus,142.14262699884
724,2055,instant_replacement,80plus,142.14262699884
724,2055,low_variant,80plus,142.14262699884
724,2055,medium_variant,80plus,142.14262699884
724,2055,momentum,80plus,154.284482543872
724,2055,no_change,80plus,154.470440434423
724,2055,zero_migration,80plus,141.982504959683
724,2055,constant_fertility,85plus,160.473627204277
724,2055,constant_mortality,85plus,176.06878997506
724,2055,high_variant,85plus,160.473627204278
724,2055,instant_replacement,85plus,160.473627204278
724,2055,low_variant,85plus,160.473627204277
724,2055,medium_variant,85plus,160.473627204277
724,2055,momentum,85plus,175.955667354661
724,2055,no_change,85plus,176.06878997506
724,2055,zero_migration,85plus,160.371537804129
724,2055,constant_fertility,90plus,190.28108812802
724,2055,constant_mortality,90plus,207.746963873943
724,2055,high_variant,90plus,190.28108812802
724,2055,instant_replacement,90plus,190.28108812802
724,2055,low_variant,90plus,190.28108812802
724,2055,medium_variant,90plus,190.28108812802
724,2055,momentum,90plus,207.695442630745
724,2055,no_change,90plus,207.746963873943
724,2055,zero_migration,90plus,190.225962074874
724,2060,constant_fertility,total,108.231467231412
724,2060,constant_mortality,total,108.214498651803
724,2060,high_variant,total,105.555043696722
724,2060,instant_replacement,total,105.139090496832
724,2060,low_variant,total,109.419892254321
724,2060,medium_variant,total,107.303410597165
724,2060,momentum,total,103.691002666608
724,2060,no_change,total,109.293297703932
724,2060,zero_migration,total,105.049232171686
724,2060,medium_variant,0_1,94.0689121623962
724,2060,constant_fertility,0_4,94.3270987768863
724,2060,constant_mortality,0_4,94.2402799180885
724,2060,high_variant,0_4,94.1633194113209
724,2060,instant_replacement,0_4,94.1564358058788
724,2060,low_variant,0_4,94.4329642143475
724,2060,medium_variant,0_4,94.2454039698711
724,2060,momentum,0_4,94.0208770602464
724,2060,no_change,0_4,94.3224153068569
724,2060,zero_migration,0_4,94.0273753840306
724,2060,constant_fertility,0_14,94.6749208432229
724,2060,constant_mortality,0_14,94.5172490710684
724,2060,high_variant,0_14,94.3563412311916
724,2060,instant_replacement,0_14,94.337476153165
724,2060,low_variant,0_14,94.86146286663
724,2060,medium_variant,0_14,94.5201821011684
724,2060,momentum,0_14,94.0296244993096
724,2060,no_change,0_14,94.672726604397
724,2060,zero_migration,0_14,94.0355415627246
724,2060,medium_variant,0_17,94.6252452610862
724,2060,constant_fertility,0_19,94.9306630471254
724,2060,constant_mortality,0_19,94.7326706310943
724,2060,high_variant,0_19,94.5106137563627
724,2060,instant_replacement,0_19,94.4854527505344
724,2060,low_variant,0_19,95.1771812784702
724,2060,medium_variant,0_19,94.731509054779
724,2060,momentum,0_19,94.0382523009546
724,2060,no_change,0_19,94.9328383870664
724,2060,zero_migration,0_19,94.0416797100704
724,2060,constant_fertility,0_24,95.4230663293153
724,2060,constant_mortality,0_24,95.1536009340323
724,2060,high_variant,0_24,94.8072985826498
724,2060,instant_replacement,0_24,94.7707242744635
724,2060,low_variant,0_24,95.7962809966427
724,2060,medium_variant,0_24,95.1398332167853
724,2060,momentum,0_24,94.059238222641
724,2060,no_change,0_24,95.4389286177535
724,2060,zero_migration,0_24,94.0539093784789
724,2060,medium_variant,3_4,94.4053168203418
724,2060,medium_variant,3_5,94.4350124038653
724,2060,medium_variant,3_6,94.4595986638054
724,2060,medium_variant,4_5,94.4675957169209
724,2060,medium_variant,4_6,94.4892791634557
724,2060,medium_variant,5_10,94.5700331811582
724,2060,medium_variant,5_11,94.5842089369402
724,2060,constant_fertility,5_14,94.8282171342077
724,2060,constant_mortality,5_14,94.6467161034058
724,2060,high_variant,5_14,94.4552035183329
724,2060,instant_replacement,5_14,94.4290610955793
724,2060,low_variant,5_14,95.0379041072578
724,2060,medium_variant,5_14,94.6487307437314
724,2060,momentum,5_14,94.0339806820508
724,2060,no_change,5_14,94.826996453335
724,2060,zero_migration,5_14,94.0392539060291
724,2060,medium_variant,6_9,94.5719959681275
724,2060,medium_variant,6_10,94.5848610913329
724,2060,medium_variant,6_11,94.5987842082257
724,2060,medium_variant,6_12,94.6157860795522
724,2060,medium_variant,7_10,94.5977334735829
724,2060,medium_variant,7_12,94.6292561924477
724,2060,medium_variant,11_16,94.8550783246459
724,2060,medium_variant,11_17,94.9137057926852
724,2060,medium_variant,11_18,94.9864661133409
724,2060,medium_variant,12_14,94.7922404192315
724,2060,medium_variant,12_16,94.8918843887843
724,2060,medium_variant,12_17,94.9537719461558
724,2060,medium_variant,12_18,95.03078972824
724,2060,medium_variant,13_17,95.000571724935
724,2060,medium_variant,13_18,95.0822051151924
724,2060,medium_variant,13_19,95.1799924488847
724,2060,constant_fertility,15plus,109.891809411632
724,2060,constant_mortality,15plus,110.553987879067
724,2060,high_variant,15plus,107.945918418122
724,2060,instant_replacement,15plus,107.510840671671
724,2060,low_variant,15plus,110.887969382
724,2060,medium_variant,15plus,109.2884715
724,2060,momentum,15plus,105.904178596145
724,2060,no_change,15plus,111.270971509457
724,2060,zero_migration,15plus,106.630543894395
724,2060,medium_variant,15_17,95.1118576360432
724,2060,constant_fertility,15_24,96.3534491061595
724,2060,constant_mortality,15_24,96.0327005582713
724,2060,high_variant,15_24,95.5091466340048
724,2060,instant_replacement,15_24,95.4653016698834
724,2060,low_variant,15_24,96.9207874687852
724,2060,medium_variant,15_24,95.9965356575567
724,2060,momentum,15_24,94.1062697320987
724,2060,no_change,15_24,96.3910505602716
724,2060,zero_migration,15_24,94.0786176102711
724,2060,constant_fertility,15_49,99.3444807127414
724,2060,constant_mortality,15_49,99.0661996749443
724,2060,high_variant,15_49,97.9766392742841
724,2060,instant_replacement,15_49,97.7359276138904
724,2060,low_variant,15_49,100.268158013089
724,2060,medium_variant,15_49,98.8665822410168
724,2060,momentum,15_49,94.4606074256367
724,2060,no_change,15_49,99.5540303660087
724,2060,zero_migration,15_49,94.3026510530999
724,2060,constant_fertility,15_59,99.7765613747294
724,2060,constant_mortality,15_59,99.7916250665984
724,2060,high_variant,15_59,98.6240966238926
724,2060,instant_replacement,15_59,98.4004917606727
724,2060,low_variant,15_59,100.462611286272
724,2060,medium_variant,15_59,99.394006144583
724,2060,momentum,15_59,94.9664266315601
724,2060,no_change,15_59,100.197891831463
724,2060,zero_migration,15_59,94.7353252373648
724,2060,constant_fertility,15_64,100.127482422139
724,2060,constant_mortality,15_64,100.326090698595
724,2060,high_variant,15_64,99.008827121243
724,2060,instant_replacement,15_64,98.7853025597635
724,2060,low_variant,15_64,100.770441716491
724,2060,medium_variant,15_64,99.7616946392718
724,2060,momentum,15_64,95.4175117003702
724,2060,no_change,15_64,100.725698947692
724,2060,zero_migration,15_64,95.1130063888018
724,2060,medium_variant,16plus,109.449153850856
724,2060,medium_variant,17plus,109.613329281683
724,2060,medium_variant,18plus,109.780265903815
724,2060,medium_variant,18_23,96.2124565339128
724,2060,constant_fertility,20plus,110.616525970471
724,2060,constant_mortality,20plus,111.55549310471
724,2060,high_variant,20plus,108.911403494955
724,2060,instant_replacement,20plus,108.450294387336
724,2060,low_variant,20plus,111.531415385908
724,2060,medium_variant,20plus,110.1183049385
724,2060,momentum,20plus,106.843246022869
724,2060,no_change,20plus,112.153255584477
724,2060,zero_migration,20plus,107.339600628903
724,2060,constant_fertility,20_64,100.517677841813
724,2060,constant_mortality,20_64,100.824348580992
724,2060,high_variant,20_64,99.4825036877617
724,2060,instant_replacement,20_64,99.2302906111991
724,2060,low_variant,20_64,101.136596306327
724,2060,medium_variant,20_64,100.199827873702
724,2060,momentum,20_64,95.5741957890394
724,2060,no_change,20_64,101.17149282489
724,2060,zero_migration,20_64,95.2151359083388
724,2060,constant_fertility,20_69,101.089169714042
724,2060,constant_mortality,20_69,101.681791066402
724,2060,high_variant,20_69,100.059913967761
724,2060,instant_replacement,20_69,99.8030181348771
724,2060,low_variant,20_69,101.687986983192
724,2060,medium_variant,20_69,100.776933120768
724,2060,momentum,20_69,96.4775472169519
724,2060,no_change,20_69,102.03613954211
724,2060,zero_migration,20_69,95.9939823640969
724,2060,medium_variant,21plus,110.288441568248
724,2060,constant_fertility,25plus,111.370803220809
724,2060,constant_mortality,25plus,112.602637898107
724,2060,high_variant,25plus,109.923195205789
724,2060,instant_replacement,25plus,109.422418733984
724,2060,low_variant,25plus,112.165973469167
724,2060,medium_variant,25plus,110.970299135262
724,2060,momentum,25plus,107.892713441553
724,2060,no_change,25plus,113.088546722319
724,2060,zero_migration,25plus,108.130331514958
724,2060,constant_fertility,25_49,100.347895927039
724,2060,constant_mortality,25_49,100.193758325627
724,2060,high_variant,25_49,99.0017519678177
724,2060,instant_replacement,25_49,98.6310497984042
724,2060,low_variant,25_49,101.308895535152
724,2060,medium_variant,25_49,99.9302166294165
724,2060,momentum,25_49,94.5989284950389
724,2060,no_change,25_49,100.61848542874
724,2060,zero_migration,25_49,94.3850208611859
724,2060,constant_fertility,25_64,100.854322721814
724,2060,constant_mortality,25_64,101.278917566608
724,2060,high_variant,25_64,99.9302529785892
724,2060,instant_replacement,25_64,99.6397793904645
724,2060,low_variant,25_64,101.414253005288
724,2060,medium_variant,25_64,100.586830483083
724,2060,momentum,25_64,95.7531133485607
724,2060,no_change,25_64,101.571565290617
724,2060,zero_migration,25_64,95.3346789020209
724,2060,constant_fertility,25_69,101.43759124427
724,2060,constant_mortality,25_69,102.174767134737
724,2060,high_variant,25_69,100.53118561515
724,2060,instant_replacement,25_69,100.23963541936
724,2060,low_variant,25_69,101.973010753751
724,2060,medium_variant,25_69,101.178193550154
724,2060,momentum,25_69,96.7430947584442
724,2060,no_change,25_69,102.47013368589
724,2060,zero_migration,25_69,96.173970682999
724,2060,constant_fertility,50plus,116.69367915521
724,2060,constant_mortality,50plus,120.193518855072
724,2060,high_variant,50plus,116.693666228433
724,2060,instant_replacement,50plus,116.693688846368
724,2060,low_variant,50plus,116.693667846242
724,2060,medium_variant,50plus,116.693698537527
724,2060,momentum,50plus,117.994199339935
724,2060,no_change,50plus,120.193544230902
724,2060,zero_migration,50plus,114.748011117474
724,2060,constant_fertility,60plus,121.996498900697
724,2060,constant_mortality,60plus,127.72852912094
724,2060,high_variant,60plus,121.996498900697
724,2060,instant_replacement,60plus,121.996498900697
724,2060,low_variant,60plus,121.996498900697
724,2060,medium_variant,60plus,121.996498900697
724,2060,momentum,60plus,126.278969102334
724,2060,no_change,60plus,127.72852912094
724,2060,zero_migration,60plus,120.742325218546
724,2060,constant_fertility,65plus,125.155288413911
724,2060,constant_mortality,65plus,132.36202165039
724,2060,high_variant,65plus,125.155288413911
724,2060,instant_replacement,65plus,125.155288413911
724,2060,low_variant,65plus,125.155288413911
724,2060,medium_variant,65plus,125.155288413911
724,2060,momentum,65plus,131.305907201612
724,2060,no_change,65plus,132.36202165039
724,2060,zero_migration,65plus,124.25530679626
724,2060,constant_fertility,70plus,128.996195105766
724,2060,constant_mortality,70plus,138.016224669076
724,2060,high_variant,70plus,128.996195105766
724,2060,instant_replacement,70plus,128.996195105766
724,2060,low_variant,70plus,128.996195105766
724,2060,medium_variant,70plus,128.996195105766
724,2060,momentum,70plus,137.279453528291
724,2060,no_change,70plus,138.016224669076
724,2060,zero_migration,70plus,128.378576123491
724,2060,constant_fertility,75plus,133.895483409922
724,2060,constant_mortality,75plus,145.072365438123
724,2060,high_variant,75plus,133.895483409922
724,2060,instant_replacement,75plus,133.895483409922
724,2060,low_variant,75plus,133.895483409922
724,2060,medium_variant,75plus,133.895483409922
724,2060,momentum,75plus,144.559641615671
724,2060,no_change,75plus,145.072365438123
724,2060,zero_migration,75plus,133.471171088251
724,2060,constant_fertility,80plus,141.749608418254
724,2060,constant_mortality,80plus,155.536675148801
724,2060,high_variant,80plus,141.749608418254
724,2060,instant_replacement,80plus,141.749608418254
724,2060,low_variant,80plus,141.749608418254
724,2060,medium_variant,80plus,141.749608418254
724,2060,momentum,80plus,155.172812941904
724,2060,no_change,80plus,155.536675148801
724,2060,zero_migration,80plus,141.446969998902
724,2060,constant_fertility,85plus,157.394651085361
724,2060,constant_mortality,85plus,174.309308136029
724,2060,high_variant,85plus,157.394651085361
724,2060,instant_replacement,85plus,157.394651085361
724,2060,low_variant,85plus,157.394651085361
724,2060,medium_variant,85plus,157.394651085361
724,2060,momentum,85plus,174.047940198933
724,2060,no_change,85plus,174.309308136029
724,2060,zero_migration,85plus,157.171755791523
724,2060,constant_fertility,90plus,186.240495144619
724,2060,constant_mortality,90plus,204.97178007483
724,2060,high_variant,90plus,186.240495144619
724,2060,instant_replacement,90plus,186.240495144619
724,2060,low_variant,90plus,186.240495144619
724,2060,medium_variant,90plus,186.240495144619
724,2060,momentum,90plus,204.802372916739
724,2060,no_change,90plus,204.97178007483
724,2060,zero_migration,90plus,186.085001808671
724,2065,constant_fertility,total,108.649255933575
724,2065,constant_mortality,total,108.127309127051
724,2065,high_variant,total,105.388933378031
724,2065,instant_replacement,total,104.975383010288
724,2065,low_variant,total,110.09467949305
724,2065,medium_variant,total,107.482303528249
724,2065,momentum,total,103.005554356701
724,2065,no_change,total,109.46761276518
724,2065,zero_migration,total,104.925279937622
724,2065,medium_variant,0_1,94.0660458223766
724,2065,constant_fertility,0_4,94.3214881166432
724,2065,constant_mortality,0_4,94.230879270379
724,2065,high_variant,0_4,94.153245690424
724,2065,instant_replacement,0_4,94.1516677985915
724,2065,low_variant,0_4,94.436715766503
724,2065,medium_variant,0_4,94.2359920865929
724,2065,momentum,0_4,94.0208222349587
724,2065,no_change,0_4,94.3170578777341
724,2065,zero_migration,0_4,94.027340714222
724,2065,constant_fertility,0_14,94.6828523763888
724,2065,constant_mortality,0_14,94.5064201319812
724,2065,high_variant,0_14,94.3336820108493
724,2065,instant_replacement,0_14,94.3205745433658
724,2065,low_variant,0_14,94.9026395261269
724,2065,medium_variant,0_14,94.5092783846857
724,2065,momentum,0_14,94.0297065155476
724,2065,no_change,0_14,94.6809165963954
724,2065,zero_migration,0_14,94.0356864287782
724,2065,medium_variant,0_17,94.613594023657
724,2065,constant_fertility,0_19,94.9464010553505
724,2065,constant_mortality,0_19,94.7194755260894
724,2065,high_variant,0_19,94.4793041321855
724,2065,instant_replacement,0_19,94.4587821392258
724,2065,low_variant,0_19,95.2277184571802
724,2065,medium_variant,0_19,94.7177659369271
724,2065,momentum,0_19,94.0385317278186
724,2065,no_change,0_19,94.9494573993832
724,2065,zero_migration,0_19,94.0415341231776
724,2065,constant_fertility,0_24,95.4366429144488
724,2065,constant_mortality,0_24,95.1268960005534
724,2065,high_variant,0_24,94.7566681132183
724,2065,instant_replacement,0_24,94.725047628629
724,2065,low_variant,0_24,95.8410632074773
724,2065,medium_variant,0_24,95.1113641292327
724,2065,momentum,0_24,94.0600687246026
724,2065,no_change,0_24,95.4548114397391
724,2065,zero_migration,0_24,94.0536823148577
724,2065,medium_variant,3_4,94.3918559467086
724,2065,medium_variant,3_5,94.4215058894152
724,2065,medium_variant,3_6,94.4463564429149
724,2065,medium_variant,4_5,94.4538885303338
724,2065,medium_variant,4_6,94.4761207502908
724,2065,medium_variant,5_10,94.5602788970717
724,2065,medium_variant,5_11,94.5750908804816
724,2065,constant_fertility,5_14,94.8488053585276
724,2065,constant_mortality,5_14,94.6388589691275
724,2065,high_variant,5_14,94.4262659869036
724,2065,instant_replacement,5_14,94.4030502809203
724,2065,low_variant,5_14,95.1052905810434
724,2065,medium_variant,5_14,94.640739373019
724,2065,momentum,5_14,94.0339468804474
724,2065,no_change,5_14,94.8478880131948
724,2065,zero_migration,5_14,94.0395967367513
724,2065,medium_variant,6_9,94.5624583445596
724,2065,medium_variant,6_10,94.5759630830868
724,2065,medium_variant,6_11,94.5905306127046
724,2065,medium_variant,6_12,94.6080815867946
724,2065,medium_variant,7_10,94.5896641977117
724,2065,medium_variant,7_12,94.6223733867586
724,2065,medium_variant,11_16,94.8489112757296
724,2065,medium_variant,11_17,94.9060539601251
724,2065,medium_variant,11_18,94.9764881981346
724,2065,medium_variant,12_14,94.7877532802423
724,2065,medium_variant,12_16,94.8851824890296
724,2065,medium_variant,12_17,94.9452921969747
724,2065,medium_variant,12_18,95.0195819142031
724,2065,medium_variant,13_17,94.9907058565298
724,2065,medium_variant,13_18,95.0691321591749
724,2065,medium_variant,13_19,95.1624999906344
724,2065,constant_fertility,15plus,110.321063900522
724,2065,constant_mortality,15plus,110.471055801863
724,2065,high_variant,15plus,107.81149204976
724,2065,instant_replacement,15plus,107.330674511949
724,2065,low_variant,15plus,111.556883817144
724,2065,medium_variant,15plus,109.494423374857
724,2065,momentum,15plus,105.084237590876
724,2065,no_change,15plus,111.44317116514
724,2065,zero_migration,15plus,106.474418785151
724,2065,medium_variant,15_17,95.0976690856719
724,2065,constant_fertility,15_24,96.3540707961277
724,2065,constant_mortality,15_24,95.9623491508346
724,2065,high_variant,15_24,95.4111514089185
724,2065,instant_replacement,15_24,95.3501439811668
724,2065,low_variant,15_24,96.8971720571016
724,2065,medium_variant,15_24,95.922774121666
724,2065,momentum,15_24,94.1062280574277
724,2065,no_change,15_24,96.3959205847304
724,2065,zero_migration,15_24,94.0770967008338
724,2065,constant_fertility,15_49,99.5362051424233
724,2065,constant_mortality,15_49,99.0931672870718
724,2065,high_variant,15_49,97.8183405588123
724,2065,instant_replacement,15_49,97.5758457586007
724,2065,low_variant,15_49,100.732610327976
724,2065,medium_variant,15_49,98.8819710120131
724,2065,momentum,15_49,94.4833099687751
724,2065,no_change,15_49,99.7580729093054
724,2065,zero_migration,15_49,94.2851074277112
724,2065,constant_fertility,15_59,99.9962159843618
724,2065,constant_mortality,15_59,99.911131766651
724,2065,high_variant,15_59,98.5322056978649
724,2065,instant_replacement,15_59,98.2981759240599
724,2065,low_variant,15_59,100.864199237899
724,2065,medium_variant,15_59,99.4723274605389
724,2065,momentum,15_59,94.9501923133254
724,2065,no_change,15_59,100.468417666084
724,2065,zero_migration,15_59,94.6743928613947
724,2065,constant_fertility,15_64,100.335549160794
724,2065,constant_mortality,15_64,100.486746360439
724,2065,high_variant,15_64,98.9304838657013
724,2065,instant_replacement,15_64,98.6964380135664
724,2065,low_variant,15_64,101.128632711286
724,2065,medium_variant,15_64,99.8429136740068
724,2065,momentum,15_64,95.3948780938811
724,2065,no_change,15_64,101.029510777111
724,2065,zero_migration,15_64,95.0268114399911
724,2065,medium_variant,16plus,109.656245073244
724,2065,medium_variant,17plus,109.82229739676
724,2065,medium_variant,18plus,109.992249366363
724,2065,medium_variant,18_23,96.1147143312584
724,2065,constant_fertility,20plus,111.045170297353
724,2065,constant_mortality,20plus,111.482432159477
724,2065,high_variant,20plus,108.795294853772
724,2065,instant_replacement,20plus,108.30261642431
724,2065,low_variant,20plus,112.217016179274
724,2065,medium_variant,20plus,110.341724291751
724,2065,momentum,20plus,106.00753721574
724,2065,no_change,20plus,112.318067439966
724,2065,zero_migration,20plus,107.175739430126
724,2065,constant_fertility,20_64,100.722812748826
724,2065,constant_mortality,20_64,100.994599364212
724,2065,high_variant,20_64,99.3980587660582
724,2065,instant_replacement,20_64,99.1440699387959
724,2065,low_variant,20_64,101.509333202466
724,2065,medium_variant,20_64,100.283191505018
724,2065,momentum,20_64,95.5512126752429
724,2065,no_change,20_64,101.478752567431
724,2065,zero_migration,20_64,95.1185884745104
724,2065,constant_fertility,20_69,101.174808143429
724,2065,constant_mortality,20_69,101.763027350241
724,2065,high_variant,20_69,99.876968073854
724,2065,instant_replacement,20_69,99.6206046378441
724,2065,low_variant,20_69,101.919650940665
724,2065,medium_variant,20_69,100.750371770534
724,2065,momentum,20_69,96.2330124678652
724,2065,no_change,20_69,102.250758099433
724,2065,zero_migration,20_69,95.6425979410922
724,2065,medium_variant,21plus,110.520776364944
724,2065,constant_fertility,25plus,111.844576875542
724,2065,constant_mortality,25plus,112.596830729169
724,2065,high_variant,25plus,109.857412118078
724,2065,instant_replacement,25plus,109.330327053658
724,2065,low_variant,25plus,112.927875522427
724,2065,medium_variant,25plus,111.259498482124
724,2065,momentum,25plus,107.057040439979
724,2065,no_change,25plus,113.300385902635
724,2065,zero_migration,25plus,107.996310858836
724,2065,constant_fertility,25_49,100.622532797535
724,2065,constant_mortality,25_49,100.286827869417
724,2065,high_variant,25_49,98.8196132700004
724,2065,instant_replacement,25_49,98.4658619471873
724,2065,low_variant,25_49,102.025497042823
724,2065,medium_variant,25_49,100.006578104673
724,2065,momentum,25_49,94.6335163827082
724,2065,no_change,25_49,100.909719160057
724,2065,zero_migration,25_49,94.3639549722268
724,2065,constant_fertility,25_64,101.088130447842
724,2065,constant_mortality,25_64,101.496609660289
724,2065,high_variant,25_64,99.8595017942537
724,2065,instant_replacement,25_64,99.5719973682247
724,2065,low_variant,25_64,101.846940102556
724,2065,medium_variant,25_64,100.705315763978
724,2065,momentum,25_64,95.7317837171335
724,2065,no_change,25_64,101.918863656711
