country,year,variant,agebroad,feminityratio_femaleper100male
760,2055,medium_variant,12_14,95.3205742866769
760,2055,medium_variant,12_16,95.3294234973015
760,2055,medium_variant,12_17,95.3345859598946
760,2055,medium_variant,12_18,95.3412707160809
760,2055,medium_variant,13_17,95.338876484444
760,2055,medium_variant,13_18,95.3459263864314
760,2055,medium_variant,13_19,95.3546418649332
760,2055,constant_fertility,15plus,99.9422325806842
760,2055,constant_mortality,15plus,112.385777167069
760,2055,high_variant,15plus,100.103261107122
760,2055,instant_replacement,15plus,100.779128072456
760,2055,low_variant,15plus,100.886037990714
760,2055,medium_variant,15plus,100.465340276915
760,2055,momentum,15plus,112.059549752271
760,2055,no_change,15plus,111.009111317896
760,2055,zero_migration,15plus,99.69593928757
760,2055,medium_variant,15_17,95.3483146067416
760,2055,constant_fertility,15_24,95.3995799139356
760,2055,constant_mortality,15_24,97.8255048191031
760,2055,high_variant,15_24,95.4049338522266
760,2055,instant_replacement,15_24,95.4187001491534
760,2055,low_variant,15_24,95.4295349311394
760,2055,medium_variant,15_24,95.4145562301078
760,2055,momentum,15_24,97.7714930781398
760,2055,no_change,15_24,97.764395474141
760,2055,zero_migration,15_24,95.3658217135897
760,2055,constant_fertility,15_49,95.7547787129457
760,2055,constant_mortality,15_49,105.676242921736
760,2055,high_variant,15_49,95.7730079030575
760,2055,instant_replacement,15_49,95.8045278117635
760,2055,low_variant,15_49,95.8394510717033
760,2055,medium_variant,15_49,95.8023199045367
760,2055,momentum,15_49,105.534270421962
760,2055,no_change,15_49,104.822987018188
760,2055,zero_migration,15_49,95.8080668995328
760,2055,constant_fertility,15_59,96.1711723304283
760,2055,constant_mortality,15_59,107.640329537178
760,2055,high_variant,15_59,96.2043982911155
760,2055,instant_replacement,15_59,96.3127774575807
760,2055,low_variant,15_59,96.3513263858815
760,2055,medium_variant,15_59,96.2709153560927
760,2055,momentum,15_59,107.857048691509
760,2055,no_change,15_59,106.654128286755
760,2055,zero_migration,15_59,96.2590204052469
760,2055,constant_fertility,15_64,96.4375283799542
760,2055,constant_mortality,15_64,108.199413448082
760,2055,high_variant,15_64,96.4797401101624
760,2055,instant_replacement,15_64,96.6300324355585
760,2055,low_variant,15_64,96.672308051304
760,2055,medium_variant,15_64,96.5675268727258
760,2055,momentum,15_64,108.211738163405
760,2055,no_change,15_64,107.193738612608
760,2055,zero_migration,15_64,96.3094925376576
760,2055,medium_variant,16plus,100.562524870239
760,2055,medium_variant,17plus,100.663977985793
760,2055,medium_variant,18plus,100.769640971373
760,2055,medium_variant,18_23,95.4386605714373
760,2055,constant_fertility,20plus,100.574059234504
760,2055,constant_mortality,20plus,114.294199556606
760,2055,high_variant,20plus,100.679140794081
760,2055,instant_replacement,20plus,101.332113622516
760,2055,low_variant,20plus,101.347447615046
760,2055,medium_variant,20plus,100.992825396111
760,2055,momentum,20plus,113.970140792673
760,2055,no_change,20plus,113.314600060035
760,2055,zero_migration,20plus,100.152376953115
760,2055,constant_fertility,20_64,96.6129495058232
760,2055,constant_mortality,20_64,109.829786531328
760,2055,high_variant,20_64,96.6404227725943
760,2055,instant_replacement,20_64,96.786111052194
760,2055,low_variant,20_64,96.8036993641363
760,2055,medium_variant,20_64,96.7160457761094
760,2055,momentum,20_64,109.87455006801
760,2055,no_change,20_64,109.139053059448
760,2055,zero_migration,20_64,96.4296069002619
760,2055,constant_fertility,20_69,97.2377154672713
760,2055,constant_mortality,20_69,110.651224784151
760,2055,high_variant,20_69,97.2779853249741
760,2055,instant_replacement,20_69,97.5091306319148
760,2055,low_variant,20_69,97.5257015432112
760,2055,medium_variant,20_69,97.3933009863321
760,2055,momentum,20_69,110.381792008384
760,2055,no_change,20_69,109.921351394917
760,2055,zero_migration,20_69,96.7747536102902
760,2055,medium_variant,21plus,101.11042821924
760,2055,constant_fertility,25plus,101.326766969111
760,2055,constant_mortality,25plus,116.29013290268
760,2055,high_variant,25plus,101.380488809331
760,2055,instant_replacement,25plus,101.972991992169
760,2055,low_variant,25plus,101.896786331221
760,2055,medium_variant,25plus,101.627286648837
760,2055,momentum,25plus,115.987392149932
760,2055,no_change,25plus,115.695829735148
760,2055,zero_migration,25plus,100.725625476278
760,2055,constant_fertility,25_49,95.9416046824678
760,2055,constant_mortality,25_49,109.274939806458
760,2055,high_variant,25_49,95.9468715444602
760,2055,instant_replacement,25_49,95.9666494592105
760,2055,low_variant,25_49,95.9809558856567
760,2055,medium_variant,25_49,95.9625010231
760,2055,momentum,25_49,109.422583766215
760,2055,no_change,25_49,108.932282370552
760,2055,zero_migration,25_49,95.9990251047776
760,2055,constant_fertility,25_64,96.8200020539087
760,2055,constant_mortality,25_64,111.497030663226
760,2055,high_variant,25_64,96.8336902535105
760,2055,instant_replacement,25_64,96.9644219400725
760,2055,low_variant,25_64,96.956691611477
760,2055,medium_variant,25_64,96.891847122248
760,2055,momentum,25_64,111.600177133218
760,2055,no_change,25_64,111.109141840048
760,2055,zero_migration,25_64,96.5790126803905
760,2055,constant_fertility,25_69,97.5348022172362
760,2055,constant_mortality,25_69,112.328990992053
760,2055,high_variant,25_69,97.5551942149019
760,2055,instant_replacement,25_69,97.7648628270317
760,2055,low_variant,25_69,97.7449000508308
760,2055,medium_variant,25_69,97.6452733940884
760,2055,momentum,25_69,112.073207591744
760,2055,no_change,25_69,111.914652660203
760,2055,zero_migration,25_69,96.9615834131848
760,2055,constant_fertility,50plus,108.747158658155
760,2055,constant_mortality,50plus,126.178429083441
760,2055,high_variant,50plus,108.747158658155
760,2055,instant_replacement,50plus,108.747158658155
760,2055,low_variant,50plus,108.747158658155
760,2055,medium_variant,50plus,108.747158658155
760,2055,momentum,50plus,123.973171211615
760,2055,no_change,50plus,126.178429083441
760,2055,zero_migration,50plus,106.519388572849
760,2055,constant_fertility,60plus,116.844790901665
760,2055,constant_mortality,60plus,134.445504243235
760,2055,high_variant,60plus,116.844790901665
760,2055,instant_replacement,60plus,116.844790901665
760,2055,low_variant,60plus,116.844790901665
760,2055,medium_variant,60plus,116.844790901665
760,2055,momentum,60plus,131.593287375531
760,2055,no_change,60plus,134.445504243235
760,2055,zero_migration,60plus,114.252382663338
760,2055,constant_fertility,65plus,122.888730512164
760,2055,constant_mortality,65plus,142.137941806589
760,2055,high_variant,65plus,122.888730512164
760,2055,instant_replacement,65plus,122.888730512164
760,2055,low_variant,65plus,122.888730512164
760,2055,medium_variant,65plus,122.888730512164
760,2055,momentum,65plus,140.277894217729
760,2055,no_change,65plus,142.137941806589
760,2055,zero_migration,65plus,121.349157251919
760,2055,constant_fertility,70plus,130.551672082602
760,2055,constant_mortality,70plus,153.135967587875
760,2055,high_variant,70plus,130.551672082602
760,2055,instant_replacement,70plus,130.551672082602
760,2055,low_variant,70plus,130.551672082602
760,2055,medium_variant,70plus,130.551672082602
760,2055,momentum,70plus,153.202756696193
760,2055,no_change,70plus,153.135967587875
760,2055,zero_migration,70plus,130.737176908095
760,2055,constant_fertility,75plus,140.426404678032
760,2055,constant_mortality,75plus,166.035724593258
760,2055,high_variant,75plus,140.426404678032
760,2055,instant_replacement,75plus,140.426404678032
760,2055,low_variant,75plus,140.426404678032
760,2055,medium_variant,75plus,140.426404678032
760,2055,momentum,75plus,167.896467646139
760,2055,no_change,75plus,166.035724593258
760,2055,zero_migration,75plus,142.081225606333
760,2055,constant_fertility,80plus,155.011411972196
760,2055,constant_mortality,80plus,181.896129588279
760,2055,high_variant,80plus,155.011411972196
760,2055,instant_replacement,80plus,155.011411972196
760,2055,low_variant,80plus,155.011411972196
760,2055,medium_variant,80plus,155.011411972196
760,2055,momentum,80plus,184.831489492673
760,2055,no_change,80plus,181.896129588279
760,2055,zero_migration,80plus,157.477186591327
760,2055,constant_fertility,85plus,176.293944526375
760,2055,constant_mortality,85plus,206.742176722573
760,2055,high_variant,85plus,176.293944526375
760,2055,instant_replacement,85plus,176.293944526375
760,2055,low_variant,85plus,176.293944526375
760,2055,medium_variant,85plus,176.293944526375
760,2055,momentum,85plus,210.554850617142
760,2055,no_change,85plus,206.742176722573
760,2055,zero_migration,85plus,179.36883141442
760,2055,constant_fertility,90plus,207.330929749809
760,2055,constant_mortality,90plus,248.69297796002
760,2055,high_variant,90plus,207.330929749809
760,2055,instant_replacement,90plus,207.330929749809
760,2055,low_variant,90plus,207.330929749809
760,2055,medium_variant,90plus,207.330929749809
760,2055,momentum,90plus,253.479775360773
760,2055,no_change,90plus,248.69297796002
760,2055,zero_migration,90plus,211.039698456037
760,2060,constant_fertility,total,98.4897092774105
760,2060,constant_mortality,total,109.655484660403
760,2060,high_variant,total,98.8881991152122
760,2060,instant_replacement,total,99.7068358849729
760,2060,low_variant,total,100.159714956762
760,2060,medium_variant,total,99.4565636177955
760,2060,momentum,total,109.383932608501
760,2060,no_change,total,106.665810898362
760,2060,zero_migration,total,98.8528661580611
760,2060,medium_variant,0_1,95.276373128297
760,2060,constant_fertility,0_4,95.2834841378849
760,2060,constant_mortality,0_4,95.5965933380553
760,2060,high_variant,0_4,95.2853517315075
760,2060,instant_replacement,0_4,95.2884702375247
760,2060,low_variant,0_4,95.2943041749214
760,2060,medium_variant,0_4,95.2881450701931
760,2060,momentum,0_4,95.5871229609488
760,2060,no_change,0_4,95.591685486877
760,2060,zero_migration,0_4,95.2794534143677
760,2060,constant_fertility,0_14,95.2967894923786
760,2060,constant_mortality,0_14,95.6506962217751
760,2060,high_variant,0_14,95.3006622411635
760,2060,instant_replacement,0_14,95.307737418424
760,2060,low_variant,0_14,95.3179292586476
760,2060,medium_variant,0_14,95.3066046460666
760,2060,momentum,0_14,95.6284112412089
760,2060,no_change,0_14,95.637670696182
760,2060,zero_migration,0_14,95.2870379549384
760,2060,medium_variant,0_17,95.311240624284
760,2060,constant_fertility,0_19,95.3048532278327
760,2060,constant_mortality,0_19,95.8782531318514
760,2060,high_variant,0_19,95.309554181247
760,2060,instant_replacement,0_19,95.3180222919827
760,2060,low_variant,0_19,95.3293667392974
760,2060,medium_variant,0_19,95.3166529990287
760,2060,momentum,0_19,95.8481214975976
760,2060,no_change,0_19,95.8323877377858
760,2060,zero_migration,0_19,95.2932817368214
760,2060,constant_fertility,0_24,95.3248209994937
760,2060,constant_mortality,0_24,96.5667044753541
760,2060,high_variant,0_24,95.3319759485379
760,2060,instant_replacement,0_24,95.3434158230586
760,2060,low_variant,0_24,95.3580946404975
760,2060,medium_variant,0_24,95.3418316740752
760,2060,momentum,0_24,96.5376627483639
760,2060,no_change,0_24,96.4043661240854
760,2060,zero_migration,0_24,95.3125965066636
760,2060,medium_variant,3_4,95.2989079739163
760,2060,medium_variant,3_5,95.301205688599
760,2060,medium_variant,3_6,95.3030764347302
760,2060,medium_variant,4_5,95.3036125890834
760,2060,medium_variant,4_6,95.3052951536028
760,2060,medium_variant,5_10,95.3114821120505
760,2060,medium_variant,5_11,95.3125141585088
760,2060,constant_fertility,5_14,95.3042337099167
760,2060,constant_mortality,5_14,95.676579152564
760,2060,high_variant,5_14,95.3085848401706
760,2060,instant_replacement,5_14,95.3173716259039
760,2060,low_variant,5_14,95.3281528830811
760,2060,medium_variant,5_14,95.3154617634768
760,2060,momentum,5_14,95.6500375089914
760,2060,no_change,5_14,95.6633271813403
760,2060,zero_migration,5_14,95.2907986009596
760,2060,medium_variant,6_9,95.3117138156149
760,2060,medium_variant,6_10,95.3126031278082
760,2060,medium_variant,6_11,95.3136131090968
760,2060,medium_variant,6_12,95.3146173979135
760,2060,medium_variant,7_10,95.3135789505866
760,2060,medium_variant,7_12,95.3155906583826
760,2060,medium_variant,11_16,95.3239780963053
760,2060,medium_variant,11_17,95.3263102870798
760,2060,medium_variant,11_18,95.3297592052857
760,2060,medium_variant,12_14,95.322076636819
760,2060,medium_variant,12_16,95.3250343551904
760,2060,medium_variant,12_17,95.3275633905758
760,2060,medium_variant,12_18,95.3313042431119
760,2060,medium_variant,13_17,95.3289408516771
760,2060,medium_variant,13_18,95.3330513878743
760,2060,medium_variant,13_19,95.3385248225506
760,2060,constant_fertility,15plus,99.7671527999221
760,2060,constant_mortality,15plus,113.60445523061
760,2060,high_variant,15plus,100.007501004974
760,2060,instant_replacement,15plus,100.779054145519
760,2060,low_variant,15plus,100.990973370867
760,2060,medium_variant,15plus,100.455930100465
760,2060,momentum,15plus,113.307203501236
760,2060,no_change,15plus,111.749829617878
760,2060,zero_migration,15plus,99.6991573600572
760,2060,medium_variant,15_17,95.3329040294742
760,2060,constant_fertility,15_24,95.3740348922628
760,2060,constant_mortality,15_24,97.8425121921243
760,2060,high_variant,15_24,95.3802375488891
760,2060,instant_replacement,15_24,95.393167759794
760,2060,low_variant,15_24,95.4056706674826
760,2060,medium_variant,15_24,95.3901164915062
760,2060,momentum,15_24,97.8135207589258
760,2060,no_change,15_24,97.7710131851236
760,2060,zero_migration,15_24,95.3472912050126
760,2060,constant_fertility,15_49,95.6512123157322
760,2060,constant_mortality,15_49,105.68203578262
760,2060,high_variant,15_49,95.6713782276543
760,2060,instant_replacement,15_49,95.6718092492668
760,2060,low_variant,15_49,95.7178998848968
760,2060,medium_variant,15_49,95.6914525453521
760,2060,momentum,15_49,105.327457364788
760,2060,no_change,15_49,104.760510266956
760,2060,zero_migration,15_49,95.7539752203331
760,2060,constant_fertility,15_59,96.1194088816163
760,2060,constant_mortality,15_59,108.247230728421
760,2060,high_variant,15_59,96.1684164826325
760,2060,instant_replacement,15_59,96.2857716710762
760,2060,low_variant,15_59,96.3505388480369
760,2060,medium_variant,15_59,96.2490359758392
760,2060,momentum,15_59,108.316263028592
760,2060,no_change,15_59,107.006434780425
760,2060,zero_migration,15_59,96.2539277570436
760,2060,constant_fertility,15_64,96.3801865433935
760,2060,constant_mortality,15_64,109.16850189622
760,2060,high_variant,15_64,96.4425842782793
760,2060,instant_replacement,15_64,96.6087338229421
760,2060,low_variant,15_64,96.6819642088236
760,2060,medium_variant,15_64,96.5496621851228
760,2060,momentum,15_64,109.371935445493
760,2060,no_change,15_64,107.844207474946
760,2060,zero_migration,15_64,96.5312418669212
760,2060,medium_variant,16plus,100.544793280117
760,2060,medium_variant,17plus,100.637528803111
760,2060,medium_variant,18plus,100.734286068067
760,2060,medium_variant,18_23,95.4004928591718
760,2060,constant_fertility,20plus,100.354915111091
760,2060,constant_mortality,20plus,115.524907309869
760,2060,high_variant,20plus,100.534921157751
760,2060,instant_replacement,20plus,101.292749507617
760,2060,low_variant,20plus,101.414621819189
760,2060,medium_variant,20plus,100.940388484159
760,2060,momentum,20plus,115.170931325277
760,2060,no_change,20plus,114.117547617543
760,2060,zero_migration,20plus,100.10530200373
760,2060,constant_fertility,20_64,96.5450121271487
760,2060,constant_mortality,20_64,110.829408494211
760,2060,high_variant,20_64,96.5918136166204
760,2060,instant_replacement,20_64,96.7558911071779
760,2060,low_variant,20_64,96.8053317127927
760,2060,medium_variant,20_64,96.6884124234886
760,2060,momentum,20_64,111.040441287676
760,2060,no_change,20_64,109.860913754852
760,2060,zero_migration,20_64,96.6665675744678
760,2060,constant_fertility,20_69,96.9194593183165
760,2060,constant_mortality,20_69,111.589657195725
760,2060,high_variant,20_69,96.9791682240913
760,2060,instant_replacement,20_69,97.2026677751412
760,2060,low_variant,20_69,97.2579856107979
760,2060,medium_variant,20_69,97.1061517583639
760,2060,momentum,20_69,111.612101738382
760,2060,no_change,20_69,110.569809846827
760,2060,zero_migration,20_69,96.8399325600477
760,2060,medium_variant,21plus,101.050086822058
760,2060,constant_fertility,25plus,101.063741771134
760,2060,constant_mortality,25plus,117.605508069085
760,2060,high_variant,25plus,101.18196923445
760,2060,instant_replacement,25plus,101.919848363676
760,2060,low_variant,25plus,101.937745260412
760,2060,medium_variant,25plus,101.53563453708
760,2060,momentum,25plus,117.259879520927
760,2060,no_change,25plus,116.626283583892
760,2060,zero_migration,25plus,100.621236394264
760,2060,constant_fertility,25_49,95.7967590035961
760,2060,constant_mortality,25_49,109.227226160417
760,2060,high_variant,25_49,95.8050983012298
760,2060,instant_replacement,25_49,95.7920881501267
760,2060,low_variant,25_49,95.8257863040952
760,2060,medium_variant,25_49,95.8141177942418
760,2060,momentum,25_49,109.043393988473
760,2060,no_change,25_49,108.82461855532
760,2060,zero_migration,25_49,95.9217436257379
760,2060,constant_fertility,25_64,96.742374913057
760,2060,constant_mortality,25_64,112.599865140355
760,2060,high_variant,25_64,96.773020608598
760,2060,instant_replacement,25_64,96.934423162503
760,2060,low_variant,25_64,96.9556485045618
760,2060,medium_variant,25_64,96.8570238411588
760,2060,momentum,25_64,112.894534796258
760,2060,no_change,25_64,111.967933503596
760,2060,zero_migration,25_64,96.838428465125
760,2060,constant_fertility,25_69,97.1655232622454
760,2060,constant_mortality,25_69,113.353758695407
760,2060,high_variant,25_69,97.2046049876753
760,2060,instant_replacement,25_69,97.4234761037509
760,2060,low_variant,25_69,97.4432080534036
760,2060,medium_variant,25_69,97.3150419209454
760,2060,momentum,25_69,113.421845473825
760,2060,no_change,25_69,112.685301552188
760,2060,zero_migration,25_69,97.0214255743799
760,2060,constant_fertility,50plus,107.823563453454
760,2060,constant_mortality,50plus,128.326304668728
760,2060,high_variant,50plus,107.823563453454
760,2060,instant_replacement,50plus,107.823562098707
760,2060,low_variant,50plus,107.823546137215
760,2060,medium_variant,50plus,107.823580769693
760,2060,momentum,50plus,126.014858542738
760,2060,no_change,50plus,128.326298020004
760,2060,zero_migration,50plus,105.583871056627
760,2060,constant_fertility,60plus,114.663686006724
760,2060,constant_mortality,60plus,136.148842413296
760,2060,high_variant,60plus,114.663686006724
760,2060,instant_replacement,60plus,114.663686006724
760,2060,low_variant,60plus,114.663686006724
760,2060,medium_variant,60plus,114.663686006724
760,2060,momentum,60plus,132.8159385272
760,2060,no_change,60plus,136.148842413296
760,2060,zero_migration,60plus,111.564827119655
760,2060,constant_fertility,65plus,120.736014928974
760,2060,constant_mortality,65plus,143.473150025688
760,2060,high_variant,65plus,120.736014928974
760,2060,instant_replacement,65plus,120.736014928974
760,2060,low_variant,65plus,120.736014928974
760,2060,medium_variant,65plus,120.736014928974
760,2060,momentum,65plus,139.690404590138
760,2060,no_change,65plus,143.473150025688
760,2060,zero_migration,65plus,117.467510012483
760,2060,constant_fertility,70plus,128.629953609311
760,2060,constant_mortality,70plus,154.116169817486
760,2060,high_variant,70plus,128.629953609311
760,2060,instant_replacement,70plus,128.629953609311
760,2060,low_variant,70plus,128.629953609311
760,2060,medium_variant,70plus,128.629953609311
760,2060,momentum,70plus,151.295682886012
760,2060,no_change,70plus,154.116169817486
760,2060,zero_migration,70plus,126.436211378564
760,2060,constant_fertility,75plus,139.161339447503
760,2060,constant_mortality,75plus,167.738921539948
760,2060,high_variant,75plus,139.161339447503
760,2060,instant_replacement,75plus,139.161339447503
760,2060,low_variant,75plus,139.161339447503
760,2060,medium_variant,75plus,139.161339447503
760,2060,momentum,75plus,167.185680526063
760,2060,no_change,75plus,167.738921539948
760,2060,zero_migration,75plus,138.913860331512
760,2060,constant_fertility,80plus,153.574281309658
760,2060,constant_mortality,80plus,183.949211802503
760,2060,high_variant,80plus,153.574281309658
760,2060,instant_replacement,80plus,153.574281309658
760,2060,low_variant,80plus,153.574281309658
760,2060,medium_variant,80plus,153.574281309658
760,2060,momentum,80plus,185.652400936007
760,2060,no_change,80plus,183.949211802503
760,2060,zero_migration,80plus,155.086261420785
760,2060,constant_fertility,85plus,175.325056410568
760,2060,constant_mortality,85plus,210.586744392346
760,2060,high_variant,85plus,175.325056410568
760,2060,instant_replacement,85plus,175.325056410568
760,2060,low_variant,85plus,175.325056410568
760,2060,medium_variant,85plus,175.325056410568
760,2060,momentum,85plus,213.745052403754
760,2060,no_change,85plus,210.586744392346
760,2060,zero_migration,85plus,177.878959009836
760,2060,constant_fertility,90plus,206.322224083068
760,2060,constant_mortality,90plus,255.565073382445
760,2060,high_variant,90plus,206.322224083068
760,2060,instant_replacement,90plus,206.322224083068
760,2060,low_variant,90plus,206.322224083068
760,2060,medium_variant,90plus,206.322224083068
760,2060,momentum,90plus,260.153406136245
760,2060,no_change,90plus,255.565073382445
760,2060,zero_migration,90plus,209.749388173247
760,2065,constant_fertility,total,98.3892902736577
760,2065,constant_mortality,total,110.72700642211
760,2065,high_variant,total,98.875228530771
760,2065,instant_replacement,total,99.7729750005466
760,2065,low_variant,total,100.380754445647
760,2065,medium_variant,total,99.5390648540655
760,2065,momentum,total,110.400627875015
760,2065,no_change,total,107.07030704896
760,2065,zero_migration,total,98.9657501678513
760,2065,medium_variant,0_1,95.2792428999635
760,2065,constant_fertility,0_4,95.2859023269304
760,2065,constant_mortality,0_4,95.596278679968
760,2065,high_variant,0_4,95.2876706411167
760,2065,instant_replacement,0_4,95.2906955529028
760,2065,low_variant,0_4,95.2975768053597
760,2065,medium_variant,0_4,95.2908867016894
760,2065,momentum,0_4,95.5871556883985
760,2065,no_change,0_4,95.5911347154589
760,2065,zero_migration,0_4,95.2822734029424
760,2065,constant_fertility,0_14,95.2993315146066
760,2065,constant_mortality,0_14,95.6498431892981
760,2065,high_variant,0_14,95.3034502250923
760,2065,instant_replacement,0_14,95.3101596713376
760,2065,low_variant,0_14,95.3229412609009
760,2065,medium_variant,0_14,95.3098932894642
760,2065,momentum,0_14,95.6275194998793
760,2065,no_change,0_14,95.6362458302106
760,2065,zero_migration,0_14,95.290832249798
760,2065,medium_variant,0_17,95.3150858836999
760,2065,constant_fertility,0_19,95.3069184100781
760,2065,constant_mortality,0_19,95.8746310505215
760,2065,high_variant,0_19,95.3120128073104
760,2065,instant_replacement,0_19,95.3203370010573
760,2065,low_variant,0_19,95.3344714235173
760,2065,medium_variant,0_19,95.3197722904176
760,2065,momentum,0_19,95.831831421889
760,2065,no_change,0_19,95.8279802533747
760,2065,zero_migration,0_19,95.2966548384364
760,2065,constant_fertility,0_24,95.3215455963485
760,2065,constant_mortality,0_24,96.563443903092
760,2065,high_variant,0_24,95.3287008011683
760,2065,instant_replacement,0_24,95.3398103400534
760,2065,low_variant,0_24,95.3573870918439
760,2065,medium_variant,0_24,95.3390912540139
760,2065,momentum,0_24,96.4864216596821
760,2065,no_change,0_24,96.3915301659814
760,2065,zero_migration,0_24,95.3095334617857
760,2065,medium_variant,3_4,95.3016566298282
760,2065,medium_variant,3_5,95.3039736849834
760,2065,medium_variant,3_6,95.3058829868775
760,2065,medium_variant,4_5,95.3063033537088
760,2065,medium_variant,4_6,95.3080664478289
760,2065,medium_variant,5_10,95.3147834516828
760,2065,medium_variant,5_11,95.3157788570453
760,2065,constant_fertility,5_14,95.3068669423173
760,2065,constant_mortality,5_14,95.6758468858112
760,2065,high_variant,5_14,95.311625726365
760,2065,instant_replacement,5_14,95.3202789268237
760,2065,low_variant,5_14,95.3342374051839
760,2065,medium_variant,5_14,95.3191447157921
760,2065,momentum,5_14,95.6492867732905
760,2065,no_change,5_14,95.6614932187706
760,2065,zero_migration,5_14,95.2950961836101
760,2065,medium_variant,6_9,95.3150534297955
760,2065,medium_variant,6_10,95.3160094291734
760,2065,medium_variant,6_11,95.3169621076598
760,2065,medium_variant,6_12,95.318009789481
760,2065,medium_variant,7_10,95.3171073450739
760,2065,medium_variant,7_12,95.3190671671867
760,2065,medium_variant,11_16,95.3293077881918
760,2065,medium_variant,11_17,95.3317443307688
760,2065,medium_variant,11_18,95.3346725365441
760,2065,medium_variant,12_14,95.3268057417566
760,2065,medium_variant,12_16,95.3308064129369
760,2065,medium_variant,12_17,95.3333850193089
760,2065,medium_variant,12_18,95.3364801513144
760,2065,medium_variant,13_17,95.3351834700335
760,2065,medium_variant,13_18,95.3384755292839
760,2065,medium_variant,13_19,95.3422563317968
760,2065,constant_fertility,15plus,99.6174698131286
760,2065,constant_mortality,15plus,114.795012740246
760,2065,high_variant,15plus,99.9486395245501
760,2065,instant_replacement,15plus,100.830631611331
760,2065,low_variant,15plus,101.163190715039
760,2065,medium_variant,15plus,100.495443068942
760,2065,momentum,15plus,114.694179035772
760,2065,no_change,15plus,112.373773670529
760,2065,zero_migration,15plus,99.7990689405045
760,2065,medium_variant,15_17,95.3398189695188
760,2065,constant_fertility,15_24,95.3613583836431
760,2065,constant_mortality,15_24,97.8512152501448
760,2065,high_variant,15_24,95.3683337474241
760,2065,instant_replacement,15_24,95.3829606140656
760,2065,low_variant,15_24,95.3980690992164
760,2065,medium_variant,15_24,95.3796024999789
760,2065,momentum,15_24,97.8144840082216
760,2065,no_change,15_24,97.7657028652756
760,2065,zero_migration,15_24,95.3362434318919
760,2065,constant_fertility,15_49,95.6389160744246
760,2065,constant_mortality,15_49,105.832447611765
760,2065,high_variant,15_49,95.664989323598
760,2065,instant_replacement,15_49,95.6476383761274
760,2065,low_variant,15_49,95.7096195875564
760,2065,medium_variant,15_49,95.684187702046
760,2065,momentum,15_49,105.408847435441
760,2065,no_change,15_49,104.861300343343
760,2065,zero_migration,15_49,95.7478872720667
760,2065,constant_fertility,15_59,96.0180263140492
760,2065,constant_mortality,15_59,108.505515938944
760,2065,high_variant,15_59,96.0780663401146
760,2065,instant_replacement,15_59,96.1836653601536
760,2065,low_variant,15_59,96.2731721217511
760,2065,medium_variant,15_59,96.162523872894
760,2065,momentum,15_59,108.352143291045
760,2065,no_change,15_59,107.060927559949
760,2065,zero_migration,15_59,96.1198642365343
760,2065,constant_fertility,15_64,96.3176196402613
760,2065,constant_mortality,15_64,109.809926081369
760,2065,high_variant,15_64,96.4012972060921
760,2065,instant_replacement,15_64,96.5802810700254
760,2065,low_variant,15_64,96.6893635589601
760,2065,medium_variant,15_64,96.5276512716317
760,2065,momentum,15_64,109.928960002016
760,2065,no_change,15_64,108.169019981184
760,2065,zero_migration,15_64,96.5200673840066
760,2065,medium_variant,16plus,100.577792253866
760,2065,medium_variant,17plus,100.66337362598
760,2065,medium_variant,18plus,100.752415236314
760,2065,medium_variant,18_23,95.3859965884266
760,2065,constant_fertility,20plus,100.169290121838
760,2065,constant_mortality,20plus,116.711742513157
760,2065,high_variant,20plus,100.438394417609
760,2065,instant_replacement,20plus,101.30438242622
760,2065,low_variant,20plus,101.548044119822
760,2065,medium_variant,20plus,100.941863308721
760,2065,momentum,20plus,116.542529433825
760,2065,no_change,20plus,114.803275775346
760,2065,zero_migration,20plus,100.174399023322
760,2065,constant_fertility,20_64,96.4704660206152
760,2065,constant_mortality,20_64,111.462247808955
760,2065,high_variant,20_64,96.5390158555134
760,2065,instant_replacement,20_64,96.7155254097233
760,2065,low_variant,20_64,96.8025027453584
760,2065,medium_variant,20_64,96.6554476243007
760,2065,momentum,20_64,111.569464703794
760,2065,no_change,20_64,110.225397245664
760,2065,zero_migration,20_64,96.6458484611585
760,2065,constant_fertility,20_69,96.853520575672
760,2065,constant_mortality,20_69,112.617601013608
760,2065,high_variant,20_69,96.9424296453862
760,2065,instant_replacement,20_69,97.1919432167671
760,2065,low_variant,20_69,97.2927804899973
760,2065,medium_variant,20_69,97.098846936539
760,2065,momentum,20_69,112.89887415159
760,2065,no_change,20_69,111.249093938135
760,2065,zero_migration,20_69,97.0792280082811
760,2065,medium_variant,21plus,101.042723741959
760,2065,constant_fertility,25plus,100.830365477988
760,2065,constant_mortality,25plus,118.806132222669
760,2065,high_variant,25plus,101.033299963862
760,2065,instant_replacement,25plus,101.890358834261
760,2065,low_variant,25plus,102.032154182035
760,2065,medium_variant,25plus,101.491618510381
760,2065,momentum,25plus,118.601312223783
760,2065,no_change,25plus,117.372125899929
760,2065,zero_migration,25plus,100.641342971008
760,2065,constant_fertility,25_49,95.7816766721398
760,2065,constant_mortality,25_49,109.312013683396
760,2065,high_variant,25_49,95.7958572275548
760,2065,instant_replacement,25_49,95.7596795991621
760,2065,low_variant,25_49,95.8141598122999
760,2065,medium_variant,25_49,95.8036163984464
760,2065,momentum,25_49,108.920027589552
