country,year,variant,agebroad,feminityratio_femaleper100male
598,2050,zero_migration,60plus,122.515891254648
598,2050,constant_fertility,65plus,131.421376544613
598,2050,constant_mortality,65plus,130.8809520864
598,2050,high_variant,65plus,131.421376544613
598,2050,instant_replacement,65plus,131.421376544613
598,2050,low_variant,65plus,131.421376544613
598,2050,medium_variant,65plus,131.421376544613
598,2050,momentum,65plus,130.878101498414
598,2050,no_change,65plus,130.8809520864
598,2050,zero_migration,65plus,131.419373934512
598,2050,constant_fertility,70plus,144.011378559271
598,2050,constant_mortality,70plus,143.450300211635
598,2050,high_variant,70plus,144.011378559271
598,2050,instant_replacement,70plus,144.011378559271
598,2050,low_variant,70plus,144.011378559271
598,2050,medium_variant,70plus,144.011378559271
598,2050,momentum,70plus,143.446977367417
598,2050,no_change,70plus,143.450300211635
598,2050,zero_migration,70plus,144.009787708256
598,2050,constant_fertility,75plus,161.327897953092
598,2050,constant_mortality,75plus,160.490939467935
598,2050,high_variant,75plus,161.327897953092
598,2050,instant_replacement,75plus,161.327897953092
598,2050,low_variant,75plus,161.327897953092
598,2050,medium_variant,75plus,161.327897953092
598,2050,momentum,75plus,160.483560153821
598,2050,no_change,75plus,160.490939467935
598,2050,zero_migration,75plus,161.326821454651
598,2050,constant_fertility,80plus,184.047248420474
598,2050,constant_mortality,80plus,182.334560652801
598,2050,high_variant,80plus,184.047248420474
598,2050,instant_replacement,80plus,184.047248420474
598,2050,low_variant,80plus,184.047248420474
598,2050,medium_variant,80plus,184.047248420474
598,2050,momentum,80plus,182.324618996459
598,2050,no_change,80plus,182.334560652801
598,2050,zero_migration,80plus,184.041228808905
598,2050,constant_fertility,85plus,213.082098181436
598,2050,constant_mortality,85plus,209.980276134122
598,2050,high_variant,85plus,213.082098181436
598,2050,instant_replacement,85plus,213.082098181436
598,2050,low_variant,85plus,213.082098181436
598,2050,medium_variant,85plus,213.082098181436
598,2050,momentum,85plus,209.960563380282
598,2050,no_change,85plus,209.980276134122
598,2050,zero_migration,85plus,213.078661131838
598,2050,constant_fertility,90plus,252.545090180361
598,2050,constant_mortality,90plus,246.139630390144
598,2050,high_variant,90plus,252.545090180361
598,2050,instant_replacement,90plus,252.545090180361
598,2050,low_variant,90plus,252.545090180361
598,2050,medium_variant,90plus,252.545090180361
598,2050,momentum,90plus,246.180698151951
598,2050,no_change,90plus,246.139630390144
598,2050,zero_migration,90plus,252.554598276898
598,2055,constant_fertility,total,97.083951144113
598,2055,constant_mortality,total,97.4231398891066
598,2055,high_variant,total,97.4337108025569
598,2055,instant_replacement,total,98.9855982763215
598,2055,low_variant,total,98.4787943935369
598,2055,medium_variant,total,97.9081093355898
598,2055,momentum,total,98.3205662091067
598,2055,no_change,total,96.6854881627881
598,2055,zero_migration,total,97.9100266048183
598,2055,medium_variant,0_1,93.2678642539558
598,2055,constant_fertility,0_4,93.3427304693988
598,2055,constant_mortality,0_4,93.4126597184687
598,2055,high_variant,0_4,93.3426594444555
598,2055,instant_replacement,0_4,93.3424969191393
598,2055,low_variant,0_4,93.3427268207446
598,2055,medium_variant,0_4,93.3424256869288
598,2055,momentum,0_4,93.4125527791561
598,2055,no_change,0_4,93.4125581482576
598,2055,zero_migration,0_4,93.3429573592927
598,2055,constant_fertility,0_14,93.5246748925655
598,2055,constant_mortality,0_14,93.5648081600115
598,2055,high_variant,0_14,93.5307146581333
598,2055,instant_replacement,0_14,93.5400669453725
598,2055,low_variant,0_14,93.5414963703918
598,2055,medium_variant,0_14,93.5356023846527
598,2055,momentum,0_14,93.5680722523952
598,2055,no_change,0_14,93.5560108068899
598,2055,zero_migration,0_14,93.5359439625018
598,2055,medium_variant,0_17,93.5932182367784
598,2055,constant_fertility,0_19,93.6136394454984
598,2055,constant_mortality,0_19,93.6366905873769
598,2055,high_variant,0_19,93.6249362691917
598,2055,instant_replacement,0_19,93.6444770409998
598,2055,low_variant,0_19,93.6444978453528
598,2055,medium_variant,0_19,93.6339956632618
598,2055,momentum,0_19,93.6435499262402
598,2055,no_change,0_19,93.6212259910789
598,2055,zero_migration,0_19,93.6344936553133
598,2055,constant_fertility,0_24,93.7126155086407
598,2055,constant_mortality,0_24,93.7061611069777
598,2055,high_variant,0_24,93.7317807646346
598,2055,instant_replacement,0_24,93.7627308834816
598,2055,low_variant,0_24,93.7621498586701
598,2055,medium_variant,0_24,93.7458693852417
598,2055,momentum,0_24,93.7160890241617
598,2055,no_change,0_24,93.6832907495429
598,2055,zero_migration,0_24,93.7465204341578
598,2055,medium_variant,3_4,93.4158008930489
598,2055,medium_variant,3_5,93.4362619263128
598,2055,medium_variant,3_6,93.4559259390022
598,2055,medium_variant,4_5,93.4572769813453
598,2055,medium_variant,4_6,93.4765663787112
598,2055,medium_variant,5_10,93.5661707165296
598,2055,medium_variant,5_11,93.5827681219717
598,2055,constant_fertility,5_14,93.6313210801088
598,2055,constant_mortality,5_14,93.642501256737
598,2055,high_variant,5_14,93.6331601302153
598,2055,instant_replacement,5_14,93.6365045542777
598,2055,low_variant,5_14,93.6367573168393
598,2055,medium_variant,5_14,93.6349643343085
598,2055,momentum,5_14,93.6446828798104
598,2055,no_change,5_14,93.6394907642953
598,2055,zero_migration,5_14,93.6352149132989
598,2055,medium_variant,6_9,93.5673810682028
598,2055,medium_variant,6_10,93.5841070925967
598,2055,medium_variant,6_11,93.6005407639799
598,2055,medium_variant,6_12,93.6171544099719
598,2055,medium_variant,7_10,93.6014428839586
598,2055,medium_variant,7_12,93.634326824514
598,2055,medium_variant,11_16,93.7825314775281
598,2055,medium_variant,11_17,93.8047055740362
598,2055,medium_variant,11_18,93.8276017631836
598,2055,medium_variant,12_14,93.7590573922378
598,2055,medium_variant,12_16,93.8025902934885
598,2055,medium_variant,12_17,93.8252195667765
598,2055,medium_variant,12_18,93.848564558091
598,2055,medium_variant,13_17,93.846959258525
598,2055,medium_variant,13_18,93.8706888518446
598,2055,medium_variant,13_19,93.8952214185114
598,2055,constant_fertility,15plus,98.9763582976199
598,2055,constant_mortality,15plus,98.8323708381756
598,2055,high_variant,15plus,99.1542126695294
598,2055,instant_replacement,15plus,100.54867486875
598,2055,low_variant,15plus,99.963088664965
598,2055,medium_variant,15plus,99.5293690395237
598,2055,momentum,15plus,99.7298466122481
598,2055,no_change,15plus,98.3224225328007
598,2055,zero_migration,15plus,99.5318317215807
598,2055,medium_variant,15_17,93.892388969039
598,2055,constant_fertility,15_24,94.0765465896813
598,2055,constant_mortality,15_24,93.927603392498
598,2055,high_variant,15_24,94.0792969699745
598,2055,instant_replacement,15_24,94.0814516694354
598,2055,low_variant,15_24,94.0818403573652
598,2055,medium_variant,15_24,94.0807301220716
598,2055,momentum,15_24,93.9292699370532
598,2055,no_change,15_24,93.9255881262199
598,2055,zero_migration,15_24,94.0818929798973
598,2055,constant_fertility,15_49,94.8018981549352
598,2055,constant_mortality,15_49,94.4668595686579
598,2055,high_variant,15_49,94.8333180090293
598,2055,instant_replacement,15_49,94.9884278334619
598,2055,low_variant,15_49,94.9417653996096
598,2055,medium_variant,15_49,94.8823337289714
598,2055,momentum,15_49,94.5542486908188
598,2055,no_change,15_49,94.4070554554941
598,2055,zero_migration,15_49,94.8852054472978
598,2055,constant_fertility,15_59,95.4880610357975
598,2055,constant_mortality,15_59,95.2087698130862
598,2055,high_variant,15_59,95.5440342430375
598,2055,instant_replacement,15_59,95.9236370623892
598,2055,low_variant,15_59,95.77549710045
598,2055,medium_variant,15_59,95.6501614031092
598,2055,momentum,15_59,95.4496816218786
598,2055,no_change,15_59,95.067585685015
598,2055,zero_migration,15_59,95.6534942091849
598,2055,constant_fertility,15_64,95.9982380024345
598,2055,constant_mortality,15_64,95.7546508322542
598,2055,high_variant,15_64,96.0720482649052
598,2055,instant_replacement,15_64,96.6035929597086
598,2055,low_variant,15_64,96.3892001655913
598,2055,medium_variant,15_64,96.2181049758471
598,2055,momentum,15_64,96.0972408557302
598,2055,no_change,15_64,95.5570932580335
598,2055,zero_migration,15_64,96.2216011323072
598,2055,medium_variant,16plus,99.66872658202
598,2055,medium_variant,17plus,99.8131292464988
598,2055,medium_variant,18plus,99.9628463599209
598,2055,medium_variant,18_23,94.1313962098017
598,2055,constant_fertility,20plus,99.8219163771155
598,2055,constant_mortality,20plus,99.4987224903631
598,2055,high_variant,20plus,99.9394387290514
598,2055,instant_replacement,20plus,101.289772151999
598,2055,low_variant,20plus,100.663816217591
598,2055,medium_variant,20plus,100.279234392968
598,2055,momentum,20plus,100.408345373304
598,2055,no_change,20plus,99.0703037287363
598,2055,zero_migration,20plus,100.281803475044
598,2055,constant_fertility,20_64,96.3799902341098
598,2055,constant_mortality,20_64,96.0363317912121
598,2055,high_variant,20_64,96.4276077580732
598,2055,instant_replacement,20_64,96.9438451734483
598,2055,low_variant,20_64,96.7094861759777
598,2055,medium_variant,20_64,96.5588916986428
598,2055,momentum,20_64,96.3895623181524
598,2055,no_change,20_64,95.8699165544126
598,2055,zero_migration,20_64,96.5627118024619
598,2055,constant_fertility,20_69,97.1154761279652
598,2055,constant_mortality,20_69,96.7981444422968
598,2055,high_variant,20_69,97.1780079807006
598,2055,instant_replacement,20_69,97.8734309892209
598,2055,low_variant,20_69,97.5547129143345
598,2055,medium_variant,20_69,97.3539993943705
598,2055,momentum,20_69,97.2746908833514
598,2055,no_change,20_69,96.573873125673
598,2055,zero_migration,20_69,97.3577615126153
598,2055,medium_variant,21plus,100.446519342121
598,2055,constant_fertility,25plus,100.830909182243
598,2055,constant_mortality,25plus,100.323558613087
598,2055,high_variant,25plus,100.891697421016
598,2055,instant_replacement,25plus,102.170840554956
598,2055,low_variant,25plus,101.502945395705
598,2055,medium_variant,25plus,101.18293819541
598,2055,momentum,25plus,101.233784102637
598,2055,no_change,25plus,99.9882713761869
598,2055,zero_migration,25plus,101.185621855405
598,2055,constant_fertility,25_49,95.2215915159732
598,2055,constant_mortality,25_49,94.7221393528273
598,2055,high_variant,25_49,95.2300246163245
598,2055,instant_replacement,25_49,95.3825237536237
598,2055,low_variant,25_49,95.3072879106694
598,2055,medium_variant,25_49,95.2659382225237
598,2055,momentum,25_49,94.8297516835037
598,2055,no_change,25_49,94.6826174898536
598,2055,zero_migration,25_49,95.2695848062924
598,2055,constant_fertility,25_64,96.8179477658317
598,2055,constant_mortality,25_64,96.380909673866
598,2055,high_variant,25_64,96.841898753214
598,2055,instant_replacement,25_64,97.3372623058481
598,2055,low_variant,25_64,97.0797172366206
598,2055,medium_variant,25_64,96.954529625801
598,2055,momentum,25_64,96.7433927153912
598,2055,no_change,25_64,96.249132234814
598,2055,zero_migration,25_64,96.9587315920632
598,2055,constant_fertility,25_69,97.6741015793642
598,2055,constant_mortality,25_69,97.2479622744719
598,2055,high_variant,25_69,97.7059220274669
598,2055,instant_replacement,25_69,98.3691848782057
598,2055,low_variant,25_69,98.02365683887
598,2055,medium_variant,25_69,97.8567980491107
598,2055,momentum,25_69,97.7315019744202
598,2055,no_change,25_69,97.0712941108053
598,2055,zero_migration,25_69,97.8609010360566
598,2055,constant_fertility,50plus,111.440415561368
598,2055,constant_mortality,50plus,110.37875182163
598,2055,high_variant,50plus,111.440415561368
598,2055,instant_replacement,50plus,111.440415561368
598,2055,low_variant,50plus,111.440415561368
598,2055,medium_variant,50plus,111.440415561368
598,2055,momentum,50plus,110.379663851774
598,2055,no_change,50plus,110.37875182163
598,2055,zero_migration,50plus,111.441618009786
598,2055,constant_fertility,60plus,123.169013343989
598,2055,constant_mortality,60plus,122.022800658603
598,2055,high_variant,60plus,123.169013343989
598,2055,instant_replacement,60plus,123.169013343989
598,2055,low_variant,60plus,123.169013343989
598,2055,medium_variant,60plus,123.169013343989
598,2055,momentum,60plus,122.022215617485
598,2055,no_change,60plus,122.022800658603
598,2055,zero_migration,60plus,123.168433095285
598,2055,constant_fertility,65plus,132.433434725603
598,2055,constant_mortality,65plus,131.262938121113
598,2055,high_variant,65plus,132.433434725603
598,2055,instant_replacement,65plus,132.433434725603
598,2055,low_variant,65plus,132.433434725603
598,2055,medium_variant,65plus,132.433434725603
598,2055,momentum,65plus,131.26263925353
598,2055,no_change,65plus,131.262938121113
598,2055,zero_migration,65plus,132.432290116068
598,2055,constant_fertility,70plus,144.764503119976
598,2055,constant_mortality,70plus,143.442101179333
598,2055,high_variant,70plus,144.764503119976
598,2055,instant_replacement,70plus,144.764503119976
598,2055,low_variant,70plus,144.764503119976
598,2055,medium_variant,70plus,144.764503119976
598,2055,momentum,70plus,143.442348308304
598,2055,no_change,70plus,143.442101179333
598,2055,zero_migration,70plus,144.763360545792
598,2055,constant_fertility,75plus,161.79801980198
598,2055,constant_mortality,75plus,159.962552316617
598,2055,high_variant,75plus,161.79801980198
598,2055,instant_replacement,75plus,161.79801980198
598,2055,low_variant,75plus,161.79801980198
598,2055,medium_variant,75plus,161.79801980198
598,2055,momentum,75plus,159.964329228014
598,2055,no_change,75plus,159.962552316617
598,2055,zero_migration,75plus,161.796996648281
598,2055,constant_fertility,80plus,184.260333353685
598,2055,constant_mortality,80plus,181.114666395788
598,2055,high_variant,80plus,184.260333353685
598,2055,instant_replacement,80plus,184.260333353685
598,2055,low_variant,80plus,184.260333353685
598,2055,medium_variant,80plus,184.260333353685
598,2055,momentum,80plus,181.121058777735
598,2055,no_change,80plus,181.114666395788
598,2055,zero_migration,80plus,184.265616894016
598,2055,constant_fertility,85plus,213.85388208337
598,2055,constant_mortality,85plus,208.58284393954
598,2055,high_variant,85plus,213.85388208337
598,2055,instant_replacement,85plus,213.85388208337
598,2055,low_variant,85plus,213.85388208337
598,2055,medium_variant,85plus,213.85388208337
598,2055,momentum,85plus,208.600028875307
598,2055,no_change,85plus,208.58284393954
598,2055,zero_migration,85plus,213.854015241619
598,2055,constant_fertility,90plus,253.777403035413
598,2055,constant_mortality,90plus,244.265452635265
598,2055,high_variant,90plus,253.777403035413
598,2055,instant_replacement,90plus,253.777403035413
598,2055,low_variant,90plus,253.777403035413
598,2055,medium_variant,90plus,253.777403035413
598,2055,momentum,90plus,244.292717086835
598,2055,no_change,90plus,244.265452635265
598,2055,zero_migration,90plus,253.75927174646
598,2060,constant_fertility,total,97.1824358795157
598,2060,constant_mortality,total,97.6347507073755
598,2060,high_variant,total,97.6554381261027
598,2060,instant_replacement,total,99.5323042983884
598,2060,low_variant,total,98.9807404826953
598,2060,medium_variant,total,98.2490559007878
598,2060,momentum,total,98.6670679832777
598,2060,no_change,total,96.7031717800244
598,2060,zero_migration,total,98.2509926028818
598,2060,medium_variant,0_1,93.2322990208896
598,2060,constant_fertility,0_4,93.3181028522468
598,2060,constant_mortality,0_4,93.4126139509336
598,2060,high_variant,0_4,93.3180030731069
598,2060,instant_replacement,0_4,93.3174073423502
598,2060,low_variant,0_4,93.3180896482687
598,2060,medium_variant,0_4,93.3183760340886
598,2060,momentum,0_4,93.4123241364809
598,2060,no_change,0_4,93.412595195008
598,2060,zero_migration,0_4,93.3183212726729
598,2060,constant_fertility,0_14,93.4998293859358
598,2060,constant_mortality,0_14,93.5652050532865
598,2060,high_variant,0_14,93.5063465846098
598,2060,instant_replacement,0_14,93.511861531404
598,2060,low_variant,0_14,93.5162863690886
598,2060,medium_variant,0_14,93.510827464528
598,2060,momentum,0_14,93.5654211996328
598,2060,no_change,0_14,93.5561544327142
598,2060,zero_migration,0_14,93.5112696508618
598,2060,medium_variant,0_17,93.5642397773482
598,2060,constant_fertility,0_19,93.5824643010532
598,2060,constant_mortality,0_19,93.6375375815505
598,2060,high_variant,0_19,93.5942936454922
598,2060,instant_replacement,0_19,93.6082844858528
598,2060,low_variant,0_19,93.6135959899514
598,2060,medium_variant,0_19,93.6030748078525
598,2060,momentum,0_19,93.6404593202224
598,2060,no_change,0_19,93.6211566717906
598,2060,zero_migration,0_19,93.6034823955013
598,2060,constant_fertility,0_24,93.6786584512182
598,2060,constant_mortality,0_24,93.7076920769734
598,2060,high_variant,0_24,93.698660183281
598,2060,instant_replacement,0_24,93.7273487852529
598,2060,low_variant,0_24,93.7316640844091
598,2060,medium_variant,0_24,93.7138385071872
598,2060,momentum,0_24,93.7149588163641
598,2060,no_change,0_24,93.6828324497419
598,2060,zero_migration,0_24,93.7144032410504
598,2060,medium_variant,3_4,93.4015506374314
598,2060,medium_variant,3_5,93.4229218472252
598,2060,medium_variant,3_6,93.4427283245487
598,2060,medium_variant,4_5,93.4452602466016
598,2060,medium_variant,4_6,93.464283086883
598,2060,medium_variant,5_10,93.5487896335851
598,2060,medium_variant,5_11,93.5633329974383
598,2060,constant_fertility,5_14,93.6062549078518
598,2060,constant_mortality,5_14,93.6426865619607
598,2060,high_variant,5_14,93.6079883726575
598,2060,instant_replacement,5_14,93.61024673598
598,2060,low_variant,5_14,93.6109400074979
598,2060,medium_variant,5_14,93.6092674464155
598,2060,momentum,5_14,93.6436326550847
598,2060,no_change,5_14,93.639623074719
598,2060,zero_migration,5_14,93.6099702000407
598,2060,medium_variant,6_9,93.5508201156742
598,2060,medium_variant,6_10,93.565530380087
598,2060,medium_variant,6_11,93.5797566504673
598,2060,medium_variant,6_12,93.5941788092226
598,2060,medium_variant,7_10,93.5814114313971
598,2060,medium_variant,7_12,93.6096293256736
598,2060,medium_variant,11_16,93.7397910826998
598,2060,medium_variant,11_17,93.7601871954664
598,2060,medium_variant,11_18,93.7819001304709
598,2060,medium_variant,12_14,93.7182326002718
598,2060,medium_variant,12_16,93.7576130365486
598,2060,medium_variant,12_17,93.7785074793001
598,2060,medium_variant,12_18,93.8007806601391
598,2060,medium_variant,13_17,93.7980677121822
598,2060,medium_variant,13_18,93.8208731225884
598,2060,medium_variant,13_19,93.8454021026501
598,2060,constant_fertility,15plus,99.1451392181695
598,2060,constant_mortality,15plus,99.0510888162798
598,2060,high_variant,15plus,99.4314441699132
598,2060,instant_replacement,15plus,101.194208285303
598,2060,low_variant,15plus,100.510356727199
598,2060,medium_variant,15plus,99.9254054843299
598,2060,momentum,15plus,100.130818931893
598,2060,no_change,15plus,98.3503723418369
598,2060,zero_migration,15plus,99.9278596225736
598,2060,medium_variant,15_17,93.839435143783
598,2060,constant_fertility,15_24,94.0277597627438
598,2060,constant_mortality,15_24,93.9279358165929
598,2060,high_variant,15_24,94.0305405273925
598,2060,instant_replacement,15_24,94.0362429672943
598,2060,low_variant,15_24,94.0350573072739
598,2060,medium_variant,15_24,94.0332251199926
598,2060,momentum,15_24,93.9310662522257
598,2060,no_change,15_24,93.9256697582493
598,2060,zero_migration,15_24,94.0340066895861
598,2060,constant_fertility,15_49,94.8107616916765
598,2060,constant_mortality,15_49,94.4569674341764
598,2060,high_variant,15_49,94.8578758629186
598,2060,instant_replacement,15_49,94.9832364145681
598,2060,low_variant,15_49,94.9734761618855
598,2060,medium_variant,15_49,94.9095002451964
598,2060,momentum,15_49,94.5149672458285
598,2060,no_change,15_49,94.3898026597078
598,2060,zero_migration,15_49,94.9121794159548
598,2060,constant_fertility,15_59,95.4930095595089
598,2060,constant_mortality,15_59,95.2069312305338
598,2060,high_variant,15_59,95.5789809081432
598,2060,instant_replacement,15_59,96.0040031989179
598,2060,low_variant,15_59,95.8622931018599
598,2060,medium_variant,15_59,95.7069627660319
598,2060,momentum,15_59,95.4604053096607
598,2060,no_change,15_59,95.0280053277904
598,2060,zero_migration,15_59,95.7100025674194
598,2060,constant_fertility,15_64,96.0323580218186
598,2060,constant_mortality,15_64,95.7940676213602
598,2060,high_variant,15_64,96.1480476340197
598,2060,instant_replacement,15_64,96.7786842786843
598,2060,low_variant,15_64,96.5518513031022
598,2060,medium_variant,15_64,96.3313914710405
598,2060,momentum,15_64,96.1793289510007
598,2060,no_change,15_64,95.5338160138754
598,2060,zero_migration,15_64,96.3345705128527
598,2060,medium_variant,16plus,100.069538033282
598,2060,medium_variant,17plus,100.219055865012
598,2060,medium_variant,18plus,100.374123762766
598,2060,medium_variant,18_23,94.0870395272441
598,2060,constant_fertility,20plus,100.02512025842
598,2060,constant_mortality,20plus,99.7170682484376
598,2060,high_variant,20plus,100.242540814326
598,2060,instant_replacement,20plus,101.96035751338
598,2060,low_variant,20plus,101.236712768155
598,2060,medium_variant,20plus,100.701518129385
598,2060,momentum,20plus,100.811611100591
598,2060,no_change,20plus,99.0994862922413
598,2060,zero_migration,20plus,100.70416266384
598,2060,constant_fertility,20_64,96.4299810075013
598,2060,constant_mortality,20_64,96.0709198212711
598,2060,high_variant,20_64,96.5159636637204
598,2060,instant_replacement,20_64,97.1285838329177
598,2060,low_variant,20_64,96.8836873767833
598,2060,medium_variant,20_64,96.6841419006122
598,2060,momentum,20_64,96.4669707901239
598,2060,no_change,20_64,95.841391498848
598,2060,zero_migration,20_64,96.6876902510484
598,2060,constant_fertility,20_69,97.1806250804356
598,2060,constant_mortality,20_69,96.8599544335057
598,2060,high_variant,20_69,97.2939887831423
598,2060,instant_replacement,20_69,98.139792586026
598,2060,low_variant,20_69,97.793210126313
598,2060,medium_variant,20_69,97.5232379002112
598,2060,momentum,20_69,97.4090592700717
598,2060,no_change,20_69,96.5460363246539
598,2060,zero_migration,20_69,97.526909112593
598,2060,medium_variant,21plus,100.874346777977
598,2060,constant_fertility,25plus,101.066938127826
598,2060,constant_mortality,25plus,100.539827566754
598,2060,high_variant,25plus,101.212965265969
598,2060,instant_replacement,25plus,102.901368326332
598,2060,low_variant,25plus,102.116200981854
598,2060,medium_variant,25plus,101.634865104927
598,2060,momentum,25plus,101.666593482139
598,2060,no_change,25plus,100.01228944339
598,2060,zero_migration,25plus,101.637623696398
598,2060,constant_fertility,25_49,95.2620491946085
598,2060,constant_mortality,25_49,94.7016118702405
598,2060,high_variant,25_49,95.2819099254327
598,2060,instant_replacement,25_49,95.3969699478434
598,2060,low_variant,25_49,95.3663827375443
598,2060,medium_variant,25_49,95.3197818181818
598,2060,momentum,25_49,94.773578404825
598,2060,no_change,25_49,94.6539496321391
598,2060,zero_migration,25_49,95.3232988901173
598,2060,constant_fertility,25_64,96.8830739296434
598,2060,constant_mortality,25_64,96.4091364953815
598,2060,high_variant,25_64,96.93971884862
598,2060,instant_replacement,25_64,97.5481651114833
598,2060,low_variant,25_64,97.2731312032965
598,2060,medium_variant,25_64,97.0939442332308
598,2060,momentum,25_64,96.8271707119646
598,2060,no_change,25_64,96.2111850286269
598,2060,zero_migration,25_64,97.0978241727232
598,2060,constant_fertility,25_69,97.7546703937054
598,2060,constant_mortality,25_69,97.3024160069689
598,2060,high_variant,25_69,97.8299248466487
598,2060,instant_replacement,25_69,98.665641585151
598,2060,low_variant,25_69,98.2827618526293
598,2060,medium_variant,25_69,98.0402895525456
598,2060,momentum,25_69,97.8753904165185
598,2060,no_change,25_69,97.032846004011
598,2060,zero_migration,25_69,98.044278243225
598,2060,constant_fertility,50plus,111.922807607868
598,2060,constant_mortality,50plus,110.412099970083
598,2060,high_variant,50plus,111.922741304576
598,2060,instant_replacement,50plus,111.922741304576
598,2060,low_variant,50plus,111.922741304576
598,2060,medium_variant,50plus,111.922807607868
598,2060,momentum,50plus,110.414649037186
598,2060,no_change,50plus,110.412227006557
598,2060,zero_migration,50plus,111.92479776214
598,2060,constant_fertility,60plus,123.505249322687
598,2060,constant_mortality,60plus,121.738109634103
598,2060,high_variant,60plus,123.505249322687
598,2060,instant_replacement,60plus,123.505249322687
598,2060,low_variant,60plus,123.505249322687
598,2060,medium_variant,60plus,123.505249322687
598,2060,momentum,60plus,121.738719161125
598,2060,no_change,60plus,121.738109634103
598,2060,zero_migration,60plus,123.505431345175
598,2060,constant_fertility,65plus,133.238634835058
598,2060,constant_mortality,65plus,131.313576563136
598,2060,high_variant,65plus,133.238634835058
598,2060,instant_replacement,65plus,133.238634835058
598,2060,low_variant,65plus,133.238634835058
598,2060,medium_variant,65plus,133.238634835058
598,2060,momentum,65plus,131.312917916472
598,2060,no_change,65plus,131.313576563136
598,2060,zero_migration,65plus,133.238167949876
598,2060,constant_fertility,70plus,146.1537301549
598,2060,constant_mortality,70plus,143.881408024995
598,2060,high_variant,70plus,146.1537301549
598,2060,instant_replacement,70plus,146.1537301549
598,2060,low_variant,70plus,146.1537301549
598,2060,medium_variant,70plus,146.1537301549
598,2060,momentum,70plus,143.880453153954
598,2060,no_change,70plus,143.881408024995
598,2060,zero_migration,70plus,146.152710087136
598,2060,constant_fertility,75plus,163.075107916934
598,2060,constant_mortality,75plus,159.991760699826
598,2060,high_variant,75plus,163.075107916934
598,2060,instant_replacement,75plus,163.075107916934
598,2060,low_variant,75plus,163.075107916934
598,2060,medium_variant,75plus,163.075107916934
598,2060,momentum,75plus,159.990221118524
598,2060,no_change,75plus,159.991760699826
598,2060,zero_migration,75plus,163.072466068736
598,2060,constant_fertility,80plus,185.538615410261
598,2060,constant_mortality,80plus,180.604731545086
598,2060,high_variant,80plus,185.538615410261
598,2060,instant_replacement,80plus,185.538615410261
598,2060,low_variant,80plus,185.538615410261
598,2060,medium_variant,80plus,185.538615410261
598,2060,momentum,80plus,180.600958049064
598,2060,no_change,80plus,180.604731545086
598,2060,zero_migration,80plus,185.537227156791
598,2060,constant_fertility,85plus,215.20429159318
598,2060,constant_mortality,85plus,207.221221549042
598,2060,high_variant,85plus,215.20429159318
598,2060,instant_replacement,85plus,215.20429159318
598,2060,low_variant,85plus,215.20429159318
598,2060,medium_variant,85plus,215.20429159318
598,2060,momentum,85plus,207.213879454969
598,2060,no_change,85plus,207.221221549042
598,2060,zero_migration,85plus,215.187130422008
598,2060,constant_fertility,90plus,256.270416134072
598,2060,constant_mortality,90plus,242.688220326298
598,2060,high_variant,90plus,256.270416134072
598,2060,instant_replacement,90plus,256.270416134072
598,2060,low_variant,90plus,256.270416134072
598,2060,medium_variant,90plus,256.270416134072
598,2060,momentum,90plus,242.684021543986
598,2060,no_change,90plus,242.688220326298
598,2060,zero_migration,90plus,256.240238534715
598,2065,constant_fertility,total,97.2583800658101
598,2065,constant_mortality,total,97.8630943017426
598,2065,high_variant,total,97.8788104418277
598,2065,instant_replacement,total,100.087485382078
598,2065,low_variant,total,99.5259201181734
598,2065,medium_variant,total,98.6054146295017
598,2065,momentum,total,99.0089735360385
598,2065,no_change,total,96.713161552022
598,2065,zero_migration,total,98.6075590464685
598,2065,medium_variant,0_1,93.1859629531603
598,2065,constant_fertility,0_4,93.2706765620202
598,2065,constant_mortality,0_4,93.4125777601004
598,2065,high_variant,0_4,93.2705624256983
598,2065,instant_replacement,0_4,93.2706630793981
598,2065,low_variant,0_4,93.2705763190745
598,2065,medium_variant,0_4,93.2705307688953
598,2065,momentum,0_4,93.4130694251045
598,2065,no_change,0_4,93.4125900656
598,2065,zero_migration,0_4,93.2709191757962
598,2065,constant_fertility,0_14,93.4639293638235
598,2065,constant_mortality,0_14,93.5657426644653
598,2065,high_variant,0_14,93.4718975585052
598,2065,instant_replacement,0_14,93.4744521781143
598,2065,low_variant,0_14,93.4817160997213
598,2065,medium_variant,0_14,93.4763435534299
598,2065,momentum,0_14,93.563735412062
598,2065,no_change,0_14,93.5564100919358
598,2065,zero_migration,0_14,93.4766397641116
598,2065,medium_variant,0_17,93.5296796248339
598,2065,constant_fertility,0_19,93.5457200140694
598,2065,constant_mortality,0_19,93.6383572978602
598,2065,high_variant,0_19,93.5593611648647
598,2065,instant_replacement,0_19,93.567495734811
598,2065,low_variant,0_19,93.5779219749012
598,2065,medium_variant,0_19,93.5675953589166
598,2065,momentum,0_19,93.6368957355384
598,2065,no_change,0_19,93.6213235571155
598,2065,zero_migration,0_19,93.5680677836162
598,2065,constant_fertility,0_24,93.6390962552129
598,2065,constant_mortality,0_24,93.7089865706197
598,2065,high_variant,0_24,93.6613378568746
598,2065,instant_replacement,0_24,93.6814485295976
598,2065,low_variant,0_24,93.6944071625666
598,2065,medium_variant,0_24,93.6760806820207
598,2065,momentum,0_24,93.7102582531857
