country,year,variant,agebroad,feminityratio_femaleper100male
124,2055,no_change,25_69,99.640533561259
124,2055,zero_migration,25_69,96.4932306051377
124,2055,constant_fertility,50plus,106.36684690315
124,2055,constant_mortality,50plus,110.457971709885
124,2055,high_variant,50plus,106.36684690315
124,2055,instant_replacement,50plus,106.36684690315
124,2055,low_variant,50plus,106.36684690315
124,2055,medium_variant,50plus,106.36684690315
124,2055,momentum,50plus,110.422518166815
124,2055,no_change,50plus,110.457971709885
124,2055,zero_migration,50plus,106.029593306398
124,2055,constant_fertility,60plus,109.327748839699
124,2055,constant_mortality,60plus,115.256946822524
124,2055,high_variant,60plus,109.327748839699
124,2055,instant_replacement,60plus,109.327748839699
124,2055,low_variant,60plus,109.327748839699
124,2055,medium_variant,60plus,109.327748839699
124,2055,momentum,60plus,115.474251349301
124,2055,no_change,60plus,115.256946822524
124,2055,zero_migration,60plus,109.293325523284
124,2055,constant_fertility,65plus,111.83220001843
124,2055,constant_mortality,65plus,119.465153974345
124,2055,high_variant,65plus,111.83220001843
124,2055,instant_replacement,65plus,111.83220001843
124,2055,low_variant,65plus,111.83220001843
124,2055,medium_variant,65plus,111.83220001843
124,2055,momentum,65plus,119.875373144158
124,2055,no_change,65plus,119.465153974345
124,2055,zero_migration,65plus,111.973751558401
124,2055,constant_fertility,70plus,114.64557582204
124,2055,constant_mortality,70plus,124.584201860512
124,2055,high_variant,70plus,114.64557582204
124,2055,instant_replacement,70plus,114.64557582204
124,2055,low_variant,70plus,114.64557582204
124,2055,medium_variant,70plus,114.64557582204
124,2055,momentum,70plus,125.021462667141
124,2055,no_change,70plus,124.584201860512
124,2055,zero_migration,70plus,114.81894404322
124,2055,constant_fertility,75plus,118.580653139263
124,2055,constant_mortality,75plus,132.032408052045
124,2055,high_variant,75plus,118.580653139263
124,2055,instant_replacement,75plus,118.580653139263
124,2055,low_variant,75plus,118.580653139263
124,2055,medium_variant,75plus,118.580653139263
124,2055,momentum,75plus,132.399435655886
124,2055,no_change,75plus,132.032408052045
124,2055,zero_migration,75plus,118.688099285374
124,2055,constant_fertility,80plus,124.057967431121
124,2055,constant_mortality,80plus,142.639901140591
124,2055,high_variant,80plus,124.057967431121
124,2055,instant_replacement,80plus,124.057967431121
124,2055,low_variant,80plus,124.057967431121
124,2055,medium_variant,80plus,124.057967431121
124,2055,momentum,80plus,142.825586969846
124,2055,no_change,80plus,142.639901140591
124,2055,zero_migration,80plus,124.017964110602
124,2055,constant_fertility,85plus,132.895614985608
124,2055,constant_mortality,85plus,159.475691570555
124,2055,high_variant,85plus,132.895614985608
124,2055,instant_replacement,85plus,132.895614985608
124,2055,low_variant,85plus,132.895614985608
124,2055,medium_variant,85plus,132.895614985608
124,2055,momentum,85plus,159.414968000448
124,2055,no_change,85plus,159.475691570555
124,2055,zero_migration,85plus,132.704000349552
124,2055,constant_fertility,90plus,148.245242236593
124,2055,constant_mortality,90plus,187.427856199152
124,2055,high_variant,90plus,148.245242236593
124,2055,instant_replacement,90plus,148.245242236593
124,2055,low_variant,90plus,148.245242236593
124,2055,medium_variant,90plus,148.245242236593
124,2055,momentum,90plus,187.278019030248
124,2055,no_change,90plus,187.427856199152
124,2055,zero_migration,90plus,148.028890532305
124,2060,constant_fertility,"Region, subregion, country or area *",Canada
124,2060,constant_mortality,"Region, subregion, country or area *",Canada
124,2060,high_variant,"Region, subregion, country or area *",Canada
124,2060,instant_replacement,"Region, subregion, country or area *",Canada
124,2060,low_variant,"Region, subregion, country or area *",Canada
124,2060,medium_variant,"Region, subregion, country or area *",Canada
124,2060,momentum,"Region, subregion, country or area *",Canada
124,2060,no_change,"Region, subregion, country or area *",Canada
124,2060,zero_migration,"Region, subregion, country or area *",Canada
124,2060,constant_fertility,total,100.668479793139
124,2060,constant_mortality,total,102.18728944919
124,2060,high_variant,total,99.9018500499722
124,2060,instant_replacement,total,99.8898220137847
124,2060,low_variant,total,101.522858173649
124,2060,medium_variant,total,100.640198132981
124,2060,momentum,total,100.987516203829
124,2060,no_change,total,102.225696684098
124,2060,zero_migration,total,100.231083709851
124,2060,medium_variant,0_1,94.7588362556651
124,2060,constant_fertility,0_4,94.7125516161185
124,2060,constant_mortality,0_4,94.7752145968297
124,2060,high_variant,0_4,94.7309285097537
124,2060,instant_replacement,0_4,94.729853052297
124,2060,low_variant,0_4,94.6819766130382
124,2060,medium_variant,0_4,94.7149416934813
124,2060,momentum,0_4,94.8227379112006
124,2060,no_change,0_4,94.7724526854312
124,2060,zero_migration,0_4,94.7607404820119
124,2060,constant_fertility,0_14,94.7133119268005
124,2060,constant_mortality,0_14,94.7823376467513
124,2060,high_variant,0_14,94.730103592766
124,2060,instant_replacement,0_14,94.7295181232251
124,2060,low_variant,0_14,94.6864054599893
124,2060,medium_variant,0_14,94.7150653846472
124,2060,momentum,0_14,94.8348367009862
124,2060,no_change,0_14,94.7801356301299
124,2060,zero_migration,0_14,94.76332772029551
124,2060,medium_variant,0_17,94.7663005612884
124,2060,constant_fertility,0_19,94.8255488051088
124,2060,constant_mortality,0_19,94.900932683297
124,2060,high_variant,0_19,94.8065196578427
124,2060,instant_replacement,0_19,94.8072537126679
124,2060,low_variant,0_19,94.854622120983
124,2060,medium_variant,0_19,94.8234334541423
124,2060,momentum,0_19,94.8486724936055
124,2060,no_change,0_19,94.902853182248
124,2060,zero_migration,0_19,94.7665717118951
124,2060,constant_fertility,0_24,95.062876005111
124,2060,constant_mortality,0_24,95.1620404316859
124,2060,high_variant,0_24,94.9768926120914
124,2060,instant_replacement,0_24,94.9802921192937
124,2060,low_variant,0_24,95.1928993533257
124,2060,medium_variant,0_24,95.0546825439157
124,2060,momentum,0_24,94.8869521319699
124,2060,no_change,0_24,95.1706421624479
124,2060,zero_migration,0_24,94.7768448453201
124,2060,medium_variant,3_4,94.6739908741383
124,2060,medium_variant,3_5,94.6662082306045
124,2060,medium_variant,3_6,94.660597022735
124,2060,medium_variant,4_5,94.657252367007
124,2060,medium_variant,4_6,94.6527781647562
124,2060,medium_variant,5_10,94.6589924324801
124,2060,medium_variant,5_11,94.6694104407015
124,2060,constant_fertility,5_14,94.713674130237
124,2060,constant_mortality,5_14,94.7858018551025
124,2060,high_variant,5_14,94.7296688198473
124,2060,instant_replacement,5_14,94.7293473097175
124,2060,low_variant,5_14,94.6883331844726
124,2060,medium_variant,5_14,94.715125612691
124,2060,momentum,5_14,94.8408803726359
124,2060,no_change,5_14,94.7837912987704
124,2060,zero_migration,5_14,94.7645550067449
124,2060,medium_variant,6_9,94.6522342653253
124,2060,medium_variant,6_10,94.660628623136
124,2060,medium_variant,6_11,94.6724837416922
124,2060,medium_variant,6_12,94.6870002533078
124,2060,medium_variant,7_10,94.6647752694313
124,2060,medium_variant,7_12,94.694085348997
124,2060,medium_variant,11_16,94.8549234266692
124,2060,medium_variant,11_17,94.8908587436153
124,2060,medium_variant,11_18,94.9348034053363
124,2060,medium_variant,12_14,94.8195708098955
124,2060,medium_variant,12_16,94.8793991630694
124,2060,medium_variant,12_17,94.9171142646006
124,2060,medium_variant,12_18,94.963432670329
124,2060,medium_variant,13_17,94.9456259236854
124,2060,medium_variant,13_18,94.9947495039716
124,2060,medium_variant,13_19,95.0528916377579
124,2060,constant_fertility,15plus,101.723851369644
124,2060,constant_mortality,15plus,103.655737103421
124,2060,high_variant,15plus,101.176896777693
124,2060,instant_replacement,15plus,101.127396390756
124,2060,low_variant,15plus,102.388402473594
124,2060,medium_variant,15plus,101.734272231882
124,2060,momentum,15plus,102.443597120284
124,2060,no_change,15plus,103.642681785563
124,2060,zero_migration,15plus,101.092587924565
124,2060,medium_variant,15_17,95.0134568083727
124,2060,constant_fertility,15_24,95.5464889001891
124,2060,constant_mortality,15_24,95.7021007227903
124,2060,high_variant,15_24,95.3767436625055
124,2060,instant_replacement,15_24,95.3836964790162
124,2060,low_variant,15_24,95.8070568642058
124,2060,medium_variant,15_24,95.5379171185496
124,2060,momentum,15_24,94.9741021883483
124,2060,no_change,15_24,95.7106856812654
124,2060,zero_migration,15_24,94.7963725708267
124,2060,constant_fertility,15_49,97.1767690622436
124,2060,constant_mortality,15_49,97.5665035664103
124,2060,high_variant,15_49,96.8335963493181
124,2060,instant_replacement,15_49,96.8093780202585
124,2060,low_variant,15_49,97.6777461404912
124,2060,medium_variant,15_49,97.1826702981167
124,2060,momentum,15_49,95.4983633466754
124,2060,no_change,15_49,97.562190701147
124,2060,zero_migration,15_49,95.1105762121486
124,2060,constant_fertility,15_59,97.566939859111
124,2060,constant_mortality,15_59,98.1007169825646
124,2060,high_variant,15_59,97.2421960318643
124,2060,instant_replacement,15_59,97.2173831348949
124,2060,low_variant,15_59,98.0041535908816
124,2060,medium_variant,15_59,97.5725608319522
124,2060,momentum,15_59,95.7888969698192
124,2060,no_change,15_59,98.0959121984391
124,2060,zero_migration,15_59,95.2958320327219
124,2060,constant_fertility,15_64,97.7101123316897
124,2060,constant_mortality,15_64,98.3785691979945
124,2060,high_variant,15_64,97.3979693482946
124,2060,instant_replacement,15_64,97.3734957725364
124,2060,low_variant,15_64,98.1186609198823
124,2060,medium_variant,15_64,97.715517444241
124,2060,momentum,15_64,95.9976775223833
124,2060,no_change,15_64,98.3735576924869
124,2060,zero_migration,15_64,95.3812519324894
124,2060,medium_variant,16plus,101.821802691255
124,2060,medium_variant,17plus,101.911057272978
124,2060,medium_variant,18plus,102.00176839570901
124,2060,medium_variant,18_23,95.6602503227943
124,2060,constant_fertility,20plus,102.166415749352
124,2060,constant_mortality,20plus,104.278214306846
124,2060,high_variant,20plus,101.683543225628
124,2060,instant_replacement,20plus,101.619901621256
124,2060,low_variant,20plus,102.766894697867
124,2060,medium_variant,20plus,102.186095357523
124,2060,momentum,20plus,103.031094915644
124,2060,no_change,20plus,104.252446267068
124,2060,zero_migration,20plus,101.456407095657
124,2060,constant_fertility,20_64,97.9667042382578
124,2060,constant_mortality,20_64,98.7019134366005
124,2060,high_variant,20_64,97.6771047171788
124,2060,instant_replacement,20_64,97.6428329126588
124,2060,low_variant,20_64,98.3529124207743
124,2060,medium_variant,20_64,97.9783221147991
124,2060,momentum,20_64,96.1216260740533
124,2060,no_change,20_64,98.689562742038
124,2060,zero_migration,20_64,95.4386929010608
124,2060,constant_fertility,20_69,98.2099527916183
124,2060,constant_mortality,20_69,99.1630417118043
124,2060,high_variant,20_69,97.926279047046
124,2060,instant_replacement,20_69,97.8919726199994
124,2060,low_variant,20_69,98.5797515884463
124,2060,medium_variant,20_69,98.2212881286966
124,2060,momentum,20_69,96.6798334518012
124,2060,no_change,20_69,99.1501409084157
124,2060,zero_migration,20_69,95.8158509744135
124,2060,medium_variant,21plus,102.279409295527
124,2060,constant_fertility,25plus,102.631411528494
124,2060,constant_mortality,25plus,104.944325777075
124,2060,high_variant,25plus,102.217882776229
124,2060,instant_replacement,25plus,102.13373516374
124,2060,low_variant,25plus,103.155692685348
124,2060,medium_variant,25plus,102.658296581929
124,2060,momentum,25plus,103.674946433931
124,2060,no_change,25plus,104.908434761254
124,2060,zero_migration,25plus,101.86333868002
124,2060,constant_fertility,25_49,97.758400805958
124,2060,constant_mortality,25_49,98.2478121477189
124,2060,high_variant,25_49,97.4228352581164
124,2060,instant_replacement,25_49,97.3639401836101
124,2060,low_variant,25_49,98.2652452398279
124,2060,medium_variant,25_49,97.7813496456045
124,2060,momentum,25_49,95.6929563279475
124,2060,no_change,25_49,98.2253889829973
124,2060,zero_migration,25_49,95.2192899427128
124,2060,constant_fertility,25_64,98.2001421811737
124,2060,constant_mortality,25_64,99.0029532906634
124,2060,high_variant,25_64,97.9412202072824
124,2060,instant_replacement,25_64,97.8924778843679
124,2060,low_variant,25_64,98.5502417113099
124,2060,medium_variant,25_64,98.217096113809
124,2060,momentum,25_64,96.2502357840191
124,2060,no_change,25_64,98.9843867521836
124,2060,zero_migration,25_64,95.5040931740964
124,2060,constant_fertility,25_69,98.4417470213612
124,2060,constant_mortality,25_69,99.4800360288701
124,2060,high_variant,25_69,98.1924636202625
124,2060,instant_replacement,25_69,98.1447328744755
124,2060,low_variant,25_69,98.7716819015452
124,2060,medium_variant,25_69,98.4579563548594
124,2060,momentum,25_69,96.8534785230056
124,2060,no_change,25_69,99.4611023933264
124,2060,zero_migration,25_69,95.9065844181531
124,2060,constant_fertility,50plus,106.043017952626
124,2060,constant_mortality,50plus,110.277788160149
124,2060,high_variant,50plus,106.043007430133
124,2060,instant_replacement,50plus,106.043038397975
124,2060,low_variant,50plus,106.043006830494
124,2060,medium_variant,50plus,106.042996907642
124,2060,momentum,50plus,110.052422608809
124,2060,no_change,50plus,110.277776659676
124,2060,zero_migration,50plus,105.501055611012
124,2060,constant_fertility,60plus,108.646866307015
124,2060,constant_mortality,60plus,114.738629911492
124,2060,high_variant,60plus,108.646866307015
124,2060,instant_replacement,60plus,108.646866307015
124,2060,low_variant,60plus,108.646866307015
124,2060,medium_variant,60plus,108.646866307015
124,2060,momentum,60plus,114.705261890726
124,2060,no_change,60plus,114.738629911492
124,2060,zero_migration,60plus,108.36058869379
124,2060,constant_fertility,65plus,110.813393981371
124,2060,constant_mortality,65plus,118.449620069834
124,2060,high_variant,65plus,110.813393981371
124,2060,instant_replacement,65plus,110.813393981371
124,2060,low_variant,65plus,110.813393981371
124,2060,medium_variant,65plus,110.813393981371
124,2060,momentum,65plus,118.62126482034
124,2060,no_change,65plus,118.449620069834
124,2060,zero_migration,65plus,110.748583249662
124,2060,constant_fertility,70plus,114.053585689604
124,2060,constant_mortality,70plus,124.177916409264
124,2060,high_variant,70plus,114.053585689604
124,2060,instant_replacement,70plus,114.053585689604
124,2060,low_variant,70plus,114.053585689604
124,2060,medium_variant,70plus,114.053585689604
124,2060,momentum,70plus,124.629356388498
124,2060,no_change,70plus,124.177916409264
124,2060,zero_migration,70plus,114.228021461002
124,2060,constant_fertility,75plus,117.962927712703
124,2060,constant_mortality,75plus,131.611408402938
124,2060,high_variant,75plus,117.962927712703
124,2060,instant_replacement,75plus,117.962927712703
124,2060,low_variant,75plus,117.962927712703
124,2060,medium_variant,75plus,117.962927712703
124,2060,momentum,75plus,132.157111309306
124,2060,no_change,75plus,131.611408402938
124,2060,zero_migration,75plus,118.210851259628
124,2060,constant_fertility,80plus,123.900280893053
124,2060,constant_mortality,80plus,143.175233808132
124,2060,high_variant,80plus,123.900280893053
124,2060,instant_replacement,80plus,123.900280893053
124,2060,low_variant,80plus,123.900280893053
124,2060,medium_variant,80plus,123.900280893053
124,2060,momentum,80plus,143.687084924042
124,2060,no_change,80plus,143.175233808132
124,2060,zero_migration,80plus,124.087748798022
124,2060,constant_fertility,85plus,132.945725826316
124,2060,constant_mortality,85plus,160.979534251926
124,2060,high_variant,85plus,132.945725826316
124,2060,instant_replacement,85plus,132.945725826316
124,2060,low_variant,85plus,132.945725826316
124,2060,medium_variant,85plus,132.945725826316
124,2060,momentum,85plus,161.152185266609
124,2060,no_change,85plus,160.979534251926
124,2060,zero_migration,85plus,132.89086307963
124,2060,constant_fertility,90plus,148.351111401189
124,2060,constant_mortality,90plus,190.370545107275
124,2060,high_variant,90plus,148.351111401189
124,2060,instant_replacement,90plus,148.351111401189
124,2060,low_variant,90plus,148.351111401189
124,2060,medium_variant,90plus,148.351111401189
124,2060,momentum,90plus,190.198335469376
124,2060,no_change,90plus,190.370545107275
124,2060,zero_migration,90plus,148.074791179602
124,2065,constant_fertility,"Region, subregion, country or area *",Canada
124,2065,constant_mortality,"Region, subregion, country or area *",Canada
124,2065,high_variant,"Region, subregion, country or area *",Canada
124,2065,instant_replacement,"Region, subregion, country or area *",Canada
124,2065,low_variant,"Region, subregion, country or area *",Canada
124,2065,medium_variant,"Region, subregion, country or area *",Canada
124,2065,momentum,"Region, subregion, country or area *",Canada
124,2065,no_change,"Region, subregion, country or area *",Canada
124,2065,zero_migration,"Region, subregion, country or area *",Canada
124,2065,constant_fertility,total,100.52818411566
124,2065,constant_mortality,total,102.084036476402
124,2065,high_variant,total,99.6578470952696
124,2065,instant_replacement,total,99.6696415536834
124,2065,low_variant,total,101.48565847679
124,2065,medium_variant,total,100.481525548792
124,2065,momentum,total,100.685898220486
124,2065,no_change,total,102.148430307214
124,2065,zero_migration,total,99.9811106948456
124,2065,medium_variant,0_1,94.760593096173
124,2065,constant_fertility,0_4,94.7167943665854
124,2065,constant_mortality,0_4,94.7781683794559
124,2065,high_variant,0_4,94.735325414673
124,2065,instant_replacement,0_4,94.7334199145577
124,2065,low_variant,0_4,94.6865884343895
124,2065,medium_variant,0_4,94.7198218247921
124,2065,momentum,0_4,94.8228052644274
124,2065,no_change,0_4,94.7752676695271
124,2065,zero_migration,0_4,94.7626373815627
124,2065,constant_fertility,0_14,94.7172021351655
124,2065,constant_mortality,0_14,94.7856837903878
124,2065,high_variant,0_14,94.7349122527563
124,2065,instant_replacement,0_14,94.7337636899196
124,2065,low_variant,0_14,94.6891575957163
124,2065,medium_variant,0_14,94.7195489982967
124,2065,momentum,0_14,94.8351170186513
124,2065,no_change,0_14,94.7831407958025
124,2065,zero_migration,0_14,94.7649489358385
124,2065,medium_variant,0_17,94.7671452222266
124,2065,constant_fertility,0_19,94.8227452378278
124,2065,constant_mortality,0_19,94.8967713247267
124,2065,high_variant,0_19,94.8033877315792
124,2065,instant_replacement,0_19,94.8046516645867
124,2065,low_variant,0_19,94.8524029933977
124,2065,medium_variant,0_19,94.8201441752706
124,2065,momentum,0_19,94.8497480776648
124,2065,no_change,0_19,94.899310991265
124,2065,zero_migration,0_19,94.7683706745709
124,2065,constant_fertility,0_24,95.0449870752116
124,2065,constant_mortality,0_24,95.1417696521134
124,2065,high_variant,0_24,94.9563686406918
124,2065,instant_replacement,0_24,94.9615705048688
124,2065,low_variant,0_24,95.1776058568293
124,2065,medium_variant,0_24,95.0345382693201
124,2065,momentum,0_24,94.8887991788334
124,2065,no_change,0_24,95.1529685536563
124,2065,zero_migration,0_24,94.7786508020185
124,2065,medium_variant,3_4,94.6817618447502
124,2065,medium_variant,3_5,94.6743158504749
124,2065,medium_variant,3_6,94.6690163429116
124,2065,medium_variant,4_5,94.6659828449338
124,2065,medium_variant,4_6,94.6617171860904
124,2065,medium_variant,5_10,94.6671936737308
124,2065,medium_variant,5_11,94.6768950509192
124,2065,constant_fertility,5_14,94.7173951258151
124,2065,constant_mortality,5_14,94.789322177643
124,2065,high_variant,5_14,94.7347005408616
124,2065,instant_replacement,5_14,94.7339326112725
124,2065,low_variant,5_14,94.6903005527635
124,2065,medium_variant,5_14,94.719416751941
124,2065,momentum,5_14,94.8409253958523
124,2065,no_change,5_14,94.7868624532462
124,2065,zero_migration,5_14,94.7660344195476
124,2065,medium_variant,6_9,94.6609057468862
124,2065,medium_variant,6_10,94.6687108341969
124,2065,medium_variant,6_11,94.6797450156564
124,2065,medium_variant,6_12,94.6932336770577
124,2065,medium_variant,7_10,94.6725303748507
124,2065,medium_variant,7_12,94.6997769372122
124,2065,medium_variant,11_16,94.8485242336815
124,2065,medium_variant,11_17,94.881646678444
124,2065,medium_variant,11_18,94.9221352083462
124,2065,medium_variant,12_14,94.8158499274833
124,2065,medium_variant,12_16,94.8710297725615
124,2065,medium_variant,12_17,94.9057554258847
124,2065,medium_variant,12_18,94.948391245433
124,2065,medium_variant,13_17,94.9319371234644
124,2065,medium_variant,13_18,94.9771111753162
124,2065,medium_variant,13_19,95.0305908848919
124,2065,constant_fertility,15plus,101.538685061679
124,2065,constant_mortality,15plus,103.53168531851
124,2065,high_variant,15plus,100.884004079458
124,2065,instant_replacement,15plus,100.841090562776
124,2065,low_variant,15plus,102.317267344607
124,2065,medium_variant,15plus,101.537833312467
124,2065,momentum,15plus,102.063854973663
124,2065,no_change,15plus,103.534311373813
124,2065,zero_migration,15plus,100.792150964319
124,2065,medium_variant,15_17,94.9941211358174
124,2065,constant_fertility,15_24,95.4904209245219
124,2065,constant_mortality,15_24,95.6417124263075
124,2065,high_variant,15_24,95.3120929501766
124,2065,instant_replacement,15_24,95.3151433234635
124,2065,low_variant,15_24,95.7532653411916
124,2065,medium_variant,15_24,95.4770305565762
124,2065,momentum,15_24,94.9730298962927
124,2065,no_change,15_24,95.655258917274
124,2065,zero_migration,15_24,94.7978483071996
124,2065,constant_fertility,15_49,97.0331897039187
124,2065,constant_mortality,15_49,97.4396402099544
124,2065,high_variant,15_49,96.644312359983
124,2065,instant_replacement,15_49,96.6265657087221
124,2065,low_variant,15_49,97.6140196663863
124,2065,medium_variant,15_49,97.0308450186562
124,2065,momentum,15_49,95.4647721241644
124,2065,no_change,15_49,97.4452216631269
124,2065,zero_migration,15_49,95.0203283181748
124,2065,constant_fertility,15_59,97.4889672085453
124,2065,constant_mortality,15_59,98.05340601086
124,2065,high_variant,15_59,97.1067712733199
124,2065,instant_replacement,15_59,97.0869257102743
124,2065,low_variant,15_59,98.0040889706069
124,2065,medium_variant,15_59,97.4872079019693
124,2065,momentum,15_59,95.8394947130644
124,2065,no_change,15_59,98.0577170541426
124,2065,zero_migration,15_59,95.3163690713921
124,2065,constant_fertility,15_64,97.6767603973136
124,2065,constant_mortality,15_64,98.3743346898296
124,2065,high_variant,15_64,97.2995399063532
124,2065,instant_replacement,15_64,97.2791771291308
124,2065,low_variant,15_64,98.1689686775827
124,2065,medium_variant,15_64,97.6751826562279
124,2065,momentum,15_64,96.0270488720968
124,2065,no_change,15_64,98.378234732792
124,2065,zero_migration,15_64,95.3908447025119
124,2065,medium_variant,16plus,101.623249896039
124,2065,medium_variant,17plus,101.710536118872
124,2065,medium_variant,18plus,101.799447109545
124,2065,medium_variant,18_23,95.5883193325333
124,2065,constant_fertility,20plus,101.969589509379
124,2065,constant_mortality,20plus,104.155807956572
124,2065,high_variant,20plus,101.384556461176
124,2065,instant_replacement,20plus,101.332220436514
124,2065,low_variant,20plus,102.686158568449
124,2065,medium_variant,20plus,101.980736311002
124,2065,momentum,20plus,102.668139230139
124,2065,no_change,20plus,104.141798356079
124,2065,zero_migration,20plus,101.144321108553
124,2065,constant_fertility,20_64,97.9343030795332
124,2065,constant_mortality,20_64,98.7051724143566
124,2065,high_variant,20_64,97.5794212310887
124,2065,instant_replacement,20_64,97.5522472405445
124,2065,low_variant,20_64,98.4094317952997
124,2065,medium_variant,20_64,97.9405157039225
124,2065,momentum,20_64,96.163626088693
124,2065,no_change,20_64,98.6998192228465
124,2065,zero_migration,20_64,95.4507021755431
124,2065,constant_fertility,20_69,98.1161597639457
124,2065,constant_mortality,20_69,99.1038837770267
124,2065,high_variant,20_69,97.7715177243524
124,2065,instant_replacement,20_69,97.744426713939
124,2065,low_variant,20_69,98.5654366886884
124,2065,medium_variant,20_69,98.1222027328734
124,2065,momentum,20_69,96.5080044026123
124,2065,no_change,20_69,99.0980722720649
124,2065,zero_migration,20_69,95.5987971387932
124,2065,medium_variant,21plus,102.072808744577
124,2065,constant_fertility,25plus,102.426229421727
124,2065,constant_mortality,25plus,104.829747370751
124,2065,high_variant,25plus,101.906530157325
124,2065,instant_replacement,25plus,101.838620594935
124,2065,low_variant,25plus,103.077699976891
124,2065,medium_variant,25plus,102.447472967586
124,2065,momentum,25plus,103.316160360517
124,2065,no_change,25plus,104.801439629185
124,2065,zero_migration,25plus,101.540408554995
124,2065,constant_fertility,25_49,97.5910136613199
124,2065,constant_mortality,25_49,98.110450641195
124,2065,high_variant,25_49,97.1904288069177
124,2065,instant_replacement,25_49,97.1486867850255
124,2065,low_variant,25_49,98.2241985929958
124,2065,medium_variant,25_49,97.6079716442577
124,2065,momentum,25_49,95.6565217708328
124,2065,no_change,25_49,98.0953915745143
124,2065,zero_migration,25_49,95.1005504791207
124,2065,constant_fertility,25_64,98.1761466471871
124,2065,constant_mortality,25_64,99.022668590446
124,2065,high_variant,25_64,97.8458456467062
124,2065,instant_replacement,25_64,97.8074986347856
124,2065,low_variant,25_64,98.6271344037207
124,2065,medium_variant,25_64,98.1895534831421
124,2065,momentum,25_64,96.3034228407833
124,2065,no_change,25_64,99.0088595791187
124,2065,zero_migration,25_64,95.5196988746193
124,2065,constant_fertility,25_69,98.3512779532705
124,2065,constant_mortality,25_69,99.4325211424748
124,2065,high_variant,25_69,98.0359354171293
124,2065,instant_replacement,25_69,97.9985478611555
124,2065,low_variant,25_69,98.7707323813836
124,2065,medium_variant,25_69,98.363984586844
124,2065,momentum,25_69,96.6730194978745
124,2065,no_change,25_69,99.4183824206285
124,2065,zero_migration,25_69,95.6734028505322
124,2065,constant_fertility,50plus,105.72901981196
124,2065,constant_mortality,50plus,110.129650591791
124,2065,high_variant,50plus,105.729029461551
124,2065,instant_replacement,50plus,105.729029461551
124,2065,low_variant,50plus,105.72903966397
124,2065,medium_variant,50plus,105.729029461551
124,2065,momentum,50plus,109.657333852368
124,2065,no_change,50plus,110.129686945557
124,2065,zero_migration,50plus,104.950224804462
124,2065,constant_fertility,60plus,108.249620420721
124,2065,constant_mortality,60plus,114.657577008836
124,2065,high_variant,60plus,108.249620420721
124,2065,instant_replacement,60plus,108.249620420721
124,2065,low_variant,60plus,108.249620420721
124,2065,medium_variant,60plus,108.249620420721
124,2065,momentum,60plus,114.354335116397
124,2065,no_change,60plus,114.657577008836
124,2065,zero_migration,60plus,107.677827955241
124,2065,constant_fertility,65plus,110.062876844959
124,2065,constant_mortality,65plus,117.964587115324
124,2065,high_variant,65plus,110.062876844959
124,2065,instant_replacement,65plus,110.062876844959
124,2065,low_variant,65plus,110.062876844959
124,2065,medium_variant,65plus,110.062876844959
124,2065,momentum,65plus,117.784717508625
124,2065,no_change,65plus,117.964587115324
124,2065,zero_migration,65plus,109.668372184021
124,2065,constant_fertility,70plus,112.830939845121
124,2065,constant_mortality,70plus,122.993292182598
124,2065,high_variant,70plus,112.830939845121
124,2065,instant_replacement,70plus,112.830939845121
124,2065,low_variant,70plus,112.830939845121
124,2065,medium_variant,70plus,112.830939845121
124,2065,momentum,70plus,123.067489571016
124,2065,no_change,70plus,122.993292182598
124,2065,zero_migration,70plus,112.706487494674
124,2065,constant_fertility,75plus,117.194940248915
124,2065,constant_mortality,75plus,131.143303128888
124,2065,high_variant,75plus,117.194940248915
124,2065,instant_replacement,75plus,117.194940248915
124,2065,low_variant,75plus,117.194940248915
124,2065,medium_variant,75plus,117.194940248915
124,2065,momentum,75plus,131.615770945787
124,2065,no_change,75plus,131.143303128888
124,2065,zero_migration,75plus,117.389434592042
124,2065,constant_fertility,80plus,122.939491428696
124,2065,constant_mortality,80plus,142.463474139133
124,2065,high_variant,80plus,122.939491428696
124,2065,instant_replacement,80plus,122.939491428696
124,2065,low_variant,80plus,122.939491428696
124,2065,medium_variant,80plus,122.939491428696
124,2065,momentum,80plus,143.099251051669
124,2065,no_change,80plus,142.463474139133
124,2065,zero_migration,80plus,123.245535601431
124,2065,constant_fertility,85plus,132.449405666443
124,2065,constant_mortality,85plus,161.316006528773
124,2065,high_variant,85plus,132.449405666443
124,2065,instant_replacement,85plus,132.449405666443
124,2065,low_variant,85plus,132.449405666443
124,2065,medium_variant,85plus,132.449405666443
124,2065,momentum,85plus,161.861493857788
124,2065,no_change,85plus,161.316006528772
124,2065,zero_migration,85plus,132.66692832464
124,2065,constant_fertility,90plus,147.994604332019
124,2065,constant_mortality,90plus,191.676797793341
124,2065,high_variant,90plus,147.994604332019
124,2065,instant_replacement,90plus,147.994604332019
124,2065,low_variant,90plus,147.994604332019
124,2065,medium_variant,90plus,147.994604332019
124,2065,momentum,90plus,191.78952268111
124,2065,no_change,90plus,191.676797793341
124,2065,zero_migration,90plus,147.902543452775
124,2070,constant_fertility,"Region, subregion, country or area *",Canada
124,2070,constant_mortality,"Region, subregion, country or area *",Canada
124,2070,high_variant,"Region, subregion, country or area *",Canada
124,2070,instant_replacement,"Region, subregion, country or area *",Canada
