country,year,variant,agebroad,feminityratio_femaleper100male
706,2050,zero_migration,15_64,101.154512069688
706,2050,medium_variant,16plus,102.384787606583
706,2050,medium_variant,17plus,102.504173376932
706,2050,medium_variant,18plus,102.628278646584
706,2050,medium_variant,18_23,99.546415697961
706,2050,constant_fertility,20plus,102.679748756122
706,2050,constant_mortality,20plus,103.123442047608
706,2050,high_variant,20plus,102.784386820607
706,2050,instant_replacement,20plus,104.073888924949
706,2050,low_variant,20plus,103.002175545841
706,2050,medium_variant,20plus,102.889353611246
706,2050,momentum,20plus,104.235539672193
706,2050,no_change,20plus,102.892533999538
706,2050,zero_migration,20plus,102.878923624003
706,2050,constant_fertility,20_64,101.447093375216
706,2050,constant_mortality,20_64,102.055299970896
706,2050,high_variant,20_64,101.510132309974
706,2050,instant_replacement,20_64,102.27957914891
706,2050,low_variant,20_64,101.639966808386
706,2050,medium_variant,20_64,101.572571187507
706,2050,momentum,20_64,102.850827617843
706,2050,no_change,20_64,101.888863661207
706,2050,zero_migration,20_64,101.567648250715
706,2050,constant_fertility,20_69,101.847990410931
706,2050,constant_mortality,20_69,102.444561542287
706,2050,high_variant,20_69,101.924619094611
706,2050,instant_replacement,20_69,102.864519030081
706,2050,low_variant,20_69,102.083224118359
706,2050,medium_variant,20_69,102.000968419964
706,2050,momentum,20_69,103.353010876409
706,2050,no_change,20_69,102.254505518185
706,2050,zero_migration,20_69,101.992005285031
706,2050,medium_variant,21plus,103.026421386513
706,2050,constant_fertility,25plus,103.491171075869
706,2050,constant_mortality,25plus,103.965478523645
706,2050,high_variant,25plus,103.54984854262
706,2050,instant_replacement,25plus,104.640932114303
706,2050,low_variant,25plus,103.70469685737
706,2050,medium_variant,25plus,103.625605509082
706,2050,momentum,25plus,104.915719389932
706,2050,no_change,25plus,103.823246602072
706,2050,zero_migration,25plus,103.616248667666
706,2050,constant_fertility,25_49,100.652123068501
706,2050,constant_mortality,25_49,101.239340002805
706,2050,high_variant,25_49,100.665182417801
706,2050,instant_replacement,25_49,100.913435370218
706,2050,low_variant,25_49,100.698791867174
706,2050,medium_variant,25_49,100.681541915348
706,2050,momentum,25_49,101.606598278197
706,2050,no_change,25_49,101.188477263035
706,2050,zero_migration,25_49,100.689645714175
706,2050,constant_fertility,25_64,101.961922339905
706,2050,constant_mortality,25_64,102.70182037385
706,2050,high_variant,25_64,101.996668306045
706,2050,instant_replacement,25_64,102.649332909337
706,2050,low_variant,25_64,102.088110581143
706,2050,medium_variant,25_64,102.041347339652
706,2050,momentum,25_64,103.384164978458
706,2050,no_change,25_64,102.600897996826
706,2050,zero_migration,25_64,102.038120821298
706,2050,constant_fertility,25_69,102.459320332994
706,2050,constant_mortality,25_69,103.162136554774
706,2050,high_variant,25_69,102.501905565824
706,2050,instant_replacement,25_69,103.298380679176
706,2050,low_variant,25_69,102.614132279135
706,2050,medium_variant,25_69,102.55677122557
706,2050,momentum,25_69,103.939000435979
706,2050,no_change,25_69,103.046038800472
706,2050,zero_migration,25_69,102.548737628719
706,2050,constant_fertility,50plus,112.064703361831
706,2050,constant_mortality,50plus,111.850209567125
706,2050,high_variant,50plus,112.064703361831
706,2050,instant_replacement,50plus,112.064703361831
706,2050,low_variant,50plus,112.064703361831
706,2050,medium_variant,50plus,112.064703361831
706,2050,momentum,50plus,111.789115162002
706,2050,no_change,50plus,111.850209567125
706,2050,zero_migration,50plus,112.019757768443
706,2050,constant_fertility,60plus,120.001168627039
706,2050,constant_mortality,60plus,117.867163412127
706,2050,high_variant,60plus,120.001168627039
706,2050,instant_replacement,60plus,120.001168627039
706,2050,low_variant,60plus,120.001168627039
706,2050,medium_variant,60plus,120.001168627039
706,2050,momentum,60plus,117.745026709767
706,2050,no_change,60plus,117.867163412127
706,2050,zero_migration,60plus,119.887383330331
706,2050,constant_fertility,65plus,124.290606281736
706,2050,constant_mortality,65plus,120.55879133276
706,2050,high_variant,65plus,124.290606281736
706,2050,instant_replacement,65plus,124.290606281736
706,2050,low_variant,65plus,124.290606281736
706,2050,medium_variant,65plus,124.290606281736
706,2050,momentum,65plus,120.458517752882
706,2050,no_change,65plus,120.55879133276
706,2050,zero_migration,65plus,124.186454154469
706,2050,constant_fertility,70plus,128.928083758167
706,2050,constant_mortality,70plus,123.121763085399
706,2050,high_variant,70plus,128.928083758167
706,2050,instant_replacement,70plus,128.928083758167
706,2050,low_variant,70plus,128.928083758167
706,2050,medium_variant,70plus,128.928083758167
706,2050,momentum,70plus,123.088651405883
706,2050,no_change,70plus,123.121763085399
706,2050,zero_migration,70plus,128.875820065161
706,2050,constant_fertility,75plus,135.434514483816
706,2050,constant_mortality,75plus,127.029944340828
706,2050,high_variant,75plus,135.434514483816
706,2050,instant_replacement,75plus,135.434514483816
706,2050,low_variant,75plus,135.434514483816
706,2050,medium_variant,75plus,135.434514483816
706,2050,momentum,75plus,127.060630388495
706,2050,no_change,75plus,127.029944340828
706,2050,zero_migration,75plus,135.427283978041
706,2050,constant_fertility,80plus,143.437005798629
706,2050,constant_mortality,80plus,131.824108953926
706,2050,high_variant,80plus,143.437005798629
706,2050,instant_replacement,80plus,143.437005798629
706,2050,low_variant,80plus,143.437005798629
706,2050,medium_variant,80plus,143.437005798629
706,2050,momentum,80plus,131.974219342386
706,2050,no_change,80plus,131.824108953926
706,2050,zero_migration,80plus,143.526642078004
706,2050,constant_fertility,85plus,150.018948622165
706,2050,constant_mortality,85plus,134.638872577804
706,2050,high_variant,85plus,150.018948622165
706,2050,instant_replacement,85plus,150.018948622164
706,2050,low_variant,85plus,150.018948622164
706,2050,medium_variant,85plus,150.018948622165
706,2050,momentum,85plus,135.101972209771
706,2050,no_change,85plus,134.638872577804
706,2050,zero_migration,85plus,150.444766239139
706,2050,constant_fertility,90plus,159.415416451112
706,2050,constant_mortality,90plus,138.885884261763
706,2050,high_variant,90plus,159.415416451112
706,2050,instant_replacement,90plus,159.415416451112
706,2050,low_variant,90plus,159.415416451112
706,2050,medium_variant,90plus,159.415416451112
706,2050,momentum,90plus,139.709317415001
706,2050,no_change,90plus,138.885884261763
706,2050,zero_migration,90plus,160.248447204969
706,2055,constant_fertility,total,100.374014507348
706,2055,constant_mortality,total,101.022243126856
706,2055,high_variant,total,100.801299981401
706,2055,instant_replacement,total,102.660685640034
706,2055,low_variant,total,101.221948853115
706,2055,medium_variant,total,100.995680374731
706,2055,momentum,total,102.422391445947
706,2055,no_change,total,100.35182369929
706,2055,zero_migration,total,100.986658080988
706,2055,medium_variant,0_1,98.1738993690449
706,2055,constant_fertility,0_4,98.3764529642255
706,2055,constant_mortality,0_4,98.3443667070487
706,2055,high_variant,0_4,98.376605656619
706,2055,instant_replacement,0_4,98.3777534597171
706,2055,low_variant,0_4,98.3767886593516
706,2055,medium_variant,0_4,98.3766398664895
706,2055,momentum,0_4,98.343852663485
706,2055,no_change,0_4,98.3441162577502
706,2055,zero_migration,0_4,98.3762600374356
706,2055,constant_fertility,0_14,98.7125898290998
706,2055,constant_mortality,0_14,98.5453057931075
706,2055,high_variant,0_14,98.7350510998472
706,2055,instant_replacement,0_14,98.7735176637037
706,2055,low_variant,0_14,98.751073164298
706,2055,medium_variant,0_14,98.7423888187761
706,2055,momentum,0_14,98.5528942115768
706,2055,no_change,0_14,98.5300111738579
706,2055,zero_migration,0_14,98.7404834291193
706,2055,medium_variant,0_17,98.813721742003
706,2055,constant_fertility,0_19,98.8165310258106
706,2055,constant_mortality,0_19,98.6168311184367
706,2055,high_variant,0_19,98.851249338848
706,2055,instant_replacement,0_19,98.9209910325411
706,2055,low_variant,0_19,98.8762485612858
706,2055,medium_variant,0_19,98.8628173987318
706,2055,momentum,0_19,98.6372255951665
706,2055,no_change,0_19,98.5915918528305
706,2055,zero_migration,0_19,98.8602696244859
706,2055,constant_fertility,0_24,98.9278447924142
706,2055,constant_mortality,0_24,98.7494054264444
706,2055,high_variant,0_24,98.9812396268667
706,2055,instant_replacement,0_24,99.0843153653159
706,2055,low_variant,0_24,99.0178455391839
706,2055,medium_variant,0_24,98.998299585086
706,2055,momentum,0_24,98.7929573072585
706,2055,no_change,0_24,98.698626502614
706,2055,zero_migration,0_24,98.9952241174297
706,2055,medium_variant,3_4,98.5770254963232
706,2055,medium_variant,3_5,98.6243959587914
706,2055,medium_variant,3_6,98.6667116259931
706,2055,medium_variant,4_5,98.6757187077579
706,2055,medium_variant,4_6,98.7157436977466
706,2055,medium_variant,5_10,98.8713862063098
706,2055,medium_variant,5_11,98.8915272894342
706,2055,constant_fertility,5_14,98.9409838881927
706,2055,constant_mortality,5_14,98.6577277099053
706,2055,high_variant,5_14,98.9463079987939
706,2055,instant_replacement,5_14,98.964296422494
706,2055,low_variant,5_14,98.9508867510901
706,2055,medium_variant,5_14,98.9483720467061
706,2055,momentum,5_14,98.6584418176892
706,2055,no_change,5_14,98.655547319073
706,2055,zero_migration,5_14,98.9454540358969
706,2055,medium_variant,6_9,98.8813520750214
706,2055,medium_variant,6_10,98.9028633035472
706,2055,medium_variant,6_11,98.9215245990406
706,2055,medium_variant,6_12,98.9389758792389
706,2055,medium_variant,7_10,98.9302363868634
706,2055,medium_variant,7_12,98.963901099522
706,2055,medium_variant,11_16,99.1164456172183
706,2055,medium_variant,11_17,99.1387954200468
706,2055,medium_variant,11_18,99.1636941754589
706,2055,medium_variant,12_14,99.0927968384049
706,2055,medium_variant,12_16,99.1368611700265
706,2055,medium_variant,12_17,99.1599278209305
706,2055,medium_variant,12_18,99.1857948693841
706,2055,medium_variant,13_17,99.183116591541
706,2055,medium_variant,13_18,99.2098919564057
706,2055,medium_variant,13_19,99.2399924182671
706,2055,constant_fertility,15plus,101.923958848267
706,2055,constant_mortality,15plus,102.405038177296
706,2055,high_variant,15plus,102.171329443282
706,2055,instant_replacement,15plus,103.785341650219
706,2055,low_variant,15plus,102.488101275981
706,2055,medium_variant,15plus,102.320562993882
706,2055,momentum,15plus,103.690368710875
706,2055,no_change,15plus,101.966529288495
706,2055,zero_migration,15plus,102.310203870289
706,2055,medium_variant,15_17,99.2308545883994
706,2055,constant_fertility,15_24,99.4682172428815
706,2055,constant_mortality,15_24,99.1186562910749
706,2055,high_variant,15_24,99.4767192875227
706,2055,instant_replacement,15_24,99.4920702254367
706,2055,low_variant,15_24,99.4816016907139
706,2055,medium_variant,15_24,99.4790052853097
706,2055,momentum,15_24,99.1244375784283
706,2055,no_change,15_24,99.106287344734
706,2055,zero_migration,15_24,99.4735900179351
706,2055,constant_fertility,15_49,100.135844782584
706,2055,constant_mortality,15_49,100.383320687411
706,2055,high_variant,15_49,100.20223386478
706,2055,instant_replacement,15_49,100.472450823657
706,2055,low_variant,15_49,100.268165754709
706,2055,medium_variant,15_49,100.2329561597
706,2055,momentum,15_49,100.727915366132
706,2055,no_change,15_49,100.221284743594
706,2055,zero_migration,15_49,100.234288465256
706,2055,constant_fertility,15_59,100.565075501835
706,2055,constant_mortality,15_59,101.033867558619
706,2055,high_variant,15_59,100.674747133551
706,2055,instant_replacement,15_59,101.289004875086
706,2055,low_variant,15_59,100.802352801744
706,2055,medium_variant,15_59,100.73458653867
706,2055,momentum,15_59,101.704603891741
706,2055,no_change,15_59,100.782311055434
706,2055,zero_migration,15_59,100.736440772025
706,2055,constant_fertility,15_64,100.870171013832
706,2055,constant_mortality,15_64,101.398006116844
706,2055,high_variant,15_64,101.010808256876
706,2055,instant_replacement,15_64,101.854675301211
706,2055,low_variant,15_64,101.181330974201
706,2055,medium_variant,15_64,101.090922036766
706,2055,momentum,15_64,102.233604166713
706,2055,no_change,15_64,101.096903529835
706,2055,zero_migration,15_64,101.089732182119
706,2055,medium_variant,16plus,102.431438417128
706,2055,medium_variant,17plus,102.546599906178
706,2055,medium_variant,18plus,102.665957476595
706,2055,medium_variant,18_23,99.5552570393457
706,2055,constant_fertility,20plus,102.598527475306
706,2055,constant_mortality,20plus,103.084414716291
706,2055,high_variant,20plus,102.779662352944
706,2055,instant_replacement,20plus,104.353402964915
706,2055,low_variant,20plus,103.066925641323
706,2055,medium_variant,20plus,102.916237108363
706,2055,momentum,20plus,104.358450182861
706,2055,no_change,20plus,102.741609337341
706,2055,zero_migration,20plus,102.906710176653
706,2055,constant_fertility,20_64,101.297872208441
706,2055,constant_mortality,20_64,101.915503130966
706,2055,high_variant,20_64,101.396208419973
706,2055,instant_replacement,20_64,102.211318614533
706,2055,low_variant,20_64,101.546734871109
706,2055,medium_variant,20_64,101.467545821771
706,2055,momentum,20_64,102.745106969776
706,2055,no_change,20_64,101.686577163812
706,2055,zero_migration,20_64,101.468331364473
706,2055,constant_fertility,20_69,101.709192737388
706,2055,constant_mortality,20_69,102.330234447775
706,2055,high_variant,20_69,101.833824943588
706,2055,instant_replacement,20_69,102.891673078673
706,2055,low_variant,20_69,102.027911637512
706,2055,medium_variant,20_69,101.925941266432
706,2055,momentum,20_69,103.31577115343
706,2055,no_change,20_69,102.060818562306
706,2055,zero_migration,20_69,101.921531208607
706,2055,medium_variant,21plus,103.047217765444
706,2055,constant_fertility,25plus,103.376249597182
706,2055,constant_mortality,25plus,103.871725991905
706,2055,high_variant,25plus,103.495225540671
706,2055,instant_replacement,25plus,104.999997513486
706,2055,low_variant,25plus,103.744761539681
706,2055,medium_variant,25plus,103.615296583158
706,2055,momentum,25plus,105.111089136419
706,2055,no_change,25plus,103.621954977207
706,2055,zero_migration,25plus,103.607306061638
706,2055,constant_fertility,25_49,100.662134519548
706,2055,constant_mortality,25_49,101.154347404833
706,2055,high_variant,25_49,100.683467532877
706,2055,instant_replacement,25_49,100.923059604885
706,2055,low_variant,25_49,100.724519462048
706,2055,medium_variant,25_49,100.702936347527
706,2055,momentum,25_49,101.518796276853
706,2055,no_change,25_49,101.080375572725
706,2055,zero_migration,25_49,100.709806822175
706,2055,constant_fertility,25_64,101.760445772654
706,2055,constant_mortality,25_64,102.49603908939
706,2055,high_variant,25_64,101.822419223597
706,2055,instant_replacement,25_64,102.602163569599
706,2055,low_variant,25_64,101.950981138566
706,2055,medium_variant,25_64,101.884086858247
706,2055,momentum,25_64,103.310364747437
706,2055,no_change,25_64,102.333481642821
706,2055,zero_migration,25_64,101.887793367114
706,2055,constant_fertility,25_69,102.271123984829
706,2055,constant_mortality,25_69,102.983195846775
706,2055,high_variant,25_69,102.35126202885
706,2055,instant_replacement,25_69,103.363216419654
706,2055,low_variant,25_69,102.518442593277
706,2055,medium_variant,25_69,102.431570714546
706,2055,momentum,25_69,103.945684581047
706,2055,no_change,25_69,102.789598837123
706,2055,zero_migration,25_69,102.429175990055
706,2055,constant_fertility,50plus,111.527526258602
706,2055,constant_mortality,50plus,111.294740624725
706,2055,high_variant,50plus,111.527526258602
706,2055,instant_replacement,50plus,111.527526258602
706,2055,low_variant,50plus,111.527526258602
706,2055,medium_variant,50plus,111.527526258602
706,2055,momentum,50plus,111.250243527678
706,2055,no_change,50plus,111.294740624725
706,2055,zero_migration,50plus,111.501568648979
706,2055,constant_fertility,60plus,119.736443834617
706,2055,constant_mortality,60plus,117.445509632879
706,2055,high_variant,60plus,119.736443834617
706,2055,instant_replacement,60plus,119.736443834617
706,2055,low_variant,60plus,119.736443834617
706,2055,medium_variant,60plus,119.736443834617
706,2055,momentum,60plus,117.32950063262
706,2055,no_change,60plus,117.445509632879
706,2055,zero_migration,60plus,119.635028093936
706,2055,constant_fertility,65plus,125.273497254056
706,2055,constant_mortality,65plus,121.196494948301
706,2055,high_variant,65plus,125.273497254056
706,2055,instant_replacement,65plus,125.273497254056
706,2055,low_variant,65plus,125.273497254056
706,2055,medium_variant,65plus,125.273497254056
706,2055,momentum,65plus,121.046441500816
706,2055,no_change,65plus,121.196494948301
706,2055,zero_migration,65plus,125.128709839036
706,2055,constant_fertility,70plus,131.249435155897
706,2055,constant_mortality,70plus,124.781505407841
706,2055,high_variant,70plus,131.249435155897
706,2055,instant_replacement,70plus,131.249435155897
706,2055,low_variant,70plus,131.249435155897
706,2055,medium_variant,70plus,131.249435155897
706,2055,momentum,70plus,124.644295625506
706,2055,no_change,70plus,124.781505407841
706,2055,zero_migration,70plus,131.099565291875
706,2055,constant_fertility,75plus,138.018318354441
706,2055,constant_mortality,75plus,128.612653182706
706,2055,high_variant,75plus,138.018318354441
706,2055,instant_replacement,75plus,138.018318354441
706,2055,low_variant,75plus,138.018318354441
706,2055,medium_variant,75plus,138.018318354441
706,2055,momentum,75plus,128.544222019461
706,2055,no_change,75plus,128.612653182706
706,2055,zero_migration,75plus,137.917327367118
706,2055,constant_fertility,80plus,147.637011275032
706,2055,constant_mortality,80plus,134.620984332964
706,2055,high_variant,80plus,147.637011275032
706,2055,instant_replacement,80plus,147.637011275032
706,2055,low_variant,80plus,147.637011275032
706,2055,medium_variant,80plus,147.637011275032
706,2055,momentum,80plus,134.609097316996
706,2055,no_change,80plus,134.620984332964
706,2055,zero_migration,80plus,147.568718801997
706,2055,constant_fertility,85plus,159.921962095875
706,2055,constant_mortality,85plus,142.147991106055
706,2055,high_variant,85plus,159.921962095875
706,2055,instant_replacement,85plus,159.921962095875
706,2055,low_variant,85plus,159.921962095875
706,2055,medium_variant,85plus,159.921962095875
706,2055,momentum,85plus,142.246120604989
706,2055,no_change,85plus,142.147991106055
706,2055,zero_migration,85plus,159.959358572249
706,2055,constant_fertility,90plus,170.897055466788
706,2055,constant_mortality,90plus,146.92532942899
706,2055,high_variant,90plus,170.897055466788
706,2055,instant_replacement,90plus,170.897055466788
706,2055,low_variant,90plus,170.897055466788
706,2055,medium_variant,90plus,170.897055466788
706,2055,momentum,90plus,147.427240977881
706,2055,no_change,90plus,146.92532942899
706,2055,zero_migration,90plus,171.34451950316
706,2060,constant_fertility,total,100.328472252222
706,2060,constant_mortality,total,101.10936607996
706,2060,high_variant,total,100.871111295501
706,2060,instant_replacement,total,103.034336067827
706,2060,low_variant,total,101.382956204971
706,2060,medium_variant,total,101.105292742791
706,2060,momentum,total,102.609344515794
706,2060,no_change,total,100.300204938372
706,2060,zero_migration,total,101.095970870693
706,2060,medium_variant,0_1,98.1660647412656
706,2060,constant_fertility,0_4,98.3221253758634
706,2060,constant_mortality,0_4,98.3444221086084
706,2060,high_variant,0_4,98.3222792074899
706,2060,instant_replacement,0_4,98.3229988726043
706,2060,low_variant,0_4,98.3224461594314
706,2060,medium_variant,0_4,98.3223830976018
706,2060,momentum,0_4,98.3439496053564
706,2060,no_change,0_4,98.3441051554882
706,2060,zero_migration,0_4,98.3221149649361
706,2060,constant_fertility,0_14,98.6523762417198
706,2060,constant_mortality,0_14,98.5464584749377
706,2060,high_variant,0_14,98.6785745573055
706,2060,instant_replacement,0_14,98.6936425340506
706,2060,low_variant,0_14,98.6938831051318
706,2060,medium_variant,0_14,98.6855611044967
706,2060,momentum,0_14,98.5437523292
706,2060,no_change,0_14,98.5301207165522
706,2060,zero_migration,0_14,98.684118626734
706,2060,medium_variant,0_17,98.7652238896517
706,2060,constant_fertility,0_19,98.765596102194
706,2060,constant_mortality,0_19,98.6189167374661
706,2060,high_variant,0_19,98.8068623965462
706,2060,instant_replacement,0_19,98.8520143339796
706,2060,low_variant,0_19,98.8331150200179
706,2060,medium_variant,0_19,98.8189064203913
706,2060,momentum,0_19,98.6255132339694
706,2060,no_change,0_19,98.5916581792008
706,2060,zero_migration,0_19,98.8168215314677
706,2060,constant_fertility,0_24,98.8826832362936
706,2060,constant_mortality,0_24,98.7541773984439
706,2060,high_variant,0_24,98.9453536652591
706,2060,instant_replacement,0_24,99.0401250288753
706,2060,low_variant,0_24,98.9872356982976
706,2060,medium_variant,0_24,98.9646473352668
706,2060,momentum,0_24,98.7908363125775
706,2060,no_change,0_24,98.6981760769962
706,2060,zero_migration,0_24,98.9621142340649
706,2060,medium_variant,3_4,98.4791325490268
706,2060,medium_variant,3_5,98.5219446196041
706,2060,medium_variant,3_6,98.5621382641486
706,2060,medium_variant,4_5,98.5670205823247
706,2060,medium_variant,4_6,98.6061407965282
706,2060,medium_variant,5_10,98.7789690162185
706,2060,medium_variant,5_11,98.807707755671
706,2060,constant_fertility,5_14,98.8760479695449
706,2060,constant_mortality,5_14,98.6577212084407
706,2060,high_variant,5_14,98.8838948801091
706,2060,instant_replacement,5_14,98.896816245419
706,2060,low_variant,5_14,98.8895265579
706,2060,medium_variant,5_14,98.8864969193081
706,2060,momentum,5_14,98.6570168017947
706,2060,no_change,5_14,98.6554437740111
706,2060,zero_migration,5_14,98.8842846986098
706,2060,medium_variant,6_9,98.7848668828357
706,2060,medium_variant,6_10,98.8143050681415
706,2060,medium_variant,6_11,98.8423803261886
706,2060,medium_variant,6_12,98.8691974689919
706,2060,medium_variant,7_10,98.8475024667808
706,2060,medium_variant,7_12,98.901241317996
706,2060,medium_variant,11_16,99.104202395662
706,2060,medium_variant,11_17,99.1271225635743
706,2060,medium_variant,11_18,99.1526984317892
706,2060,medium_variant,12_14,99.0842971944484
706,2060,medium_variant,12_16,99.1284050915387
706,2060,medium_variant,12_17,99.1515028439404
706,2060,medium_variant,12_18,99.1776727637174
706,2060,medium_variant,13_17,99.1752715106729
706,2060,medium_variant,13_18,99.2022747419135
706,2060,medium_variant,13_19,99.2329237078874
706,2060,constant_fertility,15plus,101.900876359115
706,2060,constant_mortality,15plus,102.44246709766
706,2060,high_variant,15plus,102.253004254974
706,2060,instant_replacement,15plus,104.214782232081
706,2060,low_variant,15plus,102.651160855125
706,2060,medium_variant,15plus,102.438971622002
706,2060,momentum,15plus,103.886305994027
706,2060,no_change,15plus,101.869560154579
706,2060,zero_migration,15plus,102.42866583619
706,2060,medium_variant,15_17,99.2222049200163
706,2060,constant_fertility,15_24,99.4639675801035
706,2060,constant_mortality,15_24,99.1202802025618
706,2060,high_variant,15_24,99.473272069596
706,2060,instant_replacement,15_24,99.5021996256424
706,2060,low_variant,15_24,99.4803323591037
706,2060,medium_variant,15_24,99.4765800549649
706,2060,momentum,15_24,99.1397388800244
706,2060,no_change,15_24,99.1057484505156
706,2060,zero_migration,15_24,99.4719031666224
706,2060,constant_fertility,15_49,100.178512575899
706,2060,constant_mortality,15_49,100.394293599434
706,2060,high_variant,15_49,100.269486833696
706,2060,instant_replacement,15_49,100.497394087912
706,2060,low_variant,15_49,100.342071940951
706,2060,medium_variant,15_49,100.303227393256
706,2060,momentum,15_49,100.641067189625
706,2060,no_change,15_49,100.202288551227
706,2060,zero_migration,15_49,100.302801220608
706,2060,constant_fertility,15_59,100.569331620747
706,2060,constant_mortality,15_59,101.049941771761
706,2060,high_variant,15_59,100.719460755811
706,2060,instant_replacement,15_59,101.387626202211
706,2060,low_variant,15_59,100.868754383989
706,2060,medium_variant,15_59,100.788972356508
706,2060,momentum,15_59,101.732034245159
706,2060,no_change,15_59,100.733458292064
706,2060,zero_migration,15_59,100.78994771451
706,2060,constant_fertility,15_64,100.831071003973
706,2060,constant_mortality,15_64,101.385492911366
706,2060,high_variant,15_64,101.020371164321
706,2060,instant_replacement,15_64,101.94590130495
706,2060,low_variant,15_64,101.218457262416
706,2060,medium_variant,15_64,101.11272358157
706,2060,momentum,15_64,102.25426457132
706,2060,no_change,15_64,101.008163017493
706,2060,zero_migration,15_64,101.113129940927
706,2060,medium_variant,16plus,102.548888426446
706,2060,medium_variant,17plus,102.662898857529
706,2060,medium_variant,18plus,102.780897400788
706,2060,medium_variant,18_23,99.5537293855976
706,2060,constant_fertility,20plus,102.574628500151
706,2060,constant_mortality,20plus,103.089911215721
706,2060,high_variant,20plus,102.856246946088
706,2060,instant_replacement,20plus,104.745832937942
706,2060,low_variant,20plus,103.220623224655
706,2060,medium_variant,20plus,103.027578012611
706,2060,momentum,20plus,104.491437667537
706,2060,no_change,20plus,102.62010579195
706,2060,zero_migration,20plus,103.01822299699
706,2060,constant_fertility,20_64,101.252719522836
706,2060,constant_mortality,20_64,101.873571342583
706,2060,high_variant,20_64,101.396184018301
706,2060,instant_replacement,20_64,102.266927770503
706,2060,low_variant,20_64,101.570077998351
706,2060,medium_variant,20_64,101.477672552658
706,2060,momentum,20_64,102.708660155578
706,2060,no_change,20_64,101.574897470274
706,2060,zero_migration,20_64,101.480256396259
706,2060,constant_fertility,20_69,101.630850850311
706,2060,constant_mortality,20_69,102.266475672066
706,2060,high_variant,20_69,101.813728043342
706,2060,instant_replacement,20_69,102.977936748678
706,2060,low_variant,20_69,102.042211330667
706,2060,medium_variant,20_69,101.920966298966
706,2060,momentum,20_69,103.283736124272
706,2060,no_change,20_69,101.912969420332
706,2060,zero_migration,20_69,101.920116426431
706,2060,medium_variant,21plus,103.156273697759
706,2060,constant_fertility,25plus,103.342496352174
706,2060,constant_mortality,25plus,103.83342461056
706,2060,high_variant,25plus,103.552129683185
706,2060,instant_replacement,25plus,105.421922165885
706,2060,low_variant,25plus,103.887763373082
706,2060,medium_variant,25plus,103.711446895633
706,2060,momentum,25plus,105.244102985558
706,2060,no_change,25plus,103.462143740366
706,2060,zero_migration,25plus,103.703828490984
706,2060,constant_fertility,25_49,100.742020167045
706,2060,constant_mortality,25_49,101.136661763866
706,2060,high_variant,25_49,100.777500468684
706,2060,instant_replacement,25_49,100.951287349479
706,2060,low_variant,25_49,100.820111245916
706,2060,medium_variant,25_49,100.797415311134
706,2060,momentum,25_49,101.375340659208
706,2060,no_change,25_49,101.044675388163
706,2060,zero_migration,25_49,100.800946036447
706,2060,constant_fertility,25_64,101.700819591595
706,2060,constant_mortality,25_64,102.414763259865
706,2060,high_variant,25_64,101.802119047594
706,2060,instant_replacement,25_64,102.659693982725
706,2060,low_variant,25_64,101.957961070545
706,2060,medium_variant,25_64,101.875812417014
706,2060,momentum,25_64,103.262097006743
706,2060,no_change,25_64,102.186580905198
706,2060,zero_migration,25_64,101.881527881211
706,2060,constant_fertility,25_69,102.168756667961
706,2060,constant_mortality,25_69,102.870287125048
706,2060,high_variant,25_69,102.300963341191
706,2060,instant_replacement,25_69,103.449447777017
706,2060,low_variant,25_69,102.508284070844
706,2060,medium_variant,25_69,102.39917407135
706,2060,momentum,25_69,103.897053821676
706,2060,no_change,25_69,102.596474706803
706,2060,zero_migration,25_69,102.401015699849
706,2060,constant_fertility,50plus,111.149682095576
706,2060,constant_mortality,50plus,110.717632287906
706,2060,high_variant,50plus,111.149642444604
706,2060,instant_replacement,50plus,111.149678118095
706,2060,low_variant,50plus,111.149721746575
706,2060,medium_variant,50plus,111.149717769079
706,2060,momentum,50plus,110.695154637657
706,2060,no_change,50plus,110.717586963801
706,2060,zero_migration,50plus,111.144432754815
706,2060,constant_fertility,60plus,118.81391581663
706,2060,constant_mortality,60plus,116.204694412403
706,2060,high_variant,60plus,118.81391581663
706,2060,instant_replacement,60plus,118.81391581663
706,2060,low_variant,60plus,118.81391581663
706,2060,medium_variant,60plus,118.81391581663
706,2060,momentum,60plus,116.143451239111
706,2060,no_change,60plus,116.204694412403
706,2060,zero_migration,60plus,118.770595275774
706,2060,constant_fertility,65plus,125.107674398212
706,2060,constant_mortality,65plus,120.474187245877
706,2060,high_variant,65plus,125.107674398212
706,2060,instant_replacement,65plus,125.107674398212
706,2060,low_variant,65plus,125.107674398212
706,2060,medium_variant,65plus,125.107674398212
706,2060,momentum,65plus,120.350315733425
706,2060,no_change,65plus,120.474187245877
706,2060,zero_migration,65plus,124.993229197386
706,2060,constant_fertility,70plus,132.559873156839
706,2060,constant_mortality,70plus,125.198270128191
706,2060,high_variant,70plus,132.559873156839
706,2060,instant_replacement,70plus,132.559873156839
706,2060,low_variant,70plus,132.559873156839
706,2060,medium_variant,70plus,132.559873156839
706,2060,momentum,70plus,125.026678069492
706,2060,no_change,70plus,125.198270128191
706,2060,zero_migration,70plus,132.380465666844
706,2060,constant_fertility,75plus,141.02238267148
706,2060,constant_mortality,75plus,130.206347520308
706,2060,high_variant,75plus,141.02238267148
