country,year,variant,agebroad,feminityratio_femaleper100male
158,2080,momentum,0_4,94.7477529069812
158,2080,no_change,0_4,91.9007686074209
158,2080,zero_migration,0_4,94.7172665952216
158,2080,constant_fertility,0_14,91.8519196281521
158,2080,constant_mortality,0_14,94.7468360554222
158,2080,high_variant,0_14,94.7150786544411
158,2080,instant_replacement,0_14,94.7151522991559
158,2080,low_variant,0_14,94.6899999016029
158,2080,medium_variant,0_14,94.707758806313
158,2080,momentum,0_14,94.7647894659404
158,2080,no_change,0_14,91.8905877350293
158,2080,zero_migration,0_14,94.7252751242973
158,2080,medium_variant,0_17,94.7354229508883
158,2080,constant_fertility,0_19,91.9328638222881
158,2080,constant_mortality,0_19,94.7977792499925
158,2080,high_variant,0_19,94.7399404037185
158,2080,instant_replacement,0_19,94.7402547714266
158,2080,low_variant,0_19,94.7574251688041
158,2080,medium_variant,0_19,94.7449359538522
158,2080,momentum,0_19,94.7873152350649
158,2080,no_change,0_19,91.9863213458997
158,2080,zero_migration,0_19,94.7335178712944
158,2080,constant_fertility,0_24,92.0027582809999
158,2080,constant_mortality,0_24,94.8667931262962
158,2080,high_variant,0_24,94.7702062360736
158,2080,instant_replacement,0_24,94.7714128815276
158,2080,low_variant,0_24,94.8208833583825
158,2080,medium_variant,0_24,94.7849061623461
158,2080,momentum,0_24,94.8365172708976
158,2080,no_change,0_24,92.0877742946708
158,2080,zero_migration,0_24,94.7512093897932
158,2080,medium_variant,3_4,94.5484037363197
158,2080,medium_variant,3_5,94.5310372711295
158,2080,medium_variant,3_6,94.5244086872688
158,2080,medium_variant,4_5,94.5076212841232
158,2080,medium_variant,4_6,94.5066989481261
158,2080,medium_variant,5_10,94.583893754172
158,2080,medium_variant,5_11,94.6175468990174
158,2080,constant_fertility,5_14,91.8438443787277
158,2080,constant_mortality,5_14,94.7401763911903
158,2080,high_variant,5_14,94.7099998077013
158,2080,instant_replacement,5_14,94.7100362110001
158,2080,low_variant,5_14,94.6637739906559
158,2080,medium_variant,5_14,94.6967570829182
158,2080,momentum,5_14,94.7731737443994
158,2080,no_change,5_14,91.8862004560871
158,2080,zero_migration,5_14,94.7289887019387
158,2080,medium_variant,6_9,94.5695661274407
158,2080,medium_variant,6_10,94.6007859630426
158,2080,medium_variant,6_11,94.6369503593634
158,2080,medium_variant,6_12,94.6716401609665
158,2080,medium_variant,7_10,94.6241234180117
158,2080,medium_variant,7_12,94.6983906629595
158,2080,medium_variant,11_16,94.8584442127839
158,2080,medium_variant,11_17,94.8592305902081
158,2080,medium_variant,11_18,94.8565650055285
158,2080,medium_variant,12_14,94.8718237477993
158,2080,medium_variant,12_16,94.8674713843464
158,2080,medium_variant,12_17,94.866846277395
158,2080,medium_variant,12_18,94.8627009879968
158,2080,medium_variant,13_17,94.8658627935805
158,2080,medium_variant,13_18,94.8612163359498
158,2080,medium_variant,13_19,94.8534897279811
158,2080,constant_fertility,15plus,105.182839284739
158,2080,constant_mortality,15plus,108.079918484504
158,2080,high_variant,15plus,102.477450763818
158,2080,instant_replacement,15plus,101.846898466713
158,2080,low_variant,15plus,106.837640244852
158,2080,medium_variant,15plus,104.301438689112
158,2080,momentum,15plus,102.805325037216
158,2080,no_change,15plus,109.74879437622
158,2080,zero_migration,15plus,101.482810578414
158,2080,medium_variant,15_17,94.8620076850936
158,2080,constant_fertility,15_24,92.1786350591574
158,2080,constant_mortality,15_24,95.0291284170923
158,2080,high_variant,15_24,94.8473796722161
158,2080,instant_replacement,15_24,94.8437562191862
158,2080,low_variant,15_24,94.9911363592729
158,2080,medium_variant,15_24,94.8893555683922
158,2080,momentum,15_24,94.9274328905076
158,2080,no_change,15_24,92.3176566945426
158,2080,zero_migration,15_24,94.7857952234296
158,2080,constant_fertility,15_49,95.4085175228387
158,2080,constant_mortality,15_49,98.008097534148
158,2080,high_variant,15_49,96.3899580124142
158,2080,instant_replacement,15_49,96.2687340620241
158,2080,low_variant,15_49,98.280101111576
158,2080,medium_variant,15_49,97.0238985251011
158,2080,momentum,15_49,95.9522052940357
158,2080,no_change,15_49,96.4859244119349
158,2080,zero_migration,15_49,95.1225449261526
158,2080,constant_fertility,15_59,96.2605650969077
158,2080,constant_mortality,15_59,99.5060346528717
158,2080,high_variant,15_59,96.8738377070461
158,2080,instant_replacement,15_59,96.7081596450091
158,2080,low_variant,15_59,99.0515059888232
158,2080,medium_variant,15_59,97.6152614495023
158,2080,momentum,15_59,96.9691266978469
158,2080,no_change,15_59,98.3883029411101
158,2080,zero_migration,15_59,95.2519631270039
158,2080,constant_fertility,15_64,96.6880641738881
158,2080,constant_mortality,15_64,100.303665790261
158,2080,high_variant,15_64,97.0676896073954
158,2080,instant_replacement,15_64,96.8489559138156
158,2080,low_variant,15_64,99.2644268805665
158,2080,medium_variant,15_64,97.8354594214381
158,2080,momentum,15_64,97.6167650263944
158,2080,no_change,15_64,99.5221440847558
158,2080,zero_migration,15_64,95.2729189512067
158,2080,medium_variant,16plus,104.410299278078
158,2080,medium_variant,17plus,104.522572764386
158,2080,medium_variant,18plus,104.638425912476
158,2080,medium_variant,18_23,94.839276385937
158,2080,constant_fertility,20plus,105.648217885369
158,2080,constant_mortality,20plus,109.044198338982
158,2080,high_variant,20plus,103.1274298226
158,2080,instant_replacement,20plus,102.416898743048
158,2080,low_variant,20plus,107.288874612865
158,2080,medium_variant,20plus,104.881470615564
158,2080,momentum,20plus,103.534473118783
158,2080,no_change,20plus,110.522960091539
158,2080,zero_migration,20plus,101.876517372483
158,2080,constant_fertility,20_64,97.0035579500057
158,2080,constant_mortality,20_64,100.875443207908
158,2080,high_variant,20_64,97.3536050915599
158,2080,instant_replacement,20_64,97.0853259051279
158,2080,low_variant,20_64,99.5959022824993
158,2080,medium_variant,20_64,98.1430726520725
158,2080,momentum,20_64,97.944756547638
158,2080,no_change,20_64,100.048213090083
158,2080,zero_migration,20_64,95.3247729064008
158,2080,constant_fertility,20_69,97.4775995379267
158,2080,constant_mortality,20_69,101.791613471934
158,2080,high_variant,20_69,97.5923689112152
158,2080,instant_replacement,20_69,97.3135280508659
158,2080,low_variant,20_69,99.7209279591024
158,2080,medium_variant,20_69,98.3802343763338
158,2080,momentum,20_69,98.4275097460637
158,2080,no_change,20_69,101.38579973099
158,2080,zero_migration,20_69,95.387341668955
158,2080,medium_variant,21plus,105.008628667724
158,2080,constant_fertility,25plus,106.20005601304
158,2080,constant_mortality,25plus,110.164186563949
158,2080,high_variant,25plus,103.881643590782
158,2080,instant_replacement,25plus,103.128346053546
158,2080,low_variant,25plus,107.803726896089
158,2080,medium_variant,25plus,105.542491595588
158,2080,momentum,25plus,104.463340483859
158,2080,no_change,25plus,111.453574835184
158,2080,zero_migration,25plus,102.324994740106
158,2080,constant_fertility,25_49,96.362645051087
158,2080,constant_mortality,25_49,99.1978705174925
158,2080,high_variant,25_49,97.1196958075164
158,2080,instant_replacement,25_49,96.9378586518165
158,2080,low_variant,25_49,99.2897397982772
158,2080,medium_variant,25_49,97.8648124304268
158,2080,momentum,25_49,96.4390169583905
158,2080,no_change,25_49,97.7353071144499
158,2080,zero_migration,25_49,95.2530276918054
158,2080,constant_fertility,25_64,97.4006095071381
158,2080,constant_mortality,25_64,101.57302391218
158,2080,high_variant,25_64,97.7068296105871
158,2080,instant_replacement,25_64,97.3956766736138
158,2080,low_variant,25_64,100.000146909969
158,2080,medium_variant,25_64,98.5178549411546
158,2080,momentum,25_64,98.3722762879219
158,2080,no_change,25_64,100.710158562154
158,2080,zero_migration,25_64,95.3828393224369
158,2080,constant_fertility,25_69,97.8495943183882
158,2080,constant_mortality,25_69,102.516993967045
158,2080,high_variant,25_69,97.9459129960063
158,2080,instant_replacement,25_69,97.6296706798459
158,2080,low_variant,25_69,100.070357494556
158,2080,medium_variant,25_69,98.7368858239463
158,2080,momentum,25_69,98.8905784689032
158,2080,no_change,25_69,102.059012451717
158,2080,zero_migration,25_69,95.4449091984878
158,2080,constant_fertility,50plus,109.743148165973
158,2080,constant_mortality,50plus,117.471100489862
158,2080,high_variant,50plus,108.187183227072
158,2080,instant_replacement,50plus,107.08089121525
158,2080,low_variant,50plus,110.883738604164
158,2080,medium_variant,50plus,109.405017881263
158,2080,momentum,50plus,110.846431569004
158,2080,no_change,50plus,118.097560319308
158,2080,zero_migration,50plus,105.723015395046
158,2080,constant_fertility,60plus,112.64124454347
158,2080,constant_mortality,60plus,123.099579515208
158,2080,high_variant,60plus,112.005372455832
158,2080,instant_replacement,60plus,110.879957547464
158,2080,low_variant,60plus,113.012053543876
158,2080,medium_variant,60plus,112.493712725947
158,2080,momentum,60plus,116.733286015864
158,2080,no_change,60plus,123.348733523828
158,2080,zero_migration,60plus,108.734817594588
158,2080,constant_fertility,65plus,114.826576727697
158,2080,constant_mortality,65plus,127.11278750928
158,2080,high_variant,65plus,114.826576727697
158,2080,instant_replacement,65plus,114.826543674861
158,2080,low_variant,65plus,114.826543674861
158,2080,medium_variant,65plus,114.826439615794
158,2080,momentum,65plus,122.656189085932
158,2080,no_change,65plus,127.112905164304
158,2080,zero_migration,65plus,111.06413987151
158,2080,constant_fertility,70plus,117.76748626331
158,2080,constant_mortality,70plus,131.903938219594
158,2080,high_variant,70plus,117.767526074034
158,2080,instant_replacement,70plus,117.76743937924
158,2080,low_variant,70plus,117.767446452586
158,2080,medium_variant,70plus,117.767399568532
158,2080,momentum,70plus,127.492820298341
158,2080,no_change,70plus,131.903938219594
158,2080,zero_migration,70plus,114.098060363063
158,2080,constant_fertility,75plus,121.128594248031
158,2080,constant_mortality,75plus,136.76616548502
158,2080,high_variant,75plus,121.128594248031
158,2080,instant_replacement,75plus,121.128594248031
158,2080,low_variant,75plus,121.128594248031
158,2080,medium_variant,75plus,121.128594248031
158,2080,momentum,75plus,132.811724436982
158,2080,no_change,75plus,136.76616548502
158,2080,zero_migration,75plus,117.79765224631
158,2080,constant_fertility,80plus,126.938916530291
158,2080,constant_mortality,80plus,143.634211210002
158,2080,high_variant,80plus,126.938916530291
158,2080,instant_replacement,80plus,126.938916530291
158,2080,low_variant,80plus,126.938916530291
158,2080,medium_variant,80plus,126.938916530291
158,2080,momentum,80plus,139.799181305363
158,2080,no_change,80plus,143.634211210002
158,2080,zero_migration,80plus,123.734036789908
158,2080,constant_fertility,85plus,137.282400231196
158,2080,constant_mortality,85plus,152.648009392892
158,2080,high_variant,85plus,137.282400231196
158,2080,instant_replacement,85plus,137.282400231196
158,2080,low_variant,85plus,137.282400231196
158,2080,medium_variant,85plus,137.282400231196
158,2080,momentum,85plus,148.892423096449
158,2080,no_change,85plus,152.648009392892
158,2080,zero_migration,85plus,134.193884020744
158,2080,constant_fertility,90plus,155.047556131828
158,2080,constant_mortality,90plus,163.063979958085
158,2080,high_variant,90plus,155.047556131828
158,2080,instant_replacement,90plus,155.047556131828
158,2080,low_variant,90plus,155.047556131828
158,2080,medium_variant,90plus,155.047556131828
158,2080,momentum,90plus,160.326617390169
158,2080,no_change,90plus,163.063979958085
158,2080,zero_migration,90plus,152.631567837308
158,2085,constant_fertility,total,104.126417304828
158,2085,constant_mortality,total,105.755493031167
158,2085,high_variant,total,100.749097445423
158,2085,instant_replacement,total,100.371814857333
158,2085,low_variant,total,105.863579349815
158,2085,medium_variant,total,102.776721016168
158,2085,momentum,total,101.255362814733
158,2085,no_change,total,108.079381743838
158,2085,zero_migration,total,100.334602870164
158,2085,medium_variant,0_1,94.9225070121627
158,2085,constant_fertility,0_4,91.871027525091
158,2085,constant_mortality,0_4,94.7601431103425
158,2085,high_variant,0_4,94.7238943036023
158,2085,instant_replacement,0_4,94.7237147271106
158,2085,low_variant,0_4,94.7460791218127
158,2085,medium_variant,0_4,94.730136321083
158,2085,momentum,0_4,94.7476790094086
158,2085,no_change,0_4,91.8996036988111
158,2085,zero_migration,0_4,94.7173543804808
158,2085,constant_fertility,0_14,91.8518018813455
158,2085,constant_mortality,0_14,94.7470983643476
158,2085,high_variant,0_14,94.7145007382666
158,2085,instant_replacement,0_14,94.7146611857362
158,2085,low_variant,0_14,94.6894218302584
158,2085,medium_variant,0_14,94.7074305642211
158,2085,momentum,0_14,94.7639286495236
158,2085,no_change,0_14,91.8908831131303
158,2085,zero_migration,0_14,94.7243756399307
158,2085,medium_variant,0_17,94.7337285307472
158,2085,constant_fertility,0_19,91.9341053133732
158,2085,constant_mortality,0_19,94.796863906662
158,2085,high_variant,0_19,94.7376014972607
158,2085,instant_replacement,0_19,94.737529957296
158,2085,low_variant,0_19,94.7555713545586
158,2085,medium_variant,0_19,94.7428235004572
158,2085,momentum,0_19,94.7848717430746
158,2085,no_change,0_19,91.9880496219207
158,2085,zero_migration,0_19,94.7320839054199
158,2085,constant_fertility,0_24,92.0049846791248
158,2085,constant_mortality,0_24,94.8655558275076
158,2085,high_variant,0_24,94.7666526694075
158,2085,instant_replacement,0_24,94.7668837181596
158,2085,low_variant,0_24,94.8174256944526
158,2085,medium_variant,0_24,94.7815108069644
158,2085,momentum,0_24,94.8325507415338
158,2085,no_change,0_24,92.091178996228
158,2085,zero_migration,0_24,94.7493996127785
158,2085,medium_variant,3_4,94.5601844599971
158,2085,medium_variant,3_5,94.542638636098
158,2085,medium_variant,3_6,94.5355191256831
158,2085,medium_variant,4_5,94.5195876546764
158,2085,medium_variant,4_6,94.5178016188594
158,2085,medium_variant,5_10,94.5884961415707
158,2085,medium_variant,5_11,94.6204285023592
158,2085,constant_fertility,5_14,91.8434024501153
158,2085,constant_mortality,5_14,94.7407390925992
158,2085,high_variant,5_14,94.7095639601859
158,2085,instant_replacement,5_14,94.7097107270895
158,2085,low_variant,5_14,94.6639531670058
158,2085,medium_variant,5_14,94.6963496480602
158,2085,momentum,5_14,94.7728712696905
158,2085,no_change,5_14,91.8870774339344
158,2085,zero_migration,5_14,94.7277909632098
158,2085,medium_variant,6_9,94.5749695510288
158,2085,medium_variant,6_10,94.6044846419926
158,2085,medium_variant,6_11,94.6389575385551
158,2085,medium_variant,6_12,94.6722850714469
158,2085,medium_variant,7_10,94.6267892714636
158,2085,medium_variant,7_12,94.6981564043861
158,2085,medium_variant,11_16,94.8538327618875
158,2085,medium_variant,11_17,94.8543346774194
158,2085,medium_variant,11_18,94.8514955687663
158,2085,medium_variant,12_14,94.8671631836372
158,2085,medium_variant,12_16,94.8626517820787
158,2085,medium_variant,12_17,94.8617209617919
158,2085,medium_variant,12_18,94.8574020807681
158,2085,medium_variant,13_17,94.860568612991
158,2085,medium_variant,13_18,94.8557560710444
158,2085,medium_variant,13_19,94.8481019106606
158,2085,constant_fertility,15plus,105.161140654317
158,2085,constant_mortality,15plus,107.82259436163
158,2085,high_variant,15plus,102.058688988333
158,2085,instant_replacement,15plus,101.511226770198
158,2085,low_variant,15plus,106.983784527689
158,2085,medium_variant,15plus,104.053136792425
158,2085,momentum,15plus,102.713205292318
158,2085,no_change,15plus,109.777742315655
158,2085,zero_migration,15plus,101.171815259581
158,2085,medium_variant,15_17,94.8564684966359
158,2085,constant_fertility,15_24,92.187570209938
158,2085,constant_mortality,15_24,95.0259932763008
158,2085,high_variant,15_24,94.840881944796
158,2085,instant_replacement,15_24,94.8404427711499
158,2085,low_variant,15_24,94.9839041281177
158,2085,medium_variant,15_24,94.8818858224055
158,2085,momentum,15_24,94.9283801380801
158,2085,no_change,15_24,92.329877676938
158,2085,zero_migration,15_24,94.7826872888728
158,2085,constant_fertility,15_49,95.4549323029754
158,2085,constant_mortality,15_49,97.8938674639376
158,2085,high_variant,15_49,96.2573722370254
158,2085,instant_replacement,15_49,96.1608204571912
158,2085,low_variant,15_49,98.2533874931907
158,2085,medium_variant,15_49,96.91066595426
158,2085,momentum,15_49,95.9240313543107
158,2085,no_change,15_49,96.5570113391516
158,2085,zero_migration,15_49,95.085170049751
158,2085,constant_fertility,15_59,96.3144421430874
158,2085,constant_mortality,15_59,99.542913136484
158,2085,high_variant,15_59,96.8433735592538
158,2085,instant_replacement,15_59,96.7209677390915
158,2085,low_variant,15_59,99.170523746789
158,2085,medium_variant,15_59,97.6225400820084
158,2085,momentum,15_59,97.0207349492812
158,2085,no_change,15_59,98.496721263839
158,2085,zero_migration,15_59,95.3489311551427
158,2085,constant_fertility,15_64,96.7393442596817
158,2085,constant_mortality,15_64,100.43706002939
158,2085,high_variant,15_64,97.0804573195107
158,2085,instant_replacement,15_64,96.9360309102285
158,2085,low_variant,15_64,99.5029182918778
158,2085,medium_variant,15_64,97.9029104798291
158,2085,momentum,15_64,97.7255414336642
158,2085,no_change,15_64,99.6619247478588
158,2085,zero_migration,15_64,95.4353527979975
158,2085,medium_variant,16plus,104.157035600047
158,2085,medium_variant,17plus,104.264479111205
158,2085,medium_variant,18plus,104.375761543026
158,2085,medium_variant,18_23,94.8337852066816
158,2085,constant_fertility,20plus,105.612532294398
158,2085,constant_mortality,20plus,108.760445901604
158,2085,high_variant,20plus,102.644655081702
158,2085,instant_replacement,20plus,102.00353737171
158,2085,low_variant,20plus,107.45461902223
158,2085,medium_variant,20plus,104.610958430571
158,2085,momentum,20plus,103.366155274922
158,2085,no_change,20plus,110.541805449888
158,2085,zero_migration,20plus,101.543036493101
158,2085,constant_fertility,20_64,97.0530836614307
158,2085,constant_mortality,20_64,101.011385439344
158,2085,high_variant,20_64,97.3527043656692
158,2085,instant_replacement,20_64,97.1662608085758
158,2085,low_variant,20_64,99.8630529541928
158,2085,medium_variant,20_64,98.2112725059707
158,2085,momentum,20_64,98.0428304427027
158,2085,no_change,20_64,100.190297756431
158,2085,zero_migration,20_64,95.5023330068565
158,2085,constant_fertility,20_69,97.5067601658416
158,2085,constant_mortality,20_69,102.022507782292
158,2085,high_variant,20_69,97.5929153728911
158,2085,instant_replacement,20_69,97.3662524365099
158,2085,low_variant,20_69,100.104216965062
158,2085,medium_variant,20_69,98.4747923616593
158,2085,momentum,20_69,98.9555974244711
158,2085,no_change,20_69,101.561233774709
158,2085,zero_migration,20_69,95.5996978414261
158,2085,medium_variant,21plus,104.735070277004
158,2085,constant_fertility,25plus,106.148497788417
158,2085,constant_mortality,25plus,109.882300853374
158,2085,high_variant,25plus,103.357161263253
158,2085,instant_replacement,25plus,102.624227337853
158,2085,low_variant,25plus,107.986000366766
158,2085,medium_variant,25plus,105.265340027787
158,2085,momentum,25plus,104.205064846872
158,2085,no_change,25plus,111.461999752068
158,2085,zero_migration,25plus,101.979136215133
158,2085,constant_fertility,25_49,96.4030593862698
158,2085,constant_mortality,25_49,99.0313252452711
158,2085,high_variant,25_49,96.9029664051101
158,2085,instant_replacement,25_49,96.7151056098024
158,2085,low_variant,25_49,99.2736566341002
158,2085,medium_variant,25_49,97.7044601211748
158,2085,momentum,25_49,96.3447498289202
158,2085,no_change,25_49,97.8020391272958
158,2085,zero_migration,25_49,95.2020279173256
158,2085,constant_fertility,25_64,97.4486073195323
158,2085,constant_mortality,25_64,101.732560013236
158,2085,high_variant,25_64,97.7046560043708
158,2085,instant_replacement,25_64,97.4725980825792
158,2085,low_variant,25_64,100.298678099321
158,2085,medium_variant,25_64,98.5981279703228
158,2085,momentum,25_64,98.4614225400832
158,2085,no_change,25_64,100.856160715155
158,2085,zero_migration,25_64,95.5819775389014
158,2085,constant_fertility,25_69,97.8741223387032
158,2085,constant_mortality,25_69,102.775593913107
158,2085,high_variant,25_69,97.9385665775334
158,2085,instant_replacement,25_69,97.6564569827431
158,2085,low_variant,25_69,100.49455776413
158,2085,medium_variant,25_69,98.8422582492589
158,2085,momentum,25_69,99.4355715639983
158,2085,no_change,25_69,102.237225805042
158,2085,zero_migration,25_69,95.6793742971885
158,2085,constant_fertility,50plus,109.613059368306
158,2085,constant_mortality,50plus,117.293486390052
158,2085,high_variant,50plus,107.565998538977
158,2085,instant_replacement,50plus,106.521976636245
158,2085,low_variant,50plus,111.169891957844
158,2085,medium_variant,50plus,109.1224710961
158,2085,momentum,50plus,110.728239000817
158,2085,no_change,50plus,118.12158365332
158,2085,zero_migration,50plus,105.273147275127
158,2085,constant_fertility,60plus,112.350959745564
158,2085,constant_mortality,60plus,122.674942759639
158,2085,high_variant,60plus,110.899319685626
158,2085,instant_replacement,60plus,109.437416530778
158,2085,low_variant,60plus,113.302766710962
158,2085,medium_variant,60plus,112.01020854652
158,2085,momentum,60plus,115.463516705942
158,2085,no_change,60plus,123.201981413186
158,2085,zero_migration,60plus,108.016634355446
158,2085,constant_fertility,65plus,114.454331771602
158,2085,constant_mortality,65plus,126.601263797041
158,2085,high_variant,65plus,113.647925913127
158,2085,instant_replacement,65plus,112.260361273738
158,2085,low_variant,65plus,114.921484344502
158,2085,medium_variant,65plus,114.261915354559
158,2085,momentum,65plus,119.611334989511
158,2085,no_change,65plus,126.892605035159
158,2085,zero_migration,65plus,110.202562005522
158,2085,constant_fertility,70plus,117.357559945651
158,2085,constant_mortality,70plus,131.685092359368
158,2085,high_variant,70plus,117.357410734303
158,2085,instant_replacement,70plus,117.357425446747
158,2085,low_variant,70plus,117.357559945651
158,2085,medium_variant,70plus,117.357432802979
158,2085,momentum,70plus,126.852601533785
158,2085,no_change,70plus,131.685018666423
158,2085,zero_migration,70plus,113.246471659156
158,2085,constant_fertility,75plus,121.423944054744
158,2085,constant_mortality,75plus,137.732607452932
158,2085,high_variant,75plus,121.423932565409
158,2085,instant_replacement,75plus,121.423944054744
158,2085,low_variant,75plus,121.424009172624
158,2085,medium_variant,75plus,121.423890426239
158,2085,momentum,75plus,132.935005376889
158,2085,no_change,75plus,137.732465332058
158,2085,zero_migration,75plus,117.367463248101
158,2085,constant_fertility,80plus,126.333460196283
158,2085,constant_mortality,80plus,143.638262190298
158,2085,high_variant,80plus,126.333460196283
158,2085,instant_replacement,80plus,126.333460196283
158,2085,low_variant,80plus,126.333460196283
158,2085,medium_variant,80plus,126.333460196283
158,2085,momentum,80plus,139.27173344115
158,2085,no_change,80plus,143.638262190298
158,2085,zero_migration,80plus,122.559023355642
158,2085,constant_fertility,85plus,134.913874563943
158,2085,constant_mortality,85plus,151.069243494473
158,2085,high_variant,85plus,134.913874563943
158,2085,instant_replacement,85plus,134.913874563943
158,2085,low_variant,85plus,134.913874563943
158,2085,medium_variant,85plus,134.913874563943
158,2085,momentum,85plus,146.77386005006
158,2085,no_change,85plus,151.069243494473
158,2085,zero_migration,85plus,131.153090583099
158,2085,constant_fertility,90plus,150.924089460675
158,2085,constant_mortality,90plus,159.441666925442
158,2085,high_variant,90plus,150.924089460675
158,2085,instant_replacement,90plus,150.924089460675
158,2085,low_variant,90plus,150.924089460675
158,2085,medium_variant,90plus,150.924089460675
158,2085,momentum,90plus,155.132377913858
158,2085,no_change,90plus,159.441666925442
158,2085,zero_migration,90plus,147.07687891494
158,2090,constant_fertility,total,104.184395814654
158,2090,constant_mortality,total,105.570640085875
158,2090,high_variant,total,100.448123196821
158,2090,instant_replacement,total,100.133271093986
158,2090,low_variant,total,106.040663647611
158,2090,medium_variant,total,102.597718848668
158,2090,momentum,total,101.287997953575
158,2090,no_change,total,108.115461369301
158,2090,zero_migration,total,100.158332674301
158,2090,medium_variant,0_1,94.9029545230344
158,2090,constant_fertility,0_4,91.8694643311922
158,2090,constant_mortality,0_4,94.759100173813
158,2090,high_variant,0_4,94.7220888191045
158,2090,instant_replacement,0_4,94.7217653918608
158,2090,low_variant,0_4,94.743757431629
158,2090,medium_variant,0_4,94.7279532140673
158,2090,momentum,0_4,94.7474872421117
158,2090,no_change,0_4,91.9005527238316
158,2090,zero_migration,0_4,94.7157035975577
158,2090,constant_fertility,0_14,91.8508018149776
158,2090,constant_mortality,0_14,94.7478381646049
158,2090,high_variant,0_14,94.7145233330651
158,2090,instant_replacement,0_14,94.7148215522511
158,2090,low_variant,0_14,94.6885921875172
158,2090,medium_variant,0_14,94.7075047943605
158,2090,momentum,0_14,94.7636658742225
158,2090,no_change,0_14,91.8905441355341
158,2090,zero_migration,0_14,94.7226839003846
158,2090,medium_variant,0_17,94.7320504919143
158,2090,constant_fertility,0_19,91.9335820849573
158,2090,constant_mortality,0_19,94.7950113982851
158,2090,high_variant,0_19,94.7352291218194
158,2090,instant_replacement,0_19,94.7349906345719
158,2090,low_variant,0_19,94.7536630281032
158,2090,medium_variant,0_19,94.7405606185899
158,2090,momentum,0_19,94.7827704489618
158,2090,no_change,0_19,91.988911535369
158,2090,zero_migration,0_19,94.7300913458401
158,2090,constant_fertility,0_24,92.0051383943223
158,2090,constant_mortality,0_24,94.8621080283269
158,2090,high_variant,0_24,94.7618370057004
158,2090,instant_replacement,0_24,94.761203761729
158,2090,low_variant,0_24,94.8135800296118
158,2090,medium_variant,0_24,94.7770081936682
158,2090,momentum,0_24,94.8263207285683
158,2090,no_change,0_24,92.0928864323068
158,2090,zero_migration,0_24,94.7462650362439
158,2090,medium_variant,3_4,94.5729169877624
158,2090,medium_variant,3_5,94.5573530440076
158,2090,medium_variant,3_6,94.5508832274778
158,2090,medium_variant,4_5,94.5364401965869
158,2090,medium_variant,4_6,94.5347649104303
158,2090,medium_variant,5_10,94.5979610965469
158,2090,medium_variant,5_11,94.6271803344437
158,2090,constant_fertility,5_14,91.8427008386382
158,2090,constant_mortality,5_14,94.7421760068401
158,2090,high_variant,5_14,94.710352679735
158,2090,instant_replacement,5_14,94.7109475198621
158,2090,low_variant,5_14,94.6639149375276
158,2090,medium_variant,5_14,94.6972113383317
158,2090,momentum,5_14,94.7727587051044
158,2090,no_change,5_14,91.8862048387498
158,2090,zero_migration,5_14,94.7262004570156
158,2090,medium_variant,6_9,94.5853653993611
158,2090,medium_variant,6_10,94.6124005000162
158,2090,medium_variant,6_11,94.6441189330095
158,2090,medium_variant,6_12,94.6750019097157
158,2090,medium_variant,7_10,94.6327358651888
158,2090,medium_variant,7_12,94.6990515576812
158,2090,medium_variant,11_16,94.847794906359
158,2090,medium_variant,11_17,94.8487007676405
158,2090,medium_variant,11_18,94.8461507872173
158,2090,medium_variant,12_14,94.8601294669397
158,2090,medium_variant,12_16,94.8565847033525
158,2090,medium_variant,12_17,94.8561461129017
158,2090,medium_variant,12_18,94.8521489911404
158,2090,medium_variant,13_17,94.8552803256498
158,2090,medium_variant,13_18,94.8507798531517
158,2090,medium_variant,13_19,94.8432179869165
158,2090,constant_fertility,15plus,105.226186714484
158,2090,constant_mortality,15plus,107.660469736244
158,2090,high_variant,15plus,101.741058609578
158,2090,instant_replacement,15plus,101.288592945457
158,2090,low_variant,15plus,107.199345662369
158,2090,medium_variant,15plus,103.876488620868
158,2090,momentum,15plus,102.856181369315
158,2090,no_change,15plus,109.841601117887
158,2090,zero_migration,15plus,100.990308130178
158,2090,medium_variant,15_17,94.8522456239641
158,2090,constant_fertility,15_24,92.193292052586
158,2090,constant_mortality,15_24,95.0237550214588
158,2090,high_variant,15_24,94.8353289814812
158,2090,instant_replacement,15_24,94.8358633128494
158,2090,low_variant,15_24,94.9749065518092
158,2090,medium_variant,15_24,94.8753749034627
158,2090,momentum,15_24,94.9271981582278
158,2090,no_change,15_24,92.3395045742584
158,2090,zero_migration,15_24,94.7790689166628
158,2090,constant_fertility,15_49,95.4685945541144
158,2090,constant_mortality,15_49,97.7941854497764
158,2090,high_variant,15_49,96.1347908075621
158,2090,instant_replacement,15_49,96.062198315017
158,2090,low_variant,15_49,98.1996592003895
158,2090,medium_variant,15_49,96.789473147904
158,2090,momentum,15_49,95.9681235229059
158,2090,no_change,15_49,96.6116654874502
158,2090,zero_migration,15_49,95.0586979415851
158,2090,constant_fertility,15_59,96.3603053209999
158,2090,constant_mortality,15_59,99.4584319938933
158,2090,high_variant,15_59,96.7276907869381
158,2090,instant_replacement,15_59,96.6307932515874
158,2090,low_variant,15_59,99.1444714211909
158,2090,medium_variant,15_59,97.526626573884
158,2090,momentum,15_59,96.9939090278672
158,2090,no_change,15_59,98.5824759289772
