country,year,variant,agebroad,feminityratio_femaleper100male
218,2045,no_change,25plus,104.667082271359
218,2045,zero_migration,25plus,103.343511847131
218,2045,constant_fertility,25_49,98.0977568974876
218,2045,constant_mortality,25_49,99.6854490166068
218,2045,high_variant,25_49,98.0841972288711
218,2045,instant_replacement,25_49,98.1570076079783
218,2045,low_variant,25_49,98.147156047729
218,2045,medium_variant,25_49,98.1150554983799
218,2045,momentum,25_49,99.7620699910776
218,2045,no_change,25_49,99.659052301297
218,2045,zero_migration,25_49,98.1337678952242
218,2045,constant_fertility,25_64,99.6973636105131
218,2045,constant_mortality,25_64,101.436575760482
218,2045,high_variant,25_64,99.6777301647268
218,2045,instant_replacement,25_64,99.7816753629198
218,2045,low_variant,25_64,99.7677162237919
218,2045,medium_variant,25_64,99.7221041595703
218,2045,momentum,25_64,101.523699626736
218,2045,no_change,25_64,101.404247093224
218,2045,zero_migration,25_64,99.7379390139585
218,2045,constant_fertility,25_69,100.265556026
218,2045,constant_mortality,25_69,102.032843189139
218,2045,high_variant,25_69,100.243971622915
218,2045,instant_replacement,25_69,100.357993007357
218,2045,low_variant,25_69,100.342700491217
218,2045,medium_variant,25_69,100.292704442574
218,2045,momentum,25_69,102.121463962392
218,2045,no_change,25_69,101.998350711115
218,2045,zero_migration,25_69,100.305136004432
218,2045,constant_fertility,50plus,109.300207319177
218,2045,constant_mortality,50plus,110.717356655347
218,2045,high_variant,50plus,109.300207319177
218,2045,instant_replacement,50plus,109.300207319177
218,2045,low_variant,50plus,109.300207319177
218,2045,medium_variant,50plus,109.300207319177
218,2045,momentum,50plus,110.674399318151
218,2045,no_change,50plus,110.717356655347
218,2045,zero_migration,50plus,109.25663456874
218,2045,constant_fertility,60plus,113.64764905602
218,2045,constant_mortality,60plus,114.926366786448
218,2045,high_variant,60plus,113.64764905602
218,2045,instant_replacement,60plus,113.64764905602
218,2045,low_variant,60plus,113.64764905602
218,2045,medium_variant,60plus,113.64764905602
218,2045,momentum,60plus,114.884010818779
218,2045,no_change,60plus,114.926366786448
218,2045,zero_migration,60plus,113.604401571549
218,2045,constant_fertility,65plus,116.697529328259
218,2045,constant_mortality,65plus,117.858705218139
218,2045,high_variant,65plus,116.697529328259
218,2045,instant_replacement,65plus,116.697529328259
218,2045,low_variant,65plus,116.697529328259
218,2045,medium_variant,65plus,116.697529328259
218,2045,momentum,65plus,117.823579596425
218,2045,no_change,65plus,117.858705218139
218,2045,zero_migration,65plus,116.661633203376
218,2045,constant_fertility,70plus,120.76508057277
218,2045,constant_mortality,70plus,121.72274716311
218,2045,high_variant,70plus,120.76508057277
218,2045,instant_replacement,70plus,120.76508057277
218,2045,low_variant,70plus,120.76508057277
218,2045,medium_variant,70plus,120.76508057277
218,2045,momentum,70plus,121.695479495038
218,2045,no_change,70plus,121.72274716311
218,2045,zero_migration,70plus,120.73697018178
218,2045,constant_fertility,75plus,126.593860164512
218,2045,constant_mortality,75plus,126.96851870265
218,2045,high_variant,75plus,126.593860164512
218,2045,instant_replacement,75plus,126.593860164512
218,2045,low_variant,75plus,126.593860164512
218,2045,medium_variant,75plus,126.593860164512
218,2045,momentum,75plus,126.945909716056
218,2045,no_change,75plus,126.96851870265
218,2045,zero_migration,75plus,126.571238827129
218,2045,constant_fertility,80plus,135.191724275128
218,2045,constant_mortality,80plus,134.062453444914
218,2045,high_variant,80plus,135.191724275128
218,2045,instant_replacement,80plus,135.191724275128
218,2045,low_variant,80plus,135.191724275128
218,2045,medium_variant,80plus,135.191724275128
218,2045,momentum,80plus,134.041906486452
218,2045,no_change,80plus,134.062453444914
218,2045,zero_migration,80plus,135.171909099225
218,2045,constant_fertility,85plus,147.901704497747
218,2045,constant_mortality,85plus,143.094681175633
218,2045,high_variant,85plus,147.901704497747
218,2045,instant_replacement,85plus,147.901704497747
218,2045,low_variant,85plus,147.901704497747
218,2045,medium_variant,85plus,147.901704497747
218,2045,momentum,85plus,143.073440753343
218,2045,no_change,85plus,143.094681175633
218,2045,zero_migration,85plus,147.883040281777
218,2045,constant_fertility,90plus,166.619205565893
218,2045,constant_mortality,90plus,151.889135254989
218,2045,high_variant,90plus,166.619205565893
218,2045,instant_replacement,90plus,166.619205565893
218,2045,low_variant,90plus,166.619205565893
218,2045,medium_variant,90plus,166.619205565893
218,2045,momentum,90plus,151.863828656227
218,2045,no_change,90plus,151.889135254989
218,2045,zero_migration,90plus,166.605243590987
218,2050,constant_fertility,"Region, subregion, country or area *",Ecuador
218,2050,constant_mortality,"Region, subregion, country or area *",Ecuador
218,2050,high_variant,"Region, subregion, country or area *",Ecuador
218,2050,instant_replacement,"Region, subregion, country or area *",Ecuador
218,2050,low_variant,"Region, subregion, country or area *",Ecuador
218,2050,medium_variant,"Region, subregion, country or area *",Ecuador
218,2050,momentum,"Region, subregion, country or area *",Ecuador
218,2050,no_change,"Region, subregion, country or area *",Ecuador
218,2050,zero_migration,"Region, subregion, country or area *",Ecuador
218,2050,constant_fertility,total,99.9919001814359
218,2050,constant_mortality,total,101.734040063562
218,2050,high_variant,total,99.9752232744703
218,2050,instant_replacement,total,100.582622370924
218,2050,low_variant,total,101.120379513387
218,2050,medium_variant,total,100.501199553019
218,2050,momentum,total,101.773234266514
218,2050,no_change,total,101.118820746218
218,2050,zero_migration,total,100.503543268007
218,2050,medium_variant,0_1,95.3131623034536
218,2050,constant_fertility,0_4,95.3388485227819
218,2050,constant_mortality,0_4,95.4687605061332
218,2050,high_variant,0_4,95.3387787087829
218,2050,instant_replacement,0_4,95.3386684918525
218,2050,low_variant,0_4,95.3381485270261
218,2050,medium_variant,0_4,95.3385442071235
218,2050,momentum,0_4,95.469501821332
218,2050,no_change,0_4,95.4688153746805
218,2050,zero_migration,0_4,95.3390894798603
218,2050,constant_fertility,0_14,95.3812855746311
218,2050,constant_mortality,0_14,95.5486473589316
218,2050,high_variant,0_14,95.381629390547
218,2050,instant_replacement,0_14,95.3824462766931
218,2050,low_variant,0_14,95.3840710424808
218,2050,medium_variant,0_14,95.3827274121798
218,2050,momentum,0_14,95.5486951603222
218,2050,no_change,0_14,95.5455908298366
218,2050,zero_migration,0_14,95.3833430691818
218,2050,medium_variant,0_17,95.4035547364712
218,2050,constant_fertility,0_19,95.4211515668453
218,2050,constant_mortality,0_19,95.6242821952614
218,2050,high_variant,0_19,95.4226477855968
218,2050,instant_replacement,0_19,95.4249963674969
218,2050,low_variant,0_19,95.4298355411046
218,2050,medium_variant,0_19,95.4258449314476
218,2050,momentum,0_19,95.6229654672706
218,2050,no_change,0_19,95.6154691030033
218,2050,zero_migration,0_19,95.4266730351614
218,2050,constant_fertility,0_24,95.5063181657164
218,2050,constant_mortality,0_24,95.8081658614654
218,2050,high_variant,0_24,95.5119707554109
218,2050,instant_replacement,0_24,95.5156935480256
218,2050,low_variant,0_24,95.5296587956461
218,2050,medium_variant,0_24,95.5198999845204
218,2050,momentum,0_24,95.799863883034
218,2050,no_change,0_24,95.7817081607005
218,2050,zero_migration,0_24,95.5217124634189
218,2050,medium_variant,3_4,95.3615071452034
218,2050,medium_variant,3_5,95.3656970213254
218,2050,medium_variant,3_6,95.3693764511984
218,2050,medium_variant,4_5,95.3704284756466
218,2050,medium_variant,4_6,95.3737389714929
218,2050,medium_variant,5_10,95.3870607804557
218,2050,medium_variant,5_11,95.3902871045505
218,2050,constant_fertility,5_14,95.4039229045132
218,2050,constant_mortality,5_14,95.5871650196635
218,2050,high_variant,5_14,95.4039817680402
218,2050,instant_replacement,5_14,95.4040479813676
218,2050,low_variant,5_14,95.4042936577997
218,2050,medium_variant,5_14,95.4041080432313
218,2050,momentum,5_14,95.5879575367595
218,2050,no_change,5_14,95.5863920729868
218,2050,zero_migration,5_14,95.4047790709651
218,2050,medium_variant,6_9,95.3867915150468
218,2050,medium_variant,6_10,95.3896349721146
218,2050,medium_variant,6_11,95.3929574478213
218,2050,medium_variant,6_12,95.396990802866
218,2050,medium_variant,7_10,95.3919398703162
218,2050,medium_variant,7_12,95.3997291359826
218,2050,medium_variant,11_16,95.4486975351888
218,2050,medium_variant,11_17,95.461540557973
218,2050,medium_variant,11_18,95.4775891587868
218,2050,medium_variant,12_14,95.4357287589273
218,2050,medium_variant,12_16,95.4564817393317
218,2050,medium_variant,12_17,95.4701325853562
218,2050,medium_variant,12_18,95.4872054018416
218,2050,medium_variant,13_17,95.4798915447771
218,2050,medium_variant,13_18,95.4981402678943
218,2050,medium_variant,13_19,95.5200914565595
218,2050,constant_fertility,15plus,101.512474422475
218,2050,constant_mortality,15plus,103.33164806239
218,2050,high_variant,15plus,101.433184156688
218,2050,instant_replacement,15plus,101.922592254788
218,2050,low_variant,15plus,102.180173632727
218,2050,medium_variant,15plus,101.783321138294
218,2050,momentum,15plus,103.458772027613
218,2050,no_change,15plus,103.010396690672
218,2050,zero_migration,15plus,101.782802764747
218,2050,medium_variant,15_17,95.5042122999158
218,2050,constant_fertility,15_24,95.71413586204
218,2050,constant_mortality,15_24,96.1805117458423
218,2050,high_variant,15_24,95.7168759523947
218,2050,instant_replacement,15_24,95.7149387973814
218,2050,low_variant,15_24,95.7183126728022
218,2050,medium_variant,15_24,95.7173322628598
218,2050,momentum,15_24,96.1780772589313
218,2050,no_change,15_24,96.1727571904062
218,2050,zero_migration,15_24,95.720857076876
218,2050,constant_fertility,15_49,96.9949865694464
218,2050,constant_mortality,15_49,98.5564131772408
218,2050,high_variant,15_49,96.9782099248847
218,2050,instant_replacement,15_49,97.1028072791176
218,2050,low_variant,15_49,97.2026833144322
218,2050,medium_variant,15_49,97.0785389418318
218,2050,momentum,15_49,98.5949363153846
218,2050,no_change,15_49,98.4113383611736
218,2050,zero_migration,15_49,97.0931382961698
218,2050,constant_fertility,15_59,97.8173046166455
218,2050,constant_mortality,15_59,99.6543627836461
218,2050,high_variant,15_59,97.7870797256876
218,2050,instant_replacement,15_59,97.9886750075035
218,2050,low_variant,15_59,98.1176945713463
218,2050,medium_variant,15_59,97.9383806480566
218,2050,momentum,15_59,99.7249008230966
218,2050,no_change,15_59,99.4674982132743
218,2050,zero_migration,15_59,97.9561293397348
218,2050,constant_fertility,15_64,98.2808801712325
218,2050,constant_mortality,15_64,100.218393902117
218,2050,high_variant,15_64,98.2442944471155
218,2050,instant_replacement,15_64,98.4822948572754
218,2050,low_variant,15_64,98.6258723356811
218,2050,medium_variant,15_64,98.4202485198222
218,2050,momentum,15_64,100.30073274847
218,2050,no_change,15_64,100.012789302038
218,2050,zero_migration,15_64,98.4380068922959
218,2050,medium_variant,16plus,101.89390893278
218,2050,medium_variant,17plus,102.008323818261
218,2050,medium_variant,18plus,102.126552881645
218,2050,medium_variant,18_23,95.7643292174203
218,2050,constant_fertility,20plus,102.183271020982
218,2050,constant_mortality,20plus,104.069368331941
218,2050,high_variant,20plus,102.095778408523
218,2050,instant_replacement,20plus,102.530276521946
218,2050,low_variant,20plus,102.680873865246
218,2050,medium_variant,20plus,102.374241336884
218,2050,momentum,20plus,104.221642512401
218,2050,no_change,20plus,103.847453069243
218,2050,zero_migration,20plus,102.371603327657
218,2050,constant_fertility,20_64,98.6661050205615
218,2050,constant_mortality,20_64,100.751505179805
218,2050,high_variant,20_64,98.6233044880539
218,2050,instant_replacement,20_64,98.83836692553
218,2050,low_variant,20_64,98.9235600523964
218,2050,medium_variant,20_64,98.7642811655903
218,2050,momentum,20_64,100.856002027694
218,2050,no_change,20_64,100.610527446431
218,2050,zero_migration,20_64,98.7826840781912
218,2050,constant_fertility,20_69,99.189798767279
218,2050,constant_mortality,20_69,101.345071531467
218,2050,high_variant,20_69,99.1406848023518
218,2050,instant_replacement,20_69,99.3864460633944
218,2050,low_variant,20_69,99.4799285722991
218,2050,medium_variant,20_69,99.3007140119319
218,2050,momentum,20_69,101.45886924651
218,2050,no_change,20_69,101.191544344479
218,2050,zero_migration,20_69,99.3174027731147
218,2050,medium_variant,21plus,102.503779945637
218,2050,constant_fertility,25plus,102.947789398137
218,2050,constant_mortality,25plus,104.901639860604
218,2050,high_variant,25plus,102.879214520139
218,2050,instant_replacement,25plus,103.215045272946
218,2050,low_variant,25plus,103.254683408093
218,2050,medium_variant,25plus,103.061460626743
218,2050,momentum,25plus,105.055123162436
218,2050,no_change,25plus,104.772844858764
218,2050,zero_migration,25plus,103.056198943931
218,2050,constant_fertility,25_49,97.6047727760201
218,2050,constant_mortality,25_49,99.5454879945054
218,2050,high_variant,25_49,97.5857209636189
218,2050,instant_replacement,25_49,97.6814400519254
218,2050,low_variant,25_49,97.6997037385092
218,2050,medium_variant,25_49,97.6394526983333
218,2050,momentum,25_49,99.6226270902746
218,2050,no_change,25_49,99.4878192244973
218,2050,zero_migration,25_49,97.6574189518184
218,2050,constant_fertility,25_64,99.1030802488311
218,2050,constant_mortality,25_64,101.344119572843
218,2050,high_variant,25_64,99.0689879745246
218,2050,instant_replacement,25_64,99.2374062550183
218,2050,low_variant,25_64,99.2605976094265
218,2050,medium_variant,25_64,99.1611485404947
218,2050,momentum,25_64,101.455312450305
218,2050,no_change,25_64,101.263523579953
218,2050,zero_migration,25_64,99.1800541664699
218,2050,constant_fertility,25_69,99.6678184849825
218,2050,constant_mortality,25_69,101.967976917359
218,2050,high_variant,25_69,99.6290363478736
218,2050,instant_replacement,25_69,99.8200085677678
218,2050,low_variant,25_69,99.8451224204124
218,2050,medium_variant,25_69,99.7333028717182
218,2050,momentum,25_69,102.086678525152
218,2050,no_change,25_69,101.880235002391
218,2050,zero_migration,25_69,99.7499808526964
218,2050,constant_fertility,50plus,108.734980734285
218,2050,constant_mortality,50plus,110.878321127404
218,2050,high_variant,50plus,108.734980734285
218,2050,instant_replacement,50plus,108.734980734285
218,2050,low_variant,50plus,108.734980734285
218,2050,medium_variant,50plus,108.734980734285
218,2050,momentum,50plus,110.838391555952
218,2050,no_change,50plus,110.878321127404
218,2050,zero_migration,50plus,108.69464410545
218,2050,constant_fertility,60plus,112.948086885635
218,2050,constant_mortality,60plus,115.046784720788
218,2050,high_variant,60plus,112.948086885635
218,2050,instant_replacement,60plus,112.948086885635
218,2050,low_variant,60plus,112.948086885635
218,2050,medium_variant,60plus,112.948086885635
218,2050,momentum,60plus,114.996975402334
218,2050,no_change,60plus,115.046784720788
218,2050,zero_migration,60plus,112.896623785371
218,2050,constant_fertility,65plus,116.022780966877
218,2050,constant_mortality,65plus,118.0843680009
218,2050,high_variant,65plus,116.022780966877
218,2050,instant_replacement,65plus,116.022780966877
218,2050,low_variant,65plus,116.022780966877
218,2050,medium_variant,65plus,116.022780966877
218,2050,momentum,65plus,118.036995896871
218,2050,no_change,65plus,118.0843680009
218,2050,zero_migration,65plus,115.973699532783
218,2050,constant_fertility,70plus,120.087096946272
218,2050,constant_mortality,70plus,122.088111742446
218,2050,high_variant,70plus,120.087096946272
218,2050,instant_replacement,70plus,120.087096946272
218,2050,low_variant,70plus,120.087096946272
218,2050,medium_variant,70plus,120.087096946272
218,2050,momentum,70plus,122.049246042986
218,2050,no_change,70plus,122.088111742446
218,2050,zero_migration,70plus,120.046311983729
218,2050,constant_fertility,75plus,125.702956867821
218,2050,constant_mortality,75plus,127.313508273585
218,2050,high_variant,75plus,125.702956867821
218,2050,instant_replacement,75plus,125.702956867821
218,2050,low_variant,75plus,125.702956867821
218,2050,medium_variant,75plus,125.702956867821
218,2050,momentum,75plus,127.284340154393
218,2050,no_change,75plus,127.313508273585
218,2050,zero_migration,75plus,125.671963730864
218,2050,constant_fertility,80plus,134.058675081577
218,2050,constant_mortality,80plus,134.398420206969
218,2050,high_variant,80plus,134.058675081577
218,2050,instant_replacement,80plus,134.058675081577
218,2050,low_variant,80plus,134.058675081577
218,2050,medium_variant,80plus,134.058675081577
218,2050,momentum,80plus,134.375797124605
218,2050,no_change,80plus,134.398420206969
218,2050,zero_migration,80plus,134.034374168747
218,2050,constant_fertility,85plus,146.77876066356
218,2050,constant_mortality,85plus,143.505920216396
218,2050,high_variant,85plus,146.77876066356
218,2050,instant_replacement,85plus,146.77876066356
218,2050,low_variant,85plus,146.77876066356
218,2050,medium_variant,85plus,146.77876066356
218,2050,momentum,85plus,143.485653560043
218,2050,no_change,85plus,143.505920216396
218,2050,zero_migration,85plus,146.757186775255
218,2050,constant_fertility,90plus,165.822926513757
218,2050,constant_mortality,90plus,152.273700277349
218,2050,high_variant,90plus,165.822926513757
218,2050,instant_replacement,90plus,165.822926513757
218,2050,low_variant,90plus,165.822926513757
218,2050,medium_variant,90plus,165.822926513757
218,2050,momentum,90plus,152.251180429044
218,2050,no_change,90plus,152.273700277349
218,2050,zero_migration,90plus,165.803301904371
218,2055,constant_fertility,"Region, subregion, country or area *",Ecuador
218,2055,constant_mortality,"Region, subregion, country or area *",Ecuador
218,2055,high_variant,"Region, subregion, country or area *",Ecuador
218,2055,instant_replacement,"Region, subregion, country or area *",Ecuador
218,2055,low_variant,"Region, subregion, country or area *",Ecuador
218,2055,medium_variant,"Region, subregion, country or area *",Ecuador
218,2055,momentum,"Region, subregion, country or area *",Ecuador
218,2055,no_change,"Region, subregion, country or area *",Ecuador
218,2055,zero_migration,"Region, subregion, country or area *",Ecuador
218,2055,constant_fertility,total,99.7342277551683
218,2055,constant_mortality,total,101.978602200387
218,2055,high_variant,total,99.7431116292164
218,2055,instant_replacement,total,100.402489580249
218,2055,low_variant,total,101.067205320352
218,2055,medium_variant,total,100.345761800978
218,2055,momentum,total,101.971850902951
218,2055,no_change,total,101.198404554827
218,2055,zero_migration,total,100.350552181931
218,2055,medium_variant,0_1,95.3139429911488
218,2055,constant_fertility,0_4,95.3299251850774
218,2055,constant_mortality,0_4,95.4689865878377
218,2055,high_variant,0_4,95.3298454396404
218,2055,instant_replacement,0_4,95.3302788681876
218,2055,low_variant,0_4,95.329580533866
218,2055,medium_variant,0_4,95.3298355146653
218,2055,momentum,0_4,95.4693527702726
218,2055,no_change,0_4,95.4690013406333
218,2055,zero_migration,0_4,95.3303242474216
218,2055,constant_fertility,0_14,95.3633147387587
218,2055,constant_mortality,0_14,95.5489191610576
218,2055,high_variant,0_14,95.3637398159968
218,2055,instant_replacement,0_14,95.3642590149998
218,2055,low_variant,0_14,95.3657049769766
218,2055,medium_variant,0_14,95.3646856745964
218,2055,momentum,0_14,95.5483508919798
218,2055,no_change,0_14,95.5457709593907
218,2055,zero_migration,0_14,95.3653557546211
218,2055,medium_variant,0_17,95.379301757706
218,2055,constant_fertility,0_19,95.3915063200709
218,2055,constant_mortality,0_19,95.6248589232512
218,2055,high_variant,0_19,95.3925098458929
218,2055,instant_replacement,0_19,95.3943681703558
218,2055,low_variant,0_19,95.3985934470049
218,2055,medium_variant,0_19,95.3952795141298
218,2055,momentum,0_19,95.6227713609767
218,2055,no_change,0_19,95.6153992939605
218,2055,zero_migration,0_19,95.3961549204475
218,2055,constant_fertility,0_24,95.4550894778963
218,2055,constant_mortality,0_24,95.8098611786819
218,2055,high_variant,0_24,95.4584039267025
218,2055,instant_replacement,0_24,95.4636965127298
218,2055,low_variant,0_24,95.4757010647902
218,2055,medium_variant,0_24,95.4661578726193
218,2055,momentum,0_24,95.8027739792928
218,2055,no_change,0_24,95.7808522162777
218,2055,zero_migration,0_24,95.4678803076121
218,2055,medium_variant,3_4,95.3444735417213
218,2055,medium_variant,3_5,95.3476733838005
218,2055,medium_variant,3_6,95.3505706333463
218,2055,medium_variant,4_5,95.3513191195254
218,2055,medium_variant,4_6,95.3539508990427
218,2055,medium_variant,5_10,95.3669942709127
218,2055,medium_variant,5_11,95.370306939925
218,2055,constant_fertility,5_14,95.3811016848091
218,2055,constant_mortality,5_14,95.5872942690111
218,2055,high_variant,5_14,95.3813451066285
218,2055,instant_replacement,5_14,95.3811892661283
218,2055,low_variant,5_14,95.3814432989691
218,2055,medium_variant,5_14,95.3814780222833
218,2055,momentum,5_14,95.5879162811607
218,2055,no_change,5_14,95.5865179263855
218,2055,zero_migration,5_14,95.3822546662403
218,2055,medium_variant,6_9,95.3666632732589
218,2055,medium_variant,6_10,95.3695502476721
218,2055,medium_variant,6_11,95.3729746728914
218,2055,medium_variant,6_12,95.3767351920963
218,2055,medium_variant,7_10,95.372112760738
218,2055,medium_variant,7_12,95.3796132502301
218,2055,medium_variant,11_16,95.414538101896
218,2055,medium_variant,11_17,95.4229351695206
218,2055,medium_variant,11_18,95.4339037582011
218,2055,medium_variant,12_14,95.4069585749505
218,2055,medium_variant,12_16,95.419411734191
218,2055,medium_variant,12_17,95.4283680216598
218,2055,medium_variant,12_18,95.4400935460084
218,2055,medium_variant,13_17,95.4341822090058
218,2055,medium_variant,13_18,95.4468572558425
218,2055,medium_variant,13_19,95.4627378425798
218,2055,constant_fertility,15plus,101.150283326379
218,2055,constant_mortality,15plus,103.554859728609
218,2055,high_variant,15plus,101.08861944901
218,2055,instant_replacement,15plus,101.6418298664
218,2055,low_variant,15plus,102.016686153691
218,2055,medium_variant,15plus,101.517967404417
218,2055,momentum,15plus,103.655588072343
218,2055,no_change,15plus,103.099930162478
218,2055,zero_migration,15plus,101.520979791656
218,2055,medium_variant,15_17,95.4495250717915
218,2055,constant_fertility,15_24,95.6083924005567
218,2055,constant_mortality,15_24,96.181209163895
218,2055,high_variant,15_24,95.6097524139389
218,2055,instant_replacement,15_24,95.6104143309553
218,2055,low_variant,15_24,95.6124248702889
218,2055,medium_variant,15_24,95.6109930648249
218,2055,momentum,15_24,96.1816945161096
218,2055,no_change,15_24,96.1721969035241
218,2055,zero_migration,15_24,95.614329309854
218,2055,constant_fertility,15_49,96.6855874734653
218,2055,constant_mortality,15_49,98.5279877939153
218,2055,high_variant,15_49,96.6843449417099
218,2055,instant_replacement,15_49,96.7729336011621
218,2055,low_variant,15_49,96.8890775846488
218,2055,medium_variant,15_49,96.7732628569546
218,2055,momentum,15_49,98.5221987339616
218,2055,no_change,15_49,98.354114713217
218,2055,zero_migration,15_49,96.7879763542295
218,2055,constant_fertility,15_59,97.3805350372319
218,2055,constant_mortality,15_59,99.6061313578361
218,2055,high_variant,15_59,97.3667936272578
218,2055,instant_replacement,15_59,97.5457008212011
218,2055,low_variant,15_59,97.706331224821
218,2055,medium_variant,15_59,97.518739559378
218,2055,momentum,15_59,99.6379053490877
218,2055,no_change,15_59,99.3663222195986
218,2055,zero_migration,15_59,97.5364438967825
218,2055,constant_fertility,15_64,97.8051056156991
218,2055,constant_mortality,15_64,100.182048278232
218,2055,high_variant,15_64,97.7852350361473
218,2055,instant_replacement,15_64,98.0093924859014
218,2055,low_variant,15_64,98.1933806495544
218,2055,medium_variant,15_64,97.9697635503201
218,2055,momentum,15_64,100.229040861556
218,2055,no_change,15_64,99.9121695233713
218,2055,zero_migration,15_64,97.9885631263566
218,2055,medium_variant,16plus,101.61864974272
218,2055,medium_variant,17plus,101.722828157176
218,2055,medium_variant,18plus,101.830516659632
218,2055,medium_variant,18_23,95.6450124065276
218,2055,constant_fertility,20plus,101.773050919287
218,2055,constant_mortality,20plus,104.277595814746
218,2055,high_variant,20plus,101.69065185987
218,2055,instant_replacement,20plus,102.201659855553
218,2055,low_variant,20plus,102.473104833073
218,2055,medium_variant,20plus,102.056298169013
218,2055,momentum,20plus,104.411347455596
218,2055,no_change,20plus,103.935930761246
218,2055,zero_migration,20plus,102.057392334904
218,2055,constant_fertility,20_64,98.1311250642693
218,2055,constant_mortality,20_64,100.693958469176
218,2055,high_variant,20_64,98.099761725651
218,2055,instant_replacement,20_64,98.3095265247982
218,2055,low_variant,20_64,98.4442346860474
218,2055,medium_variant,20_64,98.2572959112996
218,2055,momentum,20_64,100.766466488653
218,2055,no_change,20_64,100.494664913929
218,2055,zero_migration,20_64,98.2769568012553
218,2055,constant_fertility,20_69,98.6385641475418
218,2055,constant_mortality,20_69,101.32157528572
218,2055,high_variant,20_69,98.5999812142497
218,2055,instant_replacement,20_69,98.8513947158197
218,2055,low_variant,20_69,99.0032480056484
218,2055,medium_variant,20_69,98.7857855181622
218,2055,momentum,20_69,101.40773774429
218,2055,no_change,20_69,101.099658436969
218,2055,zero_migration,20_69,98.8051352515997
218,2055,medium_variant,21plus,102.174485230574
218,2055,constant_fertility,25plus,102.483727078769
218,2055,constant_mortality,25plus,105.08945026785
218,2055,high_variant,25plus,102.3919408787
218,2055,instant_replacement,25plus,102.848550053561
218,2055,low_variant,25plus,103.007449084325
218,2055,medium_variant,25plus,102.684151029737
218,2055,momentum,25plus,105.251945998692
218,2055,no_change,25plus,104.854369314865
218,2055,zero_migration,25plus,102.682768900453
218,2055,constant_fertility,25_49,97.1936695065265
218,2055,constant_mortality,25_49,99.4783371712699
218,2055,high_variant,25_49,97.1779531812545
218,2055,instant_replacement,25_49,97.2582911816456
218,2055,low_variant,25_49,97.3122209748584
218,2055,medium_variant,25_49,97.238136593983
218,2055,momentum,25_49,99.5212859737842
218,2055,no_change,25_49,99.395728400121
218,2055,zero_migration,25_49,97.2561395859031
218,2055,constant_fertility,25_64,98.5033910372576
218,2055,constant_mortality,25_64,101.259306688563
218,2055,high_variant,25_64,98.4654711328209
218,2055,instant_replacement,25_64,98.6566071227348
218,2055,low_variant,25_64,98.736319827326
218,2055,medium_variant,25_64,98.5917217896643
218,2055,momentum,25_64,101.356165410072
218,2055,no_change,25_64,101.125410997086
218,2055,zero_migration,25_64,98.6121359544232
218,2055,constant_fertility,25_69,99.0516767232136
218,2055,constant_mortality,25_69,101.917172609387
218,2055,high_variant,25_69,99.0064461602186
218,2055,instant_replacement,25_69,99.2333682388527
218,2055,low_variant,25_69,99.322618906533
218,2055,medium_variant,25_69,99.154775615075
218,2055,momentum,25_69,102.027447963229
218,2055,no_change,25_69,101.767681418652
218,2055,zero_migration,25_69,99.1744496204263
218,2055,constant_fertility,50plus,107.992476733837
218,2055,constant_mortality,50plus,111.022029221311
218,2055,high_variant,50plus,107.992476733837
218,2055,instant_replacement,50plus,107.992476733837
218,2055,low_variant,50plus,107.992476733837
218,2055,medium_variant,50plus,107.992476733837
218,2055,momentum,50plus,110.991043880854
218,2055,no_change,50plus,111.022029221311
218,2055,zero_migration,50plus,107.961451775478
218,2055,constant_fertility,60plus,111.967982450314
218,2055,constant_mortality,60plus,115.122908319011
218,2055,high_variant,60plus,111.967982450314
218,2055,instant_replacement,60plus,111.967982450314
218,2055,low_variant,60plus,111.967982450314
218,2055,medium_variant,60plus,111.967982450314
218,2055,momentum,60plus,115.074722279709
218,2055,no_change,60plus,115.122908319011
218,2055,zero_migration,60plus,111.917542400645
218,2055,constant_fertility,65plus,114.878821540546
218,2055,constant_mortality,65plus,118.127115795
218,2055,high_variant,65plus,114.878821540546
218,2055,instant_replacement,65plus,114.878821540546
218,2055,low_variant,65plus,114.878821540546
218,2055,medium_variant,65plus,114.878821540546
218,2055,momentum,65plus,118.074538258967
218,2055,no_change,65plus,118.127115795
218,2055,zero_migration,65plus,114.823171582692
218,2055,constant_fertility,70plus,118.861094743023
218,2055,constant_mortality,70plus,122.240364606717
218,2055,high_variant,70plus,118.861094743023
218,2055,instant_replacement,70plus,118.861094743023
218,2055,low_variant,70plus,118.861094743023
218,2055,medium_variant,70plus,118.861094743023
218,2055,momentum,70plus,122.190181015498
218,2055,no_change,70plus,122.240364606717
218,2055,zero_migration,70plus,118.807009071203
218,2055,constant_fertility,75plus,124.333077933682
218,2055,constant_mortality,75plus,127.630389155737
218,2055,high_variant,75plus,124.333077933682
218,2055,instant_replacement,75plus,124.333077933682
218,2055,low_variant,75plus,124.333077933682
218,2055,medium_variant,75plus,124.333077933682
218,2055,momentum,75plus,127.590012301612
218,2055,no_change,75plus,127.630389155737
218,2055,zero_migration,75plus,124.287979447243
218,2055,constant_fertility,80plus,132.224737548686
218,2055,constant_mortality,80plus,134.678437571456
218,2055,high_variant,80plus,132.224737548686
218,2055,instant_replacement,80plus,132.224737548686
