country,year,variant,agebroad,feminityratio_femaleper100male
732,2055,instant_replacement,15_49,94.4313581296656
732,2055,low_variant,15_49,94.0152060002055
732,2055,medium_variant,15_49,94.4750185975193
732,2055,momentum,15_49,98.8825139235644
732,2055,no_change,15_49,95.1899462508947
732,2055,zero_migration,15_49,98.4444161201363
732,2055,constant_fertility,15_59,94.6536223926704
732,2055,constant_mortality,15_59,94.7036784741144
732,2055,high_variant,15_59,94.6478896749729
732,2055,instant_replacement,15_59,94.2999048862764
732,2055,low_variant,15_59,93.9632431999252
732,2055,medium_variant,15_59,94.3357845072048
732,2055,momentum,15_59,99.4038150037473
732,2055,no_change,15_59,95.0335056149995
732,2055,zero_migration,15_59,98.9427104131648
732,2055,constant_fertility,15_64,94.8429366361515
732,2055,constant_mortality,15_64,94.9330161075465
732,2055,high_variant,15_64,94.8382068883922
732,2055,instant_replacement,15_64,94.5362291590076
732,2055,low_variant,15_64,94.2493781056703
732,2055,medium_variant,15_64,94.5675990611009
732,2055,momentum,15_64,99.7634480868035
732,2055,no_change,15_64,95.2208478674913
732,2055,zero_migration,15_64,99.3141654623362
732,2055,medium_variant,16plus,96.6091054053796
732,2055,medium_variant,17plus,96.5913914079004
732,2055,medium_variant,18plus,96.5736372196668
732,2055,medium_variant,18_23,97.144931042826
732,2055,constant_fertility,20plus,96.6227866248208
732,2055,constant_mortality,20plus,95.6972283076655
732,2055,high_variant,20plus,96.6298836142367
732,2055,instant_replacement,20plus,96.5190738153302
732,2055,low_variant,20plus,96.4431327864692
732,2055,medium_variant,20plus,96.5416140833939
732,2055,momentum,20plus,100.588324755265
732,2055,no_change,20plus,95.8505098018945
732,2055,zero_migration,20plus,101.634072206439
732,2055,constant_fertility,20_64,94.488693979078
732,2055,constant_mortality,20_64,94.6082471912275
732,2055,high_variant,20_64,94.5045042451323
732,2055,instant_replacement,20_64,94.1970583564041
732,2055,low_variant,20_64,93.9700810072706
732,2055,medium_variant,20_64,94.2550563247848
732,2055,momentum,20_64,99.953378334813
732,2055,no_change,20_64,94.8524313406289
732,2055,zero_migration,20_64,99.4906207678646
732,2055,constant_fertility,20_69,94.7373094807543
732,2055,constant_mortality,20_69,94.8310478236542
732,2055,high_variant,20_69,94.751241912814
732,2055,instant_replacement,20_69,94.4850628703987
732,2055,low_variant,20_69,94.2910286725061
732,2055,medium_variant,20_69,94.535304225906
732,2055,momentum,20_69,100.010007323541
732,2055,no_change,20_69,95.047243071675
732,2055,zero_migration,20_69,99.6087526641979
732,2055,medium_variant,21plus,96.5285237598534
732,2055,constant_fertility,25plus,96.5759188654586
732,2055,constant_mortality,25plus,95.5423918623957
732,2055,high_variant,25plus,96.5870692809332
732,2055,instant_replacement,25plus,96.4861078351412
732,2055,low_variant,25plus,96.4376218892691
732,2055,medium_variant,25plus,96.5142978752002
732,2055,momentum,25plus,100.816950053135
732,2055,no_change,25plus,95.6560296534155
732,2055,zero_migration,25plus,101.982010249974
732,2055,constant_fertility,25_49,93.8052969409588
732,2055,constant_mortality,25_49,93.8057356845902
732,2055,high_variant,25_49,93.8534109824908
732,2055,instant_replacement,25_49,93.3809508759732
732,2055,low_variant,25_49,93.1278084673733
732,2055,medium_variant,25_49,93.5157607664823
732,2055,momentum,25_49,99.1140023208735
732,2055,no_change,25_49,94.1042756809455
732,2055,zero_migration,25_49,98.6747179405689
732,2055,constant_fertility,25_64,94.1256713282556
732,2055,constant_mortality,25_64,94.2896935933148
732,2055,high_variant,25_64,94.1565022318574
732,2055,instant_replacement,25_64,93.8629475810978
732,2055,low_variant,25_64,93.7136183778647
732,2055,medium_variant,25_64,93.9448530044951
732,2055,momentum,25_64,100.158219829843
732,2055,no_change,25_64,94.4767602329497
732,2055,zero_migration,25_64,99.6808880369875
732,2055,constant_fertility,25_69,94.4353214656751
732,2055,constant_mortality,25_69,94.5614455744933
732,2055,high_variant,25_69,94.4617647771025
732,2055,instant_replacement,25_69,94.2117651604677
732,2055,low_variant,25_69,94.0859108354692
732,2055,medium_variant,25_69,94.2812899793532
732,2055,momentum,25_69,100.20274031366
732,2055,no_change,25_69,94.7246560602567
732,2055,zero_migration,25_69,99.7934747516949
732,2055,constant_fertility,50plus,100.124041149571
732,2055,constant_mortality,50plus,97.8223583248269
732,2055,high_variant,50plus,100.124041149571
732,2055,instant_replacement,50plus,100.124041149571
732,2055,low_variant,50plus,100.124041149571
732,2055,medium_variant,50plus,100.124041149571
732,2055,momentum,50plus,102.682290941817
732,2055,no_change,50plus,97.8223583248269
732,2055,zero_migration,50plus,105.373759431579
732,2055,constant_fertility,60plus,104.472039353946
732,2055,constant_mortality,60plus,100.479671919054
732,2055,high_variant,60plus,104.472039353946
732,2055,instant_replacement,60plus,104.472039353946
732,2055,low_variant,60plus,104.472039353946
732,2055,medium_variant,60plus,104.472039353946
732,2055,momentum,60plus,103.346648912561
732,2055,no_change,60plus,100.479671919054
732,2055,zero_migration,60plus,107.736844737895
732,2055,constant_fertility,65plus,107.681022739181
732,2055,constant_mortality,65plus,101.847658726565
732,2055,high_variant,65plus,107.681022739181
732,2055,instant_replacement,65plus,107.681022739181
732,2055,low_variant,65plus,107.681022739181
732,2055,medium_variant,65plus,107.681022739181
732,2055,momentum,65plus,103.24218992931
732,2055,no_change,65plus,101.847658726565
732,2055,zero_migration,65plus,109.428464317361
732,2055,constant_fertility,70plus,113.576751838947
732,2055,constant_mortality,70plus,104.525908078929
732,2055,high_variant,70plus,113.576751838947
732,2055,instant_replacement,70plus,113.576751838947
732,2055,low_variant,70plus,113.576751838947
732,2055,medium_variant,70plus,113.576751838947
732,2055,momentum,70plus,104.822969057056
732,2055,no_change,70plus,104.525908078929
732,2055,zero_migration,70plus,114.126139417251
732,2055,constant_fertility,75plus,125.880127347391
732,2055,constant_mortality,75plus,111.211506546192
732,2055,high_variant,75plus,125.880127347391
732,2055,instant_replacement,75plus,125.880127347391
732,2055,low_variant,75plus,125.880127347391
732,2055,medium_variant,75plus,125.880127347391
732,2055,momentum,75plus,111.17500980264
732,2055,no_change,75plus,111.211506546192
732,2055,zero_migration,75plus,126.003721112417
732,2055,constant_fertility,80plus,144.773653486067
732,2055,constant_mortality,80plus,119.634127109289
732,2055,high_variant,80plus,144.773653486067
732,2055,instant_replacement,80plus,144.773653486067
732,2055,low_variant,80plus,144.773653486067
732,2055,medium_variant,80plus,144.773653486067
732,2055,momentum,80plus,119.753702779165
732,2055,no_change,80plus,119.634127109289
732,2055,zero_migration,80plus,145.055072463768
732,2055,constant_fertility,85plus,169.400630914827
732,2055,constant_mortality,85plus,125.5330781848
732,2055,high_variant,85plus,169.400630914827
732,2055,instant_replacement,85plus,169.400630914827
732,2055,low_variant,85plus,169.400630914827
732,2055,medium_variant,85plus,169.400630914827
732,2055,momentum,85plus,125.444126074499
732,2055,no_change,85plus,125.5330781848
732,2055,zero_migration,85plus,169.659215829974
732,2055,constant_fertility,90plus,212.074829931973
732,2055,constant_mortality,90plus,134.402332361516
732,2055,high_variant,90plus,212.074829931973
732,2055,instant_replacement,90plus,212.074829931973
732,2055,low_variant,90plus,212.074829931973
732,2055,medium_variant,90plus,212.074829931973
732,2055,momentum,90plus,133.232628398792
732,2055,no_change,90plus,134.402332361516
732,2055,zero_migration,90plus,211.992945326279
732,2060,constant_fertility,"Region, subregion, country or area *",Western Sahara
732,2060,constant_mortality,"Region, subregion, country or area *",Western Sahara
732,2060,high_variant,"Region, subregion, country or area *",Western Sahara
732,2060,instant_replacement,"Region, subregion, country or area *",Western Sahara
732,2060,low_variant,"Region, subregion, country or area *",Western Sahara
732,2060,medium_variant,"Region, subregion, country or area *",Western Sahara
732,2060,momentum,"Region, subregion, country or area *",Western Sahara
732,2060,no_change,"Region, subregion, country or area *",Western Sahara
732,2060,zero_migration,"Region, subregion, country or area *",Western Sahara
732,2060,constant_fertility,total,97.4174847742517
732,2060,constant_mortality,total,96.8432255585009
732,2060,high_variant,total,97.4209078952613
732,2060,instant_replacement,total,97.3801057769088
732,2060,low_variant,total,97.3470544205893
732,2060,medium_variant,total,97.3898440272651
732,2060,momentum,total,100.681392393079
732,2060,no_change,total,97.0632385395887
732,2060,zero_migration,total,101.591787015495
732,2060,medium_variant,0_1,97.2300433756944
732,2060,constant_fertility,0_4,97.2408086912727
732,2060,constant_mortality,0_4,97.8716615080252
732,2060,high_variant,0_4,97.2411820002452
732,2060,instant_replacement,0_4,97.2624292007552
732,2060,low_variant,0_4,97.2823154280108
732,2060,medium_variant,0_4,97.2606038712785
732,2060,momentum,0_4,97.838123931276
732,2060,no_change,0_4,97.8607582847865
732,2060,zero_migration,0_4,97.2144456886898
732,2060,constant_fertility,0_14,97.3515081426432
732,2060,constant_mortality,0_14,98.0279564934929
732,2060,high_variant,0_14,97.3551237869723
732,2060,instant_replacement,0_14,97.3773754208904
732,2060,low_variant,0_14,97.4329426392322
732,2060,medium_variant,0_14,97.387552690305
732,2060,momentum,0_14,97.9612557365065
732,2060,no_change,0_14,98.0004415217784
732,2060,zero_migration,0_14,97.3012684038502
732,2060,medium_variant,0_17,97.4230505732515
732,2060,constant_fertility,0_19,97.3926044248779
732,2060,constant_mortality,0_19,98.0473969199034
732,2060,high_variant,0_19,97.3956957836358
732,2060,instant_replacement,0_19,97.4127238473246
732,2060,low_variant,0_19,97.4555686227098
732,2060,medium_variant,0_19,97.4221721369207
732,2060,momentum,0_19,98.0210667180324
732,2060,no_change,0_19,98.0310465080394
732,2060,zero_migration,0_19,97.36619655648
732,2060,constant_fertility,0_24,97.317948228406
732,2060,constant_mortality,0_24,97.8891527619283
732,2060,high_variant,0_24,97.3103481367421
732,2060,instant_replacement,0_24,97.290998033616
732,2060,low_variant,0_24,97.220746138988
732,2060,medium_variant,0_24,97.2822962015513
732,2060,momentum,0_24,98.1055986470885
732,2060,no_change,0_24,97.943580500482
732,2060,zero_migration,0_24,97.4534683230912
732,2060,medium_variant,3_4,97.2954850245865
732,2060,medium_variant,3_5,97.3077495165849
732,2060,medium_variant,3_6,97.3225890304133
732,2060,medium_variant,4_5,97.320567060046
732,2060,medium_variant,4_6,97.3360351900361
732,2060,medium_variant,5_10,97.4023413431916
732,2060,medium_variant,5_11,97.4121176271759
732,2060,constant_fertility,5_14,97.4114667056359
732,2060,constant_mortality,5_14,98.1043763164053
732,2060,high_variant,5_14,97.415100631434
732,2060,instant_replacement,5_14,97.436276419924
732,2060,low_variant,5_14,97.5003291928192
732,2060,medium_variant,5_14,97.4499304795433
732,2060,momentum,5_14,98.0225931409333
732,2060,no_change,5_14,98.075735112429
732,2060,zero_migration,5_14,97.3423761763796
732,2060,medium_variant,6_9,97.402453443689
732,2060,medium_variant,6_10,97.4163414922549
732,2060,medium_variant,6_11,97.4254108255931
732,2060,medium_variant,6_12,97.4358974358974
732,2060,medium_variant,7_10,97.42869809369
732,2060,medium_variant,7_12,97.4473956536737
732,2060,medium_variant,11_16,97.5495513262992
732,2060,medium_variant,11_17,97.5547437548831
732,2060,medium_variant,11_18,97.5458084992527
732,2060,medium_variant,12_14,97.5382338431179
732,2060,medium_variant,12_16,97.5653048545987
732,2060,medium_variant,12_17,97.5687259828555
732,2060,medium_variant,12_18,97.5565019396188
732,2060,medium_variant,13_17,97.5826708827093
732,2060,medium_variant,13_18,97.5660725261217
732,2060,medium_variant,13_19,97.5341083478736
732,2060,constant_fertility,15plus,97.4387911910743
732,2060,constant_mortality,15plus,96.5687666737063
732,2060,high_variant,15plus,97.4401394377166
732,2060,instant_replacement,15plus,97.3807948876058
732,2060,low_variant,15plus,97.333136770722
732,2060,medium_variant,15plus,97.3903622403316
732,2060,momentum,15plus,101.412906561042
732,2060,no_change,15plus,96.7547068422919
732,2060,zero_migration,15plus,102.552737090242
732,2060,medium_variant,15_17,97.5991341139427
732,2060,constant_fertility,15_24,97.2609502956929
732,2060,constant_mortality,15_24,97.6904965432432
732,2060,high_variant,15_24,97.2376133345545
732,2060,instant_replacement,15_24,97.1597505332217
732,2060,low_variant,15_24,96.9547199939171
732,2060,medium_variant,15_24,97.1298464367288
732,2060,momentum,15_24,98.3226463104326
732,2060,no_change,15_24,97.8481708891308
732,2060,zero_migration,15_24,97.6722632928853
732,2060,constant_fertility,15_49,95.0069603798651
732,2060,constant_mortality,15_49,94.9724581486952
732,2060,high_variant,15_49,94.9724851135755
732,2060,instant_replacement,15_49,94.5160932707586
732,2060,low_variant,15_49,93.9485908682738
732,2060,medium_variant,15_49,94.5290372199996
732,2060,momentum,15_49,98.8597211320099
732,2060,no_change,15_49,95.4745274587044
732,2060,zero_migration,15_49,98.2695794634997
732,2060,constant_fertility,15_59,94.8077118452004
732,2060,constant_mortality,15_59,94.9130199093239
732,2060,high_variant,15_59,94.7773512071129
732,2060,instant_replacement,15_59,94.3907441245965
732,2060,low_variant,15_59,93.9388903476264
732,2060,medium_variant,15_59,94.4018393619934
732,2060,momentum,15_59,99.4412871515245
732,2060,no_change,15_59,95.3333478737384
732,2060,zero_migration,15_59,98.8106646666944
732,2060,constant_fertility,15_64,94.9438663613615
732,2060,constant_mortality,15_64,95.1176933859132
732,2060,high_variant,15_64,94.9172787606837
732,2060,instant_replacement,15_64,94.5770627919045
732,2060,low_variant,15_64,94.1882877548308
732,2060,medium_variant,15_64,94.5873375552299
732,2060,momentum,15_64,99.8800869038085
732,2060,no_change,15_64,95.487265165384
732,2060,zero_migration,15_64,99.249121854372
732,2060,medium_variant,16plus,97.3870678993366
732,2060,medium_variant,17plus,97.3836160230964
732,2060,medium_variant,18plus,97.3803888757013
732,2060,medium_variant,18_23,97.0640060958187
732,2060,constant_fertility,20plus,97.4290197672187
732,2060,constant_mortality,20plus,96.4370245807877
732,2060,high_variant,20plus,97.4314975460456
732,2060,instant_replacement,20plus,97.3682217787343
732,2060,low_variant,20plus,97.3212065042949
732,2060,medium_variant,20plus,97.3792540673657
732,2060,momentum,20plus,101.731409456129
732,2060,no_change,20plus,96.6033465481085
732,2060,zero_migration,20plus,102.975366731248
732,2060,constant_fertility,20_64,94.6118163929422
732,2060,constant_mortality,20_64,94.8131090014726
732,2060,high_variant,20_64,94.6058045906301
732,2060,instant_replacement,20_64,94.2538768409371
732,2060,low_variant,20_64,93.916109970847
732,2060,medium_variant,20_64,94.289407377845
732,2060,momentum,20_64,100.086966460763
732,2060,no_change,20_64,95.1465437682356
732,2060,zero_migration,20_64,99.4343902048806
732,2060,constant_fertility,20_69,95.0696946842091
732,2060,constant_mortality,20_69,95.2813570808856
732,2060,high_variant,20_69,95.0654576944629
732,2060,instant_replacement,20_69,94.7810639390449
732,2060,low_variant,20_69,94.5139959200474
732,2060,medium_variant,20_69,94.8105129923312
732,2060,momentum,20_69,100.69004753253
732,2060,no_change,20_69,95.5566187083231
732,2060,zero_migration,20_69,100.110792576466
732,2060,medium_variant,21plus,97.3823916679225
732,2060,constant_fertility,25plus,97.4805459237158
732,2060,constant_mortality,25plus,96.3521302169317
732,2060,high_variant,25plus,97.4845864340521
732,2060,instant_replacement,25plus,97.4248246154177
732,2060,low_variant,25plus,97.3893094875969
732,2060,medium_variant,25plus,97.4385692564514
732,2060,momentum,25plus,102.08594723285
732,2060,no_change,25plus,96.4878104913613
732,2060,zero_migration,25plus,103.453446883664
732,2060,constant_fertility,25_49,94.0587085209083
732,2060,constant_mortality,25_49,94.0347773000771
732,2060,high_variant,25_49,94.0838580449291
732,2060,instant_replacement,25_49,93.5196303909796
732,2060,low_variant,25_49,93.0652530917297
732,2060,medium_variant,25_49,93.627541290525
732,2060,momentum,25_49,99.0837607418226
732,2060,no_change,25_49,94.4817678624245
732,2060,zero_migration,25_49,98.4910727130321
732,2060,constant_fertility,25_64,94.2709940437787
732,2060,constant_mortality,25_64,94.5158189434391
732,2060,high_variant,25_64,94.2878879624886
732,2060,instant_replacement,25_64,93.9305049576555
732,2060,low_variant,25_64,93.6655435743073
732,2060,medium_variant,25_64,93.9977681917357
732,2060,momentum,25_64,100.312655479669
732,2060,no_change,25_64,94.7971150501716
732,2060,zero_migration,25_64,99.6355511892123
732,2060,constant_fertility,25_69,94.815884227358
732,2060,constant_mortality,25_69,95.0582593261971
732,2060,high_variant,25_69,94.8296122209166
732,2060,instant_replacement,25_69,94.5458375802789
732,2060,low_variant,25_69,94.3394928473858
732,2060,medium_variant,25_69,94.5994863641923
732,2060,momentum,25_69,100.972102416826
732,2060,no_change,25_69,95.2870783484342
732,2060,zero_migration,25_69,100.368333828277
732,2060,constant_fertility,50plus,101.801955920509
732,2060,constant_mortality,50plus,99.2992637334439
732,2060,high_variant,50plus,101.802536438494
732,2060,instant_replacement,50plus,101.801385681293
732,2060,low_variant,50plus,101.803687208818
732,2060,medium_variant,50plus,101.803116963099
732,2060,momentum,50plus,105.36584008238
732,2060,no_change,50plus,99.2992637334439
732,2060,zero_migration,50plus,108.370354532424
732,2060,constant_fertility,60plus,106.955882630081
732,2060,constant_mortality,60plus,102.728033089288
732,2060,high_variant,60plus,106.955882630081
732,2060,instant_replacement,60plus,106.955882630081
732,2060,low_variant,60plus,106.955882630081
732,2060,medium_variant,60plus,106.955882630081
732,2060,momentum,60plus,107.604075603654
732,2060,no_change,60plus,102.728033089288
732,2060,zero_migration,60plus,112.434745400086
732,2060,constant_fertility,65plus,111.03156952797
732,2060,constant_mortality,65plus,105.042170274937
732,2060,high_variant,65plus,111.03156952797
732,2060,instant_replacement,65plus,111.03156952797
732,2060,low_variant,65plus,111.03156952797
732,2060,medium_variant,65plus,111.03156952797
732,2060,momentum,65plus,108.528294135771
732,2060,no_change,65plus,105.042170274937
732,2060,zero_migration,65plus,115.09810870896
732,2060,constant_fertility,70plus,116.344979232837
732,2060,constant_mortality,70plus,107.10644839397
732,2060,high_variant,70plus,116.344979232837
732,2060,instant_replacement,70plus,116.344979232837
732,2060,low_variant,70plus,116.344979232837
732,2060,medium_variant,70plus,116.344979232837
732,2060,momentum,70plus,108.834021779947
732,2060,no_change,70plus,107.10644839397
732,2060,zero_migration,70plus,118.565093963353
732,2060,constant_fertility,75plus,125.703475130409
732,2060,constant_mortality,75plus,110.631108338532
732,2060,high_variant,75plus,125.703475130409
732,2060,instant_replacement,75plus,125.703475130409
732,2060,low_variant,75plus,125.703475130409
732,2060,medium_variant,75plus,125.703475130409
732,2060,momentum,75plus,111.017046104565
732,2060,no_change,75plus,110.631108338532
732,2060,zero_migration,75plus,126.410308033018
732,2060,constant_fertility,80plus,145.45530353569
732,2060,constant_mortality,80plus,119.422606005929
732,2060,high_variant,80plus,145.45530353569
732,2060,instant_replacement,80plus,145.45530353569
732,2060,low_variant,80plus,145.45530353569
732,2060,medium_variant,80plus,145.45530353569
732,2060,momentum,80plus,119.463548830812
732,2060,no_change,80plus,119.422606005929
732,2060,zero_migration,80plus,145.583666222814
732,2060,constant_fertility,85plus,180.026281208936
732,2060,constant_mortality,85plus,131.941923774955
732,2060,high_variant,85plus,180.026281208936
732,2060,instant_replacement,85plus,180.026281208936
732,2060,low_variant,85plus,180.026281208936
732,2060,medium_variant,85plus,180.026281208936
732,2060,momentum,85plus,132.230215827338
732,2060,no_change,85plus,131.941923774955
732,2060,zero_migration,85plus,180.266075388027
732,2060,constant_fertility,90plus,233.91959798995
732,2060,constant_mortality,90plus,143.980343980344
732,2060,high_variant,90plus,233.91959798995
732,2060,instant_replacement,90plus,233.91959798995
732,2060,low_variant,90plus,233.91959798995
732,2060,medium_variant,90plus,233.91959798995
732,2060,momentum,90plus,144.473007712082
732,2060,no_change,90plus,143.980343980344
732,2060,zero_migration,90plus,233.639947437582
732,2065,constant_fertility,"Region, subregion, country or area *",Western Sahara
732,2065,constant_mortality,"Region, subregion, country or area *",Western Sahara
732,2065,high_variant,"Region, subregion, country or area *",Western Sahara
732,2065,instant_replacement,"Region, subregion, country or area *",Western Sahara
732,2065,low_variant,"Region, subregion, country or area *",Western Sahara
732,2065,medium_variant,"Region, subregion, country or area *",Western Sahara
732,2065,momentum,"Region, subregion, country or area *",Western Sahara
732,2065,no_change,"Region, subregion, country or area *",Western Sahara
732,2065,zero_migration,"Region, subregion, country or area *",Western Sahara
732,2065,constant_fertility,total,97.8108797629825
732,2065,constant_mortality,total,97.3227448820875
732,2065,high_variant,total,97.8358013188722
732,2065,instant_replacement,total,97.8531243789959
732,2065,low_variant,total,97.926746433983
732,2065,medium_variant,total,97.8781519661834
732,2065,momentum,total,101.304429132442
732,2065,no_change,total,97.501436858321
732,2065,zero_migration,total,102.377108026109
732,2065,medium_variant,0_1,97.1800105844107
732,2065,constant_fertility,0_4,97.1875689529338
732,2065,constant_mortality,0_4,97.8722042683902
732,2065,high_variant,0_4,97.1968348170129
732,2065,instant_replacement,0_4,97.2000910539495
732,2065,low_variant,0_4,97.2330811798751
732,2065,medium_variant,0_4,97.199316321329
732,2065,momentum,0_4,97.8460165503813
732,2065,no_change,0_4,97.8596714169012
732,2065,zero_migration,0_4,97.1655219115798
732,2065,constant_fertility,0_14,97.2678179336538
732,2065,constant_mortality,0_14,98.0255504668881
732,2065,high_variant,0_14,97.2770890833879
732,2065,instant_replacement,0_14,97.2933726295529
732,2065,low_variant,0_14,97.353762643397
732,2065,medium_variant,0_14,97.3032069970846
732,2065,momentum,0_14,97.9596003593499
732,2065,no_change,0_14,97.9973162518672
732,2065,zero_migration,0_14,97.2250706938877
732,2065,medium_variant,0_17,97.3328315347673
732,2065,constant_fertility,0_19,97.3035748510098
732,2065,constant_mortality,0_19,98.0490845344761
732,2065,high_variant,0_19,97.3114049297767
732,2065,instant_replacement,0_19,97.3238267007487
732,2065,low_variant,0_19,97.3698005698006
732,2065,medium_variant,0_19,97.3309843646774
732,2065,momentum,0_19,98.0197717081125
732,2065,no_change,0_19,98.031817254742
732,2065,zero_migration,0_19,97.2825277532737
732,2065,constant_fertility,0_24,97.2395187044221
732,2065,constant_mortality,0_24,97.9057173731519
732,2065,high_variant,0_24,97.2345952426546
732,2065,instant_replacement,0_24,97.2127025275437
732,2065,low_variant,0_24,97.1414404147782
732,2065,medium_variant,0_24,97.2012804750748
732,2065,momentum,0_24,98.105119031125
732,2065,no_change,0_24,97.9623247698218
732,2065,zero_migration,0_24,97.3578892088155
732,2065,medium_variant,3_4,97.2185036442065
732,2065,medium_variant,3_5,97.2284088097006
732,2065,medium_variant,3_6,97.2389000074123
732,2065,medium_variant,4_5,97.2362181387078
732,2065,medium_variant,4_6,97.2475706604844
732,2065,medium_variant,5_10,97.3094940279106
732,2065,medium_variant,5_11,97.3177903801722
732,2065,constant_fertility,5_14,97.310959641583
732,2065,constant_mortality,5_14,98.1002400024936
732,2065,high_variant,5_14,97.3186394502084
732,2065,instant_replacement,5_14,97.3413669251991
732,2065,low_variant,5_14,97.4081875629636
732,2065,medium_variant,5_14,97.3540239663239
732,2065,momentum,5_14,98.0169623468677
732,2065,no_change,5_14,98.0709989018785
732,2065,zero_migration,5_14,97.2532503204541
732,2065,medium_variant,6_9,97.3077347456692
732,2065,medium_variant,6_10,97.3216910683836
732,2065,medium_variant,6_11,97.3293187437272
732,2065,medium_variant,6_12,97.3395110906118
732,2065,medium_variant,7_10,97.3345082057496
732,2065,medium_variant,7_12,97.3509933774834
732,2065,medium_variant,11_16,97.4429955562031
732,2065,medium_variant,11_17,97.4451720195406
732,2065,medium_variant,11_18,97.4362698816181
732,2065,medium_variant,12_14,97.437891973358
732,2065,medium_variant,12_16,97.458071278826
732,2065,medium_variant,12_17,97.4580788989047
732,2065,medium_variant,12_18,97.4460498766558
732,2065,medium_variant,13_17,97.4695679962813
732,2065,medium_variant,13_18,97.453614224971
732,2065,medium_variant,13_19,97.4248306624814
732,2065,constant_fertility,15plus,97.9854874193136
732,2065,constant_mortality,15plus,97.1638799789636
732,2065,high_variant,15plus,97.9965327592132
732,2065,instant_replacement,15plus,97.9925152615486
732,2065,low_variant,15plus,98.0142230102481
732,2065,medium_variant,15plus,98.0039257849954
732,2065,momentum,15plus,102.200868965668
732,2065,no_change,15plus,97.3378193802238
732,2065,zero_migration,15plus,103.485422258171
732,2065,medium_variant,15_17,97.4781390405334
732,2065,constant_fertility,15_24,97.191759556931
732,2065,constant_mortality,15_24,97.7362015032689
732,2065,high_variant,15_24,97.1661722680401
732,2065,instant_replacement,15_24,97.0899678406149
732,2065,low_variant,15_24,96.8805738658395
732,2065,medium_variant,15_24,97.0553393129125
732,2065,momentum,15_24,98.3222635224341
732,2065,no_change,15_24,97.9039799052253
732,2065,zero_migration,15_24,97.5434027777778
732,2065,constant_fertility,15_49,95.1530069863059
732,2065,constant_mortality,15_49,95.1327822890649
732,2065,high_variant,15_49,95.09153744126
732,2065,instant_replacement,15_49,94.5849808075269
732,2065,low_variant,15_49,93.8327146635844
732,2065,medium_variant,15_49,94.5643762410933
732,2065,momentum,15_49,98.8391446968777
732,2065,no_change,15_49,95.7565317977217
732,2065,zero_migration,15_49,98.0982463263612
732,2065,constant_fertility,15_59,94.9361853134445
732,2065,constant_mortality,15_59,95.1037911596061
732,2065,high_variant,15_59,94.8818237553646
732,2065,instant_replacement,15_59,94.4537442555115
732,2065,low_variant,15_59,93.8666933680451
732,2065,medium_variant,15_59,94.4360462281172
732,2065,momentum,15_59,99.4141072656429
732,2065,no_change,15_59,95.620307933787
732,2065,zero_migration,15_59,98.6008352393211
732,2065,constant_fertility,15_64,95.0730548604078
732,2065,constant_mortality,15_64,95.3500818097943
732,2065,high_variant,15_64,95.0255468699289
732,2065,instant_replacement,15_64,94.6507893474589
732,2065,low_variant,15_64,94.1510567088867
732,2065,medium_variant,15_64,94.6362470029025
732,2065,momentum,15_64,99.9243274159132
732,2065,no_change,15_64,95.7980604210846
732,2065,zero_migration,15_64,99.0916132964786
732,2065,medium_variant,16plus,98.0117271138659
732,2065,medium_variant,17plus,98.0197008455908
732,2065,medium_variant,18plus,98.0284701361263
732,2065,medium_variant,18_23,96.9985050920303
732,2065,constant_fertility,20plus,98.0456844750932
732,2065,constant_mortality,20plus,97.0832102159586
732,2065,high_variant,20plus,98.0532928933566
732,2065,instant_replacement,20plus,98.0430359828117
732,2065,low_variant,20plus,98.0518267323565
732,2065,medium_variant,20plus,98.0517408810715
732,2065,momentum,20plus,102.596356202273
732,2065,no_change,20plus,97.2479576680282
732,2065,zero_migration,20plus,103.986766281528
732,2065,constant_fertility,20_64,94.7678088483586
732,2065,constant_mortality,20_64,95.0704052444848
732,2065,high_variant,20_64,94.7377304596209
732,2065,instant_replacement,20_64,94.3487224267098
732,2065,low_variant,20_64,93.8921500283404
732,2065,medium_variant,20_64,94.3575590309721
732,2065,momentum,20_64,100.134227525525
732,2065,no_change,20_64,95.4918601518858
732,2065,zero_migration,20_64,99.2686974376283
732,2065,constant_fertility,20_69,95.1480355735675
732,2065,constant_mortality,20_69,95.5124479248686
732,2065,high_variant,20_69,95.1242373673643
732,2065,instant_replacement,20_69,94.8047533656291
732,2065,low_variant,20_69,94.4390176872455
732,2065,medium_variant,20_69,94.8131585641795
732,2065,momentum,20_69,100.788406116343
732,2065,no_change,20_69,95.8615132756945
732,2065,zero_migration,20_69,99.9667336314346
732,2065,medium_variant,21plus,98.0673102651351
732,2065,constant_fertility,25plus,98.1722954498313
732,2065,constant_mortality,25plus,97.0550337916898
732,2065,high_variant,25plus,98.1771596592574
732,2065,instant_replacement,25plus,98.1691513776138
732,2065,low_variant,25plus,98.1750760614213
732,2065,medium_variant,25plus,98.1749884919495
732,2065,momentum,25plus,103.049989772596
732,2065,no_change,25plus,97.1981451153054
732,2065,zero_migration,25plus,104.567202272539
732,2065,constant_fertility,25_49,94.2833952753215
732,2065,constant_mortality,25_49,94.2275375019331
732,2065,high_variant,25_49,94.2718038107832
732,2065,instant_replacement,25_49,93.6302304955705
732,2065,low_variant,25_49,92.9259077668503
732,2065,medium_variant,25_49,93.6944701641024
732,2065,momentum,25_49,99.0596860998206
